"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
111.634727961181	-1.28717057423543	0.205250231548578	-6.27122593004622	3.58216388628928e-10	4.93418979636486e-10	"gene-ildr1a"
507.326183393455	-0.488400602470568	0.0778828808024042	-6.27096221196137	3.58823701953804e-10	4.94202954881504e-10	"gene-ctdspl2b"
151.035977958042	-0.491524786017812	0.078460557200955	-6.2646099333568	3.7375980507072e-10	5.14719510396168e-10	"gene-trim13"
129.783642192751	-0.839015348055756	0.133954817927657	-6.26342046546522	3.76623290563087e-10	5.18607788578897e-10	"gene-bnip3lb"
451.834557887925	0.697958076426435	0.111438622082054	6.26316140119282	3.77249787647375e-10	5.19415249240863e-10	"gene-LOC119032167"
77.383238261517	-1.28833141742593	0.205916638099092	-6.25656784861626	3.9354193743096e-10	5.41789452976806e-10	"gene-plekhg2"
576.639180668716	-0.387942957381948	0.0620128856830063	-6.25584429928017	3.95371051166521e-10	5.44249745425527e-10	"gene-khdc4"
62.6602676120376	0.54881483588472	0.0878205419725805	6.24927634876214	4.12358750107761e-10	5.67573914069683e-10	"gene-snapc5"
86.8310995508555	0.764150411459506	0.122309333342035	6.24768683288115	4.16575846727055e-10	5.7331743351491e-10	"gene-LOC119009465"
248.583283699534	0.603214268727597	0.0965544877949948	6.24739753172681	4.1734789815102e-10	5.74318952066725e-10	"gene-ttll11"
88.6682656228895	-1.02665048665836	0.164357903227995	-6.24643212461893	4.1993437880944e-10	5.77816856936138e-10	"gene-rusc2"
258.800681646155	-1.11097436685551	0.17786388978198	-6.24620527650278	4.20544407880201e-10	5.7859477064631e-10	"gene-stk17al"
68.9197101940285	-1.81972407130511	0.291401337076445	-6.24473480307926	4.24519763885822e-10	5.84002122341919e-10	"gene-slc6a15"
395.60572879354	0.781647566134485	0.125180567726859	6.24416057802215	4.26082092879078e-10	5.86089132006141e-10	"gene-g18688"
304.675040259466	0.775560354467987	0.124215593553046	6.24366339429665	4.27439343128953e-10	5.87893636211765e-10	"gene-ccdc15"
848.144356939224	1.69861273268562	0.27217596966191	6.24086224362712	4.35165369150653e-10	5.98456345427826e-10	"gene-myh11a"
356.590869854179	-0.447646796604023	0.071737511082595	-6.24006589925631	4.37386587859868e-10	6.01447190355771e-10	"gene-LOC119033696"
3591.18595035585	-1.19242972074731	0.191136685523417	-6.23862299109091	4.41439472393859e-10	6.06955843571683e-10	"gene-pttg1"
306.56687313427	0.47617141623896	0.0763376741182017	6.23769877376213	4.44054676654226e-10	6.10486803102169e-10	"gene-cpt1a2b_ChrAur1"
102.090883560563	-1.32704521973153	0.212763935603529	-6.23717180248248	4.45552579768675e-10	6.12481109442144e-10	"gene-itga5_ChrAur2"
2474.25484224782	-0.483063878838528	0.0774503715547013	-6.23707632567459	4.4582449750267e-10	6.12789864337746e-10	"gene-LOC119031529"
22.3006206587017	-1.14015385910806	0.1828277594407	-6.23621851843495	4.48274806763517e-10	6.16076745860434e-10	"gene-cyp7b1"
180.730299721826	0.524446706339053	0.0840970799495318	6.23620590219997	4.48310942691059e-10	6.16076745860434e-10	"gene-ppm1bb"
508.915381921452	0.476275097348899	0.0764030600143674	6.23371756653904	4.55493995096843e-10	6.25881415711257e-10	"gene-snrnp27"
128.363369087655	-0.450494446099089	0.0722802865950827	-6.23260459138435	4.58743051670085e-10	6.30278986446477e-10	"gene-g11430"
125.139068088926	0.571495666420375	0.0916993099541768	6.2322788111051	4.59698358938784e-10	6.3152451686202e-10	"gene-appl2"
2725.69142341281	-0.379221915440831	0.0608750353349552	-6.22951450219655	4.67882846610353e-10	6.42700034923884e-10	"gene-polr2b"
259.754621330464	0.581436191907439	0.0933502502523725	6.228544544182	4.70788240796354e-10	6.46622406659e-10	"gene-guf1"
304.541581944595	-0.658471439773375	0.10572011948022	-6.22844017780905	4.7110190515143e-10	6.4698461197342e-10	"gene-g15492"
75.779107206466	-0.692124188398736	0.111124186621746	-6.22838474179025	4.71268596375923e-10	6.47144917330465e-10	"gene-stx3a_ChrAur2"
246.70259447611	-0.724729717328375	0.11638875715631	-6.22680175504464	4.76052864223366e-10	6.53645361753529e-10	"gene-lrig3"
44.8697800897193	1.6055356822348	0.257918348426428	6.22497659445421	4.81627905356326e-10	6.61230085878221e-10	"gene-cd109_ChrAur1"
1447.84042246766	0.374561150778313	0.0601862600347284	6.2233664388215	4.86599068608738e-10	6.67984222217316e-10	"gene-ddx46"
69.2176864052765	-0.483852390590489	0.0777495912026303	-6.22321459323789	4.87070449382515e-10	6.68560455744207e-10	"gene-pdap1b"
65.7027856431995	-1.15963006816807	0.186403222160777	-6.22108381349688	4.93732312900555e-10	6.7763281940108e-10	"gene-ganc"
105.966010212328	-0.663375818301388	0.106665414335093	-6.21922131401816	4.99628172637875e-10	6.8557941434535e-10	"gene-g17617"
31.8310475067696	1.55216839341374	0.24957544771256	6.21923513566685	4.99584167309035e-10	6.8557941434535e-10	"gene-rheb_ChrAur1"
770.30695495608	0.373556755923153	0.0600892040526894	6.21670334650461	5.077083085842e-10	6.96593009828661e-10	"gene-si:dkey-22n8.3"
284.191326396498	-1.49551183344476	0.240631682848868	-6.21494150620241	5.13437726975046e-10	7.04379349621947e-10	"gene-LOC119022495"
176.99672551804	-1.35149446927959	0.217503161063795	-6.21367736758175	5.17587472687724e-10	7.09997134743846e-10	"gene-g20681"
93.4842670080948	0.510909010395581	0.0822564976339211	6.21116902727075	5.25918648929178e-10	7.21348971823649e-10	"gene-otud6b"
176.076860334301	0.562347918065418	0.0905503479437502	6.21033414929281	5.28720522233787e-10	7.25115227019485e-10	"gene-parp12a"
467.00142339742	0.42032731104225	0.0677030784888769	6.20839288883012	5.35291878277833e-10	7.34049804918421e-10	"gene-pbk"
1046.99543988195	-0.669838835669996	0.107918261620707	-6.20690905886005	5.40368465270462e-10	7.40932919985499e-10	"gene-aco2_ChrAur2"
294.490523497275	-0.504403406991939	0.0812845091682979	-6.20540632099509	5.45557616093479e-10	7.47968904799697e-10	"gene-g8702"
51.8505784789906	-1.12778740920823	0.181813643687849	-6.20298557540872	5.54019192925546e-10	7.5948947785475e-10	"gene-gulp1a"
115.633256841618	-1.05691954660083	0.170397523498303	-6.20266964508647	5.5513291304428e-10	7.60935706397451e-10	"gene-dbn1"
158.848195013795	0.346481904916038	0.0558801376001381	6.20044831305465	5.63025487148739e-10	7.71672604185235e-10	"gene-herpud1"
26.2297996765179	1.37540906631617	0.221834400514674	6.20016130557345	5.64053202005576e-10	7.72999372804595e-10	"gene-dse"
88.7920411667019	0.407179776529595	0.0656944040598549	6.1980892034367	5.71527482328979e-10	7.83159537783003e-10	"gene-tbxas1"
33.3220743359934	0.951241943191507	0.153530631863202	6.19577951088665	5.79972693073667e-10	7.94647870590303e-10	"gene-LOC119015203"
532.807574112314	-0.36250989706937	0.0585253891091722	-6.19406214272494	5.86330923048555e-10	8.03274604963496e-10	"gene-zranb1b_ChrAur1"
65.055344079	0.598812941783831	0.0966812326612146	6.19368335819797	5.87742428904187e-10	8.0512320879609e-10	"gene-g5272"
288.919284511401	0.696987488701972	0.112614002903041	6.18917248951772	6.04808733287739e-10	8.28413992548943e-10	"gene-g22071"
36.5559141068767	-1.06683394770491	0.172390936642853	-6.18845728482292	6.07558659101933e-10	8.32092603646848e-10	"gene-LOC119015499"
206.121572041537	0.345555916067093	0.0558790078075878	6.18400235839854	6.24964331378059e-10	8.55840348911886e-10	"gene-dnajb6a"
201.163321368935	-0.38552210557546	0.062382486888104	-6.17997333557694	6.41124292660466e-10	8.77877348402406e-10	"gene-diabloa_ChrAur1"
52.2154073777363	-0.792993514161886	0.128354688167259	-6.17814218931009	6.48602883689844e-10	8.88023736738992e-10	"gene-pkp2"
65.2219435950376	1.50734330710933	0.244027769626042	6.17693350809723	6.53585821649486e-10	8.94751459888399e-10	"gene-rbm47"
1325.39962122559	-0.538682265392261	0.087269471839752	-6.17263120809775	6.71627495522159e-10	9.19353130628091e-10	"gene-syncrip"
618.646870161046	0.88820892242975	0.143948562171759	6.17032159980829	6.81512314696954e-10	9.32785321774802e-10	"gene-prelid3b_ChrAur2"
242.474273653538	-0.410065673575634	0.0664597505985361	-6.17013560662784	6.82314487490943e-10	9.3378457755523e-10	"gene-uvrag"
430.563728996138	-0.627125688923545	0.10166857862974	-6.16833339637248	6.90135125699991e-10	9.44387759964742e-10	"gene-ndufa11"
27.5107699234725	1.10928764110091	0.179838706058271	6.16823633473809	6.90558794318825e-10	9.44867684768373e-10	"gene-g622"
819.358865827659	0.620619818056205	0.100620344679938	6.16793571946438	6.91872573707107e-10	9.46565287277327e-10	"gene-cbl"
34.0429131371687	0.830011697528472	0.13464037535212	6.16465674102419	7.06361988859074e-10	9.66286489195472e-10	"gene-g6739"
801.231156328748	-0.319065898846407	0.0517613660405999	-6.16417075616092	7.0853453239037e-10	9.69156116117865e-10	"gene-g4758"
71.8327053073982	-0.738939569130622	0.119882022319995	-6.16388975453058	7.09793692984558e-10	9.70775914628933e-10	"gene-mtfp1"
229.839192902994	0.376250445760174	0.0611397142608473	6.15394511258156	7.5578850446255e-10	1.0335732984689e-09	"gene-scyl3"
31.4649131770465	0.587377701367495	0.0954746555715847	6.15218455464437	7.64228709399928e-10	1.04500530449196e-09	"gene-cyp46a1.1"
901.054915433168	-0.564596195728226	0.0918267264455548	-6.14849529742282	7.82214461759392e-10	1.06948608769214e-09	"gene-chst10"
1632.28075538574	-0.355383813003698	0.0578021717300201	-6.1482778651226	7.83287268182478e-10	1.07083984563009e-09	"gene-LOC119005456"
213.996713341729	0.351678609989975	0.0572006940760845	6.14815284447765	7.83904767131784e-10	1.07157092811513e-09	"gene-ccdc71"
27.031919809209	0.619419107947628	0.100831572965508	6.14310666520614	8.09229014499097e-10	1.10607156983878e-09	"gene-fam219aa"
88.5187028201009	1.27559763998075	0.207832228148612	6.13763154706029	8.37608535783283e-10	1.1447405039005e-09	"gene-bhlhe40_ChrAur2"
954.198414871763	0.520948992866174	0.0848960891641378	6.13631320353254	8.44585669687944e-10	1.15415420909456e-09	"gene-g7995"
136.604579837799	0.924623730157806	0.150705233819309	6.13531266781617	8.4991865616059e-10	1.16131938333073e-09	"gene-calcoco2"
141.999440774408	-0.341649829408327	0.0557046239954329	-6.13324002395813	8.61070812972959e-10	1.17643345671158e-09	"gene-rcc1l"
21.5136206033538	0.862238299073905	0.140888744359386	6.11999420531752	9.3578760451e-10	1.27838002885914e-09	"gene-aff2"
51.693026393099	0.462784727748795	0.0756254888877223	6.1194279145206	9.39119014669494e-10	1.28279576861414e-09	"gene-slc25a36a_ChrAur2"
159.544527987692	-0.774007270577549	0.126576778309511	-6.11492313925792	9.66035126733799e-10	1.31942285789899e-09	"gene-kcnip4"
430.694485119784	0.305560552636163	0.0499763591900663	6.11410189914153	9.7102247365384e-10	1.32609479953232e-09	"gene-atp9b"
40.5076926235926	-1.34955434819843	0.220780499046096	-6.11265195082586	9.79889299402197e-10	1.33806285776039e-09	"gene-mfsd6l"
112.838786098357	1.33041885239538	0.217825407573483	6.10773034796945	1.01057901111191e-09	1.37982493695145e-09	"gene-g15909"
239.947950927476	1.28933327546816	0.211163279849026	6.1058592970804	1.02249056116192e-09	1.39594157775579e-09	"gene-plvapb"
354.190581863306	0.477158686640549	0.0781837241513217	6.10304371939389	1.04067361063281e-09	1.42061599967498e-09	"gene-wu:fc17b08_ChrAur1"
109.297515905798	0.806358850290962	0.132142580110792	6.10218787626887	1.04626287464849e-09	1.42809534750208e-09	"gene-rin2a_ChrAur2"
296.134877547633	0.420451515112433	0.0689588466597323	6.09713670512925	1.07985168778849e-09	1.47378704533577e-09	"gene-phf13"
34.432601415734	0.578564513087111	0.0949518442657493	6.09324144845293	1.10646980213665e-09	1.50995647216036e-09	"gene-rab3da_ChrAur1"
302.376278705472	0.573958225757602	0.0942411528685452	6.09031413864603	1.12689343861022e-09	1.53766580455959e-09	"gene-tmem237b"
21.9136732844239	1.01661847399596	0.166988614592178	6.08795082514317	1.14364983987156e-09	1.56036581965832e-09	"gene-lrrc38b_ChrAur2"
24.9829699919913	1.29384757764504	0.212537474098561	6.0876209390022	1.14600803951135e-09	1.56341859361186e-09	"gene-efemp1"
24.5397868215636	-1.19966103092569	0.197121863728745	-6.08588518915648	1.15849440247497e-09	1.58028641399218e-09	"gene-kcnq2a"
44.2889003806844	0.433503464631658	0.0712430113290815	6.08485599561821	1.16596058609402e-09	1.59030344472301e-09	"gene-ptdss1b"
3076.51560892435	-0.683169087706284	0.112281380662403	-6.0844378976811	1.16900701769686e-09	1.5942907121417e-09	"gene-mdh1aa"
1880.74538946338	-0.367227755211112	0.0603631408562609	-6.08364226913854	1.17482574003927e-09	1.60205758949133e-09	"gene-phf19"
60.5951323919208	0.672628262284844	0.110609722659677	6.08109527906857	1.19364332040849e-09	1.62754692977479e-09	"gene-trmt2b"
142.878849028082	-0.473753085529905	0.0779142043078436	-6.08044566120548	1.1984896390305e-09	1.63398292681295e-09	"gene-mrpl53"
1338.08323494856	-0.355745591398153	0.058536307726761	-6.07734934459349	1.22185383201888e-09	1.66566159691701e-09	"gene-ranbp3b"
149.773845198885	-0.417205410902142	0.068657315848703	-6.0766344524962	1.22731103465825e-09	1.67292491274402e-09	"gene-ulk3"
134.331950430787	-0.767762975245212	0.126369819937594	-6.07552480192152	1.23582876298698e-09	1.68435800675653e-09	"gene-p4ha2"
215.854759190686	-0.670703933983845	0.110438356441705	-6.07310680449938	1.25458950839799e-09	1.70974782331343e-09	"gene-glud1a_ChrAur1"
217.341267165741	0.357386134710458	0.0589081317735023	6.06683871905128	1.30452437333328e-09	1.77761174996451e-09	"gene-pdlim7"
22.6669224210092	-0.987416012759739	0.162803681996645	-6.06507175175611	1.31894756389008e-09	1.79707646197184e-09	"gene-g22125"
3020.92421547939	-0.44073890338722	0.0727176042344333	-6.06096567711895	1.35306706618695e-09	1.84337063650503e-09	"gene-rpl36"
105.013963891092	-0.512338466152035	0.0845412775654396	-6.06021674743982	1.35938241008698e-09	1.85177965665193e-09	"gene-g7763"
78.570427409478	1.0520188217277	0.173603634994171	6.05988936673487	1.36215206177117e-09	1.85535739868128e-09	"gene-LOC119033993"
476.325755000091	0.369797726116436	0.0610294840987478	6.05932905344719	1.36690509910613e-09	1.86163563024423e-09	"gene-luc7l3"
116.743910413448	1.22621519422556	0.202385144178238	6.05882017281686	1.37123584798345e-09	1.86733747272439e-09	"gene-arrdc3a"
43.5912168395049	-0.858803144322434	0.141766775943847	-6.05785903364693	1.37945198723946e-09	1.87832865209478e-09	"gene-lmna_ChrAur2"
563.600047151166	-0.67624961615804	0.111641153901359	-6.05735065006176	1.38381720305897e-09	1.88407446799324e-09	"gene-lta4h"
31.9958009970879	-0.477569026094957	0.0788436817815798	-6.05716292420189	1.38543250527775e-09	1.88607544758854e-09	"gene-ier3ip1_ChrAur2"
91.6043816662351	0.339782945059406	0.0561109924176243	6.05555044420639	1.39938311995634e-09	1.90486706985544e-09	"gene-klhdc10_ChrAur1"
438.239433491908	-0.600495293109682	0.0991688181712688	-6.05528334594652	1.40170714131625e-09	1.90783006455738e-09	"gene-dcps"
1197.88203892397	0.904624250174443	0.149399967554428	6.05504984360108	1.40374192631759e-09	1.91039880526063e-09	"gene-g7128"
42.9915851639095	1.36532242717605	0.225743418656855	6.04811619891092	1.46549247809071e-09	1.99422762935815e-09	"gene-sp100.1_ChrAur2"
57.6306418716093	-1.16977377114869	0.193517575379674	-6.04479344500695	1.49601536564876e-09	2.0355490089172e-09	"gene-tent5ba"
468.921731538382	-0.346237365951162	0.0572987098162426	-6.04267298620769	1.51581687232252e-09	2.06227522377324e-09	"gene-iscub"
136.989648742248	-0.99486421799296	0.164668038257771	-6.04163521056589	1.52560081578719e-09	2.07517151089103e-09	"gene-g10073"
108.334202662577	-0.488787797472414	0.080903251095174	-6.04163356670806	1.52561636246946e-09	2.07517151089103e-09	"gene-wdr83"
27.0802097218652	1.11209944325923	0.184125585551346	6.03989630191351	1.54213303572207e-09	2.09741752375011e-09	"gene-chadlb_ChrAur2"
22.1915944707068	1.22488267610853	0.202994650529629	6.03406381849331	1.59886872666698e-09	2.17435402643749e-09	"gene-si:dkey-154b15.1"
231.067757401157	0.739106754659482	0.122583727523535	6.02940349091259	1.64565953609684e-09	2.23775142378228e-09	"gene-dhrs11a_ChrAur2"
33.0774063672305	1.11128201336141	0.184389419164972	6.02682094446619	1.67216078226351e-09	2.273548861209e-09	"gene-parp12b"
22.929848908806	0.700945251105839	0.116312190307998	6.02641261633639	1.67638881001903e-09	2.27905824156256e-09	"gene-g6593"
326.215342715584	-0.640996036608522	0.106400904640625	-6.02434761972674	1.69793085397423e-09	2.30810247908e-09	"gene-enpp1"
338.755033486333	-0.426495060808084	0.0708444043400571	-6.02016580958016	1.74238491926548e-09	2.36828308052539e-09	"gene-hmgcra"
864.57209751918	0.546505429507572	0.0907810375566403	6.02003947318398	1.74374541546067e-09	2.36988359087582e-09	"gene-septin2"
210.70629113208	0.617418321014478	0.102588470963114	6.01839870716539	1.76150885569582e-09	2.39377428380781e-09	"gene-slco2a1"
88.9764330862653	0.438410558313334	0.0728763509231491	6.0158138101022	1.78985202637923e-09	2.43178049361836e-09	"gene-cript"
161.268091913374	0.521756654350316	0.0867306533921793	6.01582755281495	1.78970017018975e-09	2.43178049361836e-09	"gene-g14543"
230.191620229388	0.473718800202259	0.0787552523286811	6.01507564505307	1.79802718248647e-09	2.44263143146263e-09	"gene-exoc4"
784.467934438018	-0.49470404560484	0.0822477808533183	-6.01480113472121	1.80107664789014e-09	2.44651753995523e-09	"gene-armc1l"
503.895238530533	0.355086588318599	0.0590382105684217	6.0145215259713	1.80418793083878e-09	2.45048679532548e-09	"gene-mau2_ChrAur1"
55.5274642787373	0.956566300826586	0.159138555694664	6.01090223956747	1.84493640758001e-09	2.50556950309074e-09	"gene-ezra_ChrAur2"
56.0674226952006	1.30829742399328	0.217735498528511	6.00865468807311	1.8706907868812e-09	2.54027962588439e-09	"gene-sema4c"
35.3747544687121	1.18098779690647	0.196582145690655	6.00760457038094	1.88284368320375e-09	2.55651445485428e-09	"gene-zmiz1a_ChrAur1"
725.651911956631	0.288337533722451	0.0480101688701491	6.00575962359775	1.90438160068791e-09	2.58548747296748e-09	"gene-gnai1_ChrAur1"
635.758399994943	0.605057190940498	0.100748189270398	6.00563836752026	1.9058055207373e-09	2.58714947118641e-09	"gene-dlg1b"
1042.12979972092	-0.523285171745565	0.0871445760998579	-6.00479335794735	1.91575738031214e-09	2.60038666839267e-09	"gene-mtmr4"
635.58473209421	-0.355288808981849	0.0592015196763443	-6.00134609591475	1.95688373140132e-09	2.65593189658491e-09	"gene-g965"
26.7639684535239	1.00580480543131	0.167603097013816	6.00111109729908	1.95971840436807e-09	2.6595005001441e-09	"gene-scml2_ChrAur2"
442.143492428202	0.692466457590369	0.115394045781555	6.00088551276931	1.96244328301695e-09	2.66291937156999e-09	"gene-g997"
110.548032400662	-1.62466723842404	0.270935296548306	-5.99651377698724	2.015985142227e-09	2.73528593778798e-09	"gene-g15037"
504.149549265073	-0.24044516601279	0.0401005593003667	-5.9960551724921	2.02168359065899e-09	2.74273026775063e-09	"gene-g1014"
195.620301529426	0.655812358431343	0.109390620188516	5.99514252045707	2.03307059049664e-09	2.75788964056478e-09	"gene-gpsm1b"
1166.81218843862	0.348482293003009	0.0581509421641277	5.99271963675906	2.06360446117181e-09	2.79901612536362e-09	"gene-pnisr"
144.00548654001	-0.515001791275419	0.0859665926449552	-5.99072006264565	2.08913974395905e-09	2.8333547606029e-09	"gene-tes"
163.63282218371	-0.361865062435151	0.0604109114926519	-5.99006129015562	2.09761972189503e-09	2.84455770474133e-09	"gene-ext1b_ChrAur2"
945.116627058121	1.38404334527412	0.23109317388237	5.98911392328111	2.10987341151958e-09	2.86087525397839e-09	"gene-nphp4"
431.032235793967	-0.482142022479817	0.0805221013379982	-5.98769796699649	2.12831815893479e-09	2.88558325076137e-09	"gene-pfkfb2a"
382.569411475625	0.32922812136204	0.0550316854877847	5.98251931489757	2.19712447077611e-09	2.97855936209882e-09	"gene-abhd16a"
33.6584980427478	1.10936773994971	0.185467645031025	5.98146237185538	2.21143148178453e-09	2.99764108341949e-09	"gene-malrd1"
24.2774170174561	-1.08875165956642	0.182027637238328	-5.98124370609133	2.21440269856298e-09	3.00135451567473e-09	"gene-g17408"
137.835978652712	0.548540391132752	0.0917269568927907	5.98014378449161	2.22940744085256e-09	3.02137544981923e-09	"gene-g1002"
39.5257645256578	1.09884306394179	0.183869168689722	5.97622250523185	2.28371035137598e-09	3.09464495407215e-09	"gene-veph1"
156.300773870223	0.839333477705002	0.140461660794352	5.97553434124533	2.2933722056885e-09	3.10741257538209e-09	"gene-robo3"
155.462845835999	0.707838925490865	0.118536928026542	5.97146338508425	2.35134837199308e-09	3.18563432155381e-09	"gene-senp8"
263.222650766964	0.654823138004801	0.109674469872332	5.97060682187073	2.36372757986507e-09	3.2020708727552e-09	"gene-LOC119011472"
106.142920971046	0.679435598963215	0.11386130605178	5.96722119676223	2.4132815487817e-09	3.26885825348468e-09	"gene-sigirr"
16.5072911108369	-0.671761064514049	0.112635322244755	-5.9640355363331	2.46083183602643e-09	3.33291790653711e-09	"gene-g11210"
1162.73961352506	0.615964362986761	0.103289206975465	5.96349203390702	2.46903495593673e-09	3.34367845559311e-09	"gene-dcaf7"
1009.35807311567	-0.348081374092737	0.0583991104968666	-5.96038828556153	2.51639285557135e-09	3.40745637902353e-09	"gene-dctn4"
82.4445352738393	1.07294326582898	0.180021035521888	5.96009940015329	2.52084549072556e-09	3.41312887266124e-09	"gene-serinc5"
148.745289624459	-0.314223876939	0.0527404315476292	-5.95793147151683	2.55450585215506e-09	3.45834219683415e-09	"gene-snx2"
1088.08916161299	-0.267252819626564	0.044861709142743	-5.95725897950537	2.56503597142024e-09	3.47223514860315e-09	"gene-ecpas"
134.086197334272	0.681558181815143	0.114434054571078	5.95590346221464	2.58638978508361e-09	3.50077547250527e-09	"gene-myo9aa"
112.13747686789	-0.574964970080268	0.0965490645872878	-5.95515836987168	2.59820105221611e-09	3.5163949872835e-09	"gene-rnf130"
331.143917153258	-0.421141632475869	0.0707325161531765	-5.95400327006403	2.61661570662574e-09	3.54094730249886e-09	"gene-g3065"
399.529211225497	0.984984748272162	0.165467673939828	5.95273218520221	2.63702629716988e-09	3.56819521530969e-09	"gene-pcolcea"
33.5256226946772	0.725002790353599	0.121808391872891	5.95199377650558	2.64895449211016e-09	3.58396099256354e-09	"gene-g21821-2"
87.2253933048669	2.09347300475832	0.351736491247707	5.95182205102514	2.65173605371522e-09	3.58734963105489e-09	"gene-ighd_ChrAur3"
83.7165499270453	-0.44076165101508	0.0740762644427068	-5.95010634419857	2.67968323662294e-09	3.62477882827575e-09	"gene-sinhcaf_ChrAur2"
290.556789913422	-0.364335227384783	0.0612372520205356	-5.94956852836252	2.68850262965308e-09	3.6363289535575e-09	"gene-efr3bb"
32.89915774924	-1.3033471591115	0.219125154108205	-5.9479577523441	2.71508645108182e-09	3.67190140069038e-09	"gene-pcdh7b"
345.89350006085	1.19918855441125	0.201627559460615	5.94754287369874	2.72197484955283e-09	3.6808329767601e-09	"gene-fat1a"
71.5870361348528	0.911641465805	0.153317710685958	5.94609364910439	2.7461707308749e-09	3.71316455854386e-09	"gene-ppargc1b"
486.720037461454	-0.383551468150604	0.0645345498897441	-5.94335079125668	2.79253942324689e-09	3.77546666074048e-09	"gene-taf9"
100.803308029874	-0.453397531465508	0.076290724706854	-5.94302299798148	2.79813159253604e-09	3.7826323334231e-09	"gene-cmtr2"
19.3646012737545	0.919654005005615	0.154756142973601	5.94260096778515	2.80534750891792e-09	3.79199133119442e-09	"gene-camk1da"
637.496144812279	-0.413318847554289	0.0695617925734635	-5.94175095642895	2.81993613756579e-09	3.81131303910593e-09	"gene-g20531"
142.926779674258	-0.502865900090811	0.0846520974086871	-5.94038323307045	2.84356539393147e-09	3.84284839129804e-09	"gene-lactb"
968.094482840482	-0.545970590644408	0.0919162699067549	-5.93986887412067	2.85250143077279e-09	3.85452253848401e-09	"gene-kif20bb"
131.702432466255	1.115699297956	0.187855609520956	5.93913219201229	2.86534756793879e-09	3.87147733151922e-09	"gene-c7a"
87.0370007966163	1.09872199820847	0.185048798674876	5.93747166194193	2.89451055689293e-09	3.91047259130877e-09	"gene-pecam1"
40.0297349646095	1.30128118336884	0.219173814464509	5.93721100555814	2.89911449132057e-09	3.9162839895269e-09	"gene-smad1"
681.362325114181	-0.496476028060171	0.0836322646967114	-5.93641736069947	2.91317647357059e-09	3.93486929666141e-09	"gene-fubp3"
628.468342686501	-0.482712921841427	0.0813247100106478	-5.93562426202597	2.92729511781367e-09	3.95352725400654e-09	"gene-srsf5b"
98.551755810931	0.490083121504231	0.0825685308776437	5.93547101171599	2.93003093166734e-09	3.95680957428374e-09	"gene-bbox1"
258.451726601474	1.10830624354048	0.186726786232769	5.93544325321858	2.93052674068424e-09	3.95706654976463e-09	"gene-col6a2"
366.634985159855	-0.468495082757039	0.0789492994536013	-5.93412590104583	2.9541508261608e-09	3.98855014077293e-09	"gene-hmgxb3"
513.335921584956	-0.6853125391657	0.115507730133056	-5.93304481333215	2.97367642237538e-09	4.01449416537481e-09	"gene-get4"
166.968926361984	-0.455697981540518	0.0768086214526131	-5.93290144937258	2.97627514678916e-09	4.01758371039221e-09	"gene-g18340"
330.242539688448	-0.384198779048341	0.064796555064108	-5.92930872124644	3.04212656315886e-09	4.10604660754831e-09	"gene-ptgr1.1"
437.225995671972	-0.246794571154775	0.0416252538925143	-5.92896254259622	3.04854612378411e-09	4.11428252529454e-09	"gene-sccpdha.1"
223.290760629058	0.56609337136146	0.09558377812649	5.92248373581053	3.17115177802153e-09	4.27930379547144e-09	"gene-pole3"
42.2801620367002	1.41689169696092	0.239283763263962	5.92138671522771	3.19238178764464e-09	4.30750379347571e-09	"gene-foxl2l"
621.053580300202	-0.518814005801992	0.0876211897346905	-5.92110204589685	3.19791340408803e-09	4.3145181676821e-09	"gene-zbtb1"
1226.7254867161	0.39149124416129	0.0661239861578024	5.92056327679658	3.20840817378662e-09	4.32822650420626e-09	"gene-kat14"
270.537936821034	-0.637210610385963	0.107667192649631	-5.91833588955521	3.25215281396197e-09	4.38678225853316e-09	"gene-cdkn2aipnl"
116.408119892037	-1.17964373039811	0.19934324425753	-5.91765090806956	3.26572182707974e-09	4.40462658589365e-09	"gene-arhgap9"
150.746438742339	-0.647266540252135	0.109387934195159	-5.91716577348785	3.27536533701611e-09	4.41717324500549e-09	"gene-golim4a"
81.6746799038459	0.489073742549168	0.082660209088783	5.91667681391742	3.2851129316873e-09	4.42985764614408e-09	"gene-tbc1d22a"
644.49758107774	-0.289332136146596	0.0489055563330064	-5.91614037015515	3.29583963245861e-09	4.44385955856797e-09	"gene-celf2_ChrAur2"
98.2155822306576	-0.439554559208119	0.0743493759479443	-5.91201410373469	3.37949593669496e-09	4.55618105257345e-09	"gene-chtf8"
619.122047536616	-0.509997486728147	0.0863338032875567	-5.90727463991678	3.47813643836717e-09	4.68867851266981e-09	"gene-ppp3ccb"
846.310606008856	0.572700561223749	0.0969649405952579	5.90626424053889	3.49952505809688e-09	4.71702035097e-09	"gene-srsf1b_ChrAur1"
116.433654620899	1.34354947440523	0.227588879459069	5.90340563914443	3.56073322730273e-09	4.7990235962565e-09	"gene-LOC119020579"
684.045982795031	-0.379606970953763	0.0643227376890755	-5.90159847966537	3.59996433800432e-09	4.8513929982137e-09	"gene-metap1"
63.9289455843967	0.740218480210174	0.125429174175598	5.90148571953354	3.6024261126289e-09	4.85420547344669e-09	"gene-slc40a1_ChrAur1"
