"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
889.747308841494	0.0370377979451432	0.108480126954337	0.341424728980394	0.732783861302606	0.822452880468849	"gene-LOC119008415"
361.152737915194	-0.056728497494884	0.166548689782745	-0.340612091088101	0.733395625835586	0.822834222964254	"gene-arhgef5"
192.198242613771	-0.0598447544782688	0.175675667026448	-0.340654773032733	0.733363490087171	0.822834222964254	"gene-atp5meb"
80.2295154140412	-0.0588605848440958	0.172839047943724	-0.340551429462055	0.733441299505779	0.822834222964254	"gene-bag4_ChrAur1"
64.0807799766937	0.108131055119348	0.31726657046331	0.340820827613331	0.733238470045834	0.822834222964254	"gene-dock11"
42.5013874992268	0.0786279153506023	0.230794359630946	0.340683868862017	0.733341583755892	0.822834222964254	"gene-radil"
411.724767881836	0.0414524939311624	0.121873623406154	0.340126868904343	0.733760988274454	0.823121572901036	"gene-g21013"
10.2795250525319	0.12429566393436	0.365975830937083	0.339628066738997	0.734136639021139	0.823471644895442	"gene-vat1l"
2253.80282741482	0.023938310535207	0.0706297212021129	0.338926872820374	0.734664819746844	0.82361708082802	"gene-acat1"
401.508569330008	0.032795082544893	0.0967017594030234	0.339136358504225	0.734507009580835	0.82361708082802	"gene-aco1"
10.8338545078348	-0.100150644968364	0.295493699873443	-0.338926498301852	0.734665101889907	0.82361708082802	"gene-cplane2"
143.263234631699	-0.0541428696866033	0.159664908666666	-0.339103126283295	0.734532043394628	0.82361708082802	"gene-g8458"
103.080072232029	0.337689589612974	0.996503349580252	0.338874515329242	0.734704263545156	0.82361708082802	"gene-mhc2dgb_ChrAur4"
870.234964613605	-0.0510253960596093	0.15061489323141	-0.338780547958243	0.734775056125932	0.82361708082802	"gene-nhp2"
466.238442346175	-0.0427722217493186	0.126075936237446	-0.339257617478749	0.734415667654957	0.82361708082802	"gene-osbpl5"
86.6855304487318	-0.0707350951580738	0.208772159252904	-0.338814789343565	0.734749259293078	0.82361708082802	"gene-tomm20b_ChrAur1"
684.082266093423	-0.0484393433754841	0.143075229960713	-0.338558556843034	0.734942307425998	0.823661978493778	"gene-LOC119008506"
12.1604961032297	-0.119533050272202	0.352993377998436	-0.33862689138812	0.734890821857037	0.823661978493778	"gene-lrrc23"
710.618456971293	0.0253509050916486	0.074901438570687	0.338456851769597	0.735018937690921	0.823676582334093	"gene-mrm3a"
1568.87336490979	0.0654178440048247	0.193504863166356	0.338068216655542	0.735311781316082	0.823933455599981	"gene-ppiaa"
10.8354810911363	-0.114012335937127	0.337555280961918	-0.337759005316789	0.735544805170286	0.824123260814981	"gene-eaf1"
545.810341395523	0.0440762661662165	0.130549828617846	0.337620252993509	0.735649377815633	0.824169125613344	"gene-ehmt2"
297.98956541857	0.0598857319521639	0.177527777747456	0.337331614871871	0.735866929699917	0.82434154541507	"gene-g10308"
62.8376653002122	-0.0688096005899923	0.204202663720003	-0.336967203740016	0.73614162335459	0.824544302683081	"gene-casp20_ChrAur1"
46.5823067120739	-0.0894165765438169	0.265392052068203	-0.336922586215347	0.73617525842981	0.824544302683081	"gene-prnpb_ChrAur1"
51.4746583837082	-0.0799739142111216	0.237561508171526	-0.336645085420901	0.736384464712668	0.824707298728275	"gene-rnf31"
877.823373098518	0.0260575938366489	0.0774505609197398	0.336441641315571	0.736537852493258	0.824736445412431	"gene-ficd"
979.514603316497	0.0521764212262548	0.155067112981579	0.336476382535431	0.73651165841962	0.824736445412431	"gene-nckap5l"
390.709029586126	-0.0558168547461213	0.166193795478284	-0.335854022621528	0.736980949715892	0.825161258733511	"gene-dph2"
85.5937453221084	0.0659640169135244	0.196498053753334	0.335698067505185	0.737098563250651	0.825221602062516	"gene-per3"
109.629703245794	-0.0517776201536935	0.154326261567571	-0.335507512640828	0.737242278539931	0.825311154755869	"gene-agpat3"
295.91322328567	-0.0305860125350291	0.0912173834310571	-0.335309031947252	0.737391981209663	0.825407394005734	"gene-rtn3"
21.2308837347023	0.103245949301795	0.308025271598014	0.335186618832156	0.737484315410093	0.825439406177177	"gene-dnaaf11"
201.147929269162	0.0510091688820875	0.152353461136078	0.334808073946725	0.737769869561852	0.825687658200444	"gene-g6083"
232.317315935309	0.0322272711288764	0.096439045316347	0.334172440458757	0.73824943909077	0.826152984158348	"gene-samm50"
18.7322522267963	-0.107651229903362	0.32226946440213	-0.334041048856662	0.738348583471737	0.826192544024751	"gene-LOC119021882"
106.832558245271	0.0512291021613316	0.153498526026553	0.333743283974399	0.738573284519939	0.826229818417356	"gene-mcoln1b"
104.689665280135	0.100476597102116	0.301048724024191	0.333755266453288	0.738564241801439	0.826229818417356	"gene-ppfia2"
332.387419887633	0.0366073116584947	0.109638619018158	0.333890667233156	0.738462062525241	0.826229818417356	"gene-skic8"
222.283858568929	0.0294888535018075	0.0885544041635208	0.333002675365018	0.739132263655868	0.826783723147966	"gene-zdhhc6"
131.939592009263	-0.0383911966744199	0.115534591881101	-0.332291792867794	0.739668936505067	0.827241139609423	"gene-crbn"
224.675980608781	-0.0443227049779307	0.133383511533092	-0.332295232510312	0.739666339479689	0.827241139609423	"gene-plbd1a"
612.068869634378	0.0501771721146209	0.1511209835523	0.33203312296638	0.739864247948942	0.827388124962157	"gene-dhx29"
1180.52182709744	-0.0444474399503233	0.133971721843165	-0.331767326259761	0.740064958037408	0.827469677246177	"gene-rbm8a"
779.688882108803	0.0614895477620552	0.185333638453784	0.331777589190258	0.740057207899887	0.827469677246177	"gene-rpl29"
240.344563929406	-0.067008805184046	0.202306335701221	-0.331224452026104	0.740474951638869	0.827739618260508	"gene-atp5mea"
34.8497353161079	0.075661687972443	0.228451422112261	0.331193770968354	0.740498125022488	0.827739618260508	"gene-capn15"
11.6760048297843	-0.111081231818124	0.335316577296576	-0.331272711637745	0.740438501661093	0.827739618260508	"gene-gria4b"
792.021655058543	0.0367310408425576	0.110946189685013	0.331070773560053	0.740591027251607	0.827772019844271	"gene-tsc2"
13.9876264419157	0.126643597669862	0.382743518159676	0.330883716277667	0.740732322345885	0.827858500750911	"gene-tspan5a_ChrAur2"
57.9079582571087	0.0604793244997603	0.182916364753839	0.330639221816762	0.740917016220799	0.827930618861476	"gene-rab3il1"
50.8891931258827	-0.0854284934321445	0.258381698365073	-0.3306290421214	0.740924706401399	0.827930618861476	"gene-rsu1"
11.301974154538	-0.108776247703494	0.329148015246971	-0.33047821242937	0.741038652683671	0.827986505987941	"gene-zfta"
17.6321290895236	-0.139234529984875	0.421566292570879	-0.330279086441584	0.741189093739031	0.828083156747256	"gene-si:ch211-196i2.1"
1605.38187372104	0.0574378850688001	0.174309341286135	0.329516964753562	0.741764973281199	0.828610954013612	"gene-arid4a"
96.0150873580257	-0.070473086511703	0.213888893964456	-0.329484552495812	0.741789468059132	0.828610954013612	"gene-cbx6a"
103.96621696681	0.0622368239672089	0.189037516535083	0.329230012687235	0.74198183943973	0.828754359860624	"gene-plekhg5b_ChrAur1"
134.133485080509	0.079323498947775	0.241281312916152	0.328759397025251	0.742337555076249	0.829080172110426	"gene-adora2b"
182.468947884626	0.0579661034438554	0.176455614922545	0.328502459212191	0.74253178518515	0.829225588508483	"gene-pkdccb"
53.047512925903	0.0673687002057206	0.205247173411487	0.328232048636584	0.742736217628858	0.829364557623225	"gene-g4652"
43.2429039842491	0.0828388459913416	0.252505783408898	0.328067123346618	0.74286091130692	0.829364557623225	"gene-mef2d_ChrAur1"
155.617619112901	-0.0396887493579178	0.121002634630353	-0.327999051253402	0.742912379969657	0.829364557623225	"gene-nphp1"
67.1123052986409	0.0649806195047342	0.198039710183396	0.328119140573164	0.742821582351014	0.829364557623225	"gene-rmi2"
144.30342856636	-0.0768634889350333	0.234878936033448	-0.327247262922238	0.743480876363347	0.829927670210455	"gene-hexim1"
51.8686087240071	-0.0686960258966116	0.21014748078238	-0.326894358385149	0.743747788244906	0.830154064083407	"gene-g2062"
48.745337468638	0.0615944986400359	0.188490502062964	0.326777731322826	0.743836003427735	0.830180979006601	"gene-wbp4"
30.1499438917402	0.119005632049405	0.364323418392021	0.326648318613852	0.743933893441342	0.830218686252375	"gene-ntng1a"
746.076412449519	-0.0456632918969923	0.139877209529586	-0.32645269412051	0.744081875050067	0.830312283626867	"gene-cita_ChrAur1"
19.8570333099277	0.0939928970057574	0.288167369251724	0.326174671510608	0.744292203588228	0.830475431090819	"gene-card11"
222.886833071563	-0.124184682125749	0.381068798166109	-0.325885201631271	0.744511212436556	0.830505143175352	"gene-dnah6"
39.2541188809795	-0.0656476972386965	0.201400811747604	-0.325955474901294	0.744458042766983	0.830505143175352	"gene-hcn4_ChrAur1"
166.79648575233	0.0948237322352684	0.290902366454863	0.325964114320746	0.744451506153985	0.830505143175352	"gene-LOC119033016"
224.49033848275	0.0404724956602468	0.124369584256512	0.325421170314218	0.744862335118696	0.830825260711587	"gene-idh1"
576.437308708498	-0.0274633123522621	0.0844365693300356	-0.325253768244856	0.744989017742259	0.83089500247847	"gene-ptges3a_ChrAur1"
203.362874956007	0.0462658593191782	0.14270571874469	0.324204662056683	0.74578309273495	0.831709018686845	"gene-g4818"
301.231063951455	-0.0377333299248642	0.116746911755064	-0.323206236101809	0.746539058427584	0.832368174337777	"gene-atl3"
18.9385352968867	-0.0754623725176345	0.233537901984596	-0.323126875236774	0.746599157577613	0.832368174337777	"gene-c18h3orf33"
612.484794678889	0.0439328277577672	0.136015091282191	0.322999656461795	0.746695502235834	0.832368174337777	"gene-g8818"
108.923614686472	-0.0516956079325654	0.160015772112027	-0.323065703150645	0.746645483608145	0.832368174337777	"gene-slc25a43"
477.067382644142	-0.0776500415985817	0.240346675978086	-0.323075163334739	0.746638319287521	0.832368174337777	"gene-svilc"
312.821449241623	0.0379960672684738	0.117774959433866	0.322615838299735	0.746986197386283	0.832620556188119	"gene-marc1"
28.7223062691693	0.0698685308555231	0.217033588143029	0.321924967712732	0.747509537751232	0.833132187901566	"gene-g7558"
1016.84087893551	-0.0532141266966618	0.165595225774619	-0.321350609280777	0.747944707790199	0.833519539041252	"gene-g16872"
418.161203112867	0.0423800895384163	0.131908334527364	0.321284395639341	0.747994880571987	0.833519539041252	"gene-mat2al"
1059.4144756458	-0.0524043059853584	0.163145823664574	-0.321211446350605	0.748050158464711	0.833519539041252	"gene-nsd2"
353.783616188808	-0.0475570604535933	0.148248487485898	-0.320792888076629	0.748367349291568	0.833796163173436	"gene-efs"
143.498527733163	0.0518435326084339	0.161650385168493	0.32071394419751	0.748427179128344	0.833796163173436	"gene-lmo3"
98.9323136514755	0.0660829738390106	0.206121201094054	0.320602507108702	0.748511637435299	0.833818528851244	"gene-dhrs3b"
184.450920840026	0.0623041349328657	0.194406423647401	0.320483931363647	0.748601509452239	0.833846920866599	"gene-recql4"
64.5418949852435	0.0628057045781654	0.196096352141892	0.32027982107857	0.748756218591536	0.833947522100015	"gene-fhip2b"
42.0960021490339	-0.106455842384153	0.332838360041909	-0.319842467589218	0.749087752747989	0.834127667864511	"gene-f8"
889.382512755176	0.0237947270092301	0.074422484003734	0.319724977307076	0.749176823717059	0.834127667864511	"gene-g22183"
12.9706284955124	-0.112751545102082	0.352681368701228	-0.319698047893194	0.749197239740673	0.834127667864511	"gene-g7372"
145.90775579537	0.040037706545292	0.125258100669807	0.319641654561212	0.749239993843553	0.834127667864511	"gene-nutf2_ChrAur1"
3180.52858143192	-0.0236341049079681	0.0739064398300242	-0.319784107613946	0.749131995814833	0.834127667864511	"gene-psmd1"
565.647061355705	0.0365923397313459	0.114628539014259	0.319225387028566	0.749555607201819	0.834205751701793	"gene-cnep1r1"
76.9240849814582	0.0476236175590873	0.14929227153524	0.3189958667609	0.749729647032879	0.834205751701793	"gene-crtc1b"
11.6838882180154	0.123210866538035	0.386001650698926	0.319197771084501	0.749576547049276	0.834205751701793	"gene-enkur"
27.2095766235592	0.151550473385214	0.475147630834137	0.318954496561757	0.749761018439415	0.834205751701793	"gene-LOC119013561"
70.1635276340185	-0.0566865931928898	0.177650135685687	-0.319091189962186	0.749657364139374	0.834205751701793	"gene-mfsd11"
155.486925483209	-0.0596395700428625	0.186924001505144	-0.319057850049403	0.749682645303917	0.834205751701793	"gene-mgme1"
45.2842236227011	0.090396843021928	0.283058176691896	0.319357822757134	0.749455190098698	0.834205751701793	"gene-trak1b"
17.3087960130595	0.131907763841	0.414021939631939	0.318600903030078	0.750029168585326	0.834360742342257	"gene-g13693"
526.19079806087	-0.0316667784721432	0.0993826153146326	-0.318634988341676	0.750003318432933	0.834360742342257	"gene-pkn3"
160.26279785246	-0.0623384777297767	0.195769194270784	-0.318428432838883	0.750159973533223	0.834434580196579	"gene-aspg"
10.6864085266466	0.0979673195249574	0.308597888097886	0.317459461984012	0.750894994458996	0.835138542205775	"gene-g20547"
32.4347819810237	-0.130648368230738	0.411589289176621	-0.317424120759067	0.75092180711808	0.835138542205775	"gene-g8394"
19.8716927560221	0.0834720302023333	0.263082051878636	0.317285157258999	0.751027238778278	0.835184077744932	"gene-g17282"
2284.7221428322	-0.0379979170772803	0.120035321178725	-0.316556132846131	0.751580425999296	0.835727491810499	"gene-cad"
910.515932592664	-0.0591004213837109	0.186923567397497	-0.316174264200899	0.751870240730612	0.835977977996407	"gene-g20600"
503.826486261018	-0.0328249619800381	0.103952568651881	-0.315768647237215	0.75217811729444	0.83601615059809	"gene-arih1"
41.2054663044182	-0.100062587774639	0.316727436146742	-0.315926491850485	0.752058303372158	0.83601615059809	"gene-caskin1"
52.3756628727003	0.0722911902320493	0.228984218075365	0.315703810680333	0.752227334022048	0.83601615059809	"gene-chchd6a"
99.4937978108619	0.0654292022595813	0.207161823619558	0.315836195667685	0.752126843084705	0.83601615059809	"gene-g7170"
58.0862815960289	-0.056495743571546	0.178785971824468	-0.31599651245017	0.752005155275589	0.83601615059809	"gene-shld2"
42.2681619416013	0.0627932086856876	0.199082621976056	0.315412807317959	0.752448243925707	0.836189909651779	"gene-mpp7a"
213.097930959753	0.0484684333824034	0.153847865695592	0.315041311514223	0.752730287664585	0.836431570617249	"gene-uqcrh_ChrAur2"
302.95158455516	0.044446124571346	0.141124278848624	0.31494314751483	0.752804820378194	0.836442624289463	"gene-mpp1"
659.177122674574	0.051663746649691	0.16419158092995	0.314655272560733	0.753023407698858	0.836613721635748	"gene-pwwp2a"
803.073908047662	-0.0396367606016788	0.126059434996573	-0.314429146876283	0.753195121855636	0.836732717717648	"gene-lratd2b"
15.0018382919538	-0.0927697390852467	0.295345449911282	-0.314105868612886	0.75344063243984	0.836861889427819	"gene-cblb_ChrAur1"
46.1629106481262	-0.104695083415957	0.333306066807033	-0.314110944390851	0.753436777496117	0.836861889427819	"gene-g9351"
113.218324866857	-0.0739680225054806	0.235670210085388	-0.313862420195919	0.753625533468881	0.836995479286123	"gene-cdk4"
35.4787167647985	0.0661064820777226	0.211116812608725	0.313127511072468	0.754183788515266	0.837516769489941	"gene-glod5"
532.503918676448	-0.0300735526463183	0.0960588443559315	-0.313074270755178	0.754224236164094	0.837516769489941	"gene-snrpa1"
527.084443434396	-0.0293024037057519	0.0936459774009897	-0.312906165528924	0.754351953222762	0.83751677375563	"gene-gnpda1"
3545.66908871625	-0.0580072591630743	0.185436877047687	-0.312814042635959	0.754421945954437	0.83751677375563	"gene-rpl34"
202.715416744789	0.0267489320775257	0.0855325900347127	0.312733802012425	0.754482912470615	0.83751677375563	"gene-spc25"
142.038585937701	0.0691560359000992	0.221025417550747	0.312887253721493	0.754366321789148	0.83751677375563	"gene-tmem176l.1"
368.138279381484	0.0326699503739757	0.10460280974294	0.312323831972217	0.754794429994992	0.837718970165836	"gene-vps4b_ChrAur1"
61.5112571207521	0.0694766493433077	0.222446298532574	0.312329986165779	0.754789753409127	0.837718970165836	"gene-znf395b"
497.377824753334	0.0323073834297793	0.103484373590292	0.312195767427538	0.75489174857702	0.83775518730257	"gene-aldh3a2a"
90.8303956002611	0.0406775029628421	0.13035095301207	0.3120614159152	0.754993848922562	0.837796704429449	"gene-smim12"
247.613610358265	0.0236222834935064	0.0757559667513026	0.311820764838965	0.755176742253379	0.837927860600026	"gene-ireb2"
530.804653163874	0.0371916508511423	0.119508679122434	0.311204601408408	0.755645085188482	0.838303880270347	"gene-atp5mc3b_ChrAur2"
111.729424246447	0.0659529028454873	0.211886768879507	0.311264847702655	0.755599288298498	0.838303880270347	"gene-robo1_ChrAur1"
14.970256412685	0.10632309820854	0.342169516713851	0.310732233629847	0.756004190551112	0.838630430135114	"gene-rnf207b"
1998.85735519402	0.0376934265672855	0.121419303318845	0.310440148617089	0.756226266992363	0.838804931810389	"gene-g5703"
270.782278322019	-0.0298891374515016	0.0964350823182493	-0.309940498135972	0.756606205126974	0.83890094689266	"gene-atp23"
135.387398268478	-0.0457414505089621	0.147600492484921	-0.309900392193036	0.756636704552016	0.83890094689266	"gene-mkrn1"
148.076658492509	-0.037870746544577	0.122169808114174	-0.309984497226882	0.756572745510112	0.83890094689266	"gene-scarb2c"
176.019971434881	-0.0549203118024069	0.177083321717929	-0.310138251697627	0.756455824731125	0.83890094689266	"gene-tmem14ca_ChrAur1"
90.9947108915011	-0.0447055248950527	0.144116639643463	-0.310203769708008	0.756406004024578	0.83890094689266	"gene-tmem263"
100.553068735204	-0.093813729026056	0.303082107431692	-0.309532389823439	0.756916577543409	0.839067585017949	"gene-g1818"
19.5134200382347	-0.0757704010973615	0.244773675706976	-0.309552899749187	0.756900978504957	0.839067585017949	"gene-ldlrad4b"
429.256052899334	-0.0236568289035128	0.076469197453179	-0.309364158267747	0.7570445315489	0.839137600829322	"gene-g12387"
213.108787693296	0.0382253170244318	0.123598028634237	0.309271251708647	0.757115197522111	0.839144109808204	"gene-ccdc25"
45.6565857936475	0.0854891652217638	0.277150451594108	0.308457607519847	0.757734152886221	0.839618181977927	"gene-g14217"
27.4461042314218	-0.159143232875152	0.515867260487022	-0.308496477804983	0.757704579948267	0.839618181977927	"gene-igfbp1a"
426.232099552356	0.0440780354301925	0.142939671127328	0.308368104407689	0.757802249180757	0.839618181977927	"gene-llgl2"
417.590054502627	0.0287867016925665	0.0933274362527799	0.308448435405392	0.757741131182897	0.839618181977927	"gene-sdf4"
343.036952334032	0.0394982510449879	0.128209004367027	0.308077043730215	0.758023708702271	0.839667179041424	"gene-g14151"
54.8336532505518	0.074095611658229	0.240477406604575	0.308118807103018	0.757991930957712	0.839667179041424	"gene-nucb2b"
33.7407589708707	-0.0676872414361282	0.219724995846412	-0.308054353012443	0.758040974237691	0.839667179041424	"gene-tmem216"
61.5861853616475	-0.101053769558969	0.328395407490806	-0.307719801355012	0.758295551077856	0.839877335329625	"gene-svilb"
194.402432479906	-0.0330792751251126	0.107614613003619	-0.307386461762403	0.758549231665514	0.840014630123991	"gene-pias1b_ChrAur1"
251.553980257014	0.0637235267688323	0.207299947680728	0.307397698271375	0.758540679949994	0.840014630123991	"gene-ptprz1a"
166.077081337397	-0.0473680642388586	0.154195558387311	-0.307194738514314	0.758695150101138	0.840104385170985	"gene-g11028"
452.619699613486	-0.0283754764058763	0.0926074678737445	-0.306405920142009	0.759295601376016	0.840553665562936	"gene-g16876"
830.393157081187	-0.049985737045725	0.163085085836334	-0.306500970271977	0.759223241190359	0.840553665562936	"gene-g20992"
30.7918436501127	-0.120355905223886	0.392711836548876	-0.306473841689024	0.759243893543695	0.840553665562936	"gene-kaznb"
125.406464359542	0.0442069548293006	0.144322372420271	0.3063070131675	0.759370899954879	0.840565173103901	"gene-g11175"
22.6133096660421	-0.0902235076336302	0.294880928115272	-0.305965896846204	0.759630611718786	0.840780792442526	"gene-pef1"
41.8736145109143	-0.0817902484101377	0.267629016899849	-0.305610540133415	0.759901194352045	0.840936543454955	"gene-ano7"
210.648115174466	0.0294894400004228	0.0964760033945597	0.30566606164042	0.759858916146369	0.840936543454955	"gene-coro7"
74.7218261012984	-0.0471677201762413	0.154480676286396	-0.305330875745235	0.760114162526387	0.841100351920646	"gene-fars2"
373.016469702659	0.032916740846605	0.107873958687405	0.305140751735926	0.760258954889095	0.841188699254051	"gene-dcun1d3"
185.846757513152	-0.0567758284884615	0.186378895013932	-0.304625845561631	0.760651133126092	0.841204675760664	"gene-asmtl"
490.072416334013	0.0465838726869741	0.153015165317453	0.304439580157489	0.76079301731022	0.841204675760664	"gene-drosha"
51.3038349642461	-0.0556236151708224	0.182669532561419	-0.304504064749386	0.760743896468887	0.841204675760664	"gene-fam174c"
203.387329842836	0.0345809275342146	0.113441519319097	0.304834841262506	0.760491944148245	0.841204675760664	"gene-g12105"
11.6720259861374	-0.126875570363283	0.416187060785053	-0.304852270332378	0.760478669137918	0.841204675760664	"gene-LOC119013420"
243.023228963096	-0.0377835800683077	0.12404513310615	-0.304595425247154	0.760674304681172	0.841204675760664	"gene-rfk"
486.605205039033	0.0618388524536436	0.202906315272078	0.304765538572437	0.760544729873147	0.841204675760664	"gene-slc39a6"
217.536000807944	0.0507763058682455	0.166636372845837	0.304713220775761	0.760584579466323	0.841204675760664	"gene-waplb_ChrAur2"
801.66076973849	-0.0234347093733834	0.0770233900413392	-0.30425445258649	0.760934042743681	0.841216968636229	"gene-cops2"
164.545881107608	0.0726978980169844	0.238905702060112	0.304295365870726	0.760902875369595	0.841216968636229	"gene-irf1b"
23.0454249584691	-0.0736210345220468	0.242556756457135	-0.303520856715683	0.761492955318882	0.841709925499331	"gene-map1lc3b"
387.971291054915	0.0235933685983581	0.0777379893846607	0.303498569812683	0.761509937230767	0.841709925499331	"gene-tpst1l"
1950.8290168952	0.0282028013401115	0.0931309201753985	0.30282962185916	0.762019707746652	0.842140013293186	"gene-copa"
165.289728352488	0.0377841352137248	0.124775350389142	0.302817304025881	0.762029095497093	0.842140013293186	"gene-g673"
410.50412287679	0.03913470019786	0.129482275145633	0.302239825133162	0.762469246898073	0.842482656477856	"gene-g8339"
416.824497343372	0.0429892170368165	0.142203848427142	0.302306987555559	0.762418052099235	0.842482656477856	"gene-igf2r"
194.911238185948	-0.0389906386768881	0.129176503281223	-0.301840022654924	0.762774019278476	0.842702854278465	"gene-adck2"
1205.05118435194	0.0350337531092649	0.116112559746988	0.301722338958028	0.762863737438092	0.842702854278465	"gene-smarcad1a"
16.9814251815993	0.10003410146807	0.331527667869454	0.301736811624	0.762852703784231	0.842702854278465	"gene-tagapb"
447.331089212846	-0.0403806303294479	0.134085565728657	-0.301155684506447	0.763295780637297	0.843108200855747	"gene-ifi30a"
607.685017787173	0.0448440752209969	0.14895900237302	0.301049782199127	0.763376533568325	0.843125489190123	"gene-suclg1"
235.201546280727	0.057570896928238	0.191374143387505	0.300829024805432	0.763544874405293	0.843167604742748	"gene-cltb"
17.9843555313265	0.0837454683263427	0.278353369390536	0.30086026445344	0.76352105160888	0.843167604742748	"gene-g370"
717.539589928278	0.0423614889109628	0.140930095762206	0.300585114072727	0.763730884060687	0.843301106613518	"gene-ap5b1"
239.403405356823	0.0441357550718072	0.147152788694259	0.299931489327793	0.764229414430312	0.84370771002361	"gene-antxr2a"
247.683285607226	-0.0632888789620576	0.210977726470566	-0.299978959963279	0.764193204500028	0.84370771002361	"gene-peli1b_ChrAur2"
12.0645348480839	0.0958663198447136	0.31972194307426	0.29984279127957	0.76429707343031	0.843710483975106	"gene-bmp6"
132.829626150209	0.0744898529135627	0.248624368364405	0.299608012696423	0.76447617155846	0.843836265051872	"gene-armc1_ChrAur2"
841.446824520566	-0.0272437986026934	0.0910141640174911	-0.299335811044287	0.764683833212361	0.843993550701661	"gene-grnb"
57.1913475373757	0.0735653780474843	0.24663832916254	0.298272285160524	0.765495355334578	0.844817243028387	"gene-itga10"
23.1044377306376	0.0753257333369727	0.252828864277762	0.297931699974805	0.765755292912322	0.844851631658837	"gene-cfap184"
1487.28003460914	0.0185344621988054	0.0621951228157306	0.298005074348332	0.765699290721744	0.844851631658837	"gene-hibadhb"
19.2031026757006	-0.0938705247147668	0.31523541509586	-0.297779120681037	0.765871751314196	0.844851631658837	"gene-itgb1bp1"
38.4574848340252	-0.0586044155633914	0.196837198401097	-0.297730388561884	0.765908947939662	0.844851631658837	"gene-mcrip1"
195.60977082393	0.0409860848866597	0.137475394493734	0.298133968173686	0.765600916879963	0.844851631658837	"gene-prdm2b"
15.9799022795779	0.0891529536465604	0.29945372637835	0.297718631605601	0.765917921960189	0.844851631658837	"gene-scml2_ChrAur2"
226.712095450177	-0.0397601473353569	0.133640835458965	-0.297514956403915	0.766073391114001	0.84488670040931	"gene-g20681"
248.658801641591	0.0444678422040207	0.149468698141882	0.297506051479822	0.766080188626865	0.84488670040931	"gene-phax"
50.1440804422136	0.0677253491271524	0.227764161107807	0.29734857669331	0.766200398902065	0.844931068279537	"gene-g9487"
107.08432348073	-0.0486441156118735	0.163629302451298	-0.297282423643845	0.766250899308406	0.844931068279537	"gene-sgcb"
138.30487334835	0.0537257389834198	0.180831356284132	0.297104108974347	0.766387027431402	0.845009228014991	"gene-g1657"
934.30915360593	-0.0421967541221213	0.142315330779398	-0.296501816712426	0.766846879775385	0.845444278536734	"gene-sec24a"
101.769757808077	-0.046674759255651	0.157853071046749	-0.295684834929997	0.76747077958232	0.846060100984902	"gene-rnf44"
768.737095644145	0.0217619370099656	0.0736351226394593	0.295537458619019	0.767583341666164	0.846112167666907	"gene-tubgcp5"
21.6164282076911	0.227825966011768	0.773279114887019	0.294623198306675	0.768281738696186	0.84680994024292	"gene-g14865"
617.252903129306	0.0412917543550805	0.140472642699649	0.293948725969144	0.768797084005387	0.847286835454096	"gene-gpn2"
35.7354681485609	0.0737649129566311	0.250998656489848	0.293885688426442	0.768845254440316	0.847286835454096	"gene-tfe3a"
37.5475572681316	-0.055074917812898	0.187564871266571	-0.293631304417469	0.76903965224311	0.847428957389647	"gene-rabgap1l"
403.014041630396	0.033261669497104	0.113367785926663	0.293396128584716	0.76921938426121	0.847515016971312	"gene-coq8ab"
15.4626466407971	-0.111403618327193	0.379753308774604	-0.29335786088783	0.769248631341037	0.847515016971312	"gene-rab40b"
481.152197107629	0.107656961485497	0.367440009656029	0.292991940606244	0.769528311981052	0.847751035085625	"gene-g13456"
298.53655849131	0.037018732612032	0.12650503032323	0.292626566053907	0.769807605428224	0.84798658653576	"gene-mrpl22"
95.4369114559941	0.0360357150784743	0.12319759816649	0.29250338979641	0.769901768476052	0.848018183665024	"gene-tspan14"
47.5439462904771	0.0503717855167651	0.172263002076412	0.292412096094908	0.769971560845231	0.848022934306198	"gene-g13042"
202.568007832742	-0.0336214049454035	0.115189362855986	-0.291879424556225	0.770378815651015	0.848399323256487	"gene-yif1b"
109.417517199746	-0.0526856173799361	0.18091087261774	-0.291224162581204	0.770879884003735	0.848760648556582	"gene-g1356"
791.6680107256	0.0326430005407714	0.112133812365102	0.291107560264584	0.77096905795843	0.848760648556582	"gene-g4758"
17.0016793310684	-0.117797474957851	0.404598407184861	-0.29114666015981	0.770939155193834	0.848760648556582	"gene-paox_ChrAur2"
482.203143654331	-0.052728547589216	0.18098597712131	-0.291340513933151	0.770790904997591	0.848760648556582	"gene-pex6"
302.60173601837	-0.0294454120208518	0.101198456471604	-0.290967007279545	0.771076552689356	0.84880683670887	"gene-mrps16"
40.612627301235	0.0839784552910347	0.288854833591374	0.290728925138342	0.771258647615022	0.84893513048293	"gene-g16651"
254.196133243198	0.0492073892843455	0.169379775571853	0.290515140418705	0.771422169623274	0.849042960719896	"gene-ptprr"
18.9789573266913	-0.0984504219354496	0.338992912248566	-0.29042029605404	0.771494718477102	0.849050654231556	"gene-itih3a.1"
166.735666302967	-0.0291041417499197	0.100320407497877	-0.290111877292123	0.771730649602131	0.849211188931598	"gene-elob_ChrAur2"
375.873485094353	0.0406929367050473	0.140292327652734	0.290058176280136	0.771771731428068	0.849211188931598	"gene-g18568"
