"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
684.638233274427	-0.0483219337014326	0.0629771361199582	-0.767293285763097	0.442907159542487	0.646174453445392	"gene-nsfa_ChrAur2"
416.393445432737	0.0723388442198656	0.0943437519823636	0.766758186947964	0.443225300909181	0.646231822070176	"gene-cmss1"
41.3104480492395	0.230490052389453	0.300460783879852	0.767121916588026	0.443009032349302	0.646231822070176	"gene-h2bc1_ChrAur15"
79.7247058573264	0.678137757037944	0.884362800966832	0.766809454554814	0.443194814254369	0.646231822070176	"gene-LOC119024975"
515.076304372102	0.0557989566466168	0.072752362913831	0.766971056496212	0.443098724329105	0.646231822070176	"gene-sh3glb1a"
52.2674213144228	-0.153549582340467	0.20026719280426	-0.766723596563048	0.443245871009912	0.646231822070176	"gene-stat5a"
975.804566139565	0.127095967726874	0.165693358483743	0.767055293524904	0.443048640978121	0.646231822070176	"gene-ubtfl"
23.7349499727182	0.191356508384036	0.249627123613557	0.766569376011686	0.44333758903805	0.646292786541174	"gene-h2bc1_ChrAur8"
1026.65794392694	-0.0680919313499288	0.0888501590482867	-0.766368142491714	0.443457282919052	0.646394515597597	"gene-cip2a"
196.75971151852	0.0753013258330859	0.0982696888859288	0.766272150515257	0.443514385537517	0.646404997422506	"gene-arl8ba_ChrAur2"
105.593623622974	-0.309300142225134	0.403727565556445	-0.766111032816983	0.443610238848514	0.646471948163283	"gene-rai14"
309.936576193052	-0.0868501803794668	0.113431674226862	-0.765660746625033	0.443878189119843	0.646650791189959	"gene-ankrd27"
35.7692201879714	-0.160458868260008	0.209538186632208	-0.765773870810738	0.443810864004461	0.646650791189959	"gene-g14870"
64.3196608930897	-0.135489596758068	0.176959514123742	-0.765653078496387	0.443882752967241	0.646650791189959	"gene-g15964"
29.499934658382	-0.342248955992107	0.447249324948626	-0.765230793878605	0.444134125869215	0.646835126135744	"gene-g944"
268.081211539125	0.089812487166781	0.117353655650275	0.765314780090281	0.444084125016147	0.646835126135744	"gene-mix23"
197.321733436454	0.100641961547957	0.131525657486596	0.76518881160669	0.444159121050511	0.646835126135744	"gene-nav2a"
28.9903510762899	-0.173623342322122	0.226993730130039	-0.764881665333474	0.444342012587262	0.646913795140622	"gene-g15882"
47.2650850866832	0.168528712886945	0.220343202256887	0.764846435745571	0.444362992940388	0.646913795140622	"gene-ghra"
148.541820143387	0.14858012595078	0.194260316516689	0.764850632465719	0.444360493628847	0.646913795140622	"gene-zdbf2"
363.747839193972	0.0714539373384535	0.0934431006402661	0.764678578181329	0.444462965284488	0.646935622003207	"gene-g12386"
274.093594618147	0.122735013968322	0.160510624559945	0.764653519384224	0.444477890864376	0.646935622003207	"gene-rbm15"
157.528200604286	0.0717375100415912	0.0938302388536454	0.764545746851247	0.444542085854843	0.646956349466915	"gene-pgm3"
203.660671966699	0.0893664673669406	0.116965792919509	0.764039341215245	0.444843798511613	0.647249975791923	"gene-bola1"
457.320260424813	-0.0811621446424484	0.106227537196309	-0.764040537741739	0.444843085492531	0.647249975791923	"gene-selenoo1"
24.3693808969779	0.278351881927742	0.364529530371076	0.763592133796105	0.445110338402122	0.647492305138254	"gene-kif21a_ChrAur2"
494.336806190832	-0.0798575169080141	0.104570180520736	-0.763673893554947	0.445061602004551	0.647492305138254	"gene-taf1"
74.792450765939	-0.108300937198431	0.141883354924003	-0.763309672628194	0.445278734863362	0.647664521025989	"gene-g20478"
236.344490122383	0.10291070690056	0.134853251565059	0.763131075492914	0.445385228859105	0.64774667029245	"gene-cuedc1b"
209.083862706526	-0.0588697555327621	0.0771549683963767	-0.76300667029405	0.445459417834951	0.647781823532501	"gene-auh"
33.664118070207	-0.234816684525116	0.307847457153589	-0.762769609001392	0.44560080870966	0.647883169578812	"gene-rorcb"
652.455631345444	0.0686419450485587	0.08999601189391	0.762722076279067	0.445629161810521	0.647883169578812	"gene-sec31b"
42.4682042236044	-0.126963665094999	0.166511175830293	-0.762493354946934	0.4457656076499	0.647936070109299	"gene-g11260"
123.88430605304	-0.0681935710176936	0.0894283349122426	-0.762549935483122	0.445731851788948	0.647936070109299	"gene-washc5"
201.643442251063	0.0688880025345175	0.0903601260931529	0.762371695492106	0.445838194425945	0.647968853777401	"gene-synj2bp"
109.868320796357	0.459814463722317	0.603277766128979	0.762193618824683	0.445944454051326	0.64804438194261	"gene-dnah5l"
584.912289301206	-0.0665608890495548	0.0873463753502595	-0.762033785404892	0.446039840082694	0.64804438194261	"gene-etfa"
28.3044797450465	-0.240131884746132	0.315120037667559	-0.762033054208576	0.446040276475672	0.64804438194261	"gene-pde3a"
6825.21236462046	0.129776765327425	0.170509144303393	0.761113228604963	0.446589439803837	0.648769471104823	"gene-rpl19_ChrAur2"
136.951203561294	-0.0819014969939587	0.107633133237837	-0.760932015357955	0.446697674873117	0.648853924100689	"gene-pcnx4"
399.705351396055	-0.063254705424843	0.0831595543650821	-0.760642669477833	0.446870526355979	0.649032206665502	"gene-LOC119030590"
270.029578867454	-0.0820801285671732	0.107944462971183	-0.760392208251434	0.447020179371195	0.64917675970356	"gene-lztr1"
327.899716252931	0.079368024128209	0.10446159082799	0.759781882499753	0.447384974285228	0.649488039678062	"gene-cgnl1"
144.130581717441	0.0872034339300868	0.114749164030774	0.759948315673134	0.447285479520176	0.649488039678062	"gene-dym"
227.42414222932	0.150259628417154	0.197751306373803	0.759841394590449	0.447349396149611	0.649488039678062	"gene-g8953"
115.045876773076	0.119589272628105	0.157437776191953	0.759597064444673	0.447495474388306	0.64957564321934	"gene-znf865_ChrAur2"
152.429246418063	0.0658861393970285	0.0869201266452489	0.758007862389946	0.448446275904695	0.650797982280042	"gene-brms1lb"
18.5918325888461	-0.198823410318199	0.262318764391246	-0.75794581748508	0.448483419917568	0.650797982280042	"gene-g18009"
215.068463390491	-0.096239220153643	0.126975112552704	-0.757937663679538	0.448488301432273	0.650797982280042	"gene-vps29"
21.0601732120639	0.161025792853541	0.212481967814939	0.757832744629825	0.448551116988507	0.650816212874541	"gene-g21817"
339.28122477373	0.086040731867547	0.113564344886779	0.757638605262307	0.448667362363719	0.650839046815919	"gene-ipo8"
358.027655524879	0.369258906900202	0.487327558286169	0.757722194490312	0.448617309310203	0.650839046815919	"gene-postnb_ChrAur1"
5516.84751981277	-0.0756898498307602	0.0999735020876359	-0.757099113767277	0.4489904849798	0.65123482707732	"gene-canx"
600.007709125241	0.109201211550019	0.144273058867277	0.756906468937336	0.44910589951116	0.65132928382632	"gene-sdc4"
48.2464506284668	0.164591661501322	0.217518885236041	0.756677569962328	0.449243055970766	0.651387275949433	"gene-cdca7a"
116.271600799647	0.148051225868292	0.195693902048567	0.756544911816151	0.449322555718769	0.651387275949433	"gene-cnot9_ChrAur1"
520.655363693737	-0.0598772968669269	0.079150006342241	-0.756504005925409	0.449347071525924	0.651387275949433	"gene-orc4"
18.1235425603088	-0.318980546952258	0.421598319916583	-0.756598240276127	0.449290595929752	0.651387275949433	"gene-sncb"
311.686493711704	0.0790471886333779	0.104502459930277	0.756414621111477	0.449400644466571	0.651392025348244	"gene-mycbp_ChrAur2"
144.631504039716	-0.111199975465483	0.147081499962379	-0.756043251489319	0.449623264269233	0.651641774345438	"gene-zmynd11"
17.2475855878493	-0.159470159770595	0.210954556084031	-0.75594555875376	0.44968183716609	0.65165373986103	"gene-camkk1a"
224.233694850916	-0.0864928900096565	0.114432184645408	-0.755844085976972	0.449742681013859	0.651668993265885	"gene-ccng2"
69.2285500896061	-0.123538459607699	0.163467323959243	-0.755737945759122	0.449806328488416	0.651688305207907	"gene-bag5"
960.967835237604	0.0444038985334751	0.0587708566667012	0.755542815809146	0.449923352389989	0.651784937002545	"gene-vmp1"
112.460218253513	-0.10198350101685	0.135021965104417	-0.755310448473944	0.450062730911593	0.651841023041382	"gene-g15030"
179.056431898433	-0.0996197353751685	0.131881884532786	-0.755370881513322	0.450026479625752	0.651841023041382	"gene-pnpla7b_ChrAur2"
208.567612963153	-0.172100165826461	0.227917894785176	-0.755097207214351	0.450190658761783	0.651953396133719	"gene-rlig1"
118.094535745243	-0.091125403385841	0.120720276486453	-0.754847537116656	0.450340467206394	0.652097427413909	"gene-rell1"
22.1195862826857	-0.154548800689609	0.204821661505523	-0.754553007497411	0.450517228812751	0.652280450570591	"gene-zdhhc7_ChrAur1"
504.287854930957	0.106729107931499	0.141490444811931	0.754320251613905	0.450656944775809	0.652286478869796	"gene-cog8"
38.7183212490226	0.276065215507184	0.365991356958935	0.754294357662002	0.45067248960906	0.652286478869796	"gene-g14778"
267.035516673787	0.0679733582382808	0.0901136334450779	0.754307152421159	0.450664808534308	0.652286478869796	"gene-prkag2a"
187.379171556888	-0.11094856665229	0.147132384811045	-0.754073053289908	0.45080535694004	0.652405875263209	"gene-setd9"
66.7788227244713	-0.106772855700878	0.141626314110706	-0.753905489748301	0.450905973954006	0.652478577505959	"gene-pgap3"
309.933231153267	0.12835865646514	0.170465959024937	0.752987031541959	0.451457707045735	0.653131005803096	"gene-gcc1"
537.55221877759	-0.266660947584422	0.354119112347133	-0.753026138061201	0.451434207328828	0.653131005803096	"gene-prmt8b_ChrAur1"
23.9661072938633	-0.220008025797238	0.29223064843416	-0.752857467127738	0.451535569265764	0.653170686648152	"gene-LOC119019287"
95.9495313150383	-0.119059426833748	0.158168490180137	-0.752737961259866	0.451607393498439	0.65320162532927	"gene-il1rap"
53.5174056762225	0.122955198324573	0.163400527724792	0.752477363669597	0.451764037686788	0.653282274685305	"gene-nrbp1_ChrAur2"
46.6162484935039	0.130492409208351	0.173411501019563	0.752501468709565	0.451749546952471	0.653282274685305	"gene-trappc6b"
243.557134499178	0.0631866233475829	0.0840145642494856	0.752091305978175	0.451996151912426	0.653384668670498	"gene-acbd4"
13.5556269156098	-0.169423686248027	0.225339243809632	-0.75186054316911	0.452134928469027	0.653384668670498	"gene-micos10_ChrAur1"
489.021031566524	0.0909837656969245	0.120977415630543	0.752072320463372	0.452007568546601	0.653384668670498	"gene-mmgt1"
166.452284572135	-0.0909439205682556	0.120947388971389	-0.751929589730697	0.452093402597868	0.653384668670498	"gene-psmd9"
26.4281613121029	-0.127810461695381	0.169952567189748	-0.752036075763911	0.452029364166722	0.653384668670498	"gene-terb1"
153.191531416043	0.0959729759203579	0.127648049933416	0.751856185585439	0.452137549272257	0.653384668670498	"gene-tgif1"
333.773698944825	-0.0936891708774546	0.124683281473184	-0.751417269183797	0.452401572933425	0.653693269113108	"gene-g15492"
321.051568263002	-0.0838849503728096	0.111663800455812	-0.751227792985651	0.452515576449083	0.653785054729148	"gene-cyth1a_ChrAur2"
224.428442020174	0.134431724289445	0.179022060705221	0.750922672657651	0.45269919451284	0.653977386295125	"gene-ahctf1"
286.387154186472	-0.0618264878620227	0.0823740459574385	-0.750557862533153	0.45291878846777	0.654221640580648	"gene-ccni"
42.2987523549687	-0.248732515059876	0.331514085884226	-0.750292448046206	0.453078589963766	0.654379482393302	"gene-g6194"
159.664805735851	0.076984507587557	0.102624827760861	0.750154804322284	0.453161475414129	0.654426211874263	"gene-nars2"
250.39947367072	0.088404549355505	0.117876318395526	0.749977184211589	0.453268446247175	0.654507709593842	"gene-bcat2"
95.7650569835424	-0.0814395656433363	0.108631639032849	-0.749685509381938	0.453444136884541	0.654688407669085	"gene-nat8"
256.890073972608	-0.0965542728827922	0.128828415296455	-0.749479628858318	0.453568172364171	0.654794493399663	"gene-st14a"
167.850432319835	-0.101446438247518	0.135412946633368	-0.749163508879147	0.453758660337643	0.654883785074773	"gene-ankrd44"
37.7450357292957	0.105545697352952	0.140920230179947	0.748974772594231	0.453872410795244	0.654883785074773	"gene-b3gat3"
74.1703498149168	0.115600455926952	0.154339872552926	0.748999296259691	0.45385762959016	0.654883785074773	"gene-borcs7"
82.2020285097715	0.133988642300127	0.17890020752187	0.748957444801998	0.453882854978856	0.654883785074773	"gene-fmnl1b"
40.6668964080855	0.390590255866488	0.521353725040514	0.749184741772269	0.453745864380741	0.654883785074773	"gene-opn1mw3_ChrAur1"
135.118831823007	0.195165767190362	0.260844081949309	0.748208530290863	0.454334386521418	0.655462252404911	"gene-g6297"
82.3093991456145	0.0885972313313677	0.118429311272697	0.74810222553235	0.454398499733646	0.655481729789535	"gene-ppm1f"
25.7598161926742	-0.189057785906348	0.252870416718278	-0.747646910856229	0.45467316117983	0.655669902369944	"gene-angptl1a_ChrAur2"
178.527848776641	-0.0819127510697644	0.109562604996302	-0.747634204868796	0.454680827209055	0.655669902369944	"gene-cdc42l_ChrAur2"
281.72929227301	0.101935590059675	0.136318961870137	0.747772640440017	0.454597307430684	0.655669902369944	"gene-gatc"
79.6841361252001	0.0811976394588115	0.108627092852802	0.747489759012885	0.454767982277354	0.655722571640393	"gene-swsap1"
801.66076973849	0.0499030294104765	0.0667683871225969	0.747405045427365	0.454819100744398	0.655723274378347	"gene-cops2"
33.2918770563284	-0.178006164717915	0.238337098863754	-0.746867212727432	0.455143719031058	0.656118244119683	"gene-ldlra"
212.656793074452	0.0762963651916978	0.102186508706456	0.746638339615549	0.455281898942951	0.656171363588934	"gene-alad"
32.5767797223714	-0.172248311588835	0.230685161253698	-0.74668136716173	0.455255919678508	0.656171363588934	"gene-g16840"
583.891877582708	0.0560170167651239	0.0750486191160893	0.746409693141371	0.455419965604426	0.65622429623308	"gene-nup88"
65.2376164889419	-0.119479105141574	0.160064901626537	-0.746441624162821	0.455400682852536	0.65622429623308	"gene-p4htma"
656.255783082031	0.108135842687111	0.144931217056793	0.746118364856736	0.455595916403019	0.656404796232674	"gene-nin"
80.7924872472406	-0.129501187466008	0.173648573049294	-0.745765917864734	0.455808831619032	0.656638507040943	"gene-ogfr"
19.6627333286652	-0.160650737700882	0.215540672401368	-0.745338389785326	0.456067178867941	0.656937607998966	"gene-klf4"
23.2157756515413	-0.199282006470651	0.267597940503591	-0.74470680191194	0.456448986304283	0.657317051022583	"gene-ccdc126"
16.2612922332538	-0.263701149035331	0.354159740197424	-0.74458251208433	0.456524143132424	0.657317051022583	"gene-dchs1a_ChrAur1"
614.910841625404	-0.0502142149608907	0.0674408419604727	-0.744566845566984	0.456533617013986	0.657317051022583	"gene-mrps30"
471.855729741792	0.0575102630510853	0.0772381311862042	0.744583823661407	0.456523349998438	0.657317051022583	"gene-wipi2"
1458.45307703241	0.0526624867479	0.070764450262246	0.744194105270911	0.456759053715936	0.657568530977666	"gene-nocta"
60.61374293488	0.124210086739608	0.167016264809301	0.743700542467712	0.457057661198628	0.657925282892456	"gene-mrpl58"
23.1038709965409	-0.167462154938342	0.225376680846321	-0.743032306223957	0.457462121499483	0.658434311573661	"gene-zgc:153012"
45.1356906989829	0.163290766610507	0.219816888274001	0.742849049919068	0.45757307530712	0.658520824347428	"gene-g11971"
511.997845971245	-0.062497873866743	0.0841494056933456	-0.742701310268258	0.457662536306699	0.65857638974534	"gene-gpt"
653.794818646703	0.115095004541374	0.155018318274835	0.742460670598429	0.457808272202581	0.658712913375806	"gene-LOC119012638"
28.4096174334326	-0.174832051171166	0.235531209744894	-0.742288257087152	0.457912705070358	0.658789984821841	"gene-dnah1"
6124.10667805083	0.121430831118942	0.163684937451755	0.741857088436942	0.458173927438917	0.659019384080565	"gene-rpl18"
320.181924932283	0.109638310729277	0.147775040391585	0.741927124085028	0.45813149084435	0.659019384080565	"gene-slkb_ChrAur1"
46.2454778968781	0.166293374154936	0.224203582804365	0.741707032844518	0.458264857820464	0.6590769765278	"gene-g5272"
201.400793095783	-0.0887161941107024	0.119741735702002	-0.740896176179441	0.458756394173638	0.65961319865831	"gene-appl1"
312.052006577109	0.0991414637111354	0.133823054347322	0.74083994117953	0.458790494441669	0.65961319865831	"gene-marf1"
28.9788980283782	0.180595227629986	0.24374877929433	0.740907208449709	0.458749704496402	0.65961319865831	"gene-mybphb_ChrAur1"
77.9942593101111	0.111156233802681	0.15016926490316	0.740206285716069	0.459174834132359	0.660092493822641	"gene-kiaa0930"
356.024016893437	0.0701610504739303	0.0948067477892144	0.740042793472049	0.459274028579053	0.660161813998593	"gene-g18726"
172.668189286726	0.0747195785899916	0.101011417202555	0.739714189339196	0.459473436451411	0.660301872556837	"gene-g7430"
225.733750199666	0.0994774013943021	0.134475619750325	0.739743022408056	0.459455937649875	0.660301872556837	"gene-ube2g2"
645.137195019431	-0.0964768180020788	0.130480291514105	-0.73939762766126	0.459665582407685	0.660431435296419	"gene-oaz1b"
3656.900462277	0.0636348426081241	0.0860556305803716	0.739461696799635	0.459626690223024	0.660431435296419	"gene-taldo1"
90.5990438314898	0.0890672366914001	0.120473805540211	0.739307904253693	0.459720050718514	0.660436425607928	"gene-tspan3a_ChrAur1"
104.58727376182	0.228118562293415	0.308687757016649	0.73899452475244	0.459910322086686	0.660563222950502	"gene-ano8b"
457.611896020924	0.0702551722960183	0.0950674210137607	0.739003662315075	0.459904773504146	0.660563222950502	"gene-retreg2"
20.5891600396472	0.169196158431692	0.228987437004827	0.738888389008544	0.459974773411601	0.660582533871551	"gene-ctnna2"
249.741473135709	0.132731021241353	0.179719595417744	0.738545070351565	0.460183289559615	0.660735452670352	"gene-arf6b_ChrAur1"
658.225006662124	0.0460342517705548	0.0623290820566588	0.738567780104774	0.460169495054405	0.660735452670352	"gene-kdf1a"
84.3248897485495	0.108361290219991	0.146796489260006	0.738173581440777	0.460408974602459	0.660839701881464	"gene-g2757"
65.3871544608156	0.0988549755130285	0.13391023941656	0.73821819708287	0.460381866665033	0.660839701881464	"gene-nudt3b"
264.776005203591	-0.0736415381816386	0.099761011196618	-0.738179548285644	0.460405349166243	0.660839701881464	"gene-tmem259"
15.1189952730022	-0.175134998370702	0.237426558499188	-0.737638617506646	0.460734081897973	0.661233055702643	"gene-ube2d4"
110.364798064568	-0.0922314789866918	0.12508645335218	-0.73734186648505	0.460914478215259	0.661418660095936	"gene-gab1"
198.295707567519	-0.0963184876492873	0.130682939836269	-0.73703949245375	0.461098333391483	0.661564523881406	"gene-LOC119010531"
17.4384408739447	0.158469697011581	0.21501799356682	0.737006677361328	0.461118288709556	0.661564523881406	"gene-timm17b"
19.1751730824691	0.190834225957117	0.259011715605503	0.736778355801381	0.461257147614028	0.661690442927478	"gene-cln3"
95.6966235240096	-0.109286927106628	0.148376411302395	-0.736551896270749	0.461394897159541	0.661814742841203	"gene-adat2"
103.470859130108	0.16031896096745	0.21775457558212	0.736236933432385	0.461586519208459	0.662016280206949	"gene-slc5a6a"
292.684320022134	0.0728283208297507	0.0989460234467572	0.73604090687828	0.461705803365614	0.66208870496158	"gene-klf10"
21.5515833916956	0.206065111001574	0.279985123836891	0.735985927315266	0.461739262081152	0.66208870496158	"gene-msrb1b"
249.973465281356	-0.110848936155074	0.150642755934829	-0.735839805022087	0.46182819378203	0.66214291350283	"gene-dop1b"
64.4136767104513	-0.0995707565711112	0.135393004788668	-0.735420243656822	0.462083596778187	0.662362441823386	"gene-arsa_ChrAur2"
604.403678639005	0.0884951455666003	0.1203306857723	0.735432903075601	0.462075889354106	0.662362441823386	"gene-srsf1b_ChrAur1"
22.6914412381	0.288537852333975	0.392505722832983	0.73511756784436	0.462267896023647	0.662482589919912	"gene-g15018"
2048.59086457294	0.0495772980673275	0.0674418417282276	0.735111865229165	0.462271368738616	0.662482589919912	"gene-snd1"
32.3076354472675	-0.273580717645861	0.372226073727632	-0.734985367645274	0.462348405568762	0.662482589919912	"gene-srpx"
631.556896646133	0.094499676864921	0.128580333911488	0.734946581566454	0.462372027664743	0.662482589919912	"gene-znf318_ChrAur2"
1334.37514763048	0.0991606510931942	0.134962408841717	0.73472792864485	0.462505207637281	0.662600104436993	"gene-aldh7a1"
21.2235187611215	-0.153582931374141	0.20912919101753	-0.734392605005901	0.462709492499713	0.662819448884391	"gene-vkorc1l1"
510.449685054305	-0.124410345991971	0.169434384914079	-0.734268584591376	0.462785060590999	0.662854381742316	"gene-tcf19l"
76.3270042283345	0.138952912975024	0.189287238415021	0.734084950145257	0.462896965329407	0.662868044889557	"gene-adam8b"
180.600709760038	0.214787972944076	0.29257377656852	0.734132687704406	0.462867873153761	0.662868044889557	"gene-stat1b"
102.458785580125	0.0802736749883832	0.109387674638347	0.733845702943964	0.463042782477783	0.663003546254258	"gene-oxnad1"
129.815519042724	0.0772330335451028	0.105257196339037	0.733755374752075	0.463097842651019	0.663009082486551	"gene-LOC119004753"
398.742895917389	0.0649950602781468	0.0887524172764182	0.732318761253799	0.463974030775296	0.664190082079237	"gene-trdmt1"
604.282328133883	0.0773811767317147	0.105715811766206	0.731973537722489	0.464184719493919	0.664418247365798	"gene-cebpz"
95.3915297935455	0.0954595663065768	0.130464475641791	0.731690108261152	0.464357735310529	0.664592444469739	"gene-chrac1"
406.610077027599	-0.088063454121544	0.120384512004954	-0.731518138462199	0.464462729522446	0.664669260778475	"gene-smtnb"
83.5657438320788	-0.240361229090002	0.328643141847381	-0.731374547294293	0.464550407602046	0.664721282604585	"gene-myo18aa"
13.3001168205014	0.195888339379397	0.267896365845886	0.731209394203154	0.464651262975277	0.664792146132657	"gene-tent5c_ChrAur2"
10.96964270249	-0.231275975376652	0.316581093816236	-0.730542599966185	0.46505858345098	0.665301415472622	"gene-h2ax2_ChrAur15"
15.1061327978354	-0.159477222128333	0.218484431066324	-0.729924880001728	0.465436103321803	0.665704807682306	"gene-naif1"
2061.97554273105	0.0601249500903821	0.0823727624639473	0.729912999053509	0.465443366038397	0.665704807682306	"gene-snrnp200"
1172.05387231806	0.116717612769744	0.16001227995859	0.729429096316547	0.465739224939056	0.665833833997761	"gene-g1686"
233.667359655403	0.151932593171022	0.208241938592186	0.729596517388178	0.465636851611541	0.665833833997761	"gene-g8946"
113.169880173513	-0.244089615898566	0.334580961544146	-0.729538270115706	0.465672466779846	0.665833833997761	"gene-lpcat4"
703.055868976195	0.159437059171168	0.218557153395838	0.729498241965133	0.465696942783021	0.665833833997761	"gene-ppa1b"
1250.26572595188	-0.0746834659404437	0.102440429159239	-0.729042884273275	0.465975430544019	0.666097991277659	"gene-emc10"
26.9882124986431	-0.126645360578694	0.173813001740635	-0.72862996041962	0.466228046552062	0.666279463517013	"gene-akt3b"
63.2749919432293	0.227557237099921	0.312364505142273	0.728499023908864	0.466308165957702	0.666279463517013	"gene-cuzd1.1_ChrAur4"
758.391339122049	0.0921666170735634	0.126506497698655	0.72855243604253	0.466275482413362	0.666279463517013	"gene-mibp"
522.667531372248	-0.0826601045869241	0.113447677312716	-0.728618747822163	0.466234907185956	0.666279463517013	"gene-nipbla"
21.1810441809823	-0.158922988340736	0.218349963525755	-0.727836111234294	0.466713916240946	0.666587743596868	"gene-lnx2a"
193.690597707181	-0.0667380797131303	0.0916970976307449	-0.727810164525358	0.4667298014776	0.666587743596868	"gene-pex5"
44.7077223150078	-0.136551985075903	0.187576441349978	-0.727980465420633	0.466625544405455	0.666587743596868	"gene-rhpn1"
85.3628254017259	-0.113991796038546	0.156607604635004	-0.727881614077553	0.466686058964679	0.666587743596868	"gene-tmem230b"
16.8304323274285	-0.180724178697362	0.248456161173649	-0.727388597826123	0.466987937385648	0.666882873203388	"gene-rrm2b"
650.495919739844	-0.378307816479909	0.520469457454359	-0.726858821515159	0.467312445019207	0.667199148433883	"gene-golga7_ChrAur1"
799.492012674903	0.0655124220448131	0.0901299009147472	0.726866682198847	0.467307629145407	0.667199148433883	"gene-thoc3"
73.5583520407886	0.1524773007986	0.20981535242192	0.726721372094747	0.467396658307117	0.667245824706291	"gene-erf"
792.893656462991	0.212520915747241	0.292546343787511	0.726452134030441	0.46756164098349	0.667407782693396	"gene-LOC119022950"
2312.78386078721	0.103503230695867	0.142605998986975	0.725798573910769	0.467962261304897	0.667464674687195	"gene-chd4a"
257.276441812431	-0.06632638029462	0.091383244075385	-0.725804615120745	0.467958557283887	0.667464674687195	"gene-cir1"
323.607950154043	-0.0686466216081823	0.0945216782628289	-0.726252674199268	0.467683886029934	0.667464674687195	"gene-edem3"
278.809456631759	0.0953620237562381	0.131373792338432	0.725883161769252	0.467910399794507	0.667464674687195	"gene-fbxo10"
646.544626524715	-0.0910949032130907	0.125478968748802	-0.725977461573298	0.46785258756421	0.667464674687195	"gene-rpa3"
444.103826880062	0.0969855964114661	0.133598351790631	0.725949048858457	0.46787000608536	0.667464674687195	"gene-tp53rk"
350.845010924	-0.0700825487852598	0.0965298016667937	-0.726019815384829	0.467826623068542	0.667464674687195	"gene-ubr1"
48.2358067477939	-0.124376975263807	0.171401572554316	-0.725646640286179	0.468055421052975	0.667524034583975	"gene-nudcd2"
2767.36384338369	0.0644143775375657	0.0888119484512025	0.725289543365418	0.468274419338333	0.667762828105125	"gene-eprs1"
146.267721295564	0.0909923188880791	0.125481193206085	0.725147064378302	0.468361813841059	0.667813921728015	"gene-g1787"
24.8525825906218	0.170025912389014	0.234680375072155	0.724499917544183	0.468758877773807	0.668306497803674	"gene-syne2b"
160.059586209508	0.130729439091357	0.180484762062619	0.724323968391306	0.46886686547733	0.668386876697512	"gene-g15844"
308.896264432425	0.0788146690051469	0.108869595502744	0.723936454812676	0.46910474807206	0.668554610861722	"gene-eif2d"
317.360859158756	-0.0757612688739865	0.104659980088557	-0.723880023767265	0.469139394912464	0.668554610861722	"gene-g8045"
131.710224764403	0.141117110815917	0.194912590033995	0.724002029788352	0.469064488931603	0.668554610861722	"gene-usp54a"
71.8487440397968	-0.0871967586105643	0.120471855626237	-0.723793604384176	0.469192456367589	0.668556662164885	"gene-tmem127"
18.5058319988274	0.330629092794008	0.45692331295367	0.723598650847417	0.469312169924216	0.668653675763313	"gene-sema3fa"
20.9994290897886	-0.209845847144377	0.290070945620407	-0.72342938964658	0.469416120491013	0.668728212130581	"gene-shdb"
161.879967516384	0.0961165065536387	0.132917084649519	0.723131317596095	0.469599210273654	0.66882963697168	"gene-atp5if1a"
276.001338259525	0.0754868441163801	0.104396091664766	0.723081131799278	0.469630040617535	0.66882963697168	"gene-upf3b"
12.636991359684	0.219761339941732	0.303931838740221	0.723061265488436	0.469642245279937	0.66882963697168	"gene-ywhag1"
227.455047724194	-0.111206026570863	0.153868598286328	-0.722733733909268	0.469843486185001	0.669042659657169	"gene-prelid3b_ChrAur1"
234.093276408608	0.0784878032222252	0.108634978547574	0.722491082260889	0.469992606157885	0.669107864389443	"gene-f8a"
84.4782612236701	-0.124150688355256	0.17182652623466	-0.722535053672132	0.469965581876865	0.669107864389443	"gene-tox"
326.910760655212	0.12997024898532	0.180154612540605	0.721437254103204	0.470640532598728	0.669759639562109	"gene-chd9"
1135.20277941836	0.115656363110588	0.160313480550177	0.721438788015014	0.470639589143672	0.669759639562109	"gene-g1860"
341.866740896704	-0.0898911503840785	0.12457517962768	-0.721581543392014	0.470551789916152	0.669759639562109	"gene-g6658"
285.552091103054	-0.116055829816119	0.16087360393873	-0.721410019883184	0.470657283580786	0.669759639562109	"gene-jmjd1cb"
241.874235743306	-0.0897276754880733	0.124453845818597	-0.720971496685281	0.470927051842865	0.669922698639823	"gene-apex2"
112.62293002068	-0.0850384221775714	0.117927099414614	-0.721110097676441	0.470841778834779	0.669922698639823	"gene-arhgap17a"
142.533601127445	-0.0885841793272848	0.122866798980637	-0.720977351589055	0.470923449493805	0.669922698639823	"gene-rbp5"
39.6105806849731	0.151231122971065	0.209908189540489	0.720463185843894	0.471239858425327	0.670294058919979	"gene-hexa"
1022.90200526792	0.114266093176122	0.158638299360914	0.720293230805244	0.471344471672413	0.67036923485937	"gene-camsap1b"
1034.12022542398	0.0783035470453109	0.108779434650898	0.719837782726193	0.471624878975387	0.670670428229075	"gene-ncoa5"
1701.25037702416	0.116101290550554	0.161300843736945	0.719781049254127	0.471659814710093	0.670670428229075	"gene-rpain"
26.7771613876637	-0.134236273671803	0.186527431663106	-0.71965969013208	0.471734550869935	0.670703059426559	"gene-foxp2"
