"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
19.3074736222521	0.749365681326112	1.08124889352398	0.693055674613267	0.488274613014677	0.999935204928395	"gene-hhip"
59.675642446929	0.565003544355273	1.13825515186736	0.496376883011121	0.619628531768784	0.999935204928395	"gene-hhipl1"
80.4887230161716	-0.170000680949842	0.554354075321651	-0.306664437978928	0.759098800697961	0.999935204928395	"gene-hibadha"
278.15111889218	-0.00910169061154433	0.341837875666711	-0.0266257523213092	0.978758233156108	0.999935204928395	"gene-hibadhb"
109.841015800576	0.513454825310644	0.519564192513854	0.988241362104553	0.323034455570954	0.999935204928395	"gene-hibch"
27.8357637146253	-0.806849427557898	1.05379253494106	-0.765662500734102	0.44387714512885	0.999935204928395	"gene-hic2"
955.315163162675	0.24467715404602	0.247416076819563	0.988929891667708	0.322697444381878	0.999935204928395	"gene-hid1a_ChrAur1"
1446.57286849331	-0.183824836216413	0.302668771496342	-0.607346556790829	0.543620947478615	0.999935204928395	"gene-hid1a_ChrAur2"
808.40827968438	0.0563900623349563	0.264653972630427	0.213070908305244	0.831271655423716	0.999935204928395	"gene-hif1ab"
5449.46396580403	0.674472595127622	1.64303397711507	0.410504350197247	0.681436013002249	0.999935204928395	"gene-hif1al"
112.334690178188	0.945466606850506	0.791247113545753	1.19490686368973	0.232123420913162	0.999935204928395	"gene-hif1an"
43.6820335862389	-0.13678098231527	0.750781831234938	-0.182184726141126	0.855437759174723	0.999935204928395	"gene-higd1a"
107.90308688179	0.678175776773308	0.508337369017475	1.33410569064419	0.182169221122188	0.999935204928395	"gene-higd2a"
35.1271121789207	-0.137369154225744	0.879906976088649	-0.156117814676701	0.875940156455	0.999935204928395	"gene-hikeshi"
37.2334461856533	-0.0278412618624963	0.794579353098971	-0.0350389948516928	0.97204864655671	0.999935204928395	"gene-hinfp"
335.44117248184	0.337802449226094	0.381443620687658	0.885589457800111	0.375838794448898	0.999935204928395	"gene-hint1"
55.4701035675185	0.843690880704252	0.757438539368692	1.11387371628522	0.26533336666486	0.999935204928395	"gene-hint2"
16.6664193630077	0.127620056089656	1.09813838190701	0.11621491261241	0.907482218279723	0.999935204928395	"gene-hint3"
108.401160026697	0.661875042844855	0.631945835047941	1.04736040042837	0.29493338828014	0.999935204928395	"gene-hip1"
332.731550531452	0.0456243173043049	0.309599171930346	0.147365760120862	0.882843329886015	0.999935204928395	"gene-hip1rb"
430.641883037531	-0.582662326890533	0.268655821106548	-2.16880588885305	0.0300974239764018	0.999935204928395	"gene-hipk1a"
540.068333225749	0.125412530478656	0.324725257501163	0.386211197255597	0.699340261671775	0.999935204928395	"gene-hipk1b_ChrAur1"
298.168448848459	-0.182708350124114	0.476455373191283	-0.383474214804923	0.701368185338658	0.999935204928395	"gene-hipk2"
3089.84666230719	-0.567411249997339	0.271123784751918	-2.09281251556933	0.0363658941385973	0.999935204928395	"gene-hipk3b"
160.601981316283	-0.29533246788634	0.431418311184839	-0.684561735627874	0.493620519900316	0.999935204928395	"gene-hira"
28.4014962317403	-0.416840284761031	0.994379493501316	-0.419196380743223	0.675072616952431	0.999935204928395	"gene-hirip3"
71.6563390224886	-0.654053841636781	0.715396830181326	-0.914253200522293	0.360583815432725	0.999935204928395	"gene-hist2h2l"
373.82623790325	0.0183764715645713	0.421190705139415	0.0436298126723586	0.965199487242	0.999935204928395	"gene-hivep1"
1125.18102973308	-0.621940399578886	0.523250487866288	-1.18860930663445	0.234593443917963	0.999935204928395	"gene-hivep2a"
203.164090121747	-0.716126839884811	0.585596051086075	-1.22290244026859	0.221366546774749	0.999935204928395	"gene-hivep2b"
41.5500832913897	-0.36260557356696	0.85845484623739	-0.422393297860989	0.672737969038885	0.999935204928395	"gene-hivep3a_ChrAur1"
60.9434309890054	-0.893506221755665	0.693951995135117	-1.28756200431659	0.197898472813923	0.999935204928395	"gene-hivep3a_ChrAur2"
331.599214303139	0.0850210425415975	0.453143018208332	0.187625184820809	0.851170482219549	0.999935204928395	"gene-hk1_ChrAur1"
1635.21023822873	0.0839401682951771	0.328931336860258	0.255190548569831	0.798575930616526	0.999935204928395	"gene-hk1_ChrAur2"
470.831478553284	0.1553419444688	0.35336457401726	0.439608143801117	0.660220941379101	0.999935204928395	"gene-hk2"
221.847926781448	-0.555337466375302	0.378446135952139	-1.46741481447054	0.142263246899596	0.999935204928395	"gene-hlcs"
819.858255752988	-0.560833701165193	0.55535398010717	-1.00986707803366	0.312558977523182	0.999935204928395	"gene-hlfa"
161.805509266297	0.0574216603849285	0.53778699111799	0.10677398548737	0.914968286042533	0.999935204928395	"gene-hltf"
15.1746229812159	0.038294116036411	1.57826433806743	0.0242634361765417	0.980642478243103	0.999935204928395	"gene-hlx1"
1780.67854525836	0.00181364499316314	0.370166804947653	0.00489953439617477	0.996090752790707	0.999935204928395	"gene-hm13"
118.435095576209	0.111047303733103	0.502398482450239	0.221034313621959	0.825065715264725	0.999935204928395	"gene-hmbox1b"
60.9272343684839	-0.202934084446889	0.673577129339957	-0.301278169354927	0.763202386351383	0.999935204928395	"gene-hmbsb"
85.1796592922245	0.169789537080214	0.52578654711634	0.322924840910099	0.746752163007518	0.999935204928395	"gene-hmces"
162.373613178953	-0.0450531935886949	0.6085773511988	-0.0740303488125993	0.940986236649877	0.999935204928395	"gene-hmcn1"
41.1920067162023	0.97801374323618	0.814957788369908	1.20007901905253	0.230108653102243	0.999935204928395	"gene-hmcn2"
166.406547580522	0.0323428382375209	0.407206112968334	0.0794262099892296	0.93669362193529	0.999935204928395	"gene-hmg20a"
149.034439520862	-0.328571683301936	0.428421209815294	-0.766936080133833	0.443119520569749	0.999935204928395	"gene-hmg20b"
10.9366560157427	0.368881513969029	1.48238020391002	0.248844063753714	0.803481404995851	0.999935204928395	"gene-hmga1b"
404.307754636327	0.106967200892001	0.336826380735908	0.317573702684144	0.750808324451987	0.999935204928395	"gene-hmgb1b"
860.165785837206	-0.318163082809644	0.276372188068524	-1.15121237427392	0.249644875666318	0.999935204928395	"gene-hmgb2a"
943.289147811028	-0.169505758591669	0.241898958688368	-0.700729591854254	0.483471784964135	0.999935204928395	"gene-hmgb2b"
331.919110424649	0.468523493916383	0.304692433652849	1.53769323477916	0.124123638571669	0.999935204928395	"gene-hmgcl"
135.932118521068	-0.0968589845537823	0.521513019447666	-0.185726877262557	0.852658950010363	0.999935204928395	"gene-hmgcll1"
117.970576274011	-0.573910320501106	0.564929195605635	-1.01589778854648	0.309678062073054	0.999935204928395	"gene-hmgcra"
255.739578477567	-0.0680523214482142	0.326795790955122	-0.208241119781006	0.835040703324345	0.999935204928395	"gene-hmgcrb"
113.504227981717	-0.135421044126146	0.483920466557313	-0.279841530757219	0.779599087182551	0.999935204928395	"gene-hmgcs1"
137.282842950755	-0.289565720708123	0.484924494782622	-0.597135685706962	0.550416794136394	0.999935204928395	"gene-hmgn1b"
82.6471278057412	-0.387818922507823	0.597867816776267	-0.648670009700409	0.516551693019469	0.999935204928395	"gene-hmgn3"
186.990280456805	-0.337937629632641	0.392416752366842	-0.861170242081631	0.389144287006274	0.999935204928395	"gene-hmgn6"
48.7668979029093	-0.574573001916645	0.664949147047713	-0.864085628905118	0.387540852987234	0.999935204928395	"gene-hmgxb3"
146.753503119513	0.171167278071455	0.405298366170727	0.422324125529173	0.672788451004701	0.999935204928395	"gene-hmgxb4a"
117.125129992269	-0.709040715370943	0.762650429536888	-0.929706046060318	0.352523303207174	0.999935204928395	"gene-hmox1a_ChrAur2"
194.808939732253	0.0849211095856168	0.367802849934166	0.230887579040828	0.817402140542304	0.999935204928395	"gene-hmox2b"
42.5317999570715	-0.266588574549442	0.763129034852277	-0.349336170390957	0.726836946797205	0.999935204928395	"gene-hnmt"
2064.92615546776	-0.0928984139952656	0.229969078086736	-0.403960457502151	0.686241797256211	0.999935204928395	"gene-hnrnpa0a"
1890.59483419343	0.0386122951493458	0.205170782496949	0.188195876037662	0.850723105175601	0.999935204928395	"gene-hnrnpa1b"
168.823972047829	0.0503481986601661	0.418991016746284	0.120165341613169	0.904352172176454	0.999935204928395	"gene-hnrnpa3"
890.327252879985	0.00826567640859817	0.241051029036434	0.0342901519302324	0.972645777874225	0.999935204928395	"gene-hnrnpaba"
319.84718447613	-0.0842339301826529	0.309783868200113	-0.271911932251552	0.785689736192897	0.999935204928395	"gene-hnrnpc_ChrAur1"
83.3477024093078	-0.749972641095563	0.617047209105415	-1.21542181866905	0.224205250526315	0.999935204928395	"gene-hnrnpc_ChrAur2"
448.104146885934	-0.0388254030923314	0.283625799326592	-0.136889532561967	0.891118112752127	0.999935204928395	"gene-hnrnpd"
249.734978611444	0.107994130752623	0.312769774035626	0.345283143441868	0.729881517915402	0.999935204928395	"gene-hnrnph1l"
55.3535463953285	-0.0193346407551194	0.726181106024472	-0.0266250947521455	0.978758757634454	0.999935204928395	"gene-hnrnph3"
177.412770985774	-0.199701787164696	0.401633994255398	-0.497223317799405	0.619031579823365	0.999935204928395	"gene-hnrnpl"
870.469047224477	0.215858806448007	0.203766577099351	1.05934353671142	0.289443354164698	0.999935204928395	"gene-hnrnpl2"
1143.50853271653	-0.130166329442966	0.227064912473662	-0.573256026327116	0.566471354657363	0.999935204928395	"gene-hnrnpm"
765.780662134493	-0.200634958732552	0.269531434810523	-0.744384264023213	0.456644036167339	0.999935204928395	"gene-hnrnpub"
1830.61927646768	-0.170914518696025	0.24386779018352	-0.700849089448858	0.483397199022508	0.999935204928395	"gene-hnrnpul1l"
195.885082638366	0.138432551670893	0.377100933958777	0.367096814684701	0.713546803200452	0.999935204928395	"gene-hnrpkl_ChrAur1"
332.443666130197	0.1326364663211	0.307845533101146	0.430853957778627	0.666574563187418	0.999935204928395	"gene-hnrpkl_ChrAur2"
46.3114574763843	0.179053021246473	0.720662131236296	0.248456264712158	0.803781404991666	0.999935204928395	"gene-hoga1"
65.5721608752948	-0.353467024201304	0.636457766646746	-0.555366031690662	0.57864432182786	0.999935204928395	"gene-homer1b_ChrAur1"
90.5986384319219	-0.0293884563084975	0.567188106513029	-0.0518143028230484	0.958676658855854	0.999935204928395	"gene-homer2"
59.704444023739	-0.596885328006692	0.77670869691147	-0.7684802943242	0.442201893449069	0.999935204928395	"gene-homer3b"
316.683241809462	0.123337392790001	0.315991668320118	0.390318496198617	0.696301047834579	0.999935204928395	"gene-homeza"
325.197842428577	-0.199980450120486	0.366946512972707	-0.544985285458646	0.585763637841395	0.999935204928395	"gene-hook1"
317.956199677286	0.0606913235860145	0.326406223167474	0.185938009995829	0.852493374259318	0.999935204928395	"gene-hook2"
156.809020752097	0.0690862916342026	0.433171781025248	0.159489363482281	0.873283337769448	0.999935204928395	"gene-hook3"
314.359022095194	-0.334122591693365	0.366874012986916	-0.910728424106943	0.362438483657365	0.999935204928395	"gene-hp1bp3"
65.4191310431532	0.00553315655507308	0.55461090970491	0.00997664571368978	0.992039920465708	0.999935204928395	"gene-hpcal1"
20.207100813274	0.291490300684646	1.05901423127657	0.275246821124655	0.78312661754634	0.999935204928395	"gene-hpdl"
75.5829786718157	0.115087136033153	0.679887865685357	0.169273702093712	0.865581360157723	0.999935204928395	"gene-hpf1"
6.74759777819649	0.963596285050557	2.34811003556549	0.410371009218269	0.681533809493674	0.999935204928395	"gene-hpn"
111.568844711562	0.247226735123704	0.516642330727349	0.478525897743704	0.632275946175826	0.999935204928395	"gene-hprt1"
43.3354358688045	-0.0500915319264137	0.858071502600097	-0.0583768739255741	0.953448435285222	0.999935204928395	"gene-hprt1l"
79.0632495949298	0.430030330000817	0.647190591532853	0.664457017186085	0.506397850507569	0.999935204928395	"gene-hps1"
157.630431873934	-0.13729652389382	0.407708104547449	-0.336752010476264	0.736303852201513	0.999935204928395	"gene-hps3"
50.0163580582496	-0.359456188568079	0.631571149895582	-0.569145991908446	0.569257068840211	0.999935204928395	"gene-hps4"
455.803595729739	0.295309002979112	0.303133936024514	0.974186548863438	0.329963922197058	0.999935204928395	"gene-hps5"
38.6153598543602	0.0104219365228445	1.01781140777217	0.0102395556222508	0.991830159425694	0.999935204928395	"gene-hpse"
6.59428295025506	0.397822896850911	2.17721976469551	0.182720597755802	0.855017253171214	0.999935204928395	"gene-hpxb"
21.8204544507347	0.491793600664466	1.11946504217943	0.43931126219629	0.660436014840672	0.999935204928395	"gene-hrasb"
7.13254633734768	-0.903671707949538	2.0677829281876	-0.437024455338551	0.662093612555211	0.999935204928395	"gene-hrh2b"
44.9173516407704	0.252602427843764	0.785191057198853	0.321708233337395	0.747673739888039	0.999935204928395	"gene-hrob"
110.42306936622	-0.458197818736215	0.47354181988413	-0.967597368376738	0.333245492076234	0.999935204928395	"gene-hs2st1a"
74.8967535327955	-0.521877830249474	0.655548085058729	-0.79609389783012	0.425977460696241	0.999935204928395	"gene-hs2st1b"
25.9560921586623	0.938348859204934	1.08407134848254	0.865578506911389	0.386721346384779	0.999935204928395	"gene-hs3st1"
58.9875162010892	-0.270067572454204	0.640938161919776	-0.421362915332239	0.673490094722154	0.999935204928395	"gene-hs3st1l1"
55.2669444887189	0.549227667434808	1.00530659173305	0.546328525000509	0.584840131737326	0.999935204928395	"gene-hs3st1l2"
69.5333622727259	-0.597000982513501	0.929154227993899	-0.642520869546558	0.52053504333234	0.999935204928395	"gene-hs3st2"
48.0786936147098	0.425245130384351	0.677891390773624	0.627305695531923	0.530458870717706	0.999935204928395	"gene-hs6st1a"
86.5975579938429	-0.158928851861923	0.573150229188948	-0.27729004328729	0.781557404237472	0.999935204928395	"gene-hs6st2"
150.241483352705	0.0506414475676102	0.521704849542848	0.0970691524374088	0.922671477936807	0.999935204928395	"gene-hs6st3b"
62.2113330564622	0.914044868596889	0.580092755183753	1.57568744037728	0.115097853346309	0.999935204928395	"gene-hsbp1b"
17.5515955888429	0.580102603895682	1.17684552264995	0.492930119315439	0.622061964633429	0.999935204928395	"gene-hsc70"
49.8264142524462	0.145623786774868	0.7019239359477	0.20746377109687	0.835647683608885	0.999935204928395	"gene-hscb"
479.958553032062	0.431030529872314	1.44144692625326	0.299026292277502	0.764919984516537	0.999935204928395	"gene-hsd11b2"
229.403442107194	-0.164921985522139	0.47833101740208	-0.34478630806312	0.730255027213456	0.999935204928395	"gene-hsd17b10"
492.127179637992	-0.0262413653603903	0.308640563020453	-0.0850224128143887	0.932243572374359	0.999935204928395	"gene-hsd17b12b"
364.141958129832	-0.462349515856513	0.356592055395041	-1.29657828563879	0.194776327819148	0.999935204928395	"gene-hsd17b4"
376.976464765016	0.223732910987212	0.507899836681248	0.440505971510332	0.659570688259012	0.999935204928395	"gene-hsd17b7_ChrAur1"
109.952595133631	0.87342696240032	0.697248405508452	1.25267688746221	0.210323320598803	0.999935204928395	"gene-hsd3b7"
41.9732251501897	-0.612499526504478	0.786763998752066	-0.778504770777514	0.436271495229585	0.999935204928395	"gene-hsdl1"
386.092042774945	0.464867209211723	0.368149606958159	1.26271276792252	0.206692423812075	0.999935204928395	"gene-hsdl2"
205.995136186758	0.158611251580593	0.405954317880432	0.390712069300638	0.696010076611262	0.999935204928395	"gene-hsf1"
32.5491531832503	0.23644067744273	0.99009245474706	0.238806665285753	0.811255501599033	0.999935204928395	"gene-hsf2"
271.258961880399	0.437113625219322	0.523179614073212	0.835494376044541	0.403439412140825	0.999935204928395	"gene-hsp90aa1.2_ChrAur1"
19140.8646798152	0.064622874754096	0.240230538132067	0.269003579880296	0.787926927832973	0.999935204928395	"gene-hsp90ab1"
5912.81620015018	0.0085629859597521	0.441116152856829	0.0194120888666059	0.984512366705239	0.999935204928395	"gene-hsp90b1"
50.0405553173156	0.847210884257676	0.827473687595157	1.02385235561977	0.305905016912887	0.999935204928395	"gene-hspa12a"
87.8642188559075	0.617901956279354	0.663475756999767	0.931310526059765	0.351692958609177	0.999935204928395	"gene-hspa12b"
202.926288342151	-0.122734603795098	0.456713162416836	-0.268734544775568	0.788133966429007	0.999935204928395	"gene-hspa13"
211.92694224027	0.217937835027723	0.342449485034083	0.636408710049694	0.524510065265192	0.999935204928395	"gene-hspa14"
8.51831872780822	0.397778031572024	1.90127332796363	0.209216647454927	0.834279117199697	0.999935204928395	"gene-hspa1b"
406.01058572358	0.0252488908560814	0.320078774796901	0.078883365109425	0.9371253947256	0.999935204928395	"gene-hspa4a_ChrAur1"
925.616340209162	0.268692316491063	0.223431634162943	1.20257060956334	0.229142526723845	0.999935204928395	"gene-hspa4a_ChrAur2"
602.24356045712	-0.242030994269261	0.264893608109483	-0.913691334406329	0.360879058680716	0.999935204928395	"gene-hspa4l"
7253.51638092345	0.0834091905116522	0.459666086725019	0.181456045856933	0.856009630704438	0.999935204928395	"gene-hspa5"
13560.3569527138	0.365671855063599	0.227408190787382	1.60799773217267	0.10783567546484	0.999935204928395	"gene-hspa8_ChrAur1"
661.104589623093	0.00162422559363401	0.292508854864787	0.00555273991409531	0.995569577319546	0.999935204928395	"gene-hspa8_ChrAur2"
1538.89608209245	0.491686814532989	0.301346218380275	1.63163426166682	0.102756556122147	0.999935204928395	"gene-hspa9"
13.7030395817629	0.551113396846534	1.28621004493287	0.428478535848549	0.668302757287141	0.999935204928395	"gene-hspb11"
37.5563079076666	-0.444282631232156	0.915995060680759	-0.485027321983559	0.627656964747291	0.999935204928395	"gene-hspbp1"
510.476818446235	0.475475555920642	0.334908003422053	1.41971989639628	0.155689243346326	0.999935204928395	"gene-hspd1"
506.168080762941	-0.0470367755186271	0.424348055403604	-0.110844800440736	0.91173941860664	0.999935204928395	"gene-hspg2"
105.828668274837	-0.17163868864144	0.609743719079709	-0.281493163882846	0.77833217063342	0.999935204928395	"gene-htatip2"
95.9503596287195	-0.065410770227907	0.507019646406366	-0.129010326703359	0.897349477589758	0.999935204928395	"gene-htatsf1"
122.441219507201	0.191990528808138	0.659826425864008	0.290971263475446	0.771073297491989	0.999935204928395	"gene-htra1b"
82.2463620388519	0.538776554121537	0.613694473844163	0.877923098682408	0.379985453021635	0.999935204928395	"gene-htra2-3"
746.314004863728	-0.245398906609294	0.280883582589884	-0.87366767522187	0.382299259442003	0.999935204928395	"gene-htt"
203.472133883344	0.407195910162258	1.11550585940983	0.365032515721333	0.715087134476734	0.999935204928395	"gene-hunk"
3332.57638388624	-0.251857420201848	0.213913099256543	-1.17738194190623	0.239043094176991	0.999935204928395	"gene-huwe1"
65.2289168123083	-0.0965136487831604	0.660517062940982	-0.146118327895163	0.883827978133487	0.999935204928395	"gene-hyal1"
50.9059888022709	0.30365415892488	0.686597520222583	0.442259329492539	0.658301557761442	0.999935204928395	"gene-hyal2a_ChrAur1"
76.3286821157779	0.0509053103165078	0.572437320994303	0.0889273086319514	0.929139680376178	0.999935204928395	"gene-hyal2a_ChrAur2"
11.9087212705194	-0.652138351341982	1.34796039384109	-0.483796374375419	0.628530388419833	0.999935204928395	"gene-hyal3"
18.5567561097524	0.372060769981433	1.1653401952176	0.319272236131836	0.749520084193312	0.999935204928395	"gene-hyal4"
247.316408671653	-0.34530493136487	0.325775459936769	-1.0599476444048	0.289168418604743	0.999935204928395	"gene-hycc1"
194.383549406889	-0.517713987805179	0.460778077411626	-1.12356471191812	0.261197733414453	0.999935204928395	"gene-hycc2"
97.9294912555564	-0.471776290363843	0.606346883656122	-0.77806335462491	0.436531664820261	0.999935204928395	"gene-hydin_ChrAur2"
74.7027477037946	0.124390955976437	0.559362236901837	0.222379967345322	0.824018105156864	0.999935204928395	"gene-hyi_ChrAur1"
8.27888555246362	-0.433086508955182	1.61994252082129	-0.267346836933209	0.789202128006218	0.999935204928395	"gene-hyls1"
2147.83106039154	-0.143599860239758	0.350026991287048	-0.410253677042852	0.681619869048598	0.999935204928395	"gene-hyou1"
197.490892700551	0.221790290494223	0.363864499593167	0.609540888825934	0.542165978867494	0.999935204928395	"gene-hypk"
128.119290400887	0.344639348862709	0.435148468308369	0.792004049106475	0.428358315266083	0.999935204928395	"gene-iah1"
640.813033577205	0.479215630230148	0.323839798252321	1.47979227017911	0.138928692172495	0.999935204928395	"gene-iars1"
824.533350484399	-0.00328776923503187	0.266205941030473	-0.0123504728042697	0.990145998943487	0.999935204928395	"gene-iars2"
103.918246440233	-0.103393032694743	0.479003891317895	-0.21585008925559	0.829104602922905	0.999935204928395	"gene-iba57"
140.462760665228	-0.174310044274657	0.555697685420267	-0.313677830316729	0.753765740383809	0.999935204928395	"gene-ibtk"
42.0478367031138	0.0523301542922567	0.824165474345208	0.0634947178948894	0.949372565267972	0.999935204928395	"gene-ica1"
717.343072825775	-0.403429504942161	0.288358832974726	-1.39905374418518	0.16179686717049	0.999935204928395	"gene-ical1"
59.4884098942289	0.155266509308057	0.706886340627702	0.219648478665161	0.82614493274226	0.999935204928395	"gene-ice1"
91.0894390985184	-0.0296898645109948	0.613606528000862	-0.0483858354762372	0.961408747735536	0.999935204928395	"gene-ice2"
54.4683964017996	-0.457318812267291	0.592385594208738	-0.771995161155364	0.440117293432979	0.999935204928395	"gene-icmt"
175.956087230108	0.449554323210686	0.492762227097664	0.912314902581982	0.361602971581325	0.999935204928395	"gene-id1"
1841.37930521232	0.136104444754863	0.495788946672957	0.274520934095457	0.783684318252463	0.999935204928395	"gene-id2a"
43.8670286033652	0.406095620023468	0.796864367792533	0.509616989335877	0.610319819047577	0.999935204928395	"gene-id3"
40.3377227397078	-0.291934862649939	0.825193773357825	-0.353777345485796	0.723505752616621	0.999935204928395	"gene-id4"
731.262839123325	-0.18807901019801	0.346189758488373	-0.543282998951936	0.586934967930388	0.999935204928395	"gene-ide"
433.069631082223	0.457448036841637	0.25980070218562	1.76076520576454	0.0782781511939592	0.999935204928395	"gene-idh1"
1935.42855739274	0.058674528835116	0.219801384047893	0.266943400239606	0.789512740137055	0.999935204928395	"gene-idh2_ChrAur1"
40.6790425627585	0.597284941998757	0.816353828075835	0.731649588030439	0.464382473288616	0.999935204928395	"gene-idh2_ChrAur2"
174.81332297041	-0.0717210184035907	0.406526776584133	-0.176423848402388	0.859960970191506	0.999935204928395	"gene-idh3a"
722.541389030413	0.349617602006822	0.293027506094337	1.19312212927296	0.232821545998431	0.999935204928395	"gene-idh3b"
213.209093122816	0.183851912564749	0.381640779560134	0.481740742634082	0.629990129370894	0.999935204928395	"gene-idh3g_ChrAur1"
58.7820373474686	-0.0526368695009685	0.840206259431946	-0.0626475569660188	0.950047158782416	0.999935204928395	"gene-idh3g_ChrAur2"
108.809802692494	-0.140681768960725	0.493185343137211	-0.285251317619926	0.775451606939232	0.999935204928395	"gene-idi1"
183.496186749828	-0.305961839492557	0.392770164131674	-0.778984422528554	0.435988891012641	0.999935204928395	"gene-ids"
142.847337390731	-0.494729680542619	0.507867723664994	-0.974130974444359	0.329991511800304	0.999935204928395	"gene-idua"
166.490863524171	-0.14754597601529	0.885259777612116	-0.166669693740382	0.867629952836747	0.999935204928395	"gene-ier2a"
47.966971162194	0.202569269327238	0.905286515386076	0.22376260541211	0.822942028728637	0.999935204928395	"gene-ier2b"
20.3757578508413	-0.539967708141833	1.00410307156338	-0.537761235309346	0.590741897504918	0.999935204928395	"gene-ier3ip1_ChrAur1"
27.5454253400249	0.749569841463782	0.863615674926574	0.867943766221603	0.385425117985661	0.999935204928395	"gene-ier3ip1_ChrAur2"
27.2347705487764	-0.0408227810747437	0.977830351211222	-0.0417483268178138	0.966699328290205	0.999935204928395	"gene-ier5l"
90.8601338208405	-0.0574010206467077	0.554005987226271	-0.103610830875847	0.917478192132583	0.999935204928395	"gene-iffo1a"
76.705814860285	-0.59832040411184	0.619513218957541	-0.965791182177901	0.334148681728767	0.999935204928395	"gene-iffo2b"
249.398033010662	0.793605821400014	0.493132146337946	1.60931674662343	0.107547099080678	0.999935204928395	"gene-ifi27.2_ChrAur4"
65.2253761112951	0.899777575142044	0.824117316234333	1.09180763153167	0.274917663967903	0.999935204928395	"gene-ifi27.2_ChrAur7"
266.716773887816	0.611571984349902	0.418620725934501	1.46092141755445	0.144037008203462	0.999935204928395	"gene-ifi30a"
27.3309073232937	-0.550675946628626	0.980687589914475	-0.561520256085478	0.574442925502732	0.999935204928395	"gene-ifi30b"
37.7995296712886	-0.279840850181793	0.828605056043877	-0.337725250577006	0.735570244454969	0.999935204928395	"gene-ifi35"
12.5921216422697	0.936846077895201	2.31165155487837	0.405271320376177	0.685278085289245	0.999935204928395	"gene-ifi44b_ChrAur6"
11.35742809942	0.665038932393631	2.08536912428086	0.31890705806003	0.749796992005691	0.999935204928395	"gene-ifi44f4_ChrAur2"
44.8977811587485	-0.125417894325351	0.860306176184992	-0.145782859401887	0.884092807547265	0.999935204928395	"gene-ifi44g"
68.0601665543803	-0.362404646014839	0.698193525562124	-0.51906045064377	0.603718586824694	0.999935204928395	"gene-ifih1"
4.15950798249734	-0.0861489801357023	4.05927986819134	-0.0212227249495086	0.983067986475418	0.999935204928395	"gene-ifit14_ChrAur5"
5.08685300265156	-0.674976067760655	2.46957809816347	-0.273316348352218	0.784610049428367	0.999935204928395	"gene-ifngr1"
226.028445147	0.107133499018101	0.357281756115955	0.299857177659336	0.764286099356658	0.999935204928395	"gene-ifngr1l"
164.386807740785	0.480932552087864	0.42298913725713	1.13698558598093	0.255544311362554	0.999935204928395	"gene-ifngr2"
1022.91310623379	0.313804165445878	0.235228400016006	1.33404030051016	0.182190649254655	0.999935204928395	"gene-ifrd1"
111.142569486189	0.419117734412548	0.512284343797652	0.818134966424225	0.413280124721107	0.999935204928395	"gene-ifrd2"
97.3883471933267	-0.566992788391843	0.506340061164433	-1.1197865463932	0.262804733714295	0.999935204928395	"gene-ift122"
48.3273290221835	0.258835426139704	0.71994172654682	0.359522745516086	0.719204065238088	0.999935204928395	"gene-ift140"
276.971302103584	-0.598145515925092	0.380057737201977	-1.57382801973379	0.115527214383078	0.999935204928395	"gene-ift172"
304.950300741228	0.335124663824534	0.368414795602269	0.909639536264243	0.363012640914839	0.999935204928395	"gene-ift20"
24.5010921960574	0.564826366122227	1.02441098186344	0.551366957326823	0.581382146998062	0.999935204928395	"gene-ift27"
21.5260653323895	-0.656868982568299	1.02972589287355	-0.637906638178481	0.523534456329193	0.999935204928395	"gene-ift43"
182.671650363776	0.415522242785537	0.361817884779277	1.1484292520228	0.250791403625451	0.999935204928395	"gene-ift46"
53.9705595700722	-0.751334749703898	0.711189739534252	-1.05644767906232	0.290763732679846	0.999935204928395	"gene-ift52"
78.4510048963981	0.8421927511389	0.566362458761111	1.48702079050429	0.137009319976263	0.999935204928395	"gene-ift56"
80.3179909224696	-0.245665219550284	0.568146304288253	-0.432397813197151	0.665452307215103	0.999935204928395	"gene-ift57"
372.591813941879	0.385840269516033	0.376154707570496	1.02574887872092	0.305009968289683	0.999935204928395	"gene-ift70"
112.743946278758	-0.442914252554102	0.583086051876342	-0.759603580172817	0.447491578462698	0.999935204928395	"gene-ift74"
325.085138845883	-0.183623077910834	0.391569773595088	-0.468940889448515	0.639111888008637	0.999935204928395	"gene-ift80"
81.6577049623022	-0.247091188953304	0.564387960650621	-0.437803791329034	0.661528522373465	0.999935204928395	"gene-ift88"
196.509795820734	0.331994631258522	0.399100271787562	0.831857692733522	0.405489274608816	0.999935204928395	"gene-igbp1"
89.4250425121516	-0.507215783122307	0.526543580760794	-0.963293071372058	0.335400469367448	0.999935204928395	"gene-igf1ra_ChrAur1"
150.753477189487	-0.0293475446436316	0.583857093114158	-0.050264944949283	0.95991125831895	0.999935204928395	"gene-igf1ra_ChrAur2"
425.007326855124	-0.167637262921704	0.436197986211762	-0.38431461909666	0.700745273974331	0.999935204928395	"gene-igf2r"
449.217925360051	-0.0420059772223324	1.12464693682224	-0.0373503682329168	0.97020564544342	0.999935204928395	"gene-igfbp1a"
33.4077463757785	0.109301516855064	1.23586394912328	0.0884413829957597	0.929525871266309	0.999935204928395	"gene-igfbp2a"
