"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
362.830588748759	0.539372711933567	0.433881133426397	1.24313474447274	0.213818184350069	0.999995200378478	"gene-pa2g4b"
13.9887215453199	-0.185147304807498	1.12512245707481	-0.164557469849868	0.869292308891701	0.999995200378478	"gene-pabir2"
10067.3979251217	0.363562362350634	0.278044706796895	1.30756800422102	0.191019875158686	0.999995200378478	"gene-pabpc1a"
58.2438741738493	0.0622016858778903	0.697519230804309	0.0891755856052392	0.92894236792568	0.999995200378478	"gene-pabpc4"
131.344726835553	-0.641173234788557	0.524575893178917	-1.22226972898633	0.221605642619681	0.999995200378478	"gene-pabpn1l"
739.180039768032	-0.0478649270449477	0.623147555092038	-0.0768115459233057	0.93877346555839	0.999995200378478	"gene-pacs1a"
295.480067645849	0.222733256831223	0.584934556802662	0.380783207695431	0.703364120568526	0.999995200378478	"gene-pacs2"
1106.96650376879	-0.48789845199657	0.355932823938834	-1.37075992766661	0.170449806550427	0.999995200378478	"gene-pacsin1a"
152.473568546255	-0.0859474132060821	0.45986076682059	-0.186898773296774	0.851740001019396	0.999995200378478	"gene-pacsin1b"
163.035204185191	0.326930075435775	0.418975682148342	0.780307997255131	0.435209606666291	0.999995200378478	"gene-pacsin2"
236.9991080873	0.107581292742453	0.370982148621508	0.289990483752931	0.771823517818615	0.999995200378478	"gene-pacsin3"
207.622250783324	0.36477969417789	0.695421273028481	0.52454491734099	0.599899586953664	0.999995200378478	"gene-padi2"
232.902720407393	0.216251564864177	0.421699854769932	0.512809199287389	0.608084794141782	0.999995200378478	"gene-paf1"
768.367419594952	0.198400632729682	0.4668323771159	0.424993300497717	0.670841558575518	0.999995200378478	"gene-pafah1b1a"
120.702856171935	-0.263651730579136	0.420239059491813	-0.627385114791482	0.530406822610938	0.999995200378478	"gene-pafah1b3"
391.145991896625	0.00131456617849604	0.498141356103088	0.00263894206411563	0.997894431314058	0.999995200378478	"gene-pag1"
121.667055087132	-0.404461887319204	0.625854552486615	-0.646255405049329	0.51811396333801	0.999995200378478	"gene-pagr1"
6.03685787297768	0.117506544784785	1.86348544641114	0.0630573987100834	0.94972079765584	0.999995200378478	"gene-pah"
563.669286653096	0.705524851049791	0.515000890317676	1.36994879875759	0.170702885153162	0.999995200378478	"gene-paics_ChrAur1"
76.2857459972513	0.00613935902587391	0.538719557052066	0.0113962059581968	0.990907340030596	0.999995200378478	"gene-paics_ChrAur2"
276.190161005611	0.188063223661929	0.371808536759619	0.505806631824365	0.612992402465364	0.999995200378478	"gene-paip1"
157.630619045568	0.0454086744559494	0.465644502469199	0.0975179009204625	0.922315119103015	0.999995200378478	"gene-paip2b_ChrAur1"
40.3296261821443	-0.199108119099853	0.837327007159048	-0.237790155336568	0.812043854600754	0.999995200378478	"gene-paip2b_ChrAur2"
1032.68172993093	-0.216370819485262	0.314313427582146	-0.688391905970079	0.491206019506634	0.999995200378478	"gene-pak1"
47.6840375171938	0.719209360414427	0.889611822938247	0.808453014977917	0.418829843433525	0.999995200378478	"gene-pak1ip1"
118.435701994177	0.796721394126856	0.527632642168735	1.50999261693151	0.131045308095658	0.999995200378478	"gene-pak2a_ChrAur1"
571.734011914731	-0.110777128068318	0.478422544318611	-0.231546630450058	0.816890163646882	0.999995200378478	"gene-pak2a_ChrAur2"
264.662484939045	0.440917920259526	0.430954717116591	1.02311890959124	0.306251627264321	0.999995200378478	"gene-pak2b"
49.1197913852788	0.174261058531751	0.786408093064229	0.22159113069748	0.824632187539716	0.999995200378478	"gene-pak4"
746.0300399484	0.215163680661653	0.360236987186011	0.597283700217466	0.55031798508133	0.999995200378478	"gene-pak5"
655.236213527857	-0.0834593312259555	0.276785375591686	-0.301530855983789	0.763009724535095	0.999995200378478	"gene-pak6"
19.7770169353389	-0.485893664547039	0.95878519275339	-0.506780526252887	0.612308821619023	0.999995200378478	"gene-palb2_ChrAur2"
290.544578698623	0.52792382512531	0.582758302002451	0.905905284079659	0.364985987254026	0.999995200378478	"gene-pald1a"
497.169004320313	-0.244040280082732	0.448256989086326	-0.544420468669446	0.586152163587256	0.999995200378478	"gene-palm1a"
193.897865061076	0.0745135223499837	0.479456133595621	0.155412595916083	0.876496054708928	0.999995200378478	"gene-palm1b"
432.290941584055	0.166411740792443	0.483139651931303	0.344438176678789	0.730516782433867	0.999995200378478	"gene-palm2akap2"
24.039841547702	0.917777608778465	0.991346794135558	0.925788648541257	0.35455582751758	0.999995200378478	"gene-palm3"
2403.14916395035	0.0845270882927049	0.487992005379605	0.173214084167121	0.862483153410512	0.999995200378478	"gene-palmdb_ChrAur1"
2849.14296355625	0.360095165896491	0.516601849596958	0.697045831673715	0.485774111985735	0.999995200378478	"gene-palmdb_ChrAur2"
131.265032707242	-0.0912709128776675	0.582181855751338	-0.156773887705376	0.875423052936004	0.999995200378478	"gene-pals1a"
63.9253613610378	-0.0420716513369118	0.60433587816372	-0.0696163389549978	0.944499031887202	0.999995200378478	"gene-pals2b"
1239.61982129688	0.0585133410666454	0.616651318291614	0.0948888607402189	0.924403104436675	0.999995200378478	"gene-pam"
53.4962049039869	-0.260111964577653	0.854245391438199	-0.304493260583743	0.760752126425123	0.999995200378478	"gene-pam16"
210.361347759375	0.0368840314695091	0.346759577128894	0.106367736905501	0.91529059004564	0.999995200378478	"gene-pan2"
821.794902994055	-0.0318651931776484	0.268209314063781	-0.118807183445057	0.905428117431081	0.999995200378478	"gene-pan3"
143.889445719039	0.481866930422472	0.801026619831825	0.60156169407159	0.547465933615523	0.999995200378478	"gene-pank1a"
466.845672335674	0.0602140571638745	0.306761780163606	0.196289306744016	0.8443837305718	0.999995200378478	"gene-pank2"
83.0765144900888	0.146805435461517	0.495037288603901	0.296554297708636	0.766806807074361	0.999995200378478	"gene-pank4"
25.0777440453293	0.689667429219235	0.936603478617824	0.736349421034608	0.461518077128551	0.999995200378478	"gene-panx1b"
101.376872132535	-0.614741364991421	0.513128416245108	-1.19802635272059	0.230906757911849	0.999995200378478	"gene-panx2"
54.8367198360813	0.111293945854187	0.627320298744362	0.177411676422638	0.85918503633921	0.999995200378478	"gene-paox_ChrAur1"
127.320336580838	0.325219440115336	0.565234863834105	0.575370453813314	0.565040782094989	0.999995200378478	"gene-paox_ChrAur2"
114.455834768845	0.687283421350839	0.975906563949902	0.704251253899878	0.481276317396473	0.999995200378478	"gene-paplna"
245.083748322926	0.222616526843649	0.716382752911793	0.310750818523767	0.755990060870467	0.999995200378478	"gene-paplnb"
282.365893414715	-0.000468675282312082	0.422154858535046	-0.00111019753257956	0.999114190711279	0.999995200378478	"gene-papolg"
83.0365936221684	0.271010730714429	0.602312490526719	0.449950374559611	0.652746223593936	0.999995200378478	"gene-pappa2"
31.8249074268272	-0.811853538317023	1.3068490369643	-0.621229778921437	0.534448448733943	0.999995200378478	"gene-pappaa"
624.799652742347	-0.333542163283209	0.257770692552483	-1.2939491296719	0.195682992748884	0.999995200378478	"gene-papss1"
64.9864738443397	0.692570660126189	0.619682228469399	1.11762227204227	0.263728352419999	0.999995200378478	"gene-papss2b"
42.6821127926536	-0.206998173363016	0.90446878553264	-0.228861599951307	0.818976487264426	0.999995200378478	"gene-paqr3a"
85.6399676413277	-0.161587970351751	0.602833682270359	-0.268047348885993	0.788662872664825	0.999995200378478	"gene-paqr3b"
31.0846321292901	-0.775025133202388	0.865760392360324	-0.895195876412682	0.370682388680111	0.999995200378478	"gene-paqr4a"
391.750298468972	0.134366569004409	0.515907655212193	0.260446937832593	0.794519040659802	0.999995200378478	"gene-paqr6"
325.126036203491	0.138124386759625	0.469172413356848	0.294400060249427	0.768452220874675	0.999995200378478	"gene-paqr7b"
77.6053689570028	0.982434244972633	0.717985911380832	1.36831966950885	0.171212036552179	0.999995200378478	"gene-paqr9"
30.9572042574146	0.537359118613186	0.888908352943539	0.604515771320823	0.545500786925591	0.999995200378478	"gene-pard3aa"
130.683436511378	-0.0235129355637019	0.634421910400309	-0.0370619853732126	0.970435582468026	0.999995200378478	"gene-pard3ab"
50.3991629389524	0.837436010788442	0.82956490251971	1.00948823683937	0.312740540262723	0.999995200378478	"gene-pard6b"
31.266440864923	0.277361151708521	0.894256409944172	0.310158416114497	0.756440491350949	0.999995200378478	"gene-pard6gb"
254.771873215251	-0.151811583048871	0.556638965346706	-0.27272899042257	0.785061548059013	0.999995200378478	"gene-parga_ChrAur1"
61.225982886048	-0.262448945306923	0.610014307488128	-0.430234081537556	0.667025372484207	0.999995200378478	"gene-parga_ChrAur2"
326.57482255518	-0.019118449482235	0.449483430215795	-0.0425342697795475	0.966072793127004	0.999995200378478	"gene-park7"
94.8105251308794	-0.311790964511923	0.617155650762623	-0.505206367513027	0.613413898471774	0.999995200378478	"gene-parla"
6.5214707194536	0.904569393222818	1.87611134065211	0.482151231444719	0.629698518189204	0.999995200378478	"gene-parm1"
408.75450792427	0.392321101410895	0.307266419870392	1.27681085872117	0.201669030968996	0.999995200378478	"gene-parn"
620.785916083317	0.07996642222341	0.345465567651002	0.231474363037517	0.816946299987973	0.999995200378478	"gene-parp1"
225.59042581271	0.101264378556263	0.401696524493471	0.252091746832898	0.800970149079574	0.999995200378478	"gene-parp10"
59.7742182751915	0.242263541898971	0.652193942452154	0.371459356074506	0.710295422992862	0.999995200378478	"gene-parp16"
173.807718506066	0.596531629121333	0.436867973527303	1.3654734731523	0.172104284972794	0.999995200378478	"gene-parp2"
211.131412209507	-0.122358050942168	0.465655363396427	-0.26276525636837	0.792731516131598	0.999995200378478	"gene-parp3"
39.2018811966105	0.172963660037783	0.882638797418216	0.195961995488658	0.844639912430283	0.999995200378478	"gene-parp4"
876.5589387181	-0.380938844770213	0.397563520373432	-0.958183598969032	0.337970186018262	0.999995200378478	"gene-parp6b"
31.9343014207883	0.204834146748237	0.958507992216468	0.21370103161537	0.830780206813998	0.999995200378478	"gene-parp9"
56.1604990561131	0.911768544342264	0.699981985409474	1.30256001346792	0.192725016722584	0.999995200378478	"gene-pars2"
204.612356920034	0.69443477561879	0.481555281606453	1.44206657499878	0.14928359332484	0.999995200378478	"gene-parvaa"
26.7647710790736	0.802530682096812	1.06851511101051	0.751070971132874	0.452609944862661	0.999995200378478	"gene-pask"
661.817580726981	0.185493965419768	0.349680438066536	0.5304670928846	0.595788118832589	0.999995200378478	"gene-patl1"
37.2569517867041	0.0435180700216477	0.765060188365753	0.0568818907105946	0.954639280073087	0.999995200378478	"gene-patl2"
108.191733212122	-0.496968961810757	0.587747386265586	-0.845548569715273	0.397804626725973	0.999995200378478	"gene-patz1"
11.8383464396675	0.712814161261619	1.33964364847699	0.532092368050267	0.594662023009511	0.999995200378478	"gene-pawr"
597.546679180508	-0.475443843189976	0.4059909950524	-1.17106992269277	0.241570672433994	0.999995200378478	"gene-paxbp1"
232.998698533065	0.522324560424167	0.393174277431458	1.32848100805685	0.184019253595412	0.999995200378478	"gene-paxip1"
146.797695476044	-0.252342708166614	0.606126746613911	-0.416320034673128	0.677175834138334	0.999995200378478	"gene-pbdc1"
6.6883347521883	0.120995069287509	1.67527720035276	0.0722239097279134	0.942423717647504	0.999995200378478	"gene-pbk"
333.89527897052	-0.335933243408415	0.300319871283426	-1.11858480084183	0.263317310631198	0.999995200378478	"gene-pbrm1_ChrAur2"
187.477782581384	0.0379630180712805	0.379833763933619	0.0999464020210564	0.920386877268519	0.999995200378478	"gene-pbx1a"
102.694030263705	-0.663198792902062	0.984884378888081	-0.673377309172883	0.500707280559231	0.999995200378478	"gene-pbx1b"
133.530951764595	-0.101296825186356	0.421656773346633	-0.240235261448255	0.810147879262418	0.999995200378478	"gene-pbx2"
87.7488485249509	0.220222733075652	0.683811241207706	0.322051934517351	0.747413350575848	0.999995200378478	"gene-pbx4_ChrAur1"
152.460132491829	-0.519014813670166	0.485334409745401	-1.0693962827454	0.284891141617382	0.999995200378478	"gene-pbx4_ChrAur2"
1613.04693959706	-0.184116965130018	0.210611125968341	-0.87420341296544	0.382007487716703	0.999995200378478	"gene-pbxip1a"
15.0391710101303	-0.363627442180625	1.44089681559574	-0.252361888960301	0.800761355171651	0.999995200378478	"gene-pcbd1"
498.986697762568	0.111913721731507	0.313244133581689	0.357273160878913	0.720887320392515	0.999995200378478	"gene-pcbp2_ChrAur1"
644.488517984832	0.0314128912728359	0.248093304244109	0.12661724736403	0.899243345391137	0.999995200378478	"gene-pcbp2_ChrAur2"
303.600013976044	-0.10953433773143	0.6228613191384	-0.175856702552903	0.86040652151157	0.999995200378478	"gene-pcbp4"
312.652324923646	0.255329858817417	0.382029437144163	0.668351268232414	0.503909394526326	0.999995200378478	"gene-pcca"
182.737350704861	0.224257952779791	0.470841955333887	0.476291354751433	0.633866823623568	0.999995200378478	"gene-pccb"
783.024564729427	0.449267310147874	0.32726330290242	1.37280075756564	0.169814295192088	0.999995200378478	"gene-pcdh10a"
1186.28039900406	0.333026399786483	0.329104930452937	1.01191555935716	0.311578429128208	0.999995200378478	"gene-pcdh10b"
365.716665239249	-0.720041523336706	0.482994156909631	-1.49078723424687	0.136017364405771	0.999995200378478	"gene-pcdh11"
118.628398929195	0.593324202896525	0.535810028133698	1.10734060906467	0.268146693177426	0.999995200378478	"gene-pcdh12"
428.587801826823	0.124236075826693	0.440859027555946	0.281804540819858	0.778093388920382	0.999995200378478	"gene-pcdh15a"
44.8548682522053	-0.310455263749078	0.840455203387836	-0.369389424323447	0.711837479646965	0.999995200378478	"gene-pcdh15b"
322.432303081409	-0.00472996321067277	0.367388733430363	-0.0128745461694168	0.989727882158862	0.999995200378478	"gene-pcdh18a"
336.877698312839	0.475610794782703	0.412797853924253	1.15216392299844	0.249253719548989	0.999995200378478	"gene-pcdh18b"
357.029524010316	0.00376120885035524	0.499847954976795	0.00752470588887345	0.993996210003703	0.999995200378478	"gene-pcdh19"
1390.98066169236	-0.0102967076608903	0.322414884403247	-0.0319362044340737	0.974522926392724	0.999995200378478	"gene-pcdh1a"
422.980847018233	0.283062745515505	0.64585352769971	0.438276998383316	0.661185497834885	0.999995200378478	"gene-pcdh1b"
2007.25586654063	0.386549737792153	0.455190848236276	0.849203667626258	0.395767972801232	0.999995200378478	"gene-pcdh1g32"
16.5449062752572	0.988424673047203	1.66014070786948	0.595386082855402	0.551585426171862	0.999995200378478	"gene-pcdh1g9_ChrAur1"
32.4893645558107	0.120662266029595	0.985592667313273	0.122426099575721	0.90256156950647	0.999995200378478	"gene-pcdh1g9_ChrAur2"
19.7632776245391	-0.169193342166258	1.16887746329019	-0.144748570727002	0.884909389059347	0.999995200378478	"gene-pcdh1gb9_ChrAur1"
30.2566825472406	0.133951384524768	0.980882611736993	0.136562095119171	0.891376939443218	0.999995200378478	"gene-pcdh1gb9_ChrAur2"
230.858914875692	-0.854155309465589	0.665179636853244	-1.28409720042894	0.199107947502846	0.999995200378478	"gene-pcdh1gc5"
2255.21803398852	0.24670118816176	0.623523074247644	0.395656870372335	0.69235817687276	0.999995200378478	"gene-pcdh2ac"
2928.87647398342	0.208056930644599	0.25810409368119	0.806096980784778	0.420186932325015	0.999995200378478	"gene-pcdh7a"
1211.22317844564	-0.512463930239377	0.4106585092036	-1.24790773539117	0.212064847530461	0.999995200378478	"gene-pcdh7b"
258.736965804263	0.123041185395992	0.58479221186705	0.210401545880991	0.83335428621978	0.999995200378478	"gene-pcdh9"
60.5575124067488	-0.0447838789300536	1.07353996653561	-0.0417160798163616	0.966725035279698	0.999995200378478	"gene-pcdha8l"
321.473682796986	-0.576744941885834	0.560291350388984	-1.02936613511065	0.30330765633939	0.999995200378478	"gene-pcdhb"
1061.61288662892	-0.30651085276504	0.397503155205288	-0.771090364318603	0.440653371578816	0.999995200378478	"gene-pcf11"
25.2827406331219	0.449667233636123	1.02939850337086	0.436825225764024	0.662238103203611	0.999995200378478	"gene-pcgf1"
16.0802619786244	-0.0565605917051028	1.17115931805152	-0.0482945324631013	0.96148151193364	0.999995200378478	"gene-pcgf3"
107.946482507374	0.316445038196634	0.636532413906812	0.497138922202572	0.619091088929439	0.999995200378478	"gene-pcgf5b"
43.795056935339	-0.513189679031941	0.921221178451197	-0.557075424486812	0.577475897594938	0.999995200378478	"gene-pcid2"
205.623492914504	-0.590736726540654	0.628608367951619	-0.939753201927023	0.347344168603771	0.999995200378478	"gene-pclob_ChrAur2"
496.928798627266	-0.0152424929662553	0.281989294155233	-0.0540534455817474	0.956892583028948	0.999995200378478	"gene-pcm1"
602.640830401484	-0.195859107848782	0.388115585344582	-0.504641182277934	0.613810879366474	0.999995200378478	"gene-pcmt"
375.005285520002	-0.00735503626364097	0.373752613717262	-0.0196788891734813	0.984299531518383	0.999995200378478	"gene-pcmtd1"
109.004777631729	0.219094667112707	0.507110079332809	0.432045577561709	0.66570828770153	0.999995200378478	"gene-pcmtl"
199.974343234819	0.121465690565672	0.541662312726583	0.224246154313831	0.822565771846278	0.999995200378478	"gene-pcna"
182.53270071966	-0.114564946466634	0.36650244807937	-0.312589853265655	0.754592288006956	0.999995200378478	"gene-pcnp"
198.633192936366	-0.588992955565878	0.418985398567715	-1.40576009946726	0.159795373978132	0.999995200378478	"gene-pcnt_ChrAur1"
42.436913581932	-0.297698250129511	0.74073512220986	-0.401895686060325	0.687760797708558	0.999995200378478	"gene-pcnt_ChrAur2"
564.270047332991	-0.511667815982038	0.396505699262841	-1.29044252562649	0.196897055065205	0.999995200378478	"gene-pcnx1"
1694.9997804742	-0.0986772829944463	0.321997755230623	-0.306453325812073	0.759259511913218	0.999995200378478	"gene-pcnx2"
238.304856679379	-0.243461354659266	0.360099637261287	-0.676094417953027	0.498980700507073	0.999995200378478	"gene-pcnx4"
57.8274675590664	-0.516120838072174	0.663258391847501	-0.778159529402294	0.43647497202851	0.999995200378478	"gene-pcolce2b"
146.241809955396	-0.0869349841300166	0.755410051927145	-0.115083170932442	0.908379198920003	0.999995200378478	"gene-pcp4b"
1139.58842751792	-0.634423006401501	0.399639451789086	-1.58748843128812	0.112402065053614	0.999995200378478	"gene-pcsk1"
224.197269063854	-0.575444918180182	0.540623793653985	-1.06440916018669	0.287143385913503	0.999995200378478	"gene-pcsk1nl_ChrAur1"
846.988444125049	-0.405646841446344	0.540371156377287	-0.750681890880054	0.452844124046464	0.999995200378478	"gene-pcsk1nl_ChrAur2"
106.586155861759	0.265345067377409	0.723470901350245	0.366766744705535	0.713793015425635	0.999995200378478	"gene-pcsk5a"
221.205619178833	-0.123159238018944	0.388709126855178	-0.316841642014827	0.751363765048106	0.999995200378478	"gene-pcsk5b"
115.789497269838	-0.330317914766057	0.428237878151981	-0.771342124595592	0.440504169928114	0.999995200378478	"gene-pcsk7"
162.504803968714	-0.173579976578192	1.70941319156891	-0.101543604222967	0.919118945252912	0.999995200378478	"gene-pcsk9"
44.2550161064614	0.842443543952232	0.769718244202483	1.09448301413864	0.273743193056705	0.999995200378478	"gene-pctp"
667.436198751062	-0.201246667696253	0.312022135840887	-0.644975610957542	0.518942990893197	0.999995200378478	"gene-pcyt1aa"
1198.40519201435	-0.290930382057847	0.418436194079872	-0.69528015543109	0.486879748147059	0.999995200378478	"gene-pcyt1ba"
223.890926343905	0.249328982114915	0.352216260382368	0.707886063648061	0.479016014867759	0.999995200378478	"gene-pcyt2_ChrAur2"
84.3709528999811	0.356448732005769	0.483152617501178	0.737755978326868	0.460662748608024	0.999995200378478	"gene-pdap1a"
109.470653426123	-0.265875582694641	0.579006969994702	-0.459192369820821	0.646096029393473	0.999995200378478	"gene-pdap1b"
217.290587893653	0.00226599975720119	0.380746983497485	0.00595145820036721	0.99525145141983	0.999995200378478	"gene-pdcd10b_ChrAur1"
199.157705861968	0.329849971178643	0.375311917281024	0.878868898084204	0.379472363994864	0.999995200378478	"gene-pdcd11"
35.8905629385251	0.0321735795962323	0.909545059672957	0.0353732662874348	0.971782101778797	0.999995200378478	"gene-pdcd2"
47.7363902349975	0.244099837989214	0.706368608348933	0.34557005379921	0.729665854549662	0.999995200378478	"gene-pdcd2l"
447.315157040304	0.133491260031042	0.291437220012561	0.458044652036168	0.646920361795601	0.999995200378478	"gene-pdcd4a"
282.425828875374	-0.174159868585891	0.443654613357345	-0.392557325771821	0.694646463419179	0.999995200378478	"gene-pdcd4b"
93.2009073924774	-0.257062392385502	0.714229226966314	-0.359915812290928	0.718910091872524	0.999995200378478	"gene-pdcd5"
143.22326198906	-0.0603342568108813	0.500297798673683	-0.120596686555149	0.904010493434402	0.999995200378478	"gene-pdcd6"
387.073084079706	0.453568228897682	0.394015127504676	1.15114420040205	0.249672916570387	0.999995200378478	"gene-pdcd7"
487.944383427339	0.425026826192672	0.515967066362339	0.823747975213202	0.410082773665547	0.999995200378478	"gene-pdcl"
140.976925596284	0.45550854088586	0.455534463879301	0.99994309323334	0.317338048189625	0.999995200378478	"gene-pdcl3"
182.663545535804	0.391435672949296	0.553458403116128	0.707254006345195	0.479408642248291	0.999995200378478	"gene-pde12"
1370.27564257194	-0.130638232437449	0.328752703879661	-0.397375385497266	0.691090663962169	0.999995200378478	"gene-pde1a"
651.219748698755	0.148313416542769	0.383702016970428	0.38653280405925	0.699102112636825	0.999995200378478	"gene-pde1cb"
2090.46148485493	0.273799898862848	0.433608458310349	0.631445013618436	0.527749591553	0.999995200378478	"gene-pde2a"
43.4111092489237	-0.433103716504574	0.967411362241926	-0.447693435707514	0.654374459775152	0.999995200378478	"gene-pde3a"
232.721309350486	-0.66969342332997	0.381789694349765	-1.75408983857079	0.0794151145554074	0.999995200378478	"gene-pde3b"
440.751245048135	-0.224704498629081	0.615395416245819	-0.365138401582314	0.715008096640171	0.999995200378478	"gene-pde4a"
559.979007428003	-0.449322884969129	0.414632900528448	-1.08366433150015	0.278513655917335	0.999995200378478	"gene-pde4ba_ChrAur1"
697.622583676254	0.0568242347541456	0.387313936790335	0.146713632938301	0.883358057523761	0.999995200378478	"gene-pde4ba_ChrAur2"
75.4843057373197	0.426506801440593	0.666188539769379	0.640219361306097	0.522029997231523	0.999995200378478	"gene-pde4ca_ChrAur1"
25.0369660389578	-0.373660880080223	1.08389317643238	-0.344739581542642	0.730290158419516	0.999995200378478	"gene-pde4ca_ChrAur2"
227.991381164901	-0.348873962194019	0.534297961628918	-0.652957688871589	0.513783556178221	0.999995200378478	"gene-pde4d"
118.473514194734	0.406558407599145	0.44605945119919	0.911444442004649	0.362061246308129	0.999995200378478	"gene-pde7a"
291.118173221959	0.33870131782737	0.378582859651672	0.894655711933191	0.370971160331222	0.999995200378478	"gene-pde8a"
78.8218186814211	-0.330164752375773	0.719635787067043	-0.458794237737116	0.646381933091669	0.999995200378478	"gene-pde8b"
64.9280957098702	-0.123618947512462	0.673464664290657	-0.183556694311003	0.854361238705275	0.999995200378478	"gene-pdf"
257.068132603951	0.486937800968273	0.405934189031991	1.1995486315884	0.230314686823051	0.999995200378478	"gene-pdgfba"
102.871559672085	0.662221073706569	0.607616590505319	1.08986667588493	0.275771877808605	0.999995200378478	"gene-pdgfbb"
650.033909699234	0.821619285686695	0.50626795172996	1.62289412726829	0.104612039197969	0.999995200378478	"gene-pdgfrb_ChrAur1"
185.219409149855	-0.108317548229457	0.424232557329464	-0.255325873410833	0.79847141793825	0.999995200378478	"gene-pdgfrb_ChrAur2"
92.4242700707591	0.898409956317579	0.624111010914524	1.43950345468368	0.150007931865502	0.999995200378478	"gene-pdgfrl"
683.377808198132	0.509661522386741	0.375171920650917	1.35847459346767	0.174313139018846	0.999995200378478	"gene-pdha1a_ChrAur1"
358.60992686015	0.0956623176305801	0.37290361543844	0.256533628718256	0.797538817019321	0.999995200378478	"gene-pdha1a_ChrAur2"
1254.90133602702	0.332334083833172	0.262209767585622	1.26743594219713	0.204999454912624	0.999995200378478	"gene-pdhb"
559.722449362213	0.380425189371986	0.31238795676786	1.2177972329922	0.223301036086745	0.999995200378478	"gene-pdhx"
2928.47787359998	0.116241244115434	0.416485586546393	0.279100280706798	0.780167867714294	0.999995200378478	"gene-pdia3"
561.848334702972	0.421132378945137	0.432791103937837	0.973061541961882	0.330522716371967	0.999995200378478	"gene-pdia4"
244.104178253239	0.440114712582296	0.436048604577453	1.00932489626651	0.312818843994677	0.999995200378478	"gene-pdia5"
225.719865139891	-0.324303132928389	0.399625133666982	-0.811518359600072	0.41706805384015	0.999995200378478	"gene-pdia6"
139.887173198932	-0.410072492801426	0.423793503322214	-0.967623358042947	0.333232507363196	0.999995200378478	"gene-pdia8"
34.5652949792095	0.789562476260342	1.07679080591908	0.733255217188101	0.463402783191896	0.999995200378478	"gene-pdik1l"
230.406650907081	0.0585230686257511	0.398251617095321	0.146949983662574	0.883171498871914	0.999995200378478	"gene-pdk1"
1055.46532257385	0.466454914016665	0.434143170622544	1.07442646937826	0.282631584354434	0.999995200378478	"gene-pdk2a"
297.184461373136	0.0377670040156485	0.446867264613618	0.0845150383711895	0.932646946727208	0.999995200378478	"gene-pdk3a"
137.397852162673	0.954953593345847	0.543808848123894	1.75604644286384	0.0790804788023203	0.999995200378478	"gene-pdk4"
82.8665721057593	0.726301742209348	0.750909544126363	0.96722933925997	0.333429398379239	0.999995200378478	"gene-pdlim1"
129.212965181063	0.422356356140062	0.523909414501518	0.806162944298147	0.420148901856159	0.999995200378478	"gene-pdlim2"
61.0195058818464	0.667471322308371	0.662760594621597	1.00710773652659	0.313883003787363	0.999995200378478	"gene-pdlim3a"
31.7390846502978	0.888503139110827	0.931679424916953	0.953657572925393	0.340257002783914	0.999995200378478	"gene-pdlim4"
54.9949538838555	-0.990359394644949	0.61317964721342	-1.61512111360123	0.106284469500726	0.999995200378478	"gene-pdlim5a"
81.836642032623	0.320415042442661	0.615733592159508	0.520379343473688	0.602799204455134	0.999995200378478	"gene-pdlim5b"
95.90269355656	0.472833629937096	0.518857145446128	0.911298291036428	0.362138226633899	0.999995200378478	"gene-pdlim7"
132.614920277375	0.310203037280647	0.489507129972096	0.633704839597189	0.526273465963053	0.999995200378478	"gene-pdp1"
149.379412868352	-0.273339798937338	0.416601445726881	-0.656118219802184	0.511748062318985	0.999995200378478	"gene-pdp2"
795.645759407925	0.253713922745048	0.432222533211631	0.586998370630578	0.557204801018758	0.999995200378478	"gene-pdpk1b"
141.811183201753	0.362087918468549	0.588025370607299	0.615769210934883	0.538046850808678	0.999995200378478	"gene-pdpr"
40.6596778389329	0.0934216070646805	0.80209204892814	0.116472426312569	0.907278137959465	0.999995200378478	"gene-pdrg1"
589.62093495545	0.229499316681999	0.322636952617514	0.711323717943959	0.476883657313871	0.999995200378478	"gene-pds5a"
940.263268238148	-0.170068317828423	0.236172254758131	-0.72010286730164	0.471461662247075	0.999995200378478	"gene-pds5b"
61.1540881881931	0.329872074919866	0.691131756049152	0.477292603085663	0.633153777466892	0.999995200378478	"gene-pdss1"
64.7828359720948	-0.152671106162772	0.619211855557399	-0.246557143233863	0.805250975403781	0.999995200378478	"gene-pdss2"
119.114993564032	0.548172752347223	0.562870208330795	0.97388837468027	0.330111966560483	0.999995200378478	"gene-pdxdc1"
39.4658485181974	0.385523625812336	1.11354680521492	0.346212322649452	0.729183154589055	0.999995200378478	"gene-pdxka"
284.191094626048	0.566786102494094	0.78412874660932	0.722822757034422	0.469788784165939	0.999995200378478	"gene-pdxkb_ChrAur1"
250.414439215744	0.444653398503025	0.441124915311219	1.00799882996705	0.313455023930104	0.999995200378478	"gene-pdxkb_ChrAur2"
487.654685783401	0.0752495948445354	0.458531387851861	0.164110019157176	0.869644534603627	0.999995200378478	"gene-pdxp"
53.8912268286717	0.678719843442675	0.633910496243457	1.07068718291424	0.284310107741261	0.999995200378478	"gene-pdzd11"
564.571391511623	-0.389807412533125	0.33927937338726	-1.14892753025747	0.250585864531782	0.999995200378478	"gene-pdzd4_ChrAur1"
