"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
78.3578492120211	-0.0895143888835346	0.520831613990976	-0.171868194016897	0.863541151965523	0.999909697006681	"gene-selenou1a_ChrAur2"
9.17110760349385	0.616734489988626	1.05902834340143	0.582358813936722	0.560325017394082	0.999909697006681	"gene-selplg"
74.4164168067643	-0.498719836181443	0.708868064866474	-0.703543946891422	0.481716829329022	0.999909697006681	"gene-sem1"
1197.8042624727	-0.0828908568165897	0.252186604829914	-0.328688579127726	0.742391087668836	0.999909697006681	"gene-sema3aa"
2219.36831332188	0.0304358592231541	0.221157492206855	0.137620746733222	0.890540158024564	0.999909697006681	"gene-sema3ab"
67.2067035567903	-0.491769788940482	0.722055110722622	-0.681069604850974	0.495827448652458	0.999909697006681	"gene-sema3b"
413.76631085115	0.150733122497242	0.467643617257355	0.322324772400968	0.747206668083377	0.999909697006681	"gene-sema3bl"
95.8312634427663	-0.0160390494208113	0.687805385717483	-0.0233191681162545	0.981395681925068	0.999909697006681	"gene-sema3c"
113.570993263709	0.892382237692949	1.21104899699618	0.73686716219275	0.46120313522858	0.999909697006681	"gene-sema3d"
515.184529804986	-0.0161173833575699	0.22222291313381	-0.0725279996121053	0.942181723671451	0.999909697006681	"gene-sema3e"
332.453925893051	0.186712863732985	0.277742792010061	0.672250978618452	0.501423931947221	0.999909697006681	"gene-sema3fa"
93.6027037734208	0.235324591310869	0.468383265307389	0.502418870914252	0.615372907494539	0.999909697006681	"gene-sema3ga"
526.981787286221	0.0511205398781075	0.366379051105748	0.139529101688056	0.889032061034601	0.999909697006681	"gene-sema3h"
158.485010241178	0.152086204053362	0.351978957744112	0.432088909598762	0.665676794873353	0.999909697006681	"gene-sema4ab"
142.047454362092	-0.0462094857699514	0.39635569611886	-0.116585900549526	0.907188211254626	0.999909697006681	"gene-sema4ba_ChrAur1"
71.8245756732706	-0.610311969404409	0.770764039918619	-0.791827249061656	0.428461411499076	0.999909697006681	"gene-sema4ba_ChrAur2"
526.132065034566	-0.48660158656324	0.367457508253278	-1.32423906338536	0.185423661168142	0.999909697006681	"gene-sema4c"
15.1613375642051	-0.705175985037786	0.998686720428489	-0.706103296071894	0.480123902111248	0.999909697006681	"gene-sema4e"
75.3137281239699	-0.276329705006746	0.462669208566814	-0.597251124324262	0.550339730802471	0.999909697006681	"gene-sema4f"
669.357620925049	0.339816040967633	0.276868953014044	1.22735336435644	0.219689806481169	0.999909697006681	"gene-sema4ga"
2642.04564696246	0.165178250520254	0.262548700107737	0.629133758622584	0.529261491077237	0.999909697006681	"gene-sema5a"
1547.80093187459	0.0297476689238837	0.191843224911631	0.155062389811193	0.876772132079628	0.999909697006681	"gene-sema5ba_ChrAur1"
88.5306817060937	0.342991959587174	0.703875261979954	0.487290828523168	0.626052246269173	0.999909697006681	"gene-sema5ba_ChrAur2"
437.776216178197	0.091447336320079	0.431073584204428	0.212138576036503	0.831998925197823	0.999909697006681	"gene-sema6a"
330.170665235409	-0.128927774283769	0.536176476458597	-0.240457722306891	0.809975434563822	0.999909697006681	"gene-sema6bb"
461.72431929076	-0.12525124808062	0.413283089373294	-0.303064052948676	0.761841048215238	0.999909697006681	"gene-sema6cb"
502.705680038762	-0.128329260959163	0.311167863513527	-0.412411678732321	0.680037704542779	0.999909697006681	"gene-sema6dl"
474.507564919733	0.322983012366961	0.400280325627815	0.806892049616434	0.419728679693961	0.999909697006681	"gene-sema7a"
48.2929723191072	-0.0237021666696922	0.511372434518414	-0.0463501062430435	0.963031203187804	0.999909697006681	"gene-senp1"
288.421095885686	-0.0218453401238123	0.263772200989256	-0.0828189628849559	0.9339954907241	0.999909697006681	"gene-senp2"
198.469998783378	0.213852610905987	0.338045989886209	0.632613955805164	0.52698577130552	0.999909697006681	"gene-senp3b"
195.562746760663	0.114728735874005	0.332320850712335	0.345234840450372	0.729917828172135	0.999909697006681	"gene-senp5_ChrAur1"
57.6980331859896	-0.858022480848531	0.513433807516099	-1.67114527381726	0.0946929867064774	0.999909697006681	"gene-senp5_ChrAur2"
571.854858169926	0.0659408933032857	0.318318825427733	0.207153608382034	0.835889896545694	0.999909697006681	"gene-senp6a"
179.834787279674	-0.260656601762682	0.472508095196057	-0.551644732466496	0.581191782388118	0.999909697006681	"gene-senp7b_ChrAur1"
117.336154450499	0.069762001177584	0.476790291648565	0.146315901140463	0.883672013651564	0.999909697006681	"gene-senp7b_ChrAur2"
73.8188764570225	0.0107308126880996	0.473946065057625	0.0226414216284186	0.981936302605403	0.999909697006681	"gene-senp8"
79.0678070955913	0.287630540460769	0.409510181797278	0.702377018315888	0.482444073531522	0.999909697006681	"gene-sephs1"
440.692450117361	-0.133661383581406	0.244862277058542	-0.545863516369447	0.585159758572732	0.999909697006681	"gene-sephs3"
37.0667440781515	0.879787821607691	0.595249192005554	1.47801598628543	0.139403499385362	0.999909697006681	"gene-sepsecs"
90.5556584540677	0.100178770793016	0.476014276516483	0.210453290447785	0.833313904054452	0.999909697006681	"gene-septin10"
171.921104843908	-0.238565408470178	0.508806743965244	-0.468872339645078	0.639160888605513	0.999909697006681	"gene-septin12"
870.333419148771	0.0600669535900037	0.324995719868355	0.18482382972408	0.853367216438132	0.999909697006681	"gene-septin15"
339.235894906165	0.11537895583519	0.302530640048131	0.381379406121755	0.702921739925324	0.999909697006681	"gene-septin2"
950.503263055819	-0.258162919984927	0.272969298122685	-0.945758082540464	0.344271989996677	0.999909697006681	"gene-septin3"
145.851069890698	-0.171740390607746	0.387351110847424	-0.443371364630974	0.6574971446449	0.999909697006681	"gene-septin4b"
2337.86962555711	-0.0358664587745467	0.235183180666263	-0.152504352874805	0.878789157498309	0.999909697006681	"gene-septin5a"
817.261967605736	0.360656472583228	0.276824508924758	1.30283432628162	0.192631328939036	0.999909697006681	"gene-septin5b"
1793.27032736561	0.15831884153573	0.209690322047482	0.755012630005308	0.450241404087817	0.999909697006681	"gene-septin6"
105.856050495149	0.232704346368793	0.419171662294284	0.555152858127657	0.578790110599444	0.999909697006681	"gene-septin7a"
1688.66691088232	-0.137188584088431	0.183543229297975	-0.747445626913927	0.454794612374732	0.999909697006681	"gene-septin7b"
485.689494835327	-0.183936056198104	0.354404971740008	-0.518999649736967	0.603760985505731	0.999909697006681	"gene-septin8a_ChrAur1"
826.370636875399	0.00544110034152817	0.233693372604336	0.0232830750863459	0.981424472179599	0.999909697006681	"gene-septin8a_ChrAur2"
78.5388972177353	0.349756007364918	0.713930898930334	0.489901764847199	0.624203414132281	0.999909697006681	"gene-septin9a_ChrAur2"
98.596259625054	-0.000997790837718722	0.446826039857663	-0.00223306331483404	0.998218274738582	0.999909697006681	"gene-serac1"
1588.58321248993	-0.116240214606109	0.185602936535201	-0.626284350754671	0.531128448988389	0.999909697006681	"gene-serbp1a"
1528.15726963086	0.0981467267500348	0.159205569396957	0.61647797323798	0.537579105138802	0.999909697006681	"gene-serbp1b"
60.3598029605373	-0.504259083910357	0.61068137446335	-0.825731887358585	0.408956199468196	0.999909697006681	"gene-serf2b"
33.0131826175716	0.268828642792326	0.621365346194396	0.432641833727596	0.66527499283614	0.999909697006681	"gene-serhl_ChrAur1"
8.94615707144315	0.272798760951207	1.21726885111116	0.224107238677953	0.822673860079051	0.999909697006681	"gene-serhl_ChrAur2"
5251.47462436404	0.0173348095417824	0.169971357032651	0.101986651424172	0.918767270453943	0.999909697006681	"gene-serinc1"
197.58297931541	0.34353397139291	0.359550173697592	0.955454889257952	0.339347707631832	0.999909697006681	"gene-serinc2"
315.811116534705	0.164399783813318	0.326427120913831	0.503633960784515	0.614518623116076	0.999909697006681	"gene-serinc2l"
17.712174217733	0.820280080413757	0.8804972837971	0.931610006650265	0.351538109811481	0.999909697006681	"gene-serinc4"
262.77992282554	0.43250254881994	0.300195172753868	1.44073785348491	0.149658756492895	0.999909697006681	"gene-serinc5"
4428.12316840879	-0.224457263843996	0.216896466719277	-1.03485901471371	0.300734757589276	0.999909697006681	"gene-serpina10a"
85.876781424446	-0.676026792106832	0.524934458769266	-1.28783085357324	0.197804849592847	0.999909697006681	"gene-serpinb1"
101.362042703242	-0.141856700956592	0.427923026696262	-0.331500508518512	0.74026645693803	0.999909697006681	"gene-serpinb1l1_ChrAur1"
36.1062676884326	-0.600471520576882	0.848639753447764	-0.70756939930913	0.479212701491449	0.999909697006681	"gene-serpinb1l1_ChrAur2"
185.710182436033	0.849311768003693	0.425964722349863	1.99385471012343	0.0461679346121258	0.999909697006681	"gene-serpinb1l1_ChrAur3"
57.8083697854504	0.605527461392766	0.559015554346776	1.083203243066	0.278718220578887	0.999909697006681	"gene-serpind1"
52.5649020586172	-0.0385997953423698	0.734674055095847	-0.0525400278866986	0.958098401720806	0.999909697006681	"gene-serpine1"
538.507917475251	0.00907149508300782	0.393242858706739	0.0230684292979695	0.981595688752146	0.999909697006681	"gene-serpine2"
165.101457251501	0.243290558682718	0.689927998479906	0.352631809723262	0.724364486936477	0.999909697006681	"gene-serpinf1"
24.5405164856131	-0.169839069694638	0.687311495368427	-0.247106400575473	0.804825880370552	0.999909697006681	"gene-serpinh1a"
90.9243646475716	0.00976596931006829	0.604796404104334	0.0161475320352327	0.987116693368005	0.999909697006681	"gene-serpinh1b"
28.1062344548355	-0.231245888697615	0.743024790319234	-0.311222306052886	0.755631626717164	0.999909697006681	"gene-serpinh2"
2385.87062631888	0.0750305744951666	0.262907420204677	0.285387816124605	0.775347040915405	0.999909697006681	"gene-serpini1"
63.9096320445853	0.365527816201369	0.631267841834894	0.579037600171262	0.562563802705329	0.999909697006681	"gene-sertad2b"
191.097885552308	-0.0467408845042304	0.347481460222659	-0.1345133189963	0.892996679766765	0.999909697006681	"gene-sertad4"
11.7166256967205	0.924862240439764	1.12464276914345	0.822360900558811	0.410871525359	0.999909697006681	"gene-sertm1"
527.080962766871	0.0117738524764922	0.397898532871834	0.0295900876826923	0.976393970736882	0.999909697006681	"gene-sesn1"
238.193593884383	-0.350077885860023	0.304947874104549	-1.14799254426021	0.250971641725076	0.999909697006681	"gene-sesn2"
430.633246512606	0.120230277820968	0.248821814969197	0.483198299296435	0.62895494279711	0.999909697006681	"gene-sesn4"
328.969014264568	0.3489032369942	0.273614552977412	1.27516330252727	0.202251447323566	0.999909697006681	"gene-sestd1"
579.233903186524	-0.0544499336606107	0.247108291422302	-0.220348468872528	0.825599774934012	0.999909697006681	"gene-setb"
736.196769088295	-0.00215469077062043	0.281618261864565	-0.0076511045709694	0.993895361350109	0.999909697006681	"gene-setd1a"
505.742217080898	0.0711054314327819	0.225018831848917	0.315997691608868	0.752004260262754	0.999909697006681	"gene-setd1ba"
530.880982438913	0.168233671791422	0.340789654474389	0.493658388928779	0.621547457022676	0.999909697006681	"gene-setd2"
149.596069072648	0.0317927373365954	0.341683286522616	0.0930473880070542	0.925865914304391	0.999909697006681	"gene-setd3"
28.3350627676725	0.394362210144211	0.722520116742918	0.54581485138708	0.585193213469398	0.999909697006681	"gene-setd4"
1998.02206971453	0.176345715002373	0.234790483066996	0.751076929093643	0.452606359423817	0.999909697006681	"gene-setd5"
97.377543197867	0.319073544967273	0.534889797330062	0.596522024835676	0.550826544762103	0.999909697006681	"gene-setd6"
377.193085219506	0.00901280099962668	0.297738059984743	0.0302709065817401	0.975850999119984	0.999909697006681	"gene-setd7"
35.5639340171897	-0.639585402317587	0.619465489211082	-1.03247947376718	0.301847558521922	0.999909697006681	"gene-setd9"
439.810189979223	-0.220594346401331	0.303991041139283	-0.725660682547084	0.468046810457749	0.999909697006681	"gene-setdb1b"
90.4801624798585	0.399524200847917	0.546077609659221	0.731625310726876	0.464397295159803	0.999909697006681	"gene-setdb2"
14.9281224988372	0.394358132029961	1.21058779533949	0.325757564670781	0.744607787334121	0.999909697006681	"gene-setmar"
156.015956960596	-0.455322390994388	0.348787336040364	-1.30544416022517	0.191741649569852	0.999909697006681	"gene-sez6b"
1400.64785466148	0.552193612638361	0.295085738846049	1.87129888010768	0.0613036656901614	0.999909697006681	"gene-sez6l"
4990.22947498515	-0.0636590277012652	0.246720029958794	-0.258021319598159	0.796390453520118	0.999909697006681	"gene-sez6l2"
968.575580160212	0.00473064139446524	0.210609422459268	0.02246167972556	0.982079679431043	0.999909697006681	"gene-sf1"
662.158974257898	0.210961278593502	0.224014002103065	0.941732555166094	0.346329583066715	0.999909697006681	"gene-sf3a1"
189.132734922836	0.031792339346712	0.375087781640656	0.0847597306626475	0.932452408561332	0.999909697006681	"gene-sf3a2"
352.062796914427	-0.13421731376919	0.282858992010148	-0.474502552722009	0.635141578046821	0.999909697006681	"gene-sf3a3"
7178.87562425496	0.016318526723775	0.290837370626874	0.0561087685829431	0.955255158625726	0.999909697006681	"gene-sf3b1"
325.652072677511	0.389774844587335	0.378755109167125	1.02909461853714	0.303435214732506	0.999909697006681	"gene-sf3b2"
356.908060831204	0.0135991992253807	0.289648894778564	0.0469506339244873	0.96255257252476	0.999909697006681	"gene-sf3b3"
285.415749857314	0.177055206351664	0.393576146644818	0.449862645033332	0.652809483974244	0.999909697006681	"gene-sf3b4"
25.7317005653676	0.567840681767398	0.814782918225145	0.696922663774463	0.48585119350745	0.999909697006681	"gene-sf3b5"
172.892679284601	0.0601740763803564	0.426003907391823	0.141252404816584	0.887670547986121	0.999909697006681	"gene-sf3b6"
67.0593905699613	-0.323301441416272	0.528683095813123	-0.611522184039249	0.540853936548604	0.999909697006681	"gene-sfi1"
205.028457454559	0.536412644253106	0.291859234415448	1.83791561479102	0.0660748408228912	0.999909697006681	"gene-sfmbt1"
373.214311544478	0.0208631591797003	0.382203597058459	0.0545865066165487	0.956467888890718	0.999909697006681	"gene-sfmbt2"
1330.3500471337	-0.0458963534227395	0.262319937884618	-0.174963267347704	0.861108496726978	0.999909697006681	"gene-sfpq"
38.0046707179164	0.557847528090784	0.825279889027282	0.675949499688272	0.499072708522239	0.999909697006681	"gene-sfrp1a"
140.277661194073	-0.151519693900672	0.75086927608802	-0.201792374153434	0.840079043460148	0.999909697006681	"gene-sfrp5"
587.085418502274	0.223553445797058	0.348081261453125	0.642244988609257	0.520714126463472	0.999909697006681	"gene-sfswap"
40.535279423537	0.460634640913584	0.537714517281393	0.856652788997563	0.391636802120297	0.999909697006681	"gene-sft2d1"
63.5212678222999	-0.280148684888753	0.618380767516972	-0.453035895688757	0.650522894037195	0.999909697006681	"gene-sft2d3"
49.339836425219	-0.566121695529303	0.960422131896133	-0.58945090572999	0.5555588364193	0.999909697006681	"gene-sftpba"
1188.07730084535	-0.314405750824081	0.322986299081592	-0.973433708234964	0.330337792562	0.999909697006681	"gene-sftpbb"
237.747009506098	-0.296590143323442	0.377931282457302	-0.784772674532307	0.432586864050647	0.999909697006681	"gene-sfxn1"
46.5290854240211	0.582805276549305	0.522091977534583	1.1162885116554	0.264298657577907	0.999909697006681	"gene-sfxn2"
120.120053003314	-0.135663958894707	0.507459682720168	-0.267339383825527	0.78920786596516	0.999909697006681	"gene-sfxn3"
34.5675176769113	-0.383241835897072	0.602500174792934	-0.636085850147319	0.524720467653991	0.999909697006681	"gene-sfxn4"
234.66869882899	0.351117263028501	0.500742565639194	0.701193162159687	0.483182476556354	0.999909697006681	"gene-sfxn5b_ChrAur1"
16.9725335070568	0.124897409937563	0.900036178689179	0.13876932160601	0.889632437198075	0.999909697006681	"gene-sfxn5b_ChrAur2"
29.751289703492	0.124900950453518	0.888123648646461	0.140634640957791	0.888158580666876	0.999909697006681	"gene-sgca"
1286.01711781468	-0.0503457531856305	0.250744145317439	-0.200785358804264	0.840866411775412	0.999909697006681	"gene-sgcb"
65.7471439401096	-0.28186739295117	0.467742691865029	-0.602612072520644	0.546766787247648	0.999909697006681	"gene-sgcd"
1154.55640752948	0.0404488669800329	0.315436936095109	0.128231232146628	0.897965984413298	0.999909697006681	"gene-sgce"
63.0347452587844	0.0815464382218976	0.529117689568096	0.154117769694039	0.87751687748255	0.999909697006681	"gene-sgcz"
102.989568363921	0.13415347251856	0.608596680274484	0.220430831890268	0.825535635499971	0.999909697006681	"gene-sgf29"
957.372904145375	0.0788640822396258	0.48857545373715	0.161416382334373	0.87176546462653	0.999909697006681	"gene-sgip1a"
787.310322662061	0.150127880949893	0.242339130111458	0.619495006360901	0.535590310589605	0.999909697006681	"gene-sgk1"
191.41962319332	0.186013385246078	0.265220355106784	0.70135410674337	0.483082055049438	0.999909697006681	"gene-sgk3"
70.1432597254919	-0.0644229868460281	0.515849184332966	-0.124887251550726	0.900612811139319	0.999909697006681	"gene-sgms1b"
40.8139135856944	-0.366756250270654	0.635128619780359	-0.577451934692355	0.563634199324389	0.999909697006681	"gene-sgms2a"
51.3191481733442	0.655227932368011	0.511758175305648	1.28034678093159	0.200423201903946	0.999909697006681	"gene-sgpl1"
27.930956255051	0.508229744114543	0.694864473336556	0.731408445267259	0.464529708359555	0.999909697006681	"gene-sgpp1b"
732.989230813848	-0.116598844797568	0.379586337258174	-0.307173450024002	0.758711353064987	0.999909697006681	"gene-sgsm1a"
687.503372314906	-0.410429211403152	0.391661396674421	-1.04791846959667	0.294676171979427	0.999909697006681	"gene-sgsm1b"
925.186865019851	0.089278102376095	0.358040514996467	0.249351954979107	0.80308854589344	0.999909697006681	"gene-sgsm2"
362.475701978873	-0.189234316604189	0.245668366986566	-0.770283610077226	0.441131676532987	0.999909697006681	"gene-sgsm3"
277.182648977719	0.119255340002095	0.279209905584455	0.42711715314134	0.669293999825198	0.999909697006681	"gene-sgta"
532.204480271448	-0.454264205688201	0.264755850993143	-1.71578533197352	0.0862013397917601	0.999909697006681	"gene-sgtb"
255.360880876077	0.0375746152152201	0.372519964293521	0.100866044284311	0.919656798333994	0.999909697006681	"gene-sh2b1"
255.561319764738	0.129737010075453	0.425487047075694	0.30491412363106	0.760431558577136	0.999909697006681	"gene-sh2b2"
47.0943357375984	-0.122933049524556	0.650524290392568	-0.188975340875235	0.850112143681782	0.999909697006681	"gene-sh2b3"
104.455321972593	-0.228269970485378	0.442219210518951	-0.516191890934587	0.605720393339624	0.999909697006681	"gene-sh2d3ca_ChrAur1"
9.59327441057806	-0.453633307355347	1.0769589805417	-0.421216885277446	0.673596715511193	0.999909697006681	"gene-sh2d5"
100.087888618717	-0.594748779136287	0.475058193172054	-1.25194931417778	0.210588333719611	0.999909697006681	"gene-sh3bgrl"
29.2189713826097	-0.733740037349705	0.620319722557493	-1.18284170350831	0.23687188919605	0.999909697006681	"gene-sh3bgrl3"
70.3800197104959	0.270978143149568	0.522965572467625	0.518156753361319	0.604348905560447	0.999909697006681	"gene-sh3bp1"
115.1729157855	0.141764485057762	0.436009906421582	0.325140513942103	0.7450747275973	0.999909697006681	"gene-sh3bp4a"
82.3979372651003	-0.0448290671059704	0.469828341684415	-0.0954158426144546	0.923984532902779	0.999909697006681	"gene-sh3bp5a"
318.586386647343	0.555062315167007	0.258381807555275	2.14822521917788	0.0316958681995659	0.999909697006681	"gene-sh3bp5b"
934.755417938669	-0.0105388238413616	0.271438418900518	-0.0388258371237569	0.969029245315583	0.999909697006681	"gene-sh3bp5la"
303.483293948987	-0.0942369828706935	0.298179800930684	-0.31604080013656	0.751971539971889	0.999909697006681	"gene-sh3bp5lb"
25.6822911803079	-0.174666170731932	0.826902814108771	-0.211229382403524	0.832708284130184	0.999909697006681	"gene-sh3d21"
67.3761371312338	-0.443116924116833	0.571935376444845	-0.774767469134803	0.438477075091209	0.999909697006681	"gene-sh3gl1b_ChrAur1"
12.5288001437572	0.669205880991037	1.07763811523856	0.620993143735357	0.534604134332256	0.999909697006681	"gene-sh3gl1b_ChrAur2"
934.460415750279	-0.555453637786746	0.393715263101178	-1.41080036727965	0.158303486177455	0.999909697006681	"gene-sh3gl2a"
965.201404745739	0.314065314357962	0.493542283562031	0.636349356110413	0.524548741990388	0.999909697006681	"gene-sh3gl2b"
34.1911705729351	0.161074005231073	0.673823639842228	0.239044752524248	0.811070880972397	0.999909697006681	"gene-sh3gl3a"
272.786324457819	0.0745418639566271	0.331718627029678	0.224714133855251	0.822201668570815	0.999909697006681	"gene-sh3glb1a"
182.257485385002	-0.51110549223499	0.31741951438258	-1.61018925767419	0.107356545836313	0.999909697006681	"gene-sh3glb2a"
599.645998380268	-0.405612469170058	0.311873419332259	-1.30056761502311	0.19340649816585	0.999909697006681	"gene-sh3glb2b"
166.475080107193	0.0244506225601327	0.375900802335466	0.0650454120029043	0.948137843236189	0.999909697006681	"gene-sh3kbp1"
231.259156513747	0.135816120718468	0.492774729372896	0.275615027765946	0.782843766095572	0.999909697006681	"gene-sh3pxd2aa"
432.267562659951	-0.055669741932949	0.367827376867073	-0.151347467410147	0.879701626925733	0.999909697006681	"gene-sh3pxd2b"
159.531834684085	-0.150410466389289	0.428384400324278	-0.351110979474115	0.725505091255125	0.999909697006681	"gene-sh3rf1"
513.219200348731	0.134991423840681	0.290257177893438	0.465075230250602	0.641877583451514	0.999909697006681	"gene-sh3rf2"
40.3541954236207	0.0317911527337918	0.609825265262622	0.0521315769363883	0.95842385240969	0.999909697006681	"gene-sh3tc1"
117.061864507101	0.143902919251607	0.380224055664011	0.378468739965175	0.705082411676889	0.999909697006681	"gene-sh3tc2"
240.04044086113	0.0509017740868336	0.474786652544697	0.10720978320266	0.914622554291683	0.999909697006681	"gene-shank1_ChrAur1"
313.015511917513	0.00861653944827591	0.345798223281497	0.0249178245235274	0.980120509734389	0.999909697006681	"gene-shank1_ChrAur2"
19.443244966762	-0.0937438615377819	0.989716365663653	-0.094717905846613	0.924538895111868	0.999909697006681	"gene-shank2b_ChrAur1"
24.094082381509	0.0989122206909308	0.890831740116079	0.111033561374948	0.911589733138873	0.999909697006681	"gene-shank2b_ChrAur2"
449.376454069238	0.199831037098029	0.43036844778274	0.464325482333939	0.64241456968453	0.999909697006681	"gene-shank3a"
3875.46805358894	0.322404952765416	0.43548613498353	0.740333450059458	0.459097688944676	0.999909697006681	"gene-shank3b"
156.788940812428	-0.223464127812552	0.379382623346079	-0.589020461300105	0.555847547806745	0.999909697006681	"gene-sharpin"
206.258138294065	-0.244810847421679	0.397389588710836	-0.616047461675745	0.537863195668895	0.999909697006681	"gene-shc1"
435.758391805466	-0.0543639552004958	0.319971888466925	-0.169902285669434	0.865086983553629	0.999909697006681	"gene-shc3"
325.88415237117	0.248241690116101	0.278707612775582	0.890688588101064	0.373096258688418	0.999909697006681	"gene-shda"
96.5552973021789	0.0923337755416621	0.448705335364939	0.205778198439663	0.836964171866251	0.999909697006681	"gene-shdb"
208.130842529442	-0.0366870082879078	0.415234354546743	-0.088352536070755	0.92959648442995	0.999909697006681	"gene-she_ChrAur1"
31.3432228121456	0.751683529562465	0.709915598748805	1.05883506558706	0.289674900962338	0.999909697006681	"gene-she_ChrAur2"
64.5218749450099	-0.12021091483136	0.529723863809408	-0.226931280699506	0.820477178027894	0.999909697006681	"gene-shisa10.1"
10.2870842654408	0.238230349328819	0.949604638895833	0.250873194560027	0.801912149427919	0.999909697006681	"gene-shisa2"
50.3723987924709	0.192256738527087	0.527188852570917	0.364682860021636	0.715348154476517	0.999909697006681	"gene-shisa3"
184.025949520686	0.383502955543684	0.478220613623301	0.801937316415584	0.422589218832761	0.999909697006681	"gene-shisa4"
708.07659655298	0.43655703686817	0.374716030635143	1.16503432246602	0.244005099961057	0.999909697006681	"gene-shisa7b"
236.067224338149	-0.184113785405596	0.631927713577953	-0.291352604814798	0.770781658740562	0.999909697006681	"gene-shisa9a"
116.527850131826	-0.246507993957367	0.411049696077418	-0.599703627833211	0.548703770055031	0.999909697006681	"gene-shkbp1"
26.0019465805252	-0.0226581473801251	0.713586176427056	-0.0317525032415496	0.974669424439885	0.999909697006681	"gene-shmt1"
416.186687153009	0.308632170445699	0.421941885587408	0.731456584396772	0.464500313869748	0.999909697006681	"gene-shmt2_ChrAur1"
40.1441326182029	0.379712068700662	0.59821165771003	0.634745351092304	0.525594510469702	0.999909697006681	"gene-shmt2_ChrAur2"
222.195242906248	0.337681785805148	0.388971882458826	0.868139320689569	0.385318067608792	0.999909697006681	"gene-shoc2"
42.6908052825906	-0.312161794385092	0.62550491165741	-0.49905570454747	0.617740141719196	0.999909697006681	"gene-shox"
590.878168204384	0.30794217988356	0.322988625260175	0.953414937245874	0.340379876116618	0.999909697006681	"gene-shox2"
227.745817794189	0.225272129412515	0.268701094666982	0.838374438673982	0.401820440783485	0.999909697006681	"gene-shprh"
40.4128256617505	0.0665543249948324	0.59883479489311	0.11113970925272	0.911505560347866	0.999909697006681	"gene-shq1"
209.749227999441	0.332657870170641	0.439280273676524	0.757279327356282	0.448882533308186	0.999909697006681	"gene-shroom1"
34.2346539877215	0.768756405580142	0.644261978153801	1.19323572032466	0.232777068855857	0.999909697006681	"gene-shroom2a"
442.485240841757	0.479843605582664	0.382087562774521	1.25584722543254	0.209171365676312	0.999909697006681	"gene-shroom2b"
77.4934349402132	0.201717892561655	0.472972566460308	0.426489625119904	0.669751106319627	0.999909697006681	"gene-shroom3"
310.929265890222	-0.00361276905903619	0.490178408623984	-0.00737031455379249	0.994119393049917	0.999909697006681	"gene-shroom4"
83.7169892893883	0.117521901861436	0.444662023108369	0.264294893096357	0.791552695138004	0.999909697006681	"gene-shrprbck1r"
50.2210985112844	0.174748612549252	0.52008368543747	0.336000950312951	0.736870149848315	0.999909697006681	"gene-shtn2"
89.1765304277857	-0.568120208457106	0.477342522179662	-1.19017305615877	0.233978380884492	0.999909697006681	"gene-shtn3"
18.6226408424792	-0.589688206974115	0.847462627462432	-0.695827978562106	0.486536565298236	0.999909697006681	"gene-si"
80.0017277606789	-0.132594708630916	0.523265645833866	-0.253398459628696	0.799960317863016	0.999909697006681	"gene-si:busm1-163l24.3"
302.684618418095	-0.304191125028679	0.339817656343251	-0.895159858089936	0.370701639712973	0.999909697006681	"gene-si:cabz01090165.1"
386.986536273231	0.0759553218331885	0.669229102364955	0.113496740600153	0.909636747010384	0.999909697006681	"gene-si:ch1073-459j12.1"
95.6596348011651	0.307426124391948	0.397398154167737	0.773597263016442	0.439168991144745	0.999909697006681	"gene-si:ch1073-513e17.1"
37.3017901070896	0.526556322085139	0.642058252136324	0.820106774320126	0.412155240709583	0.999909697006681	"gene-si:ch211-102c2.8"
4442.30137497412	0.105145571229397	0.272777966021786	0.385462113244876	0.699895071168824	0.999909697006681	"gene-si:ch211-114m9.1"
307.208166658264	0.169296072565444	0.358829863792969	0.471800398038	0.63706926678012	0.999909697006681	"gene-si:ch211-11n16.2"
6570.18295630703	-0.115702282759409	0.356191365346477	-0.324831801149536	0.745308374733735	0.999909697006681	"gene-si:ch211-120g10.1"
41.5816324720861	-0.301629162640424	0.581567874872958	-0.518648253578853	0.604006053019699	0.999909697006681	"gene-si:ch211-136a13.1"
55.9398917597077	-0.265187518582849	0.590924604873273	-0.448767095490497	0.6535996776409	0.999909697006681	"gene-si:ch211-141o9.10"
123.888702121774	0.438112419455565	0.345293641216777	1.26881114263125	0.204508430029185	0.999909697006681	"gene-si:ch211-14k19.8"
550.002678546624	0.361379908510276	0.311025980575797	1.16189621150381	0.245277626205082	0.999909697006681	"gene-si:ch211-168f7.5"
306.759426104298	-0.00273520096687308	0.343792196937969	-0.00795597163412816	0.993652120034487	0.999909697006681	"gene-si:ch211-183d21.3"
1623.46764643453	0.0618301566175956	0.195535817192863	0.316208853729394	0.751843987971621	0.999909697006681	"gene-si:ch211-194b1.1"
64.1928953741497	-0.518426460767245	1.52218167045231	-0.340581200543033	0.733418883989161	0.999909697006681	"gene-si:ch211-195m9.3"
25.4325351420829	-0.251999877902548	0.645546045915475	-0.390367007120578	0.696265180969785	0.999909697006681	"gene-si:ch211-198m17.1"
312.466553714917	-0.444837120236238	0.270531221945151	-1.64430972897622	0.100112240726038	0.999909697006681	"gene-si:ch211-212d10.2"
