"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1084.74860688231	-0.232560588817822	0.304562964778888	-0.763587880708544	0.445112873719941	0.999896081433313	"gene-hgs"
78.8220157281789	0.292062952421728	0.651790529632856	0.448093274055765	0.654085881966753	0.999896081433313	"gene-hgsnat"
48.0448853113941	-0.125286466555495	0.835209669808434	-0.150006005778442	0.880759876950726	0.999896081433313	"gene-hhat"
187.737658626848	-0.226398177926714	0.47853757739282	-0.473104284015023	0.636138780545178	0.999896081433313	"gene-hhatla"
119.950449685086	0.0744333301207412	0.639920805476368	0.116316471481704	0.907401731864535	0.999896081433313	"gene-hhip"
103.891708479375	-0.808960544539348	0.676852349406831	-1.1951802268963	0.232016622245748	0.999896081433313	"gene-hhipl1"
52.5008002751206	0.94992470412773	0.764364812224979	1.24276351937579	0.21395498927249	0.999896081433313	"gene-hibadha"
182.258478582594	0.529940232100705	0.601268412785296	0.881370484183306	0.378117327722063	0.999896081433313	"gene-hibadhb"
96.0065674183542	-0.159562967879319	0.644840043006537	-0.247445811732417	0.804563223598317	0.999896081433313	"gene-hibch"
1455.19548917697	-0.339825774796418	0.314683202898709	-1.07989804243159	0.280187585095939	0.999896081433313	"gene-hid1a_ChrAur1"
436.347653754998	-0.025751389544677	0.695170920328179	-0.0370432490653092	0.970450521620354	0.999896081433313	"gene-hid1a_ChrAur2"
641.873999480999	0.0703961258032522	0.343827277918222	0.204742701711979	0.837773155914562	0.999896081433313	"gene-hif1ab"
1507.37907066895	0.198010398069939	0.672842947148931	0.294289178342402	0.768536941154458	0.999896081433313	"gene-hif1al"
130.636119276969	0.442701095666971	0.593029437553572	0.746507791406188	0.455360726729423	0.999896081433313	"gene-hif1an"
121.857606783383	-0.118768100973739	0.705807744558783	-0.168272595319826	0.866368832193361	0.999896081433313	"gene-higd2a"
52.504481632773	-0.16455182211474	1.03024632350307	-0.15972085350931	0.873100973066813	0.999896081433313	"gene-hikeshi"
40.3837033660319	-0.711656437701177	1.17246737491613	-0.606973339238618	0.543868605424081	0.999896081433313	"gene-hinfp"
500.796551120306	0.30021877282459	0.656844028922635	0.457062498257027	0.647626124361857	0.999896081433313	"gene-hint1"
47.081345454422	-0.717893617314761	1.08869837190705	-0.659405429308431	0.509635456621158	0.999896081433313	"gene-hint2"
72.6770951328386	0.157305138556479	0.653848820049662	0.240583348524712	0.809878057124409	0.999896081433313	"gene-hint3"
368.471074607056	-0.438584045528412	0.381307615841827	-1.15021055784614	0.250057158779343	0.999896081433313	"gene-hip1rb"
547.849541901975	-0.189544594160002	0.395605988740864	-0.47912468353496	0.631849930676105	0.999896081433313	"gene-hipk1a"
435.341746779618	-0.11037771375614	0.567050454476517	-0.194652368029645	0.845665103336617	0.999896081433313	"gene-hipk1b_ChrAur1"
1174.2327016091	0.513872097037585	0.732306268911383	0.70171746283353	0.482855380398422	0.999896081433313	"gene-hipk3b"
125.941698455526	0.165763018310864	0.667019078290963	0.248513159077222	0.803737389897462	0.999896081433313	"gene-hira"
1487.2877060495	-0.670643469700579	0.441424530250396	-1.51927095968174	0.128694306354642	0.999896081433313	"gene-hivep1"
2819.83138398145	-0.302245417256237	0.367038338724892	-0.823470971196773	0.410240218378846	0.999896081433313	"gene-hivep2a"
586.591435933903	-0.664172058754771	0.521852175057638	-1.27272068700569	0.203117174117593	0.999896081433313	"gene-hivep2b"
247.058796314712	-0.940609951188635	0.822476935022559	-1.14363079514544	0.252776784799386	0.999896081433313	"gene-hivep3a_ChrAur1"
240.049323068719	0.266500379593511	0.491590707731196	0.542118423725849	0.587736927554947	0.999896081433313	"gene-hk1_ChrAur1"
1916.36108833268	-0.295414853834798	0.299676979435434	-0.985777600906599	0.324242259658402	0.999896081433313	"gene-hk1_ChrAur2"
134.337574930061	0.520239788587698	0.636298721900447	0.817603070196161	0.413583873868643	0.999896081433313	"gene-hk2"
48.542920800642	-0.363980959776498	0.876536670505187	-0.415248981616159	0.677959645074241	0.999896081433313	"gene-hkdc1"
407.702788575918	-0.208830810014161	0.429650404953909	-0.486048209442659	0.626932985491945	0.999896081433313	"gene-hlcs"
557.22836538424	0.586362971534371	0.491309968978215	1.19346849963952	0.23268594178848	0.999896081433313	"gene-hlfa"
136.794992545367	-0.369205246690779	0.543818756749886	-0.678912306918801	0.497193427361031	0.999896081433313	"gene-hltf"
537.363431023707	0.0765666812307079	0.488080434451114	0.156873080390558	0.875344875886657	0.999896081433313	"gene-hm13"
219.741566832397	-0.981083984518737	0.732308826273918	-1.33971345055421	0.180338522937526	0.999896081433313	"gene-hmbox1b"
51.0441053149081	0.860204495971101	0.834967311673722	1.03022535606429	0.302904229514123	0.999896081433313	"gene-hmbsb"
85.8206666258682	0.0955005012759782	0.669843053706047	0.142571458713503	0.886628639813894	0.999896081433313	"gene-hmces"
146.54947593576	0.396682659312567	0.96983777866493	0.409019598987613	0.68252527821876	0.999896081433313	"gene-hmcn1"
237.928556879786	-0.404351307034221	0.419968877186439	-0.962812553499566	0.335641599729885	0.999896081433313	"gene-hmg20a"
332.524088902317	-0.363857737724557	0.552148440797455	-0.658985357631448	0.509905171316396	0.999896081433313	"gene-hmg20b"
1119.76992195779	-0.0246878895061153	0.502469679160987	-0.0491330930601398	0.960813230797568	0.999896081433313	"gene-hmgb1b"
631.72176229992	0.364180517504217	0.453270198682962	0.803451271586779	0.421713950616181	0.999896081433313	"gene-hmgb2a"
1458.20676283315	0.0183635329983771	0.362004277346805	0.0507273923196894	0.959542748829188	0.999896081433313	"gene-hmgb2b"
206.73384952201	0.837499983469159	0.446361357895765	1.87628245289265	0.0606165052141568	0.999896081433313	"gene-hmgcl"
350.658962673011	-0.143669140959277	0.473575818791274	-0.303370939263684	0.761607189865654	0.999896081433313	"gene-hmgcll1"
154.40863565822	0.30912993468308	0.569811362026362	0.542512759983853	0.587465319640804	0.999896081433313	"gene-hmgcra"
361.91469036076	-0.0737037349661253	0.34478185228736	-0.213769183259381	0.830727057639116	0.999896081433313	"gene-hmgcrb"
115.288315268271	0.872278921339143	0.716504972032269	1.21740805072858	0.223449001467347	0.999896081433313	"gene-hmgcs1"
81.7418403051298	-0.210449434273745	0.791369282695091	-0.265930759350474	0.790292535233242	0.999896081433313	"gene-hmgn3"
214.186497918201	-0.0915814220517327	0.660521874520592	-0.138650097119346	0.889726653819438	0.999896081433313	"gene-hmgn6"
292.535112743416	-0.216991532933052	0.36762114581781	-0.590258572994576	0.555017308569851	0.999896081433313	"gene-hmgxb4a"
355.916188818521	-0.0379442040071952	0.454071613039594	-0.0835643605932411	0.933402803916363	0.999896081433313	"gene-hmox2b"
100.22936794676	0.146194112003962	0.608093346019781	0.240413931447963	0.810009379138882	0.999896081433313	"gene-hnmt"
2280.65434642127	-0.130382365595675	0.380148277850819	-0.342977656857467	0.73161526903715	0.999896081433313	"gene-hnrnpa0a"
2108.3890705743	-0.380719685038452	0.444372612410601	-0.856757762304816	0.391578773126205	0.999896081433313	"gene-hnrnpa1b"
395.033076350759	-0.236355212055856	0.405208526351462	-0.58329279046525	0.559696215047244	0.999896081433313	"gene-hnrnpa3"
1347.54110569883	-0.0527444731596844	0.309387656814151	-0.170480211469354	0.864632495517606	0.999896081433313	"gene-hnrnpaba"
592.123297391507	-0.0789799760647414	0.575811164419435	-0.137162981451347	0.890901970822173	0.999896081433313	"gene-hnrnpc_ChrAur1"
199.837468301955	-0.222075802622801	0.630750041751385	-0.352082105307785	0.724776688157611	0.999896081433313	"gene-hnrnpc_ChrAur2"
331.482026141417	-0.228008019059433	0.47871274725338	-0.476294020511533	0.633864924731645	0.999896081433313	"gene-hnrnph1l"
72.9298020495235	-0.687540341233404	0.637984193999864	-1.0776761363363	0.281178311679663	0.999896081433313	"gene-hnrnph3"
248.181210870117	-0.394299944475952	0.465730344062432	-0.846627129846397	0.397202987166553	0.999896081433313	"gene-hnrnpl"
1270.10808661166	-0.129958753613457	0.355537390879501	-0.365527668670727	0.714717556936876	0.999896081433313	"gene-hnrnpl2"
1242.11582700625	-0.213973938219443	0.490491761527656	-0.436243694599504	0.662659928834768	0.999896081433313	"gene-hnrnpm"
1314.60539885899	-0.472230421201536	0.263013917055186	-1.79545792286897	0.0725807709691459	0.999896081433313	"gene-hnrnpub"
2307.17589959497	-0.569532696252205	0.375560972887055	-1.516485304301	0.129396683502252	0.999896081433313	"gene-hnrnpul1l"
231.915285524204	-0.398098133199146	0.442622178171601	-0.89940846354248	0.368435132738861	0.999896081433313	"gene-hnrpkl_ChrAur1"
201.101749087812	-0.583171356335963	0.47214138518432	-1.23516254799036	0.216770014684463	0.999896081433313	"gene-hnrpkl_ChrAur2"
215.435606744257	-0.0626112695886181	0.559825942164477	-0.111840600574067	0.910949794848755	0.999896081433313	"gene-homer1b_ChrAur1"
672.058013603532	0.0271293121203472	0.416193268804982	0.0651844086720666	0.948027174803211	0.999896081433313	"gene-homer1b_ChrAur2"
183.139619904279	0.387825191026273	0.582158562277552	0.666184809700302	0.505292981028528	0.999896081433313	"gene-homer2"
77.4874595749408	0.40219413476483	0.780646567301731	0.515206434782639	0.606408772944306	0.999896081433313	"gene-homer3b"
230.515720353302	-0.491178743949951	0.474011977911155	-1.03621589081872	0.30010143488104	0.999896081433313	"gene-hook1"
146.016317716114	0.104221367623167	0.556377337491577	0.187321374542407	0.851408665139746	0.999896081433313	"gene-hook2"
206.267694938485	0.200871709257431	0.706873130095948	0.284169394344026	0.776280568807246	0.999896081433313	"gene-hook3"
464.197190364167	-0.380299137936404	0.358026334025759	-1.06220995997753	0.288140379258944	0.999896081433313	"gene-hp1bp3"
563.751673029256	0.0470770439354542	0.528383424613571	0.0890963677936787	0.929005323997022	0.999896081433313	"gene-hpca"
858.541476707169	0.314715452345697	0.465337219829138	0.676316956681981	0.498839429125912	0.999896081433313	"gene-hpcal1"
274.827856219848	0.678072678096297	1.00442014070824	0.675088691091134	0.499619418131828	0.999896081433313	"gene-hpcal4"
154.326101846121	0.556824760063922	0.587860785655707	0.947205143889353	0.343534254732794	0.999896081433313	"gene-hprt1"
128.096537811049	-0.67748892078212	0.637715486691659	-1.06236861879707	0.288068374264206	0.999896081433313	"gene-hprt1l"
63.040721480288	0.086786840653101	0.769642392031569	0.112762552520029	0.910218807689798	0.999896081433313	"gene-hps1"
241.007869363948	-0.473881640220161	0.555999555125234	-0.852305790268885	0.394044393129194	0.999896081433313	"gene-hps3"
59.6476689976842	-0.0529110246419726	0.716999919878427	-0.0737950216939273	0.941173488339012	0.999896081433313	"gene-hps4"
324.968424230755	-0.194017788997318	0.552232092544934	-0.351333780880421	0.725337954748181	0.999896081433313	"gene-hps5"
146.390890032662	-0.0394189283016464	0.643819804373382	-0.0612266476332025	0.951178707796691	0.999896081433313	"gene-hrasb"
60.3799271320501	0.414931535327608	0.801765532849189	0.517522290903538	0.604791612434396	0.999896081433313	"gene-hrob"
291.635968026897	0.24549057561676	0.492537519971446	0.49842005058009	0.618188007341981	0.999896081433313	"gene-hs2st1a"
60.6677236258198	0.331438918095926	0.863528728294941	0.383819214388339	0.701112445812167	0.999896081433313	"gene-hs2st1b"
89.5651054118836	-0.10643866740621	0.676963051349655	-0.157229655583129	0.875063857187388	0.999896081433313	"gene-hs3st1l1"
62.596879912145	-0.040933441580376	0.735698123812406	-0.0556389098401636	0.955629466928756	0.999896081433313	"gene-hs3st4"
162.865959609808	-0.217553997626889	0.63649590956533	-0.341799521972513	0.732501769355155	0.999896081433313	"gene-hs6st1a"
143.992501291169	-0.0241956141568436	0.67080781279972	-0.0360693684467678	0.971227046865822	0.999896081433313	"gene-hs6st2"
469.730347543129	0.530163752224188	0.577076720675939	0.918705837939882	0.358249455442877	0.999896081433313	"gene-hs6st3b"
115.950495369175	0.197491517444399	0.801485408994853	0.246406878064161	0.805367282431718	0.999896081433313	"gene-hsbp1b"
67.1943066333035	0.348117876608635	0.870425545478534	0.399939866674352	0.689200807928544	0.999896081433313	"gene-hscb"
348.192747249608	-0.136713074495427	0.585359121747355	-0.233554188217525	0.81533109661742	0.999896081433313	"gene-hsd17b10"
783.838844798809	0.0921103662728313	0.403401808999075	0.228334043670693	0.819386560475381	0.999896081433313	"gene-hsd17b12b"
41.4656159112479	0.75034959518473	1.26984838260892	0.590896996413957	0.554589438614677	0.999896081433313	"gene-hsd17b3"
370.265060358389	0.148450635917964	0.389420056139995	0.381209528316118	0.703047779418933	0.999896081433313	"gene-hsd17b4"
93.4766813424501	0.134525840404414	0.606751525893265	0.221714877776968	0.824535847557108	0.999896081433313	"gene-hsdl1"
579.017151451834	-0.0907323424819631	0.622298171282317	-0.145802039390536	0.884077665909667	0.999896081433313	"gene-hsdl2"
319.475829728045	-0.0215681965464565	0.354700372606064	-0.0608068054397294	0.951513070395881	0.999896081433313	"gene-hsf1"
126.943748596025	-0.727903252914517	0.863074364334449	-0.843384165947081	0.399013624579152	0.999896081433313	"gene-hsp70.3_ChrAur1"
1000.66386882535	0.525716109364578	0.429762985236614	1.22326986600564	0.221227784806947	0.999896081433313	"gene-hsp90aa1.2_ChrAur1"
18587.513705098	0.230767739720026	0.371654280594289	0.620920440768285	0.534651971225863	0.999896081433313	"gene-hsp90ab1"
1315.24795375795	-0.065303806387384	0.358116613500242	-0.182353467908408	0.855305340699275	0.999896081433313	"gene-hsp90b1"
484.378953327668	0.0608580524939502	0.748856954390497	0.0812679272551902	0.935228879940325	0.999896081433313	"gene-hspa12a"
112.635250808429	-0.182884337952829	0.69068125912239	-0.2647883311402	0.791172526547996	0.999896081433313	"gene-hspa12b"
92.7594281070377	0.299138674699663	0.634615991256927	0.471369582268461	0.637376833792434	0.999896081433313	"gene-hspa13"
230.534297226836	-0.0429009888696844	0.5329936161958	-0.0804906242140137	0.935847052834544	0.999896081433313	"gene-hspa14"
692.01381810582	0.0463825324836634	0.336213119837501	0.137955748145941	0.890275390919412	0.999896081433313	"gene-hspa4a_ChrAur1"
1426.37930092359	-0.0798433183174693	0.400411529278959	-0.199403145212245	0.841947400364086	0.999896081433313	"gene-hspa4a_ChrAur2"
709.505933877118	-0.431956614139363	0.373197922008815	-1.15744646115463	0.247090001170907	0.999896081433313	"gene-hspa4l"
1328.79476106592	0.159044623112253	0.413805869979749	0.384345981172372	0.700722032156692	0.999896081433313	"gene-hspa5"
17998.9354892894	0.339906805502142	0.423289489110611	0.803012629055194	0.421967435112847	0.999896081433313	"gene-hspa8_ChrAur1"
1079.31546590331	0.319591035334229	0.542669088037664	0.58892434151703	0.555912028094207	0.999896081433313	"gene-hspa8_ChrAur2"
1612.07821863764	0.353815568260814	0.46739764476454	0.756990481710824	0.449055564946933	0.999896081433313	"gene-hspa9"
82.5095280281856	0.234153292585538	0.912608698401877	0.256575784337337	0.797506270628688	0.999896081433313	"gene-hspb1"
576.767698597398	0.158488259245663	0.420632625639322	0.376785464524479	0.706333043640343	0.999896081433313	"gene-hspd1"
423.666906411016	0.821759921634569	0.746334252340806	1.10106151373489	0.270869885744437	0.999896081433313	"gene-hspg2"
149.844006522753	0.212746976784703	0.517366291525294	0.411211515457423	0.68091744514226	0.999896081433313	"gene-htatip2"
169.892364356063	0.798031564099198	0.60831853584176	1.31186461874768	0.18956581728334	0.999896081433313	"gene-htatsf1"
67.5579836622188	-0.69684572141544	0.852175796884371	-0.817725314381339	0.413514052378527	0.999896081433313	"gene-htr1aa"
165.089281127339	0.615845074377656	0.603302992133952	1.02078902708462	0.307354404260692	0.999896081433313	"gene-htr1b_ChrAur2"
75.6250091187992	-0.074081645346394	0.78872924311262	-0.0939253184705568	0.925168481509143	0.999896081433313	"gene-htr1d"
218.327341488079	-0.248388098643635	0.504885110109412	-0.491969546477232	0.622740872217419	0.999896081433313	"gene-htr1fb"
47.9805844681208	-0.842518897791269	0.836384708504751	-1.00733417197151	0.313774213559279	0.999896081433313	"gene-htr7c"
75.2411347773525	0.755777226747652	0.811669085864108	0.931139598526223	0.351781357398587	0.999896081433313	"gene-htra1a"
83.8050530463213	-0.452213465746809	0.982462007363138	-0.460285957479943	0.645310979276149	0.999896081433313	"gene-htra1b"
61.5525123970497	-0.32988906522988	0.763238362453819	-0.432222856525822	0.665579448746241	0.999896081433313	"gene-htra2-3"
771.653641460123	-0.335615553774752	0.626246558845626	-0.535916004701726	0.592016602728474	0.999896081433313	"gene-htt"
550.811315538117	0.214070757463595	0.362652952282638	0.590290954799002	0.554995602473213	0.999896081433313	"gene-hunk"
2412.41741876463	-0.000422059327729674	0.27294426458496	-0.00154632055878316	0.99876621519178	0.999896081433313	"gene-huwe1"
59.3385786741444	0.398624743305538	0.834587383283797	0.477630924322262	0.632912916558315	0.999896081433313	"gene-hyal1"
69.8716548441143	0.156021858814303	0.683709105163031	0.228199182424372	0.819491397004157	0.999896081433313	"gene-hyal2a_ChrAur1"
387.151597033391	-0.186772848417753	0.428893424862296	-0.43547612901205	0.663216862214846	0.999896081433313	"gene-hycc1"
310.892318476407	0.167236368037274	0.6730568985307	0.248472853338783	0.803768571495429	0.999896081433313	"gene-hycc2"
41.1532211967343	0.320971302756033	1.3166679076918	0.243775443208542	0.807404740136553	0.999896081433313	"gene-hydin_ChrAur1"
136.934745703118	0.0364205310419766	0.583826131771433	0.0623824955067875	0.95025823436928	0.999896081433313	"gene-hydin_ChrAur2"
64.5261157480496	-0.451003506341361	0.653764440959924	-0.689856281689398	0.490284571002806	0.999896081433313	"gene-hyi_ChrAur1"
307.734046444978	0.0461905739505801	0.484721021189216	0.0952931107408052	0.924082014585961	0.999896081433313	"gene-hyou1"
308.435231254367	-0.12238072296706	0.825264389124861	-0.148292746639458	0.882111739415663	0.999896081433313	"gene-hypk"
154.599587986016	0.398246748989581	0.78454331099064	0.507616014833796	0.611722657238253	0.999896081433313	"gene-iah1"
266.91856039857	0.127456820111845	0.394863850250594	0.322786753031347	0.74685674600588	0.999896081433313	"gene-iars1"
439.157816384346	-0.477967741556512	0.363525010601768	-1.31481391270796	0.188572450483077	0.999896081433313	"gene-iars2"
138.457849965306	-0.0191241193231796	0.678616849567799	-0.0281810263558288	0.977517769988844	0.999896081433313	"gene-iba57"
141.095412382913	0.253700000032905	0.631139904776568	0.401971097236702	0.687705297381519	0.999896081433313	"gene-ibtk"
118.70284484224	-0.181486491753623	0.639299867364553	-0.283883199447205	0.77649989195696	0.999896081433313	"gene-ica1"
262.738283425751	0.00369983560970901	0.41614223476788	0.00889079574384643	0.992906264798383	0.999896081433313	"gene-ical1"
54.9519174936374	-0.0238906187716329	0.703757709199474	-0.033947221407789	0.972919237630672	0.999896081433313	"gene-ice1"
88.2689266850793	-0.30855374521563	0.750296968988557	-0.411242158730267	0.680894977682112	0.999896081433313	"gene-ice2"
63.8545450534865	-0.314747532987735	1.05093773873979	-0.299492083484562	0.764564611464488	0.999896081433313	"gene-icn"
183.864307676763	0.50514260418305	0.79659540531355	0.634126936727961	0.525997984753456	0.999896081433313	"gene-id1"
1321.68512687253	-0.0218728603774659	0.541393665599563	-0.0404010275097012	0.967773411085322	0.999896081433313	"gene-id2a"
62.6125077542064	-0.398642780800301	0.789932279944488	-0.504654374712116	0.613801611831273	0.999896081433313	"gene-id3"
859.806247449211	0.360853209471191	0.459044368817646	0.786096582342652	0.431810906399037	0.999896081433313	"gene-id4"
400.008365199631	0.307659898963751	0.609156042122601	0.505059258530394	0.613517215557117	0.999896081433313	"gene-ide"
565.069315017878	0.4190706480509	0.351742745739343	1.19141234077205	0.233491750623972	0.999896081433313	"gene-idh1"
2512.12683360669	0.32995375415852	0.42789512836368	0.771108929003938	0.440642368529412	0.999896081433313	"gene-idh2_ChrAur1"
980.452529884326	-0.0767929227045915	0.448026207741436	-0.171402746932407	0.863907095003344	0.999896081433313	"gene-idh3a"
2777.35911765885	0.117679086706189	0.40018652274433	0.294060594292855	0.768711601496954	0.999896081433313	"gene-idh3b"
427.816992355214	-0.0896667619703397	0.351192996017237	-0.255320473321566	0.798475588410048	0.999896081433313	"gene-idh3g_ChrAur1"
112.623776314387	-0.337643779568288	0.765398059844726	-0.441134877761233	0.659115355034892	0.999896081433313	"gene-idh3g_ChrAur2"
124.053715019469	0.264721624165507	0.625976907097824	0.422893594258642	0.672372896666062	0.999896081433313	"gene-idi1"
58.4161090565092	0.290454625153812	0.781897531270089	0.371474027654247	0.710284497190651	0.999896081433313	"gene-ids"
76.5815176215169	0.140641603750211	0.940940456471813	0.149469185624738	0.881183422511974	0.999896081433313	"gene-idua"
399.391580819538	0.603416705894312	0.571796803337096	1.05529919435135	0.291288509467794	0.999896081433313	"gene-iffo1a"
204.688178719096	-0.596862177810645	0.649309100360599	-0.919226570949295	0.357977075849959	0.999896081433313	"gene-iffo1b"
67.3266898158346	0.00803347872765007	0.748584216851613	0.0107315630583786	0.991437615872644	0.999896081433313	"gene-iffo2b"
74.9863707488846	0.691425502211407	1.24962443638092	0.553306643245443	0.580053452831474	0.999896081433313	"gene-ifi27.2_ChrAur4"
150.728233704084	0.546106075264837	0.701137733243036	0.778885587484906	0.436047114626615	0.999896081433313	"gene-ifi30a"
159.573945157592	0.00516058531523682	0.81050082433303	0.00636715615864243	0.994919778730757	0.999896081433313	"gene-ifih1"
397.574658103169	0.00368896188366315	0.446331048097884	0.00826508014484828	0.993405495238853	0.999896081433313	"gene-ifngr1l"
133.02194355353	0.926493240893182	0.544399613795741	1.70186241395976	0.0887811630744855	0.999896081433313	"gene-ifngr2"
1444.23005729315	-0.0631804648328173	0.366230265699221	-0.172515684120729	0.863032132067452	0.999896081433313	"gene-ifrd1"
89.0947474088083	-0.0587870361326772	0.576660740538316	-0.101943884852988	0.918801216315202	0.999896081433313	"gene-ifrd2"
110.425476999823	-0.222893205676067	0.569801934642426	-0.391176638977088	0.695666674723455	0.999896081433313	"gene-ift122"
41.1315755765389	-0.417794673994883	0.792998720368974	-0.526854159109472	0.598294869473573	0.999896081433313	"gene-ift140"
226.677819045878	-0.727155634473321	0.429970053379375	-1.69117739423525	0.0908029271280856	0.999896081433313	"gene-ift172"
170.226599423719	0.0899823041235575	0.64167896774305	0.140229474000135	0.888478685095674	0.999896081433313	"gene-ift20"
270.056536391973	0.0488724201291012	0.659102778161221	0.0741499228169642	0.940891091898017	0.999896081433313	"gene-ift46"
86.4405183161627	0.568712428401487	0.86446853025532	0.65787522448448	0.510618311943201	0.999896081433313	"gene-ift52"
166.920018344999	-0.299013465939135	0.542517788483664	-0.551158823335317	0.58152480430814	0.999896081433313	"gene-ift56"
153.928434835426	-0.242428751365909	0.691485664049694	-0.350591145948164	0.725895099945269	0.999896081433313	"gene-ift57"
76.5915591829436	-0.454231311486312	0.752460795233888	-0.603661100170837	0.546068981535988	0.999896081433313	"gene-ift74"
190.375330532828	0.294730943763873	0.478734322917377	0.615646152061546	0.538128083970313	0.999896081433313	"gene-ift80"
104.433972370924	0.0388406591918082	0.560697359666167	0.0692720565242782	0.944773067955595	0.999896081433313	"gene-ift81"
70.3888510474098	-0.219391812748763	0.656385280568027	-0.334242432369758	0.738196626954382	0.999896081433313	"gene-ift88"
421.3244868278	0.00867214182440294	0.636513171352404	0.0136244499166878	0.989129598067295	0.999896081433313	"gene-igbp1"
87.1663664612246	-0.532783091939524	0.853058631749166	-0.624556240462712	0.532262347599624	0.999896081433313	"gene-igdcc4"
54.1019441307396	-0.668047673495381	1.13759728907989	-0.587244431670288	0.557039555475295	0.999896081433313	"gene-igf1ra_ChrAur1"
130.090392371382	-0.264332670334086	0.971012215632297	-0.272223836197529	0.785449915039411	0.999896081433313	"gene-igf1ra_ChrAur2"
250.961874238073	0.423668149022455	0.870831831729214	0.486509718163581	0.626605816780192	0.999896081433313	"gene-igf2r"
90.797655743714	-0.921607143424648	1.3139279341494	-0.701413768192143	0.483044832118441	0.999896081433313	"gene-igfbp1a"
171.75353396567	0.342030726876406	0.504442355376211	0.678037288564558	0.497748050839846	0.999896081433313	"gene-igfbp2a"
44.0888535250314	0.265768106939931	1.06129478172065	0.250418744647974	0.802263535184398	0.999896081433313	"gene-igfbp5b"
256.117059540824	0.285039425272373	0.743013415777116	0.38362621618918	0.701255506358703	0.999896081433313	"gene-igfbp7"
171.882423925183	-0.866878658798022	0.682414585741037	-1.27031085928018	0.203973921543835	0.999896081433313	"gene-igfn1.1"
162.532392452733	-0.0273564524830582	0.640166555460924	-0.0427333359571734	0.965914105581621	0.999896081433313	"gene-ighmbp2"
185.716967372052	-0.624921522858969	0.685436282282618	-0.911713515919926	0.361919547087116	0.999896081433313	"gene-iglon5"
130.408157773699	0.875656780600289	0.753125580585585	1.16269690364179	0.24495249833903	0.999896081433313	"gene-igsf11"
378.621147572301	-0.387938224023027	0.421298113272851	-0.920816428560129	0.357146276267481	0.999896081433313	"gene-igsf21a"
2510.9444098202	0.0266542469194392	0.375818373101402	0.0709232140501215	0.943458867755353	0.999896081433313	"gene-igsf3"
303.918233568619	0.352077615945742	0.568880011568945	0.618896091945169	0.535984813210332	0.999896081433313	"gene-igsf8"
111.661232145456	-0.265721866229932	0.714837274767997	-0.371723573475058	0.710098671635202	0.999896081433313	"gene-igsf9a"
158.347509780975	-0.685079287010848	0.802673480059648	-0.853496850250912	0.393383833610799	0.999896081433313	"gene-igsf9b"
822.249445886532	-0.731892502732325	0.852447041347829	-0.858578266134995	0.390573233144869	0.999896081433313	"gene-igsf9ba"
107.625791544454	0.637894274984244	1.17517485822212	0.54280796642407	0.587262027630701	0.999896081433313	"gene-igsf9bb"
692.492851143037	-0.080689326004049	0.463016391970054	-0.174268832385674	0.86165419256978	0.999896081433313	"gene-ik"
209.056069102836	-0.161471395916849	0.435158057445283	-0.371063785110201	0.710590023806331	0.999896081433313	"gene-ikbkg"
112.140562472412	-0.148128285944336	0.705608182386566	-0.209929943617327	0.833722351305899	0.999896081433313	"gene-ikzf4_ChrAur1"
65.4364216875038	-0.149614040871649	0.702632485649003	-0.212933566163617	0.83137878069044	0.999896081433313	"gene-ikzf4_ChrAur2"
76.773049512345	0.422055197203086	0.651264816423659	0.648054656968497	0.516949599670164	0.999896081433313	"gene-ikzf5_ChrAur1"
50.3002120762014	-0.606328137415858	0.787460726704411	-0.76997889145963	0.441312414151776	0.999896081433313	"gene-ikzf5_ChrAur2"
119.008606788324	0.928098892987628	0.80668710445117	1.15050666840529	0.249935249266155	0.999896081433313	"gene-il10rb"
208.987128944424	0.0183419648290347	0.54016931431384	0.0339559548145269	0.972912273395303	0.999896081433313	"gene-il12rb2l"
80.0249332728545	0.0551458285156131	0.72041629941524	0.0765471694079865	0.938983788268082	0.999896081433313	"gene-il16"
98.728683752479	-0.182040993804598	0.65506726345954	-0.277896643534289	0.78109170053351	0.999896081433313	"gene-il17ra1a"
68.5144648609692	0.66460723366146	1.22979662205284	0.54042044167601	0.588907113635661	0.999896081433313	"gene-il17rb"
50.6964023540861	-0.24568281719922	0.819811260704746	-0.299682169513041	0.764419600526502	0.999896081433313	"gene-il17rel"
111.236516981623	0.185301941547828	0.563643159527173	0.328757545293858	0.742338954819279	0.999896081433313	"gene-il1rap"
969.124772448943	0.00834694374818629	0.504182234976121	0.0165554102646667	0.98679129713191	0.999896081433313	"gene-il1rapl1a_ChrAur1"
478.216079001949	-0.182032266980099	0.465206977383804	-0.391293071320207	0.695580619721497	0.999896081433313	"gene-il1rapl1b"
192.920112804502	0.090130333001024	0.462615041672608	0.194827934420708	0.845527652809319	0.999896081433313	"gene-il1rapl2"
545.845338718975	0.683901220949513	0.418048192218993	1.63593871156188	0.101852415033235	0.999896081433313	"gene-il6st"
44.6454124622063	0.0610773061473612	0.895701866231339	0.0681893255446074	0.945634924175114	0.999896081433313	"gene-ildr2"
882.660326862545	-0.00665951945215534	0.60643357824061	-0.0109814490673092	0.991238247434176	0.999896081433313	"gene-ilf2"
