"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
754.371885420008	0.0279210085867805	0.0591978539304586	0.471655756635707	0.637172521872227	0.822892935568479	"gene-tprb"
444.964754664275	-0.0293154357882533	0.062086817762045	-0.472168438405205	0.636806565748653	0.822892935568479	"gene-vps11"
36.151282322903	0.0934262156609068	0.197987240299116	0.471879983375494	0.637012456236369	0.822892935568479	"gene-ydjc"
36.3567572205579	-0.115576382127071	0.245479654818707	-0.470818578478235	0.637770296191889	0.822914631278013	"gene-dimt1l"
34.2978929569546	-0.109187022367052	0.231899243316247	-0.470838200270241	0.637756282851695	0.822914631278013	"gene-g17408"
115.652157803477	-0.0649060802677716	0.137804262084323	-0.471001979808544	0.637639321093807	0.822914631278013	"gene-g2093"
29.5027012603493	-0.119645887987808	0.253935298007971	-0.471166824487913	0.637521607784875	0.822914631278013	"gene-gorasp1b"
151.915700593016	0.0671576493474609	0.142516877509568	0.471225938436324	0.637479397557667	0.822914631278013	"gene-jmy"
16.0609266824145	-0.115717138555309	0.245774912463478	-0.47082567295189	0.637765229500427	0.822914631278013	"gene-LOC119022345"
67.7256500135082	0.0720163176465197	0.152942093980441	0.470873098257236	0.637731359996186	0.822914631278013	"gene-parp12b"
71.357352447288	0.0610331827824621	0.129488668804935	0.47133995079063	0.637397990525982	0.822914631278013	"gene-tmem115"
363.977327954161	0.0548870655719481	0.116424387887759	0.471439588970506	0.637326850515584	0.822914631278013	"gene-wdr59"
153.982209170259	-0.0901520274886249	0.191279040139014	-0.471311584495124	0.637418244202229	0.822914631278013	"gene-zmp:0000001168"
32.3683374541887	-0.0940791693094026	0.199947659359509	-0.470518982871646	0.637984275149479	0.823125009635217	"gene-apex2"
339.760085312958	0.0372066771618435	0.0791007809911869	0.470370541170622	0.638090307241695	0.823130384365664	"gene-LOC119031168"
38.2660082538073	0.0843361160020684	0.179292535641026	0.470382750182771	0.638081586049635	0.823130384365664	"gene-mfsd3"
51.530739184216	-0.0931799334846898	0.198177306578177	-0.470184680040205	0.638223078517224	0.823235946357799	"gene-slc49a4"
127.239721305703	-0.217999972053831	0.463992450462838	-0.469835170456703	0.638472784700645	0.823492312334168	"gene-g8537"
53.7207079834842	0.0769441384710375	0.163868498331922	0.469548078210763	0.638677927662756	0.823596741392182	"gene-ccdc43"
62.52781012494	-0.128001898951451	0.272671328723834	-0.469436590750228	0.63875759894868	0.823596741392182	"gene-lrrc71"
146.510327245564	-0.691331803326573	1.47246048952579	-0.469507880343343	0.638706653424176	0.823596741392182	"gene-si:ch211-119o8.4"
476.646022630523	-0.0303992852591739	0.0647522389349293	-0.469470797600107	0.638733153570301	0.823596741392182	"gene-washc2c"
77.7083949633839	0.0595658387201232	0.12699591534073	0.469037437623944	0.639042876357989	0.823898837241441	"gene-senp5_ChrAur2"
34.6000856212017	0.0955935057799532	0.203875709528113	0.468881290474534	0.639154490306868	0.823977003657411	"gene-g722"
66.6721868341127	0.0849200788085969	0.181149832836843	0.468783644338675	0.639224291897017	0.824001258781821	"gene-LOC119015126"
48.2059296065117	-0.0759970124971762	0.162191044326421	-0.468564789213803	0.639380750407439	0.824137207476042	"gene-glt8d1"
28.9341214383507	-0.202499873265207	0.432320523786545	-0.468402174135942	0.639497013560512	0.824221328347669	"gene-g9538"
132.28891443244	-0.0553500811739005	0.118197111695407	-0.468286241346889	0.639579906187281	0.824262429337532	"gene-sap30bp"
293.192801947308	-0.0447012097127642	0.0955192012576106	-0.467981401898527	0.63979788965986	0.824280428475207	"gene-bcam"
188.38910559476	-0.0387528388277129	0.0828057533975828	-0.46799693545019	0.639786781232696	0.824280428475207	"gene-samd4b"
648.076485022961	-0.031090139344688	0.0664307977567543	-0.468007917931814	0.639778927437061	0.824280428475207	"gene-si:dkey-229b18.3"
334.758589145037	-0.0521045664609685	0.11132744932264	-0.468029823534029	0.63976326241663	0.824280428475207	"gene-tmub2"
611.4353134016	0.0260685857410212	0.0557286655163144	0.467776960016918	0.639944098632762	0.824403075169714	"gene-g20412"
59.7890942593372	-0.0811848326413203	0.173798264269552	-0.4671210784672	0.640413254263535	0.824941702706281	"gene-g5186"
18.8863372136136	0.114337639081856	0.244848982318569	0.466972082134665	0.640519852192594	0.825013256657728	"gene-fbxl15"
126.330222774996	-0.0494356100856012	0.105922046287789	-0.466716909445698	0.640702430156484	0.825182656499756	"gene-ppp4r2a"
108.863332545794	0.054193640234473	0.116144207029626	0.466606485338086	0.640781446171458	0.825218658982941	"gene-scml2_ChrAur2"
208.59349196608	-0.0417832381164944	0.0896127297626276	-0.466264538834748	0.641026158145281	0.825468027233935	"gene-g9431"
52.4854547156771	0.0813806905739842	0.174586544926762	0.466133805489552	0.641119726995246	0.825522739858988	"gene-phkg2"
38.1757429470828	-0.117181502677831	0.251520682410837	-0.46589211493322	0.641292725477436	0.82561393582736	"gene-LOC119007675"
257.813256044278	0.0428397579670199	0.0919464834641848	0.465920569803052	0.641272356895655	0.82561393582736	"gene-ppp1caa_ChrAur1"
15.4413253422482	-0.128055261791027	0.274945599227215	-0.46574763208049	0.64139615344488	0.8256813155825	"gene-tafa5l"
157.983258906466	0.0453020552684505	0.0973152497653723	0.465518563407832	0.641560146387482	0.825695112349136	"gene-isca1"
163.819496817958	-0.0528600330307659	0.113539284795732	-0.465566020834691	0.641526169623901	0.825695112349136	"gene-kif7"
26.9217068264371	0.12043974796252	0.258704263810256	0.465549914750748	0.641537700561186	0.825695112349136	"gene-lcor"
42.7652632232949	0.0822213170841418	0.17667007494696	0.465394703142715	0.641648826685389	0.825743485273338	"gene-ndufaf7"
181.476291283614	0.0688196821752187	0.14796464393856	0.46510896348857	0.641853427350959	0.825941017550669	"gene-cnksr1"
53.6917991393381	-0.18308847567936	0.393917158515807	-0.464789288106152	0.642082359541881	0.82610405322477	"gene-g22219"
143.664083693497	0.0587890333919327	0.126481243122632	0.4648043610303	0.642071564460154	0.82610405322477	"gene-sema6bb"
39.7774138570229	-0.0929852917743778	0.200178731339909	-0.464511345196239	0.64228143310474	0.826294399013351	"gene-g21885"
61.7900092656192	-0.0770748283141446	0.165984170931924	-0.464350473189132	0.642396667661333	0.826367420541206	"gene-cbx1b"
18.6178912861982	-0.119844064071133	0.258151140718306	-0.464239916731207	0.642475865574918	0.826367420541206	"gene-cyth3b_ChrAur1"
23.4382908568	0.118867096916593	0.256334668130606	0.463718379505454	0.642849527321579	0.826367420541206	"gene-elp6"
88.5605266549598	0.0833074620360799	0.179581367224503	0.463898138897301	0.642720726287735	0.826367420541206	"gene-g121"
140.787502751744	-0.0607323671277967	0.130847932775349	-0.464144643630459	0.642544118406577	0.826367420541206	"gene-g4794"
85.3773117008136	0.0839552778079482	0.181019219755065	0.463792065403591	0.642796728670985	0.826367420541206	"gene-lin7b"
12.6962774314072	0.136164054314494	0.293421853889957	0.46405559950405	0.642607911583183	0.826367420541206	"gene-LOC119012743"
37.7370119465238	0.113880964620764	0.245483366146774	0.463905014862291	0.642715799740884	0.826367420541206	"gene-lrrc38b_ChrAur1"
428.375957682494	0.0528348659196165	0.113919359556901	0.463791809619738	0.642796911946383	0.826367420541206	"gene-pmpcb"
61.3899594294299	0.0612069082720004	0.131980240797446	0.463758119413771	0.642821051994513	0.826367420541206	"gene-tubgcp4"
11.8054446031279	0.180152627611248	0.388609597797244	0.463582548224252	0.642946860148101	0.826426804012842	"gene-g20351"
9.79944671689184	-0.153598600596019	0.331531639238089	-0.463299976282843	0.643149362787592	0.826621349770182	"gene-haus8"
504.884461489829	0.0919400323443978	0.198484315250278	0.463210567688769	0.643213442174283	0.8266379673144	"gene-LOC119005872"
65.1609228540974	-0.0635150321730857	0.137283640174763	-0.462655507183744	0.643611314937817	0.826989572968549	"gene-aprt"
494.373004326873	0.035902678346342	0.0775863716285305	0.462744649514447	0.643547409958652	0.826989572968549	"gene-dlst_ChrAur1"
45.6235306510702	0.113340738457371	0.24500027766233	0.462614734721166	0.643640545065182	0.826989572968549	"gene-g15377"
170.016285551182	0.0948537557849402	0.205129972113283	0.462408076244253	0.643788708774519	0.82702686549317	"gene-g480"
319.506639212256	0.0366806156581136	0.0793334329537276	0.462360120978354	0.643823092306762	0.82702686549317	"gene-lsm14aa_ChrAur2"
721.261412892964	0.030279398086153	0.0654750763729608	0.46245685783816	0.643753733554136	0.82702686549317	"gene-vapb"
125.205978151711	-0.0653937735496589	0.14159296371656	-0.461843384255759	0.644193636652024	0.82728228747795	"gene-adgrb1a"
270.529530934328	0.0552201583807715	0.119576618044727	0.461797291842764	0.644226693144608	0.82728228747795	"gene-myh14"
110.716224584178	-0.0922319792893934	0.199662292293184	-0.461939899768156	0.644124420070714	0.82728228747795	"gene-psmb9a"
393.649726582883	-0.0749250730960454	0.162172487096403	-0.4620085344779	0.644075200223625	0.82728228747795	"gene-ubxn6"
69.7438283761958	0.0601375732468462	0.130294749851745	0.461550241397088	0.64440388443067	0.827444078840304	"gene-g14240"
24.426620445976	0.091821090778075	0.199027924609222	0.461347777998286	0.644549111741423	0.827498741527234	"gene-g19876"
136.959684652355	0.0500693442970838	0.108545129564126	0.461276747267632	0.644600065409711	0.827498741527234	"gene-gpatch2"
220.279654290284	0.0432227935334829	0.0936849420413684	0.461363294801389	0.644537981034373	0.827498741527234	"gene-polg"
29.8362615105563	0.151487748041576	0.328509084714464	0.461137165120555	0.644700199081811	0.827561550227256	"gene-g17591"
752.687293116277	-0.0549892129695474	0.119288583831753	-0.460976324835119	0.644815590945022	0.827643933385951	"gene-ubap2a"
105.617808210118	0.0491596350623018	0.106714296098087	0.460665879453642	0.64503833838666	0.827810874306268	"gene-g14042"
93.4396731585219	-0.0504794115273808	0.109599447770818	-0.460580893007212	0.645099322505608	0.827810874306268	"gene-g14958"
222.845467727533	-0.0409118193178509	0.0888161948478957	-0.46063467803271	0.645060727457797	0.827810874306268	"gene-mfap1"
163.737913320569	-0.0477364420267817	0.103665790073461	-0.460484041967502	0.645168823266132	0.827834327336559	"gene-arfip2b"
32.580362689586	0.107501133433946	0.233669471773923	0.460056389128804	0.645475746003958	0.828162395297711	"gene-mtfp1"
232.909805277501	-0.0835619877860017	0.18168631827903	-0.459924492815518	0.645570419032713	0.828218110819058	"gene-cdk17_ChrAur2"
211.690983084765	0.0661824932779453	0.143983768611078	0.459652458859541	0.64576569871914	0.828351995114387	"gene-gck"
67.5187795755157	0.082740630936119	0.18012517110513	0.459350741645249	0.64598231510591	0.828351995114387	"gene-il1rapl1b"
19.9633824984757	-0.137553001483421	0.29939737850279	-0.459432885388937	0.645923337435044	0.828351995114387	"gene-itgb3b_ChrAur2"
723.959311782958	0.0593521808272861	0.129163309703021	0.459512697249333	0.645866036144612	0.828351995114387	"gene-kcnc1b"
144.45210911886	-0.0681151826671087	0.148264994029905	-0.459415137826598	0.645936079664222	0.828351995114387	"gene-recql"
35.5471114038823	0.0848382802323362	0.184640409637761	0.459478401281588	0.645890658834136	0.828351995114387	"gene-slc13a2_ChrAur2"
45.302444700348	-0.0853160404749727	0.185830877326493	-0.459105836997571	0.646158165267208	0.828511750942823	"gene-tmtc2b"
36.4485707716407	-0.112297688342978	0.244684203623443	-0.458949481331451	0.646270444483759	0.828589976461882	"gene-lurap1"
27.1278806386776	-0.111550779516882	0.243142576601106	-0.4587875191431	0.646386758247453	0.828673361894105	"gene-cdk2"
26.6123605210389	0.108819084507963	0.237270392320247	0.458629007369316	0.646500602451694	0.828753568352647	"gene-dph5"
107.550444039383	-0.0561265939042373	0.122443513352516	-0.458387646413315	0.646673965381682	0.828910053500425	"gene-gtf2a1"
69.5028834613364	-0.0740339897389202	0.161544524483384	-0.458288450046076	0.646745220963462	0.828935642476843	"gene-ajuba"
27.288810886785	0.114459996479798	0.250124401248938	0.457612275764653	0.647231022519899	0.829378986145499	"gene-g1781"
85.2206613289901	-0.0514740907342427	0.112470460823937	-0.457667643194076	0.647191237797261	0.829378986145499	"gene-nf2a"
11.9063249357556	-0.132138997179604	0.288769891668631	-0.457592709600196	0.647245082189656	0.829378986145499	"gene-spmap2"
87.5895344776885	-0.0725025157839108	0.15850724398983	-0.457408216551683	0.64737765965182	0.829483101374222	"gene-npat"
164.637761176172	0.0597926085067359	0.130754702942421	0.457288396984589	0.647463768477719	0.829527664687523	"gene-LOC119005916"
19.3965402168828	-0.127723257069267	0.27940722636917	-0.457122239567676	0.647583185998282	0.829614892502437	"gene-rdh14a"
29.5332226947385	-0.0959883219470621	0.210149587879462	-0.456761885262984	0.647842204202564	0.829880933902794	"gene-sf3b5"
74.6692339406902	-0.0612938333264645	0.134247233174734	-0.45657427625853	0.647977072106734	0.829922132058721	"gene-g17032"
10.9386782224492	0.224255994195429	0.491164199118033	0.456580497108947	0.64797259989173	0.829922132058721	"gene-g18132"
12.8865326345477	-0.13847414781299	0.303489619588037	-0.45627309428559	0.648193609228846	0.830133680858022	"gene-nepro"
83.7208020546624	0.0635565671363517	0.139408214948931	0.455902596268333	0.648460022478857	0.83027748560298	"gene-dhrs7b"
1561.13052934631	-0.0289399690760252	0.0634708730566333	-0.455956688199371	0.648421123898565	0.83027748560298	"gene-LOC119031315"
33.47573869914	-0.0981194021308554	0.215199342984554	-0.455946569213726	0.648428400588864	0.83027748560298	"gene-znf16l"
308.343882093076	-0.0727602062331596	0.159687905116268	-0.455640057274114	0.648648833101161	0.830410108866547	"gene-g10355"
28.1899534017578	-0.0999961676951836	0.219475275884354	-0.455614726042643	0.648667051801674	0.830410108866547	"gene-g2062"
100.525840925906	-0.0674358861126526	0.148033673775066	-0.455544231207287	0.648717754126611	0.830410108866547	"gene-g20699"
274.395455225216	0.0344818245119997	0.0757914535499215	0.454956632930751	0.649140438470797	0.830885365604828	"gene-yme1l1b_ChrAur1"
348.891113065866	-0.057111570307629	0.125564442843867	-0.454838718781593	0.649225272734078	0.830928140702893	"gene-znf219"
295.350272924413	-0.174106779124231	0.382933206605916	-0.454666182302146	0.649349413662515	0.830955410103721	"gene-junbb"
76.7897780733094	0.0830737745140301	0.182707765413871	0.454681136983153	0.649338653303276	0.830955410103721	"gene-nuak1b"
23.6977729382174	0.107624983944773	0.236827075778393	0.454445436996745	0.649508255301769	0.831092867294687	"gene-tpgs2"
192.216391916959	0.0512892288099406	0.112938576852195	0.454133833092867	0.649732503160048	0.831256468745696	"gene-amacr"
11.9409274289435	-0.142712710024193	0.314258769701272	-0.454124828910431	0.649738983552728	0.831256468745696	"gene-dnal4b"
235.907418210628	0.0540516761505763	0.119079400111929	0.453912902649581	0.649891516476848	0.831385798922057	"gene-camta1a"
210.789489675596	-0.0362847541036791	0.080042601374435	-0.453318026658591	0.650319754044448	0.831414582186055	"gene-g16060"
235.445204520277	-0.0952967840271235	0.210239152096663	-0.453278007815157	0.650348566838607	0.831414582186055	"gene-LOC119007366"
12.2336509739914	-0.170497224511374	0.376092241230686	-0.453338851004893	0.650304761124172	0.831414582186055	"gene-lsp1a_ChrAur1"
283.775583866273	-0.11119349429897	0.245230034795102	-0.453425268205325	0.650242544779818	0.831414582186055	"gene-mhc2dga"
60.2146392156183	0.0818515370680827	0.180567646892056	0.453301233509532	0.650331844723701	0.831414582186055	"gene-nalf1a_ChrAur2"
132.575890950765	-0.0604079851418644	0.133177013592162	-0.453591678567418	0.650122743966171	0.831414582186055	"gene-nlrx1"
296.482987434779	-0.0422368767744388	0.0931149444670771	-0.453599333771526	0.650117233110541	0.831414582186055	"gene-rptor"
15.6609441452241	0.161675939183813	0.356712739447132	0.453238478206283	0.650377027906448	0.831414582186055	"gene-tmem47_ChrAur2"
24.6259662775037	-0.0963818767247094	0.212443108099907	-0.453683235887244	0.650056834610567	0.831414582186055	"gene-tnpo2b_ChrAur3"
18.3742426713021	0.128838505144268	0.284307225140747	0.453166482422267	0.650428865724705	0.831415083364468	"gene-cd247"
151.967456883145	-0.0582806270802127	0.128689105430079	-0.452879261888089	0.650635684745616	0.831613674562947	"gene-tox2"
188.586988686823	0.0418203765728635	0.0924448245837052	0.452382020964265	0.650993796841796	0.831778114471539	"gene-agfg1a"
261.965341320949	-0.102226189724517	0.226012944645501	-0.452302366507628	0.651051171338975	0.831778114471539	"gene-appl1"
323.846628610275	-0.0588623944527076	0.130120513819438	-0.452368290939799	0.65100368632617	0.831778114471539	"gene-arhgef17_ChrAur1"
142.984802157828	-0.0479547402701417	0.1059682189013	-0.452538891068911	0.650880810547904	0.831778114471539	"gene-fbxo46"
437.722455317685	0.0771917433607785	0.170648513748887	0.452343484657403	0.651021553991376	0.831778114471539	"gene-rnf31"
18.2592789578784	-0.1345468401038	0.29749107367132	-0.452271856238796	0.651073148200295	0.831778114471539	"gene-tank"
49.5092638497024	-0.153598621444511	0.339722911944596	-0.452129120656898	0.651175966139818	0.831843711073085	"gene-lgals3bp.3_ChrAur3"
243.062477901316	0.0685003881691745	0.151556161012766	0.451980227734883	0.65128322651976	0.831868989787338	"gene-LOC119032792"
117.254743989566	0.0650799581548017	0.143995350766429	0.451958745948446	0.651298702294362	0.831868989787338	"gene-rbm4.2"
1642.74228503288	0.0298280947349912	0.0660122633302846	0.45185687068098	0.651372096684966	0.83189698550069	"gene-scrib"
193.156291184961	-0.0429312904495692	0.095058771391246	-0.451628921994701	0.651536330870015	0.832013624715855	"gene-cnot2_ChrAur2"
357.934415095198	0.0582895688065253	0.129077104827735	0.451587203511561	0.651566390347371	0.832013624715855	"gene-snapc4"
440.358980272896	-0.0339956082610914	0.0753145714378895	-0.451381553556697	0.651714575874311	0.832137098894268	"gene-exoc7"
2057.22674702248	-0.0228404380348743	0.0506217005724344	-0.451198552727245	0.651846452650856	0.832239731497115	"gene-LOC119023752"
138.438249495993	0.0832860115669433	0.18465466609877	0.451036593477657	0.651963175214957	0.832306437429321	"gene-g21996"
62.4098174471702	0.065576315817829	0.145407466925948	0.45098313865288	0.65200170149466	0.832306437429321	"gene-pnkp"
243.197011128814	-0.0364864771195981	0.0809673793937929	-0.450631814846599	0.652254932788482	0.832404885712677	"gene-cdc73"
26.9142482906563	0.112077602663984	0.248794871626001	0.450481965048154	0.652362955483034	0.832404885712677	"gene-dynlrb2"
685.430243464997	0.0372782359858003	0.0827528363008223	0.450476837437775	0.652366651968668	0.832404885712677	"gene-g40"
16.7717993354693	-0.118850720347726	0.263797580738833	-0.450537567535131	0.652322872292708	0.832404885712677	"gene-hint3"
77.402771047235	0.0646441057660283	0.143510882780619	0.450447412164887	0.652387864763119	0.832404885712677	"gene-hmces"
38.8506293793736	0.0833487638796005	0.184966821007022	0.450614674706639	0.652267288285563	0.832404885712677	"gene-rpusd2"
458.603513057128	0.0398505344313426	0.0885453696120655	0.450057802072944	0.652668762706341	0.83263636310942	"gene-aff1"
72.244258063342	-0.0572758154052366	0.127264640083614	-0.450052861247286	0.652672325219363	0.83263636310942	"gene-r3hcc1"
17.2135596539418	0.151507739162354	0.336822065266986	0.449815361835809	0.652843580179084	0.83278909931914	"gene-g14383"
31.0946773611781	0.0821177437508472	0.182601046997981	0.449711242629156	0.652918663736595	0.832819141645391	"gene-asb1"
1585.62569475739	0.0357974927677217	0.0796402548495743	0.449489932388294	0.653078269025583	0.832956980958287	"gene-copg2"
25.2371137282029	-0.088425182188104	0.196795872518543	-0.44932437381161	0.653197677517699	0.833043534277426	"gene-cnih4"
662.97836012341	-0.0502797480426902	0.111974912588703	-0.449026901475454	0.653412250623662	0.833054227069186	"gene-esr2a"
22.6728655680911	-0.211108711131193	0.470003881503598	-0.449163761064762	0.65331352733791	0.833054227069186	"gene-g13173"
16.7004078886393	0.139057679691786	0.30954163850677	0.449237396179077	0.653260413362931	0.833054227069186	"gene-mns1"
1035.23688787	0.0760699765001523	0.169391252192178	0.449078541634779	0.653374999424924	0.833054227069186	"gene-tnfrsf21"
61.5967509345357	-0.0715519405105888	0.159504176948723	-0.448589760339574	0.653727621802425	0.833390557383371	"gene-arl8ba_ChrAur2"
355.213974559825	0.0388244921218652	0.086611558827801	0.448259939519795	0.6539656087327	0.833628190781603	"gene-stxbp1a"
15.8317607618126	0.184291590808865	0.411355886968116	0.448010096967811	0.654145909624317	0.833792258493461	"gene-tnfsf11"
34.2121510870502	-0.0979814557890852	0.218817062598948	-0.447777950335926	0.654313458201684	0.83394004716068	"gene-rheb_ChrAur2"
223.555946804729	-0.0832785829978693	0.186056438474498	-0.447598501189648	0.654442985043541	0.833997508664861	"gene-chn2"
471.710926146536	-0.0431539747901669	0.0964178425330264	-0.447572499616813	0.654461753906798	0.833997508664861	"gene-zfhx2"
39.8450001675823	0.100992112411702	0.22569366475229	0.447474290084951	0.654532647022422	0.834022085352784	"gene-drp2"
125.735756917961	0.0650475338780102	0.145497337843189	0.447070268379176	0.654824325181572	0.834262193083121	"gene-dennd2da"
368.908026572759	-0.0410090973981177	0.0917271962657414	-0.44707675659584	0.654819640682467	0.834262193083121	"gene-sh3glb1a"
205.122728643263	-0.0736688267289188	0.164861614323147	-0.446852513432992	0.654981552356529	0.834342690486521	"gene-ece1"
84.5681639295298	-0.0677754384227627	0.151677278442919	-0.446839758192712	0.654990762589103	0.834342690486521	"gene-gnaz"
82.4657135979367	-0.120735181440835	0.270241787525893	-0.446767254413853	0.655043116709521	0.834343616735701	"gene-g4003"
250.01694742228	0.0429654869119484	0.0961887049265817	0.446679128747422	0.655106753493371	0.834358912696538	"gene-g14033"
317.458552409639	0.0392859934226522	0.0879695244671121	0.446586402059494	0.655173715444221	0.834378440921517	"gene-tars1"
280.37723051111	-0.0840117740690704	0.188225888237166	-0.446334852532161	0.655355384198487	0.834513770891639	"gene-arrdc2"
26.9809099390851	0.101532159611182	0.227499461351986	0.446296263770452	0.655383254758783	0.834513770891639	"gene-LOC119017278"
63.0151533544253	-0.0670725608905512	0.150391735491283	-0.445985683132427	0.65560758770862	0.834561491374142	"gene-acvr1bb_ChrAur2"
67.1747613227042	0.057504358440084	0.128948955013705	0.445946680482772	0.655635761588782	0.834561491374142	"gene-fan1"
81.9121562201401	0.0878894496484991	0.197174616435197	0.445744240498546	0.655782003624367	0.834561491374142	"gene-fkbp9"
584.335925270368	-0.0377012663772594	0.0845561223627713	-0.445872697609163	0.65568920506363	0.834561491374142	"gene-g8086"
22.1106066894398	0.0958017432178289	0.214925505350083	0.44574394770775	0.655782215145116	0.834561491374142	"gene-mrrf"
80.4052456319046	0.0539229974080565	0.120877552620341	0.446096038835438	0.655527874027036	0.834561491374142	"gene-pex11b"
15.3657352970993	-0.113488890043389	0.254458625880209	-0.446001347570019	0.655596272513073	0.834561491374142	"gene-rpgra"
52.9448384446384	-0.0712349802219501	0.159978909491586	-0.445277320918959	0.656119355237419	0.834924795274954	"gene-hemk1"
160.546998356767	-0.0630753139798758	0.141700154017611	-0.445132289496571	0.656224155409348	0.834992408123019	"gene-slc20a2"
234.163149161085	0.0418736689724327	0.0941423716435727	0.444790886838589	0.656470880773464	0.835240584489053	"gene-nup62l"
16.7534104179354	-0.219711655556599	0.494153754180799	-0.444622050723531	0.656592909348114	0.835330080136572	"gene-adcyap1r1a"
49.3153668458155	0.114458248074734	0.257478027283275	0.444535983448438	0.656655119155035	0.835343465102686	"gene-stac"
15.4090452998468	0.145409010122603	0.327207566178347	0.444393788997367	0.656757903147312	0.835408459091988	"gene-snx29"
395.919780448196	-0.0554154621036309	0.124760548803233	-0.444174561872357	0.656916382247463	0.835412783561635	"gene-btbd11b"
28.6413875172708	0.0987351033236181	0.22223509467727	0.44428222944266	0.656838547524621	0.835412783561635	"gene-fam8a1a"
200.987250916185	0.0422692147156287	0.0951534137922415	0.444221736572895	0.656882278393658	0.835412783561635	"gene-kpna3"
28.7073374364155	0.102300529680746	0.230363793778643	0.444082500998604	0.656982937575369	0.835431682599381	"gene-g13759"
105.148947124801	0.0689556221994383	0.155376029192578	0.443798329496324	0.657188396274377	0.835434385252353	"gene-coro7"
117.371819876887	-0.055648455814277	0.125345322844161	-0.44396116705099	0.657070660002656	0.835434385252353	"gene-LOC119010531"
142.468361384616	0.0444284735322548	0.100093120336709	0.443871400779587	0.657135562566109	0.835434385252353	"gene-map2k2b"
439.89255706962	-0.036816852391602	0.0829594100612419	-0.443793565605436	0.657191840833683	0.835434385252353	"gene-yy1b"
169.759148813333	-0.0416028239287942	0.093794514075617	-0.443552848893211	0.657365901946762	0.83558992774592	"gene-kat5b"
199.763171300991	0.045190021222887	0.101900570661928	0.443471718846525	0.657424570886785	0.835598780188859	"gene-rundc3ab"
15.3213512454099	-0.138605371844808	0.31270553720332	-0.443245658789492	0.65758805664572	0.83568533054705	"gene-bmp7b"
10.3376857835107	-0.133234111607957	0.300595045311056	-0.443234556544625	0.657596086168358	0.83568533054705	"gene-g18110"
140.537175981072	-0.0483964377231348	0.109231911575549	-0.443061345581798	0.657721363368474	0.835713102712313	"gene-cdan1"
21.5094422509491	0.108527040332745	0.244911179392	0.443128160185119	0.657673037652711	0.835713102712313	"gene-g7341"
10.1791137261321	0.153489681896772	0.346646757387399	0.442784127143121	0.657921885405746	0.835857841826977	"gene-asf1bb_ChrAur2"
27.6507465600264	-0.0897167426036737	0.202630247749893	-0.44276085924946	0.657938717027472	0.835857841826977	"gene-g3252"
502.137626985126	-0.0503899713246171	0.113840994900981	-0.442634671002712	0.658030002604801	0.835908101878336	"gene-g6127"
170.104853634917	-0.0700711598309254	0.15835056711368	-0.442506529077481	0.658122706706566	0.835960155866134	"gene-lrrc4bb"
205.125496602179	-0.0480222582566675	0.108610529199715	-0.442151038306456	0.658379913538576	0.836192908936438	"gene-kat2b"
74.5077633146407	-0.119973253381225	0.271365012609045	-0.442110249319686	0.658409428019069	0.836192908936438	"gene-sez6l"
48.1905762584107	0.0707281064896306	0.160005354790239	0.442035871751619	0.658463248212732	0.836195548826494	"gene-g20440"
1197.89815044296	0.0514157723761382	0.116351548583458	0.441900198167609	0.658561427243643	0.836254516043412	"gene-srp54"
11.7357755667151	-0.136335208694823	0.308902158214603	-0.441354017993319	0.658956725396253	0.836362180093367	"gene-eif2ak2_ChrAur3"
14.8001650754917	-0.173627767688507	0.393352874097327	-0.441404599081552	0.658920113304693	0.836362180093367	"gene-g21413"
32.1482624339213	0.137444712965846	0.3113407187641	0.441460768483631	0.658879457183734	0.836362180093367	"gene-gpr37b"
44.6389742269076	-0.0693687723890558	0.157083044729047	-0.441605728413974	0.658774538017984	0.836362180093367	"gene-rab35b"
116.589825668548	0.0585496525636044	0.132566851983193	0.441661333038423	0.658734294259188	0.836362180093367	"gene-rragca_ChrAur1"
157.409001689594	0.0471793106927677	0.106879652770095	0.4414246254547	0.658905617847842	0.836362180093367	"gene-sp4"
194.239723053034	0.0406359604560293	0.0921163214052723	0.441137464415763	0.659113482536758	0.836398976978709	"gene-cpsf2"
60.0637836648141	-0.0643994600679883	0.14599758764488	-0.441099480524509	0.659140979568148	0.836398976978709	"gene-rab13"
78.9063387066967	-0.0729612947450988	0.1653866724399	-0.441155829963339	0.659100187643974	0.836398976978709	"gene-sae1"
21.1346197495963	0.111246965907394	0.252525963144591	0.440536745299714	0.659548404849193	0.83683898730558	"gene-arl4cb"
284.87557345371	-0.0648963984942486	0.147355846711773	-0.440405996384965	0.659643082685835	0.83683898730558	"gene-cant1a_ChrAur2"
44.2056609651639	-0.0887558909313076	0.201527020504745	-0.440416827028998	0.659635239798349	0.83683898730558	"gene-cdkn1bb"
33.3241562464148	0.0750878942759211	0.170578936336237	0.440194410216696	0.65979630790226	0.836967671272247	"gene-mlh3"
149.625554118326	-0.043962068043429	0.0998984302801068	-0.440067655919748	0.65988810691348	0.836973045600942	"gene-hira"
128.751151233576	0.0997370920521834	0.226651750423831	0.440045540639675	0.659904123943271	0.836973045600942	"gene-myofl_ChrAur1"
298.676442917811	0.0442527587236391	0.100639750617725	0.43971451093645	0.660143891402635	0.836983741407778	"gene-arhgap5"
