"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
867.24006930086	-0.039060630106358	0.34142287240143	-0.114405428762348	0.908916410723579	0.999959962432619	"gene-spock2_ChrAur2"
906.251003890085	0.0477012811139451	0.393542108963744	0.121210106942685	0.903524618961516	0.999959962432619	"gene-spock3"
325.39263310914	-0.407558828662836	0.533670523035125	-0.763689975502004	0.445052016031007	0.999959962432619	"gene-spon1a_ChrAur1"
672.654688130483	0.0105380372313897	0.484561184647046	0.021747588468246	0.982649302627982	0.999959962432619	"gene-spon1a_ChrAur2"
7.01784004536156	-0.668498397676136	1.27363679392433	-0.524873653827445	0.59967102548041	0.999959962432619	"gene-spon2a"
69.1941105869523	0.498140505583769	0.688572140388044	0.723439820413069	0.469409714141637	0.999959962432619	"gene-spon2b"
110.053252678294	0.372135872272458	0.355420018638861	1.0470312665494	0.295085157896003	0.999959962432619	"gene-spop_ChrAur1"
37.4235811914586	0.0628738172483133	0.965889585108725	0.0650942076792721	0.948098992255592	0.999959962432619	"gene-spop_ChrAur2"
134.161430347544	0.271373065341529	0.329871943980984	0.822661854980831	0.410700312941316	0.999959962432619	"gene-spopla"
68.1415608181956	0.120241636445424	0.483533587793289	0.248672769546731	0.803613914034335	0.999959962432619	"gene-spout1"
297.23267547046	-0.397741776924774	0.387513327403543	-1.0263950909502	0.30470539103426	0.999959962432619	"gene-sppl2"
35.8888071683537	0.0684609304587874	0.733109110760951	0.0933843672843275	0.925598209344157	0.999959962432619	"gene-sppl3"
44.7318192759526	-0.342375604060967	0.574286212624601	-0.596175907647588	0.551057718608893	0.999959962432619	"gene-sprb"
149.234635476217	-0.415370817105135	0.644946092349992	-0.644039590334825	0.519549761684942	0.999959962432619	"gene-spred1"
161.582973991563	-0.488799227826322	0.518020000607467	-0.943591419738854	0.345378478552694	0.999959962432619	"gene-spred2a"
117.425876928425	-0.456495116106557	0.376834498802114	-1.21139417319186	0.225744371474704	0.999959962432619	"gene-spred2b"
101.941076751874	0.0159931173302198	0.47286424579076	0.0338217944633874	0.973019256417789	0.999959962432619	"gene-spred3"
149.189231012155	0.245870364084941	0.421837613705966	0.582855478260694	0.559990594115876	0.999959962432619	"gene-spring1"
72.4072163411764	-0.104179132899852	0.495186318782469	-0.21038370598768	0.833368208817644	0.999959962432619	"gene-sprn"
78.6697886415951	0.175015458265818	0.419919648330737	0.416783208315064	0.676836985662459	0.999959962432619	"gene-sprtn"
133.794083661075	-0.0256083729269941	0.346752360435096	-0.0738520507686274	0.941128109544704	0.999959962432619	"gene-spry1"
198.416323776423	0.166587309725232	0.491234653577919	0.339119621370133	0.734519617619499	0.999959962432619	"gene-spry2"
70.5900027328429	-0.663605373600931	0.496716889560258	-1.33598310737615	0.181554794801389	0.999959962432619	"gene-spry4"
87.1474389878976	-0.514521189616925	0.569600582792021	-0.903301726088283	0.366365780702705	0.999959962432619	"gene-spryd3_ChrAur1"
29.8326355496122	0.407941770572484	0.726278880119543	0.561687502885033	0.574328950431514	0.999959962432619	"gene-spryd3_ChrAur2"
76.9898506312906	-0.00455557344073138	0.466967678001412	-0.00975565045578507	0.992216240587856	0.999959962432619	"gene-spryd4"
266.439982382365	0.159519752210209	0.354333640200066	0.450196464891507	0.652568785057539	0.999959962432619	"gene-spryd7b"
69.7492397576211	0.0711343341114409	0.504308195241145	0.14105329792911	0.887827837537887	0.999959962432619	"gene-spsb1"
116.117404911305	0.333616991307715	0.455395036791341	0.732588114394791	0.463809682478447	0.999959962432619	"gene-spsb3a"
29.7459433827956	-0.568970919813141	0.658020803901208	-0.864670108361139	0.387219880398477	0.999959962432619	"gene-spsb4a"
18402.229253809	0.118565472299507	0.18205532904261	0.651260652039232	0.514878243841648	0.999959962432619	"gene-sptan1"
199.397202842317	0.228682598557562	0.374424197836949	0.610758064993295	0.541359759192926	0.999959962432619	"gene-sptb"
6063.97258019652	-0.258975846727065	0.438383134554839	-0.590752303895188	0.554686397079957	0.999959962432619	"gene-sptbn1_ChrAur1"
2005.75294325759	0.0138723849551632	0.234686635240846	0.0591102469082941	0.952864297061873	0.999959962432619	"gene-sptbn1_ChrAur2"
1978.43943420109	-0.286661561245456	0.508325278643697	-0.563933318465532	0.572799513777922	0.999959962432619	"gene-sptbn2"
1739.41660941012	-0.177184007614104	0.253503901353571	-0.698939963716691	0.484589550991585	0.999959962432619	"gene-sptbn4a"
180.679308991185	0.0840106837588078	0.351402593927873	0.239072463352537	0.811049393772847	0.999959962432619	"gene-sptlc1"
108.770454553455	-0.131031357786778	0.499921103515951	-0.262104073753304	0.793241206146129	0.999959962432619	"gene-sptlc2a"
187.94607985787	0.0808971380122576	0.331299459737034	0.244181315829699	0.80709039696711	0.999959962432619	"gene-sptlc2b"
63.5119097274535	-0.256293169292053	0.544642443434584	-0.470571422373615	0.637946819317868	0.999959962432619	"gene-sptssa"
79.9463437937602	-0.174690370397739	0.445304138915761	-0.392294513190647	0.694840617243318	0.999959962432619	"gene-sptssb"
136.397634770375	0.298579302433792	0.338611841880065	0.881774543902539	0.377898740245679	0.999959962432619	"gene-spty2d1"
200.581515500687	-0.45826655656812	0.318881282689524	-1.43710710363112	0.150687563086933	0.999959962432619	"gene-sqlea"
172.126299867637	0.60230004729396	0.704251738595003	0.855234022560684	0.392421604652348	0.999959962432619	"gene-sqor_ChrAur1"
50.8508467345273	-0.00954387672035532	0.612195704705211	-0.0155895845838235	0.987561814972633	0.999959962432619	"gene-sqor_ChrAur2"
1802.66746653846	0.14021916922015	0.262540079744709	0.534086716803383	0.593281539432224	0.999959962432619	"gene-sqstm1"
54.7979450491854	-0.0336373216901756	0.530137790991375	-0.0634501487382605	0.94940805474876	0.999959962432619	"gene-sra1"
35.4562491262276	0.653416336466536	0.71867618353506	0.909194365190285	0.363247538049846	0.999959962432619	"gene-srbd1"
122.060410979169	0.0535092328135088	0.399042380006246	0.134094110035809	0.893328157091172	0.999959962432619	"gene-src_ChrAur1"
327.903619396404	-0.325300609969897	0.362193943159525	-0.898139287289576	0.369111296126235	0.999959962432619	"gene-src_ChrAur2"
415.910866504163	0.126431196918029	0.452665331824476	0.27930390959795	0.780011606209445	0.999959962432619	"gene-srcap"
380.708208409607	-0.473108871153127	0.5543404717287	-0.853462619602257	0.393402808495001	0.999959962432619	"gene-srcin1a"
35.0644369018645	-0.660888461480469	0.727424803540147	-0.908531656143884	0.36359739652217	0.999959962432619	"gene-srd5a1"
70.832199975268	0.551322108071968	0.57004121921577	0.967161828806775	0.333463140854813	0.999959962432619	"gene-srd5a2a"
75.3958109151092	0.904959624346975	0.479788315398483	1.88616436729054	0.0592728086086167	0.999959962432619	"gene-srd5a3"
1065.61708948716	-0.28743669975729	0.374441314160921	-0.767641520544818	0.44270018776357	0.999959962432619	"gene-srebf1"
744.945225599819	-0.42410842578699	0.365043120198009	-1.16180363995613	0.245315235185262	0.999959962432619	"gene-srebf2"
696.50435538983	0.178167486952438	0.529793125720475	0.336296335876659	0.736647412740436	0.999959962432619	"gene-srek1"
48.893564751618	0.614739342804269	0.552008578766249	1.11364092235346	0.265433263161253	0.999959962432619	"gene-srek1ip1"
240.387027740295	-0.0535307169610852	0.307011715631642	-0.174360502337677	0.861582153364127	0.999959962432619	"gene-srfa_ChrAur1"
104.505940435798	0.0931586936617572	0.545466538310643	0.170787183298682	0.864391107252314	0.999959962432619	"gene-srfa_ChrAur2"
218.970349646574	0.0784301192476128	0.3544656982668	0.221262930746489	0.824887711633941	0.999959962432619	"gene-srfb"
12.2326806356209	-0.854353781304878	1.12035219630875	-0.762576075737375	0.445716257045278	0.999959962432619	"gene-srfbp1_ChrAur1"
32.2022189286972	-0.153932862568824	0.596871260637405	-0.257899605359517	0.796484389439181	0.999959962432619	"gene-srfbp1_ChrAur2"
762.873418064478	-0.204833248492759	0.328632228214238	-0.623290203781312	0.533093834121881	0.999959962432619	"gene-srgap1a"
627.722253685471	-0.0262174398766194	0.371233038470085	-0.0706225932494207	0.943698128493979	0.999959962432619	"gene-srgap2"
721.538986498189	-0.0266425178274225	0.324106473676162	-0.0822029795493777	0.934485304128877	0.999959962432619	"gene-srgap3_ChrAur1"
841.255622116339	-0.20674298152505	0.256829848947583	-0.804980349333324	0.420831019549258	0.999959962432619	"gene-srgap3_ChrAur2"
175.406238283032	0.322820247597254	0.33598609561028	0.960814306945913	0.33664554365723	0.999959962432619	"gene-srgn"
239.630926016417	-0.0655767458900785	0.397814929415259	-0.164842345123821	0.869068073341325	0.999959962432619	"gene-sri"
107.953265763998	0.104986076150653	0.426333998012587	0.246253117602771	0.80548629931489	0.999959962432619	"gene-srm"
40.939385251909	-0.153933682302259	0.577291890485531	-0.266647920816613	0.789740255526409	0.999959962432619	"gene-srms"
42.2020254513849	0.244617366872953	0.554417550788472	0.441215049063774	0.659057319435776	0.999959962432619	"gene-srp14"
134.390462798525	0.465320932565504	0.557968468948935	0.833955605846411	0.40430600088083	0.999959962432619	"gene-srp19"
866.855791589466	0.177506079833608	0.276716218334202	0.641473350937552	0.521215189612215	0.999959962432619	"gene-srp54"
229.31972087931	0.058438080209941	0.342692053409417	0.170526510984264	0.864596086938627	0.999959962432619	"gene-srp68"
928.292131199409	0.207369634343933	0.213765049555443	0.970082035277466	0.332005602834746	0.999959962432619	"gene-srp72"
442.428708599813	0.0382840447801	0.212464443962852	0.180190360636501	0.857003125673486	0.999959962432619	"gene-srpk1a"
481.657178685129	0.134338980220388	0.245537977211271	0.547120986114488	0.584295615323408	0.999959962432619	"gene-srpk1b"
287.241491430457	-0.208755967131971	0.401919430862745	-0.519397548617798	0.603483540439355	0.999959962432619	"gene-srpk2"
368.592244522745	0.294490003424737	0.508376967378297	0.57927487341416	0.562403716881054	0.999959962432619	"gene-srpk3"
393.119694644359	-0.277143868034217	0.232729575889789	-1.19084077292119	0.233716099117194	0.999959962432619	"gene-srpra"
179.101823381861	0.152546972683854	0.327529714653646	0.46575002468148	0.641394440646151	0.999959962432619	"gene-srprb"
74.405152201339	-0.787802321897006	0.525921672004286	-1.49794610839043	0.134147252760416	0.999959962432619	"gene-srpx"
100.021302895612	-0.647471638220512	0.715295607579343	-0.905180503500705	0.365369768852379	0.999959962432619	"gene-srpx2"
13.6516695971927	-0.153933635064926	0.843168106724098	-0.182565770499781	0.855138744075505	0.999959962432619	"gene-srr"
18.6677503677307	-0.231938478740504	0.834904478641973	-0.277802412939223	0.781164038808768	0.999959962432619	"gene-srrd"
8436.5019515303	0.250455126886967	0.677582363054864	0.3696305283948	0.711657801261458	0.999959962432619	"gene-srrm1"
1107.09702779028	0.0584836273948033	0.248548580072642	0.235300589436924	0.81397543766017	0.999959962432619	"gene-srrm2"
740.021899027541	0.0390747021323511	0.518908477833655	0.0753017223682309	0.939974651123719	0.999959962432619	"gene-srrm3"
239.158025411762	-0.263905163783389	0.31433273723593	-0.839572632822233	0.401148049015548	0.999959962432619	"gene-srrm4"
1260.14399548891	0.138486396672576	0.655033243229874	0.211418883093199	0.832560423171277	0.999959962432619	"gene-srrt"
609.583585027136	0.220775795046909	0.407360128301711	0.541967118793205	0.587841157626865	0.999959962432619	"gene-srsf10a"
2896.10541423946	0.160430495324252	0.917453795110492	0.174864931813738	0.861185766019237	0.999959962432619	"gene-srsf11_ChrAur1"
1727.66584279561	0.171061230238759	0.708013097716179	0.241607437476152	0.809084358533777	0.999959962432619	"gene-srsf11_ChrAur2"
389.166050911564	0.00997912170612809	0.426925202158975	0.0233744029531715	0.981351622910792	0.999959962432619	"gene-srsf1b_ChrAur1"
170.137290135159	-0.13190661691947	0.411956647954491	-0.320195383602699	0.748820222484948	0.999959962432619	"gene-srsf1b_ChrAur2"
28.5391222487071	-0.689983439468181	0.704684468780713	-0.979138139176008	0.327511729179569	0.999959962432619	"gene-srsf1b_ChrAur3"
545.597107343615	0.0535957948118351	0.356264261349347	0.150438313988727	0.880418815020392	0.999959962432619	"gene-srsf2a_ChrAur1"
520.14542620503	-0.232905843415923	0.254636902174815	-0.91465864305884	0.360370862113487	0.999959962432619	"gene-srsf2a_ChrAur2"
164.310382273059	-0.134436319906284	0.361237280065124	-0.372155165939816	0.709777324817883	0.999959962432619	"gene-srsf3a_ChrAur1"
285.556629657637	0.126175176698716	0.294937625532069	0.427802917552806	0.668794612630743	0.999959962432619	"gene-srsf3a_ChrAur2"
1106.52137602392	0.204872381067853	0.57101865468012	0.358784042147661	0.719756651467121	0.999959962432619	"gene-srsf4"
855.135925563181	0.0382904772735459	0.541397902976604	0.0707252042592426	0.943616460964887	0.999959962432619	"gene-srsf5a"
2347.6303039072	0.0771286993258785	0.475270694633135	0.162283726299209	0.871082429338261	0.999959962432619	"gene-srsf5b"
638.92384364029	0.117513068730246	0.497981271530939	0.235978892075553	0.813449049365316	0.999959962432619	"gene-srsf6b"
383.602938812869	-0.234921355328616	0.305156125110003	-0.769839881942176	0.441394878892502	0.999959962432619	"gene-srsf7a"
120.199021624346	-0.0123790200850243	0.52200934572119	-0.0237141732930506	0.98108060053249	0.999959962432619	"gene-srsf9"
21.560176298019	-0.401862728721599	0.77470082249478	-0.518732802461052	0.603947083625326	0.999959962432619	"gene-srxn1"
1057.55216891285	-0.0696162576076985	0.237255554403416	-0.293423088798701	0.769198779415614	0.999959962432619	"gene-ss18"
39.0758781567634	0.318134232671358	0.637864128334193	0.498749214040579	0.617956069411707	0.999959962432619	"gene-ss18l2"
267.461734298058	0.324473609268431	0.254152035869543	1.27669097026232	0.201711370619021	0.999959962432619	"gene-ssb"
61.4514830008733	-0.0326262608702819	0.420199025638318	-0.0776447799247507	0.938110620648662	0.999959962432619	"gene-ssbp1"
99.2464448294593	0.00476515426583961	0.461513678055191	0.0103250553394644	0.991761944127551	0.999959962432619	"gene-ssbp2b"
392.276300088627	0.022945136659627	0.271457898492221	0.0845255812671978	0.93263856470604	0.999959962432619	"gene-ssbp3b"
311.433999890573	-0.339091032061817	0.496862674530006	-0.682464289318112	0.494945416068004	0.999959962432619	"gene-ssbp4_ChrAur2"
393.107143193358	0.109101620863027	0.363092515943153	0.300478847876084	0.763811928379129	0.999959962432619	"gene-ssh1a"
224.364842447116	0.172427053885599	0.509953935911755	0.338122802361186	0.735270647670762	0.999959962432619	"gene-ssh2a"
244.447161473368	-0.148598908720894	0.322829492510517	-0.460301528107916	0.64529980449228	0.999959962432619	"gene-ssh2b"
19.456790447417	0.623670451476785	0.898161776170532	0.694385430357448	0.487440528227876	0.999959962432619	"gene-ssna1"
922.245908717865	-0.109714056448741	0.205773087897481	-0.533179812626431	0.593909114433889	0.999959962432619	"gene-ssr1"
395.380096740726	0.0690976148743752	0.345015632226345	0.200273867095518	0.841266399536608	0.999959962432619	"gene-ssr2"
369.878267293769	0.120623436074805	0.369686811983303	0.326285472364248	0.744208378688547	0.999959962432619	"gene-ssr3"
176.301571356248	0.277224327873651	0.324545191899313	0.854193298169879	0.392997895913076	0.999959962432619	"gene-ssr4"
744.467003537833	0.168836362165843	0.264786932041275	0.63763102228748	0.52371389658256	0.999959962432619	"gene-ssrp1a"
111.463517125007	0.15885340775955	0.553997170220051	0.286740467819452	0.77431104923325	0.999959962432619	"gene-sst1.1"
101.280131738839	-0.779082456868741	0.59169882415299	-1.3166875191682	0.187943388859926	0.999959962432619	"gene-sst7"
30.7079677952624	-0.311473054728114	0.87039641037754	-0.35785195229954	0.720454109215346	0.999959962432619	"gene-sstr2a"
36.4386461326524	0.135576028563566	0.832717002508923	0.16281164928191	0.870666735855821	0.999959962432619	"gene-sstr2b"
51.250630318809	-0.229219988930718	0.596621000402149	-0.38419698397511	0.700832453545674	0.999959962432619	"gene-sstr3"
66.8962467013492	-0.339147485829521	0.608841998090298	-0.557036943728086	0.577502188187927	0.999959962432619	"gene-sstr5_ChrAur1"
1111.53370280043	0.198611827325622	0.477256564437396	0.416153159799386	0.677297932439372	0.999959962432619	"gene-ssu72"
32.5434983332341	-0.386593090703746	0.662839914434111	-0.583237494129777	0.559733433927794	0.999959962432619	"gene-ssuh2.1"
101.418059615977	0.318553433729351	0.508148231806926	0.62689076491835	0.530730841286606	0.999959962432619	"gene-ssx2ipa"
1357.10991029711	0.327174367386669	0.191724569631766	1.70648116730711	0.0879185297609577	0.999959962432619	"gene-st13"
546.727544940481	0.225245718116817	0.429040362854439	0.524998898980597	0.599583956329449	0.999959962432619	"gene-st18"
237.168068518375	0.226437558869685	0.277602145965756	0.815690952539025	0.414676914928751	0.999959962432619	"gene-st3gal1l3"
1362.07142742731	0.250612061625664	0.315055751411135	0.795453060301779	0.426350005341974	0.999959962432619	"gene-st3gal2"
45.8577329288113	0.373314005108638	0.568072300265115	0.65715931745733	0.511078481241982	0.999959962432619	"gene-st3gal3b"
87.0381750460334	0.506579427821928	0.459602638871635	1.10221174766452	0.270369625904247	0.999959962432619	"gene-st3gal4"
369.952321700962	0.309126116564314	0.303247700330133	1.01938486665449	0.308020287810846	0.999959962432619	"gene-st3gal5"
36.5341009788499	-0.238818454460309	0.743534703294912	-0.321193420296329	0.748063818047578	0.999959962432619	"gene-st3gal8"
194.104775786565	-0.472880896392854	0.591550793079838	-0.799391872895405	0.424063221436036	0.999959962432619	"gene-st6gal2a"
59.2580825182031	-0.0346346747306397	0.443178488666827	-0.0781506224158758	0.937708239428024	0.999959962432619	"gene-st6galnac"
65.3998530604643	-0.323854027875272	0.809548831480134	-0.400042610503378	0.689125132694706	0.999959962432619	"gene-st6galnac3"
77.5709724609384	-0.0085007093561751	0.539176854228976	-0.0157660873041947	0.987421003483703	0.999959962432619	"gene-st6galnac4"
37.1063253103855	0.319999370319071	0.673343547003179	0.475239380763769	0.63461636081318	0.999959962432619	"gene-st6galnac5a"
347.496333741359	-0.0015062473176796	0.494402346851108	-0.00304660228106323	0.997569166837445	0.999959962432619	"gene-st6galnac6"
74.7027324617473	-0.0608227505411925	0.643263520708371	-0.0945533962103332	0.924669568349873	0.999959962432619	"gene-st7l"
186.859319288841	-0.365078687163816	0.642290212344454	-0.568401448671037	0.569762406978254	0.999959962432619	"gene-st8sia1"
130.101850353283	-0.184629452002191	0.417895964071734	-0.441807214894515	0.658628717195103	0.999959962432619	"gene-st8sia2"
167.884139988571	-0.164200838870367	0.458362509968791	-0.358233571243746	0.720168525869778	0.999959962432619	"gene-st8sia3"
4384.76417529629	0.171889777606775	0.477921028301202	0.359661465865537	0.719100311992899	0.999959962432619	"gene-st8sia5"
47.3088281426168	0.708559322651875	0.583757918546729	1.21378965516363	0.224828057644786	0.999959962432619	"gene-st8sia6"
126.629757843283	-0.47933449344129	0.553136062543462	-0.866576102879979	0.386174311792066	0.999959962432619	"gene-stab1"
42.6994923187929	-0.758007445884564	0.820215827686673	-0.924156082213676	0.355405057624724	0.999959962432619	"gene-stab2"
106.116442610615	0.05906182725345	0.467379315669841	0.126368081070947	0.899440567187449	0.999959962432619	"gene-stac"
645.20880303345	0.0314697861901048	0.209366867722582	0.150309294552772	0.880520600307425	0.999959962432619	"gene-stag1a"
678.397875854769	-0.0339610877105678	0.266689745906248	-0.12734305773611	0.898668882540481	0.999959962432619	"gene-stag2b_ChrAur1"
392.022501546962	0.0294485553011357	0.306776989785198	0.0959933641755703	0.923525842845732	0.999959962432619	"gene-stag2b_ChrAur2"
227.419150402994	-0.208584876072515	0.632747483332318	-0.32964947560758	0.741664834137444	0.999959962432619	"gene-stam"
82.4047249044607	-0.0145294541181002	0.528172225958175	-0.0275089325110607	0.978053815431115	0.999959962432619	"gene-stam2"
64.8166974365061	0.0205648658287739	0.536631192583048	0.0383221588923782	0.969430823519795	0.999959962432619	"gene-stap2a"
129.043372122177	0.185553463321471	0.351581524443528	0.527767958271297	0.597660398868857	0.999959962432619	"gene-stard10"
149.673965988522	-0.144594695084162	0.443171231091623	-0.32627274728099	0.744218005525593	0.999959962432619	"gene-stard13a"
134.926067900675	0.176891831591565	0.411171507313116	0.430214225561252	0.667039814868994	0.999959962432619	"gene-stard13b"
121.943170030264	-0.168579513998597	0.411679093153469	-0.409492531445489	0.682178246578101	0.999959962432619	"gene-stard3"
192.222835032419	-0.111622006319635	0.327670270143209	-0.340653444912321	0.733364490037927	0.999959962432619	"gene-stard3nl"
32.1672828144736	-0.266405227709891	0.705658164365254	-0.377527308777792	0.705781773766943	0.999959962432619	"gene-stard5"
165.310404677009	-0.303309422611296	0.420579962035515	-0.721169456441396	0.470805261497166	0.999959962432619	"gene-stard7"
57.8877610296709	0.748767027807811	0.615887764875925	1.21575239923569	0.224079256683227	0.999959962432619	"gene-stard9"
778.240366041147	0.133437873542918	0.462449878029193	0.2885455913873	0.772929136864035	0.999959962432619	"gene-stat1a"
122.281750601008	-0.979535558694181	0.521521560257855	-1.87822639242349	0.0603502011271476	0.999959962432619	"gene-stat1b"
802.725280690786	-0.0468372443539144	0.405958545940733	-0.115374450968578	0.908148328885184	0.999959962432619	"gene-stat2"
853.084924742901	0.0751082671695978	0.39473042847774	0.190277368429005	0.849091787046844	0.999959962432619	"gene-stat3"
65.5370129006968	0.159226123025076	0.479224197657959	0.332258103416393	0.739694373130975	0.999959962432619	"gene-stat5a"
61.9215058236807	0.11615614585629	0.475805826202331	0.244125102005152	0.807133931999991	0.999959962432619	"gene-stat6"
1570.73210134733	0.134087045755552	0.198908630420448	0.67411376505948	0.500238988832827	0.999959962432619	"gene-stau1"
881.658224327004	-0.0557171459212608	0.321612238707365	-0.173243238955088	0.862460237677293	0.999959962432619	"gene-stau2"
641.856342002607	-0.392557667208311	0.248585195989203	-1.5791675189916	0.114297638031971	0.999959962432619	"gene-stbd1"
13.6948225949326	0.78465988181418	0.896656080442536	0.875095701606036	0.381521835684724	0.999959962432619	"gene-stc2a"
146.061439745538	-0.0284020379608281	0.527403332406466	-0.0538525948086707	0.957052605682724	0.999959962432619	"gene-steap2"
21.6127191008137	0.187100257300826	0.819470445304952	0.228318493208379	0.819398648709273	0.999959962432619	"gene-steap3"
28.0560016591389	0.494592980293059	0.866551164353588	0.57076027433649	0.568162154832947	0.999959962432619	"gene-steap4_ChrAur1"
140.65068748539	0.271373049879192	0.368649299631827	0.736127940973207	0.461652840106693	0.999959962432619	"gene-steep1"
628.761694415907	0.0777253431019378	0.314313816762671	0.247285798322464	0.804687048854767	0.999959962432619	"gene-stim1a"
124.235140594738	-0.296377096924604	0.417046505719177	-0.71065718777218	0.477296695617594	0.999959962432619	"gene-stim1b"
96.9851682357444	-0.260848011218552	0.400164442900715	-0.651852046942791	0.514496622146725	0.999959962432619	"gene-stim2b"
53.4601165105676	-0.342965809014772	0.460635826982436	-0.744548706212228	0.456544586411816	0.999959962432619	"gene-stimate"
1356.54677657981	0.212728196000383	0.26271779423796	0.809721308057656	0.418100368613602	0.999959962432619	"gene-stip1"
62.1321349411317	-0.059295196991265	0.426098303956457	-0.139158490988325	0.889324908676357	0.999959962432619	"gene-stk10"
324.906182207361	0.421661159089935	0.343876583111794	1.2261991068838	0.220123757316327	0.999959962432619	"gene-stk11"
238.9287456985	-0.09194563729863	0.370304626488652	-0.248297295581987	0.803904391316307	0.999959962432619	"gene-stk11ip"
156.544618587708	-0.197521890125691	0.459242257513417	-0.430103908980807	0.667120056660614	0.999959962432619	"gene-stk16"
93.7126572651401	-0.0835415640326493	0.611992501869246	-0.136507496051803	0.89142009903031	0.999959962432619	"gene-stk17a"
120.443211115515	-0.369320701217469	0.44585668504481	-0.828339494742242	0.407478261826927	0.999959962432619	"gene-stk17al"
264.563770668796	-0.599242961827349	0.352217794407682	-1.7013420995242	0.0888787669168627	0.999959962432619	"gene-stk17b"
68.5228891592559	0.331493035055747	0.517881479865687	0.64009439986485	0.522111229572095	0.999959962432619	"gene-stk19"
335.054063183131	-0.120379977514433	0.286037681649357	-0.420853563139985	0.673862016021479	0.999959962432619	"gene-stk24b_ChrAur1"
44.2341481362414	-0.416965485586042	0.551937475838314	-0.755457826002357	0.449974328118554	0.999959962432619	"gene-stk24b_ChrAur2"
588.691266405268	0.169212153058044	0.32545263348201	0.519928664419297	0.603113295847605	0.999959962432619	"gene-stk25b"
46.0840254121704	0.087075110322054	0.561874876034842	0.154972421861152	0.876843058779332	0.999959962432619	"gene-stk26"
214.413155137436	-0.326200930468403	0.490127863267407	-0.665542514342697	0.50570356057355	0.999959962432619	"gene-stk3"
37.702013365608	-0.653500271979891	0.690208608801024	-0.946815591180614	0.343732755607928	0.999959962432619	"gene-stk32a"
14.4735130619137	-0.291440739429478	1.0652828877484	-0.273580607349726	0.784406938701468	0.999959962432619	"gene-stk33"
156.392661382788	-0.115962835245654	0.537238172568433	-0.215849954762629	0.829104707761806	0.999959962432619	"gene-stk35"
145.417953591075	-0.427255554074357	0.404012241585925	-1.05753120845347	0.290269219275429	0.999959962432619	"gene-stk35l"
54.0590547410604	-0.153932974341046	0.567254819503588	-0.271364771260568	0.786110494263387	0.999959962432619	"gene-stk38a"
96.2120669464577	-0.451317328427057	0.701350832356804	-0.643497245038493	0.51990150181254	0.999959962432619	"gene-stk38l"
285.213512453129	0.481491518788842	0.640219504579078	0.752072555342416	0.452007427304867	0.999959962432619	"gene-stk39"
70.1974650114903	0.122584853226265	0.427796345604412	0.286549556782845	0.77445724308709	0.999959962432619	"gene-stk40"
2598.24352931369	0.048028273214327	0.263715012972367	0.182121877222665	0.855487080298387	0.999959962432619	"gene-stmn1a"
3071.4644331263	-0.0267169828395656	0.199312888052614	-0.134045435298258	0.893366646436362	0.999959962432619	"gene-stmn2b_ChrAur1"
2133.03296725914	0.189382242116044	0.227062842906333	0.834052105100114	0.404251622715186	0.999959962432619	"gene-stmn2b_ChrAur2"
1278.69162407599	0.306819585899375	0.413837701118764	0.741400759452128	0.458450484154713	0.999959962432619	"gene-stmn3"
1069.36655020411	0.0414544003393836	0.269529207365888	0.153802998734415	0.877765069325007	0.999959962432619	"gene-stmn4"
184.130183103337	-0.396788742610483	0.321431233888412	-1.23444364074536	0.217037635647279	0.999959962432619	"gene-stmn4l"
26.5861200853894	0.208636474647496	0.665495975563933	0.313505238661587	0.753896841283124	0.999959962432619	"gene-stn1"
128.799098827704	-0.0336385025738108	0.513870341824549	-0.0654610703049602	0.947806901220483	0.999959962432619	"gene-stom"
178.152032731637	0.694063566055292	0.339680019307126	2.04328640663361	0.0410240944361928	0.999959962432619	"gene-stoml1"
123.519878255309	0.322970167118449	0.405891143587618	0.79570636664737	0.4262027254631	0.999959962432619	"gene-stoml2"
25.3411826907953	-0.919465220041586	0.791845302244582	-1.16116774000584	0.245573691165264	0.999959962432619	"gene-stoml3b"
65.0696523523751	0.605057491169792	0.4759425666747	1.27128257385589	0.203628139502203	0.999959962432619	"gene-ston1"
2001.81456523278	0.0280149406390699	0.247896937336332	0.113010434659226	0.910022282551649	0.999959962432619	"gene-stox2a_ChrAur1"
138.691797338955	-0.298321445485305	0.618325401881146	-0.482466747407942	0.629474414926281	0.999959962432619	"gene-stox2a_ChrAur2"
25.8416394789839	0.701675279536346	0.73992967475872	0.948299958053652	0.342976772235298	0.999959962432619	"gene-stpg1"
14.421428084571	0.109091947513136	1.19844702595465	0.0910277593840551	0.927470533818897	0.999959962432619	"gene-stpg2"
256.404778130962	-0.147591120074661	0.344053008059503	-0.428977851137215	0.667939343372941	0.999959962432619	"gene-strada"
56.465385722992	-0.356749625068754	0.474054771892827	-0.752549380832743	0.451720745380853	0.999959962432619	"gene-stradb"
357.465637688176	0.267531027823507	0.267102465932149	1.00160448496746	0.316534654005197	0.999959962432619	"gene-strap"
361.575516000681	-0.280172132255505	0.377977091129868	-0.741241040344538	0.458547303517532	0.999959962432619	"gene-strbp"
390.291628288689	-0.170016163845612	0.28555721246155	-0.595383889554199	0.551586891933233	0.999959962432619	"gene-strip1"
444.789725122396	-0.084281694975934	0.411995778056657	-0.204569317126215	0.837908629783337	0.999959962432619	"gene-strip2"
