"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
42.4776259395339	-0.380344156062081	0.617030239711988	-0.616410884885665	0.537623371153592	NA	"gene-g8077"
23.5382805453993	0.614594498902241	0.801276764741246	0.767018995116763	0.443070221897115	NA	"gene-g8091"
12.3809089854009	0.671169735080842	1.08785823625799	0.616964336630414	0.537258249205868	NA	"gene-g8092"
10.7369987604439	0.301227576558688	1.02107774639911	0.295009442347543	0.76798666660298	NA	"gene-g8131"
49.3443782969293	-0.292286682389688	0.588876480490255	-0.496346334202976	0.619650081145549	NA	"gene-g8150"
7.81593125315319	-0.591827184767513	1.38781386052745	-0.426445650674354	0.669783142951895	NA	"gene-g8205"
46.1459385080108	0.332207556669157	1.04285027218785	0.31855729008173	0.750062244865473	NA	"gene-g8239"
12.1015447498459	0.282617249192888	0.994022963520362	0.28431662000241	0.776167750558714	NA	"gene-g8249"
32.3431582967866	-0.867476887794087	0.710554273886869	-1.22084535928385	0.222144575993722	NA	"gene-g8255"
27.3923941766096	0.196647947653613	0.774428418033219	0.253926564514551	0.799552291734475	NA	"gene-g8255-2"
35.8429745466344	-0.106421258352317	0.644697008197792	-0.165071742227889	0.868887514301855	NA	"gene-g8267"
42.1117216681191	0.526795097516417	0.565585675288358	0.931415204686426	0.351638828790449	NA	"gene-g8322"
17.1068743832147	0.756071346875613	0.918053481948962	0.82355915177243	0.4101900940334	NA	"gene-g8331"
15.465440221931	-0.00688541381279572	1.1651098912892	-0.00590966900570811	0.995284793786697	NA	"gene-g8350"
40.9150472526237	-0.454342288119	0.740193149738777	-0.613815851010433	0.539337021525734	NA	"gene-g8366"
27.0362742500831	-0.385394557741512	0.701773221934348	-0.549172504301634	0.582887071817891	NA	"gene-g8418"
6.46134578083705	0.4081182637214	1.73147936911748	0.235704953232804	0.813661626055447	NA	"gene-g8421"
15.36319540336	-0.913764056123777	0.975076760444422	-0.937120125504068	0.348696770180852	NA	"gene-g8484"
34.2461281255882	0.0949943322667877	0.623323957217215	0.152399616871591	0.878871759240488	NA	"gene-g85"
13.5924018275205	-0.655974103242354	1.04330837651699	-0.628744212168866	0.529516528334923	NA	"gene-g8515"
28.6714070297406	0.552539752610072	0.703458416557014	0.78546185475242	0.432182826878251	NA	"gene-g8531"
13.0729575536141	-0.591840510496712	1.01163436042999	-0.585034013915019	0.558524846080229	NA	"gene-g8533"
7.67246944576987	-0.913764298470806	1.36798070275337	-0.667965780973116	0.504155435696307	NA	"gene-g8549"
11.7401148590067	0.893570850379037	1.33349626495403	0.670096252882897	0.502796433432238	NA	"gene-g8559"
18.2036489142572	0.507680827359069	1.00126473689836	0.507039555724017	0.612127064443862	NA	"gene-g856"
20.1569909386249	0.761783647323987	0.80839090361422	0.942345644808895	0.346015706134298	NA	"gene-g8591"
44.7986685074144	0.205335359439374	0.608960036992874	0.33719020455488	0.735973521000458	NA	"gene-g8598"
11.7732849328789	-0.913777811918939	1.08012388873922	-0.845993521155751	0.397556358562066	NA	"gene-g8599"
11.1310714262619	0.408145210763092	1.23867116508843	0.329502471896125	0.741775925874481	NA	"gene-g8609"
6.6058593592686	-0.970362129226009	1.40738351260541	-0.689479534565269	0.490521547729477	NA	"gene-g8616"
18.7529513108282	-0.292290560465543	1.08168010102937	-0.270219041828898	0.786991744162571	NA	"gene-g8620"
9.58663188189175	0.99310429872079	1.27364430007696	0.77973441930434	0.435547214831274	NA	"gene-g8630"
50.1379562255264	-0.289284221103397	0.625297649980834	-0.462634428759269	0.643626426171878	NA	"gene-g8640"
49.4821740785471	0.194026303097279	0.534182598367768	0.363220935481875	0.716439849792548	NA	"gene-g8642"
26.696396510748	-0.591841900434149	0.793008793958741	-0.746324511080948	0.455471408253397	NA	"gene-g8643"
36.317387947216	-0.127900691858174	0.658457719145058	-0.194242831603889	0.845985746722196	NA	"gene-g8644"
3.50473646681159	-0.591890745607868	3.04840557194779	-0.194164041377761	0.846047437849392	NA	"gene-g8663"
9.58159241665576	0.0671218130654027	1.31875029608035	0.0508980458733586	0.959406762660548	NA	"gene-g8671"
21.617203399562	0.455457165415093	0.744002520850092	0.61217153524519	0.5404242723087	NA	"gene-g8674"
31.4185223808183	-0.117915166108339	0.668476864288607	-0.176393787739871	0.859984584812072	NA	"gene-g8694"
13.0620568917672	0.823200383088131	1.574183482535	0.522938013402659	0.601017390137274	NA	"gene-g8706"
39.740433366452	-0.591845126351088	0.637457681598885	-0.928446143854772	0.353176192008265	NA	"gene-g8715"
40.137669613148	-0.512412086728392	0.640839021316013	-0.799595638973598	0.423945115005195	NA	"gene-g8720"
10.6267936160854	-0.00688544940470616	1.20357929451738	-0.00572081078170021	0.995435478299718	NA	"gene-g8726-2"
30.410905825298	-0.11379937030787	0.609829191963812	-0.186608597632733	0.851967525229807	NA	"gene-g8733"
48.8473086990489	0.374980444444532	0.776167701219466	0.483117815718672	0.629012084886	NA	"gene-g8789"
18.4057377709784	0.103293233803346	0.874364079205658	0.118135266829792	0.905960480204361	NA	"gene-g8818"
46.1099091286794	-0.195185797512612	0.532345216508946	-0.366652674729787	0.713878111654779	NA	"gene-g8819"
17.8959753118622	-0.591842194482466	0.919918001217222	-0.643364075601683	0.519987888140147	NA	"gene-g8830"
24.1697860073002	-0.848182686235054	0.892582120212754	-0.950257311935492	0.341981523742056	NA	"gene-g890"
47.1977261856253	0.375728389427332	0.586543322433062	0.640580797798122	0.521795078681053	NA	"gene-g8930"
47.5988890738659	0.503308169064149	0.526281337105472	0.956348123291481	0.338896384563058	NA	"gene-g8942"
18.1546789798456	0.27064199715047	1.05268175457966	0.257097642258024	0.797103397596239	NA	"gene-g895"
14.7147228457331	-0.0613428540571532	0.967516323183787	-0.0634023970317043	0.949446078538397	NA	"gene-g8961"
22.1108721183214	-0.421919043327634	0.78903906902343	-0.534725161137877	0.592839920100124	NA	"gene-g9003"
13.8651896852932	0.408149594032746	1.0698490203664	0.381502049600384	0.702830750642255	NA	"gene-g9021"
6.46119463599528	0.993096530236877	1.39777523811959	0.71048370521492	0.477404232139317	NA	"gene-g9071"
44.1007381330095	-0.027946867974057	0.635837931111777	-0.0439528166009084	0.964942014389017	NA	"gene-g9076"
9.55780985996972	-0.913775295384023	1.13103091564255	-0.807913632373961	0.419140302996297	NA	"gene-g9102"
14.2766900674882	-0.132422090477835	0.959740659721238	-0.137976951519693	0.890258633324238	NA	"gene-g9134"
20.5662799461241	0.649153108137426	0.849955929006668	0.76374913802423	0.44501675201253	NA	"gene-g9154"
14.9281920913696	-0.913760427352772	1.17328211356126	-0.778807088927005	0.436093361233283	NA	"gene-g9176"
46.096093984411	0.132512140588155	1.0272478074167	0.128997248406296	0.897359826092042	NA	"gene-g9206"
24.120934743329	0.0122232200690786	0.733515405056207	0.0166638900625979	0.98670475471453	NA	"gene-g9211"
15.3571295176724	-0.0613254631848068	1.13270352128907	-0.0541407897408278	0.956822994373034	NA	"gene-g9211-2"
27.8191367548228	-0.0772720316002654	0.672273039659697	-0.114941440518543	0.908491537965532	NA	"gene-g9236"
11.7618357630051	-0.484926371986636	1.17142496255607	-0.413962812375551	0.678901341600624	NA	"gene-g9248"
7.2893903918814	0.408134310916357	1.39585033451951	0.292391168897666	0.76998755956823	NA	"gene-g9252"
10.8230803626084	0.993102589623586	1.01040569709863	0.982875089159997	0.325668919506181	NA	"gene-g9268"
45.3304446406416	0.473740400965913	0.551172042251193	0.859514570134907	0.390056685012602	NA	"gene-g928"
49.1054506696433	-0.354808112929162	0.561418175232544	-0.631985440767387	0.527396390864039	NA	"gene-g9289"
15.5793833201071	-0.00688760050704599	0.946083418703289	-0.00728011967114506	0.994191356223466	NA	"gene-g9314"
19.4235831896488	-0.399198445433804	0.852742734874458	-0.468134677796552	0.639688281805611	NA	"gene-g932"
33.2669789553577	0.346751518200298	0.693856745881965	0.499745113466527	0.617254562308246	NA	"gene-g9326"
33.1539125774906	-0.201901530263293	0.764985480091027	-0.26392857840814	0.791834953803917	NA	"gene-g9327"
29.2018416411223	-0.176809363392136	0.689768809557989	-0.256331340214466	0.797694999449971	NA	"gene-g9351"
12.17266769371	0.408163693841908	1.19975851309837	0.340204874052384	0.733702247914005	NA	"gene-g9351-2"
21.0885737716737	0.0711170131350644	0.816868419800622	0.0870605490568755	0.930623383565759	NA	"gene-g9357"
22.1912181317204	-0.642468607051512	0.787733308912606	-0.815591520356529	0.414733800922925	NA	"gene-g936"
20.4442199060099	-0.591843838753839	0.916426451334093	-0.645817062451939	0.518397836641878	NA	"gene-g9392"
10.2322755408095	0.63053565410841	1.187102206038	0.53115532167432	0.595311150695479	NA	"gene-g9393"
12.7542758202042	0.993095435136895	1.13431059488503	0.875505738564976	0.381298789184744	NA	"gene-g944"
8.69569617610621	0.671156135582204	1.3910646388272	0.482476598749612	0.629467418308587	NA	"gene-g9451"
48.7566297699456	-0.0068860048394111	0.571766951325534	-0.0120433768049154	0.990391007874042	NA	"gene-g9464"
19.9341198088601	0.215506385807603	0.817589641397377	0.263587470897102	0.792097813970369	NA	"gene-g9487"
20.1384725870859	0.683786541345371	0.744988533531855	0.917848410503265	0.35869823363323	NA	"gene-g9500"
40.2820551482146	0.520626111542945	0.566697161461053	0.918702522173699	0.358251190236895	NA	"gene-g9530"
21.460361256896	0.671181848951951	0.870343768910135	0.771168672572242	0.440606960356602	NA	"gene-g9538"
4.64700376951323	0.823063035394699	2.56985039284442	0.320276634657981	0.748758633877737	NA	"gene-g9549"
21.872023735116	0.173684107599734	0.861759480874517	0.201545920241549	0.840271726860336	NA	"gene-g9576"
20.4246667114514	0.475264351721776	0.817337459624044	0.581478734549113	0.560917846405663	NA	"gene-g9577-2"
48.5420966510839	-0.83977106841332	0.614389604029942	-1.36683801761137	0.171676083473922	NA	"gene-g9578"
7.89089775524843	-0.913774109870811	1.3066503928574	-0.699325630532706	0.484348552870784	NA	"gene-g9580"
10.1165710693488	0.993098926932006	1.08768363184937	0.913040242449411	0.361221376978597	NA	"gene-g9581"
20.1424890184092	-0.0512780125611934	0.93889606144632	-0.0546152174525072	0.956445015079727	NA	"gene-g9587"
17.817458114344	-0.530442748570945	0.930219570573785	-0.57023391611053	0.568519055389757	NA	"gene-g9588"
27.8784595157862	0.408148614725561	0.780093619905363	0.523204656865512	0.600831841089553	NA	"gene-g9605"
33.5510584761755	0.32326989264694	0.792679412847708	0.407819210903422	0.683406408575183	NA	"gene-g9617"
10.2042792409654	0.77070404746525	1.22574170947335	0.628765458096705	0.529502616949892	NA	"gene-g963"
15.5830899255395	-0.00688857250087264	0.929887142165324	-0.00740796618053239	0.994089352218371	NA	"gene-g9632"
50.5759130680374	0.44467726589757	0.539439333476199	0.824332298929754	0.409750771096341	NA	"gene-g9638"
12.2810986784215	-0.655970768190523	1.11107896198561	-0.590390773863845	0.554928694598121	NA	"gene-g9643"
8.21488941075517	0.40823055448149	3.15448140946273	0.12941288962962	0.897030948997037	NA	"gene-g9647"
23.6325776201105	-0.388312799526247	0.729251509273506	-0.532481310752571	0.594392682600374	NA	"gene-g965"
17.2940073033249	0.823186212823803	0.851115774588413	0.96718476780892	0.333451675439212	NA	"gene-g9660"
6.53125557982306	-0.229287035513819	1.40716387314475	-0.162942667794196	0.870563575689771	NA	"gene-g9665"
18.3259771863297	0.128045555683186	0.869456454344705	0.147270809300843	0.88291827202848	NA	"gene-g967"
8.97635953577948	0.57806953932514	1.23785832471037	0.466991680538557	0.640505830287766	NA	"gene-g9670"
9.15529530438209	0.408111386037786	1.62051944123227	0.251839858044191	0.801164847721575	NA	"gene-g9671"
13.9953530147016	0.29267588757424	1.0316893429903	0.283686062633867	0.7766509765289	NA	"gene-g9678"
47.8935739487276	0.609782593803748	0.53112136940138	1.14810404727459	0.250925613590618	NA	"gene-g9708"
6.63944877049702	-0.0068762490110075	1.7499314689692	-0.00392943902829405	0.99686476933496	NA	"gene-g973"
28.5744385749173	0.201701435791459	0.919973906299061	0.21924690951603	0.826457715767878	NA	"gene-g974"
5.57619156578856	0.408199135779049	1.62570564652746	0.251090433653208	0.801744191877921	NA	"gene-g9746"
22.0507304018426	-0.0279449966374704	0.902082478188591	-0.0309783166319612	0.975286832193278	NA	"gene-g9750"
18.7502382978795	-0.73868948369778	0.885733386275385	-0.833986270749099	0.404288720468062	NA	"gene-g9752"
47.661536181857	-0.889525954736226	0.56086295599251	-1.58599519763631	0.112740398954051	NA	"gene-g976"
34.2038612074478	0.0404209325989228	0.742275460628417	0.0544554343271729	0.956572314127392	NA	"gene-g9811"
38.0164135474668	0.185759173769406	0.73368894791305	0.253185187398271	0.800125112438047	NA	"gene-g9821"
4.33671591747888	0.82314401477737	2.13722537510874	0.385146098471476	0.700129175758652	NA	"gene-g9839"
19.2293510646775	-0.82888326623995	0.869411960000847	-0.953383786253807	0.340395653375132	NA	"gene-g9840"
34.6894608167383	0.442917303330903	0.652791125738864	0.678497739731963	0.497456156455401	NA	"gene-g9858"
23.7290910820527	0.301239211902089	0.752195161854285	0.400480124279827	0.688802919876326	NA	"gene-g990"
27.4930521665029	-0.250810288671615	0.804156010961213	-0.311892574640858	0.755122165810569	NA	"gene-g9946"
26.1498556076387	-0.176805902132477	0.832668834252168	-0.212336399369707	0.831844600216685	NA	"gene-g9951"
19.5351782538674	0.341037360719703	0.842369328705816	0.404854912326473	0.685584162148797	NA	"gene-g997"
10.5875815269258	-0.814224551634664	1.58252685053899	-0.514509154367491	0.606896061763549	NA	"gene-gab3"
26.5856153240116	-0.144388502849618	0.665694294103337	-0.2168991143962	0.828286967786268	NA	"gene-gabarapl2_ChrAur2"
7.40960580947024	0.730031676753429	1.75067846527694	0.416999289837009	0.676678927158634	NA	"gene-gabra1"
40.0515287563909	-0.176806691003129	0.769435310305371	-0.229787597001441	0.818256823019457	NA	"gene-gabra2a_ChrAur1"
23.5245075402187	0.408147098973683	0.957838781629219	0.426112522067077	0.670025856112553	NA	"gene-gabra2a_ChrAur2"
43.488418025133	-0.50611475598156	0.716820162120934	-0.706055413514128	0.480153677611592	NA	"gene-gabra3"
33.3771951349355	0.592574043411637	0.649967879205731	0.911697427472523	0.361928018579381	NA	"gene-gabrb4"
7.82159180578284	-0.176947523739529	2.19764334400726	-0.0805169429434697	0.935826121463299	NA	"gene-gad2"
23.5363401285049	0.49561032066747	0.764700553952254	0.648110319923235	0.516913599702814	NA	"gene-gadd45aa"
21.1666217599877	-0.328814533037789	0.839906949063099	-0.391489239855172	0.695435640665631	NA	"gene-gal3st3"
40.4485468497379	-0.233394927780918	0.667726555875088	-0.349536686428538	0.72668643372053	NA	"gene-galk2"
5.83588120806679	0.408083491715507	1.8245163429879	0.223666668311237	0.823016683714014	NA	"gene-galnt10_ChrAur2"
32.8883650027588	0.467044582900674	0.707248942125737	0.660368019069644	0.509017690030315	NA	"gene-galnt12"
34.7363358544524	-0.27634607762929	0.744330178436282	-0.371268135614021	0.710437828708485	NA	"gene-galnt14"
36.2230018280543	0.325689182183409	0.781691447184154	0.416646725964091	0.676936826597918	NA	"gene-galnt17"
50.2793725299421	0.353703354664624	0.679244538622555	0.520730509489118	0.602554517656955	NA	"gene-galnt18b_ChrAur2"
36.7869163863448	0.780117536781304	0.664131744699602	1.17464274672515	0.240137673815538	NA	"gene-galnt6"
41.9063278087466	-0.36945412570331	0.838196537970125	-0.440772669615199	0.659377581254101	NA	"gene-galr1a_ChrAur1"
50.5829681516425	0.503308163028964	0.592857593046668	0.848952883343344	0.395907510502768	NA	"gene-galt"
38.737968756287	0.368624328962678	0.684035575281824	0.538896429196397	0.589958321249005	NA	"gene-ganc"
49.5607478234319	0.841108833621521	0.691261386343853	1.21677392985919	0.223690241638509	NA	"gene-gareml"
33.4896949832979	0.408146874294624	0.737567046627636	0.553369183399376	0.580010636224641	NA	"gene-gas1a"
44.4133430106795	0.263761540752244	0.658750141826286	0.40039693960597	0.688864177987047	NA	"gene-gas8_ChrAur1"
50.9118027835021	-0.315331012150826	0.818588678971115	-0.385213013875498	0.700079602269545	NA	"gene-gata2a_ChrAur2"
46.8855976530951	-0.277737589947559	0.578913386165108	-0.479756724554902	0.631400387799272	NA	"gene-gatad1"
48.2259404690954	0.180741179465126	0.541399176720661	0.333840883467728	0.738499630967816	NA	"gene-gatc"
50.7447659488638	-0.248959855972963	0.547663439506849	-0.454585495422411	0.649407471650375	NA	"gene-gatd1"
19.0759110049982	0.848718180704435	0.906895240054754	0.935850298048971	0.349350270271155	NA	"gene-gb:bm035769"
15.4053222535674	0.145115351662296	0.976083163531665	0.148671093902736	0.881813171431063	NA	"gene-gba3"
41.3149649382805	0.212897261308551	0.625206574372687	0.340523068750782	0.733462653325212	NA	"gene-gbp"
22.5001361057616	0.408154259115404	0.976922957762657	0.41779574926784	0.676096459026815	NA	"gene-gcdha_ChrAur2"
29.202388737329	0.948708909460941	0.870074786841775	1.09037628007196	0.275547426105849	NA	"gene-gcgra"
47.105559263916	-0.729348271727952	0.805458891484531	-0.905506512422627	0.365197111335403	NA	"gene-gch1"
9.07886619545456	-0.913766312986895	1.31561975333235	-0.694551986371748	0.48733611076521	NA	"gene-gckr"
22.1032235518863	-0.935795392654104	0.876096588635458	-1.06814180627233	0.285456550204616	NA	"gene-gcnt4a_ChrAur2"
41.1531549730087	-0.364434453887847	0.64117068809286	-0.568389136708425	0.569770765180844	NA	"gene-gcnt7"
23.406808723029	0.145111256792044	0.984659780027745	0.147371975311062	0.882838424439196	NA	"gene-gda"
49.2551937568524	-0.419008924417074	0.601203344875369	-0.69695042116563	0.485833821667034	NA	"gene-gdap1l1"
33.87924356461	0.371620876591902	0.944054859753412	0.393643306585985	0.693844403345144	NA	"gene-gdf11"
7.66214905063849	-0.591871288144639	2.20991545370656	-0.267825308498535	0.788833788799918	NA	"gene-gdf15"
40.8425824937485	-0.669848016903836	0.630574653506005	-1.06228186175811	0.288107746179235	NA	"gene-gdpd1"
13.749209548254	0.31504017509884	0.910606047655769	0.345967584895651	0.729367075670741	NA	"gene-gdpgp1"
41.2108873462541	0.301238753269229	0.876967818928979	0.343500350602517	0.731222077112911	NA	"gene-gem"
37.2507098520588	-0.970355900294004	0.681501760427041	-1.42384944051496	0.154490060252986	NA	"gene-gemin2"
11.252188692289	-0.871945858422829	1.08316104176069	-0.805001126153387	0.420819029925982	NA	"gene-gemin6"
8.0245976687889	0.185777941299456	1.39279882219809	0.133384619758842	0.893889208371617	NA	"gene-gemin7"
43.6737877323867	0.0769453842901061	0.565551853657071	0.136053632911904	0.891778882171142	NA	"gene-gfer"
16.8486828977298	0.630542598346471	0.919844186836972	0.685488485299549	0.493035724282383	NA	"gene-gfra1a"
7.62439762635015	-0.814247474242444	1.53645825576249	-0.529950925245516	0.596145956498859	NA	"gene-gfra4a"
18.9416795044815	-0.00689177616968213	1.20236887137062	-0.00573183183113012	0.995426684918706	NA	"gene-ggt5b"
22.7472682579367	-0.707319346531503	0.785861656560492	-0.900055805785527	0.368090553246545	NA	"gene-gid4_ChrAur1"
18.858512821482	-0.328810257727069	0.908580194455546	-0.361894590850182	0.717430802249233	NA	"gene-gid4_ChrAur2"
45.8504015603029	-0.541219313172055	0.568188111560677	-0.952535440569946	0.34082550101972	NA	"gene-gid8b_ChrAur1"
9.81489781961934	-0.122360901954448	1.21883545513791	-0.100391649618203	0.920033398915315	NA	"gene-gins1"
4.85763881523165	0.0862125656930641	1.56547303508629	0.055071255627416	0.956081696066975	NA	"gene-gins4"
4.57207556032846	0.408572052891486	6.37500417744295	0.0640896917898753	0.948898809732559	NA	"gene-gip"
37.6241449811164	0.526795346215783	0.685458663527503	0.768529707546174	0.442172548315703	NA	"gene-gja1b"
7.48099568140625	-0.292276696559671	1.23284809134918	-0.237074379731419	0.812599087855119	NA	"gene-gja5b"
19.9048805317167	0.0862264092455671	0.800185767258753	0.107757989174137	0.914187668556531	NA	"gene-gjb10"
7.31015702094309	0.855598109416606	1.17333046108648	0.729204719209571	0.465876444903758	NA	"gene-gjb3"
20.5117754708258	0.351570409207447	0.88746773445355	0.3961500745984	0.691994319412241	NA	"gene-gjb9a"
14.9605206658229	0.408150063654642	0.905596050930282	0.450697707035456	0.652207435188263	NA	"gene-gjc2"
38.5328076795719	-0.654125641201271	0.677188588357313	-0.965943095390921	0.334072656262	NA	"gene-gjc4b_ChrAur1"
20.0474094266123	0.145122791462529	0.940365894560927	0.154325877088821	0.877352794756511	NA	"gene-gjc4b_ChrAur2"
13.3024960399427	-0.328804022664335	1.01154180434758	-0.325052332242864	0.745141464913168	NA	"gene-gjd1a_ChrAur1"
16.8393666819315	0.344020888929918	0.816339984894421	0.421418643329606	0.673449407820289	NA	"gene-glis3"
34.4100081211731	0.659681717548808	0.782918858559214	0.842592703364949	0.399456273296726	NA	"gene-glra1"
6.5887522876121	0.57802501133359	1.36563558973076	0.423264460651284	0.672102320784844	NA	"gene-glrba"
12.503815270071	0.408153453073816	1.13323530824001	0.360166551559099	0.718722586509885	NA	"gene-glt1d1"
9.09144677219302	0.823178664627338	1.2606331373096	0.652988280463685	0.513763833937075	NA	"gene-glt8d2"
11.6063749612685	0.523630359847384	1.14250168924748	0.458319112151404	0.646723195152142	NA	"gene-gltpd2b"
39.4101586555123	-0.136169244197262	0.645419469087076	-0.210977899984747	0.832904516467723	NA	"gene-glud1a_ChrAur2"
34.2632402336275	-0.752310831976793	0.697515032067229	-1.07855859356488	0.280784548190499	NA	"gene-glyctk"
43.6172933055386	0.664491281186927	0.614240297990222	1.08180997463228	0.279336973502712	NA	"gene-gmcl1"
21.9501898651606	-0.20482599220034	0.78636677976007	-0.260471318819998	0.794500236223934	NA	"gene-gmfb"
46.8609010174199	-0.984158934460921	0.749701140137883	-1.31273501102041	0.189272255751355	NA	"gene-gmip"
37.3199971709884	0.0326423281546127	0.674419347325448	0.0484006401715235	0.961396949121451	NA	"gene-gna12a"
24.1772978233674	-0.839769492697779	0.860907720076919	-0.975446581687929	0.329338786946707	NA	"gene-gna15.1"
43.9268817319397	-0.0671874605030128	0.615348983920089	-0.109185945306993	0.91305500767876	NA	"gene-gnai2b"
8.99256053204938	0.308621956151926	1.21327314307493	0.254371373761519	0.799208664200001	NA	"gene-gnav1_ChrAur1"
18.0394845141693	0.855607921699835	0.947198473329693	0.903303738119542	0.366364713142863	NA	"gene-gnb1l"
10.227033242735	0.408146593537237	1.01703782788441	0.401309157188618	0.688192522477732	NA	"gene-gng12a_ChrAur1"
49.7531502294143	-0.854877800583636	0.687715954388618	-1.2430681520885	0.213842720517787	NA	"gene-gng12a_ChrAur2"
22.4177728242854	0.630657125257136	2.9898986262961	0.210929266868956	0.832942466207007	NA	"gene-gng2"
15.9443283985956	-0.784486680890743	0.830985880340801	-0.94404333388795	0.345147504529106	NA	"gene-gng3"
36.8459760779918	0.108588784188274	0.739303645376134	0.146879817064918	0.883226882777248	NA	"gene-gng4"
20.5084008092359	0.256141493817411	1.01616037887352	0.252067979762565	0.80098851942204	NA	"gene-gng5"
46.728755002783	-0.547451370156947	0.697343613060018	-0.785052533505931	0.432422768225184	NA	"gene-gnpat2"
34.719648104786	-0.238211331637624	0.695485989597287	-0.342510611573293	0.73196665951927	NA	"gene-gnpda2"
28.0896817999157	-0.362366949575697	0.723028205549527	-0.50117954845245	0.616244766293978	NA	"gene-gnpnat1"
39.391707296995	-0.0988075772089503	0.549121131162803	-0.179937670582296	0.857201500990209	NA	"gene-golga7_ChrAur2"
26.1766543875975	0.482151621158332	0.830445469203737	0.580593957145239	0.561514145931216	NA	"gene-golt1bb"
25.2894308490147	-0.591835969860702	1.01339080859796	-0.584015529684461	0.559209863841657	NA	"gene-gorasp1b"
31.5091579832205	-0.127902116826855	0.65903950711455	-0.19407351979071	0.846118315555997	NA	"gene-got1"
6.2616165738738	-0.591857181324159	1.46208055844938	-0.404804768043599	0.685621023719164	NA	"gene-got1l1"
8.06656640852534	0.408208021708567	2.04574459508763	0.199540070978939	0.841840301420305	NA	"gene-gp1bb"
11.0026804514892	-0.59177570389505	2.18557358170193	-0.270764484366721	0.786572177173903	NA	"gene-gp9"
44.4741351644208	0.437297695788541	0.571796058582285	0.764779136240953	0.444403073532275	NA	"gene-gpank1"
47.8810225226543	0.60079422884926	0.509695757889405	1.17873107544996	0.238505277391974	NA	"gene-gpatch11"
32.8746234636247	-0.0893456139609175	0.797779968368262	-0.111992801904591	0.910829113914033	NA	"gene-gpc1a"
50.5990590646658	-0.269918450915226	0.633304875390658	-0.42620617873615	0.669957615601638	NA	"gene-gpc2"
50.2487235795509	0.888142005570737	0.566617245585412	1.56744612432884	0.117010449911357	NA	"gene-gpc3"
13.0122058212776	0.0862085109465789	1.05702079898766	0.0815580081575913	0.934998194635237	NA	"gene-gpc6a_ChrAur1"
16.1130327924579	-0.679289928811866	1.11489301267326	-0.609287098484079	0.542334157119076	NA	"gene-gpc6a_ChrAur2"
17.0100927291619	0.57807726437134	1.19776274380601	0.482630861045522	0.629357862512888	NA	"gene-gphb5"
28.8442051697398	0.469549846494601	0.735963735476409	0.638006771068208	0.523469272431555	NA	"gene-gpib"
11.4374185669811	-0.655976132373417	1.06698109963128	-0.61479639386312	0.538689191104812	NA	"gene-gpr132a"
9.71355486829194	-0.591854229654316	1.31818184952405	-0.448992853200045	0.653436812195345	NA	"gene-gpr143"
25.2883208583177	0.227579079291224	0.75352742201218	0.302018311003877	0.762638104207466	NA	"gene-gpr146"
18.8664376023027	0.0862259966296478	1.09912401023028	0.0784497434566846	0.937470305863379	NA	"gene-gpr156"
34.1881423415774	0.103297724295186	0.665739712816834	0.155162328919992	0.876693345725299	NA	"gene-gpr158b"
39.0967049804295	0.372526178885637	0.587163905632295	0.63445006634813	0.525787144398247	NA	"gene-gpr161b"
15.3024878957866	0.301238723303569	0.993832014914539	0.30310829072001	0.761807336108854	NA	"gene-gpr17"
12.1780503897538	0.282625560206781	1.16157338559856	0.243312703020604	0.807763164453925	NA	"gene-gpr176"
11.234390431332	0.408146341190223	1.60615891137662	0.254113299935188	0.799408028689398	NA	"gene-gpr18"
6.20342458040325	-0.59182589678842	1.82988835227691	-0.323421861258375	0.746375775545018	NA	"gene-gpr182"
16.6012334885738	0.697657482832571	1.04877878223334	0.665209379376394	0.505916582218819	NA	"gene-gpr183a"
37.101666517462	-0.211570048783517	0.769850461474602	-0.274819668716269	0.783454786269261	NA	"gene-gpr27"
21.9694300350676	0.408104360222153	1.62261672040297	0.251510017794468	0.801419817991905	NA	"gene-gpr34a"
50.5947531654637	0.137505281309988	0.45005846413088	0.305527597565638	0.759964354329535	NA	"gene-gpr37l1b_ChrAur2"
7.22848757205031	-0.243906877602664	1.47860767980776	-0.16495712888112	0.868977725902251	NA	"gene-gpr4"
21.6150842790263	0.408144649750527	0.980363436799997	0.416319738609134	0.677176050753673	NA	"gene-gpr52"
19.0222189375546	-0.213335018040275	0.918947384146381	-0.232151504776788	0.816420342374952	NA	"gene-gpr61_ChrAur1"
13.178970892663	-0.761760374217659	1.23688525772249	-0.615869879167537	0.537980402649939	NA	"gene-gpr61_ChrAur2"
48.8535812482238	0.0862228961803334	0.565814972238195	0.152387088378488	0.878881640127428	NA	"gene-gpr63"
11.1059777121278	0.867577525220225	1.06551909806189	0.814229915539094	0.41551325063875	NA	"gene-gpr83"
15.438017305311	-0.439837569479665	0.983912218349292	-0.447029278910247	0.654853919934379	NA	"gene-gpsm2l"
48.8448559719928	0.370675619742928	0.552479236223692	0.670931313684423	0.502264286945222	NA	"gene-gpx8"
45.210634458016	0.408149909847678	0.600764323476299	0.679384400668026	0.496894331243147	NA	"gene-gra"
18.577415806053	0.238229972507375	0.996929458443188	0.238963720541869	0.811133714641089	NA	"gene-grap2a"
38.9760709075125	0.320688679518501	0.59370893135687	0.540144610568002	0.589097307671442	NA	"gene-grb2b"
