"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
18.8291005503964	0.362921251639774	0.185319723634302	1.95835200119303	0.0501887228480772	0.066453111667174	"gene-rab22a"
248.662963146345	0.162239630191517	0.0829185692460311	1.95661396074177	0.0503928723899203	0.0667165985070273	"gene-usp12a"
58.8416442511474	0.284204027834592	0.145303850288011	1.95592909115115	0.0504735078095487	0.0668165242384787	"gene-g1781"
167.52112152535	-0.19787812988004	0.101200898439643	-1.95530013004831	0.0505476558659427	0.0669078424911282	"gene-prkrip1"
262.880022322492	0.170902227567704	0.0874213467790564	1.95492558584841	0.0505918541223253	0.0669595028195746	"gene-kpna1"
86.4956224293423	-0.179512304757683	0.0918666936859603	-1.95405208955634	0.050695057265872	0.0670892389606185	"gene-plekhj1"
132.317235726301	-0.255667139032911	0.130948732348314	-1.95242164202747	0.0508881656575047	0.067337915978341	"gene-dnajc21"
36.7854693185371	-0.309739599950206	0.158685960274994	-1.9519029875954	0.0509497235242073	0.0674124853494262	"gene-cabp5b"
241.693517876507	0.297682777936461	0.152530184013433	1.95163193345551	0.0509819191025665	0.0674481936891156	"gene-samd1a"
219.33481192346	0.248917231706836	0.127577933592686	1.95109941584057	0.0510452207059776	0.0675250432625699	"gene-copz1"
595.955718728388	-0.254523180308006	0.130506063018155	-1.95027858799631	0.0511429233217456	0.0676473797858711	"gene-scube3"
72.2055986450184	0.224319420746708	0.115023066492897	1.9502124885582	0.0511507979034335	0.0676508868013143	"gene-g19288"
410.634256444352	0.207552165510571	0.106471350927519	1.94937101579431	0.0512511332898559	0.0677766671809489	"gene-nvl"
89.8036025700458	0.724403055300533	0.371663280957133	1.94908427174996	0.0512853616464135	0.067815008069867	"gene-mamdc2b"
273.794173425524	0.152258721473841	0.0781415868222014	1.94849794668594	0.0513554102715902	0.0679007016984112	"gene-thap12b"
83.4869031212067	-0.26758845699217	0.137464100585458	-1.94660610190235	0.051581976506079	0.0681932999598586	"gene-srfbp1_ChrAur1"
61.9749598540118	0.46476215606469	0.238846472341321	1.94586150470971	0.0516713781521399	0.0683045202925613	"gene-tinagl1"
61.5027247328831	0.446546356226696	0.229594663456132	1.94493351676711	0.0517829804622561	0.0684450620417533	"gene-g1663"
123.779196701673	-0.223075790131925	0.114720960517308	-1.94450769175934	0.0518342587815006	0.0684988592733391	"gene-dhodh"
113.168392464514	-0.231099931178333	0.118846609945932	-1.9445227026961	0.0518324504257196	0.0684988592733391	"gene-g1165"
31.6432527411649	0.720532403441237	0.370628911942742	1.94408040016196	0.0518857564058742	0.0685599180747687	"gene-folr"
136.276327446671	-0.396863272430414	0.20417385084737	-1.94375171347035	0.0519253991856998	0.0685985358020478	"gene-erf"
388.645533098734	-0.348280418598773	0.179179612817374	-1.94375025775813	0.0519255748149534	0.0685985358020478	"gene-pepd"
269.26500838335	-0.318416959695647	0.163834184018845	-1.94353188012961	0.0519519273415268	0.0686263501200872	"gene-tsr2"
464.204232317126	-0.137493975335471	0.0707997043670339	-1.94201341043298	0.0521354768563113	0.0688617883176569	"gene-nob1"
212.802431628658	0.191856475495006	0.0988105945033497	1.94165895326641	0.0521784009071406	0.0689114559548572	"gene-fam91a1"
316.810434011845	-0.17708959391952	0.091217028912712	-1.94140936215957	0.0522086436187821	0.0689443670626494	"gene-uba3_ChrAur2"
73.7814931616526	-0.348937659951077	0.179819421656058	-1.94048927939771	0.0523202558046765	0.0690847133430696	"gene-plpp3_ChrAur1"
358.371336185847	-0.186486358198522	0.0961087897287349	-1.94036735583577	0.052335060907816	0.0690972180303806	"gene-dync1li1"
165.155832490018	0.210723815912515	0.108800449935043	1.93679176913628	0.0527708024654837	0.0696583197648741	"gene-g21997"
267.802962210857	-0.31742220585869	0.163887787273428	-1.93682647828485	0.052766558079536	0.0696583197648741	"gene-ppiab_ChrAur3"
318.66678311131	0.208159491406291	0.107493196136983	1.9364899257533	0.0528077252215033	0.0696999548628259	"gene-rpl7l1"
31.486963139836	-0.334424744434486	0.172705925843043	-1.93638256939958	0.0528208627077289	0.069710190930355	"gene-g3701"
41.6699884477163	-0.300124483733486	0.155070955775502	-1.93540100551118	0.0529411060276077	0.0698617631451426	"gene-slc31a1"
83.841470088021	0.244882375743276	0.126571846050141	1.93473022149227	0.0530234097585642	0.0699632440090591	"gene-g20779"
41.4193291677593	-0.522401136742078	0.270055050462468	-1.93442461397211	0.0530609425665562	0.0700056359500903	"gene-clcn2b"
52.1826283772091	0.246327591852637	0.127428152337298	1.93307041916936	0.0532275235274606	0.0702182608196852	"gene-g5124"
99.8765239141195	0.284842363337917	0.147395218246817	1.93250749058182	0.0532968984106836	0.0703026202480063	"gene-tnrc6c1_ChrAur1"
25.928946037075	0.43345412793004	0.22441962308452	1.93144486196197	0.0534280617944648	0.0704612825946347	"gene-gpr37l1a"
41.2382828822196	0.571154544877214	0.295708746510282	1.93147666958628	0.0534241317752237	0.0704612825946347	"gene-tmem106bb_ChrAur2"
42.9667171594798	0.387600964743922	0.20068447138839	1.93139490097262	0.0534342352563021	0.0704622495458791	"gene-g17526"
468.289066396288	-0.142946717166405	0.0740152109129361	-1.93131540670137	0.0534440592452093	0.0704680296593658	"gene-mfap1"
187.96250114753	0.275032692793513	0.142638536440814	1.9281794363309	0.0538328110637227	0.0709733885278233	"gene-lsm5"
369.049173732913	0.14634728106177	0.0759186295205303	1.92768602365503	0.0538941915679404	0.0710470808333806	"gene-mus81"
970.051703948327	0.142411668858546	0.0739405345100126	1.9260297454201	0.0541006598165711	0.0713120034545317	"gene-p4hb"
27.2045269317055	-0.437967930918125	0.227453459909976	-1.92552767098583	0.0541633776130947	0.0713874088577189	"gene-dhrsx_ChrAur2"
37.2569776425769	0.361768920106633	0.187885423606468	1.92547624590809	0.0541698049205219	0.0713886155200041	"gene-plxnc1_ChrAur3"
890.076553699187	-0.113835218295005	0.0591282247820109	-1.92522638240339	0.054201042898594	0.0714225157821334	"gene-LOC119019175"
105.819427383994	0.64611773366573	0.335725516837283	1.9245416307718	0.0542867277178489	0.0715281482605879	"gene-LOC119015293"
193.900793907703	0.275357445279917	0.143090112882854	1.92436388323593	0.054308988214336	0.0715501999137504	"gene-pcdh1a"
231.077956938469	0.188271386063276	0.0978384004228141	1.92430973165598	0.0543157714873014	0.0715518584523523	"gene-ddx20"
196.924259934287	-0.202502151048625	0.10526806422332	-1.92368077196734	0.0543946096355087	0.0716484271330326	"gene-uckl1b"
191.963692745783	0.681344993457557	0.354705436661588	1.92087552948224	0.0547474014591939	0.072105790492117	"gene-lratd2b"
82.8286669396051	0.260513709614938	0.135669631746537	1.92020650650573	0.0548318200966942	0.0722096323225606	"gene-wipi1_ChrAur2"
285.913361188306	0.291719963696396	0.151948382626197	1.91986224963017	0.0548753013881509	0.0722595469275448	"gene-tulp4a"
1619.65391572773	0.200720844775391	0.104556265942448	1.91973998847545	0.0548907504742589	0.0722725424562977	"gene-LOC119017670"
729.51551196679	0.215044371141785	0.112047306552769	1.91922838449051	0.0549554367957244	0.0723503575298051	"gene-xrcc6"
40.5486367889868	0.275460833456288	0.14357749718409	1.91855157569088	0.0550411089738905	0.0724557824402713	"gene-LOC119006001"
30.3701546635591	0.312203195013339	0.162887798427248	1.91667637495131	0.055279058447224	0.0727616224602079	"gene-rela"
243.411412729275	-0.183835348019903	0.0959448017190156	-1.9160532381763	0.0553583195651278	0.0728585463883279	"gene-eps15_ChrAur2"
58.6347196413793	0.249725444923302	0.130354075663848	1.91574711915632	0.0553972916606649	0.0729024305617692	"gene-xxylt1"
42.6616229058347	0.305412491459257	0.15942903939969	1.9156641262423	0.0554078614499299	0.0729089323884479	"gene-g1137"
99.5101795009463	0.293253551078167	0.153115197104777	1.91524784360557	0.055460903621985	0.0729713148833756	"gene-bod1"
187.782279546945	0.252716127473418	0.132022684169012	1.91418716460799	0.0555962451955995	0.0731419571125856	"gene-mgmt"
258.875223871699	0.217763721575867	0.113901601446069	1.9118582953285	0.0558943721468539	0.0735267020156461	"gene-etaa1b"
64.9055382235425	0.233764727641512	0.12229107242341	1.91154368842351	0.0559347480138929	0.0735700992497127	"gene-g20440"
352.541580269611	0.863397607430504	0.451682897539495	1.91151272747716	0.0559387227772676	0.0735700992497127	"gene-LOC119026823"
282.768789156505	0.255856592733263	0.133906415447965	1.91071198401757	0.0560416038945682	0.0736979240169	"gene-ptcd1"
159.88688091143	0.193081358908084	0.101058093298436	1.91059768303655	0.0560563023564731	0.0737097693523898	"gene-im:7138535"
1312.7126491013	-0.186307508227665	0.0975435300371975	-1.90999349886782	0.0561340503801528	0.0738045092400506	"gene-heatr5a"
211.122904097345	0.208031385035563	0.108929686121231	1.90977677842602	0.0561619604142	0.0738337100370198	"gene-serpina10a"
34.5235750182768	-0.282876715268506	0.148135017451412	-1.90958707897199	0.0561864000715911	0.0738583430150459	"gene-gdpd1"
805.105503718185	0.415123785006657	0.217578344472468	1.90792785933339	0.0564005409451577	0.0741247900884508	"gene-cdh31"
76.5302551021684	0.400729677777444	0.210029295350818	1.90797039578738	0.0563950426660149	0.0741247900884508	"gene-rbp5"
513.660605465108	-0.236004358772094	0.123714584675386	-1.90765186975605	0.0564362263106244	0.0741641642831988	"gene-igf1ra_ChrAur2"
114.029400835341	0.26062005028249	0.136636455601575	1.90739762045968	0.0564691172952044	0.074199858700161	"gene-otc"
250.067760075539	-0.147728943920744	0.077473953049892	-1.90682078434295	0.0565437989239933	0.0742904527960602	"gene-cenpu"
46.854777642988	0.64114976006857	0.336351505186496	1.90618965630338	0.0566256037607416	0.0743903864397124	"gene-kalrna"
711.860089006054	0.145345805309326	0.076264133970924	1.90582122606598	0.0566734040489993	0.0744456317690303	"gene-g21365"
135.419953099564	0.332972087994194	0.174845439720206	1.90437959678576	0.0568607644956581	0.0746841721679104	"gene-g20429"
17.6579947560729	0.62054263769121	0.325866928776921	1.904282340096	0.0568734229358205	0.074693223875963	"gene-g4204"
1361.11275940907	-0.21375378065773	0.112260231433362	-1.90409175117918	0.056898235827392	0.0747106600199089	"gene-itm2ba"
93.9971960779475	0.221974563884191	0.116576177668218	1.90411598942574	0.0568950797349452	0.0747106600199089	"gene-slc41a2b"
128.481476777595	0.19166293816928	0.100688654070049	1.90352070885703	0.0569726341152226	0.07480076604768	"gene-myl6"
39.9671331522086	0.348960271553617	0.183438240305755	1.90233111139733	0.0571278808287862	0.0749969909278774	"gene-gdi1_ChrAur1"
275.424145234936	-0.175225063816621	0.0922128443844944	-1.90022404130595	0.0574037245834468	0.0753477924089308	"gene-dscc1"
161.502319986988	0.246236314785852	0.129584344806038	1.90020110187245	0.0574067337470143	0.0753477924089308	"gene-gtf2h3"
431.068481668417	0.215755459686692	0.113637295637992	1.89863247339159	0.0576128156723686	0.0756106179540498	"gene-bmpr2b"
375.393818872499	-0.17931558569864	0.0944692798691656	-1.89813647300987	0.0576781066309067	0.0756886359760389	"gene-abi1a"
28.6068353816711	0.288930022913352	0.152254377543523	1.89767957792058	0.0577383043843893	0.0757522810359209	"gene-lyrm7"
40.1744427195446	0.252335742169508	0.132970323913432	1.89768464679222	0.0577376362539232	0.0757522810359209	"gene-mpv17"
468.178402016399	-0.169116515857772	0.0892081583947602	-1.89575167676262	0.057992888468628	0.0760785872020328	"gene-cdk9"
168.482526088207	-0.293601568758855	0.154947876953299	-1.8948408621781	0.0581134878445315	0.0762290758114615	"gene-ankmy2a"
29.9113646189198	0.360843275687156	0.19045477751531	1.8946401891029	0.0581400866129414	0.0762562432213485	"gene-bri3"
71.31612659707	0.492858077286223	0.260282753191013	1.8935487320765	0.0582849339973836	0.076438483711433	"gene-g16050"
55.4966938981156	0.246517338867601	0.130244275383211	1.89273070269142	0.058393691209238	0.0765733611969272	"gene-dph5"
621.112229041381	-0.140545814542345	0.0742620174884655	-1.89256660801297	0.0584155279247923	0.07659424151467	"gene-g7168"
13.6243845493178	-0.49817116688229	0.263732610650289	-1.88892517180163	0.0589018560283253	0.0772240954832341	"gene-smim20"
417.805035705709	0.14430905819786	0.0764322034333876	1.88806617780722	0.0590170667368596	0.0773673125886443	"gene-prnpb_ChrAur1"
125.550268168446	0.186153169981208	0.0986114855197325	1.88774328872633	0.0590604218817598	0.0774163125404871	"gene-tbc1d22b"
328.756785444758	0.516930579303123	0.274027531381329	1.88641840729418	0.0592385939966062	0.0776420025747868	"gene-grnaas"
44.776487310288	-0.325178244785484	0.17251021653035	-1.88497963381939	0.0594325875145303	0.0778883814113322	"gene-chico_ChrAur1"
65.8963043887783	-0.25613209742835	0.135917964497043	-1.88446095684373	0.0595026512035809	0.0779723126658013	"gene-slc39a14"
347.22791576037	0.179565358096873	0.0952931862005579	1.88434625030747	0.0595181551901109	0.0779847391019035	"gene-dhx37"
78.4029696265692	0.232126144398289	0.123206177175084	1.88404631748635	0.0595587106070689	0.0780299837935218	"gene-stn1"
301.771014385905	0.142260792339352	0.0755130282796872	1.88392381527122	0.0595752813372401	0.078043799320313	"gene-scly"
290.581453359544	-0.190413197647424	0.101098057245107	-1.88345061058668	0.0596393271047307	0.0781197982059538	"gene-LOC119012232"
234.388102461032	-0.151320346949834	0.0803761934075848	-1.8826513241613	0.0597476360343912	0.0782424905341771	"gene-mapk3"
307.80111316289	0.477402337078209	0.253583253039105	1.88262565195734	0.0597511175010458	0.0782424905341771	"gene-slc6a6b_ChrAur1"
520.490466494791	0.181803372333798	0.0965672767867484	1.88266023836707	0.0597464271977903	0.0782424905341771	"gene-tecpr2"
29.8094374988684	-0.430659713581296	0.228787332635902	-1.88235820847065	0.0597873961360485	0.0782777073032056	"gene-g3741"
1029.87550405034	-0.409728211196557	0.217669806329846	-1.88233829075805	0.05979009869909	0.0782777073032056	"gene-mif4gdb"
21.4387815019853	0.557184932888564	0.296093667734881	1.88178604814832	0.0598650708808536	0.0783679399685482	"gene-g3706"
127.538322915207	0.458328360876109	0.243601819619847	1.88146525995312	0.0599086567146468	0.0784170714267919	"gene-nr2f1a"
192.479368222935	0.156888473646503	0.0834307534166099	1.88046334501001	0.0600449574577751	0.0785875393081147	"gene-dhdds"
131.298297815366	0.150591819152218	0.0801001042338607	1.88004523330643	0.0601019134669011	0.0786506011142342	"gene-g18680"
95.8242423386005	0.272294850812878	0.144836107722017	1.88002049416774	0.0601052848848587	0.0786506011142342	"gene-unkl"
356.714193308055	-0.198833070025478	0.105763715589287	-1.87997432690062	0.0601115769199282	0.0786508883995262	"gene-pard3bb_ChrAur1"
621.028978060482	0.297231405948062	0.1581427572035	1.87951323983545	0.0601744474297143	0.0787251962737029	"gene-ptprfb"
66.5874354392826	0.434896953798489	0.231444346069882	1.87905628797334	0.0602368078702318	0.0787955704565955	"gene-npc1l1"
336.200218856045	-0.162453906957668	0.0864562634145007	-1.8790299342317	0.0602404060115201	0.0787955704565955	"gene-srek1"
35.3132160033764	0.256953977384368	0.136765772572647	1.87878862196957	0.0602733612557042	0.0788307154381381	"gene-smim19"
62.0806067326862	-0.545977929623494	0.290675805000486	-1.87830538431839	0.0603394004100997	0.078909118953111	"gene-LOC119029989"
255.883850020176	-0.235739775291554	0.125566068479519	-1.87741623311241	0.0604610683376925	0.0790602480676217	"gene-g5623"
386.59012770417	-0.158477546032959	0.0844427552303882	-1.87674532410246	0.0605530074094456	0.0791724764755844	"gene-ndufb9"
80.3784993137804	-0.257117470087167	0.137049239919375	-1.87609555688472	0.0606421596992779	0.0792810389043149	"gene-ptgfrnb"
2009.16781302086	0.130910208261987	0.0697971353806224	1.87558139095679	0.0607127836770484	0.0793653587187254	"gene-eif5a"
195.084971810767	0.388771052140557	0.207316881713565	1.87525033623502	0.0607582922175846	0.079416833262908	"gene-LOC119023462"
145.60893323012	-0.133253381422615	0.0710709274056192	-1.87493517091883	0.0608016427747105	0.0794654770149395	"gene-cldn12"
376.556671725321	-0.18477023147994	0.0985888284148382	-1.87414978401479	0.0609097831797878	0.079598780319303	"gene-sec24a"
187.322518189505	-0.163949173969576	0.0875080004255912	-1.87353354175865	0.060994745473737	0.079701769912817	"gene-cwc25"
4853.25785421611	0.168689277640708	0.0900456008648585	1.87337611188668	0.0610164663156772	0.0797221095249321	"gene-rpl26"
338.281812899234	0.271729430917639	0.145061551665138	1.87320091229207	0.0610406464062374	0.0797456578831538	"gene-klhl22"
41.9276458948488	-0.255778708577096	0.136671361559009	-1.87148723521468	0.0612775775265212	0.0800361900330011	"gene-g16245"
335.068528794577	-0.226340485946302	0.120943369841252	-1.87145840440359	0.061281570148029	0.0800361900330011	"gene-taf13"
363.936822112553	-0.248218329032124	0.132631697724856	-1.87148572543384	0.061277786602476	0.0800361900330011	"gene-zcchc4"
49.8373160390955	0.233394168668229	0.124735159678493	1.87111772871263	0.061328764778139	0.0800897521079306	"gene-fosaa"
814.876386056475	0.126177042418892	0.0674425042923115	1.87088311359274	0.0613612840778036	0.0801241406770553	"gene-rpl5b_ChrAur1"
61.4384756378904	0.244782367076802	0.130854086147913	1.87065130545567	0.0613934283318354	0.0801580326364851	"gene-maneal_ChrAur2"
1628.14046958122	-0.10909331988293	0.0583201117698058	-1.87059517844427	0.0614012134203433	0.0801601165427161	"gene-usp25"
950.505870214354	0.144411005448491	0.0772132869806975	1.87028698162522	0.0614439763818287	0.0802078595139534	"gene-cnot3a_ChrAur1"
1380.34723974421	-0.213594179854242	0.114292139635305	-1.86884400393412	0.0616445207272611	0.0804615370814759	"gene-rpa2"
534.534226082151	-0.216522219192374	0.115862712385873	-1.86878258530028	0.0616530686675706	0.08046458538718	"gene-aox6"
255.242716019695	-0.189797072012907	0.101605069931278	-1.86798820316032	0.0617637152690878	0.0806008705456146	"gene-prkab2"
159.228185328346	0.402760029774072	0.215652912635665	1.86763083721718	0.0618135450475456	0.0806577710513612	"gene-eef1akmt2"
50.9579299613408	-0.325489800975033	0.174323359592469	-1.86716112938598	0.0618790899641076	0.0807351640188498	"gene-LOC119017557"
56.6778844201681	0.212001359415145	0.113583583482865	1.86647887761991	0.0619743965562691	0.0808513682712326	"gene-g21007"
254.718813402249	-0.153286408338413	0.0821402089789627	-1.8661555679469	0.0620196034356538	0.0809021959611832	"gene-wars1"
232.509527673227	0.457558675568992	0.245326135731736	1.86510366783477	0.0621668745589955	0.0810861389011189	"gene-pgr"
22.1942058806362	0.625977692441549	0.335742472759045	1.86445786050667	0.0622574339823407	0.0811960814559739	"gene-col15a1a"
182.274908463778	0.179452263061354	0.0962662940510508	1.86412352142889	0.0623043601023198	0.0812450043771869	"gene-g7998"
216.118840607866	0.208100762730992	0.111635978027109	1.86410121905733	0.0623074913896385	0.0812450043771869	"gene-grtp1a"
268.81241505967	0.188685205254731	0.101373995584884	1.86127817263293	0.0627049039313761	0.081754974402978	"gene-vps29"
113.391069966803	-0.255192191307979	0.137144618919222	-1.86075249119535	0.0627791373949611	0.0818435216446438	"gene-arpc4"
84.5281552575669	-0.205040269698119	0.110205023323533	-1.86053469719048	0.0628099141914151	0.0818754034427545	"gene-tp53i13"
62.4507975712584	0.484293899631922	0.260325123323282	1.86034253417219	0.0628370793928487	0.0818943300760894	"gene-ccdc120b"
165.34981756175	-0.202918584401679	0.109073718532912	-1.86038018260513	0.0628317564421761	0.0818943300760894	"gene-exosc2"
443.314740445695	-0.248410317576028	0.133558658393788	-1.85993420841057	0.0628948347769032	0.0819613542640557	"gene-nnt"
327.496890919671	0.169196050168199	0.0909836514527091	1.85963134548566	0.0629377013773415	0.0820089646116023	"gene-atg2b_ChrAur1"
205.836151052921	0.212884062862611	0.114512575796999	1.85904527411906	0.0630207213136579	0.082108880641233	"gene-mkln1"
64.8971417608776	-0.246093168817919	0.132453478308328	-1.85795927718151	0.0631747974842242	0.0823013455054991	"gene-fbxw8"
362.503357275746	-0.163682287372153	0.0881360403049403	-1.857154993642	0.0632891060290447	0.0824419693541373	"gene-setd3"
43.1618077555358	0.338599524932469	0.182342965242046	1.8569376914706	0.0633200193432892	0.0824739431349841	"gene-g3454"
185.491478090559	0.183585382063522	0.0989431754860759	1.85546280642021	0.0635301657622086	0.082739337048982	"gene-slc37a4b"
171.284116736303	0.201280050038754	0.108514931937713	1.8548603998046	0.0636161641935581	0.0828430081072757	"gene-ip6k1"
115.463705220647	0.211880255835987	0.114241128813011	1.85467579003697	0.0636425379789941	0.0828690210017023	"gene-g1831"
293.684836695038	-0.183127241469494	0.0987901644922577	-1.85369912491487	0.0637822169901054	0.0830425486988184	"gene-gfm2"
45.6566993273027	0.683498033558971	0.368740607070773	1.85360120489194	0.0637962351024782	0.0830524512058797	"gene-serpine1"
53.6822635441758	-0.239523694631282	0.129308182035992	-1.85234755341787	0.0639759312819569	0.0832780162777794	"gene-rbis"
32.7858825132472	0.557526593128068	0.301134825704814	1.85141851933984	0.0641093668553623	0.0834433242398405	"gene-g12971"
52.2173997053506	0.459289701120591	0.248090272446727	1.85130072449421	0.0641263019307686	0.0834569797635967	"gene-pltp"
587.08408429915	0.0908422403099597	0.0490853519986515	1.85069957963132	0.0642127845832369	0.0835611359310845	"gene-snip1"
339.871368299717	-0.318371357884773	0.172178476065089	-1.84907756858307	0.064446612884493	0.0838569951858502	"gene-rnf207b"
285.965868597637	0.162011667775579	0.0876358561362035	1.84869156209053	0.0645023627938127	0.0839211052642352	"gene-gramd1a"
398.897595612097	0.135417300096587	0.073276881331697	1.84802215426724	0.0645991379809901	0.0840385732352133	"gene-abcb7"
235.676059596393	-0.211683618365773	0.11459655270268	-1.84720755880838	0.0647170642989722	0.0841835308627386	"gene-garem"
22.9810268063236	0.386771881430933	0.20940230117569	1.84702784668269	0.064743104538497	0.0842089465738716	"gene-msi1b_ChrAur1"
1006.19436114187	-0.199999867153148	0.108297640419805	-1.84676107787638	0.0647817752098442	0.0842507834639926	"gene-igbp1"
258.719695574863	0.234883135071166	0.127198217035899	1.84659141098554	0.0648063799502442	0.084274320593932	"gene-suco_ChrAur1"
161.465863530727	0.260055099501433	0.140901948340349	1.84564587335066	0.0649436411129262	0.0844443368833069	"gene-map3k21"
194.856411353797	-0.171803381329532	0.0932550736954608	-1.8422952716823	0.0654319710339764	0.0850707577627045	"gene-mnat1"
1002.15591279575	-0.155323132011811	0.0843586265366233	-1.84122405009023	0.0655887323531539	0.0852660103822191	"gene-ddx27"
259.457680967371	-0.279668253587541	0.15198123713306	-1.84014986891237	0.0657462375535389	0.0854621907661016	"gene-g13947"
584.572301696759	0.21220592699237	0.115376662671055	1.83924480115515	0.0658791878566048	0.085626416569869	"gene-LOC119029107"
18.7306700550066	0.409159598179049	0.222516064509167	1.83878678189634	0.0659465531776173	0.08570537394707	"gene-guca1c"
69.6434901356729	0.192287238172066	0.104684857544242	1.83681998220994	0.0662364750181089	0.0860735250762062	"gene-zbtb26"
135.067456783393	0.295060506381546	0.16067746341401	1.83635277849314	0.0663054986743328	0.0861545765278851	"gene-g3295"
1951.93323512119	0.230751642705706	0.125742286245653	1.83511569254359	0.066488549263648	0.0863837586581171	"gene-slc4a5b"
121.795818660708	-0.274122240451447	0.149415310855095	-1.83463286916623	0.0665601050780019	0.0864680522537895	"gene-g7037"
212.061486439988	-0.15633847581531	0.0852175462303414	-1.83458081969093	0.066567822745841	0.086469405295771	"gene-znf821"
432.572133973332	-0.166874961599439	0.0909767816715008	-1.83425879145727	0.066615588066641	0.0865140977277784	"gene-atxn7l2a"
153.55524503907	0.197585809955465	0.107718383186137	1.83428124440038	0.0666122567850241	0.0865140977277784	"gene-gsto1"
2058.72477603747	-0.230795754963372	0.125851866775479	-1.83386834757973	0.0666735390948882	0.0865806775974525	"gene-eif2s3"
138.064364456212	0.193990373450721	0.105812198602127	1.83334602260898	0.0667511292818946	0.0866712346993907	"gene-g16637"
1621.09495284418	-0.0886275962087561	0.048343242061866	-1.83329856312362	0.0667581829638254	0.0866712346993907	"gene-g9563"
82.2870011243114	-0.191596385094931	0.104511082932046	-1.83326380054362	0.0667633499533525	0.0866712346993907	"gene-oxsm"
120.334457187091	-0.228217143709522	0.124516436241712	-1.83282746115948	0.0668282339408981	0.0867467714975458	"gene-mrm3a"
42.3097971759917	0.268352170084482	0.146461216667803	1.83224048106297	0.066915600205157	0.0868514734800274	"gene-gpc6a_ChrAur1"
29.611589254727	0.329458528018182	0.179866263943846	1.83168605826515	0.0669982069666515	0.0869499776184439	"gene-alkbh4"
633.925671681866	-0.284229490024802	0.15519604125521	-1.83142229483422	0.0670375361141196	0.086992302149091	"gene-pogzb_ChrAur1"
206.308804908575	0.295194559512053	0.161295969792419	1.83014219073146	0.067228679466311	0.0872316025293187	"gene-dok7a"
68.1043931431929	0.59767706418753	0.326634245125949	1.82980527334808	0.0672790619956862	0.0872882310896652	"gene-itga1"
73.4968112860839	0.222091127331979	0.121425796567015	1.82902755107237	0.067395481023395	0.0874305158468562	"gene-tpmt.1"
837.345287079493	0.231636161731981	0.126654355618147	1.82888429380468	0.0674169436012741	0.0874495997519982	"gene-pthlha"
192.738416939529	0.30662162753405	0.16767917437152	1.82862080925256	0.0674564331262914	0.0874920610706715	"gene-g7197"
34.975216045475	0.266919717330044	0.14611991425745	1.82671690362312	0.0677423453707542	0.0878540960490646	"gene-commd6"
757.163167870756	0.176850290209948	0.0968156932766452	1.82666966712316	0.0677494515972156	0.0878545151268659	"gene-rps27.2_ChrAur1"
19.4632358168139	0.616923841390103	0.337890060356	1.82581233890134	0.067878534060823	0.088013091716466	"gene-tox3"
170.206367798834	-0.298204338459961	0.163394150127034	-1.82506129031006	0.0679917808340951	0.088151105641962	"gene-g22012"
355.347703450407	-0.17944942211202	0.098335153879497	-1.82487559161114	0.0680198053363331	0.0881786126229793	"gene-ap1m1"
168.648882344186	-0.153779781813341	0.0843316747504533	-1.82351153666036	0.0682259513809769	0.0884370018301053	"gene-slc37a3"
122.74584196704	0.338626166551509	0.18580055016249	1.82252510154231	0.0683753485612917	0.0886217867072801	"gene-timp2a"
227.349005447466	-0.262997573569525	0.144350012628337	-1.82194354389615	0.0684635523411132	0.0887272293298077	"gene-micos13"
579.741014464004	-0.167989594360807	0.0922384812886263	-1.82125282218325	0.0685684343228853	0.0888542632666344	"gene-ints9"
129.317746724307	0.166100154615536	0.0912495158908212	1.82028532419035	0.068715565136426	0.0890360143704472	"gene-slc38a9"
9476.47461650602	0.135320365519874	0.0743645431853935	1.81968932670662	0.0688063296322786	0.0891447015501923	"gene-rpl3_ChrAur1"
56.1466957101294	0.301300387027779	0.165649771381031	1.81890010783487	0.0689266714000538	0.0892916831339765	"gene-smim15"
258.511210173958	0.214869102567166	0.11828407908034	1.81655134180166	0.0692858397243949	0.0897479944104773	"gene-pus7l"
2100.07867598371	0.259918903557709	0.143095647238593	1.81639978974572	0.0693090674370899	0.0897691041445188	"gene-polr2a"
250.508547560143	0.768433685952077	0.423399636102625	1.81491343031249	0.0695372142805071	0.0900555943766751	"gene-LOC119006621"
291.348344202039	0.191269293541743	0.105419653950163	1.8143608556348	0.0696221881068499	0.0901566267106499	"gene-med6"
143.999395847252	1.09208765517938	0.601965451124846	1.81420321239148	0.069646445793116	0.0901790228843785	"gene-nlgn2b"
174.937351702527	-0.185514010834641	0.102264863798988	-1.81405425033653	0.0696693740191915	0.0901996933523159	"gene-dcaf17"
146.092194875272	0.257835021360335	0.142208713444026	1.81307470629653	0.0698202997517478	0.0903860592088594	"gene-ifngr2"
145.305596342288	-0.15734324178799	0.0868427142943414	-1.81181856263378	0.0700142359282528	0.0906280615373506	"gene-aar2"
152.826866713055	0.16587039529195	0.0915863233535458	1.81108258546037	0.0701280687859063	0.0907663382547275	"gene-g18446"
98.7963851470513	-0.294204526742106	0.162512942371479	-1.81034520973475	0.0702422702201157	0.0909050643376238	"gene-kbtbd7"
110.657877814478	0.4683445933554	0.258727328701063	1.81018601980207	0.0702669448574177	0.0909279118586546	"gene-mrc2"
