"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
444.251279154985	-0.0319530751413089	0.0718188136590393	-0.44491232190226	0.656383117612251	0.885029323181017	"gene-cul3b_ChrAur1"
104.668756394944	-0.0550751887940679	0.123744916528308	-0.445070313506324	0.656268941522581	0.885029323181017	"gene-dolpp1"
15.8483573978716	-0.125673890218556	0.282956792531133	-0.444145161154696	0.65693763717474	0.885029323181017	"gene-dynlt1b"
198.539375213768	0.0396580336195475	0.088849874223006	0.446348787393993	0.655345319924913	0.885029323181017	"gene-eif2b3"
690.067556875004	-0.0376802808239368	0.0844604394953866	-0.446129348237585	0.65550381428272	0.885029323181017	"gene-g1190"
210.969744252896	0.313495941872952	0.704800892816084	0.444800716157376	0.656463776783257	0.885029323181017	"gene-g14011-2"
53.0660753578324	0.0666976812911846	0.149472535477474	0.446220311163694	0.6554381125909	0.885029323181017	"gene-g20670"
3061.64642678589	-0.0782096368301794	0.17575209622556	-0.444999738323493	0.656319943230703	0.885029323181017	"gene-g431"
509.55838463323	0.0395530833155349	0.0889866921345375	0.444483128507972	0.656693324119365	0.885029323181017	"gene-g8837"
55.5135219607281	0.0725725435529953	0.163104533710721	0.444944980387292	0.656359515585315	0.885029323181017	"gene-guca1d"
31.0524508096033	-0.0806879635258889	0.181626082688505	-0.444253172955734	0.656859552587805	0.885029323181017	"gene-josd2"
146.735398226266	0.0525952914204761	0.118127553246893	0.445241520499025	0.656145224106888	0.885029323181017	"gene-ltbp3"
305.260779161853	0.0387086180232364	0.0870399586891956	0.444722385053721	0.65652039025592	0.885029323181017	"gene-map4k5"
646.493994477714	0.0324740062345136	0.0729198841847911	0.445338148813005	0.656075402820052	0.885029323181017	"gene-map6b"
53.2126340156277	-0.0652698482024191	0.146295762706583	-0.446149956737483	0.655488928717597	0.885029323181017	"gene-mbpb"
189.990853649803	-0.0386110176918221	0.0865008215545661	-0.446365907258645	0.655332955409977	0.885029323181017	"gene-pcnp"
98.1576504063222	0.0643751583159339	0.144828398698093	0.44449264712323	0.656686443743457	0.885029323181017	"gene-pde4dip"
78.9719982355923	-0.0657592564939396	0.147694513726864	-0.445238315456662	0.656147540044596	0.885029323181017	"gene-pitpnb"
1898.36566913079	-0.0375947243709421	0.0844879987219293	-0.444971178624737	0.65634058257575	0.885029323181017	"gene-podxl2"
14.6143406610422	-0.179956251058124	0.40516100010686	-0.444159854997548	0.656927014387062	0.885029323181017	"gene-rrm2_ChrAur2"
80.8283311984763	0.07519316470119	0.168623046924788	0.445924599706284	0.655651712033927	0.885029323181017	"gene-scn1laa"
277.252034309063	-0.0567624051790431	0.127763265026359	-0.444277979021061	0.656841620156303	0.885029323181017	"gene-slc8a4b"
574.623103150454	0.0439009116633783	0.098388710784238	0.446198667646444	0.655453745264235	0.885029323181017	"gene-sptb"
230.120194726005	-0.0385384141732935	0.0866810888248952	-0.44460002401614	0.656608830122945	0.885029323181017	"gene-tgfbrap1"
176.676221780778	0.0377411194315972	0.0849518618506692	0.444264770770293	0.656851168443741	0.885029323181017	"gene-vps26a"
638.144387861711	0.028145444364904	0.0634424673443259	0.443637291282323	0.6573048399389	0.885039524130488	"gene-aifm1"
387.165735226903	-0.0356794828471598	0.0804051324189004	-0.44374633526221	0.657225991404943	0.885039524130488	"gene-bcl9_ChrAur1"
24.6637365138996	0.1094449805948	0.246687062582599	0.443659182808396	0.657289010104813	0.885039524130488	"gene-g18633"
93.9505691805051	-0.0593041641121888	0.133680336104002	-0.443626683179871	0.657312510747769	0.885039524130488	"gene-pappa2"
131.31989279638	0.146653872210704	0.330579087837343	0.443627191211994	0.657312143384609	0.885039524130488	"gene-rbm47"
460.144039909023	-0.034718413005428	0.0781845799407455	-0.444057038251537	0.657001346326414	0.885039524130488	"gene-smad7"
481.217562358006	0.0313096477892162	0.0705229685250274	0.443963838222506	0.657068728739176	0.885039524130488	"gene-trim23"
85.2509391442644	0.0509583704028869	0.114968413419789	0.443238006745561	0.657593590860982	0.885179496369728	"gene-bpgm"
12.1674720094518	-0.141194312406301	0.318473563041447	-0.443347042868752	0.657514734045286	0.885179496369728	"gene-casp10"
47.2988133067664	0.10701636799666	0.241692686688065	0.442778676769722	0.657925828103043	0.885179496369728	"gene-g11214"
1281.7764832563	-0.0303452698254297	0.0685309618276814	-0.442796496884602	0.657912937403412	0.885179496369728	"gene-g21996"
79.2628263696776	0.0623804945759149	0.140873967088898	0.442810661650138	0.657902690979856	0.885179496369728	"gene-g3987"
123.300959563657	-0.0573802136847044	0.129434978465815	-0.443313039217285	0.657539325666888	0.885179496369728	"gene-g9184"
475.013006375222	-0.0620417842099058	0.140125932118015	-0.442757334578539	0.657941266733105	0.885179496369728	"gene-mast1a"
252.220012408494	-0.0484934349221095	0.109423980096219	-0.443170088306676	0.657642712580538	0.885179496369728	"gene-pdia5"
291.335836282834	-0.0510589155687483	0.115281558711798	-0.442906186724927	0.657833592299612	0.885179496369728	"gene-stk39"
129.018943842438	0.0548499958397433	0.123880369019462	0.442765841544482	0.657935112900435	0.885179496369728	"gene-tm9sf1"
17.9528958013678	0.118791318284088	0.268386810864026	0.442612354540299	0.658046147041141	0.88524998900486	"gene-bbc3"
234.32838268251	0.0475289432196011	0.107414063081844	0.442483431460798	0.658139417205188	0.885304852859072	"gene-fbxl3a_ChrAur1"
29.1883043994032	-0.0922237159862566	0.208532309912819	-0.44225144786826	0.658307260507038	0.885460012996189	"gene-tpbg1b"
21.7671700774531	-0.101771414613998	0.230442465932802	-0.441634809808342	0.658753490281641	0.885574719566327	"gene-alg6"
63.8153282813151	-0.0574077712950966	0.130068018291933	-0.441367309573726	0.658947104477042	0.885574719566327	"gene-ammecr1"
18.813633320826	-0.108280027869895	0.245099006907235	-0.441780769478501	0.658647855666476	0.885574719566327	"gene-cfap251"
167.11169025979	0.0593534856195835	0.134271688003763	0.442040213406122	0.658460106508729	0.885574719566327	"gene-g11322"
245.156939784423	0.0333908906678828	0.0756368485395612	0.44146327236807	0.658877644864099	0.885574719566327	"gene-hapstr1b_ChrAur1"
51.0506812748205	-0.219396579312583	0.497068642815143	-0.441380848467997	0.658937304601275	0.885574719566327	"gene-ifi27.2_ChrAur1"
329.425524200125	-0.0343712283026497	0.0777678126354438	-0.441972419409216	0.658509164225839	0.885574719566327	"gene-ipo8"
48.8150002863836	0.0945878286270167	0.214269550912553	0.441443164575539	0.65889219900576	0.885574719566327	"gene-LOC119007678"
569.598739353886	0.0425179772654686	0.0963393391465583	0.441335571139711	0.658970077979307	0.885574719566327	"gene-LOC119023793"
305.076439716184	-0.0309927942064927	0.0701981204529328	-0.44150461588602	0.658847720582052	0.885574719566327	"gene-paip1"
88.078272354609	0.0721651593605435	0.163389392535697	0.441675914455566	0.658723741145208	0.885574719566327	"gene-stat6"
171.985054909927	-0.0367872342460779	0.0833790817635214	-0.441204597939965	0.659064884834917	0.885631565687583	"gene-tmx1"
164.024605098216	0.0464431709112423	0.105293851896664	0.441081507368747	0.659153990729227	0.885680742581842	"gene-phf10"
533.341265771606	-0.0470649409277949	0.106740244325768	-0.440929672075268	0.659263911739486	0.885757877912212	"gene-wasf3b"
30.7074775934299	-0.0854708381623223	0.194036283961799	-0.44048894576413	0.659583016791898	0.886049712337418	"gene-intu"
183.077034770874	-0.0398593455809724	0.0904897658049748	-0.44048457001069	0.659586185338746	0.886049712337418	"gene-kcnk10a"
41.8487219363322	-0.0852500476018908	0.193674062907683	-0.440172764086258	0.659811984273434	0.886282451122085	"gene-stac"
407.861265079917	0.0352129981985587	0.0800620972751251	0.439821081348305	0.660066697791169	0.886553988823351	"gene-selenos"
304.115432423049	0.0549957215404742	0.125066719798271	0.439731062181696	0.660131902374334	0.886570968815025	"gene-mbnl1_ChrAur2"
34.6238866475574	-0.0817521277846344	0.185966028887775	-0.439607858884643	0.660221147771068	0.886594364814934	"gene-dlk2"
308.716317670429	-0.0626082525436228	0.142456821560508	-0.439489326364271	0.660307014335993	0.886594364814934	"gene-dnajb6b"
50.8842207482188	0.0900157566708013	0.204814500241321	0.439498944482646	0.660300046673859	0.886594364814934	"gene-g1682"
185.149327398412	0.0581867086309987	0.132448977516255	0.43931413984572	0.660433930016308	0.886694189093773	"gene-nlgn1"
78.4406972610794	0.0688302890384154	0.156725050589976	0.43917860469217	0.660532126558361	0.886755442427561	"gene-chchd1"
464.84935918329	0.0306343462509905	0.0697733351708026	0.439055208927575	0.660621533078009	0.886804886464527	"gene-ksr1a"
29.8101690460093	-0.0850807102826562	0.19381809811379	-0.438971959330162	0.660681854390156	0.886815282349098	"gene-g98"
753.231055705541	-0.0361859257313715	0.0825202607994888	-0.438509590018113	0.661016919829798	0.886841583421031	"gene-aldh6a1_ChrAur2"
118.862517191585	-0.0467967069751859	0.106638305911126	-0.438835806470771	0.660780513301191	0.886841583421031	"gene-ap5b1"
20.086614458569	-0.102357622820969	0.233370261642938	-0.438606110737359	0.660946968490636	0.886841583421031	"gene-g8644"
38.220635850225	0.0845317453232853	0.192648003334797	0.438788587787127	0.660814730220189	0.886841583421031	"gene-selenof"
81.456009498663	-0.0840825473965331	0.191742252268295	-0.43851861758086	0.661010377170112	0.886841583421031	"gene-taf1b"
158.833226642085	0.0586911582410693	0.133838479958836	0.438522301352499	0.661007707391159	0.886841583421031	"gene-uqcc2"
56.9179876459766	-0.075003832776854	0.171145954307176	-0.43824484826697	0.661208800981479	0.886957916824766	"gene-g15936"
174.08272585195	0.0390475304291953	0.0890879396226865	0.438303215840136	0.661166495059943	0.886957916824766	"gene-tp53"
266.628571575949	0.0467236448326229	0.106711532774339	0.437850001943355	0.661495021484643	0.887028986766527	"gene-ark2cb"
1085.3487442117	-0.0365879536849815	0.0835807434538627	-0.43775578169125	0.661563328201829	0.887028986766527	"gene-hsp90aa1.2_ChrAur1"
235.387776748233	-0.0331250946252459	0.0756517736160425	-0.437862763051222	0.661485770299758	0.887028986766527	"gene-spryd7b"
114.312361567441	0.0529067087598393	0.120864289064741	0.43773648253952	0.661577319827053	0.887028986766527	"gene-szt2"
238.483791038039	-0.0395450869847109	0.0903350098511061	-0.437760366107124	0.661560004579404	0.887028986766527	"gene-tex10"
14.8845457565017	-0.13197207980874	0.301344078747048	-0.437944824923934	0.661426280653273	0.887028986766527	"gene-tmx2b_ChrAur2"
105.537911588873	-0.0616070390013794	0.140801589564545	-0.437545053233495	0.661716109897451	0.887144553345545	"gene-sap18"
1540.70301198728	0.0390006544213424	0.0892028474433535	0.437213110782243	0.661956802359435	0.887258351257353	"gene-atp2a2b_ChrAur1"
30.2628179272964	-0.0945728818362587	0.216345688829126	-0.437137815632436	0.662011403958842	0.887258351257353	"gene-g19833"
327.00102007653	-0.0508831836111038	0.11639704295632	-0.437151858146418	0.662001220647023	0.887258351257353	"gene-g4278"
94.902006173344	-0.0624473015620876	0.142809083830276	-0.437278217093699	0.661909590824046	0.887258351257353	"gene-man2b2"
2268.81819823799	0.0271850732395577	0.0622012696695826	0.437050133927598	0.662074990151015	0.887273069988652	"gene-LOC119019307"
63.3538231964891	-0.0642199306292204	0.146973872888525	-0.436947937528523	0.662149105378583	0.88730189563999	"gene-tspan9a"
40.518601789896	0.0696265717265265	0.159396514474667	0.436813640222933	0.662246505969312	0.887361917396281	"gene-zfpm1"
55.2052241142655	-0.0621342994474246	0.142340609902941	-0.436518429208591	0.662460631071733	0.887578319508056	"gene-g19983"
19.7841355330474	0.121561012646772	0.27909163227207	0.435559503010358	0.663156358349504	0.88760954705558	"gene-ankrd9"
184.87886043271	-0.0374274971648295	0.085806354681195	-0.436185610073842	0.662702067524912	0.88760954705558	"gene-ddx47"
322.114692636821	0.0537563449427569	0.123374897574312	0.435715416990545	0.663043218677106	0.88760954705558	"gene-dipk1ab"
760.121035780286	-0.0359251493690821	0.0823464264128457	-0.436268468882554	0.662641956113842	0.88760954705558	"gene-lmo7a"
475.115707936671	0.0310361067812485	0.0711926543617967	0.435945352220258	0.662876379182048	0.88760954705558	"gene-LOC119010717"
108.617609222316	0.0552232777658413	0.126791678954818	0.435543390710365	0.663168050749654	0.88760954705558	"gene-lpcat3"
109.891483331014	-0.0773811719296499	0.17747382262056	-0.43601456703331	0.66282616064182	0.88760954705558	"gene-mov10a"
34.9663671027835	-0.0953365324376152	0.218513197193384	-0.436296451025072	0.662621656456739	0.88760954705558	"gene-polrmt_ChrAur1"
120.401319115948	-0.0442013418453009	0.101389191862768	-0.435957137375431	0.662867828401194	0.88760954705558	"gene-rassf4a"
57.0688838654478	-0.0636246336176338	0.146030043784695	-0.435695504628082	0.663057667743328	0.88760954705558	"gene-tal1"
156.69537495883	-0.0384828651999252	0.088321812971371	-0.435711902929338	0.66304576858658	0.88760954705558	"gene-tbl1xr1a_ChrAur2"
448.053617184539	0.0307661611217206	0.0706340838187604	0.43557103679101	0.663147988547133	0.88760954705558	"gene-ufd1l"
109.091792341261	0.0517035796934633	0.118549804370509	0.436133825509082	0.662739636670776	0.88760954705558	"gene-znf410"
89.9023485972362	0.062980751620542	0.1447705130037	0.435038533150273	0.663534458160332	0.887702291034221	"gene-adam9a"
99.038679303531	0.0531483636271953	0.122191147290501	0.43496083640854	0.663590854801717	0.887702291034221	"gene-arb2a"
129.783336412944	-0.0408006518067522	0.0938019959013231	-0.434965710640883	0.663587316755189	0.887702291034221	"gene-chp1"
123.991831521711	0.0628229301421332	0.144377249925158	0.435130397446267	0.663467780374886	0.887702291034221	"gene-fam234a"
183.774320430666	0.0469908050953996	0.107976559494892	0.435194502540367	0.663421252606676	0.887702291034221	"gene-g11290"
25.4219376747686	-0.110801490816345	0.254751023984657	-0.434940315776782	0.663605750142319	0.887702291034221	"gene-ntsr1"
30.5447337144986	-0.0888693791614763	0.204133191663344	-0.435349971444328	0.663308417962233	0.887702291034221	"gene-srd5a1"
15.8379510667522	0.121457554092352	0.279356439842656	0.434776281372862	0.663724822810337	0.887778002878059	"gene-ackr4a"
386.485527591181	-0.0429727175486143	0.0988520918576141	-0.434717331126506	0.663767616902543	0.887778002878059	"gene-ltn1"
81.5511093035807	-0.0765905126757403	0.176262322013413	-0.434525721667912	0.663906720636352	0.88785350151836	"gene-g13379"
121.310805161509	0.0429862451160391	0.0989648094741063	0.434358893271919	0.664027843363117	0.88785350151836	"gene-g21219"
29.0945838829308	0.153306368039346	0.352956194314842	0.434349560961647	0.664034619176742	0.88785350151836	"gene-irf3"
119.292637708989	-0.0517634302915989	0.119138668670603	-0.434480516436821	0.663939540206203	0.88785350151836	"gene-phf3_ChrAur2"
15.5759794859711	0.165190243154359	0.38049346905188	0.434147381204683	0.664181420475946	0.887909013170149	"gene-bicdl2l"
36.4352996005556	-0.104854329234091	0.241509284146466	-0.434162726309524	0.664170278051308	0.887909013170149	"gene-g15676"
69.5295245672531	-0.077461381305358	0.178523362425226	-0.43390052849695	0.664360675961601	0.888078262913642	"gene-asb6"
161.497666685447	0.0402388735466482	0.0927551345158743	0.433818286789953	0.664420401171767	0.888087717454965	"gene-yrk"
76.7309553420309	0.0541900527394562	0.125045828388725	0.433361539826803	0.664752136710117	0.888179205472872	"gene-aarsd1"
73.2023948739449	0.0522867908627596	0.120653100469439	0.433364668287192	0.664749864284414	0.888179205472872	"gene-ccdc106a"
650.138454428305	0.0253819185135142	0.058543280052048	0.433558189615415	0.664609301820828	0.888179205472872	"gene-dusp8a"
487.977985021293	0.0331848512698607	0.0765659857055927	0.433415059755924	0.664713261762247	0.888179205472872	"gene-gnptab"
264.132789252263	0.0865823200228727	0.199666913484236	0.433633787952097	0.664554394856909	0.888179205472872	"gene-sox4a"
135.569450230768	0.0418477353778395	0.0965843782512141	0.433276438028046	0.664813953446704	0.888191441804797	"gene-usp3"
130.348768456644	0.049363760730436	0.113961446837273	0.433161934148865	0.664897131033083	0.888204998892643	"gene-atl3"
26.8192246138659	0.0869433605982051	0.200738513904493	0.433117486560505	0.664929419637008	0.888204998892643	"gene-g12161"
339.182263643147	0.0300826614585555	0.0694763254179185	0.432991544639132	0.665020912539353	0.888256868213595	"gene-pdk3a"
94.7825557841985	0.0668176704095114	0.154344728397481	0.432911905079369	0.665078770786274	0.888263807653186	"gene-cox6b2_ChrAur1"
71.2514187717103	-0.0654894590769548	0.151411186931371	-0.432527215486652	0.665358276375556	0.888426064568279	"gene-fcf1"
20.2706275317318	0.100582560672896	0.232522845593967	0.432570659523639	0.665326708722482	0.888426064568279	"gene-ovca2"
174.879452798841	-0.0460865507815543	0.106538435996834	-0.432581446783429	0.66531887048957	0.888426064568279	"gene-rnmt"
12.7683794951093	-0.153093274896503	0.354229667951021	-0.432186484497596	0.665605881614157	0.888545659294498	"gene-gpsm2l"
429.806701702259	-0.0553854258768871	0.128112447687977	-0.432318848608532	0.66550968982481	0.888545659294498	"gene-tspan18b_ChrAur2"
281.656492279536	-0.0330271500898907	0.0764145950176933	-0.432209973529841	0.665588811237671	0.888545659294498	"gene-wscd1b"
57.0531031762499	-0.0753187928364488	0.174389944834103	-0.431898713587526	0.665815029785236	0.888640443835027	"gene-adrb2a"
143.455612568327	0.0398306356967048	0.0922142804483891	0.431935655768603	0.665788179231692	0.888640443835027	"gene-pals1a"
30.8484233125737	-0.107871233161937	0.249776329050168	-0.431871320921971	0.665834939775127	0.888640443835027	"gene-serpinh2"
71.0629884022023	0.057760604615993	0.133886920031709	0.431413349431844	0.66616784506044	0.889014403246652	"gene-enc2"
148.932647421176	0.0568763306649841	0.131880626967528	0.431271309310566	0.666271109193666	0.889016930129301	"gene-g17912"
27.6224534400943	-0.13596748773498	0.31527541619068	-0.431265746558388	0.666275153481028	0.889016930129301	"gene-idh2_ChrAur2"
419.964565707055	-0.0297492002024845	0.0690531252902086	-0.430816130007989	0.666602070248426	0.889189718688393	"gene-dag1_ChrAur2"
17.9905714268587	0.162745277616223	0.377723852393629	0.430857825326383	0.66657175086423	0.889189718688393	"gene-h2bc1_ChrAur15"
270.256891008582	-0.0365685296424035	0.0848856327539838	-0.430797632720565	0.666615521006387	0.889189718688393	"gene-maea"
340.702629695069	0.0330027033228935	0.0765985734204644	0.43085271499425	0.666575466890589	0.889189718688393	"gene-ugp2b"
24.8998378263998	-0.0919778259574649	0.213601621773611	-0.43060453002997	0.666755946781528	0.889306702068957	"gene-g13176"
16.2302726426077	0.136681345836865	0.317714194515704	0.430202201211721	0.667048560924639	0.88936825945008	"gene-cep170aa_ChrAur2"
21.1250960939608	-0.113491699681438	0.263823027590506	-0.430181173788948	0.667063855582921	0.88936825945008	"gene-etsrp"
55.8146381086474	0.0688032589178388	0.159940253957999	0.430181003313316	0.667063979581874	0.88936825945008	"gene-hmox1a_ChrAur2"
84.4389256933526	-0.0701019938322938	0.162960214139567	-0.430178581946727	0.667065740813598	0.88936825945008	"gene-LOC119032569"
74.6319373550204	0.105668288324654	0.245532787848569	0.430363249041201	0.66693142459898	0.88936825945008	"gene-tubb6"
54.2794906955274	-0.0673853134248403	0.15675188972759	-0.429885174219878	0.66727917064866	0.889441897528919	"gene-g641"
12.9690518846917	-0.127183653885535	0.295829173712138	-0.429922621523776	0.667251929335642	0.889441897528919	"gene-msrb1b"
154.640127841454	-0.0688184851299964	0.160057280899884	-0.42996160339024	0.667223572159842	0.889441897528919	"gene-pcp4b"
427.043368119534	0.043776736542293	0.101854014701186	0.429798831894088	0.667341982671436	0.889455331625375	"gene-nt5dc3"
308.570546167734	-0.0541191871848722	0.125941194474545	-0.429717912480262	0.66740085176857	0.889463508753198	"gene-ccdc136b_ChrAur1"
152.583462657698	-0.0489351370023804	0.113910396592329	-0.429593245799266	0.667491551129595	0.889464214492101	"gene-ttc27"
80.528963518599	-0.0549445420243629	0.127905249888862	-0.429572219061414	0.667506849293948	0.889464214492101	"gene-ube2al"
55.8708978169453	0.106346767798179	0.247623771533661	0.429469138360661	0.667581848447251	0.88949388085629	"gene-hpse"
45.1301840782173	-0.0788918688175423	0.183853224107589	-0.429102449524494	0.667848669742174	0.889708831256713	"gene-efcab7"
46.1718339222468	-0.064881518407465	0.151183011546992	-0.429158790683952	0.667807670341676	0.889708831256713	"gene-rmdn2"
1782.69745534158	-0.0453564958329666	0.105845393503406	-0.428516483634282	0.668275135226707	0.889866160189063	"gene-akap12b"
123.731329975892	0.0593630195361582	0.138558541362523	0.42843276893946	0.668336071457583	0.889866160189063	"gene-aldh3a1"
23.5847641910052	-0.109755972902886	0.256011857156296	-0.428714412379265	0.668131070867741	0.889866160189063	"gene-g9587"
76.8814372976274	0.200121524601699	0.466816096020547	0.428694567962992	0.66814551426754	0.889866160189063	"gene-gatm"
82.9606914411293	-0.0511361214386292	0.119239414349228	-0.428852504163277	0.668030566660947	0.889866160189063	"gene-ldhd"
198.976323210336	-0.0407949042799151	0.0951872954736949	-0.428575095835019	0.668232472493569	0.889866160189063	"gene-mboat7"
1072.37868690435	-0.0447207057641009	0.104370802794408	-0.428479081953532	0.66830235977605	0.889866160189063	"gene-scrib"
91.129947530208	0.195523470360631	0.456642437216369	0.428176302562933	0.66852276786873	0.890044480672655	"gene-slc16a4"
65.8786024959123	0.0634583536338282	0.148316474352323	0.427857754244374	0.668754685790995	0.890282974367538	"gene-zeb2a"
110.216294785485	-0.050234803610269	0.117451097885178	-0.427708250623415	0.66886354224853	0.89028735535874	"gene-mrpl21"
33.0560352043874	0.100154735386029	0.234145624028365	0.427745493009496	0.668836424700902	0.89028735535874	"gene-plpp2a_ChrAur1"
243.371899537449	0.185650070345497	0.434857981338468	0.426921151990995	0.66943675862565	0.890338863451453	"gene-aebp1a"
71.779409920745	0.127001267896773	0.297271552862689	0.42722307827226	0.669216853493842	0.890338863451453	"gene-cenpj"
64.3263672480471	0.0657649985083293	0.153939221907834	0.427214050410778	0.669223428439494	0.890338863451453	"gene-chrac1"
14.7242687147866	-0.372537842843407	0.871274568499502	-0.427578006190387	0.668958381395163	0.890338863451453	"gene-g22110"
12.5081109317985	-0.140799266271206	0.329826057964195	-0.42688945543075	0.669459846157926	0.890338863451453	"gene-g3356-2"
442.153673634103	0.193978351208873	0.454664713612452	0.426640435031026	0.669641241580905	0.890338863451453	"gene-g3547"
27.1608734865979	0.0826937811740551	0.193806027378921	0.426683226999828	0.669610068998842	0.890338863451453	"gene-g5262"
28.3478250410804	0.0802402581952545	0.187729017210004	0.427425974885349	0.669069091611555	0.890338863451453	"gene-g6574"
246.675278672471	0.044952335735749	0.105169757415933	0.427426446920177	0.669068747861491	0.890338863451453	"gene-kdm7aa"
30.6594448600611	0.115780368840814	0.271303957079621	0.426755179272361	0.669557655350301	0.890338863451453	"gene-LOC119010449"
103.146891817426	0.0569311893237127	0.133220703241716	0.427344909149868	0.669128127165037	0.890338863451453	"gene-LOC119015126"
40.9962281295245	0.0715567165601253	0.167563901498972	0.427041361056899	0.66934920209994	0.890338863451453	"gene-sirt6"
59.8103066929938	0.0645742020183452	0.151352640818034	0.426647342717862	0.669636209513226	0.890338863451453	"gene-slkb_ChrAur2"
18.0787003950931	-0.105958773766176	0.248138170664793	-0.427015212864267	0.669368247243562	0.890338863451453	"gene-uevld"
172.503526940384	-0.0403072245107642	0.0944953174792509	-0.426552612192819	0.669705219495105	0.890344355745477	"gene-nup133"
583.817439356631	0.0295932729749431	0.0693879894061288	0.426489846848469	0.669750944785594	0.890344355745477	"gene-ola1_ChrAur2"
33.9779191383752	-0.156383158423102	0.367224471313233	-0.425851681027301	0.670215925546721	0.890373482729538	"gene-adgrd1"
291.784998555833	0.0490003502014441	0.115116792463127	0.425657709470488	0.670357282270281	0.890373482729538	"gene-akap12a"
84.7196362708995	-0.0585208940810731	0.137528596124558	-0.42551800665566	0.670459097892207	0.890373482729538	"gene-amer1"
11.9586262981597	0.127374039068429	0.298885150172811	0.426163825786538	0.669988474646209	0.890373482729538	"gene-fhdc3"
11.8591112085168	0.170701158414971	0.400650735794483	0.426059765187936	0.670064297247948	0.890373482729538	"gene-g11264"
17.6338099739869	0.105928775175559	0.248741237595118	0.425859323527133	0.67021035631593	0.890373482729538	"gene-g1962"
31.9192876048381	0.0786996339819592	0.184802443648981	0.425858189036955	0.670211183038733	0.890373482729538	"gene-g21090"
128.468230456633	-0.0395123501705092	0.0927777335595916	-0.425881821580931	0.670193961673791	0.890373482729538	"gene-kiaa0513"
275.104820880958	-0.0585726939949728	0.13762698845181	-0.425590174237386	0.670406501294055	0.890373482729538	"gene-nt5dc2"
53.5086045164071	-0.0607030140197503	0.142453035236707	-0.426126504913589	0.670015667699935	0.890373482729538	"gene-spout1"
31.5912225358947	0.0845119142400619	0.198568644076936	0.425605536226141	0.670395305501134	0.890373482729538	"gene-srek1ip1"
574.378918787945	-0.0355956091609617	0.0836250797450069	-0.425657102743595	0.670357724440666	0.890373482729538	"gene-tjp1b"
78.8470151760423	-0.0560125567948558	0.131561762085133	-0.425751038197636	0.670289267526539	0.890373482729538	"gene-toe1"
853.340231988122	-0.0405433975534503	0.0953169335059615	-0.425353565858417	0.670578950348161	0.890462537830454	"gene-g9811"
372.772865911609	0.0341399309486484	0.0802856790027361	0.425230643530895	0.670668547598562	0.890511406151691	"gene-mau2_ChrAur1"
41.9008062850316	-0.0909836183857138	0.214084587395018	-0.424989110579153	0.670844612969436	0.890675069817025	"gene-pinx1"
16.7169894357533	0.180118670264332	0.423903267935577	0.42490512314641	0.670905839818194	0.89068624952487	"gene-g20107"
346.793082894758	0.0260390917848161	0.0613015363535231	0.424770622952252	0.671003895027484	0.890746316498392	"gene-wdr48b"
25.9856919965199	-0.0903186638717904	0.212713446113009	-0.424602513485709	0.671126460414551	0.890838908303472	"gene-g5891"
18.994625560971	0.107229330776452	0.252615417356468	0.424476589349018	0.67121827501831	0.890866367806559	"gene-cmtm7"
270.222956409566	0.170954588134165	0.402924521269057	0.4242843984668	0.671358415912087	0.890866367806559	"gene-emilin2a"
27.6055517944229	-0.0887050517888062	0.209028224718934	-0.42436877559517	0.671296888764913	0.890866367806559	"gene-rfxank"
109.739523334301	-0.081899628188687	0.193012529031266	-0.424322859245164	0.67133037033778	0.890866367806559	"gene-thbd_ChrAur2"
25.6181399155643	0.109901960619173	0.259098842612813	0.424170017553516	0.67144182510316	0.89090695909495	"gene-ppfia3_ChrAur3"
309.947481379464	-0.040848293881485	0.0963455560924103	-0.423976938202579	0.671582632184761	0.890946990018683	"gene-abi1b"
7978.61732218412	0.0323172033282454	0.0762439727390047	0.423865679702608	0.671663774965754	0.890946990018683	"gene-eef1g"
16.5603403635141	-0.122886680961586	0.289957862894695	-0.423808755295647	0.671705292416875	0.890946990018683	"gene-LOC119033090"
586.341991394714	-0.0518178151938331	0.122265218739696	-0.423814848801389	0.671700848109671	0.890946990018683	"gene-myrf"
140.968082491173	-0.0648775867282836	0.153097484550587	-0.423766510068599	0.671736104349771	0.890946990018683	"gene-tagapb"
32.0706951479939	0.121494158288105	0.286779629430599	0.423649889391835	0.671821165542894	0.890989746753576	"gene-ccr7"
375.536162200742	-0.0425636537045116	0.10050409709406	-0.423501677396066	0.671929274986113	0.891063061655064	"gene-khdrbs3"
59.14800587469	-0.0923473145157416	0.218296272374677	-0.423036607593737	0.672268552284829	0.891442898694042	"gene-g6177"
2415.03133292017	-0.0246970538117881	0.0584138542437545	-0.42279445743693	0.672445231878679	0.891607084828054	"gene-herc1"
66.4792892244372	0.0978611661698489	0.231523493409276	0.422683524375018	0.672526177816156	0.891644320171758	"gene-smpdl3a"
26.1278470997833	-0.0905793549312663	0.214474075670986	-0.422332417789364	0.672782399235644	0.891847652410049	"gene-g15376"
162.395924574072	0.0477574945706641	0.11308140428427	0.422328453320308	0.672785292539602	0.891847652410049	"gene-slc35c2"
598.030813721506	0.0458420815789842	0.10856863992951	0.422240543942964	0.672849450811514	0.891862608002971	"gene-cd63"
