"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
34.1655425460483	-0.0385136826075808	0.220315688005788	-0.174811348915693	0.861227870510272	0.953965288314962	"gene-cyba"
51.9194385018611	0.0249234121466642	0.142765596586395	0.174575757343484	0.86141299886723	0.954088749536432	"gene-triobpb"
37.8215893396616	0.034063863742911	0.195353981895074	0.174369948400678	0.86157473020242	0.954186277651064	"gene-prkcea"
13.0078969247833	-0.0533246438946542	0.306196494027238	-0.174151712821084	0.861746233131655	0.954294610114414	"gene-desma"
1334.37514763048	0.0216155463459229	0.124509170174465	0.17360605902067	0.862175069924937	0.95431163874542	"gene-aldh7a1"
47.3916494485374	-0.0334103484699026	0.192113156350655	-0.173909736868413	0.861936400325056	0.95431163874542	"gene-cox7a2a_ChrAur2"
137.007306579524	0.028428524801798	0.163782566321707	0.173574791507161	0.86219964472379	0.95431163874542	"gene-g17959"
1313.40268197116	0.00944722719342833	0.0543919621898009	0.173687927647512	0.862110725656676	0.95431163874542	"gene-pold1"
4988.25750677576	0.0250843256512393	0.144145149978573	0.174021294888993	0.861848726669106	0.95431163874542	"gene-rpl23"
164.213753906374	0.0134984802770178	0.077769843335791	0.1735695958488	0.862203728280454	0.95431163874542	"gene-sptssa"
404.26165173716	0.0150195736771238	0.0866338628631685	0.17336839407526	0.862361866768006	0.954405104812207	"gene-wars1"
70.6187505647107	0.0257682464325532	0.149266280831895	0.172632735866003	0.862940118703931	0.954521116212159	"gene-chpfa"
86.1153826724171	0.0263739741389309	0.153155708402761	0.17220366393118	0.863277417511622	0.954521116212159	"gene-ctif"
18.8549783467551	0.034979702303932	0.202322012282302	0.172891233679134	0.862736922399836	0.954521116212159	"gene-dolk"
97.4073431127709	0.0331906610941184	0.1920052209011	0.172863325998904	0.862758859237271	0.954521116212159	"gene-fras1"
38.7183212490226	0.0579466881519445	0.336272008013482	0.17232087944002	0.86318527045909	0.954521116212159	"gene-g14778"
154.998694377903	-0.0239678393181154	0.139170531341837	-0.172219212551862	0.863265194111099	0.954521116212159	"gene-g18707"
1301.05468570477	-0.0135688559792888	0.0787744902447983	-0.172249365716268	0.86324148958048	0.954521116212159	"gene-g6532"
274.620694568536	-0.0153792764018528	0.0892281203440634	-0.172359076292881	0.863155243030818	0.954521116212159	"gene-galnt2"
168.860872188705	-0.0481352462698429	0.278650858171217	-0.172743936931521	0.862852706231307	0.954521116212159	"gene-gpc5a"
1361.38194852748	0.0168370653204564	0.0977263432917267	0.172287888335241	0.863211205687634	0.954521116212159	"gene-hsd17b10"
53.3994592640607	-0.0265269528556148	0.153236771731697	-0.173110882954784	0.862564270740463	0.954521116212159	"gene-slc41a2b"
387.78916327518	0.0158624348582904	0.0923496547359798	0.171764961153778	0.86362231301308	0.954657952870638	"gene-poglut2"
320.181924932283	-0.0233925769896002	0.136099457533189	-0.171878546862656	0.863533012700742	0.954657952870638	"gene-slkb_ChrAur1"
16.6468504964491	-0.0537978482041712	0.313047269815703	-0.171852155860816	0.863553760971588	0.954657952870638	"gene-tnfrsf19"
1827.02023537831	0.0199434560397624	0.116425078008914	0.171298627244514	0.863988959811076	0.954900240528524	"gene-cldn7b"
76.7497945336538	0.0228849913888436	0.133533308576254	0.171380396642948	0.863924667946247	0.954900240528524	"gene-shoc2"
5144.55269554884	0.0242041929977976	0.141460431426891	0.171102213909949	0.864143395096241	0.954989428269598	"gene-zpd"
71.089387979549	-0.0311538114981995	0.182971112495068	-0.170266284515482	0.864800725122715	0.955356441749578	"gene-ankrd39"
714.806649125315	0.130085899044379	0.764008528317044	0.170267600717668	0.864799690058271	0.955356441749578	"gene-LOC119011507"
85.7330546152263	-0.0232118177935974	0.136177764205212	-0.170452334337186	0.864654417414367	0.955356441749578	"gene-nbeaa"
120.399532017839	-0.0202145774388444	0.118761989240533	-0.170210835706895	0.86484433040476	0.955356441749578	"gene-os9"
2037.76940736864	0.00802995078512301	0.0471582115549878	0.170276830277159	0.864792431917853	0.955356441749578	"gene-poldip2"
414.044166227026	0.0186781461790948	0.110074160301368	0.169686928593928	0.865256354457572	0.955611737374454	"gene-ints4"
480.20494152267	-0.0178948744005313	0.10549014785602	-0.169635504018398	0.865296799026347	0.955611737374454	"gene-pccb"
29.7762595472734	-0.0242031408310719	0.142611068516523	-0.169714322197002	0.865234809990873	0.955611737374454	"gene-samd8_ChrAur2"
401.512034292501	-0.0104354656223725	0.0617013776595398	-0.169128567597859	0.865695514910071	0.955945615712221	"gene-chid1"
15.7779679657223	0.0362553658579207	0.214485878772145	0.169033812694196	0.865770045378866	0.955945615712221	"gene-mex3a"
247.293684399865	-0.0117073521889035	0.0692867402394882	-0.168969591417309	0.865820559980261	0.955945615712221	"gene-pex16"
80.7109446259689	0.01670573992023	0.0991233513724771	0.168534857719395	0.866162523354335	0.956078653367595	"gene-g1019"
140.745730661075	-0.0230847749333048	0.13692391146155	-0.168595643280226	0.866114707665698	0.956078653367595	"gene-scml2_ChrAur1"
487.463170178172	-0.0137253236840792	0.0814046147461877	-0.168606211415329	0.866106394513504	0.956078653367595	"gene-waslb"
734.003077361377	0.022512884688638	0.133931071238373	0.168093068176608	0.86651006255473	0.956299260344807	"gene-ddit4"
316.956704140409	-0.012090395932115	0.0718972898207696	-0.168162053983602	0.866455792315485	0.956299260344807	"gene-ufsp2"
300.21273695608	-0.0145500202018789	0.086619496626726	-0.167976272877457	0.866601945335641	0.956319171271463	"gene-txlng"
46.9321268247785	0.0273374435603108	0.162885325574045	0.167832451842837	0.866715091720386	0.956362541779902	"gene-g17591"
1973.07977118044	-0.0107461578528055	0.0641593963860805	-0.167491567223298	0.866983282188187	0.95641401087046	"gene-nsun2"
2994.34437173449	-0.0130925281513676	0.0781364760851651	-0.167559746834467	0.866929640754394	0.95641401087046	"gene-phgdh"
360.81966390182	0.0202964239232951	0.121103815891965	0.167595246886368	0.866901710745538	0.95641401087046	"gene-znf865_ChrAur3"
68.5926504129375	0.0230036930458533	0.13752302364682	0.167271577048293	0.867156367263136	0.956467494742789	"gene-lamtor1"
902.210002191473	0.00982578014625783	0.058751794424451	0.167242213493459	0.86717947056365	0.956467494742789	"gene-nup85"
337.71646011319	-0.0123043016558094	0.0737046019263475	-0.16694075178786	0.867416667762317	0.956566183939865	"gene-g13759"
307.299359203756	-0.0152423739558566	0.0912605259310875	-0.167020448330162	0.867353959476592	0.956566183939865	"gene-g20890"
361.998823689156	0.0196194104594091	0.117689437436707	0.166704938750007	0.86760221935904	0.956646720287061	"gene-lrrk1"
15.8128719653323	0.0413335965655442	0.248011217961947	0.16666018942694	0.867637431587662	0.956646720287061	"gene-tmem163a_ChrAur2"
408.487571787694	0.0166051997147211	0.099842840738127	0.166313374018214	0.867910341675761	0.956866164556294	"gene-rrp15"
3902.11052211691	0.0114183981746178	0.0688868330725093	0.165755887813844	0.868349062222653	0.957268360984472	"gene-cnp"
72.39702311402	-0.0376264567968849	0.229694219415813	-0.163811074099214	0.86987987357758	0.957582423635953	"gene-adam15"
96.2235020536554	-0.0225419527729884	0.13687868541048	-0.164685631699255	0.869191426799321	0.957582423635953	"gene-atg2b_ChrAur1"
194.87399659352	-0.0283682851534307	0.172962765326009	-0.16401382748455	0.869720258461968	0.957582423635953	"gene-atmin"
297.177196426322	-0.013612218208271	0.0829522802358317	-0.16409697442399	0.869654803588072	0.957582423635953	"gene-ccdc115"
320.708021841939	0.0173211960786922	0.105800040072426	0.16371634705275	0.869954448100381	0.957582423635953	"gene-chmp5b_ChrAur2"
153.849315980492	0.0165814683773775	0.101221956360579	0.163812960878863	0.869878388208997	0.957582423635953	"gene-fzr1b"
26.1059436865843	-0.0465912060512104	0.283946945932357	-0.164084195018282	0.869664863724576	0.957582423635953	"gene-g22172"
81.2373203354869	-0.0308300596672103	0.187259827098704	-0.164637873188678	0.869229019473056	0.957582423635953	"gene-g5261"
188.014629746792	-0.0318178990474854	0.193446745053062	-0.164478854574461	0.869354191647446	0.957582423635953	"gene-gtf3c3"
528.099654760565	-0.0180678783323919	0.109849090566552	-0.164479088895556	0.869354007198196	0.957582423635953	"gene-kbtbd4"
101.309092630733	0.0314460387688703	0.1917821901047	0.163967460960285	0.869756759471573	0.957582423635953	"gene-klhl2"
706.300519437507	0.0219754376975488	0.134239567895304	0.163703131960972	0.869964851864769	0.957582423635953	"gene-mical1"
507.566299377886	-0.0135128727378593	0.0825303213557153	-0.163732220060276	0.869941951884693	0.957582423635953	"gene-ntmt1"
157.156305449735	-0.0242222305187967	0.147304548702405	-0.164436405611155	0.869387606082109	0.957582423635953	"gene-ppip5k1b"
53.9539347252003	-0.0245834147041195	0.148859492766989	-0.165145092510829	0.868829781551226	0.957582423635953	"gene-r3hcc1"
292.856587742747	0.0141634500989771	0.0858794957303798	0.164922371498821	0.869005083603661	0.957582423635953	"gene-srek1ip1"
427.35909847326	-0.0167923718113306	0.102115918301762	-0.164444212916026	0.869381460409723	0.957582423635953	"gene-tsnax"
23.6743789281168	0.0324548353564929	0.197744170048514	0.164125371425769	0.869632449125312	0.957582423635953	"gene-znf319b"
14.9886811321295	0.0358975688005065	0.219680838850169	0.163407828322205	0.870197339619827	0.957756925759869	"gene-lpgat1"
616.457817832297	-0.0172841433733126	0.106080017568507	-0.162934959566258	0.870569644863309	0.95784109001994	"gene-adcy7"
327.271276994501	-0.0156562359368011	0.096079290944164	-0.162951201897395	0.870556856261495	0.95784109001994	"gene-derl1"
247.200184217686	0.0151532577775736	0.0929430801980493	0.163038041619495	0.870488482498537	0.95784109001994	"gene-g11693"
14.5851497714099	-0.0407953145458551	0.250149020447568	-0.163084046752867	0.870452260480011	0.95784109001994	"gene-srr"
72.2364422506729	-0.0917786724440063	0.564056643851264	-0.162711801100968	0.870745354887163	0.957893704617873	"gene-slc5a11"
521.010980582379	0.00988796859882892	0.0607793360008308	0.162686354432924	0.870765391434347	0.957893704617873	"gene-spata2l"
355.914664818136	-0.017759552799343	0.109329546046856	-0.162440561051371	0.870958931873137	0.958025235832257	"gene-mrps11"
50.564167778301	-0.0210293501826338	0.12964749674281	-0.162204058782185	0.87114516368195	0.95806734161387	"gene-rab4a"
812.338456491012	0.0171167428268297	0.105495301475446	0.162251233822139	0.871108015505611	0.95806734161387	"gene-sf3b2"
239.403405356823	0.01899831120794	0.117421181978459	0.16179628656289	0.871466277407343	0.958275187135068	"gene-antxr2a"
96.2541614447319	0.0191468964149678	0.118931045600879	0.160991575565752	0.872100035816546	0.958275187135068	"gene-arpc5a"
238.939616564851	0.0205579783296386	0.127738913789514	0.160937475666293	0.872142645698001	0.958275187135068	"gene-camlg"
348.006139321096	0.0154129848705746	0.0953582938577531	0.161632347298142	0.871595382779382	0.958275187135068	"gene-clcc1_ChrAur1"
90.9836294145057	-0.029065407715258	0.180192978746332	-0.161301555240812	0.871855898395761	0.958275187135068	"gene-g19175"
46.4626154717924	-0.0500884417207814	0.311242513921374	-0.160930591035628	0.872148068161612	0.958275187135068	"gene-kif1aa"
71.8999041390761	-0.0206658171461347	0.12833868904998	-0.161025621339226	0.872073221051757	0.958275187135068	"gene-lrig2"
206.737819044152	-0.0436670838668879	0.270108028702561	-0.161665256958998	0.871569465504314	0.958275187135068	"gene-magi3a"
1723.57733892552	-0.0190485510225649	0.118356646946979	-0.160941962398599	0.872139111867126	0.958275187135068	"gene-man2b1"
150.647545099119	0.0141436886385683	0.0878819963030859	0.16093954659143	0.872141014599885	0.958275187135068	"gene-sp3a"
124.133805239639	-0.0241637857920672	0.149608740576946	-0.161513195678827	0.871689219153118	0.958275187135068	"gene-tma7"
144.640296364297	0.0188367623119596	0.11712564013299	0.160825266701394	0.872231024321962	0.958285035289593	"gene-klf5a"
450.608247555933	-0.018864814244639	0.117968094530451	-0.159914545705995	0.872948390162783	0.958298920494181	"gene-arhgap12b_ChrAur1"
691.424439129027	0.00984859379255295	0.061630796272343	0.159799879090196	0.873038719329635	0.958298920494181	"gene-exoc1"
18.8726772092887	0.028006795442334	0.174480246589781	0.160515565456418	0.872474961142385	0.958298920494181	"gene-g21760"
116.032256383331	-0.0332677683161152	0.208337643214975	-0.159681984507176	0.873131593068592	0.958298920494181	"gene-LOC119012232"
710.618456971293	-0.00952877795233973	0.0595407606059413	-0.160037894299068	0.872851223576662	0.958298920494181	"gene-mrm3a"
796.607533140222	0.0107927232201233	0.0674332177407708	0.160050544549321	0.872841258580494	0.958298920494181	"gene-mtpap"
503.230486402176	-0.017270235390875	0.108132533220038	-0.159713592908546	0.873106692767216	0.958298920494181	"gene-pde12"
2489.17944730739	0.0165949572003157	0.103772705265466	0.15991639764872	0.872946931299765	0.958298920494181	"gene-psmc1a"
14.2057591265583	0.051902399402635	0.323397801219996	0.160490885240521	0.872494401087029	0.958298920494181	"gene-rgs9b"
2394.75501366951	-0.0153064984075594	0.095835788811972	-0.15971589108105	0.873104882329783	0.958298920494181	"gene-rsl1d1"
478.628719745999	-0.0233784916283431	0.145616681813301	-0.16054816891321	0.872449280391295	0.958298920494181	"gene-ube2o"
30.2404424637038	0.0303638044345557	0.189438738370429	0.160282974304771	0.872658170014668	0.958298920494181	"gene-wwox"
2621.47781090587	0.0420721130509323	0.263838746124975	0.15946146526562	0.87330531606084	0.958408367791198	"gene-hsp90aa1.2_ChrAur2"
563.137101105474	0.0159579556002735	0.100295008693144	0.159110167177884	0.873582078016973	0.958549647750387	"gene-myef2"
253.792875764559	-0.0284749567029407	0.178869239310064	-0.159194262874794	0.8735158237856	0.958549647750387	"gene-rsl24d1"
119.359569409953	0.0127596323621678	0.0802453888173526	0.159007670723736	0.873662830360314	0.958557041341615	"gene-plekhb2"
92.6434764337173	0.0290170935704618	0.182662701283632	0.158856150525252	0.8737822087161	0.958606809409759	"gene-adck1"
51.6644330213022	0.0290430306465868	0.183451254771525	0.158314701541604	0.87420882407812	0.958689812982414	"gene-arhgef18b"
245.816939994014	-0.0238878094785675	0.151560876983694	-0.157611977140628	0.874762565151654	0.958689812982414	"gene-crsp7_ChrAur2"
52.4517612321746	-0.0237725859475291	0.15044790879446	-0.158012073002669	0.874447285352225	0.958689812982414	"gene-cxcl14"
59.4310629502148	-0.0223854385086669	0.142022431686075	-0.15761903414066	0.874757003988093	0.958689812982414	"gene-fadd"
13.075220972093	-0.0390378347189351	0.246977702030363	-0.158062182933971	0.87440779959626	0.958689812982414	"gene-fam221a"
12.7771750613612	0.0361531888361481	0.229417302321461	0.157587019245349	0.874782232898195	0.958689812982414	"gene-g13176"
301.112327355677	-0.0208063179891198	0.132227601951086	-0.157352305283556	0.874967199982536	0.958689812982414	"gene-g14168"
29.8278694369784	0.0323350078216604	0.204532353946606	0.158092385863322	0.874384000363303	0.958689812982414	"gene-g15252"
343.915994777706	-0.0151981572889886	0.0964739094077124	-0.157536450863197	0.874822082894775	0.958689812982414	"gene-lsm4"
42.7524695230168	0.0326204263666714	0.206725584356164	0.157795787436113	0.87461771820977	0.958689812982414	"gene-macrod1"
802.360284912188	0.00913728908129517	0.0580694715952505	0.157350994081415	0.874968233298752	0.958689812982414	"gene-melk"
4497.87554278968	0.0227259620760318	0.143761356268584	0.15808116079243	0.874392845454894	0.958689812982414	"gene-mki67"
171.857944123148	-0.0176772713599286	0.112235976790106	-0.157500935666886	0.874850070542158	0.958689812982414	"gene-stau2"
38.8957716265523	-0.0222014378152767	0.139940334796015	-0.158649311848787	0.873945175529199	0.958689812982414	"gene-sumo1"
631.787059464678	0.0156265208401033	0.0992259406574271	0.157484229794839	0.874863235610284	0.958689812982414	"gene-zbtb22a"
75.5924481445426	-0.0317636565508936	0.202262392686397	-0.157041831301493	0.875211880485136	0.958830712158203	"gene-apodb"
1857.58224418618	-0.0125128469604789	0.0800064678343929	-0.156397942556088	0.875719358822304	0.958830712158203	"gene-arih2"
87.9468581448645	-0.0204505516787683	0.132303895297447	-0.154572559128295	0.877158304594245	0.958830712158203	"gene-borcs8"
32.5251742752961	-0.0231000733016548	0.148237146384332	-0.155831880639173	0.876165540477428	0.958830712158203	"gene-cdh13"
94.720828674785	-0.0190834363787086	0.122385623747765	-0.155928742235602	0.876089189378116	0.958830712158203	"gene-dmtf1"
422.711572952514	0.025740945298733	0.165572788123869	0.155466037568175	0.876453926464689	0.958830712158203	"gene-ears2"
64.7935597589372	0.0182728176471079	0.116524583245376	0.156815129805092	0.875390548519885	0.958830712158203	"gene-eeig1a_ChrAur1"
178.197974667632	0.0236783290157811	0.151071925465019	0.156735468505456	0.875453332710017	0.958830712158203	"gene-fpgs"
413.11739394648	-0.0142338779145003	0.0911026599393723	-0.156239981620435	0.875843862916086	0.958830712158203	"gene-ftsj1"
144.894849450292	0.0252965509353262	0.161536336991971	0.156599755859163	0.875560294966788	0.958830712158203	"gene-g10123"
44.9696583360343	0.0296635182130613	0.190981174304792	0.155321687182217	0.87656771919065	0.958830712158203	"gene-g15060"
200.357457540103	0.0218914854963136	0.140021073138442	0.156344220235115	0.875761702167285	0.958830712158203	"gene-g18724"
40.222633594449	-0.0355511244125957	0.228559268783384	-0.155544444125297	0.876392118930606	0.958830712158203	"gene-g21794"
286.231784760362	0.0175109021023597	0.112195290570531	0.156075197214732	0.875973748512743	0.958830712158203	"gene-g8684"
156.999993608229	-0.0188449949955306	0.121819357978515	-0.154696226513148	0.877060804988888	0.958830712158203	"gene-llph"
15.7669458712961	-0.0463313386521638	0.299323702742534	-0.154786734988429	0.876989449113973	0.958830712158203	"gene-LOC119016893"
220.328621615576	0.0210085753568927	0.135926842309808	0.154557959266128	0.877169815276842	0.958830712158203	"gene-pak4"
242.276419024943	-0.0196817597234799	0.126956829957489	-0.155027183098933	0.876799887355899	0.958830712158203	"gene-pdcl3"
486.503451572904	-0.0123886471252101	0.0799727735035477	-0.154910810047879	0.876891631342183	0.958830712158203	"gene-ppp1cc"
201.967063059823	-0.0113798941365652	0.0727789923754255	-0.156362348050421	0.875747413982048	0.958830712158203	"gene-rab8a_ChrAur1"
412.65896122492	-0.00827283676834687	0.0531251992784273	-0.155723402090018	0.876251050001287	0.958830712158203	"gene-rabep2"
196.85743634357	-0.0260785580541005	0.166473774765583	-0.15665265048998	0.875518605662652	0.958830712158203	"gene-sfi1"
124.573980185038	-0.0145503548523388	0.0940443836390642	-0.154717956451095	0.877043673256417	0.958830712158203	"gene-tmed7"
1249.29891379233	-0.0174082742957607	0.112448415053759	-0.154811201984823	0.876970159777855	0.958830712158203	"gene-ubr4"
1025.68080722388	0.0210362396818367	0.135276485640098	0.155505515849987	0.876422805819635	0.958830712158203	"gene-uck2a"
804.123625536177	0.0244910980045542	0.158248469322295	0.154763569653711	0.877007712310964	0.958830712158203	"gene-urb2"
1704.44728992922	0.0196612879988159	0.125828925486158	0.156254119812688	0.87583271913176	0.958830712158203	"gene-zc3h13"
123.56037193133	0.0197161498212945	0.127229578779354	0.154965142622117	0.876848797448403	0.958830712158203	"gene-znf280d"
13.8004040246586	-0.0350352236577387	0.226870388863476	-0.154428366933429	0.877271988352843	0.958861466888148	"gene-man1a1"
26.3982677746534	0.0291372833842691	0.188939812530077	0.154214630543421	0.877440506681001	0.958944431080623	"gene-ccdc85cb"
221.737502810944	-0.0200256464444353	0.129914956657988	-0.154144272219206	0.877495981216622	0.958944431080623	"gene-harbi1"
375.842328051151	-0.0127463184445264	0.0827934807572924	-0.15395316549007	0.877646663751446	0.95902817602472	"gene-fkbp10a"
306.613945427153	-0.019842681635944	0.129010396945947	-0.153806841197905	0.87776203953181	0.959073329450475	"gene-wwc3"
120.852590613442	0.0387287565690406	0.253109918441929	0.153011611743402	0.878389118275814	0.959353809309333	"gene-gpx1b_ChrAur2"
386.403597678081	-0.0084819125279968	0.0554161382279259	-0.153058527700195	0.878352120543251	0.959353809309333	"gene-nipa2"
213.223371084939	-0.0411292643201137	0.268753143005181	-0.153037333294818	0.878368834332167	0.959353809309333	"gene-pdgfrb_ChrAur2"
48.8946925653836	-0.0258943604791232	0.168898028126915	-0.153313574861072	0.878150996040246	0.959353809309333	"gene-sacm1lb"
500.32434662935	-0.0183350132043642	0.119658223893766	-0.153228191157528	0.878218326849577	0.959353809309333	"gene-spns1"
94.4635979118378	0.0182230783599709	0.119288177982734	0.152765166407425	0.878583468424681	0.959485158914584	"gene-sumf1"
22.3499047893008	-0.0271205138452369	0.178374137628264	-0.152042858935956	0.879153132043147	0.959540891040856	"gene-dnaja1"
23.4235804287755	0.0337747436600198	0.221369863510652	0.152571552082087	0.878736160451853	0.959540891040856	"gene-fbxo33"
69.9599153802897	-0.0247224069187867	0.162426164257247	-0.152207047625849	0.87902363552937	0.959540891040856	"gene-g4697"
110.848413919512	-0.04631897500275	0.304014372862951	-0.152357846001019	0.87890470288069	0.959540891040856	"gene-LOC119014067"
72.8356344795675	-0.0411672034748841	0.270624001266673	-0.152119558066536	0.879092638618651	0.959540891040856	"gene-lrrc71"
34.0636101607654	-0.0219327706920549	0.144045647449405	-0.152262640908734	0.878979789537645	0.959540891040856	"gene-scamp2l"
337.797963661879	0.0188440265994248	0.123799282860534	0.152214343766866	0.879017881098294	0.959540891040856	"gene-vps26c"
1722.66186574165	-0.0287915350408501	0.189486274314892	-0.151945227404723	0.879230136096355	0.959544071170801	"gene-cpdp"
11.0244149955019	-0.0383143190969141	0.252876212833898	-0.151514128859882	0.879570166283188	0.959591712874531	"gene-fth1b"
93.6794521330239	-0.0207467285613575	0.136844952925525	-0.151607553788619	0.87949647522127	0.959591712874531	"gene-iqsec1b_ChrAur2"
1230.40793909275	0.0180971902659032	0.119236514823169	0.151775572212438	0.879363949450878	0.959591712874531	"gene-ppiab_ChrAur3"
45.0484366305182	0.0228476628691373	0.150766042569738	0.151543825650056	0.879546742143601	0.959591712874531	"gene-proser1"
28.5589939437026	-0.0274766608262915	0.181660140136343	-0.151253108170396	0.87977605788363	0.959735489020459	"gene-g114"
173.500408999029	0.0414250482828694	0.275007535305917	0.150632411714786	0.880265692257289	0.960188745929769	"gene-g1869"
83.8663232133323	0.0200693881362335	0.13333498244372	0.150518549358977	0.880355517180028	0.960205853377003	"gene-dedd1"
13.8044183327603	-0.0412960747202479	0.275191946460057	-0.150062802532784	0.880715066890706	0.960257741127781	"gene-cdkn1d"
24.5774474654726	-0.0336945076619678	0.224647518800962	-0.149988336580833	0.880773817223142	0.960257741127781	"gene-desi2_ChrAur1"
731.892477196548	-0.0131098802826521	0.0872261029355207	-0.150297672846202	0.880529768935677	0.960257741127781	"gene-mrpl4"
6223.22478839429	0.0216145561266548	0.144051301721132	0.150047627952008	0.880727038908474	0.960257741127781	"gene-rpl24"
84.4782612236701	0.0238761922827198	0.159051872841009	0.150115756930362	0.880673288619723	0.960257741127781	"gene-tox"
12.5228875496135	-0.0363769107459428	0.242844557832667	-0.149795042024407	0.88092632111424	0.960343163699539	"gene-alkbh3"
667.843076601392	0.0156281778782725	0.104529976788035	0.149509053369093	0.881151966103367	0.960508300059314	"gene-rbm34"
38.7520860740354	-0.0245538155790439	0.164917598440881	-0.148885357361336	0.88164409556293	0.96064999062513	"gene-dalrd3"
366.350439669114	-0.0167602623649796	0.112579965336543	-0.148874289620511	0.88165282901477	0.96064999062513	"gene-fbxo34"
43.4265194983727	-0.046426236445042	0.311781697693912	-0.148906227621547	0.881627627072932	0.96064999062513	"gene-hey1_ChrAur2"
105.458673655694	0.0260071060290868	0.174407664690013	0.14911676086777	0.881461500495442	0.96064999062513	"gene-scrn2"
16.596369586205	-0.0446916426776787	0.299941741325702	-0.149001077609764	0.881552782648079	0.96064999062513	"gene-tnfsf10_ChrAur1"
12.5578904787217	0.0494056345403632	0.333024082196947	0.148354540051387	0.88206297477609	0.960837179901108	"gene-abca7"
46.2231724805376	0.0233403613449557	0.157983504405369	0.147739230325381	0.882548570023365	0.960837179901108	"gene-alg8"
77.4305742060596	0.0221317365617601	0.149125684802059	0.148409957621563	0.882019242050288	0.960837179901108	"gene-g2455"
66.7585587917315	-0.0208956815338534	0.141262836955291	-0.147920585372831	0.882405442142392	0.960837179901108	"gene-larp4aa"
64.4776069033304	0.0192505260398174	0.129990770454144	0.148091483515042	0.882270570507628	0.960837179901108	"gene-LOC119030671"
32.8832505505223	-0.0287696181766482	0.194557863664305	-0.147871782896876	0.88244395734572	0.960837179901108	"gene-phldb2b"
54.1286488819002	0.0193078920049271	0.130818637557369	0.147592822899259	0.882664119561995	0.960837179901108	"gene-rc3h1b"
184.450920840026	-0.0230626091396315	0.155895523537038	-0.147936314118424	0.88239302898237	0.960837179901108	"gene-recql4"
194.258590859872	-0.0159701809803099	0.107785698144728	-0.148166048512912	0.88221172539507	0.960837179901108	"gene-sem1"
108.923614686472	-0.0185646504311785	0.125699607066546	-0.1476906003481	0.882586950118003	0.960837179901108	"gene-slc25a43"
10.5133176258832	0.0380972405174692	0.257212310856719	0.148115929562529	0.882251278134574	0.960837179901108	"gene-slc66a2"
25.199607233363	-0.032722566132509	0.221805089434371	-0.147528472930695	0.882714907456056	0.960837179901108	"gene-uxt"
22.6734292480227	0.0456029621457291	0.309879932260538	0.147163328109248	0.883003105322557	0.961028655838808	"gene-p4htmb"
188.39599182403	-0.0116915525538955	0.0794708128725606	-0.147117565950207	0.883039225116347	0.961028655838808	"gene-pdcd10b_ChrAur2"
57.8076933598694	0.0215237781018955	0.146727942507812	0.146691746193808	0.883375333709168	0.961179468102295	"gene-dyrk2"
9028.11427520083	0.0252407652934636	0.172104033198949	0.146659929022615	0.883400448523019	0.961179468102295	"gene-g3880"
60.3371868965465	0.0236616376746125	0.161311866987169	0.146682560412586	0.883382584473265	0.961179468102295	"gene-spsb3a"
994.761858022067	-0.0135081616442606	0.0922631992634509	-0.146408988113332	0.883598532280978	0.961314229802667	"gene-actn4"
796.429963036933	-0.0181058902561937	0.123832511550902	-0.146212735487895	0.883753452140249	0.961402012487892	"gene-thada"
247.461190479909	0.0136871583721848	0.0960085671247608	0.142561844032093	0.886636233652936	0.961411593213395	"gene-abcb6a"
887.535046589857	-0.0121361572268106	0.0834523720761347	-0.145426150568118	0.884374418963354	0.961411593213395	"gene-anapc5"
237.855891925383	0.019714778901214	0.136652099742718	0.144269857092076	0.885287379823092	0.961411593213395	"gene-apol1"
101.669238631116	-0.0309880200189722	0.216441398446075	-0.143170485135692	0.886155539104052	0.961411593213395	"gene-bbof1a"
976.483286026413	-0.0279424038819913	0.196750371949157	-0.1420195733567	0.887064545091145	0.961411593213395	"gene-cabin1"
662.545685565434	-0.0171062146432933	0.119437085019275	-0.143223644821311	0.886113556461197	0.961411593213395	"gene-cbsa"
516.214727026232	0.00879895525307023	0.0603841834598407	0.145716224827683	0.884145412525457	0.961411593213395	"gene-cdc37"
13.687989403526	-0.0351916518048797	0.242998000910989	-0.144822803780063	0.884850777220192	0.961411593213395	"gene-cpm"
158.962322000449	-0.0251598399097605	0.177038859817977	-0.142114787316348	0.886989338139323	0.961411593213395	"gene-cramp1"
22.7171876133722	0.0261328371211962	0.181574585584067	0.143923429796826	0.885560934000539	0.961411593213395	"gene-cyp46a1.1"
77.7064079335533	-0.0184478233494829	0.130092248629572	-0.141805707440816	0.887233475745946	0.961411593213395	"gene-def8"
30.2869859605657	0.0540911804370994	0.371934710046883	0.145431923872556	0.884369860988315	0.961411593213395	"gene-dgkab"
727.539837631508	0.0110871711755756	0.077358303241016	0.143322315912652	0.886035632220403	0.961411593213395	"gene-dnajc9"
36.7597509676614	-0.0248828878122016	0.172994395078729	-0.143836381524832	0.885629673277211	0.961411593213395	"gene-fxyd6l"
51.295585557438	-0.0230237854697686	0.158383183928534	-0.14536761352239	0.884420633682089	0.961411593213395	"gene-g10684"
124.295861611167	-0.0110138055634668	0.0756035266197065	-0.145678463107514	0.884175223919917	0.961411593213395	"gene-g11686"
