"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
191.146519061748	0.011312075313157	0.120104667758963	0.0941851430442248	0.924962086441142	0.986871969887226	"gene-pkp3b"
96.7462229329487	-0.00748278440618973	0.0795342336974378	-0.0940825611604628	0.925043573107304	0.986871969887226	"gene-prkra"
43.9687722565231	-0.0104106945233	0.110020700126354	-0.0946248706956396	0.924612794511238	0.986871969887226	"gene-prrg1"
739.991630347885	0.00687678678552894	0.0730033789485576	0.0941981985570109	0.924951715755974	0.986871969887226	"gene-rac3b"
18.9690837428548	0.0169812347673487	0.179797882261219	0.0944462446041358	0.924754682070397	0.986871969887226	"gene-tert"
30.8531534160871	0.0108657680401226	0.115808363049641	0.0938254177331308	0.925247840315488	0.986939931233869	"gene-slc66a3"
334.549141927871	-0.0059398780805295	0.0632676550927316	-0.0938849096244108	0.925200581260592	0.986939931233869	"gene-sox9a_ChrAur1"
27.0199498418647	-0.0158380308827625	0.168870306861175	-0.093788133492187	0.925277458234029	0.986939931233869	"gene-thpo_ChrAur1"
205.887190978205	0.00528393895388801	0.056416043229991	0.0936602188201501	0.925379072095028	0.986987806296549	"gene-tox4a"
199.851800214666	0.00467197181465021	0.0499368203510263	0.093557655089151	0.925460548356016	0.987014198510266	"gene-g9636"
37.5290828328126	-0.0121757829078882	0.130280465636526	-0.0934582391028433	0.925539524806085	0.987037921575105	"gene-ebf1a_ChrAur1"
20.2983064390968	-0.0150706550087858	0.162613069850199	-0.092678005665037	0.926159370730815	0.987113563136524	"gene-cica"
106.118578998376	-0.00839288317779805	0.0902077750014962	-0.0930394655855201	0.925872208179881	0.987113563136524	"gene-cldn12"
19.2634431992399	-0.0165505821496933	0.178782373808704	-0.0925739031041299	0.926242077002767	0.987113563136524	"gene-dmtn_ChrAur1"
12.1714067857304	-0.0164750695591167	0.178085859306079	-0.0925119468963606	0.92629129967622	0.987113563136524	"gene-g7133"
10.0859611146496	0.0206882980906054	0.223467501396363	0.0925785537553877	0.926238382186851	0.987113563136524	"gene-ggt1a"
590.379257231521	0.0113226003966528	0.121958236411136	0.0928399813726643	0.926030687616781	0.987113563136524	"gene-nkap"
110.039623857908	0.01210440923066	0.130713661949231	0.0926024797267276	0.926219373678605	0.987113563136524	"gene-noctb"
109.688451423408	-0.0101264933911646	0.109209097463024	-0.0927257309730377	0.926121454713156	0.987113563136524	"gene-pprc1"
61.4284227972472	-0.0141049136614074	0.152439420114128	-0.0925279934209104	0.926278551082589	0.987113563136524	"gene-psmb8a"
57.4462219909058	0.00935984926659386	0.100705519468823	0.0929427633754625	0.925949032497851	0.987113563136524	"gene-ptp4a2b"
547.377147904838	-0.0042650319587109	0.0457853253813786	-0.0931528153001952	0.925782159261441	0.987113563136524	"gene-thrap3b"
1065.98301927107	-0.00786322267429986	0.0847314273790948	-0.0928017256114335	0.926061080089239	0.987113563136524	"gene-zgc:162331"
158.421907884123	-0.00643741615201002	0.0696490445481509	-0.0924264818530225	0.926359200000592	0.987125458541697	"gene-tbxas1"
220.509884507527	0.00657264270069925	0.0713982097302193	0.0920561275350491	0.926653445536842	0.987378530466069	"gene-rnf38"
433.821153116758	0.00360095814547972	0.0400548836235536	0.0899006018672399	0.92836620286953	0.98744278492173	"gene-abhd16a"
151.411432774486	-0.00784669547520071	0.0875462178115606	-0.0896291772660056	0.92858189760914	0.98744278492173	"gene-acp1"
63.2248836057886	-0.0120216686277459	0.133386830130857	-0.0901263536733892	0.928186807233299	0.98744278492173	"gene-atg4db"
49.1731923710934	-0.0100978489999741	0.11090004852746	-0.0910536030782145	0.927449998812149	0.98744278492173	"gene-b3gnt5a_ChrAur2"
841.737123267111	-0.00617022812664082	0.0687909469519683	-0.0896953509151289	0.928529310484001	0.98744278492173	"gene-celsr2"
172.202554562974	-0.00962369980340615	0.106799802229445	-0.0901097155847813	0.928200028710641	0.98744278492173	"gene-cox8a"
111.029733524139	-0.00776655258152144	0.0851437704600031	-0.0912169209745044	0.927320230011092	0.98744278492173	"gene-cwc25"
153.422708799992	-0.00660259776984138	0.0735359642805198	-0.0897873283425543	0.928456218033444	0.98744278492173	"gene-derl1"
1158.34658186554	-0.0128268407113925	0.140904366791556	-0.0910322440919639	0.927466970334663	0.98744278492173	"gene-fads6"
934.013724877049	-0.00507785914865725	0.0554270247974551	-0.0916134172312709	0.927005190874383	0.98744278492173	"gene-g17276"
26.8694640450647	-0.0121050977488149	0.134004899552652	-0.0903332474351707	0.928022400511187	0.98744278492173	"gene-g17416"
175.288301058174	-0.00528442846828882	0.0585987453731878	-0.0901798909624222	0.928144263896028	0.98744278492173	"gene-g21004"
251.727811180446	-0.00987540212811649	0.108521818593656	-0.0909992318235422	0.927493201441169	0.98744278492173	"gene-g4897"
182.999160546677	-0.00618903347772672	0.0691011640812764	-0.0895648222430408	0.928633039800745	0.98744278492173	"gene-g5654"
213.314398267433	-0.00768716173476783	0.0836998912997586	-0.0918419560096848	0.92682360883386	0.98744278492173	"gene-g6269"
271.243029825491	-0.00422901458863022	0.0471470732001745	-0.0896983482023348	0.928526928595883	0.98744278492173	"gene-gaa2"
279.897344353359	-0.00452690765895578	0.0504806192654688	-0.0896761514582371	0.928544567948705	0.98744278492173	"gene-gnai2b"
78.9319897942739	-0.0100864432759115	0.111573946096638	-0.0904014210197001	0.927968227508128	0.98744278492173	"gene-idua"
55.8239273109344	-0.0112298356434669	0.122422440272234	-0.0917302058225179	0.926912397784531	0.98744278492173	"gene-itga4"
475.096537107712	-0.00486649133665255	0.0540792746934522	-0.0899881029144382	0.928296668968722	0.98744278492173	"gene-larp4aa"
33.4409338096288	-0.0203242191732523	0.227136252610531	-0.089480296252409	0.928700212074622	0.98744278492173	"gene-LOC119021844"
197.433591705667	-0.0114348264436624	0.12701661002367	-0.0900262291800375	0.928266371582886	0.98744278492173	"gene-LOC119027583"
2379.48700696486	-0.00593568405191449	0.0660836533485522	-0.0898207612797565	0.928429649758787	0.98744278492173	"gene-magi1a"
55.6795128550518	0.0097045473396398	0.106523832213908	0.0911021237027257	0.9274114451916	0.98744278492173	"gene-mcoln1a"
23.8987255944801	0.0158160813903043	0.173459881563916	0.0911800541295568	0.927349523424766	0.98744278492173	"gene-myom2a"
20.6546245526753	0.01468386980393	0.163465265318227	0.0898286848606279	0.928423353109449	0.98744278492173	"gene-neil3"
37.2005741322875	0.0173465938919776	0.193633411492469	0.0895847145297665	0.928617231599324	0.98744278492173	"gene-nkain4"
117.082433285928	-0.0100410770767638	0.111981398579327	-0.0896673662246756	0.928551549425313	0.98744278492173	"gene-nop16"
164.631630368471	-0.00807468254552102	0.0897912265074163	-0.0899272997997649	0.928344986935237	0.98744278492173	"gene-sdad1"
28.2933185773057	-0.0129083951223538	0.140623944006839	-0.0917937212863696	0.926861932689001	0.98744278492173	"gene-spsb4a"
84.3925994287552	0.0201828341437468	0.220385521779124	0.0915796735684596	0.927032001715228	0.98744278492173	"gene-tfpi2"
37.1965356591392	0.0105204360627574	0.117519568860624	0.0895207169729702	0.928668089918445	0.98744278492173	"gene-ube2r2"
213.38174201364	0.00721914040433749	0.0803559773771181	0.0898394947081211	0.928414762831531	0.98744278492173	"gene-vcam1b_ChrAur1"
384.19787936221	0.0140336164469745	0.156097504737684	0.089902887753122	0.92836438635217	0.98744278492173	"gene-wu:fb13g09"
63.0707654965518	-0.0101564361683374	0.112755990314562	-0.0900744708995365	0.92822803600809	0.98744278492173	"gene-zbtb2b"
44.2870034263871	0.0139127874173876	0.156083200426084	0.0891369947528481	0.928973036837246	0.987672506410071	"gene-ppp1r35"
190.89805362171	0.00696602849702726	0.0785628437952925	0.0886682324684976	0.929345579880862	0.987707072140342	"gene-def8"
487.047954185756	0.00671124847456006	0.075812086175404	0.0885247829618151	0.929459587705063	0.987707072140342	"gene-ephx2"
50.0027079236288	-0.00987546871103687	0.111826886243549	-0.088310325385695	0.92963003254961	0.987707072140342	"gene-evplb_ChrAur1"
34.5578017168835	-0.0218954598938877	0.24776972262122	-0.0883701998058924	0.929582445720749	0.987707072140342	"gene-g21327"
26.9664376742295	-0.0126964366799633	0.143651226959736	-0.0883837677454854	0.929571662265603	0.987707072140342	"gene-g4908"
663.547662437278	-0.00353548911723452	0.0398532748833871	-0.0887126372319354	0.929310289077607	0.987707072140342	"gene-hif1ab"
50.6035483572094	-0.00962821559752399	0.108970509777622	-0.0883561581676768	0.929593605673191	0.987707072140342	"gene-lhx5"
11.4215496514277	-0.0247484402475543	0.279771882374634	-0.0884593549483804	0.929511587705697	0.987707072140342	"gene-LOC119004932"
1790.08485020198	0.0037865245492112	0.0425363591443361	0.0890185390894083	0.929067176548133	0.987707072140342	"gene-megf8"
167.084472382859	-0.00642324052057436	0.0726316354154215	-0.0884358514555842	0.929530267570548	0.987707072140342	"gene-rnmt"
165.416495832898	0.00656222952357447	0.0738097529309063	0.0889073498148329	0.929155542379295	0.987707072140342	"gene-unc13a_ChrAur2"
12.592229278602	0.0158759830250499	0.180223515004946	0.0880905192899729	0.929804731596727	0.987772041296932	"gene-abracl"
72.5993193322527	0.00781113378337782	0.0886161314938439	0.0881457320659552	0.92976084887673	0.987772041296932	"gene-nedd1"
14.3743230345571	0.0174084574661948	0.198606037687662	0.0876532137133323	0.930152306474626	0.987839691615526	"gene-g9678"
21.6170565554227	-0.0164973453483526	0.188089549789168	-0.0877100581443507	0.930107125193406	0.987839691615526	"gene-LOC119013297"
192.973467302393	-0.00494427229078918	0.056323433496659	-0.0877835739733884	0.930048693429799	0.987839691615526	"gene-msl2a"
28.1082458434448	0.013676112096237	0.15552196116607	0.0879368546647465	0.929926864266521	0.987839691615526	"gene-ninj1_ChrAur1"
37.0501309016827	-0.0102554928408503	0.116759719441817	-0.0878341682377949	0.930008480375909	0.987839691615526	"gene-vcpkmt"
473.901349374523	0.00661422967914347	0.075999180442165	0.0870302763880048	0.930647446327351	0.987883120247294	"gene-carm1"
531.162598179642	-0.00908976433860053	0.104153981764406	-0.0872723652482278	0.930455019527993	0.987883120247294	"gene-ces2b"
33.8589243279866	-0.0111253930610572	0.127842942489113	-0.0870239126575533	0.930652504658134	0.987883120247294	"gene-col27a1b_ChrAur2"
45.0546725517666	-0.0107748672491252	0.124009545292975	-0.0868874022856012	0.930761013167814	0.987883120247294	"gene-g10517"
2226.43169710095	0.0101537700802318	0.116127961953775	0.0874360482126912	0.930324916757434	0.987883120247294	"gene-LOC119017818"
930.238280435485	0.0106883673148956	0.122321934675061	0.0873789917015983	0.930370267693139	0.987883120247294	"gene-nr1d2a"
48.2871673345023	0.010023972065118	0.11484267350577	0.0872843844462958	0.930445466051677	0.987883120247294	"gene-p3h1"
516.971976184823	0.00369821799427556	0.04250433136672	0.0870080266024649	0.930665131999893	0.987883120247294	"gene-pcbp2_ChrAur1"
63.4138282241792	0.00934349158764769	0.107191152510067	0.0871666305366961	0.930539063342334	0.987883120247294	"gene-trim44"
166.15535841249	0.00652993864130257	0.0751258835869086	0.0869199579363147	0.930735135419083	0.987883120247294	"gene-tspan31"
50.4595281430223	0.0157686051818087	0.18214439503786	0.0865720033741974	0.931011720398218	0.987933122830688	"gene-atp10b"
16.4418503671899	0.0174749857332899	0.202750837966661	0.0861894624384409	0.931315807291863	0.987933122830688	"gene-g14698-2"
10.3900639605847	-0.0167982408347948	0.195306165759925	-0.0860097824839979	0.931458640748262	0.987933122830688	"gene-g18662"
63.8998605521057	-0.00931007195581043	0.107691502020007	-0.0864513149243737	0.931107656171901	0.987933122830688	"gene-g19709"
17.2962519488103	-0.0506540462027941	0.586658288594257	-0.0863433572619773	0.931193473035485	0.987933122830688	"gene-g3602"
255.204677401877	0.00516578640832323	0.0596547064797947	0.0865947837673613	0.930993612277025	0.987933122830688	"gene-g4601"
123.806318458222	0.00616995832192326	0.0715021317157892	0.0862905506992151	0.931235449908189	0.987933122830688	"gene-g8589"
46.2574048354808	0.0110154942527019	0.127325704961225	0.086514300125465	0.931057588836639	0.987933122830688	"gene-g964"
99.4832059741468	0.00682682073096676	0.0792856864640285	0.0861040754697137	0.93138368390283	0.987933122830688	"gene-hibch"
10.6917852360328	0.022484328629217	0.259608051518062	0.0866087492192155	0.930982511165181	0.987933122830688	"gene-odad4"
453.275823192672	-0.00602395029758106	0.0700145910391679	-0.0860384986639587	0.931435813171857	0.987933122830688	"gene-qdpra"
42.9113947779642	-0.0119351280830957	0.138942951417124	-0.0858994858059765	0.931546320268849	0.987933122830688	"gene-vash2"
2451.16230162156	0.00931473724129679	0.108421050276089	0.0859126269075724	0.93153587380465	0.987933122830688	"gene-wnk2"
136.992491548059	-0.00619220215267251	0.0722981125875842	-0.085648185423528	0.931746092732217	0.988084756878892	"gene-faah2a"
23.9742171358558	0.0157681954035889	0.184262416762034	0.0855746694343681	0.931804535439462	0.988086506221477	"gene-ntsr1"
25.7405991714077	-0.0132875044395355	0.155872890070779	-0.0852457693797928	0.932066004277244	0.988303531351504	"gene-nat9"
79.7132795320571	-0.00787309178807246	0.092779120794915	-0.0848584435874926	0.932373929783276	0.988389083010568	"gene-adgra3"
18.8078852168561	-0.0153259230341788	0.180498903362721	-0.0849086767213241	0.932333993675027	0.988389083010568	"gene-fkbp14_ChrAur1"
10.727178745665	0.0177098156651716	0.208553694657706	0.084917295252133	0.932327141828581	0.988389083010568	"gene-g6385"
187.259505283583	0.00506782375133617	0.059629311794084	0.0849888016289159	0.93227029350289	0.988389083010568	"gene-tfcp2"
11.8369529018104	-0.0163160038465925	0.192503085282931	-0.0847571031010338	0.932454497535101	0.9884142660157	"gene-lyrm2"
40.5325672433693	0.0119175132338205	0.141158322299779	0.0844265718071603	0.932717281454338	0.988434724433033	"gene-nit2"
149.775967577443	0.00690250296673536	0.0816972855927509	0.0844887674866376	0.93266783315659	0.988434724433033	"gene-phtf1"
250.599696402667	0.00488267983317871	0.0577940537610015	0.0844841210372661	0.932671527279003	0.988434724433033	"gene-prcc"
427.662208892676	-0.00536987127210467	0.0636425201261557	-0.0843755285218156	0.932757863302767	0.988434724433033	"gene-ufd1l"
99.9250101586972	-0.00733818046608232	0.0868601988257057	-0.0844826579410343	0.932672690502262	0.988434724433033	"gene-vps72a"
11.9360244341544	0.0164204972089261	0.195449911601067	0.0840138379926312	0.93304542953999	0.988619024551568	"gene-gabrp"
33.2853241831473	-0.010077636794802	0.119927748802436	-0.0840309010669702	0.933031863148757	0.988619024551568	"gene-mthfd2l"
241.188952712445	0.00558557767089301	0.0667162778394458	0.0837213623388107	0.933277972082085	0.988624583431814	"gene-paf1"
25.0215771069712	-0.0269371883940617	0.321023436044621	-0.0839103484965427	0.933127711669922	0.988624583431814	"gene-slc13a5a"
385.999822734448	0.00362910939291432	0.043315393252779	0.083783364766785	0.933228674503538	0.988624583431814	"gene-vps4a"
116.774892978278	-0.00865446609604828	0.103248928049246	-0.0838213651179063	0.933198460889196	0.988624583431814	"gene-xylb"
77.6461121032547	-0.0070047759821555	0.0837975939909856	-0.0835916122234849	0.933381136071626	0.98867366851593	"gene-tpgs2"
19.6055697444898	0.0137272615506861	0.164772226567388	0.0833105301582602	0.933604627548203	0.988842343776352	"gene-cmah"
8.10538210767224	0.0269725827620634	0.324457069457037	0.0831314380272272	0.933747028424377	0.988842343776352	"gene-kcnj13"
99.0801249319422	0.00615393270435526	0.0740497244214393	0.0831054099449631	0.933767724215524	0.988842343776352	"gene-lin54"
201.548376980666	0.00826671194191571	0.0993320148523761	0.0832230369453536	0.933674195443885	0.988842343776352	"gene-phrf1"
314.254431173104	-0.00428349193909911	0.0516022532734784	-0.0830097847936548	0.933843759327949	0.988862673450253	"gene-khsrp_ChrAur1"
663.55037194468	-0.00511455969278163	0.0619373095410455	-0.0825763942715698	0.93418837179848	0.9888789961608	"gene-bhlhe40_ChrAur1"
553.1792044115	0.00323592210939429	0.0394786895141366	0.0819663000271467	0.934673511934261	0.9888789961608	"gene-brox"
126.644060668778	0.00598758123946819	0.0728580357629284	0.0821814804196903	0.934502400108407	0.9888789961608	"gene-chmp1b_ChrAur1"
739.476447541021	-0.00308549642965325	0.0376844163005776	-0.0818772514623229	0.93474432439267	0.9888789961608	"gene-ctnnd1_ChrAur1"
42.9667730754085	0.0156173152357779	0.189282658988071	0.0825079028330966	0.934242834211571	0.9888789961608	"gene-cyp2y3_ChrAur1"
120.221102064709	0.0059936290623347	0.0731958503482209	0.0818848204347746	0.934738305437322	0.9888789961608	"gene-dhx30"
1569.56383464663	-0.00724845509561168	0.08836042296051	-0.0820328247959061	0.934620610998714	0.9888789961608	"gene-dpysl5a_ChrAur2"
49.7771820115977	-0.0100340669466967	0.122325688502759	-0.0820274716579291	0.934624867838716	0.9888789961608	"gene-drd4-rs"
58.430249806331	0.0167792775813521	0.203055886641996	0.0826337904250732	0.934142732272653	0.9888789961608	"gene-g11050"
96.7767532974049	-0.0110904400303559	0.135388780041857	-0.0819155030935887	0.934713906185603	0.9888789961608	"gene-g12895"
11.6168929213431	-0.0171867623221715	0.208891834794708	-0.0822758933543862	0.934427323731633	0.9888789961608	"gene-g14261"
104.548264989919	0.00537816917117984	0.0656071038592102	0.0819754089849956	0.934666268413761	0.9888789961608	"gene-g3582"
1781.24602793213	-0.00645210867534419	0.0788315961581006	-0.0818467339213096	0.934768592416399	0.9888789961608	"gene-itm2ba"
51.4128992731675	-0.00900877949062009	0.110050076912852	-0.0818607287094774	0.934757463535443	0.9888789961608	"gene-rbms2b"
213.056647713892	-0.00705320870900308	0.0853462548330689	-0.0826422755491574	0.934135985200554	0.9888789961608	"gene-shc1"
108.221057778651	0.00584339087332342	0.0706445676144092	0.08271536043957	0.934077870863325	0.9888789961608	"gene-zdhhc6"
48.8768486281947	0.0100558242834761	0.123241774582231	0.0815942834121279	0.934969347314234	0.989031233937681	"gene-klhl24a"
181.608665613514	-0.0106107151440002	0.130161739822225	-0.0815194630810278	0.93502884708974	0.989034039498255	"gene-camk2d2_ChrAur2"
121.60629281749	0.0051755457366985	0.0637255129373267	0.0812162271928449	0.935269994713317	0.98910077641268	"gene-ap4b1"
17.5647759181451	-0.0159986789783492	0.19713933112817	-0.0811541709449532	0.935319345530602	0.98910077641268	"gene-g18636"
377.769495297905	-0.00966021920362247	0.118912030708229	-0.0812383671028665	0.935252387800939	0.98910077641268	"gene-lzts1"
424.41245016511	-0.00726630972513003	0.0893271201535591	-0.0813449455511247	0.935167631016321	0.98910077641268	"gene-wdr59"
117.378716178514	0.00688811672656927	0.0850451112440563	0.0809936823623201	0.935446976743897	0.989175621551712	"gene-cfdp1"
2587.26305885368	-0.00467880512185818	0.0578629274846024	-0.0808601521778039	0.935553170107493	0.98917676077528	"gene-camsap2b"
401.944609080945	0.00654429085051127	0.0810086234799714	0.080785113601261	0.9356128469969	0.98917676077528	"gene-hecw1b"
267.562996600575	-0.00386846351510479	0.0478901503483651	-0.0807778527936246	0.935618621411542	0.98917676077528	"gene-ppp2r3b"
18.2680179035428	-0.0169697314213818	0.210360849031593	-0.0806696279250768	0.935704691475732	0.989191815115499	"gene-g4509"
2265.26486270297	-0.0115899798157873	0.143766015035953	-0.0806169650935157	0.935746573926364	0.989191815115499	"gene-g7835"
16.1369345072549	-0.0152909750003554	0.190124141674008	-0.0804262670995971	0.935898236443976	0.989247303445085	"gene-adamts3"
15.4169189570707	-0.0315219168144046	0.392662574922025	-0.080277364912264	0.936016660285784	0.989247303445085	"gene-agrp"
39.6507909865542	-0.011227001268094	0.140013663199243	-0.0801850405993424	0.936090087721018	0.989247303445085	"gene-mtf2"
774.511483680423	-0.00662426976160471	0.0824023367612556	-0.080389343578899	0.935927602066991	0.989247303445085	"gene-myo1cb"
316.015731482126	-0.00412560162666722	0.051491493954893	-0.0801220028745191	0.936140223239446	0.989247303445085	"gene-rimoc1"
33.9110307569792	0.0101125264647383	0.126020637300784	0.0802450033687886	0.936042398028597	0.989247303445085	"gene-slc5a6b"
148.374094428064	-0.00676501877569108	0.0849263930127015	-0.0796574367014423	0.936509712421883	0.989346074054429	"gene-ech1"
219.149418477305	0.00524651535493796	0.0657696392821464	0.0797710830134074	0.936419323423185	0.989346074054429	"gene-g2834"
14.425008849115	0.0135315632267714	0.169756989374002	0.0797113761069314	0.93646681142166	0.989346074054429	"gene-srp9"
66.2507464515181	-0.00796346321208546	0.0998439624779898	-0.0797590862225744	0.936428865074807	0.989346074054429	"gene-ssx2ipa"
485.707867530296	0.00628355925972358	0.0788926113552529	0.0796469929411863	0.936518018944844	0.989346074054429	"gene-wu:fc17b08_ChrAur1"
224.192363590757	0.00391565914324394	0.049338283964826	0.0793635049414258	0.936743495885528	0.989473652652271	"gene-cacybp"
146.867463288339	-0.00579749887563076	0.0731270119558937	-0.0792798546059493	0.936810029554544	0.989473652652271	"gene-dcaf5"
15.6691881829693	-0.0270184794490095	0.341492131388376	-0.0791188931328016	0.936938056072629	0.989473652652271	"gene-g22221"
215.593816858925	0.00520525503619556	0.0656301006245947	0.079312007549245	0.936784455746094	0.989473652652271	"gene-ino80"
136.631512069198	-0.00700302824827984	0.0885717830426936	-0.0790661315342858	0.936980022269581	0.989473652652271	"gene-nubpl"
157.046294668479	0.00549305163645326	0.0694292750488747	0.079117225876065	0.936939382193997	0.989473652652271	"gene-uvrag"
267.274728834172	0.00848168484025787	0.10745593025924	0.0789317520196009	0.937086907562024	0.989526463811853	"gene-g18271"
673.325035805224	-0.00841560752738148	0.106763469215716	-0.0788247851929365	0.937171989648308	0.989556246640848	"gene-kcnip4"
131.026864909195	0.00753243127206053	0.0956850235094107	0.0787211101152075	0.937254454141417	0.989583262116298	"gene-foxred1"
338.974426169522	0.00753241341047589	0.0960635543198994	0.0784107298944233	0.937501338589601	0.989757466352019	"gene-cnn2"
74.96111151545	-0.00770576418971853	0.0983246257871418	-0.0783706434479636	0.937533224823616	0.989757466352019	"gene-g6826"
53.1013291317211	0.0102485704756927	0.130961598539677	0.0782563025342704	0.937624176342371	0.989782743764026	"gene-rrp7a"
125.441863203333	-0.00689451348575327	0.0881679514105093	-0.0781975011946514	0.937670949690693	0.989782743764026	"gene-vangl1_ChrAur2"
24.1908451658365	0.0222199612934747	0.287757158338401	0.0772177534063083	0.93845031863747	0.989856017833408	"gene-adad1"
66.0285409137173	0.0162008936404489	0.208151419502958	0.0778322515365726	0.93796149124085	0.989856017833408	"gene-ccr9a_ChrAur2"
12.894616438621	0.0179764896360399	0.231947703754792	0.077502339299052	0.938223930381666	0.989856017833408	"gene-dclk3"
25.7632857140624	0.0106845550806312	0.138213612578692	0.0773046509767474	0.938381191037334	0.989856017833408	"gene-eda"
860.123289605489	-0.0052042666236068	0.0672870387273488	-0.07734426602863	0.938349677151922	0.989856017833408	"gene-fscn1a"
33.9760523357703	0.012367470463824	0.159068189796695	0.0777494889432692	0.938027326735479	0.989856017833408	"gene-g1015"
410.226846847607	0.00422938267349864	0.0547419755760104	0.0772603222480719	0.938416454780334	0.989856017833408	"gene-g19001"
327.952737361493	0.00620428076761664	0.0803276402008679	0.0772371845121078	0.938434861022193	0.989856017833408	"gene-isca1"
89.177734936897	-0.00989852527070442	0.127542500737183	-0.077609621996526	0.93813858822365	0.989856017833408	"gene-phka1a"
139.750234774769	0.00638197658976699	0.0823316628966852	0.0775154583938804	0.938213494253774	0.989856017833408	"gene-pias4a"
365.601067207311	0.00454868901918668	0.0589904351846215	0.0771089246070267	0.938536893331411	0.989856017833408	"gene-rab14l"
43.7713861991693	-0.00851923105999044	0.110392873061427	-0.0771719298876296	0.938486771740759	0.989856017833408	"gene-rchy1"
99.5143203731856	0.0109205275016748	0.140285406529762	0.0778450714997073	0.937951293330877	0.989856017833408	"gene-sema3c"
3453.32563814199	0.00327001261870436	0.0421694168228268	0.0775446488255503	0.938190273552764	0.989856017833408	"gene-ywhaba_ChrAur1"
2156.29977912175	0.00374788166068443	0.0486978911305864	0.0769618883625629	0.938653863687613	0.98991937445821	"gene-LOC119019307"
839.266292798187	0.00532451778207311	0.0709788285675183	0.0750155770323567	0.940202318134364	0.990054231293084	"gene-bhlhe40_ChrAur2"
54.2338271217972	-0.00722341656269312	0.0962895610720253	-0.0750176497044155	0.94020066902803	0.990054231293084	"gene-blzf1"
2064.94183850702	-0.00871237077760743	0.115711753625227	-0.0752937407363603	0.939981001516452	0.990054231293084	"gene-cbx7a"
338.876266557549	-0.00898930077268364	0.118838911395006	-0.0756427391261129	0.93970333294235	0.990054231293084	"gene-dock9b_ChrAur2"
124.423367893398	0.00626962818884553	0.0824059385954823	0.0760822374661873	0.939353671625078	0.990054231293084	"gene-dpm1"
395.902342719601	0.00516733024155743	0.0678328008139929	0.0761774566220106	0.939277917575074	0.990054231293084	"gene-g100"
47.1684945015654	-0.0138466534740845	0.180668101675953	-0.076641384647523	0.938908835567748	0.990054231293084	"gene-g1005"
8.62317816052382	0.029429936508752	0.390732047652844	0.0753199966205478	0.939960111670349	0.990054231293084	"gene-g10519"
111.937361534489	-0.00647182633314745	0.0852925635495217	-0.0758779671265226	0.93951618600158	0.990054231293084	"gene-g20929"
115.726275325146	-0.00521007197635302	0.0694496760927054	-0.0750193848189922	0.940199288497029	0.990054231293084	"gene-g21219"
6689.95603674889	0.00525369535616248	0.0695919448081235	0.0754928658862428	0.939822573538613	0.990054231293084	"gene-g2487"
51.4189618364627	0.00941768554466429	0.123286144001683	0.0763888401322349	0.939109747948196	0.990054231293084	"gene-glrx2"
161.975367775303	-0.00599799926044405	0.0793088701332741	-0.0756283534283712	0.939714778283721	0.990054231293084	"gene-hapstr1b_ChrAur2"
373.783048577944	-0.0038838166133817	0.0517752673650836	-0.0750129706911158	0.940204391851037	0.990054231293084	"gene-hmgcrb"
582.238874293992	-0.00621440195247724	0.0812262701469218	-0.0765072918064149	0.939015512958045	0.990054231293084	"gene-hpca"
76.2571275522695	0.00613689421870934	0.0800122793474811	0.0766994050007967	0.938862677888716	0.990054231293084	"gene-kdelr2b_ChrAur2"
79.7758614370245	0.0137969528838795	0.180700158819411	0.0763527435394672	0.939138464993976	0.990054231293084	"gene-mamdc2a"
43.1030294762679	-0.00732522521885931	0.0967026381091971	-0.0757500039511603	0.939617992841996	0.990054231293084	"gene-n4bp2l2"
433.02993474695	-0.00320037784424609	0.041935824969189	-0.0763160816938133	0.939167631813992	0.990054231293084	"gene-osbpl9"
215.702084093559	0.0121373074239781	0.159468758538478	0.0761108792419018	0.939330884865532	0.990054231293084	"gene-padi2"
218.20515795612	0.00643398816780395	0.0846555895073679	0.0760019297632316	0.939417562911631	0.990054231293084	"gene-rbl2"
116.914177056682	-0.00692412345374597	0.0914114553091808	-0.0757467806450135	0.939620557300443	0.990054231293084	"gene-rdh12l"
909.332070261285	-0.00680524565996724	0.0905916715119329	-0.0751199922287651	0.940119241267578	0.990054231293084	"gene-reep5"
18.2525791969499	0.0139494184572166	0.185251968952269	0.0752997041602876	0.939976256861792	0.990054231293084	"gene-stum"
12.2198255156364	-0.0154871132383482	0.203238903918557	-0.0762015191961193	0.939258774061907	0.990054231293084	"gene-tmem220"
13.7017650680688	0.0191608060900841	0.255977529898978	0.0748534689652093	0.940331299023724	0.990068018664654	"gene-fhl3a"
234.72979830907	-0.004708974431141	0.0628907865947356	-0.074875425894819	0.94031382895437	0.990068018664654	"gene-mbd3a"
11.4384382556881	-0.0164933378761159	0.220732704688762	-0.0747208615930831	0.940436808920784	0.990112728502622	"gene-fhdc3"
46.0461605808155	-0.00763896835040398	0.1023207912122	-0.0746570492654004	0.940487581976913	0.990112728502622	"gene-nadsyn1"
167.560856332523	-0.00423340220859091	0.0570657969009853	-0.0741845805804881	0.940863514955355	0.990277460902125	"gene-ano10a"
20.1407734315628	-0.0113919378290868	0.153323836581925	-0.074299848497463	0.940771797581516	0.990277460902125	"gene-hmx2"
