"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
73.3997438261278	-0.141336526759591	0.127217107566337	-1.11098679622072	0.266574032754589	0.348261738172023	"gene-slc37a4a"
147.479916811328	0.113981810831332	0.10261828754563	1.11073584989078	0.266682066247627	0.348367737976729	"gene-g12474"
177.166097447932	0.0880458696885476	0.0793022538964216	1.11025683839385	0.266888366405113	0.348602069552141	"gene-ndfip1l"
552.821423824272	-0.0610234993445055	0.0549774446418106	-1.10997336711603	0.267010503199579	0.34872643313915	"gene-ccdc6b"
240.877912204465	-0.131359404901332	0.118358144334806	-1.10984677598314	0.267065058830447	0.348762516835244	"gene-ndufs8a"
38.8093708962508	0.17982190092796	0.162102933310299	1.10930689072568	0.267297813483221	0.34903128140283	"gene-rab32a"
158.576958690853	0.0724602592629372	0.065361892436538	1.10860099917228	0.267602346906238	0.349393709388064	"gene-carnmt1"
511.085946644121	0.125702535236832	0.113444351306722	1.10805459936006	0.267838236614868	0.349666449010762	"gene-cntn2"
145.553297343225	0.112501058033342	0.101553618580587	1.1077995999135	0.267948372926331	0.349774977438201	"gene-abcd4"
80.1729600839586	0.108043152092715	0.0976899654230117	1.10598004231931	0.268735157760327	0.350731334473172	"gene-polr3h"
66.03347497445	0.101655398542869	0.0919123646577775	1.10600351673432	0.268724997227909	0.350731334473172	"gene-spag9a_ChrAur2"
72.5343392366773	-0.117030383350248	0.105827796862901	-1.10585674859942	0.268788527844854	0.350765643591592	"gene-lage3"
946.442664040894	-0.11333788920725	0.102542990386822	-1.10527193306638	0.26904177574818	0.351060757554949	"gene-g18050"
42.9667171594798	-0.183369144671044	0.165961040319678	-1.10489271649439	0.269206078808017	0.351239763546029	"gene-g17526"
35.239731957932	0.205191758426984	0.186051215063853	1.10287781972594	0.270080227582142	0.352344793275978	"gene-mef2aa"
20.5427222848342	0.170002655496791	0.154154168520454	1.10280933125875	0.270109974991279	0.352348111198212	"gene-bnip1a"
56.1265921071972	0.127055962503884	0.115254417961192	1.10239559360462	0.27028972636538	0.352547083170634	"gene-tspan11"
281.845360053082	0.0983531492160339	0.08927309791304	1.10171094669347	0.270587356391957	0.352899752289661	"gene-nop16"
126.387899364627	0.0891800300231544	0.0809517962923073	1.10164362136124	0.270616636219576	0.352902403575911	"gene-g2708"
707.11150288209	0.143135993347679	0.129948125141733	1.1014856366074	0.270685352411745	0.352956476838511	"gene-smarce1"
42.0187197428996	0.319628117917935	0.290204233170308	1.1013902672135	0.27072683955486	0.352975037841206	"gene-g1221"
225.294677628252	-0.10227250165991	0.0928779461807724	-1.10114947482638	0.270831607313862	0.35304695914643	"gene-arhgef18b"
165.297393298013	0.100042316728413	0.0908535529160849	1.10113818906802	0.270836518381634	0.35304695914643	"gene-g15252"
327.026467588888	-0.0720298199023097	0.065499291887526	-1.09970379566847	0.271461200435168	0.353825648388477	"gene-ctps1b"
120.704677448476	-0.115050109252795	0.104633312524057	-1.09955526091504	0.271525944048409	0.353874424161299	"gene-dpysl2a"
184.282551457345	-0.121846788412841	0.110821490134578	-1.09948700621942	0.271555698582234	0.35387759412789	"gene-fbxo4"
84.8845630466674	0.159050660252388	0.144676009883422	1.09935752569171	0.271612149666202	0.353915549544934	"gene-chrnd"
412.230046226678	-0.0734106764199366	0.0667832228564163	-1.09923830087939	0.271664136556984	0.353947680986426	"gene-g7536"
129.3787481428	-0.12087876305393	0.110000344702418	-1.0988944023852	0.271814128527763	0.354107482668637	"gene-g18440"
109.673627325213	-0.097618553457196	0.0888967198699687	-1.09811198433401	0.272155592853369	0.354516668876279	"gene-chp1"
430.442618155178	-0.0834131694322044	0.0759724776693093	-1.09793930632726	0.272230992841405	0.3545792255915	"gene-rnf19a_ChrAur2"
216.913658466033	-0.447532825496129	0.407676417188344	-1.09776481206018	0.272307200423733	0.354630963680285	"gene-ldha"
267.017435265692	-0.146011498103564	0.133013066091687	-1.09772297108705	0.272325475970052	0.354630963680285	"gene-slco5a1a"
152.916443361315	-0.0928767586912927	0.0846328332391161	-1.0974081232621	0.272463023978664	0.354774413046311	"gene-man1b1a"
2523.00572313348	0.0782259647133464	0.0713134877826002	1.09693084920792	0.272671622003008	0.355010338578906	"gene-wdhd1"
138.807041322721	-0.0738067873747585	0.0673370729137519	-1.09607953213668	0.273043970964361	0.355459394102966	"gene-zdhhc16a"
1936.47274601692	-0.134184293932166	0.122452052213229	-1.09581090318117	0.273161536010879	0.35557670496612	"gene-nup133"
152.396381070197	-0.100855045986065	0.0920542878928001	-1.09560399949554	0.273252110684777	0.355658862183623	"gene-zbtb5"
366.011308197526	-0.0671213611806254	0.0612925963782067	-1.0950973714093	0.27347398016102	0.355911876109881	"gene-g16721"
179.991522953697	-0.110508420691045	0.101035968776994	-1.09375326459193	0.274063206430764	0.356642886535844	"gene-gramd4a_ChrAur1"
1301.11801781716	0.0597210770842542	0.0546091189732316	1.09360997223794	0.274126073713621	0.356688859427247	"gene-ctnnb1_ChrAur1"
61.505444649373	0.192825861906923	0.176511382838893	1.09242734834229	0.274645307715405	0.357328581168249	"gene-g6142"
62.4026573163673	0.219870651411819	0.201498066941245	1.09117995397907	0.27519370675627	0.358006115900684	"gene-LOC119024756"
394.064256735991	0.0755496423748394	0.069259355036673	1.09082220495463	0.275351123807735	0.358174927745082	"gene-tmem164"
121.02416691264	0.179449747594987	0.164557455880482	1.09049903958968	0.275493376145874	0.358323981506463	"gene-pigr"
51.9951698375936	-0.112806142171279	0.103466336720776	-1.09026902610565	0.275594655027066	0.358419718035	"gene-zfp36l1b"
100.747259157933	0.102873043757468	0.0943729789328563	1.0900688408984	0.275682820680486	0.358498382876873	"gene-tmem106a_ChrAur2"
188.246679434401	0.163089402720842	0.149669219624971	1.08966561815113	0.275860466624635	0.358693380556398	"gene-stk26"
249.255142751028	-0.0693157968048859	0.0636213893853043	-1.08950460646332	0.275931424595812	0.358749629729467	"gene-gpt"
413.692917962341	0.0707767694852992	0.0649738738998927	1.08931121444824	0.276016669057206	0.358788428104067	"gene-fbxw11b"
143.92923591004	0.123445692349318	0.113318479956303	1.0893694691009	0.275990989341182	0.358788428104067	"gene-reep2"
92.3538040531794	0.176668840791112	0.162279015337151	1.08867335942398	0.276297953827286	0.359118022877171	"gene-plekhg5b_ChrAur2"
168.097541093021	-0.103858277231985	0.0954092103916519	-1.08855609228553	0.27634968818932	0.359149223502717	"gene-shroom2a"
324.509436893302	0.0868840016340081	0.0798312024396457	1.08834639813542	0.276442214739485	0.35923342683915	"gene-ipo11"
370.03172702181	0.0751045492470932	0.0690351056199394	1.08791822034094	0.276631211751323	0.359442962941727	"gene-psmg2"
118.758836167087	-0.11511364047607	0.105901011178493	-1.08699283599898	0.277039975781832	0.35993798438422	"gene-cacna2d1a_ChrAur2"
61.1451007148798	-0.13226362656195	0.121691031727246	-1.08688064095307	0.277089562932882	0.359966300813108	"gene-g17913"
274.115851734856	-0.10976067129094	0.100994690202434	-1.08679645505062	0.277126774777363	0.359978536447338	"gene-srsf3a_ChrAur1"
173.145034722709	-0.141765833208822	0.130545308236889	-1.08595119291129	0.277500586185271	0.360427957508185	"gene-snx21"
167.241705715385	0.203041574656636	0.187049642744896	1.08549565600374	0.277702186623827	0.360653636934904	"gene-pde9aa"
192.398916415904	-0.0749025305802441	0.0690163890742568	-1.08528614123312	0.277794942048544	0.360737927552912	"gene-akap10"
108.818519692692	-0.0825084962808722	0.0760412632243154	-1.08504899553653	0.277899955560571	0.360838117736393	"gene-slc25a44a"
522.912901502322	-0.0787783618967675	0.0726155106494253	-1.08486962623034	0.27797940232265	0.36090509411417	"gene-gpn1"
278.370417556658	-0.0598104940973306	0.0551405562274041	-1.08469152633621	0.278058302130628	0.360937501971316	"gene-mrps30"
111.875235825459	-0.155960736578172	0.143784030519649	-1.08468747199891	0.2780600984149	0.360937501971316	"gene-si"
127.839105692221	0.0969068699109604	0.0893700023405513	1.08433330393894	0.278217043945084	0.361105035893049	"gene-g9248"
388.51166967174	0.0625636556098043	0.05778679115605	1.08266360457452	0.278957764240729	0.362030156557707	"gene-g8746"
910.313984836085	0.128110543883688	0.118376760058044	1.0822271518571	0.279151606493389	0.362245427041616	"gene-sf3b2"
17.1196479046143	-0.18091968147223	0.167228457850355	-1.08187137403447	0.279309686264616	0.362414251302275	"gene-g6862"
57.8963448324822	0.102224024996764	0.0944991526561544	1.08174541383156	0.27936566769044	0.362450578776578	"gene-ubac2"
83.693345349994	-0.123541827272695	0.114215342624853	-1.08165702114536	0.279404957261509	0.362465245037166	"gene-gatad2b"
97.1531574979762	0.276607000551448	0.255743442565134	1.08158003105398	0.279439181566353	0.362473337971698	"gene-rbpms2b"
236.385174560754	-0.0767057975570835	0.0709456055475368	-1.08119166740619	0.279611863800418	0.362624698101834	"gene-g11785"
150.242376339133	0.556388998056427	0.51460006862341	1.08120661457509	0.279605216340819	0.362624698101834	"gene-LOC119011507"
706.10199491983	-0.0738473576901573	0.068320392445525	-1.0808977385345	0.2797426047169	0.362757931146705	"gene-anp32b_ChrAur1"
334.678525442548	0.0900291875548392	0.0833418465545861	1.0802398948033	0.280035367181481	0.36310121891426	"gene-tbp"
318.07688639087	-0.0765886935412918	0.0709269585311206	-1.07982486669983	0.280220175637153	0.363304475961202	"gene-cwc15"
40.4111262085612	-0.175630980350163	0.162707179385106	-1.07942981381582	0.280396166255895	0.363496261169689	"gene-ago4"
129.593424586114	0.0962476907417198	0.0892080681967345	1.07891239758113	0.280626781602924	0.363734121191213	"gene-g14896"
294.74934356201	0.0674976718262446	0.0625620203856337	1.07889213631829	0.280635814782566	0.363734121191213	"gene-jade3"
395.931158764481	-0.0597784268460492	0.0554378672563734	-1.07829593388943	0.280901711076048	0.364042321578644	"gene-luc7l_ChrAur2"
972.704787334762	-0.110208568750946	0.102222120877331	-1.07812837187363	0.280976471709113	0.364073388031672	"gene-btf3_ChrAur1"
291.290614677171	-0.104847981619805	0.0972510952762178	-1.07811620344233	0.280981901387013	0.364073388031672	"gene-mlst8"
107.615141401682	0.11911487874505	0.110496736498856	1.07799454100876	0.281036192319641	0.364107308484945	"gene-rp9"
53.9941767531341	0.322594482340087	0.299317675481067	1.0777662288791	0.281138094085365	0.364202900039373	"gene-LOC119020113"
103.74789733273	-0.0956370574092317	0.0887460781691011	-1.07764826775782	0.281190753091486	0.36423468687278	"gene-ralaa"
313.117847404453	0.307822272405699	0.285685201073234	1.07748763761407	0.281262470734158	0.364291152094881	"gene-col6a1"
50.5235231735453	-0.130330821983567	0.120965773567426	-1.0774189933231	0.281293122607812	0.364294422959343	"gene-ppp1r11"
2329.17632935763	0.0798969205257022	0.0741821773185123	1.0770366065511	0.281463912033748	0.364479163033504	"gene-atp5fa1_ChrAur1"
55.0392568860815	-0.233406500851377	0.216794678781471	-1.07662467622949	0.281647975522582	0.364681053580774	"gene-LOC119025698"
4853.25785421611	0.0775249592331346	0.0720205412643078	1.07642844488805	0.281735686600413	0.364758158021646	"gene-rpl26"
91.3865717149815	0.123488523121174	0.114769986234537	1.07596530393252	0.281942773858249	0.364989785808299	"gene-poc1bl"
164.123042891598	-0.126639586026706	0.117731369545244	-1.07566561500025	0.282076830745394	0.365126835080386	"gene-mtmr9"
244.413019988553	0.0976832631663242	0.0908445647670194	1.07527911457161	0.282249783977217	0.365277698048852	"gene-coil"
111.877565881719	-0.126189851916565	0.117354803494684	-1.07528493217818	0.282247180151307	0.365277698048852	"gene-g1015"
192.298743572178	-0.0749392972296339	0.0697508913566839	-1.07438479669626	0.282650253659248	0.365759425056907	"gene-gnb4a"
397.373702512095	-0.0858678275776994	0.0799281102965165	-1.07431324547957	0.282682310456658	0.365764364139324	"gene-ndufs4"
433.648454530666	0.0978730258320105	0.0911090753998229	1.07424013911353	0.282715066546405	0.365770206963245	"gene-zgc:171459"
162.228231801733	0.0833201214969059	0.0775698230311748	1.07413061215081	0.282764146088528	0.365797165415363	"gene-adcy6a_ChrAur1"
541.080816114673	0.0739309329789276	0.0688349160274979	1.07403244233485	0.282808141347562	0.365817541868933	"gene-orc2"
1050.06284202696	-0.0619303231694897	0.0576685491873998	-1.07390118257078	0.282866973268574	0.365857103832092	"gene-gigyf2"
52.2780962838916	0.291250909519898	0.271510651115611	1.07270528181188	0.283403369805826	0.366514273162762	"gene-LOC119029392"
313.512288896322	0.0950999470033111	0.0886619268300453	1.07261313174038	0.283444730384469	0.366531164930076	"gene-LOC119022736"
119.345689223156	0.090724164761359	0.0845883676977755	1.07253712573703	0.283478847946681	0.366538688090787	"gene-pld3"
139.851019465569	-0.142182102718163	0.132592049251957	-1.07232751526437	0.283572952273139	0.366623765007157	"gene-kdm2bb"
1541.92604050709	-0.0795085104535343	0.0741535522648511	-1.07221445264762	0.283623720358268	0.36665280228369	"gene-kat14"
1478.57840624033	-0.0916409550660055	0.0854804622144551	-1.07206901661452	0.283689034008476	0.366664042358824	"gene-g1852"
248.883238737151	-0.0689097246333039	0.0642757408239279	-1.07209537766465	0.283677194808289	0.366664042358824	"gene-rabggta"
36.7484200302016	-0.220530197029757	0.205723706900246	-1.07197269752042	0.283732295412039	0.366683365613323	"gene-g6395"
533.151836838412	0.0949691709506172	0.0886065433663936	1.07180764921518	0.283806436699714	0.366742588859094	"gene-g14661"
78.4438594355166	-0.415375724509002	0.388240882420259	-1.06989176904706	0.284668028435304	0.367819264195337	"gene-sall1a"
1167.21654127545	0.0794721293342452	0.074363329686371	1.06870052308605	0.285204635764375	0.368475854605505	"gene-ube2l3a_ChrAur2"
593.418432683396	0.0704342598872887	0.0660039989231167	1.06712109927358	0.285917155275279	0.369359564644466	"gene-leo1"
275.146118470002	-0.0966269425744547	0.0905614888529559	-1.06697608219921	0.285982636521849	0.369407311083174	"gene-eif2b1"
425.884739297946	-0.0843957212520388	0.0791173783696683	-1.06671534106841	0.286100397485801	0.369522571623065	"gene-pole2"
198.392074727524	-0.116068640960977	0.1088554673726	-1.06626376940432	0.286304422529086	0.3697492153352	"gene-minpp1a_ChrAur1"
152.72985256677	0.0927613112963773	0.0870090354000461	1.06611124775586	0.286373355685596	0.369801366185427	"gene-brcc3"
278.054243410871	0.170356543108911	0.159969659476393	1.06493033533056	0.286907456192837	0.370454129459638	"gene-zbtb4"
230.871377224116	-0.0952721034613721	0.0894845402082518	-1.06467668314159	0.287022265136225	0.370565428433451	"gene-sco1"
153.005774338367	0.0906848910135606	0.0851867792191039	1.06454184375624	0.287083309235234	0.37060729803795	"gene-aacs"
120.461772150677	-0.109222342253963	0.102615511125105	-1.06438433192428	0.287154628636204	0.370662422772187	"gene-surf1"
896.062779514336	0.0868133047462435	0.0816067479159409	1.0638005675176	0.287419054194001	0.370966775278595	"gene-spata13"
67.6740262098822	-0.171706701913298	0.161420519250799	-1.06372289415398	0.287454249985841	0.370975233740197	"gene-mlec"
481.569668139308	-0.060040463791629	0.0565194024250454	-1.06229827661843	0.288100296540098	0.371697882337619	"gene-cul4a"
747.968409782733	-0.130438947076649	0.122785696159941	-1.06233015046589	0.288085831441596	0.371697882337619	"gene-fam120c"
78.6413037987217	-0.11585949507651	0.109057855942198	-1.06236725521101	0.288068993056181	0.371697882337619	"gene-g10395"
36.5275273402044	-0.150595315352079	0.141787782998715	-1.06211770977083	0.288182251251371	0.37176658547886	"gene-slx1b"
5325.75057679003	-0.136908008729569	0.128934153720679	-1.06184439714992	0.288306330819759	0.371889612267455	"gene-cenpf"
209.41158118026	-0.110469694213215	0.104087964460263	-1.06131092855974	0.28854862080035	0.372165080323255	"gene-slc35a1"
153.454630513966	0.0732221169508406	0.0690163354666134	1.06093892780299	0.288717656761476	0.372308949658965	"gene-dnajc18"
57.0886233034124	0.295882121151505	0.278881510726893	1.06095997680269	0.288708090381979	0.372308949658965	"gene-ppp1r14aa"
517.815226412459	0.0839362484637815	0.0791430433296793	1.06056382130942	0.288888171524104	0.372454668283914	"gene-hrob"
369.049173732913	-0.0658762148956109	0.062112426330442	-1.06059638606203	0.28887336564906	0.372454668283914	"gene-mus81"
19.6085372725678	0.196318347798871	0.185149261522518	1.06032476816007	0.288996874971236	0.37255773112645	"gene-smim12"
654.163838566122	0.105519381706404	0.0997220012753669	1.05813542003663	0.289993708310294	0.373805584199337	"gene-hmgb1b"
336.200218856045	0.0741592411464708	0.0700907964458547	1.0580453484183	0.290034768380848	0.373821307599636	"gene-srek1"
501.522821737491	-0.0785121937647171	0.0742299488261667	-1.0576889113662	0.290197292248372	0.373993565094619	"gene-acat1"
282.159587968944	0.0829756811162864	0.0784962909651808	1.05706499117382	0.290481927375429	0.374323144300721	"gene-dap3"
145.685061462529	0.104413118132755	0.0988466957025152	1.05631369253852	0.290824922313904	0.374727854537375	"gene-fbxw4"
609.025300606837	-0.0857781410288318	0.0812231126473306	-1.05608044598437	0.290931463175599	0.374827843534304	"gene-pcdh1b"
39.5037897108828	0.258593039574351	0.245048747254915	1.05527182844704	0.291301021525079	0.37526664320597	"gene-klf9"
898.34797408999	-0.0663311280099902	0.0628618272208267	-1.05518930871952	0.291338752835206	0.375277924089666	"gene-dennd5a"
485.03383385709	-0.150377018124197	0.142527069045782	-1.05507689964419	0.291390156033248	0.375306811947357	"gene-LOC119020785"
42.5942434257855	0.128253204608852	0.121608712816377	1.05463828732821	0.29159078600859	0.375527877138635	"gene-armc1_ChrAur1"
33.4820871256043	0.417590666397874	0.396025846438254	1.05445306197453	0.291675539637919	0.375599680790449	"gene-g12456"
316.800340022992	-0.070314558916078	0.0667102520632682	-1.05402927947853	0.291869512209923	0.375812100819458	"gene-lrrc40"
36.9785419832662	0.14847013692129	0.140955566457263	1.05331162615919	0.292198192182112	0.376197911047984	"gene-LOC119021492"
621.112229041381	0.0631719308936589	0.0599831731445844	1.05316087132283	0.292267268383743	0.376249444399786	"gene-g7168"
272.955772973692	-0.0620948859540541	0.0589887323453665	-1.05265672756793	0.292498347843711	0.376509501219613	"gene-sp3a"
527.574725892326	-0.085226919309381	0.0809769741998949	-1.05248337754625	0.292577832944045	0.376574390568545	"gene-pdpr"
102.641912290368	0.168729850674388	0.160368761950466	1.05213664196338	0.292736862957779	0.376741638417046	"gene-mss51_ChrAur2"
126.334031486242	-0.139963207603657	0.133035785655582	-1.05207186858737	0.292766577650273	0.376742445477033	"gene-atp5md"
2048.49122358046	-0.117903449257422	0.112094855100515	-1.05181856162531	0.292882801296764	0.3768545641164	"gene-dek"
561.723058323781	0.0886988323806487	0.0843502968223077	1.05155329290069	0.293004546500911	0.376973764406457	"gene-ldlrap1a"
228.426658296517	-0.119338875439085	0.113516464449531	-1.05129133485427	0.293124805599418	0.377091029213713	"gene-pofut1"
151.028872117146	0.0999940952191671	0.0951297673837011	1.05113360380506	0.293197232383874	0.377146742857875	"gene-g17729"
145.071859437354	-0.0702124271279478	0.0668051904833217	-1.05100257360207	0.293257407832422	0.377186687809883	"gene-pwwp2b"
5098.29239385447	-0.0886530496991839	0.0843939506741128	-1.05046687577783	0.29350351255801	0.377465742692021	"gene-rpl10"
583.621180652584	0.104315809358655	0.0993144372214148	1.05035896368309	0.293553105174151	0.377492039139754	"gene-kat6b"
468.440423230685	-0.152534700177021	0.145271433372358	-1.04999790141841	0.293719077605711	0.377667973111205	"gene-ahnak"
951.610286926589	-0.0871715890218555	0.0830738705355522	-1.04932620160691	0.294028010774019	0.378027674761276	"gene-g3036"
510.783501798665	-0.0699044803549937	0.066676616955286	-1.04841072548525	0.2944494141048	0.378531891958846	"gene-ddx47"
24.6598537717426	0.186625714468229	0.178039845030925	1.04822442659289	0.294535219004379	0.37860462053838	"gene-nat8l2_ChrAur1"
219.103669095727	-0.0882912546218068	0.0842630272482783	-1.04780539585481	0.294728275968997	0.378815186102058	"gene-entpd6"
119.733302165838	-0.0787229491107148	0.0751361408862928	-1.04773745606459	0.294759585358662	0.378817835837011	"gene-g11430"
28.313641119616	-0.24770760061253	0.236468109952343	-1.04753068251974	0.294854888644042	0.378866564484982	"gene-g11424-2"
166.147762884452	0.10302771495339	0.098353160203562	1.04752826182863	0.294856004478738	0.378866564484982	"gene-znf644a"
285.64067948643	-0.0816783372342447	0.078023698659861	-1.04684010931494	0.295173327985719	0.379236677320805	"gene-as3mt"
226.788032106087	0.0933380265632205	0.0892339152267727	1.04599272962548	0.295564389103241	0.379701444918188	"gene-mrpl35"
716.412628410969	-0.0849171601619241	0.0812052478412554	-1.04571025173059	0.295694828180487	0.379831341326358	"gene-anapc4"
417.340129974053	0.124339418081637	0.118929784566065	1.04548594395685	0.295798433642976	0.379926746583084	"gene-LOC119008409"
501.637467993514	0.0700961062944444	0.0670718634702918	1.04508958999614	0.295981564880773	0.380124266567751	"gene-slc4a1ap"
205.442248350876	0.0679673269118677	0.0650447421897611	1.04493191338326	0.296054438820368	0.380180159785981	"gene-krr1"
4014.35917904223	-0.0488429775248617	0.0467567054530143	-1.04461974066894	0.296198752172165	0.380327772195289	"gene-cct3"
96.6660078271672	-0.17726996456122	0.169799888454888	-1.04399340997398	0.296488438594462	0.380662000066958	"gene-g14611"
473.345171812833	-0.0646062673189136	0.0619533803574931	-1.04282069753276	0.297031343503419	0.381321237095478	"gene-gmnn"
104.138824081632	-0.100189486351643	0.0961024997250176	-1.04252737065445	0.297167242466321	0.381457891419602	"gene-cenps"
82.7554096073195	0.131461769078879	0.126117715855697	1.04237353322587	0.297238532287826	0.381511591536212	"gene-tfe3a"
567.062631909342	0.104505470603231	0.100360855737979	1.04129712560515	0.297737670344073	0.382114378348833	"gene-g8009"
131.784475468025	-0.0790067998447124	0.0758799567581975	-1.04120776052205	0.297779134749511	0.382129728849268	"gene-golph3a_ChrAur1"
48.9016917418842	-0.136478769492534	0.131152256769308	-1.04061319915063	0.298055102849106	0.382445977026117	"gene-g17996"
90.4187352635756	0.12165866034906	0.116926161272786	1.04047425336433	0.298119619726505	0.382452982834558	"gene-esf1"
217.426831256576	0.0999065976476075	0.0960184917023125	1.04049330369976	0.298110773507737	0.382452982834558	"gene-stt3b_ChrAur2"
15.649842451469	-0.169824303604584	0.163296179784374	-1.03997719866337	0.29835049415197	0.382711260795912	"gene-ctnnbip1"
169.597940816525	-0.0710537756421997	0.0683359037698972	-1.03977223863833	0.298445729758741	0.382795513154607	"gene-g10800"
731.414154196551	0.0462497360321342	0.0444898205943891	1.03955771037582	0.298545433032004	0.382847569171338	"gene-terfa"
56.5312625213528	0.10879356706167	0.104650018748195	1.03959433895034	0.29852840811202	0.382847569171338	"gene-tmem208"
63.9120807703034	0.0930888690858259	0.0895742133734325	1.03923736062008	0.298694358864705	0.383000627266178	"gene-g19308"
18.0945501338652	0.164274479945387	0.158144117924942	1.0387644011101	0.298914321351035	0.383244732739913	"gene-timm8a"
150.677545212797	-0.0889525798430775	0.0856407623305175	-1.03867104194821	0.298957753303651	0.383262478549826	"gene-g11550"
577.113152297511	0.117390883647163	0.11303607987511	1.03852578554445	0.299025336933892	0.383311180123493	"gene-kyat3.2"
120.28642487266	0.103049061187455	0.0993590470406901	1.03713817972967	0.299671463977944	0.384101415283754	"gene-shc1"
282.082074516341	0.0728894337207074	0.0703055261940305	1.03675255227513	0.299851193409411	0.384293751933376	"gene-man2a2"
92.2154764451758	0.292427836632037	0.282119802770371	1.0365377891252	0.299951319253453	0.384384039474693	"gene-LOC119029701"
74.4060745169727	-0.131347862437312	0.126749761854616	-1.0362769958335	0.300072935019204	0.384501845505414	"gene-srp9"
1384.1273117863	-0.0825739962229596	0.0797048254660642	-1.03599745360608	0.300203330479674	0.384592832479994	"gene-brd7"
247.292615637068	-0.0895481557039003	0.08643202636108	-1.03605294789459	0.300177441570885	0.384592832479994	"gene-chmp5b_ChrAur2"
24.3687293492053	-0.246855475354979	0.23834213244487	-1.03571900118028	0.300333255138602	0.384721226442011	"gene-cxcl14"
180.206788861998	0.104033722560065	0.100463844756276	1.03553395564792	0.300419617285203	0.38479379777274	"gene-adam9b"
401.33145326174	-0.0800268288613333	0.0773541877991865	-1.03455069645466	0.30087878939332	0.385311113395618	"gene-atrip"
294.462426232246	0.108178051289398	0.104572595449448	1.03447801811224	0.300912747992332	0.385311113395618	"gene-mpp1"
140.946150425521	0.0918212182213872	0.0887603653159798	1.03448445592254	0.300909739853979	0.385311113395618	"gene-txnrd2.2"
92.6772194743473	0.108801603490467	0.105203321980073	1.03420311680914	0.301041217371077	0.385413990723066	"gene-chtf8"
463.70891810364	0.100452026869952	0.0971321704640057	1.03417875241629	0.301052605323136	0.385413990723066	"gene-tsc1a"
118.486906761987	0.510550793640189	0.493766248350854	1.03399289713583	0.301139483790032	0.385487111489276	"gene-enox2_ChrAur2"
155.91864617873	0.0774518545961871	0.0749431132603365	1.03347527513483	0.301381535363215	0.385758834472216	"gene-ddrgk1"
142.916450824079	0.270833741241553	0.262157307452061	1.03309628815546	0.301558840244472	0.385947638225929	"gene-g7741"
1723.8627605832	0.0726080227451541	0.0703238026356719	1.03248146465168	0.301846626333487	0.386277789178077	"gene-asz1"
230.152137103184	-0.0854408281854525	0.0828354062095417	-1.03145299932881	0.302328438074319	0.386749953775204	"gene-med22"
102.490913081767	-0.197739806260718	0.191712566335672	-1.0314389402857	0.302335027947339	0.386749953775204	"gene-phldb1a"
517.334203389874	0.0984781593024692	0.0954614839535195	1.03160096851646	0.302259086506861	0.386749953775204	"gene-rars1"
797.330471513484	0.321842400168001	0.311994085591767	1.03156570919463	0.302275611211273	0.386749953775204	"gene-tpma_ChrAur2"
71.1206952641151	0.09318491338478	0.0903514581984301	1.03136037030113	0.302371857691123	0.386758868340453	"gene-spsb3a"
33.0864496047262	0.189438281689674	0.183727514260348	1.03108281006423	0.302501988171602	0.386887108798123	"gene-zmynd8_ChrAur2"
154.874518764072	-0.0865105592492204	0.0839420535495016	-1.03059855687476	0.302729113115404	0.38713936345485	"gene-ankrd46b"
92.2673330520375	-0.150531614544878	0.146079372635245	-1.03047823816132	0.302785562710648	0.387173324931218	"gene-csnk1db_ChrAur1"
146.750624253899	-0.0851072829132714	0.0826292934662361	-1.02998923678378	0.303015058154676	0.387428532400727	"gene-chmp1a"
131.261595677884	0.462537508391286	0.449269447471027	1.02953252440144	0.303229504323298	0.387626188313793	"gene-col4a3"
200.161232899796	0.108791038614382	0.105664032536936	1.02959385518769	0.303200701010564	0.387626188313793	"gene-ecsit"
108.101898878358	0.105727305055547	0.102702100990601	1.0294561068933	0.303265395489857	0.387633810558041	"gene-cd7al_ChrAur1"
1884.42248280262	-0.0884184619219598	0.0859297892430077	-1.02896169885759	0.303497673349188	0.387892427986845	"gene-hspa4a_ChrAur2"
121.312352117196	0.308116935179827	0.299575448170774	1.02851197273077	0.303709061854874	0.388124298879559	"gene-hspb1"
512.493989134436	-0.0537146778086169	0.0522472793322265	-1.02808564379132	0.303909543086576	0.388342186469745	"gene-g1014"
154.015192809054	-0.0738992542665926	0.0719045983633649	-1.02774031075381	0.30407200041626	0.388511448100168	"gene-klhl15"
948.327468864681	0.0888996530706646	0.0865087567417195	1.02763762212054	0.304120320040321	0.388534857482958	"gene-sympk"
1305.31475007898	-0.0591586044814377	0.0575766269180729	-1.0274760375528	0.304196363177442	0.388587333096172	"gene-cactin"
386.338406628083	0.0825032793965476	0.0803011922477202	1.02742284500626	0.304221398826064	0.388587333096172	"gene-hint1"
440.150615483394	-0.119151086041736	0.116038124049537	-1.02682706237883	0.304501903866533	0.388907273333925	"gene-cbx6a"
1147.64445634879	-0.116807424726277	0.113823949379106	-1.02621131460861	0.304791989231548	0.389239385183101	"gene-psma2a"
1347.40167568159	-0.0991215648910027	0.0966760819806078	-1.02529563528325	0.305223714647698	0.389752297359458	"gene-thoc1"
432.368678602144	-0.0622933991651601	0.0607795905494608	-1.02490652868856	0.30540729378894	0.389948271801494	"gene-aco1"
