"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
192.91405237827	0.0328251151910499	0.141245402969775	0.232397759508492	0.816229088948715	0.925863009229425	"gene-nfil3-2"
51.4743002873499	-0.0593563253297622	0.255403926689535	-0.232401772749229	0.816225972160977	0.925863009229425	"gene-ppef1"
181.204914170872	0.0312016042329752	0.134658759294535	0.231708686434047	0.816764284182657	0.926370881391398	"gene-g2339"
58.2221399049361	-0.0433535569297734	0.187124215229507	-0.231683306602518	0.816783998042905	0.926370881391398	"gene-LOC119028500"
67.0934490668519	0.0564702095203107	0.24397255228853	0.231461322147121	0.816956430073917	0.92642558449171	"gene-g10517"
114.221289591063	-0.0301808801217368	0.13036806869745	-0.231505156310773	0.816922380078171	0.92642558449171	"gene-saraf"
1578.01142140084	-0.0177046105345013	0.0765061408827891	-0.231414241134258	0.816993002578592	0.92642558449171	"gene-ube2q2_ChrAur2"
486.866911678616	-0.0183343051671992	0.0794742815645354	-0.230694821095189	0.817551897184461	0.926957894826133	"gene-ptena"
369.087222353639	0.0398452716398542	0.172735671474756	0.230671935331419	0.817569677932207	0.926957894826133	"gene-si:dkey-215k6.1"
20.67446163749	-0.0685159891785704	0.297355574277719	-0.230417705620608	0.817767204168848	0.927017750030542	"gene-b3gnt5a_ChrAur2"
1237.63233760795	-0.0181017855583483	0.0785231101308125	-0.230528127683586	0.817681409255143	0.927017750030542	"gene-cahz_ChrAur2"
182.268078090784	-0.0238467335428675	0.103522527606351	-0.23035308443729	0.817817414068137	0.927017750030542	"gene-fez2a"
1393.00042549034	0.0191436408509754	0.0831147228370058	0.230327915410577	0.817836970308081	0.927017750030542	"gene-LOC119031529"
10.254711438768	0.1021793182908	0.444910354739283	0.229662711155997	0.818353872592197	0.927542839988284	"gene-g14304"
33.3712666055132	-0.0620824285247129	0.270414967743773	-0.22958207174219	0.818416539464828	0.927553053020945	"gene-g11523"
162.462794403267	0.0246540444485565	0.107547479984608	0.229238699522155	0.818683395449215	0.927794667440053	"gene-ppp1r8a"
66.3583672708738	-0.0345239747321661	0.150955101109298	-0.22870359781462	0.81909929824915	0.928205150365982	"gene-stk40"
1303.9553859601	0.0285688867531384	0.125010314721562	0.228532236054045	0.819232498341444	0.928295241139784	"gene-chd4a"
28.1751222727538	-0.0607261911914515	0.265810524502655	-0.228456684719589	0.819291226313542	0.928300939193957	"gene-plpp2a_ChrAur1"
252.722117865138	-0.0230898320296005	0.101119863451969	-0.228341210533457	0.819380989291262	0.928341798523925	"gene-fbxo3"
39.6148326397054	0.0429413485228635	0.188169017184912	0.228206264587467	0.819485891492066	0.928399803802565	"gene-nkx2.2a"
47.214112501456	-0.0457859666860388	0.200778640949416	-0.228042019158672	0.819613574432153	0.928483608205022	"gene-g10369"
34.2377096306523	-0.0747194257551851	0.32799023024032	-0.227809912814897	0.819794019999658	0.928579070052634	"gene-g122"
72.204345837404	0.0365192647452847	0.16031604992841	0.22779543758465	0.819805273739996	0.928579070052634	"gene-g928"
61.6326869240708	0.0635328480237648	0.279407039178073	0.227384564865145	0.820124721424291	0.928697501589265	"gene-g6534"
367.26832566177	-0.0324377157716592	0.142648198527906	-0.22739660301643	0.820115361508546	0.928697501589265	"gene-ndufv3"
175.067395640397	0.027143771613661	0.119367088993448	0.227397449686915	0.820114703205406	0.928697501589265	"gene-nol10"
57.7767628535332	0.0518970148838355	0.228077866698233	0.227540776468677	0.820003265609285	0.928697501589265	"gene-perp"
28.2325718829645	-0.0637178749725748	0.280446733588989	-0.227201344644495	0.820267182160058	0.928790402416102	"gene-g400"
75.6242543339362	-0.0395193913126803	0.173986275443849	-0.227140854713189	0.820314216699777	0.928790402416102	"gene-pidd1"
13.3889831389249	0.178727793452964	0.787646181357426	0.226913806837666	0.82049076576744	0.928845151876846	"gene-cuzd1.1_ChrAur1"
93.3243721047238	-0.0355660779932061	0.156918769476941	-0.226652796932826	0.820693734444682	0.928845151876846	"gene-ephx5"
181.337009283817	-0.049935599465395	0.220845152776751	-0.226111367342865	0.821114803666452	0.928845151876846	"gene-fam83c"
149.377743267559	-0.0311188887476347	0.137602251424914	-0.226151014430279	0.821083968417641	0.928845151876846	"gene-g12990"
168.334061738652	-0.0327621809468137	0.144409513637665	-0.226869962522114	0.820524859506429	0.928845151876846	"gene-g14228"
228.446121338542	-0.0293124307188588	0.12925479700949	-0.226780215489462	0.820594648673697	0.928845151876846	"gene-g15360"
21.8393241240084	-0.0576219835811819	0.254032796670936	-0.226828914755535	0.820556778930849	0.928845151876846	"gene-g3844"
14.4670175381217	0.0745261589771375	0.329497226602464	0.226181445427014	0.821060301107338	0.928845151876846	"gene-inhbaa_ChrAur1"
92.2434580782956	0.0401583373658657	0.177563485184545	0.226163263939815	0.821074441501982	0.928845151876846	"gene-mrpl52"
345.677712891362	-0.0251039467457286	0.110876395803532	-0.226413805786144	0.820879591244707	0.928845151876846	"gene-paxip1"
26.6711202067085	-0.0533801193791173	0.236048557585678	-0.226140417569559	0.821092210025914	0.928845151876846	"gene-phospho2"
242.187671538678	-0.0211499369705342	0.0933129205571904	-0.226656039102019	0.820691213168626	0.928845151876846	"gene-ube2ia"
165.995959639008	0.029378823863745	0.129711505769287	0.226493584277712	0.820817548601145	0.928845151876846	"gene-upf3b"
100.386047126492	-0.0499403573415014	0.220800676266901	-0.226178461886295	0.821062621509966	0.928845151876846	"gene-zgc:110222"
34.1506413770205	-0.0510935153541245	0.226510485520649	-0.225567991859992	0.821537438037071	0.929201628588514	"gene-angpt2a"
354.892797302087	-0.0168377700091346	0.0746425267313009	-0.225578778566103	0.82152904769382	0.929201628588514	"gene-naa35"
147.207657181785	0.0279905859458724	0.124188663795464	0.225387608582151	0.821677750587215	0.929299527275184	"gene-cblc"
358.573754596184	-0.0249662840784381	0.110877456725053	-0.225170064464483	0.821846976576813	0.929308521983475	"gene-ccz1"
29.9381972747845	-0.0434157442392492	0.1928088560226	-0.225175052302371	0.821843096481053	0.929308521983475	"gene-rnf43"
948.805082750867	0.0340474577532818	0.151171889977579	0.225223470833973	0.821805431381728	0.929308521983475	"gene-tmem245"
175.395000115534	0.0420853569134565	0.186966048963563	0.22509625221667	0.821904396472327	0.929312662817524	"gene-cplx3b"
70.0818838530215	0.0335172306827348	0.149065215488601	0.224849443063381	0.822096400746497	0.929357002425644	"gene-ciao2a"
100.714009973655	-0.036115822373249	0.160567170113936	-0.224926567165766	0.822036401189225	0.929357002425644	"gene-g10962"
204.242036650469	0.0366424401890701	0.162972247707357	0.224838527445897	0.822104892757156	0.929357002425644	"gene-LOC119006204"
18.1898893890297	-0.0769199532663302	0.342561065979911	-0.224543770163423	0.82233421262555	0.929391880140233	"gene-chata_ChrAur1"
1325.5314272351	-0.022019458611091	0.0980948905525896	-0.224471004422867	0.822390826388163	0.929391880140233	"gene-copg2"
48.0190893205785	-0.0434271478267005	0.19347961053101	-0.224453355614649	0.822404557789388	0.929391880140233	"gene-creb3l4"
155.267632590817	0.0401756099436561	0.178903275573725	0.224566094806352	0.822316843620117	0.929391880140233	"gene-slc35c2"
250.654987863937	0.0206575658384385	0.0920173840812785	0.224496338867793	0.822371115383005	0.929391880140233	"gene-spryd7b"
101.012628655566	0.0299445964229569	0.133496790388857	0.224309485911479	0.822516495569969	0.92939686639114	"gene-mfsd5"
12.6522065954819	-0.0751151549469665	0.334851328190084	-0.224323897273975	0.822505282650742	0.92939686639114	"gene-tent5ba"
11.4362025806554	-0.100920983532935	0.451222654775676	-0.223661162543153	0.823020968163886	0.929531274782457	"gene-cacna2d3"
32.2329883704662	0.0474975339993804	0.212110472262018	0.223928283657335	0.822813107333266	0.929531274782457	"gene-ednraa"
27.0525049950245	-0.047290606875025	0.211436823050534	-0.223663060164891	0.82301949148191	0.929531274782457	"gene-elp6"
46.127562164925	0.0629051790956968	0.280915121746239	0.223929486973369	0.822812170998601	0.929531274782457	"gene-g3621-2"
44.4393340805775	0.0443916239672858	0.198306573145339	0.223853517627735	0.822871285416759	0.929531274782457	"gene-gid4_ChrAur1"
255.026597903132	0.0441592998578858	0.197489045661889	0.223603793870616	0.82306561133193	0.929531274782457	"gene-lrmp"
35.9937097836237	0.0461860900354062	0.206378850982936	0.223792747248239	0.822918573708872	0.929531274782457	"gene-med31"
493.572553996492	-0.0355056767533261	0.158641373810555	-0.223810951080933	0.822904408382511	0.929531274782457	"gene-zbtb14"
105.57826295185	-0.0414337612029948	0.185413281405973	-0.223467061738006	0.823172015886096	0.929590713262539	"gene-gng3"
1332.58284489843	0.0325254095223967	0.145594930918114	0.223396579244161	0.823226866431086	0.929591928930315	"gene-g15569"
67.9125423212479	0.0351151510115531	0.157275299276671	0.223271875323411	0.823323915027971	0.929640791579918	"gene-g11785"
272.881873774716	0.0249378011787868	0.111804992861258	0.223047294584892	0.823498697786819	0.92977741418854	"gene-klhl22"
11.4359559498164	-0.0880378888433856	0.394982167236347	-0.222890793929707	0.823620501549306	0.929793483333301	"gene-ankrd53"
14.1840518970143	-0.0824927167757882	0.369991937801587	-0.222958146780014	0.823568080605091	0.929793483333301	"gene-g19646"
333.24491077335	0.0242824844515487	0.109042538251687	0.222688180602519	0.823778200909737	0.929809527144457	"gene-acap3b_ChrAur1"
35.4888587096209	0.0484855323753375	0.217904449344546	0.222508225606138	0.823918270653119	0.929809527144457	"gene-g7749"
120.350114137275	0.0343916869844648	0.154436823716856	0.2226909758745	0.823776025226525	0.929809527144457	"gene-lca5"
806.392043353462	0.0233374909605971	0.104907443687117	0.222457912807412	0.823957433118872	0.929809527144457	"gene-LOC119011079"
30.3972110088903	0.0488899252280471	0.219732538042822	0.222497431029169	0.823926672896745	0.929809527144457	"gene-rpp14"
21.2008171008831	0.0641623344090035	0.288258680881183	0.222585957213377	0.823857766802875	0.929809527144457	"gene-rxfp3"
325.303602302067	0.0216957967489662	0.0976502952998168	0.22217850629487	0.824174925475222	0.929872829718417	"gene-csnk1db_ChrAur1"
67.5217910869669	-0.0411092316752516	0.185028133236615	-0.222178276114804	0.82417510465487	0.929872829718417	"gene-fbn2b"
104.232575220801	-0.0269191274638271	0.121243566095482	-0.222025203734339	0.82429426320251	0.929872829718417	"gene-fbxw2"
97.9038970668286	-0.0279700016906973	0.125972679937509	-0.222032282750293	0.824288752483125	0.929872829718417	"gene-ints6l"
215.911049416508	-0.0323961574453571	0.145758875686628	-0.222258557448032	0.824112611610171	0.929872829718417	"gene-nifk"
965.604272867993	-0.028836476647906	0.12991086803206	-0.221971241395983	0.824336270922354	0.929872829718417	"gene-wtap"
1225.96899275779	-0.0489932621090469	0.221571327394268	-0.221117338083494	0.825001070529404	0.930562019198865	"gene-uspl1"
48.304134242162	0.0384717410131513	0.174223110616279	0.220818816040336	0.825233512121067	0.930763471262275	"gene-zbed4_ChrAur2"
90.4191842495941	0.0289158609429389	0.131125585378374	0.220520357331482	0.825465919716039	0.930794620792388	"gene-fbxo11b_ChrAur2"
12.6566607682037	-0.0797308359195109	0.361579999359293	-0.220506764922814	0.825476504388737	0.930794620792388	"gene-g17394-2"
349.265322006394	-0.0236767509977397	0.107359099923856	-0.220537905166235	0.825452254923124	0.930794620792388	"gene-LOC119012237"
118.351966928836	0.0368757813544237	0.167109941407337	0.220667789383862	0.825351113551365	0.930794620792388	"gene-pde4dip"
118.545853735628	0.0349424991318128	0.158774233740222	0.220076635286956	0.825811471069156	0.930797142721893	"gene-ahr2_ChrAur1"
232.149876819597	0.0254607371364192	0.115624611306348	0.220201710075036	0.825714064867361	0.930797142721893	"gene-bud13"
204.805747204829	0.0262046018921277	0.118990323790893	0.220224645645795	0.825696203310549	0.930797142721893	"gene-grpel1"
30.3410191782263	0.0680521691784095	0.309300047594986	0.220019911757403	0.825855647311182	0.930797142721893	"gene-myo1eb"
202.075287860259	-0.0249084487353942	0.113148446856431	-0.220139554960037	0.825762469920353	0.930797142721893	"gene-rangap1a"
34.9299526650749	0.046029966565668	0.208941448752638	0.22030079163547	0.825636903670916	0.930797142721893	"gene-rflnb"
95.1220474739478	0.0329099189593277	0.149571464817635	0.220028058155699	0.825849302868427	0.930797142721893	"gene-tcf7l1b_ChrAur1"
46.2919639738122	-0.0362967811051897	0.165199531195424	-0.219714794845587	0.826093281587511	0.930858389768581	"gene-acer2"
72.2872518312942	0.0370164643889036	0.168481678698797	0.219706170277896	0.826099998893222	0.930858389768581	"gene-chmp6b_ChrAur1"
1556.01145216003	0.0196012863740509	0.0892050917099506	0.219732820159911	0.826079242484721	0.930858389768581	"gene-kif3a"
117.79996569386	-0.0343882007475253	0.156542265946184	-0.219673584892065	0.826125378366956	0.930858389768581	"gene-klhl23"
28.2346846515707	-0.0553518780160937	0.252149256548773	-0.219520290377644	0.826244775864346	0.930866358608864	"gene-g11883"
497.368156322521	-0.0291175860235619	0.13272189106105	-0.2193879682604	0.826347841685175	0.930866358608864	"gene-mrpl3"
70.1475426898772	-0.0386407526770964	0.176006475325756	-0.21954165382597	0.826228136135116	0.930866358608864	"gene-pld7"
506.369752618105	-0.0322390392621687	0.146947713005031	-0.219391228368862	0.826345302347689	0.930866358608864	"gene-wscd1b"
199.032221830881	0.0193732980310473	0.0883768442832077	0.219212376139667	0.826484615171505	0.930959766890585	"gene-stx5a"
12.2293085707826	0.0728636587012793	0.3330177281377	0.218798137590894	0.826807297714834	0.931003029597099	"gene-bmf1_ChrAur2"
46.6778179023139	-0.305646137474268	1.39769234820216	-0.218679123390364	0.826900012520035	0.931003029597099	"gene-clcc1_ChrAur2"
22.1475798859039	0.0547033828163561	0.249991276924026	0.218821166440062	0.826789357989306	0.931003029597099	"gene-eda"
18.9797350131887	0.0639700259195593	0.292228695845428	0.218903984547074	0.826724842524803	0.931003029597099	"gene-g11344"
45.6187589961238	0.0398191973203069	0.181883141606477	0.218927367146867	0.826706627646343	0.931003029597099	"gene-g21034"
62.8819262061185	-0.0516608413528432	0.236193716444461	-0.218722335761167	0.826866348808163	0.931003029597099	"gene-g9327"
386.121926919805	0.0190087964951364	0.0868568899753667	0.218851912617726	0.826765406521345	0.931003029597099	"gene-rraga"
14.246680347457	-0.069066703413006	0.316255798789251	-0.218388733668821	0.827126242930045	0.931090468447933	"gene-chek1"
127.111678165498	-0.0265501623307331	0.121608794185549	-0.218324361396293	0.827176394601645	0.931090468447933	"gene-dbr1"
141.451438964306	-0.0239907122996203	0.109896444700398	-0.218302897468833	0.827193117048843	0.931090468447933	"gene-rab9a"
136.183742792788	0.0338116154889323	0.154742518546639	0.218502424585661	0.827037669411798	0.931090468447933	"gene-traf4a"
45.8020424084751	0.0415274304780575	0.190553726228011	0.217930298714637	0.827483419504865	0.931295955272175	"gene-alkbh6"
45.9777018156745	-0.0337918493767025	0.155034212789583	-0.217963820815252	0.827457300502012	0.931295955272175	"gene-g5556"
218.965610439975	-0.0339383631868671	0.155957183270119	-0.217613337681827	0.827730391562291	0.931430595544089	"gene-g1699"
143.649722825701	-0.0502192717330625	0.230751393159304	-0.217633666455884	0.827714551125255	0.931430595544089	"gene-malt2"
379.414295169586	-0.0323356943475959	0.148622492579127	-0.217569317984493	0.827764692505573	0.931430595544089	"gene-znf526"
20.2202267912032	0.154151406555526	0.709125325099587	0.217382458501081	0.827910300446524	0.931446934341513	"gene-anpepa_ChrAur1"
1568.29480251781	-0.0166666085768621	0.0766668450677252	-0.217390040794549	0.827904391922969	0.931446934341513	"gene-hnrnpub"
77.6965963334688	-0.0294703519028719	0.135593594082487	-0.21734324620781	0.827940856891982	0.931446934341513	"gene-ints5"
137.592485664132	0.0451667566496468	0.208042681331439	0.217103319187135	0.828127827319807	0.931596651973547	"gene-ppp1r14aa"
93.2859378412635	0.027592999047195	0.127309343884434	0.216739778913972	0.82841114568947	0.931746579718243	"gene-aarsd1"
35.8974810523812	-0.05413038614944	0.249926504991658	-0.216585216326883	0.828531607940719	0.931746579718243	"gene-anks3"
45.3963318895981	-0.0400660819082439	0.184935554033051	-0.216648886785087	0.828481984274362	0.931746579718243	"gene-c1d"
31.0763785418926	0.0518637896793151	0.239516711509589	0.216535160959901	0.828570620718271	0.931746579718243	"gene-g18125"
64.7995087613071	0.0478300930187462	0.220913586560693	0.216510418229101	0.828589905173233	0.931746579718243	"gene-man1b1b"
1387.16692450343	-0.0244188435184246	0.112816105059547	-0.216448205737432	0.82863839397167	0.931746579718243	"gene-myo6a"
146.134961559718	0.0218364850448208	0.100751664312172	0.216735725349031	0.828414304886046	0.931746579718243	"gene-spast_ChrAur1"
20.3012840355473	-0.0565201231996722	0.261430595890556	-0.216195518382759	0.828835346759257	0.931907423702587	"gene-grap2a"
105.48694772783	0.0429492921393993	0.198832834156096	0.216007040897891	0.828982259281152	0.932011987265431	"gene-mdm1"
60.4273009306659	0.0379125883857511	0.175969570026137	0.215449684738787	0.829416736594984	0.932379186208707	"gene-abcc10"
210.744444547179	0.034490766328966	0.160069101340249	0.215474229818103	0.82939760180547	0.932379186208707	"gene-trmt1"
397.181420930149	0.0306013148367683	0.142139956274932	0.215290025681295	0.82954120565985	0.932458470787557	"gene-sf3b4"
31.8274105402275	-0.0521629357202503	0.242646172221385	-0.214975308461318	0.829786569490606	0.932612991794039	"gene-shmt2_ChrAur2"
373.082540759666	-0.0228611365688397	0.106338563730623	-0.21498443995117	0.829779450048706	0.932612991794039	"gene-tollip"
37.1972718661236	-0.04607900860152	0.214523303313228	-0.214797217317876	0.829925422523179	0.932708411075165	"gene-lage3"
137.673747319325	-0.030630773039556	0.142672251094264	-0.214693276405362	0.830006465004276	0.932738852013841	"gene-lgals3a"
46.3194216887544	-0.0380293397859977	0.17720232585648	-0.214609710127612	0.830071622742878	0.932751439310721	"gene-mtfr1"
275.996745192008	-0.029374851965991	0.137077867680177	-0.21429317849127	0.830318437263485	0.932822030270866	"gene-adam11_ChrAur2"
133.377684044124	0.0300971981846569	0.140469553098129	0.214261364978015	0.830343244673944	0.932822030270866	"gene-ap5b1"
429.430279134022	-0.0204122312281045	0.0952226527772435	-0.214363185993728	0.830263847696884	0.932822030270866	"gene-dcaf11"
817.648922185403	0.0215709886483739	0.100697299146557	0.214216159035001	0.830378495469026	0.932822030270866	"gene-gas7a"
90.7886801637206	0.0723373757325152	0.337736095683492	0.214183134870801	0.830404247344152	0.932822030270866	"gene-mhc2dgb_ChrAur4"
40.9753348507786	0.0499351332001559	0.233449705503802	0.213901033168545	0.830624234528028	0.932959225466987	"gene-angpt1"
57.562869008929	-0.0462084403596009	0.216110177406018	-0.213818899758647	0.830688285901999	0.932959225466987	"gene-cadps2"
167.883542087821	-0.0321177292676033	0.150175249274462	-0.213868326656842	0.830649740420732	0.932959225466987	"gene-phldb1b"
1085.45722020901	-0.0197269803171708	0.0923242372439997	-0.213670655789283	0.83080389614848	0.933028451420696	"gene-cnot1"
533.617791923574	-0.0177304575340999	0.0830237630453982	-0.213558828023788	0.830891109104445	0.933065779075519	"gene-nbas"
12.552718312841	0.0719161986163461	0.336947604408356	0.213434366873221	0.830988177114921	0.933114168092604	"gene-g16303"
84.8677154833912	0.037904021734076	0.177777517152982	0.213210434823761	0.831162829578545	0.933239652896637	"gene-gcshb"
46.2357578628766	-0.059294951330953	0.278361464635615	-0.213014223820715	0.831315868279939	0.933239652896637	"gene-illr4"
10.9144800079571	0.0797072487408437	0.374098995861391	0.213064588845826	0.831276584459482	0.933239652896637	"gene-LOC119014759"
889.568101127874	0.027396655946702	0.128550400592013	0.213119957779456	0.831233398166171	0.933239652896637	"gene-marcksa_ChrAur2"
16.6424976682565	0.421957427446945	1.98182670341434	0.212913382749352	0.831394523781962	0.933260028325562	"gene-g13755"
65.0023603665638	0.0302154521546787	0.141954866212065	0.212852528137642	0.831441990874182	0.933260028325562	"gene-g7902"
168.461067441723	0.0292078471966767	0.137408171067347	0.2125626661777	0.831668093997377	0.933394567505986	"gene-g21959"
356.202461448681	-0.0264075875820398	0.124235671884195	-0.212560427947421	0.831669839954573	0.933394567505986	"gene-pdha1a_ChrAur2"
926.881548888711	-0.0333009590174086	0.156818232158946	-0.212353873391812	0.831830968778643	0.93351479857676	"gene-rab41"
49.505637486209	-0.0538878881393785	0.253988228674744	-0.212166872537967	0.831976850270991	0.933567608607354	"gene-g8930"
23.3517790341672	-0.0576660200799313	0.271810671185091	-0.212155099829261	0.831986034488627	0.933567608607354	"gene-LOC119006561"
21.0672956939307	-0.191387638861413	0.903475228831088	-0.21183495989041	0.832235793352041	0.933596293142279	"gene-cremb_ChrAur35"
81.9140543895594	-0.0279329549216951	0.131937979466745	-0.211712768640175	0.83233112596866	0.933596293142279	"gene-fastkd5"
262.024520649832	0.0257371448353391	0.121499467917823	0.211829280213363	0.832240224535067	0.933596293142279	"gene-g19873"
174.159112900949	-0.0242313619664229	0.114379507816297	-0.211850552857253	0.832223628024025	0.933596293142279	"gene-mrps27"
38.6693618008172	0.0718308154712734	0.33929354142645	0.211706993210905	0.832335631972511	0.933596293142279	"gene-slc18a3a"
248.532904430044	-0.0310180806035441	0.146298116655583	-0.212019684959905	0.832091677045213	0.933596293142279	"gene-srrm4"
53.8802757931653	-0.0553007095933552	0.261320411502296	-0.211620321870147	0.832403253823332	0.933605514476014	"gene-parp12b"
1145.66051195173	-0.0336489556192474	0.159053086789182	-0.211558016876765	0.832451865571428	0.933605514476014	"gene-pbxip1b"
180.65409730202	-0.0600462419069053	0.283965658720681	-0.211455998508499	0.832531463965518	0.933634214568402	"gene-wdr21"
351.070895403367	0.0365092272783521	0.172831093438394	0.21124223976148	0.832698251782764	0.933643488147814	"gene-akap12a"
16.0120223905438	-0.0659501332588625	0.312208090943461	-0.211237745503545	0.832701758562098	0.933643488147814	"gene-flnca"
142.551901976807	-0.0209857571092615	0.0992862448734712	-0.211366208239675	0.832601522978128	0.933643488147814	"gene-xpnpep3"
80.2135067275224	0.0327305437647114	0.155007479577149	0.211154609145304	0.832766628795458	0.93365566586595	"gene-hyi_ChrAur1"
263.110047584953	0.0282101920967124	0.134014917500874	0.210500387738764	0.833277149068803	0.933864640256233	"gene-g17134"
285.751996035621	0.024686617497536	0.117172180306138	0.210686678638536	0.83313177019505	0.933864640256233	"gene-g8194"
92.1502357523751	0.0305631936479311	0.145031079286731	0.210735476824982	0.833093689699727	0.933864640256233	"gene-rbm42"
117.924007501349	-0.0309030533434885	0.146803952100892	-0.21050559539603	0.833273085006721	0.933864640256233	"gene-stom"
290.680304791828	0.0176909688518638	0.0839318774994786	0.210777709005422	0.833060733415044	0.933864640256233	"gene-top1a_ChrAur2"
411.822965696264	-0.0223803287291493	0.106304595215556	-0.210530209759683	0.833253875987601	0.933864640256233	"gene-wars1"
128.501365996181	-0.0432344592276406	0.205474676621342	-0.210412591656319	0.833345665909223	0.933880884647526	"gene-cdk5rap2"
54.9212003090435	0.0378447660476422	0.180104316148457	0.210126924534376	0.833568611818374	0.934006419814686	"gene-adarb2"
151.313017501998	-0.0275646608843579	0.131232214417652	-0.210044926900586	0.833632608484462	0.934006419814686	"gene-arpp19b_ChrAur2"
78.3774328802086	0.0592563965733357	0.282015461167497	0.21011754578286	0.833575931593625	0.934006419814686	"gene-brat1"
45.9173932017608	-0.0428034276352999	0.203833471123084	-0.209992144074577	0.833673804462347	0.934006419814686	"gene-limd2"
353.630998760446	0.0182452393127255	0.0870414414043566	0.20961554655289	0.833967744810819	0.934240935291789	"gene-arhgap12b_ChrAur1"
33.4653572409029	-0.0573645678838774	0.273704877321661	-0.209585479240335	0.833991213826742	0.934240935291789	"gene-nceh1a_ChrAur2"
1089.97159943575	0.0346055280541596	0.165204840870287	0.209470423940729	0.834081021511185	0.934280996492182	"gene-znf462_ChrAur1"
347.220933252629	-0.0303527096924358	0.145047350939637	-0.209260696564306	0.834244732098353	0.934403828157589	"gene-g13132"
87.3053811489047	0.0364949449218329	0.174675399986311	0.208930077874119	0.834502823533119	0.934450726157341	"gene-chmp4bb_ChrAur1"
69.0304008924131	-0.0404699274675407	0.193570455632918	-0.209070786836845	0.834392979473598	0.934450726157341	"gene-gpr155a"
15.0255637885986	-0.0712173511818015	0.340798626581361	-0.208971943039211	0.834470141271127	0.934450726157341	"gene-LOC119004458"
337.822765879081	0.0291837335696806	0.139603817737351	0.209046815786847	0.834411692178661	0.934450726157341	"gene-rem2"
73.0834932915958	0.0446872312367813	0.21406444189061	0.208755974799481	0.834638741082606	0.934542387272168	"gene-cracdla"
77.1679936072172	-0.0329149000692709	0.15772751370603	-0.208682044723137	0.834696457783017	0.934546480938797	"gene-mettl2a"
362.186649802482	0.0159858446628224	0.0767710437611757	0.208227527979849	0.835051315421966	0.934678563188148	"gene-cul4b"
17.3349672916287	0.0551933464483474	0.265117232449859	0.208184680936521	0.835084769389769	0.934678563188148	"gene-g11049"
70.5095638849184	-0.0305321431602428	0.146580853611927	-0.208295574816864	0.83499818665895	0.934678563188148	"gene-g8682"
411.638600660905	0.0378471260361426	0.18171574022269	0.208276542195858	0.8350130466362	0.934678563188148	"gene-hmgn6"
362.040853460458	0.028783943150995	0.138258904054645	0.208188711951735	0.835081622054794	0.934678563188148	"gene-nucb2a"
867.593872729453	-0.0204382916149758	0.0982250518660474	-0.208076160070123	0.835169501275222	0.934712881557993	"gene-spag9a_ChrAur1"
101.865146342341	-0.03689056059041	0.177463338388074	-0.207877079995747	0.835324945756786	0.934765816759293	"gene-g5054"
18.2723893039789	-0.065887712603029	0.316883785954626	-0.20792389993871	0.835288387517559	0.934765816759293	"gene-tmtops2b"
110.411423546738	-0.0372155664707371	0.179850393606772	-0.206925132185731	0.836068328625947	0.935317914468416	"gene-cyp3c3_ChrAur1"
16.0485943479613	0.0690674666759511	0.333711350506288	0.206967688006913	0.836035093348263	0.935317914468416	"gene-esco1"
147.720027771827	-0.0225205097916205	0.108884368467174	-0.206829594630105	0.836142942684959	0.935317914468416	"gene-fam3c"
784.668275849067	0.0286226979486591	0.13830371428557	0.206955381469791	0.836044704486928	0.935317914468416	"gene-g14728"
13.9490956940243	-0.0815574190638026	0.393997894042729	-0.206999631970007	0.836010145919932	0.935317914468416	"gene-g21272-2"
883.279030132706	0.0295463953343858	0.142846366044487	0.206840370900188	0.83613452643131	0.935317914468416	"gene-hdac4_ChrAur1"
291.02230537159	-0.0198776063141572	0.0961811000594133	-0.206668527412125	0.836268738218607	0.935398102723071	"gene-sec13"
148.693920982418	0.0275133591634262	0.133242126558913	0.206491444365091	0.83640704714989	0.935492276402702	"gene-kcnip3b_ChrAur2"
19.4446053142948	0.0490654651353343	0.238137320311074	0.20603853722399	0.836760808712377	0.935706326425439	"gene-dgcr6"
141.770682578758	-0.0282923578531118	0.137237699468375	-0.20615587380661	0.836669155025884	0.935706326425439	"gene-gosr2"
134.315928702968	0.0322756622971533	0.156607050612785	0.206093289994687	0.836718040075932	0.935706326425439	"gene-ttf2"
167.135870416678	0.0221846026481311	0.107762426334746	0.20586584213702	0.836895707939015	0.935796643152765	"gene-narf"
69.7302610386856	-0.0312724636106202	0.151997305908456	-0.205743538832555	0.836991246975513	0.93584293942602	"gene-cant1a_ChrAur1"
178.876439314689	0.0429327358892908	0.209033287523207	0.205387076852649	0.837269716236647	0.935851647781128	"gene-fbf1"
51.0226217500656	-0.0391245594429298	0.190462880502642	-0.205418291163495	0.837245330700232	0.935851647781128	"gene-gdpd1"
92.9901119393544	0.050782048472327	0.247068386955992	0.205538430464487	0.837151475808973	0.935851647781128	"gene-LOC119027543"
229.525515938191	0.0279548270624195	0.13598164545155	0.205577943770211	0.837120607840349	0.935851647781128	"gene-notch1b_ChrAur1"
787.31006811287	-0.0195231067358903	0.0950083804160683	-0.205488259566084	0.837190669897215	0.935851647781128	"gene-ppfia4"
251.736027548942	0.021025518618646	0.102411995248844	0.205303280807658	0.837335180941251	0.935864309363898	"gene-evi5b"
