"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
476.89306003621	0.189847581478583	0.614581838730454	0.308905290580587	0.757393572204019	0.999845933231811	"gene-plaa"
56.9748828232556	0.249130285778241	0.791522064578255	0.314748377748616	0.752952709511494	0.999845933231811	"gene-plbd1a"
427.913235334567	-0.0962035660161625	0.483006325049987	-0.199176617420499	0.842124589558227	0.999845933231811	"gene-plbd2"
402.464426972743	0.0918815042092645	0.545184327308681	0.16853291557892	0.866164051106549	0.999845933231811	"gene-plcb1_ChrAur1"
2960.06970964155	-0.998608561650809	0.765799679172445	-1.30400754767872	0.192231008952706	0.999845933231811	"gene-plcb1_ChrAur2"
10.6048350192155	-0.248482362589253	1.52700263660375	-0.162725562243894	0.870734519483896	0.999845933231811	"gene-plcb2"
200.913233943121	0.238145432320356	0.599200854045908	0.397438406024219	0.691044198791002	0.999845933231811	"gene-plcb3"
29.0117576983228	-0.665714118170785	1.0594726244244	-0.628344803654047	0.529778087179146	0.999845933231811	"gene-plcd1a"
15.5949825392143	0.0167660876184305	1.5063829495715	0.0111300301315809	0.991119704142033	0.999845933231811	"gene-plcd1b"
242.876570251989	0.12998899253168	0.602029498171037	0.215917978980409	0.829051682444252	0.999845933231811	"gene-plcd3a"
26.9547331076139	0.827352934134051	1.72553110894286	0.479477263461756	0.631599139338025	0.999845933231811	"gene-plcd4a_ChrAur1"
162.351822557925	-0.019593176553665	0.599458941319205	-0.0326847682187325	0.973925970602668	0.999845933231811	"gene-plcd4a_ChrAur2"
794.238449745178	0.479392771738166	0.645941593770177	0.742161174263584	0.457989689170645	0.999845933231811	"gene-plcg1"
1341.18434055839	0.96098684096954	0.598332400622374	1.60610864457606	0.108250040845228	0.999845933231811	"gene-plch1"
50.6414369708909	-0.457650804842402	1.47232028028931	-0.310836447048379	0.755924960465813	0.999845933231811	"gene-plch2b"
334.439800554336	-0.504823526319958	1.15817038462836	-0.435880189150191	0.662923659380659	0.999845933231811	"gene-plcl1"
191.582059347422	0.12794235881757	0.784800558708579	0.163025315665045	0.87049850229266	0.999845933231811	"gene-plcl2"
1187.72981441443	-0.542196620051277	0.5246771110097	-1.03339102978566	0.301420942619621	0.999845933231811	"gene-plcl5"
45.7863767224427	0.488678878545326	0.91123511093626	0.536281880143125	0.59176375168439	0.999845933231811	"gene-plcxd1"
1742.67878379164	-0.772181354209814	0.766399497306269	-1.00754418149264	0.313673337294121	0.999845933231811	"gene-plcxd3"
861.230466763556	-0.94303331513446	0.715245131833777	-1.31847568499581	0.187344459415328	0.999845933231811	"gene-pld1a"
140.462927158729	-0.30000109356504	0.867893725286855	-0.34566570171467	0.729593963146531	0.999845933231811	"gene-pld1b"
404.455957240956	-0.108868548841615	0.584737316278834	-0.186183685923169	0.852300717024561	0.999845933231811	"gene-pld2"
47.1385955487908	0.534754691432023	0.987578977521415	0.541480432050232	0.588176481548138	0.999845933231811	"gene-pld3"
28.7082796735058	0.0131243734186529	1.28818963369711	0.0101882308903433	0.991871108500832	0.999845933231811	"gene-pld4"
44.6237743578279	0.597489991648173	1.14043041691557	0.523916218636254	0.600336813698034	0.999845933231811	"gene-pld5"
78.1579991978573	0.0285577379207765	0.682762353510346	0.0418267612060773	0.966636801318891	0.999845933231811	"gene-pld7"
496.602705666227	0.140108112900158	0.391311938934531	0.358047120365521	0.720308050927351	0.999845933231811	"gene-pleca"
716.0399298085	0.315006016826931	0.5595256562681	0.562987618705359	0.573443314932676	0.999845933231811	"gene-plecb"
24.3641182789723	0.596353268954803	1.33993668583709	0.445060781795258	0.656275829594603	0.999845933231811	"gene-plek"
548.654514737845	0.25653136484233	0.446438894455667	0.574616970044944	0.565550372473359	0.999845933231811	"gene-plekha1a"
224.120276356033	0.156677366451749	0.528939436754922	0.296210408157453	0.767069400762873	0.999845933231811	"gene-plekha1b"
45.990231205985	-0.438448454043441	0.853260786583284	-0.513850467451015	0.607356540430088	0.999845933231811	"gene-plekha2"
692.330963394535	-0.292225403178115	0.403794678710499	-0.723698004419783	0.469251158561439	0.999845933231811	"gene-plekha5_ChrAur1"
289.043913033978	0.122725615247216	0.624660313930468	0.19646776417571	0.844244061412746	0.999845933231811	"gene-plekha5_ChrAur2"
289.694054162954	0.0584231967755846	0.431364374112653	0.135438159203029	0.892265455387959	0.999845933231811	"gene-plekha7a"
369.103382079656	0.454865166039171	0.418478473082693	1.08694997543945	0.27705891826666	0.999845933231811	"gene-plekha8"
341.006694923327	-0.767702710878462	0.65828969035102	-1.16620801165684	0.24353035414488	0.999845933231811	"gene-plekhb2"
69.1000567822504	0.255015252449408	0.889000707962251	0.286856073527712	0.774222525794884	0.999845933231811	"gene-plekhg2"
107.107713557286	0.412593858230052	0.596665440297248	0.691499507704862	0.489251689983575	0.999845933231811	"gene-plekhg5b_ChrAur2"
270.447637598503	0.314149135583236	0.731982610362123	0.429175681411095	0.667795379171034	0.999845933231811	"gene-plekhg7"
43.3276597771546	0.613829137618068	0.944834795761343	0.649668217525211	0.515906557856253	0.999845933231811	"gene-plekhh2"
94.9114302516713	0.10301491668776	0.574458372668494	0.179325294205795	0.857682286855879	0.999845933231811	"gene-plekhj1"
136.039611033344	-0.26118615452415	0.677349555247748	-0.385600245103311	0.69979275167334	0.999845933231811	"gene-plekhm1"
231.027137604646	-0.628771238770025	0.488184824773017	-1.28797784540389	0.197753675323566	0.999845933231811	"gene-plekhm2"
63.1501817834035	0.284134026451526	0.809684126021411	0.350919596074695	0.725648669697521	0.999845933231811	"gene-plekhm3"
16.5640987699323	0.981741581335886	1.34953750238489	0.727465209081599	0.466941020497382	0.999845933231811	"gene-plekhn1"
63.6078959228999	0.314865043632858	0.677191250156789	0.464957341902981	0.641962005325939	0.999845933231811	"gene-plekho1b_ChrAur1"
216.947833065412	-0.55897407319921	0.529749371029092	-1.05516703514597	0.291348937764356	0.999845933231811	"gene-plekho1b_ChrAur2"
136.976921826334	0.304433405824782	0.694916976399623	0.438086010507409	0.661323935074564	0.999845933231811	"gene-plekho2"
24.4118207742139	0.571715976949042	1.34019224813106	0.426592511444771	0.669676153057906	0.999845933231811	"gene-plin2"
724.956026116867	-0.049129308835239	0.550090883641535	-0.0893112580052389	0.928834547231454	0.999845933231811	"gene-plk2b"
278.908189529226	-0.698015352643	0.504273475473378	-1.38420001565173	0.166297218579473	0.999845933231811	"gene-plk3"
38.0051942865893	0.297390232938157	0.983704807327939	0.302316539192245	0.762410771414122	0.999845933231811	"gene-plk4"
75.2609836709316	-0.0467557363737358	0.872677564013775	-0.0535773329139899	0.957271916281503	0.999845933231811	"gene-plod1a"
346.230520017784	0.191040074885042	0.524545915519402	0.364200862561051	0.71570802292701	0.999845933231811	"gene-plod3"
94.1324285799698	-0.577892612862911	1.1577305008574	-0.499159875666169	0.617666758941408	0.999845933231811	"gene-plp1a"
4771.70074332155	-0.254420158336283	0.923215133978677	-0.275580575937742	0.782870230315718	0.999845933231811	"gene-plp1b"
74.3292758144645	-0.0820223095420487	1.02541492307088	-0.0799893854639941	0.936245698091967	0.999845933231811	"gene-plp2b"
184.095735265281	-0.136845654895189	0.455083149184914	-0.300704728663958	0.763639662635318	0.999845933231811	"gene-plpp1a"
30.8320012380989	-0.862598396985137	1.29869133308787	-0.664205862477078	0.506558561815135	0.999845933231811	"gene-plpp2a_ChrAur1"
57.4902033186595	0.502547111384253	0.909552000683624	0.552521583160211	0.580591051266296	0.999845933231811	"gene-plpp2a_ChrAur2"
241.633707615135	-0.854485624216876	0.664588194028888	-1.28573699005513	0.198534867123282	0.999845933231811	"gene-plpp3_ChrAur1"
44.9153889021692	-0.137649933854288	1.04083999722321	-0.132248889571418	0.894787432397662	0.999845933231811	"gene-plpp3_ChrAur2"
31.350198093775	0.791576703021386	1.23326312763321	0.641855485082508	0.520967019674835	0.999845933231811	"gene-plpp4"
43.6298619269408	-0.939382176355626	1.11533087443341	-0.842245290513305	0.399650667409913	0.999845933231811	"gene-plpp5"
62.1287058413648	0.0753898887020395	1.26438773114291	0.0596256091744047	0.952453821479859	0.999845933231811	"gene-plpp6"
94.8680817352581	-0.0434222226691624	0.758890918638916	-0.0572180027493819	0.954371537532959	0.999845933231811	"gene-plpp7a_ChrAur1"
6.10132311695894	0.779982256882012	2.16784815191852	0.359795614001717	0.718999983370845	0.999845933231811	"gene-plpp7a_ChrAur2"
410.021289248621	-0.82260647292464	0.606190558030491	-1.35700970928561	0.174778125489442	0.999845933231811	"gene-plppr1"
143.467071422759	0.867189479360634	0.704703449126469	1.23057362701371	0.218482374037365	0.999845933231811	"gene-plppr2a"
167.650329693464	-0.582724628761065	0.560253390000389	-1.04010906343764	0.298289233315834	0.999845933231811	"gene-plppr2b"
1551.58938090991	0.111315438464551	0.667661514131399	0.166724359736936	0.867586937506101	0.999845933231811	"gene-plppr3b"
34.5269565587753	-0.523880072261171	1.47565074058218	-0.355016304233675	0.722577376802353	0.999845933231811	"gene-plppr4a"
15.5407345416923	0.0770745692465658	1.50927255474686	0.0510673628856208	0.959271842689167	0.999845933231811	"gene-plppr5b"
331.5091271174	0.255552720055588	0.451601730550701	0.565880736869536	0.571474857298674	0.999845933231811	"gene-plrg1"
123.942978083746	0.0411709572360453	0.49352418925279	0.0834223694250516	0.933515702275281	0.999845933231811	"gene-pls3"
78.8239214551722	0.271742015425012	0.882507318136064	0.307920410222723	0.758142894758262	0.999845933231811	"gene-plscr3b"
257.867305472578	0.0275709300772729	0.663539952930264	0.0415512735224409	0.966856417760866	0.999845933231811	"gene-pltp"
141.611895295094	0.236485884225907	0.513592781437056	0.46045406550343	0.645190335145589	0.999845933231811	"gene-plxdc1"
27.5722887173466	-0.345589755286793	1.17451932208743	-0.294239310318532	0.76857504415059	0.999845933231811	"gene-plxdc2b"
143.716365048714	0.267769821695552	0.93247944367101	0.287158954026256	0.773990613254187	0.999845933231811	"gene-plxna1a"
1063.90068949752	-0.752950058670506	0.633041590597465	-1.18941641410933	0.234275844878433	0.999845933231811	"gene-plxna2"
2500.32018898302	0.67520526105172	0.569558829787025	1.18548818092101	0.235824484970628	0.999845933231811	"gene-plxna3"
680.772506050012	-0.437720889460776	0.721703599531773	-0.606510608710779	0.544175739874686	0.999845933231811	"gene-plxna4"
266.844535939975	0.281320751651173	0.931253780912111	0.302088171256212	0.762584849435321	0.999845933231811	"gene-plxnb1a"
971.089221243763	0.0920705332596418	0.433315276122783	0.212479315484721	0.831733113221673	0.999845933231811	"gene-plxnb1b"
126.675297163269	-0.0220803140471918	0.848403632309919	-0.0260257184272944	0.979236825057481	0.999845933231811	"gene-plxnb2a.1"
1120.36751446179	-0.557236356167518	0.721908588976938	-0.771893235066247	0.440177664360631	0.999845933231811	"gene-plxnb2b"
687.319551676243	0.430891197536201	0.71440027010881	0.603150944316654	0.546408278424724	0.999845933231811	"gene-plxnb3"
266.711010592752	0.69636375001434	0.665861623945785	1.04580850580907	0.295649453281367	0.999845933231811	"gene-plxnc1"
580.359989988498	-0.163592251902798	0.367539924625059	-0.445100629733448	0.656247033755687	0.999845933231811	"gene-plxnd1"
398.80067927133	0.475514887328816	0.438047696021471	1.08553221863198	0.277686001945283	0.999845933231811	"gene-pm20d1.2"
127.849056135502	-0.335967819227065	0.635617213444084	-0.528569415870013	0.59710418125178	0.999845933231811	"gene-pmm2"
211.462768249873	-0.263700269072545	0.64571297715379	-0.408386200065078	0.68299016320632	0.999845933231811	"gene-pmpca"
408.903139360403	-0.0306730676626473	0.445245746093014	-0.0688901981249688	0.945077020746929	0.999845933231811	"gene-pmpcb"
64.8872093528456	0.62426518939038	0.802408119102027	0.777989622150127	0.436575131270249	0.999845933231811	"gene-pms2"
61.8748112974269	-0.396496250684021	1.15560791239053	-0.343106209669174	0.731518559737427	0.999845933231811	"gene-pmvk"
3325.06129952362	0.61203784837159	0.815138171636519	0.750839390998985	0.452749319810608	0.999845933231811	"gene-pnisr"
174.340689697297	-0.48746946076249	0.73537896849119	-0.662881971947951	0.507406148733548	0.999845933231811	"gene-pnkd"
87.6898334370332	0.108960620880956	0.635401513789518	0.171483099294362	0.863843918414886	0.999845933231811	"gene-pnkp"
1614.91992092891	0.881311989370408	1.3565546611394	0.649669353264524	0.515905824073523	0.999845933231811	"gene-pnn"
265.873320915678	0.203893359223104	0.647134398198795	0.315071119369657	0.752707655991211	0.999845933231811	"gene-pno1"
150.661084121501	-0.691864043813447	0.844051392402528	-0.819694215353533	0.412390448509688	0.999845933231811	"gene-pnoca"
20.7903601331564	-0.797967197748988	1.52400994531926	-0.523597106567321	0.600558794406173	0.999845933231811	"gene-pnp5a_ChrAur1"
257.970840863777	-0.160193210415104	0.492972257682536	-0.324953804029811	0.745216034898432	0.999845933231811	"gene-pnp5a_ChrAur2"
61.284750058162	-0.0470199394874942	1.02737581680376	-0.04576702966766	0.963495937774925	0.999845933231811	"gene-pnpla2"
162.779045362197	0.160516298516545	1.11092820708215	0.144488453433135	0.885114773603502	0.999845933231811	"gene-pnpla3_ChrAur1"
576.621766554505	-0.260205044457615	0.540028123755387	-0.48183609892043	0.629922383137339	0.999845933231811	"gene-pnpla6"
92.3045361043892	-0.0876950327739786	0.714094792301802	-0.122805870760244	0.902260825259149	0.999845933231811	"gene-pnpla7b_ChrAur1"
76.7641772590267	-0.692206496918317	0.883347249989789	-0.78361765084605	0.433264495618292	0.999845933231811	"gene-pnpla7b_ChrAur2"
525.268589319522	-0.653856428222448	0.575115540357244	-1.13691316325115	0.255574588772997	0.999845933231811	"gene-pnpla8"
61.3202534155061	-0.405841567242938	0.848125699666748	-0.478515823070099	0.63228311500432	0.999845933231811	"gene-pnpo"
123.587277561619	0.0135806266591895	0.645411797645971	0.0210418010775794	0.983212310610118	0.999845933231811	"gene-pnpt1"
170.421121219533	-0.201974911325611	0.550748401457056	-0.366728093610926	0.713821848752711	0.999845933231811	"gene-pnrc2"
18.7656223659917	0.140946523978252	1.35456875209066	0.104052691131929	0.917127533991655	0.999845933231811	"gene-poc1b"
156.835987538943	-0.833942015439524	0.697028337116961	-1.1964248381764	0.231530813333443	0.999845933231811	"gene-poc1bl"
33.5089706307386	0.57582579431309	0.979906810914991	0.587633219709342	0.556778508397792	0.999845933231811	"gene-poc5"
54.3476894439821	-0.390138838290188	1.01229890593837	-0.385398854035649	0.699941931478228	0.999845933231811	"gene-podn"
212.217661577025	-0.205221211241373	0.636316491969469	-0.322514367977782	0.747063054719297	0.999845933231811	"gene-podxl"
528.115163627759	-0.357774266947495	0.962735593643046	-0.371622561074798	0.710173888953178	0.999845933231811	"gene-podxl2"
28.4247137193174	0.783153753776501	1.25229628824311	0.625374171535088	0.53172550982915	0.999845933231811	"gene-pof1b"
73.4767473757775	-0.0918442981119236	0.824247165291341	-0.111428103097522	0.911276875772789	0.999845933231811	"gene-pofut1"
168.914542515189	-0.60308387537743	0.484344611432036	-1.24515450599176	0.213074961791916	0.999845933231811	"gene-pofut2"
42.9735330808747	-0.194257463041635	0.85841508476397	-0.226297820820621	0.820969793167592	0.999845933231811	"gene-poglut1"
94.0907039834463	-0.383774361675621	0.684295380656792	-0.560831437013751	0.574912453584769	0.999845933231811	"gene-poglut2"
86.5757119257914	0.245854485241931	0.611316570304769	0.402172126823523	0.687557353954519	0.999845933231811	"gene-poglut3"
558.032914520747	-0.190251535400105	0.720534847541161	-0.264042101571273	0.791747477196523	0.999845933231811	"gene-pogzb_ChrAur1"
236.033696642886	-0.00907610874721536	0.549133400394874	-0.0165280581015266	0.986813118014967	0.999845933231811	"gene-pogzb_ChrAur2"
51.2548331068618	0.858210400331787	0.988527274741424	0.868170684067645	0.385300900367321	0.999845933231811	"gene-pola2"
139.485169588869	-0.00784889583529277	0.563071866154483	-0.0139394210705235	0.988878311313645	0.999845933231811	"gene-polb"
114.569780460201	0.148466930123803	0.736671733976567	0.201537432856797	0.840278362665676	0.999845933231811	"gene-pold1"
176.776420252625	0.491712504632467	0.69313766260707	0.709400933117686	0.478075708870375	0.999845933231811	"gene-pold2"
186.239884646575	0.47467754149236	0.648785297317393	0.731640410864833	0.46438807613552	0.999845933231811	"gene-pold3"
78.6624695448429	0.77995425557349	0.829077644453515	0.940749350547976	0.346833322245828	0.999845933231811	"gene-pold4"
997.276702617501	0.178440262373079	0.292616399079487	0.609809508060439	0.54198800235071	0.999845933231811	"gene-poldip2"
916.118133744124	0.177971419133754	0.41440147465381	0.429466181997618	0.667583999478167	0.999845933231811	"gene-poldip3"
39.595428978654	0.417271446459458	0.861718011517298	0.484232011960309	0.628221220536203	0.999845933231811	"gene-pole"
49.6820779932631	-0.13207830363472	0.912576323231467	-0.144731240853396	0.884923072216034	0.999845933231811	"gene-pole2"
21.4808948204429	-0.168686257363401	1.36738601300838	-0.123364036021017	0.901818834592141	0.999845933231811	"gene-pole3"
46.2718209611196	-0.0872738561096802	1.02729602647126	-0.0849549242485287	0.932297226335488	0.999845933231811	"gene-pole4"
252.645440973226	0.668719186269696	0.410709449634172	1.62820501662511	0.103481421430148	0.999845933231811	"gene-polg"
52.0203067381592	0.551387599247703	0.884148420489196	0.623636921663698	0.532866057215879	0.999845933231811	"gene-polg2"
157.310932721811	0.821079407490427	0.623296252931318	1.31731805482377	0.187732035760013	0.999845933231811	"gene-poli"
85.3891298399541	0.0880904333185289	0.927692061388775	0.0949565453720231	0.92434934266574	0.999845933231811	"gene-polk"
112.925663605085	-0.29109367835467	0.57685069311382	-0.504625688812744	0.613821763428608	0.999845933231811	"gene-poll"
67.0807754291369	0.59185537973218	0.896003735949566	0.66055012494445	0.508900863077834	0.999845933231811	"gene-polm"
27.0241061193193	-0.550043121349006	1.32801067198887	-0.414185768948111	0.678738063171589	0.999845933231811	"gene-polq"
182.781495489115	-0.302846808287377	0.485804462943466	-0.623392396299619	0.53302669345477	0.999845933231811	"gene-polr1a"
138.744429825976	0.40179623556358	0.510317309349222	0.787345888925397	0.43107941357254	0.999845933231811	"gene-polr1b"
69.5147255837144	0.634640717769669	0.723887370702186	0.876711963014432	0.380643107296626	0.999845933231811	"gene-polr1f"
46.1513728896746	0.423030479517742	0.881671788655125	0.479804939843907	0.631366099985966	0.999845933231811	"gene-polr1h"
890.713307840123	-0.291717746479603	0.649000104940808	-0.449487980446797	0.653079676804186	0.999845933231811	"gene-polr2a"
951.585837314895	-0.184103775069571	0.378709256123107	-0.486134870201651	0.626871545108541	0.999845933231811	"gene-polr2b"
163.856079017199	-0.0385375407416381	0.539362882683805	-0.0714501163852431	0.94303952438909	0.999845933231811	"gene-polr2c"
141.59375311522	0.578486769239374	0.783004857229983	0.738803551341779	0.460026295034988	0.999845933231811	"gene-polr2d"
177.406480109425	0.00235302458742513	0.569529260169137	0.00413152537013873	0.99670352907279	0.999845933231811	"gene-polr2eb"
120.627479171752	0.0710510880001052	0.592968593508502	0.119822683322412	0.904623612706923	0.999845933231811	"gene-polr2g"
20.8768482236261	0.501578305911143	1.22759498310921	0.408586148373434	0.68284339756415	0.999845933231811	"gene-polr2h"
36.8784176803916	0.213265689141291	0.916272264922722	0.232753622810222	0.815952727504485	0.999845933231811	"gene-polr2i"
116.569983555133	0.535193700734323	0.975334358222404	0.548728439865218	0.583191825853362	0.999845933231811	"gene-polr2k"
40.1679187529569	0.458636481840458	0.822295100461183	0.557751689853474	0.577013955637189	0.999845933231811	"gene-polr2m"
194.406372909412	-0.154505235478918	0.549535023171916	-0.281156302990688	0.778590518475603	0.999845933231811	"gene-polr3a"
140.227232788291	-0.215871094460934	0.620321758249791	-0.347998585556638	0.727841245748241	0.999845933231811	"gene-polr3b"
352.921881900715	0.00190240940457365	0.464087137532526	0.00409925044397578	0.996729280520006	0.999845933231811	"gene-polr3c"
78.6062614007317	0.696375013573068	0.729281472442125	0.954878246448708	0.339639271792472	0.999845933231811	"gene-polr3d"
170.450791456503	-0.0684373154557609	0.527645652562494	-0.129703173187152	0.896801271937797	0.999845933231811	"gene-polr3e"
43.8792808478032	0.838970123887084	0.946222002593046	0.886652520854465	0.375266007902853	0.999845933231811	"gene-polr3f"
142.759551608623	0.000962778381589236	1.01126906835062	0.000952049668798366	0.999240374382902	0.999845933231811	"gene-polr3glb"
55.0482297805175	0.651426389076903	0.929621299964168	0.700743828806431	0.483462898461841	0.999845933231811	"gene-polr3h"
20.4238481785243	0.456727047049365	1.3084691391715	0.349054504517053	0.7270483910697	0.999845933231811	"gene-polr3k"
43.7159899385887	0.997885189153682	0.838529014703769	1.19004252882795	0.234029676896228	0.999845933231811	"gene-polrmt_ChrAur1"
47.6575556739064	-0.021091906574657	0.902143649539568	-0.0233797650578395	0.981347345739135	0.999845933231811	"gene-polrmt_ChrAur2"
252.498328207204	-0.174185921064815	0.439315781592033	-0.396493657554445	0.691740885847346	0.999845933231811	"gene-pom121"
108.342853292204	-0.266888128980593	0.583358752110713	-0.457502571127864	0.647309854667913	0.999845933231811	"gene-pomgnt1"
199.554168978215	-0.424454000067107	0.52908902664107	-0.802235500444527	0.42241674454215	0.999845933231811	"gene-pomgnt2"
52.0143671823555	-0.0527593022031517	0.899054468772916	-0.0586830987839489	0.953204521352775	0.999845933231811	"gene-pomk"
533.720382503418	0.68005302588337	0.537203971332378	1.26591213426196	0.205544541603471	0.999845933231811	"gene-pomp"
895.361119937252	0.940093242165037	1.03527563003598	0.908060824470837	0.363846086801405	0.999845933231811	"gene-pomt1"
110.483668662933	0.233357452686465	0.721000818959073	0.323657680477213	0.746197213676551	0.999845933231811	"gene-pomt2"
27.1845785347381	0.130878738772004	1.11924490085373	0.116934853732345	0.906911678322868	0.999845933231811	"gene-pon3.1_ChrAur1"
37.3053987943282	-0.014168425864157	0.903258365208736	-0.015685906059539	0.987484970950573	0.999845933231811	"gene-ponzr1"
64.8671793781013	0.232594186075979	0.928537471659682	0.250495206898045	0.802204410917079	0.999845933231811	"gene-pop1"
30.1733699186114	0.0566809519000076	0.98098209227854	0.0577798028589432	0.953924026280739	0.999845933231811	"gene-pop4"
28.675151029117	0.1143205826976	1.1700091427615	0.097709136210489	0.922163260628075	0.999845933231811	"gene-pop5"
163.696155042404	0.380572919476981	0.686040120683159	0.554738575781845	0.579073486419896	0.999845933231811	"gene-pop7"
523.065449650606	0.149104688258645	0.662248112801002	0.225149283745032	0.821863142181462	0.999845933231811	"gene-porb"
66.9012734180864	-0.10662964107265	0.733352287425182	-0.145400297920975	0.884394829456615	0.999845933231811	"gene-porcn"
168.677125473957	-0.147715805802305	0.737885320027844	-0.200188026232493	0.841333531318616	0.999845933231811	"gene-postnb_ChrAur1"
391.986778455439	-0.0161544547108641	0.707430477786654	-0.0228353954460751	0.981781573896604	0.999845933231811	"gene-postnb_ChrAur2"
44.5108406272405	-0.055468303342732	0.947776156578748	-0.0585246874567511	0.953330698446395	0.999845933231811	"gene-pot1"
163.314694322676	0.158656514496541	0.873789048341894	0.18157301787841	0.855917825438634	0.999845933231811	"gene-pou2f1b"
24.0352684332784	-0.657071198011638	1.18199597636767	-0.555899690987823	0.578279429500732	0.999845933231811	"gene-pou2f2b"
74.1859622588329	0.154883366413437	1.03300841750754	0.149934273320969	0.880816471147835	0.999845933231811	"gene-pou3f1"
87.193138255551	-0.321554408706703	0.917352965055611	-0.350524194018614	0.725945336261683	0.999845933231811	"gene-pou3f2b"
27.615541463565	-0.25471161150843	1.12517008502005	-0.226376096289382	0.820908917795515	0.999845933231811	"gene-pou4f1"
128.487622028962	0.15334501202392	0.71408105578426	0.214744545849217	0.829966490115347	0.999845933231811	"gene-pou4f2"
138.685263437449	0.0705223822395707	0.564433066063866	0.124943747061748	0.900568084562247	0.999845933231811	"gene-pou6f1"
16.3668601080821	0.393179514236728	1.39818146762479	0.281207785499157	0.778551033545416	0.999845933231811	"gene-pou6f2"
413.810638496535	0.358270853975952	0.472736695809822	0.757865545771132	0.44853147824559	0.999845933231811	"gene-ppa1b"
156.324862308775	0.305218837707921	0.528446441256792	0.577577619752772	0.563549320364071	0.999845933231811	"gene-ppa2"
187.733794343861	0.369289077826118	0.577440592881509	0.639527394468952	0.522479898293796	0.999845933231811	"gene-ppan"
107.835034218493	-0.225305171126042	0.69183249901844	-0.325664335580795	0.744678330487894	0.999845933231811	"gene-ppap2d"
110.538197460491	0.313650680753638	0.66375114477837	0.47254258349847	0.636539554055893	0.999845933231811	"gene-ppardb"
46.6665941948141	-0.824026139177013	1.05375200967847	-0.781992472240639	0.434218997602828	0.999845933231811	"gene-pparg"
661.801844275077	-0.602471564449667	0.554839564680455	-1.08584823938546	0.27754614013043	0.999845933231811	"gene-ppargc1b"
94.3870465356279	0.31950913366504	0.640450943392792	0.49888150991306	0.617862860705031	0.999845933231811	"gene-ppat"
38.2427485078627	0.40172713492151	1.01782574228179	0.394691466557828	0.693070601255706	0.999845933231811	"gene-ppcdc"
58.9552879674795	-0.214160338940093	0.723195584431812	-0.296130595305489	0.767130349595802	0.999845933231811	"gene-ppcs"
1281.36076478047	0.56705915232695	0.702641906305725	0.807038617022393	0.419644234937233	0.999845933231811	"gene-ppdpfb"
760.703662401506	0.180595744878197	0.490444377731161	0.368228800406784	0.712702637099898	0.999845933231811	"gene-ppfia1"
359.568001379504	0.450289759081655	0.395517425935725	1.13848273060624	0.25491896594996	0.999845933231811	"gene-ppfia2"
762.20738264068	-0.590100809919012	0.573144367866235	-1.02958494055504	0.303204887554377	0.999845933231811	"gene-ppfia3_ChrAur1"
5077.5804256126	-0.464682208953261	0.310629741278788	-1.49593598810042	0.134670336963014	0.999845933231811	"gene-ppfia3_ChrAur2"
821.630327122625	0.133221981169109	0.543336027758054	0.245192614446749	0.806307294701214	0.999845933231811	"gene-ppfia4"
88.0135335874653	-0.574348093112304	0.837528923595838	-0.685765084561383	0.492861257153266	0.999845933231811	"gene-ppfibp1a"
325.120571673623	0.824722386291708	0.623340050905106	1.3230697836505	0.185812172136018	0.999845933231811	"gene-ppfibp1b"
185.57564905127	0.927648312930678	0.45146418599116	2.05475504306967	0.0399026704949716	0.999845933231811	"gene-ppfibp2b"
208.034750529134	0.58106155928004	0.660387405531487	0.879879831766923	0.378924411485198	0.999845933231811	"gene-pphln1"
544.781215051922	-0.131278366469509	0.517661135062865	-0.253599039173699	0.799805339000143	0.999845933231811	"gene-ppiab_ChrAur1"
1372.29763745272	0.282091987525213	0.454955277575817	0.620043334870872	0.535229257032376	0.999845933231811	"gene-ppiab_ChrAur2"
702.060946890598	0.250346536914923	0.626379599807707	0.399672238674084	0.689397942019617	0.999845933231811	"gene-ppiab_ChrAur3"
862.288163681127	0.427331342567349	0.466998358637075	0.915059624223319	0.36016032972962	0.999845933231811	"gene-ppib"
73.7509058089212	-0.222725959612097	1.02115638622021	-0.218111508303358	0.827342230931167	0.999845933231811	"gene-ppic"
540.397652838248	-0.0112601637203823	0.371124327477438	-0.0303406780065282	0.975795355136099	0.999845933231811	"gene-ppid"
136.466472117162	0.466670285410124	0.645571272266322	0.722879572648651	0.469753874528678	0.999845933231811	"gene-ppie"
116.299232609331	0.706406864661234	0.713114876127116	0.990593364841422	0.321884178923323	0.999845933231811	"gene-ppifa"
129.730304855558	0.796204311109029	0.585332061714684	1.36026088982143	0.173747380065056	0.999845933231811	"gene-ppifb"
444.059192541557	0.139130968805021	0.359953192667896	0.386525169491656	0.699107765672118	0.999845933231811	"gene-ppig"
72.1544964987723	0.0888635126800739	0.757174948407422	0.117361929190845	0.906573251637375	0.999845933231811	"gene-ppih"
40.5048945001427	0.126188009479589	1.15136874719082	0.109598258409802	0.912727991925977	0.999845933231811	"gene-ppil1"
236.068881050712	0.528915817679775	0.518485152674241	1.02011757704485	0.30767270154091	0.999845933231811	"gene-ppil2"
33.0649161162142	0.170703371059744	1.09025366542038	0.156572159740389	0.87558204519402	0.999845933231811	"gene-ppil3"
