"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
87.1557178638901	-0.210315545964457	0.66171599885436	-0.317833551445907	0.750611198943707	0.999959590896734	"gene-syndig1l_ChrAur1"
206.216479674082	-0.131442569681257	0.534822104576127	-0.24576876788859	0.805861235238861	0.999959590896734	"gene-syndig1l_ChrAur2"
4615.64454917511	0.960567873743955	0.516589241533423	1.85944227350272	0.0629644744835162	0.999959590896734	"gene-syne1a"
5120.79173226617	-0.108122013253084	0.419239670627965	-0.257900243770184	0.796483896722554	0.999959590896734	"gene-syne1b"
109.230603824065	-0.167529838831242	0.746812577131388	-0.224326482923933	0.822503270861165	0.999959590896734	"gene-syne2b"
409.815557020852	0.206848215459681	0.396663374733645	0.521470417072352	0.602039108494617	0.999959590896734	"gene-syne3"
1523.46776192925	-0.615267051215957	0.546529936855433	-1.12577008087794	0.260262851312311	0.999959590896734	"gene-syngap1a"
1456.29235050425	0.0419120792735128	0.482127228938531	0.0869315748164398	0.930725901442146	0.999959590896734	"gene-syngap1b"
392.774937403578	-0.256264029635439	0.505668211244533	-0.506782953598628	0.612307118275404	0.999959590896734	"gene-syngr1a_ChrAur1"
51.3734533735543	0.564002851478204	0.68451096447554	0.823950061793871	0.409967933503432	0.999959590896734	"gene-syngr2a"
66.5842358264115	0.48162064379766	0.931410305422974	0.5170875187804	0.605095065968393	0.999959590896734	"gene-syngr2b"
329.425072812036	-0.292910372531595	0.924351671734527	-0.316881963313761	0.751333168481961	0.999959590896734	"gene-syngr3a"
7387.70845900777	-0.220196802805085	0.277906554345795	-0.792341164185345	0.428161775599084	0.999959590896734	"gene-synj1"
41.9973193073624	0.700273907974202	0.861861396034098	0.812513370707344	0.416497117536671	0.999959590896734	"gene-synj2bp"
252.46290103402	0.429741313641466	0.60661500364993	0.708425131353106	0.478681290422616	0.999959590896734	"gene-synm"
216.625250778525	0.219137378566359	0.665893878792783	0.329087540140239	0.742089521739707	0.999959590896734	"gene-synpo"
177.446300493743	-0.309245313285554	0.462417595597849	-0.668757668889606	0.503650073800775	0.999959590896734	"gene-synpra"
81.2670932173359	0.019169220465114	1.14889312539698	0.0166849466163273	0.986687956350845	0.999959590896734	"gene-synprb"
879.850806731842	-0.137349175772648	0.261298069455895	-0.525641754868883	0.599137139609926	0.999959590896734	"gene-synrg"
2816.28608877799	-0.733351795760798	0.424779785183932	-1.72642819018154	0.0842704078784567	0.999959590896734	"gene-sypa"
2900.24496005828	-0.661339080904071	0.535477920453119	-1.23504453805387	0.216813928856574	0.999959590896734	"gene-sypb"
42.7514456807979	0.476425325265784	0.853921893868272	0.557926115593048	0.576894837516019	0.999959590896734	"gene-sypl2a"
33.4122231508773	0.473444093760267	0.827847519423331	0.571897701753171	0.567391281135169	0.999959590896734	"gene-sypl2b"
29.6105088560608	-0.797540706519908	0.703645151300788	-1.13344162898805	0.257028840627368	0.999959590896734	"gene-sys1"
114.866830667079	0.0922633290610094	0.761269112970895	0.121196732520707	0.903535212111752	0.999959590896734	"gene-syt10"
1972.55090754485	-0.349391012359823	0.490033294466334	-0.712994435899145	0.475849200199483	0.999959590896734	"gene-syt11a"
639.055601186688	-0.802108276709594	0.695068215209383	-1.15399936172879	0.248500430604467	0.999959590896734	"gene-syt12"
929.292295131614	-0.220818406318537	0.486331050640327	-0.454049573901968	0.649793146308696	0.999959590896734	"gene-syt14a"
4842.06630435479	-0.134614895355496	0.275494819072685	-0.488629498763749	0.625104024818937	0.999959590896734	"gene-syt16"
1472.26054218744	-0.678199198994027	0.57066501196654	-1.18843662178783	0.234661435470291	0.999959590896734	"gene-syt1a"
590.27254882693	-0.192114746450007	0.718883793123372	-0.267240336042792	0.789284121431296	0.999959590896734	"gene-syt2a_ChrAur1"
510.106730451086	-0.125962975698284	0.56373050260083	-0.223445378806256	0.823188889780232	0.999959590896734	"gene-syt2a_ChrAur2"
442.733635717549	-0.0594374185086986	0.645713580449541	-0.0920491999987342	0.926658949542017	0.999959590896734	"gene-syt3"
1953.53422563825	-0.390610426873509	0.239303301892222	-1.63228181050938	0.102620133254341	0.999959590896734	"gene-syt4"
297.815993047708	-0.381362203482733	0.709174261824922	-0.53775527964223	0.590746009712045	0.999959590896734	"gene-syt6a"
213.76051904408	-0.0959854092418393	0.803518854411317	-0.119456324783021	0.904913839977033	0.999959590896734	"gene-syt7a_ChrAur1"
279.836130895229	-0.196700868013723	0.44689940322537	-0.440145738826434	0.659831556480278	0.999959590896734	"gene-syt7a_ChrAur2"
26.8568529359892	0.507617537061411	0.931466196687263	0.544966139261672	0.585776806155382	0.999959590896734	"gene-syt8"
1111.80398430435	-0.459961007986347	0.323033166296231	-1.42388168143871	0.154480725459549	0.999959590896734	"gene-syt9a"
77.6251899143947	0.023179828894316	1.02601473170441	0.0225921014367989	0.981975644361535	0.999959590896734	"gene-syt9b"
196.014551875155	0.229875818882484	0.415197295036702	0.553654423163243	0.579815372497806	0.999959590896734	"gene-sytl1"
35.3470621463276	-0.559544077914713	1.20808184047328	-0.463167360992288	0.643244409484325	0.999959590896734	"gene-sytl2b"
37.9382836405619	0.607589906800054	0.866655921389781	0.701073969269967	0.483256854363881	0.999959590896734	"gene-sytl4"
61.1548396408868	-0.0889912908596162	0.615090481875759	-0.144679999905431	0.884963530756853	0.999959590896734	"gene-sytl5"
337.981781651324	-0.163467294646944	0.358450030397016	-0.456039282423519	0.648361730604923	0.999959590896734	"gene-syvn1"
39.5619983635945	-0.240596678451242	0.794011965879784	-0.303013920180227	0.761879253245481	0.999959590896734	"gene-szrd1"
115.287608042619	-0.0445811260952915	0.517917730471226	-0.0860776209664216	0.931404713466276	0.999959590896734	"gene-szt2"
201.81481137387	-0.0618184278057263	0.384784921615156	-0.160657095257891	0.872363483398137	0.999959590896734	"gene-tab1"
119.80742891382	-0.177516589231519	0.424911470804366	-0.417773116116344	0.676113008469772	0.999959590896734	"gene-tab2"
144.517620284444	-0.0756686396836847	0.420442147294067	-0.179973963530255	0.857173008514262	0.999959590896734	"gene-tab3"
86.4521926377318	0.531633314321261	0.765910664653656	0.694119221543501	0.487607445199927	0.999959590896734	"gene-tac1"
12.3916051320323	0.856239005224188	1.294933938844	0.661222151601463	0.508469857340892	0.999959590896734	"gene-tac3a"
10.9529198527529	-0.231042704421863	1.58285912798551	-0.145965424425298	0.88394868334903	0.999959590896734	"gene-tac4"
330.177496929636	-0.543926689862873	0.503351290024981	-1.0806105013377	0.279870409281512	0.999959590896734	"gene-tacc1"
487.600851081446	-0.0961333300164326	0.435722220383155	-0.220629854341367	0.825380653424576	0.999959590896734	"gene-tacc2_ChrAur2"
71.9942173132701	-0.227097632858663	0.620106191462203	-0.366223779064631	0.714198099764582	0.999959590896734	"gene-tacc3"
112.48702619689	-0.259716068604771	0.513936202316894	-0.505346903825681	0.613315204653214	0.999959590896734	"gene-taco1"
15.8495781960323	-0.622294464003134	1.08928234683828	-0.5712884871488	0.567804104534876	0.999959590896734	"gene-tacr3l_ChrAur2"
83.2920488258603	-0.598130355932712	0.508772460720572	-1.17563430042102	0.239741042770545	0.999959590896734	"gene-tada1"
484.015528227183	0.13011380596055	0.385715854206571	0.337330717784982	0.735867605883906	0.999959590896734	"gene-tada2a"
25.6921935944076	-0.994140587547107	0.930091861082896	-1.06886279640125	0.285131498093031	0.999959590896734	"gene-tada2b"
315.248474865189	0.209749346148627	0.457558811476411	0.458409587768238	0.646658204717769	0.999959590896734	"gene-tada3l"
1001.36557780368	0.166737195910655	0.442123291636523	0.377128278615396	0.706078276820995	0.999959590896734	"gene-taf1"
490.310271227832	0.0778612810322403	0.385864381404782	0.201784058815633	0.840085544428496	0.999959590896734	"gene-taf10"
115.417896222469	0.203254638596584	0.446858094420279	0.454852762285243	0.649215168786076	0.999959590896734	"gene-taf11"
147.643946726874	-0.0106142980000869	0.407937634947194	-0.0260194134857424	0.97924185396999	0.999959590896734	"gene-taf12"
183.371585584173	0.78572234102435	0.641967687228487	1.22392817684716	0.220979323134748	0.999959590896734	"gene-taf13"
1130.05718812931	0.565497564586455	0.50817754559605	1.11279526119788	0.265796371102407	0.999959590896734	"gene-taf15"
41.7403508839444	-0.801148534746256	0.638862608629411	-1.25402320299353	0.209833571886881	0.999959590896734	"gene-taf1a"
128.892525195212	0.678993751902505	0.868606006663323	0.781705107602009	0.434387899289178	0.999959590896734	"gene-taf1b"
171.139789445443	0.39564233651151	0.762984939585183	0.518545407628375	0.604077787358259	0.999959590896734	"gene-taf1c"
176.416395352858	0.26281435575434	0.398082843295511	0.660200157280437	0.509125391374582	0.999959590896734	"gene-taf2"
746.472636165677	-0.328716620557857	0.238677359053248	-1.37724257492108	0.16843726286597	0.999959590896734	"gene-taf3"
327.151005823274	0.170123158021658	0.483898074172312	0.351568165078249	0.725162143425081	0.999959590896734	"gene-taf4a_ChrAur1"
86.1503868256011	0.445184811676513	0.503829198278838	0.883602643906577	0.376910751311938	0.999959590896734	"gene-taf4a_ChrAur2"
134.708246079369	0.206667738184841	0.513263480628464	0.402654281835496	0.687202571034448	0.999959590896734	"gene-taf5"
88.1656123914444	-0.430583877859292	0.644248552012209	-0.668350555875417	0.503909849136988	0.999959590896734	"gene-taf5l"
228.494024044854	0.401209549418191	0.402593572131345	0.996562233455871	0.318977045247906	0.999959590896734	"gene-taf6"
324.712113704856	0.287355757123228	0.441851062295978	0.650345289722853	0.515469208570315	0.999959590896734	"gene-taf6l"
655.331126892985	0.0509488793477142	0.381722856656143	0.133470863636571	0.893821005529554	0.999959590896734	"gene-taf7"
177.539790707755	-0.18779606558147	0.490557933503153	-0.382821381035239	0.701852207187296	0.999959590896734	"gene-taf8"
176.924406157035	0.411773885900846	0.609940448844811	0.675105064241468	0.499609016386951	0.999959590896734	"gene-taf9"
41.1567637944677	0.526466441702001	0.665601244626296	0.790963727836157	0.42896515827054	0.999959590896734	"gene-tafa1"
41.4059017204995	0.351544842855029	0.738514101174658	0.476016425814853	0.634062675772648	0.999959590896734	"gene-tafa3a"
25.4476213279569	0.70048017884971	0.810373816814865	0.864391425679216	0.38737290148262	0.999959590896734	"gene-tafa4b"
52.419714770297	-0.15480229808496	0.580642093418011	-0.266605366437869	0.789773023332825	0.999959590896734	"gene-tafa5a"
45.2674966909845	-0.673578803774425	0.637297168442305	-1.05693048255777	0.290543315401219	0.999959590896734	"gene-tafa5l"
37.0372213168687	-0.133485864595975	0.731270310965446	-0.18253970193285	0.855159200073766	0.999959590896734	"gene-tafazzin"
169.225080029173	-0.936584358617335	0.434841646219758	-2.15385156127389	0.0312518146569605	0.999959590896734	"gene-tagapb"
104.700505519934	0.812643658258294	0.534497869709465	1.52038708535924	0.128413718372573	0.999959590896734	"gene-tagln"
103.132212788027	-0.48790506549265	0.53131658371099	-0.918294441488855	0.358464736570325	0.999959590896734	"gene-tagln2"
471.828248202306	-0.162262120448852	0.338184656870146	-0.479803317958203	0.631367253360627	0.999959590896734	"gene-tagln3b"
129.712980332664	0.781029015667541	0.479408023723183	1.62915299081127	0.103280635697499	0.999959590896734	"gene-tal1"
595.511144382863	-0.0802920128999714	0.349367636073196	-0.22982098113733	0.818230880470039	0.999959590896734	"gene-taldo1"
75.7643091679642	-0.173234743957826	0.893050562417052	-0.193980891170332	0.846190844342483	0.999959590896734	"gene-tamalin"
65.0464256705	-0.0988468321620388	0.535866937907068	-0.184461524250972	0.853651408387337	0.999959590896734	"gene-tamm41"
372.740613493195	0.175816211300627	0.375903758075057	0.467716024444537	0.63998768011637	0.999959590896734	"gene-tanc1b"
398.567587881293	-0.177413050701314	0.495087524869807	-0.358346841294311	0.720083768092736	0.999959590896734	"gene-tanc2a"
611.940561350316	-0.364075470158399	0.342118876070434	-1.06417825973287	0.287247953620865	0.999959590896734	"gene-tanc2b"
64.5302173370411	-0.24787792933219	0.491412528185416	-0.504419230513925	0.613966807210238	0.999959590896734	"gene-tango2"
440.177875661918	0.40219243151801	0.717887160965046	0.560244636465358	0.575312584656603	0.999959590896734	"gene-tango6"
17.2040359713782	-0.272187824457638	0.901033858655508	-0.302083902666862	0.762588103367187	0.999959590896734	"gene-tank"
307.816107215742	-0.0338870476514937	0.547905559217662	-0.0618483369650054	0.95068360980735	0.999959590896734	"gene-taok1a"
582.364343587311	-0.180279252074763	0.440541302811281	-0.409222134052642	0.682376652418947	0.999959590896734	"gene-taok1b_ChrAur1"
21.2492116593175	-0.00275412051579718	0.854783269625763	-0.0032220103196486	0.997429212159247	0.999959590896734	"gene-taok1b_ChrAur2"
1342.69638133051	-0.589963553314194	0.468230641088708	-1.25998493379766	0.20767479731107	0.999959590896734	"gene-taok2a"
551.457302174867	-0.182372243617276	0.254199840577195	-0.717436498792349	0.473104805480565	0.999959590896734	"gene-taok3a"
360.417586001705	0.247080261840989	0.328048307820135	0.753182552541804	0.451340222349016	0.999959590896734	"gene-taok3b"
85.1267026587047	-0.440224719430903	0.57441069658598	-0.766393665799378	0.443442100610136	0.999959590896734	"gene-tap1"
30.1520550226668	-0.563775092760756	0.818499687690241	-0.688790846520292	0.490954896719577	0.999959590896734	"gene-tap2a"
129.180817646526	-0.603092837545592	0.598881574282894	-1.0070318798299	0.313919454457324	0.999959590896734	"gene-tap2t"
280.477829257362	-0.20863160447598	0.522513087905622	-0.399284935258241	0.689683266048388	0.999959590896734	"gene-tapbp.1"
72.3351693332088	0.263986713868707	0.656913839344327	0.401858962405473	0.687787825808118	0.999959590896734	"gene-tapbpl"
140.423727091143	-0.191450566625599	0.401080326760206	-0.477337216143393	0.633122013882897	0.999959590896734	"gene-tapt1a"
224.575725402298	-0.806832777102628	0.347868529814631	-2.31936121825267	0.0203754586176133	0.999959590896734	"gene-tapt1b"
115.162474709409	0.450364290485858	0.680482151702643	0.661831158038453	0.508079435140543	0.999959590896734	"gene-tarbp1"
50.4571880723066	-0.396221840479808	0.661790055203521	-0.598712291555904	0.549364759148513	0.999959590896734	"gene-tarbp2"
557.232863444536	-0.0413287459353996	0.373403876354327	-0.110681084350025	0.91186924630901	0.999959590896734	"gene-tardbpa_ChrAur1"
1761.7877904172	0.0650221023827337	0.350486887049978	0.185519358313288	0.852821698065657	0.999959590896734	"gene-tardbpa_ChrAur2"
276.713841086972	-0.181064705342212	0.36884397531329	-0.490897825261803	0.623498715281569	0.999959590896734	"gene-tars1"
350.609827355883	0.497485015589181	0.637374369210085	0.780522467832724	0.435083408017827	0.999959590896734	"gene-tars2"
443.821440820296	0.340728244036267	0.313552776881867	1.08666951517588	0.277182891166096	0.999959590896734	"gene-tars3"
538.764091182338	0.103177819018892	0.305132339247901	0.338141212017081	0.735256775047839	0.999959590896734	"gene-tasor2"
450.005095663471	0.0569233668621926	0.384751749808528	0.147948298845998	0.882383570628851	0.999959590896734	"gene-tasora"
984.535728544033	0.165548152353348	0.396708503495024	0.417304269746829	0.676455865831001	0.999959590896734	"gene-tasorb"
100.928793423318	0.13196265758473	0.445827627042737	0.295994796150397	0.767234055503232	0.999959590896734	"gene-tasp1"
53.7757370048458	0.0391197996646262	0.748550479619476	0.0522607368904668	0.958320937964112	0.999959590896734	"gene-tatdn1"
11.6216113891757	0.636190748927789	1.32711322688521	0.47937940489144	0.6316687422329	0.999959590896734	"gene-tatdn3"
2106.87311754598	-0.0613570522295527	0.260752364677424	-0.235307749962143	0.813969880384759	0.999959590896734	"gene-tax1bp1a"
2434.28934576156	-0.417222063262902	0.234766799917457	-1.77717659996897	0.0755391882080766	0.999959590896734	"gene-tax1bp1b"
14.2097986257334	-0.736934536677238	1.10039792055521	-0.669698227260752	0.503050181995432	0.999959590896734	"gene-tax1bp3"
77.2635011798243	0.481738575922304	0.602401059733931	0.799697424395432	0.423886125576732	0.999959590896734	"gene-tbata"
93.777851181668	-0.298766822199883	0.480599746640551	-0.621654140037107	0.534169312943113	0.999959590896734	"gene-tbc1d10ab"
45.9230616743181	0.110694877293987	0.752392455337638	0.147123853394187	0.883034262460644	0.999959590896734	"gene-tbc1d10c"
124.624469534634	0.204954261754217	0.669537632717221	0.306113132016852	0.759518509663632	0.999959590896734	"gene-tbc1d12b"
119.161285154508	-0.491819028227071	0.476581419874816	-1.03197272851354	0.302084893298813	0.999959590896734	"gene-tbc1d13"
155.547313695977	-0.223821392150935	0.575891632758194	-0.388651925847503	0.697533649384697	0.999959590896734	"gene-tbc1d14"
751.852737250512	0.105800761912278	0.587963711425547	0.179944373872597	0.857196238429384	0.999959590896734	"gene-tbc1d15"
80.3464066848307	-0.0691073701611736	0.546031059745053	-0.126563075355897	0.899286223457975	0.999959590896734	"gene-tbc1d16"
831.19752607307	-0.300937985598744	0.299323055380951	-1.0053952750674	0.314706554118843	0.999959590896734	"gene-tbc1d17"
232.568634920314	-0.430318624450447	0.316392713928877	-1.36007754131525	0.173805387271285	0.999959590896734	"gene-tbc1d19"
17.2296051910237	-0.581064421804687	1.21976528393461	-0.476373962644963	0.633807980941002	0.999959590896734	"gene-tbc1d2"
146.524863055465	-0.278963209608437	0.474356243122991	-0.588087990097577	0.556473233936012	0.999959590896734	"gene-tbc1d20"
55.4727192869885	-0.0963930394041253	0.867268499538348	-0.111145555794354	0.911500924205574	0.999959590896734	"gene-tbc1d22a"
135.601583617081	-0.213384153194468	0.408329957436453	-0.522577756807561	0.601268122799785	0.999959590896734	"gene-tbc1d22b"
322.558418397768	-0.211810335516371	0.370077048737258	-0.572341182029768	0.567090855082553	0.999959590896734	"gene-tbc1d23"
557.863155489643	-0.702951794963215	0.477115694557528	-1.47333613834507	0.140660420812686	0.999959590896734	"gene-tbc1d24"
169.261833125209	-0.428801714417396	0.572331897478248	-0.749218620011815	0.453725448154779	0.999959590896734	"gene-tbc1d25"
75.8250085347646	-0.626610040812036	0.647245476397172	-0.968118069051635	0.332985406758816	0.999959590896734	"gene-tbc1d2b"
370.778845055188	0.0106339912270966	0.319470792568171	0.0332862705276179	0.973446302225609	0.999959590896734	"gene-tbc1d30"
180.567193938885	0.475474028117955	0.560690641089801	0.848014918161979	0.396429662642273	0.999959590896734	"gene-tbc1d31"
81.0294335594316	0.23895586861624	0.51719110660029	0.462026252127566	0.644062494660861	0.999959590896734	"gene-tbc1d32"
112.371421283552	0.387327084136055	0.463849932466942	0.835026712359517	0.403702668411798	0.999959590896734	"gene-tbc1d4"
620.228359413234	0.22303764151539	0.341259746613729	0.653571491301158	0.513387916289168	0.999959590896734	"gene-tbc1d5"
117.869706458556	0.0108678601251154	0.423820657454039	0.0256425918226838	0.979542413865717	0.999959590896734	"gene-tbc1d7"
87.4654443688232	-0.11937197117316	0.537904327032391	-0.221920451601	0.824375809392122	0.999959590896734	"gene-tbc1d8"
499.167307510907	-0.620212541224032	0.622587953888598	-0.996184615121879	0.319160453147898	0.999959590896734	"gene-tbc1d8b"
2063.00684672734	-0.189900279933699	0.204511002368542	-0.92855776820988	0.353118316750399	0.999959590896734	"gene-tbc1d9"
257.33301941578	0.44904774923247	0.382595089071367	1.17368926590876	0.240519511291388	0.999959590896734	"gene-tbca"
404.015752254273	-0.0745511913889281	0.548274295542293	-0.135974259590613	0.891841629816819	0.999959590896734	"gene-tbcb"
207.719275517729	-0.149136468277863	0.398518552553673	-0.374227165390943	0.708235314864739	0.999959590896734	"gene-tbcc"
46.6436160421629	-0.242467480632618	0.738275661616239	-0.328424047058258	0.742591063498765	0.999959590896734	"gene-tbccd1"
950.537985229559	-0.10732069889985	0.308175380720712	-0.348245530349846	0.727655796924002	0.999959590896734	"gene-tbcd"
238.642584341793	0.191569744555492	0.743018744450249	0.25782626075905	0.796540996339392	0.999959590896734	"gene-tbce"
221.844102689781	-0.37952725174325	0.62192902835629	-0.610242060490907	0.541701471429072	0.999959590896734	"gene-tbcelb"
200.801670714707	-0.323281525494446	0.370438571067134	-0.872699418322338	0.382826934845758	0.999959590896734	"gene-tbck"
774.899477902591	-0.35323074892167	0.28551827382119	-1.23715636198784	0.216029038636519	0.999959590896734	"gene-tbk1"
250.662080901292	-0.346757169865916	0.659820332881721	-0.525532713354675	0.599212918241737	0.999959590896734	"gene-tbkbp1"
621.482292180238	0.45936931489002	0.374914300013914	1.22526485352245	0.220475446184766	0.999959590896734	"gene-tbl1x"
335.620187810748	-0.155991918276433	0.376705673102176	-0.414094953738917	0.678804568315808	0.999959590896734	"gene-tbl1xr1a_ChrAur1"
205.739886005747	-0.157114844127189	0.368106691275427	-0.426818767088455	0.669511336131488	0.999959590896734	"gene-tbl1xr1a_ChrAur2"
172.933419238679	0.0329530143665211	0.589489224327188	0.0559009613859047	0.955420704954138	0.999959590896734	"gene-tbl2"
113.210870208072	0.259047127529742	0.445864110029171	0.581000178535997	0.561240333220754	0.999959590896734	"gene-tbl3"
81.8987186129466	-0.124338425286378	0.524900713308337	-0.236879893918794	0.812749968453041	0.999959590896734	"gene-tbp"
51.330705031471	-0.338732563813488	0.621503438874407	-0.545021222130259	0.585738921796058	0.999959590896734	"gene-tbpl1"
477.773956248394	-0.00668649238727747	0.61349739083684	-0.0108989744490303	0.991304048720802	0.999959590896734	"gene-tbr1b"
359.396370824516	0.643603202142742	0.528538954969253	1.21770249116299	0.223337050055683	0.999959590896734	"gene-tbrg1"
176.821622719255	-0.459060773638674	0.339438691401163	-1.35241145240021	0.17624372780958	0.999959590896734	"gene-tbrg4"
18.4863135965972	0.0614227145973395	0.960503236039651	0.0639484723139485	0.949011255908619	0.999959590896734	"gene-tbx1"
14.8286214332316	-0.220398192364072	1.36976333264864	-0.16090238883669	0.872170280802594	0.999959590896734	"gene-tbx18"
5.71575762989871	0.882296584104847	1.7644752181513	0.500033423551996	0.617051543101119	0.999959590896734	"gene-tbx6"
241.23578825698	-0.192028331915934	0.401260677369593	-0.478562547356368	0.632249867727969	0.999959590896734	"gene-tbxas1"
171.350772949671	-0.273961121783661	0.404643201918718	-0.677043678195024	0.498378242010756	0.999959590896734	"gene-tcaim"
329.361741577608	-0.00808365363651545	0.339162917914996	-0.0238341316503871	0.980984914656433	0.999959590896734	"gene-tcea1"
139.690883014902	0.538011361069838	0.471808642901471	1.14031688305081	0.254154306554506	0.999959590896734	"gene-tcea2"
69.0583943850671	0.0105989514254973	0.740573460375713	0.0143118164403571	0.988581212441266	0.999959590896734	"gene-tcea3"
27.4976770225131	0.68273676519495	0.749742965791658	0.910627770243958	0.362491533339894	0.999959590896734	"gene-tceanc"
34.4245784448678	0.196662088943098	0.774003303820061	0.254084301672203	0.799430430941144	0.999959590896734	"gene-tceanc2"
982.661159824411	0.0960337470737912	0.447391127789318	0.214652774962973	0.830038044371814	0.999959590896734	"gene-tcerg1b"
247.6190056296	0.57577517371899	0.579729041857228	0.993179799780995	0.320622340652211	0.999959590896734	"gene-tcerg1l_ChrAur1"
55.1097938376103	-0.28037095270397	0.571823386546026	-0.490310398805984	0.623914269666337	0.999959590896734	"gene-tcerg1l_ChrAur2"
7.93202855984222	0.0585941604377355	1.66057057954304	0.0352855585661765	0.97185203875528	0.999959590896734	"gene-tcf15_ChrAur2"
174.568189507789	0.105085880336755	0.419856232931795	0.250290151947859	0.802362971760792	0.999959590896734	"gene-tcf20"
323.444598536157	-0.305573286258966	0.37159576436217	-0.822327151073617	0.41089072802191	0.999959590896734	"gene-tcf25"
2966.29464002342	-0.328765760687227	0.418092351287354	-0.786347226097105	0.431664092053798	0.999959590896734	"gene-tcf3b"
353.605193669248	0.0521549825761991	0.690022524602258	0.0755844638640778	0.93974969714284	0.999959590896734	"gene-tcf4"
24.9028631926234	0.582774253930418	0.873645039635734	0.66706067967078	0.504733374822905	0.999959590896734	"gene-tcf7"
97.0335940466971	0.295355998033535	0.511159343834538	0.577815903389103	0.563388417060598	0.999959590896734	"gene-tcf7l1b_ChrAur1"
29.8636797338957	-0.737850119927756	0.75088009754085	-0.982647059556157	0.32578117466059	0.999959590896734	"gene-tcf7l1b_ChrAur2"
267.005598652405	0.41208872920284	0.731756632636417	0.563149974764344	0.573332763902042	0.999959590896734	"gene-tcf7l2"
186.760938794923	0.489203511368521	0.903770024469433	0.541292030188447	0.588306312906491	0.999959590896734	"gene-tchp"
193.960484152858	-0.232860450942342	0.40514801163221	-0.574754026322929	0.56545766319427	0.999959590896734	"gene-tcirg1b"
270.250708776466	-0.266345800243131	0.576583625189448	-0.461937850135127	0.6441258899432	0.999959590896734	"gene-tcn2"
69.2838239786585	0.160214866042581	0.612549345325841	0.261554219696955	0.793665142898643	0.999959590896734	"gene-tcof1_ChrAur1"
2330.3202431701	-0.104612908631688	0.27886000689196	-0.375144897246664	0.707552708024048	0.999959590896734	"gene-tcp1"
356.587693841628	-0.27192242177019	0.633563516476324	-0.429195202530813	0.667781174007644	0.999959590896734	"gene-tcp11l1"
235.058473203669	0.0857927237081278	0.473096236025499	0.181343069707922	0.856098301667346	0.999959590896734	"gene-tcp11l2"
43.3186849393631	-0.117139449779268	0.71849098299859	-0.163035379080739	0.870490578849613	0.999959590896734	"gene-tcta"
165.027140760112	-0.483767466787025	0.416123233287914	-1.16255817529013	0.245008808498221	0.999959590896734	"gene-tctn1"
155.062896848542	0.574207895311966	0.565244080302899	1.0158583085103	0.309696864757954	0.999959590896734	"gene-tctn2"
241.674397125284	0.361071604355673	0.486392863174639	0.742345605153401	0.457877967196452	0.999959590896734	"gene-tdg.1"
490.043318647295	-0.174843236626887	0.300294709473182	-0.582238817772117	0.560405829959993	0.999959590896734	"gene-tdg.2"
198.773587481835	-0.31185248476664	0.517066373929297	-0.60311886537275	0.546429617131697	0.999959590896734	"gene-tdh"
52.2352431179728	0.150984209887201	0.705394517887801	0.21404222184672	0.830514131796073	0.999959590896734	"gene-tdp1"
135.193713175086	-0.0863426568678336	0.425162094362686	-0.203081737560025	0.839071145622028	0.999959590896734	"gene-tdp2b"
206.810427727674	0.134604166563522	0.400423755596744	0.336154298245677	0.736754514236275	0.999959590896734	"gene-tdrd3_ChrAur1"
76.3869401943789	0.0903770104660235	0.753898032824368	0.119879621024397	0.904578508107666	0.999959590896734	"gene-tdrd3_ChrAur2"
10.96801939907	-0.865111630348485	1.33590642594304	-0.647584002553015	0.51725404690868	0.999959590896734	"gene-tdrd6_ChrAur2"
271.327532612564	0.119989604917285	0.47065667601002	0.254940832741381	0.798768798030151	0.999959590896734	"gene-tdrd7b_ChrAur1"
52.7113272009301	0.463272726909426	0.996058075319618	0.465106140282804	0.641855449011382	0.999959590896734	"gene-tdrd9"
469.813007248364	0.347067997031195	0.501506369973224	0.692051024296512	0.488905286561971	0.999959590896734	"gene-tdrkh"
53.1396401713025	0.805498692003055	0.704834591464416	1.14281946680496	0.25311355460808	0.999959590896734	"gene-tead1b_ChrAur1"
59.6930077103665	-0.505582404822477	0.668687023649545	-0.756082273083632	0.449599869595217	0.999959590896734	"gene-tead1b_ChrAur2"
39.6099142301193	0.217557268463367	0.691262401369265	0.314724579309428	0.752970780343013	0.999959590896734	"gene-tead3a"
53.7255434897165	-0.195212810741328	0.612605215014039	-0.318660053745795	0.749984309118366	0.999959590896734	"gene-tead3b"
72.0055397115312	0.945583151857476	0.554600584541834	1.70498044577187	0.0881980714198159	0.999959590896734	"gene-tec"
1087.07393082905	-0.235806869547944	0.211463059290341	-1.11512086479454	0.264798631508435	0.999959590896734	"gene-tecpr1a"
548.322970854946	0.234491167403128	0.418944276149003	0.559719229389181	0.575670964020915	0.999959590896734	"gene-tecpr1b"
790.645540699358	0.108897080333937	0.370260937671861	0.294109016788711	0.76867460104206	0.999959590896734	"gene-tecpr2"
496.905444211829	-0.0163933886765429	0.281169592314545	-0.0583042730246716	0.95350626392592	0.999959590896734	"gene-tecrb"
100.526949476817	0.838918647630372	0.823360600083166	1.01889578824349	0.308252443441961	0.999959590896734	"gene-tedc1"
18.6936647266517	-0.0384676603630198	0.933478284905924	-0.0412089504223407	0.967129318330176	0.999959590896734	"gene-tedc2"
