"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.94085526896732	3.40747976492136	1.81638285799836	1.87597000814926	0.060659398335592	NA	"gene-ifit14_ChrAur5"
6.75869069169709	1.68646903885979	1.25381662961655	1.34506832899126	0.178603169751838	NA	"gene-igflr1"
12.0847189952466	1.58640623917435	0.899039279053751	1.76455720693768	0.0776382128601568	NA	"gene-igsf5a"
8.70071650766173	1.00866953581788	1.03039193554949	0.978918313525019	0.32762034262969	NA	"gene-il13ra1"
12.2063598699602	1.80264698364033	1.17452892010891	1.53478296939098	0.124837147484724	NA	"gene-impa1"
9.90253175631086	1.19831912057083	1.10266438469728	1.08674873080244	0.277147871357092	NA	"gene-inip_ChrAur1"
6.7109776764483	-1.51587893312544	0.926593619769813	-1.6359695348453	0.101845963575826	NA	"gene-insm2_ChrAur1"
7.36615146896311	2.09584548524783	1.29931703275942	1.61303625859256	0.106736630598453	NA	"gene-irf4a"
12.3619318038665	2.53366375852197	1.38094859731173	1.83472705896094	0.0665461409018727	NA	"gene-isg15_ChrAur1"
8.29644578506119	1.04588570672415	1.14478311850946	0.913610351003362	0.360921625452684	NA	"gene-ism2b"
7.19445973657263	1.60989234565437	1.31678873580778	1.22258970013651	0.221484705313331	NA	"gene-itga2.2"
12.731566323674	1.26412607756084	0.956930073120574	1.32102241644313	0.186493889936738	NA	"gene-itga9"
11.4667820648089	-1.18677930519915	0.805094061426276	-1.474087764474	0.140457962450125	NA	"gene-iyd"
6.43132668334288	2.09111843717757	1.34894813641001	1.5501844590873	0.121097248831447	NA	"gene-jmjd7"
13.3003915320652	-1.06312532399242	1.07881927660053	-0.98545265833814	0.324401774745808	NA	"gene-jmjd8_ChrAur2"
8.29440108367199	-2.3558149322436	0.906404607950234	-2.59907651790419	0.00934749344369869	NA	"gene-kcnh3_ChrAur2"
6.78770090160948	1.42074779916593	1.02801725792898	1.38202718700281	0.16696335356595	NA	"gene-kcnip2_ChrAur2"
11.6986672228999	1.27129651540842	0.928441873380873	1.36927959827906	0.170911892796334	NA	"gene-kdf1b"
9.05209554277349	1.91008822987289	1.25736103735148	1.51912471687235	0.128731106284199	NA	"gene-kitlgb"
5.93744839720011	1.08397942125938	1.22113404729547	0.887682579697251	0.374711519043461	NA	"gene-klhl30"
10.6311021745176	-1.721858980403	0.852241240100837	-2.0203891801801	0.0433430348476737	NA	"gene-lamc2"
11.9452477763896	1.13652890759506	0.942587652260643	1.20575408013174	0.227912326012051	NA	"gene-lctla"
7.47561906461236	1.04802454735396	1.46451664267437	0.715611224082884	0.474231441094943	NA	"gene-lgals3bp.3_ChrAur3"
11.2019286539253	-1.51042268037062	0.909313929431888	-1.66105745384797	0.0967019082902113	NA	"gene-LOC119004932"
3.17994186916577	4.33924644457758	3.09345036846965	1.40272056368056	0.160700182775788	NA	"gene-LOC119005591"
7.99446817749976	-1.39300994667579	1.40199192098899	-0.993593419349472	0.320420849231398	NA	"gene-LOC119005650"
8.66231237799798	-1.25304316206712	0.906857112050841	-1.38174266421464	0.16705072942445	NA	"gene-LOC119007428"
7.01889577155112	1.07978619374829	1.09688248018962	0.984413748281973	0.324912120965828	NA	"gene-LOC119008150"
7.14236044290439	1.62178905964158	1.40335915434915	1.1556478999802	0.247825206837905	NA	"gene-LOC119008465"
12.1697331579568	-1.12653630621242	0.790088591143437	-1.42583543015356	0.153915851241667	NA	"gene-LOC119009427"
8.8508707939976	1.01451976626769	1.05526647667446	0.961387278656691	0.33635747823223	NA	"gene-LOC119009819"
13.7146464048275	3.70350740165199	1.77429714877893	2.08730956040861	0.0368601611376316	NA	"gene-LOC119010346"
13.3900019728056	1.23958391911515	1.09307073707603	1.13403815239903	0.256778544664353	NA	"gene-LOC119010571"
7.05845325250801	2.47309424537681	1.78368186818079	1.38651084001833	0.165590972571744	NA	"gene-LOC119010689"
11.6930318201532	1.37851199284136	0.971401961844399	1.41909533538926	0.155871223691555	NA	"gene-LOC119012734"
11.8992825835294	3.43269909316627	1.66839536686205	2.05748539066166	0.0396395587888896	NA	"gene-LOC119012738"
7.39885235823326	1.3930729670891	1.17039599104262	1.19025780825523	0.233945078375379	NA	"gene-LOC119013301"
13.7023445982966	3.28478158652599	7.54914944884054	0.435119427531071	0.663475742519173	NA	"gene-LOC119013425"
5.16892312821185	4.97161549353782	2.39309825314931	2.07748072482824	0.0377572124477886	NA	"gene-LOC119014160"
7.58286222760503	2.28276568940081	1.56890790221659	1.45500299040859	0.145668433625769	NA	"gene-LOC119014470"
11.1020022322976	-1.03251352822275	0.805792447170051	-1.28136411783077	0.20006580142504	NA	"gene-LOC119014562"
5.43258747052844	4.43798720627987	2.54388833927637	1.74456839860443	0.0810600256568875	NA	"gene-LOC119014607"
8.76739823144046	1.51654146629596	1.40605846292572	1.07857639371577	0.280776609394213	NA	"gene-LOC119014759"
11.2771367885896	3.18697513475746	1.99370717770796	1.59851715958675	0.109927929610968	NA	"gene-LOC119014925"
4.36191035426172	5.38702103604931	2.69651603198557	1.99777081691689	0.0457415125830431	NA	"gene-LOC119014928"
9.75334038244925	-1.06239122843798	1.37263579384916	-0.773978963100484	0.438943231750958	NA	"gene-LOC119016722"
8.68795904905294	-1.47259082648778	0.936906875645678	-1.57175794603165	0.116006697899676	NA	"gene-LOC119016893"
6.39761527675744	1.05942885753809	1.39007211912914	0.762139491152309	0.445976755280285	NA	"gene-LOC119017284_fusion_2"
9.37871890742185	2.39879582070889	1.31762496808035	1.820545207339	0.0686760183322743	NA	"gene-LOC119017341"
4.69138460288289	6.08153762570014	5.04865455087576	1.20458580883598	0.228363237825918	NA	"gene-LOC119017661"
5.23607739024192	5.73481790647076	2.82056257630881	2.03321775401833	0.0420305281405292	NA	"gene-LOC119018013"
11.8041983686627	-1.2318662975586	0.772617981399487	-1.59440542055112	0.110845259131503	NA	"gene-LOC119018150"
11.2859232090172	1.70136911050764	1.35301445745735	1.25746558074844	0.208585094917706	NA	"gene-LOC119019034"
3.54872924853798	1.75623570060223	5.10481875420307	0.344034878644071	0.730820055945427	NA	"gene-LOC119020471"
6.59994352720005	4.65132389129345	2.28103938117543	2.03912476464856	0.0414375771852742	NA	"gene-LOC119021426"
9.06740296334366	-1.08270892433629	0.832308845093037	-1.30084995578205	0.193309818636865	NA	"gene-LOC119021492"
8.99078715692764	-1.0084491321121	1.15817724453393	-0.870720899475035	0.383906564225657	NA	"gene-LOC119022321"
7.6339439123005	1.89704383538694	1.93743403144253	0.979152737383519	0.327504517192584	NA	"gene-LOC119022366"
4.62044159144376	2.00892214798748	1.74152891375906	1.15353935964879	0.248689071992079	NA	"gene-LOC119023873"
4.09731592241816	-2.40867760450181	1.99000932417815	-1.21038508475158	0.226131162471928	NA	"gene-LOC119023939"
5.3756231609445	3.1299543841118	2.36729560961332	1.32216457099883	0.186113355862155	NA	"gene-LOC119024652"
5.09145696421181	1.35449778909221	1.83420108718345	0.738467444249604	0.460230443455697	NA	"gene-LOC119025254"
6.14858204811786	-2.10402983676418	1.17291263914659	-1.79385042546312	0.0728370459280643	NA	"gene-LOC119025282"
13.0184451424911	1.36253589616537	0.923450788999977	1.47548295198371	0.140082748304864	NA	"gene-LOC119026064"
10.1845845870141	1.43560817180244	1.07275775420275	1.3382407781982	0.180817960092079	NA	"gene-LOC119026610"
8.96863119906543	1.74150981301601	1.29996081368242	1.33966331499086	0.180354829322865	NA	"gene-LOC119026868"
11.1659385981458	1.20661915863304	1.11009951523932	1.08694683861106	0.277060304641693	NA	"gene-LOC119027177"
8.33233642884418	1.87890004806574	1.30674909438306	1.43784300761486	0.150478603460782	NA	"gene-LOC119028112"
9.50952761831963	2.9876109425756	1.64577111714657	1.81532590495057	0.069473840280669	NA	"gene-LOC119028203"
11.4259095439713	2.61082986986644	1.64181574781246	1.59020881200895	0.111787744868378	NA	"gene-LOC119029007"
8.36093439231917	-1.31267987138163	0.944323052602747	-1.39007500427276	0.164506102625042	NA	"gene-LOC119029689"
6.08449665596752	1.49312713672398	1.81868896911783	0.820990923724707	0.411651438128083	NA	"gene-LOC119029692"
3.97751340609893	5.83021307540995	2.42809396624387	2.40114804305905	0.0163437228638494	NA	"gene-LOC119029711"
8.35976708194866	1.62253117143787	1.0978359992068	1.47793584161037	0.139424951767319	NA	"gene-LOC119030104"
8.25765565847388	-1.2428784385222	0.969459421452136	-1.28203245130211	0.199831262709959	NA	"gene-LOC119030258"
4.81841661875634	2.34050578986235	1.82087421020353	1.28537478138083	0.198661349397977	NA	"gene-LOC119030620"
5.08414608544948	-1.21051620210172	1.44893399654486	-0.835452964033093	0.403462719554443	NA	"gene-LOC119030978"
7.91900765752743	1.83058845381028	1.15609846028902	1.58341916081494	0.113325958585213	NA	"gene-LOC119032772"
10.986848406703	1.11166390660914	0.860013456144926	1.29261222445548	0.196145209493137	NA	"gene-lpar2a"
10.672787254936	1.52811562839424	1.09099675333508	1.40066010620374	0.16131573773507	NA	"gene-lratd2a"
13.7398898645326	-1.45695831464289	0.698710566844975	-2.08521007664415	0.0370502356213503	NA	"gene-lrch1_ChrAur1"
12.8863218246335	3.28137206734822	1.48762279127768	2.205782330432	0.0273992440575797	NA	"gene-lrfn4b"
12.4342554706943	1.05114691048736	0.886939021207153	1.18513999875292	0.235962098565141	NA	"gene-lrrc23"
6.47860158114135	-1.78689352667125	1.08439651505569	-1.64782300741669	0.0993889963329374	NA	"gene-lrrc38a"
10.2967592113036	1.59682587303904	1.20405115525662	1.32621098868404	0.184769820471603	NA	"gene-lyve1a"
11.7909471923658	1.06535213025705	0.82225876233061	1.29564095764382	0.195099211412305	NA	"gene-marveld2l"
4.45123225138198	4.9750702222995	2.70926217169746	1.83631922900338	0.0663104574821035	NA	"gene-mcmdc2"
9.48777662351345	1.22343128413706	0.971658535576601	1.25911648932416	0.20798825936672	NA	"gene-mcur1"
5.76441542355639	5.08757532198073	2.28237453696965	2.22907118861202	0.0258091685538984	NA	"gene-mdfi"
10.5406478037256	3.17500171530193	1.62502449676834	1.95381775574214	0.0507227736706467	NA	"gene-mdfic"
10.5422693958809	2.61979773952531	1.22695778490024	2.1351979438627	0.0327448447998899	NA	"gene-mfsd10"
12.1696028360168	4.24602409487995	1.75474507637323	2.41973842927418	0.0155316748477773	NA	"gene-mgp"
5.00673378310299	-1.97815047447873	1.92805644498615	-1.02598161979274	0.304900247874668	NA	"gene-mier2_ChrAur2"
7.11398546225395	1.14448851585535	1.40141134765036	0.81666850905284	0.414117892238895	NA	"gene-mmp11a"
7.45344125684935	-1.10387136564034	1.20551476477241	-0.915684650157509	0.359832318214932	NA	"gene-mmp11b"
9.30527874732963	-1.26600938111075	0.882102290997442	-1.43521833468906	0.151224890528639	NA	"gene-mms22l"
12.237949678625	1.30167354349809	0.996955752827975	1.3056482595198	0.191672200768543	NA	"gene-morn3"
6.88623579238989	1.08626707264119	1.26018250330464	0.861991870060581	0.388691991656893	NA	"gene-morn5"
10.6743995589283	2.08576675287888	1.08720488749727	1.91846704964717	0.0550518163124515	NA	"gene-mov10b.2_ChrAur2"
7.73809051898592	1.57017752385709	1.14593411039165	1.37021623635974	0.170619411431339	NA	"gene-mrm2"
7.08277421353827	-1.04117156735285	1.02387109082353	-1.01689712375354	0.309202371769704	NA	"gene-msgn1"
7.51690206373933	2.86730386742191	1.6660808054329	1.72098727629054	0.0852531327793886	NA	"gene-mxa_ChrAur4"
9.49088981621033	1.32658220810522	1.3821767033102	0.959777577590598	0.337167169566231	NA	"gene-mxra5a_ChrAur2"
8.89056656139081	5.31083766506359	2.2732930776304	2.3361869691696	0.0194814991497302	NA	"gene-myadmb"
11.7771861831654	-1.03478996245267	0.716658857391269	-1.44390870465124	0.148764657752619	NA	"gene-mybpc2a"
7.39780882051584	1.42171784471534	1.09249519391362	1.30134928980543	0.193138922873842	NA	"gene-mybphb_ChrAur1"
7.4568028388881	1.08589515575373	1.06255177686342	1.0219691683724	0.306795493139227	NA	"gene-mycbp_ChrAur2"
10.9560358121625	1.67058887363965	0.973503968326514	1.71605758989504	0.086151502412941	NA	"gene-myct1a"
5.98371356091654	-1.04238423473958	1.06073863737873	-0.982696583312452	0.325756792806454	NA	"gene-myom2b"
7.20106196481924	1.34770796380498	1.1373883408676	1.18491452336934	0.236051244507877	NA	"gene-naaladl2_ChrAur1"
12.9331637634983	2.06096779455221	1.25148235752245	1.64682129329596	0.0995947833050481	NA	"gene-nasp_ChrAur2"
8.11769884078715	1.98289235170523	1.33468091445117	1.48566772045333	0.137367032807841	NA	"gene-negaly6_ChrAur1"
8.28701909554252	1.14623194192443	1.21616322318505	0.942498441058369	0.345937508896485	NA	"gene-nfatc1_ChrAur2"
6.31157898579823	2.47488124599716	1.75185053395828	1.41272397274966	0.157736900028526	NA	"gene-ngfrb"
11.6834789381404	1.17281741823472	1.24740793655911	0.9402035884667	0.347113141474636	NA	"gene-nkx6.1"
4.63244731070279	-2.19529462890613	2.35036036323193	-0.934024698190291	0.35029115296333	NA	"gene-nlrb5_ChrAur5"
5.72580222363714	-1.47548466632522	0.966021633165947	-1.52738263375076	0.126665892226439	NA	"gene-noxa1"
6.92149938641684	-2.4619398487231	1.11189934198382	-2.21417511078887	0.0268167353069851	NA	"gene-nr1i2_ChrAur2"
10.0056628005378	-1.0445818219205	0.885796735230512	-1.17925679828643	0.238295935356587	NA	"gene-ntn4_ChrAur2"
7.76652597545702	1.00910790193665	1.10066507177636	0.916816502869539	0.359238803375758	NA	"gene-nudcd2"
10.0075688792693	1.01822471209127	0.905345283081103	1.12468108148309	0.260724201288989	NA	"gene-nudt15"
11.3331552921114	1.22965883067977	0.975856019808506	1.26008223110728	0.207639699538408	NA	"gene-nudt2"
12.208704214159	2.12708650364388	1.08538578415324	1.95975157837848	0.0500248333545019	NA	"gene-nusap1"
7.53993216850894	1.28729627700683	1.01706481703398	1.26569738274981	0.20562144572011	NA	"gene-obi1_ChrAur1"
5.95288450252477	1.3451841384437	1.30493215893055	1.03084603229193	0.302613027767804	NA	"gene-osmr"
6.61744576457289	1.68184293059314	1.86652623375852	0.90105507234501	0.36755903891623	NA	"gene-osr2"
8.76441519566569	1.34160194581614	1.21877669197701	1.10077748831896	0.270993511697731	NA	"gene-p2ry10"
9.4163099509105	-1.28799895280848	1.30958664436757	-0.983515644686864	0.325353719337671	NA	"gene-pabpc1l"
10.6154925304227	1.26149840996067	1.15282133382331	1.09427052826732	0.273836347042699	NA	"gene-pacc1"
6.5214707194536	1.35821626178161	1.35143567600101	1.00501732039565	0.314888509785814	NA	"gene-parm1"
5.95675771510418	-1.06881114194178	1.81325192076188	-0.58944437323011	0.555563217406502	NA	"gene-pax3a_ChrAur1"
8.87338849284835	2.13538056242534	1.72382128232489	1.23874823006327	0.215438751402505	NA	"gene-pdgfd"
6.88247813730966	1.51878774720093	1.78787746452588	0.849492080601671	0.395607535032088	NA	"gene-pdzd2"
7.02754465082384	-1.31397813708003	0.929225935117069	-1.41405667601656	0.157345262278063	NA	"gene-pdzk1ip1"
7.19097468223564	-1.17021216491226	0.943717585513032	-1.24000249955722	0.214974469627975	NA	"gene-pglyrp6"
11.8421939547228	1.3710129102968	0.878654864202183	1.56035431675631	0.118676174108311	NA	"gene-pheta2"
12.227050456678	1.61548881442239	1.10555744793498	1.46124366258839	0.143948584525065	NA	"gene-pkhd1l1.1"
5.09853633079953	1.35068099388499	1.89852164488591	0.711438290694949	0.476812678092214	NA	"gene-plac8l1"
7.38020538978561	1.80219197638595	1.46158441887532	1.23303994836831	0.217560860205906	NA	"gene-plxnc1_ChrAur3"
8.28693211637869	1.23903854033491	1.12643334360479	1.09996614302073	0.271346873800744	NA	"gene-pnoca"
8.27861592267735	-1.52145812658752	0.852170530253605	-1.78539162359291	0.0741978163816543	NA	"gene-poc1a"
10.5826767903348	2.77236262790472	1.6910343262743	1.63944787212735	0.10112001856981	NA	"gene-ppil6"
8.00837157344635	1.5031595557499	1.15362716751032	1.30298557288132	0.192579687052642	NA	"gene-ppp1r42"
7.967063055227	-1.17924174700116	1.03908116298614	-1.13488896633659	0.256421843506938	NA	"gene-prdm1a"
3.47879500234484	4.62622174855921	7.73175718185606	0.598340278897462	0.549612905740526	NA	"gene-prl"
7.08686915782773	1.24072870865735	1.09375822660634	1.13437200148612	0.256638538405706	NA	"gene-prox2"
11.8523180311363	1.25598966382555	1.28179644372988	0.979866709702182	0.327151917573575	NA	"gene-prph"
8.35520817593057	-1.11423480602127	0.963422194514876	-1.15653844427192	0.247460984031209	NA	"gene-prtgb"
7.81088888766632	1.43505192472743	1.23734816709771	1.15978021618074	0.246138300904218	NA	"gene-psmb13a_ChrAur2"
8.90117318828138	2.21354317906785	1.27642926328843	1.73416831056126	0.0828882238914805	NA	"gene-psmc3ip"
13.1364377817015	1.24133816192965	0.896832642752992	1.3841357938524	0.166316878674726	NA	"gene-pyroxd2"
10.0901501000006	-1.01820528163145	0.983088448612481	-1.0357209293513	0.300332355333761	NA	"gene-rad52"
12.2692750936455	1.61815156458542	0.931411634007411	1.73731087899697	0.0823323123281418	NA	"gene-rbm24a_ChrAur1"
8.19881539556687	1.29279444450799	1.33118507595692	0.971160560509345	0.331468330206393	NA	"gene-rbm24a_ChrAur2"
5.41962908361756	1.21298032659773	1.56205356958497	0.77652927544605	0.437436542183604	NA	"gene-rem1"
6.40519114513186	1.95813643404019	1.71705387703249	1.14040477135427	0.254117705978845	NA	"gene-rgs12b_ChrAur2"
12.5442495248327	1.50127488837714	1.24388018506515	1.2069288556908	0.227459543819052	NA	"gene-rhd"
6.43262028627107	1.49618370629389	1.34077026306376	1.1159135517184	0.26445914042705	NA	"gene-rorb"
6.98616491969403	-1.23206192239779	0.964746118675651	-1.2770840934702	0.201572559960491	NA	"gene-rpgra"
5.42178166075754	2.50828281050197	1.86904089972064	1.34201600985665	0.179590804688391	NA	"gene-rspo1"
8.76271920195317	-2.17308798016261	1.34668882359736	-1.61365264349468	0.106602791258725	NA	"gene-ryr1a_ChrAur1"
9.8002962631153	5.2463913841624	3.24998873401292	1.61427986788262	0.106466734861053	NA	"gene-s1pr4_ChrAur2"
5.7651732654546	3.60207994623693	2.21790017862011	1.62409470947336	0.104355596927889	NA	"gene-satb2_ChrAur2"
10.6179696509366	3.10030279099271	1.40274318797337	2.21017133968186	0.0270932732483159	NA	"gene-sbspon"
10.0349697075879	-1.0724356902556	0.927041489592583	-1.15683677839157	0.247339052508386	NA	"gene-scn12aa"
9.17110760349385	1.80592443284219	1.31161164615741	1.37687435006616	0.168551098706837	NA	"gene-selplg"
8.94615707144315	-1.0916067641358	0.953158479678699	-1.14525211432182	0.252104735995384	NA	"gene-serhl_ChrAur2"
10.2870842654408	1.03774845891878	1.09813209761779	0.945012408953353	0.344652540907107	NA	"gene-shisa2"
6.9969873861336	1.64845743826266	1.42405953494047	1.15757620929211	0.247037022596823	NA	"gene-si:dkey-171c9.3"
7.63354018021147	2.43207940715755	1.29777395116994	1.87403931552566	0.0609250064283793	NA	"gene-slc11a2_ChrAur2"
13.361333175802	1.94653867278115	0.996187688326124	1.95398788360041	0.0507026501200991	NA	"gene-slc14a2"
6.50052936653884	1.35719605542079	1.10227954709154	1.23126303032826	0.218224504147836	NA	"gene-slc16a12b_ChrAur1"
9.43634947084147	1.04804758108469	1.08694082910684	0.964217695222556	0.334936794573168	NA	"gene-slc16a13"
5.77949063431334	5.66263592190669	2.36917086670442	2.39013403443694	0.0168422249928986	NA	"gene-slc16a5a_ChrAur2"
5.56424625886738	-1.1806201481905	1.11783524607018	-1.05616650784724	0.290892149335533	NA	"gene-slc25a4"
11.0931937328871	1.72345597389613	1.26649256613378	1.36081017763675	0.173573684742136	NA	"gene-slc25a48"
11.5154649009085	1.33007471983648	1.08724764156906	1.22334109450629	0.221200891874259	NA	"gene-slc2a12"
6.91348656466739	2.14650983643108	1.27792084353019	1.67968919772954	0.0930178026170077	NA	"gene-slc34a1a"
12.8275870773967	1.28384572835727	0.859626794052395	1.49349198656902	0.13530845032405	NA	"gene-slc37a4a"
8.41489909202529	-1.64652124726012	1.07629148867484	-1.52980978163021	0.126063819691976	NA	"gene-slc38a11"
11.8772116500183	1.96660342413603	1.12075840535389	1.75470771822144	0.0793093151560725	NA	"gene-slc3a2a_ChrAur2"
10.4018420722679	1.17545986919389	1.10263284988105	1.06604829460749	0.286401811040976	NA	"gene-slc43a3a"
32.0009929826016	23.1985776769446	6.59467568016152	3.51777385303903	NA	NA	"gene-smtla"
11.3049776901472	1.28512952713022	1.15948526054934	1.10836210761433	0.267705462712299	NA	"gene-socs1a"
9.90270904278297	-1.32053517526414	0.783423108830148	-1.68559640426747	0.0918735622696316	NA	"gene-socs1b"
9.65238130221991	-1.12398343630017	0.962348465585532	-1.16795888027555	0.242823351712723	NA	"gene-sox14_ChrAur1"
9.81050561280165	1.69547968100164	1.05770341188484	1.60298214220589	0.108938596764622	NA	"gene-sp9"
9.2916689238449	1.21529033272057	0.940771780741476	1.29180143112151	0.196425919635695	NA	"gene-spag16"
8.5385639706614	1.76223605772232	1.16957543119936	1.50673142639053	0.131879512801214	NA	"gene-spag8"
11.9518999495911	-1.76050816510968	0.793617759465288	-2.21833262186049	0.0265321614738734	NA	"gene-spata1"
14.0369884644405	-1.27482442445399	0.817263325816075	-1.55986985367417	0.11879063978747	NA	"gene-spdl1"
5.5912651278394	1.11540504188903	1.43193295204792	0.77895060679608	0.43600881131847	NA	"gene-spint2"
11.8668497901859	1.58844862062263	0.938214128319023	1.69305553250261	0.0904448973577671	NA	"gene-sptlc3"
11.7513017998745	1.37302080358933	0.986168996196502	1.39227739757066	0.163838413197813	NA	"gene-srxn1"
7.65355179442298	2.55372519043644	1.32952081909647	1.92078616126668	0.0547586718405796	NA	"gene-sult1st3_ChrAur2"
7.82973270176265	1.10174188785488	1.12581822942423	0.978614361590449	0.327770560461747	NA	"gene-sypl1"
10.1196173938128	-1.3751589747816	1.17466211790005	-1.1706847048409	0.241725535430258	NA	"gene-taf4b"
5.59533924379939	1.69040990272804	1.417142098405	1.19283020709822	0.23293587723529	NA	"gene-tekt3"
13.5249762314309	1.4627468381793	1.18338415382048	1.23607100319615	0.216432172175074	NA	"gene-tent5ab"
11.1790369029154	1.77023748394601	1.0224931654774	1.73129517508265	0.0833991315688902	NA	"gene-tgm8_ChrAur1"
12.2644179387523	1.02256831565385	0.96186545942262	1.06310950833776	0.28773229298336	NA	"gene-thtpa"
7.36453966720501	-1.49441592175893	7.4596157564396	-0.200334168749759	0.841219241363617	NA	"gene-tmem104_ChrAur2"
12.5267237639636	2.84314119789802	1.2583371952836	2.25944302413888	0.023855840675321	NA	"gene-tmem154"
6.55104330387915	2.08981030683472	1.33371125564611	1.56691360141692	0.117134887989393	NA	"gene-tmem187"
11.8970109288045	-1.30857233105531	0.844734746073648	-1.54909258455105	0.121359465252929	NA	"gene-tmem220"
9.00667608570913	1.80825643175007	1.3092740814091	1.38111374648457	0.167243989567429	NA	"gene-tmem243b"
10.0453332760103	1.09741492029347	1.09864175252188	0.998883319129647	0.31785121775309	NA	"gene-tmem263"
7.18048333125155	1.5431106360216	1.37242725076717	1.12436607125006	0.260857759461979	NA	"gene-tmem88a"
6.72045224160323	1.11825444790644	1.38344772215196	0.808309869611115	0.418912222308627	NA	"gene-tmem88b"
7.37194316469853	1.9581021860685	1.40128038291473	1.39736644424833	0.162303404431492	NA	"gene-tmem97"
8.07517248554394	2.16312029577356	1.69425598473905	1.27673758585349	0.201694907148265	NA	"gene-ttc36"
13.2638054766377	-2.9182761900685	0.940805842041575	-3.10188995397367	0.00192289426129268	NA	"gene-txlnba_ChrAur1"
8.77279955237592	2.38024429234878	1.31156774329648	1.8148085026598	0.0695533432914959	NA	"gene-tyms"
8.29696056184814	-1.08330418907478	0.971653940542934	-1.11490742112306	0.264890096230101	NA	"gene-ubap1lb"
10.967059820449	1.65536465026626	1.08262152615136	1.52903356369697	0.126256123542733	NA	"gene-urm1"
12.4617902764658	2.09967935676139	1.58546189398169	1.32433290559151	0.185392506731077	NA	"gene-vamp1a"
4.82453251872327	1.50612678152495	1.26795961258304	1.18783498037191	0.234898429968341	NA	"gene-vmn2r1"
7.7173412152603	1.11297771330535	1.23629883005743	0.900249750502193	0.36798735578164	NA	"gene-zap70"
10.7237488011785	1.6457711860636	0.997882301430009	1.64926382971733	0.0990935963340937	NA	"gene-zc3h12a"
7.95555784401854	-1.99139821641946	1.33413050238187	-1.49265623779993	0.135527194211852	NA	"gene-zic3"
9.55861343548678	2.48534161019229	1.3485846967998	1.84292585856121	0.0653398362287041	NA	"gene-znf296"
15.9322463676508	0.604683421088899	0.842162745985635	0.718012550390364	0.472749548423935	NA	"gene-a2ml_ChrAur2"
13.9526261952519	0.377001435372743	0.760227830655689	0.495905858968071	0.619960832258778	NA	"gene-aadacl4"
12.3016326726656	0.363232083608488	0.90349994964987	0.402027785114156	0.68766357793939	NA	"gene-abca12"
16.2204084235995	-0.420267862492903	0.716673095111731	-0.586415013148194	0.557596657809251	NA	"gene-abcc4_ChrAur3"
14.2275989676353	0.537995411377145	0.917082754268884	0.586637802175275	0.557446988644592	NA	"gene-abcc6a"
16.8843539744358	-0.436623812394577	0.770181022764338	-0.566910634629044	0.570774898555766	NA	"gene-abcc6b.2"
11.8539378536123	-0.245703022993436	0.885224721647459	-0.277560055638942	0.781350098640112	NA	"gene-abcg2b"
14.9502950285196	-0.816450779679228	0.758098936737779	-1.07697127658897	0.281493098078377	NA	"gene-abcg8"
16.2672266540118	-0.110171385132247	0.6947365272499	-0.158580095922635	0.873999711490141	NA	"gene-abhd15a"
14.8343846920623	0.178216625819904	0.812927875678504	0.219228090402432	0.826472374689591	NA	"gene-abhd5a_ChrAur1"
11.9503471406036	-0.240865906536466	0.781435467959172	-0.308235185645618	0.757903380698398	NA	"gene-abhd5a_ChrAur2"
12.0785958775955	0.165792548967589	0.871567915312002	0.190223327470974	0.849134132171361	NA	"gene-abracl"
12.0320643121853	0.30857860155926	0.795019619827511	0.388139605442958	0.697912724061512	NA	"gene-ackr4a"
13.4440863305467	0.847574438766327	0.861786224721642	0.983508919558438	0.32535702756159	NA	"gene-acot19_ChrAur1"
8.92408638200918	-0.357658532668311	0.903637457581095	-0.395798701866245	0.69225353454879	NA	"gene-acp5a"
6.69210467555379	0.0223002505657984	1.16575983569273	0.0191293694318666	0.984737902295056	NA	"gene-acsl1a_ChrAur2"
9.96648705603041	0.361292770616389	0.899885897220983	0.401487312705009	0.688061377261358	NA	"gene-actn2b"
13.1565086289419	0.0192632790046971	0.893703607336707	0.0215544380111689	0.982803378278382	NA	"gene-acvr1c"
16.6538002575405	0.295649190976894	0.716838457802316	0.412434890677176	0.680020694070427	NA	"gene-acy3.2_ChrAur2"
17.9630797229476	-0.304111459968745	0.693295820250374	-0.438646031154377	0.660918037882781	NA	"gene-adam12b"
6.97517915485101	0.249798755548678	1.02895360085495	0.242769698595856	0.808183810440002	NA	"gene-adam9b"
15.6195112435686	-0.259515633729078	0.789646708584656	-0.328647774894456	0.742421932928921	NA	"gene-adamts3"
13.0721734239183	-0.737371857167476	0.769379895972384	-0.958397614790214	0.337862297533343	NA	"gene-adamtsl5"
12.4622133868603	-0.0850890456568139	0.841605199237235	-0.101103279463972	0.919468474752319	NA	"gene-adap2"
8.89614650648256	0.592359359363477	0.944844116345104	0.626938718372796	0.530699406081643	NA	"gene-adat1"
8.03682222065314	0.0759846978479271	0.996514007342201	0.0762505065539276	0.939219801194144	NA	"gene-adat2"
8.01476935138944	0.441831519283018	0.97667659704761	0.452382621451797	0.650993364323061	NA	"gene-adh8a_ChrAur1"
7.34100373581485	-0.549134822430813	0.988087385627136	-0.555755321258634	0.578378132379345	NA	"gene-adma"
