"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
79.2877968085648	0.187941104277598	0.298130257543272	0.630399295349347	0.528433371741786	0.719129702910638	"gene-g1090"
98.0463788475295	-0.130765341680339	0.207440984072885	-0.630373704910667	0.528450110616982	0.719129702910638	"gene-gemin7"
3449.38964871478	0.104887609579964	0.166360293467503	0.63048463905513	0.528377549811351	0.719129702910638	"gene-srrm2"
1137.59684397653	0.0835769677210752	0.132623998761694	0.630179820405286	0.528576940526838	0.71921742263181	"gene-g13023"
32.2101599882583	-0.256795471525794	0.407598596941235	-0.630020499218787	0.528681172377023	0.71921742263181	"gene-igfbp7"
33.7407589708707	0.13179030475743	0.20917813611939	0.630038622593947	0.528669315090514	0.71921742263181	"gene-tmem216"
578.2892044494	-0.0667304705656622	0.106059041360088	-0.629182290448027	0.5292297215199	0.719888049932173	"gene-ccne2_ChrAur2"
600.820722572932	-0.0688744215245014	0.109493774794627	-0.629025911780707	0.529332092480277	0.71995168343962	"gene-cdv3"
375.812742346478	0.0671738766365918	0.106816514742323	0.628871638422553	0.52943309509933	0.720013442678927	"gene-cherp"
90.5312378035219	0.104303021878824	0.165947454097218	0.628530413113295	0.529656529786647	0.720241675479511	"gene-adgra2"
2597.12209410909	0.0711874687951462	0.113304783876426	0.62828299352996	0.529818570361644	0.720310760524213	"gene-eif1"
51.8482246013825	0.139685124759908	0.222325028569275	0.628292395412347	0.529812412399778	0.720310760524213	"gene-grip1"
454.666174658836	-0.104003643078409	0.165563684537007	-0.628179080269034	0.529886632973956	0.720327677510832	"gene-g8941"
908.153944705898	-0.0424737248191845	0.067677971035845	-0.627585670331173	0.530275398326543	0.720780508367659	"gene-smarcc1b"
16.1231458343629	-0.225576610549839	0.359530566509353	-0.627419840098548	0.530384065891895	0.720852559278616	"gene-rgs3a"
26.2559469718521	-0.176557309334233	0.281801392168726	-0.626531004603842	0.530966707179774	0.72139232386521	"gene-clip2"
490.935258579566	0.0648653975205673	0.103518090923002	0.626609290629357	0.530915376804595	0.72139232386521	"gene-exd1"
29.8899085056931	-0.251464794001807	0.401451382784598	-0.6263891589003	0.531059718610988	0.72139232386521	"gene-litaf_ChrAur1"
145.90775579537	0.0737703358849508	0.117767490183793	0.62640662350723	0.531048266227651	0.72139232386521	"gene-nutf2_ChrAur1"
53.6245517294538	0.34774713858709	0.555145335171918	0.626407386597961	0.531047765835187	0.72139232386521	"gene-pcsk9"
57.884540970434	0.115476621596884	0.18444453166282	0.626077772844928	0.531263930463149	0.721594039163948	"gene-hdac6_ChrAur1"
29.7902730965122	0.260232355687009	0.415743509095406	0.625944482580701	0.531351356476053	0.721637103368432	"gene-ighd_ChrAur3"
32.3784648594295	-0.191774110626084	0.306615998822058	-0.625453698968195	0.531673327736431	0.721998664938085	"gene-ifih1"
72.4156845266643	-0.108969895996208	0.174412047766389	-0.624784224437087	0.532112685881459	0.722446564417441	"gene-g8728"
33.4173017022514	-0.247129742272903	0.395546110434655	-0.624781120970547	0.532114723031269	0.722446564417441	"gene-g9414"
233.667359655403	-0.13827017617339	0.221443981330459	-0.624402502802956	0.532363281822464	0.722708266549552	"gene-g8946"
105.079291416105	-0.106751237954717	0.171017330739517	-0.624212981766825	0.532487722435064	0.72278545493586	"gene-bicc1b"
51.4789444556929	0.19203581554599	0.30767775507154	0.624145920140825	0.532531759014592	0.72278545493586	"gene-g20740"
49.4255314591002	0.147438049947423	0.236257529462052	0.624056512751712	0.532590471993843	0.72278939566093	"gene-fam228a"
77.4124661036537	-0.196889320150657	0.315831689588149	-0.62339950879345	0.533022020692811	0.723299265506349	"gene-si:dkey-49n23.1"
1202.44783298408	0.0925176520192042	0.148473448604732	0.623125904925305	0.533201787728809	0.723434797468904	"gene-ivns1abpa"
990.121621463883	0.0683310143653681	0.109666964608272	0.62307746557448	0.533233617221694	0.723434797468904	"gene-vbp1"
30.0510410866277	0.131845693218514	0.211758910888916	0.622621700617252	0.533533147369345	0.723765349489933	"gene-tcta"
92.4370077983178	-0.168757944989471	0.271191296173056	-0.622283780382765	0.533755284481236	0.723990855604994	"gene-ass1"
1616.00407207225	0.066700391210631	0.107209354830794	0.62215084976402	0.533842681291123	0.724033570572975	"gene-g10840"
101.633706332578	-0.134992415273804	0.217031044974952	-0.621995877545464	0.533944578737273	0.724095941280253	"gene-g11097"
80.5099630087515	0.0865412471497713	0.139159976348728	0.621883169431584	0.534018692828218	0.724120625151111	"gene-gorasp1a"
14.2004504250773	-0.199031945205808	0.320375883091081	-0.621245092750082	0.53443837434027	0.724613838576302	"gene-g14874"
259.952304698246	-0.0614567953993733	0.0990330221383905	-0.620568716094441	0.534883428529115	0.725065447234726	"gene-dnajc28"
232.369204155105	-0.116272370127565	0.187360393196782	-0.620581373382608	0.53487509834846	0.725065447234726	"gene-slc25a46"
719.256265856785	0.0802125483298386	0.129281223991233	0.62045009981711	0.53496149701043	0.7250953791504	"gene-hip1rb"
1235.35731692226	-0.0781711649068635	0.126030749782332	-0.620254700078139	0.535090113818037	0.725193811642675	"gene-parpbp"
58.2161006509701	0.140945220681083	0.227349506481539	0.619949534363855	0.535291012413718	0.725275742551249	"gene-ckbb"
20.0165369660517	0.18291178775585	0.29514393811938	0.619737572525936	0.535430574822986	0.725275742551249	"gene-g15052"
80.398143415779	-0.100111959598119	0.161535666192986	-0.61975142677479	0.535421452185257	0.725275742551249	"gene-gid8b_ChrAur2"
344.677972898109	-0.127249811233186	0.205259055955502	-0.619947366710938	0.535292439572474	0.725275742551249	"gene-prorsd1"
44.8316088350113	0.111424838437915	0.179773054915586	0.619808338297612	0.535383978351365	0.725275742551249	"gene-tecpr2"
58.6081676995286	-0.16298280183857	0.263085993444239	-0.619503910888036	0.535584446315706	0.725408299961798	"gene-amotl2a"
227.869280826356	-0.092598906071816	0.149495545734181	-0.61940913100158	0.535646867372996	0.725416979958974	"gene-kctd10"
22.0113777263458	-0.261455185480655	0.422477870358932	-0.618861255995553	0.53600776401802	0.725829836030675	"gene-pim1"
453.49834537509	0.157685717313499	0.254941875761366	0.618516345510448	0.536235026497808	0.726009245876052	"gene-g5991"
198.650562558981	0.116378106890677	0.188164888530333	0.618490026485023	0.536252370168351	0.726009245876052	"gene-rasal2"
12.7831140054754	0.181734882009732	0.293878619411202	0.618401169754524	0.536310926924309	0.726012628263481	"gene-lekr1"
761.845390226263	0.0546738253967877	0.088452077256479	0.618118048694926	0.536497525704561	0.726113434569942	"gene-dhx34"
61.7570508253464	-0.0993453059930511	0.160703040472791	-0.618191825747511	0.536448897746869	0.726113434569942	"gene-slc35a5"
503.230486402176	-0.0774070055870096	0.125467384561809	-0.616949224353017	0.537268217388651	0.727080531180817	"gene-pde12"
271.156092505143	0.0544741746143592	0.0883235064773432	0.61675738189055	0.537394766336755	0.727175803868699	"gene-polr1d"
610.867350435454	0.0477204255531379	0.0773924670342635	0.616602976773062	0.537496630603239	0.727237658059189	"gene-aimp1a"
1605.38187372104	-0.0994772786126256	0.16146817079031	-0.616079801522068	0.537841852290408	0.727476744544446	"gene-arid4a"
65.9679242064345	0.114419732662252	0.185715095860363	0.616103565152737	0.537826169241291	0.727476744544446	"gene-g1595"
439.994048479307	-0.101160812471625	0.164181842277588	-0.616151037583005	0.537794840016896	0.727476744544446	"gene-hdlbpb"
354.53733312343	0.0599075182379882	0.0972535026168904	0.615993425696771	0.537898858826489	0.727477873920412	"gene-caap1"
14395.1282006935	0.069671080682217	0.113182982443688	0.615561449062191	0.538184001372451	0.727787511932193	"gene-rps8b"
12.9091255890365	0.18388520157174	0.29879874804988	0.615414899733929	0.538280754038138	0.727842351800786	"gene-vash2"
20.7568100763784	0.206029195251951	0.335117045202322	0.614797719786424	0.538688315350781	0.728175827132418	"gene-cntn5"
854.701953850595	0.120062724309799	0.195279027549101	0.614826516788192	0.538669295504913	0.728175827132418	"gene-kalrna"
403.382101252724	0.0806445750704661	0.13117503442568	0.614786002714235	0.538696054339873	0.728175827132418	"gene-spg11"
472.804123016509	0.0505058341540289	0.0821943668936455	0.614468315321175	0.538905904390498	0.728383465639881	"gene-ap2a1"
18.1077236194173	0.168325301108705	0.274072781417403	0.614162779091703	0.539107766575377	0.728555234710049	"gene-LOC119023793"
342.971948125074	-0.0636119987320937	0.103584776300487	-0.614105672705834	0.539145499919783	0.728555234710049	"gene-rnf216"
24.2013987719829	0.229062288385073	0.373211239326529	0.613760423717204	0.539373653183708	0.728722711421314	"gene-LOC119006621"
84.856299989002	0.110290790886105	0.179746919082633	0.613589325753072	0.539486738947537	0.728722711421314	"gene-mtmr3"
1749.9472210632	0.0480958924219362	0.0783860011818977	0.613577573759987	0.53949450676454	0.728722711421314	"gene-sod1"
538.974339063739	-0.0941315817971442	0.153384562106439	-0.61369658396145	0.539415846145977	0.728722711421314	"gene-tonsl"
21.3196102981766	0.195582692695279	0.318971700710124	0.613166284845506	0.539766395250356	0.72893791291839	"gene-si"
657.605686965064	0.0544843922733732	0.0888458165166951	0.613246570401376	0.539713315934872	0.72893791291839	"gene-stau1"
544.534568323901	-0.0672620244988392	0.109747055523123	-0.612882269854313	0.539954187497912	0.729115491845007	"gene-knl1"
794.19637032968	0.0488257584346255	0.0796781598464192	0.612787224613845	0.540017039225813	0.729124340597738	"gene-rab10"
79.787756132171	0.0685036479404461	0.111837615000265	0.612527797023246	0.540188612711394	0.729239214953651	"gene-ap5m1"
53.2663669784508	-0.088949105591485	0.145225802935274	-0.612488302998943	0.540214734635575	0.729239214953651	"gene-g8009"
628.287994885828	0.0749033930287143	0.122334939412615	0.612281277845556	0.54035167443107	0.729348049562979	"gene-ppid"
33.0400640789284	-0.129061572373275	0.211033503325592	-0.611569112673797	0.540822878976672	0.729907993500092	"gene-ier3ip1_ChrAur2"
298.395721929923	-0.12208620782863	0.199741183183808	-0.611222011818577	0.541052612895419	0.729970583304806	"gene-dsg2l"
601.090321343575	0.0634866149310139	0.103866454453985	0.611233099895018	0.541045273331558	0.729970583304806	"gene-exosc9"
86.0043512932403	-0.0930065426266493	0.152174890057398	-0.611181927528049	0.541079146425615	0.729970583304806	"gene-pgp"
193.748193344764	0.0658393587789926	0.107728793685736	0.611158414815798	0.541094710811994	0.729970583304806	"gene-timmdc1"
167.437950923992	-0.0614307358393166	0.100555971257193	-0.610910869551389	0.541258588514066	0.730039572989552	"gene-ccdc71"
340.053553266849	-0.112480264363825	0.184105692706526	-0.610954841809942	0.541229476582259	0.730039572989552	"gene-g7118"
157.210643007254	0.0851979020927964	0.139490714904053	0.610778302709241	0.541346359420152	0.730081922404498	"gene-mvb12a"
12.2471625077914	-0.201353937763143	0.329789403656492	-0.610553084879808	0.541495489719478	0.730207006180442	"gene-g4673"
298.709480910306	0.0486623020841008	0.0797184192579386	0.610427333319894	0.541578766329112	0.730243269414714	"gene-cpox"
13.8552936000751	-0.272344722498594	0.446306179296171	-0.61021947517752	0.541716430497462	0.730352851485804	"gene-ehbp1l1b_ChrAur2"
70.9455412465576	0.0936086790724732	0.153538001633873	0.609677591712391	0.542075401281003	0.730760749660691	"gene-g6745"
667.843076601392	0.0734573763963862	0.120514471299573	0.609531582425377	0.542172145444055	0.730815097381969	"gene-rbm34"
25.7467545672655	0.197621628945795	0.324400415815003	0.60919043044166	0.542398222592148	0.731043748651359	"gene-g9864"
23.7817028407202	0.20280189655955	0.333089668375038	0.608850756461192	0.542623366970801	0.731195008390266	"gene-LOC119012171"
15.7538198132565	-0.232865275772527	0.382416733076956	-0.608930665504289	0.542570397076253	0.731195008390266	"gene-trim25_ChrAur1"
125.229394871053	-0.0781870472708144	0.128526823481343	-0.608332526650859	0.54296695231667	0.731581876763754	"gene-nfu1"
114.101393411257	-0.250643201209166	0.412151412239862	-0.608133792013547	0.543098741732264	0.731683325098778	"gene-ank3b"
2276.08143387449	-0.105417240808171	0.173683679433058	-0.606949606044028	0.543884356083252	0.732142649126423	"gene-agap2_ChrAur1"
496.349654156936	0.288518293000282	0.475215397272512	0.607131617906798	0.543763568757684	0.732142649126423	"gene-fn1b"
17.3087960130595	-0.234089854014653	0.385349463906861	-0.607474191455559	0.543536265148143	0.732142649126423	"gene-g13693"
25.8362593367753	-0.194729170477193	0.320926808835537	-0.606771279668892	0.544002710574902	0.732142649126423	"gene-grid1b"
448.321955431904	0.0763537818561444	0.125819528636131	0.606851596757757	0.543949402863629	0.732142649126423	"gene-gripap1"
561.970579860274	0.109516215596426	0.180493762453178	0.606759004344183	0.544010858129271	0.732142649126423	"gene-lgmn"
78.5157976130973	0.083032056746693	0.136862418399619	0.60668266509986	0.54406152846828	0.732142649126423	"gene-lmbrd1"
92.3694947992269	0.118614379785219	0.195463751265616	0.606835687012031	0.543959962204985	0.732142649126423	"gene-med31"
23.2466876749478	-0.192805567548457	0.317473873011264	-0.607311605580898	0.543644137856072	0.732142649126423	"gene-nt5c3a"
48.1159964460504	0.106865262278009	0.176039587180791	0.607052447630769	0.543816106362993	0.732142649126423	"gene-sft2d2b_ChrAur1"
126.699772430977	-0.0779278730517895	0.128289914766029	-0.607435691214793	0.543561808380147	0.732142649126423	"gene-tfpt"
46.7999829423218	-0.194807990443711	0.321180011053639	-0.60653833905989	0.544157331602705	0.732195491073935	"gene-peak1"
16.3544028825132	0.194199307688248	0.32037125869896	0.606169568633901	0.544402158246496	0.732448821052396	"gene-muc5fl_ChrAur2"
15.4821188477954	0.161520558064894	0.266537121426788	0.60599648259224	0.544517088925012	0.732527352100118	"gene-g10590"
40.575819782787	0.12705576686157	0.209789070897619	0.605635776534688	0.544756639708539	0.732737016787346	"gene-lamtor5"
1001.52930095746	0.0564380517549652	0.0931949317912393	0.605591427239723	0.544786096413046	0.732737016787346	"gene-LOC119006553"
1172.05387231806	0.102328330821496	0.169028000838353	0.605392777018975	0.54491804916212	0.732761674250278	"gene-g1686"
71.3291368655481	-0.0711578385011667	0.117556356875246	-0.605308299717739	0.544974167738297	0.732761674250278	"gene-letmd1"
30.7824139616327	0.107098500502539	0.176890985769832	0.605449169930532	0.54488058874475	0.732761674250278	"gene-tmem107l"
486.347486137536	0.0451606931213047	0.0746233479530549	0.605181814540336	0.545058197663176	0.732798579667372	"gene-g1014"
408.961868802445	-0.0842053394507213	0.139245323539706	-0.604726516554861	0.545360726314587	0.733129205574031	"gene-g4580"
278.72700030788	0.096885078500703	0.160309940339958	0.604361016511175	0.545603647842238	0.733274148093531	"gene-LOC119007229"
116.845653513096	-0.0754341870545829	0.124827233775466	-0.604308729537907	0.545638403611872	0.733274148093531	"gene-lrpap1"
2536.73371155947	0.0608504022384351	0.100692259529449	0.604320555748758	0.545630542493519	0.733274148093531	"gene-wdr43"
29.4301806020517	0.231867974299018	0.38377736133942	0.604173142182689	0.545728535246896	0.733319180326059	"gene-g21831"
36.7638616800944	0.118018733246736	0.195367059754143	0.604087164925629	0.545785692416481	0.733319898587597	"gene-mcfd2"
77.1215411301924	-0.102001404972553	0.16892661690497	-0.603820800069264	0.545962789034544	0.733360766655812	"gene-elac1"
200.768112615259	-0.0667246446079758	0.110486087792936	-0.60391897243231	0.545897514370505	0.733360766655812	"gene-insig2"
13.2107957159127	0.177297596178033	0.29368456944266	0.603700754569774	0.546042612374488	0.733360766655812	"gene-LOC119026022"
434.796561585025	-0.0896398535662953	0.148468290737143	-0.603764299576932	0.546000357885597	0.733360766655812	"gene-r3hdm2"
15.6289501794934	0.197914307338391	0.328022658230962	0.603355598682571	0.546272153377557	0.733516916370424	"gene-g622"
67.0666695372865	-0.13332082343807	0.220937870248703	-0.603431287212081	0.546221813706914	0.733516916370424	"gene-pgrmc1"
13.7583580943915	0.196280503561253	0.325473448307205	0.60306149267202	0.546467782112353	0.733703529560138	"gene-pah"
534.504561648402	-0.0575919545094318	0.0955711441243624	-0.602608193478254	0.546769368378139	0.73403235097598	"gene-nbr1a"
36.7841728623376	-0.121350747681704	0.201529517979451	-0.602148751698387	0.54707512546722	0.734366702935942	"gene-g16119"
13.0078969247833	-0.229290520042858	0.380899319209127	-0.601971461957299	0.547193133867404	0.734448987119571	"gene-desma"
158.483518919512	-0.0768570900559366	0.127721036874361	-0.601757485977355	0.547335578301728	0.734564049179863	"gene-thumpd2"
152.786920490545	0.107762721176712	0.179138966774942	0.601559354264323	0.54746749151695	0.734664955200085	"gene-znf318_ChrAur1"
361.275346144116	-0.0681610042643396	0.113361578140965	-0.601270777825457	0.547659649643317	0.734846676598694	"gene-qrich1_ChrAur2"
35.5844785894469	0.122030347755454	0.203051241483539	0.600983017212171	0.547851297728837	0.735027676047464	"gene-g1831"
2239.61765678705	-0.0913623855124994	0.152115272882912	-0.600612836442953	0.548097886245021	0.735224580653754	"gene-g6533"
579.022416155613	0.0436845582441302	0.0727358005009289	0.600592252278468	0.54811159958397	0.735224580653754	"gene-tatdn2_ChrAur1"
18.5881319293588	-0.22511526324296	0.374947972746283	-0.600390666454647	0.548245906670058	0.735328576769254	"gene-g7617"
190.833297412199	0.0871347918751907	0.145350502527641	0.599480499619328	0.548852510064803	0.736009908282892	"gene-abr"
22.5145290368367	0.133689820568849	0.223094930484473	0.599250822412361	0.54900563649531	0.736009908282892	"gene-ankrd53"
2077.8960852085	0.0956930199157271	0.159723430009845	0.599116985590837	0.549094875594881	0.736009908282892	"gene-epc1a"
40.2112730700021	0.121418559285869	0.202615646593823	0.599255592186685	0.549002456259219	0.736009908282892	"gene-g2493"
107.122428059518	-0.159349807993588	0.265965759535549	-0.599136551531511	0.549081829060434	0.736009908282892	"gene-itgav"
410.112035862376	0.0508126262078588	0.0847729836728294	0.599396458710993	0.548908537925883	0.736009908282892	"gene-rexo4"
16.1912929605106	-0.17025622945323	0.284282614919115	-0.598897788743331	0.54924104611618	0.736129647961363	"gene-gpr37l1a"
76.5509004795823	0.107818639844817	0.180054091085089	0.598812496817217	0.549297927874814	0.736129704460547	"gene-glb1_ChrAur2"
11.5109392424568	0.215644504988654	0.360209345287675	0.598664381726225	0.54939671372728	0.736170569903435	"gene-efemp2a"
12.2416268126867	0.199344558526461	0.333081842942376	0.598485215421811	0.549516220996666	0.736170569903435	"gene-g4907"
294.309284732043	0.140123470848323	0.234153422084659	0.598425893590659	0.549555792589484	0.736170569903435	"gene-LOC119017284_fusion_2"
1323.06090749645	0.0611055728136001	0.102084272729893	0.598579694790799	0.549453199896708	0.736170569903435	"gene-nfx1"
185.221240472874	0.0598200375794016	0.100063141520355	0.597822901325086	0.549958108090932	0.736633308293066	"gene-acot9.1"
33.5862125920508	0.177375149296059	0.296902064178078	0.597419724201284	0.550227188164029	0.736917509194658	"gene-hdac4_ChrAur2"
52.5119445128164	0.117283060502355	0.196358778419796	0.597289621814692	0.550314032222057	0.736957608448749	"gene-nubpl"
149.227206604476	-0.0842989845356129	0.141192425073384	-0.597050333909904	0.550473775833915	0.737095313360736	"gene-klhl20"
1374.15323777921	0.0584007874921329	0.0978776565036843	0.596671289222527	0.550726864866959	0.737255006930805	"gene-clk4a"
163.406059495609	0.134769622870438	0.225954641087707	0.596445473399795	0.550877669837804	0.737255006930805	"gene-g11298"
203.387329842836	0.0634795083376777	0.106421479300297	0.596491504863908	0.550846927324859	0.737255006930805	"gene-g12105"
93.2994124880532	-0.0882815575270058	0.148009849207488	-0.596457316859014	0.550869760000094	0.737255006930805	"gene-phf3_ChrAur2"
93.3058554790465	-0.0952110531560738	0.159611456964348	-0.59651766212084	0.550829458349831	0.737255006930805	"gene-st3gal8"
83.2903708345078	0.106473955258955	0.178639933277555	0.596025498361139	0.551158192788716	0.73755422141007	"gene-vat1"
213.910122393744	-0.0581127487247357	0.0975506417435083	-0.595718774229416	0.55136311400476	0.737681089811454	"gene-nopchap1"
60.1189715654564	0.150291555697085	0.252288493122381	0.59571308162747	0.551366917564271	0.737681089811454	"gene-slc25a24_ChrAur1"
33.1304271625808	-0.113453714254617	0.19058304742892	-0.595298038231502	0.551644267021672	0.737899700702094	"gene-agpat2"
16.567675606971	-0.197089490227209	0.331052151037952	-0.595342726544056	0.551614401118374	0.737899700702094	"gene-jazf1b_ChrAur2"
44.9386983870559	-0.157451574572205	0.264603152745491	-0.595047991448724	0.551811391885118	0.737970811266436	"gene-g18670"
486.099357854353	-0.167766076754064	0.281899668443842	-0.595126903412747	0.551758646464072	0.737970811266436	"gene-krt18a.1_ChrAur1"
307.609853568574	0.0853961593474001	0.143576840825907	0.594776698360056	0.551992745362547	0.738137123922597	"gene-plekha1a"
1896.94967201466	0.109002815384266	0.183388427956422	0.594382189753915	0.552256517928931	0.738413603520296	"gene-rps29"
1242.7074381444	-0.0519418982731951	0.0874158940775849	-0.594192838971534	0.5523831418077	0.738506665588058	"gene-tnpo3"
342.067282792681	-0.0642777028434162	0.108215477082065	-0.593978833495984	0.552526270082835	0.738621771660074	"gene-sema4ab"
1401.53093241599	0.0476988954622914	0.0803283872533758	0.593798744045952	0.552646729194354	0.738663161996581	"gene-LOC119034119"
1105.4215380335	0.0504444107163871	0.084957289264888	0.593762008567701	0.55267130258257	0.738663161996581	"gene-si:ch211-141o9.10"
2565.54396917513	-0.0739476520994839	0.124594582024168	-0.59350616132843	0.552842460817134	0.738815675373306	"gene-tdrd6_ChrAur1"
1439.98008723135	0.0667400210845826	0.112489854116959	0.593298138827621	0.552981644127114	0.7389254305706	"gene-hdac1_ChrAur2"
172.429946045014	0.0722902149420381	0.121868622719615	0.593181520631091	0.553059678329318	0.738953460646136	"gene-ube2al"
584.312085961488	-0.0607515326666047	0.1024901975712	-0.592754566839437	0.553345417351133	0.739258974635293	"gene-g5846"
17.6321290895236	0.236112505259814	0.398392868318394	0.592662479768874	0.553407056148457	0.739265062834313	"gene-si:ch211-196i2.1"
2184.76855213802	-0.0501734265943938	0.0847229827145047	-0.592205621035153	0.553712905851938	0.739483747786963	"gene-abcf1"
178.352176848359	0.088995391025111	0.150288905058229	0.592162082694195	0.553742057450233	0.739483747786963	"gene-scyl3"
316.956704140409	0.0507013172644324	0.0856117806898466	0.592223603526162	0.553700865687028	0.739483747786963	"gene-ufsp2"
1866.41562868976	-0.0539531291357539	0.0911257378950908	-0.592073440303637	0.553801411307887	0.739486759237906	"gene-marchf7"
28.5642771988535	-0.217058476941002	0.366703059252284	-0.591918914948758	0.553904887038841	0.739486982061465	"gene-g19242"
1629.95731468921	-0.0508089169931048	0.0858399883245092	-0.591902654984376	0.553915775845747	0.739486982061465	"gene-LOC119005456"
3999.09549874753	0.056231981779474	0.0950747342951983	0.591450317440581	0.554218734635573	0.739815175455092	"gene-h3f3c_ChrAur1"
19.8124929499973	0.193374879996342	0.326999262021549	0.591361823879587	0.554278013799031	0.739818051809878	"gene-LOC119005810"
49.0772441145808	0.114624955845091	0.193896709576668	0.591165038825826	0.554409845281508	0.739917756207833	"gene-hacd1"
288.802654150881	-0.0791552592232946	0.133957452191082	-0.590898512390221	0.554588422802773	0.740079821094149	"gene-golga3"
309.752882524065	0.0653619316311824	0.110739605382343	0.590230851965851	0.555035890795656	0.740600641015304	"gene-tdg.2"
102.406581088784	0.0910831632405498	0.154355088537646	0.590088503744634	0.55513131580933	0.74065166076508	"gene-naglu"
195.918371119039	0.0646546865031644	0.109599991853218	0.589915066688628	0.55524759246767	0.740730487232056	"gene-ccdc34"
567.602606636705	-0.0498535019761409	0.0845290259577734	-0.589779681136339	0.555338366688658	0.740775279326893	"gene-mrps26"
15.8312551075539	0.186006974288872	0.315545676626448	0.589477175784831	0.555541218713443	0.740797768245922	"gene-abhd18"
195.903052855135	-0.132243908656751	0.224365311117783	-0.5894133455743	0.555584026173473	0.740797768245922	"gene-efr3a"
1416.50268039137	0.10341071325002	0.175422012333656	0.589496790478781	0.555528064525635	0.740797768245922	"gene-ep300a"
835.173580401101	-0.0664103777239544	0.112657208841817	-0.589490707311967	0.555532144059061	0.740797768245922	"gene-rtf1"
358.027655524879	0.302754350795039	0.513738831362	0.589315683987505	0.555649525619703	0.740808833261352	"gene-postnb_ChrAur1"
32.6575212200333	0.121809106898795	0.206804170502091	0.589007013751513	0.555856568641588	0.740814290509764	"gene-cacfd1"
142.899369614288	-0.0919459254971804	0.1563266235203	-0.588165492394459	0.556421216982818	0.740814290509764	"gene-cep97"
100.920634898002	0.0782345395212838	0.133039406944318	0.588055383876057	0.55649511885146	0.740814290509764	"gene-cibar1"
166.735666302967	-0.0557277392345842	0.0948046321370743	-0.587816628558926	0.556655381419738	0.740814290509764	"gene-elob_ChrAur2"
308.461425334095	0.113853930776213	0.193614851292929	0.588043375887308	0.55650317857913	0.740814290509764	"gene-esd"
426.566054135505	-0.0725857894525636	0.123489351850684	-0.587789864994431	0.556673347647275	0.740814290509764	"gene-etv4"
80.7109446259689	0.0722020825457205	0.122586669657147	0.588988042073881	0.555869295273763	0.740814290509764	"gene-g1019"
70.3775727126578	-0.0838291676327348	0.142546409735415	-0.588083332216735	0.556476360225595	0.740814290509764	"gene-g14243"
173.500408999029	-0.186324878363842	0.316440612979026	-0.588814680295767	0.555985596878058	0.740814290509764	"gene-g1869"
93.4787676792318	0.0960410293838845	0.163414019529685	0.587715972352289	0.556722952822051	0.740814290509764	"gene-LOC119024756"
27.1446524243769	-0.139387703098042	0.236883089501581	-0.588424033945706	0.556247709677824	0.740814290509764	"gene-pmvk"
94.5154917337728	-0.0836367771010283	0.142263817975053	-0.587899146047764	0.556599989681346	0.740814290509764	"gene-porcnl"
88.6889065818093	0.115412955603785	0.196004518851958	0.58882803457688	0.555976637593567	0.740814290509764	"gene-rap2c"
186.730997231359	-0.0682489662685879	0.116059042337005	-0.588053846510388	0.556496150723719	0.740814290509764	"gene-rnft1"
423.059617725703	-0.0425628269015091	0.0722979573925312	-0.588714099769381	0.556053077843039	0.740814290509764	"gene-sccpdha.1"
334.86955957337	-0.0785627029618364	0.133581532537747	-0.588125480141773	0.556448071574405	0.740814290509764	"gene-si:ch211-217a12.1"
343.696878784629	0.0594849534806351	0.101120859753032	0.588256009946074	0.556360467627165	0.740814290509764	"gene-stxbp2"
39.0801932501453	0.132011356224073	0.22440821150562	0.588264374723057	0.556354853908892	0.740814290509764	"gene-taf4a_ChrAur2"
33.8310168326193	-0.230052850999954	0.391452777948368	-0.587689918067966	0.556740443944987	0.740814290509764	"gene-tgfbi"
73.3965833489585	-0.119347100777437	0.203164136697377	-0.587441773521329	0.556907045199504	0.740959846145344	"gene-g95"
97.4328720782633	-0.0787552349892065	0.13409518651248	-0.587308441394924	0.556996572811792	0.741002836618954	"gene-tamm41"
10.4144771593146	-0.195993174273218	0.333832898396077	-0.587099639415052	0.557136789737356	0.741113246085508	"gene-lrrc38b_ChrAur1"
75.4702167040634	0.171929322616825	0.29301949496164	0.586750457130278	0.557371314746189	0.741272940776123	"gene-cox19"
649.527144078933	0.147265340020633	0.250980540481902	0.586759992379776	0.557364909846936	0.741272940776123	"gene-rps21"
103.0051385342	-0.0673360503736689	0.114849817075323	-0.586296540024153	0.557676255750763	0.741602339894048	"gene-traf3ip1"
54.7016180219584	-0.134429264534863	0.22936791851254	-0.586085732506282	0.557817903608366	0.741714545136751	"gene-slc9a5"
65.8390532317782	0.144109161705284	0.246043059066981	0.58570708010118	0.558072375399954	0.741824421000185	"gene-cox6b2_ChrAur2"
1959.43391667568	0.0405976316762144	0.0693134435538436	0.585710788480414	0.558069882925219	0.741824421000185	"gene-psmd14"
703.946233557656	0.0334434284707381	0.0570922474971354	0.585778804248618	0.558024169147803	0.741824421000185	"gene-rhot1a"
994.722872301835	-0.0523764030617738	0.0895148745865207	-0.585113963502784	0.558471090410533	0.74227823192804	"gene-uimc1"
427.681045508628	0.0504993426200709	0.086319569624316	0.585027738667563	0.558529065472068	0.74227910999782	"gene-senp5_ChrAur1"
349.016735626406	-0.0594968088540846	0.101722645849693	-0.584892462805164	0.558620026905277	0.742284926761858	"gene-atp5l_ChrAur1"
