"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
30.1499438917402	0.0758327273046154	0.354974909230994	0.213628415227704	0.830836838744083	0.918417187485277	"gene-ntng1a"
124.034293754362	-0.0205838678487886	0.0963022404379684	-0.213742356929353	0.830747978499205	0.918417187485277	"gene-prkx"
164.643208261355	-0.0426073331429009	0.199560060079525	-0.213506315471753	0.830932063649523	0.918437429258503	"gene-fem1c"
22.2039670602766	-0.0820080358885979	0.384431897347346	-0.213322662490988	0.831075298239686	0.918514189158094	"gene-dnai4_ChrAur2"
46.9027849317898	0.0988464956801665	0.464541485941335	0.212782923961821	0.831496283451387	0.918569848099523	"gene-erap1b"
59.5488194169796	-0.0849410104468131	0.399364472560544	-0.212690452663978	0.831568414061176	0.918569848099523	"gene-fbp2"
21.5632161405247	0.118476303097857	0.55648225907768	0.212902210565026	0.831403238130543	0.918569848099523	"gene-g13614"
148.411651061893	-0.157000175516428	0.736551035376074	-0.21315586833201	0.831205389164197	0.918569848099523	"gene-g15037"
85.4169401403808	0.0326783144138455	0.153486860830495	0.212906265963275	0.831400074901248	0.918569848099523	"gene-mpzl1l"
26.0036953776174	0.0634660443625056	0.298148793803561	0.212867017011382	0.831430689379016	0.918569848099523	"gene-myo15ab"
79.4318303649668	-0.0279649607424047	0.131783466313327	-0.212203863843705	0.831947992473396	0.918907596300695	"gene-srek1"
44.8546691496758	-0.0362324301243327	0.170884385181511	-0.212028911160297	0.832084479220903	0.918976807500825	"gene-pmm2"
583.789765316598	-0.0296926246435823	0.140196795021758	-0.211792463864628	0.832268948124888	0.919098994522588	"gene-tk2"
94.0053524330314	0.0321354895211598	0.151969789871691	0.211459722016408	0.83252855872075	0.919304133678338	"gene-gk5"
1409.98272282533	-0.0438853648565024	0.207676710426242	-0.211315774245608	0.83264087477246	0.919346603616071	"gene-prdx3"
592.374630506042	-0.0171694837088333	0.0813546581741288	-0.211044875538464	0.832852254264023	0.919498435572378	"gene-tra2a"
314.094165969086	0.0424758137534035	0.201499713878754	0.210798382467987	0.833044600788363	0.919521497462878	"gene-atp5pd_ChrAur1"
755.244738024832	-0.0282977794214414	0.134216374384846	-0.210837012630826	0.833014455760734	0.919521497462878	"gene-g21047"
22.3577354697947	-0.0565241672359164	0.268345577061658	-0.210639459218397	0.833168619045935	0.919521497462878	"gene-mrtfab_ChrAur2"
139.29042662772	0.0430329166190433	0.204287528247823	0.210648770329433	0.833161352859457	0.919521497462878	"gene-wdfy3"
350.673490167861	-0.0416446077204502	0.198378443511335	-0.209925065361604	0.833726158763199	0.920055250379814	"gene-atp5md"
270.029578867454	0.0258587282930527	0.123478299098227	0.209419213593816	0.834120995009042	0.920327791692302	"gene-lztr1"
304.045490347113	0.0254344722096812	0.121410946259731	0.209490766633759	0.834065142639987	0.920327791692302	"gene-sypl2b"
1399.68867376009	-0.0241720072686212	0.115508469835468	-0.209266102330437	0.83424051233416	0.920378081851956	"gene-mdh2"
18.2018706858389	-0.056998108536827	0.272502967325199	-0.209165093122846	0.834319361342811	0.920383499645101	"gene-cp110_ChrAur2"
21.7154091215819	0.0766458763763381	0.366944688048509	0.208875830261932	0.834545172642951	0.920551024285286	"gene-dpep2"
38.5119810479505	-0.0581225097756185	0.278434883261058	-0.208747226981338	0.834645570397404	0.920580193186858	"gene-arhgef28a"
234.093276408608	0.0258661124318698	0.124006947327345	0.208585994489408	0.834771444867555	0.920637454213815	"gene-f8a"
728.922506957961	-0.0266870861489687	0.128111688211868	-0.208311095743538	0.834986068528337	0.920743677228042	"gene-cog6"
156.04848498978	-0.031939217232531	0.153352543127461	-0.208273150096926	0.835015695069679	0.920743677228042	"gene-tgfbr2b"
39.7813331877706	-0.0516485232431787	0.248970427496878	-0.207448425752598	0.835659666761974	0.921024411688404	"gene-g14236"
95.9495989842919	0.0358698176383145	0.1729045735253	0.207454417815419	0.835654987565829	0.921024411688404	"gene-g1724"
902.383712040235	0.0218407127006157	0.105312421930209	0.20738971054231	0.835705517721438	0.921024411688404	"gene-g21261"
3258.32683598404	0.0160288522661077	0.0773280482772673	0.207283807404976	0.835788219347061	0.921024411688404	"gene-ipo4"
750.601809064373	0.0199023025509887	0.0959818781777698	0.207354793726033	0.835732784677727	0.921024411688404	"gene-pms2"
18.137199796788	-0.0898070199568919	0.43312130801607	-0.207348422473733	0.835737760085573	0.921024411688404	"gene-schip1"
772.380220469302	0.0179470010835854	0.0865409839704589	0.207381523298968	0.835711911219225	0.921024411688404	"gene-ubl7a"
386.08629413466	-0.0254615025338569	0.123181787861824	-0.206698595432125	0.836245254396843	0.921364925361294	"gene-cox6a1"
55.2796825103515	-0.0628444876710977	0.303977387818895	-0.206740666212118	0.836212396385812	0.921364925361294	"gene-itgb1a"
56.1354256959017	-0.0756345472009941	0.366217586955459	-0.206528986851178	0.836377724546461	0.921429322520077	"gene-actc1c_ChrAur1"
56.2342126858831	0.14914466638539	0.725785159411	0.20549423538286	0.837186001498579	0.921467221929248	"gene-ankrd29"
51.0385696304465	-0.0407809817124707	0.197889985246553	-0.206079057824281	0.836729157102026	0.921467221929248	"gene-comtd1_ChrAur2"
22.0697631916647	0.0865420164716803	0.421039334286637	0.205543780412601	0.837147296391246	0.921467221929248	"gene-ctsh_ChrAur2"
73.5174297516573	0.0329445101520753	0.160110348410518	0.205761279512094	0.836977388432008	0.921467221929248	"gene-fkbp14_ChrAur2"
4592.18647799403	0.017712153161914	0.0863797072414827	0.205049932762541	0.837533113060644	0.921467221929248	"gene-g12006"
1726.1566882787	0.0211529293874081	0.102896702724642	0.205574414216311	0.837123365133218	0.921467221929248	"gene-g4662"
95.4861736705137	-0.0359585075637869	0.174949211165266	-0.205536837372869	0.837152720344426	0.921467221929248	"gene-gigyf1a"
318.28701523734	-0.0305487179200059	0.148963124611333	-0.205075705814524	0.837512976990997	0.921467221929248	"gene-gldc"
356.765982366488	0.022404765017302	0.109409339515407	0.204779273109011	0.837744581504925	0.921467221929248	"gene-lipea"
48.2500760914072	-0.0470130208834656	0.22949804474024	-0.204851509461346	0.837688141546575	0.921467221929248	"gene-LOC119010936"
52.8195944282559	-0.0314535800627663	0.152742461773912	-0.205925580205219	0.836849043537176	0.921467221929248	"gene-mbtd1_ChrAur1"
518.678104292175	-0.0347103930516859	0.168291757846729	-0.206251295344471	0.83659462120421	0.921467221929248	"gene-mrps18a"
43.5437231718532	-0.0671476980153533	0.327375101924152	-0.205109361160002	0.837486682772859	0.921467221929248	"gene-pdgfrb_ChrAur1"
20.8214129835634	-0.10694787456353	0.519671209597345	-0.205799114109854	0.836947833226985	0.921467221929248	"gene-popdc2"
550.942397299292	-0.0269873633856497	0.131690786608493	-0.204929775883876	0.837626991095456	0.921467221929248	"gene-prdx4"
1577.21463652593	-0.0160363179242006	0.0779801514496907	-0.205646150027632	0.837067325401364	0.921467221929248	"gene-psma8"
100.742761373437	-0.0264037317563145	0.128899930921239	-0.204838990739629	0.837697922658001	0.921467221929248	"gene-sh3gl1b_ChrAur1"
169.880168438078	-0.0240120485795685	0.117178056236981	-0.204919328334022	0.837635153828938	0.921467221929248	"gene-smpd5"
34.7375024420205	-0.0411546998498823	0.201116238565788	-0.204631411880846	0.837860111557806	0.921512870531151	"gene-g2652"
1734.70472395152	0.0280677198557038	0.137248153646996	0.204503442194889	0.837960102353432	0.921541421865493	"gene-u2af1_ChrAur1"
417.05153528783	0.0276581004693523	0.135445043775243	0.204201642957479	0.838195927513293	0.921637921180591	"gene-larp7"
24.8525825906218	0.0548915687360864	0.268776163247735	0.204227815714044	0.838175475611743	0.921637921180591	"gene-syne2b"
659.177122674574	-0.0330597317109511	0.162185508168358	-0.203838999453842	0.838479315451245	0.921786674797942	"gene-pwwp2a"
21.9578016359721	0.094123439703759	0.461582605143659	0.203914616051151	0.838420223095539	0.921786674797942	"gene-sftpba"
154.407492989394	0.0358068426146146	0.17598194948009	0.203468837118807	0.838768600588388	0.922023272706134	"gene-phlpp1_ChrAur1"
1787.13335002882	0.0316317814800903	0.155583584340525	0.20331053313991	0.838892323201167	0.922077848936701	"gene-polh"
71.9862584895753	-0.0331920808189183	0.163422084998697	-0.203106457852272	0.839051824295334	0.922133247127133	"gene-g6426"
387.732516397773	-0.0270924924552773	0.133423427232619	-0.203056487284219	0.839090881282859	0.922133247127133	"gene-rnf19a_ChrAur1"
24.854748384593	-0.0432698527266954	0.213616524133206	-0.202558546920806	0.83948009302143	0.922393120428072	"gene-g20076"
25.8404509718937	-0.069064644681164	0.341031721601411	-0.202516775732332	0.839512744976255	0.922393120428072	"gene-LOC119019929"
228.965204558803	-0.0308737357233246	0.152485812078732	-0.20246956292159	0.839549650903764	0.922393120428072	"gene-mepcea"
28.0890478703061	0.0472045902445347	0.2337465371577	0.201947762814075	0.839957561916083	0.922759838560709	"gene-rsph9"
146.354742593313	0.0239861494213934	0.11901621866755	0.201536813132959	0.840278847193083	0.923031335144678	"gene-tpd52l2b"
88.3327460462795	-0.0352224818935669	0.175108720807045	-0.201146360565212	0.840584132240065	0.923064337892433	"gene-arhgef25a_ChrAur1"
473.604589447501	0.0218747039391269	0.109273149332347	0.200183705446215	0.841336910416756	0.923064337892433	"gene-cstf3"
3537.32832475633	-0.0199147168783428	0.0993636815178287	-0.200422494156172	0.84115016858552	0.923064337892433	"gene-ddx39ab_ChrAur2"
68.6256964396085	-0.03670717594305	0.182413667323333	-0.201230403848992	0.84051841888267	0.923064337892433	"gene-dusp12"
31.3487550740416	-0.0566158582424029	0.282585397803782	-0.200349553382497	0.84120721009049	0.923064337892433	"gene-g4653"
104.052360774757	-0.0349322690129346	0.174356228000189	-0.200349992733822	0.841206866504295	0.923064337892433	"gene-g722"
459.872417464269	0.0313557738828567	0.155867598686258	0.201169288210899	0.840566205027206	0.923064337892433	"gene-gcsha"
27.1225618670889	-0.0716711210283499	0.357999536623185	-0.200198921217565	0.841325010839852	0.923064337892433	"gene-LOC119025254"
35.6296484168972	0.0591080786899572	0.295288290297761	0.200170750524358	0.84134704191256	0.923064337892433	"gene-LOC119030867"
240.018570881719	-0.0199644371384299	0.099366644257017	-0.200916890046028	0.840763560659809	0.923064337892433	"gene-lrrc42"
107.323620592227	0.0456340223406748	0.227526887468091	0.200565405031854	0.841038411132651	0.923064337892433	"gene-pgm2l1"
53.465646028683	-0.0299857542110992	0.149574686006645	-0.200473455847783	0.841110315765943	0.923064337892433	"gene-rab35b"
200.724469508444	-0.0224416121500202	0.111661482941899	-0.200978990774261	0.840715001816557	0.923064337892433	"gene-rnf38"
427.536932259196	0.0158740937653645	0.079191452825232	0.200452109401214	0.841127008962965	0.923064337892433	"gene-vps41"
457.200278250873	-0.0315943708470594	0.158288720781816	-0.199599634711869	0.841793713491685	0.923473001281792	"gene-pfdn6"
101.633706332578	-0.0455966785545924	0.228921795865664	-0.199180154000493	0.842121823197085	0.923507396278505	"gene-g11097"
361.063672835794	-0.0205312641558435	0.103050935267491	-0.199234137007589	0.842079597194028	0.923507396278505	"gene-gas6"
39.3484874120245	0.057013155421129	0.286201142809094	0.199206595967923	0.842101139991008	0.923507396278505	"gene-jak2a"
8518.87556506807	-0.0429310593216509	0.215436344168513	-0.199274915694218	0.842047700032596	0.923507396278505	"gene-rpl10"
22.6927197933859	-0.0817304991435187	0.41160580127206	-0.198564983513187	0.842603047230415	0.923520885088634	"gene-c1qb_ChrAur2"
101.994184137606	-0.0264857645099101	0.133516839733299	-0.19837021729106	0.842755417559019	0.923520885088634	"gene-g11513"
512.314096121786	-0.0213179852961866	0.107599472588886	-0.19812351104766	0.84294843027376	0.923520885088634	"gene-hook1"
68.5926504129375	-0.034612064744536	0.173941328719976	-0.198987009006106	0.842272906699901	0.923520885088634	"gene-lamtor1"
188.208306675191	-0.0579828545778272	0.292609001303905	-0.198158137034226	0.842921339771097	0.923520885088634	"gene-LOC119021080"
816.46616928857	-0.0350154538748199	0.176656572985294	-0.198212006964127	0.84287919365981	0.923520885088634	"gene-pbdc1"
126.408708128078	0.0666155042043016	0.334964871953855	0.19887310515796	0.842362008248806	0.923520885088634	"gene-plvapb"
1191.81452876126	0.0381806210283468	0.192391065291071	0.198453192047057	0.842690503679448	0.923520885088634	"gene-slc45a2"
352.846829708572	0.020078322348422	0.101187145308608	0.198427599545236	0.842710525421045	0.923520885088634	"gene-sprtn"
772.984203099924	0.0172922827585487	0.0872813223894012	0.19812122783154	0.842950216611268	0.923520885088634	"gene-srsf7a"
1834.56765440454	0.0199517673558828	0.10066926874899	0.198191241516126	0.842895439829296	0.923520885088634	"gene-ythdf2"
412.25816773912	0.0269247196615792	0.136200548097193	0.197684370861458	0.84329201864566	0.923814049819693	"gene-g21821"
35.9726565956431	0.0547145144013408	0.277049780014087	0.197489831605565	0.843444237952176	0.923899496130648	"gene-dxo"
309.509744722508	-0.0215268060239297	0.109080443940215	-0.197347986919894	0.843555229519659	0.923939770968827	"gene-g8075"
128.924666896101	-0.0440965368165254	0.223598965014662	-0.197212615960158	0.843661158380837	0.923974494063405	"gene-cst14a.2"
994.280999099301	0.031740368860915	0.161086156826486	0.197039705249808	0.84379646651065	0.924041384281215	"gene-numa1_ChrAur2"
230.700387427656	0.0398736595633502	0.202719390032066	0.196693861189317	0.844067114314441	0.924175163953396	"gene-col5a2a"
217.7476565492	-0.031667123363677	0.16095281623115	-0.196747867512916	0.844024849275514	0.924175163953396	"gene-plxnb2b"
98.3399249415139	0.0253404435813581	0.128966027687234	0.196489292845503	0.844227212396587	0.924269159183177	"gene-polrmt_ChrAur1"
148.351689776876	0.0355735751001831	0.181197442641767	0.196324929212788	0.844355850365399	0.924328698034341	"gene-bnip3lb"
474.409034492393	0.0282758666878966	0.144148657541071	0.196157683118486	0.844486748532089	0.924390700468471	"gene-ints5"
122.542256221562	0.0281289572502095	0.144011449457317	0.195324450633674	0.845138956860859	0.924770633814571	"gene-ccdc66"
42.1639071753846	0.0583583605618524	0.298700170089641	0.195374380082672	0.845099871853921	0.924770633814571	"gene-fgd5a"
60.9040730134884	-0.0317981630415735	0.1625960219945	-0.195565442816609	0.844950310571186	0.924770633814571	"gene-g7764"
21.6581760163115	-0.0518886512129072	0.265453936696051	-0.195471394618346	0.845023929510429	0.924770633814571	"gene-primpol"
648.576168803786	0.0349291641706691	0.178903996520835	0.195239708726134	0.84520529409611	0.924770633814571	"gene-prmt3"
307.261641834688	-0.0350035120142122	0.180159578291436	-0.194291707086417	0.845947478698683	0.925501337215785	"gene-smyd3"
26.0996585875513	0.0741106177387734	0.382716728855704	0.193643528361979	0.846455012534263	0.925922046252085	"gene-aldh3a2b"
102.862580439429	0.0845523049583207	0.437193233780636	0.193398018142123	0.846647267430322	0.925922046252085	"gene-col6a1"
163.822257793611	0.0362995260564536	0.187540252425831	0.19355591979279	0.846523616273112	0.925922046252085	"gene-LOC119019307"
37.9942176836335	-0.0517810018947381	0.267582806416167	-0.193513935324395	0.846556493509427	0.925922046252085	"gene-plgrkt"
102.273407491492	-0.0286173147091042	0.148026477225959	-0.193325648528543	0.84670394059186	0.925922046252085	"gene-septin15"
76.0294258984698	0.0304368002370237	0.157632032835588	0.193087659211816	0.846890317316101	0.926044507198772	"gene-bbs12_ChrAur1"
79.0360895219276	-0.0308665164567383	0.160667440270827	-0.192114322632567	0.847652656042635	0.926145902081868	"gene-creb3l4"
130.2038920058	0.0287758823537871	0.149724364752937	0.192192382323817	0.847591512699306	0.926145902081868	"gene-dph3"
52.341758602741	-0.0829096779494317	0.430607870180493	-0.192541018617889	0.847318440722914	0.926145902081868	"gene-grna.1"
527.351343549098	-0.0175803848242156	0.0911978396192299	-0.192771943914652	0.847137576852179	0.926145902081868	"gene-ing3"
189.510977558635	-0.0348319471953666	0.181113697193922	-0.192320888673988	0.847490857011571	0.926145902081868	"gene-ndufa7"
47.7560661452121	-0.0533313835273431	0.277361675684573	-0.192281011411229	0.84752209157005	0.926145902081868	"gene-nfat5b"
193.919660388663	-0.0265190027877277	0.137728746842155	-0.192545154121819	0.847315201668571	0.926145902081868	"gene-pak2a_ChrAur1"
187.916544027956	0.0354880296746929	0.184219435417664	0.192639987166578	0.847240926208181	0.926145902081868	"gene-srsf2a_ChrAur1"
611.566133429293	0.0225770715484646	0.117415945277781	0.192282841100091	0.847520658429235	0.926145902081868	"gene-taf11"
79.3341228590085	-0.0397914250042414	0.207510999848106	-0.191755738410821	0.847933543104882	0.926290192590573	"gene-g1760"
159.223866625321	0.0320091954977691	0.166889914239575	0.191798262007727	0.847900232407719	0.926290192590573	"gene-lrrc20"
1153.25471636788	-0.0277605102455809	0.144863013944772	-0.191632836357833	0.848029819485294	0.926314074495695	"gene-scaf8"
8957.97568143055	-0.0292588888532782	0.152779052831846	-0.191511128724443	0.84812516244143	0.926336932707811	"gene-tcp1"
178.670406179762	0.0290779525549023	0.152150693909181	0.191112848767282	0.848437181312578	0.926596423318035	"gene-cd82a"
20.0558925861824	0.052650091940858	0.276740411976711	0.190250825908609	0.849112585038443	0.926860064031734	"gene-g22018"
536.02746341631	-0.0216577871816008	0.113727205407528	-0.190436290982379	0.848967261886963	0.926860064031734	"gene-hcfc2"
688.773350436361	0.0219548850893829	0.115338007002825	0.190352561656845	0.849032868264463	0.926860064031734	"gene-mars1"
31.2871044460332	0.0720606990249038	0.378799210575664	0.190234554384083	0.849125335011078	0.926860064031734	"gene-plod1a"
240.068660842479	-0.0320066149320834	0.167956463899135	-0.190564948731623	0.84886645373998	0.926860064031734	"gene-spag1b"
56.6829257398246	-0.0564155893746977	0.296538907578041	-0.190246837541379	0.849115710222783	0.926860064031734	"gene-wdr73"
882.041059813933	0.0271976725128014	0.143231202680325	0.189886505201687	0.849398067368487	0.927026947359079	"gene-hook2"
92.0566892087439	0.0359782028381168	0.189509200978905	0.189849372232442	0.849427165936509	0.927026947359079	"gene-tjp1b"
620.652052651008	0.017214435587184	0.0908374284564931	0.189508178288303	0.849694545889177	0.927237460088409	"gene-tmem11"
364.762902854896	0.0224714723351919	0.118643763303691	0.189402895773559	0.84977705504775	0.927246211538779	"gene-zmynd19"
121.577234249624	0.0500189401882165	0.264818576333972	0.18888002828448	0.850186846941674	0.92744946724476	"gene-fam13a"
98.8951338644711	0.0363957584794472	0.192580224809967	0.188990113161211	0.850100565710469	0.92744946724476	"gene-lyrm1"
2348.41480537454	-0.0134421111197769	0.0711352889118452	-0.188965439311494	0.850119904179271	0.92744946724476	"gene-psmd2"
10975.2229180436	0.0205589445266712	0.109114205581713	0.188416754876844	0.850549966420893	0.927764281634006	"gene-dnmt1"
316.138107698722	0.0220121145272807	0.117067878839469	0.188028644112235	0.850854196886179	0.927933506469174	"gene-g12616"
29.7667874335079	-0.0406670820815042	0.216217625679485	-0.188084028550882	0.850810781030271	0.927933506469174	"gene-tbc1d10ab"
130.310603354442	0.028250695532508	0.150421524302862	0.187810193145147	0.851025444984763	0.928038960943524	"gene-g18242"
135.360226835822	-0.025859031965633	0.137983846996645	-0.187406225645105	0.851342141721635	0.928059110268054	"gene-atg101"
81.9008751651411	0.0676207644450112	0.360706525346494	0.187467538548284	0.851294072952884	0.928059110268054	"gene-eml1"
33.6902284172742	-0.124809952259653	0.665202770782377	-0.187626927820607	0.851169115771744	0.928059110268054	"gene-nlgn2b"
5361.64171617124	-0.015134075325031	0.08068986825191	-0.187558557882175	0.851222715626591	0.928059110268054	"gene-prmt1"
35.431229711987	0.0531968610937288	0.284070359957303	0.187266496588115	0.85145169011835	0.92809725381727	"gene-adcy6a_ChrAur1"
5518.95641414726	-0.0226385564578186	0.120963098549124	-0.187152583964479	0.851541000401671	0.928113332720427	"gene-idh2_ChrAur1"
122.857381171247	0.0590218639672755	0.315637195551465	0.186992739762991	0.851666325375717	0.928168658577914	"gene-myo3b"
141.689368010808	-0.0960655983286774	0.514258917284286	-0.186803952444779	0.851814347867098	0.928248708942452	"gene-tpma_ChrAur2"
109.868320796357	0.12652607222575	0.678730803708684	0.186415691662134	0.852118787939896	0.928417914422391	"gene-dnah5l"
151.33759219067	0.0230396965832246	0.123571110558706	0.186448891484865	0.85209275468685	0.928417914422391	"gene-ptpn3"
20.5891600396472	0.0490552702191021	0.263470853385501	0.18618860336451	0.852296860893558	0.928485530947481	"gene-ctnna2"
25.5817468866733	0.0387791807914729	0.208326346404364	0.186146310636111	0.852330025878604	0.928485530947481	"gene-vti1a"
164.908962507086	-0.0221531034943269	0.119279909985593	-0.185723677164097	0.852661459660325	0.928602786513712	"gene-g17221"
478.96858875578	0.0377082144810704	0.202986443367084	0.185767156937068	0.852627361146242	0.928602786513712	"gene-ostc"
260.998130537138	0.0243254705184533	0.130968662087331	0.18573504631385	0.852652543508226	0.928602786513712	"gene-pank2"
44.1706642408002	-0.0774010214509919	0.418398416288184	-0.184993581327707	0.853234070042103	0.928829090707884	"gene-cfhl1"
79.1755577445285	0.0260391477395251	0.140765056806708	0.184983037198506	0.853242340315284	0.928829090707884	"gene-eif4e3_ChrAur2"
741.494161206936	0.0196374661036978	0.106131790808665	0.185029065787653	0.853206237973437	0.928829090707884	"gene-fer"
1370.74555711694	0.0177307578089455	0.0958355816818536	0.185012262645898	0.853219417415583	0.928829090707884	"gene-ilf3b"
42.3200902477127	0.0390226173517472	0.210649749361826	0.185248819283993	0.853033879427181	0.928829090707884	"gene-rab3aa"
1436.85020218542	-0.0202936967001798	0.10983870491825	-0.184759067537112	0.853418014418946	0.928846602696487	"gene-ap3d1"
2434.10251952711	0.0304443160439592	0.164936531672638	0.184582007001241	0.853556899762622	0.928846602696487	"gene-atp5mc3b_ChrAur1"
118.954458172497	-0.0358405078814642	0.194068985280492	-0.184679215123751	0.853480649665547	0.928846602696487	"gene-pdrg1"
556.026845530038	-0.0124447314051841	0.0673935660774326	-0.184657559015138	0.853497636608857	0.928846602696487	"gene-tm9sf5"
398.937018518182	-0.0193654090548333	0.105027700802441	-0.184383823571079	0.853712359175878	0.928934567047319	"gene-skic3"
330.024532080025	-0.0310459710981333	0.168548158344687	-0.184196442150635	0.853859350481625	0.929005500028927	"gene-g5607"
2165.51485888007	-0.0106720283705512	0.0580253251588753	-0.183920182115841	0.85407607184536	0.929005500028927	"gene-hadhab"
19.5134200382347	0.0456824359893946	0.248270500673291	0.184002673960488	0.854011357222947	0.929005500028927	"gene-ldlrad4b"
34.1700145486632	-0.036638516025822	0.199139533821868	-0.183984140781386	0.854025896364807	0.929005500028927	"gene-slc25a16"
395.44710776761	-0.0127843123704962	0.0696395432364464	-0.183578348971787	0.854344249454448	0.929059060483237	"gene-eefsec"
32.8832505505223	-0.0454393546597181	0.247401531851171	-0.18366642405049	0.854275150494832	0.929059060483237	"gene-phldb2b"
37.8015659398221	0.0565854105275099	0.308246386068767	0.183572016039423	0.854349217974905	0.929059060483237	"gene-rasip1"
447.016749808612	-0.0239083921938894	0.130381164362027	-0.183373053238759	0.854505317757718	0.929147641111817	"gene-zcchc7"
516.054432157899	0.0163569305177734	0.0893086596844921	0.183150554219029	0.854679890042778	0.929256290615119	"gene-pofut1"
100.726508632655	-0.035053308922327	0.191598175999891	-0.182952205778551	0.854835519829744	0.929344327584336	"gene-bptf_ChrAur2"
113.367878949846	0.0235325903568503	0.129707593872476	0.181428007831113	0.856031636584576	0.929541956014604	"gene-aptx"
177.916010733394	0.0286148995380718	0.15777981658296	0.18135969579497	0.856085252328673	0.929541956014604	"gene-cenph"
98.295779266109	-0.0237868858540443	0.13119799166211	-0.181305258965438	0.856127978380696	0.929541956014604	"gene-g19001"
72.6007033718539	-0.026481618989788	0.145930359158313	-0.181467510547681	0.856000632577828	0.929541956014604	"gene-g2459"
78.8267627824998	-0.0682791431455668	0.3749769412459	-0.182088911704016	0.855512950442989	0.929541956014604	"gene-greb1l"
259.212008424012	0.019266286840958	0.105916149676623	0.181901314386718	0.855660172975942	0.929541956014604	"gene-gtf2f2b"
33.1697236733426	-0.056048958883654	0.308547008789942	-0.181654520338624	0.855853859542207	0.929541956014604	"gene-LOC119031168"
78.0837954215513	0.0271272879472744	0.148999831192668	0.182062541481653	0.855533644949828	0.929541956014604	"gene-mpst"
3814.13737040975	0.0251782158287463	0.138032252908866	0.182408207488795	0.855262385216278	0.929541956014604	"gene-mthfd2"
150.562269039237	-0.0219643600510567	0.121153774637546	-0.181293237596328	0.856137413697577	0.929541956014604	"gene-reps2"
31333.9911664611	0.0406104968914132	0.222899149135236	0.182192247251578	0.855431856969082	0.929541956014604	"gene-rps2"
174.385934818706	-0.0229059059260085	0.125827069296277	-0.182042751644111	0.855549175446448	0.929541956014604	"gene-tango2"
108.918511366253	-0.0258523354060492	0.141734431336619	-0.182399824532755	0.855268963498406	0.929541956014604	"gene-thap4"
926.087607611536	0.0308977965866429	0.170146074701316	0.181595706165321	0.85590001880608	0.929541956014604	"gene-usp24"
885.512965006256	0.0228978181338595	0.126160584749084	0.181497400153939	0.855977173641329	0.929541956014604	"gene-zp3d.2"
47.0393247198033	-0.0422056560167128	0.233821177782016	-0.180503992055244	0.856756920663658	0.930077487560695	"gene-igf1ra_ChrAur2"
164.213753906374	0.0178069566571819	0.0986674507832361	0.180474477812366	0.856780089159583	0.930077487560695	"gene-sptssa"
68.0848890965847	0.086582726723989	0.481016673744557	0.1799994292297	0.857153016288846	0.930401181266442	"gene-shmt2_ChrAur2"
44.2704415990112	0.0432840010259796	0.241503903912943	0.179226920661219	0.857759526326017	0.930978340195855	"gene-dpysl2a"
589.526919584691	0.0280340114469971	0.156729967564977	0.17886822719704	0.858041171431962	0.93113812387714	"gene-mrps12"
585.86414036625	0.0353182238054491	0.197580447306792	0.178753638261629	0.858131150154125	0.93113812387714	"gene-pygmb"
858.265576017968	0.0173336060209512	0.0969418320102474	0.178804192797996	0.858091452965147	0.93113812387714	"gene-sh3rf2"
16.8238788800797	0.0679307811018346	0.381557724787549	0.178035397238147	0.858695176816775	0.931450737946234	"gene-fgfr3"
95.2466573038501	0.041213332441196	0.231176566702953	0.178276427533213	0.858505890360043	0.931450737946234	"gene-hgh1"
525.838310712634	0.0277278263101337	0.155769387676025	0.17800561922862	0.858718562714571	0.931450737946234	"gene-mrpl46"
299.776655740464	0.0283081993948618	0.159013977709947	0.178023339850652	0.858704645965027	0.931450737946234	"gene-ptpn12"
612.704265712712	0.0246511333992524	0.138733437866277	0.177687036221313	0.858968766829801	0.931640952295667	"gene-hyls1"
57.4131883787882	0.110341996721891	0.621360823795082	0.177581193561506	0.859051895143104	0.931649938207123	"gene-g15909"
858.326043702202	0.0224628856593324	0.126654977250698	0.177354938170885	0.859229600271808	0.931761483071998	"gene-radx"
150.315241836118	0.0254160105211911	0.143541560795324	0.177063774285078	0.859458296213574	0.931928298890817	"gene-arrb2a_ChrAur1"
180.230600672428	0.0301786647454036	0.170619076155703	0.176877436130666	0.859604662516822	0.932005821706245	"gene-wfs1b"
56.246079818296	-0.0347576026809044	0.197049526301313	-0.176390186433413	0.859987413882721	0.932258410520953	"gene-gtf3c6"
245.377394738362	0.0511254343614114	0.289720791980989	0.176464498843307	0.85992903680515	0.932258410520953	"gene-slc27a1a_ChrAur1"
31.145001162132	0.0311687150451962	0.177003335039139	0.176091117369649	0.860222359198737	0.932431898929456	"gene-sppl3"
35.1699632460896	-0.0609526725757359	0.346575514447972	-0.175871260474998	0.860395084212112	0.932521931008757	"gene-fhl1b"
60.61374293488	-0.0338134293416921	0.192555024436774	-0.175603983539753	0.860605072576205	0.932521931008757	"gene-mrpl58"
120.593245287473	-0.0521622736781342	0.297039127746337	-0.175607416012477	0.860602375762739	0.932521931008757	"gene-pkd1l1"
290.343626070189	-0.0273549078674677	0.155613147434149	-0.175787896578876	0.860460578697213	0.932521931008757	"gene-zbtb42"
364.623751547708	0.0167509972879178	0.0954823616302197	0.17543551501994	0.860737436345642	0.932584176832671	"gene-arf2b_ChrAur2"
