"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
471.429795031218	-0.200304334049684	0.334540774532732	-0.598744157059654	0.549343506214829	0.999807108586009	"gene-virma"
40.5928178629053	0.797045206111653	0.543950424428611	1.46529016306753	0.142841769188855	0.999807108586009	"gene-vkorc1l1"
1775.42216236561	-0.19534314750298	0.177678265447561	-1.0994206129316	0.271584643807846	0.999807108586009	"gene-vldlr"
63.1844314744736	-0.141968818629665	0.41830029458627	-0.339394498323465	0.734312562606064	0.999807108586009	"gene-vma21"
229.535112904931	0.0661869651170458	0.23057947382799	0.287046214557765	0.774076934371791	0.999807108586009	"gene-vmp1"
17.9812503076273	0.698567176792144	0.839273336821521	0.832347634726182	0.405212750440665	0.999807108586009	"gene-vopp1b"
602.82484815427	0.0102865658386662	0.173562828202871	0.0592671019778647	0.952739363854685	0.999807108586009	"gene-vps11"
115.301826481955	0.488976009375025	0.536775316191885	0.910950996860346	0.362321193811352	0.999807108586009	"gene-vps13a"
847.193885573912	0.387020180630599	0.344581898169181	1.12315876918346	0.261370070085098	0.999807108586009	"gene-vps13c"
930.486849435076	-0.181918026644001	0.166660150986693	-1.09155083303943	0.275030577076817	0.999807108586009	"gene-vps13d"
760.956991913455	-0.00972220695860754	0.358499793464183	-0.0271191424258906	0.978364706927093	0.999807108586009	"gene-vps16"
613.973184627375	0.0645254034159296	0.237430259182105	0.271765711911386	0.78580217117719	0.999807108586009	"gene-vps18"
57.6086661098865	-0.0491097537537071	0.409906064625215	-0.119807336343289	0.904635770246077	0.999807108586009	"gene-vps25"
156.219825570468	0.112342311443137	0.332794065860256	0.337573060843911	0.735684945961297	0.999807108586009	"gene-vps26a"
390.82833945134	0.102359064968256	0.275087524634979	0.37209635407523	0.709821110788906	0.999807108586009	"gene-vps26bl_ChrAur1"
51.7012169943149	0.35435306603464	0.495376538849817	0.715320646507382	0.474410933604094	0.999807108586009	"gene-vps26bl_ChrAur2"
165.329552448022	0.0482063743761723	0.417907143792087	0.115351879220699	0.908166219090031	0.999807108586009	"gene-vps26c"
160.006837620933	-0.0147213174398569	0.322760028272306	-0.0456107205054427	0.963620524338596	0.999807108586009	"gene-vps28"
356.944289804659	-0.117261437498934	0.306013606395314	-0.383190273400635	0.701578689355169	0.999807108586009	"gene-vps29"
310.911158567973	-0.0490041305581325	0.207363672346256	-0.236319746866295	0.813184565051306	0.999807108586009	"gene-vps33a"
184.414889811278	-0.0896755650228863	0.405839591263391	-0.220963077416187	0.825121182341455	0.999807108586009	"gene-vps33b"
1039.91775871073	0.018054361020901	0.185773137874395	0.0971849925531639	0.922579485833422	0.999807108586009	"gene-vps35"
381.238396429365	-0.0694591607945054	0.239148888565609	-0.290443167898937	0.771477223041476	0.999807108586009	"gene-vps35l"
150.126961636745	0.0234358030479532	0.337659105113337	0.0694066965559447	0.944665898695238	0.999807108586009	"gene-vps36"
148.090544896192	-0.09370851463341	0.27770904390202	-0.337434148044785	0.73578964612663	0.999807108586009	"gene-vps37a"
124.806611777813	0.110131472427689	0.407052025824661	0.270558713482802	0.786730453614934	0.999807108586009	"gene-vps37ba"
88.6936455295941	-0.00509822592819456	0.540538129279532	-0.00943176004066511	0.992474655855904	0.999807108586009	"gene-vps37c"
45.5554626121529	-0.00737764788163553	0.488122663059705	-0.015114331785765	0.987940967156692	0.999807108586009	"gene-vps37d"
194.804530239431	0.0851677861223977	0.308508582757	0.276062939193757	0.782499725185711	0.999807108586009	"gene-vps39"
869.205749351549	-0.218782981966137	0.2752554466058	-0.794836159153143	0.426708814252636	0.999807108586009	"gene-vps41"
411.486653415036	-0.196521571573562	0.418626462378107	-0.469443738594963	0.638752490823273	0.999807108586009	"gene-vps45"
372.578212527205	0.0196269574869901	0.236111891648222	0.0831256627947901	0.933751620499296	0.999807108586009	"gene-vps4a"
203.426932486241	0.270989989355525	0.254601390069987	1.06436963789174	0.287161282521416	0.999807108586009	"gene-vps4b_ChrAur1"
21.929321965782	0.331595575677631	0.737871016513315	0.449395040944324	0.653146708030938	0.999807108586009	"gene-vps4b_ChrAur2"
323.428911242193	-0.288439047906907	0.269906384483762	-1.06866330138352	0.285221413623788	0.999807108586009	"gene-vps50"
242.504192345572	0.0193475552960958	0.274117133660852	0.0705813425002223	0.943730959901491	0.999807108586009	"gene-vps51"
532.06841146661	-0.119452482551118	0.223011222074291	-0.535634401892678	0.592211247986128	0.999807108586009	"gene-vps52"
644.342314462205	-0.107539123567185	0.249419558285246	-0.431157541559748	0.666353823684086	0.999807108586009	"gene-vps53"
338.973407789222	-0.104275440304277	0.216513354599427	-0.481612048814253	0.630081565315228	0.999807108586009	"gene-vps54"
96.8249462567236	-0.296395200814596	0.43708340193264	-0.678120467407442	0.497695314425669	0.999807108586009	"gene-vps72a"
446.984067542775	-0.0569084532278952	0.226161654692471	-0.251627329598723	0.801329132205791	0.999807108586009	"gene-vps8"
130.9580120642	0.147254137953143	0.37993505259933	0.387577131790557	0.698328994804022	0.999807108586009	"gene-vps9d1"
119.102399432297	-0.381107788071762	0.438442299712524	-0.86923134086662	0.384720608307499	0.999807108586009	"gene-vrk1"
55.1263741040341	-0.499669256487132	0.441020558408522	-1.13298404566502	0.257220953288654	0.999807108586009	"gene-vrk2"
77.9468810418889	0.249961167542972	0.394055396502062	0.634330019996729	0.525865468957795	0.999807108586009	"gene-vrk3"
6.4875297485609	0.394857457470507	1.09408354482992	0.360902473432125	0.718172354501511	0.999807108586009	"gene-vsig10"
15.8407556022854	0.0327328372795673	1.21364875683974	0.0269706017454352	0.97848318190686	0.999807108586009	"gene-vsig10l"
47.0858002420229	-0.113286300179995	0.552976025703641	-0.204866567290765	0.837676376616042	0.999807108586009	"gene-vsir"
2701.989463957	-0.144417419162656	0.159816530411088	-0.903645065946422	0.366183636744337	0.999807108586009	"gene-vsnl1a_ChrAur1"
2097.24708640353	-0.101140549652663	0.179523475444197	-0.563383420482531	0.573173824415933	0.999807108586009	"gene-vsnl1a_ChrAur2"
260.353559395419	-0.0619703511222396	0.313619744559784	-0.197597097112699	0.843360306193432	0.999807108586009	"gene-vstm2a"
76.4371226405034	-0.0656692860643763	0.489079423062402	-0.134271210293788	0.893188117923244	0.999807108586009	"gene-vstm2l_ChrAur1"
228.298142561992	-0.0438216551087898	0.240968929239412	-0.181856039478232	0.855695704549713	0.999807108586009	"gene-vstm2l_ChrAur2"
9.64849875062807	0.642941952992303	1.05487158769428	0.609497838876892	0.542194504776637	0.999807108586009	"gene-vstm4a"
252.994340149624	0.0982964999293546	0.226304380972264	0.434355267481109	0.664030475900142	0.999807108586009	"gene-vta1"
172.739822476868	0.00680488287812802	0.268816456245294	0.0253142347502661	0.979804319881171	0.999807108586009	"gene-vti1a"
66.2625118492251	0.239812713090936	0.459018373975487	0.522446870729717	0.601359229048879	0.999807108586009	"gene-vti1b"
19.4922135329076	0.228363580024596	0.703698489010996	0.324519071151548	0.745545086154737	0.999807108586009	"gene-vtna"
275.044297889801	0.0275783853581625	0.406481227401551	0.0678466396454727	0.945907716202702	0.999807108586009	"gene-vwa1"
8.60465992147162	0.0793732593463186	1.11360336108803	0.0712760594299646	0.943178048566397	0.999807108586009	"gene-vwa2"
251.946813294569	-0.324521337235539	0.272868250762096	-1.18929679920321	0.23432289443991	0.999807108586009	"gene-vwa5a_ChrAur1"
221.584923019435	0.368685165668145	0.405919129854962	0.908272457619525	0.363734290366943	0.999807108586009	"gene-vwa5a_ChrAur2"
6.66444941788158	0.796255449501334	1.20050229924147	0.66326857516595	0.507158558987829	0.999807108586009	"gene-vwa5a_ChrAur3"
31.6683266322249	-0.379038990655715	0.58603043360472	-0.646790625401852	0.517767460443634	0.999807108586009	"gene-vwa5b1"
20.8807745088289	0.575711282297794	0.678696692931584	0.848260037648111	0.396293167934075	0.999807108586009	"gene-vwa5b2"
66.7164491744581	0.378001206397323	0.606417755736839	0.623334661330992	0.533064624906722	0.999807108586009	"gene-vwa8"
83.2582976074845	-0.23182544733121	0.417323454024583	-0.555505436120429	0.578548992882371	0.999807108586009	"gene-vwc2"
35.5406896319553	0.0783878982466394	0.574814560912774	0.13637075950575	0.891528188237831	0.999807108586009	"gene-vwc2l"
162.326513897254	-0.163330624117137	0.33593859261635	-0.486191904434346	0.626831110628439	0.999807108586009	"gene-vwf"
466.036649314095	0.00119964918678266	0.201482590619596	0.00595410840754787	0.995249336897903	0.999807108586009	"gene-waca"
204.951510455376	-0.155838611389323	0.236913184857317	-0.657787836853308	0.510674471183865	0.999807108586009	"gene-wapla"
302.344294335291	-0.175959048944572	0.23168703929514	-0.759468675847777	0.44757224524782	0.999807108586009	"gene-waplb_ChrAur1"
105.993689398762	0.332098728422296	0.354782789534336	0.936062115240107	0.349241207321701	0.999807108586009	"gene-waplb_ChrAur2"
303.519579770982	-0.0854073065631722	0.272171411496327	-0.313799697380505	0.753673174240639	0.999807108586009	"gene-wars1"
41.864536421675	-0.133582534851948	0.503081073172349	-0.265528842120014	0.790602094216724	0.999807108586009	"gene-wars2"
75.8213420112972	-0.125171362318763	0.529839949210549	-0.236243723232396	0.813243553307839	0.999807108586009	"gene-wasb"
837.289179574044	-0.0911238951718425	0.208016198464319	-0.438061534844715	0.661341677054808	0.999807108586009	"gene-wasf1"
179.804278457212	0.289545461359294	0.357324752552217	0.810314592793236	0.417759390413048	0.999807108586009	"gene-wasf2"
524.928730925882	0.113137273969159	0.233934949329923	0.483627069376448	0.628650560167187	0.999807108586009	"gene-wasf3b"
252.236087367701	-0.0861259067534632	0.329240419861836	-0.261589712434474	0.793637776202655	0.999807108586009	"gene-wash1"
508.411882255259	-0.208360171694752	0.208862886889545	-0.997593085098655	0.31847671554095	0.999807108586009	"gene-washc2c"
62.0427259556052	0.0634421421963675	0.422702303848826	0.150087050907243	0.880695936140708	0.999807108586009	"gene-washc3"
440.26555795705	-0.115219718881569	0.189065035160762	-0.609418440504336	0.542247117969672	0.999807108586009	"gene-washc4"
309.378080364025	0.015268503846527	0.231558005335141	0.0659381385861756	0.947427076438345	0.999807108586009	"gene-washc5"
460.047946353349	0.0315742854644156	0.189776513838384	0.166376148585513	0.867860943012244	0.999807108586009	"gene-wasla"
710.740186122681	-0.00736795233950349	0.224916183098817	-0.0327586580831596	0.973867046574389	0.999807108586009	"gene-waslb"
93.7396517966799	0.0273287386909764	0.404599764574718	0.0675451176292752	0.946147745338062	0.999807108586009	"gene-wbp1"
224.734654333032	-0.0749292940705461	0.242615402020959	-0.308839807557119	0.757443386322465	0.999807108586009	"gene-wbp11"
61.4857476284301	0.192376574616843	0.430964895035879	0.446385719191413	0.655318646715108	0.999807108586009	"gene-wbp1lb"
912.916184964403	-0.146307062367342	0.212958924362014	-0.687020104020771	0.492070059691017	0.999807108586009	"gene-wbp2"
1655.02450103405	-0.0460294721183974	0.183078422950672	-0.251419426585292	0.801489849732277	0.999807108586009	"gene-wbp2nl"
20.1216601153184	-0.452267021131471	0.724339527835223	-0.62438539352274	0.532374515270562	0.999807108586009	"gene-wbp4"
37.3059884137105	-0.657187180108152	0.516425154613312	-1.27257004086147	0.203170655265046	0.999807108586009	"gene-wdcp"
173.669142525275	0.345046505497184	0.340489574835703	1.0133834660391	0.310877033734186	0.999807108586009	"gene-wdfy1"
215.363791514448	0.296321555149604	0.365862441733589	0.80992613985061	0.417982627232343	0.999807108586009	"gene-wdfy2"
1541.13521977844	0.0619493427508582	0.433718837979676	0.14283295380811	0.88642211053074	0.999807108586009	"gene-wdfy3"
367.014005935068	0.163804409938622	0.314865220008043	0.520236594992734	0.602898682071975	0.999807108586009	"gene-wdfy4"
15.8046787749396	0.565906888655957	0.733119245415653	0.77191656363503	0.440163846406121	0.999807108586009	"gene-wdhd1"
62.2484285906189	-0.0144304266897177	0.476121008499107	-0.0303083174909824	0.975821163222865	0.999807108586009	"gene-wdpcp"
886.074491494104	-0.0309643034794238	0.166510707135236	-0.185959834128115	0.852476259580774	0.999807108586009	"gene-wdr1"
610.923279202708	0.0500540691548788	0.288832057302373	0.173298177572021	0.862417056107275	0.999807108586009	"gene-wdr11"
93.8880975210317	-0.0991179034871839	0.415833124712238	-0.23835980732842	0.811602038196854	0.999807108586009	"gene-wdr12"
1231.27454983802	-0.0252298817063264	0.218972045334944	-0.115219646725838	0.908271026548824	0.999807108586009	"gene-wdr13"
413.339375125601	-0.0715937693975503	0.223742089265757	-0.319983466823323	0.748980863743823	0.999807108586009	"gene-wdr17"
164.683285516012	0.0476843344979098	0.443703332914711	0.107468957207666	0.914416951225973	0.999807108586009	"gene-wdr18"
169.755640897211	-0.0599211228985862	0.377471475696697	-0.158743446211373	0.873871007029512	0.999807108586009	"gene-wdr19"
157.350515565954	-0.363983854089362	0.244392240270324	-1.48934292548224	0.136397089632959	0.999807108586009	"gene-wdr20a"
508.062348116567	-0.00145369889515286	0.227614435695672	-0.00638667266735446	0.994904207126388	0.999807108586009	"gene-wdr20b"
134.443149720953	-0.222823668753877	0.385651710268911	-0.577784728605259	0.563409466872044	0.999807108586009	"gene-wdr21"
97.5898116008416	0.104566843445834	0.335708578622974	0.311480999010365	0.755434985549249	0.999807108586009	"gene-wdr24"
27.2051399527695	-0.615056623080386	0.540802201435018	-1.13730421482815	0.255411133396635	0.999807108586009	"gene-wdr25"
350.873279014288	-0.00562611845939387	0.282422879102541	-0.0199209018662796	0.98410647117475	0.999807108586009	"gene-wdr26a"
376.079400938144	-0.168816733526945	0.243676085709106	-0.692791551685029	0.488440374796935	0.999807108586009	"gene-wdr26b"
28.4902742048764	-0.694229348033625	0.508216473259849	-1.36601110857473	0.171935476743584	0.999807108586009	"gene-wdr27"
96.7010495357976	-0.00358819508019456	0.411222930952145	-0.008725668755598	0.99303801196183	0.999807108586009	"gene-wdr3"
29.5603134759601	0.154135162380635	0.575086613556	0.268020779387566	0.78868332406605	0.999807108586009	"gene-wdr31"
166.700690315209	-0.0229039608231143	0.268340535214157	-0.0853540848937904	0.931979894840975	0.999807108586009	"gene-wdr33"
534.007907402468	-0.0681816506590882	0.249614761314127	-0.273147510588467	0.784739826621187	0.999807108586009	"gene-wdr35"
178.104552565227	-0.199344294407241	0.320609994117758	-0.621765690604216	0.534095949552743	0.999807108586009	"gene-wdr36"
453.7935440765	0.446793085635616	0.357416739100978	1.25006200537627	0.211276897760953	0.999807108586009	"gene-wdr37_ChrAur1"
133.497505234906	0.407641092969081	0.488797800440526	0.833966708937105	0.404299743970211	0.999807108586009	"gene-wdr37_ChrAur2"
86.2451105652088	-0.468936209780183	0.572593697139946	-0.818968514886693	0.412804377338013	0.999807108586009	"gene-wdr4"
288.442694095906	-0.0737036298038602	0.389219780350998	-0.189362497808807	0.849808715082456	0.999807108586009	"gene-wdr41"
208.960633643381	-0.0939530685737145	0.236905137760088	-0.396585187902763	0.691673377079526	0.999807108586009	"gene-wdr43"
459.290411561978	0.107733870449923	0.204857307689474	0.525897131349729	0.598959682180919	0.999807108586009	"gene-wdr44"
234.265610387145	0.0473319693746067	0.314448068813458	0.150523962679147	0.880351246628691	0.999807108586009	"gene-wdr45"
73.6296691918232	0.260452367131964	0.475597432422169	0.547631987425807	0.583944620917069	0.999807108586009	"gene-wdr45b"
93.4509690037161	0.114514093678279	0.366674072009366	0.312304857146687	0.754808849065207	0.999807108586009	"gene-wdr46"
1149.54944361006	0.0525103332555699	0.221497832623553	0.237069287015615	0.812603038656206	0.999807108586009	"gene-wdr47a"
251.366536899584	0.228754441900513	0.307038924010168	0.74503401364492	0.456251157873076	0.999807108586009	"gene-wdr47b"
318.012989597196	-0.191220121894555	0.19808714659622	-0.965333315060252	0.334377890310136	0.999807108586009	"gene-wdr48b"
166.469157812988	-0.193431409117789	0.281583487363715	-0.686941592096762	0.492119535696577	0.999807108586009	"gene-wdr5"
14.8045124857	-0.049850752167365	0.779443154770841	-0.0639568798086646	0.949004561402478	0.999807108586009	"gene-wdr53"
102.635931457494	0.361852147661357	0.487443774381551	0.742346433946069	0.457877465176499	0.999807108586009	"gene-wdr54"
38.3232867596078	0.671903890654164	0.482974217591811	1.39117962446192	0.164170964297127	0.999807108586009	"gene-wdr55"
411.069590660813	-0.42622228018542	0.278474503783122	-1.53056123413497	0.125877868758339	0.999807108586009	"gene-wdr59"
35.4886476704264	-0.0270561170523823	0.524631462805312	-0.0515716631017662	0.958869998852049	0.999807108586009	"gene-wdr6"
231.24444466553	0.0722885768646472	0.357904619619465	0.201977210971757	0.839934540024414	0.999807108586009	"gene-wdr7"
119.219227227794	-0.190760586646072	0.34471446819242	-0.553387235663078	0.579998277453612	0.999807108586009	"gene-wdr70"
20.1150074107052	-0.158247996115617	0.562843565705838	-0.281158044184382	0.778589183043546	0.999807108586009	"gene-wdr73"
69.0618940459582	-0.238567555215516	0.507977058561021	-0.469642380880982	0.638610540245512	0.999807108586009	"gene-wdr74"
75.3337142944634	-0.137053275128845	0.373027291663329	-0.367408171444305	0.71331457724613	0.999807108586009	"gene-wdr75"
8.72824127582171	0.345233665888161	1.21481444604572	0.28418633562674	0.776267586550944	0.999807108586009	"gene-wdr76"
97.0329789867972	-0.148158931493276	0.306716809805259	-0.483047967235136	0.629061678024247	0.999807108586009	"gene-wdr77"
266.361427112436	0.0960150266745338	0.322342058916966	0.297866890213253	0.765804759274441	0.999807108586009	"gene-wdr81"
149.544359614197	-0.316236721326954	0.355853168062884	-0.888671929066739	0.374179421542153	0.999807108586009	"gene-wdr82"
26.6422656272777	0.0195138878539816	0.642267215988274	0.0303828178804909	0.97576174787503	0.999807108586009	"gene-wdr83"
62.2537188133103	-0.00401282451710337	0.52178161283714	-0.00769062078535884	0.993863832900362	0.999807108586009	"gene-wdr83os"
9.87832097860782	-0.492753130665701	0.944240098862971	-0.521851519819018	0.601773715274674	0.999807108586009	"gene-wdr89"
85.411425888994	-0.391702834505186	0.335531536200844	-1.16740989219779	0.24304487815575	0.999807108586009	"gene-wdr90"
445.330922997115	-0.195015688577748	0.315679971582017	-0.617763894238949	0.536730986988615	0.999807108586009	"gene-wdr91"
94.9792539673773	0.0663608265143106	0.375676403277099	0.176643584572872	0.859788356833154	0.999807108586009	"gene-wdsub1"
160.55479080178	-0.424522885768997	0.274821622254125	-1.54472156261578	0.12241362694175	0.999807108586009	"gene-wdtc1"
34.6708180142234	-0.00604743115231652	0.556753725134083	-0.0108619500495666	0.991333588168948	0.999807108586009	"gene-wee1"
21.3913540420314	-0.45277219635852	0.667762585834574	-0.678043672950982	0.497744002954576	0.999807108586009	"gene-wee2"
29.9355636790833	0.662700823885025	0.636454634547433	1.04123811488348	0.297765050230436	0.999807108586009	"gene-wfdc1"
109.60483369453	0.664588443573323	0.659078680341643	1.00835979587266	0.313281766349307	0.999807108586009	"gene-wfdc2"
69.8658815589478	0.958615308442152	0.865629268911368	1.10742016573414	0.268112311197852	0.999807108586009	"gene-wfikkn2a_ChrAur1"
75.3387728219936	-0.122073988446315	0.361735278473228	-0.337467744261913	0.735764323823553	0.999807108586009	"gene-wfs1b"
419.034824450047	-0.0632899657389328	0.226869341604414	-0.278970994015092	0.780267084832109	0.999807108586009	"gene-whrnb"
86.5340594926563	-0.00829601018207996	0.372421003081463	-0.0222758923729801	0.982227879209595	0.999807108586009	"gene-wipf1b"
93.0652357860285	0.415471826269719	0.368072546394579	1.12877700426026	0.258991915672639	0.999807108586009	"gene-wipf2b_ChrAur1"
429.508104947317	0.122083568019818	0.329970525460691	0.369983251835509	0.711394969438638	0.999807108586009	"gene-wipf2b_ChrAur2"
10.6739846010931	0.380094578960568	0.853227460486369	0.445478605135259	0.655973917830397	0.999807108586009	"gene-wipf3"
242.292538056179	0.162810405176132	0.212453850743518	0.766333039417029	0.443478164150898	0.999807108586009	"gene-wipi1_ChrAur1"
231.322746864839	-0.184930710755949	0.245937429345035	-0.751942114904775	0.452085869958985	0.999807108586009	"gene-wipi1_ChrAur2"
412.039519539027	-0.329419579598313	0.2192300622517	-1.50262047191367	0.132936941193857	0.999807108586009	"gene-wipi2"
118.432137691757	0.166788985832818	0.30985686325675	0.538277526209305	0.590385464399855	0.999807108586009	"gene-wiza"
981.775868245562	0.0564025300012169	0.304411419833614	0.185283883344605	0.853006378395255	0.999807108586009	"gene-wls"
2363.30017843206	-0.170053941304486	0.339461245627046	-0.50095244595702	0.616404590822432	0.999807108586009	"gene-wnk2"
92.423944519343	0.398800720290462	0.542973994204472	0.734474808272829	0.462659408216156	0.999807108586009	"gene-wnk3"
105.412920597611	0.50497738796511	0.600241396900601	0.841290505074466	0.400185208542772	0.999807108586009	"gene-wnk4a_ChrAur2"
80.5847288777499	0.745178415656495	0.563038313590212	1.32349504051486	0.185670804498551	0.999807108586009	"gene-wnk4a_ChrAur3"
40.7246618981478	0.284285932241175	0.489254180880688	0.581059791312243	0.561200156785212	0.999807108586009	"gene-wnt11"
12.2028326601761	-0.643615772077545	0.781949465336468	-0.823091261787103	0.410456097579675	0.999807108586009	"gene-wnt2ba"
8.1365010131541	0.210483768475487	1.12147558220273	0.187684664575638	0.851123852529606	0.999807108586009	"gene-wnt2bb"
26.1878778707822	0.189014314582412	0.618121401844861	0.305788335460114	0.759765810294288	0.999807108586009	"gene-wnt5a"
12.7828472521977	-0.00344786908338014	0.730268441205446	-0.00472137215417496	0.996232904047997	0.999807108586009	"gene-wnt7aa_ChrAur1"
166.28152658013	0.0421407156806583	0.294804394596627	0.142944665863337	0.886333882504872	0.999807108586009	"gene-wnt7bb"
12.5369267921002	-0.419629475057729	0.924433218750413	-0.453931627018938	0.649878039109501	0.999807108586009	"gene-wnt8a"
145.058752364724	0.237253699765976	0.268367187422122	0.884063741342539	0.376661804947917	0.999807108586009	"gene-wrap53"
18.6374925547971	-0.186630643620055	0.787920076809304	-0.236864942413726	0.812761568003505	0.999807108586009	"gene-wrap73"
70.9796161919303	0.200592782109432	0.400162124848535	0.501278780907509	0.6161749366626	0.999807108586009	"gene-wrnip1"
1044.6942314802	-0.168253326714249	0.285689847861401	-0.588937016746479	0.555903524927679	0.999807108586009	"gene-wsb1"
649.090076153489	-0.106835512683771	0.34300003671892	-0.311473764567903	0.755440484475596	0.999807108586009	"gene-wsb2"
266.991637245761	-0.186203377776363	0.309857507781151	-0.60093227725783	0.54788509389114	0.999807108586009	"gene-wscd1b"
927.114981286942	0.131578575876766	0.238558254048039	0.551557423162015	0.581251613979791	0.999807108586009	"gene-wscd2"
491.779888212217	-0.0152268325542393	0.337058976526367	-0.0451755734594657	0.963967363923349	0.999807108586009	"gene-wtap"
45.171881911178	0.541820650080437	0.51738083146628	1.04723758038135	0.294990016718954	0.999807108586009	"gene-wtip"
114.179135652715	0.648063780229678	0.345736317654162	1.87444519750434	0.0608690888343939	0.999807108586009	"gene-wu:fa11c10"
38.6539806806753	-0.00695290748608717	0.507765617496292	-0.0136931435420358	0.989074793596689	0.999807108586009	"gene-wu:fa19b12"
43.9742092180033	0.403554278589019	0.526656001202184	0.766257818515	0.443522911555704	0.999807108586009	"gene-wu:fa25f02_ChrAur2"
369.731559827821	0.679572462576493	0.766716537581976	0.88634120860323	0.375433689467569	0.999807108586009	"gene-wu:fb13g09"
224.995090258247	0.0145479510400572	0.278665812260331	0.0522057259986611	0.958364770470208	0.999807108586009	"gene-wu:fb55g09"
468.554782126104	0.0365411743849459	0.317279982685297	0.115170122223533	0.908310280074241	0.999807108586009	"gene-wu:fc17b08_ChrAur1"
6.84884978919045	0.0209236733290126	1.43013870521906	0.0146305202793652	0.98832695019425	0.999807108586009	"gene-wu:fc17b08_ChrAur2"
125.632986477029	0.0229688614817765	0.365067314433077	0.0629167843126288	0.949832769375225	0.999807108586009	"gene-wu:fc21g02"
38.5134190210273	-0.500513180222074	0.663871321910973	-0.75393101600071	0.450890645364036	0.999807108586009	"gene-wu:fc33b09_ChrAur1"
31.1193196271959	0.686083764871662	0.794410965805792	0.863638336331057	0.387786597588734	0.999807108586009	"gene-wu:fc33b09_ChrAur2"
19.7185894976126	-0.128105177054019	0.625816064987189	-0.204701004370415	0.837805735650693	0.999807108586009	"gene-wu:fc38h03"
62.0487873768833	0.145089112842536	0.445570770263586	0.325625293500976	0.744707872884623	0.999807108586009	"gene-wu:fc75a09_ChrAur2"
100.842294668655	-0.0500350642526	0.347403629464992	-0.144025738388672	0.885480145231187	0.999807108586009	"gene-wu:fe05a04"
414.294355786478	0.428223893351774	0.472454952863062	0.906380366544474	0.364734561021911	0.999807108586009	"gene-wu:fi46h04"
227.258923390099	-0.00509164348811847	0.257126251687892	-0.0198021145437101	0.984201231053133	0.999807108586009	"gene-wu:fi75a02"
698.834560764296	-0.0975400133011227	0.306162784058317	-0.318588732465091	0.750038398757009	0.999807108586009	"gene-wu:fj29h11"
11022.8713003905	-0.359438351375832	0.436315197419768	-0.82380433572206	0.41005074363921	0.999807108586009	"gene-wu:fj39g12"
2034.65257288913	0.0542241308810635	0.322870459352819	0.167943920883173	0.866627396946	0.999807108586009	"gene-wu:fj49a02"
68.8497827687186	0.243207766149021	0.644757397165363	0.377208182827012	0.706018899682855	0.999807108586009	"gene-wwc1"
150.041294832401	-0.0605147813751539	0.311031000388901	-0.194561896722476	0.845735934950982	0.999807108586009	"gene-wwc3"
103.927143280518	-0.292255091655475	0.312795648332411	-0.934332345138294	0.350132484522934	0.999807108586009	"gene-wwox"
505.722144942564	-0.0967177304208229	0.196981959679065	-0.490997909546649	0.6234279260833	0.999807108586009	"gene-wwp2"
145.9460270394	0.203822564539394	0.289392687135905	0.704311385877124	0.481238877221468	0.999807108586009	"gene-xab2"
12.5990205894374	-0.393462919458462	1.06166182822937	-0.370610404364521	0.710927731542388	0.999807108586009	"gene-xaf1"
1498.91736113108	-0.0554826692321109	0.24894694209626	-0.222869454691504	0.823637110112536	0.999807108586009	"gene-xbp1"
9.51958230730067	0.616134309724434	1.03253915509365	0.596717622460093	0.550695924983204	0.999807108586009	"gene-xcr1b.2"
23.9150287467664	0.103607351466346	0.58997533073495	0.175613023238241	0.860597970300214	0.999807108586009	"gene-xgb"
107.206647988797	-0.289318290870162	0.381468851410514	-0.758432280382479	0.448192239239719	0.999807108586009	"gene-xiap"
686.950148980866	-0.238810383965486	0.1862167445046	-1.2824323859855	0.199691009433432	0.999807108586009	"gene-xk"
102.817299005136	0.941427512507092	0.490250637440468	1.9202983955761	0.0548202189261367	0.999807108586009	"gene-xkr4"
68.9002044736842	-0.136297574037602	0.368004572158125	-0.370369240899096	0.711107389044854	0.999807108586009	"gene-xkr5a"
49.709598681076	0.161599965870826	0.588311776162156	0.274684227681147	0.783558849708992	0.999807108586009	"gene-xkr6a"
46.3057523192865	0.322378711443336	0.512911810756133	0.628526590113194	0.529659033362597	0.999807108586009	"gene-xkr6b"
125.139601693417	-0.00901317648108393	0.373038283275213	-0.024161532167556	0.980723762048942	0.999807108586009	"gene-xkr7a"
8.65174019602985	-0.124438935779437	0.958739835270945	-0.129794268686322	0.89672919748298	0.999807108586009	"gene-xkr8.2"
36.9417167187353	0.281963836187307	0.558733239959649	0.504648401100443	0.613805808217994	0.999807108586009	"gene-xkr8.3"
119.958058268715	-0.161844047688158	0.368312769444502	-0.43942013721722	0.660357137959917	0.999807108586009	"gene-xkrx"
32.9053179697544	0.100365112695722	0.528093821626461	0.190051669960104	0.849268641531374	0.999807108586009	"gene-xpa"
82.6517183724702	-0.0741561599960807	0.336376778290025	-0.220455646115211	0.825516311881327	0.999807108586009	"gene-xpc"
440.783598032242	-0.0623916352061564	0.283451887396361	-0.22011367001029	0.825782628752121	0.999807108586009	"gene-xpnpep1"
224.259148579828	-0.0674427674710826	0.380386703025093	-0.177300538990275	0.859272327448542	0.999807108586009	"gene-xpnpep2"
114.807637390203	0.275609480747365	0.3081854135516	0.894297616396497	0.37116267496226	0.999807108586009	"gene-xpnpep3"
