"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
28.889825876195	1.37928878632595	0.265397501065552	5.19706772214585	2.02456622800171e-07	1.55804832432074e-05	"gene-ecel1"
146.804556131576	-1.27371760154276	0.245207015398886	-5.19445823958489	2.0531685283546e-07	1.5725714022151e-05	"gene-mmp24"
26.729125425168	1.61143041097085	0.310646234593989	5.18734892466015	2.133088423548e-07	1.62607745344147e-05	"gene-g20637"
1295.29153633311	-0.259862551741786	0.0501107310790352	-5.18576652437834	2.15128183182077e-07	1.62916846656076e-05	"gene-eif4bb"
100.934144323789	-1.78282313886165	0.343826177141546	-5.18524550307203	2.15730494303571e-07	1.62916846656076e-05	"gene-g15627"
1235.06423538327	-0.561299139960427	0.108389851859809	-5.17852114685433	2.23651725954449e-07	1.68113281076737e-05	"gene-g12206"
385.704534152726	-0.470288890580038	0.0908964874828118	-5.17389509323963	2.29263579734609e-07	1.7153373667088e-05	"gene-trim36"
71.0770195874926	1.24240804162383	0.240314401896461	5.16992752751921	2.34184795124859e-07	1.73608278624443e-05	"gene-g3834"
1754.31462836606	0.553431006416062	0.107033745484654	5.17062169421522	2.33316473593661e-07	1.73608278624443e-05	"gene-LOC119004642"
547.563270977393	-0.548983547571734	0.10622963907629	-5.1678943122218	2.36746113245191e-07	1.74705659185184e-05	"gene-sybu"
343.032068363928	-0.419448771709402	0.0811980689148872	-5.16574811833361	2.39479111833519e-07	1.75919178470069e-05	"gene-noc2l"
38.3058294099925	1.36100463000328	0.264300873037677	5.14945188928401	2.61248772785133e-07	1.90182045809934e-05	"gene-hells"
134.82697509493	-0.646253804918377	0.125485223651111	-5.15003907324715	2.60432198019033e-07	1.90182045809934e-05	"gene-marchf9"
38.6616211851938	0.949411536912862	0.184459607534296	5.14698881562101	2.64701102490587e-07	1.91831144275801e-05	"gene-lum"
2911.99465321024	-0.486847360931453	0.09461906392281	-5.14534112627263	2.67035115354497e-07	1.92658683001965e-05	"gene-rplp1"
807.441411772102	-0.448573660144437	0.0873228684623354	-5.13695516470486	2.79225538573981e-07	2.00558396839738e-05	"gene-chd2"
185.913833406197	-0.700777971158251	0.13666922014013	-5.12754788854234	2.93540327944127e-07	2.09907311500223e-05	"gene-g21454"
327.855154973232	-0.349753401918138	0.0682378122144941	-5.12550726009132	2.96737730987304e-07	2.11258963457525e-05	"gene-nmd3"
44.9485653428527	0.827408150054636	0.161484424382421	5.12376443250775	2.9949512205175e-07	2.12286871380628e-05	"gene-dhrs12"
10553.1931219297	-0.332098805098211	0.0652849098360718	-5.08691527539977	3.63934314390081e-07	2.56835915059306e-05	"gene-rps8b"
15.6741396603668	-1.83747936022185	0.361415471738986	-5.08411925859353	3.69335833348796e-07	2.59514626206517e-05	"gene-syndig1l_ChrAur2"
986.851123520947	-0.627149374795821	0.123439463999724	-5.0806229586125	3.76199138118967e-07	2.63192825590504e-05	"gene-npdc1a"
1788.71356711232	-0.747776801216238	0.147749252323745	-5.06112071266339	4.16799211120356e-07	2.90340174608452e-05	"gene-arg2"
332.583228839644	-1.10347572862656	0.218782459840916	-5.0437120481639	4.56586253782897e-07	3.16690577141005e-05	"gene-dbpb"
631.280676196066	-0.624125507284898	0.123775633352379	-5.04239397029029	4.59743510951364e-07	3.17517729935256e-05	"gene-LOC119022584"
74.7490660809922	0.80443891898088	0.159636140090434	5.03920301834637	4.67474401930102e-07	3.21483140833719e-05	"gene-g2218-2"
364.687955948972	-0.387402750508596	0.0768913040735319	-5.03831681848078	4.69643597673744e-07	3.21606363644296e-05	"gene-wdr43"
1494.7954223904	-0.717002413066932	0.142442819250756	-5.03361571217377	4.81314063834366e-07	3.28207450870346e-05	"gene-fkbp3"
352.033846356589	-0.569180087941	0.113227325500055	-5.026879204532	4.98526153930434e-07	3.38516015700409e-05	"gene-ksr1a"
464.745640390792	-0.558289691745359	0.11108864215093	-5.02562351051911	5.01799484086097e-07	3.39313031896043e-05	"gene-ppp4r4"
1208.18990056347	-0.60491318051948	0.12068607848008	-5.01228632281166	5.37870889560694e-07	3.62188810257932e-05	"gene-prkar1b"
1314.37449787204	-0.315332236967169	0.0629576276099446	-5.00864230337294	5.48153390778477e-07	3.64555841496748e-05	"gene-cct8"
2199.27138417724	-1.00869907106775	0.201352390763149	-5.00962053266248	5.45374615744412e-07	3.64555841496748e-05	"gene-gpcpd1"
151.089619184841	-2.12236956817505	0.423703311747156	-5.00909364957139	5.46869596982894e-07	3.64555841496748e-05	"gene-mfsd2b"
397.747409426248	-0.426181151969832	0.0851528595199285	-5.00489536549377	5.58923828624488e-07	3.70195409606571e-05	"gene-mettl22"
486.111007480069	0.339275699305701	0.0678517704904564	5.00024828907628	5.72565329408844e-07	3.76576165194989e-05	"gene-hipk1b_ChrAur1"
16629.174999216	-0.325780806402748	0.0651557874493697	-5.00002868748845	5.73217849377931e-07	3.76576165194989e-05	"gene-rpl6"
185.362171007627	-0.675409669632335	0.13514167348546	-4.99778974325787	5.79911651040791e-07	3.79431262853045e-05	"gene-chrnb2"
175.164723253171	0.685593625262938	0.137242759618945	4.99548119818119	5.86892419483317e-07	3.82450338357657e-05	"gene-alg5"
485.439228716985	-0.420937967465029	0.0843586761990141	-4.98985980377379	6.04231294500948e-07	3.92167949816459e-05	"gene-tmem184ba_ChrAur1"
714.925253300883	-0.48505389271353	0.0973703902608902	-4.98153382577493	6.30822545593015e-07	4.07788926373148e-05	"gene-sgsm3"
52.4523427902344	-0.764962812864816	0.154063907758604	-4.96523049424012	6.86195233123251e-07	4.40063538194637e-05	"gene-arl3l1"
18.7285243898475	1.83978396184505	0.370487671867368	4.96584394447457	6.84029446780598e-07	4.40063538194637e-05	"gene-znf367"
1725.72036483503	-0.354159479683381	0.0713984027475	-4.96032776721719	7.03743340563286e-07	4.49533443748746e-05	"gene-cct7"
2991.61063019634	-0.598172350200424	0.120950889712258	-4.94558040559664	7.59173261547795e-07	4.83031459837556e-05	"gene-cnp"
12.0917015444034	1.7241148153077	0.348812799077095	4.94280834840189	7.70051751137216e-07	4.86125248051897e-05	"gene-kif23_ChrAur2"
510.979905138819	0.466938672629781	0.0944681463809992	4.94281607629488	7.70021216576746e-07	4.86125248051897e-05	"gene-rbm47"
8909.87975525262	-0.322420664362402	0.0652906794339158	-4.93823417305285	7.88331446117402e-07	4.95728579793904e-05	"gene-rps4x"
222.560323992557	-0.446628744283354	0.0904595306374522	-4.93733209907282	7.91985400977023e-07	4.9609597151898e-05	"gene-dhx35"
234.03072396196	-0.356501967501364	0.0724388887204089	-4.92141684941286	8.59199059459629e-07	5.34058307689502e-05	"gene-atp6v1c1a_ChrAur1"
848.498381831128	-0.234988090852775	0.0477475435022054	-4.92146974727447	8.58966817431339e-07	5.34058307689502e-05	"gene-hnrnpl2"
214.696409717223	-0.437375645029287	0.0888858066787607	-4.92064662933186	8.62587480705566e-07	5.34110202133435e-05	"gene-snrnp27"
287.616162389564	0.636676555809691	0.129451859025828	4.91824961496044	8.73215180676864e-07	5.3862711965339e-05	"gene-gria4a"
59.5039206881015	1.32568142724298	0.269729580473212	4.91485370242748	8.88487816912006e-07	5.45963939510073e-05	"gene-mcm6"
32.6884553843942	1.80151913725649	0.366854130320346	4.9107233321412	9.07410421238798e-07	5.55479538546978e-05	"gene-ecrg4a"
3982.85224521433	-0.363189281579002	0.0741626504668985	-4.89719932192966	9.72122193674062e-07	5.92847802715718e-05	"gene-rpl18"
345.752192730771	-0.334251981018854	0.0682683392017235	-4.89614929742447	9.77328257754954e-07	5.93782029081873e-05	"gene-hint1"
20.214464923766	-2.05575241872662	0.42003245738135	-4.89427038934801	9.86711015058356e-07	5.97237330125771e-05	"gene-kncn"
54.3133258791	0.902268315707588	0.184415143099122	4.89259342017604	9.95158528160018e-07	5.97604801102926e-05	"gene-cry5"
1789.86833834595	-0.27553077186084	0.0563232860836203	-4.89195128728414	9.98411585284265e-07	5.97604801102926e-05	"gene-eif5a"
140.006247045952	-0.963069113187855	0.196833512250464	-4.89281069151671	9.94060139492578e-07	5.97604801102926e-05	"gene-tnfrsf19"
56.640051459727	1.45911127384122	0.298842916930893	4.88253591159611	1.04730158149956e-06	6.24555013233002e-05	"gene-g19385"
177.691622925457	0.47281712437016	0.0969267022065415	4.87808945942092	1.07118342686198e-06	6.34117046209396e-05	"gene-ercc6"
12578.3792005927	-0.237532331129441	0.0486915283874019	-4.87830920482871	1.06999096584969e-06	6.34117046209396e-05	"gene-pabpc1a"
12.8976887351751	1.54145357442246	0.316145993994984	4.87576500636259	1.08387577730798e-06	6.39288921061103e-05	"gene-cdh17"
1966.515589676	-0.377694015829388	0.0776679507901872	-4.86293267669303	1.15659194089195e-06	6.79697540245628e-05	"gene-nlgn2b"
213.111239330856	-0.431932212362339	0.0888542797641756	-4.86113008297082	1.16717520912787e-06	6.83431831692588e-05	"gene-g20429"
503.310370392665	-0.504038690629021	0.103739119000913	-4.85871381483955	1.18150768909893e-06	6.89326561860208e-05	"gene-ilf2"
1947.90125804258	-0.496333269763569	0.102322460581276	-4.85067762194135	1.23040391059673e-06	7.15271856084669e-05	"gene-nsa2"
882.582771845999	0.274754359501402	0.0566526547656113	4.84980554994539	1.23582564033139e-06	7.15848680050023e-05	"gene-kmt2e"
683.359218196687	-0.408973280215663	0.0843564423039837	-4.84815704699709	1.2461373438075e-06	7.18767168684944e-05	"gene-qdpra"
51.9854358999077	0.865201713683367	0.178481120027019	4.84758115341494	1.24975913867007e-06	7.18767168684944e-05	"gene-spef2_ChrAur1"
139.028759496857	0.633084463062111	0.130725040928365	4.84287064334544	1.27976609340599e-06	7.33414887784898e-05	"gene-g20992"
239.251710517661	-0.406393443174029	0.0839326910101921	-4.84189698057792	1.28605438439546e-06	7.34414307640109e-05	"gene-dhps"
66.3980269629524	0.725183838343593	0.149920460809815	4.83712386172254	1.31731346364403e-06	7.49616298801098e-05	"gene-dse"
949.922973362222	0.530855574700815	0.109775503814428	4.83582908986881	1.32591811509846e-06	7.5186535642478e-05	"gene-safb"
238.48418296702	0.510034289700617	0.105589690445226	4.83034174596047	1.3629890879883e-06	7.70184148635628e-05	"gene-jade2"
79.9319843442071	0.697866910582786	0.144823174634644	4.81875164208592	1.44459242061859e-06	8.13451502077248e-05	"gene-si:zfos-2326c3.2"
247.85799489226	0.515598853675837	0.107097412089896	4.81429797055276	1.47718259248964e-06	8.28914856848095e-05	"gene-prex2"
25.7809645353403	-1.60672460963657	0.333883622606298	-4.81222947413372	1.49255833802491e-06	8.34644820097599e-05	"gene-cryba1l1_ChrAur2"
11.7901620505467	-1.77342725160775	0.368622847583797	-4.81095315505263	1.50212223652384e-06	8.37096464291785e-05	"gene-LOC119014994"
940.819061053508	-0.270188926932365	0.0561802256735091	-4.80932434309833	1.51441308730242e-06	8.41045701164756e-05	"gene-hid1a_ChrAur1"
1408.20450278933	-1.18145194653103	0.246359140290469	-4.79564892594625	1.62149049860364e-06	8.9742835438128e-05	"gene-g1717"
224.58306812108	-0.347687165938741	0.0725399285132297	-4.7930453346853	1.64268485541899e-06	9.06055629639125e-05	"gene-chmp7"
93.090694282494	-0.854989461571605	0.178536775244043	-4.788870306428	1.67722830213757e-06	9.21962128940318e-05	"gene-s100t"
342.084961052326	-0.389895205571814	0.0814457842508297	-4.78717479557995	1.69145507977302e-06	9.23500187304454e-05	"gene-msmo1"
357.590574624816	-0.414371945601232	0.0865485669744581	-4.78773895497911	1.68670847591584e-06	9.23500187304454e-05	"gene-scamp3"
26.6177153060908	1.22880341369616	0.256785576691521	4.78532879271616	1.70707648158342e-06	9.2889101073635e-05	"gene-pole"
8734.10897696109	-0.295646793829505	0.0618240396374302	-4.7820685216194	1.73500512551964e-06	9.40920061527616e-05	"gene-rpl8"
585.99575177017	-0.441253847647183	0.0923599854352734	-4.77754349535295	1.77449674507909e-06	9.53923807766084e-05	"gene-farsa"
178.831495417019	-0.531629176728214	0.111282470151713	-4.77729489652268	1.77669120807865e-06	9.53923807766084e-05	"gene-tm2d1"
239.409462353736	-0.520495155567887	0.108943649093138	-4.77765486928849	1.77351445607017e-06	9.53923807766084e-05	"gene-trim25_ChrAur3"
2349.7025474039	-0.29713306423946	0.0622241250278339	-4.77520678846905	1.79522685115773e-06	9.58453532560603e-05	"gene-rps16"
1410.65095869808	-0.276660071730243	0.0579391687542091	-4.77500933615215	1.79698917372602e-06	9.58453532560603e-05	"gene-st18"
15.9191231491385	2.30350361153485	0.482581710144782	4.77329240439669	1.81238355284783e-06	9.61460881236737e-05	"gene-LOC119012384"
576.954295070845	0.295087231368475	0.0618320986432929	4.77239553311659	1.82047540163629e-06	9.61460881236737e-05	"gene-nfe2l1b"
16.3995773475707	2.02007490532072	0.423276616479121	4.772469885353	1.81980325536645e-06	9.61460881236737e-05	"gene-nusap1"
448.161963587493	-0.493247169873971	0.103385122196187	-4.77096858228759	1.83342139182961e-06	9.65144075353693e-05	"gene-ipo9"
292.485719253433	-0.565274508990021	0.118649724076344	-4.76422944419408	1.89576693490328e-06	9.94723682953631e-05	"gene-dact3a"
874.478740707581	-0.753552931780623	0.15850019129168	-4.7542714342464	1.99163314102135e-06	0.000104164346899825	"gene-lmo4b"
120.212705459337	-0.445321749408071	0.0937263356642638	-4.75129798099921	2.02115024546284e-06	0.000105367126183629	"gene-rac1a_ChrAur2"
148.054553780285	0.743078503264694	0.156443243339617	4.74982803604738	2.03589697969774e-06	0.000105794633726351	"gene-g8339"
922.133834634881	-0.401552867361686	0.0846127744188555	-4.74577119258487	2.07713409004347e-06	0.000107591551375617	"gene-btf3_ChrAur1"
2299.88886424697	-0.367051055232373	0.0773859292789452	-4.74312395874063	2.10447404952815e-06	0.000107969540045792	"gene-atp6v1ba"
340.952361661799	0.32203280869087	0.0678909232900711	4.74338531698782	2.10175950611172e-06	0.000107969540045792	"gene-hsdl2"
366.557553846892	-0.51656273636653	0.108905210347002	-4.74323252965234	2.10334599157072e-06	0.000107969540045792	"gene-npm1a"
20.4927203085605	1.4173454955802	0.299075668465841	4.73908660925416	2.14683735474884e-06	0.00010979442560157	"gene-kif11"
459.438415058448	-0.718871744879586	0.151766760895225	-4.73668766888864	2.17239570804462e-06	0.000110065241823817	"gene-adm2a_ChrAur1"
86.4275477082509	0.68300360956184	0.144178335120225	4.73721387469421	2.16676460543687e-06	0.000110065241823817	"gene-g4656"
126.879084323678	-0.892359224655645	0.188393715560691	-4.73667193196883	2.17256433028881e-06	0.000110065241823817	"gene-g5582"
335.386924788958	-0.830780879893646	0.17551156974995	-4.73348213497979	2.20700397299847e-06	0.000111460597523839	"gene-mycb"
335.44435818755	-0.384301774099133	0.0812773216924597	-4.72827802512082	2.26431991688213e-06	0.000113998984974243	"gene-cdc123"
60.4157336766036	-0.71834085496654	0.152014724968084	-4.72546889860411	2.29584972688537e-06	0.000115227414398119	"gene-desma"
249.888121560795	-0.67141464702249	0.142175799622403	-4.72242567867149	2.33048264363556e-06	0.000116243611122822	"gene-nt5c3a"
402.289329093946	-0.323139882335562	0.0684221881753715	-4.72273528445669	2.32693642934806e-06	0.000116243611122822	"gene-wdr13"
218.417032755011	-1.23321776779313	0.261214576751384	-4.72109092505534	2.34583036124602e-06	0.000116649121440298	"gene-g15059"
466.746102118727	0.598429418652386	0.127004903113256	4.71186075484612	2.4546508829683e-06	0.000121685929201382	"gene-hspg2"
3803.41012636407	-0.325605365419633	0.0691707609651244	-4.70726880659592	2.51057758779708e-06	0.000124077811609751	"gene-eif3c"
426.2281416328	-0.374495239809563	0.079592896571	-4.70513394967978	2.53699325111826e-06	0.000125001060766226	"gene-fbxo7"
49.8676905739937	-1.08575973050841	0.230950419776491	-4.7012676208131	2.58551387733738e-06	0.000127004528181305	"gene-necab1"
1465.00555242743	-0.241193148894993	0.051422816094265	-4.69039168241687	2.72682553049658e-06	0.000133540083025319	"gene-kcnj9"
384.733207804029	-0.381293551111582	0.0817317029353178	-4.66518544723503	3.08338833454829e-06	0.000150545736781375	"gene-txndc9"
792.551373080621	-0.759663136057495	0.162974905666811	-4.6612276469763	3.14328815307686e-06	0.000153008071812877	"gene-ak1"
1137.35305772231	-0.353096330359832	0.075784944973957	-4.65918831875079	3.17458677366806e-06	0.000154067558105854	"gene-nop56"
260.081921947496	0.357789423268545	0.0768907934977496	4.65321538499946	3.26798574445769e-06	0.000158125501844853	"gene-trim13"
345.828292493111	-0.295004963863099	0.0634782021756263	-4.64734276889101	3.36238199043757e-06	0.000162207329395407	"gene-metap1"
143.37477039228	-0.451617343906913	0.0972360821844501	-4.64454484139156	3.40827018862035e-06	0.000163931709875873	"gene-mrpl35"
693.532119041847	-0.408348577531351	0.0880155851650712	-4.63950306943369	3.49247948865167e-06	0.000167483563845993	"gene-xrn2"
843.496558646827	-0.294497944977063	0.0635194752634793	-4.6363409608704	3.54630817416094e-06	0.000169561794090577	"gene-fam114a1"
692.890113152626	-0.543581516834136	0.117373334653414	-4.63121814200178	3.63520620329269e-06	0.000173299609001219	"gene-map7d2b"
16.6791704914829	1.67252389705985	0.361271369263723	4.6295500816145	3.66461090461008e-06	0.00017418757891001	"gene-kif23_ChrAur1"
482.952630419818	-0.455503584866117	0.0985262299088445	-4.62317075653402	3.7791837406401e-06	0.000179106710945703	"gene-bzw1a_ChrAur1"
53.1466375214001	0.763441770814874	0.16516411607855	4.62232226309854	3.79467900168902e-06	0.000179315226158761	"gene-nwd1_ChrAur1"
141.592200247003	-2.19308218541913	0.474872306737211	-4.61825664353334	3.86977460769085e-06	0.000182330692230005	"gene-tent5c_ChrAur2"
1119.24986402187	-0.55798261329413	0.120863124911257	-4.61664890514643	3.89986225788714e-06	0.000183214168458471	"gene-g13981"
512.422422179055	-0.803165501927395	0.174016466974125	-4.61545689263317	3.92231451820084e-06	0.000183734854865634	"gene-pde4ca_ChrAur1"
108.182708262905	0.603094427430148	0.130697449942929	4.61443148044204	3.94172784622219e-06	0.000184110588794211	"gene-bbox1"
244.091908753626	-0.475383793717272	0.103052623228861	-4.61301982251854	3.96860437963657e-06	0.000184831744608953	"gene-sdad1"
190.162561685693	-0.464596557429415	0.100736816580716	-4.6119837135925	3.98844251495263e-06	0.000185221895069395	"gene-lnpa"
275.008155399626	-0.429537338853166	0.09323762121296	-4.60691009986279	4.08696589287721e-06	0.000189253454999394	"gene-ndufa11"
307.505699902431	0.319790503717274	0.0697087065792523	4.58752599797132	4.48529586942832e-06	0.000207105332988089	"gene-zgc:153681"
139.729438880484	-0.724344742029949	0.158236936979683	-4.57759582469011	4.70350350184112e-06	0.000215946932083109	"gene-chst2a"
5124.80729873022	-0.419649217597144	0.0916640171267306	-4.57812379111594	4.69165031643683e-06	0.000215946932083109	"gene-rpl12"
361.893778205333	-0.781557698092677	0.170865690083009	-4.5741055311513	4.78258749195671e-06	0.000218955797330063	"gene-g18587"
