"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
147.679007224769	0.125283828501314	0.148722199511445	0.842401665069999	0.399563161322592	0.525354568760293	"gene-mrpl53"
772.170335624762	0.0835354915665643	0.0991801374297155	0.842260292548618	0.399642271878041	0.525405244451579	"gene-msl1b"
1153.25471636788	0.130380590607342	0.154912958081125	0.841637731422464	0.399990762524846	0.525782101627532	"gene-scaf8"
111.577531455381	-0.143964456140844	0.171059785202175	-0.841603162138269	0.400010118704044	0.525782101627532	"gene-zranb3"
176.890539891337	-0.130571963500917	0.155175250550604	-0.841448381991406	0.400096790761101	0.525842656499596	"gene-itsn1"
90.094755215653	-0.163590113115227	0.194447082649393	-0.841309166927416	0.400174756500088	0.525891757628883	"gene-agap3"
11.0244149955019	-0.320206125385757	0.380829952421275	-0.840811294778473	0.400453658594293	0.52620488356886	"gene-fth1b"
27.415740352797	-0.224416391320232	0.267068969501308	-0.840293770329363	0.400743693457227	0.526532573193116	"gene-rftn1a"
734.292388550804	0.0970298728523585	0.115540705932765	0.839789510277198	0.401026415936257	0.526850589652107	"gene-iars1"
65.2124599341419	-0.193844552262171	0.230863621754424	-0.839649619931757	0.401104869196926	0.526900209044465	"gene-LOC119017258"
47.3753054812506	-0.201088300279072	0.239556301041649	-0.839419791525796	0.401233781500391	0.527016095761822	"gene-tmem242"
87.0088677651939	0.145604810803812	0.173490925989138	0.839264704904099	0.401320784687614	0.5270769174008	"gene-prepl"
38.7531477692159	0.237727122625135	0.283394160793982	0.838856813277656	0.401549664878842	0.527324042774881	"gene-eya1"
17.033978681198	-0.342816492568967	0.40893228206722	-0.83832093381323	0.401850481922139	0.527665577549794	"gene-hspa12a"
63.2749919432293	-0.320430486886514	0.382320925970542	-0.838119143159855	0.401963792556174	0.527760855372567	"gene-cuzd1.1_ChrAur4"
80.7109446259689	-0.112806157349685	0.134608272483961	-0.838032873225727	0.402012241187999	0.527770961543414	"gene-g1019"
195.431719665423	0.115853208292226	0.138314367928203	0.837607907461672	0.40225095031106	0.528030818718684	"gene-g5412"
177.98124373179	0.115915102832578	0.138422030951155	0.837403569620219	0.402365759947949	0.528127998083094	"gene-g14196"
262.450213154875	0.15330087840562	0.183113914162954	0.837188583436629	0.402486573691553	0.528233037685377	"gene-g2565"
154.555806141063	0.120104418683997	0.143478508247337	0.837089959682004	0.402542003622571	0.52825225341128	"gene-rex1bd"
304.44289549839	-0.076762040271507	0.0917221851530684	-0.836897203696188	0.402650352306971	0.528287378454826	"gene-lsm11"
11.301974154538	0.297669802102276	0.355676301606389	0.836912104511518	0.402641975893142	0.528287378454826	"gene-zfta"
301.07066801122	-0.180217828116163	0.215366514939062	-0.836795953015983	0.402707272602967	0.52830853803495	"gene-LOC119008577"
186.048873650127	-0.154076266297959	0.184181486913346	-0.836545892207121	0.402847870448227	0.528439458135823	"gene-maf1b"
28.3190959249283	-0.285213566503145	0.341013212430145	-0.836371014690728	0.402946213618303	0.52851492936709	"gene-rundc3b"
11.9135314838144	-0.319398469112703	0.381954634633323	-0.836220954405557	0.403030612172804	0.528572097037973	"gene-si:dkey-154b15.1"
1749.97254718997	0.078509728763493	0.093904228976766	0.83606169412155	0.403120196676937	0.528636053783213	"gene-psmd6"
46.0016340953988	-0.19826506116259	0.237215375902753	-0.835801896938878	0.403266359163287	0.528774184218258	"gene-ppp2r2bb_ChrAur2"
123.743467610889	0.130657025174599	0.156341785612996	0.835714039354924	0.403315795222226	0.528785469115514	"gene-pcsk7"
370.850099772598	0.128828210806007	0.154198017620612	0.835472548829882	0.403451696783378	0.528824157582043	"gene-ddi2"
126.270654576248	-0.19492315186603	0.233281617585211	-0.835570131430655	0.403396777754455	0.528824157582043	"gene-farp1_ChrAur1"
35.7854749679995	-0.201353915124375	0.241014276213277	-0.835443934226508	0.403467801796631	0.528824157582043	"gene-maml3"
4047.10530726535	0.154893216501336	0.185442347630011	0.835263457785673	0.403569387315665	0.528903778094027	"gene-huwe1"
538.845789925298	-0.0625468660487376	0.074918881018633	-0.83486118850576	0.403795869394227	0.529147050948561	"gene-actr3_ChrAur2"
118.081524204396	0.172057690427693	0.20616534765689	0.834561638913439	0.403964568562899	0.52923676296501	"gene-g5308"
181.078784118175	0.244717056295034	0.293242204056613	0.834521951171083	0.403986922914994	0.52923676296501	"gene-LOC119024247"
11.1959256441992	-0.281070312630527	0.336767608481658	-0.834612075364831	0.403936161006168	0.52923676296501	"gene-mfsd12a"
275.382237594127	-0.0974550958484431	0.116789985755703	-0.834447364796297	0.404028936128328	0.529238267603719	"gene-smndc1"
62.8796733127587	-0.200123311904181	0.239879316465812	-0.834266642295952	0.404130744827069	0.529318090236182	"gene-ppp6c_ChrAur1"
26.5978184584414	0.31584552123318	0.378662153217755	0.834109029775543	0.404219547219607	0.529327336303451	"gene-neb"
298.043505142299	0.0786901179627452	0.0943393325452217	0.834117815334606	0.40421459693335	0.529327336303451	"gene-ubfd1"
81.7411987893614	-0.204105636148395	0.244863276838793	-0.83354939451688	0.404534952467605	0.529686803094526	"gene-slc9a7"
42.4533776778334	0.146397990802371	0.175653314162897	0.833448497684504	0.404591832646683	0.529707725900444	"gene-pdzd8"
37.6085172400444	0.22360078225512	0.268389751408574	0.833119674211138	0.404777238739128	0.529896898707212	"gene-g7133"
1242.7074381444	-0.0826840596939556	0.0992634562175894	-0.832975828614197	0.404858361603528	0.529949529121417	"gene-tnpo3"
60.6874237412611	-0.220715987088667	0.265103584504655	-0.832565080178279	0.405090059946403	0.530199228536217	"gene-nrp2b"
769.73818570515	0.0841759499126834	0.101127129909787	0.832377523101614	0.405195885034708	0.530284145825031	"gene-ecd"
740.087291052277	0.100087479174598	0.120291999820002	0.832037702626631	0.405387663591013	0.530481522801577	"gene-mta2"
222.855041720508	-0.155681620728894	0.187375246835182	-0.830854786629494	0.406055668186927	0.531301976024338	"gene-zmiz2"
34.5933439075664	-0.429609504799775	0.517201961641341	-0.830641677066361	0.406176083143451	0.531352166948568	"gene-g15033"
27.363377004977	-0.201424398384396	0.242492283295318	-0.830642508071455	0.406175613552767	0.531352166948568	"gene-g9763"
857.07324892247	0.0636306640666934	0.0766244507693903	0.830422449071731	0.406299977489261	0.531460560394245	"gene-ugdh"
31.101448822857	0.222844389365215	0.268375496905264	0.830345511922343	0.406343463040026	0.531463763869054	"gene-g13463"
12.9012948683499	0.32508216753607	0.391615087037884	0.830106342416328	0.406478661480999	0.531575040594323	"gene-g5426"
536.054558149252	0.736633009566355	0.887456411534686	0.830049791732858	0.406510632541593	0.531575040594323	"gene-mhc2dgb_ChrAur1"
1217.18888255807	0.0976549034740265	0.117681141612625	0.829826275780704	0.406637012493723	0.531678087039393	"gene-aclya"
313.889343947093	0.117496222551291	0.141601769235748	0.82976521540261	0.406671541210117	0.531678087039393	"gene-nfkb2_ChrAur2"
165.022893855754	-0.197359694717029	0.237876776462722	-0.829671974085949	0.406724271133962	0.531693351716558	"gene-lmo7a"
450.857100531335	0.102250156383103	0.123279679468482	0.82941614403893	0.406868969352005	0.531828827420045	"gene-bbs7"
48.8980978371568	-0.207578355863585	0.250361548410979	-0.82911436353172	0.407039696758658	0.531998295763586	"gene-g10798"
1469.14369030762	0.103691964585053	0.125082557036202	0.828988206205622	0.407111080874584	0.532037901958298	"gene-ppib"
272.850359004553	-0.118488535185896	0.142959720344216	-0.828824615077603	0.407203657429338	0.532105192954026	"gene-daxx"
131.74452912934	-0.251859344389792	0.304005673888435	-0.828469222854767	0.407404817873676	0.532314345871871	"gene-gsta.1"
147.033274508816	-0.190321735451384	0.22977616636638	-0.828291891457158	0.407505213812662	0.532391811165921	"gene-epha2b_ChrAur2"
65.563009495884	-0.137243592619437	0.165828111729087	-0.82762561298202	0.407882558291734	0.532831048258649	"gene-LOC119029135"
650.495919739844	-0.517762941530933	0.625839683472926	-0.827309221840567	0.4080618181939	0.532957705468859	"gene-golga7_ChrAur1"
146.824960650428	0.15180338827211	0.183481350813225	0.827350505101953	0.408038425390681	0.532957705468859	"gene-isoc2"
207.928501825445	0.288280390887624	0.348514697367014	0.827168532820989	0.408141544411614	0.533008081241789	"gene-micos10_ChrAur2"
351.563453615184	0.174687577683901	0.211232023322509	0.826993819100942	0.408240564798799	0.533083641329829	"gene-hes6_ChrAur2"
143.527573099	-0.161705653115362	0.195601979269435	-0.8267076525469	0.408402782874244	0.533241701885708	"gene-tbc1d32"
486.59366607755	0.0884632892004853	0.107121970609629	0.825818351707334	0.40890714219045	0.533846411139972	"gene-trnaa-agc"
77.9909683032819	-0.172077755580274	0.208394067585636	-0.825732505602932	0.408955848682466	0.533856183478139	"gene-g11916"
220.769430853069	0.149248351938946	0.180764551025834	0.825650555332698	0.409002348016854	0.533863072885132	"gene-pof1b"
22.7955986332226	0.437638986570991	0.530246636260965	0.825349859184403	0.409172992719192	0.534031989187368	"gene-wipf3"
192.648394282675	0.123158775035003	0.149286850158934	0.82498073275634	0.40938252943355	0.534177236170319	"gene-g3972"
36.2110067584327	-0.164603377840982	0.19953476404336	-0.824935838274341	0.409408018394455	0.534177236170319	"gene-ikbkb"
25.0852629754937	-0.331735621437546	0.402065276264367	-0.825079013337681	0.409326733668893	0.534177236170319	"gene-skor2"
263.542620507731	0.14731469262043	0.178595484106751	0.824851162151316	0.409456096056626	0.534186148889832	"gene-g5271"
233.4248659262	0.0939877461385616	0.113985410304678	0.824559440434849	0.409621756397242	0.534348445517796	"gene-si:dkey-14d8.1"
25.492092555692	-0.905359257596125	1.09855244763559	-0.824138400988249	0.40986092281067	0.534606587906233	"gene-myhz1.1l_ChrAur1"
20.5891600396472	-0.246662771742105	0.299340068615278	-0.824021898849514	0.409927115116596	0.534639080349953	"gene-ctnna2"
21.1810441809823	-0.230834255191393	0.280199061576955	-0.823822370754073	0.410040494532862	0.534733102879377	"gene-lnx2a"
470.730028649313	0.129053913129357	0.156838690633983	0.822844877164475	0.410596212682296	0.535403901575555	"gene-ttc29"
350.673490167861	-0.174241515155924	0.211776217394437	-0.822762429604622	0.410643105671218	0.535411140798142	"gene-atp5md"
22.4859871756214	-0.268996833918228	0.327065741851433	-0.822454936415863	0.410818023980358	0.535585285742865	"gene-sdk2a"
108.520813928421	-0.137702786632396	0.167665439386155	-0.821294997565054	0.411478256427973	0.536392038147829	"gene-nhej1"
39.5463167927982	-0.224131659379747	0.273016696754662	-0.820944880089718	0.411677665511484	0.536597971622305	"gene-g9453"
714.806649125315	0.816555526492532	0.994933449265674	0.8207137141637	0.411809357269625	0.53671560692351	"gene-LOC119011507"
442.331610985827	-0.0959261919509108	0.11693202238863	-0.820358615128495	0.412011700531189	0.536925290156915	"gene-cdk5rap3"
27.0935151762039	-0.218032670926822	0.265905501462206	-0.819962993348639	0.412237203974003	0.537165110037963	"gene-pxmp4"
285.079718194756	0.107225262901587	0.130822971113096	0.819621064934317	0.412432161274065	0.53736508256141	"gene-polr2eb"
133.050120761333	-0.104469804277171	0.127493806008181	-0.819410821185047	0.412552063068103	0.537467233557489	"gene-scfd2"
792.893656462991	0.288100193708459	0.351792626828759	0.818948925409674	0.412815554297715	0.537756411558008	"gene-LOC119022950"
330.323708009333	0.12156653854608	0.148490478693075	0.818682380284828	0.412967651934664	0.537900438520149	"gene-ercc5"
126.368497039616	-0.170915713713628	0.208864799492611	-0.818307891654448	0.41318140104479	0.538124730986633	"gene-acaa1"
72.9037892835862	0.159081442614849	0.194480312135814	0.81798224646902	0.413367324743817	0.53831274235869	"gene-g20069"
430.896698568565	-0.0889987503127766	0.108845533706337	-0.817661021837546	0.41355077310147	0.538497492704317	"gene-tm9sf3"
278.375791831455	0.0691286952836001	0.0845833702133069	0.817284711040333	0.413765741942461	0.538723245591315	"gene-slc29a3"
599.085916958663	-0.109034674224978	0.133458430816049	-0.816993527934285	0.413932126675494	0.538885702912578	"gene-si:ch211-137a8.2"
166.629504643451	-0.145548503024456	0.178207120174894	-0.816737865925971	0.414078246960901	0.538992752779423	"gene-tspan11"
61.0323143242716	-0.218496177982581	0.267534101821305	-0.816704025748919	0.414097590159467	0.538992752779423	"gene-ugp2b"
110.139641804884	0.111755223819947	0.136902585558355	0.816312002904508	0.414321711160937	0.539230276479278	"gene-abcd1"
10.9094215952231	-0.277942217662986	0.340556073257384	-0.816142302219124	0.414418751957742	0.539302377070409	"gene-cacna1ba"
25.0456227811372	-0.341829421103672	0.41905561362298	-0.815713738203761	0.414663879706627	0.539567156242392	"gene-chrna2b"
451.708854147431	0.127657771502549	0.156557687825041	0.815404042280001	0.414841071268761	0.539743491460893	"gene-g14351"
12.7285201847764	0.289958528185056	0.355639817392094	0.81531514190768	0.414891943608164	0.539755455717662	"gene-LOC119028318"
65.1419860877	-0.133084358726029	0.163261553117721	-0.815160435415357	0.414980481626445	0.539762199211016	"gene-aida"
67.2589123011039	0.148691977955116	0.182399684744646	0.815198656528823	0.414958606769935	0.539762199211016	"gene-cript"
87.4593695801064	0.127670788390129	0.156635588451823	0.815081614925573	0.415025594628106	0.539766667606809	"gene-tnk1_ChrAur2"
683.470651608949	0.0645398757413459	0.079194517610982	0.814953833778969	0.415098736478374	0.539807584710456	"gene-tmed10_ChrAur1"
70.8664105602336	0.146331553928106	0.179587578211216	0.814820019210919	0.415175340020435	0.539852994839825	"gene-znf839"
329.072696645828	-0.110646270466589	0.135820211372606	-0.814652468497817	0.415271267946916	0.539923520849363	"gene-stard7"
40.9336634720468	-0.198766267163751	0.244041328621611	-0.814477893094661	0.415371231653717	0.539999279376359	"gene-g13377"
164.321150398238	-0.18453538963717	0.226780925533711	-0.813716538121009	0.415807357660039	0.540467062267125	"gene-g1120"
275.371547411394	-0.0844949116652281	0.103839857117601	-0.813704044002443	0.415814516904458	0.540467062267125	"gene-prkcha"
12.02150853433	-0.538295631813046	0.661653512682399	-0.813561209145175	0.415896367758679	0.540519203095098	"gene-tmc6b_ChrAur2"
34.7375024420205	-0.177083356552079	0.217711639871598	-0.813384882207121	0.415997424213904	0.540596291490495	"gene-g2652"
36.431078633906	-0.158065046825225	0.19435417969602	-0.813283496513668	0.416055536923075	0.540617563829713	"gene-ufm1"
45.2678661017635	-0.20594826340967	0.253303866910696	-0.813048240918798	0.416190400245943	0.540684308715539	"gene-adgrl2b.1"
751.542315208804	0.122657553971898	0.150859090016118	0.813060412592926	0.416183422042916	0.540684308715539	"gene-g12870"
289.853670117995	-0.152411137944576	0.187596723751867	-0.812440296911416	0.416539031506417	0.54108294854961	"gene-mfsd8"
2257.03725066439	-0.106997331567825	0.131732683321654	-0.812230715034989	0.416659258147947	0.54118484126708	"gene-psmb4"
293.933549061256	0.0978094277009543	0.120474200284174	0.811870321365423	0.416866045831591	0.541399133530378	"gene-gsto1"
101.276633937627	0.128694217186211	0.158531224847584	0.811790972472087	0.416911582989403	0.541403981880654	"gene-kifap3a"
14.5698009722805	0.273229570791795	0.336924232040994	0.810952566803065	0.417392910839197	0.541974693029721	"gene-g8651"
142.337113692791	0.146726926756279	0.180956324639496	0.810841660542072	0.417456606531254	0.54200305876554	"gene-amer1"
128.441653999699	-0.22629735218779	0.279243944746159	-0.810393050397209	0.417714310787115	0.542157811987083	"gene-adam12b"
115.544399787278	0.18249004739162	0.225172782335163	0.810444519533399	0.417684739564646	0.542157811987083	"gene-g17617"
128.414701828634	0.132899147460158	0.16398703290704	0.810424733615952	0.417696107275438	0.542157811987083	"gene-gxylt1a_ChrAur1"
219.976061060526	0.0769049686341114	0.0949042545768015	0.810342686711436	0.417743248074983	0.542157811987083	"gene-mmachc"
21.9897664948967	-0.254891779498158	0.314660567114986	-0.810053137052326	0.417909636528209	0.542319409085855	"gene-kmt2d"
459.609001407578	0.0901635361070238	0.111449564805206	0.809007520707806	0.418510820350729	0.54295235719636	"gene-asz1"
42.4330064636388	0.231928120913776	0.286687377025518	0.808993138519425	0.418519093029772	0.54295235719636	"gene-jcada"
121.062220124087	0.127531026729284	0.157643042842649	0.808986076579215	0.41852315511476	0.54295235719636	"gene-rhbdd3"
440.904562420854	-0.156455848402952	0.193658222764979	-0.807896748039586	0.419150023519856	0.543711133273804	"gene-klhl28"
121.293377095499	-0.163454769008165	0.202380738669902	-0.807659711504326	0.419286502430071	0.543833699846955	"gene-larp1"
150.835580810717	0.0989424572830967	0.122620068997831	0.806902639117313	0.419722578222212	0.544344793766861	"gene-lca5"
571.85017220005	0.0827823123248821	0.102644786954533	0.806493098977842	0.419958585546138	0.544596339381999	"gene-gpc4"
228.350841103803	0.0710153822457901	0.0880686730419752	0.806363713598169	0.420033163180146	0.544638515853632	"gene-pdss2"
38.9035419893595	-0.190140431643253	0.235890951382551	-0.806052247993596	0.420212723627485	0.544763688896478	"gene-kat2b"
252.264868106901	0.119895502837441	0.148744436055017	0.806050337191063	0.420213825347526	0.544763688896478	"gene-srebf1"
189.4677594734	-0.0925531976794931	0.114868880410602	-0.805729083008897	0.420399076444911	0.544949298272249	"gene-ctdsp2"
41.2921083709622	0.187627375758414	0.232897735463332	0.805621297197864	0.420461241835157	0.544975334568366	"gene-tomm5"
219.481326934603	-0.082547891835993	0.102488863357935	-0.805432796612254	0.420569972390088	0.545061714442513	"gene-commd2"
259.763566445448	-0.107765963999616	0.133830163869305	-0.805244205669935	0.420678771585501	0.54514816597997	"gene-rap1gds1"
237.254345828973	-0.100493512681034	0.12482969689475	-0.805044914638901	0.420793761679931	0.545242622062711	"gene-limk2"
386.134123324847	0.137243643681342	0.170513269986015	0.804885412687227	0.420885806933983	0.545307331492798	"gene-g7382"
286.559787378208	-0.152690931862188	0.189814046383636	-0.80442377564399	0.421152274650606	0.545597990297089	"gene-thap12b"
545.810341395523	0.110845718005547	0.137829212719235	0.804225140800489	0.421266961792016	0.545691980612962	"gene-ehmt2"
333.508418534598	-0.101810106377608	0.126630471689897	-0.803993738781365	0.421400591044304	0.545810486510129	"gene-polr2m"
17.7768335573455	0.310908323885	0.386820199739051	0.80375410615769	0.421538999483861	0.545935158231548	"gene-arf3b_ChrAur2"
39.0567417961029	-0.254640509342152	0.316971590838873	-0.803354359512911	0.421769946865814	0.546179640221894	"gene-cox5b2"
105.262987603829	0.148096287897284	0.184377748858656	0.803222128559639	0.421846357561735	0.546223972883626	"gene-g954"
15.4092157877845	-0.300553286321239	0.374308434733893	-0.802956221210755	0.422000038783815	0.546368339727001	"gene-slc28a1"
232.369204155105	-0.170568048505098	0.212460898993458	-0.802820892282632	0.422078264774138	0.546414994711101	"gene-slc25a46"
901.720151830806	-0.120113970231416	0.149638157072239	-0.802696134338449	0.422150387806622	0.546453740378166	"gene-polr2a"
849.183441717631	0.0679760676317533	0.0847348802387896	0.802220613756594	0.422425354256194	0.546755023283227	"gene-hinfp"
330.226350663391	0.0961650680340712	0.119916730111677	0.801932040212519	0.422592271042265	0.546916408740718	"gene-spdya"
1516.24689829318	-0.130905470721258	0.163417712858969	-0.801048236639018	0.423103721258016	0.547481298842275	"gene-hps5"
1225.6027468936	0.0545437916539775	0.0680919270290972	0.801031693972616	0.423113297823514	0.547481298842275	"gene-pdcd4b"
129.815519042724	-0.10628860249223	0.132719176617467	-0.800853389850231	0.423216526306642	0.547560163056675	"gene-LOC119004753"
914.489295298254	0.145779157164748	0.182124843484799	0.80043531884718	0.423458624701906	0.547818664320686	"gene-slc35f2"
105.080835482046	0.0971417777853829	0.121464617935475	0.79975370141935	0.423853512461662	0.548274754283957	"gene-wbp2"
219.828071040902	-0.0890564010399026	0.111516921897727	-0.798590918081268	0.424527655476176	0.549091947075997	"gene-csk_ChrAur1"
253.097057767624	0.134460739142989	0.168570509471614	0.797652801575182	0.425072000636032	0.549686218695681	"gene-cnot6a"
352.773927360065	0.176755772470881	0.221581568764009	0.797700699822787	0.425044197648856	0.549686218695681	"gene-sil1"
316.138107698722	-0.101485632060376	0.127263776438207	-0.79744319161904	0.425193683197094	0.549742700476084	"gene-g12616"
19.5134200382347	-0.203488929858801	0.255180507693176	-0.797431323020455	0.425200573752524	0.549742700476084	"gene-ldlrad4b"
163.794374881561	-0.0967553751426432	0.121373606565263	-0.797169812125648	0.425352415750646	0.549840598058783	"gene-pi4k2a"
1612.81309582937	-0.115980378095072	0.145492940391991	-0.797154678313563	0.42536120391869	0.549840598058783	"gene-psmb7"
520.556969141798	-0.12940670673573	0.162355699569926	-0.797056753033761	0.425418071454097	0.549859225888425	"gene-nifk"
2253.80282741482	0.0593861016886866	0.0745464364759557	0.796632334100116	0.425664592914411	0.550122956075695	"gene-acat1"
86.8518609629403	-0.17358102576017	0.218221915383262	-0.795433517551663	0.426361369314132	0.550968478745493	"gene-zswim5"
37.1365284755606	0.231457404914913	0.29101755885039	0.795338280718326	0.426416751392969	0.550985069070173	"gene-ryr1a_ChrAur1"
1745.88592892752	-0.137579051155019	0.173202687406359	-0.794323998173529	0.427006836721207	0.55169249225622	"gene-hif1al"
3114.7891074378	0.233011935945746	0.293456184884911	0.794026324703736	0.427180106310166	0.551861302426231	"gene-fndc7rs1"
266.446112919496	-0.135830025245258	0.171163779492144	-0.793567573982511	0.427447215845038	0.552151295871642	"gene-g15031"
134.60125676295	-0.12243446664267	0.154342339494307	-0.793265587678787	0.427623101724928	0.552323405848165	"gene-slc35a2"
328.351707248738	0.216450783281788	0.272904912896315	0.793136264879281	0.427698436089001	0.552365620840512	"gene-eps8a"
400.003526190013	0.123667294190877	0.1559413093939	0.793037423319946	0.427756019437274	0.552384904550018	"gene-wu:fi46h04"
332.259479700889	0.195900213244049	0.24712462531002	0.792718301538305	0.42794196496776	0.552489974043898	"gene-eif4a2"
73.2839454588344	-0.151991762441387	0.191718115232352	-0.792787693834674	0.427901527537499	0.552489974043898	"gene-klhl17"
77.2607108423817	-0.116051840261507	0.146404742123751	-0.792678150844406	0.427965363262172	0.552489974043898	"gene-pin4"
299.605916068195	0.122064467827273	0.154035651455991	0.792442961570799	0.428102437565443	0.552611847793287	"gene-ncoa7b"
134.2339708742	0.160235704392982	0.202283060815124	0.792136048106515	0.428281352979808	0.552787702057155	"gene-tspan3a_ChrAur2"
482.667047624064	0.161253311482091	0.203732464448236	0.791495414924714	0.428654950697912	0.553214774936587	"gene-slco5a1a"
28.9023642745971	-0.275528108683833	0.348343845156287	-0.79096591633538	0.428963881144854	0.553558312545536	"gene-cfap52"
978.802024119963	0.07445272194098	0.0941818849491712	0.790520618494323	0.429223785721514	0.553838522355219	"gene-g121"
4166.67423932567	0.11150539098333	0.141079792301754	0.790371102509366	0.429311073427473	0.553895966523133	"gene-ctsc"
15.5711329357752	-0.316398367498264	0.400736311596673	-0.789542545415019	0.42979497353313	0.554462189486242	"gene-dgkb"
282.32620224184	0.107817668971303	0.13656915361154	0.789473070016833	0.429835563465514	0.554462189486242	"gene-gipc2"
134.133485080509	0.201119761948751	0.254907826397298	0.788990141225741	0.430117768701205	0.554770961303585	"gene-adora2b"
18.9833851075479	0.311708888081033	0.395347858365261	0.788442080779014	0.430438164683627	0.555128925594269	"gene-g15005"
30.7474177922752	-0.201318866921834	0.255464992680059	-0.788048745191335	0.430668193914024	0.555370285709501	"gene-zdhhc15b"
50.7330242154688	-0.139281528603563	0.176815465576258	-0.787722545364636	0.430859015122728	0.555561041901081	"gene-ypel3"
1512.49635959307	0.0740760006597966	0.094071023120112	0.787447592285828	0.431019895965898	0.555713158054191	"gene-ptar1"
585.150989960597	0.0974487882306875	0.1237990728276	0.787152811446275	0.431192417144859	0.555880250292959	"gene-cnot3a_ChrAur1"
62.1112382815438	0.140014253508243	0.177928468535664	0.786913160443341	0.431332702962571	0.556005756551036	"gene-g5695"
96.2325681183977	0.127980327907435	0.162708384746889	0.786562586227642	0.431537968168634	0.556214990620221	"gene-recql5"
116.432503527365	-0.101423625156831	0.128987972162205	-0.786302966522253	0.431690014955087	0.556355595948187	"gene-tnfaip1"
213.127622053367	-0.152402435402136	0.193868954160407	-0.786110576921143	0.43180270832517	0.556445460250674	"gene-LOC119014719"
139.513848516433	0.130054734116211	0.165504031037568	0.785810069403624	0.431978766521525	0.556611288002508	"gene-cep162"
1736.50070245185	0.0605486901434247	0.0770590328332808	0.78574422643512	0.43201734746361	0.556611288002508	"gene-LOC119012754"
61.6642611338427	0.218164909271499	0.277836441943092	0.785227840328393	0.432319995109293	0.556945812857898	"gene-g13802"
202.448325870724	0.0924768059758888	0.117895446363923	0.784396758551882	0.432807339802183	0.557518187564956	"gene-gipc1"
25.5817468866733	-0.171711119282966	0.219086316610583	-0.783760126782245	0.433180874372302	0.557943859174111	"gene-vti1a"
338.913174515534	-0.0793106642949636	0.101297470212622	-0.78294812425712	0.433657575745897	0.558502313393508	"gene-gusb"
42.097482643242	-0.19870892783483	0.253896886993936	-0.782636329997916	0.433840700997741	0.558682601036268	"gene-LOC119022754"
571.178483993415	0.0869807678639815	0.111175888079425	0.782370794302466	0.433996692574649	0.558772359631601	"gene-fnta"
393.997025166588	-0.103729656729387	0.132583715077632	-0.782371022479269	0.43399655851601	0.558772359631601	"gene-g21125"
72.1849875125511	0.143451665783379	0.183506152611224	0.781726736363414	0.434375185429247	0.559204078180336	"gene-tmem120aa"
144.057688631254	-0.138032714251079	0.176636433179677	-0.781450982485989	0.434537295700911	0.559357172907514	"gene-g19816"
15.8562148130375	-0.270104792673829	0.346117909198599	-0.78038375217055	0.435165028591681	0.560109549323281	"gene-g22124"
98.0286243386482	-0.133996576288604	0.171738072554921	-0.780238035137796	0.435250778302264	0.560148733103765	"gene-lig4"
422.521890942838	0.143191767440776	0.183535651815451	0.780185026856575	0.435281974361539	0.560148733103765	"gene-ppdpfb"
762.14949308523	-0.0831385440797409	0.10662032997609	-0.77976258466265	0.435530633166086	0.560413038264677	"gene-nomo"
33.9053269197264	0.162692116277009	0.208675064450329	0.779643301922804	0.435600860453654	0.56044771942532	"gene-plekhj1"
298.53655849131	0.104079024926257	0.133573036743876	0.779191874822963	0.435866695676317	0.56073403950571	"gene-mrpl22"
510.026536342011	-0.11682916231128	0.150146021366399	-0.778103617052789	0.436507930540293	0.561503199088929	"gene-gnb1b_ChrAur1"
7800.85023310211	-0.0982843442654319	0.126345017778832	-0.777904392221304	0.436625378756642	0.561598498388844	"gene-ckba"
34.8424350968256	0.161747779345889	0.207963169433692	0.777771274530712	0.43670386524037	0.561643670181533	"gene-polr2l"
47.9719951763317	0.204880861519099	0.263507677420141	0.777513822462309	0.436855682603539	0.561727357565373	"gene-g7024"
916.08374808158	0.0666128941352336	0.0856741368912031	0.777514621709289	0.43685521124715	0.561727357565373	"gene-timeless"
321.094030214738	0.12500382616749	0.160828582139478	0.777248822967808	0.437011982363894	0.561872548753578	"gene-pik3r3b"
96.9337655436114	-0.119706010724672	0.154037997195578	-0.777120015217314	0.437087966290276	0.56191445815221	"gene-ttpal"
2688.8175013327	0.0884145326416892	0.113788740561577	0.777005986755286	0.437155238234777	0.561945160335344	"gene-rlf"
106.250682519281	-0.155748382897301	0.200535720454015	-0.776661547103352	0.437358479179286	0.562131563251793	"gene-galnt10_ChrAur1"
30.7918436501127	-0.320234016907706	0.412346903375628	-0.776613124255691	0.437387056048824	0.562131563251793	"gene-kaznb"
474.409034492393	0.119756317818627	0.154224079448226	0.776508559798728	0.437448768701081	0.562155090637795	"gene-ints5"
144.60735198786	0.112878090855425	0.14546478481304	0.775982248903082	0.437759466978868	0.562442743734456	"gene-rnf169"
150.647545099119	-0.0929086258836564	0.11972575742411	-0.776012011805795	0.437741893592546	0.562442743734456	"gene-sp3a"
189.942763294804	-0.110785699595199	0.142816360631131	-0.775721346669368	0.437913533026907	0.562529078182054	"gene-mief2"
33.4828328783049	-0.242764366043921	0.312938247827927	-0.775758053638135	0.437891855215365	0.562529078182054	"gene-slc4a5b"
578.727950911901	-0.092067085674745	0.11874399135374	-0.775341005680666	0.438138185025373	0.56276184015309	"gene-rab11fip1a"
