"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
144.007991299484	0.262841059662839	0.51517853342504	0.510194122250016	0.609915469632507	0.999986936038993	"gene-trmt1"
69.3439839820215	0.532077788904523	0.827445290397816	0.643036820777253	0.520200208100422	0.999986936038993	"gene-trmt10a"
56.0050824053636	0.511933053940756	0.821781093169906	0.622955502621806	0.533313763320904	0.999986936038993	"gene-trmt10c"
87.1201274253862	0.102855482985486	0.613614634203831	0.16762227830329	0.866880443628518	0.999986936038993	"gene-trmt11"
32.4866980645776	-0.335702697148135	0.970898135377256	-0.345765106467831	0.729519250527472	0.999986936038993	"gene-trmt112"
16.0115418728057	0.398141862606012	1.44547320816727	0.275440499593085	0.782977832743591	0.999986936038993	"gene-trmt12"
67.2073833902098	0.66072254828336	0.841371602549493	0.785292189897142	0.432282273910674	0.999986936038993	"gene-trmt1l"
143.70899233286	0.961475630739706	0.511733151017471	1.87886133393551	0.0602634296420944	0.999986936038993	"gene-trmt2a"
17.2463220114393	0.396832975443831	1.35097938852202	0.293737253740021	0.768958685028916	0.999986936038993	"gene-trmt2b"
74.6717000428362	0.151050140272255	0.78224497249172	0.19309825640823	0.846882018144696	0.999986936038993	"gene-trmt44"
65.1746733335644	0.650029995509928	0.718130266792853	0.905170030519589	0.365375316290543	0.999986936038993	"gene-trmt5"
125.284737103287	0.398952516650091	0.544911326291108	0.732142088815674	0.464081846696007	0.999986936038993	"gene-trmt6"
53.756471300956	-0.549053863781383	0.778937042712282	-0.704875790563974	0.480887537331481	0.999986936038993	"gene-trmt61b"
405.113000774456	-0.228319176473409	0.556975493947694	-0.409926790234779	0.681859652349384	0.999986936038993	"gene-trmt9b"
241.298913734346	0.0458475354878366	0.459674709962044	0.0997390861281497	0.920551468998117	0.999986936038993	"gene-trnaa-agc"
5.90194302113377	-0.870510259062694	2.45997166661567	-0.353870034714793	0.723436284678857	0.999986936038993	"gene-trnap-agg_ChrAur1"
160.397094370607	0.491118269289346	0.44184309811177	1.11152187595134	0.266343779153387	0.999986936038993	"gene-trnau1apa"
255.096596334049	0.401644362521922	0.440905218680226	0.910953977193046	0.362319623417626	0.999986936038993	"gene-trnau1apb"
40.8715119499269	0.204319955363145	0.933346283432044	0.218911200473025	0.826719221360008	0.999986936038993	"gene-trnt1"
15.1753731903924	-0.13174711818723	1.39053563609639	-0.0947455892299749	0.92451690585632	0.999986936038993	"gene-troap"
372.874742444475	-0.34410673854448	0.34525487737522	-0.996674518143036	0.318922522279594	0.999986936038993	"gene-trpc1"
285.273037133816	-0.556166265753988	0.410928026986152	-1.35343960311748	0.17591523268725	0.999986936038993	"gene-trpc4apa"
244.454850274984	-0.904901461668821	0.648000503936108	-1.39645178695423	0.162578489556443	0.999986936038993	"gene-trpc5a"
131.671836079131	-0.674684692604343	0.848696727541425	-0.79496558748238	0.426633520118365	0.999986936038993	"gene-trpc7b"
125.54956136235	0.23012625163405	0.593262613766755	0.387899466937463	0.69809043262562	0.999986936038993	"gene-trpm2"
16.9319777602922	0.581752096573895	1.32499920566307	0.439058449308856	0.660619185194707	0.999986936038993	"gene-trpm4a_ChrAur1"
87.1353072976605	0.90069863412393	0.62678933433818	1.43700376630526	0.15071692337842	0.999986936038993	"gene-trpm4a_ChrAur2"
57.0196594187021	-0.147487182454276	0.818036438079403	-0.180294147777266	0.856921649788221	0.999986936038993	"gene-trpm4a_ChrAur3"
9.1715931770819	-0.543484132686646	2.04946787950273	-0.26518304488798	0.790868455693905	0.999986936038993	"gene-trpm5"
838.387222615683	0.0674174201817047	0.328260217935424	0.205377979109754	0.837276823690027	0.999986936038993	"gene-trpm7"
92.2848881123961	-0.962083889558743	0.787585203633134	-1.22156166103762	0.221873434399254	0.999986936038993	"gene-trps1"
14.0256942295877	0.468407721350205	1.56444872887968	0.299407524646486	0.764629121522845	0.999986936038993	"gene-trpt1"
59.6971652369625	0.281084541522265	0.870759548640475	0.322803857805665	0.74684379118656	0.999986936038993	"gene-trpv1"
180.651665708672	-0.746830118352854	0.701672716173861	-1.06435678791279	0.287167101450833	0.999986936038993	"gene-trpv4"
392.994009106662	-0.307213381890381	0.402247071763104	-0.763742991450063	0.445020415624369	0.999986936038993	"gene-trrap"
40.7903905705747	-0.0180371154897413	0.863627372528433	-0.0208852985251431	0.983337154144772	0.999986936038993	"gene-trub1"
500.063721628593	-0.239999231809643	0.343835496816136	-0.698005976788316	0.485173456299949	0.999986936038993	"gene-tsc1a"
254.930955446713	-0.444593667749701	0.404399262050642	-1.09939287597915	0.271596736805758	0.999986936038993	"gene-tsc1b"
1121.80099873839	-0.694744755772647	0.462052940064267	-1.50360423131604	0.13268330100467	0.999986936038993	"gene-tsc2"
155.837218918701	-0.539886322788705	0.80090991657193	-0.674091195049172	0.50025333702019	0.999986936038993	"gene-tsc22d2_ChrAur1"
133.222181914468	-0.21943094030842	0.573351759120997	-0.382716084528682	0.7019302871089	0.999986936038993	"gene-tsc22d2_ChrAur2"
26.0296826190253	0.156411049490117	1.13866549997639	0.137363474605457	0.890743500370541	0.999986936038993	"gene-tsen15"
34.2476852748588	-0.211793417164147	1.11597140745024	-0.189783910008994	0.84947846470283	0.999986936038993	"gene-tsen2"
462.466953223882	-0.00557763961383028	0.315700595765635	-0.0176674979035229	0.985904109514919	0.999986936038993	"gene-tsg101a"
53.6820633158502	0.266595751077553	0.986593514931481	0.270218430430356	0.786992214499163	0.999986936038993	"gene-tshz1"
77.8112113466098	0.52340106937191	0.668560752538475	0.782877348669654	0.433699140252743	0.999986936038993	"gene-tshz2"
48.6456343688948	0.790616764053592	0.856477928740426	0.923102321172839	0.355953885120271	0.999986936038993	"gene-tshz3b_ChrAur2"
79.1196719016335	-0.729360854653562	0.740904619959733	-0.984419363849023	0.324909361013958	0.999986936038993	"gene-tsku"
95.9337667641923	-0.169969849557026	0.59129233083647	-0.287454852182132	0.77376406650023	0.999986936038993	"gene-tsn"
113.955428762058	0.0839706698980528	0.540577576772316	0.155335096212139	0.876557148622522	0.999986936038993	"gene-tsnare1"
196.043371029934	0.346348423434637	0.518121333148671	0.668469721811773	0.503833803052211	0.999986936038993	"gene-tsnax"
55.858254593682	0.0858529520507993	0.917369603663607	0.0935860003513709	0.925438030902899	0.999986936038993	"gene-tsnaxip1"
63.9998907416201	-0.713151090797645	0.791501697333762	-0.901010185069662	0.367582904397177	0.999986936038993	"gene-tspan11"
165.997699899026	-0.00594972597598321	0.503618517161516	-0.0118139539616552	0.990574047795055	0.999986936038993	"gene-tspan13b_ChrAur1"
82.1673598768721	-0.339152015163897	0.647794861871339	-0.523548479813749	0.600592623401237	0.999986936038993	"gene-tspan14"
24.6416373226947	-0.217253234771119	1.13390055251114	-0.191598138205321	0.848057000992056	0.999986936038993	"gene-tspan15"
81.1228188481071	0.204180375174137	0.642233642289733	0.317922266491957	0.750543901990218	0.999986936038993	"gene-tspan17"
77.4333983766505	0.721605404082193	0.664502609941054	1.08593313748791	0.277508574817489	0.999986936038993	"gene-tspan18b_ChrAur1"
166.561119515183	0.465590828246585	0.472082671062813	0.986248504310456	0.324011182710519	0.999986936038993	"gene-tspan18b_ChrAur2"
220.503373712886	0.505857274142978	0.530667030146173	0.953247979252901	0.340464441960993	0.999986936038993	"gene-tspan2a"
23.3913246169884	-0.599325625888843	1.30436480349899	-0.459476999288189	0.645891665399443	0.999986936038993	"gene-tspan2b"
77.2733665808872	0.104801919594024	0.722449176697089	0.145064764379911	0.884659737914268	0.999986936038993	"gene-tspan31"
36.8422000182488	-0.140624534474112	0.942218876024604	-0.14924826709844	0.881357734827146	0.999986936038993	"gene-tspan34b"
135.104780126205	-0.0538414324552334	0.646919315296606	-0.0832274306580993	0.933670701888247	0.999986936038993	"gene-tspan36"
136.717209533284	-0.0752735902707433	0.576631451763642	-0.130540209072046	0.896139044052568	0.999986936038993	"gene-tspan3a_ChrAur1"
862.968641646763	-0.0995397386029944	0.267343465788564	-0.372329049858724	0.709647872255977	0.999986936038993	"gene-tspan3a_ChrAur2"
45.0062195377976	0.564829138662408	0.827269700077802	0.682762995682409	0.494756615930021	0.999986936038993	"gene-tspan4a"
31.3600897716959	0.975853343480655	1.27705216478799	0.76414524824259	0.444780690246935	0.999986936038993	"gene-tspan4b"
49.3633777794738	0.734793206643367	0.822135808597096	0.893761345704219	0.371449594937497	0.999986936038993	"gene-tspan5a_ChrAur1"
178.008905968385	-0.100925498586494	0.441431135913745	-0.228632487324625	0.819154572046827	0.999986936038993	"gene-tspan5a_ChrAur2"
1210.07093357933	0.161934774835842	0.461746352499952	0.350700712542953	0.725812890935903	0.999986936038993	"gene-tspan6"
392.964298851921	-0.414465796032758	0.351126213914675	-1.18038978466437	0.237845222972521	0.999986936038993	"gene-tspan7_ChrAur2"
10.176266479756	0.140203192228134	1.77413588246742	0.0790261859949211	0.937011794781477	0.999986936038993	"gene-tspan9a"
549.743952219376	0.303754619386681	0.326281603602797	0.930958460521913	0.351875052105225	0.999986936038993	"gene-tspan9b"
54.509847775686	0.482311743820683	0.876845766853528	0.550053113161976	0.58228294444376	0.999986936038993	"gene-tspo"
190.280219547466	-0.517479936187026	0.441696011019357	-1.17157484622234	0.241367791844198	0.999986936038993	"gene-tspy"
299.853926865936	0.243668124156378	0.40747161000658	0.598000248784065	0.549839767080674	0.999986936038993	"gene-tsr1"
77.2342814809678	-0.260401604717082	0.616697022784783	-0.422252086674914	0.672841026526208	0.999986936038993	"gene-tsr2"
27.4614838010077	0.0218536094778764	1.29048324989194	0.0169344386916346	0.986488918599045	0.999986936038993	"gene-tstd2"
219.214715394173	-0.439985414567822	0.54532082301196	-0.806837729279544	0.419759978872661	0.999986936038993	"gene-ttbk1a"
334.371507434372	-0.8922908947139	0.457280720115001	-1.95129786904092	0.0510216224245933	0.999986936038993	"gene-ttbk2a"
249.942462234024	-0.524917358806473	0.436185995116981	-1.203425521871	0.228811696479304	0.999986936038993	"gene-ttbk2b"
68.682634617096	-0.0764774959982251	0.780617817783401	-0.0979704719210566	0.921955740537069	0.999986936038993	"gene-ttc1"
138.260843650775	0.0840308047112913	0.498947052751966	0.168416276331958	0.866255804329534	0.999986936038993	"gene-ttc12_ChrAur1"
394.007803192922	0.416049352601095	0.348267400413864	1.19462617548092	0.232233117648476	0.999986936038993	"gene-ttc13"
521.044800905916	0.247778381106403	0.397450401117241	0.623419627731897	0.533008803076813	0.999986936038993	"gene-ttc14"
586.997430981712	0.313899364243758	0.272878835221133	1.1503250663958	0.250010010377308	0.999986936038993	"gene-ttc17"
195.654450009469	-0.0170980941864561	0.472422916729624	-0.0361923471130881	0.971128988112467	0.999986936038993	"gene-ttc21b"
77.5595110063739	-0.34793404752502	0.732920523786198	-0.47472275128499	0.634984599404588	0.999986936038993	"gene-ttc23"
61.3207486787322	0.526786496150265	0.826372692260034	0.637468422037961	0.523819772577926	0.999986936038993	"gene-ttc24"
162.23391441862	0.114324447129812	0.543232682336135	0.210452078542416	0.833314849836894	0.999986936038993	"gene-ttc27"
118.775622493463	0.996832139434832	0.547749822265099	1.81986757259482	0.068779174234524	0.999986936038993	"gene-ttc28"
997.766519655463	-0.0246271922954856	0.267829858064415	-0.0919508843168733	0.926737062830401	0.999986936038993	"gene-ttc3"
31.6525693123831	-0.751532782826959	1.01743955786851	-0.738651035351314	0.460118925592875	0.999986936038993	"gene-ttc32"
42.8063867799869	-0.235855790860291	0.873534103143843	-0.270001812191931	0.78715885943912	0.999986936038993	"gene-ttc33"
162.172533119608	-0.139841999207532	0.521403135452786	-0.268203218774459	0.788542897510573	0.999986936038993	"gene-ttc34"
122.394220769357	-0.878151557779359	0.683081224131714	-1.28557414075552	0.198591726364564	0.999986936038993	"gene-ttc38"
66.0298422112992	0.506606792386956	0.742027830957722	0.682732872341308	0.494775653922747	0.999986936038993	"gene-ttc39a"
258.778464881712	-0.672492886880801	0.682486762585229	-0.985356674660514	0.324448903137775	0.999986936038993	"gene-ttc39b"
633.588991824697	-0.358236861260504	0.365075581885977	-0.981267658082896	0.326460767250607	0.999986936038993	"gene-ttc39c_ChrAur1"
87.1732825691128	0.174128330712693	0.644791564533113	0.270053673606567	0.787118961438455	0.999986936038993	"gene-ttc39c_ChrAur2"
111.871013575388	0.666069675090566	0.588244199813092	1.13230130497199	0.25750778167116	0.999986936038993	"gene-ttc5"
260.166511586892	0.179259358384871	0.373571682507672	0.47985264081463	0.63133217870544	0.999986936038993	"gene-ttc7b"
113.402406134033	0.638759126431936	0.564688184736967	1.13117140343475	0.257982955573538	0.999986936038993	"gene-ttc8"
79.52389948495	-0.45875489359459	0.694639108232579	-0.66042192004109	0.50898310930724	0.999986936038993	"gene-ttc9b"
89.206757882262	-0.0569001589466131	0.604351934021865	-0.094150702171087	0.9249894447117	0.999986936038993	"gene-ttc9c"
79.1568044800196	0.581663478603991	0.628130599151284	0.926023154085983	0.354433947510711	0.999986936038993	"gene-ttf1.6"
75.5328266061664	0.84815947942126	0.669596616231373	1.26667229024375	0.205272492023251	0.999986936038993	"gene-ttf2"
62.904939804424	0.282126629489621	0.831824336604262	0.339166116059239	0.734484593470399	0.999986936038993	"gene-tti1"
68.6788543319963	-0.325848368263081	0.773468100964234	-0.421282232398294	0.67354900286732	0.999986936038993	"gene-tti2"
29.8528390049113	-0.0987694201042802	1.20865460123259	-0.081718482686083	0.934870580457731	0.999986936038993	"gene-ttll1"
89.4205752370158	-0.256556450281163	0.719823569005659	-0.356415740367549	0.721529243236835	0.999986936038993	"gene-ttll11"
74.5841349627947	-0.465001436021631	0.709941892639641	-0.65498520490558	0.512477279790195	0.999986936038993	"gene-ttll12_ChrAur1"
12.8833667136279	-0.00639371837426157	1.69554675170444	-0.0037708888698199	0.996991273120753	0.999986936038993	"gene-ttll3_ChrAur2"
203.664734551877	-0.59216932117859	0.479787364935174	-1.23423283824617	0.217116154195183	0.999986936038993	"gene-ttll4"
25.4506944207881	-0.105127472108165	1.30755750870234	-0.0803998840651352	0.935919219110337	0.999986936038993	"gene-ttll5"
14.6388459263058	0.176588763913187	1.81469710975006	0.0973103241110631	0.922479957458151	0.999986936038993	"gene-ttll6"
35.166555492906	0.299122508891051	0.995042286514387	0.300612861327604	0.763709722937556	0.999986936038993	"gene-ttll7"
91.1151875173153	0.488118308204031	0.651194138242618	0.749574173872816	0.453511210076775	0.999986936038993	"gene-ttpal"
32.2283558705947	-0.207925599978816	1.14289411018297	-0.181929015230928	0.8556384336044	0.999986936038993	"gene-ttyh1"
66.4409010469462	-0.788466511185427	0.83530576125644	-0.943925623114872	0.34520765719965	0.999986936038993	"gene-ttyh2"
39.1596023100092	-0.318682413433936	1.14281449359615	-0.278857518188383	0.780354171334011	0.999986936038993	"gene-ttyh2l"
392.787536403325	-0.0100449320763297	0.382058361800092	-0.0262916168854474	0.979024741357901	0.999986936038993	"gene-ttyh3a"
264.550546743899	-0.106902003681262	0.381415475234837	-0.280277048579225	0.7792649579788	0.999986936038993	"gene-ttyh3b"
35.0666032299737	-0.142261087779129	1.38691486704371	-0.10257377086336	0.918301260830353	0.999986936038993	"gene-tub"
7.2361592879101	-0.571819431498189	2.09939854535082	-0.272372976900694	0.785335248803478	0.999986936038993	"gene-tuba1b"
2233.00143940432	0.0664106575389403	0.359766734965106	0.184593657735982	0.853547760848628	0.999986936038993	"gene-tuba1c_ChrAur1"
509.613716695089	-0.233556308680953	0.389527145546858	-0.599589300388971	0.548779979648637	0.999986936038993	"gene-tuba8l2_ChrAur2"
80.2414326987699	0.928902599212931	0.839918960126169	1.10594312464788	0.268751137529132	0.999986936038993	"gene-tuba8l2_ChrAur3"
1402.09283326226	0.148601952354981	0.408227331101479	0.364017646623568	0.715844831998486	0.999986936038993	"gene-tuba8l2_ChrAur5"
2153.61386437718	0.0202778745248204	0.26632074890462	0.0761407986731169	0.939307081684742	0.999986936038993	"gene-tuba8l3_ChrAur1"
6.55787812581038	0.141131782930204	2.32133372474508	0.0607977135841175	0.951520311250314	0.999986936038993	"gene-tuba8l3_ChrAur3"
24.2552343962446	0.142386066167165	3.32303780502562	0.0428481631932765	0.965822570543733	0.999986936038993	"gene-tubb1"
103.452159558243	-0.429970521098056	0.704809735003323	-0.610051904427837	0.5418274250934	0.999986936038993	"gene-tubb2"
7303.43195736455	0.0257782499398129	0.252092984509255	0.102256911234539	0.918552755817292	0.999986936038993	"gene-tubb4b_ChrAur1"
171.781807492592	-0.00373957141345576	0.501093077681523	-0.00746282792561843	0.994045580088984	0.999986936038993	"gene-tubb4b_ChrAur2"
232.913773963816	-0.137052584731795	0.568241937712974	-0.241187029038011	0.809410163532446	0.999986936038993	"gene-tubb4bl_ChrAur1"
1654.35541265732	0.146207094262414	0.387815326736344	0.3770018464531	0.706172232720124	0.999986936038993	"gene-tubb4bl_ChrAur2"
222.734540293458	0.862835696912984	0.826986547506204	1.0433491324797	0.296786623359934	0.999986936038993	"gene-tubb5_ChrAur1"
181.312825727163	0.952339805051794	0.787667946349828	1.20906253639631	0.226638820759405	0.999986936038993	"gene-tubb5_ChrAur2"
57.0884761513133	-0.482381211358265	0.84398688690925	-0.571550599707521	0.567626471019925	0.999986936038993	"gene-tubd1"
197.856849549029	-0.701718070245224	0.462263737484167	-1.51800371377661	0.129013462446904	0.999986936038993	"gene-tube1"
264.554957809386	-0.0634826342007174	0.385132882539403	-0.16483306692002	0.869075376382676	0.999986936038993	"gene-tubg1"
140.965491723493	0.398526564965031	0.516270544076742	0.771933571530261	0.440153772463475	0.999986936038993	"gene-tubgcp2"
246.021561669175	0.125461238970924	0.433675543032134	0.289297473622182	0.772353745461705	0.999986936038993	"gene-tubgcp5"
292.592557799636	-0.333029543226199	0.385119737411795	-0.864742860140929	0.387179939398463	0.999986936038993	"gene-tubgcp6"
298.902087685596	0.176883903577782	0.366411267645522	0.482746899991365	0.629275457996659	0.999986936038993	"gene-tufm"
43.192561528952	-0.42499505428382	1.23524624053481	-0.344056950215704	0.730803457396447	0.999986936038993	"gene-tuft1a_ChrAur2"
163.618127238814	-0.25400070398322	0.721595265932652	-0.351998850290305	0.724839124704745	0.999986936038993	"gene-tulp1a"
810.748393963325	-0.282634698925315	0.458144020605925	-0.616912338071143	0.537292548274598	0.999986936038993	"gene-tulp3"
984.530605503293	-0.589526510386666	0.493982629155047	-1.1934154676553	0.232706700208959	0.999986936038993	"gene-tulp4a"
27.0375332613482	-0.747623791776448	1.34029605892852	-0.55780496166953	0.576977574234505	0.999986936038993	"gene-tulp4b"
20.8848626330384	-0.30520244087221	1.18103500854315	-0.258419469926374	0.796083191952041	0.999986936038993	"gene-tusc2b"
1247.05686542583	0.512459831850695	0.492039817136278	1.04150073632915	0.297643211640857	0.999986936038993	"gene-tusc3"
59.2696659269416	0.257851454478582	0.824349619409473	0.31279380545271	0.754437321943902	0.999986936038993	"gene-tut1"
512.123874407982	0.0792456637234131	0.323016111560121	0.24533037482455	0.806200634527977	0.999986936038993	"gene-tut4"
547.632000292	-0.0358650497671672	0.294439171800439	-0.121808010625282	0.903051069634708	0.999986936038993	"gene-tut7"
158.514787229265	-0.101052930349553	0.509410473087807	-0.198372306201358	0.842753783322704	0.999986936038993	"gene-tvp23b"
143.861697779009	0.103727422853591	0.478433549714591	0.216806331653517	0.828359277375775	0.999986936038993	"gene-twf1b"
6.55753069300084	-0.586004066458893	2.25966603377322	-0.259332156920718	0.795378970223872	0.999986936038993	"gene-twf2"
51.5819961972893	0.150458514317609	0.867469690220911	0.173445269631604	0.862301444262362	0.999986936038993	"gene-twnk"
83.3614304684314	0.646370076817112	0.688934229725625	0.938217392790218	0.348132701864263	0.999986936038993	"gene-twsg1a"
463.402560451114	0.214900535780888	0.317093574876678	0.677719615935028	0.497949486581933	0.999986936038993	"gene-txlna"
117.386147151729	0.102875576116619	0.57224231111608	0.179776248834124	0.857328230488109	0.999986936038993	"gene-txlng"
149.329391169126	-0.39349273514822	0.495251391285359	-0.794531306872176	0.426886190800643	0.999986936038993	"gene-txn2"
602.201511381332	0.508701003889458	0.39481087898812	1.28846754474758	0.197583259509374	0.999986936038993	"gene-txnb"
332.815358607501	-0.438108577648783	0.376380491607308	-1.1640044779629	0.244422197061027	0.999986936038993	"gene-txndc11"
293.13491605829	0.365958817138041	0.419705631386415	0.871941641405117	0.383240215175037	0.999986936038993	"gene-txndc16"
103.886480378783	0.43984511598864	0.539686910967845	0.81500052539693	0.415072009341614	0.999986936038993	"gene-txndc17"
655.927194781243	0.00792846224308535	0.299171637844911	0.026501383286859	0.978857430284405	0.999986936038993	"gene-txndc5"
356.144750556798	-0.137528040161148	0.348306414156086	-0.394847853991911	0.692955175953764	0.999986936038993	"gene-txndc9"
651.479736410873	-0.320619550487391	0.501718527613555	-0.639042676004872	0.522795169802316	0.999986936038993	"gene-txnipa"
200.651127820424	-0.0280801751685341	0.472566619917427	-0.059420564180857	0.95261713414957	0.999986936038993	"gene-txnl1"
19.2316045280723	0.140923399196818	1.36406415909906	0.10331141556413	0.917715815790685	0.999986936038993	"gene-txnl4a"
20.9666358301089	-0.876392020985367	1.34584088592145	-0.651185463417789	0.514926772902954	0.999986936038993	"gene-txnl4b"
113.128871413513	0.0567173806563733	0.688334764811123	0.0823979603470069	0.934330257943591	0.999986936038993	"gene-txnrd2.2"
677.803806991322	0.0347259515449425	0.367168257314091	0.0945777606129948	0.924650215097575	0.999986936038993	"gene-txnrd3"
753.234308882405	0.403071714760551	0.324986359574034	1.2402727157191	0.214874540596949	0.999986936038993	"gene-tyk2"
145.269925479445	0.219485922735896	0.526189840625746	0.417123071921881	0.676588389917341	0.999986936038993	"gene-tyw1"
120.708803561672	-0.365900417882595	0.650109346691526	-0.562829037522227	0.573551305341103	0.999986936038993	"gene-tyw3"
244.856536403661	0.207477001995608	0.487415515581745	0.425667619029275	0.670350060398846	0.999986936038993	"gene-u2af1_ChrAur1"
44.0643560636408	-0.664917087377236	0.838409207136018	-0.793069877713502	0.427737111582548	0.999986936038993	"gene-u2af1_ChrAur2"
626.883493757236	-0.112869945570287	0.277145341514441	-0.40725903943944	0.683817743378595	0.999986936038993	"gene-u2af2a"
1087.32722374278	0.0779952420262229	0.344742987380769	0.226241707246324	0.821013433745065	0.999986936038993	"gene-u2surp"
140.055420548875	-0.0570770652684332	0.513043552294017	-0.111251890825291	0.91141660405692	0.999986936038993	"gene-uacab"
128.7927222846	-0.0155897418000856	0.586078995701624	-0.0266000691279208	0.978778718124091	0.999986936038993	"gene-uap1"
60.2547641672543	-0.106817107988946	0.809561657004361	-0.13194437639772	0.895028288154009	0.999986936038993	"gene-uap1l1"
3125.66695879117	0.0255558178960876	0.214493809945643	0.119144780460396	0.905160653713374	0.999986936038993	"gene-uba1"
334.623729614968	-0.409640268047183	0.353444659599912	-1.15899407989608	0.24645859817772	0.999986936038993	"gene-uba2"
76.7082341060114	0.945473622424731	0.662060713181411	1.4280769174196	0.153269720554198	0.999986936038993	"gene-uba3_ChrAur1"
221.010041491708	-0.0123580434721088	0.446957213690399	-0.0276492762474331	0.977941879908317	0.999986936038993	"gene-uba3_ChrAur2"
838.471653331908	-0.0957855013703572	0.419072100450505	-0.228565684204191	0.819206498568197	0.999986936038993	"gene-uba5"
3509.75182396672	-0.0102925420435434	0.260074815418789	-0.0395753123076132	0.968431709939918	0.999986936038993	"gene-uba52_ChrAur2"
469.354721999538	-0.0830179992829252	0.311829176336434	-0.26622909459042	0.790062777090902	0.999986936038993	"gene-uba6"
23.0407112722749	-0.391845290277009	1.26984215815369	-0.308577950228665	0.757642595988126	0.999986936038993	"gene-uba7"
35.2449210000188	0.446446464916271	0.928328880073356	0.480914118368259	0.630577538074389	0.999986936038993	"gene-ubac1"
44.0539280456116	0.389741511498653	0.864058873737164	0.451058976818295	0.651947043236272	0.999986936038993	"gene-ubac2"
117.448430479827	-0.326468547168143	0.661152687986555	-0.493786916547758	0.621456674078105	0.999986936038993	"gene-ubald1a"
50.6108721798092	-0.146117088557685	0.841433188284815	-0.173652632903073	0.862138465285501	0.999986936038993	"gene-ubald2"
177.690460098187	0.00389083252435997	0.468085589862471	0.00831222453462654	0.993367880750237	0.999986936038993	"gene-ubap1"
820.834748527333	-0.141950964734598	0.383046075123155	-0.370584569203479	0.710946976975544	0.999986936038993	"gene-ubap2a"
966.342829696975	-0.487048066887521	0.325912324596321	-1.49441438733802	0.13506734341738	0.999986936038993	"gene-ubap2l"
171.577835631547	-0.0348866640331783	0.620077992638205	-0.056261735535474	0.955133301146762	0.999986936038993	"gene-ubash3ba"
7651.29636799705	0.118397739703843	0.409746423155912	0.288953686994826	0.772616818850437	0.999986936038993	"gene-ubb"
4973.66124854707	0.110984356826203	0.534512530537691	0.207636585646661	0.835512735657216	0.999986936038993	"gene-ubc"
57.8455398800753	0.971994546589056	0.927894626863709	1.04752686183172	0.294856649818512	0.999986936038993	"gene-ube2a"
72.4736067151614	0.258990021363917	0.646148943884919	0.400820931172247	0.688551967235441	0.999986936038993	"gene-ube2al"
62.7669552742631	0.37041738441869	0.798219410827995	0.464054593754436	0.642608632139451	0.999986936038993	"gene-ube2b"
11.0188742385114	0.689170578006304	1.87275634841119	0.367997993220518	0.712874730538925	0.999986936038993	"gene-ube2c"
49.5681256433316	0.135335111532573	0.840610325945986	0.160996251598828	0.872096352921116	0.999986936038993	"gene-ube2d1b_ChrAur1"
91.8910500926488	0.480615798713497	0.589585823741245	0.815175296556024	0.41497197615956	0.999986936038993	"gene-ube2d1b_ChrAur2"
150.945499378347	-0.887689839846889	0.478985286178986	-1.85327162537344	0.0638434360063177	0.999986936038993	"gene-ube2d2"
292.503748276599	-0.0345794849884052	0.381745247385961	-0.0905826208058692	0.927824241740813	0.999986936038993	"gene-ube2d2l_ChrAur1"
107.305395554548	-0.148426101244273	0.559771329741484	-0.265154882642561	0.790890149648327	0.999986936038993	"gene-ube2d2l_ChrAur2"
34.1893678734846	-0.525329158248507	0.943957398794814	-0.556517867140206	0.577856883640233	0.999986936038993	"gene-ube2d4"
487.66229469645	0.00268330383819939	0.314354853104372	0.00853590714983642	0.993189414177955	0.999986936038993	"gene-ube2e1"
200.026177645167	0.166386446517244	0.448697766760589	0.370820759190502	0.710771038401386	0.999986936038993	"gene-ube2e2"
17.215528367601	0.220845196979473	1.47006268440482	0.150228421768889	0.880584403015317	0.999986936038993	"gene-ube2f"
57.2654115799485	-0.24396826823303	0.756036726304241	-0.322693673130971	0.74692724414349	0.999986936038993	"gene-ube2g1a"
58.3774640614463	0.718793877254738	0.781081137534959	0.920255070456834	0.357439482036086	0.999986936038993	"gene-ube2g1b_ChrAur1"
66.6701416538055	-0.284193995804523	0.67943040000097	-0.418282720060977	0.675740422123456	0.999986936038993	"gene-ube2g1b_ChrAur2"
213.452771416621	-0.0469586451116712	0.497930342944033	-0.0943076592481317	0.924864765834371	0.999986936038993	"gene-ube2g2"
57.9215608612985	-0.326084905202259	0.795350450084872	-0.409988961680304	0.681814044869465	0.999986936038993	"gene-ube2h_ChrAur1"
74.1767851112805	0.0569443493207374	0.724185392241632	0.0786322810854728	0.937325110431997	0.999986936038993	"gene-ube2h_ChrAur2"
94.0371893679828	0.969978140272073	0.606743511096957	1.59866256916108	0.109895598877365	0.999986936038993	"gene-ube2ia"
67.4842859088556	0.405811890964513	0.713088263042018	0.56909068904504	0.569294596771542	0.999986936038993	"gene-ube2j1"
120.370763278268	-0.310820248774349	0.529583188113143	-0.586914871451591	0.557260881420643	0.999986936038993	"gene-ube2j2"
78.4757756544791	0.552291973661747	0.616143521155552	0.896369035295456	0.370055699419086	0.999986936038993	"gene-ube2kb_ChrAur1"
52.8994433911456	-0.481789545359304	0.758435056008767	-0.635241661817033	0.525270815229545	0.999986936038993	"gene-ube2kb_ChrAur2"
