"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
116.007029467292	0.709432237197033	0.575762254062232	1.23216176849334	0.217888661517524	0.999800510334113	"gene-zgc:153012"
144.501416403774	0.0306236084403158	0.515362844780022	0.0594214517994349	0.952616427181614	0.999800510334113	"gene-zgc:153039"
367.781500032548	-0.319671378321977	0.313357384838132	-1.02014949635576	0.307657565425833	0.999800510334113	"gene-zgc:153681"
58.8228954173684	-0.917282183187261	0.633238278986201	-1.44855769720019	0.147461142136276	0.999800510334113	"gene-zgc:154075"
1005.85856270774	-0.383775982828163	0.306217250608745	-1.25328008812448	0.210103792326995	0.999800510334113	"gene-zgc:158376"
1032.5495282945	0.0236808862930491	0.361813977370677	0.0654504462904929	0.947815359817932	0.999800510334113	"gene-zgc:162331"
215.648709468767	0.0284748598098313	0.53919646232135	0.0528098045881853	0.957883449471713	0.999800510334113	"gene-zgc:162634"
13115.3755395667	-0.373106748828886	0.386308949483811	-0.965824761055716	0.334131876108652	0.999800510334113	"gene-zgc:165508"
558.009811712256	-0.606119728460381	0.306293233572134	-1.97888709910934	0.0478287190751163	0.999800510334113	"gene-zgc:171459"
13.473209985115	0.250860835759279	1.06824567336456	0.234834403746438	0.814337263976308	0.999800510334113	"gene-zgc:174906"
103.080392351706	-0.302612633573325	0.543546543992515	-0.556737296774152	0.577706930458992	0.999800510334113	"gene-zgc:65997"
290.608286125154	-0.369133072490011	0.394615665723194	-0.935424273675292	0.349569692232673	0.999800510334113	"gene-zgc:77151"
367.115801037852	-0.21568149248098	0.424621085913851	-0.507938723807837	0.611496316710856	0.999800510334113	"gene-zgc:77784"
217.03387918887	-0.408195240352376	0.48911013108638	-0.834567134084341	0.403961473434229	0.999800510334113	"gene-zgc:92594"
117.189596655222	0.189728356546065	0.556076906912116	0.341190857213658	0.732959905678721	0.999800510334113	"gene-zgpat"
595.624926491333	0.245006732674556	0.350074740793418	0.699869782433507	0.484008630047029	0.999800510334113	"gene-zhx3a"
467.068516108983	0.0623864050355428	0.298655031734744	0.208891190190804	0.83453318166435	0.999800510334113	"gene-zhx3b"
224.968666311813	0.933900849165132	0.731962731117144	1.27588579235419	0.201995894134357	0.999800510334113	"gene-zic2a"
51.5568000361477	0.833315486142501	0.842045974421199	0.989631815193109	0.322354113448163	0.999800510334113	"gene-zic5"
60.9065663814986	-0.27480317035921	0.514337978288171	-0.534285201481359	0.593144229145041	0.999800510334113	"gene-zmat1"
80.9831111774022	0.244210928401647	0.529446328866316	0.461257194708606	0.644614091668666	0.999800510334113	"gene-zmat2"
75.9263965760125	0.869149326031492	0.937583751658766	0.927009799917927	0.35392144613635	0.999800510334113	"gene-zmat3"
15.5977528959584	-0.411665349497403	1.02020373643567	-0.403512881589374	0.686570960283603	0.999800510334113	"gene-zmat5"
302.077918378248	-0.114900164611444	0.469301629091801	-0.244832230465086	0.806586336943789	0.999800510334113	"gene-zmiz1a_ChrAur1"
175.387739178218	-0.00990476469521477	0.532898451095315	-0.0185865893865081	0.985170901108748	0.999800510334113	"gene-zmiz1a_ChrAur2"
419.398747136149	-0.0711903577458235	0.461218644890366	-0.154352731691378	0.877331621570708	0.999800510334113	"gene-zmiz2"
271.196984658079	0.231656006821123	0.505708412608254	0.458082169577383	0.646893408483373	0.999800510334113	"gene-zmp:0000000529"
165.662983187241	0.815667902686378	0.496701580073971	1.6421689308194	0.100554999561939	0.999800510334113	"gene-zmp:0000000936"
359.122220711444	-0.0248356651618424	0.318382089058397	-0.0780058489951271	0.937823400347008	0.999800510334113	"gene-zmp:0000001167"
1863.64217277237	-0.361156134548026	0.254090019225855	-1.42137080255404	0.155208989975431	0.999800510334113	"gene-zmp:0000001168"
214.685094497561	-0.252972460796181	0.350444816409069	-0.721861043311568	0.470379914508892	0.999800510334113	"gene-zmpste24"
396.438600054125	-0.0558132767156541	0.280403245388345	-0.199046471942061	0.842226392482843	0.999800510334113	"gene-zmym2"
59.68290491003	-0.276180592786843	0.635485002939087	-0.434598128216278	0.663854153909185	0.999800510334113	"gene-zmym4.2"
8.04108041908039	-0.214838556167575	1.56140439018856	-0.137593154929986	0.89056196564686	0.999800510334113	"gene-zmynd10"
278.530271505977	-0.106071159769623	0.54079002255681	-0.196141118262736	0.844499713548454	0.999800510334113	"gene-zmynd11"
51.4999489924066	-0.318227516215671	0.599567925666478	-0.530761407661909	0.595584126426282	0.999800510334113	"gene-zmynd19"
1087.97010193491	-0.497986633299916	0.31140862193534	-1.59914208606374	0.10978903511859	0.999800510334113	"gene-zmynd8_ChrAur1"
117.092470295982	-0.00302265566987764	0.430706472881832	-0.00701790165737057	0.994400570581253	0.999800510334113	"gene-zmynd8_ChrAur2"
27.2517284208509	0.323377255496448	0.781874468009247	0.413592294834499	0.679172717108195	0.999800510334113	"gene-znf1010"
832.486334814666	-0.292490707787627	0.275288509510137	-1.0624878906428	0.288014252464597	0.999800510334113	"gene-znf1035"
199.93617889343	0.0295030409031869	0.481622364959728	0.0612576222569189	0.951154039925702	0.999800510334113	"gene-znf106a"
199.821111072313	-0.173754072766254	0.32367769024802	-0.536812013930012	0.591397472175069	0.999800510334113	"gene-znf106b"
138.664220405835	-0.400646443804021	0.441181992399319	-0.908120573156557	0.363814522035896	0.999800510334113	"gene-znf131"
21.2487174832085	0.0979808540798429	1.11737238374891	0.0876886304913908	0.930124156365918	0.999800510334113	"gene-znf142_ChrAur1"
21.9843819089001	-0.179582512644528	0.967332955245192	-0.185647053241361	0.852721551764509	0.999800510334113	"gene-znf142_ChrAur2"
218.133691844675	-0.747140978593574	0.438628238368877	-1.70335813620199	0.0885010670681151	0.999800510334113	"gene-znf143b"
137.625273667686	0.303847763929883	0.5949220721282	0.510735402441762	0.609536347439994	0.999800510334113	"gene-znf148"
56.5884021838749	0.163505042561302	0.550277446872993	0.297132007663472	0.766365728673001	0.999800510334113	"gene-znf16l"
245.69403249268	-0.482147342614309	0.342081613386385	-1.40945120622346	0.158701791794839	0.999800510334113	"gene-znf207a_ChrAur1"
599.867047994859	-0.547509214695447	0.329592494709911	-1.66117015248583	0.0966792782904454	0.999800510334113	"gene-znf207a_ChrAur2"
28.3877412656279	0.389817462921895	0.789173954558592	0.493956320618731	0.62133702766062	0.999800510334113	"gene-znf217"
402.293073951619	0.979808414994582	0.742858581140695	1.31897031261325	0.187179037599288	0.999800510334113	"gene-znf219"
54.6781789948821	0.548160855103228	0.607943695394768	0.901663853504197	0.367235459989287	0.999800510334113	"gene-znf276"
67.9703971484091	0.28164340009239	0.618948090840318	0.455035574485762	0.649083645890499	0.999800510334113	"gene-znf277"
224.579301279612	-0.281151422850997	0.354263027510141	-0.793623384373489	0.427414714813602	0.999800510334113	"gene-znf280d"
120.549649961374	-0.137256621156744	0.438417077922985	-0.313073162676512	0.754225077999011	0.999800510334113	"gene-znf281a"
45.5004398705641	-0.367339049807715	0.603217199741089	-0.608966471720937	0.542546662782514	0.999800510334113	"gene-znf281b"
487.756272797162	-0.181555569696581	0.260202785019539	-0.697746450649818	0.485335773178482	0.999800510334113	"gene-znf292a"
88.2933176271066	-0.395328387994269	0.622915411932748	-0.634642168778045	0.525661819070579	0.999800510334113	"gene-znf318_ChrAur1"
614.196581587481	-0.570697612203373	0.305474901723853	-1.86823077438709	0.0617299109861597	0.999800510334113	"gene-znf318_ChrAur2"
56.5967626078451	0.322669310300158	1.14941279969835	0.280725349835011	0.778921063923679	0.999800510334113	"gene-znf318_ChrAur3"
87.0197733283949	-0.479768109313893	0.468240850807703	-1.02461822475828	0.305543361810651	0.999800510334113	"gene-znf318_ChrAur4"
58.4668024937248	-0.0982494394131712	0.770439277588281	-0.12752392339176	0.898525739627819	0.999800510334113	"gene-znf319b"
123.890213724445	0.473905995154997	0.504002258186533	0.940285459950466	0.347071155756699	0.999800510334113	"gene-znf330"
152.081114603581	-0.552900309664566	0.407203351868332	-1.35779901400061	0.174527467900809	0.999800510334113	"gene-znf335"
79.425012207532	-0.0435565038737552	0.48872030908969	-0.0891235806322132	0.928983697328208	0.999800510334113	"gene-znf341"
78.229383579109	-0.3140084636104	0.776913035705666	-0.404174533286326	0.686084379449589	0.999800510334113	"gene-znf346"
93.3276348845003	-0.034260678761914	0.507102021601767	-0.0675617081030281	0.946134538224695	0.999800510334113	"gene-znf362a"
165.704266247385	-0.286524242780636	0.415980854467588	-0.688791899202566	0.490954234174497	0.999800510334113	"gene-znf362b"
157.116034849607	0.380240321749476	0.719494542455035	0.528482565624519	0.597164444600601	0.999800510334113	"gene-znf365"
90.9484682574288	-0.256422630285305	0.479755879397419	-0.534485644255941	0.593005579037384	0.999800510334113	"gene-znf366"
42.578546932254	-0.286116835832228	0.716098942619826	-0.399549306392603	0.689488500687879	0.999800510334113	"gene-znf384a"
12.3415572819203	0.283725838979818	1.16414716976196	0.243719906167733	0.80744775528671	0.999800510334113	"gene-znf385a"
575.017335871762	-0.744879758483603	0.339885870297709	-2.19155847176335	0.0284114033323838	0.999800510334113	"gene-znf385b"
131.845221687232	0.0463512537436875	0.456931897961975	0.101440179489384	0.919201042335524	0.999800510334113	"gene-znf385c"
46.0928724264759	0.0920433884728603	0.572695048181438	0.160719721193922	0.872314156093673	0.999800510334113	"gene-znf385d"
59.9990444153005	0.066218180615196	0.591168272773266	0.112012406052435	0.91081356987032	0.999800510334113	"gene-znf395a"
239.619159801518	0.0696772429206718	0.406758624410724	0.17129874755972	0.86398886521159	0.999800510334113	"gene-znf395b"
83.7984484423122	-0.444461548499595	0.467323199937783	-0.951079570966664	0.341563984359067	0.999800510334113	"gene-znf407"
35.7597616948323	-0.506263960837796	0.702667784602333	-0.72048836154387	0.471224362994118	0.999800510334113	"gene-znf408"
114.588891318712	-0.0758721398634402	0.599119901921087	-0.126639324816543	0.899225870795902	0.999800510334113	"gene-znf410"
292.10158180992	-0.215788831961179	0.451035158189844	-0.478430180093304	0.632344057313347	0.999800510334113	"gene-znf414"
1158.406193748	-0.0405084414195026	0.228806924445995	-0.177042025793515	0.859475379134435	0.999800510334113	"gene-znf423"
356.384324359801	-0.112911642813262	0.312079581883122	-0.361804005670416	0.717498498568535	0.999800510334113	"gene-znf438"
117.086776727107	0.186428820079555	0.4728324400661	0.394280942427498	0.693373631818764	0.999800510334113	"gene-znf451"
1011.40915703699	-0.507786269758531	0.556200471314063	-0.912955482685676	0.361265955271963	0.999800510334113	"gene-znf462_ChrAur1"
65.5114110288106	-0.19286451177015	0.653610470797948	-0.295075615197374	0.767936117062465	0.999800510334113	"gene-znf462_ChrAur2"
27.3577534906954	-0.240732152895172	0.781233509795813	-0.308143659836213	0.75797302071055	0.999800510334113	"gene-znf488"
156.204299906645	0.366024726660168	0.464644195145771	0.787752715914887	0.430841363818911	0.999800510334113	"gene-znf503_ChrAur1"
94.4051531305145	0.215061543561406	0.561317173057413	0.383137295426036	0.701617967869411	0.999800510334113	"gene-znf503_ChrAur2"
50.8073123932674	-0.602527926797186	0.757507318250957	-0.795408720523506	0.42637578886641	0.999800510334113	"gene-znf507_ChrAur1"
18.6581403335956	0.851412871971833	1.03216796349094	0.824878219521788	0.409440732976874	0.999800510334113	"gene-znf507_ChrAur2"
46.0618199842521	-0.283275425641618	0.848416594489868	-0.333887181699864	0.738464692801279	0.999800510334113	"gene-znf511"
598.234968449186	0.0516121478046892	0.314802790967013	0.16395073133293	0.869769929564813	0.999800510334113	"gene-znf512"
1372.87387767441	-0.232774799706929	0.272955178967738	-0.85279495552067	0.393773021842157	0.999800510334113	"gene-znf512b"
89.8048714816587	0.113242894776004	0.502901452512756	0.225179096640473	0.821839950347695	0.999800510334113	"gene-znf513a"
97.0113387012434	0.326159477378391	0.766960879805467	0.425262208238207	0.670645539850644	0.999800510334113	"gene-znf516"
231.1022853725	-0.49762645470565	0.34244744613578	-1.45314692902788	0.146182963592199	0.999800510334113	"gene-znf526"
403.06096340013	-0.233338190961702	0.476548017683374	-0.489642559203206	0.624386854932124	0.999800510334113	"gene-znf532"
86.929235724958	0.557661482821079	0.685576337327363	0.813419968657401	0.415977314320191	0.999800510334113	"gene-znf536"
163.409702262876	0.0829661165829597	0.450949005903278	0.183981149746131	0.854028242814477	0.999800510334113	"gene-znf574"
363.626622810122	-0.305818460701256	0.314022051678691	-0.973875748745732	0.330118236323186	0.999800510334113	"gene-znf576.2"
48.3182753211144	0.309324916670198	0.656286445222859	0.47132607860758	0.637407895299927	0.999800510334113	"gene-znf593"
292.560484156441	-0.177878041203114	0.316723012964151	-0.561620197845388	0.574374816070949	0.999800510334113	"gene-znf598"
531.893847239247	-0.185321427280765	0.669680942932722	-0.276730925728885	0.781986723559901	0.999800510334113	"gene-znf608"
505.01321615659	-0.391048630110757	0.276569197891649	-1.41392690542479	0.157383365180887	0.999800510334113	"gene-znf609a"
338.160233114157	0.0528936511897047	0.581401093646293	0.0909761811041305	0.927511517280924	0.999800510334113	"gene-znf609b"
267.952356693665	-0.448026787867794	0.567636731650778	-0.789284348398071	0.429945832404986	0.999800510334113	"gene-znf618"
134.44830929158	0.354160029382267	0.449699703769878	0.787547837842248	0.43096123614198	0.999800510334113	"gene-znf622"
280.957337444041	-0.162965407594511	0.340607604334243	-0.478454989027756	0.632326403375915	0.999800510334113	"gene-znf628"
76.8900703983163	-0.602519464571877	0.538641612200175	-1.11859063786547	0.263314819316855	0.999800510334113	"gene-znf644a"
51.2953460176425	0.0482587463024752	0.778748907201789	0.0619695846198733	0.950587053389797	0.999800510334113	"gene-znf644b"
203.217886635785	0.203386495540354	0.440377061727541	0.461846252260495	0.644191579803634	0.999800510334113	"gene-znf646"
86.5921377517952	-0.193187825653105	0.489076981656556	-0.395004943799966	0.692839239424035	0.999800510334113	"gene-znf652"
34.6024346376372	-0.356046758040699	0.65252966217988	-0.545640725130054	0.585312924395591	0.999800510334113	"gene-znf653"
171.197155792282	-0.0986976083271371	0.394643070942619	-0.25009335167445	0.802515157244339	0.999800510334113	"gene-znf654"
132.164334332097	-0.174413432479037	0.418963014608436	-0.416297922245103	0.677192012778583	0.999800510334113	"gene-znf668"
134.948572440783	-0.141016109044623	0.447578587333637	-0.315064466968135	0.75271270682184	0.999800510334113	"gene-znf687a"
438.705351568234	-0.220765246190132	0.271843084256052	-0.812105434994958	0.416731134816095	0.999800510334113	"gene-znf687b"
60.1473741025776	0.346773974088318	0.558700580730118	0.620679458817008	0.534810547292955	0.999800510334113	"gene-znf703_ChrAur1"
30.580329383293	-0.573887629463247	0.842177478439319	-0.681433123249444	0.495597469918324	0.999800510334113	"gene-znf703_ChrAur2"
77.8271100339907	-0.40141626736109	0.63877923412818	-0.628411579329049	0.52973435352432	0.999800510334113	"gene-znf704"
11.1028934358679	0.542711355118912	1.19968348471752	0.452378783264405	0.650996128891987	0.999800510334113	"gene-znf706_ChrAur1"
298.108507505342	0.490561124723942	0.473686455901203	1.03562413198122	0.300377529242384	0.999800510334113	"gene-znf710a"
32.1933731680432	0.317605693256597	0.771106007860545	0.41188330789667	0.680424955997954	0.999800510334113	"gene-znf710b_ChrAur1"
141.226344757335	-0.30856614095073	0.460025576101333	-0.670758664259049	0.502374284181707	0.999800510334113	"gene-znf710b_ChrAur2"
211.612039801222	-0.137643155926133	0.379518898737446	-0.362678002028447	0.716845434292784	0.999800510334113	"gene-znf711"
559.717293909931	-0.165280631038766	0.382257596244255	-0.432380239562735	0.665465077592801	0.999800510334113	"gene-znf740a"
53.8004648490442	0.317309300135119	0.579881346402135	0.547196943139937	0.58424343607339	0.999800510334113	"gene-znf740b"
133.053121469127	-0.56047262401795	0.482684697649349	-1.16115681053786	0.245578135020777	0.999800510334113	"gene-znf800a"
139.116336773796	-0.118076256624114	0.471578081004417	-0.250385379177553	0.802289335316097	0.999800510334113	"gene-znf821"
185.341956131304	0.169868194944574	0.518716452446836	0.327477939331381	0.743306425797489	0.999800510334113	"gene-znf827_ChrAur1"
102.62013973615	0.746701231036475	0.706628517501371	1.05670973155287	0.290644082275144	0.999800510334113	"gene-znf827_ChrAur2"
29.3142827523499	-0.305746580592588	2.61674229518881	-0.116842449925137	0.906984903942147	0.999800510334113	"gene-znf827_ChrAur3"
14.737509062516	-0.573658354277056	1.15658659671598	-0.495992566320503	0.619899655673691	0.999800510334113	"gene-znf831_ChrAur1"
76.7981680233589	0.144740649078185	0.913446590755179	0.158455514031228	0.874097872389394	0.999800510334113	"gene-znf831_ChrAur2"
38.5166540619577	-0.394161002703716	0.716295173915389	-0.5502773396464	0.582129164231491	0.999800510334113	"gene-znf839"
338.880188870433	0.0453326294207271	0.530391925502992	0.0854700594805178	0.931887697423243	0.999800510334113	"gene-znf865_ChrAur1"
721.860051053027	-0.266142858406821	0.267558710210249	-0.994708257479956	0.319878177168971	0.999800510334113	"gene-znf865_ChrAur2"
293.402768455694	-0.206017404577742	0.325353732445715	-0.633210515303112	0.526596179837901	0.999800510334113	"gene-znf865_ChrAur3"
27.2889287215024	-0.0725163119457198	0.759155185045789	-0.0955223824774982	0.923899912899236	0.999800510334113	"gene-znhit1"
38.0564505010448	0.16587131282424	0.710905597586351	0.233323965076942	0.815509850653193	0.999800510334113	"gene-znhit2"
64.7708822570261	-0.0972688718186893	0.666674746542004	-0.145901539428659	0.883999116307339	0.999800510334113	"gene-znhit6"
160.137930984431	-0.00484212221030501	0.355096807000065	-0.0136360623775029	0.989120333524739	0.999800510334113	"gene-znrd2"
1741.27159261976	-0.279147916327079	0.353872477303205	-0.788837601766638	0.430206929316495	0.999800510334113	"gene-znrf1"
40.8795635960923	0.27452853458961	0.642196862321989	0.4274834567036	0.669027232119872	0.999800510334113	"gene-znrf2a"
10.756787398703	0.186166578822468	1.20479755484537	0.154521046356507	0.87719891791308	0.999800510334113	"gene-znrf2b"
34.1355752627387	-0.12340027980891	1.05492688911997	-0.11697519617862	0.90687970910237	0.999800510334113	"gene-zpax1"
128.101904110084	-0.155294427934639	0.540481005453911	-0.287326337776143	0.773862457858388	0.999800510334113	"gene-zpr1"
504.397948347017	-0.204568608026281	0.294363001869239	-0.694953532635716	0.487084422645702	0.999800510334113	"gene-zranb1b_ChrAur1"
470.838961397114	-0.204841868695354	0.266715847377654	-0.768015364326327	0.442478056963002	0.999800510334113	"gene-zranb1b_ChrAur2"
436.473469946109	-0.684748082904419	0.352914524927116	-1.94026608297245	0.0523473610725323	0.999800510334113	"gene-zranb2"
209.470774829461	-0.0198698832473443	0.536789051031404	-0.0370161857980629	0.970472100184118	0.999800510334113	"gene-zranb3"
126.140172573656	-0.391858600936729	0.488595280408193	-0.802010614202728	0.422546818426401	0.999800510334113	"gene-zrsr2"
152.944910661486	0.589324040211761	0.619746504621703	0.950911438494498	0.341649334714676	0.999800510334113	"gene-zswim5"
454.877806023572	-0.322714167744878	0.424887345645051	-0.759528781105361	0.447536303956653	0.999800510334113	"gene-zswim6_ChrAur1"
7.54306234068509	0.530561995673526	1.48874608155915	0.35638179152611	0.721554663670739	0.999800510334113	"gene-zswim6_ChrAur2"
904.009156020565	-0.137868730623526	0.21491406312435	-0.641506324059188	0.521193773430842	0.999800510334113	"gene-zswim8"
207.710742406574	0.352372739690511	0.373777362603113	0.942734298397494	0.345816825209705	0.999800510334113	"gene-zw10"
18.9648334283754	-0.00657418609295512	0.973765977553402	-0.00675129984462266	0.994613283009794	0.999800510334113	"gene-zwilch"
583.557162452642	-0.136055856698153	0.240300290631052	-0.566190978549617	0.571263961966274	0.999800510334113	"gene-zyg11"
26.341036400216	-0.272198579280276	0.8820486145587	-0.308598159769755	0.757627220874907	0.999800510334113	"gene-zyg11l"
231.264475155854	-0.330750971736491	0.541921015574058	-0.610330587357138	0.541642838877628	0.999800510334113	"gene-zyx"
194.486951953787	-0.196651321749846	0.508500011951387	-0.386728253938852	0.698957396949681	0.999800510334113	"gene-zzef1"
254.25775900182	-0.0197451545444541	0.354068840432891	-0.0557664281338999	0.955527879775014	0.999800510334113	"gene-zzz3"
96.4253764196057	-0.000966634976236728	0.456615970507688	-0.00211695393650375	0.998310916399736	0.999845598823102	"gene-g15353"
24.7765824269531	0.00149559111766967	0.839470771243044	0.00178158807775413	0.998578499131037	0.99984760149907	"gene-bmpr1ba_ChrAur1"
148.356413493642	0.00068135428194241	0.361205697793313	0.00188633315062569	0.998494924795158	0.99984760149907	"gene-cdc34b"
375.269745649287	-0.000642916735484494	0.386422701461307	-0.00166376543886583	0.998672507855974	0.99984760149907	"gene-cwc22"
63.8545450534865	0.00138022734516059	0.810428494194936	0.00170308343678325	0.998641136676927	0.99984760149907	"gene-icn"
47.4024929381866	-0.00186832937437058	0.927436610236417	-0.00201450897425142	0.998392655479013	0.99984760149907	"gene-LOC119007668"
39.1072602862646	0.00127379636841808	0.73809283306988	0.00172579425154435	0.998623016095097	0.99984760149907	"gene-ogfrl1"
22.7707617288099	-0.00152418846517478	0.93303216564786	-0.00163358619487298	0.998696587376085	0.99984760149907	"gene-taok1b_ChrAur2"
26.9983006028218	0.000921659689337518	0.83227252876684	0.001107401310846	0.999116421772057	0.999950122041648	"gene-cflara"
79.2624994588294	0.000620877233272204	0.56803075764256	0.00109303453187811	0.999127884796246	0.999950122041648	"gene-entr1"
260.368215680081	0.000365518391972986	0.318053873707309	0.00114923420901126	0.999083043969727	0.999950122041648	"gene-fdft1"
512.873760464351	0.000364440925544928	0.31939718393899	0.001141027359886	0.999089592083643	0.999950122041648	"gene-gca"
126.076387185557	-0.000644306637404383	0.56961562897556	-0.001131125279275	0.999097492795784	0.999950122041648	"gene-mapk8b"
351.565492579843	-0.000453029159070358	0.31791768358488	-0.00142498886492234	0.998863023770152	0.999950122041648	"gene-zgc:162472"
598.13590034711	1.3016978169556e-05	0.278353685967749	4.67641666906619e-05	0.999962687593412	0.999985500336852	"gene-azin1b"
705.244823684191	-0.000204630882908163	0.27877967163948	-0.000734023688688439	0.999414333884124	0.999985500336852	"gene-copb1"
204.186253653361	-0.000167696192621474	0.55114031119278	-0.000304271324771264	0.999757226611416	0.999985500336852	"gene-drg2"
189.813263649606	0.000221101185574577	0.413956557021553	0.000534116882132307	0.999573836406345	0.999985500336852	"gene-enc1_ChrAur2"
14.4167052962374	0.000216996047036262	1.17053201116427	0.000185382411558679	0.99985208623682	0.999985500336852	"gene-fbp1a"
307.481797952654	0.000326758648642824	0.374824371593847	0.000871764680757989	0.999304432508672	0.999985500336852	"gene-g3bp2a"
60.8952988150335	0.000608606795426971	0.693481471021761	0.000877610752209806	0.999299768020304	0.999985500336852	"gene-g4645"
9.99906663887894	-0.00106626380006237	1.3448090551842	-0.000792873751074143	0.999367378341635	0.999985500336852	"gene-g8671"
310.892318476407	-0.000332744836350705	0.516316860550963	-0.000644458590787898	0.999485796475927	0.999985500336852	"gene-hycc2"
20.9277458007181	2.37129122403682e-05	1.13803645144928	2.08366895543373e-05	0.999983374727108	0.999985500336852	"gene-LOC119029399"
2394.71806352179	0.0001875713808086	0.476240749480676	0.000393858318535614	0.999685746536621	0.999985500336852	"gene-mapk8ip2"
223.662353042061	-0.000252652905017398	0.511523726833332	-0.000493922161893614	0.99960590714881	0.999985500336852	"gene-peli1b_ChrAur2"
358.876656069219	0.000213302416366943	0.345341757298901	0.000617656022935928	0.999507181826747	0.999985500336852	"gene-tmem175"
61.4283371286485	9.51912725497007e-06	0.523816628785215	1.81726328105427e-05	0.999985500336852	0.999985500336852	"gene-tp53i11b"
288.442694095906	-7.4827264653802e-05	0.534899495812346	-0.00013989032563989	0.99988838366933	0.999985500336852	"gene-wdr41"
7.46929341213172	-1.77450380622945	1.47474947949284	-1.20325779456433	0.228876576034934	NA	"gene-42sp43"
20.4917385883697	-2.53603883007996	1.34563887555211	-1.88463552603549	0.0594790624798256	NA	"gene-a2ml_ChrAur1"
9.00853529513327	1.2197791945489	1.44586647761757	0.843631976694551	0.398875089849025	NA	"gene-a2ml_ChrAur3"
16.2204084235995	-1.12518394728912	1.01912950097506	-1.10406375854353	0.269565480972277	NA	"gene-abcc4_ChrAur3"
14.2275989676353	1.27566439003529	1.35086332586167	0.944332683857255	0.344999669043631	NA	"gene-abcc6a"
17.9355807740348	3.64964129639406	1.26619332554511	2.88237287526598	0.00394692362455245	NA	"gene-abhd14b"
14.8343846920623	1.382999651223	1.2081169153718	1.14475646655224	0.25231005333297	NA	"gene-abhd5a_ChrAur1"
29.5384323872688	1.4700964621133	1.32016923405067	1.11356667326855	0.265465130365195	NA	"gene-abi3bpb_ChrAur3"
9.28789373936438	2.06405488480364	1.48445742060535	1.39044398050968	0.164394099119763	NA	"gene-ackr3b"
17.9919835635272	1.81884558417122	1.25857589075189	1.44516162873947	0.14841249157364	NA	"gene-ackr4b"
20.1561633041628	2.06333173645747	1.01271930691437	2.03741720175572	0.041608251501018	NA	"gene-acot20_ChrAur2"
12.0196153708353	-1.29239435452367	1.18704335406555	-1.08875076053229	0.276263810650241	NA	"gene-actmap"
9.96648705603041	1.29496270116927	1.29229774037558	1.00206218792344	0.316313558659633	NA	"gene-actn2b"
13.1565086289419	1.01520755806365	1.31486825439725	0.772098310738387	0.440056202664686	NA	"gene-acvr1c"
23.2947218693903	-2.21607109474581	1.13069974933444	-1.95991119309104	0.0500061711190973	NA	"gene-adad1"
6.7320256897107	3.02336025446635	2.04768053845837	1.47648043612435	0.139814963426595	NA	"gene-adamts2b"
26.8652192094751	1.15437569863584	1.10100552369296	1.0484740301428	0.294420261279149	NA	"gene-adamtsl2"
13.0721734239183	-1.28603279767904	1.1249360037222	-1.14320529650025	0.252953363734334	NA	"gene-adamtsl5"
12.4622133868603	1.10841070751355	1.27024870480687	0.872593456162646	0.38288470861142	NA	"gene-adap2"
11.1779225865154	-1.01408059695857	1.47598533961631	-0.687053299067443	0.492049141909221	NA	"gene-adm2a_ChrAur1"
7.34100373581485	-1.85483298443571	1.44333640238026	-1.28510095177869	0.198757009038985	NA	"gene-adma"
24.8651158758493	1.10241870348834	0.863541304308628	1.27662533104999	0.201734554422223	NA	"gene-agbl2"
8.20583270857423	1.6742300484711	1.630950308779	1.02653651644635	0.304638760318169	NA	"gene-agpat4"
13.9127231274966	-1.16189912719254	1.07336275741993	-1.08248503980651	0.279037059349564	NA	"gene-agtr2"
12.2026124645752	3.00925105393557	1.42863721428501	2.10637873901501	0.0351714666069297	NA	"gene-agtrap"
5.9107467529804	1.99818572600927	1.89492852392116	1.05449134401884	0.291658021552441	NA	"gene-airim"
20.3761681570694	1.95275586890302	1.10239471253196	1.77137630170411	0.0764981467243846	NA	"gene-ak7a"
25.6253111878478	1.40219735164586	0.962738315004509	1.45646779586132	0.14526334588162	NA	"gene-akap7_ChrAur1"
12.9104719168153	1.78208658941084	1.245519033221	1.43079835946163	0.152488013413882	NA	"gene-akap7_ChrAur2"
15.6215154989535	2.09834287819083	1.19107834553454	1.76171692320467	0.0781171371054838	NA	"gene-akr1b1.1"
10.4884311219939	1.21881801404554	1.49290770234107	0.81640546976499	0.414268269276346	NA	"gene-aldh1a3"
12.1701062295132	2.14408282574917	1.31372578990484	1.63206267413269	0.10266628384673	NA	"gene-alox12"
14.3688454678591	2.30956062364216	1.7707907676964	1.30425382025604	0.192147054939333	NA	"gene-alx4a_ChrAur1"
17.7852464998811	1.4954092377944	1.4950457327177	1.00024313977074	0.317192856754514	NA	"gene-ambp"
6.7046551495613	1.12835178327705	2.33928908848277	0.482348158178639	0.629558641951873	NA	"gene-and1"
18.435565010197	1.18608822082301	1.11605425368625	1.06275140021683	0.287894704449138	NA	"gene-angpt1"
18.1695992017984	3.34535591727827	1.42415814997192	2.34900591436718	0.0188236078111269	NA	"gene-angpt2b"
19.6405264220883	-1.86133995499575	1.24562784713764	-1.49429860553693	0.135097589460605	NA	"gene-angptl2a"
6.83636484206982	-1.18807930071949	1.52795102736656	-0.777563730407745	0.436826249924467	NA	"gene-ankrd39"
