"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
656.255783082031	0.158260788188083	0.174838904623715	0.90518062057577	0.365369706839131	0.521479289538637	"gene-nin"
207.591187797454	-0.231897704108705	0.256257518393616	-0.904940099172059	0.365497121982614	0.521546190700401	"gene-p4ha1b"
18.2402936558584	-0.342652687942714	0.378618075428766	-0.905008794296673	0.365460728216365	0.521546190700401	"gene-zc4h2"
285.217059121838	-0.154936449874285	0.171242302739338	-0.904779060990124	0.365582446744923	0.521610473481712	"gene-g1964"
77.9991466172566	0.128248907747831	0.141788483840307	0.904508633382908	0.365725758568161	0.521757468519085	"gene-znf740a"
813.752513265854	-0.0706314493334763	0.0781118235690975	-0.904235058230281	0.365870774091506	0.521906861467023	"gene-osbpl3b_ChrAur2"
245.385008998271	-0.244099777937881	0.270050194306915	-0.903905211267722	0.366045665636573	0.522098834323707	"gene-fra10ac1"
716.527378457735	0.127807237090651	0.141416420932154	0.903765179801627	0.366119928928094	0.522147252455428	"gene-map4k4_ChrAur2"
44.9213113569936	-0.235290785378772	0.260373098192088	-0.903667802136718	0.366171577046776	0.522163410518917	"gene-elmod3"
442.648324228374	0.0660655939518262	0.0731271050254446	0.903435106980354	0.366295014587694	0.522172836148159	"gene-fam234a"
223.734347518908	0.115431955553378	0.127765391356213	0.903468101401193	0.366277510494883	0.522172836148159	"gene-g1336"
26.4042953828801	0.331568763221052	0.367012104655132	0.903427323010546	0.366299144190103	0.522172836148159	"gene-lrrc17"
471.855729741792	0.084511690455704	0.0935696433140933	0.903195603428949	0.366422090872843	0.522290611808737	"gene-wipi2"
31.857411882302	0.336404061734765	0.372604181651653	0.902845642374643	0.366607823360231	0.522497845310702	"gene-spo11"
140.339369882799	-0.126588763463755	0.140304796158248	-0.902241170151994	0.36692876909635	0.522897721013076	"gene-wdr70"
29.5010990125334	-0.243426867016455	0.26983360472519	-0.902136956827047	0.366984119065061	0.522919058863638	"gene-mapk8b"
788.788136533633	-0.133970023432232	0.14859928046661	-0.901552302350041	0.367294738292157	0.523304087527142	"gene-blmh"
107.597996484781	0.137264725117875	0.152301177105065	0.90127159702241	0.36744393152914	0.523401491116794	"gene-hdhd3"
21.2973009886505	0.21673309448237	0.240468306084729	0.901295883899161	0.367431021704649	0.523401491116794	"gene-palb2_ChrAur1"
11.1068644721184	0.398165596611057	0.441847921413678	0.901137195207663	0.367515378670599	0.52344569109897	"gene-adamtsl2"
28.3373901151876	0.266547894354414	0.295877956208783	0.900871081339793	0.367656868623466	0.52358963113509	"gene-fmnl3"
39.5483546350644	-0.258026417769271	0.286575512927833	-0.90037845569258	0.367918882039303	0.523905161219463	"gene-dclk1a_ChrAur1"
192.254134452881	-0.215099134306661	0.239046007243053	-0.899823162860681	0.368214365691006	0.524210646373994	"gene-atrn"
534.372651576895	-0.195962091040081	0.217771766174859	-0.899850767995029	0.368199672897327	0.524210646373994	"gene-tars1"
135.421912061148	0.153802482953316	0.17099520123381	0.89945496624209	0.368410372717526	0.524397963797681	"gene-tial1"
994.722872301835	0.0910377055973649	0.10121779872628	0.899423883378009	0.368426922445765	0.524397963797681	"gene-uimc1"
73.5174297516573	0.152754814676663	0.169875971566416	0.899213780902152	0.368538801325819	0.524499562194581	"gene-fkbp14_ChrAur2"
823.519402624425	-0.248324768707331	0.276264889855074	-0.898864741146076	0.368724710581118	0.524706485741793	"gene-uqcrq"
196.368556465051	-0.133817565987356	0.14895447239877	-0.89837897333562	0.368983542471165	0.525017123549116	"gene-ints1"
325.291411004663	0.182930426284935	0.20371491275713	0.89797268059126	0.369200114390445	0.525267569094875	"gene-pikfyve"
267.696524217544	-0.0801027270015206	0.0892136861296617	-0.897874871856552	0.369252262554634	0.525284056716286	"gene-cxadr_ChrAur1"
86.8505787947881	0.191488517083105	0.213475787046201	0.897003448178707	0.369717077055782	0.52588751948923	"gene-ppp1r13bb"
887.535046589857	-0.0982816871208	0.109612599841623	-0.896627643745386	0.369917642072762	0.526057250739469	"gene-anapc5"
58.8723503059983	0.145952199529977	0.162775949070894	0.896644746125305	0.369908513146843	0.526057250739469	"gene-tmem17"
699.032327297574	0.071802611262429	0.0801026077752244	0.896382942536826	0.370048274265592	0.526185243743268	"gene-atp13a1"
645.884543517003	0.107608319374857	0.120105080383	0.895951437122454	0.370278700523284	0.526455093915583	"gene-obi1_ChrAur2"
572.659419735968	0.107301208633494	0.119822519401148	0.895501189340425	0.370519230299024	0.526698344055158	"gene-mrpl3"
325.358633962313	-0.273588305578764	0.305521768833514	-0.895478926504412	0.370531125989232	0.526698344055158	"gene-plppr3b"
308.722384694694	-0.0986207203416912	0.110147191261083	-0.895353927890263	0.370597920841025	0.526735477701067	"gene-pcgf6"
98.3559312345358	-0.787880564760218	0.880224390985194	-0.895090584661464	0.370738666642446	0.526877699076738	"gene-fkbp5"
1437.82952534535	0.0962275618730529	0.107550606097223	0.894718917586256	0.370937363410477	0.527102237604683	"gene-mia3"
66.5776374182078	-0.134478175190085	0.150381283890742	-0.89424808533879	0.371189169711797	0.527402187266866	"gene-ppp1r11"
423.059617725703	0.0713040442566893	0.0797552400907777	0.894035854892178	0.371302707578912	0.527505634692243	"gene-sccpdha.1"
60.3018465856279	-0.170235880832221	0.190581798516027	-0.893243122678923	0.371726989588259	0.527992568782358	"gene-mical3a"
478.225716718961	0.217598871652623	0.243598284325801	0.89326931121401	0.371712968296199	0.527992568782358	"gene-pgs1"
1247.56018441585	0.125304171949919	0.140293600614134	0.893156718491801	0.371773252552607	0.528000372168968	"gene-kank1a"
70.1551929957133	0.195236667148888	0.218665225649846	0.892856495899925	0.371934026997416	0.528121346584934	"gene-g6126"
700.914653515774	0.145607227935441	0.163082246791429	0.892845363613748	0.371939989359986	0.528121346584934	"gene-trrap"
23.8534131977391	0.442130084157295	0.495473735149545	0.892338085335342	0.372211746385218	0.528449279482017	"gene-LOC119016401"
1021.81940723024	-0.134806730590703	0.15110745529989	-0.892124947264607	0.372325964542809	0.528553498497634	"gene-gabpb2a"
20.512017339249	-0.261479179893366	0.293132154196199	-0.892018074954522	0.372383244318975	0.528576873868374	"gene-g17913"
21.1230024692584	-0.254921903776344	0.285827241886419	-0.891874063836238	0.37246043781914	0.528628507418704	"gene-g14611"
94.420710892464	-0.153755263035604	0.172427692839607	-0.891708637420715	0.372549122681828	0.528696437415335	"gene-gphnb_ChrAur2"
56.2353975088105	0.221517554012088	0.248563700874204	0.891190279324801	0.372827098433285	0.529032951880078	"gene-g13491"
466.510284945956	-0.1474735139947	0.165542494060948	-0.890849898276903	0.373009701719758	0.529137928593547	"gene-anks1ab"
13.7029478172174	-0.402441796012948	0.451717763249534	-0.89091425831451	0.37297517042128	0.529137928593547	"gene-sobpb"
438.971938501667	-0.0995072354243114	0.111702475787342	-0.890823902719505	0.373023649761338	0.529137928593547	"gene-tor1_ChrAur1"
38.7191214162881	-0.236485842306407	0.265499202218332	-0.890721479878249	0.373078608373749	0.529157929804887	"gene-g392"
2047.42365394859	0.0989275233202048	0.11111669853525	0.890302939380634	0.373303243247747	0.529324031109425	"gene-atp5mc1"
33.0400640789284	-0.201729229209998	0.226592083126825	-0.890274834081866	0.373318330642691	0.529324031109425	"gene-ier3ip1_ChrAur2"
63.8341712106792	-0.157456212546931	0.176843067061737	-0.890372549871927	0.373265876795972	0.529324031109425	"gene-timm10"
129.496690886745	-0.119734777207526	0.134617779863661	-0.889442518876718	0.373765302498712	0.529899773690292	"gene-lats1"
27.8629288762534	-0.246993849457291	0.278240421152774	-0.887699380391874	0.37470247929597	0.531170294369758	"gene-tmem230a"
16.1516473314875	0.299131408826057	0.337046816302277	0.88750700008922	0.374805999115902	0.531258891818983	"gene-g4956"
223.371919710007	-0.173217897742206	0.195194901859572	-0.887409948169767	0.37485822945125	0.531274778903823	"gene-gabbr2"
55.975875192335	-0.162118986175833	0.182767120247482	-0.887024897893615	0.375065495904927	0.531510366283478	"gene-rcn2"
203.605922590709	0.132906584805462	0.149895581320065	0.886661125264745	0.375261373981836	0.531613438464095	"gene-atg2a"
276.60748401379	-0.21452313087486	0.241907466115229	-0.886798304822372	0.375187500453042	0.531613438464095	"gene-ndufa3"
207.428408397631	0.0811708219364745	0.0915441555639483	0.886684916545793	0.375248561327592	0.531613438464095	"gene-slc25a20"
223.721289818941	-0.0890771271365648	0.100548067598282	-0.885915853623888	0.3756628724707	0.532124014149407	"gene-ei24"
873.431540783344	-0.110758275050782	0.125050524999804	-0.885708197154352	0.37577479000513	0.532224333481675	"gene-txndc9"
345.685053516761	0.128701714011388	0.145330420953884	0.885579998782414	0.375843893462104	0.53226399827531	"gene-polb"
869.13249147466	0.143058342319823	0.161586383397314	0.885336618792104	0.375975105471403	0.532391601898113	"gene-ruvbl1"
66.7632342235399	0.317899972184601	0.359121640671835	0.885215303622145	0.376040519958757	0.532426016615925	"gene-dnaaf4"
14.0693726793656	-0.256665825978137	0.290124412661701	-0.884675038627039	0.376331922151223	0.532611922822512	"gene-anapc13"
40.1443204818649	0.268540286027731	0.303493096240911	0.884831613482785	0.376247456189762	0.532611922822512	"gene-g18199"
87.9272452618945	-0.132984396452549	0.150334389445404	-0.884590657820475	0.376377447121584	0.532611922822512	"gene-g183"
164.793918006607	-0.116162460216275	0.131306529148158	-0.884666291690677	0.37633664112362	0.532611922822512	"gene-nprl2"
1085.42746103157	0.0748124159224187	0.0845725417518936	0.884594625781643	0.376375306258668	0.532611922822512	"gene-nsmaf"
139.04844396583	0.0968328767770775	0.109528634028924	0.884087322329847	0.37664907630707	0.532934232672575	"gene-emc3"
581.49492155744	0.0801098388073402	0.0906261978245534	0.883958951499077	0.376718372043759	0.532934232672575	"gene-khdc4"
36.2207480711579	-0.213403383492672	0.241422958427356	-0.883939890732824	0.376728661888458	0.532934232672575	"gene-lysmd2"
63.8995727822037	-0.174173932136408	0.197072947660166	-0.883804368911935	0.376801827560031	0.532979518209913	"gene-vamp3"
23.6806467992231	-0.351122475437961	0.397574554310868	-0.88316133824655	0.377149107112218	0.533412480748098	"gene-gpc1b"
21.3307513281546	0.233466713628335	0.2643862794208	0.883051549194605	0.377208420258161	0.533438114300441	"gene-g85"
3054.94720461649	0.135666263550281	0.153667017738977	0.88285870023669	0.377312620145895	0.533527212960966	"gene-g770"
496.475956966105	-0.159817432479523	0.181063069889017	-0.882661674616934	0.377419095084858	0.533619508782095	"gene-ndufa8"
570.087977710352	-0.0846359140948918	0.0959106339889799	-0.882445570160828	0.377535901744074	0.533726390512771	"gene-usp16"
24.6270912889979	-0.25291577299096	0.286700536602777	-0.882160096342528	0.377690237401154	0.53385822568406	"gene-cnstb"
51.0851607513457	0.160859440605414	0.182355386091655	0.88212058910376	0.377711599254347	0.53385822568406	"gene-paqr3b"
120.365382009153	0.153120816392936	0.173712752604735	0.881459847345499	0.378068977498713	0.534305033564583	"gene-acsl3b_ChrAur2"
95.5535795644458	0.162232604301013	0.184134011576166	0.881057241474948	0.378286838756825	0.534554593424946	"gene-g17187"
13.0078969247833	0.35062193908174	0.398190582440463	0.880538000001959	0.378567928913834	0.534749880744273	"gene-desma"
158.578317173026	-0.102149362897584	0.116013317001237	-0.88049687344509	0.378590198173441	0.534749880744273	"gene-fam8a1b"
101.276633937627	-0.140225370941413	0.159217271569173	-0.880717082760024	0.378470968358642	0.534749880744273	"gene-kifap3a"
54.1505597106652	0.257260413511132	0.292138702898701	0.880610514657954	0.378528665551455	0.534749880744273	"gene-viml"
150.754354365195	0.143155279975726	0.162668473813027	0.880043173825252	0.378835921530154	0.535038606296294	"gene-kif9"
21.0112626078462	-0.271560824413406	0.308775592112566	-0.879476329574672	0.379143061818845	0.535224566300647	"gene-crtap"
31.8307038169612	0.257274953918899	0.292551108621195	0.879418830888887	0.379174225604852	0.535224566300647	"gene-ddx17_ChrAur1"
83.7060726471277	-0.133320980580705	0.151592141122023	-0.879471584700352	0.379145633439671	0.535224566300647	"gene-mib1"
15185.7024457941	0.203898575615669	0.231810361552354	0.879592155632003	0.379080289890967	0.535224566300647	"gene-rps27a"
140.458972351119	0.101221889136678	0.115075887612341	0.879609892540362	0.379070677938688	0.535224566300647	"gene-taf13"
375.842328051151	0.095740655805745	0.108895999336821	0.879193509300684	0.379296363126822	0.535338622368731	"gene-fkbp10a"
550.587430060362	-0.0768133533341318	0.0873879450678828	-0.878992557548565	0.379405311181527	0.535363842522664	"gene-abi1a"
52.9453076490066	-0.232876015849863	0.265015610178828	-0.878725655793341	0.379550044463616	0.535363842522664	"gene-cpne3_ChrAur1"
445.913690184927	-0.100152061284038	0.113973377255074	-0.878732066172756	0.379546567898043	0.535363842522664	"gene-eif2b3"
14.6866115064351	0.299480822133351	0.340821387662285	0.878703135937297	0.379562257898471	0.535363842522664	"gene-g20652"
51.8482246013825	0.218474807468449	0.248622342931279	0.87874164844805	0.37954137114257	0.535363842522664	"gene-grip1"
45.0246576477605	0.155083395931977	0.176428863345989	0.879013745204762	0.379393823168635	0.535363842522664	"gene-nufip2"
4635.54513436967	0.182080183545547	0.207262470916388	0.87850049620898	0.379672168545542	0.535460552633487	"gene-rps23"
168.860872188705	0.319439981499645	0.363717465989495	0.87826406859678	0.37980043028446	0.535489885404618	"gene-gpc5a"
42.4286823957913	-0.334576197116248	0.38096496278385	-0.878233511741808	0.379817009290929	0.535489885404618	"gene-khnyn"
19.1965528685958	-0.300101374303533	0.341655772491714	-0.878373493047921	0.379741064319951	0.535489885404618	"gene-syne1b"
14.2004504250773	-0.301278401479504	0.343217203183184	-0.8778068193706	0.380048563092681	0.535699809695847	"gene-g14874"
25.9088376973418	0.364857722723897	0.415683093130116	0.877730484481577	0.380089997011439	0.535699809695847	"gene-hcar1-1"
97.395361095864	-0.232815345247472	0.265233246560478	-0.877775875636261	0.38006535874994	0.535699809695847	"gene-hid1a_ChrAur1"
77.2718947666024	0.266156875623437	0.303401213349888	0.877243939418594	0.380354154709446	0.536013782115564	"gene-g15923"
697.20180808591	0.168272471681949	0.191843012931471	0.877136305933944	0.380412606901281	0.536037827437547	"gene-chd8"
17.0456806777728	-0.26185560425091	0.298636228496412	-0.876838036594935	0.380574615967455	0.536149445381759	"gene-hcn4_ChrAur2"
22.1155385417986	-0.284145482386182	0.32403841648057	-0.876888257486038	0.380547334837423	0.536149445381759	"gene-myo6b"
173.19035813491	-0.11926341994366	0.136036475297548	-0.876701779304404	0.380648640077535	0.5361954032678	"gene-tmem199"
58.8949273835621	0.193623585256896	0.220891516058665	0.876555101398611	0.380728335249124	0.536249338750561	"gene-LOC119024625"
72.404294100912	0.148473617294505	0.169415800339209	0.876385891972454	0.380820285303008	0.536320521417928	"gene-sat1a.1"
20.9283940946472	0.253926826090929	0.290028319863857	0.875524246080953	0.38128872359838	0.536898312945939	"gene-cep19"
332.356656433837	-0.118913017171342	0.135826273872872	-0.87547875518281	0.381313464788568	0.536898312945939	"gene-trip6"
47.2874154159642	-0.203546529193372	0.2325602972563	-0.875241954859768	0.381442269583208	0.537021288550074	"gene-kcnt1b_ChrAur1"
2607.14720205419	0.15914057512092	0.181873251781666	0.875008136501371	0.381569478569046	0.537141990972578	"gene-rps15a"
211.199064183422	0.102161088988292	0.116772133644747	0.874875587176426	0.381641603650651	0.537185133015932	"gene-hprt1l"
9824.27423489363	0.174404871791803	0.199425213028825	0.874537723405085	0.38182548589028	0.537385553984462	"gene-rpl11"
19.0317169767414	-0.349756897149981	0.400066905627359	-0.87424601293005	0.381984292927607	0.537550644105775	"gene-dpydb"
254.393739710102	0.106465921718564	0.121896082507397	0.873415449689315	0.382436672975744	0.538128786582884	"gene-polk"
714.011954564827	0.122256383801441	0.140015775940373	0.873161491841501	0.38257506086997	0.538265031322865	"gene-acsl1a_ChrAur1"
165.507750016193	-0.263059272649773	0.301355373521756	-0.872920464551734	0.382706430970484	0.538391373832146	"gene-clasp1a_ChrAur1"
10.6431624483591	-0.336611297587114	0.385683992266063	-0.872764502382829	0.382791451701194	0.538444193667788	"gene-olfm1b"
352.184152597209	-0.0889735884420088	0.101952198777268	-0.872699063964154	0.382827128043626	0.538444193667788	"gene-stag2b_ChrAur1"
1758.75952558484	-0.12134522286023	0.139211188222014	-0.871662862806035	0.383392325636689	0.539180585223233	"gene-psma1"
49.051548686528	0.139259703012874	0.159832540345953	0.871285050662718	0.383598530944849	0.539412005892154	"gene-ttl"
70.0639124331613	0.162345867394795	0.186401249268863	0.870948387049858	0.383782335083662	0.539611879455923	"gene-g1253"
63.0725453871302	-0.284663421988517	0.326877909087234	-0.87085549091832	0.383833061943868	0.539624618457994	"gene-arrdc3a"
340.78177296304	0.142533839390862	0.163734007143315	0.870520680936515	0.384015922326852	0.539823098887991	"gene-g2410"
308.443601338764	-0.140789641856491	0.161788350483342	-0.870208772361436	0.384186322798784	0.540004022852947	"gene-akr1a1b"
16.6264476413285	-0.280035457838024	0.321919337664066	-0.869893246768079	0.384358746368713	0.540187750865024	"gene-g8331"
427.952997324214	-0.154616723863376	0.177777997096315	-0.869717998789295	0.384454533632363	0.54026374404001	"gene-plce1"
331.089180432935	0.104258693783514	0.119938217138553	0.869269998094722	0.384699468792117	0.540549291561973	"gene-mbip"
1817.45194725578	0.122112111342264	0.140570221286707	0.868691179572125	0.385016067164979	0.54090065613745	"gene-fam193a"
2353.13589469774	-0.145241456416159	0.16720644246933	-0.868635527861314	0.385046515565229	0.54090065613745	"gene-gtf3aa"
16.8304323274285	0.254756578111091	0.293301096853256	0.868583789301514	0.385074824306022	0.54090065613745	"gene-rrm2b"
260.460351673462	0.134447938426007	0.154823120965403	0.868397030027905	0.385177020182748	0.540985531763016	"gene-ect2"
221.065458703787	0.160993604651352	0.185494892635277	0.867913948271883	0.385441442516705	0.54129821318953	"gene-ly75"
21.0439331152424	-0.404822986521856	0.466480792034757	-0.867823484769965	0.385490971452899	0.541309072024991	"gene-lhx4"
18.0240080875705	0.269399003425981	0.310615655823549	0.867306584118277	0.385774050108233	0.541647845072824	"gene-rcor3"
21.0350782949059	0.305290675484683	0.352380009476801	0.866367748664194	0.386288524371023	0.542311401531612	"gene-g5419"
15.315684238243	-0.30483380609497	0.351889839512304	-0.866276237237908	0.386338694288392	0.542323046794815	"gene-togaram1"
76.8375096891916	-0.220974901534058	0.255173970096498	-0.865977440608434	0.386502533244244	0.542494235184373	"gene-g7341"
398.439422175565	-0.0903137352391698	0.104340317006855	-0.865568917461081	0.386726607080528	0.542637374242727	"gene-dcbld2"
274.043417188069	0.119165358806537	0.137650896721456	0.865707101405041	0.386650804692968	0.542637374242727	"gene-lrig3"
366.220899723767	-0.494820946721834	0.571776581224709	-0.86540960747633	0.386814009652448	0.542637374242727	"gene-myh11a"
902.489673294272	0.160617415539763	0.185593307552268	0.865426763810054	0.386804596557983	0.542637374242727	"gene-pcnx1"
18.6271372793313	-0.290988562023433	0.336240597860623	-0.865417691602048	0.386809574151309	0.542637374242727	"gene-rnf43"
104.340442576556	0.177368677272235	0.205061854098523	0.864952080200237	0.38706509080447	0.542930790751509	"gene-tanc1b"
17.1150697692861	0.31714266802548	0.366713370637259	0.864824392615855	0.387135180749755	0.542970297367346	"gene-LOC119032483"
258.049319370885	-0.0812612200428063	0.0939747169814577	-0.86471364482896	0.387195978412417	0.542996764095205	"gene-pld3"
24.3693485151206	-0.255992441696609	0.296153240282322	-0.864391831244432	0.387372678765178	0.543126941938705	"gene-ptpn11b"
31333.9911664611	0.206283471420146	0.238635134437711	0.864430428093524	0.3873514835387	0.543126941938705	"gene-rps2"
11.8501147751852	-0.37435157762162	0.433196411944138	-0.864161307203749	0.387499284373429	0.543245641039216	"gene-unc13d"
398.830157168274	-0.121747376120362	0.14090304876709	-0.864050687232522	0.387560046683978	0.543272016950341	"gene-eif4g1a_ChrAur2"
189.378989727344	0.132206410276856	0.153053191241834	0.863793882402369	0.387701129091506	0.543410965677932	"gene-dhrs7"
403.01598923717	-0.131377527203427	0.152146984458761	-0.863490838617552	0.387867654330314	0.543518309781316	"gene-spcs2"
735.736360224175	0.135832435965864	0.157318090488758	0.863425404820629	0.387903616501328	0.543518309781316	"gene-ubr2"
631.787059464678	0.112209685834955	0.129938885587267	0.863557397216515	0.387831076056838	0.543518309781316	"gene-zbtb22a"
376.178795986407	0.112207954977559	0.129979212826492	0.863276154221246	0.387985651677346	0.543574445572621	"gene-decr1"
13.6070848289463	-0.31118282527485	0.360593041887365	-0.862975124661587	0.388151143895987	0.543688672355281	"gene-LOC119021841"
1109.42442059867	-0.135622252761356	0.157146777132887	-0.863029170790253	0.38812142865109	0.543688672355281	"gene-pepd"
128.60202952885	-0.158755729523724	0.184000303517911	-0.862801454608855	0.3882466392691	0.543708965071183	"gene-cmc1"
13.9717754479765	0.288233306638899	0.334068864736583	0.862796079084395	0.388249595319149	0.543708965071183	"gene-ehbp1l1b_ChrAur1"
76.6040455702417	0.228052418744002	0.264493514118413	0.862223104048985	0.388564758138977	0.544091489096971	"gene-trappc2l"
9810.15002050679	0.180644948759827	0.209554336482852	0.862043476607364	0.388663593621887	0.544171048756439	"gene-rpl9"
55.1706698610638	0.150089409362743	0.174159608523594	0.861792298656954	0.388801823637563	0.544273336133437	"gene-kpna3"
31.0953193499154	-0.260645704763163	0.302458120296468	-0.861757999777554	0.388820701560232	0.544273336133437	"gene-ponzr1"
16.6500910003029	-0.25796255718287	0.299480400237189	-0.861367077707132	0.389035902430735	0.544456880525227	"gene-g12554"
182.420148811496	0.0953447339757315	0.110687064492056	0.861390031556709	0.389023264435135	0.544456880525227	"gene-rab20"
24.8999403192933	-0.349145613310461	0.405387317093027	-0.861264273914965	0.389092507499858	0.544477262520871	"gene-niban2a"
594.218730174942	0.128836177478354	0.149615317172589	0.861116227356153	0.389174032615004	0.544488649414574	"gene-dhx38"
14.1984717356019	-0.245894857925156	0.285608153244867	-0.860951815035675	0.389264582080019	0.544488649414574	"gene-g11762"
40.3161636038232	-0.189710131040242	0.220351267765578	-0.86094413235719	0.389268813599686	0.544488649414574	"gene-g4930"
45.3878714697521	-0.271726465410287	0.315565705422347	-0.861077299406201	0.389195470878297	0.544488649414574	"gene-LOC119024655"
29.1338096264387	0.193556957112525	0.224926124736068	0.860535686282099	0.389493820697664	0.544744543396916	"gene-tnfsf10_ChrAur2"
38.7908245230803	-0.324487733480189	0.377158087169178	-0.860349398618719	0.389596470171624	0.544829271697732	"gene-sgk1"
32.0480848542555	-0.187462095971705	0.218001670822775	-0.859911280790609	0.389837949635262	0.545108106858808	"gene-mcf2l2"
24.4484100459124	0.247872023635593	0.288350352656974	0.859621017805606	0.389997985362826	0.545273011814095	"gene-ildr2"
148.160066851362	-0.163074735525355	0.189735410027408	-0.859484982280314	0.390073001933708	0.545319025047869	"gene-g20362"
17.3477564260101	-0.427951210529837	0.498084486490733	-0.859194016551244	0.39023348395983	0.545484495495279	"gene-g8318"
6945.73017631827	0.177685473997297	0.206965587063584	0.858526659036837	0.390601716267003	0.545940300817393	"gene-rpl32"
65.1752869655347	-0.189926135671999	0.221288566699878	-0.858273604029376	0.390741401302215	0.546017683239641	"gene-tmem50a"
121.08510615305	0.184066217139773	0.214454586101087	0.858299281382633	0.39072722615485	0.546017683239641	"gene-tmem79b"
106.805705525751	0.159291877439157	0.18566878745951	0.857935680082443	0.390927980857651	0.546160548013748	"gene-eif4ebp1_ChrAur2"
3384.49118391771	0.156083995855073	0.181918528123568	0.857988449362634	0.390898841539486	0.546160548013748	"gene-ppiab_ChrAur2"
27.3086212915115	-0.335596854442021	0.391212151100268	-0.857838524437875	0.390981633878971	0.546176587246958	"gene-fabp3"
225.374576609451	0.174781798209341	0.203812927842586	0.857559920557801	0.391135514275792	0.546332619217621	"gene-mfsd5"
641.753047635175	-0.0728997828774665	0.085067825147189	-0.856960698728706	0.391466605151308	0.546736115961889	"gene-g13620"
237.254345828973	-0.10519528378282	0.122776295374157	-0.856804511508027	0.391552931957639	0.546797716388116	"gene-limk2"
14.1091359251169	-0.291100760975665	0.33982989559014	-0.856607275443341	0.391661963526428	0.546891006968277	"gene-acvr2aa_ChrAur2"
31.145001162132	0.159626416526049	0.186390193376291	0.85640995180358	0.391771061941616	0.546984370763893	"gene-sppl3"
111.522013610209	-0.124544957116801	0.145463980972375	-0.856191039762981	0.391892117958184	0.547094407640018	"gene-sntb1"
20.3052150868168	0.347957764320722	0.406595700375049	0.855783187081815	0.392117716647528	0.547350350108012	"gene-g8124"
1734.70472395152	0.12565952314035	0.14685448337731	0.855673727151358	0.392178276465383	0.547375887326563	"gene-u2af1_ChrAur1"
420.508650971288	-0.154158020305174	0.18023910530785	-0.855297301003964	0.39238658134746	0.54754860629576	"gene-akap17a"
53.0364726445538	-0.19522737131129	0.2282557271404	-0.855301086010457	0.392384486485011	0.54754860629576	"gene-coa4"
865.976601033409	-0.0806666340151242	0.0943656493013959	-0.854830487707256	0.392644997401344	0.547791162484628	"gene-hyou1"
11.9135314838144	-0.315957175548328	0.369602698592584	-0.854856246319266	0.392630735395399	0.547791162484628	"gene-si:dkey-154b15.1"
124.371845691103	0.155141153922315	0.181554348905148	0.854516318985938	0.392818971338875	0.547974848967015	"gene-znf281b"
430.973126237208	0.0746945868701836	0.087422655102314	0.85440766792962	0.392879148772599	0.547999769063428	"gene-alkbh8"
266.41944786483	-0.149115128311568	0.174555615898516	-0.854255691196216	0.392963331922153	0.548058164088284	"gene-pop1"
615.174171012148	-0.0879236211102156	0.102957739618083	-0.853977772204051	0.393117305440207	0.548213871299248	"gene-g2988"
42.5924016539376	0.216074228197586	0.253076704258958	0.853789481850099	0.393221643398547	0.548241307315598	"gene-g15013"
209.741978797262	-0.104869298757759	0.122820996094941	-0.853838529991193	0.393194462573694	0.548241307315598	"gene-lin9"
221.097404954626	0.0806947803836105	0.0945245955946498	0.853690829100759	0.393276316870723	0.548258512356592	"gene-atg7"
382.047302919142	0.123854845178482	0.145148280100367	0.853298744517257	0.393493656134633	0.548502458357511	"gene-hddc3"
46.3737685042373	-0.245630528090226	0.287936953062475	-0.853070526300008	0.393620194924464	0.548619796003738	"gene-ptk6b"
168.298111564195	0.136955056179944	0.160566616982404	0.852948506693349	0.393687860513977	0.548655060961639	"gene-chd3"
69.219921600312	-0.16210847186359	0.190111533349357	-0.852701932426652	0.393824618994201	0.548786597868936	"gene-eif2ak2_ChrAur4"
2746.1573652717	0.0760843635874496	0.0892462411007833	0.852521771774451	0.39392456040546	0.548866808156117	"gene-cbx3a"
166.081257736248	0.108586378893439	0.127403317368753	0.8523041717913	0.394045291190182	0.548975964522811	"gene-g17649"
77.7064079335533	-0.149243403789147	0.175296412495186	-0.851377399370597	0.39455974218888	0.549593443597902	"gene-def8"
74.1087758048924	-0.613808806824394	0.720980510796515	-0.851352841904533	0.394573379551641	0.549593443597902	"gene-scinlb"
287.741995373936	0.0692723086214455	0.081412394402628	0.850881602607789	0.394835125509746	0.549898882726823	"gene-fam83d"
11.0921215284548	-0.280923488751164	0.330297999739884	-0.85051525886441	0.395038680627674	0.550123220732152	"gene-slc25a19"
142.039454077464	-0.117600932176575	0.138310610867446	-0.850266884362769	0.395176723437572	0.550256289134501	"gene-g15764-2"
495.504507048022	-0.100275531679691	0.117949940400363	-0.85015330520152	0.395239858740837	0.550285036610683	"gene-retreg3"
72.6007033718539	0.131464924497837	0.154657706548916	0.850037980204087	0.395303970740813	0.550315137596933	"gene-g2459"
303.590686185122	0.124626756654201	0.146705997167287	0.849500082209255	0.395603084474805	0.550657602125613	"gene-maco1a"
19.1318633410367	0.298305659903396	0.351209692617396	0.849366250914854	0.395677526475249	0.550657602125613	"gene-mavs"
246.380117788904	-0.0954750040198784	0.112405748512341	-0.849378303898722	0.395670821805456	0.550657602125613	"gene-zdhhc18a"
