"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
926.116865596578	-0.438344648118341	0.345677745125995	-1.26807309495313	0.204771848624436	0.299729927172863	"gene-arhgap32b"
2231.44727226055	-0.427874439400288	0.337498159601185	-1.26778303000496	0.204875444003044	0.299858759498943	"gene-smc2"
621.934885009532	0.60837867228337	0.479910070483529	1.26769307355939	0.2049075792794	0.299882990113282	"gene-epc2"
168.502537403851	-0.528305275885033	0.416788281974541	-1.26756269005976	0.204954162878539	0.299928360608691	"gene-adi1"
4.91302730518039	1.80258142208368	1.71860631443854	1.0488623292837	0.294241485534595	0.299965372997793	"gene-gpr119"
366.033132463356	0.270654248782005	0.213547824946552	1.26741749230996	0.205006048395121	0.299981482401496	"gene-otulinb"
29.7406680206988	0.628148469044117	0.495692428579353	1.26721416916611	0.205078720709795	0.300042202510044	"gene-foxo1a_ChrAur1"
1338.00068182845	-0.306462904393467	0.241870856596585	-1.26705180072445	0.205136768331143	0.300081510627591	"gene-gspt1l_ChrAur1"
1609.21137169309	0.507276994835785	0.400465749014639	1.26671755595568	0.205256300295679	0.300210734657388	"gene-ahcy"
121.925805392099	0.391335862557764	0.3089770174627	1.26655330474541	0.205315058043205	0.300264713122785	"gene-hif1an"
859.668669771148	-0.282169394075397	0.222789845232938	-1.26652717847339	0.205324405347158	0.300264713122785	"gene-rpn1"
358.153776579048	0.18894295688621	0.149223995170953	1.26617007318263	0.205452199386445	0.300383132076741	"gene-telo2"
107.276103402397	0.433621130784354	0.342658103569003	1.26546293891174	0.205705425675134	0.300730520537368	"gene-bmal1a"
32.934957782225	-0.536548790752623	0.424069947648638	-1.26523653403796	0.205786549650466	0.300803425552261	"gene-asb1"
92.138940145724	0.457640376154753	0.361806863006466	1.26487477974284	0.205916219419676	0.300970110971973	"gene-mrpl20"
274.334545215811	0.398083531003836	0.314746324893944	1.2647757877331	0.205951713157643	0.300999132487344	"gene-shroom1"
87.1541031782436	0.843402654265712	0.667078995922008	1.26432200597172	0.206114474191784	0.301191269301811	"gene-g2508"
192.01253497241	0.337595873233625	0.267127776230995	1.26379921248509	0.206302103934132	0.301376485157227	"gene-aven"
56.725136582273	0.299290763675678	0.236802022477965	1.26388601137698	0.206270943366763	0.301376485157227	"gene-ensab"
8.54969027040084	0.803679154608655	0.635914693185735	1.26381598541539	0.206296082231075	0.301376485157227	"gene-g22126"
12.5423576852519	-0.994484101451777	0.787073382572352	-1.26352144980631	0.206401842957536	0.301496749885912	"gene-g12123"
62.5909930680582	0.751087960302954	0.594607740013466	1.26316546146195	0.206529722442518	0.301637764441428	"gene-rnls"
135.161691673139	0.388878461965409	0.30789656687731	1.26301655750637	0.206583229347114	0.30169301961102	"gene-g13839"
112.332305615717	-0.285844029467921	0.226333714013394	-1.26293173208391	0.206613714875545	0.301714648655223	"gene-lpgat1"
11.5168691612551	0.771780612921481	0.611215355905709	1.26269833613366	0.206697612232623	0.301791370723926	"gene-arl3l1"
96.3982855276355	-1.34754319608089	1.28982813049132	-1.04474632257213	0.296140229345128	0.301866510667705	"gene-opn1mw3_ChrAur2"
306.585105576388	0.516498822730212	0.409126161248217	1.26244389054566	0.206789104344021	0.301902054036235	"gene-phip"
33.8108001941132	0.852605735089259	0.675671143098641	1.26186495279226	0.206997385052173	0.302160296335828	"gene-chst12a"
404.904453601426	-0.424300307588047	0.336289309243606	-1.26171215059557	0.207052383101963	0.302194742944084	"gene-arhgap32a"
137.779923283914	-0.668693577878946	0.529987137339435	-1.26171661681418	0.207050775426767	0.302194742944084	"gene-marcksl1a"
9.05279979247796	-1.24238919808712	1.19118029240104	-1.04299005449701	0.296952898990143	0.302660265084451	"gene-h2bc1_ChrAur9"
29.9757629141849	-0.590679971084335	0.468524922351418	-1.2607226273468	0.207408798635985	0.302691982420611	"gene-atf7a_ChrAur1"
1545.23256698653	-0.638383090441586	0.506522918195702	-1.26032419760114	0.207552434331291	0.302878639576094	"gene-g944"
584.542092207239	-0.401038843512573	0.318472008251547	-1.25925931674287	0.207936682739988	0.303370368330122	"gene-LOC119009050"
321.799721779325	0.54835731924326	0.435479258482205	1.25920421825479	0.207956578339984	0.303376399870246	"gene-sptbn1_ChrAur2"
98.1000581944919	0.362621413794266	0.288020729478216	1.25901151091172	0.20802617419574	0.303445205744226	"gene-g19987"
436.1415304495	0.184088692908623	0.146224841277857	1.25894267553908	0.208051038040656	0.303445205744226	"gene-g4070"
104.943293919382	-0.496356969539817	0.394258031638988	-1.25896476344791	0.2080430594901	0.303445205744226	"gene-kcnip3b_ChrAur1"
394.116379004055	0.435332102988456	0.345870800511891	1.25865526186126	0.20815487726588	0.303573653403066	"gene-ppat"
100.925212086809	-0.361314683322982	0.287171776995221	-1.25818312336799	0.208325536977122	0.303776510283004	"gene-rap1b"
6.18792736198696	1.16234719736075	1.11739507650378	1.04022938869359	0.298233340761206	0.303930545966779	"gene-cdk15"
151.94340368941	-0.502140045055364	0.399231899964692	-1.25776533663711	0.208476635207712	0.30397381065662	"gene-micall2b"
759.924716900232	-0.225233723587354	0.179109238358708	-1.25752153072233	0.208564847614812	0.304079396068012	"gene-stx6"
14.3377553017589	-0.717010436716592	0.570253407926813	-1.25735405830072	0.208625457162614	0.304144724643339	"gene-sowahd"
120.330909681925	-0.538591207715954	0.428592881150925	-1.25664991511209	0.208880431624446	0.304447262449443	"gene-g19907"
73.7775480794427	-0.538075034630848	0.42816940072336	-1.25668726845452	0.208866900086979	0.304447262449443	"gene-lhx4"
68.8891699801957	-0.480852253153779	0.382694333159198	-1.25649169974448	0.208937753409359	0.30450775176977	"gene-rab40b"
20.7782193352678	-0.720524846707597	0.573553823977104	-1.25624626074563	0.209026699065732	0.304614317354422	"gene-g22222"
207.500805978744	0.418161189986317	0.332971863487384	1.25584542071123	0.209172020126264	0.304803016382036	"gene-ppil3"
53.4983726848319	-1.95441836123604	1.88235217384539	-1.03828517765803	0.299137307300963	0.304816913044067	"gene-sv2bb"
737.107066461737	0.375306137947007	0.29891970283275	1.25554165346202	0.20928219703119	0.304940479065583	"gene-hdlbpa"
504.268247693186	0.268571668177131	0.213962654125385	1.2552268491666	0.209396421438871	0.305060726601225	"gene-smx5"
118.086681034599	0.424162975341023	0.338058471807073	1.25470298991084	0.209586599962994	0.305268473408075	"gene-rasgef1bb"
187.713126553904	-0.383789774013208	0.305899430387302	-1.25462729213745	0.209614091139144	0.30528541360822	"gene-arf2b_ChrAur3"
128.365552023327	-0.33367045609377	0.266057099406033	-1.25413099984433	0.209794394394649	0.305524892434607	"gene-grik5_ChrAur1"
141.700298248218	0.275388928212811	0.21962660413106	1.25389603551159	0.209879796215707	0.305626139927366	"gene-znf507_ChrAur1"
17.3173579897912	0.605548940330473	0.483003232737156	1.25371612297263	0.209945205528393	0.305698261291361	"gene-g585"
52.0143549579381	0.841659560080491	0.671365595847268	1.25365309942389	0.209968121968036	0.305708503149831	"gene-eef2kmt"
281.039932137295	0.433216349508346	0.345808705923192	1.25276299320402	0.210291973205359	0.306133708989317	"gene-mycb"
54.3631590533634	0.327274210077288	0.26136293784762	1.25218293294551	0.210503213513346	0.306418048378196	"gene-g6710"
67.9060984340465	0.458938347356376	0.36654496844204	1.25206560413868	0.21054595975871	0.306457095692351	"gene-ppp2r2bb_ChrAur1"
1289.88640012487	-0.176833812929563	0.141240492945692	-1.25200506767955	0.210568017380907	0.306466026355214	"gene-mcmbp"
38.7361470164332	1.95917341722157	1.89400129871534	1.03440975386365	0.300944646452993	0.306588433990819	"gene-lygl1_ChrAur2"
66.7065022804437	1.9340545488294	1.86970702534789	1.03441583232514	0.300941806023265	0.306588433990819	"gene-vipr2"
9.50068332364989	-0.798497414420449	0.638031995469244	-1.251500583185	0.210751901025347	0.306687275341036	"gene-smim7"
18.5974002246944	-0.838296005696157	0.669918841142565	-1.25133964625688	0.210810586663613	0.306749483829847	"gene-gsx1"
14.3542699635954	-0.748372618623271	0.598175877178926	-1.25109127127074	0.21090117977997	0.306858107824089	"gene-g4209"
138.754180454506	-0.250223752949527	0.20002570893646	-1.250957960754	0.210949815511243	0.306905672634951	"gene-g18199"
98.3289797201605	0.306443595295633	0.244986571736423	1.25085874349607	0.210986018249742	0.30693514316915	"gene-dcun1d4"
1185.13617514839	-0.376197701003391	0.300934628152546	-1.25009774818169	0.211263842283159	0.307316084965707	"gene-syncrip"
29.8531633755163	0.731963630916563	0.585598306905277	1.2499415081727	0.211320915072355	0.30737587646888	"gene-g5304"
145.945127062916	0.753596573580824	0.603200865203305	1.24932939764075	0.211544619832522	0.307634836907564	"gene-unc80"
112.950554055826	0.593856704994384	0.475475587572582	1.24897412299581	0.211674538643994	0.307727456179728	"gene-g10308"
78.8918916930921	0.324207350100684	0.259572718486967	1.24900394768167	0.211663629969726	0.307727456179728	"gene-rabggtb"
148.64395037716	1.48968477235493	1.44379006876569	1.03178765707156	0.302171602690748	0.307803202420749	"gene-inpp4aa"
7.26225676486016	-1.02902440214111	0.997626333490385	-1.03147277452157	0.302319169041264	0.307918312220032	"gene-g11484"
101.879435348185	0.281343922304086	0.225333692107113	1.24856571457742	0.211823958952225	0.307921422997691	"gene-ap4e1"
166.657386466299	-0.667618437836126	0.53505764085487	-1.24775049800141	0.21212244200274	0.308262194312475	"gene-dhfr"
152.281402799535	0.266058805130933	0.213242503941581	1.24768186554319	0.212147584923773	0.308275457844843	"gene-g18446"
215.991971603449	-0.498807190144221	0.399925599259816	-1.24724996616224	0.212305857022031	0.308435590305687	"gene-capns1a_ChrAur2"
6.75564622557444	0.866550677708769	0.694816213075276	1.24716530990748	0.212336889806119	0.308457392829296	"gene-tshba"
541.692004999277	-0.345580380784959	0.27710722444915	-1.2470998598897	0.21236088432848	0.308458957604853	"gene-pex6"
50.7950180109188	-0.510211985066152	0.409126962374887	-1.24707494735739	0.21237001798522	0.308458957604853	"gene-rbms3_ChrAur2"
83.4083672635826	-0.341061757108912	0.273637277594895	-1.24640092938593	0.21261724022513	0.308727612387144	"gene-bag1"
76.8144971526856	-0.349609886055635	0.280496693272273	-1.24639574883072	0.212619141199292	0.308727612387144	"gene-cds1"
629.290891499473	0.649431317151522	0.521650608406616	1.24495458585817	0.213148444211765	0.30943459046936	"gene-ncoa1"
494.891372321945	-0.582358735091858	0.467917051794176	-1.24457686006284	0.213287330610166	0.309604414749961	"gene-cp110_ChrAur1"
35.3290211502306	-0.851786370332789	0.684670977361403	-1.2440813156933	0.213469636886238	0.309822317206025	"gene-cbx7b"
106.818111142699	0.543205947034071	0.436625025200583	1.24410172500883	0.213462126264634	0.309822317206025	"gene-fam117ba"
39.5435695283014	-1.76261051419659	1.71565910161163	-1.02736639961917	0.304247966955689	0.309847409420237	"gene-g1807"
1225.80694276404	-0.205460184726838	0.165226567127751	-1.24350574062329	0.213681526859799	0.310106463771199	"gene-nfx1"
1226.81938912391	-0.458583704983675	0.368831459596366	-1.24334216361459	0.213741773148147	0.310170350563162	"gene-aldh3a2b"
617.714415011317	0.487501577757234	0.392124727099629	1.24323090095099	0.213782758785285	0.310170350563162	"gene-gart"
32.4597226275206	0.830905587238917	0.668339589004902	1.24323861837372	0.21377991574848	0.310170350563162	"gene-polr3k"
102.680128147427	0.254316921614445	0.204657031381603	1.24264932359077	0.213997085722335	0.310447385135928	"gene-timm44_ChrAur1"
165.124746552454	-0.43837027948902	0.352798009754943	-1.2425531532718	0.214032542006448	0.310475421549484	"gene-shroom2a"
13.1453944195462	0.859472695070363	0.691860293945696	1.24226336240337	0.214139408360815	0.310593209856377	"gene-pvrl2l"
98.4712376372323	0.684459321369029	0.551081332877508	1.24202958898114	0.214225645167674	0.310685293715144	"gene-eng"
304.944504788288	0.243195834947873	0.195814157661898	1.24197268395571	0.214246640683726	0.310692333299205	"gene-adam17a"
4901.23031289491	-0.566844360302573	0.45674013977916	-1.24106534752266	0.214581609433603	0.311107774810032	"gene-atp5f1b_ChrAur1"
570.467347617202	-0.346895665067771	0.279507661648634	-1.241095371131	0.214570519337855	0.311107774810032	"gene-itsn2b"
25.5217458613906	0.4706631083522	0.379294204560034	1.24089190579157	0.214645683286606	0.311177232198584	"gene-pctp"
12.207480326166	1.13853806027526	1.11139416180386	1.02442328689881	0.30563538753001	0.311224787690577	"gene-g7114"
540.72437530998	-0.319255196082939	0.257316322245682	-1.24071101785031	0.214712522654373	0.311250688059298	"gene-pan2"
4.9833849106031	1.51600547690178	1.48010827409173	1.02425309245169	0.305715747476496	0.311271039344926	"gene-fam78ab"
6.84556678289754	-1.21996893448573	1.19196390494516	-1.02349486374914	0.30607392715134	0.311600116214294	"gene-g11006"
3.92544289934805	1.41707131755712	1.38484089531746	1.0232737366066	0.306178437780035	0.311670898329791	"gene-g16136"
11.9626641747818	1.03862412361089	1.01520353481439	1.02306984559581	0.306274823107044	0.311733394157507	"gene-mmp24"
10.4486403619013	2.01285738734159	1.96832285261274	1.02262562499325	0.306484888986793	0.31191156910936	"gene-g15645"
150.97283472934	-0.353994684986737	0.285629858032909	-1.23934762081474	0.215216790222948	0.311958187981874	"gene-brcc3"
10.9341571662696	0.647277384722475	0.522364290342115	1.23913023284679	0.21529727239683	0.312051347823357	"gene-cxxc1b_ChrAur2"
204.69133816119	-0.383155457386639	0.309283853887432	-1.23884726787611	0.215402065210623	0.31215622279582	"gene-trit1"
563.250779792939	-0.407197700630793	0.32873647093646	-1.23867515968284	0.215465821464888	0.312178105499147	"gene-cdca5"
483.407099432919	-0.30336522840567	0.244896213599826	-1.23875017888756	0.215438029463689	0.312178105499147	"gene-gmeb2"
422.984877830445	-0.196121612003363	0.158329599777582	-1.23869202144685	0.215459574543887	0.312178105499147	"gene-rngtt"
30.3325961221108	-0.752622471049745	0.60777290485999	-1.2383284365451	0.215594303859186	0.312317239458238	"gene-g8549"
999.770646795718	-0.331134239408545	0.267399662013439	-1.23834950618562	0.215586494678051	0.312317239458238	"gene-rb1"
86.7055107889203	-0.488356610669964	0.394399317710672	-1.23822884254637	0.215631219803835	0.312347209420847	"gene-glrx2"
77.5886694678119	0.657946193080487	0.531443513526017	1.23803598375893	0.215702718624954	0.312403756816638	"gene-g20736"
133.011269114203	-0.938965306955871	0.75841992782415	-1.23805463504854	0.215695803259281	0.312403756816638	"gene-LOC119029002"
9.58842362709459	0.972352401286681	0.785589427352004	1.23773610926028	0.21581392545115	0.312517787923844	"gene-opn4b"
26.8172216039057	1.38423839449204	1.35563795087041	1.02109740554494	0.307208292192445	0.31261207026185	"gene-g4936"
52.2546606123566	0.982237123688413	0.793927748317967	1.23718704349281	0.216017650504459	0.312765739198874	"gene-fli1rs"
38.1880602497364	0.504039021084499	0.407401958957793	1.23720323381341	0.216011641276318	0.312765739198874	"gene-g7225"
182.323118046654	0.587014168047892	0.474534433441442	1.23703176562072	0.216075289828489	0.31282566217516	"gene-ftsj1"
1827.40428233161	-0.560277789639743	0.453019191817313	-1.23676391587773	0.216174741983813	0.312946106626386	"gene-lrp2a"
128.306152279921	-0.663648745434998	0.536753784092064	-1.23641186164636	0.216305509240543	0.313111862966232	"gene-cyp4t8"
41.5384876817833	0.539659889188611	0.436624355379541	1.23598210347085	0.216465216071746	0.313316307924201	"gene-alg12"
13.8238310581012	1.00182117241239	0.983125100116726	1.01901698196237	0.30819490445007	0.313580219705992	"gene-gas1a"
8.64788963754087	2.45679472477338	2.41131428398587	1.01886126627688	0.308268834693592	0.31361962410474	"gene-sb:cb449_ChrAur3"
1278.13224083184	0.264122836236216	0.213852495626011	1.235070161155	0.216804393375883	0.31371605500669	"gene-mre11a"
948.950359434091	-0.549296220265353	0.444880209251671	-1.23470590249298	0.216939978362319	0.313888649441323	"gene-g13269"
19.4445344222251	0.784958139078494	0.635792322656971	1.23461405730437	0.216974174764589	0.313890936931139	"gene-hnmt"
283.819679926093	0.654954780947981	0.530485495903941	1.23463277696583	0.216967204622971	0.313890936931139	"gene-zbtb4"
49.5376373612692	0.689554982531376	0.558564330668826	1.23451309843882	0.217011768904915	0.313921729135863	"gene-hmbsb"
29.9172332842439	0.634780038735817	0.514254282382567	1.23436996148063	0.217065076969423	0.313975246224353	"gene-rnf150a"
10.9534682535857	1.62472649509468	1.59594855537789	1.01803187177921	0.308662809851032	0.313984582434671	"gene-LOC119005894"
336.245070701322	0.329063899231394	0.266658631509555	1.23402680561497	0.217192915832383	0.314136552745846	"gene-wasf2"
231.454331715161	-0.204920320552824	0.166104234202433	-1.2336851106582	0.217320264251409	0.314273512119543	"gene-chmp7"
83.9768512066262	-0.520467549518196	0.421929216292969	-1.23354233226837	0.217373493122968	0.314326872183223	"gene-g19179"
23.1492989356032	0.782869656283298	0.634690288512738	1.23346720511163	0.217401504863907	0.314343762441443	"gene-g21994"
355.938092829246	0.450107674172816	0.364942856556335	1.23336480242444	0.217439690677804	0.314375359886305	"gene-chd8"
109.530364661504	-0.340858991501144	0.276401309060468	-1.2332032458883	0.217499944683589	0.314415241101744	"gene-mapk8b"
48.5246313574644	0.966084649646668	0.783522612974199	1.23300161814025	0.217575160460639	0.314500352098706	"gene-LOC119017818"
259.10888037541	0.472477301385635	0.383264729942774	1.23277010502944	0.217661547821671	0.31460159739217	"gene-dnaja1"
514.254933707893	-0.40361163150545	0.327443882980676	-1.23261313612406	0.21772013360507	0.314662646916232	"gene-g6192-2"
69.869279371929	0.629324389523831	0.510649273494751	1.2324004403588	0.217799536511251	0.314753771211695	"gene-btg1"
838.399075990745	0.866130889338381	0.703485759589762	1.23119889426542	0.218248484878401	0.315378891662122	"gene-cst3"
190.13229439807	-0.263459898055871	0.214039463346244	-1.23089403204904	0.218362499976271	0.315519960929604	"gene-akap10"
995.505060125406	-0.309013563109581	0.2510923430395	-1.23067696676425	0.218443706073666	0.315585079608759	"gene-maco1a"
176.487357098079	0.250327229096756	0.20341188566367	1.23064209488062	0.218456753985199	0.315585079608759	"gene-pex12"
199.291445539593	1.29422102630347	1.27576704992035	1.01446500470778	0.31036091983777	0.315675925885911	"gene-mhc2dgb_ChrAur2"
239.043958173458	-0.384832130823404	0.312794913470837	-1.23030175444104	0.218584127582696	0.31572169350981	"gene-bace2"
137.19361224128	0.336886826248002	0.273820891257332	1.23031820070807	0.218577971283297	0.31572169350981	"gene-mettl25b"
53.1382579325299	0.439557932789286	0.357351925955935	1.23004215414104	0.218681319764168	0.315838376440362	"gene-acvr1bb_ChrAur2"
752.858063609913	-0.275796593292814	0.224237643002379	-1.22992995110053	0.21872333725141	0.315875359800055	"gene-arnt"
6.99619328865217	1.04125585743081	1.02692982815123	1.01395034878418	0.310606444797188	0.315889590947277	"gene-adamtsl4"
48.7569927472883	0.579624252310153	0.47132198913661	1.22978402380915	0.218777992379011	0.315930587239193	"gene-mgst3b"
4.9048124420706	0.954307234583529	0.776391029604269	1.22915798636925	0.219012577698386	0.316245618570032	"gene-otpa_ChrAur2"
10.8700243444347	1.03465982226739	1.02156929095288	1.01281413941319	0.311148945700347	0.316405200005067	"gene-bcl2b"
12.8732274345366	-0.797801053016273	0.64927725625028	-1.22875250185684	0.219164614990536	0.316441415448041	"gene-ccl32b.3"
280.876935618498	-0.325668602714745	0.265102959110624	-1.22846083577229	0.219274022669338	0.31655189292278	"gene-dgcr2"
112.247631272412	-0.428504756685791	0.348809442647153	-1.22847808658453	0.219267550578162	0.31655189292278	"gene-smad3a_ChrAur1"
138.950916075713	-0.25412185632015	0.206896492273059	-1.22825599181625	0.219350885695067	0.316639106634067	"gene-zdhhc16a"
60.58760223379	-0.363448723201572	0.2959769032599	-1.22796312549572	0.219460810700678	0.316774029573802	"gene-psenen"
68.2328104248026	0.547145577413	0.445606033637246	1.22786842212826	0.219496365303858	0.316801592634123	"gene-rims2b"
240.413378586594	0.471733005319038	0.384245487197682	1.22768652082138	0.219564668335891	0.316876414195789	"gene-tars3"
18.0093683507611	1.5155344676685	1.49831238100116	1.01149432313696	0.311779896808488	0.317010625504088	"gene-g4181"
56.2652700899771	-0.414807278392157	0.337986272538215	-1.22729031352969	0.21971349499718	0.317043657823354	"gene-znf592"
121.527851268262	-0.574151444721098	0.467909548851302	-1.22705648160123	0.219801362846851	0.31714667406868	"gene-fn3krp"
12.3858024476057	-1.18505201676491	1.17257449817494	-1.01064113078478	0.312188222327354	0.317389578079927	"gene-si:dkey-106l3.7"
644.967732993826	0.236581649100179	0.192912831144572	1.22636554394291	0.220061146271862	0.317473912714795	"gene-mprip"
415.310447545059	-0.328996716197417	0.268300676079847	-1.22622395517001	0.220114408964313	0.31748387888335	"gene-adam10a_ChrAur2"
36.4986983222731	0.516544391475562	0.421250859167373	1.22621563905304	0.220117537598624	0.31748387888335	"gene-g11648"
626.822062601652	-0.862970226943007	0.703932685898283	-1.22592720047056	0.220226071791333	0.317616621447593	"gene-g9638"
18.2243245366046	0.671222858540573	0.547559670536298	1.22584422238978	0.220257302043467	0.317637862420967	"gene-frk"
13.5839493650102	1.01696687161755	1.00696640957378	1.00993127670267	0.312528216667826	0.317698982461623	"gene-rbm38_ChrAur2"
15.4457604985506	0.730688681181105	0.596313902398098	1.22534235449251	0.220446256521767	0.31786272721035	"gene-gpc1a"
213.303733271181	-0.542627493724249	0.442949261978271	-1.22503306880071	0.220562761220384	0.318000891553304	"gene-fxn"
500.551382541181	-0.268630538309888	0.219290187439439	-1.22500026766622	0.220575119655453	0.318000891553304	"gene-phf3_ChrAur2"
420.930928394301	0.312174399495616	0.254996247118494	1.22423134859138	0.220864966438949	0.318323390042448	"gene-fbxw11b"
25.6567857840482	0.538842112799126	0.440173768578946	1.2241577105758	0.22089273887258	0.318337911014253	"gene-g18969"
456.24625996585	0.26291407312706	0.214778560813745	1.22411693295151	0.220908119150944	0.318337911014253	"gene-znf414"
6369.78839500183	-0.478785110767799	0.391157118072162	-1.22402249287324	0.220943742484406	0.318365410640803	"gene-g8946"
229.506465342197	-0.253149373841909	0.206826031423936	-1.22397249562374	0.22096260339784	0.318368754412877	"gene-napab"
29.4232594654592	0.733818710529723	0.59973444206951	1.22357273328763	0.221113450862059	0.318466903785761	"gene-g15824"
142.65177728883	0.470631729337931	0.384631666623728	1.22359069774235	0.221106670519621	0.318466903785761	"gene-kdm2bb"
395.789755758262	-0.326217618079186	0.266595000556872	-1.22364491981385	0.221086206331754	0.318466903785761	"gene-rbmx2"
66.8866002587738	-0.364642673150725	0.298002513628187	-1.22362281012731	0.221094550680784	0.318466903785761	"gene-spag9a_ChrAur2"
14.8673392470782	0.897066498025712	0.733391019836995	1.22317627808573	0.221263123292768	0.31863478955104	"gene-ppm1h_ChrAur1"
54.2854140075647	0.637295402576802	0.521293242454246	1.22252764984334	0.221508154340929	0.318963788041759	"gene-prkn"
5.58124035753601	1.34146579469953	1.33227508709465	1.00689850594213	0.313983550047654	0.319141979164239	"gene-g20699"
66.0198891953002	0.412648045477682	0.337664198175298	1.22206632419898	0.221682546730022	0.319191027787213	"gene-g14243"
337.936729524462	-0.267120714345702	0.218591416709749	-1.22200916379252	0.22170416161048	0.319198272322426	"gene-slc30a5"
606.860056647094	-0.361676203285983	0.295993043062999	-1.22190778385627	0.221742501566705	0.319229593878529	"gene-adssl"
78.0413660311662	-0.368668961862962	0.301839252133996	-1.22140828025673	0.221931473647443	0.319477750711689	"gene-slc25a29_ChrAur1"
184.013223811445	0.473866497323958	0.388076869654878	1.22106349122372	0.222061981426803	0.319617813392889	"gene-pak2a_ChrAur1"
111.200632046565	0.516949229561572	0.423432813148059	1.22085302203732	0.222141674157679	0.319708609554883	"gene-g18032"
24.544335697944	-0.732947717232976	0.600412003866855	-1.22074127850967	0.222183993410006	0.319745607862116	"gene-g153"
36.9025095505386	-2.91801374044301	2.90209650053957	-1.0054847383264	0.314663494662299	0.319796608937534	"gene-g9270"
239.789522055649	0.255293225136847	0.209178241865296	1.2204578394977	0.222291362676513	0.319876207296465	"gene-clptm1l"
14.6056174222192	0.724307725882948	0.593598771786468	1.22019748070419	0.22239002168091	0.319994254116331	"gene-large1"
403.390363252428	0.333591859305515	0.273420323203609	1.22006972779817	0.222438443165809	0.320040002545635	"gene-ubxn1"
1064.76695845043	0.325533154833306	0.26683278174508	1.21998936076867	0.222468908108856	0.320049216187653	"gene-msl1b"
742.452083308468	-0.313765266817351	0.257192000633562	-1.21996510795215	0.222478102275083	0.320049216187653	"gene-mybbp1a"
3193.35556037421	-0.452524073798009	0.371005072896404	-1.21972476081039	0.222569231824929	0.320156383989705	"gene-atp5fa1_ChrAur2"
14.1271763143554	0.825340343254161	0.676816087080835	1.21944551704426	0.222675142897871	0.32024589390213	"gene-g10598"
116.925557895983	0.697098144219313	0.571632119092443	1.21948736072785	0.222659270203377	0.32024589390213	"gene-g1589"
95.0374010937787	-0.429428642016055	0.352155482484112	-1.21942909701947	0.222681371778164	0.32024589390213	"gene-tma7"
9.36907263522664	0.678745363087322	0.556632911635261	1.21937698777696	0.222701140067199	0.320250395518374	"gene-pitx2"
10442.695643143	0.185083319967481	0.151803084493132	1.21923293314804	0.222755795517987	0.320305061417168	"gene-ddx4"
142.70864231966	0.86019582166935	0.705569953697122	1.21915030134433	0.222787151002204	0.320326218158693	"gene-slc6a6b_ChrAur2"
425.13901327656	0.45442152607924	0.373025491643092	1.21820501885171	0.223146072918911	0.320818315771078	"gene-rev3l"
7.24863820226339	1.21464598368516	1.21065697063632	1.0032949160213	0.315718588372653	0.32083231479548	"gene-pcbd1"
386.549286434784	0.210949322639657	0.173187523984564	1.21803994760303	0.223208792559566	0.320884520067707	"gene-g7855"
24.4046888554437	-0.685378190217504	0.562796746568294	-1.21780766217406	0.223297071922411	0.320987456337757	"gene-cenpp"
26.4448049011712	-2.01023545749569	2.00451193554237	-1.00285531946797	0.315930673170284	0.321011218895307	"gene-g11537-2"
8.26633137100956	0.736297472346382	0.604819794129065	1.21738322636521	0.223458441959769	0.321195436550044	"gene-LOC119031298"
703.374777629147	-0.173554682831828	0.142594184202011	-1.21712315129175	0.223557363431372	0.321308989573346	"gene-ccni"
37.3228757160517	0.557741041072352	0.458258689617998	1.21708775787161	0.223570828000614	0.321308989573346	"gene-LOC119027425"
284.680715304609	0.279776133317353	0.22994782860246	1.21669395626709	0.223720679411961	0.321500346223789	"gene-klhl36"
72.5401232070361	0.662881991916594	0.544894512647737	1.21653269858699	0.22378206273808	0.321564549726208	"gene-g4278"
637.761003101816	-0.170289544293891	0.140036166698609	-1.21603974393554	0.223969782411482	0.321810269621992	"gene-qrich1_ChrAur2"
524.149010346574	-0.261215300993205	0.214869246519189	-1.21569421973971	0.224101426905618	0.321927327791577	"gene-rab24"
37.8711503227942	0.926744851910935	0.762512321840769	1.2153834441307	0.224219879455875	0.32204941719026	"gene-mtss1lb"
88.1960107500244	-0.682612743360785	0.561755585180178	-1.21514188976304	0.224311979143018	0.32215766113601	"gene-c5"
16.3890359101437	0.831674241596533	0.684543981455036	1.21493178543293	0.224392109567026	0.322248699913909	"gene-ackr3b"
48.6565308822125	0.353413211101309	0.29094362322668	1.2147137207608	0.224475297572088	0.322252449237543	"gene-aida"
396.406937244291	0.379256105159246	0.312220618588526	1.21470550815564	0.224478430973451	0.322252449237543	"gene-katna1"
57.3435681686496	-0.599790876758434	0.493762240372559	-1.21473621860164	0.224466714004645	0.322252449237543	"gene-nedd8l_ChrAur2"
264.615410237984	-0.210992912355432	0.173683037544428	-1.21481588149597	0.224436322226008	0.322252449237543	"gene-wash1"
364.166823727521	-0.284687282016047	0.234390631092642	-1.21458473271282	0.224524514716399	0.322294567772485	"gene-mrpl39"
151.184101916275	-0.440417834048519	0.363011690965787	-1.21323319609017	0.225040675678868	0.322963236315751	"gene-acot7"
175.733651261472	0.440449526469125	0.363100563462477	1.21302352788731	0.225120825266309	0.323054174660846	"gene-LOC119010531"
