"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
508.01282728096	-0.0357605948581327	0.124922758282489	-0.286261649596842	0.774677728759885	0.894015657118644	"gene-senp1"
45.6549546067636	-0.0750295283616468	0.262184092572798	-0.28617116936953	0.774747024267201	0.894029563297258	"gene-ctsf"
5013.71708906551	0.0656309793054142	0.229397053735468	0.286102102170403	0.774799921524524	0.894029563297258	"gene-rpl23"
219.576426883299	0.046476008724463	0.16274012806771	0.285584196573361	0.775196608884716	0.894367522353124	"gene-polr2g"
53.3824732576583	0.0749443283672705	0.262432294419406	0.285575860749433	0.775202994149982	0.894367522353124	"gene-sgce"
17.8057110288184	0.137389510688841	0.481459029311426	0.28536075205679	0.775367773287406	0.89437645093884	"gene-cyt1l_ChrAur4"
141.446571944425	0.0392882415250361	0.137620380912341	0.28548272621089	0.775274336509744	0.89437645093884	"gene-smad4b_ChrAur2"
408.278566689893	-0.0340191369104868	0.119218984245047	-0.285349997954711	0.775376011489049	0.89437645093884	"gene-tcea1"
20.400506722807	0.117732966483187	0.41292487461302	0.285119579181376	0.775552530328541	0.894484344494864	"gene-g7116"
428.820726013363	0.0498716021582996	0.174936485831236	0.285084051627809	0.775579748251183	0.894484344494864	"gene-llgl2"
12.0960929365134	0.16518886206068	0.580154154145249	0.284732705747933	0.775848931777658	0.894731232398842	"gene-slc5a3b"
251.014230333183	-0.0552216982453612	0.194156481670171	-0.284418515263222	0.776089671520731	0.894738584847001	"gene-g15268"
6.62213630910016	0.165782636479294	0.583140389633418	0.284292838270919	0.776185974054876	0.894738584847001	"gene-g21368-2"
5.92416075279044	-0.186580727045134	0.655542786410728	-0.2846202123079	0.775935124281615	0.894738584847001	"gene-jhy"
1351.54178050265	0.0332051376617482	0.116799077679405	0.28429280711352	0.776185997930289	0.894738584847001	"gene-plekhg7"
67.1448614932691	-0.0709061317241507	0.249203126433859	-0.284531469323158	0.776003121127669	0.894738584847001	"gene-sbno1"
22.1030094012594	0.133566397719393	0.469657977429857	0.284390778264469	0.776110925260367	0.894738584847001	"gene-zgc:77784"
57.4982807930238	0.0969775319791809	0.341307736721304	0.284135170537808	0.776306795006369	0.89477370534686	"gene-smarcd3b"
48.2603370254901	0.0710159413964348	0.249960023425451	0.284109196435625	0.776326699507855	0.89477370534686	"gene-spin1_ChrAur1"
114.664035053718	0.0455095092920932	0.160341644576523	0.283828380407897	0.776541904119419	0.894958204705002	"gene-tmem208"
113.539733832925	-0.0574385923699918	0.202693735002444	-0.28337625910983	0.776888425320807	0.895166917216124	"gene-g17280"
196.91906109513	-0.0695919411690764	0.24546108161996	-0.283515173606314	0.776781951779036	0.895166917216124	"gene-itsn2b"
145.662300431323	0.0510000941766402	0.179951092338741	0.283410861883725	0.77686190300349	0.895166917216124	"gene-klf5a"
187.991410260929	-0.0662276566230598	0.233886933364622	-0.283160994375916	0.777053427169714	0.895293494440961	"gene-slc6a16a"
352.102330669256	0.0447064610422467	0.157958055193858	0.283027421345366	0.777155816842415	0.895347919283214	"gene-c1qc"
3678.8095519342	0.0207611627193436	0.0734338772599835	0.282719141273738	0.777392142011156	0.895493084042369	"gene-cap1"
247.483646456374	-0.0880525454688726	0.311442614618865	-0.282724782466358	0.777387817330529	0.895493084042369	"gene-fra10ac1"
43.1130675358339	0.0781369721294673	0.276645239766576	0.282444665215988	0.77760257061349	0.895671926446673	"gene-LOC119022754"
101.605274733376	0.0507760979151126	0.180396349159469	0.281469653635989	0.77835020049064	0.896469468234484	"gene-adat3"
8.45003676254502	-0.122124354509802	0.434601147478051	-0.28100329513274	0.778707872474567	0.896754174771378	"gene-prkcz"
39.8401438622645	-0.0944819175207889	0.336198470699801	-0.281030182332845	0.77868725015869	0.896754174771378	"gene-sycp2"
41.2549622336957	0.122086839368027	0.434752022771092	0.28081948553074	0.778848857473133	0.89685291191792	"gene-g6895"
37.5333677453999	0.119223946728329	0.426051481288158	0.279834602071696	0.779604403198238	0.897485311046141	"gene-LOC119026073"
37.0982767687725	-0.0888350686458104	0.317477483746611	-0.2798153355553	0.779619185436287	0.897485311046141	"gene-lysmd2"
2727.90383979556	-0.0264672407759417	0.0945625161334178	-0.279891460783459	0.779560778806445	0.897485311046141	"gene-tacc3"
37.6047876979121	-0.300767216871558	1.07660341993335	-0.27936676709626	0.779963372180612	0.897691955339249	"gene-trappc1"
133.651989546564	0.048773895968165	0.174546653023715	0.279431860326409	0.779913423444026	0.897691955339249	"gene-vma21"
226.197503824763	0.0611614961134164	0.218930268703014	0.279365190002045	0.779964582361716	0.897691955339249	"gene-znf628"
20.2218887447149	0.114217179005518	0.408984687823025	0.279270061706912	0.780037579915777	0.897712326127373	"gene-g13217"
609.426407236633	0.0470783154399212	0.168763762312463	0.278959859598037	0.780275629767363	0.897858985940131	"gene-si:ch211-137a8.2"
356.107650601224	-0.0418524590634619	0.150027776746811	-0.278964735537557	0.780271887800122	0.897858985940131	"gene-sprtn"
86.0246932375003	-0.145159095988615	0.52081608722147	-0.278714693248115	0.780463785595223	0.898011843174772	"gene-myo18aa"
629.785258144723	-0.0497208905322655	0.178595730840359	-0.278399098893967	0.780706011158307	0.898226887678522	"gene-cicb"
866.813324817957	-0.0250196015254972	0.0898974512228061	-0.278312690573256	0.780772335144913	0.898239535734004	"gene-fgfr1a"
6.42010028910299	-0.361234601313421	1.29841684683916	-0.278211579118681	0.780849946764908	0.898265166934632	"gene-prox3_ChrAur1"
8.52506089646895	-0.165790509508554	0.596198888554197	-0.278079199225952	0.780951562864413	0.898318406542966	"gene-g21152"
85.6654359371681	-0.0560951807562434	0.201827829614034	-0.277935807284443	0.781061636140618	0.898381366097973	"gene-fto"
474.340348045917	-0.0839983978586297	0.302387916134075	-0.277783579888113	0.781178496659019	0.898452122902055	"gene-g15536"
101.055282400693	0.0488774490306847	0.176012790911778	0.277692597097578	0.781248343844963	0.898468802350462	"gene-fam204a"
69.2250888221411	0.0622110394095159	0.224314716883738	0.277338198196598	0.781520431523581	0.898590741933127	"gene-gb:bm035769"
40.6537455107726	0.100354597531469	0.361848744436353	0.27733852631654	0.781520179599045	0.898590741933127	"gene-inhbb_ChrAur2"
383.706505921156	-0.0688312305677175	0.248127956592791	-0.277402157793441	0.781471324939357	0.898590741933127	"gene-magt1"
27.434695337008	0.0902845442022581	0.325794699172921	0.277120973519395	0.781687217718233	0.898655215100758	"gene-ccdc28b"
480.189716342949	0.0424241088318898	0.153088614542256	0.277121253979209	0.781687002373309	0.898655215100758	"gene-cstf3"
11.4233343478277	-0.619703896110609	2.23788780873071	-0.276914639640534	0.781845651201462	0.898710068795903	"gene-prss59.1_ChrAur7"
40.1557921602356	-0.100679485084175	0.363494375088628	-0.27697673467334	0.781797970573686	0.898710068795903	"gene-tax1bp3"
219.191947402816	-0.0501070627472908	0.181197083805475	-0.276533494330867	0.78213833745544	0.898791942397651	"gene-ankrd13c_ChrAur2"
5.09935550535139	0.209151977222647	0.75619537557851	0.276584575861285	0.782099109517746	0.898791942397651	"gene-g12864"
32.7486361671943	0.0860302904065447	0.31091997934819	0.276695922169099	0.782013603310903	0.898791942397651	"gene-g8515"
6.157140482908	-0.217271522726759	0.785323247958383	-0.276665084462484	0.782037284257383	0.898791942397651	"gene-LOC119027427"
19.7059344688798	-0.117456462089589	0.425333388947013	-0.276151520529279	0.782431690869962	0.899019589456759	"gene-g8484"
14.9719910933608	0.107821369750568	0.390471333901637	0.276131332544195	0.782447195973546	0.899019589456759	"gene-nr1i2_ChrAur2"
96.9696484272261	-0.0522011238236607	0.189094400972236	-0.276058537721195	0.782503105751335	0.899020199488123	"gene-nat8"
242.816800316836	0.0600412206479397	0.217733986023348	0.27575493263372	0.782736300557707	0.89922447832806	"gene-plekhg5b_ChrAur2"
521.570065415165	0.0396123273334852	0.143754482018381	0.27555542461918	0.782889550495014	0.899336892353245	"gene-usp47"
43.93234551595	0.102670324770745	0.37279776693291	0.275404881352796	0.78300519426484	0.899406093801416	"gene-smc1b"
463.107395474795	0.0319476116153397	0.116267168730305	0.27477758308062	0.783487121520067	0.899795643794335	"gene-arhgap12b_ChrAur2"
92.8811497473188	-0.0764061489871993	0.278074355298961	-0.274768771485792	0.783493891695136	0.899795643794335	"gene-g13378"
6.89363436494702	-0.16308599067765	0.593725965225835	-0.274682261227396	0.783560360623345	0.899795643794335	"gene-g3584"
123.418811785754	0.0931204138998775	0.339020500726189	0.27467487570932	0.783566035254436	0.899795643794335	"gene-tmem126a"
18.1824126451074	0.0941704737101505	0.343077051858671	0.274487824819433	0.783709758839299	0.89981711353357	"gene-g17619"
656.357673208559	0.0337016317800951	0.122743144910909	0.274570378692487	0.783646326322059	0.89981711353357	"gene-serac1"
170.016534442519	0.072634407332793	0.264669728369621	0.274434132608306	0.783751015483842	0.89981711353357	"gene-znf365"
82.2239735386057	-0.0555138406381835	0.20234318607516	-0.274354880512572	0.783811913240131	0.899823392938285	"gene-slc35c1"
711.824952945191	-0.0614266541076465	0.224099369078755	-0.274104538357979	0.78400428625609	0.899980595607507	"gene-cep135"
5.97675530395552	0.165156166876277	0.603352578480064	0.273730771636595	0.784291528255593	0.900061335187474	"gene-abcg8"
56.0404489668829	-0.0675422245998654	0.246751893948608	-0.273725253002243	0.784295769579932	0.900061335187474	"gene-g12161"
6.45552290178873	0.160690798370859	0.587207916973673	0.273652302235672	0.784351836201626	0.900061335187474	"gene-g15618"
274.824938169592	-0.0326086379489306	0.119066508559441	-0.273869103440213	0.784185215995126	0.900061335187474	"gene-gtf2e2"
148.446662164719	0.311474395812737	1.13802185037916	0.273698080321534	0.78431665312835	0.900061335187474	"gene-jmjd8_ChrAur1"
1239.21149195142	-0.0336125408557663	0.122877014586173	-0.273546203648967	0.784433380718989	0.900091285170489	"gene-acsl2"
43.4030968799578	-0.0716794046140438	0.262274673160961	-0.273298995096081	0.78462338773733	0.900245676480869	"gene-mtf1"
146.633202913997	0.0545879424742009	0.199902498063638	0.273072838023381	0.784797225617667	0.900381495454219	"gene-g20871"
11.6949270027359	0.120352617793342	0.441097826755168	0.272847904689731	0.784970133507959	0.900516228349106	"gene-g21814"
1039.92003923912	0.0655390580966547	0.240286157914664	0.272754197184885	0.785042170280672	0.900521694173802	"gene-camsap1b"
147.919442188499	-0.050301471066993	0.184458937980843	-0.272697390636701	0.78508584068263	0.900521694173802	"gene-g1787"
133.234103378287	-0.0456784815897892	0.167613605691744	-0.272522516303335	0.785220280705602	0.900575759122919	"gene-fastkd5"
7.00748346998502	0.173909208441098	0.638218223603629	0.272491762236337	0.785243924503198	0.900575759122919	"gene-LOC119026826"
818.599987903023	-0.0593045093618918	0.217974053634846	-0.272071415716477	0.785567107729697	0.90064832923392	"gene-adss2"
19.1955143691107	0.112322448891587	0.412522971642663	0.272281682749253	0.785405439395593	0.90064832923392	"gene-cyp3c3_ChrAur2"
49.1243225561489	-0.0976506567817234	0.358824765564666	-0.272140237110042	0.785514191901368	0.90064832923392	"gene-g1403"
42.3438629636752	0.0685602074452263	0.252014492071987	0.272048670223466	0.785584596646071	0.90064832923392	"gene-psda_ChrAur1"
301.83693235789	-0.0322761125912396	0.118568866454121	-0.272214060541166	0.785457431176493	0.90064832923392	"gene-ubfd1"
8.47728150019089	-0.165323472458687	0.608013766419937	-0.271907449451569	0.785693183140389	0.900709210867953	"gene-btbd11b"
348.624507945381	-0.0601793210344317	0.221455047037916	-0.271745087047522	0.785818030864184	0.900788724265581	"gene-rad54l2_ChrAur2"
119.806748783239	0.0460287846786013	0.169572282039686	0.271440497969054	0.78605225790522	0.900934898046858	"gene-csk_ChrAur2"
26.1211980150382	-0.138937659155118	0.511863599592506	-0.271434927714583	0.786056541575441	0.900934898046858	"gene-grid1b"
9.59531994371384	-0.173481619141564	0.63976204486017	-0.271165850702321	0.78626347649044	0.901108455866276	"gene-g1525"
16.7505083972676	0.169834220243894	0.626895122328095	0.270913290269641	0.786457722991773	0.901140222688343	"gene-mboat1"
55.1222607011431	0.08158861304749	0.301146389974399	0.270926751120696	0.786447369794688	0.901140222688343	"gene-ubtd2"
36.837610057114	-0.0906839464147576	0.334666616112944	-0.270968008306372	0.786415637729117	0.901140222688343	"gene-vsir"
6.02951990647785	0.188570535030406	0.696284550536199	0.270823953921125	0.786526435564057	0.901155350056242	"gene-g5108"
7.05515234791665	-0.220230849961362	0.813481997716103	-0.270726150768761	0.786601662239281	0.901177938235179	"gene-bsnb"
7.75497849107613	0.160934456088551	0.594731051296362	0.270600392795626	0.786698393686646	0.901225158641522	"gene-angpt2b"
156.925622640652	-0.0483720176058803	0.178964934020688	-0.270287684403519	0.786938939305812	0.901237721965781	"gene-eif1ad"
19.8651994717373	-0.100907850968705	0.373308403990315	-0.270306936275999	0.786924129542344	0.901237721965781	"gene-heca"
12.8990952619152	-0.143522684295426	0.53112232530272	-0.270225289840007	0.786986937697851	0.901237721965781	"gene-hlfa"
161.633222668253	0.0452464629852301	0.167280023695551	0.270483360688532	0.786788416265052	0.901237721965781	"gene-sec61b"
558.460143286155	0.0347094476300121	0.128361977852903	0.270402873269743	0.786850329860499	0.901237721965781	"gene-tubgcp2"
15.1330946086683	-0.119570993182651	0.442901458883028	-0.26997200118555	0.787181793882296	0.90128886956066	"gene-ano3"
422.853742970449	-0.0894808261280407	0.331422938791752	-0.269989839732444	0.787168070165758	0.90128886956066	"gene-g8720"
781.885444174775	-0.0342638081488858	0.126926153919802	-0.269950731907746	0.787198157046975	0.90128886956066	"gene-LOC119030345"
161.266546352543	0.039688846856148	0.147128607735156	0.26975615053458	0.787347859346564	0.90139669595431	"gene-mocs3"
60.537661848328	-0.0706682419203034	0.262228137509545	-0.269491453478104	0.787551518165247	0.90155600805177	"gene-dctd"
351.950818941758	-0.0408693976377581	0.151849972745032	-0.269143266205132	0.78781943676397	0.90155600805177	"gene-eif4ebp1_ChrAur1"
19.010335613143	-0.125640550410072	0.466720130745782	-0.269198909867693	0.787776619118248	0.90155600805177	"gene-g15005"
3530.04438406618	0.0521563343203761	0.193658241985521	0.269321531506392	0.787682264367792	0.90155600805177	"gene-ncapd2"
123.109059707877	-0.0549043553838937	0.203997540351215	-0.269142242055306	0.787820224850462	0.90155600805177	"gene-spsb1"
732.043021450257	0.0454405958927346	0.168723521356759	0.269319864399062	0.787683547150637	0.90155600805177	"gene-wdr3"
90.0521106934368	-0.0610503926343301	0.226942023501155	-0.269013167735412	0.787919549681714	0.901606116129763	"gene-atrnl1b_ChrAur1"
438.66086289226	0.0588887397264535	0.21900590385403	0.268891106084992	0.788013481320357	0.901650046218965	"gene-atp11c"
88.4942737168774	0.0493579781595404	0.183619954009739	0.268805089434466	0.788079676648296	0.901662236289269	"gene-bin3"
395.732468805952	0.0355322102706255	0.132329225734181	0.268513701893802	0.788303929416394	0.90179169826973	"gene-coq8aa"
75.0240287121899	0.0704694747495433	0.262440381930176	0.268516126334141	0.788302063487067	0.90179169826973	"gene-g12753"
457.19669579325	-0.0491697843000452	0.183328094689776	-0.268206487299448	0.788540381736509	0.901935077651694	"gene-oclna"
80.2899810028021	0.0433528331569129	0.161600970784976	0.268270870814245	0.788490826384281	0.901935077651694	"gene-swsap1"
5.1038014019292	0.222822917324121	0.831052102616262	0.268121477128383	0.788605814532159	0.901946371221296	"gene-il6r"
1588.56949437937	-0.0252392390060725	0.09418035878055	-0.267988350574057	0.788708285768726	0.902000021921064	"gene-ssrp1a"
17.5695656168838	0.0963198730742421	0.359627476845368	0.267832352297312	0.788828366662312	0.902073802789235	"gene-timm17b"
633.301715790571	0.0611730584819392	0.228513182396146	0.267700348139613	0.788929981814257	0.902126458038504	"gene-fscn1a"
37.4856074516165	0.102179247016422	0.382473702072795	0.26715365386605	0.789350858451116	0.902544149605256	"gene-g7133"
1422.66605057363	0.0343810644053878	0.12881860858534	0.266895169750347	0.789549875774004	0.902573734344813	"gene-g3436"
4.79593154950299	0.249203959548188	0.933938576290386	0.266831209112305	0.789599123762784	0.902573734344813	"gene-il1rl2"
287.228729326343	-0.0288877074853571	0.108219132170156	-0.266937157100246	0.789517547089277	0.902573734344813	"gene-nsmce2"
345.201066440438	0.0354681385482633	0.132897818938794	0.266882773784258	0.789559420272264	0.902573734344813	"gene-styx"
28.4467785306406	-0.118471553442273	0.44431585769342	-0.266638139042112	0.789747787674741	0.902680108787702	"gene-epha2b_ChrAur1"
56.3843386604537	0.0900141823165788	0.337941408692418	0.266360321645301	0.789961720438229	0.902755091119523	"gene-g15600"
10.7416032637786	0.150975396792502	0.566698270984831	0.266412312375915	0.789921683869385	0.902755091119523	"gene-g19620"
27.5848933355658	-0.183026359007913	0.687227610420074	-0.266325677596156	0.789988399133572	0.902755091119523	"gene-LOC119013561"
21.4170696234587	0.143086664490723	0.537386257586181	0.266264093044426	0.790035824783483	0.902755091119523	"gene-ylpm1_ChrAur1"
37.3962790636339	-0.132374210164737	0.497683240395398	-0.265980847696557	0.790253959215921	0.902813706819934	"gene-g3361"
34.3181097094043	-0.104322115334517	0.392145209697694	-0.266029299235706	0.790216644290075	0.902813706819934	"gene-LOC119008408"
961.088628514558	-0.0651483978869171	0.244862109992767	-0.266061571914257	0.790191789771566	0.902813706819934	"gene-sec16a"
6.18775704030803	-0.866135902746245	3.25799443512869	-0.265849411345613	0.790355187269714	0.902865815926855	"gene-g21818-2"
733.420409194708	-0.0310708524188591	0.117100520907133	-0.265334877916555	0.79075149839413	0.902944056067035	"gene-ark2n"
17.8409043566949	0.122070706407856	0.459747231641228	0.26551700153165	0.79061121440782	0.902944056067035	"gene-dscaml1"
85.9753209387592	-0.0632149027401519	0.23804683953363	-0.265556572244351	0.790580735252401	0.902944056067035	"gene-ift52"
420.174214309289	0.0360075493321229	0.135709973419506	0.26532721527265	0.790757400831898	0.902944056067035	"gene-pfkfb4a_ChrAur1"
253.141024724485	-0.0572468228549694	0.215589662950266	-0.265536028358538	0.79059655904389	0.902944056067035	"gene-srp19"
8.2987269461186	-0.153236924266068	0.577436102774408	-0.265374685666189	0.790720835180747	0.902944056067035	"gene-zbtb25"
103.237358396374	0.0574694529293047	0.216689798758751	0.26521531358884	0.790843598651927	0.902978202543524	"gene-g11385"
7.76601637952104	-0.142752954026665	0.538397874712421	-0.265143977588907	0.790898550078007	0.902978202543524	"gene-g4973"
378.345623320962	0.0328005042538554	0.123796786625394	0.264954407525203	0.791044584417232	0.903081419369152	"gene-ptmab"
15.2965411228674	-0.109890984180922	0.414878756479353	-0.264874936266811	0.791105806881297	0.903087804578509	"gene-c3a.1_ChrAur1"
400.28400624158	0.0442998116831532	0.167494578672515	0.264485048019184	0.791406184690358	0.903240157639431	"gene-g21125"
143.018552892189	-0.0645792625403067	0.244165691644373	-0.264489503440829	0.791402751968162	0.903240157639431	"gene-myo19"
95.3286662027139	0.231575597812003	0.875523247124718	0.264499656145641	0.7913949297348	0.903240157639431	"gene-zanl"
126.368052013252	0.0447409392475766	0.16921505464776	0.264402829527844	0.791469531438951	0.903248954191911	"gene-hnrnpd"
333.159062596311	0.036982107976427	0.139989001326813	0.264178668509035	0.791642247412338	0.903382556199346	"gene-spdya"
481.459913766061	0.0316897919331898	0.120174420143876	0.263698313628223	0.792012395084747	0.903614394673257	"gene-g8150"
8.65669188325211	0.260217667125845	0.986274573296917	0.263838969564013	0.791904004802801	0.903614394673257	"gene-h2bc1_ChrAur16"
258.827242591522	0.0344564656634581	0.130631617338072	0.263768193072933	0.7919585450757	0.903614394673257	"gene-wdr25"
122.979101779467	-0.258639301393065	0.98111433886746	-0.263617899715565	0.792074364319778	0.903621590327989	"gene-cnksr1"
1631.21389243714	0.0323742461847161	0.123027438925438	0.26314655061898	0.792437625667598	0.903972483668596	"gene-lancl1"
25.1093278485131	-0.0927598912893355	0.35328120811232	-0.262566729164502	0.792884546757687	0.904228151181194	"gene-cnstb"
35.6862074353989	0.139946990860625	0.532847417155137	0.262639897191957	0.792828145754844	0.904228151181194	"gene-g15033"
35.6679420403718	0.0944808616301541	0.35982540438262	0.2625741831438	0.792878800866352	0.904228151181194	"gene-g18117"
6.51381537839881	-0.146450690407089	0.557697741619476	-0.262598679316537	0.792859918099093	0.904228151181194	"gene-g651-2"
357.218657722513	0.0709926702627891	0.27045738727038	0.262491148714	0.792942808495738	0.904231072851911	"gene-itpr2"
13.451545201922	0.124691244916783	0.475541422906655	0.262209008322833	0.79316030866973	0.904379672462684	"gene-csf3r_ChrAur2"
365.718727998634	0.0384330568477571	0.14659169855806	0.262177580489219	0.793184537176524	0.904379672462684	"gene-h2az2b_ChrAur1"
511.366381919569	-0.15886756350601	0.606926613612397	-0.261757451301136	0.793508444490039	0.904621916281691	"gene-fn1b"
384.761041101952	-0.0377762195643642	0.144291484599534	-0.261804912945544	0.793471851164834	0.904621916281691	"gene-g15161"
1031.9386181831	-0.0293604167043084	0.112274067616737	-0.261506662469326	0.793701812325034	0.904778823206559	"gene-aktip"
7.02048096726335	-0.167044536846562	0.639452530611346	-0.261230550900877	0.793914719630986	0.904957980514634	"gene-rbms1a"
5.04711227158539	-0.206709867170676	0.794128964145316	-0.26029760467577	0.79463422013301	0.905714521494017	"gene-LOC119015120"
434.89752232789	0.0614384955581072	0.2363963235533	0.259896155044284	0.794943877222505	0.906003854453113	"gene-znf281a"
30.3341828843932	-0.079341018572184	0.305641354682957	-0.259588623582973	0.795181112643231	0.906114252719505	"gene-g1987"
98.3138443395594	0.0489853836790626	0.188648424186976	0.259664950238395	0.795122231090782	0.906114252719505	"gene-pyroxd1"
16.813663122926	-0.106723787472093	0.41118219366988	-0.259553524240829	0.795208190125341	0.906114252719505	"gene-rapsn"
315.049615716237	-0.040527114244428	0.15644076839471	-0.259057243583562	0.795591073563818	0.906138816668996	"gene-acads"
385.797225390793	-0.040869529824262	0.157816157883351	-0.258969235928747	0.79565897712734	0.906138816668996	"gene-atp6v0a2b"
6.42838278847976	-0.149673697668269	0.578806607704203	-0.258590167555169	0.795951470429784	0.906138816668996	"gene-camsap2a"
22.6276553579251	-0.0875439513447133	0.337615231070979	-0.259300953535204	0.79540304374934	0.906138816668996	"gene-commd6"
69.7525959147812	-0.0571025479007352	0.220838147235307	-0.258571938841215	0.795965536627687	0.906138816668996	"gene-g1502"
71.04748922819	0.0994753245735817	0.384730378407615	0.25855853906132	0.795975876618051	0.906138816668996	"gene-g5274"
31.6567077292308	0.133523568903292	0.514826752291913	0.259356314155917	0.795360332962796	0.906138816668996	"gene-galnt9"
10.7864716720601	0.148550920921964	0.57316148151845	0.259178129919713	0.795497804507733	0.906138816668996	"gene-lrp11"
61.6930377135993	-0.0690447890302088	0.266632372126316	-0.258951261167564	0.795672846001493	0.906138816668996	"gene-mboat2a"
656.594441092816	-0.0428013068659008	0.165503007125751	-0.258613469381738	0.795933489658083	0.906138816668996	"gene-ppp3ccb"
883.335773613806	0.0447969540685279	0.173287196157926	0.258512775679641	0.796011190373078	0.906138816668996	"gene-spopla"
107.519243638182	0.0556820993608808	0.215295150322664	0.258631461402775	0.795919606253091	0.906138816668996	"gene-tasp1"
118.507809136209	0.0597641442033894	0.230893881723595	0.258838145719832	0.795760124520374	0.906138816668996	"gene-tmem79b"
263.044452096661	-0.0369478708837462	0.142814450395704	-0.258712411673837	0.795857142396785	0.906138816668996	"gene-tnpo2b_ChrAur1"
833.108857796528	0.0397116774977299	0.153669280075993	0.258423007370708	0.796080462168257	0.906154131456983	"gene-zmp:0000001167"
9.32863145622639	-0.187916473579065	0.727620493455909	-0.258261655999457	0.796204976731543	0.906232320848339	"gene-fbln1"
261.067834031046	-0.0593546646362194	0.229919225406948	-0.258154421541583	0.796287732240343	0.906260289054241	"gene-arid5b"
22.4927986871644	-0.0895056032237628	0.346806495141174	-0.258085141073635	0.796341198925634	0.906260289054241	"gene-cblb_ChrAur2"
177.788749321872	0.0416922935851203	0.161821353215527	0.257643955860331	0.796681702747295	0.906457160246677	"gene-anp32a"
233.096695000021	-0.0415701223887904	0.161316240643044	-0.257693349554157	0.796643579096677	0.906457160246677	"gene-g4921"
6.6691926825741	-0.199498493626244	0.77400372324799	-0.257748751891113	0.796600818358322	0.906457160246677	"gene-itga7"
7.20330320620434	-0.309085521868072	1.20087436410918	-0.25738372897764	0.796882562281997	0.90662215404625	"gene-grm4_ChrAur1"
294.89617301054	-0.0323162221272356	0.12560290244257	-0.257288816570235	0.796955825018307	0.906641966597561	"gene-mnat1"
56.1529109899778	0.0602415921376789	0.234381395847956	0.257023779211375	0.797160416405486	0.906796150015619	"gene-evlb"
64.1444563113127	-0.0525130474316391	0.204355951630651	-0.256968524834305	0.797203070901991	0.906796150015619	"gene-g947"
21.738057427091	-0.0985088752757319	0.3834952633962	-0.256871165508919	0.797278230457692	0.906818103639751	"gene-sfxn5b_ChrAur2"
29.5423321364043	0.0971028006534486	0.378512698311215	0.256537762370155	0.797535625603597	0.907047313020092	"gene-edil3a"
6.61390815593354	0.189714866044819	0.740031284736119	0.256360602528402	0.797672406170508	0.907075780454752	"gene-LOC119026876"
20.653378120754	0.0992214695890247	0.386930024874748	0.256432593002168	0.797616823423865	0.907075780454752	"gene-tex11"
934.16467785776	0.026488114588334	0.103443071361432	0.256064657011043	0.797900911963557	0.907144996485495	"gene-anp32b_ChrAur1"
131.585388706484	0.0629305023576947	0.245692154822589	0.256135579107668	0.79784614993436	0.907144996485495	"gene-csnk1db_ChrAur1"
352.237649939326	-0.0354326725413853	0.138366819196256	-0.2560778136493	0.79789075307695	0.907144996485495	"gene-g15908"
379.563236420826	0.0737747421073925	0.288353009911086	0.255848697851779	0.798067669527961	0.907271046716871	"gene-fcsk"
58.4715640085555	0.0679892212720438	0.266153401561685	0.255451258083156	0.798374585370884	0.907492859467227	"gene-cmpk"
192.706201066516	-0.0408513729904979	0.159878541138467	-0.255515047232746	0.798325323226026	0.907492859467227	"gene-galnt1"
1363.55019236379	-0.0549372088403003	0.215862883966565	-0.254500485821404	0.799108928814469	0.908200388572815	"gene-aldh7a1"
61.6767635385868	-0.0767701194853686	0.301604347869868	-0.254539167049715	0.799079049306236	0.908200388572815	"gene-kdm2bb"
7.29461173486636	-0.167762451619351	0.660950796847755	-0.253819879512141	0.799634714644324	0.908522133145233	"gene-cgrrf1"
22.8129514527776	0.116033506470464	0.45699520161655	0.253905305920092	0.79956871556326	0.908522133145233	"gene-dscama"
240.675106196661	0.0608246690807382	0.239707864086155	0.253744987936135	0.799692575859401	0.908522133145233	"gene-g10529"
6.26075368837884	0.164753257805309	0.648563258667591	0.254028046768758	0.799473890446234	0.908522133145233	"gene-g7488"
105.424156215047	-0.0547087770916777	0.215644107966932	-0.253699382781499	0.799727810930478	0.908522133145233	"gene-LOC119016987"
287.552524828336	-0.0333708334665104	0.131457279124771	-0.253853066857081	0.799609074460627	0.908522133145233	"gene-xkrx"
145.982071464021	-0.0519017967136678	0.204696837125513	-0.253554463481248	0.799839779967282	0.90858575243082	"gene-tspo"
12.883059128122	0.942673260476821	3.72953894957504	0.25275865816718	0.800454716507674	0.909157060644062	"gene-g16085"
4.68228116918008	0.207083832447955	0.819242113338929	0.252774886784027	0.800442175056117	0.909157060644062	"gene-g19903"
148.819937610408	0.0395352088189619	0.156491445847046	0.252634951418388	0.800550318594144	0.909202033864372	"gene-ppp1cb_ChrAur2"
8.28434331372144	0.146718606335542	0.580977242970783	0.252537613324245	0.80062554476272	0.909223861047778	"gene-g928"
353.650648810186	0.0698389569180377	0.276700096696987	0.252399466974231	0.800732312104938	0.909281502148263	"gene-atp5md"
57.5572378394863	0.049569596776337	0.196473593274436	0.252296483971247	0.800811905638398	0.90930827978833	"gene-stub1_ChrAur2"
275.996696174419	-0.032787277528506	0.130063664898278	-0.252086372886299	0.800974302768235	0.909365468294253	"gene-cenpa"
