"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13.5123497676748	0.301648446582669	1.02872657712071	0.293225093325525	0.769350104939286	0.999647022398538	"gene-p3h1"
148.304516342071	-0.836768320919202	0.394268936630506	-2.12232880447132	0.0338101362415493	0.999647022398538	"gene-p3h2"
23.091872930528	-0.672332634109367	0.802644804379904	-0.837646528627053	0.402229252759534	0.999647022398538	"gene-p3h3"
63.7585672854482	-0.176637930150664	0.649312796197532	-0.272038270591741	0.785592592916343	0.999647022398538	"gene-p3h4"
247.839756692428	0.0984735866886811	0.338712381012298	0.290729221041098	0.771258421288709	0.999647022398538	"gene-p4ha1a"
210.762888279603	-0.372915543455949	0.587423402995835	-0.634832629333621	0.525537579965039	0.999647022398538	"gene-p4ha1b"
152.543339255687	-0.33036629309623	0.334616734268921	-0.987297583362118	0.32349677503673	0.999647022398538	"gene-p4ha2"
254.39999157026	-0.358052734714558	0.35316709420977	-1.01383379308234	0.310662067384631	0.999647022398538	"gene-p4ha3"
1120.61617037488	-0.223667896260691	0.197838188292146	-1.13055976801811	0.258240429007518	0.999647022398538	"gene-p4hb"
67.0403879544284	0.360450967082307	0.398505271087382	0.90450740111608	0.365726411682344	0.999647022398538	"gene-p4htma"
1431.48799967596	-0.177298537112253	0.259982206390374	-0.681964121983149	0.495261637670947	0.999647022398538	"gene-pa2g4a"
2211.42646972865	-0.186969238831818	0.311370488249086	-0.600471932594488	0.548191760934382	0.999647022398538	"gene-pa2g4b"
41.316868894754	-0.209612737688519	0.492745694709416	-0.425397400604653	0.670547000632145	0.999647022398538	"gene-pabir2"
7964.98104371094	0.195704520927351	0.186920069306436	1.04699576483954	0.29510153150542	0.999647022398538	"gene-pabpc1a"
1222.86180246698	0.601151142177419	0.329827957325704	1.82262033531556	0.0683609135350488	0.999647022398538	"gene-pabpc1b"
3785.45121139658	0.138403057659045	0.168213117190612	0.822783977674061	0.41063084965419	0.999647022398538	"gene-pabpc1l"
25.8843122518124	0.140147620832202	0.617872607679928	0.226822841942204	0.820561501276503	0.999647022398538	"gene-pabpn1"
3898.16302266163	0.153209066496819	0.177889866704519	0.861257975707546	0.389095975535516	0.999647022398538	"gene-pabpn1l"
21.459458122741	0.447644127780843	0.830960218046126	0.538707050059999	0.590089008360888	0.999647022398538	"gene-pacc1"
569.331147911113	-0.469246276246101	0.642916259002297	-0.729871534084853	0.465468713693602	0.999647022398538	"gene-pacrg"
166.694422226171	-0.161435729328873	0.438782009961097	-0.367917839984338	0.712934497462336	0.999647022398538	"gene-pacs1a"
73.4401295503788	0.144537817921945	0.448334056991479	0.322388664586086	0.747158270553563	0.999647022398538	"gene-pacsin1b"
77.9495168898051	0.295513313915779	0.477467358649219	0.618918358632519	0.535970143610829	0.999647022398538	"gene-pacsin2"
65.346541296072	-0.425813339660677	0.424852583786184	-1.00226138644593	0.316217366634884	0.999647022398538	"gene-pacsin3"
48.2073150480839	0.661832397295942	0.5981914252532	1.10638897409104	0.268558195783266	0.999647022398538	"gene-padi2"
1383.45086327918	0.05336788743641	0.240983638459577	0.221458551201027	0.824735406695907	0.999647022398538	"gene-paf1"
814.217467196988	0.114224807497413	0.160346943560349	0.712360366597334	0.476241651461889	0.999647022398538	"gene-pafah1b1a"
32.2181746156878	-0.661857363532207	0.670499971591602	-0.987110203690421	0.323588616124077	0.999647022398538	"gene-pafah1b2"
173.481204165115	-0.145143927522941	0.336856354647389	-0.430877807470409	0.666557220737699	0.999647022398538	"gene-pafah1b3"
57.4182804797583	-0.0920791963208104	0.462429380392052	-0.199120558133103	0.842168440158213	0.999647022398538	"gene-pag1"
422.015213718287	0.15960242674928	0.208440936705463	0.765696169245321	0.44385710695312	0.999647022398538	"gene-pagr1"
513.092315826886	0.00962276355179601	0.212757204731768	0.0452288493070203	0.963924899351948	0.999647022398538	"gene-paip1"
415.371157304799	0.167919428723128	0.18354189540358	0.914883375013099	0.360252858644156	0.999647022398538	"gene-paip2b_ChrAur1"
96.3078103536593	0.437637020607659	0.281348183988011	1.5554997171274	0.119827101892888	0.999647022398538	"gene-paip2b_ChrAur2"
252.263696121022	-0.283200258674453	0.509371412006172	-0.555979884224483	0.578224606309404	0.999647022398538	"gene-pak1"
1940.40106014643	0.302728642950659	0.251562844762726	1.20339171405138	0.228824772821022	0.999647022398538	"gene-pak1ip1"
197.704916723417	0.0993088362657479	0.347271010952196	0.285969266462666	0.77490166081086	0.999647022398538	"gene-pak2a_ChrAur1"
719.289952652354	-0.132092726675584	0.260199613524793	-0.507659196284692	0.611692368629181	0.999647022398538	"gene-pak2b"
222.017434805704	0.154756481809598	0.463253271848389	0.334064519808175	0.738330872637313	0.999647022398538	"gene-pak4"
39.077449333638	0.604750968281011	0.551025518093779	1.09750083875079	0.272422514296103	0.999647022398538	"gene-pak5"
21.3696952745779	-0.34155583634594	0.576459809401355	-0.592505896812894	0.553511873211747	0.999647022398538	"gene-palb2_ChrAur1"
253.062428151963	0.381675825738557	0.369388601431429	1.03326368019889	0.30148051916083	0.999647022398538	"gene-palb2_ChrAur2"
195.332758722869	0.0170034620969867	0.294784028192982	0.0576810833382578	0.954002661914291	0.999647022398538	"gene-pald1a"
50.1772819364835	-0.698793148415287	0.85183879238733	-0.820334967907339	0.412025177333061	0.999647022398538	"gene-palld"
41.7524421958167	-0.26157796370501	0.460720083934124	-0.56775897736295	0.570198638550169	0.999647022398538	"gene-palm1a"
91.553593525701	0.853326291640048	0.586609203431	1.45467593527182	0.145758997780506	0.999647022398538	"gene-palm2akap2"
174.854969008146	-0.0329846382958217	0.277767492331076	-0.118749094859908	0.905474139622373	0.999647022398538	"gene-palm3"
30.8078681705532	0.285247576979642	0.526996483904653	0.541270360792864	0.588321246554227	0.999647022398538	"gene-palmda"
265.036912667581	-0.209488897272625	0.268328779054683	-0.780717215688345	0.434968832900797	0.999647022398538	"gene-pals1a"
235.72156287026	0.480178352699705	0.370563781864024	1.29580486869034	0.195042720284511	0.999647022398538	"gene-pals2b"
138.093816310513	-0.330194291260877	0.453202507888865	-0.728580017791623	0.466258605298348	0.999647022398538	"gene-pam"
191.39806479906	0.0137460483096773	0.339477219043265	0.0404918137023075	0.967701033409938	0.999647022398538	"gene-pam16"
24.6276191265966	-0.00551361045198792	0.786996646104192	-0.0070058881181788	0.994410155763056	0.999647022398538	"gene-pamr1b"
723.592206648981	0.110674801059812	0.150598261415306	0.73490092129685	0.462399837249391	0.999647022398538	"gene-pan2"
2217.22544775835	0.157295311717623	0.304773849421502	0.516105013655826	0.605781066447624	0.999647022398538	"gene-pan3"
72.612821652515	-0.464831098696753	0.509848724843922	-0.911703954617226	0.361924581647558	0.999647022398538	"gene-pane1"
15.1256675045499	0.356573981560335	0.644964848048521	0.552858008679429	0.580360643088111	0.999647022398538	"gene-pank1a"
264.360288106032	0.0776286915135273	0.327433528001123	0.237082292663875	0.812592949210208	0.999647022398538	"gene-pank2"
167.670181268098	0.215190786838639	0.267524499831104	0.804377868099914	0.421178778971405	0.999647022398538	"gene-pank4"
13.2927941191191	-0.501103306197202	1.50568947941428	-0.332806540158688	0.739280321073665	0.999647022398538	"gene-paox_ChrAur1"
16.9879028507451	-0.158103296245262	1.05542122679685	-0.149801133643197	0.880921514933368	0.999647022398538	"gene-paox_ChrAur2"
30.567892341244	0.176980638004778	0.868896529850309	0.203684365082305	0.838600160927275	0.999647022398538	"gene-paplna"
188.930920573564	-0.231333247637737	0.346494117974399	-0.667639753858186	0.50436357527985	0.999647022398538	"gene-papolg"
8.34680257627134	0.231654503658149	1.30081261645274	0.17808445330878	0.858656651333664	0.999647022398538	"gene-pappaa"
196.928250565574	-0.155808921684658	0.237582871356771	-0.65580873231675	0.511947197174405	0.999647022398538	"gene-papss1"
46.7232553670655	-0.30937766128885	0.430352098229266	-0.718894278805239	0.47220606181583	0.999647022398538	"gene-paqr3a"
50.9770040336805	-0.227836389510196	0.42605745273971	-0.534755085364948	0.592819224863275	0.999647022398538	"gene-paqr3b"
7.2721126107195	0.120718293955237	1.157231790115	0.104316434258378	0.916918236413854	0.999647022398538	"gene-paqr4a"
28.0292241475896	-0.737212033672414	0.697301867229201	-1.05723513490908	0.29040428843578	0.999647022398538	"gene-paqr6"
318.374396779919	-0.0948063437830511	0.405020571534858	-0.234077848006028	0.814924542973245	0.999647022398538	"gene-paqr8_ChrAur1"
571.671936836932	0.0862786782267765	0.501009854120761	0.17220954341944	0.8632727954039	0.999647022398538	"gene-pard3ab"
97.1196162329494	0.0163585978229903	0.313062174286794	0.0522535111763591	0.958326695383269	0.999647022398538	"gene-pard3bb_ChrAur1"
204.074877945059	-0.172789576299938	0.369998083418158	-0.467001273908376	0.640498966647112	0.999647022398538	"gene-pard3bb_ChrAur2"
29.0715031959914	0.223615279374601	0.549531630230327	0.406919760525662	0.68406692207048	0.999647022398538	"gene-pard6b"
212.117860503294	-0.73967590802178	0.394191391159977	-1.87643851339613	0.0605950902894866	0.999647022398538	"gene-pard6gb"
119.63370690084	-0.425898554912059	0.799420365575283	-0.532759200606019	0.594200279759952	0.999647022398538	"gene-parga_ChrAur1"
347.429138921531	0.0204600250754149	0.210446500415056	0.0972219781990308	0.922550114642998	0.999647022398538	"gene-parga_ChrAur2"
192.411769910898	-0.0777423587519534	0.400101444876076	-0.194306618352835	0.845935803700737	0.999647022398538	"gene-pargl"
122.010645157921	0.0484319572352953	0.291171085303393	0.166335050696502	0.867893283770895	0.999647022398538	"gene-park7"
82.7486661536874	-0.0734753299781692	0.35971650894275	-0.204258987707075	0.838151117352122	0.999647022398538	"gene-parla"
3974.3126197382	0.137301215512272	0.256306870663332	0.535690733365559	0.592172309043177	0.999647022398538	"gene-parn"
679.800178472659	-0.467766329576967	0.315162648634364	-1.48420611263375	0.137754248656733	0.999647022398538	"gene-parp1"
82.4397989047425	0.0276096570331355	0.379501751392902	0.0727523837025747	0.942003162789291	0.999647022398538	"gene-parp10"
128.229459043457	-0.478179534105172	0.371038248110087	-1.28876075860324	0.197481272274278	0.999647022398538	"gene-parp12a"
18.9099668041928	-0.165908587474936	0.790776910914101	-0.209804541818442	0.833820228100542	0.999647022398538	"gene-parp12b"
18.4842857074332	0.914386427119972	0.959818063417057	0.952666408323945	0.340759118383015	0.999647022398538	"gene-parp14rs1"
331.423008104124	-0.0172972738943588	0.264428534359017	-0.0654137948322708	0.947844540916239	0.999647022398538	"gene-parp16"
283.865112542571	-0.234070542829783	0.236033118785953	-0.991685167038146	0.321351128978117	0.999647022398538	"gene-parp2"
19.8317359108065	-0.72337025029429	0.914809043184192	-0.790733602475596	0.429099463097875	0.999647022398538	"gene-parp3"
13.2041607393806	0.469019708698634	0.83762310915095	0.559941223653742	0.575519529208554	0.999647022398538	"gene-parp4"
41.6905585795436	0.847679125509792	0.750691182087172	1.12919819192889	0.258814236299043	0.999647022398538	"gene-parp9"
1242.32702131925	-0.183113034614756	0.300822256118849	-0.608708401357153	0.542717737329558	0.999647022398538	"gene-parpbp"
259.874297051655	-0.467382707488571	0.336866985120684	-1.38743993366144	0.16530765516369	0.999647022398538	"gene-pars2"
273.857909418917	0.16945679948928	0.302548167345501	0.560098581908665	0.575412197664632	0.999647022398538	"gene-parvaa"
8.33374922590709	0.734030564544093	1.0286556662902	0.713582385825321	0.475485452590052	0.999647022398538	"gene-parvb"
270.769892743812	-0.0314760421436145	0.401774676047329	-0.0783425238575927	0.937555592239905	0.999647022398538	"gene-pask"
503.541601963186	0.140268253119734	0.391118820628351	0.35863335058739	0.719869394116543	0.999647022398538	"gene-patj"
1548.25792545171	0.24835650108464	0.325170023036726	0.763774282651476	0.445001764956194	0.999647022398538	"gene-patl1"
6926.34035221325	0.308226931458103	0.214941443746277	1.43400419242528	0.151571066462198	0.999647022398538	"gene-patl2"
37.3652690141023	0.502349001642386	0.478849275186659	1.04907541406754	0.294143410687466	0.999647022398538	"gene-patz1"
35.5221904305245	0.254787509413625	0.795670337972597	0.320217428316902	0.748803512349797	0.999647022398538	"gene-pawr"
674.027808080934	0.330391942166091	0.278600853094072	1.18589709434426	0.235662940802967	0.999647022398538	"gene-paxbp1"
1052.9789087927	0.363510697192299	0.311001680552001	1.168838369449	0.242468758149928	0.999647022398538	"gene-paxip1"
127.153509183904	-0.222479574384803	1.71668067452285	-0.129598694554327	0.896883936131693	0.999647022398538	"gene-paxx"
822.000736238151	0.340753091870085	0.390873850216297	0.871772546773142	0.383332474167878	0.999647022398538	"gene-pbdc1"
359.05592326724	-0.136995572508166	0.247877319303789	-0.552674899393556	0.58048604406711	0.999647022398538	"gene-pbk"
555.313246325214	-0.107223536345261	0.296400174867299	-0.361752608254249	0.717536909987245	0.999647022398538	"gene-pbrm1_ChrAur1"
1818.78931765672	0.346774009409803	0.278549806969016	1.24492640358705	0.213158804326653	0.999647022398538	"gene-pbrm1_ChrAur2"
199.68153240849	-0.500087857554095	0.24106880296572	-2.0744611140132	0.0380365065924752	0.999647022398538	"gene-pbx2"
23.3009287836027	0.0598520553739483	0.658544969777901	0.0908852973155862	0.927583732880905	0.999647022398538	"gene-pbx4_ChrAur1"
175.475820198079	-0.0749738536460223	0.241971912797798	-0.309845274102841	0.756678620905086	0.999647022398538	"gene-pbx4_ChrAur2"
157.609258147898	-0.242553153239459	0.412474707921628	-0.588043699604353	0.55650296130043	0.999647022398538	"gene-pbxip1b"
83.2000250143235	0.653200200940995	0.587811156322726	1.11124158484391	0.266464375948001	0.999647022398538	"gene-pcbd1"
1118.56690802556	-0.168343241905516	0.153535927288588	-1.09644201769855	0.272885384581154	0.999647022398538	"gene-pcbp2_ChrAur1"
568.30687913608	0.0943899474796192	0.199889034396612	0.472211733697879	0.636775665296286	0.999647022398538	"gene-pcbp2_ChrAur2"
75.8002153542923	-0.197668272224074	0.53936535328501	-0.366483073152871	0.714004641051255	0.999647022398538	"gene-pcbp4"
1366.73731708816	0.0970104453911839	0.122228264037139	0.793682591791598	0.427380237106146	0.999647022398538	"gene-pcca"
491.730584704178	-0.128566097154556	0.288800913038077	-0.445172059194997	0.656195417024096	0.999647022398538	"gene-pccb"
27.2307107008148	-0.960090659091317	0.925023675109456	-1.03790928267616	0.299312291472071	0.999647022398538	"gene-pcdh12"
25.3491123255005	-0.512753986047084	0.651037308005452	-0.78759539544359	0.430933408891941	0.999647022398538	"gene-pcdh15a"
15.0086003669512	-0.941170650504737	0.988895175441637	-0.951739551246586	0.341229085516138	0.999647022398538	"gene-pcdh18a"
28.0166560704886	0.859797759422207	0.54140166122593	1.58809590180295	0.11226465489283	0.999647022398538	"gene-pcdh19"
164.904200711334	-0.224736850706417	0.387196104530435	-0.580421259606841	0.56163057192635	0.999647022398538	"gene-pcdh1g32"
43.1864700535153	0.19175015904488	0.886674136897368	0.216257755882954	0.828786835817147	0.999647022398538	"gene-pcdh7b"
9.82349369740566	0.546500485747112	1.06415487092315	0.513553525600108	0.607564179245405	0.999647022398538	"gene-pcdh9"
76.7473311108484	-0.579222147446695	0.416389638906664	-1.3910580219229	0.164207832914342	0.999647022398538	"gene-pcdhb"
1223.53213881027	0.354948939388278	0.399937523766694	0.887510969326649	0.374803863091081	0.999647022398538	"gene-pcf11"
2588.20675942164	0.399008246401978	0.552998479039319	0.721535883959652	0.470579870977279	0.999647022398538	"gene-pcgf1"
46.7152837988679	0.0852933842552936	0.477202971519983	0.178736071117952	0.858144944573353	0.999647022398538	"gene-pcgf3"
14.1652314217703	0.935823895790268	0.894759485598807	1.04589435580443	0.295609810551519	0.999647022398538	"gene-pcgf5b"
313.515125862873	-0.162268363131219	0.256477371045959	-0.632681013804301	0.526941970809985	0.999647022398538	"gene-pcgf6"
369.438599028833	0.00551292697758788	0.225823788702075	0.0244125165434231	0.980523564543873	0.999647022398538	"gene-pcid2"
621.073156308893	0.587108384263005	0.435294485654407	1.34876136411507	0.177413628232715	0.999647022398538	"gene-pcif1"
398.527895166559	-0.236890447718214	0.232051545833937	-1.02085270264797	0.307324230524111	0.999647022398538	"gene-pck2"
1774.08628229612	0.0501553218906961	0.254185915789144	0.197317470305088	0.84357910876838	0.999647022398538	"gene-pclaf"
527.149453744965	-0.0578568101490805	0.277470397419902	-0.208515253111937	0.834826674112997	0.999647022398538	"gene-pcm1"
177.503805403615	-0.244342352880001	0.288532138037646	-0.84684622843685	0.397080837269108	0.999647022398538	"gene-pcmt"
133.973806737086	-0.136001739415347	0.289314609147005	-0.470082516110488	0.638296065019541	0.999647022398538	"gene-pcmtd1"
24.2422758884983	0.0944032105882578	0.553453389845786	0.170571203140634	0.864560942611865	0.999647022398538	"gene-pcmtl"
6387.25174702863	0.203424413561234	0.183079847653487	1.1111240050093	0.266514976505397	0.999647022398538	"gene-pcna"
162.903380174654	-0.0541404012462536	0.339947840229276	-0.159260906643028	0.873463319569256	0.999647022398538	"gene-pcnp"
675.954604342093	0.370318333534138	0.613240317799165	0.603871472220155	0.545929096710548	0.999647022398538	"gene-pcnt_ChrAur1"
203.994856495875	0.364605907952835	0.651890318300496	0.559305603591992	0.575953171703773	0.999647022398538	"gene-pcnt_ChrAur2"
910.735068894068	-0.157191070887235	0.406613217939988	-0.386586229743361	0.69906255391789	0.999647022398538	"gene-pcnx1"
6.53802513466225	-0.962376684011425	1.07917008847236	-0.891774794623648	0.372513654330896	0.999647022398538	"gene-pcnx2"
139.907214860102	0.178482034294751	0.284967166269185	0.62632490834454	0.531101851871057	0.999647022398538	"gene-pcnx4"
6.72327442530707	-0.99089995959304	1.0626006594451	-0.932523380994792	0.351066109193721	0.999647022398538	"gene-pcolce2b"
53.7625484744631	0.0025232780529814	0.802017915081363	0.00314616170727984	0.997489730289221	0.999647022398538	"gene-pcsk5a"
568.344753274789	-0.536039623297784	0.30022613442152	-1.78545290312795	0.0741878841195587	0.999647022398538	"gene-pcsk5b"
123.16886946975	0.268130049177057	0.357661914083082	0.749674591057444	0.453450714294749	0.999647022398538	"gene-pcsk7"
1098.08923659049	0.052336646171384	0.302566636017115	0.172975602532804	0.862670604889851	0.999647022398538	"gene-pcxa"
43.1717384411607	-0.830658754454229	0.463499258540239	-1.79214688944775	0.0731094395613166	0.999647022398538	"gene-pcyox1"
832.337084384702	-0.0174574362339389	0.218578485185669	-0.0798680447396727	0.936342205216873	0.999647022398538	"gene-pcyt1aa"
46.6358975319407	-0.79119625759172	0.708618912867012	-1.11653279813067	0.264194139098901	0.999647022398538	"gene-pcyt2_ChrAur1"
852.431578768546	-0.0117946384326322	0.149389159058525	-0.0789524387643917	0.937070453278054	0.999647022398538	"gene-pdap1a"
72.991839259514	0.309563944338917	0.371708619605341	0.832813467354065	0.404949938201006	0.999647022398538	"gene-pdap1b"
220.918161389472	-0.00342034701930251	0.216638745683154	-0.0157882515822213	0.987403321149336	0.999647022398538	"gene-pdcd10b_ChrAur1"
189.403574429856	-0.110560253700121	0.212943522892836	-0.519199890178206	0.603621355625217	0.999647022398538	"gene-pdcd10b_ChrAur2"
2114.03866820437	0.386917051702415	0.357406073202666	1.08256988538361	0.278999380132988	0.999647022398538	"gene-pdcd11"
479.666736349065	0.0933749930898144	0.241252682940945	0.387042299184176	0.698724893374004	0.999647022398538	"gene-pdcd2"
304.243611246266	0.406792936434782	0.319783493451005	1.27208859983609	0.20334164122478	0.999647022398538	"gene-pdcd2l"
322.088510201183	-0.465310046324201	0.221219802156247	-2.10338333995776	0.0354322735827543	0.999647022398538	"gene-pdcd4a"
1236.61373158586	-0.0551442367616273	0.147394286852852	-0.374127369106778	0.708309557254909	0.999647022398538	"gene-pdcd4b"
94.1352716894237	-0.387062046358759	0.364461635453441	-1.0620103975476	0.288230964994005	0.999647022398538	"gene-pdcd5"
111.926915008362	0.435839265546566	0.320524007628193	1.35977104732866	0.173902387151454	0.999647022398538	"gene-pdcd6"
678.285364886782	0.145403548145255	0.164044745838998	0.886365164587239	0.375420784454982	0.999647022398538	"gene-pdcd7"
336.603706206728	-0.178562507572456	0.176588103007354	-1.01118084701901	0.311929881010758	0.999647022398538	"gene-pdcl"
247.183427872024	-0.108502049309883	0.410473077448483	-0.264334143384837	0.791522452996702	0.999647022398538	"gene-pdcl3"
6.65500168785881	0.869276922639149	1.33904620174771	0.649176198330255	0.516224494385507	0.999647022398538	"gene-pde10a"
506.959148684286	0.113628684004945	0.341931953807953	0.332313733008892	0.73965237114172	0.999647022398538	"gene-pde12"
10.2037443872278	-0.0497816706467144	1.00436992032669	-0.0495650752170294	0.960468978346557	0.999647022398538	"gene-pde2a"
47.2148337006302	-0.446619793201438	0.422937258659238	-1.05599538479366	0.290970323410792	0.999647022398538	"gene-pde3b"
80.0246416970576	-0.329107176087087	0.458330333714661	-0.718056719963851	0.472722314648469	0.999647022398538	"gene-pde4ba_ChrAur2"
22.2380989854419	0.221422979676533	0.838225872429404	0.264156699237629	0.791659175277453	0.999647022398538	"gene-pde4ca_ChrAur2"
49.7683849130878	0.14696415706536	0.619868087342139	0.237089406708306	0.812587430331447	0.999647022398538	"gene-pde4d"
62.4884333199895	-0.025720902340026	0.529193474591116	-0.0486039673106313	0.96123490824721	0.999647022398538	"gene-pde4dip"
73.4601475127094	0.201169541606672	0.942795173383651	0.213375659195075	0.831033964486294	0.999647022398538	"gene-pde6a"
72.3932452333611	0.872057945436939	0.625078455029175	1.3951175863136	0.162980383765485	0.999647022398538	"gene-pde6c_ChrAur1"
172.029167120334	-0.321633752786096	0.378826286992554	-0.8490270180021	0.39586625849307	0.999647022398538	"gene-pde6d"
82.3289230796261	0.151869755393951	0.418898976976329	0.362545061556769	0.716944756236618	0.999647022398538	"gene-pde7a"
184.928778296197	-0.332125786144482	0.315060288856463	-1.05416581489835	0.291807008126166	0.999647022398538	"gene-pde8a"
193.141961478297	0.271951639510819	0.364070986796057	0.746974214847718	0.455079125645112	0.999647022398538	"gene-pde8b"
7.25551454117832	0.344443204357332	1.31170880835418	0.262591210917849	0.792865675068578	0.999647022398538	"gene-pdgfbb"
57.2224041722099	-0.233013139878211	0.767160993877031	-0.303734342254059	0.761330291944019	0.999647022398538	"gene-pdgfra"
44.9660831589418	0.497245202555563	0.693595585539564	0.716909410789783	0.473429994834638	0.999647022398538	"gene-pdgfrb_ChrAur1"
212.678254234741	0.705962562769695	0.728882550194502	0.96855462184039	0.332767453569394	0.999647022398538	"gene-pdgfrb_ChrAur2"
460.062750128463	-0.244033846265298	0.161888915842618	-1.50741540886306	0.131704211568939	0.999647022398538	"gene-pdha1a_ChrAur1"
1060.24961432304	0.256765512689204	0.297377417857819	0.863433123264148	0.387899374367826	0.999647022398538	"gene-pdha1a_ChrAur2"
726.506736535026	0.120392245098519	0.215819543568117	0.55783754848189	0.576955319961203	0.999647022398538	"gene-pdhb"
400.236363817809	0.0440833701856381	0.219863130675532	0.200503695413557	0.841086668157078	0.999647022398538	"gene-pdhx"
13.4327735640519	0.757284679439877	1.4111656923346	0.536637677314165	0.591517913158714	0.999647022398538	"gene-pdia2"
3972.35234443441	-0.363115184076077	0.260026727779492	-1.39645330761539	0.162578031922654	0.999647022398538	"gene-pdia3"
4036.97836848407	-0.0467376671624725	0.173806082248828	-0.268906971250643	0.788001272225341	0.999647022398538	"gene-pdia4"
252.923021492658	-0.657699155353293	0.368045978072508	-1.78700269677644	0.0739370527043364	0.999647022398538	"gene-pdia5"
139.625453609094	0.453634420623355	0.468763597542943	0.967725358797294	0.333181549859518	0.999647022398538	"gene-pdia8"
48.6589256774794	-0.5291538476316	0.443693611145055	-1.19261092416002	0.233021785524748	0.999647022398538	"gene-pdik1l"
66.248218438541	-0.349278942980689	0.415214504334102	-0.841201208856717	0.400235223418907	0.999647022398538	"gene-pdk1"
162.22026250112	-0.544340631812003	0.865357003878654	-0.629035911620511	0.529325545933005	0.999647022398538	"gene-pdk2a"
47.5061879611011	-0.0878509995669129	0.377995736344372	-0.232412673265913	0.816217506549245	0.999647022398538	"gene-pdk3a"
829.932255901001	-0.0244424048838442	0.148629306087812	-0.164452122715309	0.869375234064906	0.999647022398538	"gene-pdlim1"
310.076486988344	-0.14460118626246	0.310384622340423	-0.465877417418783	0.641303246366687	0.999647022398538	"gene-pdlim2"
26.3671543986644	-0.178575646697885	1.4639371705569	-0.121983135813098	0.902912374193631	0.999647022398538	"gene-pdlim3a"
206.245774826906	-0.512251203006334	0.485635473780567	-1.05480598239369	0.291514067997936	0.999647022398538	"gene-pdlim5b"
170.046681847648	-0.374871329920349	0.238234295609514	-1.5735405725748	0.115593701391665	0.999647022398538	"gene-pdlim7"
70.2796067729405	-0.734502275513119	0.358175129063053	-2.05067916757508	0.040298201018973	0.999647022398538	"gene-pdp1"
683.104029012164	0.155423657746663	0.347275826149738	0.447551041688827	0.654477243169551	0.999647022398538	"gene-pdp2"
1024.90910892667	-0.0441628986001174	0.143235432858227	-0.308323839421978	0.757835927827285	0.999647022398538	"gene-pdpk1b"
73.3572097519383	0.136031271942063	0.336816479066643	0.403873564378504	0.686305696854249	0.999647022398538	"gene-pdpr"
119.69712167405	-0.533709863771021	0.473005829508771	-1.12833675712896	0.259177725657425	0.999647022398538	"gene-pdrg1"
3023.89969069088	-0.0542093812841559	0.262891068140483	-0.206204728321875	0.836630994550871	0.999647022398538	"gene-pds5a"
1600.25891462579	0.187285275276523	0.357976382738351	0.523177741067382	0.600850569797618	0.999647022398538	"gene-pds5b"
303.022572811182	0.137060880765082	0.253319664566651	0.541058985687312	0.588466926687585	0.999647022398538	"gene-pdss1"
231.550327371997	0.296950214171719	0.20576195664393	1.44317355363018	0.148971587453218	0.999647022398538	"gene-pdss2"
27.8782396619846	0.0205947398149003	0.487228896686184	0.0422691263900242	0.966284156852013	0.999647022398538	"gene-pdxdc1"
51.5326124567817	0.266384931656935	0.913270687417016	0.291682340544999	0.770529512575151	0.999647022398538	"gene-pdxka"
42.2254559975353	-0.182601311126853	0.828837472295457	-0.220310153957133	0.82562961271476	0.999647022398538	"gene-pdxkb_ChrAur1"
160.651139744546	0.059402832162317	0.259434969914574	0.228970027370932	0.81889221199757	0.999647022398538	"gene-pdxkb_ChrAur2"
26.3014422877924	0.603623890945754	0.669377995571323	0.901768350527497	0.367179935661191	0.999647022398538	"gene-pdzd11"
43.0376657837927	-0.440235891107265	0.426461156894266	-1.03230009108758	0.301931558430856	0.999647022398538	"gene-pdzd8"
32.3482628806469	0.649431085843385	0.635983360399219	1.02114477560502	0.307185851972285	0.999647022398538	"gene-pdzk1ip1"
318.213941178049	-0.0740669089901649	0.287532504662987	-0.25759490766784	0.796719560208892	0.999647022398538	"gene-pdzrn3b"
48.2150764798606	-0.223972949438685	0.774545395303136	-0.289166975618037	0.772453602439437	0.999647022398538	"gene-peak1"
320.763777490385	-0.164487194065579	0.2152211333761	-0.764270643339366	0.444705975963714	0.999647022398538	"gene-pebp1"
10.8317862810319	-0.12785083593469	1.00002288190123	-0.127847910531429	0.898269334014152	0.999647022398538	"gene-pecam1b"
46.9728663383652	-0.554016963061044	0.750980697763645	-0.737724637545091	0.460681797300218	0.999647022398538	"gene-pecr"
72.0768520652903	-0.493335557365686	0.356242416232119	-1.38483104449932	0.166104135875558	0.999647022398538	"gene-peds1_ChrAur1"
23.2168656736982	0.85113185199162	0.742915480038679	1.14566444617268	0.251934020260855	0.999647022398538	"gene-pef1"
34.3941294135408	0.307878664841658	0.579810162469023	0.530999083442431	0.595419414308997	0.999647022398538	"gene-peli1b_ChrAur1"
247.415144295408	-0.529432965921957	0.436719222918628	-1.21229599737725	0.225399095510851	0.999647022398538	"gene-peli1b_ChrAur2"
157.972636236722	0.0477231400639259	0.245714794738554	0.194221679303863	0.846002308445548	0.999647022398538	"gene-peli2"
6.65357837083173	0.248534752709635	1.25209362807742	0.198495341830992	0.8426575289271	0.999647022398538	"gene-peli3"
