"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1701.6110105721	-0.392656160207813	0.310758424800659	-1.26354148068452	0.206394649098441	0.99979166798753	"gene-nipsnap2_ChrAur1"
73.5811540232862	-0.655212370485682	0.387288324241145	-1.69179479337393	0.0906851066856652	0.99979166798753	"gene-nipsnap2_ChrAur2"
130.148460583277	-0.280238025384813	0.39383689841581	-0.711558583037946	0.476738161739118	0.99979166798753	"gene-nipsnap3a"
376.812258332099	0.488037787495754	0.455484866923997	1.07146872033663	0.283958727939094	0.99979166798753	"gene-nisch"
148.361739993674	0.134553319656703	0.352947987396825	0.381227048917613	0.703034779769735	0.99979166798753	"gene-nit1"
128.980149501231	-0.199661572281767	0.357310372324642	-0.558790305981826	0.576304839141365	0.99979166798753	"gene-nit2"
18.1036428825671	0.55035180733436	0.612785919764276	0.898114316246147	0.369124607377828	0.99979166798753	"gene-nkain2"
597.546461337391	0.118573097742406	0.232519812022221	0.509948364017577	0.610087637601925	0.99979166798753	"gene-nkap"
227.866115731256	-0.0621564700581907	0.299615006187735	-0.207454462475235	0.835654952691043	0.99979166798753	"gene-nkapd1"
25.6807105668015	-0.210877439567728	0.626293342980892	-0.336707138805022	0.736337681319471	0.99979166798753	"gene-nkiras1"
11.6900789923674	0.571798917058014	0.936427854923843	0.610617159721842	0.541453059817103	0.99979166798753	"gene-nkiras2"
1053.59276704963	0.188871092241408	0.245551869499376	0.769169840272334	0.441792492094454	0.99979166798753	"gene-nkrf"
14.1692960838527	-0.227634734433058	0.725094953335459	-0.313937827571315	0.753568259450448	0.99979166798753	"gene-nktr"
33.1487166259832	-0.315427129192082	1.11836825421761	-0.282042277221781	0.777911093101538	0.99979166798753	"gene-nkx3-2"
33.6267350860004	-0.86338133971032	0.777868551021591	-1.10993218401287	0.267028250601244	0.99979166798753	"gene-nkx6.2"
317.099229295165	-0.121131839173483	0.350143802452181	-0.345948831094979	0.729381169845028	0.99979166798753	"gene-nle1"
21.6025117368022	-0.399274540234061	0.684845535870988	-0.583014007277222	0.559883870780453	0.99979166798753	"gene-nlgn3a"
13.8496962351761	0.765064871068611	1.63786559342421	0.467110899783373	0.64042053626453	0.99979166798753	"gene-nlgn4xb"
78.2682124427478	-0.475871361216331	0.389771237225827	-1.22089912176003	0.222124217058584	0.99979166798753	"gene-nlk1"
15.7173735215299	-0.854748433674512	0.868922827993838	-0.98368739563207	0.325269239060019	0.99979166798753	"gene-nlk2"
767.059626706445	0.452798509758262	0.362533932382859	1.24898242429919	0.211671502319247	0.99979166798753	"gene-nln"
27.5077345801934	-0.0822943056153229	1.08415528923951	-0.0759063820765465	0.939493579348383	0.99979166798753	"gene-nlrb5_ChrAur1"
299.597290332145	0.192940557571125	0.341296828860648	0.565315998438132	0.571858848850639	0.99979166798753	"gene-nlrb5_ChrAur5"
92.3775501182314	0.752201171827526	0.500044834665069	1.50426745699983	0.132512514803455	0.99979166798753	"gene-nlrb5_ChrAur8"
7.38103236663588	0.21852432139573	0.959711014160641	0.227698044694059	0.819880992622959	0.99979166798753	"gene-nlrc10_ChrAur1"
73.8682950390746	0.0199582275760391	0.345150108477489	0.0578247756145229	0.953888203107908	0.99979166798753	"gene-nlrc3l1"
15.9911168403026	-0.144756158062758	0.966648947658609	-0.14975049464791	0.880961468349843	0.99979166798753	"gene-nlrc5"
18.4208103211663	0.101472645133235	0.667455960266063	0.152028974455162	0.879164082957049	0.99979166798753	"gene-nlrx1"
1128.07121215691	-0.353754131278084	0.327277072897385	-1.08090104860172	0.279741132152464	0.99979166798753	"gene-nmd3"
8164.38276523688	0.081138450494675	0.429577695390859	0.188879570250615	0.850187205938656	0.99979166798753	"gene-nme2b.1_ChrAur1"
132.8080959472	0.261528510623313	0.396576903463811	0.659464805789372	0.509597338891687	0.99979166798753	"gene-nme3"
14.8720618149494	-0.152566845746176	0.860043777957473	-0.177394278822072	0.85919870089125	0.99979166798753	"gene-nme4"
87.2934072452856	-0.933043581681222	0.377956038405361	-2.46865636971389	0.013562138358498	0.99979166798753	"gene-nme6"
102.874399739041	-0.292596529076151	0.505871319145242	-0.578401103210483	0.562993349305937	0.99979166798753	"gene-nme7"
32.8451929833563	-0.175360821515657	0.548956220165017	-0.319444092395826	0.749389779919852	0.99979166798753	"gene-nme9"
5.39042597695444	0.702262358700128	1.2874906036459	0.545450472967702	0.585443734803692	0.99979166798753	"gene-nmi"
174.47549750977	-0.241172323400945	0.244102383979717	-0.987996591712861	0.32315431740367	0.99979166798753	"gene-nmnat1"
691.162901460899	-0.224276141049496	0.17307622863621	-1.29582290310302	0.195036505546421	0.99979166798753	"gene-nmt1a"
57.0967743449974	0.491947379276494	0.395009296137479	1.24540709316693	0.212982147285081	0.99979166798753	"gene-nmt2"
725.869376825964	0.0176266276201631	0.25722331961788	0.0685265536824126	0.9453664829721	0.99979166798753	"gene-nnt"
1090.65262417183	-0.395429530728801	0.362684528010083	-1.09028508301244	0.275587584070952	0.99979166798753	"gene-nnt2"
440.702973163054	0.557896436036964	0.327096278396012	1.70560312936831	0.0880819963475264	0.99979166798753	"gene-noa1"
2716.75162762713	-0.00797289571795805	0.239936978313574	-0.0332291244725866	0.973491872971335	0.99979166798753	"gene-nob1"
2089.57685510122	-0.074783003630042	0.166199635653195	-0.44995889031965	0.652740083146384	0.99979166798753	"gene-noc2l"
686.788037932738	-0.154878899932424	0.208034039324992	-0.744488259877849	0.456581141145773	0.99979166798753	"gene-noc4l"
1475.6289318714	-0.00701685535582973	0.16182000972551	-0.0433620994568731	0.965412889519522	0.99979166798753	"gene-nocta"
404.502702772778	0.100627955256243	0.165358555370228	0.608543991152701	0.54282673868036	0.99979166798753	"gene-noctb"
45.9920436398866	0.093772462641671	0.496140020861842	0.189004028497398	0.850089659414267	0.99979166798753	"gene-nod1"
16.0060100404411	-0.192737540736628	0.692579062907524	-0.278289586069054	0.780790069619663	0.99979166798753	"gene-nod2"
353.931730165116	-0.127266274262801	0.183575589174346	-0.693263602395051	0.488144140274078	0.99979166798753	"gene-nol10"
2563.28198354078	0.135802413750675	0.15095019623376	0.899650461801147	0.368306293869317	0.99979166798753	"gene-nol11"
330.742325682591	-0.0584022299107651	0.22039786775238	-0.264985457919133	0.791020664400945	0.99979166798753	"gene-nol12"
2617.12789841867	0.238324535147818	0.233104897520745	1.02239179735213	0.306595501241255	0.99979166798753	"gene-nol6"
602.484152792662	0.0324468248728132	0.232224487714637	0.139721806223488	0.888879796537134	0.99979166798753	"gene-nol7"
1500.03292524528	0.129771815007271	0.324205000790738	0.400277030553991	0.688952483924864	0.99979166798753	"gene-nol8"
415.547838977533	0.243419998832926	0.256478661362857	0.949084799255655	0.34257748484382	0.99979166798753	"gene-nol9"
3879.60838784037	0.207906297905096	0.336167053196466	0.618461255879199	0.536271329700537	0.99979166798753	"gene-nolc1"
552.765156897397	0.178876450869989	0.315566447902503	0.566842425926263	0.570821243226675	0.99979166798753	"gene-nom1"
767.710321862275	-0.147649297460642	0.197141966530257	-0.748949095209421	0.453887887675193	0.99979166798753	"gene-nomo"
1719.23444697377	0.137360661017743	0.249245021830018	0.551106938903761	0.581560369012522	0.99979166798753	"gene-nono"
68.3035644231342	-0.625189522103003	0.705058932740399	-0.88671952523605	0.375229923503911	0.99979166798753	"gene-nop10"
443.112239976386	0.0280502755493222	0.201861345569926	0.138958132227477	0.889483233632048	0.99979166798753	"gene-nop14"
737.635763477772	0.190623586930979	0.33364036660609	0.571344495481979	0.567766145487913	0.99979166798753	"gene-nop16"
1410.3696576811	-0.0880651365020499	0.236913786434182	-0.371718074441883	0.710102766332326	0.99979166798753	"gene-nop2"
3080.0129708458	-0.0195363182502556	0.155755977713355	-0.12542901105349	0.900183921970619	0.99979166798753	"gene-nop53"
5349.47721898673	-0.0819284496313826	0.271218586273865	-0.302075350944625	0.762594622330035	0.99979166798753	"gene-nop56"
4782.51078119523	-0.00598451887294122	0.173783630654804	-0.0344366086172328	0.972528991318535	0.99979166798753	"gene-nop58"
1438.92907981231	0.308533673225745	0.225114286268652	1.3705646067151	0.170510722511938	0.99979166798753	"gene-nop9"
217.375317988391	-0.0442785682525575	0.232510592051783	-0.190436779080998	0.848966879438814	0.99979166798753	"gene-nopchap1"
49.1052018930962	0.324331973864716	0.595830409796305	0.544336053568656	0.586210241248767	0.99979166798753	"gene-nos1"
20.8259585819195	0.628080351013611	0.64419558941183	0.974983935526581	0.329568228603444	0.99979166798753	"gene-nos1apa"
550.180325784122	-0.200159630695533	0.218643301421498	-0.915461984859383	0.359949150697495	0.99979166798753	"gene-nosip"
44.0775290047768	0.849815814834053	0.57578555775452	1.47592415854995	0.13996425323735	0.99979166798753	"gene-notch1b_ChrAur1"
62.18114066488	0.726038109639146	0.64954598516018	1.11776244673439	0.263668464190215	0.99979166798753	"gene-notch1b_ChrAur2"
309.13196485219	0.0625860413929925	0.351061466980983	0.178276590510524	0.858505762373083	0.99979166798753	"gene-notch2"
218.545867707297	-0.468580144081463	0.683447980368569	-0.685612010776252	0.492957805541538	0.99979166798753	"gene-notch3"
13.0182596866755	0.285702065988679	0.780267246797672	0.366159245003863	0.714246251332157	0.99979166798753	"gene-notchl"
15.3919840432196	0.523178088510576	0.753872834745409	0.693987187755954	0.487690243835083	0.99979166798753	"gene-noto"
17.830084457177	0.943710676357094	1.1883520060805	0.794133953179159	0.427117453266148	0.99979166798753	"gene-nots"
48.7496682761166	-0.701317656810131	0.700926939498982	-1.00055742943969	0.317040819839108	0.99979166798753	"gene-nox1"
7.33501370707526	0.993615199901357	0.985112031854914	1.00863167616624	0.313151309998411	0.99979166798753	"gene-nox5"
1637.15015069103	-0.128134250492528	0.453761708263448	-0.282382246362083	0.777650426653736	0.99979166798753	"gene-noxa1"
40.7632300319527	0.0795488026720051	0.594180918240406	0.133879766633333	0.893497650121847	0.99979166798753	"gene-noxred1"
49.9458137434669	-0.385222062408733	0.509750528381732	-0.755707038954269	0.4498248628573	0.99979166798753	"gene-npas2"
779.510266534681	-0.0458955027262127	0.290292573580205	-0.158100850325515	0.874377330576755	0.99979166798753	"gene-npat"
161.277917877404	0.0769925450198399	0.378912202241712	0.203193627875635	0.838983693168771	0.99979166798753	"gene-npc1"
49.5631695858458	0.382922715242435	0.452021345003809	0.847134144161286	0.39692035551214	0.99979166798753	"gene-npc1l1"
4172.21085760749	0.058909986476528	0.322559436199028	0.182632965789843	0.855086016396327	0.99979166798753	"gene-npc2.1"
42.8550315157981	0.417890713976498	0.665527771074678	0.627908754734154	0.530063715519317	0.99979166798753	"gene-npdc1a"
37.1011203426859	-0.230645226087446	0.434269372910658	-0.531110965854127	0.595341885674029	0.99979166798753	"gene-npdc1b"
5661.33235661953	-0.0573703015902044	0.165660281039745	-0.3463129558282	0.72910753300459	0.99979166798753	"gene-npepl1"
364.986365881497	0.0956135466324691	0.353952437238829	0.270131058789557	0.787059428542556	0.99979166798753	"gene-npepps"
158.064105184655	-0.358599953714337	0.309607914359279	-1.15823897608188	0.24676652672542	0.99979166798753	"gene-nphp1"
263.9141454233	0.330483440717658	0.2484188217056	1.33034783133024	0.183403694538737	0.99979166798753	"gene-nphp3"
18.8580838637916	0.336695924582224	0.54470714534555	0.618122834369341	0.536494371301842	0.99979166798753	"gene-nphs2"
559.958106386781	0.132976011674779	0.212909810675995	0.624564980132086	0.532256609988006	0.99979166798753	"gene-nploc4"
3623.31365133499	-0.112090551309085	0.148420248021868	-0.755224120718151	0.450114518239164	0.99979166798753	"gene-npm1a"
11.1388364255457	-0.313197191093122	0.859628332780421	-0.364340237693309	0.715603956312215	0.99979166798753	"gene-npm1b"
627.160553992437	-0.139224750883674	0.171123691631316	-0.813591324243004	0.415879109649826	0.99979166798753	"gene-npm3"
10.7630142655871	0.454764923252715	1.0826437219998	0.420050395168502	0.674448639138255	0.99979166798753	"gene-npnta"
23.1371044292127	-0.466816075288091	0.653859290541301	-0.713939653440781	0.475264495974559	0.99979166798753	"gene-npr1a"
43.473874044067	-0.131056765504838	0.458871331150227	-0.28560678475233	0.775179306350623	0.99979166798753	"gene-npr3"
166.284490452371	-0.230944782538109	0.304404200194972	-0.758678041860751	0.448045175345764	0.99979166798753	"gene-nprl2"
367.487575398445	0.25516061311151	0.243982766485728	1.045814082637	0.295646877975885	0.99979166798753	"gene-nprl3"
38.1326322550132	0.126326877385094	1.09519823383436	0.115346129570366	0.908170776228931	0.99979166798753	"gene-nptna"
5.97281360500489	-0.767008201010667	1.4223663037852	-0.539248011549139	0.589715736000805	0.99979166798753	"gene-nptnb"
26.4374686408699	-0.379545352954066	0.693768925460315	-0.547077476412248	0.584325505617522	0.99979166798753	"gene-nr0b1"
993.845032323501	0.0981275689807422	0.199911777888152	0.490854365947579	0.623529454956766	0.99979166798753	"gene-nr1d2b"
218.285994331065	-0.353469809208154	0.451578178015679	-0.782743335298814	0.433777848835701	0.99979166798753	"gene-nr1d4a"
141.308515628634	0.568301122175541	0.540862467313607	1.05073129773308	0.293382017259136	0.99979166798753	"gene-nr1d4b"
360.327566706685	-0.153116185886163	0.29214800033983	-0.524104856812494	0.600205610678202	0.99979166798753	"gene-nr1h3"
14.9719910933608	-0.414618035033677	0.652316913532341	-0.635608285531784	0.525031767743852	0.99979166798753	"gene-nr1i2_ChrAur2"
452.862604185273	0.045606462682104	0.204626100648762	0.22287705496762	0.823631194725186	0.99979166798753	"gene-nr2c1"
50.7390460485824	0.513852786871084	0.43072779155624	1.19298730414982	0.23287434527154	0.99979166798753	"gene-nr2c2"
261.191108104414	-0.214658665729464	0.231916509869263	-0.925585961303371	0.354661191857163	0.99979166798753	"gene-nr2c2ap"
53.1629894406733	0.0412120399471923	0.761798059434213	0.0540983787459376	0.956856783931197	0.99979166798753	"gene-nr2f1a"
28.895325889729	0.22444575442203	0.741242056076445	0.302796842923443	0.762044689528316	0.99979166798753	"gene-nr2f2"
71.7081663317196	0.498773358948134	0.411539674687024	1.21196907522331	0.225524218615253	0.99979166798753	"gene-nr2f5"
38.1204039269644	0.118660873483598	0.485487851947319	0.244415741830907	0.806908851208077	0.99979166798753	"gene-nr2f6a_ChrAur1"
5.68167316148947	0.076312163992321	1.47408597037437	0.0517691406919368	0.958712644726683	0.99979166798753	"gene-nr2f6a_ChrAur2"
62.6983901549014	0.290827070188876	0.374484528692769	0.776606369304707	0.437391042586138	0.99979166798753	"gene-nr3c1"
68.8227377909966	-0.130276672836607	0.439729205310002	-0.296265681841088	0.767027192032978	0.99979166798753	"gene-nr3c2"
11.9438599450772	-0.703957215259273	1.142676427264	-0.616059978540742	0.537854934843667	0.99979166798753	"gene-nr4a1"
50.2477282401281	-0.427642237896733	0.544325462141024	-0.785637027183453	0.432080165550169	0.99979166798753	"gene-nr4a2a"
34.6029602110087	-0.272799844044884	0.989503647837356	-0.275693621383924	0.782783395238257	0.99979166798753	"gene-nr5a1b"
613.629412144952	-0.163814907161468	0.23843537747935	-0.687041113165582	0.492056820771643	0.99979166798753	"gene-nr6a1a"
7.42231881498474	0.569151552208161	1.22978862004449	0.462804373801713	0.643504595867434	0.99979166798753	"gene-nradd"
5.98526611143414	-0.556316982560147	1.80220677916083	-0.308686544181788	0.75755998047769	0.99979166798753	"gene-nrap"
116.126311963656	0.0584883624597953	0.310085734780972	0.188619971509197	0.850390678781037	0.99979166798753	"gene-nrbf2b"
476.005685486906	0.0777469138663293	0.187709009166974	0.414188504917047	0.678736059625208	0.99979166798753	"gene-nrbp1_ChrAur1"
54.6803678088927	-0.431588542475636	0.398232816492417	-1.08375936035863	0.278471508492648	0.99979166798753	"gene-nrbp1_ChrAur2"
72.6131047854133	-0.488085841217267	0.539139337247519	-0.905305562953547	0.36530353011692	0.99979166798753	"gene-nrbp2a"
1566.99169574877	0.152441140847382	0.322939878689607	0.472041859512497	0.636896910487319	0.99979166798753	"gene-nrd1a"
653.846221262075	0.156628212190813	0.265479226220602	0.589982931698998	0.555202092604124	0.99979166798753	"gene-nrd1b"
987.063487536595	-0.267785255331055	0.260217807088484	-1.02908120826642	0.303441515796871	0.99979166798753	"gene-nrde2"
482.041500937317	-0.0889286916022157	0.188242851868966	-0.472414706424647	0.636630809262868	0.99979166798753	"gene-nrf1"
184.089552576298	-0.346275032282167	0.498256074027076	-0.694974031090988	0.487071576152789	0.99979166798753	"gene-nrip1b"
9.02119388477691	0.904684745171595	1.3949410446837	0.648546939398957	0.516631261490275	0.99979166798753	"gene-nrip2"
16.0189591586013	0.12191149171447	0.790988732236623	0.154125446730131	0.877510824413288	0.99979166798753	"gene-nrm"
41.534867756626	0.21499861530743	0.735539943397472	0.292300394067449	0.770056957541674	0.99979166798753	"gene-nrp1a"
62.4829579806997	0.599908439134551	0.519920094453817	1.1538473806533	0.248562745163081	0.99979166798753	"gene-nrp2b"
25.1528798957491	-0.816720289394203	0.975226840726973	-0.837466992587475	0.402330122899707	0.99979166798753	"gene-nrros"
9.84948765790567	0.274771591710057	2.13180170205747	0.128891721704165	0.897443327152214	0.99979166798753	"gene-nrxn2a"
53.4705804513757	0.327133413699155	0.588550759125003	0.555828717620726	0.578327951672132	0.99979166798753	"gene-nrxn2b"
2055.76644408061	0.143564207246466	0.253226567096738	0.566939752382383	0.570755114929717	0.99979166798753	"gene-nsa2"
277.31421857165	0.134375963976341	0.282246686590879	0.476094035325634	0.634007386199661	0.99979166798753	"gene-nsd1a"
261.94835237615	0.286465020394438	0.245033154831316	1.16908677354966	0.242368672255685	0.99979166798753	"gene-nsd1b"
1076.429260235	0.262368426707745	0.398555677784888	0.658298053024735	0.510346628823579	0.99979166798753	"gene-nsd2"
28.2943389729305	-0.0674829281911527	0.521595059223407	-0.129378005021034	0.897058550846323	0.99979166798753	"gene-nsd3"
267.02715525757	0.137850120922147	0.225825290231768	0.610428180035414	0.541578205586277	0.99979166798753	"gene-nsdhl"
694.094836164641	-0.127296410158854	0.173701136754453	-0.732847306225762	0.463651564813263	0.99979166798753	"gene-nsfa_ChrAur2"
1021.90311056886	0.196880832109331	0.157804415466132	1.24762562269106	0.212168190622499	0.99979166798753	"gene-nsfl1c"
10.8247983132244	0.4497375166469	0.81634198459985	0.550918028388985	0.581689868212572	0.99979166798753	"gene-nsg2"
185.095109600234	-0.123398761865857	0.221896104563922	-0.55611053699372	0.578135292269586	0.99979166798753	"gene-nsl1"
1096.7588614729	0.0964256138196818	0.181391392359715	0.53158869649372	0.595010895272304	0.99979166798753	"gene-nsmaf"
180.387046468091	0.231609340396902	0.348282341952508	0.665004545158607	0.506047585971473	0.99979166798753	"gene-nsmce1"
287.228729326343	-0.378176390803542	0.189504261410129	-1.99560890076812	0.0459765099350807	0.99979166798753	"gene-nsmce2"
488.667538047801	-0.466999131505066	0.321355975888716	-1.45321439943219	0.146164235387259	0.99979166798753	"gene-nsmce4a"
342.753947334807	-0.0353446448044797	0.281159317503691	-0.125710380571029	0.899961184551629	0.99979166798753	"gene-nsrp1"
1988.4973242149	-0.304429710353542	0.165137863268282	-1.84348824871839	0.065257755899142	0.99979166798753	"gene-nsun2"
101.929761713321	-0.0628053188697101	0.323141653886463	-0.194358474416229	0.84589520248758	0.99979166798753	"gene-nsun3"
77.9327446735032	-0.532995370996094	0.521338244677316	-1.02236000607627	0.306610542158641	0.99979166798753	"gene-nsun4"
1483.43498901595	-0.0709081900493605	0.216877415810022	-0.326950548467776	0.743705288002585	0.99979166798753	"gene-nsun5"
199.925995872114	0.229614081429342	0.305823703590327	0.750805378176072	0.452769792240931	0.99979166798753	"gene-nsun6"
23.1026753780872	-0.146337587943481	0.677016032425594	-0.216150845673752	0.828870167249143	0.99979166798753	"gene-nt5c2a_ChrAur1"
24.5937085968403	-0.457848236816683	0.800555474433328	-0.571913192075503	0.567380786269114	0.99979166798753	"gene-nt5c2a_ChrAur2"
55.8633868977244	0.790211671743513	0.477047886325795	1.65646194940658	0.0976283046004911	0.99979166798753	"gene-nt5dc1"
252.370716304508	-0.0254856723423633	0.23473693412427	-0.108571207328077	0.913542598945179	0.99979166798753	"gene-nt5dc2"
38.4475917277672	0.34812471783272	0.487696980511386	0.713813559943893	0.475342473637475	0.99979166798753	"gene-nt5dc3"
11.333704070681	-0.317554775574697	0.915047379440179	-0.347036429708126	0.728563950553006	0.99979166798753	"gene-nt5e_ChrAur1"
122.601030346581	-0.421997408999747	0.26739514979023	-1.57817899588232	0.11452449417869	0.99979166798753	"gene-ntan1"
17.6754515621537	0.54340880774853	0.637899778494045	0.851871761158798	0.39428527161791	0.99979166798753	"gene-ntaq1"
405.495495712093	-0.00227063742668416	0.212050694125122	-0.010707993369474	0.991456420683028	0.99979166798753	"gene-nthl1"
513.107719567398	0.0933740630608963	0.237472725136281	0.393199105317508	0.694172430464149	0.99979166798753	"gene-ntmt1"
82.6862120861926	-0.551957222927093	0.623285477152111	-0.885560859606535	0.375854210827975	0.99979166798753	"gene-ntn2"
530.050941644591	0.0744729508905932	0.181667307446396	0.409941402982304	0.681848932684102	0.99979166798753	"gene-ntn4_ChrAur1"
12.974258656003	-0.816266970641522	0.995334733578039	-0.820092922616292	0.412163136541479	0.99979166798753	"gene-ntn5"
97.0330457339229	0.626470884736447	0.331616230972276	1.88914421619134	0.058872507071093	0.99979166798753	"gene-ntpcr"
11.7907580883664	0.102464986956272	1.16803226134676	0.0877244493556441	0.930095686758331	0.99979166798753	"gene-nuak1b"
393.735628091506	-0.0252824371130788	0.203773639177393	-0.124071186121721	0.901258911995961	0.99979166798753	"gene-nuak2"
711.017151048014	0.489470585897927	0.353872687649019	1.38318271791407	0.166608847431063	0.99979166798753	"gene-nub1"
421.861864228177	-0.0314619637031212	0.259393721303039	-0.121290382608627	0.903461037345522	0.99979166798753	"gene-nubp1"
568.597079213479	-0.0787547377529688	0.242159547762955	-0.32521838796156	0.745015792888817	0.99979166798753	"gene-nubp2"
734.22659727933	0.137469720455206	0.223498543914412	0.61508105622312	0.538501191924332	0.99979166798753	"gene-nucb1"
139.082005848061	0.00524515406758729	0.379788035270153	0.0138107406776421	0.988980973529701	0.99979166798753	"gene-nucb2a"
55.6400181943116	-0.688351592096647	0.479042143669883	-1.43693326608651	0.150736956464325	0.99979166798753	"gene-nucb2b"
134.870766935016	0.0991061809231477	0.272625236342807	0.363525337025398	0.716212489415525	0.99979166798753	"gene-nucks1a_ChrAur1"
196.181154265862	0.0563438996129358	0.257328096532178	0.218957433611958	0.826683206221523	0.99979166798753	"gene-nucks1a_ChrAur2"
1143.95611511539	-0.382215118491814	0.167861060244047	-2.27697309868128	0.0227878321072326	0.99979166798753	"gene-nudc"
17.2947183126379	-0.508902976103056	1.03513795585661	-0.491628167263873	0.622982227369281	0.99979166798753	"gene-nudcd1"
48.9928104279678	-0.142906038578489	0.466489897400084	-0.306343265684757	0.759343300392349	0.99979166798753	"gene-nudcd2"
315.077336393599	-0.018880015822564	0.178906115521095	-0.105530298769121	0.91595502927131	0.99979166798753	"gene-nudcd3"
69.8916134445145	-0.367106375716319	0.452840074307083	-0.810675548709001	0.41755201860639	0.99979166798753	"gene-nudt1"
120.402322092386	0.826200048623041	0.389538245378304	2.12097286575974	0.0339240859334694	0.99979166798753	"gene-nudt12"
364.552040668687	0.0774315923883538	0.240814409341514	0.321540528243654	0.747800804354505	0.99979166798753	"gene-nudt13"
23.3257175244303	0.420712129652524	0.627502565063526	0.67045483648331	0.50256788781702	0.99979166798753	"gene-nudt14"
43.064380064308	0.983935599931417	0.749778684040806	1.31230137755939	0.189418467552794	0.99979166798753	"gene-nudt17"
42.1513816553601	-0.22135846035162	0.431737106232104	-0.512715856840474	0.60815009602643	0.99979166798753	"gene-nudt19"
115.980812407089	-0.0625051922415173	0.297032705852154	-0.210432019808044	0.833330503898451	0.99979166798753	"gene-nudt2"
623.589768806099	0.0178036945104252	0.213342228127662	0.0834513385684322	0.933492668559751	0.99979166798753	"gene-nudt21"
92.173150974228	-0.871637296166642	0.833070173775656	-1.04629516648783	0.295424776341329	0.99979166798753	"gene-nudt22"
65.9012813913282	-0.203565702220027	0.357581076080673	-0.569285445558928	0.569162442330054	0.99979166798753	"gene-nudt3b"
251.510866183042	-0.163516818117352	0.223156203849734	-0.732746010626077	0.463713355715938	0.99979166798753	"gene-nudt4b"
709.12885962262	-0.11052227610804	0.212683004141368	-0.519657301974997	0.603302451764593	0.99979166798753	"gene-nudt5"
7.30645623336565	0.755735993277908	1.01492078960709	0.74462559149121	0.456498092653973	0.99979166798753	"gene-nudt6"
80.0109054579342	-0.134002554837052	0.478565354910816	-0.28000889212305	0.779470682748193	0.99979166798753	"gene-nudt7"
1101.75999187325	0.0470903130467135	0.252763866756086	0.18630160098063	0.85220825204265	0.99979166798753	"gene-nudt8"
13.1273422109499	0.133430136514943	0.793182556822973	0.168221218894911	0.866409248548951	0.99979166798753	"gene-nudt9"
458.008648969982	-0.0359485109085274	0.17703266375567	-0.203061458523503	0.839086995745323	0.99979166798753	"gene-nuf2"
908.697954958614	-0.0910839094275576	0.196768925100142	-0.462897835017404	0.643437599418336	0.99979166798753	"gene-nufip1"
45.9487120478517	0.309821723732116	0.406123121003416	0.762876348843754	0.445537142517101	0.99979166798753	"gene-nufip2"
3.69438071185191	0.405353017775676	1.91839254626022	0.211298265605694	0.832654536219586	0.99979166798753	"gene-nuggc.1"
143.198426416276	0.237076906539614	0.438629814117982	0.540494282214581	0.588856203122325	0.99979166798753	"gene-numa1_ChrAur1"
1012.24170848662	0.11447184136397	0.315801142494363	0.362480770208149	0.716992791044639	0.99979166798753	"gene-numa1_ChrAur2"
40.4012230017372	0.494734837826172	0.518941719490716	0.95335337137993	0.340411058258868	0.99979166798753	"gene-numb"
105.295948800978	-0.0115962452371297	0.444425137324454	-0.0260926852764042	0.979183411381713	0.99979166798753	"gene-numbl"
1345.22158439061	0.16876834062471	0.227689679118858	0.741220863755579	0.458559535083138	0.99979166798753	"gene-nup107"
2422.92613782556	0.275206449345713	0.333653300399454	0.824827595040219	0.409469477658774	0.99979166798753	"gene-nup133"
325.960430374987	0.196491466604373	0.321798667422176	0.610603729898578	0.541461952812567	0.99979166798753	"gene-nup153"
1437.18473494283	0.225767149937255	0.299370582117694	0.754139395862542	0.450765523675304	0.99979166798753	"gene-nup155"
1571.23770023576	0.514894443160468	0.337097806900592	1.52743338170784	0.126653280937012	0.99979166798753	"gene-nup160_ChrAur1"
263.356145612817	0.61074920137897	0.310036892533698	1.96992427703612	0.0488470496332445	0.99979166798753	"gene-nup160_ChrAur2"
1360.80058803513	0.242100683920696	0.324789565520219	0.745407825934682	0.45602521429637	0.99979166798753	"gene-nup188"
1920.86595929793	0.264684074088595	0.355069651639902	0.745442683896364	0.45600414828705	0.99979166798753	"gene-nup205"
556.012471298024	0.10512719247837	0.21968836607962	0.478528719359995	0.632273938406479	0.99979166798753	"gene-nup210"
373.567492787671	0.334865503867168	0.334529264864609	1.00100511087631	0.316824337499357	0.99979166798753	"gene-nup214"
482.836361684134	-0.0998664203322629	0.221244428073503	-0.451385018831231	0.651712078781769	0.99979166798753	"gene-nup35"
187.830382427415	0.218779868683028	0.33359904079964	0.655816839756527	0.511941980054156	0.99979166798753	"gene-nup42"
692.533354140626	-0.159079801303644	0.276402941347852	-0.575535848236299	0.564928953360371	0.99979166798753	"gene-nup43"
1501.72453415334	-0.0286232384871213	0.189834056351537	-0.150780313275909	0.880149016431729	0.99979166798753	"gene-nup50"
1275.61522550882	-0.0391078439012361	0.137300681686614	-0.284833574173353	0.775771648710539	0.99979166798753	"gene-nup54"
302.213192969941	0.0452371901366858	0.201475460273156	0.224529528684805	0.822345292817775	0.99979166798753	"gene-nup58"
2375.06848197349	-0.440146905716936	0.352684218824348	-1.24799149557681	0.212034171631105	0.99979166798753	"gene-nup62l"
