"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
20.0929518994061	0.310956756004335	0.287261669807399	1.08248606997524	0.279036601839427	0.413336730003708	"gene-septin3"
20.072136508652	-0.350621597148626	0.323965998515336	-1.08227900074528	0.279128573993012	0.413425681814215	"gene-fbxl15"
733.697528275845	0.0793044860429512	0.0732985125254844	1.08193854568848	0.279279835787623	0.413602418900572	"gene-rad23b"
472.945384101521	0.126812942766143	0.117250287779985	1.08155762486572	0.279449142295385	0.413805836024186	"gene-crls1"
3118.33758713024	0.100082442525658	0.0925724610217947	1.08112543861284	0.279641319047172	0.414043068821302	"gene-mcm5"
391.363133829927	-0.120516817510378	0.111494160417667	-1.08092492969059	0.279730508221574	0.41412777914696	"gene-nadk2"
332.45151052562	0.0929334089406835	0.0859887875022425	1.0807619416457	0.279803021829169	0.414187785542298	"gene-g19000"
35.9726565956431	0.336141320534016	0.311127913531781	1.08039589478904	0.279965923145783	0.414381562361261	"gene-dxo"
230.42601440824	-0.155941773030817	0.144354850897032	-1.08026693984846	0.280023327129714	0.414419164627691	"gene-aldh5a1"
69.9757067014736	0.203306600208407	0.188224662068633	1.08012732217989	0.280085486618046	0.414463795382806	"gene-g13530"
22.3415337832645	-0.242647567101041	0.224669845082103	-1.08001840216861	0.28013398564452	0.414488203825223	"gene-g7487"
51.2355666430884	-0.308602179319125	0.285936665077311	-1.0792676036691	0.280468450380371	0.414935675220035	"gene-cald1a"
48.7235112482072	0.20185274807308	0.187074982870979	1.07899380759154	0.280590488163526	0.415068807790499	"gene-kif13ba_ChrAur2"
1807.99785468981	0.420001938282448	0.389402079041009	1.07858165348474	0.280774263587407	0.415293226098733	"gene-folr"
71.2293566118176	-0.248561167328092	0.230486955289844	-1.07841750530098	0.280847478385155	0.415354081599423	"gene-g14996"
107.034058797833	0.16578196690991	0.153746987592747	1.07827782193067	0.280909791382318	0.415398802031559	"gene-arl8a"
175.37651571782	0.179319174305854	0.166350473197956	1.07796010951208	0.281051558405088	0.415481437753307	"gene-cachd1"
388.204436077987	0.218271171623856	0.202483672487053	1.07796924533662	0.281047481214491	0.415481437753307	"gene-erc1b_ChrAur1"
17.0042880334288	0.552306850929077	0.512374008483605	1.07793690113918	0.281061916157572	0.415481437753307	"gene-inab_ChrAur2"
173.384744020091	0.123169358148564	0.114289871185817	1.07769268501765	0.281170924003532	0.415595142292826	"gene-atxn7l3b"
357.12415499301	0.158145276721541	0.146813027578682	1.07718830767103	0.281396147748236	0.415785682770954	"gene-colgalt2b"
447.17209776148	0.100285334293894	0.0930966388770696	1.07721756127325	0.28138308155422	0.415785682770954	"gene-dap3"
74.3729871724568	-0.171814595328209	0.159496663655952	-1.07723002719874	0.281377513742783	0.415785682770954	"gene-rab8a_ChrAur2"
310.462631746937	0.1162630916568	0.107990044232979	1.07660935304344	0.281654823981547	0.415978061966589	"gene-cops6"
170.890562060983	-0.177384691709442	0.164745258049078	-1.07672107719543	0.281604893205889	0.415978061966589	"gene-mad2l2"
33.6902284172742	0.809772784972538	0.752144158717818	1.07661912359056	0.281650457174877	0.415978061966589	"gene-nlgn2b"
70.0988772505201	0.222983235616478	0.207086833329902	1.07676201345574	0.281586599835871	0.415978061966589	"gene-polr3glb"
1169.49040549104	0.160150085100159	0.148783890883924	1.07639398424594	0.281751091659391	0.416072792255504	"gene-hells"
117.040116424255	0.184589225083167	0.171501103448269	1.0763150870271	0.2817863635054	0.416077436296709	"gene-g17435"
631.556896646133	-0.175927038704871	0.163486698987553	-1.07609389506522	0.281885265709516	0.416176023279064	"gene-znf318_ChrAur2"
272.77766832388	0.19417791539933	0.180471348481824	1.07594871447911	0.281950193524383	0.416185558165304	"gene-cenps"
964.425812697598	-0.157427596976901	0.146326684372847	-1.07586389763174	0.281988130098104	0.416185558165304	"gene-jade3"
119.837878171103	-0.161431574893538	0.150047999804243	-1.07586622350279	0.281987089744722	0.416185558165304	"gene-slc25a44b"
494.336806190832	0.142546601149814	0.132518668906256	1.07567184553183	0.282074043263352	0.41626491958793	"gene-taf1"
53.8755395829262	-0.22733078180952	0.211391061212197	-1.07540394804737	0.28219391498093	0.416394370846305	"gene-klf3"
44.9550943615736	-0.203579870304954	0.18936370251046	-1.0750733514714	0.28234188924976	0.416545059375715	"gene-g14453"
268.081211539125	0.16039845888917	0.149203415669471	1.07503208401408	0.282360364161795	0.416545059375715	"gene-mix23"
1509.54391819597	0.121128923468348	0.1126986096715	1.07480406210353	0.282462461426967	0.416648216166361	"gene-dcun1d5"
725.44392562469	0.197862760921579	0.184185431037012	1.07425847857542	0.282706849112489	0.416961212032325	"gene-wdfy4"
206.064588205787	-0.111376366926419	0.103694886591917	-1.07407771575788	0.282787851276354	0.417033188553866	"gene-max_ChrAur1"
108.52883699171	0.255874674046787	0.238255839842742	1.07394922288442	0.282845440163909	0.417070624565956	"gene-znf142_ChrAur1"
18.0092263149822	-0.438078507541932	0.408078664340981	-1.07351485343984	0.283040177923419	0.417310262327664	"gene-gid4_ChrAur2"
76.8379129697676	-0.224182297231553	0.208906082763406	-1.07312479496084	0.283215127465228	0.417520673398084	"gene-arl2"
10.9823855895802	-0.495539754212796	0.461924374410273	-1.07277247459704	0.283373213616848	0.417706179097632	"gene-wdr54"
447.869366311715	-0.145887401073754	0.136003081590844	-1.07267717295293	0.283415985734605	0.417721683310444	"gene-usp40"
26.4297004139917	0.347927911978701	0.324497034966875	1.07220675225651	0.283627178260039	0.417985387533656	"gene-ptprt"
292.908418985769	0.10982436508056	0.102447725165221	1.07200394057987	0.28371826220541	0.418072046173883	"gene-g21952"
551.299183487619	0.110277694011326	0.10292399403678	1.07144786833591	0.283968099194892	0.418392588472474	"gene-tubgcp2"
182.067231741752	0.267001221354957	0.24926545502275	1.07115212306731	0.284101034862934	0.418476323847502	"gene-fbxw7_ChrAur1"
712.068675482629	0.137782663693379	0.128635906814	1.07110578302685	0.284121868241146	0.418476323847502	"gene-g4441"
462.442875627956	0.793590511670159	0.740850424760744	1.07118857619127	0.284084647133514	0.418476323847502	"gene-nphp4"
68.9193600068082	0.193178034200714	0.180392601146786	1.07087559563224	0.28422537033632	0.41858116570681	"gene-prkn"
400.831097306072	-0.255238025428455	0.238426353275618	-1.07051096458873	0.284389376268791	0.418775078119058	"gene-gins1"
152.241223494338	-0.177853903645572	0.166174971679848	-1.07028093248738	0.284492874422568	0.418879856371838	"gene-sirt7"
32.3516793860262	0.494636625103002	0.462198130360246	1.0701830938119	0.284536902621793	0.418897058753534	"gene-g12048"
33.8281177478324	-0.223339906428305	0.208739490301775	-1.06994563465409	0.284643780346092	0.419003569248861	"gene-fbxw9"
18.9833851075479	0.435018749292602	0.406605710848058	1.06987860152107	0.284673956128541	0.419003569248861	"gene-g15005"
311.075597894352	0.102383678805696	0.0957053196529953	1.06978043829658	0.284718149406527	0.419020994654992	"gene-g9327"
1122.76254861876	0.170403287040695	0.159309040709553	1.06963977864488	0.284781482750032	0.419066581422073	"gene-tpra"
395.44710776761	0.0828649404541925	0.0775097372285214	1.06909071578817	0.285028794716356	0.419360148388776	"gene-eefsec"
274.378098952723	0.163797006906938	0.153216903851681	1.0690531056906	0.285045740581144	0.419360148388776	"gene-frg1"
20.0922290192588	-0.324436247378198	0.303515549798595	-1.0689279267355	0.285102146981856	0.419395491317813	"gene-g14942"
207.928501825445	-0.393228593709525	0.367902922208583	-1.06883791884258	0.285142709752297	0.419407522317093	"gene-micos10_ChrAur2"
1103.24092494141	-0.0765383522423324	0.0716370019545189	-1.06841925477179	0.285331435327738	0.419589805714719	"gene-copb2_ChrAur1"
480.300619038215	0.132297404569702	0.1238243418728	1.06842808585736	0.285327453575331	0.419589805714719	"gene-naxd"
42.5924016539376	0.284563100528765	0.266509230361949	1.06774200706781	0.285636904121012	0.41994364232844	"gene-g15013"
199.445942514167	-0.200586366461321	0.187848604140503	-1.06780866101774	0.285606830425874	0.41994364232844	"gene-uchl1"
60.3831760300275	-0.22024561671105	0.206363567852152	-1.0672698626186	0.285849992960048	0.420113851432771	"gene-g14696"
36.5400569153393	-0.237411328047087	0.222442430840533	-1.06729335383538	0.285839388335022	0.420113851432771	"gene-lyrm2"
110.401437854212	0.219739383549771	0.205883406650964	1.06730011477951	0.285836336295593	0.420113851432771	"gene-zdhhc17"
535.627852115658	0.226630844133161	0.21247484248261	1.06662436590209	0.286141493162692	0.420351460747507	"gene-dido1"
38.7183212490226	-0.504540828196076	0.472940168966158	-1.06681745663304	0.28605427417262	0.420351460747507	"gene-g14778"
66.6749502103074	-0.160634310876361	0.150585327417549	-1.06673281939978	0.286092502558635	0.420351460747507	"gene-g16600"
223.340554272965	0.202247077274755	0.189603007617006	1.06668707325197	0.286113166313233	0.420351460747507	"gene-tmem109"
34.0636101607654	-0.21910106111272	0.205446274376761	-1.0664640270425	0.286213931800913	0.42041018835813	"gene-scamp2l"
172.344928568284	0.182406613963183	0.171098971778981	1.06608831173345	0.286383722740527	0.420564190181717	"gene-mrpl51"
748.451256310052	0.162375196430742	0.152304493272348	1.06612216712731	0.286368420231722	0.420564190181717	"gene-tpp1"
241.527503716668	-0.269543033155292	0.253048597333983	-1.06518287789416	0.286793180297026	0.421117741272878	"gene-ptpmt1"
195.766464625264	-0.133033478786922	0.124927321076444	-1.06488698901594	0.286927073557046	0.42126658311272	"gene-pex19"
98.8043167150249	0.16151150789426	0.151684979309867	1.06478247634737	0.286974376874894	0.421288274190292	"gene-ubac2"
75.0987047978475	-0.204584407945356	0.192274391547418	-1.06402317177481	0.287318202609267	0.421745216138798	"gene-pcdhb"
295.188724086079	0.162474868871244	0.152756653143868	1.06361893591779	0.287501360677909	0.421966242309564	"gene-impdh1b"
3656.900462277	-0.115956445236796	0.109044029582475	-1.06339105112667	0.28760464931915	0.422070007176466	"gene-taldo1"
75.8277099983402	-0.212108362841469	0.199502536127491	-1.06318629807253	0.287697474865316	0.422105183363466	"gene-bloc1s1"
192.884707215638	-0.198477620331459	0.186670153704389	-1.06325310389881	0.287667185978378	0.422105183363466	"gene-tamalin"
68.0549885799622	-0.217388175398845	0.204480831511955	-1.06312251271404	0.28772639631941	0.422105183363466	"gene-tbxas1"
65.7954458380323	0.192954993294524	0.181565850632529	1.06272733899199	0.287905619064834	0.422320270982972	"gene-n6amt1"
302.653883333985	-0.154043939076671	0.14496661534246	-1.06261664944558	0.287955833481361	0.422346092799219	"gene-pip4k2ca"
173.113813429484	0.133836313686456	0.12602564659	1.06197680637074	0.288246214649026	0.422724122513819	"gene-fam185a"
270.433564502932	0.300139445832908	0.282708769436952	1.06165594519997	0.288391905975255	0.422823702068194	"gene-g15211"
65.5045179315009	-0.349089474761296	0.328845580730505	-1.06156048679694	0.288435259726247	0.422823702068194	"gene-grm8a_ChrAur1"
218.295665664909	0.139411944285273	0.131329941036604	1.06153968535185	0.288444707572581	0.422823702068194	"gene-polr2g"
82.6660974265027	0.199565493256887	0.187972436430227	1.06167423823845	0.288383598441036	0.422823702068194	"gene-tm2d1"
169.295617411545	-0.215816406979546	0.203399679283909	-1.06104595513302	0.288669017045921	0.423104621973939	"gene-cep350"
18.0127201238949	0.309080192568974	0.291331022585066	1.06092440765976	0.288724256021462	0.423137698283801	"gene-g11210"
92.5768166159428	0.202347296735448	0.19076004461175	1.0607425530188	0.288806915748178	0.423210948840761	"gene-mrps33"
207.365545398029	-0.495716617039117	0.467388509199378	-1.06060933737602	0.288867477352885	0.423221413526763	"gene-adcy2b"
950.768900788727	0.309813920670243	0.292116596906761	1.06058308206682	0.28887941437546	0.423221413526763	"gene-wu:fc33b09_ChrAur1"
276.001338259525	0.140935262917067	0.132914653637328	1.06034405583017	0.288988103363148	0.42333275949057	"gene-upf3b"
567.189666297872	0.144849511425315	0.136624386179259	1.06020246806645	0.289052498538639	0.423379202507795	"gene-phf14"
52.6222614995207	-0.187917222317877	0.177266423489911	-1.06008356584558	0.289106583627241	0.423410535401605	"gene-kbtbd8"
398.742895917389	-0.120742567673409	0.113966555529879	-1.05945614581423	0.289392091270012	0.423780752378779	"gene-trdmt1"
37.8632499355923	-0.401234121872436	0.378816631065907	-1.05917768378715	0.289518866311234	0.423918466658766	"gene-g4165"
179.109365940966	0.177290381849502	0.167439816959777	1.05883048051881	0.289676989470926	0.424102045064206	"gene-nsmce1"
19.3683686110583	-0.305536734986113	0.288798094315067	-1.05795966455646	0.290073831879534	0.424635039750407	"gene-arf6b_ChrAur2"
23.5634773579736	-0.283439043051602	0.267934934397578	-1.05786520032889	0.290116902474317	0.424650090861763	"gene-gm2a"
307.509672871416	0.330096711909181	0.312169369077473	1.05742825724602	0.290316180963253	0.424893757447745	"gene-sh3kbp1"
11.0079178607292	-0.456676676079099	0.432098098945647	-1.0568819376744	0.290565472813466	0.425210558012112	"gene-ssh1a"
40.3161636038232	-0.243460063003886	0.230501367610704	-1.05621960306573	0.290867896740115	0.425605031146903	"gene-g4930"
773.054419647352	0.145384736180416	0.137682632623737	1.05594099567901	0.290995172926742	0.425743163643724	"gene-npat"
27.3898043188169	-0.230938845089427	0.218737261308127	-1.05578191711979	0.291067861565981	0.425801409142778	"gene-hmgcll1"
694.72708992376	0.183596633172546	0.173976647423645	1.05529469553161	0.291290566363499	0.426079074426663	"gene-brat1"
211.328306451866	0.136916680897301	0.129773228867851	1.05504565226411	0.291404446133889	0.426197513481648	"gene-g53"
152.100077771901	-0.124992314704588	0.118488955453492	-1.05488578430121	0.291477564571302	0.426256316481813	"gene-cux1a"
118.346980484572	0.158500875840999	0.150283503988929	1.05467913399647	0.291572098012319	0.426346419934238	"gene-g372"
112.454830093779	0.19826705536143	0.188014278922936	1.05453190309389	0.291639462255993	0.426396779823591	"gene-b3glcta"
166.45864947488	0.119828324467159	0.113661578535138	1.05425532542745	0.29176603628843	0.426533687320403	"gene-sugt1"
17.4167105055675	-0.551322829651067	0.523104272647217	-1.05394442079597	0.291908363909466	0.42665420264314	"gene-nyap1"
64.5033278685088	-0.20233612555812	0.191982267903634	-1.05393132275988	0.291914361023926	0.42665420264314	"gene-ska1"
132.534515705781	0.141092695180724	0.133897529764598	1.05373635666599	0.292003638696783	0.426691634803993	"gene-emd"
92.6034002404664	-0.251824888007139	0.238983924450957	-1.05373149506052	0.292005865127619	0.426691634803993	"gene-kctd6a"
239.257325335377	-0.157914244165302	0.149902674796524	-1.05344513951904	0.292137025221446	0.426835132405568	"gene-zfyve1_ChrAur1"
14.2004504250773	-0.377023119960592	0.357987689238269	-1.05317342270296	0.292261516894861	0.426940956885975	"gene-g14874"
55.6166625437057	-0.230973178095811	0.219317930921267	-1.0531431567204	0.292275385974137	0.426940956885975	"gene-g2225"
399.162523359854	0.212871253987703	0.20214601903048	1.05305686952759	0.292314928631107	0.426950562839909	"gene-fuca1.2_ChrAur2"
90.5312378035219	0.207645720000082	0.197205373642443	1.05294149020791	0.292367808892757	0.42697964512518	"gene-adgra2"
38.371395658866	0.19396661311978	0.184232626872816	1.0528353007401	0.292416482969897	0.427002578751059	"gene-g7588"
798.392151755965	0.135962429720176	0.129151018182529	1.05273989809372	0.292460217331531	0.427018294775722	"gene-dhx32a"
51.2605288990476	-0.257034494347218	0.244199490115511	-1.05255950463138	0.292542925082189	0.427068146881957	"gene-arhgap5"
37.0714681379783	-0.259295746533421	0.24635670165973	-1.05252158673387	0.292560311878366	0.427068146881957	"gene-marveld2a"
221.995970458607	-0.208470144145203	0.198250033581385	-1.05155162084561	0.293005313999084	0.427669539231616	"gene-sdc3"
730.262820728497	-0.10249655726511	0.0975137501152134	-1.05109850809767	0.293213349228778	0.427924958965732	"gene-wdr18"
301.07066801122	0.236599660877952	0.225158305724275	1.05081471508179	0.293343696069488	0.428066952991092	"gene-LOC119008577"
174.264344383581	0.280906446599026	0.267463118755319	1.05026236105474	0.293597505124587	0.428340800818804	"gene-cdpf1"
1274.99246941615	0.130786107428739	0.124524972083824	1.050280158591	0.293589324783699	0.428340800818804	"gene-med14"
225.99289323119	0.179491483747864	0.170944367556999	1.04999940222081	0.293718387589396	0.428436265971407	"gene-dvl3a"
348.111741870201	0.158336575851359	0.150800171771665	1.04997609744838	0.293729102429166	0.428436265971407	"gene-snrpd2"
659.45452148667	0.237886860565712	0.226602893679344	1.04979621708775	0.293811814879813	0.428508650282483	"gene-glulb_ChrAur1"
479.229757669796	0.222113706953597	0.211637201557379	1.04950219204905	0.293947046883698	0.428657606597316	"gene-homer2"
826.472186291278	0.137664539892543	0.131200328060707	1.04926978405759	0.294053968668359	0.428765249743742	"gene-zmp:0000001167"
555.645132636566	0.108222943188075	0.103274141905379	1.04791907433354	0.294675893335361	0.429623718854696	"gene-katnb1"
218.423460865006	0.188826200304552	0.180282169455058	1.04739254511591	0.294918568584143	0.42992912896592	"gene-znf507_ChrAur1"
136.566226055958	-0.182100933660373	0.173943400610913	-1.04689762888853	0.295146795582926	0.43021341019634	"gene-rnf26"
1697.50787065276	0.16821981814557	0.160713933076649	1.04670338734938	0.295236400968713	0.430295591823745	"gene-nipsnap2_ChrAur1"
77.8837753547646	-0.171314381371423	0.163817827769984	-1.04576152488094	0.29567114904968	0.430880730431238	"gene-aarsd1"
1545.18557515303	0.160306479333947	0.153327838002574	1.04551450944776	0.295785238185191	0.430998494569803	"gene-pfas"
298.057131515459	-0.166715442354129	0.159472768748699	-1.0454163658301	0.295830576004566	0.431016063655657	"gene-slc25a44a"
114.191517822792	-0.153893420846169	0.147238875169675	-1.04519557534534	0.295932588017534	0.43111619206019	"gene-nrbf2b"
836.590122806217	0.145566342423036	0.139285624972504	1.04509235932833	0.29598028507634	0.431137180522291	"gene-eif3s10"
149.989361194869	-0.126151681067892	0.120825107501386	-1.04408498925974	0.296446070108496	0.431767100087172	"gene-lrp10"
457.920258231777	0.134516082055232	0.128875709364302	1.0437659875453	0.296593671436914	0.43193350261773	"gene-nuf2"
247.949408540349	0.1451800243135	0.139123624659858	1.04353250332896	0.296701735178476	0.432042295063689	"gene-g21432"
287.868593451533	0.176308142499746	0.16898989626598	1.04330582120867	0.296806675892084	0.432146515961594	"gene-srp14"
132.601827957706	0.229733296462634	0.220543727233636	1.0416677878091	0.297565728390543	0.433202984305972	"gene-apc"
91.127640287694	-0.330944299682894	0.317776591166223	-1.04143699971211	0.297672778058525	0.433310121235917	"gene-malt3"
269.491745288514	0.221067812690008	0.21231461341878	1.04122749315405	0.297769978695632	0.433402898863467	"gene-sec24c"
87.0088525577734	-0.190457616592576	0.183105051705857	-1.04015489915882	0.298267941237301	0.434078897287817	"gene-gmppb"
159.657314042246	0.191226128290865	0.183860274438958	1.04006223679576	0.298310986755257	0.434092762861497	"gene-pdxkb_ChrAur2"
21.0350782949059	-0.377560033620086	0.36313630307164	-1.03971988045932	0.298470061479386	0.43427544840125	"gene-g5419"
25.492092555692	1.18632772422657	1.14129953085134	1.03945344071213	0.298593901003102	0.434406831261646	"gene-myhz1.1l_ChrAur1"
7443.27063114702	0.234869189191624	0.226029942275467	1.0391065308745	0.298755193927098	0.434543858552319	"gene-rps15"
994.722872301835	0.11043683587054	0.106278776010072	1.039124084945	0.29874703090712	0.434543858552319	"gene-uimc1"
183.680387523135	0.17656732739206	0.169974197876454	1.03878900208371	0.298902877344466	0.434709844411924	"gene-rpp30"
847.511315496075	-0.131342452071368	0.126467498229985	-1.0385470884584	0.299015424662239	0.43482469849547	"gene-llgl1"
84.2847396028867	-0.165957893569396	0.159857889749646	-1.03815891620554	0.299196076089977	0.435038551862724	"gene-LOC119017297_fusion_1"
6200.22729179273	0.207542817885578	0.1999345219295	1.03805393827266	0.299244944263447	0.435060762590469	"gene-g19841"
449.023864772647	-0.209396860016321	0.201760176794389	-1.03785030001096	0.299339754893989	0.435148627211017	"gene-cyp20a1"
12.7831140054754	0.368574306348621	0.355156559231995	1.03777980940474	0.299372578831763	0.435148627211017	"gene-lekr1"
363.627795878344	0.123071295925454	0.118601362140043	1.0376887221593	0.299414997147017	0.435161444063631	"gene-h2az2b_ChrAur1"
20.0171460205662	0.307062683489991	0.29599270751194	1.03739948889654	0.29954971643459	0.435308390658031	"gene-wdr89"
567.602606636705	0.103910748017271	0.100187696218961	1.03716076862546	0.299660938196951	0.435421161291228	"gene-mrps26"
92.6670425684707	-0.194834858653126	0.187895317804098	-1.03693301637385	0.299767075539655	0.43552651955509	"gene-etnk1"
112.62293002068	-0.158312197541903	0.15280212960026	-1.03606015149173	0.300174081095112	0.436058555616722	"gene-arhgap17a"
159.806312816762	0.256354213199236	0.247445366415313	1.03600328797012	0.300200608592286	0.436058555616722	"gene-inpp4b"
46.7217869724299	0.248158421454489	0.239564827278602	1.03587168564563	0.300262008608005	0.436098830714621	"gene-lrp4"
29.5785180119748	0.251059961914084	0.242386402185897	1.03578401944155	0.300302914554524	0.436109334648535	"gene-gorasp2_ChrAur2"
391.810803057085	0.109336793499204	0.1055945719698	1.03543952553237	0.300463694910695	0.436283942638143	"gene-g17489"
228.060102816546	0.242101925443539	0.233861185842941	1.03523773973391	0.300557897939735	0.436283942638143	"gene-g21066"
361.275346144116	0.138349140853547	0.133624198749668	1.03535992842682	0.30050085220428	0.436283942638143	"gene-qrich1_ChrAur2"
18.1235425603088	-0.564360608780174	0.545125090621692	-1.03528642964598	0.300535165414706	0.436283942638143	"gene-sncb"
45.9056832996227	-0.310526874700852	0.300048979421797	-1.03492061629154	0.300705985733868	0.4364499855698	"gene-asmt2"
333.407899282728	-0.174614223590591	0.168837115182398	-1.03421705234629	0.301034704010081	0.436829182255973	"gene-c1d"
330.832797687123	-0.149453728347956	0.144504879365082	-1.03424693342271	0.301020738145274	0.436829182255973	"gene-map7d1a"
837.916361281147	0.0797637128997983	0.0771684641864163	1.03363094938773	0.301308724997511	0.437177828528205	"gene-srpk1b"
13.5160821325985	-0.430898205537083	0.417200330077936	-1.03283284904542	0.301682128235295	0.437670577212423	"gene-zdhhc16b"
55.4033446019468	0.283982259560694	0.275146932555513	1.0321113047604	0.302019978606733	0.438062576205151	"gene-g3004"
325.409245935963	-0.171702894866172	0.166350337517567	-1.03217641411783	0.301989481968606	0.438062576205151	"gene-rsf1a"
247.293684399865	0.100997336402663	0.0979194602714156	1.03143273178504	0.302337938078441	0.438474651293828	"gene-pex16"
2555.08355118089	-0.321357791181179	0.311626811599155	-1.03122638752451	0.302434669110219	0.438565826855498	"gene-atp5po"
308.461425334095	0.239011338736536	0.231805952956916	1.03108369602984	0.302501572738977	0.438582179704628	"gene-esd"
320.698132314541	0.111613724779782	0.108251657192321	1.03105788562191	0.302513675492351	0.438582179704628	"gene-ythdf1_ChrAur1"
618.363919979466	-0.166468329342334	0.161495883429667	-1.03078992360095	0.302639344541409	0.438666161293317	"gene-acss2"
69.1868295187634	0.357846204321793	0.347153582777187	1.03080083880762	0.302634224840545	0.438666161293317	"gene-nyap2b"
595.379289625566	0.209668751416775	0.203459242354962	1.03051967062268	0.302766123168158	0.438800812572831	"gene-spc24"
42.4682042236044	-0.225012241796231	0.218463282300355	-1.02997739220484	0.30302061842164	0.439072034047512	"gene-g11260"
353.248857912737	0.214038572823451	0.207809193748195	1.02997643637848	0.303021067123516	0.439072034047512	"gene-itpr2"
208.836847772808	-0.294994681870497	0.28651988926106	-1.02957837458088	0.303207971131527	0.439244567575436	"gene-aven"
503.049516291188	-0.14430210134504	0.140147658281492	-1.02964332843296	0.303177467783643	0.439244567575436	"gene-chchd2"
197.837726590439	0.175012793643423	0.170094352522836	1.02891595780599	0.303519168927849	0.439646209236615	"gene-fam168b"
102.491486764724	-0.272660915894856	0.265102122684685	-1.02851276003988	0.303708691703979	0.439871535032233	"gene-hydin_ChrAur2"
12.7107205186986	-0.3837818656194	0.3732267442707	-1.02828072079702	0.303817797195603	0.439980352396316	"gene-syt11a"
193.264294520051	-0.188571545896498	0.183425688918122	-1.02805417828183	0.303924343228726	0.440085439306265	"gene-g21084"
58.3329457954436	-0.427204591126422	0.415579518391484	-1.02797316090055	0.30396245283221	0.440091417174952	"gene-znf318_ChrAur3"
172.878938305477	0.166556206707157	0.162085035946395	1.02758533960063	0.304144923278247	0.440306382894765	"gene-polrmt_ChrAur2"
37.3313093491632	-0.280757793160822	0.273328032641054	-1.02718257782774	0.30433450022647	0.440531587396111	"gene-cdkn2d"
218.351262176267	0.108623105358445	0.105793007447244	1.02675127571747	0.304537597878912	0.440776310921971	"gene-lypla2"
110.417519220532	-0.13686780280931	0.133350521610993	-1.02637620877538	0.304714287848322	0.440933490717722	"gene-g19823"
486.503451572904	0.113303095158886	0.110383885647622	1.02644597528106	0.304681416453683	0.440933490717722	"gene-ppp1cc"
291.749462301083	0.245437768351862	0.239207702899564	1.02604458542422	0.304870568681031	0.441110349121666	"gene-rarres3l_ChrAur1"
20.7568100763784	0.403014126045447	0.392898610175276	1.02574586829324	0.305011387658057	0.44124630569722	"gene-cntn5"
549.937878695488	0.146675671123582	0.143000456490818	1.02570071958477	0.30503267507584	0.44124630569722	"gene-kmt2ca"
28.1440135642375	-0.484444503823327	0.472376007012873	-1.02554849660289	0.305104454808477	0.441300848137657	"gene-LOC119017283"
213.107194064657	0.117906179943576	0.115085974618355	1.02450520434461	0.30559671393245	0.441963488792759	"gene-babam1"
18.3049883243334	-0.422661048042773	0.412887886271476	-1.02367025552518	0.305991049104577	0.442434975656288	"gene-dnah2_ChrAur1"
583.205218694946	0.0769744177628478	0.0751915517568516	1.02371098832701	0.305971803723032	0.442434975656288	"gene-trappc11"
191.560159165093	-0.12756405258353	0.124704589927507	-1.02292989101432	0.306340995426089	0.442891256505428	"gene-g20639"
329.706499422721	0.0854357732612282	0.0835265275792735	1.02285795587686	0.306375010966885	0.442891256505428	"gene-piga"
120.387892009162	-0.131584818985856	0.12868343808723	-1.02254665356904	0.306522243491391	0.443054640117969	"gene-use1"
363.094918958333	-0.190994000659516	0.186820129412053	-1.02234165697561	0.306619223608934	0.443145359330354	"gene-vps53"
64.7935597589372	-0.16859443221404	0.164954883094754	-1.02206390651191	0.306750654672404	0.443285843412442	"gene-eeig1a_ChrAur1"
132.374651497049	0.178258880518457	0.174488787110754	1.02160650818961	0.306967176132621	0.443549246691238	"gene-sp3b"
165.84211812553	-0.150009551006863	0.146906066715532	-1.02112563735942	0.307194918041731	0.443828802271136	"gene-strbp"
25.5817468866733	-0.229868983540576	0.225154129162195	-1.02094056367487	0.307282599319124	0.443905961381146	"gene-vti1a"
12.9462513638864	-0.549583193984426	0.538449360470502	-1.02067758703287	0.307407216723407	0.443991220965281	"gene-efemp1"
33.7492041439466	-0.305610130156195	0.299420706372458	-1.02067132850872	0.307410182873576	0.443991220965281	"gene-g7889"
22.2729420778897	-0.457202264966963	0.447976768917136	-1.02059369299914	0.307446978839094	0.443994850908241	"gene-g16253"
1791.92369166793	0.0881701567361743	0.0863994158771325	1.02049482442752	0.30749384260356	0.444013017678526	"gene-g15402"
45.5182178330179	0.208402895924926	0.204291770121485	1.020123795496	0.307669752717033	0.444217499157001	"gene-cep104"
113.967036863802	-0.189688618669098	0.186026446618139	-1.01968629792987	0.307877262116688	0.444467553413581	"gene-sys1"
1336.57972598656	-0.193405139424103	0.18975709558222	-1.0192248085938	0.308096251397321	0.444684559439062	"gene-g3832"
15.1079555630132	-0.315657653742494	0.309701351109394	-1.01923240764615	0.308092644605377	0.444684559439062	"gene-LOC119017281"
30.1819884764129	0.284903539326792	0.279555322037349	1.01913115890789	0.308140703303337	0.444699158511424	"gene-mybphb_ChrAur2"
966.82341434715	0.145668658787569	0.142955221818586	1.01898102730677	0.308211973856089	0.444752453861862	"gene-tegt"
20.3541925732621	0.317934027834441	0.312049789962878	1.01885672755064	0.308270989752869	0.444788055736343	"gene-sprb"
12.362573208255	0.374393645978494	0.367599205760696	1.01848328318266	0.308448341211056	0.444994370839299	"gene-cand2"
