"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
53.047512925903	-0.0221997349407063	0.238817229526222	-0.0929570072676382	0.925937716505219	0.973244889283814	"gene-g4652"
841.518949758234	0.00895951269300796	0.0960674652170213	0.0932627156630807	0.925694851534735	0.973244889283814	"gene-g7380"
23.6806467992231	-0.0418155618214365	0.447432501755744	-0.0934566927019169	0.925540753278854	0.973244889283814	"gene-gpc1b"
416.824497343372	-0.0151963417991235	0.163963557408614	-0.0926812155048131	0.926156820624847	0.973244889283814	"gene-igf2r"
38.0401190743559	0.0217200310797138	0.234656258144133	0.0925610561230919	0.926252283588002	0.973244889283814	"gene-lyrm4"
13.8004040246586	0.0368989593913005	0.398077245539949	0.0926929629983021	0.92614748765667	0.973244889283814	"gene-man1a1"
618.508256285068	-0.0114796717761259	0.122696458139411	-0.0935615579308934	0.925457447938183	0.973244889283814	"gene-mccc2"
95.5228196716004	0.0142893551647617	0.153440618550679	0.0931262875484446	0.925803233736181	0.973244889283814	"gene-med30"
566.490661486077	0.00939238785018855	0.0995555118687228	0.0943432229304758	0.924836516074394	0.973244889283814	"gene-mrpl39"
2607.14720205419	0.0184134145266752	0.197594683250469	0.0931878035571158	0.925754363576723	0.973244889283814	"gene-rps15a"
11490.4927881377	0.0168863913378466	0.179947370074443	0.0938407231562252	0.925235681997532	0.973244889283814	"gene-rps6"
175.751560134772	0.0187558244937209	0.20315108297035	0.0923245114891085	0.926440214184712	0.973244889283814	"gene-ttll11"
90.6214685947918	0.0251577077090507	0.267490778388778	0.0940507476952565	0.925068844524801	0.973244889283814	"gene-wasf3a"
1010.6806702961	-0.0079696425214245	0.086510144811558	-0.0921237912476564	0.926599686144111	0.973248429121433	"gene-ndufs1_ChrAur1"
64.5764095951672	-0.0197535713941309	0.214590339584684	-0.0920524727830797	0.926656349277769	0.973248429121433	"gene-slc25a21"
53.140712850181	0.0213609642735044	0.233077782928125	0.0916473634043944	0.926978219213718	0.973270767493868	"gene-cetn4"
26.7290038932644	-0.0299083813328059	0.326086883582743	-0.0917190566029521	0.926921256231333	0.973270767493868	"gene-chdh"
311.075597894352	-0.00931893443368521	0.101640119359299	-0.0916855912057977	0.926947845719964	0.973270767493868	"gene-g9327"
84.7190224283962	0.0387865357890563	0.422544501548948	0.0917927831195865	0.92686267809079	0.973270767493868	"gene-LOC119019235"
28.0945149761553	0.0292367636953566	0.319681758387845	0.0914558398414647	0.927130393828511	0.973351631847685	"gene-g4896"
931.988117583862	0.0106110191010439	0.116284743716371	0.0912503116223491	0.927293698776121	0.973417818250184	"gene-ccnl1a"
83.5873437979373	-0.0726704884008597	0.796936446102688	-0.0911873070384032	0.927343760448673	0.973417818250184	"gene-corin"
352.283004470222	0.0202165897248252	0.222656493429373	0.0907972159870467	0.927653722235671	0.973436450277954	"gene-anxa5b"
821.560907187108	-0.0184704015719398	0.203196508607256	-0.0908992073660084	0.927572680016933	0.973436450277954	"gene-gbf1"
48.9182445443901	0.0374226323643837	0.412204388659858	0.0907865937236879	0.92766216271566	0.973436450277954	"gene-havcr2_ChrAur1"
258.260705929817	0.0159843903155391	0.175797316257468	0.0909251099836406	0.927552097949833	0.973436450277954	"gene-rpia"
885.474651701095	0.0100774207288785	0.111272402528616	0.090565319880524	0.927837989375871	0.973542072462684	"gene-g8746"
340.624888794417	0.0189526065110557	0.209781215825185	0.0903446308884456	0.928013354816501	0.973563269209188	"gene-fkbp6"
25.1109199774163	0.0271738685164086	0.301121936299946	0.0902420755203329	0.92809484927561	0.973563269209188	"gene-g14698"
698.078835304483	-0.0100322671222694	0.110967143457252	-0.0904075459609727	0.927963360441939	0.973563269209188	"gene-g3bp2a"
144.337641212159	0.0188935887543271	0.209791384269275	0.0900589355474983	0.928240381251567	0.973563269209188	"gene-ggt7"
29.0410734589868	-0.0408290793971507	0.453796112717788	-0.0899722986885565	0.928309227971914	0.973563269209188	"gene-LOC119021085"
15.6094987981178	0.0299499834840888	0.332795834689555	0.0899950671318566	0.928291134781863	0.973563269209188	"gene-tmem14ca_ChrAur2"
1460.70689473392	0.0220329173802032	0.245994604129671	0.0895666693916139	0.928631571889052	0.973779537002238	"gene-abcc4_ChrAur3"
2599.55877304465	0.0102589127279754	0.114594543594871	0.0895235707229134	0.928665822061204	0.973779537002238	"gene-nol6"
39.3295096187	-0.0273942410038128	0.306938713594616	-0.0892498723376851	0.928883331091334	0.973928758173888	"gene-tax1bp3"
1821.26987126294	-0.00605282604981062	0.0680534871612183	-0.088942188009727	0.9291278552079	0.974106278053713	"gene-txlna"
44931.057355313	0.014952102578008	0.169078939225091	0.0884326732030336	0.929532793552481	0.974294205996939	"gene-kpna7"
11.0921215284548	-0.0343268157353881	0.388085439593561	-0.0884516970575819	0.929517673961309	0.974294205996939	"gene-slc25a19"
33.6629229220211	0.0254556920779713	0.2874409481312	0.0885597276361345	0.929431814967984	0.974294205996939	"gene-trpt1"
1372.67257744493	-0.0375815136169594	0.426140207406984	-0.0881904898053125	0.929725275901897	0.974417095428135	"gene-krt8"
121.08510615305	-0.0206857001176453	0.235189902162722	-0.0879531813544162	0.929913887732436	0.974535908724937	"gene-tmem79b"
39.1592085073983	-0.0534247469311169	0.61007117720161	-0.0875713341780472	0.930217386636979	0.97472541597185	"gene-jph3a"
88.9469040027181	-0.0181076423415071	0.20685869688514	-0.0875362873989367	0.930245242947423	0.97472541597185	"gene-mrps21"
297.6634336979	0.00866054629750194	0.099305765047427	0.0872109116058446	0.930503866197766	0.974917528608305	"gene-gatb"
155.567159022479	-0.0123440248587471	0.142663995733516	-0.0865251586097776	0.931048957386253	0.975294529172008	"gene-dguok"
172.201742532811	0.0208268317484293	0.240780441657163	0.0864971905736586	0.931071189300752	0.975294529172008	"gene-exoc4"
113.277436343408	0.0318160560262458	0.367926202291554	0.0864740152456823	0.931089611511289	0.975294529172008	"gene-si:ch211-168f7.5"
55.8111167196256	-0.0232753560991642	0.270110612290933	-0.0861697209959841	0.931331500300296	0.975390122949146	"gene-rps6ka5"
579.022416155613	0.00776295931178023	0.0900628937199342	0.0861948688426608	0.931311509599065	0.975390122949146	"gene-tatdn2_ChrAur1"
268.750000131541	-0.0140521661184543	0.163378269384283	-0.0860100071534119	0.931458462149837	0.975444209857083	"gene-taf1c"
240.018570881719	-0.0100963701043399	0.11761139716979	-0.085845167622354	0.931589500408671	0.97550255658091	"gene-lrrc42"
470.090514293954	-0.013896187380289	0.164344755842303	-0.0845551007032017	0.932615095621427	0.97564267937837	"gene-acsl1a_ChrAur2"
872.975607561832	-0.00783185141408398	0.0925143534957984	-0.0846555276899781	0.932535252751201	0.97564267937837	"gene-actr6"
710.738065401247	0.00794747994170733	0.0939705357275659	0.0845741687027115	0.932599935861104	0.97564267937837	"gene-dus1l"
50.1440804422136	0.0224459887333077	0.264053080143554	0.0850055932735371	0.932256944017931	0.97564267937837	"gene-g9487"
160.756688278632	-0.0321524232077217	0.378056169897696	-0.0850466829212768	0.932224277516388	0.97564267937837	"gene-ifi27.2_ChrAur7"
206.325090852337	0.0444212921536584	0.52456927818385	0.0846814596299894	0.932514636087127	0.97564267937837	"gene-nceh1a_ChrAur2"
14.7605484464854	0.032256515926067	0.377486546816	0.0854507695655443	0.931903032446669	0.97564267937837	"gene-ptprz1b"
37.5475572681316	-0.018766049011553	0.221357640557056	-0.0847770556477176	0.932438634799162	0.97564267937837	"gene-rabgap1l"
121.062220124087	-0.0146391661708676	0.17316315310891	-0.0845397297753085	0.932627316091747	0.97564267937837	"gene-rhbdd3"
48.792520686067	0.0238733775388193	0.279668330747512	0.085363178143944	0.931972665860621	0.97564267937837	"gene-sema4ba_ChrAur2"
208.272648005552	-0.0323106751082628	0.379871285768163	-0.0850569030057781	0.932216152509333	0.97564267937837	"gene-slc6a6b_ChrAur2"
33.2203667589799	-0.0253934542368382	0.297283623760743	-0.0854182746953971	0.931928865152417	0.97564267937837	"gene-yes1_ChrAur2"
67.7781757157729	-0.0183226132037488	0.216992651573019	-0.084438864961209	0.932707507836176	0.975647761407504	"gene-uqcc3"
1022.7576814771	-0.0102471409523688	0.121789094236474	-0.0841384117076376	0.932946384779073	0.975661226524045	"gene-eif4e1c"
10.5089530166094	0.0312643182291029	0.371214089991532	0.0842217983423423	0.932880087189298	0.975661226524045	"gene-syn2a"
11.030827069786	-0.0444304504800144	0.527516666813368	-0.0842256809598275	0.932877000276911	0.975661226524045	"gene-zswim6_ChrAur1"
479.527812288976	0.00718707980779159	0.0861364263214693	0.0834383328252873	0.933503009576205	0.975984997245912	"gene-adck5"
32.7952611405747	-0.0353714923276516	0.424754604287162	-0.083275123967198	0.933632779776049	0.975984997245912	"gene-bmp3"
797.56517824995	-0.0423586898332536	0.508042225121708	-0.083376317437209	0.933552318881189	0.975984997245912	"gene-ecm1a"
44.42280955674	0.016120327191763	0.193437463583902	0.083336117487763	0.933584282561114	0.975984997245912	"gene-g2801"
132.378315721855	-0.0212361612708631	0.254287776879967	-0.0835123163662221	0.933444184558776	0.975984997245912	"gene-tmtc3"
152.17788953743	0.0290621785513612	0.349621850815131	0.0831246058666063	0.933752460897467	0.976031325349726	"gene-txk"
147.418720894559	0.0309557335330994	0.372862935212317	0.0830217503798614	0.933834245012516	0.976038036248656	"gene-emilin1a_ChrAur1"
1479.16554918423	-0.0091280040306217	0.110730865805228	-0.0824341430390109	0.934301486213023	0.97644759102202	"gene-srsf2a_ChrAur2"
125.778760930107	-0.013416583675675	0.163111333163955	-0.0822541476145562	0.934444615710574	0.976461746900822	"gene-esyt3"
908.192917338991	-0.00755759450313711	0.0919108165024039	-0.0822274764900978	0.934465824344745	0.976461746900822	"gene-LOC119013674"
53.1847906181435	-0.0337953618346551	0.413251975350719	-0.0817790690679062	0.934822400777439	0.976755539529538	"gene-ncana"
204.827133507629	0.0142258997088832	0.174415192783548	0.0815634204901966	0.934993890558131	0.97677711354508	"gene-cox6b2_ChrAur1"
545.043340607361	0.00988033762638385	0.121039137073603	0.0816292801259458	0.934941516813388	0.97677711354508	"gene-srrd"
225.814311571132	-0.0161228882653683	0.198250909891863	-0.0813256709599092	0.935182959130073	0.976895830270493	"gene-fuca2"
18.7440705342021	0.0307129267540654	0.378778233987709	0.0810841912185007	0.935374997867209	0.977017630242618	"gene-fam219aa"
139.513848516433	-0.0146770235176272	0.181437450131409	-0.0808930212974066	0.935527029975981	0.977058379337794	"gene-cep162"
204.652192093112	-0.0146520142447756	0.181234958577991	-0.0808454084120336	0.935564895542273	0.977058379337794	"gene-mecp2"
34.4237870783639	0.0374493376048967	0.465365876808911	0.0804728912693231	0.935861155928209	0.977288971974377	"gene-slc52a3"
29.5405717519258	0.0389210611989657	0.489039685609008	0.0795867131938316	0.936565963028504	0.977788455234354	"gene-ackr3a"
33.5712846019568	-0.0199395487955699	0.250526037111142	-0.0795907244831562	0.936562772603359	0.977788455234354	"gene-g7383"
18.9156207527823	-0.0528011322033297	0.661990454108918	-0.0797611685721412	0.936427208876724	0.977788455234354	"gene-LOC119033992"
135.488492380116	0.0268061478143814	0.337442838376199	0.0794390775734779	0.936683387427012	0.977832222357507	"gene-ppfibp2b"
231.414527372201	0.0187126247739335	0.236715141272086	0.0790512371679035	0.936991869173441	0.977838976443613	"gene-atp6ap1a"
358.767531021697	0.00648420915801089	0.0818619543984852	0.0792090685551831	0.93686633159421	0.977838976443613	"gene-dcun1d1"
85.2040304555426	-0.0312159042400036	0.394265942041852	-0.0791747419986125	0.936893634476282	0.977838976443613	"gene-g10379"
130.579990415517	-0.0140312104578006	0.17749212233079	-0.0790525814528871	0.936990799935376	0.977838976443613	"gene-g11984"
188.611379833343	-0.0126597172191739	0.160886310772136	-0.0786873485905452	0.937281308638604	0.978062221269726	"gene-ttc7b"
444.392999846773	0.0105549277464732	0.13441803017402	0.0785231544667674	0.93741191248431	0.978119696953295	"gene-ythdc2"
35.229548845161	-0.0214842341787662	0.275116012562136	-0.078091543922453	0.93775523362625	0.978399100192827	"gene-g8738"
19.2346643753005	-0.0320032626456773	0.41484607990382	-0.0771449079453687	0.93850826804767	0.978615943911819	"gene-actr2a_ChrAur2"
39.6273435690126	-0.0354243882793402	0.458017158391713	-0.0773429283822681	0.938350741251798	0.978615943911819	"gene-adss1"
78.0272420470104	0.0204925260056312	0.265803483713263	0.0770965290573	0.938546754194975	0.978615943911819	"gene-enpp4"
44.2783178952229	0.0183151512365942	0.235901511656594	0.0776389736037635	0.938115239479771	0.978615943911819	"gene-ern2"
25.7274593071627	-0.0274146216424892	0.356147953045879	-0.076975373318958	0.93864313607232	0.978615943911819	"gene-LOC119016646"
23.6379226668152	0.0212130838939207	0.275336400833036	0.0770442405353601	0.938588350677389	0.978615943911819	"gene-pcmtl"
245.683771288067	-0.0094737439278448	0.122247222611678	-0.0774965984948258	0.938228497145736	0.978615943911819	"gene-prkra"
77.0269919554481	0.014804691163935	0.191559402606892	0.0772851186757791	0.938396729073325	0.978615943911819	"gene-slc38a6"
113.639451023453	0.0126109878113173	0.162413000541808	0.0776476499371801	0.938108337602606	0.978615943911819	"gene-vps25"
55.0180717808032	-0.0211308356906241	0.274918381581515	-0.0768622147746739	0.938733156829449	0.978631016187571	"gene-srd5a1"
328.351707248738	0.0227720821048963	0.297237691671891	0.0766123635828578	0.938931923146175	0.978688937705304	"gene-eps8a"
217.536000807944	-0.0147366406397643	0.19237832924156	-0.0766023943438048	0.938939854141642	0.978688937705304	"gene-waplb_ChrAur2"
174.148039692108	-0.0151215881683421	0.19791009732807	-0.0764063500169749	0.939095817793195	0.978772729457563	"gene-gtf2h3"
336.433689078631	-0.00916003926603778	0.120554671821753	-0.0759824495195125	0.939433061083148	0.978955176687469	"gene-atp2a2b_ChrAur2"
147.006867986408	0.0193604388169661	0.254841735611733	0.0759704401262708	0.939442615576491	0.978955176687469	"gene-gpam"
682.103843876471	-0.00832816336568692	0.109747371640564	-0.075884854837004	0.939510706202769	0.978955176687469	"gene-klc1b"
3462.60298131996	-0.00933871319497695	0.12319182675592	-0.0758062725498808	0.939573225714249	0.978955176687469	"gene-LOC119025452"
219.005852970968	0.0121853087033941	0.163076541569052	0.0747214074210329	0.940436374627169	0.979085315614588	"gene-acp6"
424.99841707624	0.0104385641687342	0.139550290861769	0.0748014504611391	0.940372687751825	0.979085315614588	"gene-bud23"
17.183154025019	-0.0220994957749477	0.293909713865098	-0.0751914439448954	0.940062391827055	0.979085315614588	"gene-fbxl20"
92.8043448670011	0.0148756995197718	0.198396954828289	0.0749794750259481	0.940231042472321	0.979085315614588	"gene-gucd1"
260.349108322305	0.0109638212856273	0.145573075757823	0.0753148975423647	0.939964168622798	0.979085315614588	"gene-LOC119019054"
105.789228441787	-0.0107420593856535	0.142976535423505	-0.0751316245972451	0.940109986134711	0.979085315614588	"gene-mitd1"
43.7800291652015	-0.0231482985990206	0.309887236602236	-0.074699102979621	0.940454121399543	0.979085315614588	"gene-mmp23ba"
131.859411341047	-0.0181372180120719	0.242110840098943	-0.0749128705045166	0.94028403615159	0.979085315614588	"gene-nipsnap3a"
182.922769012827	-0.0155420386539759	0.205986448868822	-0.0754517529639705	0.939855283612328	0.979085315614588	"gene-rfng"
86.1144582295407	-0.0163169612561424	0.216764208980041	-0.0752751634272094	0.939995782118828	0.979085315614588	"gene-tecpr1b"
78.0835191399052	-0.043369996172574	0.58443450388152	-0.0742084799657315	0.940844498421164	0.979125093263607	"gene-c8g"
269.643485931946	0.0103700243539937	0.139638399002054	0.0742634148493867	0.940800787337112	0.979125093263607	"gene-dimt1l"
4166.19738558027	-0.0100859770904671	0.135967390928236	-0.0741793824358261	0.940867651078582	0.979125093263607	"gene-sybu"
42.9265336999395	-0.0329109492388973	0.443687289680916	-0.0741760018921563	0.940870340951709	0.979125093263607	"gene-tgm1l1_ChrAur1"
540.418277165301	0.0134329744028356	0.180290928945087	0.0745072116574819	0.940606803046001	0.979125093263607	"gene-tpp2"
1440.28185702183	0.0164431568638378	0.223402689477416	0.0736032180378029	0.941326110463234	0.9795206858918	"gene-rpl22l1"
243.63712858171	-0.012756353296098	0.173544087713766	-0.073504971930462	0.941404287751543	0.97952333338718	"gene-g11018"
65.3202824863492	0.0127431880059801	0.173661369607234	0.0733795203550514	0.941504114043567	0.979548504255963	"gene-sh2b3"
657.428491958406	-0.00994761222562432	0.135916817723676	-0.0731889724334791	0.94165574157693	0.979627561182651	"gene-zc3hc1"
465.438915083196	0.0101018164096018	0.138514104324357	0.0729298756893845	0.941861919876459	0.979677777053614	"gene-dhfr"
571.85017220005	-0.00819382218094188	0.112370935522703	-0.0729176289476244	0.941871665415377	0.979677777053614	"gene-gpc4"
2200.54712163429	-0.0139434109162818	0.192169277002893	-0.0725579610525981	0.942157880719849	0.979677777053614	"gene-lnx2b"
346.872346614796	-0.011798452834955	0.162327013110264	-0.072683237428515	0.942058187858315	0.979677777053614	"gene-sf3b6"
675.421505689003	-0.00902375713650883	0.12425673007612	-0.0726218783560521	0.942107016276867	0.979677777053614	"gene-strn_ChrAur1"
44.5632648822492	0.0214670186162712	0.295108645702988	0.0727427641610902	0.942010817790166	0.979677777053614	"gene-wdr27"
656.817583529323	0.0141895230648407	0.197471252390118	0.0718561456064924	0.942716390522354	0.980179830897159	"gene-dnaja3b"
17.278048322117	-0.0227645563883498	0.317329553136575	-0.0717379020117682	0.942810492409317	0.980198979464804	"gene-tmem68"
330.24001639135	0.00613878999547299	0.0860372407034693	0.0713503820587478	0.94311889828638	0.980440909592785	"gene-pigb"
11.6848244150099	0.0295549886345379	0.419356203165753	0.0704770512786623	0.943813965549707	0.980562151342923	"gene-armc3"
5579.5125195073	-0.00627058341378962	0.0889559563226655	-0.0704908774297771	0.943802961245806	0.980562151342923	"gene-csde1"
172.344928568284	0.0126378569724295	0.179298822770981	0.0704848853836139	0.943807730344467	0.980562151342923	"gene-mrpl51"
462.777938522789	-0.013088464333083	0.185173594877501	-0.0706821312279511	0.943650742477574	0.980562151342923	"gene-oclna"
743.241870300614	0.00966619462505936	0.136779545949658	0.0706698838481086	0.943660490097275	0.980562151342923	"gene-psmb2"
87.4605727729016	-0.0239599918658931	0.340134033775067	-0.0704427945653272	0.943841230688045	0.980562151342923	"gene-rca2.2"
396.335699042688	0.0100796190393826	0.14277145511879	0.0705996799640096	0.943716365130608	0.980562151342923	"gene-sec23a"
225.996228112816	-0.0169628452840247	0.239090247514487	-0.07094745795935	0.943439572520698	0.980562151342923	"gene-tanc2a"
195.512494370865	-0.014482976976794	0.206070611645563	-0.070281622697876	0.943969509295774	0.980616757430782	"gene-lipt1"
12.0555194329569	-0.0268179201638318	0.382753381089367	-0.07006579559795	0.944141290928756	0.980716543055688	"gene-g11370"
177.953682341426	-0.0274068816256783	0.393747205334893	-0.0696052727596327	0.944507840067016	0.98101860908717	"gene-sorcs2"
332.787615982621	-0.00723283424667735	0.104821562224096	-0.0690013971668769	0.944988507373642	0.98104578428826	"gene-armc8"
95.913683499416	-0.0134287389877384	0.193445117445395	-0.0694188572194335	0.944656219236165	0.98104578428826	"gene-dync2i1"
86.6565763913889	-0.0374939291384755	0.543277229493899	-0.0690143578691926	0.944978190822792	0.98104578428826	"gene-etv1"
193.690597707181	0.00893955413324341	0.129272342183173	0.069152875102831	0.94486793347905	0.98104578428826	"gene-pex5"
437.783451436061	-0.00880245132411111	0.127182980255045	-0.0692109219838943	0.944821729470572	0.98104578428826	"gene-smarcb1a"
656.855789333198	0.0106501607275868	0.153839629002325	0.069228980833189	0.944807355071576	0.98104578428826	"gene-zc3h18"
160.294685975004	0.0118277538164604	0.17256415193153	0.0685411986445096	0.945354825392319	0.981111494803744	"gene-g14796"
5479.33981257775	0.00925036986300783	0.134777135876836	0.0686345632946315	0.945280506195043	0.981111494803744	"gene-g5121"
135.833178760302	0.0177612591137184	0.258616659808716	0.0686779387176967	0.94524597908552	0.981111494803744	"gene-susd6"
12.9091255890365	0.0250774574605789	0.365059788927145	0.0686941104477097	0.945233106313053	0.981111494803744	"gene-vash2"
132.857577156997	-0.0114421296996787	0.167596498656727	-0.0682718898747081	0.945569200534501	0.981255345843135	"gene-tjp2b"
37.2587481842596	0.0216645417923011	0.318202457467499	0.0680841435503807	0.945718652678997	0.981331806012795	"gene-soul4"
61.6693152078124	-0.0172037394789471	0.253525677918303	-0.0678579764393367	0.945898691548302	0.981439989924857	"gene-chmp3"
37.8015659398221	0.0245942552312404	0.363443842856741	0.067670028574221	0.946048308336083	0.98151659386851	"gene-rasip1"
13.7903816163057	0.0386802855518528	0.574675130603837	0.0673080902443258	0.946336436413133	0.981594684663892	"gene-ephx2"
397.281231452107	0.0188116109608596	0.280633047574379	0.0670327715265745	0.94655561395855	0.981594684663892	"gene-g1560"
169.198654676264	0.00972982951872799	0.145833803248425	0.0667186159998406	0.94680571390791	0.981594684663892	"gene-g3356"
68.1509206146651	0.0140759345720012	0.209845620225136	0.0670775713922435	0.946519949109252	0.981594684663892	"gene-lepr"
90.0671298923836	-0.0117237921821261	0.175707255784385	-0.066723437969532	0.946801875086888	0.981594684663892	"gene-mapkap1"
22.5413382661214	-0.0214425978655312	0.318312946064863	-0.0673632603719543	0.946292516701067	0.981594684663892	"gene-nt5c2a_ChrAur1"
33.664118070207	-0.0294301284087249	0.438368732864104	-0.0671355555320784	0.94647378851371	0.981594684663892	"gene-rorcb"
69.9179978829374	0.0114990030367423	0.172005676199902	0.0668524626093056	0.946699157666803	0.981594684663892	"gene-smim14"
622.522300025811	0.00652966773483738	0.0975354049108644	0.0669466409741643	0.946624182169708	0.981594684663892	"gene-tubg1"
195.693682706625	-0.0132396070342756	0.199759595620864	-0.0662777024208831	0.94715673507504	0.981717151795884	"gene-fam207a"
128.050448939877	0.00928376778022007	0.140314784958959	0.0661638599448766	0.947247369286737	0.981717151795884	"gene-g13051"
105.593623622974	0.0357342818854493	0.539816742153839	0.0661970611412893	0.947220936513983	0.981717151795884	"gene-rai14"
162.904601609479	0.00917435801637063	0.138807372616954	0.0660941695199989	0.947302852752155	0.981717151795884	"gene-snx4_ChrAur1"
280.54816560332	0.0106456645701815	0.160267537880104	0.0664243346531316	0.947039996731754	0.981717151795884	"gene-stk35l"
223.883324626283	0.00868864943706479	0.134250442975804	0.0647197077675994	0.948397171188425	0.981729911561527	"gene-ap4m1"
1655.47447450544	0.00544698235717475	0.084667302204157	0.0643339543763957	0.948704317760652	0.981729911561527	"gene-aspscr1"
450.857100531335	0.00872232534023775	0.134730429907082	0.0647390893523698	0.94838173928409	0.981729911561527	"gene-bbs7"
31.1738803807468	0.0276515393514331	0.425724713966369	0.0649516893060089	0.948212465330259	0.981729911561527	"gene-cd34"
297.369053425529	0.0126149310612704	0.192491509151739	0.0655350000468135	0.947748040213038	0.981729911561527	"gene-cenpj"
285.421912921754	-0.0178162942549675	0.277455372777466	-0.0642131888693218	0.948800475869898	0.981729911561527	"gene-chd7"
12.5956658887435	0.0273153337568815	0.414484016754841	0.0659020195054664	0.947455832747616	0.981729911561527	"gene-fabp2_ChrAur2"
37.2083057377155	0.0163869422775658	0.253925357587772	0.0645344853827823	0.948544648965182	0.981729911561527	"gene-fbxl14b_ChrAur1"
179.976393412439	-0.0165674390240648	0.255186030391838	-0.0649229857865867	0.948235319188676	0.981729911561527	"gene-foxo3a"
100.553068735204	0.0224617702385544	0.349562105392616	0.0642568799421954	0.948765687282779	0.981729911561527	"gene-g1818"
395.990040442667	-0.00967250148355683	0.148768970795229	-0.0650169281393391	0.948160522065436	0.981729911561527	"gene-g3932"
280.105036810377	0.00885466447016591	0.135736623891338	0.065234158742996	0.947987564296216	0.981729911561527	"gene-hs2st1a"
474.409034492393	0.010783813324978	0.168270300010517	0.0640862548192043	0.948901546412479	0.981729911561527	"gene-ints5"
150.835580810717	-0.00885320733729322	0.135267806925247	-0.0654494778804667	0.947816130844149	0.981729911561527	"gene-lca5"
1736.50070245185	0.00542021973581451	0.0841378698731408	0.0644206912296077	0.948635255026196	0.981729911561527	"gene-LOC119012754"
100.411559283561	0.0678933929501915	1.0605941624348	0.0640144886280807	0.948958690213257	0.981729911561527	"gene-pappa2"
54.7016180219584	-0.0182770587342392	0.285102315332152	-0.0641070161529412	0.948885015257853	0.981729911561527	"gene-slc9a5"
472.792827386376	-0.0110703522899765	0.173017078648878	-0.0639841591155446	0.948982840154332	0.981729911561527	"gene-stoml1"
25.2131102587967	0.0270885736468941	0.420120885370798	0.0644780457010268	0.948589587722144	0.981729911561527	"gene-thnsl2"
10560.484645153	0.00675744484522616	0.1034030020431	0.0653505673114747	0.947894881465184	0.981729911561527	"gene-vldlr"
546.221752886037	-0.00668165103511899	0.103530634971043	-0.0645379122516517	0.948541920407454	0.981729911561527	"gene-wdr24"
20.0507067775122	0.0300735779389595	0.460757876844277	0.0652698075287024	0.947959181169996	0.981729911561527	"gene-zte38"
109.629703245794	0.0113981679065118	0.17955434283812	0.0634803242647717	0.949384026601525	0.981839078959811	"gene-agpat3"
14.1885749642815	-0.0345941648020019	0.543518817753786	-0.0636485134865616	0.949250101848952	0.981839078959811	"gene-g11182"
218.351262176267	0.00714575960611645	0.11281453089228	0.0633407731220325	0.949495148673705	0.981839078959811	"gene-lypla2"
140.912042516272	-0.00925217129988318	0.146209156241647	-0.0632803822805166	0.949543237122356	0.981839078959811	"gene-rfx1b"
1510.3443184824	-0.00973691600203477	0.15372236447255	-0.0633409200765544	0.949495031655938	0.981839078959811	"gene-scaf11"
126.51101860063	0.0168547596878189	0.264382070719074	0.0637515230967698	0.949168078652762	0.981839078959811	"gene-syne1a"
47.9719951763317	-0.0182002321182745	0.288831257252809	-0.063013374284294	0.949755854348059	0.981951935584871	"gene-g7024"
28.2504593933211	-0.0364711296951958	0.581097885431366	-0.0627624546734019	0.949955663728118	0.981951935584871	"gene-im:7151449"
2287.91008381172	0.00752958649768149	0.119863445448243	0.0628180382227771	0.949911401812149	0.981951935584871	"gene-mov10l1"
124.968890704766	0.0230342488938318	0.366468067628649	0.0628547230400793	0.94988218929129	0.981951935584871	"gene-tns1b"
366.915048061186	0.0118332363904293	0.188861429867704	0.0626556539295418	0.950040711007138	0.981961472326691	"gene-esr2a"
92.6233056771712	-0.0125737911098332	0.201057580887106	-0.0625382592108945	0.950134195108012	0.981964230088267	"gene-b4galt5"
284.856983929372	-0.0100050513822842	0.161161183555223	-0.0620810244847568	0.950498308114163	0.981964230088267	"gene-LOC119028348"
298.508002610018	0.0105897266636122	0.169727410328248	0.0623925542912134	0.950250224224221	0.981964230088267	"gene-nbas"
129.018206566029	-0.0118207561335451	0.190392346169938	-0.0620862990101202	0.950494107754508	0.981964230088267	"gene-ndufs5"
1317.66982991009	-0.0155497637331754	0.249638452874687	-0.0622891367660458	0.950332579283675	0.981964230088267	"gene-rps28"
30.2404424637038	-0.0169670608411222	0.273141254656987	-0.0621182650069819	0.950468651714574	0.981964230088267	"gene-wwox"
632.012435624052	-0.00794631125539214	0.128930741174535	-0.0616324018849402	0.950855573010038	0.982085131627374	"gene-eed"
397.986309186206	-0.0101975094370577	0.165669889700023	-0.0615531854069698	0.950918658837717	0.982085131627374	"gene-g169"
772.335957507758	0.00757614898960508	0.122890220632028	0.0616497305533402	0.950841772975434	0.982085131627374	"gene-plxnd1"
132.150232487817	0.0101068112417427	0.164149364667994	0.0615708215635471	0.950904613860295	0.982085131627374	"gene-zranb1b_ChrAur2"
589.609546048661	0.00983582793388012	0.160225532526991	0.061387394248312	0.951050691358773	0.982113899672661	"gene-akr7a3"
250.33971397193	-0.0137742509529313	0.224600573758212	-0.0613277638718753	0.951098180039727	0.982113899672661	"gene-cdc14ab"
27.2919491317046	0.0195600941900507	0.319726249076342	0.0611776300712185	0.951217744973285	0.982159054065935	"gene-paqr6"
