"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
64.3348145866872	-0.482653820692096	0.151877992227026	-3.17790493286631	0.00148343382335096	0.0898444976423432	"gene-taok3a"
158.214455729419	-0.525118610310825	0.165166534584523	-3.17932813467185	0.00147616879436893	0.0898444976423432	"gene-tnca"
248.628449145097	-0.339831908037436	0.107262031745027	-3.16824045292422	0.00153364619098318	0.0898744426218241	"gene-ezra_ChrAur1"
379.608926712862	0.307023001536288	0.0971534111792099	3.16018756119588	0.0015766760548961	0.0919798720133307	"gene-exosc5"
28.6624187094503	-0.965896938150311	0.306592317657277	-3.15042772607902	0.0016303158809225	0.0946826052637996	"gene-ccdc80"
2533.40156315745	0.21405743681726	0.0680671226148079	3.14479925982199	0.00166200829394118	0.0959157707417701	"gene-cax1"
25.0359164695822	-0.577902499333529	0.183809247695668	-3.14403386433722	0.00166636154867565	0.0959157707417701	"gene-cp110_ChrAur1"
23.5987061769086	-1.05130013025027	0.334576765376078	-3.14217913210011	0.00167695404978783	0.0960983712336382	"gene-mmp15b_ChrAur1"
246.814397744891	-0.439743650142126	0.14008574808187	-3.13910341461094	0.00169465630102433	0.0966849945135072	"gene-kmt2bb"
337.378207866765	-0.278574853727007	0.0888858069810422	-3.13407576742171	0.00172396335457825	0.0974980323368685	"gene-actr3_ChrAur1"
174.516190273252	-0.451528323831522	0.14405193440026	-3.13448289126693	0.00172157292598329	0.0974980323368685	"gene-g13646"
87.5411256912957	-0.690680665595965	0.220883674107248	-3.12689775913729	0.0017666135168002	0.0994757028525192	"gene-calm2b_ChrAur1"
57.0720622099776	-0.970909330163924	0.310923432438475	-3.12266374569901	0.00179222378682986	0.100480910230448	"gene-ndfip2"
51.2466767043674	-0.808743980636867	0.259480283154414	-3.11678394522019	0.00182835513644643	0.10206477315568	"gene-LOC119021402"
3175.14582919379	0.376784917345277	0.121344868980619	3.10507498595146	0.0019023079123552	0.105048252456947	"gene-haus6"
46.3594617470182	-1.31805948282091	0.424475060917763	-3.10515176079159	0.00190181418849093	0.105048252456947	"gene-LOC119009669"
94.006119611542	-1.01660920906023	0.327465144004428	-3.10448066816689	0.0019061338373394	0.105048252456947	"gene-plecb"
46.7113177380563	-0.536565805893468	0.172916625495039	-3.10303190544775	0.00191548988583829	0.10511656572666	"gene-xylt2"
17.522396960231	-0.897700539283366	0.289559407909767	-3.10022922675373	0.00193370927379879	0.105668644746701	"gene-fkbp9"
51.7547717210906	-0.554230351914272	0.179026953531009	-3.09579278976154	0.00196287477218391	0.106364816629932	"gene-creb3l2"
35.8565202057798	-0.859568903178706	0.277655780715907	-3.09580769743887	0.00196277609530229	0.106364816629932	"gene-exoc3l2a"
61.0323143242716	-0.741549610912358	0.239742289976315	-3.09311140302204	0.00198069766435019	0.106883397712497	"gene-ugp2b"
50.3664203295148	-0.452565010777314	0.146536393671801	-3.08841373420808	0.00201228106073115	0.108137145300951	"gene-mpzl2b_ChrAur1"
560.257979463335	-0.217916030212176	0.0708236629440544	-3.07688166855072	0.00209178321257933	0.111944976802128	"gene-snx9a_ChrAur1"
58.9840226291135	-0.583380773853107	0.189779185541068	-3.07399766834211	0.00211211083298333	0.112106341794947	"gene-g7707"
64.1058981223955	-0.843271818179304	0.274272924259038	-3.07457187200466	0.0021080492228255	0.112106341794947	"gene-gulp1a"
48.1455577349723	-0.894837962679657	0.291573217680898	-3.06899916870616	0.00214777188929175	0.113533851992725	"gene-cobll1b"
51.6644330213022	-0.646960836721378	0.210948956002829	-3.06690703277384	0.00216286114378716	0.113687299376976	"gene-arhgef18b"
96.8007527979805	-1.08331371409164	0.353312189651833	-3.06616569091257	0.00216823125211282	0.113687299376976	"gene-gata6"
149.320059619613	0.385867786734386	0.126074531537605	3.06063232619897	0.00220870137347725	0.114879082280739	"gene-g1512"
85.7954572790601	-0.598752923036872	0.195564064018056	-3.0616715092482	0.002201048557772	0.114879082280739	"gene-LOC119029789"
63.1090309501065	-0.406955258277364	0.13313621714919	-3.05668335026627	0.00223800560005581	0.115937642105291	"gene-fbxl3a_ChrAur2"
47.4237932781429	-0.721237395347549	0.236373975914071	-3.0512555054273	0.00227886560339161	0.11689318995873	"gene-dip2ca"
19.0040505633426	-0.693785209120347	0.227511062555045	-3.04945703003997	0.00229255426218188	0.11689318995873	"gene-g18669"
288.370075729489	-0.427843469270138	0.140248130406574	-3.05061798706218	0.00228370932986937	0.11689318995873	"gene-g3885"
22.4735678719661	-0.656474997513284	0.21527136237732	-3.04952312404024	0.00229204987356402	0.11689318995873	"gene-mtmr9"
20.0558925861824	-0.735838648753459	0.241408039738655	-3.0481116103261	0.00230284380023226	0.116957372771796	"gene-g22018"
549.244481946849	-0.353812987567547	0.116194873636506	-3.04499653465251	0.00232682990900502	0.117713961529391	"gene-ctnnd1_ChrAur2"
2056.8373108383	0.210878184212235	0.0695308375068936	3.0328727766486	0.00242237702039666	0.121597692988981	"gene-lonrf1_ChrAur2"
45.0467393839372	-1.09135518092333	0.359720760516083	-3.03389545645791	0.0024141807343498	0.121597692988981	"gene-ninj1_ChrAur1"
72.8273406218632	-0.956947296168287	0.315847775525751	-3.02977374013599	0.0024473700786299	0.121992653260979	"gene-oat"
245.24221718092	-0.341314944199765	0.112661472327505	-3.02956225538726	0.0024490842288514	0.121992653260979	"gene-tasor2"
31.2080314577525	-1.10630651824725	0.365470733779078	-3.02707280226709	0.00246934477720756	0.122530590841437	"gene-g2383"
47.6905239602128	-0.949923680641985	0.313947636116886	-3.02573923597985	0.00248026105015918	0.122602522368746	"gene-kdr"
1106.39192085465	0.206645356466802	0.0683218445929004	3.02458690479026	0.00248972931428599	0.122602602088661	"gene-kat5b"
27.3740463308944	-0.53884780362534	0.17854976511014	-3.01791381967345	0.00254521274445264	0.124287726673485	"gene-rab5ab_ChrAur1"
84.0970432303705	-0.353396022761658	0.117071824275973	-3.01862574489825	0.00253924000636237	0.124287726673485	"gene-smpdl3a"
98.2757984666111	0.499481655882728	0.165554705610473	3.01701877962887	0.00255273996565106	0.124287726673485	"gene-spryd4"
134.126515096123	-0.50015473472341	0.166033313417291	-3.01237579633416	0.00259211486076955	0.125262983439651	"gene-dpf2l"
312.016308717754	0.48784243112908	0.161885781228875	3.01349771070608	0.00258254989622157	0.125262983439651	"gene-setd6"
72.404294100912	-0.441465859467923	0.146684548939877	-3.00962754876705	0.0026156822604819	0.125931973812271	"gene-sat1a.1"
30.2244967165312	-0.696935424422583	0.231840142628394	-3.00610332844588	0.00264619059986886	0.126460569959047	"gene-st3gal2"
126.51101860063	-0.625397130212833	0.208035930805672	-3.00619766879126	0.00264536969891765	0.126460569959047	"gene-syne1a"
33.1118260320214	-1.47376215830384	0.492267268393329	-2.99382521026419	0.00275503725244218	0.131178262707275	"gene-sorbs3"
98.5040715397993	-0.303067921095714	0.101333052233888	-2.99081014944856	0.0027823841856572	0.131995082741562	"gene-golm1"
118.341116614485	-0.352005188598841	0.117852469178317	-2.98682913521514	0.0028188722191416	0.132854082127999	"gene-wdr19"
74.0468978443585	-0.315828113659172	0.105748466016143	-2.986597589141	0.00282100784381126	0.132854082127999	"gene-znf740b"
43.6354386261353	-1.28290217625186	0.429989277219176	-2.98356783347862	0.00284908874106432	0.133207755543408	"gene-myl9b"
18.9493618529492	-1.28495001459503	0.430594294111721	-2.98413154137534	0.00284384484116492	0.133207755543408	"gene-ncam1a"
39.9511922868452	-1.03415494772666	0.346978981556587	-2.98045415629305	0.00287821315327968	0.134058602537905	"gene-g1589"
48.4965535969808	-0.826079522974523	0.277262282320856	-2.97941543314052	0.00288798935279711	0.134058602537905	"gene-tmc6b_ChrAur1"
230.700387427656	-0.569809130482408	0.191449113828883	-2.97629547134756	0.00291753617877105	0.134946468040228	"gene-col5a2a"
105.32011876588	-1.38661098356511	0.466673584080784	-2.97126520734261	0.0029657555055479	0.13524471673363	"gene-col1a1a"
59.7794111341042	-0.586500702244231	0.197325340500544	-2.97225232581122	0.00295623618054568	0.13524471673363	"gene-g11677"
75.493132816931	-0.74476476236347	0.250637693105176	-2.97147948154367	0.00296368676836226	0.13524471673363	"gene-shroom4"
2284.96810267736	0.18680037000985	0.0628300225409756	2.97310684375492	0.00294801811841871	0.13524471673363	"gene-uba6"
14.1401410055081	-1.00317939089068	0.337963142333026	-2.96831004696412	0.0029944211807062	0.135597023466175	"gene-dbpb"
38.463829979511	-0.709536570404626	0.239004812756926	-2.96871247997103	0.00299050268520292	0.135597023466175	"gene-lnpk"
46.2270507686783	-1.06574399227951	0.359216580266327	-2.96685635025355	0.00300861489712612	0.135765057605158	"gene-itga6a"
141.440129124843	-0.285399918242064	0.0964304454811069	-2.95964533626448	0.00307993388361927	0.138152909331147	"gene-ano10a"
509.595708614966	-1.17901038491827	0.398401510586288	-2.95935219518428	0.0030828654773146	0.138152909331147	"gene-col1a2"
44.7029650322693	-0.778830530201404	0.263576656769233	-2.95485396828327	0.00312817079594668	0.13969979302864	"gene-ppargc1b"
18.2018706858389	-0.643755140267435	0.218595627046721	-2.94495891324415	0.00322997551754043	0.142901925119417	"gene-cp110_ChrAur2"
43.2435253832018	-0.759546200116565	0.257870833221103	-2.94545214993476	0.00322483023607188	0.142901925119417	"gene-LOC119004932"
688.15609019549	0.169969703765104	0.0577211053472787	2.94467167152262	0.0032329753733294	0.142901925119417	"gene-nelfb"
635.163930695789	0.44771615495753	0.152210101765091	2.9414352251633	0.00326695161124508	0.14342471293978	"gene-polr2c"
48.7201980516645	-0.609402990042087	0.20712602544713	-2.9421845406754	0.00325905647999452	0.14342471293978	"gene-soga1"
55.182930784018	-0.458149260476243	0.155893109582056	-2.93886793139559	0.00329413409291364	0.144078795449903	"gene-fbxo6.3_ChrAur2"
16.1231458343629	-0.915053126098121	0.311461696005156	-2.93793149473819	0.00330410024311799	0.144078795449903	"gene-rgs3a"
49.736746482135	-1.08766273248581	0.370454078173515	-2.93602580338276	0.00332446667697918	0.144480429307239	"gene-lpar6a"
56.8646593604993	-0.654655835007422	0.22322241931748	-2.93275127565181	0.00335972927762543	0.145524594898084	"gene-cacna1g"
56.4160155684855	-0.899918842577729	0.30715315130828	-2.92987012747432	0.00339103698237276	0.145667322536639	"gene-a2ml_ChrAur1"
772.868193656584	-0.56802883169132	0.19438287982909	-2.92221636077599	0.00347550016707757	0.145667322536639	"gene-aldh9a1a.1"
206.017222743667	-0.433959288533354	0.148327749966481	-2.92567836181307	0.00343706086733679	0.145667322536639	"gene-cchcr1"
126.487669542057	-0.365463773000293	0.124863989083972	-2.92689490125544	0.00342364553880694	0.145667322536639	"gene-lrrc1"
153.195706322617	0.287945552135784	0.0983736886241723	2.92705860848477	0.00342184390875502	0.145667322536639	"gene-maneal_ChrAur2"
17.6377409550854	-0.809839887106414	0.277051428943117	-2.9230669922756	0.00346601934808263	0.145667322536639	"gene-map3k20a"
17.0621979798276	-0.832577124698529	0.284547073885721	-2.92597324347432	0.00343380468812022	0.145667322536639	"gene-phldb1a"
98.4017586772932	-0.590291013073193	0.201447697683072	-2.93024452432248	0.00338695367597705	0.145667322536639	"gene-ralgapa1"
2111.51398361901	0.222345073681234	0.0760616637058253	2.92322127663643	0.00346430227655747	0.145667322536639	"gene-sdad1"
190.284951387025	-1.04780369016489	0.358261928125447	-2.92468612461104	0.00344803812418291	0.145667322536639	"gene-sparc"
29.2677093583075	-0.987402973231387	0.338153393590257	-2.91998540291992	0.00350047781477092	0.146240929609994	"gene-sema4c"
17.9975765034789	-1.05229211937344	0.360682171415382	-2.91750522418132	0.00352843738036103	0.146935024157735	"gene-itpkb"
32.8420877285088	-0.781639171966647	0.268246229416708	-2.91388689289797	0.00356959212467295	0.147228622951081	"gene-as3mt"
24.2883016240158	-0.686135546497161	0.235373681594501	-2.91509034420946	0.0035558559073292	0.147228622951081	"gene-casz1"
312.979821062839	0.336639790086754	0.115521281402482	2.91409328220558	0.00356723296903722	0.147228622951081	"gene-rgrb"
124.968890704766	-0.867459168497355	0.29800393663695	-2.91089835351456	0.00360391239263569	0.148172283800079	"gene-tns1b"
177.329037228562	-0.376630264136418	0.129455369894173	-2.90934446708781	0.00362187550839739	0.148439587687515	"gene-zgc:153039"
373.4344196105	0.284606649538893	0.0980572237728336	2.90245469521178	0.00370250709267408	0.149939423542611	"gene-g5971"
145.774431916389	-0.438321486109634	0.150979552574207	-2.90318442885964	0.00369389034503978	0.149939423542611	"gene-p3h2"
54.056527746453	-0.697869733750191	0.240431128121584	-2.90257646421426	0.00370106796645899	0.149939423542611	"gene-piezo2"
18.7080767749996	-0.666398935645618	0.22961360604279	-2.90226240130313	0.00370478075311834	0.149939423542611	"gene-zbtb17"
57.013074674228	-0.455145862398431	0.157071453370663	-2.89769943953062	0.00375910646387105	0.151664136490947	"gene-itprid2"
21.3928124980297	-0.857959741072429	0.296413277618003	-2.89447135420873	0.00379797561876275	0.151834789490988	"gene-aldh18a1_ChrAur1"
34.1691844772287	-0.716335166188673	0.247413375393967	-2.89529684904069	0.00378800128790272	0.151834789490988	"gene-myo10l3"
46.2423761371196	-0.687447017717795	0.237507087531303	-2.89442738262364	0.0037985075897676	0.151834789490988	"gene-pcyt2_ChrAur1"
71.3353438016236	-0.950874472730094	0.328915884109157	-2.89093509517019	0.00384097437505334	0.152923367365377	"gene-pnp5a_ChrAur1"
35.4961413537212	-1.07358363589077	0.371450104572305	-2.89024992233322	0.00384935663355053	0.152923367365377	"gene-rab44"
45.5428203713224	-0.954279058866813	0.33071871779603	-2.88547036353522	0.00390829257114887	0.154789899354584	"gene-g1926"
81.8418077543208	-0.626379891464486	0.217173463950926	-2.88423769676588	0.00392362473646497	0.154923365737676	"gene-lamc3"
115.017413665557	0.420045252141219	0.145684666083565	2.88324957892466	0.00393595457502349	0.154937834957839	"gene-map1lc3a"
200.942079151554	0.4986077442063	0.173186727737838	2.87901821761462	0.00398915289769179	0.156296437215609	"gene-actn2b"
30.9161159878073	-0.531298846917309	0.184569287740874	-2.87858751269186	0.00399460433313001	0.156296437215609	"gene-tm9sf1"
604.09577053459	-0.451948229094707	0.157098200535421	-2.87685172429971	0.00401664284481217	0.15668536591314	"gene-zfp36l2"
56.1638338691101	-0.725432461544106	0.252689035786888	-2.87085056652762	0.00409368995294043	0.158734666408777	"gene-fmnl2a"
42.3368742465725	-0.633919332487119	0.220784722666823	-2.87121013098239	0.00408903610446803	0.158734666408777	"gene-lzts2a"
430.973126237208	0.224496003065351	0.0782970368985035	2.86723498050591	0.00414075443395156	0.160080330370468	"gene-alkbh8"
24.0151568576251	-0.832386630476026	0.290426521768787	-2.86608339144281	0.00415584756380162	0.160185660115461	"gene-pamr1b"
71.8617072287819	-0.870746873011158	0.30413355068903	-2.86304115753897	0.00419596055593645	0.161040770442402	"gene-elna"
30.344877823041	-0.533783880481272	0.18653459784533	-2.86158110424037	0.00421533635858036	0.161040770442402	"gene-g17536"
986.59386330986	-0.788317488820223	0.275461779913706	-2.86180351069822	0.0042123796584374	0.161040770442402	"gene-LOC119023411"
67.6352632653659	0.570197630333856	0.199480532176411	2.85841241805792	0.00425766623950759	0.16217951608195	"gene-g1010"
90.6214685947918	0.61276688284294	0.214464718924089	2.85719201702277	0.0042740719116255	0.162326995095196	"gene-wasf3a"
82.5953136969044	-0.402318710144295	0.141042574781386	-2.85246288766271	0.00433818777525068	0.163801369904582	"gene-phrf1"
280.006706181778	-0.453131875686109	0.15885425476223	-2.8525007174932	0.00433767145063507	0.163801369904582	"gene-prkar1aa"
1968.75416100335	0.227127607599915	0.0797435858467815	2.84822415731738	0.00439639467727963	0.165036833233184	"gene-atp6v0a1a"
115.236736953198	-0.556812893364086	0.195476939569934	-2.84848378836461	0.00439280913378801	0.165036833233184	"gene-mtss1la"
22.3785266134493	-1.05779012591064	0.371520726291871	-2.84719007864889	0.00441070179538605	0.165095372693771	"gene-kdrl"
292.348952964723	-0.303761887796063	0.106743430213145	-2.8457197523961	0.0044311173295537	0.165381557737896	"gene-clcn3"
21.25138206306	-1.00262194628819	0.353154596527662	-2.83904543830467	0.00452487130773404	0.168395426167999	"gene-arap3"
65.2263745446539	0.506193042635281	0.178356528774006	2.83809651440724	0.00453834575263564	0.168412939376459	"gene-cntn3a.1"
109.280360437993	-0.338729196247085	0.11948234222285	-2.83497284992382	0.00458295803077984	0.169582541304656	"gene-stk26"
1286.27541054929	0.207310890591356	0.0732091810926232	2.83176081875673	0.00462924621082593	0.170807315317398	"gene-gtf2b"
15.0406959938946	-0.866326428915286	0.306306310995295	-2.82830094522144	0.00467957926811067	0.172173951992333	"gene-erc1b_ChrAur2"
127.753926481091	-1.47052573443145	0.520374363966726	-2.82589965274593	0.00471480316284369	0.172713571106034	"gene-g21459"
46.7849116283067	-0.503375634390622	0.178155512633021	-2.82548447112898	0.00472091762578457	0.172713571106034	"gene-ppp1r16a"
85.2083591360436	-0.535864409559486	0.189814813068175	-2.82309057390069	0.00475631325219029	0.173518346279201	"gene-lifra"
88.7710709944685	-0.398242511386217	0.141157973895235	-2.8212540914039	0.00478362968957377	0.17402468570132	"gene-snx13"
17.5392217141984	-0.809569277711274	0.287158901178803	-2.81923797029431	0.00481378155188319	0.174631050079661	"gene-camk1b"
374.533684359824	0.168873073793793	0.0599421946795333	2.81726544542843	0.00484344774407366	0.17521645735614	"gene-ints9"
277.211560132555	-0.767685294334575	0.273151379420438	-2.81047562697073	0.00494683355443018	0.178458053937118	"gene-hspg2"
