"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
97.7335653196367	-1.20845264230469	0.113680054010549	-10.6302961660499	2.15427264162834e-26	1.33767182902236e-24	"gene-c1galt1lb"
305.613865915753	-1.15732377432041	0.108884025053429	-10.6289584147217	2.18539515128546e-26	1.35065590050941e-24	"gene-yeats2"
1208.49995179422	-1.04498184155303	0.0983746191090498	-10.6224740793624	2.34268394277497e-26	1.44113199196008e-24	"gene-cdk11b"
441.325037228711	-1.76745435728467	0.166419585384025	-10.6204708610837	2.39350730168088e-26	1.46557998018663e-24	"gene-ercc6l2"
387.58057650212	-1.32566870103478	0.124872075994401	-10.6162141573927	2.50516095396869e-26	1.52687828466313e-24	"gene-rnf6"
223.851090068854	3.06610459554211	0.289068812600161	10.6068329127678	2.76978942809212e-26	1.68042362274983e-24	"gene-erap1b"
119.2481284476	2.96238612857327	0.279877021300495	10.5845993172575	3.51280444366563e-26	2.11183416236008e-24	"gene-ccdc88b"
80.0602169828301	2.04154333875856	0.192875744182405	10.5847593610726	3.50680662905897e-26	2.11183416236008e-24	"gene-LOC119014456"
249.898258741381	-1.58640991833224	0.150014594896862	-10.5750371783687	3.89023176049262e-26	2.32815408435635e-24	"gene-gas2l3"
62.545662550865	1.57843089417275	0.149312804073308	10.5713030035776	4.04830356727883e-26	2.41184067481215e-24	"gene-grinaa_ChrAur1"
252.974166344034	1.86603412709791	0.176692209537816	10.560930399699	4.52157734473508e-26	2.68172116419131e-24	"gene-psme4a"
289.670063510769	1.81654233724794	0.172153212764536	10.5518933284883	4.97836391512115e-26	2.93945719381216e-24	"gene-qser1"
3124.74285736765	-2.77762927689394	0.26328903383876	-10.5497340181474	5.09410976024866e-26	2.99443091951328e-24	"gene-eif4g2a"
207.004493263106	2.17958758902463	0.207165125473685	10.5210159482248	6.91241721156325e-26	4.04529336460777e-24	"gene-tap1"
437.342006618902	-1.59608703673539	0.151822055969726	-10.5128798746715	7.53565888959833e-26	4.39060019708491e-24	"gene-g7396"
107.668922560763	-1.99814770588032	0.190171369452536	-10.5070900610989	8.01278556774407e-26	4.64811850521856e-24	"gene-ankra2"
77.964025263137	1.90376038664327	0.181255405599903	10.5031923342775	8.35073220810305e-26	4.82300367617341e-24	"gene-arap2"
319.178809561857	-2.19417557693971	0.208974171005459	-10.4997453339934	8.66134767293373e-26	4.9806514922705e-24	"gene-zmynd8_ChrAur2"
88.7446640730708	2.33064438818163	0.222169587084781	10.4903844795473	9.56384200239757e-26	5.47581707029049e-24	"gene-pik3cd"
866.329643820023	-1.89947812766217	0.181092931731742	-10.4889688929213	9.70820279929112e-26	5.53451250963036e-24	"gene-si:ch73-95l15.5"
418.917554747582	-1.33777633916672	0.127552840027431	-10.488016878958	9.80650123323637e-26	5.56655730947572e-24	"gene-rngtt"
147.318066455921	1.55310140198772	0.148095688074167	10.4871480202038	9.89707430700129e-26	5.59396174292304e-24	"gene-ascc2"
770.057621774429	-2.30039864958152	0.219407443581914	-10.4845971131453	1.0167808599246e-25	5.7225292141969e-24	"gene-g5103"
346.353497483699	-2.14396313910048	0.204500578206799	-10.483897688213	1.0243314038676e-25	5.74059624896309e-24	"gene-rflnb"
919.088022149875	-1.88432422044056	0.179857528543392	-10.4767603319199	1.10463073871785e-25	6.16449204653261e-24	"gene-g1618"
742.409152618941	-0.843185502327848	0.0805425415690507	-10.468821642597	1.20129019091198e-25	6.67574120378229e-24	"gene-ik"
340.507192527895	-1.54597269291108	0.147913417090633	-10.4518759915051	1.4365511513602e-25	7.94971779409623e-24	"gene-mthfsd"
114.755326727545	3.08231160523519	0.294961828265868	10.4498660838815	1.46732269107057e-25	8.08617079670806e-24	"gene-LOC119024866"
543.551505265901	-1.89201065834239	0.181069750116952	-10.4490709084226	1.4796763268019e-25	8.12041456360244e-24	"gene-ice2"
296.775825037244	-0.871130990975707	0.0833782978830962	-10.4479344516856	1.49751115101498e-25	8.18433160467939e-24	"gene-dnajc14"
594.440176811592	-1.24402288743789	0.119138423769406	-10.4418276495392	1.59705886915685e-25	8.6924693841434e-24	"gene-hdgfl2"
96.8326575588777	2.53990511372238	0.243364409890175	10.4366333387391	1.68687410746864e-25	9.14368727269681e-24	"gene-nampt2"
561.655750141789	-2.09586999378502	0.200963316389288	-10.4291172709605	1.82576509184817e-25	9.85615065501381e-24	"gene-dmgdh"
155.193156753575	-2.10243274912013	0.201778286086214	-10.4195193144907	2.01971374959128e-25	1.08148720858681e-23	"gene-colgalt2b"
157.429768934603	-1.47657264293637	0.141708793776386	-10.4197672112457	2.01445648708593e-25	1.08148720858681e-23	"gene-polk"
52.9922376748747	2.37097659358707	0.227599085366226	10.4173379685247	2.06656471976895e-25	1.10211229772839e-23	"gene-ptpn11b"
115.779798801463	2.74057052327683	0.26328349459007	10.4091998913334	2.25105586267747e-25	1.19568131886635e-23	"gene-trim25_ChrAur1"
1218.78704116217	-1.85159722165822	0.177945145136032	-10.4054382615651	2.34176030854998e-25	1.23888487363528e-23	"gene-g6769"
142.520601474842	1.66599610796983	0.160139420915664	10.4034103435856	2.39215276331687e-25	1.26050248795334e-23	"gene-pwp1"
1383.93576348717	-1.0269289932422	0.0987682035740991	-10.3973642941857	2.54885948931776e-25	1.33774665102051e-23	"gene-marchf7"
322.866043136218	-1.79801866347682	0.173205108583663	-10.3808639258947	3.03020505805309e-25	1.58409059675139e-23	"gene-ccdc61"
431.676908529697	3.12524492106593	0.301249157642616	10.374286008041	3.24629948686918e-25	1.69037626036739e-23	"gene-LOC119030028"
647.311166992977	-1.01982003140884	0.0983192575029532	-10.3725359335449	3.30631963743694e-25	1.71487778528396e-23	"gene-stim1a"
278.582442821033	-1.37609034883968	0.132692644245219	-10.3705096591235	3.37718703510602e-25	1.74479202055907e-23	"gene-lars2"
386.060259204357	-1.89779953302778	0.183015093512724	-10.369633982652	3.40827702844658e-25	1.75400280070951e-23	"gene-aktip"
578.979312827151	-2.49972182218086	0.241153274360631	-10.3656972056812	3.55158875471676e-25	1.82067104146837e-23	"gene-g7385"
552.957930771514	-1.79137928684066	0.172848802501039	-10.3638513019487	3.62082658553495e-25	1.84899816294538e-23	"gene-crsp7_ChrAur1"
6889.04389149835	-1.59416567810997	0.153844562754339	-10.3621840744255	3.68451117263801e-25	1.87428249112732e-23	"gene-tktb"
540.865655840833	-1.23895711266106	0.119598740145213	-10.3592823064587	3.79801055050397e-25	1.9246163808799e-23	"gene-smurf1"
123.404425181121	-1.51989011780243	0.146766587713501	-10.3558319470462	3.93748372378258e-25	1.98012014185355e-23	"gene-rab9a"
299.849027033015	1.21892393851216	0.117701149339928	10.356092063229	3.92679451342683e-25	1.98012014185355e-23	"gene-thrap3b"
273.149965429912	-1.31077396708981	0.126625884601636	-10.3515483521675	4.11771842371368e-25	2.06291454060747e-23	"gene-ankrd52a_ChrAur2"
260.105903383521	1.67371002725674	0.161693475819641	10.3511290036443	4.13579609652421e-25	2.06415242160865e-23	"gene-jade1"
79.9643742778893	1.85817341724535	0.179563915251253	10.3482562999661	4.26176777417646e-25	2.11902784140067e-23	"gene-LOC119018989_fusion_2"
239.271628727162	-1.05833780032071	0.102276017811303	-10.3478588917426	4.27949137995275e-25	2.11987089854888e-23	"gene-ssbp3b"
97.0224412031045	1.93421342839871	0.187118475267397	10.336838335363	4.80116754117069e-25	2.36941201117625e-23	"gene-pus7l"
294.967607346331	-2.36956406588001	0.229336857657837	-10.332242667314	5.03689575897492e-25	2.47650495569525e-23	"gene-klhdc10_ChrAur2"
722.428695456243	-1.15492507291414	0.111796904136026	-10.3305639976301	5.12583047769269e-25	2.50755368643884e-23	"gene-nat10"
154.44297763543	3.40827120256207	0.329928358453958	10.3303372239149	5.13796347364983e-25	2.50755368643884e-23	"gene-nckap1l"
133.361546209231	1.89583349707245	0.183681507980505	10.3213084317321	5.64485892523799e-25	2.74481265239697e-23	"gene-serpinb1"
106.672573491245	3.04063451813153	0.294758604841926	10.3156768561928	5.98580331046822e-25	2.89993533275651e-23	"gene-elf1"
158.265695449061	-1.85417784913434	0.179784570591157	-10.3133313556193	6.13375140470747e-25	2.9607662802431e-23	"gene-dcaf17"
217.62650042742	-1.40343391691236	0.136156554401209	-10.3075017070195	6.517350230461e-25	3.13448996902099e-23	"gene-g14210"
653.158065482288	-1.39939041656317	0.13585963818612	-10.3002660337287	7.02667068434834e-25	3.36720095910113e-23	"gene-nrde2"
401.811074440229	-1.68750047274866	0.164039866706647	-10.2871363323309	8.05359621135762e-25	3.84537413326411e-23	"gene-uacab"
405.162823324876	-0.997653837697847	0.0970191270128897	-10.2830634372262	8.40139448924802e-25	3.99700875952497e-23	"gene-lonp1"
156.256879961604	2.84686913195493	0.276879701465871	10.2819712564081	8.49716321055055e-25	4.0280817427506e-23	"gene-tap2a"
815.847308742538	-0.944473338974781	0.0919110103023025	-10.2759542721632	9.04448793124486e-25	4.27222847780873e-23	"gene-cluha"
1048.29481147653	-2.6810699157255	0.26094336907591	-10.2745278610454	9.1792777856543e-25	4.32046718836526e-23	"gene-ssx2ipa"
183.248276578476	2.40988099812859	0.23466643119586	10.2693895579689	9.68153178300502e-25	4.50873025922621e-23	"gene-ap2b1"
359.562246541123	-2.35464428630914	0.229284655083369	-10.2695240789358	9.66804204601751e-25	4.50873025922621e-23	"gene-g14224"
407.452727535932	2.15543542011671	0.209877470100536	10.269970469361	9.62341138965867e-25	4.50873025922621e-23	"gene-mib2"
72.0940944565451	2.32712118502587	0.226642865135692	10.2677892976362	9.8434431425299e-25	4.5680483860737e-23	"gene-satb1b"
632.827651894667	-1.50531110430893	0.146787415689977	-10.255041940981	1.12327228469395e-24	5.17644572730392e-23	"gene-jade3"
109.746390889302	3.14870278869523	0.307033761166797	10.2552330946586	1.12105196608463e-24	5.17644572730392e-23	"gene-pde4ba_ChrAur1"
463.518233995641	-1.6275344289994	0.158752319962871	-10.252035556898	1.1587711138065e-24	5.3214953997239e-23	"gene-eri1"
390.57534555782	-1.76640192515117	0.172384705417994	-10.2468598990151	1.22250676672952e-24	5.55631426005659e-23	"gene-pigo"
148.684854160895	-1.34448067376228	0.131202985486251	-10.2473329305694	1.21654023266435e-24	5.55631426005659e-23	"gene-siah1"
396.947237353549	1.22879004710986	0.119917754376895	10.2469401090337	1.22149300873782e-24	5.55631426005659e-23	"gene-ubr1"
605.855638501914	-1.10289012540622	0.107639893094323	-10.2461094460562	1.23203206216655e-24	5.58043015555303e-23	"gene-g7380"
943.178055975361	-1.30910958631188	0.127911977797758	-10.2344566071968	1.38973136092941e-24	6.27323787701448e-23	"gene-api5"
284.236755951955	-1.300336405793	0.127163288041693	-10.2257217929648	1.52090665275896e-24	6.84201067666326e-23	"gene-g7676"
303.09029110139	-1.52502703219254	0.149149444796498	-10.2248254043005	1.53504319481227e-24	6.85894638330645e-23	"gene-g10201"
81.0796019506573	-1.48670610940334	0.14539787647123	-10.2250881889428	1.53088550328872e-24	6.85894638330645e-23	"gene-g17221"
449.215558217539	-1.10948686923564	0.108527115090845	-10.2231305817621	1.56212814709376e-24	6.95646696076163e-23	"gene-mrto4"
247.964489572426	-1.42915496110214	0.139800866478425	-10.2227904383032	1.56762075280278e-24	6.95750069683544e-23	"gene-eif4ebp1_ChrAur1"
128.755051190439	1.91926506464212	0.187822316997682	10.2185144732604	1.63832256501012e-24	7.24697466382067e-23	"gene-dcaf5"
333.727364620194	3.17326259357712	0.310559391752704	10.2178928663795	1.64886029358667e-24	7.26927541432577e-23	"gene-hipk3b"
91.1425261905805	3.0528646328804	0.298959352682953	10.2116378212725	1.75870769956481e-24	7.72779668918409e-23	"gene-prkcda"
118.553639653204	-1.03258188622921	0.101150361904355	-10.2083854846273	1.8186571138579e-24	7.96475463174985e-23	"gene-mief2"
865.145046931026	-1.53531617002516	0.150512438565516	-10.2005932842345	1.97064993130824e-24	8.60191946913625e-23	"gene-bysl"
164.152239324075	-1.38356601288795	0.135757997819344	-10.1914143926098	2.16589813923184e-24	9.42308183864484e-23	"gene-ccng2"
1021.78056800775	-1.15338772176348	0.113180088218273	-10.190730011971	2.18120093503035e-24	9.45854543170865e-23	"gene-zfhx2"
3175.42234218038	-1.18554392207006	0.116339607038568	-10.1903724126989	2.18923943223133e-24	9.4623793237554e-23	"gene-ipo7"
648.472084498789	1.39426476385499	0.136846626803588	10.1885212403236	2.23132359129528e-24	9.61286183012099e-23	"gene-parp1"
170.463418540288	2.8971532250754	0.284433313500394	10.185702896125	2.29693885175368e-24	9.86341339392666e-23	"gene-ciita"
1032.98574371569	3.01007598432389	0.295803791237544	10.1759209093661	2.53986007603097e-24	1.08712586943643e-22	"gene-grnaas"
534.525152729331	-1.92948523101505	0.189826089672465	-10.1644891613386	2.85615268124762e-24	1.21856372136068e-22	"gene-prmt6"
184.483059089426	2.83985351302378	0.279410806663256	10.1637211063434	2.87875026230979e-24	1.22425565817715e-22	"gene-g15160"
203.54924366324	-1.39268986595151	0.137133670399927	-10.1557105697672	3.12525197961444e-24	1.32482636802502e-22	"gene-l2hgdh"
612.07089988692	-2.40851711245223	0.237316621491159	-10.1489609000774	3.34910233162624e-24	1.41518298524245e-22	"gene-ids"
108.861424925428	3.68383535826174	0.363243940613494	10.1414915608503	3.6153659091139e-24	1.52282896541211e-22	"gene-thbs1b_ChrAur1"
317.246715788987	-1.5260874089968	0.150637671951117	-10.1308483411243	4.03136515633702e-24	1.69266144627662e-22	"gene-msto1"
90.6438208681619	2.05600965799522	0.203152076870322	10.1205446169651	4.47916249932217e-24	1.87472794987453e-22	"gene-tmem248"
720.826143427588	2.0419992201845	0.201957731768883	10.1110227486676	4.93662044776095e-24	2.05967640511313e-22	"gene-prkar1aa"
312.189289602288	-3.26382612471036	0.322879509669292	-10.1084956677905	5.06560943340458e-24	2.10684749579274e-22	"gene-elovl1a"
868.753083773024	-1.89684340286806	0.187799642989004	-10.1003568094063	5.504155568884e-24	2.28206776031535e-22	"gene-LOC119005245"
170.592931760824	-0.99029740973721	0.0980675168415088	-10.0981185374325	5.63121758675449e-24	2.32745261882546e-22	"gene-usp30"
878.4049542916	-1.26470194523371	0.12537812252853	-10.0871022769218	6.3001886657827e-24	2.59583474435022e-22	"gene-med24"
466.287637842477	-1.5022511580336	0.148996467879892	-10.0824615469717	6.60503255532271e-24	2.71298635331361e-22	"gene-rnaseh1"
466.913828520989	-1.57110452005443	0.15586114988275	-10.0801548123848	6.7619498387275e-24	2.76884051291052e-22	"gene-surf6"
1237.83286799868	-1.4410710336492	0.142996521074933	-10.0776649866471	6.93546712064524e-24	2.83112617708808e-22	"gene-pds5b"
50.1498925451379	2.40874991557739	0.23910806156071	10.0738967137074	7.20650193341104e-24	2.93045048353394e-22	"gene-prkaa2"
887.350292384333	1.99045303212104	0.197589649091497	10.073670565604	7.22309736603708e-24	2.93045048353394e-22	"gene-tcf3b"
105.176550387815	3.09796693356877	0.307600831147514	10.0713867449958	7.39282681639078e-24	2.99013845484968e-22	"gene-g7372"
292.530192584899	1.91120707046679	0.189782832336116	10.0704950334071	7.46016426196229e-24	3.00817477221687e-22	"gene-adpgk2"
139.592660963553	3.68550877464527	0.366156644040784	10.0653882283091	7.85767008299935e-24	3.15883114035712e-22	"gene-si:dkey-16j16.4"
371.221546916226	2.77203764922321	0.275467182652969	10.0630413486146	8.04731451280008e-24	3.22526611352406e-22	"gene-phf11"
1414.68252932115	-0.965780481543188	0.0960035518618994	-10.0598411497572	8.31323746021779e-24	3.32177881114322e-22	"gene-ep300a"
215.104728494664	-0.937501610476572	0.0932097361067217	-10.0579794518801	8.47192165571639e-24	3.37498903067786e-22	"gene-mat2b"
746.864884840354	-1.96362805076202	0.195239190116605	-10.0575506873864	8.5088908534386e-24	3.37953725007745e-22	"gene-LOC119014951"
207.575857560463	3.45502231428485	0.343754412035621	10.0508450024689	9.10830149179997e-24	3.6067783092978e-22	"gene-zmp:0000001168"
1348.80906678167	-1.41097235618266	0.140395698228336	-10.0499685815722	9.18967151254969e-24	3.62813717686514e-22	"gene-wdr43"
448.71050213816	3.22401205853558	0.321026582405317	10.0428196144363	9.88086125214102e-24	3.87787154067707e-22	"gene-cep170aa_ChrAur1"
182.610101772837	-1.98515286191073	0.197663663557153	-10.0430844303194	9.85436275463041e-24	3.87787154067707e-22	"gene-g20351"
306.686392642278	3.12732208183663	0.31156134681172	10.0375804439134	1.04198635856968e-23	4.07731111788243e-22	"gene-LOC119005803"
568.14573580314	-1.3443298783592	0.133963039179546	-10.0350804713936	1.06872225153409e-23	4.16959306748965e-22	"gene-mapkbp1"
343.455423104374	2.70277890201861	0.269351919405919	10.0343777314817	1.07635925525823e-23	4.18703750295452e-22	"gene-plscr3b"
389.476181552649	-1.81562278242253	0.180967603436783	-10.0328608432767	1.09302871593015e-23	4.23941284366338e-22	"gene-g7229"
1058.60714548652	-0.966514081552682	0.0963620565278661	-10.0300275479611	1.12485215965317e-23	4.35008615893941e-22	"gene-nfx1"
72.1866134108772	2.85551856839024	0.284770778233765	10.0274283270953	1.15485264401526e-23	4.45308485998422e-22	"gene-gtpbp2b"
1199.00175666062	-2.19159641080854	0.21863921924071	-10.0238027670402	1.19802694846647e-23	4.60613500593532e-22	"gene-g5106"
227.541478568502	-1.35092892811153	0.134778989433818	-10.0232902308182	1.20425797301576e-23	4.61667129017579e-22	"gene-g115"
82.4003556171439	2.1205663601064	0.21165115939491	10.019157779097	1.25568388244556e-23	4.79990607781068e-22	"gene-scap"
253.384142447671	-1.43430061355634	0.143195334802077	-10.0163920531267	1.29131051541009e-23	4.92186538236712e-22	"gene-phactr1_ChrAur2"
325.825102407143	-1.36145545749601	0.135935396823533	-10.0154594705264	1.30354779993816e-23	4.95423080516727e-22	"gene-pphln1"
284.699800462756	-1.01473173667614	0.101321047348238	-10.0150142861091	1.30942990722641e-23	4.96232663409068e-22	"gene-coq8aa"
2242.49154131575	-1.19769361021055	0.119614993493236	-10.0129053660675	1.33765367558745e-23	5.05480214666274e-22	"gene-ewsr1b"
743.396289655456	-1.3140022113456	0.131273972828811	-10.0096171619574	1.38286628387601e-23	5.21076623092424e-22	"gene-gemin4"
280.205850821175	1.95996288014689	0.195820530995428	10.0089754132709	1.39186518880786e-23	5.22977528044682e-22	"gene-cyldl"
490.472560518981	-1.51324456638386	0.151218550733702	-10.0070034995158	1.41988074383852e-23	5.31992711558307e-22	"gene-usp3"
2448.04845749382	-1.60223061232119	0.160116156217554	-10.0066767162721	1.42457708422266e-23	5.32244534348275e-22	"gene-napsa"
460.072582750235	2.62956096849473	0.262811698831187	10.0054943527601	1.44169820970636e-23	5.37123958354263e-22	"gene-LOC119010002"
161.043634753598	-1.30578475885376	0.130528105924091	-10.0038589360451	1.46571605464554e-23	5.43504182071588e-22	"gene-kctd13"
