"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
59.9553856018153	0.770537332425877	0.246995752034765	3.11963799408754	0.00181073423635561	0.0225259562289487	"gene-fstl4"
91.4384444036946	0.917322209548333	0.294236925780011	3.11763116446567	0.00182310802907092	0.0226633706046485	"gene-g2319"
94.0318979159058	-0.850327239848788	0.272823464436148	-3.11676725316198	0.00182845865510878	0.0227133423037821	"gene-g8723"
860.888357655251	0.537052059054463	0.172358147319309	3.11590758781785	0.00183379730416487	0.0227630926454444	"gene-g1101"
411.550918894462	-0.579437259113211	0.185983870138679	-3.11552425853464	0.00183618244986053	0.0227761352138223	"gene-eng"
11.6449159102392	-1.5845712208229	0.508654844948888	-3.11521896735717	0.00183808406678887	0.0227831654698275	"gene-ercc6l"
263.875244969862	0.368067548948637	0.118165400868923	3.11485042357637	0.0018403820862138	0.0227950953900559	"gene-nfu1"
171.500516463602	-0.481941776314931	0.154801165978194	-3.11329551860623	0.00185010663994062	0.0228989268531591	"gene-ago3a_ChrAur1"
289.175963800299	-0.471085270864135	0.151409952545776	-3.11132302033917	0.00186251079789499	0.0230357494916461	"gene-LOC119005887"
142.074057437111	0.452339598429952	0.145492442081028	3.10902471606074	0.00187706015301204	0.0231988868150685	"gene-usp3"
68.2485337291578	-0.75791667015621	0.243812619090116	-3.1086031272076	0.00187974031508942	0.0232152009391796	"gene-kndc1"
2932.47043754224	0.564870908504997	0.18179020366798	3.10726814265896	0.00188825040350073	0.0233034402653293	"gene-proza"
1684.43987822621	-0.266916061365731	0.0859084138309805	-3.10698393164228	0.00189006671818575	0.0233090019840999	"gene-birc6"
2692.30431199034	0.210708651613209	0.067825389299938	3.10663386952946	0.00189230607463033	0.0233197690121231	"gene-rps13"
259.146286672642	-0.657696437963519	0.211734144883102	-3.10623701399994	0.00189484771690306	0.0233342430246042	"gene-LOC119032548"
24.6653245250235	-1.60704306307565	0.51745201340995	-3.10568520641251	0.00189838695316988	0.0233609722542924	"gene-map4k1"
601.723877900601	0.889923393611085	0.28664364584684	3.10463324935028	0.00190515092122113	0.0234273169476961	"gene-acsl3b_ChrAur1"
554.265790459482	0.300864968730875	0.0969233935506261	3.10415223517451	0.00190825115748468	0.0234485462605821	"gene-gnsa"
1193.85681205739	0.325037201618109	0.104745053806561	3.10312697168857	0.00191487466158006	0.0235130077149988	"gene-prkar1b"
290.293446447345	0.505059947111105	0.162817572977041	3.10199899111826	0.00192218613477466	0.0235858180793199	"gene-LOC119027099"
229.086548021149	0.494703174822089	0.15949258427147	3.10173151361107	0.00192392365706729	0.023590178864098	"gene-rfc2"
186.254707594225	-0.340693584104178	0.109876229714698	-3.10070326392536	0.00193061655987314	0.0236382808062516	"gene-lrrc40"
542.292408951406	-0.331444471061301	0.106886654077626	-3.10089668276632	0.00192935596160865	0.0236382808062516	"gene-nfe2l2a"
322.440901135177	0.332909419486948	0.107380897545412	3.10026668706284	0.00193346470976331	0.0236561832732904	"gene-tmem175"
240.739956054108	0.438584430314735	0.141508979238142	3.09933993359284	0.00193952347643818	0.0236793896250692	"gene-mast1a"
111.859027340433	-0.453773847879844	0.146394198704279	-3.09967096986187	0.0019373572869939	0.0236793896250692	"gene-mtf1"
147.193672774724	-0.423981759807699	0.136788666293403	-3.09953866278867	0.00193822279312365	0.0236793896250692	"gene-osbpl2b"
524.727729055035	-0.372008461904338	0.120051452222523	-3.0987418728996	0.00194344262238004	0.023710277826149	"gene-clptm1l"
242.19331775	0.431714075555826	0.139345374206522	3.09815864368764	0.00194727157782504	0.023740022350227	"gene-LOC119004806"
660.028090460978	0.296791146676135	0.0958046720518062	3.09787759114342	0.0019491191864905	0.0237455862062953	"gene-LOC119011258"
18.1619358899136	-1.24102691922592	0.400731752933234	-3.09690188047735	0.00195554590131722	0.0238068883335822	"gene-g16490"
138.57994713302	0.644082203147019	0.208011426722826	3.09637895039898	0.00195899828728099	0.0238319192924533	"gene-kcnc2_ChrAur1"
41.6574905346081	1.07675593780932	0.347799299563914	3.09591174898686	0.00196208748421817	0.0238524994164072	"gene-hsd17b12a"
46.9368091582357	-1.00475399023276	0.324654042966292	-3.09484514978636	0.00196915674367691	0.02392140021429	"gene-ugt1b7"
195.067885522411	-0.345574361576428	0.111698588029755	-3.09381136925718	0.00197603079138457	0.0239878332484721	"gene-znf711"
34.4316046581696	-1.35947528636154	0.439470441409145	-3.09343964522946	0.00197850792235855	0.0240008338442188	"gene-ndufa4l2a"
317.521621114375	-0.431096548008075	0.139400110589301	-3.09251223823033	0.00198470049978309	0.0240588552061774	"gene-adcy5"
191.443912654635	0.380563678034541	0.123075885663792	3.09210594733506	0.00198741902718531	0.0240747111114257	"gene-psmf1"
1105.3212618296	-0.239905010066822	0.0776210996590278	-3.09071903284894	0.00199672475873307	0.0241702823986213	"gene-pfkpa"
12588.6117167153	0.195299020323858	0.0632363352067562	3.08839877714787	0.00201238235408191	0.0243425528132318	"gene-rpl7a"
87.5721600811052	-1.44709366599603	0.468911343230361	-3.08607093193119	0.00202820432231703	0.0245165661284044	"gene-LOC119021080"
241.863272696262	0.327304951502819	0.106097278666778	3.08495142962896	0.0020358539651745	0.024591617464684	"gene-LOC119008506"
29.5189657920711	0.854336689382938	0.277102230832272	3.08311011000147	0.00204849343871464	0.0247267935021086	"gene-g16365"
218.190336837404	0.337661207452624	0.109547682634274	3.08232177379699	0.0020539268367782	0.0247748574205868	"gene-rrn3"
40.466986168801	0.98820734351891	0.320660682762637	3.08178519114054	0.00205763264927169	0.02478452650513	"gene-g19900"
254.722370897849	0.338290248975368	0.10976641521838	3.0819103302439	0.00205676785030866	0.02478452650513	"gene-tcf25"
521.519005134421	-0.419656974653438	0.136210072389395	-3.08095405348387	0.00206338486399648	0.0248362855138871	"gene-limch1b"
180.940853765698	0.520728417938334	0.169073831148174	3.07988772953264	0.00207078638165287	0.0249078096984152	"gene-lin7a"
498.262361424913	-0.321608458487688	0.104430926382271	-3.0796285126346	0.00207258932186657	0.0249119398208582	"gene-g10272"
310.211445772705	0.635312600619827	0.20637548205662	3.07843060759285	0.002080939869737	0.024977131994846	"gene-igfbp1a"
96.2575583774022	-0.824033594344654	0.267668175520237	-3.07856394486595	0.00208000885696198	0.024977131994846	"gene-LOC119017741"
39.4470810847102	-0.77212405772661	0.250942860087537	-3.0768919165792	0.00209171130130178	0.0250887761704981	"gene-g13636"
11.7976778425175	-2.32355854679973	0.755392248150002	-3.07596292189953	0.00209823935687494	0.0251494026286106	"gene-LOC119014925"
33.6315767281742	1.0077258280944	0.327648830160755	3.07562773106799	0.0021005993300625	0.0251600206073732	"gene-g18241"
180.905250059112	-0.453354085905556	0.147432429257702	-3.07499569930523	0.00210505589094389	0.0251841567762959	"gene-iqgap2"
458.220081577457	-0.317323926834984	0.103201322115873	-3.07480486033595	0.00210640323161228	0.0251841567762959	"gene-lrpap1"
470.628414349093	0.311193442378372	0.101210514298405	3.07471456434715	0.0021070410051881	0.0251841567762959	"gene-txlna"
164.764613081165	-0.801941648827875	0.260902394270629	-3.0737228420987	0.00211405734545534	0.0252503364396303	"gene-osgn1"
345.818495181788	0.298204118055502	0.0970380333800554	3.07306431992049	0.00211872815753101	0.0252802072860728	"gene-dazap2"
3777.12081181128	0.267138183332185	0.0869320833282351	3.07295273625888	0.00211952054290896	0.0252802072860728	"gene-eif3c"
54.321259263936	-0.647864617632918	0.210931388801155	-3.07144717206438	0.00213023855985508	0.0253903014941386	"gene-ints5"
85.2863415975528	-0.601773625671339	0.195971837311865	-3.07071482273084	0.00213547005555159	0.0254348938647275	"gene-eci2"
183.32310395523	0.536641212866101	0.174899408796807	3.06828488762677	0.00215291266215798	0.0256247652145832	"gene-dync1i1b"
1771.97639691016	0.179759489428574	0.0585978143129173	3.06768249867893	0.00215725689913242	0.0256412975241133	"gene-ppp2r1ba"
273.830701409087	0.376177755218627	0.122626312833965	3.06767566050828	0.00215730625993829	0.0256412975241133	"gene-prmt5"
190.323063140538	0.601472112183835	0.196126827588464	3.06675083454628	0.00216399159255308	0.0256671358594135	"gene-LOC119025046"
127.233601971647	0.443743642290543	0.144691885795157	3.06681774069044	0.00216350730841411	0.0256671358594135	"gene-st8sia2"
160.297300870204	-0.404234974372276	0.131799504367862	-3.06704472305167	0.00216186509104085	0.0256671358594135	"gene-zyx"
41.4131399597889	-0.786289745267587	0.256426412180244	-3.06633680431834	0.00216699066241518	0.0256848587681266	"gene-ace"
286.85156623915	0.357625977150112	0.116639522366651	3.06607888898868	0.00216886082382518	0.0256891856634616	"gene-eif3k"
214.540897578823	0.589542898962511	0.192365173293651	3.06470703021985	0.00217883315297192	0.025762180037517	"gene-g14011-2"
298.259733767551	0.732055968225688	0.238909597740645	3.06415470600052	0.00218285996784349	0.025762180037517	"gene-g14808"
204.187530786573	0.349739645874998	0.11411482769464	3.06480457395833	0.00217812270142913	0.025762180037517	"gene-g21439"
190.727221743416	-0.515161980869116	0.168134487725867	-3.0639875723121	0.0021840798285849	0.025762180037517	"gene-ndrg1a"
515.784130430281	0.269060235806995	0.0877986264937375	3.06451531820018	0.00218023009025345	0.025762180037517	"gene-picalmb"
5128.32018796374	0.189104263920922	0.0617147255829295	3.06416762182329	0.00218276572496735	0.025762180037517	"gene-rpl19_ChrAur2"
3075.00077385142	-0.41945128983475	0.136913894805088	-3.06361374374665	0.00218681055803483	0.0257765763843497	"gene-LOC119015093"
172.678270342096	0.651802233488585	0.212793607893395	3.06307242938954	0.00219077027873908	0.025805429342663	"gene-syngr3a"
122.620971312985	-0.394990024527444	0.128968693159813	-3.06268145276146	0.00219363436367805	0.0258213457374186	"gene-adpgk"
30.6822778597276	-0.846359641462191	0.276450787056698	-3.06152010082217	0.00220216205443644	0.0259038607478437	"gene-zyg11l"
165.82588756309	0.630492892429434	0.205966446691105	3.06114370839735	0.00220493237894334	0.0259185852918766	"gene-fam118b"
120.169059679711	-0.481791263071464	0.157475422910669	-3.05946956144878	0.00221729318054601	0.0260459463217889	"gene-LOC119015465"
173.837726911962	0.696167973416742	0.227715625274183	3.05718139709787	0.00223429020476339	0.0262248215668341	"gene-dhcr24"
276.16656626822	0.333102821510052	0.10896372475157	3.05700656130748	0.00223559382351439	0.0262248215668341	"gene-galnt7"
193.427121564775	0.381085998538692	0.12484456085605	3.05248379204999	0.00226955987207346	0.0265320876003766	"gene-cib1"
105.442022321479	-0.508046486072525	0.16643513007694	-3.05251953621609	0.00226928958955095	0.0265320876003766	"gene-dap"
52.7618192190125	-3.06944678124648	1.00533329585621	-3.05316335776221	0.00226442632502181	0.0265320876003766	"gene-rhag"
1893.61235221541	-0.306796942155633	0.100494877637568	-3.05286149272294	0.00226670534672254	0.0265320876003766	"gene-stt3a"
34.6908450445684	-0.868927808112569	0.284625567444078	-3.0528803716247	0.00226656275314736	0.0265320876003766	"gene-tpcn3"
213.536244479897	0.419699366107715	0.137627675909119	3.04952738128674	0.00229201738837114	0.0267579704409841	"gene-ciao1"
393.971311341411	-0.308143474574544	0.101042196968943	-3.04965137158743	0.00229107145740533	0.0267579704409841	"gene-myh9a"
141.573773411694	-0.423235030032541	0.138822075859462	-3.04875883329254	0.00229788868218047	0.026808177735787	"gene-b4galt1l"
448.208471283877	-0.315446621607542	0.103493990258837	-3.04797042628867	0.00230392600011613	0.0268602520286763	"gene-stat1a"
432.611011244605	0.26154530099142	0.0858580947832589	3.04625092895047	0.00231714367855244	0.0269959101061659	"gene-edf1"
1877.10968581309	0.232353045044794	0.0763192502109817	3.04448804728116	0.00233076691804195	0.0271361048820873	"gene-mapk8ip3"
12.7832145265609	-2.08079360636943	0.684054022206677	-3.04185567048788	0.00235124604134666	0.0273505747037304	"gene-g14821"
82.9406051055645	0.601768123751575	0.197838830356967	3.04170886304667	0.0023523929965477	0.0273505747037304	"gene-isg20"
14.2814401368431	-1.27422153964301	0.419042025481712	-3.04079653628588	0.00235953217822018	0.0274092016195607	"gene-chtf18"
27.72310501563	-0.8758795491788	0.28805627674879	-3.04065427445152	0.00236064719830995	0.0274092016195607	"gene-gdf11"
304.001597402664	0.315084050066544	0.103630902843402	3.04044490032737	0.00236228910878088	0.0274096196523944	"gene-nob1"
20.402518753801	1.62415618872791	0.534408686755672	3.0391650229115	0.00237234865132536	0.0275076404761014	"gene-kncn"
197.759012421823	0.374808552380906	0.123368501472221	3.03812195096899	0.0023805759466898	0.0275655836215072	"gene-slc45a1"
1142.88974849507	-0.426821839831496	0.140486930909343	-3.03816046851309	0.0023802716732561	0.0275655836215072	"gene-snx14_ChrAur2"
6.78970929814179	-2.14188488689016	0.705125321976417	-3.03759462344454	0.00238474520893331	0.0275951398142873	"gene-LOC119026745"
627.018141608312	-0.33105818141228	0.108998199814393	-3.03728118423993	0.00238722655104479	0.0276051373802388	"gene-txndc5"
166.663120044785	0.480117107292753	0.158097549889773	3.03684091010579	0.00239071597398776	0.0276080786495421	"gene-arhgef18a"
352.37236874858	-0.332531827153697	0.109494844216743	-3.03696333404938	0.00238974522623812	0.0276080786495421	"gene-pdcd4b"
420.089456828129	0.484392142577479	0.159519736364002	3.03656559130817	0.00239290040425481	0.0276146207571475	"gene-g17932"
217.662863269972	0.449850865282473	0.148257128172022	3.03426129204738	0.00241125490808072	0.0278076343048119	"gene-g11673"
278.924378389457	0.313323772333008	0.103281721769402	3.03368076137003	0.00241589930399603	0.0278423830659043	"gene-trafd1"
270.697513481733	0.608016614328451	0.200436957953063	3.03345560887445	0.00241770278489202	0.0278443664861924	"gene-si:dkey-91i10.2"
1509.0594080458	0.2727940466761	0.0899690390871381	3.03208803210501	0.00242868363108485	0.0279519704756279	"gene-kif5c_ChrAur1"
533.265811608133	-0.285186155603872	0.0940720337708799	-3.03157212799785	0.00243283788492268	0.0279809144338681	"gene-arnt"
315.658496740446	-0.580170917269609	0.191470899740627	-3.03007359371857	0.00244494155318165	0.0281011868213498	"gene-acss2l"
46.7208962462439	0.725552888981172	0.239550385271635	3.02881119626854	0.00245518068167807	0.0281883736442295	"gene-cacng3b"
290.127947824657	0.391066933542917	0.129119059824374	3.02873126612633	0.00245583030284563	0.0281883736442295	"gene-gsr"
394.846277834244	-0.268682312559783	0.0887718909728188	-3.0266597862836	0.00247272092453974	0.0283631725403524	"gene-g9159"
40.4051575741288	-0.903257307502002	0.298461040391884	-3.02638262707927	0.00247498889520631	0.028370121197704	"gene-stra6"
204.438071106452	0.467206384743224	0.154499615711617	3.02399706686193	0.00249458857135178	0.0285755957958606	"gene-brsk1b_ChrAur2"
355.707902320296	0.398905343464766	0.131951430701348	3.02312253337841	0.00250180920387994	0.0286390875196666	"gene-calcoco2"
1845.96339724898	0.24556875187768	0.0812678251607998	3.02172171325845	0.00251341500083504	0.0287526590041906	"gene-eif3hb"
134.300328340092	0.491141778030989	0.162641137296577	3.01978814336124	0.00252951554395538	0.0289174623605026	"gene-g14787"
49.1318953937729	-1.23220731041982	0.408165260531711	-3.01889315326504	0.00253699988214305	0.0289836104340144	"gene-endouc"
210.213534700458	0.353936974626437	0.117342442993495	3.01627412551875	0.00255901796122525	0.0292155977004633	"gene-ccdc174"
16.1224191664093	-1.14570089061392	0.379876990657887	-3.01597864253306	0.00256151301617212	0.0292245348663274	"gene-LOC119024304"
267.535714097321	-0.437910342102612	0.145217071660571	-3.01555689765029	0.00256507807898775	0.0292390135988496	"gene-cry1b"
42.4619004838714	0.879987677629203	0.291828903208534	3.01542331124201	0.00256620824766092	0.0292390135988496	"gene-g13217"
69.1956383625877	0.53269873094468	0.176762556758859	3.0136401097173	0.0025813381736972	0.0293917811532113	"gene-ndufa1"
321.554855807807	0.290813554419568	0.0965207170427242	3.01296512634528	0.00258708645279891	0.0294375943842479	"gene-gnb4a"
6.64917141313583	-1.84567567760084	0.612932573280007	-3.01122139377259	0.00260199060757058	0.0295874588207959	"gene-ddx11"
36.895315570772	1.05646199956322	0.350964496415871	3.0101677245193	0.00261103461191322	0.029663670836343	"gene-cldn7a"
114.929655611879	-0.715161829971154	0.237592464879991	-3.01003582050629	0.0026121688110513	0.029663670836343	"gene-g16348"
812.48103861981	0.356190304001987	0.118363240685826	3.00929834244257	0.00261851844523874	0.0296962610121826	"gene-LOC119015402"
8473.46334699573	0.191289188024745	0.06356389664764	3.00939995993538	0.00261764268840391	0.0296962610121826	"gene-rps3a"
131.374579582604	0.459711143347476	0.15277479168327	3.00907720627458	0.00262042516009307	0.0296981518143881	"gene-g17196"
360.408369514135	0.693360846478964	0.23047283169249	3.00842768055232	0.0026260329438796	0.0297419577213915	"gene-g18587"
100.719315806498	0.491510243871403	0.163411744232317	3.00780244516967	0.0026314413739143	0.0297834491843297	"gene-cdipt"
148.054186772364	-0.977654501277115	0.325109381700607	-3.00715561071515	0.0026370473552945	0.0298271201193947	"gene-ptprc"
20.7994162765479	-1.22102064404787	0.40621280345132	-3.00586449681957	0.00264826983029157	0.0299144073219169	"gene-g14599"
148.128986101827	0.466866380360332	0.155312686271791	3.00597711344285	0.00264728922176616	0.0299144073219169	"gene-im:7147486"
177.661304641154	-0.553779087182126	0.184298538451739	-3.00479369958293	0.00265761039085401	0.0300000622692436	"gene-ets1"
214.889307344058	-0.420220955353697	0.139927145306954	-3.00314105909809	0.00267208547930483	0.0301435260811466	"gene-atg4b"
384.867169856864	0.412991417863289	0.137548985805358	3.00250427471492	0.00267768212764948	0.0301701341683608	"gene-g1618"
87.5990335686926	-0.831930213862151	0.277081896243709	-3.0024704794514	0.00267797945073041	0.0301701341683608	"gene-plxnc1"
22.0540233326711	1.24785161373304	0.415919191131866	3.00022610242433	0.00269779263948216	0.0303733012999219	"gene-kcnq1.2"
1252.27243653514	-0.414783933202693	0.138325243312814	-2.9986134364838	0.00271211173488593	0.0305143856895406	"gene-akap12b"
8.02969442806574	-1.80457683447492	0.602083623746454	-2.9972195942583	0.00272454377451334	0.0306115332446286	"gene-g782"
14.764186387056	-1.96456121648647	0.655468752418678	-2.99718515831189	0.00272485157563243	0.0306115332446286	"gene-phospho1_ChrAur1"
65.3215703046489	-0.548342852402086	0.182961317810564	-2.99704253863012	0.00272612670095122	0.0306115332446286	"gene-ripor1"
94.7438205221611	0.546179347825223	0.182401073620697	2.99438669402244	0.00274997173459003	0.0308044134424062	"gene-crppa"
55.1264028194028	0.603196678870331	0.201446592717253	2.9943255467069	0.00275052297200768	0.0308044134424062	"gene-ephb2b_ChrAur2"
42.7318287237287	-1.00293373874004	0.334894646993269	-2.99477387215507	0.00274648370133773	0.0308044134424062	"gene-rasal3"
165.289607251472	0.424204272445061	0.141665014053573	2.99441803100829	0.00274968927366328	0.0308044134424062	"gene-tbca"
27.1290145042158	-0.821755437108611	0.274500052938044	-2.99364400229855	0.00275667386822867	0.0308530554642144	"gene-ankrd16"
279233.962655137	0.625270186849927	0.208893050594825	2.99325508947982	0.00276018941057344	0.0308721578372657	"gene-gh1"
57.9502434073522	-0.690481286852563	0.230727473602697	-2.99262708541394	0.00276587484330501	0.0309154890802422	"gene-col4a6"
18.695829226204	1.42185830983198	0.47563172046181	2.9894101857871	0.00279516610278545	0.0312224443994385	"gene-ccdc106b"
270.094522126223	0.309015448658198	0.103380040561301	2.98912098486711	0.002797813232633	0.0312315737440027	"gene-tubg1"
392.339285362448	0.396195038259434	0.132555303162271	2.98890371646936	0.00279980345165098	0.0312333629495287	"gene-nop58"
579.90836259017	0.373667412112938	0.125045193464945	2.98825889871323	0.00280571771764227	0.0312788961493914	"gene-bzw1a_ChrAur2"
126.929555267792	0.540222704173074	0.180914922975066	2.98605938796728	0.00282597755755323	0.031402203744999	"gene-atr"
103.401671776784	-1.01462098898893	0.339758822714045	-2.98629769459401	0.00282377606466024	0.031402203744999	"gene-g20013"
23.7960091991105	-1.02689662190083	0.343861399203343	-2.98636783390034	0.00282312841131424	0.031402203744999	"gene-plekho1b_ChrAur2"
135.976798700813	0.441518488625193	0.147835097984282	2.98656066553381	0.00282134853879212	0.031402203744999	"gene-rtn2a"
172.596973901431	0.494095885069476	0.165456547226104	2.98625768126462	0.00282414560109662	0.031402203744999	"gene-slc7a6"
16.014019838234	1.24783783136071	0.41794831649063	2.9856271269098	0.0028299748147913	0.0314261614436291	"gene-nt5c1aa_ChrAur1"
115.517639899645	0.752724578788919	0.25220203529319	2.98460945374156	0.00283940595948565	0.0315103907129396	"gene-g4433"
31.7492046617969	-0.86774184635278	0.290819142002155	-2.98378518132878	0.00284706581506326	0.031574866362248	"gene-LOC119005788"
34.8940106082437	-0.997942687838791	0.334695991664563	-2.98163919703868	0.0028670967487589	0.0317763683816993	"gene-g2315"
222.140389972158	-0.378639434476823	0.127011295986208	-2.98114771238882	0.00287170240869819	0.0318067597090595	"gene-fam184aa"
178.927788378982	0.461652683169103	0.154884146552583	2.98063225607387	0.00287653996038259	0.0318396783682296	"gene-tm2d1"
439.411021993046	0.316391371102643	0.106160421354742	2.98031382190355	0.00287953217766816	0.0318434834642273	"gene-h2ax1"
52.536280245028	-0.938869458222909	0.315035864415574	-2.98019865123805	0.0028806150965999	0.0318434834642273	"gene-hs3st2"
86.810083637234	-0.89328603569274	0.299770009395931	-2.97990461918725	0.00288338148759051	0.0318534338059514	"gene-fut9a"
127.550921708839	-0.397910295987568	0.133553398895776	-2.97940972882385	0.0028880431239677	0.0318842949805179	"gene-armc5"
815.831036193721	0.17365241629013	0.0582969891462721	2.97875445770315	0.00289422605727324	0.0319319006758498	"gene-zfr"
637.514067332359	-0.542926460932781	0.182380628718109	-2.97688666142247	0.00291191636146797	0.0321063232929815	"gene-abcg1"
82.6846574856285	-0.563399915005719	0.189275348998931	-2.97661538063735	0.00291449391251815	0.0321139974815105	"gene-exoc3l2b"
29.3197921194817	-1.309502149419	0.440160177589837	-2.97505820855802	0.00292932957356231	0.0322561899922778	"gene-dennd1c"
270.778522228452	0.350751423677203	0.117905001539306	2.97486467154043	0.00293117826798821	0.0322561899922778	"gene-mapkbp1"
251.234183646408	0.450333756987115	0.151410347988802	2.97426010156466	0.00293696007053046	0.0322989912911172	"gene-map7d1b"
47.6129381315072	0.706996421153684	0.237736985639424	2.97385961739241	0.00294079582796722	0.0323203497693139	"gene-pou6f1"
318.106131312941	-0.44019947224413	0.148111287105428	-2.9720859284059	0.00295783888571366	0.0324867400909658	"gene-anxa1a"
503.748282704427	-0.261684203317996	0.0881062322632434	-2.97009867061546	0.00297704111117767	0.0326346420588186	"gene-golim4a"
25.9794624856799	-0.80073900303104	0.26960009920142	-2.97009906673959	0.00297703727225172	0.0326346420588186	"gene-lrrc73"
232.17246042864	-0.332321842826525	0.111877436975994	-2.97040986823674	0.00297402661830387	0.0326346420588186	"gene-rnf13"
485.21593733236	0.331083982794113	0.111499138259734	2.96938602361987	0.00298395484753563	0.0326894360319243	"gene-tmem184ba_ChrAur1"
391.804859236933	0.324590447069305	0.109325435013391	2.96902954952383	0.0029874186702993	0.032706389906779	"gene-nrd1a"
1477.58153946802	0.273394486990433	0.0920930924022078	2.96867528127309	0.00299086469309302	0.032723127295969	"gene-metap2b_ChrAur1"
969.726113157949	-0.197714169734821	0.066605191508456	-2.9684498348709	0.00299305953337561	0.0327261627902978	"gene-g9489"
95.1566463966004	0.548846433112186	0.185005995180604	2.96664133817068	0.00301071945105839	0.0328981815561233	"gene-g4849"
18.1665377898247	-1.03588363221074	0.349255633515845	-2.96597544263732	0.00301724580778716	0.0329048560377045	"gene-agtr2"
194.571422077889	-0.431805784168749	0.14558437930436	-2.9660172762492	0.00301683542233175	0.0329048560377045	"gene-pdcd4a"
40.6783439283386	-0.736838144043829	0.248445621657823	-2.96579243025926	0.00301904174801062	0.0329048560377045	"gene-ror2"
777.271415154001	0.209825378675138	0.0707453573455799	2.96592435953322	0.0030177469993144	0.0329048560377045	"gene-ywhabl"
652.711670033187	0.524736605474379	0.176950169726821	2.96544844395729	0.00302241999939599	0.0329206538287752	"gene-lrrc4.1"
212.641593981135	-0.384048029387223	0.129528887203886	-2.96496046308735	0.00302721832105893	0.0329308873829406	"gene-dpm1"
80.7798292498385	-0.876679451886923	0.295668114894838	-2.96507945132582	0.00302604766815536	0.0329308873829406	"gene-g1196"
16.4390168271614	1.51110561410241	0.50975893091381	2.96435338836252	0.00303319739270021	0.0329749128016607	"gene-styk1a"
4.88852936924169	-2.19015470945396	0.739164931778679	-2.96301219835161	0.00304644496015937	0.0330978501464036	"gene-g15554"
32.2277502087092	0.817229256575143	0.27592583740838	2.96177141021272	0.00305874778130718	0.0331892607319459	"gene-g9351"
161.289038565759	0.456395077336938	0.154090474002688	2.96186432218371	0.00305782496159329	0.0331892607319459	"gene-pitpnab_ChrAur1"
204.576244245761	0.406781395128566	0.137390699293714	2.96076369957873	0.00306877288732222	0.0331947600310069	"gene-ankrd13b"
28.2913555304897	-0.861517037637253	0.290980010774896	-2.96074302610336	0.00306897886858032	0.0331947600310069	"gene-eef2kmt"
18.2058916596576	-1.31405360926281	0.443785544063458	-2.96101039531586	0.00306631589404589	0.0331947600310069	"gene-g16059"
859.456133295522	-0.292231781172718	0.0986971300861164	-2.96089441423207	0.00306747079684884	0.0331947600310069	"gene-kdm5c"
127.45284157123	0.445682656967285	0.150527916118541	2.9607973621073	0.00306843751592783	0.0331947600310069	"gene-mob1bb"
462.966167373182	0.571861697623709	0.193290208928677	2.95856526201347	0.00309074788812221	0.0334090468362697	"gene-tenm2a"
25.7618522640479	-1.93322443385466	0.653625731397989	-2.95769328070949	0.00309950365437065	0.0334613082686896	"gene-LOC119010640"
252.463375717267	0.928208573154562	0.313810260664557	2.95786559428902	0.00309777162284782	0.0334613082686896	"gene-myo15aa"
346.158591925149	-0.325867917391864	0.110184083447092	-2.95748630108031	0.00310158530334187	0.0334626156494558	"gene-ttc13"
27.2421356573034	-1.31136817335795	0.443446462322295	-2.95721870570444	0.00310427847028627	0.0334705148015451	"gene-mchr1a"
165.045901008603	0.447085237993851	0.151211602159015	2.95668607177176	0.00310964541830062	0.0335072146461838	"gene-tomm34"
139.738610127383	-0.82953033666631	0.280676683714228	-2.95546578963751	0.00312197318338044	0.0336188254220425	"gene-csrp2"
712.430109136023	0.242546918266845	0.0821247323318024	2.95339675856599	0.0031429771991068	0.0338236663520522	"gene-grinaa_ChrAur1"
26.2455544993332	-1.17101049673655	0.396737800902369	-2.95159799261153	0.00316134217633356	0.0339848854383317	"gene-capslb"
92.3031230174693	1.12037203832438	0.379589029460318	2.95153956350443	0.00316194036067909	0.0339848854383317	"gene-g15627"
3006.15296788475	0.184903951151341	0.062698036761508	2.94911867583163	0.00318681575488524	0.0342306930801645	"gene-rps10_ChrAur1"
208.162548333792	0.405345464942225	0.137537992622585	2.94715269005361	0.00320714797753508	0.0344274224406092	"gene-ndc1"
38.1189022749976	-1.27590015419026	0.433272355222402	-2.94479935959756	0.00323164152879531	0.0346318823367746	"gene-c8g"
22.6477847053405	-1.31332990588135	0.445992100398687	-2.9447380451522	0.00323228196405449	0.0346318823367746	"gene-g12436"
78.2545574594687	-0.746268074958457	0.253399783080056	-2.94502254851059	0.00322931127553733	0.0346318823367746	"gene-LOC119009669"
237.37191412052	0.331006298676476	0.112431659708537	2.9440666404335	0.00323930242112698	0.0346853285594701	"gene-bccip"
167.869836329921	0.449966685713008	0.153044462316113	2.94010432591545	0.00328101754592994	0.0351099733378885	"gene-adarb1b_ChrAur1"
165.345284512112	-0.36264388365248	0.123367335499778	-2.93954540059863	0.00328694111704763	0.0351513226727876	"gene-slc44a2_ChrAur2"
204.977779537687	-0.445069671452368	0.151523257501112	-2.93730268733895	0.00331080781281759	0.0353843880708645	"gene-flot1a"
48.6948173650799	-0.634433245209721	0.216041549401379	-2.93662606553067	0.00331803927610373	0.0354394833320015	"gene-hnrnph3"
