"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
466.328389027973	0.441076531691492	0.129558296325221	3.40446381437658	0.000662940830834755	0.0175393114542604	"gene-dok6"
60.7593709677013	1.10835583933525	0.325581297471752	3.40423681563407	0.000663492036442475	0.0175393114542604	"gene-g7229"
119.024067917326	0.63333455463085	0.18619999196594	3.40136725004102	0.000670496848682191	0.0176548658456542	"gene-dnm1l_ChrAur2"
50.2609683305766	1.89645382337096	0.557519594053668	3.40159134064158	0.000669947362467251	0.0176548658456542	"gene-LOC119013688"
1039.17024383736	-0.557327306179094	0.163861802090352	-3.40120332542045	0.000670899068932697	0.0176548658456542	"gene-syne1b"
636.228529484795	0.608512327103725	0.178945017228861	3.40055474316712	0.000672492689575932	0.0176701505346857	"gene-qars1"
15.0888535641646	2.33040140543952	0.686302467531854	3.3955894313193	0.000684809978886951	0.0179164659560597	"gene-g11052-2"
197.295513421009	0.668918146525324	0.196999373893498	3.39553437812933	0.000684947715520825	0.0179164659560597	"gene-ppig"
61.899627169953	0.889624746546968	0.261969788690936	3.39590588285934	0.000684018753384183	0.0179164659560597	"gene-shtn3"
10.5081710969991	2.98076578404467	0.878404984998711	3.3933844125999	0.000690346859770439	0.0180306611712797	"gene-kcnj14"
36.7026077684236	-1.45949887919874	0.43019296603121	-3.39266095553235	0.000692172532638071	0.0180513216396658	"gene-ncapg"
1072.35787555917	0.49315663899694	0.145541897885329	3.38841698618974	0.000702973044672761	0.0182511468904846	"gene-b4galt6"
13.4787185739309	2.29758547824529	0.677998650940595	3.38877588481603	0.000702053654079589	0.0182511468904846	"gene-g16405"
122.153681812195	0.654916639632735	0.19324587990957	3.38903287324524	0.000701396013486195	0.0182511468904846	"gene-idi1"
5293.81123018794	-0.468778052532678	0.138417350698207	-3.38670007891395	0.000707386744867543	0.0182751262972281	"gene-krt8"
608.301291093967	0.535469213824265	0.158122094810565	3.38642878761361	0.000708086512118196	0.0182751262972281	"gene-lzts2a"
185.078674075834	-0.579509987772857	0.17109158637089	-3.38713317273594	0.000706270956738339	0.0182751262972281	"gene-puf60a_ChrAur2"
263.262407677915	1.10667878372314	0.326777045428192	3.3866478665079	0.000707521371297782	0.0182751262972281	"gene-trib3"
147.548164035222	-1.53848189246692	0.454886791672596	-3.38212038826187	0.0007192861475044	0.0185367583685513	"gene-crlf1a_ChrAur1"
101.116487879374	-0.835672498854364	0.247326177314781	-3.37882753830288	0.000727956591221201	0.0187049464610255	"gene-g21998"
103.812335463311	-1.16050923754654	0.343455789366722	-3.37891884043165	0.000727714879442674	0.0187049464610255	"gene-g3834"
187.953364058439	-0.567760957771378	0.168082206104186	-3.37787664102558	0.000730478418274735	0.0187421425935872	"gene-golga5"
135.385486670468	0.622167360058126	0.18423099160861	3.37710476736666	0.00073253143043179	0.0187672186002106	"gene-g21261"
785.982662768161	3.2206465973687	0.953921111515377	3.37621901695042	0.000734893932921159	0.0188001384863277	"gene-apoa2"
1808.40584723902	0.365703234551061	0.108361970930084	3.37483003873208	0.000738612915851066	0.0188676128006641	"gene-chd4b"
1288.51303906442	0.443251082334607	0.131371503437918	3.37402762954658	0.000740769321171327	0.0188950326702867	"gene-LOC119010936"
112.578399863675	-0.72119241976392	0.213880005383384	-3.3719487638462	0.000746383321385071	0.0190104376762122	"gene-xpc"
2308.08914967438	0.415890498542344	0.123373235180073	3.37099451056235	0.000748973502167287	0.0190486015922925	"gene-bsg"
76.2177418729881	-0.856541950189822	0.254243883142723	-3.36897761158325	0.000754475569106891	0.0191049858551639	"gene-cnot9_ChrAur1"
326.367915670934	0.469649012841034	0.139376328664967	3.36964689298121	0.000752645633259208	0.0191049858551639	"gene-dync1i2b"
72.0470009576288	-0.886642019097503	0.263163889105506	-3.36916292775273	0.000753968468159646	0.0191049858551639	"gene-LOC119005155"
46.1128164488774	1.7925832167221	0.532492854632816	3.36639863075381	0.000761565669108508	0.019256574244835	"gene-esr2b"
243.260067354049	-0.474125591462375	0.141019356782035	-3.36213128666587	0.000773433412015327	0.0195283541815216	"gene-pdcd4a"
660.402455216276	0.383214085750832	0.114012406311694	3.3611612818975	0.000776154895602869	0.0195687492248313	"gene-gpd2_ChrAur1"
32.8596735211439	1.92436019817227	0.572777749919793	3.35969789057229	0.000780277470364597	0.0196443016240276	"gene-lbh"
173.173071857326	0.655243254286984	0.19510969533881	3.35833261975602	0.000784141945184921	0.0197131477199443	"gene-tomm34"
238.66556931939	0.696087457880453	0.207393787988164	3.35635635296934	0.000789767357250805	0.0198260015567695	"gene-itpkb"
1694.43416567897	0.350913057379944	0.104611318016489	3.35444638336965	0.000795239627903268	0.0199346922241786	"gene-btf3_ChrAur2"
409.855154473489	-0.548183485781124	0.163670004604864	-3.34932162496458	0.000810096987248866	0.0202368919100083	"gene-gstr_ChrAur1"
342.794286864033	0.545577242385744	0.162903133405571	3.3490899222144	0.000810774771886045	0.0202368919100083	"gene-ophn1"
122.41495493362	0.888706684027039	0.265357151615312	3.34909641069481	0.000810755784406949	0.0202368919100083	"gene-slc5a3b"
56.5257575722633	0.933605908266364	0.278895434440737	3.34751233966416	0.000815403575321095	0.0203233516837531	"gene-g15683"
88.4414252072004	-0.919715829666279	0.274838165593952	-3.3463905119534	0.000818710047380131	0.020376653632869	"gene-iqgap3"
120.824904991358	1.21822862977364	0.364156494055978	3.34534369057929	0.00082180666173834	0.0204245880731465	"gene-g14506"
2592.98194131879	0.792197706236388	0.236911244404564	3.34385861771754	0.000826218318308555	0.0204758963061497	"gene-arfgef3"
645.849074541572	0.581458530581729	0.17387407785037	3.34413581236711	0.000825393201273228	0.0204758963061497	"gene-znf423"
675.706202507837	-0.405625081497286	0.121357371744627	-3.3424016659725	0.000830567778141361	0.0205544908159324	"gene-qsox1"
44.212780877257	-1.22138439915824	0.365584585869604	-3.34090781276507	0.000835049447045251	0.0206361298903661	"gene-g9532"
1805.98975570903	0.464413081330522	0.13909160123031	3.33890096326908	0.000841105456318315	0.0207551308318378	"gene-cicb"
30.4459971964588	1.24357655397651	0.37249279315977	3.33852513877527	0.000842244089467595	0.0207551308318378	"gene-scamp5a"
145.563059337282	0.766860239635941	0.229784880733024	3.33729633207208	0.000845976984437786	0.0208177157228294	"gene-stpg2"
222.963840101382	0.579225542475697	0.173642582361627	3.33573444139067	0.000850743876608271	0.020868201889736	"gene-hdac4_ChrAur2"
438.764841186008	0.567411679273226	0.170115517309329	3.33544927733708	0.000851616882300224	0.020868201889736	"gene-mpp2b"
207.849826809203	0.548348876777979	0.164363815978751	3.33618974171828	0.000849351733368743	0.020868201889736	"gene-rab11fip4a_ChrAur1"
457.785813544508	0.433668470517532	0.130216082868987	3.33037564149318	0.000867288945710297	0.0211630632668637	"gene-cox6a1"
1022.04952092131	0.713030926336826	0.214079651041863	3.33068053346834	0.000866339657141854	0.0211630632668637	"gene-g14907-3"
1318.98274638717	0.877210705835953	0.263381264103488	3.33057367927005	0.000866672240570773	0.0211630632668637	"gene-LOC119033922"
493.628461662486	0.396662541847352	0.119133976662498	3.32955008268617	0.000869864186657024	0.0211686246790208	"gene-nrbp1_ChrAur1"
1105.78307586718	0.644639850649343	0.193613175720529	3.32952469918602	0.000869943479959757	0.0211686246790208	"gene-slc7a10a"
862.28405496545	0.492462020878153	0.147951087438881	3.32854613915286	0.000873005432433446	0.0211840414181729	"gene-acaca"
142.443424471427	0.935648622129038	0.281098141057563	3.32854788227659	0.000872999969258679	0.0211840414181729	"gene-dhcr24"
230.552102162862	0.662566093956797	0.199183961513659	3.32640283344983	0.000879746861862676	0.0213179770818307	"gene-pprc1"
450.371843473828	0.484279246185173	0.145607087441009	3.32593182582113	0.000881234795711094	0.0213244153686151	"gene-mdh2"
502.161142573969	1.12855448298113	0.339461084172869	3.32454745359389	0.000885621605090745	0.0213712865062493	"gene-LOC119016622"
12.7776804341404	3.20746453975036	0.964681972549519	3.32489320938949	0.000884524078834975	0.0213712865062493	"gene-slc16a4"
19.3069505651925	-2.58542551416235	0.777772043073865	-3.32414302774934	0.000886906968477657	0.0213727429268366	"gene-ccnb1"
89.2704147659767	-1.70242384205823	0.51224546063602	-3.32345325216635	0.000889103233304771	0.0213961160158184	"gene-LOC119021080"
393.35020175405	1.03239334551716	0.31071855531942	3.32259959324237	0.000891828287665654	0.0214321324172213	"gene-gpx7"
21.6976242342743	1.4019735300159	0.422099855488745	3.3214262260113	0.000895586551884272	0.0214633222125342	"gene-kcnj2a_ChrAur2"
602.02465129754	0.717393992376506	0.215978942031421	3.32159230723585	0.000895053707719859	0.0214633222125342	"gene-sesn2"
207.992241926604	0.687394860747987	0.207019307406858	3.32043841397382	0.000898761863430371	0.021509874116968	"gene-g18568"
254.890898537753	0.531244464727597	0.160044066803004	3.31936369363506	0.000902228390966488	0.0215337278593609	"gene-atp6v1c1a_ChrAur1"
90.2084451973409	0.884863276121803	0.266606800653253	3.31898238887256	0.000903461270880503	0.0215337278593609	"gene-g1786"
31.2618893904206	1.23809544518235	0.37300936581863	3.31920739433753	0.000902733567741909	0.0215337278593609	"gene-nudt4b"
132.832489739346	-0.800122137709192	0.241158147538106	-3.31783166306982	0.000907191407125643	0.021572028513082	"gene-g1926"
12.5631984239138	-2.47510612038176	0.746025318759757	-3.31772402107819	0.000907541063139921	0.021572028513082	"gene-shcbp1"
44.8036340586106	1.38223113210594	0.416862929735239	3.31579287461188	0.000913835310068381	0.0216626150200585	"gene-grb7"
845.621606985732	0.376291671168643	0.113478383986224	3.31597664639218	0.000913234599802717	0.0216626150200585	"gene-mib2"
1049.64916207801	0.531051014735464	0.160270412971009	3.31346881118678	0.000921463834921597	0.0218138121138088	"gene-larp4b"
401.335471339083	0.402805700475413	0.121621361224577	3.31196507274428	0.000926431114887751	0.0218927231895458	"gene-ap3m2"
209.960644090601	-0.945906178877759	0.285625499705817	-3.31170074048713	0.000927306839976748	0.0218927231895458	"gene-dab2"
474.465479107465	-0.953493911086634	0.288039397504112	-3.31028990946637	0.000931993867723156	0.0219736446083323	"gene-lonrf1_ChrAur1"
1529.69240293863	0.479382083302091	0.144832601118917	3.30990453529512	0.00093327795944074	0.0219742247751182	"gene-unc13a_ChrAur2"
2056.09149063137	0.368316844989917	0.111369116110452	3.30717220225249	0.000942429386136224	0.0221597917788662	"gene-eif3s6ip"
1925.11384209972	0.329996911277877	0.0999023542465448	3.30319454197737	0.000955900473109025	0.0224462928052936	"gene-cct6a"
144.944575590942	0.733887255088183	0.222401410178596	3.29983184233789	0.000967427771865744	0.0226864413114807	"gene-mtus2a_ChrAur2"
17.8206492604104	1.87388945001382	0.567972305325721	3.29926201056437	0.000969393858337377	0.0227020330824325	"gene-mmp9"
54.5052764834738	1.12222699626669	0.340262479180205	3.29812149423724	0.000973340093107771	0.0227334198185425	"gene-diras1b_ChrAur1"
121.980593401865	0.667590735623679	0.202393968266614	3.29847149764987	0.000972127487165597	0.0227334198185425	"gene-pkp4_ChrAur1"
885.686559139126	-0.379658295933898	0.115159452606462	-3.29680531941496	0.000977912601090368	0.0228096806834541	"gene-camsap3"
97.60078486878	-0.801514453495247	0.243434508819167	-3.29252601606556	0.000992917109883585	0.0230978997548519	"gene-g8639"
27.7710722782595	-1.87556997454387	0.569624934176923	-3.29264023045965	0.000992513887007278	0.0230978997548519	"gene-kif20a"
83.6249461298373	0.8105900828417	0.24628920324129	3.2912124127811	0.000997565575225741	0.0231751352742523	"gene-tmem255a"
1153.56447406771	0.322311782352102	0.0979860605868248	3.28936361378161	0.00100414208358092	0.0232375137617868	"gene-clstn1"
1200.14256761917	0.411559150836369	0.12509824545216	3.2898874748308	0.00100227455279192	0.0232375137617868	"gene-nop56"
191.917301302787	-0.648030737780765	0.197009685925722	-3.28933440371601	0.00100424631033342	0.0232375137617868	"gene-slc44a2_ChrAur2"
226.551396532915	0.480704727758973	0.146251890721594	3.2868274412537	0.00101322900817663	0.0233524524513311	"gene-atp6v0cb_ChrAur1"
1300.64107246913	0.402910402486946	0.122570815977744	3.28716423459322	0.00101201793440477	0.0233524524513311	"gene-cfl1"
837.234303496954	-0.329415827708118	0.100207734830587	-3.28732934902716	0.00101142468969679	0.0233524524513311	"gene-smg6"
39.9331493796238	-1.47232469826615	0.448152421098878	-3.28532130799602	0.00101866133776991	0.0234466812138148	"gene-kifc1"
40.5813250744132	1.20486921091729	0.367006284921911	3.28296615185664	0.00102720998622498	0.0235812271442989	"gene-galnt17"
599.080393220828	-0.562738170999017	0.171395810477882	-3.28326678131748	0.00102611508922279	0.0235812271442989	"gene-sel1l"
207.460268489428	0.741370755278783	0.225982436483378	3.28065652718685	0.00103565780516583	0.0237439181691566	"gene-ubash3ba"
31.0161267999882	-1.90557560111727	0.581857756252098	-3.27498530464146	0.00105667470182621	0.0241939678776402	"gene-traf3ip3"
108.280057691929	0.721137074985905	0.220224021309831	3.2745613793481	0.00105826146427438	0.0241985422899019	"gene-nyap2a"
531.211768875827	0.620164407968402	0.189425780294311	3.27391766318636	0.00106067512478725	0.0242219880918366	"gene-kcnn1a"
50.5046937007688	-1.03990298111811	0.317686248239236	-3.27336479586929	0.00106275220540997	0.024237696376193	"gene-g18402"
252.150377965858	-0.914507141451604	0.279536910680279	-3.27150764894005	0.00106975694712639	0.0243636210278335	"gene-arpc1b"
128.34590493811	-0.660631106462546	0.201956114507312	-3.27116169804617	0.0010710665058949	0.0243636210278335	"gene-znf207a_ChrAur1"
1402.10044572679	-0.385786095037851	0.118079370260929	-3.26717608829849	0.00108626092237378	0.0246449861022826	"gene-fnbp4"
208.787901089024	-0.685478865782837	0.209804155035006	-3.267232079691	0.00108604609159601	0.0246449861022826	"gene-myofl_ChrAur2"
24.9639746488764	-1.81795836913688	0.556546054676735	-3.26650122458029	0.00108885336932583	0.0246717204345816	"gene-anln"
781.18344416389	-0.389550882046069	0.119321344196092	-3.26472086507745	0.00109571999465053	0.0247629880138183	"gene-itga8"
1823.64361529506	0.666522936002352	0.204149301980418	3.26487981852755	0.00109510530672966	0.0247629880138183	"gene-ldha"
32.6643271893347	-2.21685485793568	0.679344883658032	-3.26322448473992	0.00110152229876206	0.0248297926957385	"gene-g16853"
4759.94787327451	-0.56171554208023	0.172120969542503	-3.26349278401852	0.00110047986622841	0.0248297926957385	"gene-sall1a"
145.033382660532	0.547603178971148	0.168039159949645	3.25878312611919	0.00111891167155197	0.0251567679556278	"gene-gfm1"
2463.76164417755	-0.477455638627775	0.146504716810847	-3.25897792931964	0.00111814366165861	0.0251567679556278	"gene-rpn2"
923.319692202036	-0.732332216034205	0.224785674429115	-3.25791320062588	0.00112234730095711	0.0252015358555967	"gene-g18643"
218.676441244889	-0.584689383011671	0.179490230016529	-3.2574997700868	0.00112398349438095	0.0252058355095944	"gene-klhl22"
155.627014141585	-0.608527486688281	0.186970840377064	-3.2546651951773	0.00113526114060596	0.0254260604880002	"gene-csnk2a2b_ChrAur1"
16.2063737925633	-2.25089627144011	0.691726910834962	-3.25402443678694	0.00113782491662846	0.0254293137481236	"gene-nuf2"
456.503260023101	0.736371412295366	0.226304219428682	3.25390049798619	0.00113832143275546	0.0254293137481236	"gene-pde4ca_ChrAur1"
14115.2245487658	0.37623111986456	0.115649681460273	3.25319633494883	0.00114114621170265	0.0254598183575142	"gene-hspa8_ChrAur1"
203.734448854913	0.756283906753891	0.232550970938616	3.25212104555572	0.00114547228356217	0.0254911414940168	"gene-chrnb2"
158.921179634876	-1.19549841707287	0.367592358467751	-3.25223957879896	0.00114499466186274	0.0254911414940168	"gene-g20992"
295.88845290361	0.558167552888026	0.171667662647174	3.25144260882271	0.00114820954387594	0.0255195056203866	"gene-asap2a"
406.992050991093	0.494517631701863	0.152157713684484	3.2500332696067	0.00115391508081875	0.0256136850064183	"gene-pdlim7"
64.2255728703784	0.783415948604506	0.241104062151535	3.24928556414004	0.0011569527024361	0.0256255170583689	"gene-fam219ab"
329.895254314945	-0.86988040478068	0.267723128406116	-3.24917914249507	0.00115738565036939	0.0256255170583689	"gene-plvapb"
225.96479381652	0.944214008081064	0.290741140604665	3.24761059311162	0.00116378426517065	0.025734529878875	"gene-thbs4b"
90.3700574834837	0.733241293769394	0.225821089647824	3.24700095510526	0.00116627998388281	0.0257570719984853	"gene-pcdh10a"
260.638402973388	0.576337802517276	0.177563957632885	3.24580399198389	0.00117119447200712	0.0258033555937484	"gene-ggcta"
881.79636322467	0.308621713906992	0.0950842782418406	3.24577016951249	0.00117133361782821	0.0258033555937484	"gene-LOC119024858"
72.3167740661136	-1.0169336295666	0.313351236840938	-3.24534742488604	0.00117307408060591	0.025803728473287	"gene-cry5"
59.8456716953501	1.17819641828477	0.363152848820984	3.24435405672822	0.00117717324121197	0.025803728473287	"gene-nab2"
16.6881949454148	-2.25658378664522	0.695546612115106	-3.24433150466094	0.00117726645639574	0.025803728473287	"gene-rrm1_ChrAur1"
158.637078000659	-0.605098166630188	0.186492751132556	-3.24462030269527	0.00117607327362218	0.025803728473287	"gene-wdr41"
273.885580537213	-0.548993865238001	0.169239525895888	-3.2438868067719	0.00117910593427355	0.0258116201195366	"gene-creb3l2"
428.331032906531	0.417127046488397	0.128615608684942	3.24320703181675	0.00118192293378909	0.0258408639421281	"gene-kat2a"
13.8949991994199	1.97383554880562	0.608864754479089	3.24182921459188	0.00118765171792228	0.0259336164237672	"gene-LOC119010167"
323.825821668996	0.889455413632137	0.27450871609326	3.24017184696591	0.00119457682400023	0.026052227310415	"gene-slc16a9a"
44.8984542398788	1.38239900242117	0.427070647787663	3.23693283437378	0.0012082184515914	0.0263168381085083	"gene-agap2_ChrAur2"
174.559800261009	-0.765356217562344	0.23650907661394	-3.23605431351649	0.00121194321477238	0.0263650539502914	"gene-col6a2"
514.9435202418	-0.564247802275129	0.174448327342212	-3.23446954678021	0.00121868916437315	0.0264787918441075	"gene-slc12a7b_ChrAur1"
514.256152712881	0.678546407999249	0.210021786663614	3.23083818483106	0.00123427794369342	0.0267841384124616	"gene-bhlhe40_ChrAur1"
898.582467626626	0.524496194799676	0.162650769794273	3.22467699023545	0.00126114873812277	0.0272993325484217	"gene-atp6v0cb_ChrAur2"
46.8525724485973	-1.17058413470698	0.362974691026272	-3.22497453306531	0.00125983875236388	0.0272993325484217	"gene-LOC119024341"
162.917633358545	-0.671227303803859	0.208185309010012	-3.22418189350518	0.00126333127801915	0.0273126899722431	"gene-ufc1"
404.560289747747	0.582623122734474	0.180773961826839	3.22293717992729	0.00126883377471945	0.0273977015687255	"gene-fkbp2"
122.555659650103	0.666683485071086	0.207032141728745	3.22019315215596	0.00128104252144708	0.0275599415868704	"gene-cers2b"
1058.14822234758	0.365477877938448	0.113493700893043	3.22024812886201	0.0012807968578742	0.0275599415868704	"gene-lancl1"
33.9575922325127	1.12003508693481	0.347817177744205	3.22018335666709	0.001281086297183	0.0275599415868704	"gene-timm9"
19.453418359209	-2.01702051192783	0.626582333656266	-3.21908295779423	0.00128601274542692	0.0276318526717531	"gene-racgap1"
2962.83547664153	0.495244059430087	0.153913433465929	3.21767923876325	0.00129232252922733	0.0277332732686705	"gene-eif3ba"
13.6188963234857	1.79934299509526	0.559649897902391	3.21512252899417	0.00130388853587095	0.0279295784173096	"gene-g11818"
376.913192571949	-0.523194053495862	0.162737841989464	-3.21495017446362	0.00130467165759771	0.0279295784173096	"gene-txndc11"
639.295953705084	-0.433022678200967	0.134759592854046	-3.21329761414434	0.00131220240714258	0.0280563669085988	"gene-arhgap21b"
13.8116326100224	1.68096595444949	0.523757512679862	3.20943549973851	0.00132995882357525	0.0284012137024692	"gene-kcnc2_ChrAur2"
210.523175591905	-0.606026896863037	0.188867626244866	-3.20873888718931	0.00133318506527856	0.028435305420434	"gene-lrrc40"
907.537638906478	-0.741094708772118	0.231025941035043	-3.20784196550337	0.00133734963840854	0.0284545599284314	"gene-cyp27c1"
88.0781733932001	0.810946989740261	0.252778843685037	3.20812840947522	0.00133601832343749	0.0284545599284314	"gene-rai14"
135.881252647788	0.819569121736873	0.255518152712066	3.2074790500713	0.00133903812998039	0.0284557835003263	"gene-cplane1"
383.509942226811	0.720950340240856	0.224837419281861	3.20654071970581	0.00134341290404504	0.0285140206044693	"gene-rfx3"
28.2308780642886	2.02786278137256	0.632772469259124	3.20472662748248	0.00135190815047745	0.0286594671948725	"gene-slc6a9"
33.0920388885278	1.08644708777772	0.339134258595793	3.20358990647605	0.00135725654877823	0.0286858352003758	"gene-g14320"
313.263153196868	0.509872628644184	0.15916798889092	3.20336163192718	0.00135833295641197	0.0286858352003758	"gene-gtf2b"
8038.94614233617	-0.573158816224395	0.178893704534936	-3.20390713420809	0.00135576199705832	0.0286858352003758	"gene-ubb"
149.037222533535	1.00104015434943	0.312525619874535	3.20306589504982	0.00135972864737266	0.0286858352003758	"gene-xpo1a"
233.568931994869	0.712659892536601	0.222522008088175	3.20264902631207	0.00136169825067349	0.0286926924873193	"gene-slc2a13b"
54.3720011182589	1.16498773226542	0.363915497848833	3.20125891629201	0.00136828521734091	0.028796709513808	"gene-fstl4"
192.282452293124	0.686761134958203	0.214629231443248	3.19975583167382	0.00137544056842177	0.0288934475130806	"gene-glsb"
121.023251915432	-1.16478360451335	0.364040608505102	-3.19959800445457	0.00137619389484553	0.0288934475130806	"gene-hey1_ChrAur1"
149.000854395567	0.778538130145084	0.243363275321143	3.19907812350784	0.00137867803494769	0.0289108121102552	"gene-ldlrad2"
48.768756875428	-1.26416420677284	0.395508103760933	-3.19630418378726	0.00139200275710402	0.0291551885992723	"gene-mcm5"
358.013991238094	0.904415805592641	0.283421462259106	3.19106322571231	0.00141750256637282	0.0296536777883772	"gene-g626"
60.4522329324565	2.04597256419939	0.641451314037389	3.18959914716167	0.00142470258976842	0.0297329977077628	"gene-col12a1b"
330.078386331465	0.493062478768388	0.154581484967591	3.18966064319903	0.00142439948841987	0.0297329977077628	"gene-trim3a"
157.916126315963	0.742157574056192	0.233197602081435	3.18252661018797	0.00145996099394756	0.0302182983739851	"gene-g2878"
140.742630978107	0.592973060534316	0.186313435090928	3.18266398901895	0.00145926853440617	0.0302182983739851	"gene-g3337"
2147.96651253293	-1.32793884366381	0.417168550224535	-3.18321897216142	0.00145647421584791	0.0302182983739851	"gene-plcd4a_ChrAur1"
5092.86203399782	0.513318096555194	0.161259056758084	3.18318925383062	0.00145662372143565	0.0302182983739851	"gene-scg5"
122.268216702904	1.37762830192584	0.432875741912588	3.18250289526279	0.00146008055993979	0.0302182983739851	"gene-sobpa"
1135.36937772626	4.26520123209956	1.33999668455429	3.18299386950965	0.00145760700396233	0.0302182983739851	"gene-tfa"
160.760284893001	0.700106758207672	0.219863414293563	3.18428038815446	0.00145114375764407	0.0302182983739851	"gene-usp13"
196.760014702409	0.561202242084058	0.176454519473306	3.18043563723487	0.00147053801690953	0.030362694415409	"gene-chchd2"
391.820286578497	0.444273059413464	0.139676235188935	3.18073478149316	0.00146902050290806	0.030362694415409	"gene-parn"
141.418746120416	-0.621274972206666	0.19557233739357	-3.17670167717233	0.00148960177804146	0.0307199553445501	"gene-g1658"
553.689548803779	0.463755498756991	0.146065056510074	3.17499277265541	0.00149840233284871	0.0308382730938521	"gene-atic"
303.668976491454	0.66887383946037	0.210675466049888	3.17490143490169	0.001498874051905	0.0308382730938521	"gene-pno1"
666.057848422767	0.457226631801235	0.144063449439294	3.17378650574311	0.00150464320587126	0.0309205064933285	"gene-serpine2"
149.072867535439	-0.623749724560925	0.196644342995715	-3.17196881974132	0.00151409262345033	0.0310780870603976	"gene-suz12b"
137.692150617603	0.667847333285795	0.21058142161391	3.17144469900226	0.00151682745253808	0.0310976363859365	"gene-fam222aa_ChrAur2"
546.495429751987	-0.392731038639287	0.123855121326908	-3.17089058919654	0.00151972371043138	0.0311204455116153	"gene-LOC119011041"
22.4434538466244	-1.43759407098889	0.453526973636702	-3.16980941499738	0.00152538953518389	0.0311998490273779	"gene-g565"
531.954070453383	-0.548595705173597	0.173113361970706	-3.16899688694413	0.00152966033521312	0.0312505665907065	"gene-g9864"
141.271269510901	0.847141655627015	0.267354862188398	3.16860388733105	0.00153172996425853	0.0312562487560451	"gene-g5047"
171.760374391745	-0.6443371927651	0.203381426571573	-3.16812210252812	0.00153427067598325	0.0312715192568689	"gene-pcna"
73.47306569501	-0.852195101795851	0.269050690804132	-3.16741465799188	0.00153800844835971	0.0313111241523125	"gene-dtymk"
318.264663085933	-0.652183910371284	0.205939019786235	-3.16687877337792	0.0015408453669551	0.0313323183184915	"gene-tinagl1"
24.8583198307392	-2.1736088925836	0.686615439674139	-3.16568601139405	0.00154717703667255	0.031385097671228	"gene-adam8a"
522.450810243271	-0.572834026540829	0.180988142363387	-3.16503622315044	0.00155063645283421	0.031385097671228	"gene-ddx19a"
122.506811424511	-0.662750292165937	0.209393046995485	-3.16510171505469	0.00155028745710873	0.031385097671228	"gene-LOC119024486"
175.554891066915	-0.635885456775642	0.200851978511227	-3.16594071658647	0.00154582294847336	0.031385097671228	"gene-zc3h6"
162.039850827999	-0.958776239599275	0.303084233028736	-3.16339860380785	0.00155938661803553	0.0315093529210032	"gene-papss2b"
145.943650933395	-1.22220577443833	0.386381261441837	-3.16321182315493	0.00156038751210791	0.0315093529210032	"gene-rnf213b"
899.90852226949	0.435945054694188	0.137869671235389	3.16200837202176	0.00156685059562399	0.0316032859443373	"gene-rps27.2_ChrAur1"
47.214569455261	-1.50784246137799	0.477272150086278	-3.15929278736548	0.00158152519283914	0.0318461173247042	"gene-clic2"
114.196716963293	-0.692286617940222	0.219140057202882	-3.15910576448967	0.00158254047804887	0.0318461173247042	"gene-g16272"
38.7967752450584	1.29779982574787	0.410887824120994	3.15852587874617	0.00158569230152249	0.0318727806274918	"gene-slc8a4b"
175.048476474012	0.675729257499805	0.213981484654371	3.15788657411768	0.0015891737783641	0.0319060010484677	"gene-g11762"
57.9573610671616	1.14809135206158	0.364006381664719	3.15404182424216	0.0016102600665611	0.0322921923922891	"gene-crb1"
672.729837090086	0.33620563342928	0.10663148506907	3.15296774879864	0.0016161966178636	0.0323740325968613	"gene-u2af2a"
95.7681279308981	-0.703102523202342	0.22319182709394	-3.15021626175591	0.00163149645476857	0.0326430259705817	"gene-tdp1"
446.047964670269	0.41327695717402	0.131237150905119	3.14908510527487	0.00163782490408059	0.0327321089364193	"gene-flrt2"
667.038799969011	-0.413014548701721	0.131184398415473	-3.14835112780459	0.00164194334342808	0.032776871296098	"gene-LOC119027149"
47.868118713158	0.95834151501222	0.304575758878182	3.14647993833126	0.00165248597585082	0.0329496260807649	"gene-bcor_ChrAur2"
212.142213082674	-0.524342013849389	0.16668420893883	-3.14572098453437	0.00165677979124124	0.0329599053794594	"gene-gosr2"
11.2921876909496	2.34220402473864	0.744498553217546	3.14601554914538	0.00165511206115068	0.0329599053794594	"gene-grin2ab"
15.9663800408887	1.48253423483532	0.471339834596193	3.14536163934762	0.00165881638171282	0.0329628353208924	"gene-nt5c1aa_ChrAur1"
551.041462150683	-0.591647113669446	0.188167801523058	-3.14425267702851	0.00166511596244793	0.0330503733752322	"gene-ptprb"
1082.76433369354	-0.629426536681913	0.200317634868895	-3.14214241344185	0.00167716437643634	0.0332139465104254	"gene-cyfip1"
44.1230787134277	0.935666420768928	0.297775078584865	3.14219183558125	0.00167688128914564	0.0332139465104254	"gene-g16273"
100.533455479171	1.34709202348752	0.429073160400943	3.13953923901635	0.0016921375102289	0.0333590091988289	"gene-g17581"
134.743578701165	0.630773686681766	0.200884227940587	3.13998611612417	0.00168955841792829	0.0333590091988289	"gene-gnmt"
131.327997724675	-1.46309937996129	0.466020834792189	-3.13955787108471	0.00169202990539589	0.0333590091988289	"gene-prom2"
74.813096185581	-0.810651532469482	0.258139623839298	-3.14036071027261	0.00168739928366835	0.0333590091988289	"gene-rcor2"
