"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
254.55879578365	-0.0303135810001549	0.241637885670295	-0.125450447954658	0.900166951838323	0.982256558891489	"gene-g18446"
58.3094744026607	-0.0430471866011262	0.343863879215731	-0.125186706726238	0.900375740948151	0.982256558891489	"gene-g19768"
120.81965239918	-0.0342071234302566	0.273777539743514	-0.124944958824245	0.900567125233048	0.982256558891489	"gene-g19872"
593.237436492668	0.0411632014829224	0.328261568743578	0.125397565241873	0.900208815557101	0.982256558891489	"gene-myh11a"
753.638150937589	0.0296735398684887	0.237309425441253	0.125041556243768	0.900490651370409	0.982256558891489	"gene-thop1"
93.5628559550241	-0.0363877411864699	0.29105824744197	-0.125018760012031	0.90050869851765	0.982256558891489	"gene-traf6"
7933.76447272922	0.0445150426252596	0.356638028459129	0.124818552910885	0.900667199160137	0.982298105587355	"gene-g17583"
109.473826516723	-0.0397343532454318	0.318595829900786	-0.124717116535409	0.900747506168948	0.982318089579239	"gene-crtc1b"
75.1014759592094	-0.0570890295956766	0.458182991000123	-0.124598753592015	0.900841215197615	0.982352685505526	"gene-il1rap"
124.030874291597	-0.0594323870030502	0.477873498252054	-0.124368451526271	0.901023551416278	0.982422587060291	"gene-dlec1"
43.3081778756611	-0.0417765471257947	0.336175253274221	-0.124270143976711	0.901101385686734	0.982422587060291	"gene-dusp22a"
43.9432259254084	-0.0667966925287836	0.537649418986642	-0.124238379453067	0.901126535215134	0.982422587060291	"gene-g5047"
2054.80802304575	0.0244087829772499	0.196520760202475	0.124204602873007	0.901153277895977	0.982422587060291	"gene-LOC119019307"
84.399595657469	-0.0740641562256704	0.598068542191287	-0.123838909758243	0.901442823392817	0.982564266388374	"gene-g15540-2"
140.131503220898	0.0276851871548077	0.223618298488207	0.12380555322161	0.901469234811141	0.982564266388374	"gene-nln"
261.115404424486	-0.0448275131004759	0.36203075695686	-0.123822388675716	0.90145590462999	0.982564266388374	"gene-prkacab_ChrAur2"
421.537246212185	-0.0347816761965713	0.281443075078015	-0.123583343405874	0.901645181410896	0.98262087986521	"gene-g22063"
27.5940636701758	0.0644997830885155	0.521718874869135	0.123629383937267	0.901608725941235	0.98262087986521	"gene-phospho2"
769.70709117867	-0.0310860816506882	0.251713535633925	-0.12349785470376	0.901712872986529	0.982627079082068	"gene-virma"
402.783168664587	0.0281163661760405	0.228814459590837	0.122878450191993	0.902203350543607	0.982727672160638	"gene-aqr"
3722.48177381657	-0.0353981196242976	0.290926824848455	-0.121673618934028	0.903157507015536	0.982727672160638	"gene-camk2b1"
139.000786622576	-0.0277860470612007	0.227742707671048	-0.122006308545936	0.902894022101695	0.982727672160638	"gene-cdc42ep3"
219.790457794138	0.0277631873464626	0.227916524001854	0.121812964058002	0.903047146580188	0.982727672160638	"gene-cstpp1"
3082.28058037794	0.0289718501111698	0.235958713242966	0.122783556974807	0.902278495360905	0.982727672160638	"gene-dbn1"
83.1434834941608	0.0313394660437606	0.255403871252491	0.122705524744293	0.902340288818148	0.982727672160638	"gene-dcaf13"
74.8653905672289	-0.032670098667485	0.267056521675048	-0.122334023009697	0.9026344878824	0.982727672160638	"gene-dnase2"
109.09883491457	0.0370658031158601	0.301302422443729	0.123018603087343	0.902092366724954	0.982727672160638	"gene-dusp7_ChrAur1"
120.331389466967	0.0595959651883666	0.489139364515667	0.121838415616737	0.903026989312834	0.982727672160638	"gene-elna"
43.5556640687539	-0.0509502972361646	0.418394858965411	-0.121775629275542	0.903076715302373	0.982727672160638	"gene-g2255"
197.573820623646	0.0434128703788356	0.357196083132345	0.121537923927208	0.903264978380023	0.982727672160638	"gene-gaa"
104.903209618087	0.0393326130959085	0.323106348029306	0.121732715360768	0.903110702799829	0.982727672160638	"gene-garem"
80.9007870638567	0.0711331759687254	0.577977403555452	0.123072589916399	0.902049616320841	0.982727672160638	"gene-ggt5b"
260.063401763547	-0.0283987972782861	0.231603004349557	-0.122618432166035	0.902409257832567	0.982727672160638	"gene-jpt1a"
23.6251091292761	0.0458673610236133	0.377837439758813	0.121394431035982	0.903378627649887	0.982727672160638	"gene-leng9"
150.03154810415	-0.0302253423616737	0.247282724842384	-0.122229898513692	0.902716948388777	0.982727672160638	"gene-lmf1"
5069.39016913814	0.0198340568853514	0.162586441296031	0.121990842085278	0.902906271057246	0.982727672160638	"gene-LOC119019175"
1286.26710960759	0.0174066168489212	0.143446817090942	0.121345437995224	0.903417431581798	0.982727672160638	"gene-lrrtm1"
469.15314559229	0.0189438171120673	0.153886774082785	0.123102308336624	0.902026083397113	0.982727672160638	"gene-pdcd7"
379.275804609458	0.035025331418898	0.288411085665906	0.121442389560127	0.903340643309142	0.982727672160638	"gene-ppp1r7"
118.650981899319	-0.0314344125147248	0.258410299200839	-0.121645354739881	0.903179892302499	0.982727672160638	"gene-prickle3"
172.996403450098	-0.0341881878465821	0.279580104402583	-0.122284051362084	0.902674062371413	0.982727672160638	"gene-sdsl"
46.2173874384897	-0.0444047057413101	0.363757837846831	-0.122072162084952	0.90284186840681	0.982727672160638	"gene-sft2d1"
22.6075702392945	0.0525844143005058	0.429729195607247	0.122366399206829	0.902608848043302	0.982727672160638	"gene-slc5a7a_ChrAur2"
81.6601052480545	0.0422736329255015	0.348076471592446	0.121449268696905	0.903335194880315	0.982727672160638	"gene-tmem115"
647.856118810466	0.046249614514809	0.377479400060366	0.122522221099781	0.90248544867591	0.982727672160638	"gene-wdfy4"
89.5124638016079	-0.0485901093161602	0.400766832486655	-0.121242840917426	0.903498692237818	0.982748611845226	"gene-scarb2b"
156.282142561814	-0.0449693791381501	0.371866799823914	-0.120928728134493	0.903747487386655	0.982761888839456	"gene-cers1"
655.996735941029	-0.0185975165409809	0.153904143643792	-0.120838309487134	0.903819105839115	0.982761888839456	"gene-cpsf3"
49.9991975670632	0.0393899269995595	0.326325107168531	0.120707619898877	0.903922623325418	0.982761888839456	"gene-crtap"
53.7711991338991	0.334533874896415	2.77239385068357	0.12066607160232	0.903955533521233	0.982761888839456	"gene-g15135"
357.177901899413	-0.0242872218356116	0.20138473472061	-0.120601106480619	0.904006992396617	0.982761888839456	"gene-LOC119032361"
31.520469683212	-0.0458765506416935	0.379895336259572	-0.120761026164184	0.903880320734898	0.982761888839456	"gene-oprk1_ChrAur2"
110.33357383001	0.0505211318936882	0.417181421777706	0.121101106752084	0.903610952568022	0.982761888839456	"gene-slc8b1"
43.0973644435508	-0.0469843927938686	0.388479634801325	-0.120944287897864	0.903735162948428	0.982761888839456	"gene-tmem60_ChrAur2"
245.852518086345	0.0243725370798724	0.205253606932313	0.118743526333789	0.905478551448593	0.982923207141777	"gene-alpl"
209.195123546401	0.0448602333486687	0.377318150136022	0.118892328218234	0.905360659845653	0.982923207141777	"gene-calb2a_ChrAur1"
2173.41675937845	0.0209730184789625	0.176829751344193	0.118605711536286	0.905587740145602	0.982923207141777	"gene-cct6a"
2984.73148734779	0.0255349310729633	0.213535959127176	0.119581409975804	0.904814746728192	0.982923207141777	"gene-csde1"
634.630458651529	0.0167860633849237	0.141336778790648	0.118766421086954	0.905460412435462	0.982923207141777	"gene-dbnlb"
851.544842368161	0.037129086159337	0.312722387326535	0.118728583766432	0.905490390145104	0.982923207141777	"gene-dock9b_ChrAur1"
161.544903803829	-0.0418495368495622	0.350504229688286	-0.119398093674306	0.904959971519943	0.982923207141777	"gene-ehmt1a"
243.897304651565	0.0283948593971275	0.238207373213881	0.119202269073478	0.905115109008079	0.982923207141777	"gene-elp1"
1126.3914494973	0.0319781558734578	0.26927649248098	0.11875583931901	0.90546879613307	0.982923207141777	"gene-fez1"
42.0422626032961	0.0431798786906785	0.363076273310837	0.118927844821497	0.905332521334896	0.982923207141777	"gene-g11552"
2067.63903379818	-0.0279091366818849	0.234695891418948	-0.118916170680062	0.905341770318709	0.982923207141777	"gene-g19668"
566.229560617813	-0.0251448162492854	0.212130214121231	-0.118534817651743	0.905643909053775	0.982923207141777	"gene-kat14"
44.9801320931563	-0.0442485611326103	0.370896826800138	-0.119301535994144	0.905036466644651	0.982923207141777	"gene-kcnh8_ChrAur1"
1131.53666395245	0.0276216262474771	0.230847090107434	0.119653343841684	0.90475776095428	0.982923207141777	"gene-lamp2"
434.452417076312	-0.0345479614048359	0.290651359513466	-0.118863925022292	0.905383162748467	0.982923207141777	"gene-nek1"
313.669917882586	0.0286368401327422	0.241389496127166	0.118633331574859	0.905565857040197	0.982923207141777	"gene-ppp2r3b"
382.993613502783	0.040842641772431	0.339695290244747	0.120233170565904	0.904298442050342	0.982923207141777	"gene-spast_ChrAur2"
213.336699499926	0.0297657896711048	0.247613120562326	0.120210874139089	0.904316103926251	0.982923207141777	"gene-tapt1b"
161.586076603798	-0.0350536570478073	0.293236796663657	-0.119540444605299	0.904847199580167	0.982923207141777	"gene-tgs1"
40.5141556276293	0.0409351208659874	0.341587288280046	0.119837951441645	0.904611517661022	0.982923207141777	"gene-tmem129"
520.810877611253	-0.0317644307663195	0.267625885004917	-0.118689680431084	0.905521212576187	0.982923207141777	"gene-trim13"
79.4899355557791	-0.040084914660754	0.336645690330504	-0.1190715218169	0.905218692499432	0.982923207141777	"gene-trpv4"
24.8929373811041	-0.0521151205003097	0.437566997922593	-0.119102036368677	0.905194517440136	0.982923207141777	"gene-xkr6b"
163.910908913263	0.0263685561974156	0.221782733755533	0.118893638611567	0.905359621666647	0.982923207141777	"gene-zbtb7c"
628.910357818947	0.0286757688402565	0.24238078642007	0.118308754022106	0.905823021409097	0.983050280304826	"gene-ndufv2"
247.3442866347	-0.0351313517897181	0.300513584691752	-0.116904371646805	0.90693583383745	0.983234252539656	"gene-castor2"
545.003704989223	0.0189496055838585	0.161769379109896	0.117139632284706	0.906749403887021	0.983234252539656	"gene-cog7"
24.1071877205496	0.0664243784553685	0.568334988317011	0.11687539887711	0.906958793375179	0.983234252539656	"gene-emx3"
79.1360057562176	0.0338778436319351	0.289347793118905	0.117083469919583	0.906793908727692	0.983234252539656	"gene-g10938"
38.2439497672266	-0.0537292240667484	0.455812877792979	-0.117875616693636	0.906166213592274	0.983234252539656	"gene-g11648"
74.8084740599892	-0.0403083677560935	0.343223758526306	-0.11744049400649	0.906510996498387	0.983234252539656	"gene-g18669"
81.7085054841282	-0.0425089016826884	0.360403039246083	-0.117948233099287	0.906108675459564	0.983234252539656	"gene-g19931-2"
702.478124881887	-0.0205501769502487	0.17587994695042	-0.116842069301065	0.906985205570244	0.983234252539656	"gene-g20699"
79.383099344792	0.0380075211002541	0.323521449891944	0.117480683623756	0.906479150273802	0.983234252539656	"gene-g7590"
72.0988066637686	0.0456783713014895	0.388965061425921	0.117435666674111	0.906514821683297	0.983234252539656	"gene-pdzd11"
22.4218384214537	0.0538556432377215	0.459872511880369	0.117109942095716	0.906772931298649	0.983234252539656	"gene-phex"
24.5010409814792	0.0468982502530928	0.401335624656295	0.116855438121788	0.906974611366704	0.983234252539656	"gene-ptk2bb"
734.4326742844	-0.0349600014893703	0.298712624434539	-0.117035567397091	0.906831868438162	0.983234252539656	"gene-rab3c"
45.3240596347314	0.0458688464725451	0.392485739243371	0.11686754927955	0.906965013820138	0.983234252539656	"gene-rnf180b"
30.0885378802129	0.0517472066585173	0.441864053916391	0.117111148100562	0.906771975622019	0.983234252539656	"gene-znf142_ChrAur2"
1339.19424146702	-0.0236169012519505	0.201617745531233	-0.117137016832142	0.906751476448147	0.983234252539656	"gene-znrf1"
83.7631376679639	-0.0373446979336535	0.321720628665058	-0.116078033567854	0.90759069778833	0.983417349206079	"gene-brat1"
27.8394372257231	-0.0441995500401248	0.380269468498652	-0.116232181917286	0.907468532116594	0.983417349206079	"gene-elk3_ChrAur1"
108.74026704617	0.0288904275710626	0.248615217612922	0.116205386976927	0.907489767489436	0.983417349206079	"gene-g20940"
122.129884270724	-0.0267362814209406	0.230778684360945	-0.115852473528813	0.907769462601188	0.983417349206079	"gene-g9821"
351.90992494635	0.0220983815271601	0.190291361629051	0.116129189144371	0.907550155721093	0.983417349206079	"gene-hs3st3b1b"
640.990201131942	0.0312877912026504	0.268673795724065	0.116452708453875	0.907293764200838	0.983417349206079	"gene-mtus2b"
382.401518379197	0.0306871194737716	0.264895923515488	0.115845948350267	0.907774634120124	0.983417349206079	"gene-nucb2a"
28.4072510873925	0.0515586968379272	0.444721619950253	0.11593476576132	0.907704242370688	0.983417349206079	"gene-stxbp1b"
64.4955669777615	0.0298534630542696	0.256898440514342	0.116207256822966	0.907488285607604	0.983417349206079	"gene-tead1b_ChrAur2"
98.5818589436797	-0.0408070681472971	0.351480902893945	-0.116100385003307	0.907572983689968	0.983417349206079	"gene-trim65"
70.4137864302758	0.048242804477746	0.416898887834032	0.115718237408567	0.907875851992159	0.983459774598205	"gene-dkk3a"
218.625194599737	0.0278532238576239	0.241263703873942	0.115447219827882	0.908090653128513	0.983625225260111	"gene-g7987"
448.23831390449	0.0177273528693906	0.153971079874141	0.115134302389003	0.908338671307471	0.983826630869382	"gene-g20736"
22.735684842032	-0.0813074855075122	0.728428290634624	-0.111620438899586	0.911124365397598	0.983876936285623	"gene-adad1"
39.7900471888204	-0.037360975425633	0.330215075239763	-0.113141337955288	0.909918502432585	0.983876936285623	"gene-agmat"
2865.89425940888	-0.0195283107222709	0.175221794101164	-0.111449096971329	0.911260228772485	0.983876936285623	"gene-ap3d1"
387.267781069221	0.0215044215216131	0.19112852511518	0.112512883718712	0.910416754876609	0.983876936285623	"gene-arih2"
89.3732279131268	-0.0542496954548718	0.483575302766986	-0.112184586649605	0.910677050089412	0.983876936285623	"gene-arl4ca"
85.5469459890792	-0.0498597899897882	0.446178136705659	-0.111748617621487	0.911022729429964	0.983876936285623	"gene-asxl1"
6278.05359087573	-0.0182348530048332	0.161813474016087	-0.112690572374834	0.910275875791879	0.983876936285623	"gene-atf4b"
81.8067147516076	-0.0378867678007179	0.339859830846727	-0.111477628016017	0.911237605267974	0.983876936285623	"gene-baiap2l1b"
48.9867551721649	-0.0504285294219808	0.441019380250249	-0.114345381813756	0.908964008903012	0.983876936285623	"gene-brf1a"
1440.8996992624	-0.0318460354635759	0.277030276499881	-0.114955072297268	0.908480732999628	0.983876936285623	"gene-btbd11b"
216.764479323398	0.0223863103016082	0.196412092448255	0.113976232433377	0.909256634417447	0.983876936285623	"gene-chchd3a"
151.350730768829	0.0235253002582102	0.208269050517965	0.112956294752882	0.91006520511248	0.983876936285623	"gene-dhrs7b"
155.022114470058	-0.0362301730255076	0.318810038580053	-0.113641882755239	0.909521684759461	0.983876936285623	"gene-dynlt3_ChrAur2"
374.740702834488	-0.0335021458604998	0.295490880867492	-0.113377934920175	0.909730932285008	0.983876936285623	"gene-eif2a"
410.394322162937	-0.0165147560234981	0.147498528674457	-0.111965564483342	0.910850710403732	0.983876936285623	"gene-entpd4"
211.31872754947	-0.028218917659368	0.249017486377258	-0.11332102845427	0.909776046327689	0.983876936285623	"gene-ergic2_ChrAur1"
48.3135342321217	-0.0483266317662311	0.426283513461978	-0.113367348818527	0.909739324663276	0.983876936285623	"gene-fzd7a_ChrAur2"
29.080271435038	-0.0456495502897769	0.405511193506866	-0.112572848840494	0.910369211675801	0.983876936285623	"gene-g16595"
60.9936333104427	0.0364335642907576	0.317579318639972	0.114722723276766	0.908664902273025	0.983876936285623	"gene-g19145"
132.0520352585	0.0476572218578666	0.427087064216524	0.111586666632697	0.911151144476114	0.983876936285623	"gene-g20478"
57.4015716290362	-0.0334527243599671	0.300306724924378	-0.111395188930221	0.911302974996003	0.983876936285623	"gene-g21125"
164.035578076069	0.0372203180598717	0.328350226407548	0.113355542547042	0.909748684371438	0.983876936285623	"gene-g21154"
529.71766293746	-0.0242917452569576	0.214020913595537	-0.113501736110074	0.909632786760592	0.983876936285623	"gene-g21618"
45.9579929949531	0.0382097218095952	0.335168961877035	0.114001372906401	0.909236705118808	0.983876936285623	"gene-g21992"
183.938122968272	-0.0440154915660587	0.394618517808428	-0.111539346431346	0.911188666302073	0.983876936285623	"gene-g7320"
114.758863285458	-0.0454404841500251	0.405326126609354	-0.112108450866825	0.91073741684734	0.983876936285623	"gene-gabrb4"
500.68719322685	0.0346255883265527	0.308898348214861	0.112093795666619	0.91074903676368	0.983876936285623	"gene-gfpt1"
632.162582408012	0.0189778001529047	0.170189626069629	0.111509735294561	0.911212146098363	0.983876936285623	"gene-grik2_ChrAur1"
528.257886609053	-0.017047813275077	0.150527073116792	-0.113254133772001	0.909829079153956	0.983876936285623	"gene-hdlbpb"
2448.07464607675	-0.0212687999914421	0.187764672423248	-0.113273704349981	0.909813563931986	0.983876936285623	"gene-LOC119004822"
276.51619196005	-0.0289270117823454	0.253991940877938	-0.113889486738664	0.90932539970579	0.983876936285623	"gene-LOC119021445"
80.2673032078802	-0.0323158094064586	0.28662260136329	-0.112746898718914	0.910231218471706	0.983876936285623	"gene-maneal_ChrAur2"
1031.60503407864	-0.0338586261877829	0.300026689722182	-0.11285204732664	0.910147854064383	0.983876936285623	"gene-myh14"
754.530038430347	0.0369752033631082	0.327143420171889	0.113024444580547	0.910011175414136	0.983876936285623	"gene-nsd1a"
86.1208366001876	0.0351656679311278	0.31126187574115	0.11297775497688	0.910048191239855	0.983876936285623	"gene-patz1"
95.8158661400312	-0.0507544138460458	0.446519269683742	-0.113666794004196	0.909501936419015	0.983876936285623	"gene-pde8b"
42.0272394367999	-0.0483721501022341	0.428675732666959	-0.11284088744957	0.910156701843024	0.983876936285623	"gene-plod2"
65.6657285297848	0.0555899592575547	0.497557848794263	0.111725620231429	0.911040964502264	0.983876936285623	"gene-plpp6"
71.3579351743669	-0.0478185262956002	0.426972709847054	-0.111994338731225	0.910827895369633	0.983876936285623	"gene-rab40c_ChrAur1"
1017.05070615664	-0.0227451616079652	0.204036068774196	-0.111476180386209	0.91123875315479	0.983876936285623	"gene-rpn1"
71.3387247263926	0.0607202807568806	0.542681772930913	0.111889294584085	0.910911184984713	0.983876936285623	"gene-sb:cb449_ChrAur2"
63.1680531833053	-0.0353415101533014	0.312080118364171	-0.113244990865009	0.909836327507186	0.983876936285623	"gene-snapin"
77.7933331111333	0.0291605513730998	0.254179303340325	0.114724334317874	0.908663625279478	0.983876936285623	"gene-sprtn"
29.5812657069251	0.0474004324073922	0.419635550899228	0.112956188544605	0.91006528931553	0.983876936285623	"gene-tmem126a"
27.8352075706759	0.0482224104312505	0.4216912388168	0.114354783766803	0.908956556115573	0.983876936285623	"gene-tmtops3a_ChrAur1"
305.991611763596	0.0248127772832472	0.217595901257484	0.114031455279509	0.909212858363432	0.983876936285623	"gene-ubn2a"
138.715875135915	0.0227954845479464	0.20136968086531	0.113202168519071	0.909870276491127	0.983876936285623	"gene-uggt2"
32.2192016617738	0.0677481107577061	0.610204902327517	0.111025182687476	0.911596377284849	0.983890668063705	"gene-cfap46"
30.0310783675153	0.0443438193436563	0.399538178336637	0.110987689657767	0.911626108647618	0.983890668063705	"gene-ldlrap1b"
73.6591658145765	0.0296480553381998	0.267029196793034	0.11102926456832	0.911593140427198	0.983890668063705	"gene-map3k8"
1570.579786194	0.02046472085587	0.183960751589155	0.111245038298031	0.911422037853439	0.983890668063705	"gene-nsd1b"
31.2916267871284	0.0481990099779547	0.433598708831754	0.111160409374413	0.911489145749903	0.983890668063705	"gene-plpp2a_ChrAur1"
150.662541803508	0.0470065636308156	0.425180488249901	0.110556728095169	0.911967863031341	0.984192488479447	"gene-b4galt5"
54.7191463105684	0.0338061601076117	0.307347434214672	0.109993305114105	0.912414684443414	0.984278061523737	"gene-bmpr1ba_ChrAur2"
80.5157678104391	0.0407589938111439	0.37139294856674	0.10974627808212	0.912610597452823	0.984278061523737	"gene-dtwd1"
271.818103784352	-0.0387738128800182	0.352538746559816	-0.109984542857729	0.912421633551473	0.984278061523737	"gene-eif2ak1"
243.139172453611	-0.021678601366646	0.197269586670249	-0.109893277177507	0.91249401428705	0.984278061523737	"gene-flt1"
32.0503001453542	0.0578510987419541	0.525373453741789	0.110114240317873	0.912318774695208	0.984278061523737	"gene-g11597"
96.0586376834398	-0.04088020064283	0.370892278507416	-0.110221223281715	0.912233931076027	0.984278061523737	"gene-g949"
64.060670570205	-0.048006419912018	0.437720796455314	-0.109673609983296	0.912668230318735	0.984278061523737	"gene-LOC119029044"
114.723749087407	-0.0313370833838914	0.284792682133207	-0.110034721219536	0.912381838543295	0.984278061523737	"gene-myo1f"
269.284911934589	-0.0305149400540337	0.277355063266473	-0.110021211419948	0.912392552753192	0.984278061523737	"gene-vcam1b_ChrAur1"
1170.31370187942	0.0418676023777734	0.381726295734086	0.10967963916989	0.912663448570234	0.984278061523737	"gene-wsb1"
239.576769269473	-0.0203648500507824	0.186375873454981	-0.109267630371168	0.912990220056306	0.984308617507518	"gene-cpne3_ChrAur1"
81.5268710538302	-0.0413686770414033	0.382175194153796	-0.108245322235005	0.913801094193241	0.984308617507518	"gene-evplb_ChrAur1"
164.605408502513	-0.0437462962228672	0.404056158079361	-0.108267861652724	0.913783215412477	0.984308617507518	"gene-g4074"
153.816282404774	0.0371883315744546	0.341546502028645	0.108882191307981	0.913295931933781	0.984308617507518	"gene-g7354"
28.3233042550009	0.0472970947142475	0.437011933292715	0.108228382593313	0.913814531132516	0.984308617507518	"gene-g8255-2"
868.834774335824	0.01696271160882	0.155937063799197	0.108779216406583	0.913377608886749	0.984308617507518	"gene-g9413"
329.231592398854	-0.0164195855895585	0.150204472403175	-0.109314891406732	0.912952735742724	0.984308617507518	"gene-lars1b"
21.7267703017236	0.0503061542635432	0.463511946523641	0.108532594770947	0.91357322632663	0.984308617507518	"gene-LOC119013499"
200.859079265363	-0.0443630910487885	0.406328974992674	-0.109180230254533	0.91305954053225	0.984308617507518	"gene-LOC119015525"
21.3812594986935	0.0451159094772022	0.41396585356539	0.108984615732504	0.913214692512865	0.984308617507518	"gene-rdh14a"
4366.77394943657	-0.0333250913116984	0.30738781459005	-0.108413833372486	0.913667428368103	0.984308617507518	"gene-rps15"
398.036453630023	-0.020734138108998	0.189253162286119	-0.109557683784705	0.912760172013297	0.984308617507518	"gene-sarm1"
94.2485067709946	0.0306404880401348	0.28075485085533	0.109136094877034	0.913094546290408	0.984308617507518	"gene-shroom3"
207.881299369796	0.0247497218884378	0.228323014563448	0.108397841259056	0.913680113472522	0.984308617507518	"gene-sptb"
300.751162101641	0.038062937306091	0.348020164132159	0.109369919415465	0.912909091426045	0.984308617507518	"gene-tmbim4"
173.487174953505	0.0243011629190785	0.223635968880195	0.108663928440317	0.913469053320791	0.984308617507518	"gene-ttc8"
145.018178609014	0.026378226141181	0.242655212759631	0.108706612321206	0.913435197066217	0.984308617507518	"gene-usp13"
437.115879892226	0.0325547753119229	0.299877712988758	0.108560169368583	0.913551354213285	0.984308617507518	"gene-wu:fc17b08_ChrAur1"
181.986037663698	-0.0246647250384953	0.228270581795689	-0.108050388466487	0.913955721928274	0.984326896440319	"gene-pcyt2_ChrAur1"
310.309727007121	0.0425845058512133	0.393989757759782	0.108085311895791	0.913928019301228	0.984326896440319	"gene-slc30a7"
50.7822044028224	-0.0375608668554255	0.349184442632272	-0.107567412145509	0.914338848299529	0.984471911668656	"gene-borcs8"
21.8492008215283	-0.0518835114272027	0.481815355771785	-0.107683391169828	0.9142468448213	0.984471911668656	"gene-g4807"
38.7348725250807	-0.0434269444430997	0.403474235562252	-0.107632509378407	0.914287208028505	0.984471911668656	"gene-gm2a"
63.9715232122408	0.0366916021136463	0.340706361790602	0.107692741399989	0.914239427549952	0.984471911668656	"gene-mbtd1_ChrAur2"
1775.60690399055	-0.0493703968588517	0.460842627545748	-0.107130707768458	0.914685286071636	0.984633090623945	"gene-abat"
928.875957409422	-0.0237774638884156	0.221766424649665	-0.107218502196525	0.914615637409891	0.984633090623945	"gene-chd9"
658.882109767873	-0.0159537642253515	0.14892351532986	-0.107127233667662	0.914688042142378	0.984633090623945	"gene-dstyk"
26.7767923237295	-0.0631354979041314	0.589690732471409	-0.107065440285163	0.914737064188311	0.984633090623945	"gene-h2bc1_ChrAur15"
48.4487496284302	0.0451692866299563	0.422623771530694	0.106878244132739	0.91488557298136	0.984726063611015	"gene-g9605"
118.653684382508	-0.0401104041106123	0.375925981727511	-0.106697610860231	0.915028878045329	0.984803632358504	"gene-ddah1"
85.9604592782375	0.0388378035867568	0.364494783811507	0.106552426294367	0.915144061947481	0.984803632358504	"gene-letmd1"
1063.69426041913	0.0185649540693171	0.174154393118246	0.106600549873652	0.915105882335927	0.984803632358504	"gene-srrm2"
157.559361632761	-0.0239129859464653	0.225040389838019	-0.10626086261083	0.915375382843593	0.984873120335476	"gene-meaf6"
53.6738392551755	-0.0412874613440278	0.388295736429597	-0.106329937391712	0.915320579621488	0.984873120335476	"gene-tle3a_ChrAur2"
305.428335460253	0.0209926393147074	0.197603727298685	0.106236049297675	0.91539506956976	0.984873120335476	"gene-tpma_ChrAur2"
73.1862058659551	-0.0421699825264941	0.397548346655504	-0.106075104779738	0.915522763194687	0.984943639339447	"gene-cnih2"
452.113884045472	-0.0235145311114402	0.223877411175883	-0.105033066926822	0.916349570215171	0.984966537858014	"gene-atp11c"
2687.50302818125	0.0168990116761699	0.15967230590018	0.105835583577871	0.915712803715333	0.984966537858014	"gene-cct2"
199.632562258426	-0.0238495422883979	0.226536798797599	-0.105278888087875	0.916154514733591	0.984966537858014	"gene-elavl1a_ChrAur1"
61.1643963292952	-0.304884431396466	2.88627331829692	-0.105632557202298	0.915873892343394	0.984966537858014	"gene-g10307-2"
63.488867580821	-0.0346803032411649	0.329606999330172	-0.105217132256422	0.916203516604682	0.984966537858014	"gene-g516"
22.3069786702874	0.0677300000776036	0.643901411813064	0.105186910348423	0.916227497128816	0.984966537858014	"gene-g5239"
362.042219447696	0.0336674517878368	0.320000267519148	0.105210698881126	0.916208621362413	0.984966537858014	"gene-g6265"
828.637060168138	0.0195912685580993	0.186004461833934	0.105326874231601	0.916116439021698	0.984966537858014	"gene-hars"
1167.07391945718	0.030417754385034	0.287366011718227	0.105850215908135	0.91570119401749	0.984966537858014	"gene-larp4b"
183.07611133824	-0.0299711910307919	0.284334750871275	-0.105408118209091	0.916051974553734	0.984966537858014	"gene-nop14"
66.9721988530968	0.0378301465946621	0.358032601655115	0.105661178394874	0.915851183022334	0.984966537858014	"gene-rpz6"
470.333577617828	-0.0237888125634064	0.226377608037647	-0.10508465377658	0.916308636389469	0.984966537858014	"gene-ubxn6"
167.664951595054	-0.030053015520141	0.286137458734809	-0.10502999381145	0.916352008718991	0.984966537858014	"gene-zfand2a"
66.3305274923506	-0.0448416156785961	0.427349344348535	-0.104929646603189	0.916431634229115	0.984985319719431	"gene-slc5a6a"
3652.98067580584	-0.0275518297448022	0.263116478209523	-0.10471343312395	0.916603202474072	0.985102912844778	"gene-fam214a"
665.541212460383	0.0144887738720227	0.138621003694414	0.104520768757112	0.916756087461114	0.98520041188606	"gene-cse1l"
437.133434628285	-0.0301795083745344	0.289000253217338	-0.104427273120202	0.916830280179293	0.985213336064649	"gene-rbsn"
25.0556656230734	-0.0833815448993617	0.799903723718934	-0.104239475860547	0.916979307387431	0.985239868710237	"gene-LOC119016722"
84.1387381217745	-0.0302122847404056	0.289745204314563	-0.104271906111017	0.916953572034001	0.985239868710237	"gene-slf1"
207.802097518303	-0.0274024578172119	0.263287245529702	-0.10407818184311	0.91710730517898	0.985243802364186	"gene-homer2"
305.469434912359	0.0164542020608135	0.15806281100693	0.104099136007976	0.917090676500071	0.985243802364186	"gene-tspan13b_ChrAur1"
244.388492260284	-0.0289172768892402	0.278427134562939	-0.103859406284639	0.917280921922678	0.985296736520984	"gene-chrnb2"
1913.15805642445	0.0306411080414788	0.29481222807515	0.103934318605225	0.917221472272495	0.985296736520984	"gene-grin2ab"
