"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
504.928948495642	0.573470189570849	0.121012766523294	4.738923057845	2.14857062148389e-06	0.000191256061984202	"gene-prdm11"
48.9212293485106	2.13503136780471	0.501797510766682	4.25476675749677	2.09267040610748e-05	0.000192525677361888	"gene-mmp9"
2096.09479635408	-0.258456940024689	0.0547396796227325	-4.72156471879231	2.34037134828323e-06	0.000206190279801035	"gene-syn2a"
512.864197092998	0.457473602222229	0.0969398023182867	4.71915138345534	2.36830533340946e-06	0.000207597511952801	"gene-srsf2a_ChrAur2"
1806.29876299863	0.520813900083973	0.110463791204469	4.71479291453924	2.41956702533602e-06	0.000211025152219759	"gene-scn8ab"
19.6668232392391	-1.5630906213232	0.371445522207603	-4.20812885839442	2.57494024413611e-05	0.00023174462197225	"gene-tpx2"
503.185326253698	0.456177222023136	0.0972805534745317	4.68929509269871	2.7414780143174e-06	0.000237905462082464	"gene-zhx3b"
472.209229803437	0.416860119281108	0.0890998357704385	4.67857337419934	2.8887779661497e-06	0.000248206090992545	"gene-g19735"
881.817163459532	-0.29989801678698	0.0640905604268412	-4.67928529239982	2.87876643511275e-06	0.000248206090992545	"gene-kdm1a"
19.9308032766256	1.900053231413	0.454440030711378	4.18108683875993	2.90119029506247e-05	0.000255551655777843	"gene-g11725"
59.8125368527991	0.983106575438202	0.210554002352907	4.66914218894983	3.02459993216924e-06	0.000257328217758477	"gene-zcchc14"
21.8709338568521	1.50318556731416	0.36263786871202	4.1451422948547	3.39602755566379e-05	0.000292907376676002	"gene-polq"
763.231660625895	0.526143810599012	0.113367056990839	4.64106438470506	3.46619094226681e-06	0.000293459560946257	"gene-dazap2"
658.114549988275	-0.610863933474285	0.131771180445967	-4.63579313326992	3.55571434541178e-06	0.000299577563975567	"gene-cldnk"
924.52381092407	0.482279450364662	0.104064049885706	4.63444821621253	3.57890805858976e-06	0.000300075015772386	"gene-abcg4a"
1244.53420210994	-0.328962218621119	0.0710104488956467	-4.63258891806958	3.61121150975563e-06	0.000301327821939033	"gene-gnao1a_ChrAur1"
6775.30983887807	0.412609456432443	0.089128870599825	4.62935807057397	3.6680102888508e-06	0.000304602806570787	"gene-syt16"
127.94204822049	-0.722927927927007	0.156306267257653	-4.62507320154567	3.74466127991578e-06	0.000305128362320273	"gene-atp7b"
1289.31606424736	-0.315815595919742	0.0682671459511653	-4.62617253906673	3.72485033599956e-06	0.000305128362320273	"gene-kifbp"
633.562868075724	0.493479666085679	0.10668992901503	4.62536314946988	3.73942640082673e-06	0.000305128362320273	"gene-rtcb"
1252.95053511031	-0.431258890490968	0.093287801948197	-4.62288618109415	3.78437390968678e-06	0.000306923334469737	"gene-g17544"
803.676000784568	0.629172220453999	0.136135963239791	4.62164593014829	3.80707385467246e-06	0.000307328250333466	"gene-slc4a7_ChrAur2"
503.796810080469	0.426112144272935	0.092433391057894	4.60993737648386	4.02790283397099e-06	0.000323120464633697	"gene-dhx38"
3390.09964157789	0.418216247525499	0.0907516229070667	4.60836108632205	4.05855388857721e-06	0.000323120464633697	"gene-g5474"
114.485442416962	-0.668857661934153	0.145118663020958	-4.60903958188724	4.04533320061157e-06	0.000323120464633697	"gene-mecr"
790.050010949974	-0.34892017374597	0.075743999983356	-4.60657179212403	4.09361770223805e-06	0.000324423875981934	"gene-atp6ap1lb"
243.501342584038	0.547913389836307	0.11914510773363	4.59870657099295	4.25122053713596e-06	0.000329393676975588	"gene-st8sia3"
91.205515101936	0.836169422979713	0.181736349831682	4.6010026269051	4.20462124746975e-06	0.000329393676975588	"gene-tomm20b_ChrAur2"
780.935364480127	0.286270174447805	0.0622705481298572	4.59720016998768	4.28206190424483e-06	0.000330087168140592	"gene-fbxo10"
4723.16479605077	0.357636655063522	0.0778077268206299	4.59641567331714	4.29820811245528e-06	0.000330087168140592	"gene-slc4a10b_ChrAur2"
1608.65790406293	0.407698247287154	0.0887284356461851	4.594899530438	4.3295782455766e-06	0.000331031541983381	"gene-phactr4b"
671.282455125358	0.368597559353113	0.080437270983099	4.5824224870901	4.59620100956162e-06	0.000349875722464699	"gene-nyap1"
376.911358514873	0.586367846776268	0.128054034079233	4.57906579041045	4.67057285985016e-06	0.000352445489371998	"gene-g14269"
773.883604815089	-0.302790571689439	0.0661965970613961	-4.57411083244365	4.78246641370973e-06	0.00035624243380406	"gene-efr3bb"
729.513132923613	-0.344744885276419	0.0753647384078219	-4.5743525760137	4.7769482581356e-06	0.00035624243380406	"gene-tmod2"
9.79789790835415	-2.20283781703426	0.538610993489471	-4.08984934147528	4.31653478458202e-05	0.000364703143023868	"gene-g2065"
204.269814080359	0.511557797628721	0.112025328200944	4.56644765825742	4.96058828006578e-06	0.000366942095230659	"gene-g12809"
1595.4371932674	0.675509233800868	0.147939503383518	4.56611803035244	4.96839089532179e-06	0.000366942095230659	"gene-ubtfl"
716.018520852714	-0.658856458841574	0.144325948827539	-4.56505891140107	4.99354090986202e-06	0.000367236847591378	"gene-cd9a_ChrAur2"
2108.56302495582	-0.275449706229475	0.0604381475901435	-4.55754713227505	5.17544789393644e-06	0.00037900874956608	"gene-mgrn1b"
26.2310492577296	-1.72146298604161	0.422437112115458	-4.07507516899016	4.59994861057521e-05	0.000380875744955628	"gene-mcm2"
170.517191205281	0.690812870014449	0.151713284189386	4.55341055798447	5.27831187189712e-06	0.000384917566590951	"gene-znf503_ChrAur1"
426.900032832231	0.340828722767476	0.0749810757714866	4.54552991218998	5.47972140640098e-06	0.000396275186372898	"gene-calcoco1a"
1745.32739468644	0.397741953592345	0.0875230965459798	4.54442277854501	5.50859968170569e-06	0.00039671060612317	"gene-LOC119011037"
638.233156005703	0.478746388697096	0.105687474729231	4.52983089929658	5.90309139633913e-06	0.000423363860639925	"gene-hlfa"
39.9849512358499	-1.14195532067395	0.282636341994358	-4.04036972958257	5.33670019355915e-05	0.000433214486300684	"gene-smdt1b_ChrAur2"
266.410021425561	-0.551290718138776	0.122040629989043	-4.51727197891614	6.26414249530618e-06	0.000447409288677095	"gene-elovl6"
24.9643660971113	-1.05775256369387	0.262886617036966	-4.0236074989893	5.73134052732114e-05	0.00045587483778135	"gene-g22014"
34.9576966787635	3.26002447221934	0.81108402673503	4.01934246608501	5.83607884116221e-05	0.00045587483778135	"gene-mmp13a_ChrAur1"
273.394945889777	0.630331271148274	0.139979044916193	4.50304023381258	6.69881957713686e-06	0.000476494723691751	"gene-yeats2"
258.35448137621	-0.501113870893846	0.111415150323683	-4.49771749567283	6.86868811466328e-06	0.000486583473135085	"gene-ap3s2"
430.431682468526	0.432836072331061	0.0962874387172679	4.4952496202751	6.94883808479173e-06	0.000490260299998558	"gene-tbcb"
850.646514682069	-0.328802730326937	0.0732028725985871	-4.4916643111801	7.06687488263587e-06	0.000496569556530479	"gene-clta"
282.892120857649	0.418300410551455	0.0931960237229327	4.48839332239154	7.17623438919869e-06	0.000502220661527954	"gene-eepd1"
71.476297818368	0.89720695160602	0.200086123135013	4.48410383263114	7.32210040610087e-06	0.00051037098252324	"gene-g228"
273.376134912017	-0.486819904917189	0.108642316326137	-4.48094187770985	7.43143491456782e-06	0.000513864479590594	"gene-cbx1b"
566.511471792582	0.484297009179519	0.108069435005934	4.4813504313493	7.41722056703816e-06	0.000513864479590594	"gene-gdpd5b"
237.553510742341	-0.607224914292837	0.135707591499115	-4.47450955090304	7.65869033843453e-06	0.000527477101245515	"gene-ncam3_ChrAur2"
1369.99921979416	0.25769095397592	0.0576758508356506	4.46791768551832	7.89846854378219e-06	0.000541841185952109	"gene-sqstm1"
163.436495690788	0.545079656513612	0.122122236454439	4.46339399227238	8.06715185699105e-06	0.000551234203267467	"gene-nrg2a"
177.432680623772	0.659281005425832	0.147767314731074	4.46161593059789	8.13439198790305e-06	0.000553649048400178	"gene-g14391"
495.812199453116	0.442246401921351	0.0992316508747448	4.45670708914817	8.32281988718948e-06	0.000562065610747317	"gene-LOC119012137"
4172.28362900455	-0.289083068992898	0.0648623187457569	-4.45687225777461	8.31641254992351e-06	0.000562065610747317	"gene-LOC119019175"
196.993918671155	0.594808885918566	0.133576613864912	4.45294178904778	8.47017236314356e-06	0.000567599658435211	"gene-efemp1"
1228.91394998737	0.469853475114483	0.105508276016323	4.45323810467526	8.45848644951523e-06	0.000567599658435211	"gene-scd_ChrAur1"
127.711736653476	-0.696594215231196	0.156487051286283	-4.45144955768142	8.52925696554128e-06	0.000569360707284363	"gene-g9681"
1162.35399931514	0.329327224957684	0.0739981267524142	4.45048056499538	8.5678347561312e-06	0.00056974459780618	"gene-pum2"
476.300603436322	-0.447830896056458	0.10078452446438	-4.44344901597205	8.85281418176506e-06	0.000586448255491277	"gene-rabac1"
279.248872484202	0.804615468125374	0.181233180919709	4.43966973399777	9.0097033384096e-06	0.000594571905480749	"gene-LOC119023365"
53.3710276821271	-1.00191417796412	0.253853824787663	-3.94681537220159	7.91975808309255e-05	0.000607181453037095	"gene-tmem45a"
14.7308764686467	-1.40202577416213	0.355774983759274	-3.94076547863966	8.12220050826411e-05	0.000611380183712971	"gene-ccnb3"
1706.16696555117	0.565970295257559	0.127682880230319	4.43262475154572	9.30928058670409e-06	0.000612014673722865	"gene-LOC119011406"
164.758222815433	-0.539288335702412	0.121702109738605	-4.43121599831515	9.37031676172756e-06	0.000613702708364315	"gene-spag7"
1029.02043834825	-0.320555494146384	0.0724335472917042	-4.42551146715822	9.62140453271199e-06	0.000627778560412591	"gene-g15542"
6474.72454352028	0.422541697759498	0.0955672978809893	4.42140467637468	9.80613235094332e-06	0.000637435329898773	"gene-rasgrf2b_ChrAur1"
684.539065879489	0.37086737357926	0.083984155292663	4.41592074465575	1.00580934366155e-05	0.000651374140619024	"gene-ppm1h_ChrAur2"
1211.56841493645	-0.352833928617378	0.0799208565574279	-4.41479163031549	1.01107330326229e-05	0.000652349005629005	"gene-cat"
181.488056856228	0.660732606575458	0.149873376911979	4.40860558552375	1.04038296349122e-05	0.000668773582013094	"gene-apof"
384.090423814072	-0.509508092029667	0.115893792591809	-4.39633634067194	1.10093298505269e-05	0.00069736470396257	"gene-g13464"
426.037971891391	0.698969930491814	0.158962148964956	4.39708405455633	1.09714865308461e-05	0.00069736470396257	"gene-g480"
1807.2240891382	0.341742315503685	0.0777126477393327	4.39751218681897	1.09498738361819e-05	0.00069736470396257	"gene-nacad"
586.663454096814	-0.336356694868554	0.0765920221924838	-4.39153694131818	1.12552207521349e-05	0.000710347677723829	"gene-hsdl2"
1640.42825896676	0.38257621795167	0.0872306627093858	4.38579974138504	1.15560403127158e-05	0.000724067276777961	"gene-mapk10"
777.10253640452	-0.321695264344711	0.0735203620900863	-4.37559412385007	1.21102170443607e-05	0.00075335099291012	"gene-eef1a1l2_ChrAur3"
1127.70920521927	0.343007646061661	0.078390477794836	4.37562897574604	1.21082820909496e-05	0.00075335099291012	"gene-mark1_ChrAur1"
652.795194333412	0.361336702326632	0.0826548719578532	4.37163223132064	1.23321125932744e-05	0.000762524233296442	"gene-cpt1ab"
649.166991146675	0.438178719557003	0.100237741950872	4.37139455687023	1.23455467594089e-05	0.000762524233296442	"gene-zgc:171459"
67.576136683335	0.88914834710035	0.203765469660142	4.36358696389212	1.27947044643333e-05	0.000784681592519325	"gene-arhgef19"
361.162694957231	0.420536862433393	0.0965595066440524	4.35520931132777	1.32939827098868e-05	0.00081243085884787	"gene-tmem184ba_ChrAur2"
747.468306406468	0.469496552380783	0.107907797147458	4.35090479828076	1.35576911816959e-05	0.000825639607542154	"gene-csmd3a"
1281.90870994929	-0.424247139603413	0.0978012898120958	-4.33784810423781	1.43884535055501e-05	0.000873167828819328	"gene-pcsk1"
111.86797978912	-0.616400046551049	0.142157425821191	-4.3360383250494	1.45073660443355e-05	0.00087448502825356	"gene-sae1"
10931.272087779	-0.206169223567543	0.0475484246836585	-4.33598431365906	1.45109292542651e-05	0.00087448502825356	"gene-stxbp1a"
489.858886506539	0.399972562961059	0.0923810334734778	4.32959610779727	1.49383066173134e-05	0.000897125431315194	"gene-gmps"
2902.73542512147	0.468848178358276	0.108439892951425	4.32357655100503	1.53519834033595e-05	0.000913265453502001	"gene-klf12b"
3610.8849820891	0.383030888787057	0.0888244565600324	4.31222327296969	1.61621101039821e-05	0.000957370590323253	"gene-asap1b"
449.642342883798	-0.399918616640986	0.092894170671747	-4.30509916552405	1.66910950876543e-05	0.000983502995267525	"gene-gstr_ChrAur1"
117.4882069473	-0.897716686489661	0.208540420453485	-4.30476108438602	1.67166042638811e-05	0.000983502995267525	"gene-ppp1r3cb_ChrAur1"
1018.43926196029	0.344616500304317	0.0800948478054104	4.30260509566807	1.68801557677936e-05	0.000989770214546708	"gene-prkar1aa"
180.75334819721	0.615604851698514	0.143299293718803	4.29593779370971	1.73956362212174e-05	0.00101314987334043	"gene-g14151"
1887.73886726029	0.269040054946709	0.0626609519685183	4.29358390663899	1.75811827884813e-05	0.00101859196620989	"gene-g3544"
495.390314620583	0.640195643534346	0.149116259857219	4.29326516201079	1.76064525157276e-05	0.00101859196620989	"gene-rhot1b"
266.30193761811	0.499070868511933	0.116319410180816	4.29052096925302	1.7825445256556e-05	0.00102783530854746	"gene-g1274"
69.8918563645641	-0.741433947012357	0.172883031768315	-4.28864498400266	1.79766439297422e-05	0.00103312129816094	"gene-dtymk"
104.866226563801	0.751656604178977	0.175660873400891	4.27902121642967	1.87716970858878e-05	0.00107424702475257	"gene-cass4"
237.999523149257	0.584203012916304	0.136562652330889	4.27791202751972	1.88654545061532e-05	0.00107424702475257	"gene-grk6"
303.383299451141	0.406106131911606	0.0949341880772037	4.27776484043185	1.88779293932665e-05	0.00107424702475257	"gene-nop53"
942.38446174051	0.490566925591633	0.114733807647202	4.27569637625982	1.90540759444206e-05	0.00107787709081119	"gene-trpm7"
2637.03004595199	0.571137385067627	0.133581957352552	4.27555784019748	1.90659291817835e-05	0.00107787709081119	"gene-wnk2"
242.777398673803	0.449087814054412	0.105175212501225	4.26990165624035	1.95559176760149e-05	0.00109695444687056	"gene-LOC119029107"
1289.42402535125	0.283432611299457	0.0663969295594049	4.26876081740906	1.96561899617851e-05	0.00109695444687056	"gene-mtcl3b"
280.22570746671	-0.420573281873696	0.0985173596236819	-4.26902713877238	1.96327383367238e-05	0.00109695444687056	"gene-rab5b"
121.225497590403	0.980250056342511	0.22973101218261	4.26694701350692	1.98166202146637e-05	0.00110236301424905	"gene-atr"
508.15668734969	0.449975755379071	0.1055265049822	4.26410175770506	2.00707966973567e-05	0.0011058690396169	"gene-arrb2a_ChrAur1"
143.544167952704	-0.643720389533619	0.150948416112592	-4.26450575707578	2.00345178775026e-05	0.0011058690396169	"gene-omgb_ChrAur2"
114.986158092745	-0.630481648835264	0.147842910183054	-4.26453759638947	2.00316613887343e-05	0.0011058690396169	"gene-snx9a_ChrAur2"
450.618659294289	-0.671312100448684	0.157562864310493	-4.26059848166886	2.03880219995853e-05	0.00111979275261013	"gene-elovl1b"
34.9084598784652	-1.07409755573531	0.28392481867028	-3.78303510332659	0.000154927554674428	0.00114535727920024	"gene-tacc3"
113.165659252203	-0.5960820931026	0.140230076909815	-4.2507435368944	2.13062024244666e-05	0.0011628630480473	"gene-top3b"
344.393951469984	0.654643890328357	0.154113975683341	4.24779055517624	2.15889078906187e-05	0.00117459901363504	"gene-chka"
1599.94134267065	0.379267061882548	0.0893994428866336	4.24238730842532	2.21154597967928e-05	0.00119698601353787	"gene-g6058"
1169.5213675558	0.582763358728283	0.137374347440348	4.24215561046676	2.21383101144074e-05	0.00119698601353787	"gene-lrrc7"
7104.83611123871	0.409465914249952	0.0965874122692394	4.2393299978734	2.24187895133149e-05	0.00120838667948165	"gene-ccdc136b_ChrAur2"
139.867643696008	0.54573864990463	0.128830100939995	4.23611132742043	2.27424052097529e-05	0.00122203462792716	"gene-bmi1a"
511.141309312315	-0.610159584449936	0.144062344540172	-4.23538563388985	2.28159805187526e-05	0.00122220419099836	"gene-lgi3"
294.209080860872	0.687060581560005	0.16229445019154	4.2334200630344	2.30164016690359e-05	0.00122914666882396	"gene-slc5a3b"
658.512901213606	-0.260513608752236	0.0615934200746379	-4.22956881492455	2.34139650377664e-05	0.00124654226133581	"gene-ap1m1"
35.8522072988266	-1.43322685067354	0.382246921610125	-3.74947911846198	0.000177202250526603	0.00128704792487743	"gene-twist1a"
1378.2007550349	-0.298564867062778	0.0708297412672228	-4.21524717895507	2.49504763963479e-05	0.00132297779666424	"gene-ap2b1"
2150.72031038357	0.582899997502956	0.138299014034241	4.21478057217845	2.5002115539633e-05	0.00132297779666424	"gene-syngap1b"
618.727398805433	-0.560036912255001	0.133079954504304	-4.20827399844723	2.57328723329944e-05	0.0013542625114311	"gene-g9254"
665.366640523325	0.410792085742194	0.0977280845503577	4.20341898270317	2.62913281971188e-05	0.00137858698546584	"gene-grik2_ChrAur1"
18.5183408982918	-1.60082561716166	0.429453908959418	-3.72758422676957	0.000193323962398759	0.00137993311091528	"gene-stx3a_ChrAur1"
885.683984665063	-0.366977696842469	0.0874205715043575	-4.19784142939602	2.69471203652382e-05	0.00140871753331047	"gene-bhlhe40_ChrAur2"
255.109908898755	-0.478637654241205	0.114082655222141	-4.19553396008539	2.72229491903979e-05	0.00141886338182746	"gene-pafah1b2"
128.72076527097	-0.755305994351105	0.180189249342049	-4.19173728237986	2.76826453285181e-05	0.00143598024940192	"gene-lgi1b_ChrAur1"
124.099245963114	0.649413892484166	0.15493749420689	4.19145730869376	2.77168347286035e-05	0.00143598024940192	"gene-malt2"
163.614173747956	-0.479476465692234	0.114475523171247	-4.18846275963265	2.80850384970636e-05	0.00144801683520474	"gene-ahsa1b"
308.384043282481	-0.400928823537546	0.0957279090333803	-4.18821248250332	2.8116021748329e-05	0.00144801683520474	"gene-dync1i2a"
36.0676773907941	1.10596294438336	0.29858258286697	3.7040437314326	0.000212189653709504	0.00148892401077516	"gene-g3770"
2067.12305995003	0.213152239634848	0.0509954144950671	4.17983149554489	2.91725178991434e-05	0.00149356407273609	"gene-eif4bb"
403.112189557415	0.455372951819347	0.109009254307817	4.17737883550217	2.94887656517997e-05	0.00149771489177356	"gene-mcoln1b"
