"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
114.091916365481	-0.172123636626648	0.226295409261714	-0.760614796332809	0.446887179421153	NA	"gene-tnfaip8l3"
82.8824126741565	-0.483299728122306	0.344664736045171	-1.40223143704195	0.160846146864219	NA	"gene-tnfrsf14"
38.5802353794537	0.0964102163354947	0.343834930069599	0.280396806444242	0.779173086910454	NA	"gene-tnfrsf1b"
74.4057876410724	0.0553782876009969	0.33123209092726	0.167188775236027	0.867221516176836	NA	"gene-tnfrsf9a"
84.4228159050652	-0.156680023894449	0.287229289341895	-0.545487628554306	0.585418186918442	NA	"gene-tnfrsfa"
56.2085854147949	-0.298679116084717	0.295416724468162	-1.01104335451024	0.311995679984474	NA	"gene-tnfsf10_ChrAur1"
10.2328539389192	-0.638089049114981	0.681710190246958	-0.936012191461925	0.349266910721655	NA	"gene-tnfsf10_ChrAur2"
28.64832038465	-0.35394666756818	0.416760268188174	-0.849281216529899	0.395724830195683	NA	"gene-tnfsf10l"
11.5856906591331	0.138346857980915	0.585858169112472	0.236143942808716	0.813320976539959	NA	"gene-tnfsf12"
9.3060934482019	0.0176476227971436	0.658970988203337	0.0267805762515575	0.97863474556746	NA	"gene-tnfsf13b"
14.8710708096446	0.765558232812456	0.556595323715704	1.3754305869869	0.168997991687964	NA	"gene-tnip2"
16.6812777565422	-0.226244852110501	0.53316421275898	-0.424343657537975	0.671315204427003	NA	"gene-tnks1bp1_ChrAur1"
40.810419666225	-0.337040619567908	0.389865179171019	-0.864505571604435	0.387310220962252	NA	"gene-tnks1bp1_ChrAur2"
14.7735465216585	0.773669795187876	0.556503643856694	1.39023311658154	0.164458100269281	NA	"gene-tnnc1a"
46.6077249159195	0.934267876988086	0.370701321364071	2.52027123493992	0.0117264434929831	NA	"gene-tnnc2.1"
6.70552042454722	-0.422982498867484	0.837163052753426	-0.505257007552228	0.613378334906366	NA	"gene-tnni1a"
27.6732004664887	0.695057905685971	0.410264156749952	1.69417165562819	0.0902326692437361	NA	"gene-tnni1b"
31.7636410190837	0.563763015786555	0.41310527724082	1.36469574911266	0.172348696264448	NA	"gene-tnnt2c"
109.274197479815	0.169571496675446	0.219002760430783	0.774289311887647	0.438759722771767	NA	"gene-tnpo2b_ChrAur2"
43.9640651289524	0.0903705594704017	0.317730594305985	0.284425110738224	0.776084617699828	NA	"gene-tnpo2b_ChrAur3"
112.349216500377	0.211786795961001	0.230383597863832	0.919278967447052	0.357949676053827	NA	"gene-tnrc6c1_ChrAur2"
73.4645730514704	-0.0460393840129976	0.252245737791258	-0.182517985897929	0.855176240715515	NA	"gene-toe1"
111.948545579443	0.00865672207191309	0.218782685472479	0.039567674440133	0.968437799306912	NA	"gene-tomm20b_ChrAur1"
75.8152376766415	0.566969620746736	0.267712516678842	2.11783008049225	0.0341894608209065	NA	"gene-tomm20b_ChrAur2"
85.094572050982	0.259728248519711	0.226181522602787	1.14831771194607	0.250837429870547	NA	"gene-tomm22"
112.364873681443	0.0339214386358667	0.237927668662186	0.142570382110662	0.886629490132627	NA	"gene-tomm40"
12.2741834569198	0.284962415744491	0.605275368089165	0.470797971911707	0.637785012970129	NA	"gene-tonsl"
66.418176351036	-0.767523923104181	0.321076970340568	-2.39046706554526	0.0168269582588896	NA	"gene-top2a"
97.3283203162137	-0.0881307010649248	0.242681492300579	-0.36315377917558	0.716490012855145	NA	"gene-top3a"
121.276663545528	-0.279521121304791	0.200041558301805	-1.39731525627827	0.162318790038558	NA	"gene-top3b"
102.469713294018	0.218556154961261	0.227007000909647	0.962772751877597	0.335661577725842	NA	"gene-toporsa"
121.620954799632	-0.11336389349136	0.195159777820433	-0.580877344488813	0.561323122448986	NA	"gene-tor1_ChrAur1"
58.1036459778231	0.289487987967232	0.289756604692659	0.999072957368091	0.317759350169077	NA	"gene-tor2a"
30.5572545149995	-0.526495585949824	0.486826344890146	-1.08148540331898	0.279481250214056	NA	"gene-tor4aa"
58.9396870419421	0.48483130548473	0.278341288971521	1.74185909419403	0.081533103237806	NA	"gene-tp53i11b"
36.6735337754135	-0.19501622196161	0.33509686137736	-0.581969706191898	0.560587086259567	NA	"gene-tp53i13"
60.2027863974651	-0.133770383438462	0.277041098590217	-0.482853930767604	0.629199454682404	NA	"gene-tp53inp1"
50.5621896388188	0.110111894165815	0.289672736224125	0.38012515641313	0.703852512784607	NA	"gene-tp53inp2"
42.5224041007627	0.311501479913341	0.317319637271936	0.981664679158798	0.326265071708635	NA	"gene-tp53rk"
51.9527810252965	-0.206216483805385	0.332335486681062	-0.620506963805787	0.534924070694334	NA	"gene-tpbg1a"
24.2463531276916	0.147929782278735	0.424091909482013	0.348815384050633	0.727227913168983	NA	"gene-tpbg1b"
24.6322702824512	0.286474602092153	0.437277007409887	0.655133010054706	0.512382120495268	NA	"gene-tpcn2"
60.54497084554	-0.297091386913786	0.381156070017984	-0.77944813236155	0.435715779922228	NA	"gene-tpcn3"
21.3027660524678	-0.909431449425983	0.519859211640155	-1.74938027270254	0.0802253085487163	NA	"gene-tpd52"
23.4210429518303	-0.190960964705002	0.475829769579189	-0.401322020843468	0.688183052870534	NA	"gene-tpd52l1"
80.2395024533986	-0.0709830690105443	0.248091770815561	-0.286116176998533	0.774789141795908	NA	"gene-tpgs1"
77.8713100098453	0.0839879122716771	0.278062764629425	0.302046598664902	0.762616540265877	NA	"gene-tpgs2"
78.1432753850255	-0.0350656334625414	0.247205587743648	-0.141848061698769	0.887200020112956	NA	"gene-tph1a_ChrAur1"
31.7633047812987	-0.238873239171097	0.397295502227837	-0.6012482845429	0.54767462893731	NA	"gene-tpk1"
108.021467865241	-0.285693382612464	0.232046940762243	-1.23118788670085	0.218252600841239	NA	"gene-tpm4b_ChrAur2"
48.8642215759387	0.056713000506657	0.35039071135637	0.161856460997838	0.871418889723848	NA	"gene-tpmt.1"
24.9848342429089	0.298713673111066	0.448149480626121	0.666549189555517	0.50506013369056	NA	"gene-tprkb"
64.2252048278725	-0.312848521117104	0.317966244238807	-0.983904822557644	0.325162312304216	NA	"gene-tpte"
22.4251178452929	-0.797681505511235	0.545857599376841	-1.46133626502934	0.143923182218741	NA	"gene-tpx2"
85.0892391860391	-0.168422227026486	0.237761445043841	-0.708366434244333	0.478717731142447	NA	"gene-trabd"
30.4114135960825	-0.227581404043557	0.410832519393506	-0.553951776698508	0.579611848994541	NA	"gene-trabd2a"
54.5610858692329	-0.952033292386395	0.372879087266152	-2.5531957272435	0.0106739495222144	NA	"gene-trabd2b"
24.4505644415188	-0.0485709118557033	0.434961168834833	-0.111667236838209	0.911087258026587	NA	"gene-tradd"
40.3722542716575	0.348264873434274	0.36956127130524	0.942373837508055	0.346001276980116	NA	"gene-traf2a_ChrAur1"
8.02986091857042	0.609224804596548	0.825183349482693	0.73829022965438	0.460338102409333	NA	"gene-traf3ip2a_ChrAur1"
19.8621403927658	0.202025404335268	0.537890705852767	0.37558820432671	0.707223061371993	NA	"gene-traf3ip2l"
40.6052216866129	0.154437750364212	0.354588886630715	0.435540300858472	0.663170293007794	NA	"gene-traf3ip3"
19.6899605422986	-0.777468017492395	0.521374357308557	-1.49118959648466	0.135911724288224	NA	"gene-traf5"
81.4773501756463	0.201934066773593	0.247740474142548	0.815103254615557	0.415013208837006	NA	"gene-traf6"
94.5436535150607	0.0598186309183706	0.255952425289477	0.233709959382948	0.815210155388591	NA	"gene-tram1"
23.3074191882432	-0.236809814131823	0.42731953522348	-0.554175025038292	0.579459068792128	NA	"gene-tram2"
80.6757393913192	-0.296640000529378	0.296775217500366	-0.999544379169775	0.317531051898489	NA	"gene-trappc1"
47.1516582932176	-0.0783886139930701	0.320161870087328	-0.244840567590665	0.806579881300232	NA	"gene-trappc2"
76.1001783688038	-0.249396121701142	0.257293905525932	-0.969304427135007	0.332393321074216	NA	"gene-trappc2l"
116.140698922359	-0.322394975227372	0.221822439446818	-1.45339207354929	0.146114925995272	NA	"gene-trappc3"
57.2913231257995	-0.0210086310032894	0.277989113112896	-0.075573574691601	0.939758360666232	NA	"gene-trappc5_ChrAur1"
27.2820668178412	-0.384543949381317	0.412495458694859	-0.93223801929364	0.351213531199916	NA	"gene-trappc5_ChrAur2"
33.9994697626153	0.0697149459352511	0.362961751754605	0.192072430767814	0.847685469882189	NA	"gene-trappc6b"
52.7902408027562	0.103076794973896	0.29017281389281	0.355225541604227	0.722420631444738	NA	"gene-trappc6bl"
93.7270247466329	-0.127362501444503	0.252942030760617	-0.503524467885046	0.614595582079447	NA	"gene-trarg1a"
16.2059670137019	0.229689407403778	0.516055471943065	0.445086661980243	0.656257127398497	NA	"gene-trarg1b"
86.9743822488308	0.070995702623764	0.242947356680234	0.292226693032961	0.77011330383694	NA	"gene-trdmt1"
39.3215924848725	-0.253524155167378	0.368857250144889	-0.687323226174331	0.49187906568069	NA	"gene-treh"
49.3607285009416	-0.0239461431843229	0.357342989236035	-0.0670116496073353	0.946572429002968	NA	"gene-trhr2"
18.6273532965143	-0.702109129100632	0.498975868066003	-1.40710037104993	0.159397628116277	NA	"gene-trhra"
50.671046825583	0.0601502768482032	0.319449476335632	0.188293552827759	0.850646539063463	NA	"gene-trhrb"
10.0478170204017	-0.386244265767333	0.739229258215533	-0.522495912431428	0.601325091720437	NA	"gene-triap1"
100.02901575291	-0.205648121144944	0.255843908376042	-0.803803078409358	0.421510711631146	NA	"gene-trib2"
60.9423384119689	0.0455802452313495	0.277590966241645	0.164199310404329	0.869574243957256	NA	"gene-trib3"
36.9918568069954	0.0134637149711941	0.390388799336843	0.0344879642911502	0.972488039744484	NA	"gene-tril"
105.898202039505	-0.21776360039128	0.27468470863133	-0.792776567273546	0.42790801124206	NA	"gene-trim105"
16.2500635450649	0.678510252359283	0.608769388509382	1.11456039867686	0.265038848494616	NA	"gene-trim107"
14.6164759443796	-0.742602324855257	0.56004297090378	-1.3259738331451	0.184848364890949	NA	"gene-trim110"
29.2639819699075	-0.222375189625726	0.407977228980751	-0.545067650420798	0.585706990681518	NA	"gene-trim16"
52.4161875710841	-0.0638445559067016	0.321793899122586	-0.198402008492958	0.84273054613029	NA	"gene-trim25_ChrAur1"
106.272771741932	0.264288506854745	0.303561395557033	0.870626208480093	0.383958281473185	NA	"gene-trim32_ChrAur1"
49.7980021443347	-0.883919040585124	1.57914847853399	-0.55974409791137	0.575653998862867	NA	"gene-trim32_ChrAur2"
117.840947255221	0.557301703786238	0.602727141719861	0.924633495342515	0.355156583678108	NA	"gene-trim33l"
22.2229358107613	-0.166933631202315	0.440022294055588	-0.379375394059524	0.704409119985336	NA	"gene-trim35-12"
84.3683183970604	-0.163670882298706	0.243090523969242	-0.673291906349318	0.500761600862337	NA	"gene-trim35-28"
14.8360782452828	0.420032685922583	0.622430015632925	0.674827169919606	0.499785576238338	NA	"gene-trim35-29_ChrAur4"
78.5345087141513	0.730378823808528	0.282502372925824	2.58539004909634	0.00972688907241125	NA	"gene-trim35-29_ChrAur7"
66.9235479407755	0.0272153997700565	0.267590923789999	0.101705242407305	0.918990640888027	NA	"gene-trim44"
39.6688302630237	-0.00174465434275053	0.357638523440419	-0.00487826178781654	0.996107725673646	NA	"gene-trim45"
9.14545532949983	0.235698112909669	0.698032167644928	0.337660818275588	0.735618804711846	NA	"gene-trim55b_ChrAur1"
47.4229898283273	0.236873252994732	0.297877141180696	0.79520453317041	0.426494535287143	NA	"gene-trim59"
10.759237487526	0.385412018174097	0.972222898286274	0.396423514456878	0.691792621975869	NA	"gene-trim63a"
71.2643310989872	0.140921975755936	0.278648156977042	0.505734461999496	0.613043072198084	NA	"gene-trim65"
39.6116101860577	-0.219088321565381	0.393701408677287	-0.556483458622738	0.577880399293315	NA	"gene-trim69"
37.9058914713376	-0.00329682884431673	0.349412047926176	-0.0094353610984052	0.992471782755375	NA	"gene-trim71"
71.8464629448961	-0.0190390737221753	0.277641508666267	-0.0685743058148441	0.94532847169845	NA	"gene-triobpb"
68.7750339202193	0.0211365276132325	0.29322843229279	0.0720821219414614	0.942536553834673	NA	"gene-trip10a"
18.2798557860932	0.104657627261653	0.48145605028492	0.217377322810083	0.827914302453741	NA	"gene-trip11"
116.809239076251	-0.149822320799439	0.198313288291352	-0.755483014226091	0.449959220223739	NA	"gene-trip4"
76.4475277977139	-0.103715114444788	0.261147883708127	-0.397150890032506	0.691256194409674	NA	"gene-trir"
50.1788627091461	0.137420611903582	0.305270118423161	0.45016070558564	0.652594567372938	NA	"gene-trit1"
26.9957707305032	-0.0733770218097172	0.401831238353671	-0.182606564164468	0.855106733491922	NA	"gene-trmo"
87.3479925500061	-0.343122427282606	0.326541969270026	-1.05077588663303	0.29336153309637	NA	"gene-trmt10a"
17.258474028489	-0.0477561903181112	0.516595937035173	-0.0924439913178405	0.926345289025656	NA	"gene-trmt10b"
74.429858737864	-0.179757951548939	0.25108138187872	-0.715935009612808	0.474031479680578	NA	"gene-trmt10c"
91.2651734051825	0.315069424198534	0.220182553146739	1.43094636562125	0.152445587273899	NA	"gene-trmt11"
35.612112289761	0.203923216752687	0.346688809083155	0.588202478447393	0.556396394015136	NA	"gene-trmt112"
43.540537918621	0.0179802556826326	0.332555444114047	0.054066941320216	0.956881830710922	NA	"gene-trmt12"
58.7621931431029	0.0421701755252204	0.297566014818412	0.141717042354297	0.887303512958035	NA	"gene-trmt13"
78.9224363812066	-0.0407946429363984	0.243139768995766	-0.167782683618115	0.866754245841434	NA	"gene-trmt1l"
109.764297009218	-0.106089073255335	0.207122359482158	-0.512204831581563	0.608507661989241	NA	"gene-trmt2a"
27.5240998560497	0.0232222140554587	0.402147022880633	0.0577455824218588	0.953951284726906	NA	"gene-trmt2b"
50.7608118162671	-0.0565364016399787	0.316888130432442	-0.178411231631889	0.858400029246068	NA	"gene-trmt44"
62.4222458946903	-0.378921696880566	0.293087405842376	-1.29286243396058	0.196058642176762	NA	"gene-trmt5"
36.1265826608746	-0.00607478228622945	0.350591364313259	-0.0173272444919708	0.986175550902291	NA	"gene-trmt61a"
59.4881271966711	0.167508023719106	0.298890858369246	0.56043207421275	0.57518475917783	NA	"gene-trmt61b"
48.8400476174466	-0.0772205641133901	0.300055547491987	-0.257354229104704	0.796905332995339	NA	"gene-trmu"
9.43894066345302	-0.34682432551448	0.761442065603751	-0.455483537331867	0.648761408566451	NA	"gene-trnap-agg_ChrAur1"
52.0620274435532	-0.274402693888961	0.308319409572398	-0.889994873399391	0.373468638833448	NA	"gene-trnap-agg_ChrAur2"
9.85357638226145	0.119213428542609	0.681533182322153	0.174919478075036	0.861142904939653	NA	"gene-trnap-agg_ChrAur3"
37.1119043970708	-0.208918525308619	0.353916630556212	-0.59030434647924	0.5549866259142	NA	"gene-trnt1"
17.5182489937696	-0.122374485090653	0.508860211843017	-0.240487431012597	0.809952406002514	NA	"gene-troap"
36.3716011871185	-0.10937558323771	0.357296482111901	-0.306119955593222	0.759513314445009	NA	"gene-trpc6a"
17.4629993512788	0.0671615265428902	0.488457614372815	0.13749714318432	0.89063785070842	NA	"gene-trpc7b"
40.1306153769404	0.347654902027215	0.325884317626352	1.06680463963235	0.286060063048993	NA	"gene-trpm4a_ChrAur1"
36.9604570174739	0.0479528752234567	0.352687384247679	0.135964248695046	0.891849543860678	NA	"gene-trpm4a_ChrAur2"
28.504398873709	0.282493533119391	0.395428713820894	0.71439812852676	0.474981028895619	NA	"gene-trpm4a_ChrAur3"
15.8117004029701	-0.362563423649101	0.585420989757837	-0.619320847718627	0.535705013130633	NA	"gene-trpm5"
62.4622806759463	0.103264825545841	0.322520619503318	0.32018053823929	0.748831475499696	NA	"gene-trps1"
13.663546769126	-0.693480702919138	0.610134291274787	-1.1366033885265	0.255704122890006	NA	"gene-trpt1"
31.392310969961	-0.252679561236415	0.378574421839635	-0.667450167416357	0.504484630352415	NA	"gene-trpv1"
33.3193937257118	-0.664504404985836	0.373340582049761	-1.77988795468602	0.0750942993633792	NA	"gene-trpv4"
44.6834762878945	-0.24880668450783	0.352075905198192	-0.706684782554974	0.479762388353713	NA	"gene-trub1"
59.6295066787069	-0.144659580546597	0.278977080918813	-0.518535716518933	0.604084547037254	NA	"gene-trub2"
19.5173618868181	-0.100256700967934	0.509238680499622	-0.19687565930689	0.843924841939687	NA	"gene-tsen34"
18.2826531692519	-0.481218101009268	0.516342915613869	-0.931973861667412	0.351350033832238	NA	"gene-tsen54"
65.9166871004723	-0.0306642734041661	0.293270697937345	-0.104559622286974	0.916725255765091	NA	"gene-tsfm"
46.8569079728643	-0.00787948735258606	0.311569695682259	-0.0252896461426775	0.979823932472658	NA	"gene-tshz3b_ChrAur2"
88.0936300572043	-0.0135395816220295	0.27389710309701	-0.0494330953812022	0.960574154092194	NA	"gene-tsku"
112.594267836027	0.11522768878474	0.219874879088918	0.524060271287933	0.600236619961635	NA	"gene-tsn"
31.8995327483813	0.216899069339099	0.370712395459757	0.585087178080736	0.558489099833057	NA	"gene-tsnaxip1"
51.469426913745	0.442327488548997	0.293184643741884	1.50869937423604	0.131375625535136	NA	"gene-tspan11"
15.0515982200871	0.352457493904106	0.523951756260543	0.672690738589378	0.501144060838121	NA	"gene-tspan12"
8.50098608029572	-0.166468702612588	0.784102066712279	-0.212304889477702	0.831869181127233	NA	"gene-tspan13b_ChrAur2"
55.3937996458347	0.275902806348651	0.292840278425499	0.942161398807859	0.346110013530981	NA	"gene-tspan14"
14.7583944977557	-0.360273931344675	0.562830875888852	-0.640110460847961	0.522100788617567	NA	"gene-tspan15"
117.078183725629	0.415395464549604	0.198378681783963	2.09395213645978	0.0362642441952449	NA	"gene-tspan17"
7.08765173213084	0.027756011644403	0.877997331506412	0.031612865607212	0.974780783247744	NA	"gene-tspan34b"
111.641485950027	0.113550874364024	0.253431163389671	0.448054110020519	0.654114145785241	NA	"gene-tspan36"
15.3517140513066	-0.538116500914431	0.585178525182038	-0.919576638167016	0.357794039607764	NA	"gene-tspan37"
34.7682555989451	-0.29033487981052	0.35540515905314	-0.816912395374399	0.413978493626159	NA	"gene-tspan4b"
64.5530764864263	-0.14994988585288	0.310339333616564	-0.483180408056651	0.628967645107115	NA	"gene-tspan9a"
120.506479178559	-0.241477800893605	0.213045536420627	-1.13345627864666	0.257022691732227	NA	"gene-tspo"
91.266025994911	-0.202288867219954	0.251723732855216	-0.803614601314943	0.421619587801176	NA	"gene-tsr2"
49.1216690127234	0.279215415692653	0.304113848650232	0.918127921276565	0.358551898657612	NA	"gene-tsr3"
27.8481326777779	-0.0802927743240717	0.404994901646986	-0.19825625951721	0.842844572213414	NA	"gene-tstd1"
68.8956355972635	-0.224448674453438	0.270506601454223	-0.829734554524062	0.406688880131043	NA	"gene-tstd2"
32.7622977362029	-0.952738837554518	0.395037032579547	-2.41177094545603	0.0158752514524204	NA	"gene-tstd3"
113.646067696904	-0.0718758986368904	0.202290807508133	-0.355309761833842	0.722357543087225	NA	"gene-ttc1"
63.8571388645208	0.0910769301324278	0.278386811111317	0.32715964441293	0.74354714189425	NA	"gene-ttc12_ChrAur1"
108.943675484381	-0.301786058310517	0.24670347145622	-1.22327447007194	0.221226046431301	NA	"gene-ttc19"
42.1620313918531	-0.465595083679426	0.330182154392849	-1.41011583298794	0.158505482881667	NA	"gene-ttc23"
55.2403872860322	-0.679842423336348	0.351730052071059	-1.9328528208872	0.0532543312221339	NA	"gene-ttc24"
42.3533924347066	-0.444052495920711	0.350525208099568	-1.26682043305307	0.205219504196043	NA	"gene-ttc32"
79.2622843809536	-0.133504694412797	0.248481771902887	-0.537281641990923	0.591073084277392	NA	"gene-ttc33"
62.9248841096261	-0.317979201561795	0.309974601401069	-1.02582340657765	0.304974830997793	NA	"gene-ttc34"
10.7104091945592	-0.346626128979431	0.681244085176022	-0.508813414343068	0.610883015823375	NA	"gene-ttc36"
67.3104280136957	0.0224106611115892	0.269516100477005	0.0831514743346519	0.933731096922561	NA	"gene-ttc38"
52.4366594689718	0.384578121270944	0.281272224885706	1.36728083061602	0.171537297847113	NA	"gene-ttc39a"
59.434126226825	-0.266188823718034	0.289880750613031	-0.918270092633285	0.358477480720234	NA	"gene-ttc4"
116.305017785749	0.00670803013087108	0.22137058340029	0.0303022652234755	0.975825990016668	NA	"gene-ttc9c"
52.130709957484	-0.0665607715630474	0.294126112592687	-0.226300109760137	0.820968013028233	NA	"gene-ttf1.6"
97.9698339734097	-0.216336183846415	0.241269523045722	-0.896657734120101	0.369901580495163	NA	"gene-ttf2"
58.3363133359247	0.0833490795433265	0.321201429375963	0.259491620897388	0.795255946227668	NA	"gene-tti1"
85.4544384156725	-0.295055466676927	0.237630884626799	-1.24165453973003	0.21436404961102	NA	"gene-tti2"
18.0500888672478	-0.687770056547182	0.512208894753439	-1.3427530517178	0.179351950030438	NA	"gene-ttk"
61.6355910702689	-0.147460089386925	0.324084010725521	-0.455005753158907	0.649105099878501	NA	"gene-ttl"
34.5395555398347	-0.353031623581949	0.365268505561426	-0.966498940387241	0.333794576888095	NA	"gene-ttll12_ChrAur1"
36.7743897284798	0.149415940543176	0.368494509759053	0.405476707484392	0.685127136425082	NA	"gene-ttll12_ChrAur2"
42.367616401086	-0.0797667306985859	0.353100817547068	-0.225903557099392	0.821276431170751	NA	"gene-ttll3_ChrAur1"
11.6620766548418	-0.206927428620466	0.658610648528001	-0.314187796815843	0.753378410490493	NA	"gene-ttll3_ChrAur2"
110.883585809922	0.387085094111464	0.244674826824552	1.58203890091656	0.113640690202431	NA	"gene-ttll7"
23.1614276453984	0.150834247558923	0.501193013897645	0.300950419052981	0.763452302580484	NA	"gene-ttll9"
17.9709253754673	-0.782910678063719	0.511573655109101	-1.53039678694313	0.125918543819001	NA	"gene-tuba1b"
29.2765981921937	0.124851665536333	0.496659151443567	0.25138299611201	0.801518012842269	NA	"gene-tuba8l2_ChrAur3"
19.9018794594045	0.482941358035126	0.524369366830286	0.920994605299726	0.357053243558727	NA	"gene-tuba8l3_ChrAur2"
31.1373478256554	-0.0249703388888359	0.454798844238625	-0.0549041388410705	0.956214834536412	NA	"gene-tuba8l3_ChrAur3"
58.6150934032782	0.216113181912825	0.409774391283401	0.527395529125101	0.597918947603095	NA	"gene-tubb1"
49.9100036881254	-0.178680034926962	0.375002363122872	-0.476477090541469	0.633734524841844	NA	"gene-tubb6"
53.8379016249616	-0.695309678253283	0.317597023798234	-2.18928272670151	0.0285762970356429	NA	"gene-tubd1"
118.613853723924	-0.0190585717874386	0.231872094688557	-0.0821943313749653	0.934492181101889	NA	"gene-tube1"
109.926313661423	-0.0816086528863835	0.234456647684808	-0.348075662141575	0.72778336161762	NA	"gene-tubgcp4"
108.837569594971	-0.278538805328748	0.594643347895677	-0.468413219982097	0.639489115950325	NA	"gene-tuft1a_ChrAur2"
57.8820771077369	0.359525260544078	0.30962796602994	1.16115241511909	0.245579922187339	NA	"gene-tulp1a"
36.1933088440499	0.208022710092906	0.346489012825633	0.600373178925564	0.5482575585487	NA	"gene-tusc2a"
34.0237311235415	-0.133491852531173	0.371732366290652	-0.359107424148259	0.71951472788191	NA	"gene-tusc2b"
59.0191824110196	0.299359343127319	0.26805404122705	1.1167872782554	0.264085289558522	NA	"gene-tut1"
104.045785428141	-0.300423360888667	0.233679022331561	-1.28562400634493	0.198574314404462	NA	"gene-tvp23b"
7.19318322397445	-0.101957108146753	0.707084962463793	-0.144193574406518	0.885347614802683	NA	"gene-twf2"
46.399416926809	0.157477981483274	0.400116239450904	0.393580579732	0.693890721459135	NA	"gene-twist1a"
50.0698816620925	-0.242782555350072	0.303583590711584	-0.799722260287528	0.423871732740482	NA	"gene-twnk"
63.1869928220534	-0.0315710709445801	0.287674848406587	-0.109745676827329	0.912611074304431	NA	"gene-twsg1a"
9.31618984296815	-0.399445852857544	0.690762377087372	-0.578268107973431	0.563083122507284	NA	"gene-txk"
11.8485483776929	0.661584138238078	0.788289470427646	0.839265476778689	0.401320351639954	NA	"gene-txlnba_ChrAur1"
86.5845782654653	0.192077769157753	0.230823638457932	0.832140808631952	0.405329469721206	NA	"gene-txlng"
34.5510192586486	-0.121106598977715	0.37149333754136	-0.325999383405448	0.744424821640183	NA	"gene-txnl4a"
26.0056488892058	-0.143048620086532	0.406651315195365	-0.351772181082971	0.725009123041918	NA	"gene-txnl4b"
109.330183084854	0.0669315021110264	0.220917671171852	0.30297034074273	0.761912464604409	NA	"gene-txnrd2.2"
80.7312048676404	-0.145659288076395	0.286644791939647	-0.508152571308754	0.611346349510724	NA	"gene-tyro3"
50.5130064265726	-0.277364576063263	0.301605392876871	-0.919627376081091	0.357767515656003	NA	"gene-tysnd1"
91.0533189001275	-0.12514699610014	0.242549294259755	-0.5159652040303	0.605878712009747	NA	"gene-tyw3"
36.0069593883666	-0.21169725291042	0.368357104618146	-0.574706582977065	0.565489754574528	NA	"gene-tyw5"
62.1296928532832	-0.487522413873244	0.292990868851514	-1.66395087937132	0.0961222460484891	NA	"gene-u2af1_ChrAur2"
99.6217603144182	-0.0595109011424368	0.246855906687796	-0.241075459529926	0.809496632387849	NA	"gene-uap1"
96.3655162602343	-0.41525310467357	0.239748537917424	-1.73203602524823	0.0832671484249743	NA	"gene-uap1l1"
36.1557641285718	0.149037573787388	0.381920141306687	0.390232296410125	0.69636478188279	NA	"gene-uba7"
78.8286163909045	0.108533171478682	0.248531972421683	0.436697018983675	0.662331091434887	NA	"gene-ubac1"
55.6181583520937	0.32075353081232	0.290224570205932	1.1051908202835	0.269076913672666	NA	"gene-ubac2"
97.34110904564	-0.319574854801973	0.244811566006057	-1.3053911627446	0.191759686032075	NA	"gene-ubald1a"
55.1982371321351	-0.336592171159299	0.298129916859845	-1.12901172315939	0.258892888327054	NA	"gene-ubald2"
7.09414400717178	-0.745404099416291	0.850950542536805	-0.875966418910945	0.381048289862404	NA	"gene-ubap1lb"
66.7593010893223	0.101049792712767	0.274108275131944	0.368649186764339	0.712389228057412	NA	"gene-ube2a"
71.4412553617574	0.308151668790602	0.267791653130265	1.1507142406739	0.249849815962238	NA	"gene-ube2al"
97.619730858421	-0.0701312532991383	0.217266652118189	-0.322788852386735	0.746855155991589	NA	"gene-ube2b"
26.0518496093518	-0.635033494983129	0.457826229885319	-1.38706228156084	0.165422772190813	NA	"gene-ube2c"
35.2325663945024	0.31325896463032	0.338438640149339	0.925600470714845	0.354653648670308	NA	"gene-ube2d1b_ChrAur1"
79.2258492681946	0.00642710701757717	0.256616858523487	0.0250455369711765	0.980018641736329	NA	"gene-ube2d1b_ChrAur2"
72.418623060346	0.592453759221423	0.257263808195036	2.30290363568074	0.0212842655621542	NA	"gene-ube2d4"
21.9928231125027	-0.185998663976808	0.450616239122434	-0.412765115476167	0.67977871217915	NA	"gene-ube2f"
100.924536604643	0.119175269095693	0.23223036256884	0.513176949721059	0.607827548293769	NA	"gene-ube2g1a"
63.6445712008961	0.374453839606284	0.260370962363184	1.43815514682459	0.150390038415946	NA	"gene-ube2g1b_ChrAur1"
29.4247594883485	0.495272455372835	0.382481187598863	1.29489363511459	0.195356924482903	NA	"gene-ube2g1b_ChrAur2"
122.285965639742	0.0575028035790009	0.211204440642159	0.272261337896901	0.785421081568903	NA	"gene-ube2h_ChrAur1"
82.0272287311087	-0.22326796810395	0.257708571061819	-0.866358333306624	0.386293686031513	NA	"gene-ube2h_ChrAur2"
51.3408163339604	0.223615578119371	0.294799727230618	0.758533870502666	0.448131444294512	NA	"gene-ube2j1"
71.3223311931039	0.260296431318001	0.24773417739931	1.05070860246482	0.293392443845199	NA	"gene-ube2kb_ChrAur2"
39.6829576106641	0.112456121306944	0.33608512911901	0.334606061273014	0.737922272004632	NA	"gene-ube2r2"
28.4402873788634	-0.491670463851237	0.402609544142884	-1.22120916159093	0.22200683632123	NA	"gene-ube2s"
