"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.6117118482894	0.0385732786346681	0.551517423232309	0.0699402720744515	0.94424119911369	NA	"gene-pdgfaa"
35.5164734973496	0.592164878504541	0.384230174210172	1.54117224062843	0.12327487164843	NA	"gene-pdgfab"
10.4055226372506	0.242365555458981	0.617851193644394	0.392271728131475	0.694857450738219	NA	"gene-pdgfc"
10.9718942394181	-0.268224719128096	0.654610035391131	-0.409747337539412	0.681991301057702	NA	"gene-pdgfd"
35.5221297421248	0.180297599512106	0.388476799323543	0.464114201481424	0.642565927537165	NA	"gene-pdik1l"
59.8202934448204	-0.228516513251514	0.281392128758916	-0.812092769827602	0.416738401584406	NA	"gene-pdlim3a"
37.9650027870359	0.56303349473672	0.340474931987864	1.65367092211297	0.0981943938617214	NA	"gene-pdlim4"
58.1233492881302	-0.357275504184072	0.272292300039264	-1.31210285466226	0.189485432941271	NA	"gene-pdlim5a"
39.0972504623206	-0.363358470567472	0.335238491956931	-1.08388051875067	0.278417778330019	NA	"gene-pdrg1"
58.8123543858372	-0.29764942122011	0.285758958017912	-1.04161011533872	0.297592477006652	NA	"gene-pdss1"
62.0231806656443	-0.293526358608083	0.268723410997756	-1.09229916931403	0.274701625357672	NA	"gene-pdss2"
43.3764176821955	0.328302159925327	0.387968403416439	0.846208497997021	0.397436442082733	NA	"gene-pdxka"
60.0312434278227	-0.0239576601497298	0.264362290863071	-0.0906243476386687	0.927791084916871	NA	"gene-pdzd11"
8.01080852688471	0.0547737197237049	0.753551080862612	0.072687467531735	0.942054821628187	NA	"gene-pdzd2"
48.2013677632385	0.398627969123207	0.284670294259769	1.40031459959587	0.161419130812237	NA	"gene-pdzd8"
9.35631018427541	-0.922751520126374	0.781042408447482	-1.18143587357897	0.237429614038463	NA	"gene-pdzph1"
63.8492058502667	-0.273033656039519	0.252982568774481	-1.07925877012859	0.280472387148175	NA	"gene-pdzrn4"
6.66864261102848	-0.874516825154821	0.840897067491892	-1.03998082400645	0.298348809802531	NA	"gene-peak3"
55.6336605368498	-0.499703683404357	0.342729581939152	-1.45801153369094	0.144837363939783	NA	"gene-pebp4"
57.153701896246	0.421976935745833	0.271276234568557	1.55552489298207	0.119821110734568	NA	"gene-pecr"
61.285544664034	0.194210228817468	0.282263168932942	0.688046653595132	0.491423402648506	NA	"gene-pef1"
14.0029263708215	-0.323039726148743	0.562601091047857	-0.57418965460425	0.565839469260931	NA	"gene-pemt"
7.76940187835327	0.125907667825034	0.745014873887067	0.169000206892674	0.86579647866327	NA	"gene-pet117"
49.5929341470095	-0.0695926644678348	0.328464604891769	-0.211872644514516	0.832206392613539	NA	"gene-pex10"
13.0156664482239	-0.162226550067329	0.590058264121409	-0.274933103951832	0.783367633530677	NA	"gene-pex11a"
19.0134519277087	-0.649548043426979	0.467242329122746	-1.39017379835109	0.164476107844362	NA	"gene-pex11g"
52.1279864299938	-0.246182588287684	0.296326069815803	-0.830782753743913	0.406096367104294	NA	"gene-pex12"
37.5155037059941	0.383470231831186	0.34553529615696	1.10978599319993	0.267091256462356	NA	"gene-pex2"
60.2849750031773	0.0875570361772493	0.303087448562019	0.288883741615361	0.772670345854722	NA	"gene-pex3"
43.6783781801529	-0.335883829097883	0.331064612783632	-1.01455672436184	0.310317176943341	NA	"gene-pex5la"
35.6095094630041	-0.589011383576319	0.360808538261443	-1.63247628898826	0.102579189491896	NA	"gene-pex7"
47.4862407188622	-0.181995713744105	0.351304254425499	-0.518057243689604	0.604418330492792	NA	"gene-pfkfb1_ChrAur1"
29.9157297443284	-0.152364234719623	0.382475570446888	-0.398363311260897	0.690362398111638	NA	"gene-pfkla"
13.4722029848213	-0.598329283929349	0.648018117767354	-0.923321844751502	0.35583950720424	NA	"gene-pgam2"
27.5413981239461	0.216780127514304	0.391234235361023	0.554092939525765	0.57951524188971	NA	"gene-pgap2"
30.4362257574387	-0.356262979492068	0.383312795429546	-0.929431481912402	0.352665518851422	NA	"gene-pgap4"
48.5594816083289	-0.354837649106978	0.311503956417698	-1.13911121125914	0.254656771966073	NA	"gene-pgghg"
58.589176521314	-0.190934084379063	0.275086700682726	-0.69408693297492	0.487627692720801	NA	"gene-pgm3"
16.6182498331348	-0.120661526642672	0.542213719098212	-0.222534993845879	0.823897434974939	NA	"gene-pgm5"
56.3068663300234	-0.153749109441137	0.30704209160664	-0.500742776459813	0.616552162934147	NA	"gene-pgp"
33.4562761437429	-0.23100232558983	0.367042825219633	-0.62936068959147	0.529112947482718	NA	"gene-pgpep1_ChrAur1"
26.6170849513942	0.0491675208862973	0.406462259893739	0.120964541453741	0.90371912072775	NA	"gene-pgpep1_ChrAur2"
8.49830327305522	0.509270567759448	0.734184865498103	0.693654407345944	0.487898964711216	NA	"gene-pgr"
37.2055715327706	0.141347131253041	0.329968584378176	0.428365420057819	0.668385096539973	NA	"gene-phactr3b"
43.4444162548585	0.303431672521906	0.326967988278269	0.928016452374134	0.353399035443152	NA	"gene-pheta1"
12.2697829242337	0.47142576907425	0.554369714171888	0.850381536044878	0.395112998135094	NA	"gene-pheta2"
50.8044127613057	-0.394078214585217	0.283863784897472	-1.38826520166197	0.16505630438666	NA	"gene-phf13"
40.1947186511611	-0.711227477542636	0.337049504262252	-2.1101573167995	0.0348448076673899	NA	"gene-phf19"
23.0710679600919	-0.24850138122919	0.45812891421535	-0.54242675700748	0.587524551160786	NA	"gene-phf5a"
38.3898866155184	-0.195366939767924	0.372478592862803	-0.524505148782832	0.599927239615609	NA	"gene-phkg1a"
31.5753356182578	-0.17325897198151	0.459166196147049	-0.377333900960827	0.705925481659599	NA	"gene-phldb2a"
61.3485005819736	-0.0929202041122096	0.264445493208572	-0.351377529580064	0.72530513779855	NA	"gene-pho"
36.1546744455243	-0.379906580292982	0.380239192639078	-0.999125254964414	0.317734018393838	NA	"gene-phospho2"
61.7400202914906	-0.0918761449246711	0.295158263278714	-0.311277563108283	0.755589622651376	NA	"gene-phpt1"
44.7342164406845	-0.613721500723328	0.328695606727458	-1.86714238998698	0.0618817061278029	NA	"gene-phyhd1"
38.3748995614539	-0.297252135113332	0.341631002009806	-0.870097073639704	0.384247356784675	NA	"gene-phyhip"
62.7431866578189	0.184950484725357	0.271933475304432	0.680131361239375	0.49642128854868	NA	"gene-pidd1"
8.79556876080001	0.163518894769452	0.706590336733468	0.231419658985703	0.816988793974305	NA	"gene-pierce2"
51.493807191395	-0.406983083104596	0.327489647031244	-1.24273572246932	0.213965235607418	NA	"gene-piezo2"
55.0214476543031	0.23463614677194	0.299279184819668	0.784004229740605	0.433037628418643	NA	"gene-piga"
48.9286768991261	-0.00742514508288867	0.285860004395459	-0.0259747602627779	0.979277470049609	NA	"gene-pigc"
49.2290976864234	0.180210712447962	0.28424560164693	0.633996485447142	0.526083115762278	NA	"gene-pigf"
48.3382344973316	-0.245057730623385	0.296463849519983	-0.826602403700038	0.408462454516041	NA	"gene-pigh"
27.3342774609425	0.192071092526741	0.409213125604501	0.469366891013108	0.638807409966264	NA	"gene-pigl"
58.6808797574836	0.209834584147747	0.301974981442477	0.694874069187477	0.487134224548755	NA	"gene-pigm"
18.6499136194046	0.247146873419372	0.50952518622903	0.485053300796557	0.627638536992943	NA	"gene-pigp"
44.655715995985	-0.42348423397475	0.358979663102993	-1.17968864953013	0.238124069910094	NA	"gene-pigr"
44.0226408289707	-0.100678611490062	0.30969213268005	-0.32509257054352	0.745111011688388	NA	"gene-pigw"
50.6991611796725	0.00408001823005231	0.307116630413233	0.0132849146741501	0.989400483473767	NA	"gene-pigx"
63.4339723307584	0.155749390252013	0.287472421685861	0.541788980447699	0.587963883501469	NA	"gene-pih1d1"
62.6135736546978	-0.279668510398285	0.286439860451262	-0.976360308085931	0.328885943687366	NA	"gene-pik3ap1"
23.9769497004143	0.120497382087537	0.428680789547461	0.281088831190082	0.778642267389277	NA	"gene-pik3r5"
18.782241286172	-0.410732220298085	0.498644630608231	-0.823697268728405	0.410111591745779	NA	"gene-pik3r6a_ChrAur2"
23.3152725817767	0.730487120420447	0.464213653501327	1.57360110998622	0.115579696487079	NA	"gene-pik3r6b"
30.9057961017432	0.407501164982729	0.398763079567585	1.02191297505431	0.306822090838671	NA	"gene-pim2"
60.6534696989789	-0.151758672791732	0.276674835880284	-0.548509127362048	0.583342363775816	NA	"gene-pin4"
42.589555880713	-0.215862751898111	0.310929764918786	-0.694249236493953	0.487525919996055	NA	"gene-pinx1"
10.1067065499904	0.0294170058849552	0.608191006695202	0.0483680382661391	0.961422931247948	NA	"gene-pip5k1ba"
20.9295829448663	-0.121763082279352	0.461791864072985	-0.263675243659354	0.792030173320728	NA	"gene-pip5kl1"
29.9752271334449	-0.484633866374405	0.399022324902249	-1.21455326213422	0.22453652391396	NA	"gene-pipox"
62.6536841082242	-0.540161042262238	0.276743050707911	-1.95185042905504	0.0509559650514838	NA	"gene-pithd1"
40.205781394136	-0.361085610937696	0.331409488999488	-1.08954517876902	0.275913543177159	NA	"gene-pitpnc1b"
28.2936764147067	-0.0128132105817206	0.463929425779038	-0.0276188787986545	0.977966124304594	NA	"gene-pkd1b"
42.327747712961	-0.0689811648272773	0.329739737183081	-0.209198822733873	0.834293031415347	NA	"gene-pkd1l1"
59.1652996356481	0.0899595852005981	0.264444239818775	0.340183568612604	0.733718291433882	NA	"gene-pkdc"
49.303279530052	-0.668806158714018	0.321902535408246	-2.07766663864831	0.037740073805723	NA	"gene-pkdccb"
13.1029525146851	0.0879251573894187	0.58659893827067	0.149889731557693	0.880851613221504	NA	"gene-pkhd1l1.1"
53.4461840871429	-0.0786248914156295	0.308393777475294	-0.254949668762135	0.798761973341363	NA	"gene-pkig"
10.1198199444957	-0.582284892415745	0.849529663335774	-0.6854203184964	0.493078726103558	NA	"gene-pklr"
32.9581320826275	-0.000574048264444563	0.401050483895909	-0.00143136160532237	0.998857939064162	NA	"gene-pkmyt1"
44.6997373233445	-0.490386508551635	0.335129420846131	-1.46327501570442	0.143392141343887	NA	"gene-pkn2a"
21.1860697412598	-0.231850773938776	0.489370783511097	-0.473773224211124	0.635661630420051	NA	"gene-pkp3a"
43.9697449363137	0.291894808163385	0.338730561742702	0.861731538664959	0.388835265998606	NA	"gene-pla2g12a"
34.7961512759423	0.012118616940841	0.393143695191001	0.0308249047080698	0.97540917876977	NA	"gene-pla2g4ab"
54.1663670073073	0.0216709860402172	0.325892947484308	0.0664972537991503	0.94698194402314	NA	"gene-pla2g7"
19.7334346239336	0.00537012041963336	0.471425654946196	0.011391234998117	0.990911306025461	NA	"gene-plagl2"
19.1601201423497	0.389689113616877	0.476755506060305	0.817377269194214	0.413712861645509	NA	"gene-plagx"
9.33598307766051	-0.390614151821717	0.693881809716851	-0.56294046961847	0.573475421449716	NA	"gene-plb1_ChrAur1"
10.0635035131289	0.161642548828781	0.710019863881297	0.227659192441699	0.819911199086365	NA	"gene-plcb2"
12.6276705778787	-0.920320801300636	0.584367704987604	-1.5749001757723	0.115279488097025	NA	"gene-plcd1b"
6.1504083519186	-0.482021028555104	0.8926926429802	-0.539963034696809	0.589222525289762	NA	"gene-plcd4a_ChrAur1"
50.3225776349542	-0.254619116374187	0.312061375000522	-0.815926406700481	0.414542228005694	NA	"gene-plcg2"
41.6100242864297	-0.214122809923855	0.336531373284909	-0.636264036347592	0.524604341348423	NA	"gene-plcxd1"
35.7344829324404	0.10554921075942	0.366598510179566	0.287915001912364	0.773411803073302	NA	"gene-pld3"
28.3609513042309	0.333310903395981	0.383601418124196	0.868899038553781	0.384902355492806	NA	"gene-pld4"
39.085340998528	-0.34148884315019	0.328350026262557	-1.04001466677858	0.298333086616468	NA	"gene-pld5"
20.4857200032083	0.0334709808528492	0.487452812550567	0.0686650686816523	0.945256223704415	NA	"gene-plek"
44.0661130016125	0.275700661580822	0.329391752967799	0.836999284580674	0.402592970175886	NA	"gene-plekha2"
33.2261271974327	-0.308831206714196	0.403257889787283	-0.765840457274384	0.443771238235048	NA	"gene-plekhd1"
12.9532737100668	-0.364825958330943	0.559324485720271	-0.652261732938685	0.514232341775433	NA	"gene-plekhf2"
43.1646936512443	0.248002362158538	0.355037336848821	0.698524736467759	0.484849093670048	NA	"gene-plekhg5b_ChrAur1"
60.5653687314425	-0.250276385929588	0.280384602187742	-0.892618153695923	0.372061694105011	NA	"gene-plekhh1"
38.0716039292005	0.00972684305400666	0.39331425006665	0.0247304618440811	0.980269957468584	NA	"gene-plekhn1"
28.6449579714528	0.342035469067015	0.384692823543165	0.889113204443847	0.373942243102804	NA	"gene-plekho1b_ChrAur1"
22.3653811105547	0.40111587393307	0.458285787537224	0.875252702224568	0.38143642310015	NA	"gene-plgrkt"
13.7174035795348	-0.167763866516067	0.596526796053443	-0.281234418346292	0.77853060749021	NA	"gene-plin2"
36.2437523291977	0.288085302075574	0.320634141167048	0.898486047140823	0.368926480577958	NA	"gene-plin3"
51.1319683950523	-0.0675665664559952	0.292841109935216	-0.23072773652218	0.817526324206295	NA	"gene-plod2"
32.1022944938978	0.104180745005034	0.365854003027394	0.284760434880997	0.775827686132549	NA	"gene-plpp2a_ChrAur1"
62.7197734976087	-0.165532012392948	0.282320085033676	-0.586327438847305	0.557655495380982	NA	"gene-plpp4"
17.6479710150353	0.0344436379708292	0.532702629577846	0.0646582841127046	0.948446077738405	NA	"gene-plpp7a_ChrAur2"
14.3489466911768	0.451822878122288	0.518679346613192	0.871102504991851	0.383698186494924	NA	"gene-plppr5b"
39.3835869224971	-0.922174928228729	0.386913377531847	-2.38341443273779	0.0171528716213695	NA	"gene-plvapa"
9.15826438534662	0.031883975078809	0.704743179594143	0.0452419775061473	0.963914435276052	NA	"gene-plxdc1"
50.9526586923376	0.616511600573549	0.292687843026671	2.10637925442421	0.0351714218720473	NA	"gene-plxdc2b"
10.0631893631159	-0.361224048685034	0.785288117262656	-0.459989194722802	0.645523976338127	NA	"gene-plxnc1_ChrAur3"
9.55629362643576	-0.552709834827282	0.648461472331719	-0.852340282977589	0.394025254106425	NA	"gene-pmp22a"
13.0165487470936	0.808754924452097	0.544976462563614	1.48401808152897	0.137804123747291	NA	"gene-pms1_ChrAur1"
44.877966321014	0.0445545370515869	0.316255673905549	0.140881384044017	0.887963648839469	NA	"gene-pms2"
13.2873898981825	-0.43790556037845	0.549803540338347	-0.796476428851231	0.425755170578502	NA	"gene-pmt"
38.4747186146248	-0.192264966850239	0.351891897299022	-0.546375089412362	0.584808129844435	NA	"gene-pmvk"
9.23398924702273	-0.0540405986628282	0.811494333302769	-0.0665939322618358	0.946904976377763	NA	"gene-pnoca"
7.66637278920775	0.878738793860337	0.749925075914737	1.17176878341943	0.241289898881792	NA	"gene-pnp5a_ChrAur1"
47.2572237713733	-0.0319188286938046	0.318253594407083	-0.100293694257469	0.920111163505863	NA	"gene-pnpla4"
43.4020665463482	-0.00285832342595686	0.303723587830903	-0.00941093658997676	0.992491269828351	NA	"gene-pnpo"
28.6238239151715	0.267990530108452	0.385289686768859	0.695555939625302	0.48670696727258	NA	"gene-poc1b"
12.8934114928145	0.256401378838594	0.55132415291856	0.465064658388854	0.64188515395473	NA	"gene-poc5"
32.4601971860342	0.581406450165717	0.384116962838146	1.51361826322339	0.13012268634525	NA	"gene-pof1b"
39.0746275281948	-0.0741168852444283	0.334854915176752	-0.22134029361733	0.824827478150205	NA	"gene-poglut1"
59.757373469381	0.291910847965077	0.299904101405424	0.973347302011246	0.33038072054152	NA	"gene-poglut3"
44.0513020345049	0.187091596136349	0.313959145249108	0.595910643048485	0.551234922796048	NA	"gene-pola1"
19.2321798540313	-0.114249960435754	0.497304527869737	-0.229738427930985	0.818295032279772	NA	"gene-pola2"
54.1103296997312	0.213986275912796	0.284405122218761	0.752399514619853	0.451810838404421	NA	"gene-pold1"
48.9840920952622	-0.542831535630069	0.315645214547929	-1.71975214770013	0.0854775042803168	NA	"gene-pold4"
20.7747593211144	-0.210418686208083	0.441686378825678	-0.476398404604481	0.633790571057591	NA	"gene-pole"
18.4703788743003	0.396040339771259	0.477933264595406	0.828651966936277	0.407301372981352	NA	"gene-pole3"
23.8642917557177	-0.209214920738132	0.436541110126183	-0.479255941502641	0.631756561471588	NA	"gene-pole4"
32.5852156181785	-0.665529935164103	0.387416976496218	-1.71786466660064	0.0858213029538765	NA	"gene-polg2"
45.6697693600811	0.364147889299538	0.311111180977427	1.17047509560886	0.241809830636177	NA	"gene-polk"
42.6345097165831	-0.617033862151077	0.344139203385435	-1.79297753955687	0.0729765155365358	NA	"gene-polm"
12.3353384978295	0.718755224975308	0.635922594306118	1.13025583838481	0.258368437159958	NA	"gene-polr1d"
31.5250124657468	-0.184849329806422	0.386693921367724	-0.478024917362592	0.632632470296563	NA	"gene-polr1e"
46.7160943528221	-0.0671185562651692	0.319186595203075	-0.210279996948075	0.833449146393185	NA	"gene-polr1f"
22.7271296050348	-0.349556843272967	0.428417857867107	-0.815925006051914	0.41454302914267	NA	"gene-polr1g"
31.3261498353231	0.192122889987364	0.370759209176871	0.518187775871837	0.604327262811296	NA	"gene-polr1h"
15.0978813526417	-0.781239241555173	0.502667082874056	-1.55418818572394	0.120139534764738	NA	"gene-polr2h"
21.0864623867161	-0.467995741567702	0.439780159858137	-1.06415837794653	0.287256958671441	NA	"gene-polr2i"
12.0224589837286	-0.753811780226171	0.622719441085432	-1.21051589285897	0.226080996102276	NA	"gene-polr2l"
24.0557932443457	0.299597297463031	0.434426976616162	0.689637876074487	0.4904219422484	NA	"gene-polr2m"
56.1734990656608	-0.314962683170816	0.283053439251897	-1.11273222471083	0.265823451247116	NA	"gene-polr3d"
33.096629483896	-0.0705369395173697	0.394137815572472	-0.178965165813682	0.857965053717623	NA	"gene-polr3f"
31.9938123802965	0.459649500650706	0.391602123298846	1.17376662000357	0.240488517604975	NA	"gene-polr3g"
44.9579526590746	-0.10517253803707	0.331794090601266	-0.316981347818703	0.751257755304627	NA	"gene-polr3h"
13.1747016053373	-0.545538815702025	0.590038965980323	-0.924580997452664	0.355183901309786	NA	"gene-polr3k"
36.8109300430005	0.0960533902511804	0.330769230086059	0.290393971126605	0.771514855434378	NA	"gene-polrmt_ChrAur1"
46.6387928029807	-0.0549732203097639	0.30894334577723	-0.177939486514798	0.858770499902859	NA	"gene-polrmt_ChrAur2"
41.0417713714511	0.308410727686288	0.324683162625551	0.949882110277368	0.342172157874713	NA	"gene-pomk"
26.6888366380597	-0.216954227872073	0.385769897073998	-0.562392839663321	0.573848396508628	NA	"gene-pon3.1_ChrAur1"
44.1292665316716	-0.349743786925535	0.411315680802518	-0.850305016923132	0.395155528039876	NA	"gene-ponzr1"
61.7515980599566	0.151975101622773	0.298100205628574	0.509812132810571	0.610183084801134	NA	"gene-pop1"
21.2644658343225	-0.305734145666096	0.462226696797042	-0.661437662049061	0.508331679796401	NA	"gene-pop4"
17.8381073354199	-0.501159654152515	0.501742639556601	-0.998838078811477	0.317873136361684	NA	"gene-pop5"
15.8301159903417	0.354314230783151	0.526264192460067	0.673263041376383	0.500779961079622	NA	"gene-popdc1"
17.9395683965241	-0.311250457926233	0.585589450543691	-0.531516504672775	0.595060907189441	NA	"gene-popdc2"
22.6339589779412	0.388714223265878	0.47106926024604	0.825174249457186	0.409272670619614	NA	"gene-popdc3"
58.889288377294	0.0584136415257563	0.280056941384844	0.208577731503132	0.834777895908518	NA	"gene-porcnl"
20.9465226371388	0.335040493675373	0.416629407909574	0.804169094439178	0.421299324972575	NA	"gene-pot1"
10.5348007211813	0.54167109358358	0.805159023195653	0.672750448021688	0.501106067069903	NA	"gene-pou1f1"
19.2899223475498	-0.402199888391027	0.580920085113602	-0.692349771849212	0.488717700664325	NA	"gene-pou2af1"
28.6609247724407	0.175201024377084	0.399810580947537	0.438210074285336	0.661234006335834	NA	"gene-pou2f2a"
12.1948925616821	-0.464320082224692	0.601727448632691	-0.771645174704543	0.440324610615095	NA	"gene-pou3f3b_ChrAur2"
30.9515400617685	0.0829616817415477	0.376792824028669	0.220178507792482	0.825732134223366	NA	"gene-pparab"
36.727940403728	0.00651655318985684	0.329396649207056	0.0197833013952749	0.984216238833863	NA	"gene-pparg"
27.599937372817	-0.152430479358974	0.472735615785407	-0.322443400220068	0.747116809789344	NA	"gene-ppcdc"
43.8241314513422	-0.351047525130946	0.353626959501952	-0.992705775672082	0.320853359463293	NA	"gene-ppcs"
39.3020286705319	0.231499554309084	0.364346467311435	0.635383007875314	0.525178647601512	NA	"gene-ppef1"
24.237286172228	0.190397326313867	0.414917483874509	0.45887997906459	0.646320356743119	NA	"gene-ppfia3_ChrAur3"
31.1496642265941	-0.0102150132673829	0.377899126504135	-0.0270310581606255	0.978434962246936	NA	"gene-ppic"
51.981093855485	-0.338570626955137	0.316757097252261	-1.06886516479694	0.285130430735129	NA	"gene-ppih"
24.6951707518826	0.509574046039496	0.408512522984257	1.24738904530262	0.212254881334733	NA	"gene-ppil1"
20.6334002998696	0.277575333824711	0.508220475863673	0.546171095040981	0.584948333199192	NA	"gene-ppil3"
10.512712711129	-0.173849244206352	0.868929967641534	-0.20007279145662	0.841423652401647	NA	"gene-ppil6"
44.2132430475824	0.109838928177817	0.336688655790919	0.326232934459266	0.744248125158147	NA	"gene-ppip5k1b"
58.5043433360439	0.128018536217834	0.313177567348384	0.408773007919255	0.682706250146284	NA	"gene-ppm1na"
64.8507792753155	0.414920658814255	0.263676745689217	1.57359594881871	0.11558089043488	NA	"gene-ppox"
51.4612093582549	-0.701727723274426	0.310122005208508	-2.26274727845457	0.0236512725644814	NA	"gene-ppp1r14ab"
49.2056648047249	0.143122360488191	0.305138631808742	0.469040447746055	0.639040724803651	NA	"gene-ppp1r14bb"
63.3403318617049	-0.397259277269798	0.296627870228394	-1.33925135545733	0.180488858940339	NA	"gene-ppp1r14d"
25.1492242942615	0.607945410625475	0.413342522876107	1.4708029708516	0.141344408793081	NA	"gene-ppp1r16a"
11.8747947312219	0.114750372274177	0.70580105135489	0.162581753107192	0.870847754734815	NA	"gene-ppp1r17"
16.8687785334206	0.336900134620557	0.504788612241644	0.667408349654454	0.504511333966492	NA	"gene-ppp1r1b_ChrAur1"
42.2344011754323	0.693132201678796	0.357341327260433	1.93969224604585	0.0524171024897059	NA	"gene-ppp1r35"
48.9814303634148	-0.233404438249367	0.284171156314131	-0.821351615261598	0.411446015256383	NA	"gene-ppp1r3da"
8.01351284214068	-0.804665739275442	0.772162056017683	-1.04209438032399	0.297367923763539	NA	"gene-ppp1r42"
36.8663239081165	-0.198174125730527	0.355352490494724	-0.557683232934791	0.577060709126328	NA	"gene-ppt2b"
16.8761198180967	-0.388564138179925	0.484697718557666	-0.801662816437822	0.42274803036271	NA	"gene-prc1b_ChrAur1"
9.53171630406751	-0.754074755823027	0.773994304801406	-0.974263959237413	0.32992549474787	NA	"gene-prdm13"
9.17966561704493	-0.593815922070682	0.676413746602213	-0.877888607458912	0.380004172305293	NA	"gene-prdm1a"
24.1656788648005	-0.200997910397619	0.516624267821323	-0.389060140835535	0.697231658117254	NA	"gene-prdm6"
63.3851671188065	-0.100302689796951	0.253519457398091	-0.395640992712641	0.692369891669007	NA	"gene-prelid1a"
33.7593421389765	-0.0525316017381902	0.353954706101523	-0.148413344511721	0.882016569300619	NA	"gene-prelid1b_ChrAur1"
19.4027475763526	0.00219572143671312	0.441819435839978	0.00496972577165751	0.996034748857788	NA	"gene-prelid3a"
57.646336060838	0.488140539874001	0.277452075040283	1.75936885605606	0.0785148781992016	NA	"gene-prelid3b_ChrAur1"
47.7489225465719	0.83642707672623	0.337263770641925	2.48003832470423	0.0131368262023372	NA	"gene-prepl"
12.2873788632697	-0.815835263228476	0.625334600977473	-1.30463796814254	0.192016153233321	NA	"gene-prf1.1"
40.347248781749	0.0596864712206105	0.324948215357361	0.183679947757123	0.854264540622497	NA	"gene-prim1"
45.7524667962997	0.169954265734472	0.311163106280796	0.546190285107593	0.584935143386638	NA	"gene-prim2"
24.2753142551239	-0.98409016869278	0.460367371962	-2.13761927675016	0.0325476559121414	NA	"gene-prkab1b"
43.3926375884205	-0.292107822970776	0.312159129084073	-0.935765754562005	0.349393807062423	NA	"gene-prkcdb"
26.6883331839929	0.180907223854561	0.436241397243736	0.414695223785663	0.678365029240381	NA	"gene-prkcha"
47.1451263364554	-0.600130515351926	0.317533194078271	-1.88997725763435	0.0587610017597783	NA	"gene-prkd3"
34.2041509805187	-0.727604872322496	0.411081424469523	-1.76997750083558	0.0767308888545496	NA	"gene-prkg1b_ChrAur1"
22.5646467392649	-0.0480359941907617	0.43345385597739	-0.110821471601506	0.911757918352334	NA	"gene-prkg1b_ChrAur3"
30.296134092351	-0.17169035401638	0.366544766396129	-0.468402142811753	0.639497035956884	NA	"gene-prkg2"
64.236871686006	-0.179366407578958	0.265790916474786	-0.674840246453542	0.499777267334413	NA	"gene-prkx"
6.65468166534195	-0.176663537689991	0.881972147358901	-0.200305120993918	0.841241957735571	NA	"gene-prlh2"
24.8443170791299	-0.323363033481218	0.538805695024996	-0.600147764708048	0.548407762193512	NA	"gene-prlhr2a"
12.7042295750345	-0.189562835895885	0.603097246203277	-0.314315538811119	0.753281397571104	NA	"gene-prlhr2b"
17.0208974659742	-0.609904666844967	0.540099027560581	-1.1292460006819	0.258794073362063	NA	"gene-prmt2"
21.7344529949405	0.215506443393269	0.464945120612667	0.463509420443625	0.642999263970639	NA	"gene-prodhb"
22.1872590738225	0.579291823733313	0.414060872142909	1.3990499047526	0.161798018434221	NA	"gene-prokr1b"
42.6503579060513	-0.873571224621835	0.355437907354653	-2.45773229738884	0.0139817353825962	NA	"gene-proser3"
47.1128724638382	0.111142534315557	0.330470042431442	0.336316519033987	0.73663219432705	NA	"gene-prpsap1"
55.3225586404652	-0.0723855843562615	0.270689864005061	-0.267411506604873	0.789152340943038	NA	"gene-prr16"
21.5198062840525	-0.491331116210769	0.467720123132339	-1.05048102895447	0.293497008671121	NA	"gene-prr36b_ChrAur2"
44.5774688476845	-0.468147804948423	0.337849309669984	-1.38567044995805	0.165847555309752	NA	"gene-prrg1"
51.5027320145936	-0.0116342670779127	0.333588429137375	-0.0348761109850173	0.972178529694163	NA	"gene-prrg2"
31.7024305535329	0.322301572108884	0.387623987009126	0.831479946831298	0.405702552055749	NA	"gene-prss23"
11.9788844245346	-0.0724071375309429	0.735939729118256	-0.0983873198661191	0.92162474310821	NA	"gene-prss35"
7.10633398471733	0.124387166125097	0.898229430382789	0.138480394782977	0.889860763023303	NA	"gene-prss56"
53.0585073454109	0.483946780090359	0.414837060462521	1.16659485425624	0.243374022389129	NA	"gene-prtga"
8.85239452814535	0.852959432743161	0.700103490171947	1.21833335316422	0.22309732037307	NA	"gene-prtgb"
48.4896000004083	-0.0125686117996603	0.317034698726135	-0.0396442782135891	0.968376726258188	NA	"gene-prxl2b"
51.9784683377	-0.151877114476759	0.294545613129883	-0.515631901160881	0.606111525151461	NA	"gene-psenen"
24.627490725006	-0.0452422148982167	0.431620085416402	-0.104819530941359	0.916519011971962	NA	"gene-pskh1"
21.5345965034942	-0.0650148718575457	0.459356634207046	-0.141534631299657	0.887447603575492	NA	"gene-psma6l"
30.1311807967914	-0.0539323665959014	0.404426576635411	-0.133355149517093	0.893912514023103	NA	"gene-psmb10"
27.7081533793849	-0.170607746515343	0.385135283062109	-0.442981347122719	0.657779226595063	NA	"gene-psmb12"
59.7701509936542	-0.628688289814324	0.321778404545528	-1.95379267512457	0.0507257408938796	NA	"gene-psmb8a"
39.3295499950282	-0.574667742201905	0.477266491445632	-1.2040814775436	0.228558088261714	NA	"gene-psmb9a"
37.6549450410705	0.344696085945909	0.350545119719977	0.983314462404327	0.325452694352114	NA	"gene-psme3_ChrAur2"
18.064633727039	-0.235770522898845	0.575942994050443	-0.409364338718209	0.68227230608541	NA	"gene-psme4b"
