"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
32.64799354022	0.187425516309586	0.246896276169182	0.759126541791807	0.447776863253243	0.567402417790373	"gene-asb1"
157.4198200825	-0.141745968581768	0.186687690235581	-0.75926788961232	0.447692321789789	0.567402417790373	"gene-cd302"
55.8729203825647	0.123678792206571	0.162918853960233	0.759143519612285	0.447766708179422	0.567402417790373	"gene-dennd10"
7.68806292146266	-0.464262446001038	0.611472251158978	-0.759253498619243	0.447700928763546	0.567402417790373	"gene-rassf10b"
495.012475690235	-0.126838186808789	0.167192119360263	-0.758637352610381	0.448069521936659	0.567737455682118	"gene-pdcd4b"
190.486305999833	-0.102452656875574	0.135058762174472	-0.758578378966802	0.448104810408201	0.567746364656424	"gene-nipa2"
61.9554078236392	0.404652030382982	0.533571322609757	0.758384143292753	0.448221047729148	0.567857827793306	"gene-junba"
83.8942946032156	0.151283651294261	0.199548788159732	0.758128639564395	0.448373976042371	0.568015758300335	"gene-timmdc1"
119.486765282443	0.1919440069321	0.253366349511274	0.757574979086001	0.448705463708757	0.568279236318507	"gene-g1763-2"
10.9266626856723	0.296628599670826	0.391475978090463	0.757718522392402	0.448619508088118	0.568279236318507	"gene-g22119"
147.588890204268	0.148938344216522	0.196603341135648	0.757557543814888	0.44871590481519	0.568279236318507	"gene-galns"
7.92020721082779	-0.415008324337887	0.54785917789223	-0.757509121111272	0.448744903458867	0.568279236318507	"gene-LOC119007936"
191.671692051469	-0.231152801120947	0.305136472722149	-0.757539074430575	0.448726965350398	0.568279236318507	"gene-znf839"
353.977539878524	0.0905253511251487	0.119540559675259	0.757277290411455	0.448883753398007	0.56841068716662	"gene-g5107"
151.963827852123	0.0862538512376844	0.113921766837118	0.757132316609937	0.448970594682523	0.568484824071166	"gene-atg3"
423.412835788263	-0.0831421877615611	0.109823867149719	-0.757050265296305	0.449019748762967	0.568511235247686	"gene-rnf19a_ChrAur2"
91.6353321266284	-0.161858895436349	0.213863525912287	-0.756832633081775	0.44915013942236	0.568640491573664	"gene-upp1"
78.4978690093499	-0.137704871882149	0.181971138630513	-0.756740178241973	0.449205538676043	0.568674795733039	"gene-slc25a29_ChrAur1"
55.4688114035081	0.294551005366708	0.389469463953777	0.75628780335309	0.449476659121637	0.568982172068544	"gene-g9232"
4.31254609224131	0.506495815977581	0.669986681204322	0.755978932397789	0.449661827095496	0.569174679107835	"gene-g18192"
105.983498460989	0.133460873374343	0.176549644315188	0.755939633251709	0.449685390013825	0.569174679107835	"gene-polr1h"
4.43684386209042	0.457845189165704	0.606146722155672	0.755337235079726	0.450046662528267	0.569596065733413	"gene-g18088"
11.287301681353	0.31796792238273	0.420994794733261	0.755277562479584	0.450082458557426	0.569605489880058	"gene-g21857"
67.5567671827453	-0.187221948161157	0.247981485874952	-0.754983572667061	0.450258838895328	0.569721744832364	"gene-cbx1a"
95.8453200846829	-0.488703234740702	0.647287703895174	-0.755001573179654	0.450248038292072	0.569721744832364	"gene-g20129"
202.886594555612	0.174427155371384	0.231034650815255	0.754982660635021	0.450259386133441	0.569721744832364	"gene-rnaseh2c"
13.3262174502748	-0.35080677860587	0.464961593230581	-0.754485496680367	0.450557750885587	0.569955696706744	"gene-cntnap3_ChrAur2"
8.11472735911341	0.682156482926585	0.904129825745629	0.75448952517855	0.450555332798923	0.569955696706744	"gene-g12590"
38.2215521159762	-0.25490404103833	0.33784173862695	-0.754507249679407	0.450544693839818	0.569955696706744	"gene-LOC119016331"
25.8905797385765	0.416733731145628	0.552326961306074	0.754505501886398	0.450545742929236	0.569955696706744	"gene-sfrp1a"
18.3672867554716	0.255315684729952	0.338489104398649	0.75428036356898	0.450680890764508	0.570075576507209	"gene-g6665"
631.380097004754	0.101601412002586	0.134745454707244	0.754024781194522	0.450834341620225	0.57023377978178	"gene-pfkpb"
131.84547832813	0.140877192321174	0.186850610164141	0.753956287311124	0.450875470158079	0.570249902204213	"gene-g724"
8.09330144496795	0.384352972805499	0.510346326920805	0.753121855749424	0.451376691997959	0.570811964729543	"gene-g3540"
767.147206860467	-0.12969439398432	0.172198738124471	-0.753166924432235	0.451349612334453	0.570811964729543	"gene-sipa1l3"
821.730615155592	-0.157328261679706	0.208938854322724	-0.752987098496765	0.451457666810957	0.570878434235367	"gene-psmd14"
67.8116859428134	-0.159027199431391	0.21121668841656	-0.752910201478773	0.451503877443375	0.570900938048602	"gene-eci2"
34.5198909207175	0.290560344000596	0.38598448577075	0.752777261035229	0.451583773223763	0.570941263033351	"gene-gucy1a1"
3.25861289413605	-0.689309447477043	0.91570632371204	-0.752762572046853	0.451592601638762	0.570941263033351	"gene-hoxa11b_ChrAur2"
58.8105242563397	-0.375552204113507	0.49896631929107	-0.752660429359423	0.451653994408876	0.570982951970248	"gene-def6a"
778.665335630907	-0.0946255100708951	0.125739785202034	-0.752550276102781	0.451720207214124	0.571030728787353	"gene-dna2"
9.94538144620208	-0.395280418552221	0.525295866684395	-0.752491012440634	0.451755832701722	0.571039835837874	"gene-LOC119026073"
4.18988867872176	0.498995949144418	0.663229185891306	0.752373326987749	0.451826582308165	0.571078084150273	"gene-g13353"
27.2757532945304	0.369393779974955	0.490989145510512	0.752346122826958	0.451842937673546	0.571078084150273	"gene-g57"
21.8353824135297	-0.290398157095146	0.386043763349755	-0.752241545298702	0.451905813661061	0.571121625869797	"gene-grid1b"
34.2967494966435	0.204860086012687	0.27255822090882	0.751619545099759	0.452279886030747	0.571522482398099	"gene-gramd2b_ChrAur2"
177.290893367691	0.151543539208188	0.201645917896584	0.751532888882524	0.452332015165823	0.571552408572525	"gene-ctbp1_ChrAur1"
375.230306158194	-0.15482676871891	0.206137716048475	-0.751084137764006	0.452602021342393	0.571851958933672	"gene-dazap2"
38.6857567272403	0.289204296405787	0.385075913718644	0.751031903327755	0.452633455859116	0.571851958933672	"gene-g9538"
542.177087086929	0.153570426498738	0.204488737659647	0.750996990134207	0.452654467194959	0.571851958933672	"gene-znf292a"
773.913657508098	0.163491418099215	0.217714427540128	0.750944344600595	0.452686151187272	0.571856029528744	"gene-ndufs3"
95.627379162814	0.320982196330149	0.427639862961985	0.750589980332779	0.452899453052094	0.5720895140653	"gene-plxna3"
9.96458613626252	0.977194477742882	1.3022621018469	0.750382335750232	0.453024466559442	0.572211452952304	"gene-dmbx1b"
13.6835008691865	0.302045080990558	0.402717317234845	0.750017613010718	0.45324409695016	0.572416895840255	"gene-dixdc1a"
488.397904934972	-0.0984430027525147	0.131251414166001	-0.750033844420211	0.45323432136885	0.572416895840255	"gene-oxr1a"
40.999368548248	0.314526081675378	0.41949078711483	0.749780665836843	0.453386815071848	0.572561149492368	"gene-hsd3b1"
5.10567055642263	0.559595547986757	0.746776183943588	0.74934841257475	0.453647235359283	0.57285401626791	"gene-LOC119024545"
33.1586062800521	0.32927229122469	0.43957265036726	0.749073653580552	0.453812813691388	0.573027089786788	"gene-g14336"
398.577593575455	0.11721298518029	0.156567177139603	0.748643408674204	0.454072161147061	0.573318535899374	"gene-lsm14aa_ChrAur1"
491.615855178361	-0.0961276697818541	0.128412112725501	-0.748587245716772	0.454106021798387	0.573325260146613	"gene-ice2"
29.1502652259294	0.315876805359994	0.422124751810006	0.748302022104989	0.454278005108216	0.573506357438535	"gene-qpct"
9.46740153218851	-0.47093303210462	0.629699016762234	-0.747870045162287	0.454538547218663	0.573799226609536	"gene-foxc1a_ChrAur2"
39.3149714746398	-0.99304701814242	1.32824954049794	-0.747635883066177	0.454679814681436	0.573905442679948	"gene-g13304"
122.496561938771	0.0997331686493582	0.133396962212766	0.747641977710745	0.454676137534699	0.573905442679948	"gene-rars2"
156.393488912093	0.181528954324508	0.242902570244602	0.747332373394437	0.454862955592439	0.574100540471342	"gene-g21728"
52.8861439962254	-0.45715489971985	0.611908829111262	-0.747096426740276	0.455005356974482	0.574244198010759	"gene-wasb"
304.488691530495	-0.128293271856146	0.17173383512579	-0.7470471486424	0.455035101058018	0.574245666130124	"gene-LOC119009830"
19.1099645636559	0.295156706605268	0.395198327558207	0.74685717530471	0.455149778532094	0.574354311661024	"gene-rab11bb_ChrAur1"
37.2078897423549	-0.300506145963528	0.402431494593522	-0.746726213034234	0.455228843429381	0.574418006794142	"gene-otx1_ChrAur1"
382.276957401157	-0.219509306084968	0.294041897664394	-0.746523906383932	0.455350995747334	0.574536059190872	"gene-nucb2b"
15.2956446453753	0.366139669246281	0.490715241932211	0.746134698821645	0.455586050319944	0.574633204437315	"gene-LOC119009538"
470.107156431193	-0.14872571360526	0.199285470425653	-0.746294816614562	0.455489341929675	0.574633204437315	"gene-ndufb8"
107.789337969449	-0.143888172444308	0.192837796462047	-0.746161671021932	0.455569758766058	0.574633204437315	"gene-ntpcr"
416.70438315223	-0.151859239863371	0.203478837211504	-0.746314663207568	0.455477355734081	0.574633204437315	"gene-si:ch73-71d17.2"
345.187197134251	-0.136494826762849	0.182939676786616	-0.746119317364156	0.455595341063761	0.574633204437315	"gene-tap2t"
135.507898374405	0.0951234780129916	0.127492725301509	0.746109064560611	0.455601534045289	0.574633204437315	"gene-tmem41aa"
124.465223567066	0.161564746728718	0.216583741059683	0.745968953801551	0.455686169629163	0.574641907051015	"gene-cox11"
34.8902612790344	-0.34648085011456	0.464477180623825	-0.745958821161488	0.455692290714903	0.574641907051015	"gene-tnfaip2b"
469.019454296135	-0.116100508252512	0.155667580825818	-0.745823296261161	0.455774165191479	0.574709082906187	"gene-rufy3"
3.39995346341339	0.758822909726682	1.01765398764024	0.74565905400347	0.455873399739065	0.574798139162679	"gene-g10440"
548.912924440504	-0.181017724492813	0.242826628361966	-0.745460766448486	0.455993220519711	0.574913139224525	"gene-ndufa12"
119.468398992507	0.258191681938851	0.346430652247069	0.745291100149858	0.456095760170889	0.575006338291618	"gene-elovl1b"
15.1033126497321	0.488565867032779	0.655640530630733	0.745173375054732	0.456166916217669	0.575051634413207	"gene-adra1ab"
53.5242676673655	-0.150434887768253	0.201888910286522	-0.745136954549682	0.456188930963174	0.575051634413207	"gene-mcoln1b"
102.899326200985	0.13109969051543	0.175973058337646	0.744998647826438	0.45627253731398	0.575120942265527	"gene-b3galt1b_ChrAur2"
55.017676300216	0.163318081497606	0.219264791372663	0.744844078591852	0.456365984539546	0.575202644838377	"gene-mettl27_ChrAur1"
6.33938439892589	0.40615005655118	0.545461325307178	0.744599181843837	0.456514062690003	0.575353189535036	"gene-LOC119021710"
4.69815816207642	-0.526617362763153	0.707492424701457	-0.744343464858116	0.456668712176531	0.575511996804294	"gene-twist1a"
235.568110705419	0.103856119637972	0.139548194120548	0.744231197633817	0.456736617116948	0.575561472096947	"gene-sec11a"
2.32887474746327	0.874249080131024	1.17492311937461	0.744090456400562	0.456821752604435	0.575632653077975	"gene-sstr2a"
36.821194760093	0.205772938942104	0.276590854812318	0.743961470026665	0.456899785314622	0.575694875614034	"gene-xkr4"
6.79801604765989	0.469653435134112	0.63159412678933	0.743600067216531	0.457118462561202	0.575934291702494	"gene-LOC119029346"
325.962211247232	0.0843090424254356	0.113411279388415	0.743392040721902	0.45724436167537	0.576056791747023	"gene-riok2"
914.590554830919	0.0728292345913188	0.0979906005618986	0.743226739847503	0.457344416823631	0.576146719093385	"gene-anp32b_ChrAur2"
174.795234295964	0.32178663453796	0.433086276506322	0.743008153326379	0.457476744175444	0.576277288023387	"gene-itga5_ChrAur1"
618.229467213103	-0.0617413235463985	0.0831358058536909	-0.742656222699709	0.457689840200956	0.576401170196666	"gene-birc2"
17.6713945585553	-0.356462347790656	0.479915687772027	-0.742760357440086	0.457626780211543	0.576401170196666	"gene-pcdh2ac"
62.2271874342149	0.270993651431556	0.364884140817608	0.742684104670409	0.457672955474897	0.576401170196666	"gene-rasip1"
32.941618575109	0.4323680124402	0.582133517446616	0.742729974279225	0.457645178580049	0.576401170196666	"gene-slc6a15"
581.62053109084	0.119518605356617	0.160979056468523	0.742448166727743	0.457815845492834	0.576523720942778	"gene-prdx2"
199.291589586344	0.120894639491751	0.162853572923553	0.742351778480792	0.457874227868755	0.57656110468407	"gene-nectin3b"
140.951652794239	0.179502707025999	0.241818306774934	0.742304043974082	0.457903142213528	0.576561379542157	"gene-heg1"
6.08791874446758	-0.345063526134624	0.465064433202599	-0.741969287477853	0.458105943906677	0.576714742260981	"gene-g12863"
39.0512654833437	0.161542233242371	0.217706339073263	0.742018968901077	0.458075842795441	0.576714742260981	"gene-g15590"
3.40274638895679	0.762350082657005	1.02748019406464	0.741960854390001	0.458111053478262	0.576714742260981	"gene-hamp_ChrAur14"
10.4521009584648	0.265049792704993	0.357324432401314	0.741762299666409	0.458231366167169	0.576830061338936	"gene-sppl3"
31.9688232318232	-0.223726230173245	0.301634082725929	-0.741714026980589	0.458260619303286	0.576830745711165	"gene-lrrc24"
549.726541914784	-0.23467662827678	0.316425816758292	-0.74164817106577	0.458300529524733	0.576844843651628	"gene-LOC119005588"
77.2200495216847	-0.224964669264556	0.303362783269844	-0.741569769500854	0.458348045244685	0.576868511967941	"gene-tmem170a"
378.181334731603	0.128752134183682	0.173664827017875	0.741382906340784	0.458461305877904	0.576974917488183	"gene-brd10_ChrAur1"
205.992821411462	-1.26457861249886	2.26222530411295	-0.558997642807607	0.576163328904847	0.577207103051414	"gene-g15164"
214.834686504427	-0.101182634934862	0.136559061134004	-0.740944131386295	0.458727315800847	0.577273533074697	"gene-samd4b"
204.96820877478	-0.167008891153227	0.225486008232228	-0.740661881695225	0.458898477070099	0.577452758896	"gene-emc9"
1791.3946324359	-0.116969670453317	0.157998631206217	-0.74032078354306	0.459105372854699	0.577676925813916	"gene-eif3m"
1827.43627926377	-0.125075575421756	0.168962092020486	-0.740258207779479	0.459143334352051	0.577688513607703	"gene-dock7"
1532.45460787237	0.189501665685935	0.256139178026582	0.739838657818558	0.45939789915136	0.577972610504016	"gene-kpna2_ChrAur1"
7.06899560043537	0.513531867412126	0.69439499879757	0.73953854549841	0.459580042833337	0.578165563872481	"gene-g20380"
382.881656862077	0.0921443517239338	0.124613420389559	0.739441638275215	0.459638866243522	0.578203362169099	"gene-larp4aa"
127.636812310513	0.113072278956577	0.15297275348225	0.739166135031338	0.459806121801588	0.578377549567239	"gene-gkup"
183.766435988591	0.310392989059336	0.420079704382584	0.73889070531398	0.459973366772564	0.578551701840137	"gene-g22219"
24.7760306449135	-0.38041300505413	0.514959192188641	-0.738724564634582	0.460074266293737	0.578642388630596	"gene-kcnma1a"
13.2757862607169	0.254386367912042	0.344407113329081	0.73862112037441	0.460137095672678	0.57868518566947	"gene-rab4a"
143.374546053186	-0.0981254297399657	0.132999997441634	-0.737785200206695	0.460644988165325	0.579251414583659	"gene-g15491"
5.21038249927464	0.616059745321483	0.834983197989172	0.737810948537759	0.460629339189693	0.579251414583659	"gene-LOC119009999"
27.2748046354918	-0.325460205544652	0.441209567074468	-0.737654461354235	0.460724451460056	0.579315080964732	"gene-angptl2b"
5.18828457155466	0.499585378552767	0.677444421152873	0.737455890038292	0.460845158099919	0.579430595528384	"gene-g11992"
102.709196442496	0.137748273168905	0.186838437447735	0.737258751735373	0.460965011132653	0.579545022443982	"gene-ptgis_ChrAur1"
3278.54228406319	-0.106727389061481	0.14479559324088	-0.737090036185917	0.461067597983055	0.57963772861191	"gene-xrn2"
114.300972344104	0.16914551996172	0.229513487378746	0.736974205278813	0.461138035913575	0.579690009233282	"gene-romo1"
96.7433321579288	0.107687422871833	0.146203933954968	0.736556260551795	0.461392242261746	0.579973281501689	"gene-kras"
101.767733047366	-0.146097813234005	0.198366176810586	-0.736505666354148	0.461423020460785	0.579975685148457	"gene-klhdc10_ChrAur2"
260.872835294713	-0.193316535473747	0.262633715999167	-0.73606899532412	0.461688710203391	0.58027333700779	"gene-pip4p1b"
5.3407080867364	0.44089255057223	0.599234136348359	0.735760070777946	0.461876724988793	0.580473331986916	"gene-g17370"
50.4409790973807	0.165438054931094	0.225076223978419	0.735031235227037	0.462320471455666	0.580958340889814	"gene-cyb5a"
5.08826722205283	0.499281167858647	0.679222220701761	0.735077788448673	0.462292120739569	0.580958340889814	"gene-g13085"
604.981736738782	0.120044368124148	0.163339392882014	0.734938253449124	0.462377099871033	0.580993163890482	"gene-g7168"
276.290452711565	-0.0791249294697054	0.107708840010248	-0.734618713396013	0.462571737898344	0.581201385645271	"gene-gspt1l_ChrAur2"
650.836343826904	-0.138810854310929	0.189008796989957	-0.734414781330544	0.462695980751873	0.581321138398364	"gene-ptpn13"
259.776176196784	0.136166521848907	0.18544689834772	0.734261522096688	0.462789364115797	0.581402107410404	"gene-fbxo43"
2801.55365281521	0.102618816679127	0.139770039909626	0.734197520051358	0.462828364722153	0.581414749530918	"gene-cct8"
428.360356620945	0.160508278930568	0.218661261771905	0.734049907285367	0.462918321762989	0.581491398615941	"gene-ghdc"
11.5990652601403	0.257271967331905	0.35060841440061	0.73378720180384	0.463078441835385	0.581656167376629	"gene-g1145"
71.9595882774831	0.218404561178329	0.297730082675407	0.733565648508686	0.46321350347564	0.581789442510006	"gene-ino80c_ChrAur1"
469.245875065709	-0.167937012841954	0.22903078106658	-0.733250841043652	0.463405451772492	0.581954517268185	"gene-dpy30"
25.116842954573	0.362583431388965	0.494516746459091	0.733207588995086	0.463431827408469	0.581954517268185	"gene-g20946"
24.0651470491056	-0.230183553878611	0.313912838860653	-0.733272186999622	0.463392435051916	0.581954517268185	"gene-uqcc6"
13.9557322407923	-0.400911370804402	0.54684189492929	-0.733139458629522	0.463473375847399	0.58197031857546	"gene-caspa_ChrAur1"
114.687122450475	-0.148300636998446	0.202327182972822	-0.73297435776767	0.463574069121153	0.582060379751419	"gene-arpc4"
106.038801796767	0.186772888768509	0.254878585167436	0.732791609957398	0.463685539292009	0.582141404391643	"gene-fam117ba"
14.5530845913423	-0.408509089151301	0.557483388239207	-0.732773563785574	0.463696547674888	0.582141404391643	"gene-LOC119029487"
406.061215525499	0.147932135876443	0.201940629526396	0.732552613227873	0.463831341986851	0.582274246997801	"gene-ginm1"
264.723512524287	0.215981415334707	0.295186787417474	0.731677109345856	0.464365671189434	0.582908600870805	"gene-prom2"
818.447469129647	-0.141590915328034	0.193593509182023	-0.731382554747252	0.464545517935635	0.583016509951463	"gene-dhx36"
49.0365413340915	-0.332959530968953	0.455211245531605	-0.731439599169208	0.464510685191687	0.583016509951463	"gene-LOC119012733"
6.65313483656649	0.617278144257029	0.84402999050625	0.731346221343136	0.464567704774185	0.583016509951463	"gene-prkg2"
24.8044596936804	0.432238449957618	0.590905103213124	0.731485390136698	0.464482725138711	0.583016509951463	"gene-sema6bb"
139.630522379006	0.200312404941009	0.273932134246326	0.73124829072037	0.464627508628113	0.583055143548564	"gene-polr2h"
6.95525775945346	0.325013574681011	0.444564363665228	0.731083283422503	0.46472828426664	0.583145184079774	"gene-stard5"
59.0045212408011	-0.178757182250647	0.244587404321433	-0.730851953503408	0.464869585883091	0.583255901221964	"gene-bpnt2"
45.8153095192375	-0.140773403796498	0.192630163657539	-0.730796263282875	0.464903606314441	0.583255901221964	"gene-g12161"
3.58419852087764	0.841014281368651	1.15076233129649	0.730832300029436	0.464881591776605	0.583255901221964	"gene-hmx3a"
238.798153640726	-0.142459076689589	0.195002292693771	-0.73055077825831	0.465053586425872	0.583407633520768	"gene-fancf"
48.0983834837078	-0.282255511573069	0.386395795386943	-0.7304828751835	0.465095076845495	0.58342325553972	"gene-tmod1"
42.290332410055	-0.21664086902964	0.296676736871585	-0.730225333182805	0.465252459936549	0.583584244290494	"gene-pclob_ChrAur1"
168.633785368184	0.158802676391184	0.217514031150253	0.730080149549004	0.4653411942369	0.58365910947049	"gene-g16242"
58.6855570304066	0.129568069565789	0.177570820132992	0.729669826769673	0.465592028900551	0.583937268705985	"gene-nipsnap3a"
9.85223778635622	0.360947154731552	0.494863192776575	0.729387758071786	0.465764504050378	0.584117122238324	"gene-tspan7_ChrAur2"
9.54542049018373	0.400007492035392	0.548623720359612	0.729110822574706	0.465933874952747	0.58425659461715	"gene-epor"
836.675477242857	0.136016289451108	0.186592667722972	0.728947665044624	0.46603367643186	0.584272346616058	"gene-elavl1a_ChrAur2"
827.725589311397	-0.153327096429649	0.210335673828002	-0.728963820730808	0.466023793665356	0.584272346616058	"gene-me2"
138.218557283485	0.323711376819988	0.444043329475907	0.729008534374463	0.465996442013991	0.584272346616058	"gene-slc6a6b_ChrAur2"
178.986737830164	0.533296733683599	0.731709622347219	0.728836573137934	0.466101636794537	0.584321088567781	"gene-pappa2"
147.789412822842	0.191153145009708	0.262336932705249	0.728655104100343	0.466212662132525	0.584423808807505	"gene-pdlim1"
718.67957654963	-0.0813842516522001	0.11170981879015	-0.728532661977395	0.466287582259806	0.584481259140559	"gene-tlk1a_ChrAur2"
142.754703251487	-0.126675284886268	0.173982428102458	-0.728092407192227	0.466557021439366	0.584782512461619	"gene-tex2_ChrAur2"
3.59346375274234	0.679977056196921	0.934350043348535	0.727754080001978	0.466764138877542	0.585005619008644	"gene-aanat1_ChrAur2"
98.687059600978	0.172023752881752	0.236423946870817	0.727607144532387	0.466854105848914	0.585081879660453	"gene-slc12a9"
347.837110462629	-0.0927699310570911	0.127527699824548	-0.72744926149161	0.466950786618355	0.585166544298384	"gene-cfdp1"
4.9074777317935	0.610319428256985	0.839110438031805	0.72734100375218	0.467017085409761	0.585213127108202	"gene-g11436"
6.34899895916682	0.424877243155686	0.584523120760918	0.726878421169365	0.467300437277614	0.58549516000136	"gene-srd5a2a"
820.324210990864	-0.138727049957949	0.190904382113473	-0.726683423513503	0.467419910340327	0.58560833313948	"gene-abcf3"
259.263519517123	-0.181609416322085	0.249933960283346	-0.726629610942816	0.467452883731102	0.585613127567359	"gene-LOC119015151"
131.629535206686	-0.0949741092108129	0.130718499517812	-0.726554462919546	0.467498932474071	0.585634300846003	"gene-golph3a_ChrAur1"
160.070617951574	-0.137285722821008	0.189030207406564	-0.72626340892562	0.467677306474263	0.585821224543697	"gene-cdh13"
2.37353539231892	-0.975013934348706	1.34265064011644	-0.726185878304239	0.46772482789174	0.585844226793893	"gene-g3490"
31.4403283361676	-0.264129138729437	0.36381003950658	-0.726008383626972	0.467833631091785	0.585943979297853	"gene-LOC119025639"
57.3885522662236	0.176506597353629	0.243225797131388	0.725690282179575	0.468028660501687	0.586151707710521	"gene-uckl1a"
19.5530696806685	0.357454592448081	0.492710858074272	0.725485518718156	0.468154225710039	0.586272419780984	"gene-grm1a"
85.4170873707595	0.32052543786346	0.441874706932152	0.725376295214551	0.468221211460786	0.58628322202855	"gene-g18568-2"
866.193644089722	0.156236611684709	0.215385952947279	0.725379763846306	0.468219084099852	0.58628322202855	"gene-rplp2"
15.2343038541558	0.267738849729288	0.36915023700315	0.725284241730023	0.468277671121287	0.586317378212058	"gene-kremen1"
5.23060944131541	-0.564671791352997	0.778652124107062	-0.725191358079897	0.468334643772531	0.586352172400155	"gene-LOC119024152"
65.3078622466602	0.257898201351738	0.355730896006911	0.724981170448371	0.468463582101034	0.586477057235589	"gene-ccdc136b_ChrAur1"
1338.67621816469	-0.1492084753622	0.205863450148294	-0.724793426199343	0.468578769286891	0.586568021524843	"gene-psma1"
3.83959311023888	0.7482800467202	1.03244139414075	0.724767576122762	0.468594630375037	0.586568021524843	"gene-trim54"
346.616815273636	-0.143045872921274	0.197413529489115	-0.724600149196771	0.468697367371447	0.586660073836725	"gene-pfdn4"
159.718651461426	0.19671675225844	0.271502725997185	0.72454798210932	0.468729380838075	0.586663596822937	"gene-LOC119015291"
110.064147692399	0.385827784015884	0.532637122657058	0.724372687527267	0.468836963031253	0.58675529214097	"gene-arhgap27"
49.3161988306495	-0.882922250810185	1.21894447775414	-0.724333443338568	0.468861049936456	0.58675529214097	"gene-smtnl_ChrAur1"
327.603413033201	-0.1055592175858	0.145769986796605	-0.72414918808416	0.468974149435464	0.586860277183441	"gene-tmem184ba_ChrAur1"
53.126878879712	-0.602412853772414	0.83198149578378	-0.724070014567935	0.469022752332633	0.586884545049963	"gene-g21339"
128.719065840915	-0.090764743686028	0.12537378465965	-0.723953128897125	0.469094510993304	0.586937782717491	"gene-g18680"
38.1278341282168	-0.283073377564565	0.391049119334565	-0.723881895057739	0.469138245977826	0.586955952312502	"gene-ncam1a"
1269.11133110612	0.0872238343824544	0.120503791834031	0.723826470976012	0.469172275906607	0.586961978052027	"gene-mre11a"
184.374303510382	-0.159350345331546	0.22017727503054	-0.723736567769963	0.469227478636494	0.586994489805394	"gene-sntb1"
25.2396388741919	0.303369583985394	0.419345355858009	0.723436136223995	0.469411976884725	0.587188733630176	"gene-septin5b"
8.96346133774553	0.420423418694715	0.581234530438194	0.723328358309608	0.469478174237309	0.587234979566457	"gene-g14194"
685.29181511121	0.182953349779607	0.25295363663134	0.723268311996032	0.469515057009505	0.587244554621201	"gene-lrba"
143.179186349041	0.114860257040359	0.158827981998005	0.723173936956538	0.469573029052428	0.587280504184338	"gene-g1645"
19.9757221552138	0.192697495124197	0.266497475086004	0.723074374577131	0.469634191827333	0.587320439573931	"gene-g8131"
539.406707751969	-0.106081451283592	0.146734288290234	-0.722949301895735	0.469711032232245	0.587379975079994	"gene-tmed10_ChrAur1"
110.474975688295	-0.116867877618449	0.161708650417515	-0.722706406346898	0.469860278851967	0.587530042487784	"gene-g12531"
127.317678187336	0.0986406218944771	0.136513205115543	0.722572016465286	0.46994286566933	0.587596742611747	"gene-avl9"
6.32129655425847	-0.760080280600849	1.05263392069692	-0.722074660198695	0.470248576526293	0.587869238400092	"gene-g15045"
131.386752195124	0.100568815050645	0.139259433780521	0.722168777514532	0.470190716844283	0.587869238400092	"gene-g5411"
40.4416672825076	0.153533074063406	0.212625558279815	0.722081932696713	0.470244105535879	0.587869238400092	"gene-ier3ip1_ChrAur1"
83.5382369577841	0.197711993379961	0.274081019076317	0.721363318212518	0.470686009195476	0.588379474693927	"gene-abcc4_ChrAur2"
15.2825423679472	0.261839689755736	0.363141259170412	0.721040870855333	0.470884368946029	0.588590813790196	"gene-boka"
131.636833315955	0.147493439091991	0.204620384904965	0.720814982146053	0.47102335624434	0.588727917490593	"gene-hax1_ChrAur2"
22.3583418473651	0.328126689387045	0.455474572609572	0.720406163415652	0.471274956288678	0.588969112505575	"gene-g264"
77.9756467037657	-0.220952465386919	0.306693371366251	-0.720434433918886	0.471257555336694	0.588969112505575	"gene-znf318_ChrAur3"
10.0684068745604	0.36335840029224	0.504458540089852	0.720293882283211	0.471344070640575	0.589018849814059	"gene-slc1a6"
6.65206534286507	-0.483007083625838	0.670773840171499	-0.720074419572393	0.471479176467767	0.589151042576676	"gene-g10792"
46.1569266299986	0.413304656728393	0.574257474721417	0.719720116710531	0.471697337767417	0.58938699691685	"gene-txk"
423.771540092499	0.118319531013355	0.164468209714596	0.719406693966429	0.471890373593227	0.589591529521493	"gene-bxdc2"
194.843956074687	-0.104594821771635	0.145484496528655	-0.71894135985159	0.472177051318571	0.58991302792518	"gene-g7902"
2.31847627734922	-0.975350007845837	1.35699278576871	-0.718758432671639	0.472289773273412	0.590017168725325	"gene-hmx2"
691.478554269872	-0.0589849180546493	0.0820747442589212	-0.718673187315327	0.472342307562543	0.590046110640799	"gene-paf1"
487.951120234377	0.094888278077296	0.132061771283301	0.718514352452085	0.472440201557619	0.590131708405079	"gene-zranb2"
24.1917152086909	0.205407955662475	0.285918081577976	0.71841540950762	0.472501188276672	0.590171196994585	"gene-cldn5a_ChrAur1"
5.02042896983239	-0.421675898584749	0.587141628903814	-0.71818429800662	0.472643658296257	0.590312449958874	"gene-g10250"
73.6566807425583	-0.171362871154141	0.238689870107578	-0.717931058728663	0.472799796265684	0.59043405473119	"gene-g14874"
35.1079083567978	0.175779739441598	0.244826079572677	0.717978001969425	0.472770850656544	0.59043405473119	"gene-pnpo"
