"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
26.1220218825926	0.409560239885832	0.356661066949746	1.14831776674839	0.250837407255298	0.667389892483798	"gene-tex2_ChrAur1"
10.3926408085054	0.375223915031459	0.3267413365653	1.14838213914348	0.250810843711717	0.667389892483798	"gene-tsnaxip1"
96.9781332634625	0.189232185850697	0.164834667612488	1.14801205712117	0.250963586444965	0.667496798827913	"gene-ccdc50a"
182.078061987769	-0.167709180733489	0.146111097177747	-1.14781959736753	0.251043045378947	0.667600530507333	"gene-isca1"
15.0390875114581	0.431706603206276	0.376171878090438	1.14763125143152	0.251120822878458	0.667699758027302	"gene-mboat2b"
20.5068661856131	0.469864761314853	0.409698264608505	1.14685562987151	0.251441293183486	0.668444140296554	"gene-g6525"
5.47610429155269	-0.669899395811528	0.584259808452527	-1.14657791982274	0.251556106393481	0.668533952584768	"gene-irx7"
184.247829364605	0.142102277795723	0.123925921891956	1.14667113729131	0.251517563571675	0.668533952584768	"gene-toe1"
68.1160659678336	0.204130584707211	0.178054165553218	1.1464521712984	0.251608106426144	0.668564470875654	"gene-slc25a21"
226.665412100234	-0.144786471819404	0.126304788612789	-1.14632606894481	0.251660260304477	0.668595388067006	"gene-gtpbp10"
240.28006336988	0.146528917451392	0.127844651011163	1.14614820637742	0.251733834180591	0.668683193466505	"gene-g18894"
25436.0900009546	0.135153529832435	0.11794223580739	1.14592986055608	0.251824174697966	0.668815500835528	"gene-nasp_ChrAur1"
543.336719414352	0.119110747930329	0.104044040327527	1.14481086620024	0.252287513107555	0.66896585021426	"gene-dus3l"
189.72230770502	0.147820029494922	0.129078394007383	1.14519575976802	0.252128074458203	0.66896585021426	"gene-fbxo46"
82.8569068753061	-0.436905421242946	0.38178789899915	-1.1443668654462	0.252471523654208	0.66896585021426	"gene-g14746"
14.4213880117531	-0.341919102706202	0.29870368931059	-1.14467653042838	0.252343177017805	0.66896585021426	"gene-g2081"
161.125329592513	0.185172495510879	0.161840547427221	1.14416627016262	0.252554688524157	0.66896585021426	"gene-gna11b_ChrAur1"
203.040540292858	0.133635553402915	0.116801084277252	1.14412939083427	0.25256998041542	0.66896585021426	"gene-lcmt2"
96.8933701577337	0.156192498437614	0.13640545303384	1.14506051601078	0.252184089943799	0.66896585021426	"gene-med30"
63.8976605851221	0.193883064067295	0.169344088341567	1.14490600744345	0.252248095177693	0.66896585021426	"gene-mks1"
65.6743012928466	0.585430686321004	0.511223888712306	1.14515518395593	0.252144879305	0.66896585021426	"gene-ncam3_ChrAur2"
484.660484200609	0.0927309510773849	0.080959044069105	1.14540570659693	0.252041135515335	0.66896585021426	"gene-ppie"
67.452862812497	0.415394936143231	0.362984271959629	1.14438825104089	0.252462658518926	0.66896585021426	"gene-sfrp1a"
437.068027405593	0.137945691766522	0.120549716860906	1.14430539829212	0.252497005314984	0.66896585021426	"gene-sox19b"
13.2587694086447	-0.450104273377984	0.393263460879447	-1.14453621592869	0.252401327437847	0.66896585021426	"gene-syt11a"
494.080122557365	0.200156397472415	0.174875132309181	1.14456752557898	0.252388350996352	0.66896585021426	"gene-utp15"
37.4891972448015	-0.300615604278916	0.262531919497835	-1.14506306453679	0.252183034310836	0.66896585021426	"gene-vps26bl_ChrAur2"
62.7883043448707	0.248563083384304	0.217117512950752	1.14483203130963	0.252278743828341	0.66896585021426	"gene-xpr1a"
414.667728641465	0.134052499875027	0.117141295946958	1.14436585997585	0.252471940464915	0.66896585021426	"gene-zcchc8"
59.7531605506386	-0.23944470710851	0.20932382993787	-1.14389607327355	0.252666739723	0.669114728321171	"gene-mkln1"
74.2651354809017	-0.17865098402792	0.156198817682261	-1.14374094937986	0.252731085568184	0.669177734749775	"gene-tbc1d13"
553.698031431831	-0.0792971202504867	0.0693683546449885	-1.14313105242746	0.252984183303681	0.66948063987643	"gene-actr3_ChrAur2"
1998.63156963022	0.156604095586108	0.136996597762492	1.14312397638961	0.252987120784985	0.66948063987643	"gene-dnttip2"
184.454996653253	0.125712542486901	0.109978335781463	1.14306641934192	0.253011015371351	0.66948063987643	"gene-hax1_ChrAur1"
273.120409821908	0.13694621595394	0.119803036109288	1.14309470278377	0.252999273413094	0.66948063987643	"gene-rhogd"
6.07470309092408	0.617998932708936	0.540692594602251	1.14297650620415	0.25304834560992	0.66948063987643	"gene-slc6a18_ChrAur2"
11.7863558598968	0.57241550317906	0.500930511817299	1.14270440645036	0.253161339668109	0.669672213187475	"gene-g9193"
8.80920965513386	-0.555682128622668	0.486709051208862	-1.14171315952003	0.253573269030455	0.669708448121999	"gene-ak7b"
245.641209582167	-0.120848958219288	0.105859208913516	-1.14160080601035	0.253619988853519	0.669708448121999	"gene-coa5"
1018.12861327642	-0.171738575331218	0.150396334714188	-1.14190665389278	0.253492822548174	0.669708448121999	"gene-hk1_ChrAur1"
1525.26384855908	0.135946570205361	0.119048495777361	1.14194277985337	0.25347780492553	0.669708448121999	"gene-mrps2"
216.014307107909	0.137824576342396	0.120680745719055	1.14205936929866	0.25342934272277	0.669708448121999	"gene-nfe2l1b"
181.662767447719	0.129053978756229	0.113033933713244	1.14172774950598	0.253567202534	0.669708448121999	"gene-otud3"
167.876680342928	0.171823578074289	0.150511560589107	1.14159721287697	0.253621483080684	0.669708448121999	"gene-pcnp"
5144.99903084786	0.157915117469291	0.138277477841138	1.14201618321903	0.25344729293106	0.669708448121999	"gene-rpl35a"
110.997836393688	0.209096349580157	0.183095363489156	1.14200788919782	0.253450740425858	0.669708448121999	"gene-scarb1_ChrAur2"
240.43329337562	-0.114363541699229	0.100166908433404	-1.14172977371328	0.253566360879316	0.669708448121999	"gene-snx7"
17.814711709411	0.353511752325891	0.309430497765253	1.14245930791889	0.253263151089972	0.669708448121999	"gene-sun2"
23.8781828131631	0.266738833787502	0.23368489831886	1.14144660483597	0.253684119896699	0.669766665986469	"gene-dnai3"
174.334213484754	0.172039827271566	0.150758178274029	1.14116414274291	0.253801622915827	0.669868020026387	"gene-ormdl2"
105.420392450272	-0.164547804656745	0.144217926137999	-1.14096637681014	0.253883915241735	0.669868020026387	"gene-plcxd1"
65.9089222327645	0.166142792183233	0.145636595761779	1.14080387085535	0.25395154944772	0.669868020026387	"gene-rnft2"
218.53993050336	-0.219597888526003	0.192469079661806	-1.14095151757293	0.253890099064768	0.669868020026387	"gene-stx6"
137.272068780573	0.160452906440388	0.140646053511598	1.14082764808724	0.253941652693682	0.669868020026387	"gene-tarbp2"
661.157361131049	-0.0971563139125975	0.0851673894869567	-1.14076895508787	0.25396608286074	0.669868020026387	"gene-trappc10"
244.449043659951	0.49185795599033	0.43131288429696	1.1403739000101	0.254130561753621	0.670194725826514	"gene-fmn2a"
44.9786688000168	0.538254000952693	0.472200121797948	1.13988534967598	0.254334069358361	0.670592220965187	"gene-cntd1"
239.015765791257	0.125946925136378	0.110497500566124	1.13981695957918	0.254362566573002	0.670592220965187	"gene-nedd4l"
20.2430771190046	0.552391764962358	0.484725576841811	1.13959690050073	0.254454277245136	0.670619713915027	"gene-g2553"
1088.24226534969	-0.133961064121508	0.117547732559675	-1.13963120516596	0.254439979098686	0.670619713915027	"gene-nkrf"
60.0902241458259	0.465418935843171	0.408490237894563	1.1393636681308	0.254551503058065	0.670768820179037	"gene-abca12"
138.470573781078	-0.14359989419986	0.126065314379045	-1.13909123145557	0.25466510439326	0.670791182417543	"gene-afmid"
165.527744607189	-0.154424389859335	0.1355912036754	-1.1388968139041	0.254746194675479	0.670791182417543	"gene-eif1ad"
168.642560941925	0.104803073514284	0.0920248736040255	1.13885593546417	0.254763247088706	0.670791182417543	"gene-gclm"
559.110901903334	-0.113509799547772	0.0996526904839732	-1.13905403854627	0.254680615922142	0.670791182417543	"gene-mms19"
45.7912713865955	-0.301767907402664	0.264941032072196	-1.13900027127709	0.254703041050237	0.670791182417543	"gene-pla2g6"
1384.46130912319	0.136769317094024	0.120155587294995	1.13826847484204	0.255008393571716	0.671077277590372	"gene-g7385"
9.49495466342671	0.486289477545084	0.427203000640645	1.13831006995698	0.254991030595345	0.671077277590372	"gene-mst1rb"
209.729711178272	-0.118459815404402	0.104072292689079	-1.13824546710339	0.255017998005113	0.671077277590372	"gene-rab8a_ChrAur1"
30.4857057308092	-0.400455565642398	0.351830560759288	-1.13820574533995	0.255034580193275	0.671077277590372	"gene-sh3bgrl"
1025.74272435765	0.109685541807861	0.0964176582282421	1.13760844043952	0.255284020610939	0.671412436101548	"gene-csnk2a2b_ChrAur2"
1208.60322763735	0.0661451848144271	0.0582026157626399	1.13646412532692	0.255762371476278	0.671782121548693	"gene-fen1"
1663.0495161078	0.0892620118371757	0.0785050077458766	1.13702315814196	0.255528604738237	0.671782121548693	"gene-gpn1"
6.9713951686876	-0.687334065822773	0.604506701137482	-1.13701645412605	0.255531407228396	0.671782121548693	"gene-klhl11_ChrAur2"
51.7799633129687	-0.358395778512324	0.315292221306085	-1.13670986562144	0.255659593723812	0.671782121548693	"gene-mtmr2"
298.816687814506	-0.0919062518461867	0.0808752182849909	-1.13639571917227	0.255790986588112	0.671782121548693	"gene-ppp1r12c"
79.282794253725	0.801994236749191	0.705643714469741	1.1365427343909	0.255729491112464	0.671782121548693	"gene-scinlb"
1685.83943550812	0.128543751676341	0.113094871812672	1.13660106436354	0.255705094924774	0.671782121548693	"gene-skp1"
61.6605424603488	-0.237767569563922	0.209205623905764	-1.13652570674211	0.25573661313716	0.671782121548693	"gene-trit1"
328.594782103458	0.127487527972827	0.112132155681764	1.13693995444663	0.255563388020606	0.671782121548693	"gene-wu:fc11c11_ChrAur1"
7.31331831703009	-0.529919395436817	0.466388248180708	-1.13621944271523	0.255864735388545	0.67186751714571	"gene-cgrrf1"
297.216339171783	0.158002289587455	0.139071419382506	1.13612336948169	0.255904935777273	0.67186751714571	"gene-tbc1d8"
405.316724740519	0.185022055516082	0.162979750008171	1.13524567013268	0.256272398948873	0.672362109910516	"gene-commd9"
39.3468799726226	-0.315884627096363	0.278256308520602	-1.13522898645432	0.256279387390927	0.672362109910516	"gene-got1l1"
368.806405314347	0.392997094837689	0.346122627897436	1.13542734037644	0.256196309671443	0.672362109910516	"gene-LOC119024141"
9.07582857952208	-0.559852360848795	0.493114671267435	-1.13533908737663	0.256233270875136	0.672362109910516	"gene-rfx7a_ChrAur3"
7.18548792145449	0.517719700415297	0.456065639477741	1.13518681435453	0.256297052986919	0.672362109910516	"gene-selenol_ChrAur2"
35.4956479000839	-0.310293483472727	0.273375370292782	-1.13504549857731	0.256356255337349	0.672410518092767	"gene-slc12a9"
1479.49082190301	-0.115396745349964	0.101718066683559	-1.13447639256613	0.256594770808697	0.672522729843557	"gene-arhgap11a"
11.7057587693915	-0.492337328210047	0.434101030486752	-1.13415378825062	0.256730044467558	0.672522729843557	"gene-camk1da"
154.750683502071	-0.203386172822152	0.179388167401778	-1.13377696961821	0.256888113823643	0.672522729843557	"gene-chpf2"
14.6681239537083	0.358726650590121	0.316386778670181	1.13382313919027	0.256868742799797	0.672522729843557	"gene-g17609"
106.695108339507	-0.185889696729424	0.163922943105015	-1.13400658387604	0.256791786296249	0.672522729843557	"gene-g3621"
10.3542218181623	-0.570556094213228	0.502934629503577	-1.13445378532871	0.256604248807742	0.672522729843557	"gene-hcn5"
562.615634576083	0.15389544816368	0.135661378097554	1.134408704392	0.256623149546152	0.672522729843557	"gene-kif7"
513.165344824307	-0.19267872294346	0.169926238267025	-1.13389624173685	0.256838073782031	0.672522729843557	"gene-pde12"
104.35762629439	-0.184669538279495	0.16286213770854	-1.1339009844632	0.256836084133981	0.672522729843557	"gene-slirp"
133.768090251792	0.127978094237469	0.112827063216325	1.13428543284952	0.256674837595242	0.672522729843557	"gene-stx4"
1739.64935260464	0.102458811494233	0.0903309932500786	1.1342597685224	0.256685599617281	0.672522729843557	"gene-uhrf1"
376.304040390116	0.169254968815781	0.149150637358439	1.13479212568852	0.256462426291016	0.672522729843557	"gene-zfp91"
8.37127459782367	0.448145059659043	0.395452212384563	1.13324706658421	0.257110513907224	0.67271270754853	"gene-emx3"
61.6300523631046	-0.241118566415527	0.212742010347141	-1.13338482616613	0.257052683417744	0.67271270754853	"gene-g19859"
2307.86823203637	0.0783719135188981	0.0692062974831895	1.13243904628672	0.257449896864976	0.67271270754853	"gene-g2129"
42.2973137234381	0.38789265979204	0.342333358033851	1.13308461091801	0.257178723238642	0.67271270754853	"gene-g2984"
5.75471170778484	-0.723809933984527	0.638787922622094	-1.13309896501085	0.257172695962056	0.67271270754853	"gene-LOC119027174"
1486.60147564897	0.106126191735637	0.09369305666936	1.13270070919079	0.257339959759502	0.67271270754853	"gene-ndc1"
238.353578322738	0.222856778446923	0.19671714805464	1.1328792667583	0.257264957883577	0.67271270754853	"gene-peli1b_ChrAur2"
380.454067937203	0.0948412198580194	0.0837488148792449	1.13244850085065	0.257445923982969	0.67271270754853	"gene-prorp"
70.5030266090147	0.194419938250855	0.171670850360081	1.13251572904228	0.257417675395508	0.67271270754853	"gene-ralgps2"
435.763817591753	-0.116920438496944	0.10321715116553	-1.13276172783957	0.257314327590206	0.67271270754853	"gene-sec13"
189.221253644594	0.33738554168123	0.297883648220886	1.13260846540678	0.257378712068423	0.67271270754853	"gene-tuba1c_ChrAur1"
2362.4703896781	-0.138273271111074	0.122136189876432	-1.13212366662959	0.257582446249218	0.67286284065443	"gene-cad"
10.857709636463	0.608567114252364	0.537644156258763	1.13191431017706	0.257670461795972	0.67286284065443	"gene-casq2_ChrAur1"
23.8363878635968	-0.303571195681074	0.268152990443307	-1.1320820818713	0.257599927237408	0.67286284065443	"gene-cpeb3"
217.570760092193	0.201506243070166	0.178016172373399	1.13195470042742	0.257653479706754	0.67286284065443	"gene-pof1b"
9.96288941479333	0.430413694268019	0.380465746072473	1.13128106461923	0.257936811537504	0.673372044630737	"gene-chrnd"
82.128914339448	-0.553865114352379	0.489643608944056	-1.13115969295876	0.257987883531635	0.673372044630737	"gene-g11353"
79.0656098708851	-0.205618239798734	0.181763032107235	-1.13124345151453	0.257952638010092	0.673372044630737	"gene-g7326"
76.0648880618475	-0.477990785859525	0.422935414544887	-1.13017441770366	0.258402737142272	0.673704929971404	"gene-g15210"
8.34041104231831	0.403885178156464	0.357394856562146	1.13008111544055	0.258442046343796	0.673704929971404	"gene-g19655"
229.729636751415	-0.439345627409452	0.388662698881359	-1.13040337720591	0.258306291718273	0.673704929971404	"gene-g21998"
47.1136228862899	-0.386973908074263	0.342307061434253	-1.13048765763948	0.258270796256645	0.673704929971404	"gene-gcshb"
96.4329820811833	0.201126652657284	0.177970793514015	1.13011044501212	0.258429689047438	0.673704929971404	"gene-il1rap"
8341.14001463882	0.253873860960671	0.224634184879689	1.13016574523883	0.25840639076603	0.673704929971404	"gene-nme2b.1_ChrAur1"
31.7398200281585	0.447211319326779	0.395551101052173	1.13060314618563	0.258222162710041	0.673704929971404	"gene-pkhd1l1.1"
10.7053907878183	-0.431600846117955	0.38187664884471	-1.13021010167465	0.258387704214628	0.673704929971404	"gene-znrf2b"
328.188404101393	-0.280833704349953	0.248560468196895	-1.12984058320768	0.258543404160169	0.673792269170203	"gene-LOC119032167"
9.28239580922029	0.47438695601973	0.419882879970527	1.12980780748439	0.25855721764655	0.673792269170203	"gene-tncb"
224.75340495586	-0.128301957168023	0.113602015012964	-1.12939860400699	0.258729721483625	0.674135344102526	"gene-exoc5"
305.305984487804	0.149318905263911	0.132253577000183	1.12903490892881	0.25888310773004	0.67434687929486	"gene-f2rl1.2"
478.769952369745	-0.136303261009712	0.120727878749799	-1.1290123078547	0.258892641678258	0.67434687929486	"gene-kdm2ab"
17.0353368923211	-0.487991030520973	0.432613138728006	-1.12800788241382	0.259316590225844	0.674734120719176	"gene-g11482"
14.5985857321895	-0.404790658593587	0.358862710210156	-1.12798194706977	0.259327543397431	0.674734120719176	"gene-g14924"
18.3909307957158	0.329973149409584	0.292466425544355	1.12824283606373	0.259217377777359	0.674734120719176	"gene-g4346"
127.406735979194	0.340810653989881	0.302077433976373	1.12822281857882	0.25922582941417	0.674734120719176	"gene-g6297"
9.84591559557408	0.552338533995107	0.489575016070691	1.12820000176511	0.259235463195999	0.674734120719176	"gene-LOC119012384"
175.366609608222	0.143624718288925	0.127323036037821	1.12803403656085	0.259305544972556	0.674734120719176	"gene-ube2al"
129.012761813436	-0.152002652564038	0.134753113941797	-1.12800846019553	0.259316346217222	0.674734120719176	"gene-zfyve26"
76.8354474582775	0.19056967444364	0.169012843008464	1.12754552288134	0.259511904769135	0.675023366615842	"gene-alg12"
5.45196689945873	-0.549395840171929	0.487358404672197	-1.12729325052157	0.259618515130752	0.675023366615842	"gene-g11933"
4.98957370360089	-0.545929287735806	0.484350019396629	-1.12713794956773	0.259684160431329	0.675023366615842	"gene-g5021"
1190.92427446222	-0.183318060351837	0.162622900383126	-1.12725858363093	0.25963316773702	0.675023366615842	"gene-nmd3"
87.3934737601497	-0.264526060402217	0.234622242891819	-1.12745516853739	0.259550085052024	0.675023366615842	"gene-ppp1r13bb"
8.99449427346089	0.478521309410106	0.424536837974387	1.12716086475157	0.259674473521277	0.675023366615842	"gene-tenm4"
78.3216263895898	-0.259941577960253	0.230696952226836	-1.12676641564238	0.259841253467651	0.675325330519721	"gene-pcbp4"
44.8880519919117	-0.205603332069833	0.182493776945633	-1.12663201732673	0.259898096348249	0.675366690998811	"gene-rab22a"
40.7071710329906	-0.303154935096371	0.26913017276024	-1.12642492659655	0.259985700856093	0.67548796249825	"gene-pycr1a_ChrAur2"
844.055525196442	-0.0980593020924419	0.0870779527955131	-1.12610941052687	0.26011921125853	0.675515754639124	"gene-cops2"
19.3845739579202	0.325089368077064	0.288672053544656	1.12615462454794	0.260100076065124	0.675515754639124	"gene-fgf8b"
798.632306422585	-0.114568904054499	0.101736787742619	-1.12613054330301	0.260110267456758	0.675515754639124	"gene-fhdc3"
1230.93837842053	0.0995939821004966	0.0884563705746686	1.12591079029663	0.260203281603236	0.675521452129483	"gene-brd7"
23.3445877077247	-0.328686299376634	0.291915150498919	-1.12596519507422	0.260180251724715	0.675521452129483	"gene-nt5c2a_ChrAur1"
208.195203726333	-0.173264659049815	0.153904661913812	-1.12579214232539	0.260253510915676	0.675545569233848	"gene-g4818"
73.2584280840319	-0.273837551299667	0.243367179494332	-1.12520329104626	0.26050289887428	0.676086557773592	"gene-mixl1"
82.7334899274608	0.303803610554681	0.270218881901972	1.12428712759196	0.26089123744186	0.676781110211163	"gene-g5261"
267.325047731866	0.130495259645703	0.116079885502671	1.12418494453718	0.260934575065961	0.676781110211163	"gene-gosr2"
56.3421298317398	-0.251060368232857	0.223280841810566	-1.12441518133409	0.260836934634612	0.676781110211163	"gene-lage3"
432.664269250635	0.101801736385685	0.0905503810396293	1.12425519602322	0.260904779644911	0.676781110211163	"gene-larp4b"
6.62953503644078	-0.580906574540069	0.516925975566411	-1.12377129801526	0.261110060674695	0.676917063816676	"gene-lrrc3b"
548.232516097028	0.16252803277084	0.144619583900728	1.12383142301395	0.261084548147219	0.676917063816676	"gene-nom1"
323.418953282681	-0.135004602587867	0.120132360704327	-1.12379879822842	0.261098391438587	0.676917063816676	"gene-pcgf6"
186.135050402335	0.17731595051412	0.157829429723694	1.12346569853633	0.261239760758278	0.677040567342916	"gene-senp7b_ChrAur2"
428.814636033762	-0.125286959341653	0.11151527515617	-1.12349594408655	0.26122692219827	0.677040567342916	"gene-uqcc2"
1588.41093447975	0.199855046088344	0.177932574530669	1.12320662259567	0.261349750577522	0.677084833422309	"gene-baz2ba_ChrAur2"
41.71379525111	0.381788546093951	0.339955900123735	1.12305315470327	0.261414919952477	0.677084833422309	"gene-g1702"
6.0644506573837	0.690255577053614	0.614631938280758	1.12303890192298	0.261420972894584	0.677084833422309	"gene-mmp13a_ChrAur1"
148.199548328372	-0.212588158516131	0.189273044261	-1.12318243385456	0.261360021460069	0.677084833422309	"gene-susd6"
447.964315200862	0.195774543312339	0.174453964944205	1.12221320607389	0.261771798942436	0.67725085339176	"gene-dlg1b"
47.5475665744137	0.273676617379465	0.243884889155269	1.12215487530771	0.26179659512749	0.67725085339176	"gene-g15060"
98.8096350495565	0.19926487220298	0.177551823999196	1.12229132720079	0.261738592493451	0.67725085339176	"gene-gxylt1a_ChrAur2"
893.581580538088	-0.127324712424161	0.113436256595499	-1.12243401047856	0.261677950537226	0.67725085339176	"gene-iqgap1"
280.328413173928	-0.139866489915502	0.124642276057947	-1.12214325940644	0.261801533196376	0.67725085339176	"gene-jag2b_ChrAur1"
10.5448879440058	-0.469447640017646	0.418359537281265	-1.12211530557754	0.261813416992063	0.67725085339176	"gene-mid2"
27.1250489153099	0.407849875318996	0.363442251585929	1.12218618924819	0.261783283489667	0.67725085339176	"gene-tmem237a"
160.361934674286	-0.142400635100373	0.126871961355709	-1.12239641902537	0.261693926374428	0.67725085339176	"gene-tmem63a"
1259.12974926935	0.0779687317149646	0.0694928037347806	1.12196842729979	0.261875864346566	0.677306212787256	"gene-pdcd4b"
35345.0298623463	0.146559148272435	0.130687425274167	1.12144797378149	0.26209722528807	0.677514151227897	"gene-acsl5"
6.87864071741694	-0.479233072020626	0.427333505750645	-1.12144979406381	0.262096450854615	0.677514151227897	"gene-asb13a.2"
575.459615997157	0.355290963438046	0.316812221286126	1.12145599054138	0.262093814594344	0.677514151227897	"gene-g5986"
64.4739760910662	0.283951064533552	0.253234532088699	1.12129677651583	0.262161557214116	0.677514151227897	"gene-g7709"
50.0552636288603	0.23297105516139	0.207767630442865	1.12130582932867	0.262157705085578	0.677514151227897	"gene-nr2c2"
95.7017492120303	0.191170996097874	0.170513767237413	1.121146985344	0.262225301626464	0.677572768891055	"gene-dync2i1"
22.4953605925257	-0.34351155520034	0.306501681063827	-1.12074933490758	0.262394575774626	0.677797885857406	"gene-g367"
40.7992534771825	-0.220857269913575	0.197049106772849	-1.12082350197188	0.262362998183617	0.677797885857406	"gene-tbc1d2b"
282.574038327018	0.116959491031721	0.104370255746342	1.12062091057796	0.262449260308873	0.677833032455268	"gene-ppp2r5eb"
147.510442503395	-0.15634333061056	0.139552189518826	-1.12032158828629	0.262576745680966	0.678056162829675	"gene-apoob"
6.97817936834428	-0.605398364598302	0.54063043822482	-1.11980073964416	0.262798684028638	0.678523092654758	"gene-ctnnal1"
35.621855465312	-0.38452415144386	0.343427273075271	-1.11966690356471	0.262855733710248	0.678564214948812	"gene-scd_ChrAur2"
48.2441477502023	-0.248114582245596	0.221684291152097	-1.11922491646179	0.263044198232712	0.678876204758647	"gene-g19305"
1790.04675521124	-0.220049695636132	0.196625250311723	-1.11913243740197	0.263083643356331	0.678876204758647	"gene-hif1al"
8099.27325874606	0.171622268361012	0.153358215878023	1.11909405947651	0.263100013904099	0.678876204758647	"gene-kpnb1"
25.8924449738528	-0.560772851458985	0.501190458402778	-1.11888173858315	0.263190594540771	0.678897608334729	"gene-gpc1b"
89.1288657524189	0.175382916068275	0.15674339702975	1.11891741146191	0.263175374223171	0.678897608334729	"gene-rarga"
56.8895278428267	0.276384039179493	0.247101194023946	1.11850547817551	0.263351168145085	0.679205630753679	"gene-g15133"
449.138497337571	0.0845599948891382	0.0756263627911131	1.11812854364953	0.263512097210694	0.679514473522997	"gene-ate1"
12.011294398468	-0.449481016291082	0.402160583700569	-1.11766551598638	0.263709875878259	0.679906907428546	"gene-g15093"
7.84616221150868	0.531833572592994	0.475879917483234	1.11757935784657	0.263746688955222	0.679906907428546	"gene-kcng4a_ChrAur2"
19.4901381612078	-0.561719982914151	0.502689887789474	-1.11742845153352	0.263811175742861	0.679966918296306	"gene-sncb"
424.267650490344	-0.143797008442973	0.128738496267872	-1.1169697690407	0.264007251275859	0.680057606730035	"gene-g8339"
58.5218248009182	-0.550554072946367	0.492846250193133	-1.11709092385428	0.26395545079517	0.680057606730035	"gene-LOC119029392"
14.7965915615766	0.371575239862054	0.332589905396776	1.1172174315356	0.263901369144862	0.680057606730035	"gene-lrp3"
11.6199054294317	-0.504241321188663	0.451440601249411	-1.11696050331565	0.264011213181783	0.680057606730035	"gene-uckl1b"
2.62719551369817	-1.10229328085436	2.66716967344335	-0.413282023948363	0.679399998586944	0.68007400652205	"gene-lygl1_ChrAur3"
71.6104355604952	-0.520888289413484	0.466671403026246	-1.11617786312951	0.264346008160681	0.680176747335006	"gene-g1863"
2274.64997137339	0.117222458273714	0.105017657970693	1.11621664907464	0.26432940955939	0.680176747335006	"gene-g5794"
20.3933086576003	-0.439548203416027	0.393793512457716	-1.11618954988047	0.264341006692937	0.680176747335006	"gene-grm8a_ChrAur2"
166.607983286221	-0.263289285377153	0.235787049018656	-1.11664014827346	0.264148218131182	0.680176747335006	"gene-map3k22"
285.676097336566	0.124771193491217	0.111754782314511	1.11647296793146	0.264219734938957	0.680176747335006	"gene-taf1c"
18.9346824686511	-0.518273555555637	0.464166601071537	-1.11656796150174	0.264179096723903	0.680176747335006	"gene-tbx2b"
1027.72672035228	0.163788707730893	0.146710316058354	1.1164089351818	0.264247130558068	0.680176747335006	"gene-tmem65"
90.4270567119866	-0.171508542250884	0.153672251009747	-1.11606709164432	0.264393417220341	0.680192668779676	"gene-cdipt"
52.8527939272837	-0.276905761991257	0.248185337668617	-1.11572168038786	0.264541287331782	0.680466996455453	"gene-gpx8"
27.6553357416443	-0.263600106899374	0.236611926052507	-1.11406094907016	0.26525304015349	0.680676992315832	"gene-akt3b"
79.9512242405041	-0.225283187605438	0.202059463628695	-1.11493509662789	0.264878235515314	0.680676992315832	"gene-brox"
5.8666720971594	-0.739581446304644	0.663738624690099	-1.11426609631157	0.265165047225964	0.680676992315832	"gene-cap2"
200.924757647802	0.177276017072106	0.159163387175538	1.11379897235155	0.265365437947261	0.680676992315832	"gene-ccdc15"
237.609763759354	0.211305676724791	0.189700864428602	1.11388884474124	0.265326875640408	0.680676992315832	"gene-cltb"
85.3333072891252	-0.476344880720844	0.427396387726753	-1.11452715652193	0.265053100869172	0.680676992315832	"gene-cspg4ba"
22.0390733036839	0.758758641375104	0.680386881963433	1.11518705238042	0.264770273275465	0.680676992315832	"gene-g17076"
50.5993511823257	-0.2814540226013	0.252420844155769	-1.11501894204749	0.2648423046519	0.680676992315832	"gene-g2708"
7.08980691812397	-0.524628691426512	0.471014266717732	-1.11382760246816	0.265353152961831	0.680676992315832	"gene-g5639"
142.725105199927	0.223280969266975	0.200430984035169	1.11400425608746	0.265277360778805	0.680676992315832	"gene-g7894"
460.949400022627	0.11424589914881	0.102505615171838	1.11453308150281	0.265050560530486	0.680676992315832	"gene-gpatch8"
19.3633137572406	0.347128061858191	0.311522085526432	1.11429679623385	0.265151880969873	0.680676992315832	"gene-gskip"
600.353260890725	0.184163907777413	0.165245281688714	1.11448814692535	0.265069826673172	0.680676992315832	"gene-larp1b"
890.796153337818	-0.105507543173281	0.094703228778441	-1.11408601939134	0.265242285769258	0.680676992315832	"gene-orc2"
16.2793294351486	-0.512016230566937	0.459032677602431	-1.11542435985439	0.264668615513417	0.680676992315832	"gene-prickle3"
45.6168749319509	-0.21588881788015	0.193602804807655	-1.11511203618479	0.264802414306083	0.680676992315832	"gene-stk35"
240.674048884003	-0.217901181551986	0.195502191569407	-1.11457155443	0.2650340656507	0.680676992315832	"gene-tanc2a"
123.506804143738	0.259248381295368	0.232756169603321	1.11381958956103	0.265356591205498	0.680676992315832	"gene-uba52_ChrAur1"
236.899783961424	0.159087539121258	0.142849481790197	1.11367249728571	0.265419712212873	0.680710393413835	"gene-gba1"
2225.34558650867	0.0701339973773158	0.0629968721631824	1.11329332662177	0.265582471599658	0.681021967966739	"gene-ppp2cb_ChrAur1"
337.080611534498	-0.154661657493399	0.138980650801638	-1.11282870386139	0.265782005080498	0.681131269096819	"gene-acot20_ChrAur1"
