"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
147.789412822842	0.4052015140445	0.291801026235443	1.38862264904291	0.164947526447314	0.29279171928325	"gene-pdlim1"
414.585336706029	-0.207977184605345	0.149780021556559	-1.38855090581497	0.164969354926337	0.29280353919891	"gene-bub1bb"
506.345201449272	-0.27862956740847	0.200676288695741	-1.38845286216609	0.164999189045681	0.292829564817923	"gene-g11407"
716.409730729935	-0.258025991832089	0.185854646203318	-1.38832144960109	0.16503918350495	0.292873615887887	"gene-dazap1"
106.49301825074	-0.234661215055136	0.169034307392033	-1.38824608255943	0.165062124209093	0.292887398555242	"gene-mvb12ba"
12.3403006478125	-0.778497700220597	0.560857223359218	-1.38804969927611	0.165121911890436	0.292913274064818	"gene-g16342"
48.0470024270413	-0.319641042175371	0.230280864546879	-1.38804864574538	0.165122232675334	0.292913274064818	"gene-g17996"
449.682174570873	-0.948070978306578	0.682990448535279	-1.3881174771035	0.165101275506355	0.292913274064818	"gene-g8797"
5.19356917272478	1.21402288662602	1.1369430173642	1.0677957189451	0.285612669611491	0.292977852556744	"gene-cd5"
1.88182076259808	1.59562984566992	1.49428118279545	1.06782435865576	0.285599748096548	0.292977852556744	"gene-lrit2_ChrAur2"
8.4959507276768	-0.755766140361858	0.544605750790556	-1.38773073781314	0.165219052480538	0.293058091433501	"gene-cenpv"
27.4571618276123	0.455332712817517	0.328200649636702	1.38736079078924	0.165331774732455	0.293231086638414	"gene-nr2f6a_ChrAur1"
93.2725701712311	0.36573610079066	0.263635745290348	1.38727811886005	0.165356972644301	0.293248831861475	"gene-tjp2b"
1207.07984729067	-0.951220186824616	0.685712682757433	-1.38719934856609	0.165380984049666	0.29326446983249	"gene-g21500"
15.4006085190675	0.611465794839664	0.440831630516702	1.38707332348852	0.165419405501921	0.293305655428815	"gene-cdh24_ChrAur1"
8.42859647622655	0.808861637026135	0.583204392712804	1.38692651690032	0.165464171113805	0.293358081274792	"gene-gdf11"
10.3474805054353	0.546513262922386	0.39407870659012	1.38681246609656	0.165498954823007	0.293392801799566	"gene-g6287"
6.49560055558168	0.93378256663273	0.673385121990616	1.38669913566303	0.165533524280621	0.293427136161681	"gene-g4583"
66.6263004651728	0.519441310465127	0.374646659424544	1.38648322999326	0.165599397547234	0.293491458610211	"gene-chd7"
862.288681738232	-0.241299674036075	0.174037549648725	-1.38648052976562	0.165600221517139	0.293491458610211	"gene-prr14"
8.4100368805884	0.599748117480332	0.432713317700077	1.38601723808286	0.16574163986613	0.293715124191704	"gene-g17689"
3.79024555859085	1.12638734368408	1.05663691378705	1.06601172927703	0.286418339756294	0.293737266074502	"gene-g16136"
51.0979214247248	0.667099083086995	0.481360728604205	1.3858610464991	0.165789337335812	0.293772678716225	"gene-itga8"
365.632903781846	-0.427521237692075	0.308573407120346	-1.38547660889435	0.165906780100097	0.29392681684186	"gene-gosr2"
541.00559634531	-0.157578006845159	0.113750946352728	-1.38528963404427	0.165963922109835	0.294001066865275	"gene-g4325"
158.53718080353	-0.348618781076975	0.251697138975081	-1.38507248233557	0.166030305149352	0.294064686180289	"gene-mffb"
170.617173243794	-0.770479896847374	0.55638528195076	-1.38479561167752	0.166114973168437	0.294084319968929	"gene-brinp3a.2"
5.08027517719235	0.988777928854599	0.714028830877505	1.38478712076576	0.166117570232164	0.294084319968929	"gene-eva1bb"
45.7453516170039	0.716398212623397	0.517332687757166	1.38479208752352	0.16611605107636	0.294084319968929	"gene-g19605"
191.750949349802	-0.239757223152859	0.173124187842546	-1.38488576403266	0.166087400697193	0.294084319968929	"gene-g5409"
2.01035023685576	1.57088993662121	1.47511319331909	1.06492840260388	0.286908330873129	0.294172661330911	"gene-slc22a13b_ChrAur5"
83.3746213834499	0.342581078341585	0.247441144174022	1.38449520788124	0.166206874429614	0.294188453942266	"gene-g20155"
90.2036109186134	0.283675106010176	0.204917739223355	1.38433650051633	0.166255442535301	0.294220459504572	"gene-crkl"
19.9135011379098	0.819959513794014	0.592295645543987	1.38437538746538	0.166243541247033	0.294220459504572	"gene-tnfsf10l"
48.1433054350272	0.449465465987674	0.324693154095647	1.38427761817014	0.166273464602286	0.294225377131768	"gene-plcl1"
10.7492158496325	0.860725685176746	0.621909165615345	1.38400546698022	0.166356780760157	0.294318579778566	"gene-itih5"
114.556303615054	0.256534059592119	0.185369463870242	1.38390678937116	0.166386997601448	0.294318579778566	"gene-rusf1"
5.56350423400339	0.978443314995	0.707015547079543	1.38390636392175	0.166387127890567	0.294318579778566	"gene-sall3a"
627.805451323153	0.526476631291071	0.380458044322621	1.38379681845977	0.166420677515217	0.294350950004464	"gene-col4a2"
49.7719580897842	0.34058240207349	0.246139839227991	1.38369474499421	0.166451943328029	0.294361316857256	"gene-g11175"
306.18211603219	0.17981026657462	0.129950936821558	1.38367810938929	0.166457039348096	0.294361316857256	"gene-ubxn6"
16.3110272859015	0.728853077002161	0.526936178596237	1.38319042534493	0.166606484764191	0.294598604701211	"gene-zbtb32"
89.3423534943198	0.446525199238177	0.322978375882543	1.38252351420754	0.166811015604931	0.294867378260035	"gene-dok1b"
401.46032085093	-0.18895255786257	0.136674983338475	-1.38249556171249	0.166819592301294	0.294867378260035	"gene-taf10"
65.6498557281802	0.806594782101488	0.583623264579494	1.38204700027276	0.166957270266044	0.295002675821602	"gene-g1771"
61.0744994396884	-0.355976865899591	0.257550078677657	-1.38216562669011	0.166920851691943	0.295002675821602	"gene-g18014"
450.41622481592	0.241882958626714	0.175015371294649	1.38206693982033	0.166951148363096	0.295002675821602	"gene-rpap1"
499.148354966316	-0.144896271442085	0.104836665298444	-1.38211446376706	0.166936558090893	0.295002675821602	"gene-tcf25"
203.397424361166	0.304882519724623	0.220615480904847	1.38196339837149	0.166982939822716	0.295021025579686	"gene-ric1"
132.534994748449	-0.269359699076166	0.19493219481902	-1.3818122723455	0.167029349859758	0.29504900805281	"gene-igf2bp2a"
303.534036898406	0.275311530706444	0.199234031538469	1.38184992082181	0.167017787296877	0.29504900805281	"gene-lrp8"
55.2500606744465	0.313263356462445	0.226787944357517	1.38130515424843	0.16718515409665	0.295297203914122	"gene-scai"
31.9081693800394	0.566634702666511	0.410289222201306	1.38106163166162	0.167260011466254	0.295402391922558	"gene-LOC119012749"
60.7949546863233	0.310675992183264	0.224998561500389	1.38079101533601	0.167343226825716	0.295505417479116	"gene-cnpy2"
14.9055653306969	-0.705013744931606	0.510593755907392	-1.38077235918936	0.16734896479454	0.295505417479116	"gene-g2888-2"
689.55294958836	-0.659156981538223	0.477404402114503	-1.38070989420857	0.16736817788248	0.295512309686025	"gene-zdhhc11"
500.581178241654	-0.681112500884505	0.493510598185651	-1.38013753582711	0.167544302038705	0.295796224087724	"gene-pygma"
6.18767128616397	0.890191973680142	0.645223573958773	1.3796643669083	0.167690009042927	0.295999319117199	"gene-g4617"
176.258756873036	0.215588180545029	0.156278667875218	1.37951125048729	0.167737179884621	0.296048241288552	"gene-grpel1"
645.06912809753	0.190228971903175	0.137899559356919	1.37947483509221	0.167748399905341	0.296048241288552	"gene-nfrkb"
76.567182806556	-0.335758778498391	0.243420682446675	-1.37933545795536	0.167791348882897	0.296076198040648	"gene-g15523"
142.616272986474	0.234576625575518	0.170066385562703	1.37932387284747	0.167794919198355	0.296076198040648	"gene-ppm1db"
201.995071533042	0.209536612740392	0.151926293291097	1.37919913795903	0.16783336379245	0.296116964161048	"gene-pias2"
152.402637238019	-0.72520126697926	0.52589139681961	-1.37899435390082	0.167896494719745	0.29620127420533	"gene-g7354"
468.692746683479	-0.194755501069664	0.141283484973842	-1.37847322428182	0.168057229234404	0.296457744350436	"gene-abhd16a"
91.1245671520242	0.388969335060092	0.282209733405505	1.37829879347635	0.168111055566224	0.296525595772572	"gene-g14763"
166.494451374871	-0.310527387639753	0.225306472979878	-1.37824441318864	0.168127839029474	0.296528102060207	"gene-pgap1"
7.87323447910267	0.825347427381246	0.598957132170397	1.37797412043579	0.168211278520922	0.296630994468366	"gene-bspry"
147.451791341709	-0.280870449521542	0.203838599438003	-1.37790609970791	0.168232281444679	0.296630994468366	"gene-cenph"
24.0965038907256	0.819634201760032	0.594823110215123	1.37794612832646	0.168219921473483	0.296630994468366	"gene-map1b"
19.2107020021489	-0.483728603310108	0.351184991419715	-1.37741821298959	0.168382985104688	0.296869599789066	"gene-pak2a_ChrAur2"
55.0938882239903	-0.483910622034645	0.351412398959297	-1.37704481534442	0.168498392594543	0.296950880297696	"gene-baiap2a"
351.471717409782	-0.471111637850046	0.34215408682957	-1.37689905216509	0.168543460305209	0.296950880297696	"gene-g19892"
92.0755784850593	0.364985029021098	0.265069037033936	1.37694327902346	0.168529785091728	0.296950880297696	"gene-g5100"
24.7760306449135	-0.765325690697065	0.555844186674874	-1.37687090922968	0.1685521627055	0.296950880297696	"gene-kcnma1a"
60.4180776562411	-0.412826584975739	0.299782089723261	-1.37708888932235	0.168484767386247	0.296950880297696	"gene-mtfp1"
12.8558957263611	0.716955465364047	0.520679670642071	1.3769607414861	0.168524385821434	0.296950880297696	"gene-pvrl2l"
140.355400989639	0.284244782232511	0.206401602214019	1.37714426236758	0.16846765031057	0.296950880297696	"gene-spcs2"
11.9025609123234	0.939959942059619	0.682654074332912	1.37691984476639	0.168537031002753	0.296950880297696	"gene-trim25l"
20.1968082247936	-0.982013686577076	0.713271721195563	-1.37677361571416	0.168582250548986	0.296976781974676	"gene-g1101-2"
78.6349482634836	0.277331556640085	0.201444979271525	1.37671118755595	0.168601558466664	0.296983690593499	"gene-g15338"
76.7304813111663	0.289636098675203	0.210427383582714	1.37641828617498	0.168692169807664	0.297116184106902	"gene-gtf2h5"
35.362966886074	-0.589934267642565	0.428732532500149	-1.37599604164015	0.168822858772735	0.297252473236614	"gene-ankrd34a"
115.986060317331	-0.429131016683519	0.311886712670413	-1.37591952221768	0.16884655043862	0.297252473236614	"gene-ap4s1"
39.7980634181034	0.322500536352149	0.234382208349219	1.37595996992927	0.168834026854164	0.297252473236614	"gene-bbln"
629.731236678635	-0.263986420752197	0.191845896299767	-1.37603371166047	0.168811196434006	0.297252473236614	"gene-ncor2"
421.301691081125	-0.28876309567048	0.209855340661613	-1.37601023047635	0.168818465950915	0.297252473236614	"gene-necap1_ChrAur1"
5.38735781066991	-0.777179147856658	0.564905542488756	-1.37576831771327	0.168893373163365	0.297307787396194	"gene-g6906"
36.2254991661622	0.544652727758689	0.39594556467061	1.37557476672782	0.168953323321615	0.297386197953111	"gene-g20750"
8.08584878634385	0.896382657278664	0.651704828146323	1.37544271357984	0.168994234403563	0.297403967218961	"gene-adgra1a"
117.532095125757	0.40607819979253	0.295224252066932	1.37549065481404	0.1689793809809	0.297403967218961	"gene-apol1"
139.828874666843	-0.305864477365714	0.22241814424824	-1.37517772391959	0.169076352659865	0.297521356462824	"gene-acads"
328.803699248133	0.245462708857414	0.178516388081546	1.3750149859927	0.16912679872518	0.297582996261935	"gene-kifbp"
20.2521648054169	0.603729318644361	0.439117941348702	1.37486825701103	0.169172291960471	0.297608784125137	"gene-grik5_ChrAur2"
210.583695513618	0.195754240670525	0.142376529667157	1.37490526794095	0.169160815877651	0.297608784125137	"gene-ppp2r2ab_ChrAur2"
7.65944783198636	-0.929646640084083	0.676197495291578	-1.37481526707403	0.169188723715412	0.297610566404346	"gene-asb14b"
2227.47340785068	-0.194097282261879	0.141206141052942	-1.37456686242213	0.169265767967967	0.297718958749562	"gene-cdc73"
579.122871255832	-0.201842976959634	0.146871392749095	-1.37428380831418	0.169353591037985	0.297831293500434	"gene-srebf1"
796.906641303396	0.237891646236396	0.173105071836009	1.37426156098859	0.169360495153909	0.297831293500434	"gene-wdr36"
225.334272383662	-0.273607153214465	0.199153288472993	-1.37385204789912	0.169487618960921	0.29797340570031	"gene-agpat5_ChrAur1"
14.2403981075001	0.675215431406098	0.49146635492853	1.37387925874252	0.169479169769227	0.29797340570031	"gene-g4259"
1686.32069430871	-0.389591070516627	0.283566826267933	-1.37389509077665	0.16947425393718	0.29797340570031	"gene-psma6b_ChrAur1"
96.270334759648	0.465642332579281	0.339039910300897	1.3734145108935	0.169623521193318	0.29818517359503	"gene-g1682"
68.9104526347404	-0.294836473491494	0.214704827668593	-1.37321771798531	0.169684673159928	0.298226643960479	"gene-fam219b"
2790.48230816428	-0.93714951196036	0.682469701773313	-1.37317379734997	0.169698323434218	0.298226643960479	"gene-klhl10b.2_ChrAur2"
228.791135252472	-0.333082106153336	0.242565593283667	-1.37316303456037	0.169701668571307	0.298226643960479	"gene-mydgf"
134.751707349905	0.600873713643817	0.437591093878474	1.37313972347593	0.16970891396031	0.298226643960479	"gene-prkd3"
130.274955181118	0.183051730294278	0.133313901924665	1.37308808497496	0.169724964705656	0.298227698566097	"gene-g14896"
197.394843907339	-0.703048627859595	0.512113693569328	-1.37283700218889	0.169803024746609	0.298284467987075	"gene-dcst2_ChrAur2"
225.590544763688	-0.20884584036033	0.152127410510801	-1.3728350443821	0.169803633522017	0.298284467987075	"gene-dxo"
291.785391487164	0.121038251577603	0.0881640326942914	1.37287562601978	0.169791015091913	0.298284467987075	"gene-naa35"
46.0122131434199	0.985962547818311	0.718301230691039	1.37263101563918	0.169867084749755	0.298321685375991	"gene-eef1a1l2_ChrAur3"
220.999380160748	0.205055439151225	0.149380717921437	1.3727035323198	0.169844530634634	0.298321685375991	"gene-fzd6"
57.8921726263074	0.566366517856719	0.412738926983887	1.37221493013871	0.169996538932144	0.29851466470781	"gene-g7488"
9.61767603797757	-0.605195675132085	0.441186737843971	-1.37174493977223	0.170142853134778	0.298744414737332	"gene-gdnfa"
3.69060353820039	1.07937120782394	1.02316168340716	1.05493708895509	0.291454098137653	0.298765375399943	"gene-nxph2a"
4.79431785830828	1.11099156709311	1.0535733676878	1.05449852963854	0.291654733450022	0.298902878900558	"gene-ftr14_ChrAur3"
288.841600887638	-0.208067045839037	0.151743211852345	-1.37117860693168	0.170319285380214	0.298999804129958	"gene-tmub2"
34.2634676133243	0.589887095141923	0.430282680075768	1.37092921108991	0.170397024266494	0.299109072607481	"gene-gpr37l1b_ChrAur2"
15.0281256490584	0.917650374563919	0.669416184240623	1.37082191343325	0.170430478072243	0.299140591775069	"gene-lrrc74a"
150.578482833293	0.282687468516639	0.20624059911374	1.37066838309919	0.170478355094215	0.299197418624162	"gene-rbm48"
565.138312972107	-0.240059388074424	0.175165430644658	-1.37047239966778	0.170539485364894	0.299277493091479	"gene-itsn2b"
562.457335971353	-0.219417754957838	0.160116285973948	-1.37036500455387	0.170572990530527	0.299309078474567	"gene-hnrpkl_ChrAur1"
2.09144723199413	-1.27123245276304	1.20692928517532	-1.05327832241504	0.292213451087974	0.299407217378719	"gene-ptprda_ChrAur2"
11.0681491099366	0.717901159506208	0.524005311862169	1.37002649258456	0.170678631884944	0.299447440011217	"gene-g9731-2"
7.33880842228093	0.891933350107104	0.651040101665167	1.37001291905952	0.170682868873868	0.299447440011217	"gene-vill"
995.025757537044	-0.303472816091764	0.221547925099173	-1.36978405893857	0.170754319645618	0.299545567372508	"gene-atp5po"
965.505889174204	-0.178574180099438	0.130391169881568	-1.3695266348299	0.170834714945734	0.299659366401541	"gene-LOC119027804"
17.4181766822812	-0.604918911615834	0.441849055895853	-1.36906236087651	0.170979782530995	0.299859327858737	"gene-rap1gap2a"
17.0269746924435	0.871039448919016	0.63635489606687	1.36879507693374	0.171063340220085	0.299951362002914	"gene-apbb1ip_ChrAur1"
72.9657455323295	0.372299084057721	0.271987793119444	1.36880806225824	0.171059280071324	0.299951362002914	"gene-g19865"
34.6186893754966	0.51710909010366	0.377872498856016	1.36847505883379	0.171163423759671	0.30004987330828	"gene-g21474"
30.443379723194	-0.517234754241869	0.377962205221856	-1.36848274006196	0.171161020993006	0.30004987330828	"gene-g8549"
38.2582631814926	-0.940460914934363	0.687237164331697	-1.36846632246513	0.171166156615764	0.30004987330828	"gene-h2bc1_ChrAur8"
202.078139895191	-0.186417116734145	0.136245054449515	-1.36824868607044	0.171234246814305	0.300141975300555	"gene-zbtb41"
1275.97954149655	-0.237482867395843	0.173576793230012	-1.36817176407417	0.171258317648556	0.300156909765952	"gene-ywhaba_ChrAur2"
32.9168339935378	0.798142206713554	0.583389531232351	1.36811198004798	0.171277027329007	0.300162446114444	"gene-LOC119031409"
92.5085500920098	0.510513392688619	0.373188623124179	1.36797683813299	0.171319326240124	0.300182791820591	"gene-dgke"
515.983608311461	0.254004777686342	0.18567933055925	1.36797551413667	0.171319740684677	0.300182791820591	"gene-frmd4a"
178.060487967693	0.463454229105143	0.338809092598175	1.36789194632033	0.171345901057456	0.300201378071255	"gene-litaf_ChrAur1"
598.049271120163	-0.272612456054729	0.199310891474298	-1.36777500736774	0.171382513072393	0.300238270768137	"gene-marcksl1b"
465.624313882451	-0.271224875369741	0.198323560817766	-1.36758776542421	0.171441148205474	0.300313734700251	"gene-twnk"
87.8481335566448	-0.43396383476663	0.317374284235215	-1.36735663953481	0.171513546379239	0.300413291489299	"gene-g8961"
25.7104299350504	0.441979863687463	0.323382085268238	1.36674195579156	0.17170620208095	0.300696163361141	"gene-g20853"
471.957904731726	-0.407382282230434	0.298155748000568	-1.36634052827202	0.17183210588595	0.300889350250441	"gene-ppp2r5d"
2.54829772357839	1.38749957782688	1.32278021533794	1.04892676934422	0.294211823905612	0.301386086703675	"gene-zic5"
15.8753540832685	0.620780808826111	0.454694856038292	1.36526903830606	0.172168506510987	0.301396382430172	"gene-cyp27a3"
13.9152058103122	0.573955486593176	0.420386616301473	1.36530389964074	0.172157553839452	0.301396382430172	"gene-g3190"
179.042499156373	0.768508471576703	0.562948045625726	1.36514990601396	0.172205939215344	0.301434573205275	"gene-lratd2b"
58.4687957920605	0.271434399367895	0.19891126415233	1.36460044394482	0.17237866517323	0.301707470867058	"gene-chpfa"
433.185226775652	-0.268964926388696	0.197108228640016	-1.3645545304956	0.172393104144274	0.301707470867058	"gene-fh"
267.79778941887	-0.246207542483664	0.180443848223818	-1.36445517487675	0.172424352833317	0.301734801304505	"gene-lypla2"
24.3323183993368	-0.50533611717673	0.370469914585424	-1.36404090394824	0.172554692318809	0.301882843559647	"gene-g13398"
159.20096351181	-0.376890774734591	0.276305357167189	-1.36403716018629	0.172555870531219	0.301882843559647	"gene-LOC119004958"
41.1581253959805	0.457318727938772	0.335251005405473	1.36410844580664	0.172533437017913	0.301882843559647	"gene-mrps33"
31.4794921304022	0.436018605835602	0.319677188827854	1.36393405933758	0.172588320124157	0.301912248961073	"gene-lrrc8aa"
13.3621604770892	0.714038931738203	0.52364567219131	1.36359177523639	0.172696082125237	0.302056785870956	"gene-g8536"
38.4975728914416	-0.405565698482689	0.297439677191243	-1.36352252097801	0.172717891703333	0.302056785870956	"gene-vdrb_ChrAur2"
60.9196259541507	0.298722714322296	0.219074202483953	1.36356864904793	0.1727033648045	0.302056785870956	"gene-znf281b"
403.477206628593	0.180261848937886	0.132217200716029	1.36337668595061	0.172763824862173	0.302109743385547	"gene-luc7l_ChrAur2"
81861.4049223075	-0.470412828611001	0.345048904421978	-1.36332219167318	0.17278099108212	0.30211239150893	"gene-tubb4b_ChrAur1"
15.1949062401124	0.952314162011904	0.698578590425087	1.36321693087161	0.17281415285504	0.302115639743499	"gene-fam49al"
399.597164981622	-0.128699519402108	0.0944083103428709	-1.36322235759435	0.172812443082826	0.302115639743499	"gene-pkd2"
91.6586251448983	0.357140881020169	0.261999224204538	1.36313716998397	0.172839284204938	0.302132210081844	"gene-g17617"
219.24536496282	-0.206299634680245	0.151407917198683	-1.36254192315142	0.173026923037041	0.302378059616203	"gene-g17313"
67.4115720867672	-0.224693110274881	0.164904195157136	-1.36256758089612	0.173018831842434	0.302378059616203	"gene-g8763"
43.3263560818119	-0.761672998575308	0.559043845622975	-1.36245663830988	0.173053819727121	0.302397684987587	"gene-g6162"
60.9391401123075	0.747699380147234	0.548951496506911	1.36204998967121	0.173182109444651	0.302594466959414	"gene-smad1"
1086.86230301744	-0.237137309416443	0.174140051699529	-1.36176202488795	0.173272999705701	0.302725872585032	"gene-cfl2"
89.0980701126402	0.260375300658254	0.19125730628291	1.36138747177117	0.173391273163401	0.302877679149318	"gene-ccdc43"
232.515916493041	-0.260342205840055	0.191231511583648	-1.3613980440989	0.17338793388905	0.302877679149318	"gene-garem"
40.4058094920434	0.645809762926976	0.47449770968197	1.36103873580302	0.173501448513936	0.303042707376345	"gene-g622"
515.970640196461	-0.426626789971773	0.313525755100668	-1.3607392152992	0.173596117090476	0.303098349351458	"gene-g14522"
14.9620480859092	0.699906621823197	0.514353238098879	1.36075088087352	0.17359242926404	0.303098349351458	"gene-g7337"
5878.77749798844	-0.461643459406626	0.339249553165249	-1.36077838599763	0.17358373432817	0.303098349351458	"gene-LOC119016673"
22.4239410953445	0.570021364407999	0.418862864585863	1.36087825539652	0.173552166291534	0.303098349351458	"gene-thrab_ChrAur2"
1.84587833606466	1.37800825428384	1.31855603828007	1.04508888077394	0.295981892637541	0.303130236364946	"gene-htr2cl1"
9.25024253671555	0.819764946144497	0.602529356370262	1.36053942845689	0.173659284593509	0.303153794991761	"gene-gabra6a"
27.3169727073685	0.546919044193037	0.401974901734699	1.36058008057926	0.173646430037908	0.303153794991761	"gene-znf219"
97.3878490237282	0.269335565568268	0.197970912548357	1.36048049736842	0.173677920380002	0.303158909312245	"gene-med11"
114.422400821865	-0.377812889782689	0.277782465539092	-1.36010345019247	0.173797189426992	0.303339664555548	"gene-inavaa"
36.3401195568961	0.461190028129123	0.339133489817556	1.35990706307782	0.173859335602883	0.303420695823404	"gene-g6395"
15.7503369993982	-0.573777834690078	0.422024384275917	-1.35958455498852	0.173961428436968	0.303571421362477	"gene-s100p"
19.2727470778313	0.689454720354025	0.50712936496501	1.35952435016575	0.17398049177383	0.303577242109787	"gene-g4951"
50.2771210979241	-0.731320759906309	0.538053974497114	-1.359195907046	0.174084517927283	0.303698421035924	"gene-ripk3"
75.0101452714245	-0.421730221273709	0.310281445040344	-1.35918608094298	0.174087630815513	0.303698421035924	"gene-sacs2"
63.3000322146697	-0.39241438086513	0.288729698741917	-1.35910639804287	0.17411287572187	0.303698421035924	"gene-sgsm1a"
60.0732903787618	0.480401849314559	0.353524916519724	1.35889106217427	0.174181111488412	0.30374038432391	"gene-abcg2b"
348.380247666577	-0.286352793813712	0.210718461141896	-1.35893548321276	0.174167033686799	0.30374038432391	"gene-g10202"
1522.70305717102	-0.119608590111904	0.0880198826618217	-1.35888149921135	0.174184142269265	0.30374038432391	"gene-supt5h"
82.0154964921506	-0.523185025858451	0.385064953460544	-1.3586929196143	0.174243916670223	0.303817170692742	"gene-itgb3bp"
422.797952935556	-0.138909573327346	0.102252120002825	-1.35850066799111	0.174304870767426	0.303895999959612	"gene-rngtt"
26.6694752489338	0.609674920003203	0.44882547777852	1.35837859076275	0.174343584074711	0.303936042251632	"gene-LOC119023857"
47.2103879114171	0.372559299681938	0.274319166227627	1.35812347640628	0.174424507036727	0.304022199279656	"gene-g8157"
69.2333257342141	0.311357821058104	0.229255374407397	1.35812659512534	0.174423517601325	0.304022199279656	"gene-serf2b"
28.488206151064	0.82047135637646	0.604149771345779	1.35805953306713	0.174444794431488	0.304030105834454	"gene-g1544"
214.172734107858	-0.265953861582444	0.195853707735422	-1.35792099448901	0.174488754808202	0.304079265556872	"gene-entpd6"
28.0980134348297	0.864482473907251	0.636646066781297	1.35786981026653	0.17450499842494	0.304080119129565	"gene-g6736"
163.583026135831	-0.491664682789798	0.36216014286472	-1.35758915627955	0.174594085701323	0.304152982148641	"gene-g15608"
867.288474833123	-0.194397651091922	0.143188284413296	-1.3576365684417	0.17457903339706	0.304152982148641	"gene-ly75"
104.92776946974	0.333223127433136	0.245464631421132	1.35751992254005	0.174616067610232	0.304163824294982	"gene-g50"
11.1241856148595	1.17936361876615	1.13111669670757	1.04265423912405	0.297108458935266	0.304214697702511	"gene-insm1b"
178.868334386613	0.43568917328252	0.321031266657205	1.35715495197465	0.174731980956883	0.304315535014093	"gene-myo9aa"
119.296628614068	0.466179535983768	0.343499811497086	1.3571464099267	0.1747346945685	0.304315535014093	"gene-zbtb21_ChrAur2"
85.2847284269281	-0.496848795418944	0.366163458251751	-1.35690436667589	0.174811599202111	0.304422003590684	"gene-klhl24a"
229.343239626312	0.240183654060337	0.177076438435637	1.35638403495244	0.17497701022942	0.304682566662	"gene-ndfip2"
2.22609919253229	1.59491728063275	1.53167092462252	1.04129239185357	0.297739866655423	0.304791778778439	"gene-g14708"
77.3832721607803	0.282171673991832	0.208083232249526	1.35605195546685	0.175082637795608	0.304838992849614	"gene-tbc1d16"
171.827234615074	0.327920834901248	0.241853105137633	1.3558677888987	0.175141237852698	0.304913517906808	"gene-exosc2"
3497.21685809945	-0.281244410004738	0.207454372090217	-1.35569285511337	0.175196913678215	0.304982939016676	"gene-dnmt1"
1209.65269909021	0.320598941379056	0.236503222609853	1.35557958932311	0.17523296959752	0.305018196336128	"gene-atp5f1c"
8.88481739506456	0.839917614361658	0.61966106051395	1.35544682066197	0.175275240917747	0.305064265121222	"gene-frmd4bb"
190.829069984805	0.187514853469924	0.138401882257057	1.35485768265527	0.175462904388551	0.30533657307054	"gene-g15936"
71.5205668977682	-0.615765791258319	0.454488582126733	-1.35485425921352	0.175463995326359	0.30533657307054	"gene-g8540"
463.606953582069	-0.247237793455289	0.182489350096483	-1.35480669597746	0.175479152682183	0.30533657307054	"gene-hnrnpl"
41.4676065411708	0.692172220373703	0.510957218586263	1.35465787583711	0.175526584692787	0.305391575422766	"gene-nr3c2"
9.86661888168389	0.953080806597247	0.703637674214862	1.35450508340208	0.175575292704212	0.305448787722101	"gene-LOC119011815"
674.944073159282	-0.308586278663821	0.227847990102423	-1.35435155045741	0.175624246934342	0.305506418017905	"gene-g2988"
443.689593914761	-0.163835473840256	0.120984327831335	-1.354187577656	0.175676541172252	0.305542313723807	"gene-lrrcc1"
46.292543783431	-0.437808876667784	0.323293169007043	-1.3542162923283	0.175667382644602	0.305542313723807	"gene-palb2_ChrAur1"
2.48277340851835	1.29402180575836	1.24493980717554	1.03942519815008	0.298607029979556	0.305609881547838	"gene-hamp_ChrAur8"
18.318266845839	0.600304636288698	0.443492394728812	1.35358496205053	0.17586882723385	0.305847609601518	"gene-epha7_ChrAur1"
207.096683712947	0.197557311318937	0.145956218122133	1.35353816274977	0.175883766789807	0.305847609601518	"gene-g19324"
5.31291586826259	0.914956789138206	0.676149758681996	1.35318659422686	0.175996026881286	0.306015251856822	"gene-tirap"
141.88403934266	0.512355477875193	0.378651774386392	1.35310465322781	0.176022199311444	0.306033191416816	"gene-g18643"
33.342846342822	0.33167286434354	0.245236752406814	1.3524598621064	0.176228250611045	0.306363837998234	"gene-trappc5_ChrAur1"
19.2460153573932	0.866600310563993	0.64081337206912	1.35234429919249	0.176265199221652	0.306400475087926	"gene-g13256"
8.68043787741577	0.849387483583822	0.628308916107529	1.35186285250559	0.176419192987117	0.306612935623747	"gene-g12758"
50.5163724439593	-0.760244113062018	0.562357295335436	-1.35188806007851	0.176411127698604	0.306612935623747	"gene-g411"
4.9143420010961	-2.37779363412521	2.29272554558261	-1.03710347656155	0.299687635144662	0.306646009555032	"gene-g14011-2"
115.873165929385	-0.267404019815011	0.197876188627863	-1.35137037795844	0.176576817814127	0.306859254294434	"gene-pigw"
591.321847070822	-0.213449885902125	0.157966200087405	-1.35123770644619	0.176619299522036	0.306905448269205	"gene-g20531"
1119.56805702407	-0.179147853976155	0.132589060454282	-1.35115109317731	0.176647037389019	0.306926016354563	"gene-ttc13"
523.957879095871	-0.243497805073117	0.180285544120949	-1.35062301450948	0.176816224624775	0.307192328326499	"gene-g14661"
