"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
34.8011091816261	0.0030833223076783	0.299449192114914	0.01029664593817	0.991784610345329	0.996901187944324	"gene-clic1"
120.942503598299	0.00201619056796156	0.20534304046801	0.00981864573236247	0.992165980036523	0.997013849688701	"gene-dpf2"
174.932106512582	0.00153472295421302	0.157321880945463	0.00975530514248713	0.992216516094895	0.997013849688701	"gene-h2az2b_ChrAur1"
638.884386237732	0.0016953920609062	0.169331478944544	0.0100122674854889	0.992011499823456	0.997013849688701	"gene-ndufa4b"
37.865549726829	0.0033430788779233	0.342279501937687	0.00976710220447824	0.992207103849684	0.997013849688701	"gene-plin3"
143.753985159436	0.00214533153771834	0.219186088463049	0.00978771760909454	0.992190655922838	0.997013849688701	"gene-slc25a1a"
782.65852456838	0.00139842057010852	0.144602238965934	0.00967080855807474	0.992283931434844	0.997017317042153	"gene-aldh6a1_ChrAur2"
29.2491142337754	-0.00285975830305876	0.324952614770612	-0.00880053944196601	0.992978276090797	0.997027654071375	"gene-cby1"
189.343816727211	0.00163695987577979	0.176224195563574	0.00928907560363493	0.992588496577856	0.997027654071375	"gene-creb1a"
48.4982499867498	-0.00250084832920655	0.271737497186258	-0.00920317716583804	0.992657030685568	0.997027654071375	"gene-decr2"
959.820213268521	0.00149912901737232	0.160062512770814	0.00936589705747563	0.992527204592234	0.997027654071375	"gene-g13802"
71.7311970769323	-0.0023792482534286	0.283118772082524	-0.00840371069684881	0.993294887903423	0.997027654071375	"gene-g17913"
40.8451330727901	0.0030534239062955	0.33251540039225	0.00918280447369821	0.992673285055237	0.997027654071375	"gene-g8089"
515.29265115318	-0.000939536794076749	0.109895008899076	-0.00854940368529009	0.993178645893618	0.997027654071375	"gene-med1"
997.891662279294	0.000771251696797235	0.0902215493662085	0.00854841999738589	0.993179430734329	0.997027654071375	"gene-med12"
1315.36800955372	0.00124441904090879	0.13279085384471	0.00937127072293745	0.992522917215684	0.997027654071375	"gene-napgb"
28.1916365164096	0.00438801218588259	0.502264216167369	0.00873646189522762	0.993029400610592	0.997027654071375	"gene-neb"
497.695697264789	0.00118680959243954	0.134194989340016	0.00884391882496052	0.992943665697771	0.997027654071375	"gene-pex5"
98.0441074620755	0.00221676392420962	0.260148497402186	0.00852114829163333	0.993201189614795	0.997027654071375	"gene-ptch1"
26.6851475355147	-0.00348998075811109	0.381862432669324	-0.00913936658737325	0.992707942019755	0.997027654071375	"gene-ripk3"
81.2301283474394	0.00191966286433573	0.225101539548929	0.00852798638420002	0.993195733804546	0.997027654071375	"gene-rnf5"
161.574448855037	-0.0012703068019382	0.139779115534069	-0.00908795850570815	0.992748958031005	0.997027654071375	"gene-stx16"
28.0717002439419	-0.00314826081834107	0.37590441534642	-0.00837516317928787	0.993317664725372	0.997027654071375	"gene-vps4b_ChrAur2"
50.8854413065621	0.00244161262042821	0.295346261859571	0.00826694946147356	0.993404003790932	0.997050109922039	"gene-plcg2"
127.563386900056	-0.00182698323041805	0.226339532521337	-0.00807186977045566	0.993559649670343	0.997142119593821	"gene-rpgrip1l"
93.0169274319533	0.00138972973902379	0.183387136724996	0.00757812005706708	0.993953592878692	0.997399031688056	"gene-actr8"
134.401898835341	0.00108617564288251	0.144622443239605	0.00751042243895006	0.994007606225846	0.997399031688056	"gene-spty2d1"
21.692725726855	0.00285041806272522	0.373844513230558	0.00762460852532908	0.993916501519212	0.997399031688056	"gene-valopa"
160.913835924014	0.00151982799508111	0.205806912793637	0.00738472762868293	0.994107893392944	0.997435451195096	"gene-focad"
1639.0806403678	0.000961755402131581	0.134816103023845	0.0071338317942737	0.99430807403052	0.997489950634686	"gene-ckmt1"
584.145175858863	-0.00103537337486901	0.147173844638126	-0.00703503654073051	0.994386899259858	0.997489950634686	"gene-g802"
899.721032469226	-0.000856312243515395	0.118681899375916	-0.00721518823020426	0.99424316265702	0.997489950634686	"gene-mia3"
537.004540460366	-0.000975308605388924	0.139413105840859	-0.00699581721177809	0.994418190986873	0.997489950634686	"gene-rabac1"
30.3207638467096	0.00228641291437425	0.343112344090731	0.00666374426263615	0.994683140685355	0.997661678346114	"gene-en2b"
25.4675327269102	0.00232209081131323	0.350726447632886	0.00662080326985727	0.994717401884709	0.997661678346114	"gene-serhl_ChrAur1"
32.1130563889737	0.00178921988658658	0.292817049882792	0.00611036784675879	0.99512466217235	0.998005926475384	"gene-g15155"
70.0531821620079	0.0014772328607855	0.24848318849782	0.00594500122811511	0.995256603247159	0.998074031706458	"gene-lactb2"
57.3645799948804	-0.00134937898147174	0.233539984185768	-0.00577793556926161	0.995389900066997	0.998143487670116	"gene-magixa_ChrAur2"
994.79362745822	0.000675307062488451	0.120289105538029	0.00561403345272156	0.995520672913691	0.998210403905159	"gene-rpn1"
79.8869372312712	0.00106282494838151	0.198202031498533	0.00536233125536545	0.99572149918587	0.99834754971119	"gene-phf23b"
104.790249172189	-0.00120228725341793	0.248980623725965	-0.00482883862778495	0.996147159185508	0.998397872099627	"gene-fhip2b"
64.0902585020614	0.00343005277793645	0.707563136870002	0.00484769852922205	0.99613211133746	0.998397872099627	"gene-g14261"
97.1536547234664	-0.00102252882285866	0.215838695340805	-0.00473746758543043	0.996220061895522	0.998397872099627	"gene-gxylt2"
221.045259557423	-0.000685466842659568	0.137892047293466	-0.00497103970906124	0.996033700500369	0.998397872099627	"gene-l3mbtl1b"
28.2481876682055	-0.00184940503732982	0.385059415490838	-0.0048029082342328	0.996167848406258	0.998397872099627	"gene-slc26a10"
34.28000510857	0.00154922686671199	0.326958994598691	0.00473829101601412	0.996219404900347	0.998397872099627	"gene-sntb2"
245.343606192752	-0.000735075727150609	0.152190447147308	-0.00482997284605595	0.996146254220814	0.998397872099627	"gene-zfyve26"
32.6931368283532	0.00131622327789387	0.289357357249115	0.0045487811003219	0.996370610305784	0.998484550780265	"gene-g10635"
398.50115296971	-0.000675086153052411	0.152399662033523	-0.00442970899045639	0.996465615146475	0.998515560481396	"gene-ube3b"
30.8309764883339	0.00141167618560745	0.330163326585287	0.00427569045965129	0.996588502990039	0.998574504763804	"gene-acot17"
114.554328732078	0.00076970864933634	0.18788028461245	0.00409680372224291	0.996731232705108	0.998647376438085	"gene-kin"
39.181565151028	-0.00127720875269073	0.322836107135638	-0.00395621408033554	0.996843406100378	0.998647376438085	"gene-lyrm1"
227.374677878514	-0.00051767474701943	0.131268206146697	-0.00394364151240788	0.996853437479962	0.998647376438085	"gene-sacm1lb"
37.0059326486264	0.00138369104391409	0.360785673473076	0.00383521615643462	0.996939947743099	0.998669856392782	"gene-cdc14ab"
60.5281048180771	-0.000979175694951483	0.267421410195174	-0.0036615456265706	0.997078515803901	0.998744478236322	"gene-smarcd2"
116.652499277819	-0.000586934173277672	0.178999218334907	-0.00327897618066421	0.997383760218373	0.99891607363735	"gene-dut"
41.413040050336	0.000761150673953534	0.243524862149964	0.00312555632814531	0.997506170922266	0.99891607363735	"gene-dynlt3_ChrAur1"
85.7215759589559	0.000832165038867681	0.256028695714235	0.00325028035059202	0.997406656056136	0.99891607363735	"gene-g944"
68.0659730293092	0.000911584740729318	0.284697869662812	0.00320193734434674	0.997445227993714	0.99891607363735	"gene-magi2b_ChrAur2"
159.070060845941	-0.000549515194474715	0.18256391335487	-0.00300998803310357	0.997598380646642	0.998944234815573	"gene-hdac6_ChrAur1"
653.682242855045	0.000356392080130669	0.123437545949686	0.00288722590350214	0.997696330228639	0.998978139607747	"gene-ppp2cb_ChrAur2"
58.9516556472909	0.00068821575755217	0.260409416909792	0.00264282208269977	0.997891335517929	0.999109214203364	"gene-trim44"
247.882905747222	0.000553593831855755	0.219871162604199	0.00251781009068618	0.997991080324155	0.999144901343221	"gene-arl10"
116.491740555718	-0.000397461027414943	0.185971705539096	-0.00213721235852938	0.998294752554142	0.99932055154206	"gene-fkrp"
128.166777540533	-0.000351322746087819	0.163219153126099	-0.00215246029255155	0.998282586490986	0.99932055154206	"gene-phf6"
30.3061851233431	0.0017664066367137	1.02880624741416	0.0017169478132092	0.998630074521206	0.999545343345506	"gene-LOC119026733"
778.436567080614	-0.000302946816134411	0.178727175366471	-0.00169502380101534	0.99864756732659	0.999545343345506	"gene-septin9a_ChrAur1"
821.163964055519	-0.000253634126560528	0.172383528223177	-0.0014713362069731	0.998826043980275	0.999659788591277	"gene-inpp4aa"
37.4144889137753	-0.000323293126360809	0.251122939357555	-0.00128738986246293	0.998972811788746	0.999692121687059	"gene-g6991"
83.7736982204692	0.000234300708293504	0.184477055138719	0.00127008048842345	0.998986622659757	0.999692121687059	"gene-selenon"
23.3745056867269	0.000391042830336283	0.388178413728822	0.00100737912389292	0.999196227886117	0.999837684025224	"gene-mybl1"
56.9197275843071	-0.000237954819447095	0.294218304186171	-0.000808769597477271	0.999354695295276	0.99986476099074	"gene-cdca5"
38.1005914571805	0.000203717700729354	0.414832605392228	0.000491084109786253	0.999608171586495	0.99986476099074	"gene-crispld2"
317.941108936906	-8.31859420390495e-05	0.145840484640087	-0.000570389917753909	0.999544894715664	0.99986476099074	"gene-g7840"
244.166262654761	-0.000120712174157522	0.172652997547641	-0.000699160604635394	0.999442150593488	0.99986476099074	"gene-map3k7"
42.6402762932466	0.000211093117114212	0.296680618176923	0.000711516372088483	0.999432292119853	0.99986476099074	"gene-polr1e"
46.3143151270289	0.000129580983678767	0.250230236614182	0.000517847025331963	0.999586817872097	0.99986476099074	"gene-tead1b_ChrAur1"
97.7830085767632	-6.84958243171107e-05	0.180825095353161	-0.00037879600828267	0.999697764520525	0.999890211472114	"gene-sema4ab"
617.838728224024	1.66552040931656e-05	0.13749727564799	0.000121131157069649	0.999903351320178	0.999967637972311	"gene-carmil3_ChrAur1"
26.7132406786138	4.27134468912255e-05	0.353106295022299	0.00012096484116356	0.999903484021071	0.999967637972311	"gene-g4656"
217.174721079733	-4.703707396023e-06	0.149024773988454	-3.15632580418302e-05	0.999974816163724	0.999974816163724	"gene-galcb"
75.0121423911725	3.40450803165665	1.43197338804249	2.37749392557541	NA	NA	"gene-anpepa_ChrAur1"
91.560458608102	1.1402220606917	0.668150549999568	1.70653464356564	NA	NA	"gene-g11933"
10.8117007227666	-6.96844668891819	4.10479828324898	-1.69763438007546	NA	NA	"gene-LOC119023918"
197.668435432157	3.71928083394848	1.08052370864682	3.44210941803976	NA	NA	"gene-spag17"
19.5229474395826	0.744582302025231	0.520420570894322	1.4307318804591	0.152507072622555	NA	"gene-42sp43"
20.3472804455136	-0.155124535926482	0.37592444962221	-0.41264816928608	0.679864404153735	NA	"gene-abca12"
17.1734891789492	0.203733886164726	0.409825245665535	0.497123806596817	0.619101747523858	NA	"gene-abca4a"
15.3132841464092	0.379374471273687	0.424902191952969	0.892851292505638	0.371936813885997	NA	"gene-abcc4_ChrAur2"
10.221115704436	0.0944665378841676	0.595137442905522	0.158730624346155	0.873881109316755	NA	"gene-abcc4_ChrAur3"
8.30675828222724	0.155791759584018	0.511063736554649	0.304838219659826	0.760489370955545	NA	"gene-abcg2b"
12.7098757901043	0.499741474919018	0.459297572425842	1.08805599010586	0.276570390783277	NA	"gene-abhd14b"
12.6279713793195	-0.148521598285649	0.580811332074742	-0.255714016038751	0.798171671686209	NA	"gene-abhd5a_ChrAur1"
16.2319271807607	0.33205614124976	0.433921785106437	0.765244227524346	0.444126127986392	NA	"gene-abhd5a_ChrAur2"
8.08079535682113	-0.290459989690091	0.650375636470927	-0.446603429467603	0.655161419008698	NA	"gene-abi3b"
12.5323068417575	-0.255389362686622	0.622826512992763	-0.410048958030773	0.681770034089269	NA	"gene-abi3bpb_ChrAur2"
10.0562565780633	-0.191809687930881	0.550636316513373	-0.34834187680431	0.72758344768095	NA	"gene-abi3bpb_ChrAur3"
8.69687351737169	0.340816612323611	0.62719192391749	0.543400830474416	0.586853854037067	NA	"gene-abracl"
9.55990970410634	-0.191810813713418	0.53318346482786	-0.359746365681735	0.71903681534459	NA	"gene-ackr3b"
16.0130334690243	0.461653552305657	0.458248271890206	1.00743108184872	0.31372766108225	NA	"gene-ackr4a"
10.0105098706428	-0.429757836450808	0.54773536165422	-0.784608529113207	0.432683127790375	NA	"gene-acot19_ChrAur1"
18.603851910257	-0.117644780832716	0.406898660727316	-0.289125505162465	0.772485336390935	NA	"gene-acot20_ChrAur2"
15.7535069490493	0.737147137743869	0.43120372462588	1.70951013557091	0.0873564958762619	NA	"gene-acp5a"
15.2918722698457	0.195472813823123	0.385658030182048	0.506855292837676	0.612256356554617	NA	"gene-actmap"
11.831821082247	-0.256965134872018	0.624069369139886	-0.411757326314824	0.680517302366252	NA	"gene-actn2b"
9.66071084787899	0.679951385853521	0.60958652403445	1.11543047466563	0.264665996406503	NA	"gene-actr2a_ChrAur2"
18.98515157973	-0.263547900913745	0.403304681629341	-0.653470968521908	0.513452699599214	NA	"gene-acvr1c"
16.5647251429992	-0.437502709790222	0.542479224262026	-0.806487493388136	0.4199618164425	NA	"gene-ada"
6.04608308071659	-0.279723188968599	0.813810159554244	-0.343720443502222	0.73105653521511	NA	"gene-ada2b"
11.992098090126	-0.488729285704158	0.542910915168128	-0.900201620652273	0.368012963865309	NA	"gene-adam28"
9.51467637838672	0.993983050887402	0.605525124462165	1.64152239227112	0.100689022760862	NA	"gene-adam9b"
8.93442674995427	-0.264861838722323	0.608992533864369	-0.434918039210824	0.66362192021591	NA	"gene-adamts15a_ChrAur1"
10.0437699888465	0.484929282319152	0.563762613137165	0.860165734688702	0.389697690005724	NA	"gene-adamts18"
18.915477552773	-0.804536852819945	0.440859372930214	-1.82492854234337	0.0680118133704604	NA	"gene-adamts3"
11.4161847160076	-0.0207556581953024	0.49066252675476	-0.0423012907314937	0.966258516353901	NA	"gene-adamts8a"
8.83961955194356	0.737520326951252	0.527483810315217	1.39818571210843	0.162057306197952	NA	"gene-adamtsl2"
8.03787954325345	0.113015661586913	0.540528140631431	0.209083770282322	0.834382844145884	NA	"gene-adat1"
14.0542556965992	0.585970603367686	0.422323310614789	1.38749291985486	0.165291508580131	NA	"gene-adat2"
11.79207852735	0.458378553450556	0.463015484182896	0.989985365736691	0.322181272018968	NA	"gene-adat3"
14.8279944670192	0.274712890354749	0.713262463407972	0.385149793306337	0.700126438450427	NA	"gene-adgrd1"
10.9377440779695	-0.927599832206533	0.600983959027733	-1.54346853734199	0.122717135588905	NA	"gene-adgrg4a"
10.2730106111745	-0.0115057134651846	0.726053731636093	-0.0158469173338695	0.987356518507138	NA	"gene-adh8a_ChrAur1"
17.7702623592189	-0.861874783584554	0.477885577485572	-1.80351704296951	0.071307051309481	NA	"gene-adora1b_ChrAur1"
7.73985819087212	0.224193670650331	0.558814823647794	0.401194923904944	0.688276617699759	NA	"gene-adora2ab"
8.80775274554779	0.704508210625613	0.61336012307794	1.14860452141929	0.250719091825288	NA	"gene-adra1aa"
19.4453442361973	0.845078406035129	0.371927956659636	2.27215618214064	0.0230770787649785	NA	"gene-adra1ab"
18.004365276266	-0.789293401233357	0.565614547320649	-1.39546163544111	0.162876676045004	NA	"gene-adra2c_ChrAur2"
17.9826892799007	0.675590144169152	0.438624847528609	1.54024594816208	0.123500413663877	NA	"gene-agmo"
10.4925201291211	0.404163174596923	0.484310316613806	0.834512833471616	0.403992058616924	NA	"gene-agpat4"
10.8034616445746	0.927939093555128	0.484288752438739	1.91608640275516	0.0553540987457538	NA	"gene-agpat9l"
12.1534151495939	0.33752059372038	0.484213155478944	0.697049615239248	0.48577174424148	NA	"gene-agtrap"
11.2348662282997	0.598086020576909	0.500118499485361	1.19588861678254	0.231740027891343	NA	"gene-agxta"
18.4822514591454	0.682030241536489	0.48517087712517	1.40575264034352	0.159797589684173	NA	"gene-aire"
14.2456715438736	-0.269062491062434	0.435708472241149	-0.617528710604273	0.536886050037564	NA	"gene-akip1"
11.6138951881618	0.0807507845772321	0.489421186550054	0.164992417158005	0.868949950491647	NA	"gene-aknad1_ChrAur3"
13.14082080672	0.444466509400822	0.448659670441532	0.990654027279557	0.321854546602401	NA	"gene-akr1b1.1"
13.5705608763847	-0.216579046857047	0.45273351253149	-0.478380859517181	0.632379154258223	NA	"gene-aldh18a1_ChrAur1"
19.8469834719917	-0.714123348882669	0.362122813621372	-1.97204738840161	0.0486041970684993	NA	"gene-alkbh3"
17.8693867226482	-0.530316025838613	0.377939942165283	-1.40317539024942	0.160564544267229	NA	"gene-alkbh4"
13.6673188400964	0.360265479980974	0.489761120005836	0.735594283140892	0.461977642742663	NA	"gene-alpi.1"
10.7053627374977	0.106944249830923	0.42180895825435	0.253537170650691	0.799853141206285	NA	"gene-alpk1_ChrAur1"
16.4765245934656	0.204788031744407	0.389354374531192	0.52596823135989	0.598910280051236	NA	"gene-alpk1_ChrAur2"
14.1253624489994	-0.465938376629529	0.42128865655161	-1.10598367504929	0.26873358537287	NA	"gene-ampd3a_ChrAur2"
16.5724230085628	0.358013682820464	0.410879725432399	0.871334506572939	0.383571534643967	NA	"gene-anapc11"
14.9206766284267	0.519127651598682	0.688991466907216	0.753460204563885	0.451173416474742	NA	"gene-and1"
9.61928486737335	0.960460300231773	0.508629512049223	1.88832986973596	0.0589816797464007	NA	"gene-and2"
10.887498468797	0.541966408084998	0.577015047303455	0.93925870844747	0.347597933159523	NA	"gene-angptl1a_ChrAur1"
18.154237089339	0.336750719618291	0.453803298885279	0.742063181218568	0.458049056253492	NA	"gene-angptl2b"
10.6297179911815	0.504475058794239	0.539712245074136	0.934711160249742	0.349937173857496	NA	"gene-angptl3_ChrAur2"
19.2756312016691	0.430942733603587	0.391929852272614	1.0995404690527	0.271532392132723	NA	"gene-ankmy1_ChrAur1"
8.10193584265873	-0.487297260385089	0.72391171324465	-0.673144599637669	0.500855302355594	NA	"gene-ankmy1_ChrAur2"
20.2160888046248	-0.0567729613546986	0.376466292888879	-0.150804899209014	0.880129621458963	NA	"gene-ankrd10a"
18.7748550920301	0.237881257613604	0.359858660747044	0.66104080174082	0.508586147603456	NA	"gene-ankrd24"
13.2179890662464	0.71002426906896	0.548069138502785	1.29550127746402	0.195147360961079	NA	"gene-ankrd39"
12.0230888104024	0.361206781871298	0.437651074440497	0.825330504062107	0.409183978178774	NA	"gene-ano9b_ChrAur1"
11.0408256696179	0.47256644395148	0.559169091699692	0.84512261311696	0.398042383923226	NA	"gene-antxr1c_ChrAur1"
14.3397955948344	0.118338439098727	0.407148795529909	0.290651576028139	0.771317810080379	NA	"gene-ap3m1"
9.48301351407097	-0.0870170016336267	0.520191777686308	-0.167278694831852	0.867150766994648	NA	"gene-apoeb_ChrAur3"
11.2377140560584	0.994254012677982	0.542009305910004	1.8343855019402	0.0665967901771557	NA	"gene-apold1b"
19.1269439804971	0.762676773511155	0.456952931714767	1.66904886822615	0.0951076954270301	NA	"gene-apooa"
20.2276251298066	0.25782256511866	0.510205790327166	0.505330535259769	0.613326699373445	NA	"gene-aqp11_ChrAur3"
7.49785717944893	0.901064376819874	0.780460738329889	1.15452877072083	0.248283450175813	NA	"gene-aqp9b"
18.0927679527892	-0.152267728427906	0.416247828992927	-0.365810264515503	0.714506660010296	NA	"gene-arap2"
16.4558760121455	-0.0104574029185158	0.444664981726669	-0.0235174869806677	0.981237489748967	NA	"gene-arhgap25"
13.4990250143291	-0.155426363233266	0.567164668735689	-0.274040982806173	0.784053127008913	NA	"gene-arhgap28"
13.1065019276769	-0.518349402274688	0.465075769310621	-1.11454828756836	0.265044040998605	NA	"gene-arhgef40"
6.73987227164975	-0.736622078341619	0.824317149710143	-0.893614889124458	0.371527977259888	NA	"gene-arhgef7a_ChrAur2"
14.1279864015577	0.233426864770881	0.470054163017832	0.496595675851988	0.619474203078094	NA	"gene-arhgef9a_ChrAur2"
15.2755219666274	0.2476902487841	0.475516774369992	0.52088645897353	0.602445868923999	NA	"gene-arid5a"
13.3001402744825	0.0478059879343042	0.464940357373932	0.102821764503992	0.918104431239705	NA	"gene-arl4ab"
17.9210437256618	0.188644926972395	0.422508078119462	0.446488331801924	0.655244539235042	NA	"gene-arl6ip5a"
20.6753570093754	-0.281678022281937	0.414988366334212	-0.678761250032458	0.497289150059847	NA	"gene-arl6ip6"
12.1733632885934	0.646747195259543	0.441004237386369	1.46653283671948	0.142503182225671	NA	"gene-arl9"
14.0576367113174	-0.212538345105871	0.457228861003128	-0.464840177935349	0.642045913044373	NA	"gene-arr3b"
8.48275761706091	0.735500374606156	0.659340425590798	1.11550929695705	0.264632236700635	NA	"gene-arsj"
7.35434716743237	0.176777877269439	0.666221720344069	0.265343911600694	0.790744539876807	NA	"gene-artn"
16.9430304094924	0.0456119976084309	0.412244067467168	0.110643187393021	0.911899299126356	NA	"gene-arv1"
16.7214488603405	-0.264608490950734	0.39800010612311	-0.66484527737509	0.506149459592608	NA	"gene-asap1a"
11.3168430127163	-0.345254253735148	0.484296365392507	-0.712898709151637	0.475908438007811	NA	"gene-asb13a.1"
15.5734720997539	0.113168227499998	0.41316407197044	0.273906264308708	0.784156657406996	NA	"gene-asb5a"
13.8779869127675	-0.452208073605049	0.466203481741089	-0.969980043727317	0.332056439533323	NA	"gene-asb7"
19.6976129174351	-0.633115720668529	0.355684377200886	-1.77999305353508	0.0750770975316121	NA	"gene-asf1bb_ChrAur2"
15.694720739819	0.201408452264506	0.405994032421062	0.49608722340929	0.619832873136437	NA	"gene-asip2b"
17.8979934283793	0.124822194770498	0.414012990445323	0.301493425692359	0.763038262467664	NA	"gene-atad3_ChrAur2"
14.5602966648115	-0.103315113296341	0.487090955845792	-0.212106408580187	0.832024020130478	NA	"gene-atf3"
10.8568073824304	-0.814231311192643	0.528930073720651	-1.5393931100667	0.123708355066352	NA	"gene-atf7a_ChrAur1"
18.0639892505832	-0.220194274529952	0.352506484695397	-0.624653117290093	0.532198749505998	NA	"gene-atoh8"
20.4328705663106	0.0263901954244789	0.406425536612105	0.0649324243856896	0.948227804133142	NA	"gene-atp6v0e1"
8.4017134875676	-0.313401207558681	0.631597296593221	-0.496204162445183	0.619750374553979	NA	"gene-atp6v1e1b_ChrAur2"
15.2701721025568	0.827159507112485	0.524888189106665	1.57587753788149	0.115054028516663	NA	"gene-atp7b"
8.48396394481096	0.214067033817873	0.616506594163531	0.347225862374297	0.728421642760101	NA	"gene-atp8b3"
9.12901656741693	-0.12153364114895	0.588842757535159	-0.206394049334458	0.836483118714153	NA	"gene-aunip"
18.1052737962732	-0.667204640224997	0.442928759529381	-1.50634752399892	0.13197798422495	NA	"gene-aurka"
6.02919577378876	-0.269487861740739	0.74690894311293	-0.36080417060958	0.718245844831098	NA	"gene-avpi1"
10.9539481776836	-0.27231572217833	0.542041504827057	-0.502389060161019	0.615393872883854	NA	"gene-avpr1aa"
15.035788480693	0.660411236748087	0.482828918072443	1.36779553176846	0.171376086734557	NA	"gene-avpr1ab"
13.0965167932207	0.283559227081823	0.500344718871477	0.566727730676139	0.570899177404506	NA	"gene-avpr2ab"
13.8194984246907	-0.295560558130666	0.517764775839907	-0.570839446641024	0.568108480819996	NA	"gene-b3gnt2b_ChrAur1"
13.5543702019611	0.0443572769474416	0.482445357401364	0.0919425926002624	0.926743650756296	NA	"gene-b3gnt3.4"
20.5132162763549	0.62129025964282	0.421117540170139	1.47533693180248	0.140121982011474	NA	"gene-b3gnt5a_ChrAur2"
9.63697571471077	-0.396554908811251	0.524543039836387	-0.756000706700717	0.449648771995608	NA	"gene-b3gntl1"
11.5240286522974	0.329981216515644	0.522204362117956	0.63190053636723	0.527451872861402	NA	"gene-b9d2"
12.2677158512412	-0.465375157219868	0.455756044409272	-1.02110583705602	0.30720429792421	NA	"gene-bach1b"
18.4809104018248	-0.736485607098625	0.419352194706871	-1.75624598224276	0.0790464163560246	NA	"gene-bard1"
19.3579077203566	-0.064458595711575	0.409907952515382	-0.15725139099163	0.875046727911923	NA	"gene-bbs10"
12.0119552553086	0.816792542550432	0.608390594124564	1.34254630238941	0.1794189278596	NA	"gene-bcdin3d"
14.8636759630295	-0.0367059031236642	0.519009205061003	-0.0707230291211307	0.943618192139005	NA	"gene-bcor_ChrAur2"
16.4120382265465	-0.326657340640083	0.408991258951986	-0.798690273912263	0.424470027802094	NA	"gene-bicdl2l"
7.47129008189015	-0.354588869412726	0.53834637716905	-0.658663054959836	0.510112162262877	NA	"gene-birc5a"
11.4595617821871	-0.335859407102694	0.492346210488883	-0.682161048359033	0.49513712171177	NA	"gene-bmf1_ChrAur2"
15.2848205860349	0.62891351852161	0.622886260722073	1.00967633768732	0.312650382712828	NA	"gene-bmp16"
8.90328815628394	0.76625757316753	0.568522656162006	1.34780481457045	0.177721168989052	NA	"gene-bmp2b"
20.4924910646937	-0.111321346339504	0.429288110991975	-0.259316164340701	0.795391308533216	NA	"gene-bmp3"
14.8806862599548	-0.212156779270378	0.44574660054647	-0.475958266446185	0.634104110263588	NA	"gene-bmp5"
20.7205341965978	0.30582858852835	0.420726382570342	0.726906134718609	0.467283458844615	NA	"gene-bmp7b"
12.3557541501512	0.0852275897013167	0.474754997108984	0.179519099788963	0.857530121470443	NA	"gene-bmper"
7.77467977585647	0.286940358870075	0.856141357221686	0.33515535308473	0.737507899256874	NA	"gene-brd10_ChrAur2"
8.31278233570091	-0.232198586813591	0.588535206470414	-0.394536442783331	0.693185027109591	NA	"gene-bub1"
11.3287212316485	-0.679179681460321	0.604368620271639	-1.12378382774913	0.261104743855806	NA	"gene-c1ql2_ChrAur2"
15.0844620432175	0.623890316793317	0.485448959833786	1.28518210649155	0.19872865493898	NA	"gene-c1ql4a_ChrAur2"
14.1355422792993	0.373304769783813	0.47377488848818	0.787937011552115	0.430733550621662	NA	"gene-c1qtnf5"
13.9582494417275	0.396904196820043	0.463767299007811	0.855826181943366	0.392093930855517	NA	"gene-c1qtnf6a"
14.5564289625338	-0.350738168524957	0.403200260422898	-0.869885768816429	0.384362833378831	NA	"gene-c25h12orf75"
12.602072562828	0.195079806563273	0.608596498941812	0.320540467949561	0.748558658298101	NA	"gene-c2cd4a"
18.842063960437	-0.168498900588296	0.44871415102689	-0.375515013740225	0.707277482690118	NA	"gene-c5ar1"
17.8551009847732	-0.248901825510464	0.437885378603667	-0.568417758784649	0.569751334647284	NA	"gene-cables2b"
13.2497576758291	-0.266369509988512	0.471645656245847	-0.564766168120217	0.572232821492124	NA	"gene-cabp7b_ChrAur1"
10.175492140454	0.202424113088495	0.601575920369449	0.336489720140692	0.73650160225608	NA	"gene-cabz01093075.1"
16.1217933055101	0.521379792717711	0.514199388145291	1.01396424176683	0.310599815241299	NA	"gene-cacna1fa"
14.3169701852044	-0.310058350493021	0.451799153832188	-0.686274748111162	0.492539869582458	NA	"gene-cacna1sa"
20.3112364201735	-0.447201837721873	0.401076037280423	-1.11500512659449	0.264848224853353	NA	"gene-cacng3b"
10.7664081052699	0.792991910767849	0.664986230951564	1.19249372973199	0.233067707899008	NA	"gene-camk1ga"
15.4990771921644	0.541429954766545	0.513309131747263	1.05478340687913	0.291524395171339	NA	"gene-camkk1b"
17.658528744089	0.142039414517937	0.498769009044105	0.28477995212685	0.775812732412625	NA	"gene-capn12"
20.5801287632001	0.807524285783861	0.50969407417981	1.58433132086794	0.113118341845651	NA	"gene-capn3a"
13.0309025544213	-0.208601923803376	0.427271563888348	-0.488218597804667	0.625395012759956	NA	"gene-capn3b"
8.89622182390206	0.616575704607699	0.522176019905192	1.18078134786742	0.237689595609553	NA	"gene-capslb"
9.44040382534581	0.193584689431709	1.00425245444012	0.192764965199546	0.847143042559969	NA	"gene-cart1"
16.8665113149125	0.211321184328231	0.451433927338038	0.468110993726866	0.639705217810282	NA	"gene-cart4"
13.773521673864	0.548327702732045	0.445300401174599	1.23136584042072	0.218186066993519	NA	"gene-casp10"
18.063937150212	0.959703848704467	0.422864245386389	2.26953179223641	0.0232360061442494	NA	"gene-casp20_ChrAur1"
