"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
23.516403077559	1.24159802349405	0.476820582668869	2.60391029377245	0.00921668768212402	0.0287240786432298	"gene-g15893"
52.7618192190125	-2.81973714640235	1.08338518773472	-2.60270970872163	0.00924902305518963	0.0287240786432298	"gene-rhag"
1444.81025225536	-0.486329638715817	0.132987681805638	-3.65695252456982	0.000255231629848355	0.028765625610429	"gene-srpra"
88.3964168114823	0.666670863267153	0.182488075584818	3.6532297309327	0.000258962344652172	0.0289544564401571	"gene-rgs7a"
553.160021062471	0.729494687428594	0.199989415843631	3.64766647450471	0.000264632847339907	0.0291349524506879	"gene-csrnp1b"
451.013366690718	0.624519917737964	0.171214450334435	3.6475888367955	0.000264712799097676	0.0291349524506879	"gene-rorcb"
28.3953558007417	1.37314967231094	0.53059917603748	2.58792273777287	0.00965566354715782	0.0297772561139622	"gene-fzd9b"
36.1646632093096	-1.03530603006405	0.401355266912175	-2.57952521223696	0.00989362361957027	0.030299222334934	"gene-csf1ra"
13.1792919989723	1.93219861358746	0.750087456559053	2.57596443813527	0.00999609265730636	0.0304019093922214	"gene-ifi44b_ChrAur6"
12.7343440778774	-1.25041604869117	0.486823003491435	-2.56852293281816	0.0102132954080337	0.03043285996583	"gene-fbln5"
12.8536659692425	-1.11761201968181	0.43491085630615	-2.56974964748886	0.0101772033358085	0.03043285996583	"gene-gpr61_ChrAur2"
9.78169820728684	-1.40168613513182	0.545284615329864	-2.57055874258233	0.0101534605444718	0.03043285996583	"gene-il17rb"
3186.57405287865	-0.418684644884846	0.115316657609326	-3.6307386423155	0.000282611257785253	0.0306263646129127	"gene-g8475"
2755.36886652208	0.725579297908389	0.199735426927078	3.63270206528406	0.000280468788827173	0.0306263646129127	"gene-tuba1c_ChrAur1"
9.64386693827095	-1.26295062314147	0.494014790801959	-2.55650366478149	0.0105729957353151	0.0306755994689076	"gene-cenpe_ChrAur2"
32.7638394700116	1.25864742043558	0.491602619116177	2.56029437495356	0.0104583533195258	0.0306755994689076	"gene-g1566"
18.9665883978712	-1.13665475552978	0.444543169485294	-2.55690523115187	0.0105607984587653	0.0306755994689076	"gene-h2bc1_ChrAur15"
12.8631487844427	1.06956985340984	0.417895571153905	2.55941897267902	0.0104847294447248	0.0306755994689076	"gene-nwd1_ChrAur2"
666.867927714803	-0.816839997512753	0.22566108095903	-3.61976462242089	0.000294871121412907	0.0316860147381246	"gene-tmed3"
10.2792844279902	-1.21682576932656	0.479453069600926	-2.53794551850381	0.0111505341548615	0.0321397749169539	"gene-igfbp6b"
14.2878904740327	1.37472267120561	0.54264856132443	2.53335725768876	0.0112975743157596	0.0322440471706744	"gene-dlx5a"
13.6110506261433	1.49869906905245	0.591842126903827	2.53226156254333	0.01133294174933	0.0322440471706744	"gene-g4057"
9.10557920854244	1.99744401717414	0.790357466607114	2.5272665870405	0.0114954207733388	0.0324966702630923	"gene-efna3b"
21.5116677247495	1.87646385675179	0.74530751622338	2.51770419042626	0.0118122479617055	0.0331796264402047	"gene-plppr3b"
26.886778987397	-1.24598281107763	0.49776197104551	-2.5031699558336	0.0123086421369251	0.0339345402807378	"gene-gpib"
13.088383502178	1.18169127395391	0.471559046876177	2.50592429894405	0.0122131764947297	0.0339345402807378	"gene-radil"
9.59864152291757	1.42585197621884	0.569639520048916	2.50307769393599	0.0123118513490205	0.0339345402807378	"gene-trpm5"
11.329779773252	2.31795129050061	0.927616036275561	2.49882623828641	0.0124605391698009	0.0341310420738024	"gene-sptbn4a"
61.1864116811517	-1.03942298298549	0.418067628994529	-2.48625559813218	0.012909520848253	0.0351425845313553	"gene-LOC119023411"
5.3582645063402	2.38929961661406	0.965277792013864	2.47524560948331	0.0133144576861848	0.0360225511632363	"gene-LOC119019328"
24.8919132355475	1.05733021673079	0.428488027944953	2.46758403449867	0.0136028288409534	0.0365783385296369	"gene-g10585"
25.1285519646327	1.19450067187936	0.485791566824495	2.45887486208855	0.0139373188645774	0.0369758868843328	"gene-grin2aa"
14.721440928341	1.00156685885199	0.407010608350882	2.46078809323943	0.0138632220337745	0.0369758868843328	"gene-lrguk"
10.0220410566894	-1.599522001511	0.650951322696369	-2.45720677682236	0.0140022065979219	0.0369758868843328	"gene-wbp4"
18.657659722095	1.38049374358157	0.563424119913421	2.45018573893092	0.0142782540090381	0.0374804167737251	"gene-cabp1a"
5.67081229607678	-2.56837201939614	1.05069071105356	-2.44446057472114	0.0145068935383338	0.037855266570445	"gene-samhd1_ChrAur3"
486.976924008331	0.360817180301687	0.101152141172639	3.56707407395234	0.000360989462221552	0.0379523846550539	"gene-ankrd13d"
872.479564586971	0.353795609027178	0.0992957694696827	3.56304816324727	0.00036657339089473	0.0381434817457947	"gene-pcdh7b"
17105.4730688771	-0.469376172653546	0.132196503774515	-3.55059445032037	0.000384362192177889	0.0392383664014645	"gene-cpe"
8.99392233677766	-1.27525869595631	0.526548828007462	-2.42191916138542	0.0154387845212546	0.0400500233757253	"gene-LOC119023757"
628.806626514735	-0.355347320148253	0.100470645140063	-3.53682729570288	0.000404964384197277	0.0404619733657535	"gene-rpl22l1"
1205.96594308883	-0.237757823551622	0.0672955811364667	-3.53303767552701	0.000410813922660137	0.040757370017155	"gene-calm2b_ChrAur1"
13.5689306682611	1.36194642038727	0.564875150579277	2.41105741505995	0.0159063442005384	0.0410216245171781	"gene-vstm2l_ChrAur1"
41.5568975423738	1.09764793181038	0.45614558930367	2.40635436919602	0.0161126267172064	0.0413120254784188	"gene-sat1a.2"
237.509337591521	-1.24818082786396	0.519773444098172	-2.40139399585833	0.0163327404302631	0.0416343267615377	"gene-mttp"
512.981957224183	-0.454223976873036	0.129284047297642	-3.51337992867215	0.000442444334223332	0.0421319457718171	"gene-arf5_ChrAur2"
877.225009562598	0.233524359280798	0.0664200888952638	3.51586941789609	0.000438316507219198	0.0421319457718171	"gene-ddr1"
406.649478745269	0.585940476276562	0.166658478082596	3.51581559496884	0.000438405369627213	0.0421319457718171	"gene-fam131ba"
363.296082000913	0.401455583362803	0.114268067510232	3.51327883729944	0.000442612718216136	0.0421319457718171	"gene-gtf2ird1"
107.2965963318	-0.683533653616736	0.194344092393212	-3.51713111111069	0.000436238244600841	0.0421319457718171	"gene-vasnb_ChrAur2"
278.258005114069	0.469985311440501	0.133529601535848	3.51970878393077	0.000432020862428336	0.0421319457718171	"gene-zbtb14"
10.4813898589923	4.44223742223116	1.85490963267401	2.39485382143781	0.0166269925906277	0.0421408260486599	"gene-LOC119032361"
1012.05961589795	0.577973097581892	0.164599920700419	3.51138138537646	0.000445784349684812	0.0421490598547626	"gene-tnfrsf21"
114.929655611879	-0.898141287066169	0.255968604335428	-3.50879471878208	0.000450142196271814	0.0422773550738488	"gene-g16348"
47.5220874226507	1.25552800317258	0.525119352811662	2.39093835801341	0.0168053741398264	0.0423495428323626	"gene-igsf10"
784.121324185029	0.478823733767422	0.136876307798208	3.49822216473968	0.000468370802619633	0.0434105780743776	"gene-g5933"
20.5166048506317	1.12563610578965	0.474660018996192	2.37145759225758	0.0177180798342976	0.0443958704938935	"gene-colec11"
98.8632339347945	-1.74225963284333	0.738162189636147	-2.36026669654012	0.0182618010464286	0.0454997415902542	"gene-lyl1"
6.021251195394	-2.74391018381419	1.16567938940355	-2.35391498619375	0.018576859153931	0.0459754389432138	"gene-dmbx2"
12.9634498393486	1.5121299290347	0.642849523783583	2.35222999020804	0.018661232586928	0.0459754389432138	"gene-g18521"
14.9967086187099	1.57994084058577	0.674208946496267	2.34339939983949	0.0191089147565375	0.046590092160076	"gene-LOC119022207"
15.4332605327689	1.25164408746577	0.534172968219867	2.34314381657477	0.0191220106144529	0.046590092160076	"gene-stk17a"
444.738537279218	0.3628934845875	0.104465463120682	3.47381300715887	0.000513118492909095	0.0466375053426022	"gene-g3907"
15.2996928068083	-1.0133475730482	0.433799449886581	-2.33598169226158	0.0194921957236263	0.0469729962520175	"gene-ccnb1"
70.1766175386429	-2.59786432253396	1.11171997503217	-2.3367973778278	0.0194497222518978	0.0469729962520175	"gene-LOC119023524"
22.6316653261946	-1.07821150458748	0.465935838696683	-2.31407720771912	0.0206634874049555	0.0495249888347031	"gene-pyyb"
21.8633597028581	-1.28472102515708	0.556241553005117	-2.30964590512219	0.0209077659455074	0.0498395934160473	"gene-g17969"
2530.20232886201	0.495169389581495	0.143379546427381	3.45355667471224	0.000553246039591963	0.0499623731139204	"gene-ctsf"
10.8170755242425	-1.37955328800002	0.598825039677163	-2.30376687111108	0.02123573374558	0.050349239687101	"gene-LOC119027824"
28.5152772110722	1.07118809238055	0.465678429685878	2.30027423237773	0.0214326885603541	0.0505444687439367	"gene-g10587"
115.517639899645	0.924306341096105	0.268369723327244	3.44415282631948	0.000572851802184775	0.0514034152177013	"gene-g4433"
44.1955309007794	1.00234657722816	0.437407253915023	2.29156368180141	0.0219308332127233	0.0514441353553776	"gene-adrb2b"
523.677200139194	0.329034158846343	0.0956814964166572	3.4388483789334	0.000584194328342286	0.0516771134671295	"gene-fbrsl1"
130.44813076176	0.539232578832145	0.156799557991175	3.43899297766193	0.000583882379646828	0.0516771134671295	"gene-ppp2r2bb_ChrAur1"
209.88453091198	-0.760254971117924	0.221267650297327	-3.43590655975392	0.000590574621536616	0.0516771134671295	"gene-selenom"
944.051070080938	-0.249823688364195	0.0726745729728241	-3.43756665013517	0.000586966244960438	0.0516771134671295	"gene-zc3h7bb"
21.0037396558509	-2.08268559668632	0.91171655465811	-2.28435645491522	0.0223505905229023	0.0520926304561526	"gene-g2301"
12.1240005422485	-2.03929249519448	0.893338658274829	-2.28277649948863	0.0224435369312222	0.0520926304561526	"gene-LOC119020173"
53.6220551989641	-0.802601860418398	0.234492843104746	-3.42271367343984	0.000619993476376785	0.053916469723433	"gene-tagapb"
21.5435506377362	1.97700756680851	0.872639123985284	2.26554999938537	0.0234789494212912	0.0539282119520282	"gene-plcb1_ChrAur2"
12.1243171473851	1.42029697640049	0.626770315288934	2.26605654695971	0.0234479212760963	0.0539282119520282	"gene-sostdc1a"
8.06005668229285	1.53668186103939	0.679025928220775	2.2630680172492	0.0236314967396888	0.0539973578352475	"gene-g400"
464.362325776669	0.426679416167578	0.124745643347564	3.42039533179344	0.000625301931413815	0.0540445006733609	"gene-dscamb"
16.1375596630813	1.18335582092669	0.524102876880233	2.25786934803853	0.0239538061202444	0.0544516932939576	"gene-g4259"
2369.49650332645	0.529904379421608	0.155240568192633	3.41344009230928	0.000641482602329341	0.0551049201318034	"gene-klc1a"
10.8748627863666	1.1213325307816	0.499392597550472	2.24539277570744	0.0247429287838756	0.055166247639059	"gene-dnah1"
26.4775436325877	-1.27880052211585	0.569623142121893	-2.24499397505553	0.0247685193481489	0.055166247639059	"gene-g140"
13.2365391278423	1.07420850849427	0.478127503138242	2.24669884380964	0.0246592801999119	0.055166247639059	"gene-klf5l"
427.3001284798	-1.15213950561692	0.512017388616533	-2.25019605043101	0.024436502909781	0.055166247639059	"gene-LOC119006018"
54.8296470369236	1.00499494284278	0.448102668751979	2.24277830266402	0.0249111143090144	0.055205032212439	"gene-nudt13"
8.86153049293922	1.36147685815491	0.607670673830244	2.24048471777205	0.0250594718152011	0.0552561353525184	"gene-tmem25"
129.317199384375	-0.728157707063078	0.213777506940183	-3.40614743564589	0.000658865878828487	0.0557128597539407	"gene-dnase2"
251.54526973327	-0.396266894921819	0.116329971603007	-3.40640412321374	0.000658246655331613	0.0557128597539407	"gene-retreg3"
122.498205243247	0.624409189776514	0.183529234347034	3.40223284861432	0.000668376652868261	0.0560481564619528	"gene-sema3h"
11.7113000618775	-2.33715885365796	1.04839169927279	-2.22928019678057	0.0257952674277415	0.0565955867444478	"gene-gata1a"
124.62395532985	-2.32475177256773	1.0444295834749	-2.2258578360382	0.0260237053702316	0.0567302550905183	"gene-chrna4b"
11.370947437697	2.32554058999109	1.04765345434501	2.21976129639643	0.0264349754733887	0.0567302550905183	"gene-elavl2"
9.64691444158326	1.29501862979269	0.583532930973256	2.21927257409924	0.0264681862826228	0.0567302550905183	"gene-g4682"
10.6865401760043	1.21908180793492	0.549549023227994	2.2183313160565	0.026532250442563	0.0567302550905183	"gene-nipal4"
14.764186387056	-1.53844840978027	0.693957238688779	-2.21692104932452	0.0266284870833045	0.0567302550905183	"gene-phospho1_ChrAur1"
8.57795490197982	1.29326700903708	0.583200374477876	2.21753459982755	0.0265865813908399	0.0567302550905183	"gene-slc16a12b_ChrAur1"
329.31787797435	-0.368778186676642	0.108619202307473	-3.39514725612445	0.000685916976846314	0.0571786885787626	"gene-sar1b"
3006.76069666888	-0.439101217441033	0.129535577287686	-3.38981171532384	0.0006994064296884	0.0579602222438246	"gene-cnp"
20.1877316118269	1.15728068718376	0.525440085230294	2.20249790549676	0.0276301569174973	0.0583009531129967	"gene-slitrk3a"
17.8962319311079	-1.78024578270565	0.807711318995817	-2.20406194742811	0.0275199878069213	0.0583009531129967	"gene-sox6_ChrAur2"
251.234183646408	0.544987579229849	0.161074116740466	3.38345843676406	0.000715790408458071	0.0588053020050357	"gene-map7d1b"
164.801646269475	0.485253909423121	0.143454612814835	3.38263022639408	0.000717952295916109	0.0588053020050357	"gene-sat1a.1"
128.370538044166	-0.588003151195104	0.174128395767793	-3.37683666470591	0.000733245777060335	0.0597107890591098	"gene-rab15_ChrAur1"
87.5100452767443	-0.586471860067402	0.173980997672892	-3.37089606285653	0.000749241198531642	0.0606627011776653	"gene-zfp91"
9.506111710569	1.91122170937491	0.877720657171946	2.17748288565173	0.029444557377895	0.0609035956464978	"gene-ankrd34a"
9.08794734510067	1.31949651990973	0.60516319247122	2.18039784363205	0.0292279838519413	0.0609035956464978	"gene-crispld1a"
12.1818925685539	1.74270086564172	0.800156208118021	2.17795081505469	0.0294096987465618	0.0609035956464978	"gene-fxyd6"
203.259561608857	-1.12022746331677	0.514806824659473	-2.17601517629017	0.0295541257785726	0.0609035956464978	"gene-s100s"
20.6073294426406	-1.59438988613101	0.730323106531752	-2.18312945581394	0.0290262779387184	0.0609035956464978	"gene-spmap2l"
7.8268459703362	1.70892205073982	0.789401402010314	2.1648328041828	0.0304004916435495	0.0623370781959645	"gene-mpp4b"
12.4058960460527	1.10664730211393	0.511599262719379	2.16311355929562	0.0305324464633296	0.0623370781959645	"gene-muc5e"
25.1959156708549	1.03245094359638	0.477769891501934	2.16097950490504	0.0306969226273749	0.0623840685653102	"gene-g3706"
18.5258120231773	-1.13295257803114	0.525419385193378	-2.15628240974428	0.0310616199485072	0.0628356623728976	"gene-rfesd_ChrAur2"
59.9348383087912	-0.861643978874642	0.256556737085623	-3.3584928958115	0.000783687356288229	0.0629614886125926	"gene-plcd1a"
88.8954914622669	0.574614867694342	0.171144819964079	3.35747741482883	0.00078657169192336	0.0629614886125926	"gene-rhbdl3"
8.33106109780702	-1.61967477123436	0.752157363097395	-2.15337222062749	0.0312894369998613	0.0630074964243782	"gene-g7605"
9.50683198785607	-1.24161900714085	0.577191680224853	-2.15113808753647	0.0314653020308894	0.0630736281619193	"gene-pdgfaa"
14.0941417329556	-1.2267404734786	0.572190478412582	-2.14393723726743	0.0320379160273963	0.0630785933308831	"gene-g18167"
11.9651860680118	6.40570891637489	2.98220403663263	2.1479780852312	0.0317154964285896	0.0630785933308831	"gene-g21402"
64.352399384448	-1.20719886099789	0.56271793160042	-2.14530014631755	0.0319288568157226	0.0630785933308831	"gene-jak2a"
11.6154948765944	-1.0004043612319	0.4666256151996	-2.14391222565862	0.0320399204220358	0.0630785933308831	"gene-lmo2"
5.49625996012677	-1.35462700991399	0.634028720566212	-2.13653887587971	0.0326355157470236	0.0638070696451836	"gene-a2ml_ChrAur1"
15.0908991704406	1.04775212549204	0.490576718377958	2.13575590981229	0.0326993146027471	0.0638070696451836	"gene-rhno1"
739.72235106501	-0.481302174330467	0.143653758240093	-3.35043217961658	0.000806855648630235	0.0638489393316273	"gene-uba5"
170.441614295801	-0.464328234232361	0.138649899145993	-3.34892587078943	0.000811254978730926	0.0638489393316273	"gene-usp13"
24.6653245250235	-1.16817443653068	0.548822430165896	-2.12851073921591	0.0332947605092544	0.0643990762481631	"gene-map4k1"
8.04544039287314	1.38446642260022	0.650329523593825	2.12886909231714	0.0332650925662099	0.0643990762481631	"gene-tuba1b"
78.555826028073	0.694150735068273	0.207586041437828	3.34391816646386	0.000826040996824114	0.064651475351434	"gene-atxn7l3b"
15.7314605264993	1.55653471986838	0.732499083713975	2.12496473302918	0.0335895557527071	0.0646855636984447	"gene-fosl1a"
117.858861934109	0.767294259448916	0.229588371158275	3.34204322099551	0.000831641100062119	0.0647301647385367	"gene-LOC119019929"
33.4881531367554	0.975261684110802	0.292072880218096	3.3391038681255	0.000840491310395428	0.0650070430787326	"gene-mettl15"
380.873286408751	-0.321228048118167	0.0962392829106767	-3.33780591877759	0.000844427092802958	0.0650070430787326	"gene-pdlim7"
27.521889735132	2.87544128220071	1.35608765434138	2.12039485279236	0.0339727604191048	0.0651390754122835	"gene-cart2"
8.9705639016337	1.25419302846322	0.592036076493858	2.11844020704071	0.0341378037622252	0.0651721708187936	"gene-cpb1"
2616.08545916682	-0.370369630596937	0.111155848630508	-3.33198509264302	0.000862288750682308	0.0657654318948294	"gene-arfgef3"
