"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
650.698657837743	-0.0454389183817784	0.078129694102855	-0.581583211140692	0.560847454199217	0.905973346103283	"gene-elmo1"
77.7485961822626	-0.150810531683	0.259375928820131	-0.581436112321673	0.560946564809553	0.905973346103283	"gene-g11636"
104.960640734382	0.109584778246537	0.188170304405765	0.582370202315409	0.560317348074812	0.905973346103283	"gene-g14237"
60.0382142679799	-0.139103461545979	0.239049076910223	-0.581903362037327	0.56063177578927	0.905973346103283	"gene-g16946"
359.459162294454	0.187909673484086	0.322649505085408	0.582395666264372	0.560300199974612	0.905973346103283	"gene-gen1"
146.915380764599	0.0916126769494974	0.157371442773227	0.582142956403542	0.560470392773519	0.905973346103283	"gene-mkrn1"
662.526307110804	-0.073690014883198	0.126630813337611	-0.581927991623433	0.560615185058909	0.905973346103283	"gene-prkaa1"
17.5133611656862	-0.170704167085498	0.293564440381342	-0.581487890235454	0.560911677494372	0.905973346103283	"gene-samd13"
426.151880861787	-0.05519766963601	0.0948510699774737	-0.581940400346764	0.560606826511453	0.905973346103283	"gene-stx5a"
103.355177405772	-0.0945372094500929	0.162609966529973	-0.581374017026608	0.560988405233189	0.905973346103283	"gene-stx7l"
59.5074648794724	0.104461988886374	0.179664065379021	0.581429506596105	0.560951015740939	0.905973346103283	"gene-ten1"
151.097551293439	-0.0950883415345115	0.163560918905944	-0.581363458768485	0.560995519642137	0.905973346103283	"gene-tspo"
26.3122848780383	-0.144153506812332	0.247437512647119	-0.582585499143433	0.560172369482219	0.905973346103283	"gene-vti1a"
187.041102815419	0.0590973494148624	0.101709175062171	0.581042461299466	0.561211836321586	0.906192053354561	"gene-wdr35"
174.471797243879	0.0805889286897461	0.138756093002006	0.580795602889894	0.561378218948341	0.906358183154464	"gene-tceanc2"
188.139249648481	-0.18498244860399	0.318589420471267	-0.580629602610027	0.561490116591984	0.906436318054058	"gene-cdkal1"
65.5255553662995	-0.156565277485099	0.269713576461863	-0.580487195116177	0.561586119380924	0.906488778473743	"gene-arl6ip5b"
164.42797892406	-0.109513781487446	0.188725286383237	-0.580281442864316	0.561724839511103	0.906507672038607	"gene-elob_ChrAur1"
30.4625155434486	-0.150931498291489	0.260072985466706	-0.580342852682832	0.561683434691654	0.906507672038607	"gene-g15008"
88.6652827788845	-0.544547854439109	0.938853783430752	-0.580013484580342	0.561905524372605	0.906635275518083	"gene-LOC119030698"
45.6782887840454	0.242856867662245	0.418736214888545	0.579975791506084	0.561930943148976	0.906635275518083	"gene-me1"
1571.18594010687	0.0955917602234742	0.164867329784262	0.579810204657048	0.56204261520744	0.906709266598456	"gene-hps5"
200.566184833843	-0.132501346431287	0.228570050712912	-0.579696885125652	0.562119044275845	0.906709266598456	"gene-rgn"
115.240939630942	-0.0996501348050116	0.171921662149975	-0.579625240698769	0.562167367899421	0.906709266598456	"gene-ube2e2"
197.714052748428	0.081003120544153	0.139784579721978	0.579485381758578	0.562261707478116	0.906758966505776	"gene-grb7"
798.84852455872	-0.0712784556945388	0.123091659789894	-0.579068117337963	0.56254321185314	0.907007997965856	"gene-ddb2"
61.6300523631046	-0.130338374440814	0.225073909139535	-0.579091441291895	0.562527474723742	0.907007997965856	"gene-g19859"
455.501354253576	-0.0504231254554662	0.0885688770883822	-0.569309752060527	0.56914594988106	0.90773176291315	"gene-abcd4"
12.0837561057932	0.273710338381058	0.480540137885671	0.569588920470527	0.568956544878768	0.90773176291315	"gene-acap2b"
144.659462089915	-0.181713634454811	0.315520102284165	-0.575917772399667	0.564670762255594	0.90773176291315	"gene-acp1"
102.920670164104	-0.151493038710487	0.265637903980898	-0.570299029017263	0.568474899359118	0.90773176291315	"gene-adpgk2"
506.949809237925	-0.0684289208306614	0.118733958761618	-0.576321395701513	0.56439796366021	0.90773176291315	"gene-aldh3a2a"
14.1443565272367	0.236263838744466	0.415313132912163	0.568881212803919	0.569436755816443	0.90773176291315	"gene-antxr1b"
29.8404120628102	0.170801685933743	0.299407924484489	0.570464813941794	0.56836248044579	0.90773176291315	"gene-arrdc1b"
125.919605121265	-0.0948110714029193	0.16468763802559	-0.575702417859603	0.564816340791515	0.90773176291315	"gene-asb13b"
27.3992307885807	0.147704280866317	0.257231925567919	0.574206644607642	0.565827973457783	0.90773176291315	"gene-b3galt4"
268.313311487498	-0.0616073276699646	0.107720450600482	-0.571918584879079	0.567377132606394	0.90773176291315	"gene-ccdc43"
261.707562651925	-0.0989505028355181	0.172059539909888	-0.575094545105382	0.565227356940251	0.90773176291315	"gene-cep55l"
111.26248158731	-0.346679333320129	0.606847666141789	-0.571279008987945	0.567810528376881	0.90773176291315	"gene-col1a1a"
73.6409169200316	-0.136198413660379	0.239637815929935	-0.568351089045979	0.569796594906951	0.90773176291315	"gene-cox16"
18.8629900032903	0.152125025852257	0.265212952979612	0.573595761983582	0.566241380291414	0.90773176291315	"gene-ctnnbip1"
917.080744237277	0.0750039591780674	0.13045091479382	0.57495924268996	0.565318861890313	0.90773176291315	"gene-cul4b"
472.587959153235	-0.065807907719591	0.115507611230741	-0.569727890815191	0.568862270084595	0.90773176291315	"gene-cyfip1"
851.92267243152	0.0769587576166447	0.135144657914664	0.569454677707197	0.569047619659426	0.90773176291315	"gene-dapk1"
44.908573319622	-0.148550943375427	0.258384815558009	-0.574921336049162	0.565344499407526	0.90773176291315	"gene-depdc1b"
52.9962510720523	-0.105270766065487	0.183301783737298	-0.574303009600591	0.565762772944858	0.90773176291315	"gene-derl2"
343.046133392103	-0.0667325651633346	0.115668316720749	-0.57693037346124	0.563986491369995	0.90773176291315	"gene-dnajc25"
297.069466815119	0.143803475757385	0.252253213231265	0.57007589285115	0.568626224983995	0.90773176291315	"gene-dsg2l"
1230.88354604815	0.102811623548262	0.179602883661884	0.572438601497136	0.56702487059918	0.90773176291315	"gene-eif4ea"
12.8416428814024	0.282457026837632	0.493110463225872	0.572806800711206	0.56677551389982	0.90773176291315	"gene-entpd5a"
53.5082205572584	-0.265910103300253	0.463593407403472	-0.573584738380086	0.566248841702173	0.90773176291315	"gene-fbxl7"
448.588360361289	0.0616336700612201	0.107293393094786	0.574440497065568	0.565669755231571	0.90773176291315	"gene-fbxo30b"
340.227521055526	-0.0994300920024233	0.172653018051776	-0.575895475934315	0.56468583371107	0.90773176291315	"gene-fkbp6"
49.2976868697317	0.126351889548132	0.222270863064465	0.56845907648942	0.569723286049943	0.90773176291315	"gene-g10869"
74.1524999881114	-0.180971510761862	0.316607181761197	-0.571596354053525	0.567595466056276	0.90773176291315	"gene-g1090"
43.3974662380993	0.106158191158281	0.186688066032246	0.568639406977117	0.56960087609029	0.90773176291315	"gene-g11077"
64.2673518845798	-0.282471945321902	0.491637721252143	-0.57455303592751	0.56559362206634	0.90773176291315	"gene-g11592"
36.8004483890098	-0.222873705967228	0.389519276286978	-0.572176319723458	0.567202528559168	0.90773176291315	"gene-g11679"
256.999756876273	0.0779063448959015	0.135253179922094	0.576003794814848	0.564612616601563	0.90773176291315	"gene-g11693"
408.215860523243	0.103212220271007	0.17971907324105	0.57429753230795	0.565766478781998	0.90773176291315	"gene-g17083"
92.8430043609444	0.0870689760174865	0.153144532737708	0.568541197396908	0.569667540081815	0.90773176291315	"gene-g17416"
211.593367844016	0.108717650029016	0.190281973685628	0.571350233147323	0.567762256915369	0.90773176291315	"gene-g18724"
645.111216624475	0.0971343465020318	0.168660056585605	0.575917905332435	0.564670672399317	0.90773176291315	"gene-g19093"
86.8476401091265	0.140021333379105	0.245348775251932	0.570703209075843	0.568200843117262	0.90773176291315	"gene-g5474"
186.731454602794	0.0727977772730027	0.126431917869025	0.575786387646324	0.564759575510406	0.90773176291315	"gene-g6710"
589.274224537996	0.0796851255471371	0.137932318742844	0.57771178120843	0.563458723833854	0.90773176291315	"gene-g7794"
17.5203079406746	0.199580342406788	0.345336901413858	0.577929383131887	0.563311796566004	0.90773176291315	"gene-g8331"
15.6370142854428	-0.200092418755159	0.347365626434076	-0.576028263962764	0.564596077547956	0.90773176291315	"gene-g8678"
113.283047980297	-0.0908762388569509	0.157947943155976	-0.575355633262088	0.565050803287938	0.90773176291315	"gene-gab1"
718.142378999488	0.111949571961482	0.195720115821055	0.571988073335481	0.567330054691835	0.90773176291315	"gene-glg1a_ChrAur1"
1841.51965093103	-0.0674519829108752	0.118634808187273	-0.568568230029061	0.569649190144643	0.90773176291315	"gene-gps1"
1550.3230729749	-0.0452144418921414	0.079506583853525	-0.568688021805087	0.569567878054971	0.90773176291315	"gene-hibadhb"
44.6269856215692	0.112377650556402	0.19695567859468	0.570573295262367	0.568288924914498	0.90773176291315	"gene-hnrpkl_ChrAur1"
291.779177463435	0.063740880882747	0.111721210711517	0.570535178385566	0.568314769463889	0.90773176291315	"gene-hs2st1a"
162.126793834578	-0.0685541865150986	0.119138835847919	-0.5754142721573	0.565011154001849	0.90773176291315	"gene-ing4"
19.7658372254472	-0.286420141228607	0.50042914311263	-0.572349043157431	0.567085530420485	0.90773176291315	"gene-itpkb"
357.049391003327	0.133112152826633	0.232540440389327	0.572425822380712	0.567033525983896	0.90773176291315	"gene-itpr2"
734.656553700212	-0.0566949609456804	0.0992689172463131	-0.571125005876762	0.567914909159579	0.90773176291315	"gene-kntc1"
136.231858626295	0.0978109657651562	0.170342483575891	0.574201829818803	0.565831231236486	0.90773176291315	"gene-kptn"
669.406322117955	0.121648329449282	0.21083304962469	0.576988900297331	0.563946953742172	0.90773176291315	"gene-LOC119012638"
567.030678874294	0.453593149521058	0.786445164239846	0.576763861164417	0.564098985552551	0.90773176291315	"gene-LOC119015531"
30.0044761335247	-0.167924571799181	0.291812085102626	-0.575454480372614	0.564983967580803	0.90773176291315	"gene-LOC119018989_fusion_2"
33.9120893368056	-0.233107291232514	0.40940758880652	-0.569377064826897	0.569100278009749	0.90773176291315	"gene-LOC119020958"
38.2729004222364	0.148276638843818	0.258530092535771	0.573537252044662	0.566280983732641	0.90773176291315	"gene-lysmd2"
23.2656598358769	-0.209618526600008	0.368315757835363	-0.569127228853749	0.569269801115963	0.90773176291315	"gene-malt2"
1073.68385463822	-0.0535010904699119	0.0935747647795143	-0.571746993924846	0.567493392221126	0.90773176291315	"gene-mars2"
381.182198585801	-0.0644241414287437	0.113104971857664	-0.569596016608514	0.568951730815182	0.90773176291315	"gene-mecr"
45.1231931230627	0.120519475561693	0.208533360176955	0.577938587185399	0.563305582292725	0.90773176291315	"gene-med11"
59.8140410659795	-0.107887305005023	0.187012319164471	-0.576899455004029	0.564007378779566	0.90773176291315	"gene-mier3b"
2508.82650666436	0.0773814409716762	0.135296039538991	0.571941656498937	0.567361501547331	0.90773176291315	"gene-msh6"
385.634623726174	-0.0664271935000007	0.116015837537131	-0.572570046557139	0.566935845618155	0.90773176291315	"gene-mtch2"
18.6976352577133	-0.305667179465402	0.534036967116629	-0.572370825030634	0.56707077679542	0.90773176291315	"gene-mtss1lb"
380.865850119774	-0.0744667919932232	0.130229619069531	-0.571811485937503	0.567449695010107	0.90773176291315	"gene-mul1a"
1080.07435376939	0.0751446723011916	0.131362221861567	0.572041727342136	0.567293705779853	0.90773176291315	"gene-naa25"
105.087420738361	-0.238087824042014	0.415952365338318	-0.572392042652199	0.567056405534589	0.90773176291315	"gene-naalad2"
20.7538269260915	-0.163278297780562	0.285490787136316	-0.571921424920097	0.567375208462966	0.90773176291315	"gene-ndufaf8"
53.9909391683267	0.141143636886121	0.247413772532973	0.570476071081739	0.568354847354035	0.90773176291315	"gene-osbpl2a"
52.3525551435383	-0.111878494630138	0.193697621930625	-0.577593537365206	0.563538571153748	0.90773176291315	"gene-paqr3b"
79.4796984194273	0.152726407667855	0.268189592496223	0.569471791378357	0.569036008785265	0.90773176291315	"gene-pde4ba_ChrAur2"
916.381236648165	-0.14728467743776	0.256075865404802	-0.575160322918107	0.565182874013217	0.90773176291315	"gene-plch2b"
46.5944318199093	-0.107084062561053	0.187234858425776	-0.571923751065312	0.567373632489102	0.90773176291315	"gene-pmm2"
69.2986897862914	-0.0960469514775536	0.166378683933275	-0.577279187495392	0.563750870835353	0.90773176291315	"gene-ppp1r11"
1879.99694549157	-0.0771644858778919	0.135700252687764	-0.568639220263219	0.569601002826875	0.90773176291315	"gene-rbm12ba"
505.280691441503	-0.119579190876156	0.210286069240737	-0.568650083706978	0.569593629023415	0.90773176291315	"gene-rdh10a"
232.369948098268	0.0652285126535363	0.114613359084939	0.569117886207279	0.56927614092067	0.90773176291315	"gene-rfxap"
35.564506737213	-0.181698925023866	0.318593531239881	-0.570315801192642	0.568463525647895	0.90773176291315	"gene-rhebl1"
1629.92136117413	-0.0490595579448273	0.0853329623421667	-0.574919194157459	0.565345948056535	0.90773176291315	"gene-riox1"
426.755386476834	-0.0882562244661498	0.155178849887377	-0.568738745841994	0.569533449335315	0.90773176291315	"gene-rnf4"
40.7847308305439	-0.186168126588877	0.324715108731983	-0.573327577259543	0.566422916569675	0.90773176291315	"gene-rps27.2_ChrAur3"
27.517100147331	-0.198203627590437	0.347509762389692	-0.570354128262372	0.568437535329758	0.90773176291315	"gene-sc:d189"
42.146679029119	0.393531031702088	0.689981364712097	0.570350232380977	0.568440177175414	0.90773176291315	"gene-scospondin"
762.463162465967	0.0763244031515384	0.132358326035179	0.576649806913183	0.56417604579489	0.90773176291315	"gene-sdha"
14.1897660787352	0.206318358578125	0.36113629692132	0.571303301099848	0.56779406442033	0.90773176291315	"gene-serp2_ChrAur2"
45.9748998088101	0.105195279040685	0.185060659806021	0.568436744746016	0.56973844591185	0.90773176291315	"gene-sh3glb2a"
64.8483751782163	0.146865886232888	0.257962305472809	0.569330801892559	0.569131667332107	0.90773176291315	"gene-shc1"
515.187786914897	0.10112410395281	0.176624732021367	0.572536489060751	0.566958572769468	0.90773176291315	"gene-shprh"
66.813727869816	-0.128225095134292	0.225165619225392	-0.569470133031002	0.569037133896151	0.90773176291315	"gene-ska1"
939.961041200887	0.108792482969685	0.190931355228477	0.56979893553628	0.568814077602924	0.90773176291315	"gene-slx4"
55.6279355027255	-0.123987879913473	0.215639246743557	-0.574978264791112	0.565305996823551	0.90773176291315	"gene-snx15"
2882.23178313952	0.053349489026538	0.0925741228825374	0.57628943559347	0.564419562361399	0.90773176291315	"gene-spata13"
211.689315979956	-0.0553952315391621	0.0973310710109188	-0.569142319752629	0.569259560689244	0.90773176291315	"gene-spc25"
13.0413586473128	-0.171443856273874	0.297015808358335	-0.577221317685001	0.563789958055352	0.90773176291315	"gene-stap2a"
85.673624160917	-0.191562153975806	0.332867054708248	-0.575491480055626	0.564958951135589	0.90773176291315	"gene-svild"
119.283514460427	-0.0946097575802773	0.16376976820021	-0.577699770965153	0.563466833823226	0.90773176291315	"gene-tmem192"
259.943371721838	0.133488885816757	0.234275220337601	0.569795156416432	0.568816641082252	0.90773176291315	"gene-tmem63ba_ChrAur1"
85.7832801152703	-0.163678546919128	0.286039058479502	-0.572224463991716	0.567169915783772	0.90773176291315	"gene-tnikb_ChrAur2"
423.700896627237	-0.12341823440002	0.216657970249875	-0.569645484344194	0.568918172140151	0.90773176291315	"gene-trabd"
22.1559009730979	0.531662483306758	0.924017848847404	0.575381183350452	0.56503352717107	0.90773176291315	"gene-trim16"
61.6605424603488	-0.126057225616396	0.221380598335935	-0.569414061412506	0.569075176484248	0.90773176291315	"gene-trit1"
924.188246186823	0.0471081798029266	0.0820830605718205	0.573908666109108	0.566029608406997	0.90773176291315	"gene-txndc5"
714.210800540697	0.0814677999023178	0.141243852564465	0.57678828793724	0.5640824823723	0.90773176291315	"gene-wdr3"
314.561315614985	-0.0516850415514746	0.0897523906666859	-0.575862561070019	0.564708083103092	0.90773176291315	"gene-yipf3"
53.5648269966257	0.153286324797899	0.265121331899269	0.578174240826985	0.563146487987099	0.90773176291315	"gene-zbtb3"
1056.20352597565	0.103502616850535	0.182147370932673	0.568235579358393	0.569875015330021	0.907755380964259	"gene-lap3"
1358.92155949749	-0.0557376317818694	0.0981189133393652	-0.568062057404661	0.56999283040482	0.907841738584958	"gene-rpa2"
428.216277589862	-0.0771199568302547	0.136944038003105	-0.563149429174173	0.573333135386841	0.90789431202845	"gene-abhd12"
111.358018757828	-0.094332405500691	0.168129998042317	-0.561068260269344	0.574751004410078	0.90789431202845	"gene-acot8"
428.356166201514	-0.067332556800667	0.120154207572635	-0.560384510546277	0.57521719453442	0.90789431202845	"gene-add1"
50.3693132324403	-0.148653900600207	0.263940036785832	-0.563210880813919	0.573291294533134	0.90789431202845	"gene-adipor2"
551.87777999044	0.0907835632875928	0.16016252503859	0.566821503755133	0.570835459237118	0.90789431202845	"gene-aldh3b1"
333.91656123759	0.0612474349226152	0.108061220599128	0.566784592872804	0.570860539525675	0.90789431202845	"gene-atp11b"
1082.36311384369	0.0427288042258335	0.0766104370341506	0.557741293223354	0.577021056027812	0.90789431202845	"gene-atp6v1ab"
900.348265802494	-0.0595716125732887	0.105853852907504	-0.562772265128062	0.573589968475638	0.90789431202845	"gene-aup1"
1180.94800923425	-0.0814499522878035	0.14490523254196	-0.562091174065908	0.574053901375794	0.90789431202845	"gene-bzw1a_ChrAur2"
79.661002112451	-0.255200458737714	0.449961745533646	-0.567160344786758	0.570605247299131	0.90789431202845	"gene-c7a"
3695.31599457598	0.0379837648737398	0.0675363241919481	0.56241978414141	0.573830042709331	0.90789431202845	"gene-cap1"
1365.1885420745	0.0911200667892755	0.16370183505646	0.556622146342152	0.57778561934051	0.90789431202845	"gene-casc3"
262.180463483896	-0.0618477783381627	0.110548120825542	-0.559464764089171	0.575844572305795	0.90789431202845	"gene-cenpk"
42.1742629568941	0.132116800953914	0.23562647328518	0.560704402658576	0.574999065368751	0.90789431202845	"gene-cfap36"
478.464060157122	-0.0985550513807046	0.174261697630373	-0.565557737132516	0.571694464615044	0.90789431202845	"gene-cks1b"
67.6198000153011	-0.11869376161683	0.21211190996287	-0.559580844081819	0.575765373968246	0.90789431202845	"gene-cks2"
31.2785241374077	0.15701264921534	0.278646343012339	0.563483616967432	0.573105612921599	0.90789431202845	"gene-crtc3"
51.6914715741004	0.129039227324238	0.231336324537555	0.557799245674841	0.576981477858632	0.90789431202845	"gene-cry2"
14.4239276073216	-0.204833069427715	0.36746642995762	-0.557419815059946	0.577240630230274	0.90789431202845	"gene-cyth4b_ChrAur2"
1356.08431672911	-0.0794320945035934	0.140642289253194	-0.564781012349665	0.572222723513742	0.90789431202845	"gene-ddx18"
149.368904316667	0.0794240897097023	0.141607838804475	0.560873539065639	0.574883749846471	0.90789431202845	"gene-dym"
954.447414907939	-0.0434224109681308	0.0779233803302866	-0.557244960165746	0.577360075157523	0.90789431202845	"gene-egln1a"
23154.9156274443	-0.0718178140953068	0.128828408134156	-0.557468769004108	0.577207191443095	0.90789431202845	"gene-eif4a1a"
117.635936928072	-0.111776272384089	0.199988198132463	-0.558914343085651	0.576220180140622	0.90789431202845	"gene-enox2_ChrAur2"
224.029531593422	0.0841001434783247	0.150240349303476	0.559770686558029	0.575635860507348	0.90789431202845	"gene-eral1"
177.156823315225	0.0615296806542115	0.109707196147073	0.560853643289953	0.574897314021058	0.90789431202845	"gene-esrrb_ChrAur1"
20.0303968434963	-0.211799615620129	0.378241988629979	-0.559957968673132	0.575508107249487	0.90789431202845	"gene-fam83hb"
37.9117494514656	-0.226011107606033	0.405533115068755	-0.557318500531615	0.577309837663808	0.90789431202845	"gene-fhl1b"
1041.77344933923	0.0450013975528818	0.0798222125328098	0.563770360717383	0.572910425562464	0.90789431202845	"gene-fip1l1b"
852.89428874158	0.170501457754992	0.305277748620746	0.558512562822947	0.576494428361103	0.90789431202845	"gene-flna"
118.441527558683	-0.0696925312498609	0.12347342012543	-0.564433472232842	0.572459164365254	0.90789431202845	"gene-fundc1"
23.3689062093097	-0.204388510495674	0.362149509914286	-0.564376051603796	0.572498233622946	0.90789431202845	"gene-g10186"
139.059203009934	-0.108798757363125	0.193882719682751	-0.561157577844748	0.574690119639263	0.90789431202845	"gene-g10293"
387.504865282255	-0.12381358148433	0.219051061249486	-0.565227033268345	0.571919351529711	0.90789431202845	"gene-g11501"
39.5010103663978	-0.352598715190192	0.62182602004718	-0.567037569710318	0.570688656787123	0.90789431202845	"gene-g12133"
11.0055171422841	0.321076018923084	0.574576522322752	0.558804626449266	0.576295064698125	0.90789431202845	"gene-g13353"
15.3562715978011	0.185972259997621	0.329934351387497	0.563664435714371	0.572982525366004	0.90789431202845	"gene-g13675"
114.938578535782	0.131140137721731	0.232713556685165	0.563525991307626	0.573076766590591	0.90789431202845	"gene-g15038"
50.6770834678698	-0.139266992851515	0.245692441053732	-0.566834666358568	0.570826515608933	0.90789431202845	"gene-g17281"
401.905103456733	0.0662990605099987	0.117570599854981	0.563908499163703	0.57281640555435	0.90789431202845	"gene-g17489"
36.1187118526209	-0.129729988879418	0.230859949545652	-0.561942377336286	0.57415527960464	0.90789431202845	"gene-g1831"
1113.81362911858	0.102099404075391	0.182386255885204	0.559797686398328	0.575617441918268	0.90789431202845	"gene-g20768"
20.5794055875078	-0.215738800289473	0.38372602377885	-0.562220925661815	0.573965505902919	0.90789431202845	"gene-g22018"
42.4564982698026	-0.163377250981717	0.28923525423301	-0.564859395909253	0.572169403490995	0.90789431202845	"gene-g2940"
3407.65526267502	-0.108404234188696	0.191706465788523	-0.565469890349341	0.571754198527508	0.90789431202845	"gene-g368"
23.9104095426744	-0.267800779103714	0.478695703215424	-0.559438443472298	0.57586253088844	0.90789431202845	"gene-g4606"
2110.98317074101	0.0693667308836105	0.123513532379238	0.561612396207935	0.574380132680812	0.90789431202845	"gene-g6620"
37.1984536849254	0.176123749747287	0.314564169715916	0.559897682899946	0.575549229329515	0.90789431202845	"gene-g7133"
24.8621149710399	0.134769703187713	0.241398090614498	0.558288190451904	0.576647607824589	0.90789431202845	"gene-g8049"
560.771164123477	0.0761340706584377	0.135809257195747	0.560595589950857	0.575073258573392	0.90789431202845	"gene-g9868"
2669.66413422801	0.0466447146884982	0.0835839475458788	0.558058288200556	0.576804582452674	0.90789431202845	"gene-gdf9"
538.813082479319	-0.0875517837806428	0.156332365196378	-0.560036200249794	0.575454746062857	0.90789431202845	"gene-ghitm"
210.785452520962	0.0724835254995443	0.128107204345913	0.565803663186852	0.57152725600129	0.90789431202845	"gene-gipc1"
460.949400022627	0.0618205063305674	0.109313486409879	0.565534119905087	0.571710523527205	0.90789431202845	"gene-gpatch8"
97.3751519484225	0.105118254068821	0.188757172642232	0.556896739855606	0.577597982203078	0.90789431202845	"gene-gphnb_ChrAur2"
69.9677080976761	0.150612345431974	0.266203450758136	0.565779087397391	0.571543964383083	0.90789431202845	"gene-grtp1a"
12.5146720030244	-0.376040854750097	0.665436728022013	-0.565103846714121	0.572003132221023	0.90789431202845	"gene-h2bc1_ChrAur19"
19.5928048318586	0.26976912961113	0.481412798321157	0.560369667262487	0.575227316874793	0.90789431202845	"gene-hao2"
2168.08409472448	-0.0796550396249137	0.141122291628049	-0.564439811074338	0.572454851466217	0.90789431202845	"gene-ifrd1"
3380.23591604377	-0.0547596414963782	0.0978589317757162	-0.559577347746676	0.57576775935097	0.90789431202845	"gene-ipo4"
71.7918397536316	0.0965698840536221	0.171348906276289	0.563586229712546	0.573035760483593	0.90789431202845	"gene-josd2"
956.957176759262	0.0535515809685108	0.0956188215769407	0.560052718547885	0.575443479351383	0.90789431202845	"gene-kat8"
74.9399988581045	0.244351873670888	0.438141415826386	0.557700926788699	0.577048624721527	0.90789431202845	"gene-LOC119014134"
34.8820956974979	-0.137416995995751	0.246852459723837	-0.556676632468984	0.577748385222504	0.90789431202845	"gene-LOC119018868"
929.037791235173	-0.0655422219350726	0.11580586915269	-0.565966322904197	0.571416674133794	0.90789431202845	"gene-LOC119024665"
685.977420472046	-0.0780739518106641	0.140199083738066	-0.556879187288625	0.577609975486177	0.90789431202845	"gene-LOC119027074"
58.5218248009182	0.293890818872024	0.521320143533355	0.563743454991243	0.57292873903244	0.90789431202845	"gene-LOC119029392"
360.15882365059	-0.0910785153126625	0.161943795030246	-0.562408181774743	0.573837945871893	0.90789431202845	"gene-LOC119029578_fusion_1"
277.521942364642	0.0961551740325387	0.170906123471439	0.562619829409493	0.573693786356184	0.90789431202845	"gene-mapkapk2a_ChrAur3"
422.178267752507	0.117935077543679	0.209909109951774	0.561838776653259	0.574225869856513	0.90789431202845	"gene-marcksl1a"
280.768492432824	0.0704915539412648	0.124337119887472	0.566938931873776	0.570755672407661	0.90789431202845	"gene-mdc1"
1113.34159261614	0.0956905656706726	0.169404784103454	0.564863419749911	0.572166666357299	0.90789431202845	"gene-med12"
743.726291855055	0.074958845919898	0.13417951610169	0.558645969948865	0.576403360150011	0.90789431202845	"gene-mta2"
330.020150919193	-0.0642241554200105	0.114770642235758	-0.559586965524543	0.575761197611051	0.90789431202845	"gene-myo6a"
57.0092304136501	0.21906128444687	0.390716113324206	0.560666112751534	0.575025172565294	0.90789431202845	"gene-myom3"
156.295510959854	0.0758520054279614	0.134876337178941	0.562381860409867	0.573855875338339	0.90789431202845	"gene-necap1_ChrAur2"
12.2038858059166	0.254699641668234	0.455870874085525	0.558710056173605	0.5763596151411	0.90789431202845	"gene-nkiras2"
610.695106577807	-0.0644765934403975	0.115572437083731	-0.557889018068252	0.576920171037312	0.90789431202845	"gene-nol7"
246.925938984666	-0.0768454137890915	0.136939921440224	-0.561161515070941	0.574687435835528	0.90789431202845	"gene-nus1"
251.16729475875	0.0927100409685895	0.165079749263818	0.56160759500808	0.574383404583279	0.90789431202845	"gene-p4ha1a"
85.868436076811	0.11720927254752	0.209954268130721	0.558260966024007	0.57666619530113	0.90789431202845	"gene-pde7a"
21.0974376882622	-0.201163064705906	0.361333798434223	-0.556723632213789	0.577716267971488	0.90789431202845	"gene-phf2"
333.513609796213	0.176634965423824	0.315086236658074	0.560592450172633	0.575075399477002	0.90789431202845	"gene-plppr3b"
408.554639439333	0.114283933886437	0.20471547052357	0.558257436988764	0.576668604770418	0.90789431202845	"gene-prex1"
262.545307898812	-0.0768873849608458	0.136880844868045	-0.561710333063524	0.574313392989832	0.90789431202845	"gene-prrc1"
251.298064913168	0.0837743621345539	0.148097867078186	0.565668930872086	0.571618859532783	0.90789431202845	"gene-pygo2"
350.787164888426	0.0555469477675861	0.0995365648578513	0.558055703920594	0.576806347083963	0.90789431202845	"gene-rab6a"
336.831804107772	0.0977948696452027	0.172414773780992	0.567207017708502	0.57057354072182	0.90789431202845	"gene-rad54l2_ChrAur1"
2555.27013759246	0.0966158236677076	0.172073826445795	0.561478905091603	0.574471106959906	0.90789431202845	"gene-ranbp2"
96.6210877416763	0.104137972250959	0.185489740891074	0.561421735513193	0.574510070148848	0.90789431202845	"gene-rasa2"
1314.22853317883	0.096034176151824	0.170274387507557	0.56399660311544	0.572756443928153	0.90789431202845	"gene-rbm44"
195.94305357338	0.111104868435406	0.199219994992407	0.557699383737264	0.577049678577533	0.90789431202845	"gene-rbpjb"
953.146904019274	-0.0593793632510047	0.105892435230329	-0.560751701685275	0.574966816260519	0.90789431202845	"gene-rgs14a"
1275.42841734246	0.100247416092774	0.179659995871371	0.557984072116681	0.576855260646648	0.90789431202845	"gene-riok1"
123.138684066049	0.0963417914131533	0.172496412029213	0.558514755639309	0.576492931415719	0.90789431202845	"gene-rnf130"
313.464405005051	0.0975242742209717	0.174177478318289	0.559913228521757	0.575538625230445	0.90789431202845	"gene-rnf19a_ChrAur2"
60.5874326003513	-0.294435150653779	0.518634804711676	-0.567711900510542	0.570230609520275	0.90789431202845	"gene-rnf213b"
528.094444435767	0.0568053976685842	0.100979393538259	0.562544452666588	0.573745125735843	0.90789431202845	"gene-sars2"
309.45007238441	0.0572350803785984	0.101194929624385	0.565592372968128	0.571670913811674	0.90789431202845	"gene-scamp3"
