"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
136.435981529595	-0.0960378262073964	0.231983733211953	-0.413985174208966	0.678884964614667	0.999832384548981	"gene-tbc1d22b"
337.99952294553	0.280436403416949	0.193544485336444	1.44895062718764	0.147351371200756	0.999832384548981	"gene-tbc1d23"
545.460201362213	0.00590690696069456	0.315376327159694	0.0187297094042938	0.985056727731433	0.999832384548981	"gene-tbc1d24"
179.839890954114	0.400943874922935	0.281618241152653	1.42371415034014	0.154529235820017	0.999832384548981	"gene-tbc1d25"
77.0382403253426	0.194601788083152	0.365286646249499	0.532737208110901	0.594215505685253	0.999832384548981	"gene-tbc1d2b"
371.317720525566	-0.265469128873504	0.19130860276269	-1.3876486736083	0.165244052315285	0.999832384548981	"gene-tbc1d30"
189.670631666126	0.335129685064398	0.339722589821288	0.986480425810641	0.323897415975113	0.999832384548981	"gene-tbc1d31"
85.3644371826856	0.0830129875616181	0.262013482056737	0.316827160610163	0.751374753907946	0.999832384548981	"gene-tbc1d32"
126.398164639759	-0.106642586107263	0.273116375300651	-0.390465734578784	0.69619218828103	0.999832384548981	"gene-tbc1d4"
641.679308054771	-0.116693750179253	0.216782145370327	-0.538299637084529	0.59037020186798	0.999832384548981	"gene-tbc1d5"
116.082643401803	0.0199331914064495	0.232986585793104	0.0855551032631146	0.931820089941099	0.999832384548981	"gene-tbc1d7"
78.103750452175	-0.337685474411391	0.289228306628135	-1.16753950658625	0.242992563641034	0.999832384548981	"gene-tbc1d8"
489.83312293432	0.089385661093761	0.387681991826043	0.230564387767254	0.817653236641135	0.999832384548981	"gene-tbc1d8b"
1999.20358304865	-0.0219264843047156	0.135219323475638	-0.162154962331741	0.871183825182624	0.999832384548981	"gene-tbc1d9"
248.453377854504	0.135453878917132	0.188534419831404	0.718457027837472	0.47247553492997	0.999832384548981	"gene-tbca"
404.644424588764	0.489232412943688	0.329628765574843	1.48419210954029	0.137757962485709	0.999832384548981	"gene-tbcb"
205.380517572798	-0.0893475078613224	0.219559999006164	-0.40693891540241	0.684052853120388	0.999832384548981	"gene-tbcc"
49.3599091949472	-0.0569957226431532	0.374647315835733	-0.152131672199524	0.87908308413695	0.999832384548981	"gene-tbccd1"
958.492027659575	-0.082109314747975	0.168902418517443	-0.486134630094093	0.62687171533542	0.999832384548981	"gene-tbcd"
231.487979910579	0.485031499548637	0.380908243644307	1.27335521780295	0.202892020780685	0.999832384548981	"gene-tbce"
232.060653248675	-0.0302597662425013	0.381011145383921	-0.0794196353810343	0.93669885119454	0.999832384548981	"gene-tbcelb"
202.156747351103	-0.0519391973800619	0.221592580412703	-0.234390507495009	0.81468182734056	0.999832384548981	"gene-tbck"
763.395900818924	0.219736167176556	0.197002430282567	1.11539825605898	0.264679796538761	0.999832384548981	"gene-tbk1"
236.481038884701	-0.26609747971594	0.417482525862678	-0.637385910143379	0.523873503808685	0.999832384548981	"gene-tbkbp1"
658.079052094455	0.159345203418667	0.235250950443209	0.677341379996397	0.498189381991161	0.999832384548981	"gene-tbl1x"
336.559252159942	-0.0777391121304414	0.247094292385316	-0.314613143751682	0.753055398330923	0.999832384548981	"gene-tbl1xr1a_ChrAur1"
209.733669757392	0.0899790491652191	0.219032585406439	0.410802114207131	0.681217642785284	0.999832384548981	"gene-tbl1xr1a_ChrAur2"
169.895629514635	0.101826591144205	0.344649782917014	0.295449456785886	0.767650557450145	0.999832384548981	"gene-tbl2"
115.293790024829	0.131095176166667	0.240403959908069	0.545312049838106	0.58553891800194	0.999832384548981	"gene-tbl3"
87.4544767607081	0.404789937742327	0.269423341186988	1.50243084344126	0.132985875745412	0.999832384548981	"gene-tbp"
55.4079884954996	-0.361249019907045	0.332464833158178	-1.08657813963491	0.277223290399699	0.999832384548981	"gene-tbpl1"
481.807781279736	0.1710540196275	0.272277407707433	0.628234347710922	0.529850432551443	0.999832384548981	"gene-tbr1b"
389.389422188804	0.0967036967229954	0.301388658605426	0.320860437053136	0.748316156604757	0.999832384548981	"gene-tbrg1"
166.118718734199	-0.221637679969026	0.196469932033595	-1.12809974368561	0.259277797394572	0.999832384548981	"gene-tbrg4"
100.080131824022	0.0532149697701397	0.339588184896396	0.156704420639296	0.875477802961635	0.999832384548981	"gene-tbx2b"
241.230410606361	0.282632040122704	0.230597608377598	1.2256503530596	0.22033028053913	0.999832384548981	"gene-tbxas1"
176.848289020113	-0.445694985999384	0.228125659913702	-1.95372579379271	0.0507336541627744	0.999832384548981	"gene-tcaim"
331.122616403218	0.203024996348177	0.196255428913951	1.03449365692296	0.300905440619139	0.999832384548981	"gene-tcea1"
141.957548608616	-0.100794639429835	0.272114183841844	-0.370413030319721	0.711074766418728	0.999832384548981	"gene-tcea2"
73.7011786392182	-0.326244641409368	0.403108493813763	-0.809322171117767	0.418329856555502	0.999832384548981	"gene-tcea3"
25.8383121837885	-0.0721808276124313	0.382011828905658	-0.188949195157664	0.850132635807295	0.999832384548981	"gene-tceanc"
38.2637823525468	0.693589572597575	0.402247669138263	1.7242848767364	0.084656428075248	0.999832384548981	"gene-tceanc2"
980.517968546279	-0.0986657316295012	0.266521077824044	-0.370198606560641	0.711234514756142	0.999832384548981	"gene-tcerg1b"
240.838915828636	-0.264502199125755	0.348600639002762	-0.75875420045819	0.447999607535802	0.999832384548981	"gene-tcerg1l_ChrAur1"
26.4949426701266	-0.467504473609032	0.550768848497458	-0.848821560777125	0.395980590926044	0.999832384548981	"gene-tcf19l"
172.128868623558	0.0198346216465249	0.243531048399127	0.0814459666515194	0.935087294405177	0.999832384548981	"gene-tcf20"
323.520109654719	0.108649528160796	0.2037801638607	0.533170285578269	0.593915708734676	0.999832384548981	"gene-tcf25"
3027.74734854803	0.381548159728304	0.270079190577321	1.41272698171491	0.15773601496136	0.999832384548981	"gene-tcf3b"
367.430135482008	0.0315959884425255	0.403116213150171	0.0783793541708905	0.937526295985673	0.999832384548981	"gene-tcf4"
22.1836244794361	-0.666368814777309	0.468296741995481	-1.42296273926189	0.154746957028412	0.999832384548981	"gene-tcf7"
96.9025453634335	-0.579867995716317	0.289606180842903	-2.00226388134605	0.045256358410811	0.999832384548981	"gene-tcf7l1b_ChrAur1"
30.0035453321764	0.030829347914174	0.37890800420429	0.0813636755415497	0.935152736019234	0.999832384548981	"gene-tcf7l1b_ChrAur2"
263.784071112199	-0.30250720853291	0.323100010702925	-0.93626492885217	0.349136800505017	0.999832384548981	"gene-tcf7l2"
201.073456540297	0.501234468992766	0.508153731076538	0.986383525967402	0.323944946043381	0.999832384548981	"gene-tchp"
79.5862371759425	0.275009890654259	0.389580011683278	0.705913759450877	0.480241770291388	0.999832384548981	"gene-tcima"
196.528966122325	-0.00589594564471221	0.214130237148776	-0.0275343908605292	0.978033510298566	0.999832384548981	"gene-tcirg1b"
265.158881560424	-0.728612094396496	0.335418591204296	-2.17224719649697	0.0298370225079429	0.999832384548981	"gene-tcn2"
63.8527118514228	0.047117167881423	0.275259968984439	0.171173338626971	0.86408747076821	0.999832384548981	"gene-tcof1_ChrAur1"
2264.52921094494	0.118722943612329	0.1585150308917	0.748969627324756	0.453875512049763	0.999832384548981	"gene-tcp1"
349.855191169391	0.0363933883980572	0.378770711340308	0.0960829000459842	0.923454732252426	0.999832384548981	"gene-tcp11l1"
255.650642947628	-0.463219865569995	0.292827775417832	-1.58188500018153	0.113675825795323	0.999832384548981	"gene-tcp11l2"
46.9174185250009	0.419712809995957	0.3770938184227	1.11301959748776	0.265700012815949	0.999832384548981	"gene-tcta"
180.729002552768	-0.152565577907741	0.266294464084441	-0.572920576596603	0.566698471737085	0.999832384548981	"gene-tctn1"
179.937606481533	0.160792337770114	0.325102382575077	0.494589847347493	0.620889670234984	0.999832384548981	"gene-tctn2"
250.467622297946	0.635364487649657	0.287876032904079	2.20707671020798	0.0273087005732382	0.999832384548981	"gene-tdg.1"
490.753572426163	0.260783612027542	0.179820138147901	1.45024697852834	0.146989658838621	0.999832384548981	"gene-tdg.2"
168.755681101294	0.161492078555285	0.304166415249653	0.530933299860657	0.595465001026396	0.999832384548981	"gene-tdh"
56.2144290570561	-0.507464992977479	0.406063304128725	-1.24971891775921	0.211402244201116	0.999832384548981	"gene-tdp1"
141.893839016987	0.0780783076175128	0.235281811573702	0.331850163407361	0.740002403627984	0.999832384548981	"gene-tdp2b"
204.753253533791	0.0065999605018727	0.22373859511905	0.0294985337615126	0.976466988322797	0.999832384548981	"gene-tdrd3_ChrAur1"
81.6007126984408	-0.251195776741215	0.434805331683499	-0.577720093193485	0.56345311114865	0.999832384548981	"gene-tdrd3_ChrAur2"
259.877172291842	-0.382283345699401	0.278460342023206	-1.37284664279965	0.169800027045264	0.999832384548981	"gene-tdrd7b_ChrAur1"
507.053427323589	0.216144252043751	0.306942714906982	0.704184336511305	0.481317984258946	0.999832384548981	"gene-tdrkh"
55.5130749666087	0.479148598479247	0.344520379399325	1.39076997219917	0.16429519146261	0.999832384548981	"gene-tead1b_ChrAur1"
64.4955669777615	0.407815527063108	0.274826898243825	1.48389960978745	0.137835555423603	0.999832384548981	"gene-tead1b_ChrAur2"
43.3393161125376	0.672894683382699	0.336892100588664	1.99735963593959	0.0457861293042242	0.999832384548981	"gene-tead3a"
56.9440243732287	0.206025278240758	0.329992901467612	0.624332454802755	0.532409274030754	0.999832384548981	"gene-tead3b"
77.4449350248833	-0.664046282783346	0.328019230638721	-2.02441265864294	0.042927710369854	0.999832384548981	"gene-tec"
1084.37175391965	0.165839586755921	0.13985262334346	1.18581677476754	0.235694665444007	0.999832384548981	"gene-tecpr1a"
578.971676381855	0.0275310715634029	0.234378583688642	0.117464109263397	0.906492283767131	0.999832384548981	"gene-tecpr1b"
804.26339437285	-0.222970379219211	0.226234113452905	-0.985573642348268	0.32434237743506	0.999832384548981	"gene-tecpr2"
495.677611314441	0.0330108263072267	0.182618654293924	0.180763714609877	0.856553045408221	0.999832384548981	"gene-tecrb"
114.774032814068	-0.0662778768539366	0.497854131569877	-0.13312710019086	0.894092863047031	0.999832384548981	"gene-tedc1"
437.278555075852	0.01843700573417	0.267434564102912	0.0689402500982452	0.945037179771173	0.999832384548981	"gene-tefa"
758.397100378614	0.0617037488408901	0.42589416306091	0.144880475462317	0.884805242098841	0.999832384548981	"gene-tefb"
47.8307367709132	0.188067579220505	0.313810380691455	0.599303244227021	0.548970684869668	0.999832384548981	"gene-tefm"
1133.48477966725	0.287667828924247	0.230219471898555	1.24953735038974	0.211468601262266	0.999832384548981	"gene-tegt"
53.3489916131425	-0.467229388780483	0.361104654935957	-1.29388913267636	0.195703718765969	0.999832384548981	"gene-tekt1"
27.8456295967932	-0.0534840533172053	0.466707240062508	-0.114598722124049	0.908763192634256	0.999832384548981	"gene-tektl1"
239.101590010546	0.482483228293549	0.290953602647754	1.65828236496412	0.0972604867893393	0.999832384548981	"gene-telo2"
2926.28661438278	-0.107199841982121	0.209003213692215	-0.512910017450674	0.608014265796566	0.999832384548981	"gene-tenm1"
1864.726184218	0.014069779104433	0.215711238673955	0.0652250628707355	0.947994806328789	0.999832384548981	"gene-tenm2a"
1419.20004918305	-0.0823654564080373	0.233172526439138	-0.353238255234739	0.723909830545594	0.999832384548981	"gene-tenm3"
739.743732051765	0.0802028071141122	0.225538749283562	0.355605444159291	0.72213606597716	0.999832384548981	"gene-tenm4"
64.778866100054	0.113311359222525	0.288884367969352	0.392237766338904	0.694882541830621	0.999832384548981	"gene-tent2"
106.212289995314	0.263677162032795	0.34737963169309	0.759046121235324	0.447824967595038	0.999832384548981	"gene-tent4a"
206.433685088144	0.0613098130652087	0.264895695659803	0.231448883729492	0.816966092191097	0.999832384548981	"gene-tent4b"
35.5115567466238	-0.574686024770067	0.440999509849358	-1.30314436169413	0.192525480890664	0.999832384548981	"gene-tent5aa"
44.6424511437061	-0.531065776522361	0.424382051767347	-1.25138604309661	0.210793666847086	0.999832384548981	"gene-tent5bb"
19.7757243841422	-0.236592027740959	0.519617716998778	-0.455319401169525	0.648879470546226	0.999832384548981	"gene-tent5c_ChrAur2"
344.227135696189	-0.380505686347697	0.227248918605403	-1.67440042699789	0.0940519289539848	0.999832384548981	"gene-tep1"
153.835320972859	0.0863899601533231	0.23644932228647	0.365363534637911	0.714840057640006	0.999832384548981	"gene-tepsin"
40.4252736699859	-0.140850969492421	0.363080012474566	-0.387933691343828	0.69806510468808	0.999832384548981	"gene-terf1"
138.420656106452	0.487607116561961	0.250401099005392	1.94730421910593	0.0514982731973417	0.999832384548981	"gene-terf2ip"
282.089138510193	0.128093587581198	0.310898520334924	0.412010927048496	0.680331414152108	0.999832384548981	"gene-terfa"
68.1070173448874	0.281067616563622	0.409699876695746	0.686032953757393	0.492692328120832	0.999832384548981	"gene-tert"
30.7775666811819	-0.312070110414064	0.39220336818579	-0.795684422236359	0.426215483425141	0.999832384548981	"gene-tes"
25.6347749549339	0.439801735778506	0.476631687984944	0.922728695689237	0.356148607732332	0.999832384548981	"gene-tescb_ChrAur1"
68.308909250594	-0.408783180715998	0.281284075300205	-1.45327523529271	0.146147350350612	0.999832384548981	"gene-tescb_ChrAur2"
201.356984034741	0.0931885484760177	0.191666204704163	0.486202294347376	0.626823744809242	0.999832384548981	"gene-tesk1a"
64.7136278013792	-0.0314562224642024	0.379293739993397	-0.0829336715779964	0.933904280206457	0.999832384548981	"gene-tesk2"
432.061628025312	0.0543690187182577	0.262600852081547	0.207040526667347	0.835978208435007	0.999832384548981	"gene-tet1"
473.502311433403	0.127464027270833	0.21327145438146	0.597660983934818	0.550066163830405	0.999832384548981	"gene-tet2"
795.266510377454	0.100366836756687	0.27582534476828	0.363878224609871	0.715948945847253	0.999832384548981	"gene-tet3"
307.908223126741	-0.0317657583936308	0.200470953654659	-0.158455665594089	0.874097752968399	0.999832384548981	"gene-tex10"
1062.91574452143	-0.116331319987588	0.231016815314533	-0.503562131740071	0.614569108913827	0.999832384548981	"gene-tex2_ChrAur1"
290.225274141633	-0.0731694373283126	0.298186163296079	-0.245381732403392	0.806160872142851	0.999832384548981	"gene-tex2_ChrAur2"
59.0915394792839	0.0620549911419183	0.328782088822498	0.188742006488743	0.85029502682839	0.999832384548981	"gene-tex261"
187.068822807979	-0.132264698418931	0.202131273097418	-0.654350494073151	0.512886021383172	0.999832384548981	"gene-tex264a"
78.4780778198541	-0.172080244973741	0.275917305907226	-0.623666008944002	0.532846950516089	0.999832384548981	"gene-tex2l"
67.580860290008	0.143079430770821	0.289723642440751	0.493847963409067	0.621413556851664	0.999832384548981	"gene-tex9"
10581.4989563439	-0.0184617274678095	0.400547704225887	-0.046091207796308	0.963237553724535	0.999832384548981	"gene-tfa"
130.893457648782	0.266885090378703	0.249626337583972	1.06913834878872	0.285007333841232	0.999832384548981	"gene-tfam"
67.1974474319363	-0.71286697885797	0.355554425494126	-2.00494475034947	0.0449689538913745	0.999832384548981	"gene-tfap2b"
32.1781113884627	-0.591742636402982	0.423124386566943	-1.39850751974884	0.16196071612231	0.999832384548981	"gene-tfap2d"
63.5680320889367	0.0395980505763291	0.344464098194156	0.114955523039762	0.908480375727592	0.999832384548981	"gene-tfap4_ChrAur1"
36.4075965550253	0.389134287504942	0.428888422832496	0.907308910170605	0.364243463657068	0.999832384548981	"gene-tfap4_ChrAur2"
56.8928785694741	0.00869783766049888	0.327909307208524	0.0265251320084299	0.97883848820499	0.999832384548981	"gene-tfb1m"
304.039234016246	0.288930459473045	0.196441146264368	1.47082454448828	0.141338572860155	0.999832384548981	"gene-tfb2m"
269.732103056095	0.062028138171389	0.186886936242344	0.331901947875878	0.739963299499165	0.999832384548981	"gene-tfcp2"
178.85966289631	0.109285808299827	0.218457378219787	0.500261466059874	0.616890983220317	0.999832384548981	"gene-tfdp1a"
142.333753501155	0.112570796934853	0.231119762214932	0.487066946833249	0.626210889008842	0.999832384548981	"gene-tfe3a"
212.951952603446	0.0614321405747918	0.190301288885912	0.322815157660971	0.746835232937851	0.999832384548981	"gene-tfe3b"
42.5375280658177	-0.290837284536576	0.328999846047175	-0.884004318028992	0.376693881881691	0.999832384548981	"gene-tfeb"
441.561169389859	-0.198113524705433	0.20597149656302	-0.961849226768216	0.336125346183161	0.999832384548981	"gene-tfg"
450.431121467479	0.0174485682080012	0.211392818435969	0.0825409696369908	0.934216540406004	0.999832384548981	"gene-tfip11"
48.2012238294977	0.473084635885112	0.425750267387083	1.11117871701768	0.266491430335015	0.999832384548981	"gene-tfpi2"
42.3610542107145	-0.825215983740138	0.533598059610793	-1.54651233991003	0.121980882218651	0.999832384548981	"gene-tfpia"
77.206197158221	0.451929349444932	0.319914780478461	1.41265542270048	0.157757064589975	0.999832384548981	"gene-tfpt"
166.222814082613	0.595874646601228	0.398045676931746	1.49700067387845	0.134393082710702	0.999832384548981	"gene-tfr1b"
61.3180573836626	-0.0510497068441788	0.293710488134394	-0.17380961493217	0.862015087789433	0.999832384548981	"gene-tgfb1a"
32.705430237343	0.147561425562313	0.373271727815122	0.395319051957236	0.692607440678719	0.999832384548981	"gene-tgfb2"
22.6975683768183	-0.13226003360034	0.426325646787958	-0.310232411765089	0.756384224567702	0.999832384548981	"gene-tgfb3_ChrAur1"
34.3433398150607	-0.0861711236519888	0.349149263879294	-0.246803108488808	0.805060604672431	0.999832384548981	"gene-tgfb3_ChrAur2"
88.7597173936669	-0.650946560059606	0.372332423956487	-1.74829404633231	0.0804131236483189	0.999832384548981	"gene-tgfb5"
169.909040599752	-0.348573368183093	0.338696650526289	-1.02916095462254	0.303404046771684	0.999832384548981	"gene-tgfbi"
42.1442789535658	-0.1737373276363	0.3588611033296	-0.484135299212767	0.628289851030574	0.999832384548981	"gene-tgfbr2b"
35.625521679795	-0.232950233558519	0.474442973784761	-0.49099733040667	0.623428335696592	0.999832384548981	"gene-tgfbr2l_ChrAur1"
230.793038770829	-0.0698302882095993	0.236582478599318	-0.295162552286324	0.767869707188359	0.999832384548981	"gene-tgfbrap1"
78.8045965568413	-0.60107134460346	0.283688054549934	-2.11877565855584	0.0341094308099146	0.999832384548981	"gene-tgif1"
67.436107882441	0.0998484771731618	0.390229863466467	0.255870927678865	0.798050503857687	0.999832384548981	"gene-tgm1l1_ChrAur1"
1037.48098917169	-0.0612382534497889	0.220235546247967	-0.278057990606293	0.780967843155857	0.999832384548981	"gene-tgm2a"
31.8056339991161	0.500285982860228	0.517760459418973	0.966249882081852	0.333919157865212	0.999832384548981	"gene-tgm2b"
22.7295846310319	0.2155112529044	0.538902594021207	0.399907618362511	0.68922456083365	0.999832384548981	"gene-tgm8_ChrAur1"
112.817059226515	0.626867340973437	0.325193337382603	1.92767584360409	0.0538954585804459	0.999832384548981	"gene-tgoln2"
161.586076603798	-0.145013454193042	0.307957986854745	-0.470887135203414	0.637721335442306	0.999832384548981	"gene-tgs1"
68.0582559376775	-0.977039549247734	0.644836933288633	-1.51517305974533	0.129728583607954	0.999832384548981	"gene-th"
67.221570407265	-0.0554968261068601	0.456538011391347	-0.121560143344314	0.903247380329775	0.999832384548981	"gene-tha1_ChrAur1"
128.468287710057	-0.176657473546491	0.346114446321201	-0.510401907300192	0.609769920931297	0.999832384548981	"gene-thada"
22.1023707917615	0.317476493269706	0.517302569900386	0.61371528336084	0.539403487170406	0.999832384548981	"gene-thap1"
320.114113918864	0.333706301298112	0.197395044200402	1.69055055383925	0.0909226752011493	0.999832384548981	"gene-thap11"
140.767169764561	0.253968102846109	0.292917955036391	0.867028116506401	0.385926604438639	0.999832384548981	"gene-thap12b"
194.479116753929	0.0698593716315822	0.317041617049161	0.220347638527057	0.825600421563753	0.999832384548981	"gene-thap4"
114.027794048421	-0.369340398277865	0.375288809721613	-0.984149776679565	0.325041875554124	0.999832384548981	"gene-thap7"
52.3335387066299	-0.32569559211423	0.432151934478453	-0.753659919415377	0.4510534547334	0.999832384548981	"gene-thbd_ChrAur1"
73.3717274773639	0.0457467439176641	0.268753359084812	0.170218314939191	0.864838448666745	0.999832384548981	"gene-thbd_ChrAur2"
143.624033725405	-0.306981548886263	0.307363503644147	-0.998757319091711	0.317912266326972	0.999832384548981	"gene-thbs1b_ChrAur1"
37.203889476806	0.182298579153433	0.631828766144976	0.288525291853526	0.772944673179484	0.999832384548981	"gene-thbs1b_ChrAur2"
43.0889701213777	-0.191637210715353	0.458955897581756	-0.417550382782075	0.676275880242792	0.999832384548981	"gene-thbs2a"
56.6099727907523	-0.264037068276149	0.35769075163242	-0.73817135911718	0.460410324883384	0.999832384548981	"gene-thbs4a"
110.412001158469	-0.26192036353816	0.334106230376496	-0.78394336808089	0.433073341055643	0.999832384548981	"gene-thbs4b"
47.5703885093637	0.516859411369486	0.341403397566476	1.51392579878719	0.130044660001761	0.999832384548981	"gene-them4"
23.1041475309703	0.143302974540866	0.408023616689653	0.3512124511407	0.725428969737127	0.999832384548981	"gene-them6"
40.3780841976951	0.496434364524317	0.399240760583324	1.24344609452949	0.213703493416127	0.999832384548981	"gene-thg1l"
93.7229786697052	-0.230057625826824	0.389436823170087	-0.590744408692821	0.554691687893997	0.999832384548981	"gene-thnsl2"
469.211965824093	0.674550097944256	0.338914388071962	1.9903259397799	0.0465550423322018	0.999832384548981	"gene-thoc1"
1214.75127541679	0.100098484704321	0.227848584112737	0.439320196322983	0.660429542175857	0.999832384548981	"gene-thoc2"
149.222113744588	0.164558476596104	0.297309298238917	0.553492533098865	0.579926192173684	0.999832384548981	"gene-thoc3"
372.029481058794	0.0300753672512187	0.30166475799642	0.0996979808015085	0.920584103643616	0.999832384548981	"gene-thoc5"
297.910270189537	0.10312467879134	0.383624651452155	0.268816611239598	0.788070809791685	0.999832384548981	"gene-thoc6"
201.987751514984	0.491578710005236	0.265549542794081	1.85117513226685	0.0641443620849154	0.999832384548981	"gene-thoc7"
753.638150937589	0.0298546252064354	0.249994405952484	0.119421173016606	0.904941687686302	0.999832384548981	"gene-thop1"
19.1010545158584	-0.176647631666444	0.531813433850376	-0.332160905352653	0.739767762409844	0.999832384548981	"gene-thpo_ChrAur1"
30.7763441360696	0.145520685462202	0.722629601674819	0.201376590614241	0.840404118248881	0.999832384548981	"gene-thrab_ChrAur2"
114.85110670952	0.1460546803334	0.265582636278278	0.549940622550202	0.582360100504757	0.999832384548981	"gene-thrap3a"
644.025843009551	-0.0239885502179783	0.196283195360772	-0.122213978501252	0.902729556199342	0.999832384548981	"gene-thrap3b"
50.9627082715498	0.0998092133256314	0.345909133875224	0.288541710961684	0.772932106753606	0.999832384548981	"gene-thrb"
54.1181916088398	-0.145800822438589	0.36080918027135	-0.404093993198672	0.686143601943801	0.999832384548981	"gene-thsd1"
226.031491725295	-0.409403489231011	0.320478355954442	-1.27747625268401	0.201434159102	0.999832384548981	"gene-thsd7aa_ChrAur1"
361.143507274	-0.0676308090207954	0.223543612634306	-0.302539662054368	0.762240703162193	0.999832384548981	"gene-thsd7ab"
187.865843401649	0.178732076373858	0.232323412774203	0.769324426839273	0.441700739816547	0.999832384548981	"gene-thumpd1"
39.0415055084205	0.323204557249119	0.435431923651446	0.742261969537719	0.457928628918951	0.999832384548981	"gene-thumpd2"
139.424094886734	0.236969048796296	0.229996814799459	1.0303144806719	0.302862403601315	0.999832384548981	"gene-thumpd3"
97.0228463861889	0.576730074224475	0.275429083955089	2.09393309501953	0.0362659406293762	0.999832384548981	"gene-thyn1"
580.463610390593	0.0692746814786222	0.198617201090675	0.348784904319521	0.727250797210395	0.999832384548981	"gene-tia1_ChrAur1"
569.144132993706	0.215413738068777	0.215093270362799	1.00148990112725	0.316590020080183	0.999832384548981	"gene-tia1_ChrAur2"
245.392517165868	-0.0182717424827643	0.235550384736773	-0.0775704208812181	0.938169772179897	0.999832384548981	"gene-tial1"
1762.83316912374	0.0888886633801553	0.159970936300503	0.555655079827623	0.57844667022599	0.999832384548981	"gene-tiam1b"
1314.93175508792	0.110427318967833	0.248403282703185	0.444548549303116	0.656646036351328	0.999832384548981	"gene-tiam2a"
85.0260007186708	-0.107042211991239	0.291691753160528	-0.366970306261384	0.713641167302221	0.999832384548981	"gene-ticrr"
23.199169900754	-0.436601421291955	0.437121481088264	-0.998810262549866	0.317886613631986	0.999832384548981	"gene-tifa"
126.864964039284	0.147119286103939	0.324561251089688	0.453286661947468	0.650342335986237	0.999832384548981	"gene-tigarb"
129.789617004344	-0.575767539601753	0.384883669275484	-1.4959521163514	0.134666133718218	0.999832384548981	"gene-timd4"
33.7319428169386	-0.21261673925006	0.369808999044385	-0.574936628907026	0.565334156273783	0.999832384548981	"gene-timeless"
36.7658358800601	0.524655547861686	0.401586778984373	1.3064562264439	0.191397455723684	0.999832384548981	"gene-timm10"
96.9742505808275	0.433765159424856	0.250054034745373	1.73468570449805	0.0827964897434405	0.999832384548981	"gene-timm10b"
19.5183147152121	0.771441887410759	0.486226671182469	1.58658899877842	0.112605760664633	0.999832384548981	"gene-timm13"
274.526391132093	-0.0601749146573596	0.23848780053076	-0.252318628137116	0.800794790674446	0.999832384548981	"gene-timm17a"
115.625339462754	0.166743289148946	0.273961213435162	0.608638307073382	0.542764207391124	0.999832384548981	"gene-timm21"
89.5799454128537	0.066589437071229	0.309508941485103	0.215145438938584	0.829653928147136	0.999832384548981	"gene-timm22"
254.674144369506	0.293666923181404	0.213696729915103	1.37422282174403	0.169372517787488	0.999832384548981	"gene-timm23a"
157.643815535773	0.101940066559225	0.250988359662017	0.406154559105843	0.684629039899943	0.999832384548981	"gene-timm29"
63.4375665234365	0.134930845933846	0.306270069530739	0.44056164593747	0.659530374430368	0.999832384548981	"gene-timm44_ChrAur1"
194.781381235586	-0.115061912109985	0.372965918827495	-0.308505164417458	0.75769797112699	0.999832384548981	"gene-timm44_ChrAur2"
184.106195357046	0.0557729551036764	0.239609120802288	0.232766411048672	0.815942796656089	0.999832384548981	"gene-timm50"
19.2888987084854	0.343133841195795	0.48799212604625	0.703154462708019	0.481959494318803	0.999832384548981	"gene-timm8a"
84.7439907627497	0.301493068702152	0.338362772946501	0.891034986138445	0.372910401273112	0.999832384548981	"gene-timm8b"
53.4572463864463	0.207661458613787	0.462393253627238	0.449101402290776	0.653358508914327	0.999832384548981	"gene-timm9"
65.159836055929	-0.251213049998333	0.378475813182938	-0.66374928396523	0.506850790366247	0.999832384548981	"gene-timmdc1"
558.995888158589	-0.105052582658638	0.303422577380379	-0.346225332226815	0.729173378292709	0.999832384548981	"gene-timp2a"
53.6324823111745	-0.364192068507421	0.473966186721991	-0.768392511343939	0.442254028059181	0.999832384548981	"gene-tinagl1"
75.8616096842318	0.0502617539914018	0.31215951875574	0.161013042920312	0.872083127913235	0.999832384548981	"gene-tinf2"
771.529168147908	-0.0851853255219054	0.203480060429852	-0.41864212808838	0.675477696152778	0.999832384548981	"gene-tiparp"
83.6755553968243	0.0424399683550777	0.335710878673246	0.126418209987128	0.899400888307913	0.999832384548981	"gene-tipin"
175.618271061096	0.0795549381335211	0.224836051174781	0.353835328977903	0.723462295373572	0.999832384548981	"gene-tiprl"
107.533966369235	-0.325702962697795	0.311345232365991	-1.04611514434538	0.295507873947162	0.999832384548981	"gene-tjap1"
1291.73911514969	-0.272155951601697	0.198684108451574	-1.36979224822116	0.17075176254217	0.999832384548981	"gene-tjp1a"
593.568440851002	-0.152412933530233	0.204567415586332	-0.745049904909765	0.4562415514258	0.999832384548981	"gene-tjp1b"
85.5654575362445	0.0138873376011619	0.445586565971201	0.0311664189670824	0.975136820679399	0.999832384548981	"gene-tjp2a"
216.782042411394	-0.00743347940534913	0.205580800456048	-0.0361584320561995	0.971156030712177	0.999832384548981	"gene-tjp2b"
33.0778044658987	-0.298244264872611	0.408355936380713	-0.730353689763814	0.465174017940982	0.999832384548981	"gene-tjp3"
436.186148091686	0.372822360027945	0.176068887906232	2.11748006397641	0.0342191255125235	0.999832384548981	"gene-tk2"
