"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
71.9481813398299	-0.597939871553176	0.18640741287965	-3.20770436280463	0.00133798961406292	0.0362099707997747	"gene-lima1a"
218.286107436209	-0.686179046277469	0.213902296078389	-3.20790874552373	0.00133703915336876	0.0362099707997747	"gene-LOC119034097"
15.5926960910768	-1.26162327229833	0.39301578299621	-3.21010841518926	0.00132684917256425	0.0362099707997747	"gene-slc2a11b"
12.5323068417575	-1.96021312610155	0.611332185316633	-3.20646151664054	0.0013437827750166	0.0363123096883601	"gene-abi3bpb_ChrAur2"
2210.90741466164	0.79660988409912	0.248546290839646	3.20507653285829	0.00135026572452448	0.036395012443635	"gene-daam2"
440.259600571444	0.35705423411721	0.111407236106881	3.20494652407194	0.00135087575963855	0.036395012443635	"gene-slc7a5"
204.403478867965	0.575551740792604	0.179901312943814	3.19926370394172	0.00137779080422357	0.0370648313070636	"gene-grm8a_ChrAur2"
7443.28631093629	0.475393860847917	0.148630656587122	3.19849129220027	0.00138148705131296	0.037108962445313	"gene-r3hdm1"
78.4624355859931	0.795263052552299	0.248825692156158	3.19606486637725	0.00139315787412574	0.0373668540651466	"gene-mfsd8l1"
233.357485062646	-0.416386761086439	0.130333711029955	-3.19477407491866	0.0013994034124025	0.0374231570330039	"gene-g14252"
44.2728101903265	-1.55446498772645	0.486555590748144	-3.19483532259131	0.00139910648096931	0.0374231570330039	"gene-g9617"
86.6963948681542	0.736727397530849	0.230722837183173	3.19312733202026	0.001407408711855	0.0375815601445186	"gene-smtnb"
98.8872080619094	-0.562228259192218	0.176211765013724	-3.19063973480108	0.00141958174761822	0.0376836325386124	"gene-capns1a_ChrAur2"
883.654335642136	0.546862147150138	0.171375972982477	3.19100827048873	0.00141777221725452	0.0376836325386124	"gene-g1728"
44.8991447254533	-0.811308129968315	0.254271616392571	-3.19071448665247	0.00141921453989338	0.0376836325386124	"gene-g8639"
119.215086337135	0.703434734860957	0.220406025899946	3.19154039454567	0.00141516321081351	0.0376836325386124	"gene-maml1"
1270.77407532691	0.320095880474661	0.100428299454776	3.1873075837434	0.00143603971546347	0.038064541709003	"gene-ndufs7"
13.0309025544213	-1.34120327161353	0.42099400716202	-3.18580133872872	0.001443536842857	0.0381512204252001	"gene-capn3b"
13.5752793143894	-1.34979725545036	0.423657754204312	-3.1860558246726	0.0014422676466245	0.0381512204252001	"gene-col9a3"
271.615895660794	-0.489309331721144	0.153621272787569	-3.18516649967984	0.00144670746047673	0.0381791174986338	"gene-lgi1b_ChrAur1"
1061.36903025939	-0.303866343856963	0.0955120143541716	-3.1814462914601	0.00146541691581229	0.0386164098501133	"gene-map4k4_ChrAur1"
56.4106056842168	-0.967065728392987	0.304049067380084	-3.18062389312999	0.00146958285455787	0.0386697377662159	"gene-gmfb"
292.768285176179	-0.395454200142182	0.124405212272498	-3.17875909633091	0.00147906962589917	0.0388062293853283	"gene-adh5"
178.213372270127	-0.392299732172977	0.123404729146016	-3.1789683822311	0.00147800212256635	0.0388062293853283	"gene-cep85"
1424.64883184659	-0.355402918367897	0.111843364911983	-3.17768442184825	0.00148456241081871	0.0388938114335103	"gene-stau1"
206.907532092476	-0.560569125954858	0.176606999193555	-3.17410481189646	0.00150299406110657	0.0392627290839864	"gene-g7894"
685.284712049399	0.358889057933529	0.113061778739407	3.17427394062782	0.00150211848245141	0.0392627290839864	"gene-smap1"
187.464837658334	0.575326086380195	0.181377662946855	3.17197871575162	0.00151404103040874	0.0394941541039136	"gene-kctd3"
148.914564921214	0.549929629731345	0.173402629351889	3.17140306226477	0.00151704490540038	0.0395154077740004	"gene-g11514"
627.60471994173	-0.321112547191591	0.101345868839331	-3.16848186185732	0.00153237310384174	0.0398338103271503	"gene-eif2s1b"
33.8830113407816	-0.78258598607164	0.247054018966086	-3.167671545465	0.00153665021865684	0.0398338103271503	"gene-g15287"
428.716566287353	-0.428454645189642	0.13527021978496	-3.16739815955617	0.00153809571757929	0.0398338103271503	"gene-g19892"
6.90431447739067	-2.16330411557689	0.682821004333833	-3.1681862477084	0.00153393217992572	0.0398338103271503	"gene-g2065"
164.524148093745	0.470025776630924	0.148422342280363	3.1668128221765	0.00154119483875473	0.0398568883013777	"gene-cyb561a3a"
510.721163920525	-0.367411368282029	0.116054715228098	-3.16584610595017	0.00154632579916388	0.0399323705303393	"gene-gpx4a_ChrAur2"
236.808184350981	-0.635757743080663	0.200986726197013	-3.16318273903062	0.00156054341726831	0.0402124924148669	"gene-fkbp1ab"
189.105381950794	-0.489928562087226	0.1548945941356	-3.16298037914948	0.00156162856256283	0.0402124924148669	"gene-hmgn1b"
28.3912439018946	-1.30190998158912	0.411802639878624	-3.16149013025474	0.00156964137652516	0.0403154257723592	"gene-ccna2"
156.932708313516	0.817515291583676	0.258592281638575	3.16140639002631	0.00157009275485948	0.0403154257723592	"gene-slco3a1b"
83.5536292326906	0.789698706823008	0.249871713956929	3.16041657664033	0.00157543713056543	0.0403378945302646	"gene-hcn4_ChrAur4"
281.506292663361	0.518328662452458	0.164000920292384	3.16052288931289	0.00157486230653651	0.0403378945302646	"gene-yeats2"
777.873638685097	0.413079307467488	0.130802484414269	3.15803869717958	0.00158834472067463	0.0406107798199685	"gene-ttbk1a"
37.754934992972	1.47664463445459	0.467730418849308	3.15704212286935	0.00159378321370588	0.0406921934803462	"gene-pitx2"
76.0021048310955	-0.653808397724624	0.207236055337988	-3.15489694425185	0.00160554806775351	0.0408769367715354	"gene-g9946"
160.039789778883	-0.446095210737467	0.141393643028013	-3.15498774332511	0.00160504848042621	0.0408769367715354	"gene-lman2"
1392.35687662865	0.711342362096435	0.225596057241583	3.15316841435169	0.00161508598599332	0.0410041028595857	"gene-gpcpd1"
541.048360838635	0.4320335213245	0.137013190122223	3.1532257656296	0.00161476869062242	0.0410041028595857	"gene-ppm1h_ChrAur2"
238.901643616907	-0.449305855798104	0.142534863148063	-3.15225233935484	0.00162016194683486	0.0410752012672978	"gene-chmp3"
910.739622299309	-0.600721820142914	0.190772673424431	-3.14888819955062	0.0016389288326568	0.0414927129849761	"gene-krt18a.1_ChrAur1"
212.682861988184	0.502824123498671	0.159765821860225	3.14725713950622	0.00164809953876372	0.0415500625338324	"gene-dhx40"
93.3914247722498	0.583535953418861	0.185400780887992	3.14742985775986	0.00164712619233231	0.0415500625338324	"gene-slc35a4"
209.457982270751	0.49286333183496	0.156583521981436	3.14760662934501	0.0016461305512724	0.0415500625338324	"gene-trip6"
390.142181939896	0.387652585976375	0.123201677403643	3.14648788998479	0.00165244104326321	0.0416014132105218	"gene-svopa"
560.188541238222	0.336296184710418	0.106957425711751	3.14420604714938	0.00166538133011971	0.0418687999860597	"gene-kdm2aa"
28.9035715454775	-0.936134672594083	0.297841409017017	-3.14306420884746	0.00167189161365498	0.0419226081746658	"gene-hvcn1"
15.5309083191644	-1.14330672531619	0.363761016553281	-3.14301608278227	0.00167216652184142	0.0419226081746658	"gene-sgo1"
117.440607919811	-0.722679519493558	0.230014215085448	-3.1418906836914	0.00167860695296136	0.0420257061136	"gene-pcp4b"
201.520488153771	-0.484845230779353	0.15440257793756	-3.14013688926505	0.00168868906676572	0.0421611706005367	"gene-cox6b2_ChrAur2"
520.396448324611	0.343656048495211	0.109435423455084	3.14026334111331	0.0016879602683734	0.0421611706005367	"gene-g16042"
43.7236146638465	-0.711102642843004	0.226571412309616	-3.13853647993006	0.00169793798773422	0.0423335340008156	"gene-LOC119017747"
230.41704982537	0.478187044649758	0.152383728415341	3.13804531246538	0.00170078582257327	0.0423460481148553	"gene-g1497"
118.593793515025	-0.630389180479986	0.200982701075517	-3.13653452315344	0.00170957308297098	0.0425062034720512	"gene-mtdha_ChrAur2"
1656.0672778505	0.308113021545479	0.0982496017668747	3.13602310853703	0.00171255708983289	0.0425218267243103	"gene-tenm2a"
47.1225478643778	-0.85382725835865	0.27235307721201	-3.13500132658314	0.00171853334409388	0.0426116008162618	"gene-g6029"
30.6511803241115	1.02681800973154	0.327702612762536	3.13338365256064	0.00172803411493485	0.0427561576376128	"gene-f2rl1.1"
82.9391885178192	0.800305329290395	0.255427253853897	3.13320257417858	0.00172910060802489	0.0427561576376128	"gene-g4427"
746.964392357922	0.359510010434115	0.114757421925122	3.13278221489404	0.00173157872211939	0.0427588611668634	"gene-gpd2_ChrAur1"
1330.55163458782	-0.242002736873644	0.0772870701754287	-3.13121892606795	0.00174082335228734	0.0429284184865283	"gene-hcfc1a"
127.495823852379	0.4428576216614	0.141567801386938	3.12823691067268	0.0017585836969251	0.0432542496819628	"gene-cdkn2aip"
83.6837502291518	1.31257194354691	0.419593902159281	3.12819594563279	0.0017588288331151	0.0432542496819628	"gene-g19296-2"
7.5497003602082	-1.69196981247743	0.541322453895398	-3.12562281557302	0.00177428964088048	0.0435751051803177	"gene-mtfr2"
1196.98824578405	-0.23756712901568	0.0760503354465919	-3.12381434770286	0.00178523058419682	0.0437842354284468	"gene-akt1s1"
536.018995839758	0.338835084682934	0.108611762676167	3.11969050436272	0.00181041150499328	0.0443415713387159	"gene-uhrf1bp1"
94.1198380476392	1.08344655899206	0.347601799197958	3.11691873141037	0.00182751943406485	0.0446999367267	"gene-ugt5c3_ChrAur2"
3595.05067507511	-0.322169638222614	0.103401144849689	-3.11572602693075	0.00183492665449052	0.0448203802979815	"gene-prr36b_ChrAur1"
345.607169682801	0.395126191292721	0.126847725888639	3.11496472265972	0.0018396691029925	0.0448754959163751	"gene-selenoo1"
394.497528059184	-0.392330554451732	0.12620676320802	-3.10863336067873	0.00187954799524165	0.0457863979245709	"gene-h3f3c_ChrAur1"
497.964892944737	0.304671586209646	0.0980787729384945	3.10639679801772	0.00189382401096992	0.0460099828021777	"gene-dscamb"
356.068898672063	0.457590502049748	0.14729410750674	3.10664499616056	0.00189223485980086	0.0460099828021777	"gene-noc2l"
98.6004368288446	-0.563624523768955	0.181565578735	-3.10424766465002	0.00190763572652892	0.0460915081970979	"gene-acss3"
34.6350486925053	-0.792244738589664	0.255190795844041	-3.10451925183792	0.00190588524034654	0.0460915081970979	"gene-arpin"
12.8884574823418	-1.3966886105499	0.44976402098158	-3.10538092287088	0.00190034119213666	0.0460915081970979	"gene-fam111.1"
109.4385707423	-0.682821569914817	0.220017030979368	-3.1034941562267	0.00191250011853229	0.0460915081970979	"gene-g16694"
240.695074661714	-0.425603223339985	0.137125362716656	-3.10375276249526	0.0019108293627487	0.0460915081970979	"gene-LOC119024486"
94.9384682783622	0.837663218566388	0.269774511777468	3.10504952097684	0.00190247169858348	0.0460915081970979	"gene-tjap1"
12.4029470462122	-1.12025244537621	0.361135622946463	-3.10202697877379	0.00192200441147724	0.0461357734462443	"gene-cdc42se2"
159.885791190482	0.5381652119213	0.173478885268753	3.10219431654507	0.00192091821972375	0.0461357734462443	"gene-kiaa0895l"
386.12219780011	-0.630049426828531	0.203098001930032	-3.10219411732856	0.00192091951250564	0.0461357734462443	"gene-klf11a"
26.5053884646388	-1.36597731499236	0.440502224068501	-3.10095441148089	0.00192897986388775	0.046241720482122	"gene-fgfbp1a"
1604.71526027181	0.324925811882805	0.104891697180001	3.09772670877097	0.00195011173451347	0.0466862956494731	"gene-rerea"
526.056306878638	-0.352176838350702	0.113723632286369	-3.09677796312274	0.0019563634987091	0.0467739304837059	"gene-setd7"
192.902793428466	-0.412867479983512	0.133345714800294	-3.09621858191577	0.00196005816105438	0.0468002775994611	"gene-glod4"
419.163391817637	0.445152992106867	0.143810880422078	3.09540551313199	0.00196543982967098	0.0468667825170289	"gene-ubash3bb"
178.614259390251	0.470256936719877	0.151973212479255	3.09434096343834	0.0019725065468273	0.0469732396791287	"gene-mospd1"
426.235416885034	0.469711186102749	0.151840413034942	3.09345303212958	0.00197841866396806	0.0470519569213273	"gene-ksr2"
162.072476120979	0.558469129949813	0.180566206870174	3.09287734194555	0.00198226047150871	0.0470812944357944	"gene-socs7_ChrAur1"
244.288712278252	-0.914005436503556	0.295773161234698	-3.09022438915033	0.00200005331527422	0.0474414748935808	"gene-alpl"
77.7051851990456	0.599774951629325	0.194176601479007	3.08881166454119	0.00200958788397293	0.0476050799128548	"gene-g15964"
289.462929405653	-0.381421248451279	0.123544488816253	-3.08731900634244	0.00201970723483045	0.0477820908203467	"gene-ccdc124"
688.057339661408	0.579976450572631	0.188053319046202	3.08410643063491	0.00204164542840866	0.0482378817123098	"gene-ptchd1"
246.761959439792	0.528127222624464	0.171264686665632	3.08369012262026	0.00204450427949098	0.048242283332146	"gene-zc3h7ba"
258.262265598119	0.329206138715434	0.106782806715511	3.0829507936844	0.00204959041977292	0.0482991601401058	"gene-LOC119033696"
584.145175858863	0.4167409153852	0.135278188064208	3.08062165341392	0.00206568949611197	0.0485517722582255	"gene-g802"
1760.69109814359	0.461804135895316	0.149904267299329	3.08066037221733	0.00206542092525992	0.0485517722582255	"gene-tln2b"
63.5450970870848	-0.796816946876124	0.258752513269545	-3.07945587390709	0.00207379088068425	0.0486155833600407	"gene-icn"
1208.27674014146	0.419030379001014	0.13605999719536	3.07974707951341	0.00207176447096043	0.0486155833600407	"gene-mtcl3b"
60.7425971191242	-0.628732727096217	0.204387582598347	-3.0761786949248	0.00209672145368704	0.0490893890538323	"gene-g3192"
235.746314136302	-0.454764151310693	0.147895388952914	-3.07490419093104	0.00210570184981587	0.0492357825013294	"gene-g12285"
323.467381797834	0.480517597567636	0.156313444997425	3.07406440677929	0.00211163839259608	0.0493107174964448	"gene-lrp6"
20.6878557080879	-1.02327778628222	0.333164087322085	-3.07139282179885	0.00213062640378947	0.0496898413627954	"gene-jdp2a_ChrAur2"
288.984188327232	0.645446161138928	0.21020172038485	3.07060360855851	0.00213626553717279	0.0497570699503303	"gene-med15"
1390.16304538386	0.624491197657127	0.20342068913885	3.06994927753324	0.00214095127531462	0.049801947771526	"gene-ptprz1b"
