"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
59.864838581862	-0.0285552880429031	0.0956844465635989	-0.298431867126108	0.765373570072524	0.949456239071038	"gene-tor2a"
397.796839132004	0.0133229313203071	0.0446472021694387	0.298404618272514	0.765394364673277	0.949456239071038	"gene-vps54"
176.538635154501	0.0322222724855371	0.108079588522837	0.29813467025486	0.765600381050662	0.949535526222805	"gene-dnmt3ab"
100.806274660734	0.0226485782104555	0.0759861624215894	0.298061877171738	0.765655937427019	0.949535526222805	"gene-hexa"
12.8703965531204	0.0703067726983492	0.235786408760699	0.298179920835487	0.765565845982977	0.949535526222805	"gene-il15ra"
532.776093834799	-0.013538462857452	0.0454898382891404	-0.297615101891535	0.765996946981604	0.94969760793536	"gene-atp11b"
215.397243949495	-0.0205492824153892	0.0690526509392899	-0.297588610080383	0.766017168774661	0.94969760793536	"gene-g13830"
85.6323250115384	-0.0576842211598007	0.193697303253495	-0.297806010671756	0.765851226747043	0.94969760793536	"gene-gabrg1"
71.0884202662384	-0.0341299493553782	0.114679102228429	-0.29761263117839	0.765998832925567	0.94969760793536	"gene-ttll12_ChrAur2"
433.571671114061	-0.018704447219822	0.062892997102599	-0.29740111111749	0.766160295490716	0.949714424521615	"gene-cdh2"
17.9262546224798	-0.0494199073337734	0.166127306837626	-0.297482143511041	0.766098438700293	0.949714424521615	"gene-g17284"
65.8978066607269	-0.0328436798491555	0.110456720539829	-0.297344332591448	0.766203638766255	0.949714424521615	"gene-wdr74"
199.6840274559	0.0192743492404612	0.0648472818165679	0.29722678731519	0.766293372151173	0.949727044631886	"gene-fam193b"
45.8203953133821	-0.0278633044489415	0.0937590171841884	-0.297179997036492	0.766329092452091	0.949727044631886	"gene-zbtb26"
46.3439639640962	0.0557087850258279	0.187591199296271	0.29696907549402	0.766490118837055	0.94985516869948	"gene-ptprga_ChrAur1"
72.7975616621601	0.0270790125917298	0.0912176359508228	0.29686159161512	0.766572180435177	0.949866247655646	"gene-cln8"
260.795569379585	-0.0294448244570816	0.0992055030777561	-0.296806361981785	0.76661434807455	0.949866247655646	"gene-marcksl1b"
102.386335779071	0.0186719472011575	0.0629591824837734	0.296572262607918	0.766793089832495	0.949873442659739	"gene-abraxas2"
16.6751540495748	0.0491700942824086	0.165772411879494	0.296612046147655	0.766762713054141	0.949873442659739	"gene-g4867"
128.238329240553	0.0232593791983902	0.0783976347037171	0.296684705939061	0.766707234492265	0.949873442659739	"gene-polr3b"
95.8330368749441	0.028342240199869	0.0955919950211347	0.296491774165847	0.766854547992951	0.949878165964658	"gene-slc25a20"
214.206000658873	-0.0220831182099466	0.0745581947549073	-0.296186331798131	0.767087786447056	0.950095651313483	"gene-g21365"
91.7596465775604	0.0294835037469418	0.0995786289562081	0.296082643996914	0.767166968154258	0.950122307496871	"gene-fam210b"
385.98555153287	0.0131645478992737	0.0445011894316129	0.295824630024873	0.767364012361508	0.95022350610152	"gene-actr10"
54.5968130386886	-0.0575557238409093	0.194517403760236	-0.295889841876839	0.76731420891811	0.95022350610152	"gene-cmklr1"
294.303059700613	0.0402883811606045	0.136316164815696	0.295551017115804	0.767572985844214	0.950339444040946	"gene-tmem65"
133.205771120237	-0.0218862556309072	0.0740363462951296	-0.295615015139489	0.767524105459254	0.950339444040946	"gene-tnrc6c1_ChrAur1"
81.9779266623383	0.0255475646376132	0.0864859103940515	0.29539568377337	0.767691630127461	0.950390621715162	"gene-cox10"
176.812509773168	0.0264421319770884	0.0895522706196397	0.295270368848574	0.767787350180376	0.950390621715162	"gene-esyt1a_ChrAur2"
89.6480220830645	-0.0236956430617923	0.0802350305654351	-0.29532789973162	0.767743405580014	0.950390621715162	"gene-pphln1"
9.20836866049867	0.0740967155451133	0.251347685579614	0.294797683830844	0.768148435886309	0.9507661628885	"gene-g22135"
85.5321480366361	0.0292816288434563	0.099387316600274	0.294621384750975	0.768283124245799	0.950806524119887	"gene-b3glcta"
39.0061156487089	0.0341473497670635	0.115909343050582	0.294603945362384	0.768296447909716	0.950806524119887	"gene-rnf26"
454.418055992638	0.0338208626175249	0.114888234868286	0.294380557385175	0.768467122006327	0.950821039673151	"gene-capn1"
282.588594346634	0.0165142180648509	0.0561444713507926	0.294137920752152	0.768652515281796	0.950821039673151	"gene-cert1a"
135.392335731419	-0.020170165324656	0.0685744078434119	-0.294135464803636	0.768654391885304	0.950821039673151	"gene-fbxo3"
24.6155058197379	0.0482220972602216	0.16388918106436	0.294236001101772	0.768577572665861	0.950821039673151	"gene-g17544"
29.5028119919134	0.0412867350797293	0.140272721940359	0.294331887972371	0.768504308164998	0.950821039673151	"gene-lacc1"
5446.91000652613	0.016606045886695	0.0564532397445072	0.294155764343193	0.768638880938347	0.950821039673151	"gene-sf3b1"
11.569764349966	-0.0751093434081159	0.25544678743092	-0.294031270322503	0.768734008698941	0.950848145574325	"gene-c1qtnf4"
17.8605501027288	-0.0944526249557031	0.321556772527486	-0.293735455214614	0.768960059453605	0.950973092132092	"gene-g6862"
26.7188556160722	0.038645163991877	0.131691076621047	0.293453170734429	0.769175788928446	0.950973092132092	"gene-g7574"
858.904496950734	0.0135582182262667	0.0461488522898809	0.293793183438271	0.768915944177988	0.950973092132092	"gene-g7768"
109.149999291307	-0.0237139097256508	0.0808046705020258	-0.293472018118758	0.76916138468795	0.950973092132092	"gene-maco1a"
61.0530064862251	0.0272116960488833	0.0927315387615477	0.293445966844745	0.769181294570732	0.950973092132092	"gene-max_ChrAur2"
63.9707853974257	-0.0314404533460684	0.107124860998866	-0.293493527579945	0.769144946034623	0.950973092132092	"gene-tchp"
10.3558227979012	0.0677523900845024	0.231069822391237	0.293211763368161	0.769360293178733	0.951123033310763	"gene-g10040"
21.7462660804217	-0.0851747044426145	0.290665533773956	-0.293033382172009	0.76949663580613	0.951126043517277	"gene-kif11"
462.362161660564	0.0219328092029024	0.0748605966323919	0.292982025118034	0.769535891016649	0.951126043517277	"gene-ola1_ChrAur2"
87.1123510192112	-0.0266330819500986	0.0908930212236206	-0.293015696822028	0.769510153690395	0.951126043517277	"gene-sco1"
308.49423734672	0.0449838687173083	0.15368271656464	0.292706100743525	0.769746806319504	0.951196341309399	"gene-g14808"
115.466321554224	-0.0233590887404201	0.0798313239784981	-0.292605553513201	0.769823668388284	0.951196341309399	"gene-jam3b"
142.227343590426	0.0229802805384819	0.0785310259922568	0.292626770733236	0.769807448962344	0.951196341309399	"gene-rmi1"
29.0943385677782	-0.0371372298532428	0.126895189836461	-0.292660658777565	0.769781543580173	0.951196341309399	"gene-rpp25l"
407.149111246508	0.0330114106941519	0.112848302554074	0.292529085037267	0.769882125269287	0.951197245271598	"gene-sorcs2"
64.1521894769985	-0.0385579187911124	0.13190112967678	-0.292324401508899	0.770038603510717	0.951319246412475	"gene-sfxn3"
63.3666840341699	0.0356688060983166	0.122272040199649	0.291716782022086	0.77050317686292	0.951375915782772	"gene-eif2ak2_ChrAur4"
88.655871874666	-0.0226499489310134	0.0775552644928338	-0.292049148167192	0.770249046336537	0.951375915782772	"gene-frmd8"
107.552574465158	-0.0240577737590482	0.0824035654639245	-0.291950641014198	0.770324363334247	0.951375915782772	"gene-g16669"
19.8509055213915	-0.0528885950587914	0.181164210409128	-0.291937325475887	0.770334544348622	0.951375915782772	"gene-gjb9a"
10.8214021742556	0.140196794709126	0.480270986442751	0.291911855320533	0.770354018851252	0.951375915782772	"gene-gria4b"
23.6483853913207	0.0506513237698812	0.173596786935806	0.291775698524946	0.770458126909564	0.951375915782772	"gene-prelid1b_ChrAur2"
15.8625534889334	0.058845903045748	0.201814028899423	0.291584798968929	0.770604099281021	0.951375915782772	"gene-tenm3_ChrAur2"
45.9396907017273	-0.0396434188212691	0.135957782918063	-0.291586240746224	0.770602996787806	0.951375915782772	"gene-tes"
78.085110416313	-0.0254820635096029	0.087357181550564	-0.291699698379731	0.770516239855217	0.951375915782772	"gene-usp22_ChrAur1"
112.973473056877	-0.0225453033259067	0.0773991021464493	-0.291286367679667	0.770832312648576	0.95144380882571	"gene-golph3a_ChrAur1"
69.4166841374429	-0.0247877276592461	0.0850713957422206	-0.291375584507356	0.770764085575551	0.95144380882571	"gene-kbtbd4"
260.410451266336	0.0176405003648397	0.0605525224140607	0.291325607283759	0.770802304600845	0.95144380882571	"gene-nagpa_ChrAur1"
246.430543102921	0.0207268309573077	0.0712040379034586	0.291090667995683	0.770981976910113	0.951480886903469	"gene-bms1"
32.1580426622104	-0.0332828753277999	0.114356491988396	-0.291044913577598	0.77101696951587	0.951480886903469	"gene-LOC119017299_fusion_2"
39.0470234626346	0.035334559118756	0.121416014989728	0.291020580124832	0.771035579731886	0.951480886903469	"gene-lratd2a"
103.402609176425	0.0350560910905434	0.120722774330227	0.290385068476395	0.771521665451399	0.951852320170747	"gene-b4galt3"
114.65841814725	0.0334943790181139	0.115417830831711	0.290201078782633	0.771662410959944	0.951852320170747	"gene-btg1"
449.239239016176	-0.0255132214334488	0.0878496033979271	-0.290419312627777	0.771495470735197	0.951852320170747	"gene-erp44"
46.9828626059338	-0.0275738132693351	0.095017901255993	-0.290195983123716	0.771666309062997	0.951852320170747	"gene-fundc1"
22.9651685521827	0.0440738700851721	0.15186857019726	0.29021060794821	0.771655121305905	0.951852320170747	"gene-g18669"
10.8572081438604	-0.106715821874858	0.367764993708956	-0.290173952660953	0.771683162104686	0.951852320170747	"gene-ifi44f4_ChrAur2"
142.008222761764	0.0244055656171004	0.0841517050356827	0.29001867052785	0.771801954143026	0.951856343115694	"gene-mthfd1b"
24.1914729178593	-0.0461707343943453	0.159192046716441	-0.290031665191078	0.771792012919535	0.951856343115694	"gene-rnf34b"
1005.34009808963	0.0232623652276322	0.0802329561232664	0.289935287837243	0.771865744757055	0.951863773544885	"gene-LOC119005480"
195.549981613467	0.0285441020300957	0.0985671052355952	0.289590548102935	0.772129498824834	0.952074082877651	"gene-olfm1b"
92.1181277602449	-0.0575034196449984	0.198588037703854	-0.289561346745119	0.772151841459942	0.952074082877651	"gene-plxnc1"
113.315681429555	-0.0241119969691999	0.083318776328117	-0.289394516240188	0.772279490965003	0.952088990881439	"gene-eif4ebp2"
819.533371302283	0.0227289368246244	0.0785316045591686	0.289424072667451	0.772256875566989	0.952088990881439	"gene-nyap2b"
98.5241776931145	-0.0286118725476906	0.0988958210820325	-0.289313261517466	0.772341664831329	0.952094408101342	"gene-pou2f1b"
472.988193103903	0.0141139994230991	0.0488415980916809	0.288974971633927	0.772600530598644	0.952100910212047	"gene-abcb7"
893.64875237735	0.0140119717192854	0.048472629394275	0.289069767709782	0.772527988309061	0.952100910212047	"gene-ctnna2"
1884.4128192821	-0.0194203095186975	0.0672148550546887	-0.288928831325998	0.772635839990017	0.952100910212047	"gene-eif3m"
16.7454549066778	0.0436263379200191	0.1508993624441	0.289108828648499	0.772498097671868	0.952100910212047	"gene-g10218"
251.289660550884	-0.0200928962140998	0.0695077026036759	-0.289074382571194	0.772524456856937	0.952100910212047	"gene-wdr37_ChrAur1"
12.7506407330697	0.064988856607438	0.225183465395873	0.288604034462244	0.772884407771103	0.952241639549086	"gene-fam181b"
155.803308092065	-0.0562403620136412	0.194847204815419	-0.288638279758328	0.772858198668557	0.952241639549086	"gene-LOC119010002"
59.2463463501084	0.0272175030261062	0.0943240787081963	0.288553075724249	0.772923408724907	0.952241639549086	"gene-mmaa"
8.00232157263473	0.276444365489086	0.95850433724754	0.288412221777659	0.773031213401647	0.952303254667489	"gene-g1809"
38.4169343693364	-0.0436452516573214	0.151388163074013	-0.288300292249293	0.773116883464843	0.952337594807033	"gene-g15133"
16.7975661267405	0.0711155498552249	0.246933176216064	0.287995120562494	0.773350473739871	0.952554126647152	"gene-mppe1"
32.4448911403296	0.0466364579225491	0.16210761691213	0.287688258028173	0.77358537895692	0.952597137880748	"gene-ccdc146"
18.2667471994327	-0.162608021073246	0.565385318474828	-0.287605666011799	0.773648607212392	0.952597137880748	"gene-fignl2_ChrAur2"
24.1069117612355	0.0361779185781246	0.125804769140237	0.287571916592419	0.773674444487077	0.952597137880748	"gene-g17282"
12.4218428402433	0.0878615540769702	0.305335927762349	0.287753736420285	0.773535253091141	0.952597137880748	"gene-g4057"
69.207962806012	-0.0303794955120393	0.105569031707277	-0.287769007830591	0.773523562459383	0.952597137880748	"gene-senp1"
55.2364610950414	-0.0276189513088635	0.0960868186366728	-0.287437462294358	0.773777380084339	0.952652694936471	"gene-thap12b"
9.97849861436027	-0.0566157216469212	0.197111732432883	-0.287226543788808	0.77393886320722	0.95267123522624	"gene-g7133"
59.0277150059098	0.0344288568564957	0.119872744439628	0.287211717871657	0.773950214572673	0.95267123522624	"gene-plcd1a"
143.087021345509	0.0201253302152064	0.0700764037795259	0.287191253114595	0.773965883358034	0.95267123522624	"gene-tdrd3_ChrAur1"
157.058554275021	0.0173557768339307	0.0606256708166826	0.286277687325067	0.774665446235795	0.95283895462755	"gene-cep85l"
236.824622880284	-0.019824274875769	0.0691877553510798	-0.286528660673764	0.774473245176313	0.95283895462755	"gene-g11564"
148.26264629366	0.0527253217114891	0.183988673173575	0.286568302287544	0.774442887996681	0.95283895462755	"gene-g13962"
27.1934137726633	0.0434650436350215	0.151814060138801	0.286304467420753	0.774644936775241	0.95283895462755	"gene-g8255-2"
65.2271799010009	0.0380230359724118	0.13267526526518	0.286587224049748	0.774428398008521	0.95283895462755	"gene-lxn"
79.3664937474322	0.0260883863063421	0.0911234334419539	0.28629722696918	0.774650481839094	0.95283895462755	"gene-mir27b"
39.8053965109547	-0.0532317680020733	0.185957198185566	-0.286258174039348	0.774680390529511	0.95283895462755	"gene-samd9l_ChrAur1"
349.027024950509	0.0265288178567532	0.0925114169516787	0.286762636773902	0.774294073442036	0.95283895462755	"gene-sgcb"
52.1452244223751	-0.0354179263773098	0.12348744299467	-0.286813991110323	0.774254749471907	0.95283895462755	"gene-tpst1l"
184.65891281732	-0.0333236594827465	0.116209292804437	-0.286755548360709	0.774299501355314	0.95283895462755	"gene-znf365"
20.7099156757799	-0.0439574071261672	0.153835493549407	-0.285742945999972	0.775075009265962	0.953036855903851	"gene-apol_ChrAur2"
39.3970206244012	0.031570616824163	0.110556890837666	0.285559919286435	0.77521520539913	0.953036855903851	"gene-dnajb9a_ChrAur1"
16.9768473385292	-0.0577956546755579	0.202323982420081	-0.285658941585867	0.77513935466798	0.953036855903851	"gene-g6048"
94.3668175014628	-0.0239274371434226	0.0837905476220604	-0.285562486729983	0.775213238719365	0.953036855903851	"gene-gar1"
154.557061230053	-0.0170070679959492	0.0594853290228643	-0.285903571104266	0.774951978520929	0.953036855903851	"gene-pik3ca_ChrAur2"
183.249475036447	0.0213511218034106	0.0747116878871768	0.285780209324854	0.775046466931539	0.953036855903851	"gene-rcbtb2"
83.3946756787202	-0.024779569888019	0.086787654293168	-0.285519525672555	0.77524614738046	0.953036855903851	"gene-taf9"
105.875115884354	0.05073494122256	0.177746086999048	0.285434926186768	0.775310952733737	0.953045421793847	"gene-pdzd4_ChrAur1"
277.904265619319	0.0298049883545263	0.104498350344731	0.285219702092925	0.775475826905853	0.953176986107314	"gene-gpd1c"
15.2108401315754	-0.0481310053793377	0.169645806461363	-0.283714678147966	0.776629045231558	0.953188305938584	"gene-cbx7b"
81.9043110176236	0.0262222815817518	0.0923663027763227	0.283894459273232	0.776491262743284	0.953188305938584	"gene-ccnd1_ChrAur1"
26.0143086604091	0.04743674925912	0.166459163683926	0.284975294896912	0.775663069303901	0.953188305938584	"gene-ccsapb"
159.41091725277	0.0163171942600597	0.0574476186460339	0.284036042653026	0.776382759581356	0.953188305938584	"gene-cxxc1b_ChrAur1"
91.6916931707044	0.0225661975201162	0.0794386017170147	0.284070930660438	0.776356023644806	0.953188305938584	"gene-dph2"
21.0597444243451	-0.0491275432654875	0.173120472326085	-0.283776624482356	0.776581569375621	0.953188305938584	"gene-exosc5"
80.8463958522891	0.0214024614121452	0.0751256930738192	0.284888705001562	0.775729409676609	0.953188305938584	"gene-fars2"
580.940378476165	-0.0270225843281495	0.0952440644137787	-0.283719352953613	0.776625462417419	0.953188305938584	"gene-fuca1.2_ChrAur1"
46.0801363210905	0.0320179968164485	0.112749350652214	0.283974999689454	0.776429539640072	0.953188305938584	"gene-g5073-2"
57.7373751185706	-0.0256274884127811	0.0901755772233014	-0.284195446282754	0.776260604999688	0.953188305938584	"gene-g8367"
76.0027976096652	-0.0279997739679083	0.0984682681427381	-0.284353269291994	0.776139667134652	0.953188305938584	"gene-larp7"
86.3234207740488	-0.0404773030719238	0.142677521472635	-0.283697828881105	0.77664195870442	0.953188305938584	"gene-magixa_ChrAur1"
172.572745406725	0.018980725029605	0.0666735665922135	0.284681411235943	0.775888233304159	0.953188305938584	"gene-mcmbp"
166.48934542477	0.0207315746447526	0.0728968613757981	0.284395984319231	0.77610693605851	0.953188305938584	"gene-nprl3"
70.9272429261484	0.0320489609163339	0.112711579482413	0.2843448833164	0.776146093069919	0.953188305938584	"gene-nr2f6a_ChrAur2"
1272.20489092307	0.0279759088908174	0.0983692835742586	0.284396794144572	0.776106315520667	0.953188305938584	"gene-ntrk2a"
122.533811716883	0.0211278999575157	0.0743713399422537	0.284086584616072	0.776344027540951	0.953188305938584	"gene-pagr1"
19.5392045564404	-0.0597529264996613	0.209897613082064	-0.284676541206305	0.775891964719503	0.953188305938584	"gene-thtpa"
74.9504821005966	-0.0233446923026484	0.0818857051709313	-0.285088737453232	0.775576158389744	0.953188305938584	"gene-uba3_ChrAur1"
70.3035426131334	0.0312022317604622	0.109642693663167	0.284581039720881	0.77596513897618	0.953188305938584	"gene-zeb1b_ChrAur1"
580.926647516559	-0.0128390541705672	0.045441761769215	-0.282538653227683	0.777530512342052	0.953213881584133	"gene-apex1"
160.900469132317	0.0194702662654425	0.0689008313210108	0.282583909252561	0.777495816355594	0.953213881584133	"gene-ddx41"
127.797384125421	0.0216444393251658	0.0763788659594193	0.283382569946321	0.776883588174529	0.953213881584133	"gene-eefsec"
14.149726246803	0.0538518648832276	0.190349311993441	0.282910740886121	0.777245260774992	0.953213881584133	"gene-g13554"
44.1431144338026	-0.0433743006136914	0.153314457805405	-0.282910700233792	0.77724529193843	0.953213881584133	"gene-g1957"
121.471239277361	0.0170525642330869	0.0603340383515561	0.282635883474674	0.777455970343092	0.953213881584133	"gene-galnt11"
45.3344324925491	-0.0403114138882062	0.142568854710555	-0.282750492525503	0.77736810743771	0.953213881584133	"gene-gtf2h3"
75.8266207326818	-0.0497211054781466	0.175801225331336	-0.282825704908691	0.777310448804928	0.953213881584133	"gene-invs"
109.447733050094	0.0225079059090441	0.0796284443450646	0.282661630453404	0.777436231650966	0.953213881584133	"gene-jade3"
113.40529317802	-0.0346938067444021	0.122587299342344	-0.283013060329475	0.777166825430736	0.953213881584133	"gene-laptm4b_ChrAur1"
205.439639931227	-0.0279993717487138	0.0990681830959504	-0.282627286316492	0.777462561309897	0.953213881584133	"gene-lrrc7"
81.9481645820899	-0.0335133039267666	0.118535461636531	-0.282728083765595	0.77738528647442	0.953213881584133	"gene-lrrc75a"
25.6009863662166	0.0928163448572723	0.327675929867732	0.283256523891572	0.77698020191944	0.953213881584133	"gene-nasp_ChrAur2"
251.587419232619	0.0423643614928379	0.149421427271044	0.28352266650479	0.776776208829927	0.953213881584133	"gene-nt5c3a"
154.542701830633	0.0255700889406672	0.0903460993000892	0.283023718110229	0.777158655592118	0.953213881584133	"gene-prmt9"
28.3025055015586	-0.0659381115457841	0.23345277538756	-0.28244732338829	0.777600532632597	0.953228803505425	"gene-g20680"
303.08336638299	-0.0170570022532453	0.0604088008942238	-0.282359556898212	0.777667822694784	0.953240376579979	"gene-zgc:158376"
323.53255328382	0.0203652114158599	0.0721634498085072	0.282209504533126	0.77778287084084	0.953310483912181	"gene-cobl"
176.520048675068	0.0154061928779544	0.0546247644414933	0.282036783782482	0.77791530532238	0.95340188926011	"gene-gnl1"
62.5917364867386	0.0610641946514506	0.216612060895183	0.281905792314118	0.778015747974317	0.953454075198632	"gene-mych"
9.25888787669448	0.0627821368562321	0.222820824745585	0.281760634033718	0.778127057896517	0.953519570165748	"gene-ankfn1a"
114.257385393966	0.0243907929507616	0.0866895557078654	0.281357918512767	0.778435891069375	0.953641869837965	"gene-ago3a_ChrAur2"
56.5089625904925	0.0273149410639784	0.0971202384085058	0.281248702758396	0.778519652127082	0.953641869837965	"gene-ercc4"
42.9204999810362	-0.0575446588364844	0.20452955245768	-0.28135131644798	0.778440954331092	0.953641869837965	"gene-obscna"
31.2260620223039	0.0733820989413586	0.260981213756537	0.281177705801518	0.778574103345681	0.953641869837965	"gene-phf19"
357.640404523801	-0.0319947328456554	0.113757436922933	-0.281253988408079	0.778515598333908	0.953641869837965	"gene-plce1"
14.7339531799591	-0.0531306050085716	0.18880302356155	-0.281407596161991	0.778397792541713	0.953641869837965	"gene-spats1"
24.9243189637849	0.0589365373335147	0.209780320076096	0.280944071932658	0.778753296851609	0.953719570830235	"gene-LOC119024102"
55.7732596609223	-0.0312632612466844	0.111270401520981	-0.280966553722639	0.778736053160379	0.953719570830235	"gene-negr1"
151.159066203993	0.0260434366074536	0.0927750778188041	0.280715869172519	0.778928336137895	0.953721290153086	"gene-LOC119014951"
115.35999868305	0.0273877815938386	0.0975380792081468	0.280790659567869	0.778870968122683	0.953721290153086	"gene-ost4"
14.7891743804114	0.0644526459578426	0.229506466067108	0.280831503627425	0.778839639172209	0.953721290153086	"gene-tll1"
9.17958379191757	0.157801835750707	0.562610970964601	0.280481263065586	0.77910829869888	0.95387075904303	"gene-g13755-2"
482.400610399361	0.0259790515778223	0.0926507727644513	0.280397570389074	0.77917250086759	0.953878489546519	"gene-scpep1"
64.9607619187973	0.0223383733046802	0.0797118157755308	0.280239172666513	0.779294014754668	0.953956375835928	"gene-pex16"
293.580775999322	0.0138214016726833	0.0493592032029438	0.280016709667206	0.779464685051436	0.954061306266788	"gene-cul3b_ChrAur1"
51.9748220930929	-0.0949839826737725	0.339348446866038	-0.279901038448744	0.779553430487683	0.954061306266788	"gene-sec16b"
14.0994719745754	0.0556569607121088	0.198799500463558	0.279965294592435	0.7795041314432	0.954061306266788	"gene-trpt1"
107.072533940668	0.0165237717707304	0.0590522776515067	0.279815994028959	0.779618680220943	0.954070301721552	"gene-ap4e1"
18.3108195981573	0.0697368677565653	0.249678716418819	0.279306417290237	0.780009681902484	0.954336170061563	"gene-ftr82"
398.983719787234	0.0355291823523843	0.127180685950786	0.279359889332039	0.779968649827556	0.954336170061563	"gene-g2937"
120.377713626835	0.0287116488800671	0.102766815569777	0.279386382859868	0.779948320095598	0.954336170061563	"gene-lmf1"
1333.81455883368	-0.0130134116219444	0.046608981000277	-0.279203950454678	0.780088312122867	0.95436151215091	"gene-kmt2a"
176.862229050499	0.0283869173791751	0.101758437805326	0.278963769407332	0.780272629241985	0.95437443472754	"gene-brsk1b_ChrAur1"
20.8953562746068	-0.0626893100291677	0.224675979841273	-0.27902097088196	0.780228731189604	0.95437443472754	"gene-pcdha8l"
136.604712267494	0.0231501128827435	0.0829571188769906	0.279061196870526	0.780197861031734	0.95437443472754	"gene-trappc13"
44.0211452538626	0.0338409176867206	0.121345314817156	0.27888112316254	0.780336055577999	0.954381171514456	"gene-nectin3a"
17.9240295264794	-0.0720157591668587	0.258456437632271	-0.278637900555303	0.78052272370449	0.954396960611649	"gene-csad"
26.2019430873963	0.0457847890961251	0.164304726951975	0.278657771723802	0.7805074725348	0.954396960611649	"gene-epha6_ChrAur1"
154.213333547943	-0.0169429327479409	0.0607749482790983	-0.278781524751506	0.780412493688807	0.954396960611649	"gene-zdhhc5b"
309.385353923148	-0.0251251744381419	0.0902694085386932	-0.27833542774762	0.780754882735252	0.954530597668939	"gene-ankrd50"
790.703415372497	-0.0282552811873193	0.10155170006363	-0.278235432490201	0.78083163708167	0.954530597668939	"gene-eef2b"
57.1318361326757	0.0332463536805901	0.119477148688955	0.278265375809587	0.780808652968526	0.954530597668939	"gene-gulp1a"
26.6225538453696	0.033843353106373	0.12168695692611	0.278118164520485	0.780921652334929	0.954530597668939	"gene-iqcc"
176.406987732748	0.0533467646383233	0.191782879320926	0.278162288663181	0.780887782163083	0.954530597668939	"gene-snrkb"
61.7857019528561	0.0280555615158971	0.101113591871286	0.277465778800645	0.781422479180179	0.954576292677811	"gene-bpnt1"
44.6300060238981	0.0413531992091141	0.148968530767435	0.277596878992338	0.78132182822115	0.954576292677811	"gene-g18813"
12.4757380613245	-0.0589848973943908	0.212429468907659	-0.277668148857591	0.781267112978394	0.954576292677811	"gene-g7416"
153.243090773192	-0.0236848962929829	0.0853424059497093	-0.277527871746902	0.781374807438781	0.954576292677811	"gene-hook3"
200.746340586038	-0.0156444118702023	0.0563709141236457	-0.277526311457134	0.781376005338221	0.954576292677811	"gene-nfrkb"
34.4612558466791	-0.0435496137143531	0.156855424836284	-0.277641744044284	0.781287384333853	0.954576292677811	"gene-parp9"
338.545420908421	0.0211752951205714	0.0763037512123391	0.277513160023345	0.781386102262308	0.954576292677811	"gene-rock2a_ChrAur1"
2275.4211204822	0.0224752994861107	0.0808954528147348	0.277831431855425	0.781141761571066	0.954576292677811	"gene-tmed10_ChrAur1"
855.236642015848	0.0148138483538348	0.0534163463423514	0.277327997293022	0.781528263603631	0.954634746305458	"gene-inpp5l"
210.095274274661	0.0151890067139143	0.0548139153135711	0.277101291287502	0.781702330330609	0.954665996838564	"gene-dcaf12"
407.708110250781	0.0206441126310333	0.0746015690373608	0.276724912055062	0.781991341530405	0.954665996838564	"gene-eif2b4"
398.431837239807	-0.0146257544543751	0.0529102677821519	-0.276425636600327	0.7822211683588	0.954665996838564	"gene-faf2"
59.4127572033321	-0.0373313381973752	0.134781371953074	-0.276976986184505	0.78179777744863	0.954665996838564	"gene-fbxl16"
35.1741646178333	-0.0407756253941678	0.147268780183638	-0.27687895114852	0.781873055531018	0.954665996838564	"gene-g11481"
39.862389531573	0.0510207076984476	0.184542149099291	0.276471840972202	0.782185684741068	0.954665996838564	"gene-g15142"
117.4179788521	-0.0509524703098748	0.184451062124381	-0.27623842185043	0.782364948495447	0.954665996838564	"gene-g15957"
13.2977508699536	0.0517454400613398	0.186968981322674	0.276759490773695	0.781964788232663	0.954665996838564	"gene-g7584"
101.349609649621	-0.0351204780635159	0.127103388905216	-0.276314253821399	0.782306708966016	0.954665996838564	"gene-glrx5"
176.767405825709	0.0262717629486441	0.0949918708656532	0.27656853906794	0.782111424874714	0.954665996838564	"gene-ncln"
48.8813068268269	0.0310584680442372	0.112184662109891	0.276851286620748	0.781894298638884	0.954665996838564	"gene-oscp1b"
362.12724607428	0.0293649893877781	0.106070428388506	0.276844261250859	0.781899693323667	0.954665996838564	"gene-palld"
55.598491136304	-0.0471320193843218	0.170436021375188	-0.276537899700017	0.782134954341025	0.954665996838564	"gene-si:ch211-14k19.8"
57.5709517566881	-0.0367569626879493	0.133042216129907	-0.276280445088636	0.782332674178729	0.954665996838564	"gene-znf644a"
21.3281213648039	-0.0460236597283161	0.166701555959536	-0.276084164082353	0.782483423397176	0.954739863068395	"gene-ovca2"
83.3938710128964	0.0468207130250842	0.170974241816069	0.273846589566709	0.784202518327413	0.954791688321839	"gene-acap1"
79.835893584029	-0.0242807845964035	0.0881504389320111	-0.275447120746963	0.782972746479159	0.954791688321839	"gene-arhgdia_ChrAur1"
26.9596920944592	-0.0433763342232406	0.159144039762653	-0.272560218327573	0.785191295572839	0.954791688321839	"gene-atxn7l2b"
354.392010275538	0.023164551209445	0.084528865825729	0.274043085556155	0.784051511087817	0.954791688321839	"gene-ccdc135"
1781.45907221228	-0.018166354360498	0.0661520345371037	-0.274615202504599	0.783611885327212	0.954791688321839	"gene-cct7"
