"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
256.537359858694	-0.0956668412258894	0.138367108616472	-0.691398715940939	0.489315010814351	0.549620604970877	"gene-narfl"
67.8821160953761	0.0965220628269588	0.139599599654559	0.691420771017995	0.489301154684018	0.549620604970877	"gene-znf653"
9.70169340524698	-0.308680251524615	0.446610483884576	-0.69116212597551	0.489463662051956	0.549756946179031	"gene-ticam1"
15.8062615659977	-0.306951634823619	0.444270803170087	-0.690911112396697	0.489621402331157	0.549903480278336	"gene-LOC119027746"
463.173667927056	-0.159645091813557	0.231472347335656	-0.689694011622291	0.490386632525836	0.550732243981998	"gene-ctsba_ChrAur1"
68.304996543302	-0.209944291796043	0.30467535164491	-0.689075406535436	0.490775815686882	0.551138616546766	"gene-shmt2_ChrAur2"
104.3070099562	-0.0919880664845977	0.133549927044059	-0.688791589187842	0.490954429293844	0.55128590437391	"gene-fdxr"
10.3654382676169	-0.289776263149876	0.420735942470497	-0.688736649044894	0.490989008583014	0.55128590437391	"gene-pigbos1"
10.3049780654216	-0.320025140706338	0.464650518514762	-0.688743750312141	0.490984538976531	0.55128590437391	"gene-popdc1"
46.1437950784572	0.132218811400021	0.19200750211709	0.68861273618044	0.491067004060454	0.551316244317574	"gene-erg28"
110.632996931629	0.103319555538203	0.150041433806388	0.688606826241912	0.491070724167196	0.551316244317574	"gene-g12357"
12.2439454020816	0.394045540677939	0.572967847462414	0.687727142845983	0.491624623963039	0.551907362684868	"gene-ddr2a"
8.70197855200725	0.339920116696841	0.494324824096395	0.687645248887106	0.491676206218203	0.551934535183416	"gene-g8089"
296.499756384404	0.221496741248756	0.322161730376242	0.687532752540402	0.491747068625929	0.551973899743517	"gene-cblc"
8.90655833483922	-0.46662232948951	0.678720773760355	-0.687502648407615	0.491766032405422	0.551973899743517	"gene-g19137"
118.061374733931	-0.0801781373389893	0.116635642532077	-0.687423977768537	0.49181559199402	0.551998793820256	"gene-tmem102"
65.1151614806531	-0.195386314320885	0.284384799450466	-0.6870490782153	0.492051801642953	0.552233163787893	"gene-maneal_ChrAur2"
87.3185939037276	0.112453739114174	0.163792395303303	0.686562638674023	0.492358379002361	0.55254647743752	"gene-txnl4b"
221.887784989313	-0.115444091054942	0.168181069606971	-0.68642738046992	0.492443643360215	0.552611402735426	"gene-spryd7b"
1094.23477572589	-0.0693062761915383	0.100988694085531	-0.686277576110055	0.492538086594618	0.552655859394863	"gene-araf"
40.847388442714	0.283766817541807	0.413463411813441	0.686316635121866	0.492513461145761	0.552655859394863	"gene-avil"
5.65040573166575	-0.336336085967908	0.490238174163453	-0.686066699195417	0.492671049098856	0.552774284830417	"gene-g4925"
9.56478009668477	-0.312315585086115	0.455267428444982	-0.686004676752002	0.492710159266482	0.552787401124842	"gene-slc35g2a"
1105.65442987378	0.0901685651703895	0.13153537334484	0.68550810992872	0.493023344804933	0.553107992836253	"gene-prpf4bb"
87.8973092592942	0.391631694764636	0.571452548574994	0.685326709525106	0.49313778094017	0.553205590326294	"gene-g11681"
319.986515501345	-0.0631041012323915	0.0921129258024648	-0.68507324767555	0.493297700743031	0.553354198029129	"gene-klhl8"
8318.8198176582	0.179259101586785	0.261694300602868	0.684994289802355	0.493347524278621	0.55337929613626	"gene-rplp0"
60.9196259541507	-0.11815181621512	0.172588565096235	-0.684586583990889	0.49360483529571	0.55363711358415	"gene-znf281b"
368.299407378507	0.0804743252014807	0.11761738675329	0.684204329163346	0.493846148947646	0.553876960377443	"gene-psmg2"
4.05039881675365	-0.380866802395992	0.556900507688802	-0.683904570273478	0.494035427897356	0.554058423810119	"gene-g11986"
42.90807295374	-0.269426486892884	0.394018127884259	-0.683792109615899	0.494106449764753	0.554107249666653	"gene-g14837"
51.568802639775	0.14851890364898	0.217317712193867	0.683418310222629	0.494342553171825	0.554341187670709	"gene-gmppb"
35.9601982911615	-0.625050012442959	0.915164333268298	-0.68299210286172	0.494611832694201	0.55461230030119	"gene-lygl1_ChrAur2"
106.191091236431	-0.240119475229433	0.351600648877229	-0.682932400711459	0.494649559013145	0.554623754711068	"gene-LOC119017678"
118.161990790681	-0.0765806675223727	0.11225810632447	-0.682183853173371	0.495122703376347	0.55509252030181	"gene-g15246"
77.3832721607803	0.113336489471179	0.166127844712882	0.682224522126667	0.495096991002374	0.55509252030181	"gene-tbc1d16"
51.7517139359633	-0.201580160515183	0.295632574863165	-0.681860449946984	0.495327195909265	0.555290900824711	"gene-trnav-uac"
328.65483070969	-0.0645092746342835	0.0946431847267873	-0.681605070882881	0.495488707649481	0.555441077970059	"gene-znrd2"
100.003407837229	0.0999924658413275	0.146750630550943	0.681376737298693	0.495633138574865	0.555572091947138	"gene-pinx1"
131.848284104127	0.219087915599969	0.321659888879639	0.681116679990985	0.495797663507981	0.555725614162176	"gene-rasef2"
5.85353656791178	0.34620588213151	0.508439359577174	0.680918728281422	0.495922916947355	0.555835103444636	"gene-g22076-2"
102.897700914977	-0.174239141182625	0.256015770931377	-0.680579717994515	0.49613746405797	0.556013745922991	"gene-mrpl40"
114.03655980343	-0.0921767299926689	0.135437683282341	-0.680584072015705	0.496134708244639	0.556013745922991	"gene-tmem106bb_ChrAur1"
51.9464260677727	0.145104551919174	0.213258739775949	0.680415499367678	0.496241409771707	0.556099323012653	"gene-khdrbs3"
91.0708577428678	-0.10642177717611	0.156429142269456	-0.68031938059721	0.496302255604852	0.556136594574722	"gene-ogfrl1"
6.96061483284325	0.318603929566695	0.468649487376065	0.679834157827709	0.496609475739043	0.556448952340965	"gene-g1045"
60.9497241095015	-0.136266501615229	0.200453246669926	-0.679791940908851	0.496636210291219	0.556448952340965	"gene-rhocb_ChrAur2"
249.646652939387	0.0681970921667175	0.100327627141244	0.679743896172361	0.496666636337369	0.556452116736765	"gene-faap100"
41.7681510286778	-0.345364590486713	0.50851770217693	-0.679159425538639	0.497036852810812	0.556818504534791	"gene-LOC119023975"
126.731641890112	0.157679474603874	0.232175072979977	0.679140411500905	0.49704889918691	0.556818504534791	"gene-rpusd4"
842.528569259385	0.0775043700355579	0.114134815819613	0.679059842336378	0.497099945644858	0.556844746580004	"gene-bsg"
117.748292104415	-0.196175686227588	0.289079337754408	-0.678622304006564	0.497377206937058	0.55712437447778	"gene-thumpd1"
428.991033857592	-0.0845819375733584	0.124770107492782	-0.677902257784395	0.497833668356321	0.557604686597224	"gene-g2129"
5.86677081411926	-0.436796996607958	0.644412698188211	-0.677821833486565	0.497884665851282	0.557630825753435	"gene-g20035"
163.490992136113	-0.201936496916591	0.297993068003468	-0.677655014828201	0.497990455354948	0.557698485257751	"gene-g11424"
12.2276820012272	-0.549565324480207	0.810999747302707	-0.677639328875254	0.498000403353672	0.557698485257751	"gene-g7417-2"
10.5079309612198	-0.61436080536016	0.907127240457086	-0.677259791085752	0.498241137659506	0.557937084664536	"gene-cd79b"
5.17652709837013	-0.259064531446427	0.382599215687161	-0.677117256973825	0.498331560586403	0.558007346224277	"gene-slc22a13a_ChrAur1"
124.86865637411	0.083821875588838	0.123831098404284	0.676904886324891	0.498466303651418	0.558096228013583	"gene-g7332"
10153.9598075879	-0.158994618758752	0.235046181954044	-0.676439912518294	0.498761383781987	0.55839559599294	"gene-rpl3_ChrAur1"
10.1807700100384	-0.216526965810986	0.320347413018175	-0.675912952662741	0.499095913502873	0.558739094636712	"gene-g5108"
315.658624417236	0.0705803671848862	0.104438257211758	0.675809507638357	0.499161597462641	0.558781598358978	"gene-lrrc40"
328.803699248133	0.0998704900101512	0.14785266860747	0.675473029677231	0.499375280917137	0.558989764757883	"gene-kifbp"
7.9196234131236	-0.268788176114484	0.398388406620248	-0.67468875009382	0.499873533477472	0.559516430787065	"gene-g19391"
349.801207266471	-0.0622553442408275	0.0922806266483995	-0.674630705294493	0.499910419802532	0.559526652410562	"gene-g21821"
5.08174792761134	0.47689771221518	0.707230821352124	0.674316924287066	0.500109846451767	0.559718786680043	"gene-g7678"
316.165206764219	-0.0712847399401638	0.105793120426174	-0.673812622720669	0.500430448752759	0.560046510872412	"gene-marveld2a"
42.2881872248505	-0.203014939942225	0.301802359721628	-0.672675124639446	0.501153996417837	0.560825121719877	"gene-csrp1a"
5.51768039775119	-0.354644865411007	0.527293759178527	-0.672575503194859	0.501217390701173	0.560864930979998	"gene-pgpep1_ChrAur1"
98.9769948393155	0.156111343099456	0.232125009235918	0.672531338235916	0.501245496510316	0.560865250022088	"gene-LOC119030401"
511.902672820045	0.101411351015241	0.150823591606597	0.672383875327405	0.501339345378848	0.560939127696614	"gene-cd2bp2"
68.3837575297097	-0.179725037548682	0.267699677112586	-0.671368152129281	0.501986028289792	0.561627448979174	"gene-g14527"
1473.64069826162	-0.0933990191596068	0.139125321635349	-0.671330122092425	0.502010249533964	0.561627448979174	"gene-ticrr"
3.55955734401649	-0.398049517469253	0.593075102570386	-0.671162076681532	0.502117284678009	0.561673962377325	"gene-g18905"
132.534994748449	0.10569479976558	0.157473132735552	0.671192589678615	0.502097848778081	0.561673962377325	"gene-igf2bp2a"
211.083989013818	-0.0937960580611339	0.139757649693116	-0.671133625007964	0.502135407932863	0.561673962377325	"gene-kgd4"
115.464726964396	-0.127562498484711	0.190440514158909	-0.669828576383017	0.50296707461212	0.562573026197312	"gene-dnajb9a_ChrAur1"
814.47091084794	0.0504731676021537	0.075393138843364	0.669466325138899	0.503198054999962	0.562800154718404	"gene-rbm6"
119.792647084438	-0.0745262467594776	0.111412904039942	-0.668919344681653	0.503546929475985	0.563127869209289	"gene-dvl3a"
41.2645991665889	-0.394879827320572	0.590311213237415	-0.668934993043672	0.503536946880582	0.563127869209289	"gene-nlgn4xb"
143.744270721242	0.107740286758597	0.161080914487751	0.668858176657484	0.503585951536182	0.563140269745364	"gene-g12990"
129.361081960482	0.116780135913191	0.174623144445028	0.668755200144464	0.503651648872869	0.563182497158857	"gene-g14196"
221.894008187425	0.0982327565742986	0.146992269640868	0.668285188155142	0.503951566308089	0.563455358924689	"gene-selenoo1"
252.460768214625	-0.0912117215172132	0.136485255361033	-0.668289928285209	0.50394854113263	0.563455358924689	"gene-usp12a"
426.76206693008	0.13835662925513	0.20712300861718	0.667992562385243	0.504138340138883	0.563632926863348	"gene-atrip"
10.4031619173196	0.213894162860565	0.320429409744805	0.667523505507543	0.504437800566849	0.563905182401446	"gene-g16590"
6.62870893479887	0.259397011030948	0.388681913060052	0.667376078780571	0.504531941723312	0.563947878972165	"gene-g15071"
30.6333221745476	0.668308383311833	1.00133742503201	0.667415764761283	0.504506598839231	0.563947878972165	"gene-g17763"
280.179736509049	-0.121480709880376	0.182050003884509	-0.667293091393957	0.504584938418184	0.563975847342162	"gene-g20992"
6.12552239411112	0.393034237488254	0.589061950751327	0.667220547833641	0.504631267970153	0.563996361141938	"gene-LOC119023939"
8.77175366419988	0.458397644245795	0.687104884944719	0.667143625798375	0.50468039626107	0.564020000478029	"gene-gdf10a_ChrAur2"
63.3589894731339	-0.141507575857592	0.212199180705455	-0.666862027398744	0.504860268029844	0.564146264405985	"gene-g6126-2"
9.96699966262496	0.273210777869924	0.409661153359992	0.66691892953257	0.504823918908415	0.564146264405985	"gene-phospho1_ChrAur2"
137.476268151724	-0.212230767420055	0.318265634271282	-0.666835324228422	0.50487732650857	0.564146264405985	"gene-wt1a"
5.97652927936987	-0.497183932293473	0.746465231339746	-0.666051024775975	0.505378486945275	0.564674959641785	"gene-klf15_ChrAur1"
133.737462803919	0.118807414736391	0.178443785879705	0.66579743391279	0.505540585303368	0.564824772761909	"gene-rsad1"
29.855269207821	0.212748221047631	0.319664444557447	0.665536079066179	0.505707675134694	0.564980145786392	"gene-col11a2"
21.1458117701801	-0.950478558322714	1.42870083033672	-0.665274729418825	0.50587479070747	0.565135530348143	"gene-g14264"
265.604253016652	0.10654160998296	0.160157923024444	0.665228469319617	0.505904373965773	0.565137262655842	"gene-bcl9_ChrAur1"
11.3041623538899	-0.390434814628497	0.58717604006077	-0.664936557336517	0.506091072201308	0.565189231973098	"gene-crispld2"
3.73786345803181	-0.347459177307657	0.522511726162832	-0.664978717050606	0.506064105860803	0.565189231973098	"gene-g3705"
547.65706146119	-0.0632848135288753	0.0951722893689825	-0.664949996984105	0.506082475805872	0.565189231973098	"gene-jpt2"
478.84394684938	-0.104804767133326	0.157579849115138	-0.665089906620923	0.505992990033774	0.565189231973098	"gene-rbm33a"
294.894095306617	-0.0739239496879395	0.111155821871134	-0.665047934004224	0.506019834715699	0.565189231973098	"gene-sirt2"
1160.17210104389	0.0869300236846871	0.130792024169636	0.664643155701451	0.506278759694074	0.565367517611064	"gene-LOC119010872"
7.69622005794034	-1.82700889307028	3.17477255161386	-0.575477097451135	0.564968675524192	0.565481019186411	"gene-prox3_ChrAur2"
10113.9636192848	0.132355472333221	0.199412787605763	0.663726102635334	0.506865629709675	0.565991530682788	"gene-huwe1"
280.148298462908	0.0859020050186394	0.129465320886344	0.663513629986303	0.507001653017547	0.566112064515854	"gene-as3mt"
436.172395631239	0.107958141800968	0.162723746836269	0.66344429685235	0.507046043691228	0.566130274746077	"gene-fbp1a"
2219.54658600105	-0.160091372829762	0.24133869107992	-0.66334731539895	0.507108139680851	0.56616825031655	"gene-g19940"
598.102273961708	0.102975789374621	0.155386207969339	0.662708683868137	0.507517147072204	0.566593514507455	"gene-fyco1a"
120.928061033076	-0.0849890094752867	0.128256763966205	-0.662647386750542	0.507556413518821	0.566605974668555	"gene-h6pd"
1637.94428322448	0.0782419132441802	0.118355542429449	0.66107519460544	0.5085640921713	0.567699451726102	"gene-cad"
4.22030721575763	-0.386013945845716	0.584088061876533	-0.660883128830859	0.508687266395454	0.567805508583818	"gene-g10040"
111.839534172092	-0.433461412267288	0.656677028442239	-0.660083105534451	0.509200499689507	0.568338273904971	"gene-dchs1a_ChrAur2"
132.674063038163	0.114655028344235	0.173706252658704	0.660051245072378	0.509220944521106	0.568338273904971	"gene-pex3"
135.507898374405	0.0746872737771518	0.11317719703555	0.65991450339322	0.509308696423526	0.568404745344236	"gene-tmem41aa"
31.7592781596838	0.212217949116509	0.321710734917387	0.659654547029665	0.509475541320524	0.568559474842058	"gene-plxnc1_ChrAur2"
22.8900526457138	-0.303263497646296	0.459818815048741	-0.65952824834745	0.509556612525035	0.568618471632056	"gene-zbtb7b"
3.35849427649328	-0.700063270541625	1.0620133464067	-0.659185002627578	0.509776976286027	0.568832891012692	"gene-cxcl13"
572.348416242786	0.119507856330837	0.181345134173718	0.659007791278011	0.509890765496054	0.568896885959403	"gene-klc2"
2.58168277429531	0.660945575350742	1.00323506198343	0.65881427035059	0.51001504243226	0.569004053980873	"gene-g7369"
58.5889420321873	-0.190149403369806	0.288653201699505	-0.658746905457006	0.510058307118037	0.56902083290906	"gene-LOC119014949"
60.4190244306569	-0.269166873413341	0.409016780249465	-0.658082715455275	0.510484981803174	0.56946531834617	"gene-g1663"
113.904207997549	0.0918727457668567	0.139684424061684	0.657716466127149	0.510720339632555	0.569696345210663	"gene-g14042"
216.659545426297	-0.134392280875089	0.204406384154427	-0.657475946414459	0.510874932393768	0.56983725998995	"gene-nf1a"
932.373210714022	-0.0977774603871578	0.14878227617529	-0.657184867046661	0.511062054800675	0.570014441205069	"gene-pwp2h"
7.71045816303524	-0.258109417165815	0.39286459267965	-0.656993330463563	0.511185204961374	0.570098412522066	"gene-g18731"
129.426060244458	-0.17198934935174	0.261787876678423	-0.656979809508175	0.511193898966339	0.570098412522066	"gene-sdc3"
1112.6685550825	-0.0683495270043461	0.104069354783349	-0.656769008961721	0.511329454183021	0.570218043828394	"gene-ppp2r5a"
3.13434854764633	-0.437276303526142	0.666150399509441	-0.656422789580485	0.51155213115853	0.570434811889814	"gene-LOC119018116"
4.26269503571755	-0.512540850693703	0.781444790589776	-0.655888754862484	0.511895704050796	0.570786360269029	"gene-fam83b"
268.231345195958	-0.0828561315789995	0.126336248279059	-0.655838151818328	0.511928265920025	0.570791097889924	"gene-dennd1b"
1372.80243805431	-0.157801292080817	0.240731415480229	-0.655507681729132	0.512140942224264	0.570996648337637	"gene-nop58"
236.901078419036	0.0655457859357286	0.100018139896354	0.655338981545269	0.512249528155696	0.571086129935233	"gene-rbm12bb"
82.5060538645179	0.138232433659441	0.211113964898423	0.654776360843543	0.512611752608638	0.571395163805714	"gene-casp20_ChrAur1"
614.953323634651	0.063890365936779	0.0975725750828771	0.654798398858606	0.51259756166044	0.571395163805714	"gene-srsf6b"
135.286902804491	-0.0964698095464362	0.147329995000179	-0.654787299397649	0.512604708915351	0.571395163805714	"gene-ube2a"
200.625052689845	0.100152763849001	0.153015302126669	0.654527765896854	0.51277184463836	0.571542012932456	"gene-ube2v1"
410.218669059015	-0.151625364795868	0.232021973655689	-0.653495711664247	0.51343675314046	0.572251489568315	"gene-mast4"
155.578126427593	-0.0982104092011959	0.150299016898303	-0.653433476997711	0.513476862625602	0.572264555836814	"gene-qtrt2"
5.08369718021116	-0.328326951714358	0.503107680983099	-0.652597772057048	0.514015622266783	0.57280166629254	"gene-g16444"
900.887935652114	0.127728869069864	0.195721190443382	0.652606234309685	0.514010165374944	0.57280166629254	"gene-g8096"
6.09876000844482	0.2558792578977	0.39230908672319	0.652238927308472	0.514247051382841	0.573027888341702	"gene-slc47a1"
92.7436388187761	-0.207146614890455	0.317767643633308	-0.651880765838748	0.514478093851351	0.573221972589988	"gene-alg1"
284.064793890642	0.0589686131051292	0.0904543171072055	0.651915961459753	0.514455387502269	0.573221972589988	"gene-exosc7"
185.803525737143	-0.0862397871896751	0.132373092562959	-0.65149031060567	0.514730029815838	0.573470980994048	"gene-nabp1a"
22.2837698870058	-0.175691839307232	0.269736908173248	-0.651345195943257	0.514823679429861	0.573543621645999	"gene-dhrs12lb"
143.018715160412	-0.0788354088432748	0.121148074064059	-0.650735964664115	0.515216942856521	0.573950023097058	"gene-chmp1a"
8.4124157257819	1.14738242906008	2.03993934387147	0.56245909100539	0.573803268509086	0.574249229598601	"gene-g19023"
15.1236021132429	-0.196192262462003	0.301758557998614	-0.650163043471675	0.515586910123108	0.57426696729734	"gene-g4930-2"
39.7551318726201	-0.201606778967098	0.310075042570048	-0.650187055675576	0.515571401331761	0.57426696729734	"gene-iqsec3b"
144.564133644672	0.0936529075235923	0.144033722966161	0.650215141252683	0.51555326197313	0.57426696729734	"gene-mbd1a_ChrAur1"
2024.28080790604	0.184660644479746	0.284150388124394	0.649869407881669	0.515776580481058	0.574446487072434	"gene-lrp1bb"
125.126739825983	0.0821109072522668	0.126443805185727	0.649386556594515	0.516088551125869	0.574762191509088	"gene-arb2a"
1425.46804628531	0.111019833902965	0.171024205725895	0.649146905443893	0.516243426279021	0.574902915195551	"gene-baz2a"
80.6588721885868	-0.138341357825486	0.213297499488298	-0.648584058216192	0.516607262444065	0.575273915071994	"gene-b3glcta"
97.7945183080819	0.0758089990356784	0.116891199219439	0.648543256822636	0.51663364247909	0.575273915071994	"gene-tnfaip1"
24.2724103146387	-0.214054040708058	0.33027465741856	-0.648109190033268	0.516914330445249	0.575554672582361	"gene-LOC119034134"
28.5378579072086	-0.396525581351905	0.61257739193736	-0.647306914311412	0.517433327450534	0.57610072797276	"gene-gli1_ChrAur1"
23.0417719645142	-0.15031370629368	0.23240791947305	-0.646766713606377	0.517782938436429	0.576458142195627	"gene-LOC119032422"
1372.45022235657	-0.0831727785715654	0.128705043496198	-0.646227811375723	0.518131830795993	0.576814716927893	"gene-mark4"
14.4067707064956	-0.190399678418588	0.2947944560918	-0.645872656300214	0.518361829280197	0.577007038721703	"gene-mllt3"
1269.99157825768	-0.0937128108875024	0.145092357925495	-0.645883850999402	0.51835457878574	0.577007038721703	"gene-zmynd8_ChrAur1"
134.520401779989	0.112084203744261	0.173559766389065	0.645796004893234	0.518411475667123	0.577017707635628	"gene-g10500"
5.31291586826259	-0.282330588740626	0.437200268046238	-0.64576947768652	0.518428657658935	0.577017707635628	"gene-tirap"
748.185578843132	-0.117272369070844	0.18179871355994	-0.645067100720592	0.518883702742929	0.577390165711774	"gene-g17202"
20.2631524287077	-0.176406576697983	0.273460655174005	-0.645089424603824	0.518869236718355	0.577390165711774	"gene-kat6a"
222.987737762047	0.0718651488533049	0.111413321399459	0.645031922131119	0.518906499125294	0.577390165711774	"gene-picalma"
615.345765991291	0.0956053022922363	0.148212691691459	0.645054760163604	0.518891699595212	0.577390165711774	"gene-sars1"
41.5273865491218	-0.135832805757213	0.210565423153468	-0.645085996185675	0.518871458342542	0.577390165711774	"gene-sowahab"
78.4720926347727	-0.274526302200164	0.426351956911425	-0.643895959077767	0.519642902333417	0.578117783444085	"gene-cpn1"
892.054894104159	-0.113152466044983	0.175732468503929	-0.643890494501608	0.519646446120549	0.578117783444085	"gene-prpf18"
862.288681738232	-0.0926221339519882	0.143842445800318	-0.643913786620161	0.5196313412279	0.578117783444085	"gene-prr14"
336.525148965681	-0.115086813506482	0.179070376657474	-0.642690408400825	0.520425005991288	0.578951998718926	"gene-nr1d2b"
87.727164290045	-0.152567121731204	0.237488800561202	-0.642418174544137	0.520601702231438	0.579116609666489	"gene-c24h7orf50"
8.51926677178626	-0.272157124958364	0.423751956205616	-0.642255737047987	0.520707148714327	0.579201948691284	"gene-g10222"
221.712336898236	-0.0886375950994445	0.13802046043665	-0.64220619768276	0.520739309438125	0.579205764318488	"gene-LOC119017296"
277.659961447141	0.121291689015513	0.18889414826952	0.642114592361272	0.520798781878931	0.579239956012316	"gene-poc1b"
47.786368073328	0.146131915976122	0.227861682626858	0.641318515212692	0.521315762125301	0.579782962677005	"gene-l2hgdh"
373.78179583169	0.118975984317651	0.185553485787946	0.641195091606197	0.521395938259883	0.579840143166331	"gene-polr2k"
27.9989286349368	-0.23855276483769	0.372447958396428	-0.640499590505951	0.521847855276545	0.580310704527285	"gene-fabp2_ChrAur2"
63.901912404412	0.117381077809074	0.18328892062067	0.640415565826823	0.52190246578066	0.58033942140861	"gene-zcchc24_ChrAur2"
141.234963982514	-0.141943400113582	0.221687793682348	-0.640285140448326	0.521987239502472	0.58040167383872	"gene-LOC119020812"
54.0333108114027	-0.123501893643656	0.192917624684595	-0.640179422930236	0.522055958835572	0.580421016823187	"gene-bet1"
934.055839555948	-0.0913342816537957	0.142671963432198	-0.640169795498754	0.522062217165419	0.580421016823187	"gene-nsd2"
601.030827824083	-0.124915888896859	0.195143645909614	-0.640122758363942	0.522092794297485	0.580423002814454	"gene-igf2r"
74.0449970867795	0.114282454668403	0.178593880505756	0.639901290821214	0.522236774670982	0.580551054721092	"gene-carhsp1"
12.2793207906212	-0.231725943350715	0.362248311023976	-0.639688126345406	0.522375376331356	0.580673113522283	"gene-g9392"
43.9266376778192	-0.323145974666884	0.505253909184938	-0.6395714487161	0.522451249289737	0.580725433405805	"gene-LOC119020395"
24.1963605681291	0.199716768157591	0.31261454101638	0.638859496133055	0.522914339436755	0.581208131163579	"gene-g1338"
7.40451913604798	0.437430301422661	0.684845215325774	0.638728710712507	0.522999431831469	0.581270662424743	"gene-cfap20_ChrAur4"
71.5574842695933	-0.195129657323558	0.305549019576776	-0.638619811622492	0.523070289834338	0.581317367313135	"gene-csrp2"
64.6181513235864	-0.203212571218647	0.318340607975332	-0.63834951032824	0.523246189641576	0.581448747832332	"gene-g17489"
74.4851877166972	-0.164694148604535	0.257997075441551	-0.638356649286304	0.523241543541584	0.581448747832332	"gene-smdt1b_ChrAur1"
174.808131629662	-0.0638036580293667	0.0999799880418135	-0.638164289464436	0.52336674049485	0.581518600549833	"gene-crebzf"
8.56046214894004	0.566265305746471	0.887279472879565	0.6382039966604	0.523340895897557	0.581518600549833	"gene-LOC119013826"
897.581214285323	0.0706351474139213	0.110698117434053	0.638088063746895	0.52341635608217	0.58154167752089	"gene-usp36"
627.630403371085	0.0798482102808283	0.125174574203995	0.637894802427695	0.523542161369204	0.581649397839917	"gene-arfgap2"
253.014889937279	0.0542250060854495	0.0850191794057692	0.637797335430056	0.523605614318687	0.581687837365114	"gene-ankhb"
206.651564185042	-0.065109494320549	0.102103613117831	-0.637680610238647	0.523681609925154	0.581740205867925	"gene-ubxn2a"
260.769945215935	-0.0862964641467487	0.135662966535693	-0.636109222364998	0.524705234920251	0.582845200065693	"gene-mbip"
88.3013648262121	0.0814780852427778	0.128111755014006	0.63599226498669	0.52478146361423	0.582897757931839	"gene-sumo3b_ChrAur1"
936.590683589676	0.14381031430146	0.226345192338435	0.635358378129068	0.525194707342779	0.583324626744005	"gene-uqcrc2b"
439.053412465295	0.0946107770978167	0.148944241632039	0.635209364666471	0.52529187641784	0.58340040924326	"gene-mindy1"
247.323555807791	0.0675411862986358	0.106347816794431	0.635097064843297	0.525365111248105	0.583449602972611	"gene-nemp1"
329.68112566734	0.0600598875200281	0.0945835998732474	0.634992616061506	0.525433230814962	0.583493110787135	"gene-plekhh2"
78.2052440651586	-0.124992779731387	0.196983362792948	-0.634534703637731	0.525731926160162	0.583792653890877	"gene-galnt10_ChrAur1"
3.52827122243753	0.803455746155551	1.26677507835856	0.634252883468975	0.525915800037035	0.583964668910918	"gene-g12152"
55.7399396912086	-0.204660481496758	0.322743542801424	-0.634127269349213	0.525997767697644	0.584023516923749	"gene-scn8ab"
13.3496313053289	0.225191415866838	0.355205351852021	0.633975289766055	0.5260969484855	0.58406930345656	"gene-g19709"
179.378753819921	-0.0648381168121541	0.102265677517598	-0.634016401064732	0.526070118603348	0.58406930345656	"gene-golph3a_ChrAur2"
4.68119716346217	0.442011182463821	0.697258604119816	0.633927182615112	0.526128344859127	0.584071995174009	"gene-LOC119007151"
270.863622289019	0.130926843116129	0.206636838023519	0.633608432883721	0.526336396033802	0.584270785972218	"gene-wdr18"
7.66799328076986	-0.459569900702665	0.725482492323598	-0.633467941081169	0.526428109798332	0.58434041920132	"gene-g124"
13.8219166690483	0.32272347295096	0.51025567301599	0.632474051769821	0.527077158870096	0.585028658416624	"gene-LOC119007633"
320.07305471936	0.07245123681152	0.114592534387768	0.632250933261963	0.527222920197583	0.58515822897948	"gene-exoc5"
342.700288442286	-0.063717365451036	0.10088323478144	-0.631595186148395	0.527651432940879	0.585582771191374	"gene-hlcs"
320.0725078532	-0.0824754293046444	0.130586563342502	-0.631576689006877	0.527663522890005	0.585582771191374	"gene-rpl7l1"
61.9088445343781	-0.104956103145567	0.166240792071415	-0.631349874105984	0.527811783259046	0.585715063054019	"gene-msrab"
6.93155149142632	-0.970351057654108	1.54081759680494	-0.629763743395869	0.52884917038656	0.586833953929604	"gene-g13755"
22.9447687495168	-0.251669370670204	0.399883908673103	-0.62935608363261	0.529115962222526	0.587097682778696	"gene-LOC119027583"
30.3628946845369	-0.487738726091545	0.775052190413753	-0.629297913255585	0.529154037251172	0.587107616454795	"gene-arhgef10lb"
28.2014706336213	-0.180750855867621	0.287324966536829	-0.629081621573782	0.529295621740969	0.587218703875148	"gene-myt1a"
54.5182530431253	-0.123657819076528	0.196576815291571	-0.629055969256157	0.529312415020793	0.587218703875148	"gene-sumo1"
277.592351955934	-0.121339902167624	0.192944898783972	-0.628883701680449	0.529425196942806	0.587311504449841	"gene-pomt1"
50.1272642273819	0.116991317723158	0.186078503829236	0.628720219238871	0.529532238622402	0.587397927293256	"gene-alkbh3"
91.6646091227118	0.0791260525547726	0.125917223052124	0.628397375965143	0.529743655635518	0.587600115411942	"gene-rbfox2_ChrAur2"
136.96823077972	0.163965775000975	0.26105535926615	0.628088139856226	0.529946202087988	0.587792442456748	"gene-g7649"
8.4100368805884	0.203913392772296	0.32482699378597	0.627759997393122	0.530161175032231	0.587998530486317	"gene-g17689"
694.334852680264	0.0660873327245404	0.105337573642856	0.627386130504652	0.530406156971219	0.588237876803816	"gene-papolg"
125.512092429162	0.131299521742189	0.209519937525056	0.626668389143096	0.530876628914494	0.588727258865516	"gene-g18440"
