"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
48.8008301308192	-0.170601419654757	0.217369452565446	-0.78484542166012	0.432544205170957	0.624052085268205	"gene-rnf24"
169.304051998332	0.284467131702497	0.362595636448171	0.784529936678258	0.432729223028674	0.624273401978528	"gene-cltcb_ChrAur2"
362.048696557747	0.137359858143128	0.175103845314548	0.784447982260934	0.432777293130005	0.624297134182715	"gene-actr6"
27.6496444776064	0.369366666804819	0.471006769555641	0.784206705040117	0.432918831454044	0.624455684411795	"gene-aatka"
87.8607785594894	0.210441366628841	0.268381427034039	0.784113002730814	0.43297380643245	0.624489358916086	"gene-mrpl49"
16.3746952354212	0.222319565395402	0.283560491786137	0.784028705815185	0.433023266734612	0.624515075121124	"gene-msrb1b"
48.1292003916483	0.305121981747538	0.389415923606536	0.783537506431895	0.433311537670082	0.624627301615412	"gene-alas1_ChrAur2"
326.836302016215	-0.0891994567600357	0.113865109894041	-0.783378304759393	0.433404992412523	0.624627301615412	"gene-armt1"
48.3749579380088	-0.331488801660811	0.423117368423122	-0.783444089984316	0.433366373683639	0.624627301615412	"gene-fhip1aa"
5.84354195993062	-0.604965596165246	0.771852867713096	-0.783783569992664	0.433167116097997	0.624627301615412	"gene-g17324"
6.67395037094886	-0.434242651360319	0.554000370650978	-0.783830976232131	0.433139295252409	0.624627301615412	"gene-gltpd2b"
1449.21487163075	-0.0977492336865455	0.124759669140309	-0.783500263828154	0.433333398820183	0.624627301615412	"gene-hltf"
50.795711880085	-0.397452014702891	0.507315004556974	-0.783442261972868	0.43336744677733	0.624627301615412	"gene-il16"
411.171352850967	-0.0839750599658478	0.107154662724306	-0.783680876136055	0.433227386602899	0.624627301615412	"gene-lats1"
43.9266376778192	0.400192482924899	0.510856277039562	0.783375874803838	0.433406418938044	0.624627301615412	"gene-LOC119020395"
20.2398520731267	-0.280349033101258	0.357881527492396	-0.783357093241463	0.433417444901294	0.624627301615412	"gene-sox4a"
90.1265059639099	-0.153593148994295	0.196136263237157	-0.783094092134198	0.433571860200997	0.624804233837566	"gene-dctn5"
130.476182137855	0.217426537897831	0.277671464810655	0.78303522490543	0.433606427152466	0.624808443854787	"gene-tnrc18"
19.9950239495554	0.353618063717374	0.451698122313014	0.782863700886334	0.433707155475934	0.624886763940266	"gene-adap2"
61.3399862727835	0.135400553276495	0.172961828615816	0.782834885362178	0.433724078861295	0.624886763940266	"gene-g17913"
76.2746521184447	0.176319380693747	0.22528441346976	0.782652372519387	0.433831277697737	0.624904409926616	"gene-eef1e1"
4.32331159259525	-0.484514306172829	0.61904447392129	-0.782680932605229	0.433814501933399	0.624904409926616	"gene-her6_ChrAur2"
268.352461377102	0.137903536713042	0.176194478800492	0.782677968412347	0.43381624303822	0.624904409926616	"gene-mcts1"
114.305036422922	-0.107142234033505	0.136935791478679	-0.782426806582459	0.433963784908044	0.625049676774469	"gene-g11558"
87.9882494109751	-0.108706752820664	0.138950549700814	-0.78234129375328	0.434014024965201	0.625076439485952	"gene-unc50"
41.7783041923477	0.394673609037925	0.504837060869695	0.781784143101562	0.434341441532991	0.625142476501697	"gene-bicd1a"
48.0298764793286	-0.39811775932689	0.509246325771206	-0.781778363788835	0.434344838566161	0.625142476501697	"gene-bpifcl"
43.7502878733201	0.371128964660003	0.474506415104336	0.782136874963847	0.434134137660918	0.625142476501697	"gene-g1253"
2093.24319281019	-0.229084886455021	0.293027629217225	-0.78178596013961	0.434340373495928	0.625142476501697	"gene-g4474"
23.5222391163757	-0.222596622892511	0.284650451355956	-0.781999894369228	0.434214635668902	0.625142476501697	"gene-g5581"
159.349448892943	-0.134759246216831	0.172345906186127	-0.781911501113906	0.434266585421753	0.625142476501697	"gene-g8559"
6.46272715180492	0.404506316896	0.517320495655084	0.781925943962018	0.434258096945109	0.625142476501697	"gene-gpr132a"
23.3088502041566	0.242232791122443	0.309711968032164	0.782122798358528	0.434142409520386	0.625142476501697	"gene-hcn4_ChrAur4"
444.712688539735	-0.08971605612783	0.114756954954891	-0.781791884971989	0.434336890948367	0.625142476501697	"gene-wrnip1"
1469.24109943438	-0.227870511346355	0.291505413472824	-0.781702502988331	0.434389430352678	0.62516108410841	"gene-aurkb"
94.2809223220901	0.126756943249499	0.162202242540115	0.781474665605503	0.434523371490068	0.625306150198437	"gene-slc41a2b"
57.8111739971407	0.183969121726766	0.235428251364736	0.781423302684912	0.434553570040151	0.625306150198437	"gene-snrkb"
31.1853814610132	-0.754370455938072	0.965854388189964	-0.781039528486051	0.434779246355224	0.625539709978688	"gene-LOC119029087"
282.169790671451	0.140788794587369	0.180247753564474	0.781084877915051	0.434752575346758	0.625539709978688	"gene-morc3a"
169.736669745876	-0.174360621442289	0.223333174164316	-0.780719756904564	0.434967337953785	0.625582395145654	"gene-dync1i1b"
10.1096025442513	0.646299200972006	0.827823956395341	0.780720581929324	0.434966852608748	0.625582395145654	"gene-g3293"
137.857082241614	-0.129088296661339	0.165329274048794	-0.780795158050722	0.434922982307195	0.625582395145654	"gene-LOC119009461"
6.22931847270743	-0.382834388036195	0.490359923818286	-0.780721199757065	0.434966489153646	0.625582395145654	"gene-s100v2_ChrAur2"
172.08412888659	0.392030169902382	0.502059696934422	0.780843736902443	0.434894406586544	0.625582395145654	"gene-ush1c"
8.20601849071639	0.638905772456146	0.818418015697399	0.78065946765812	0.435002805719129	0.625587835684935	"gene-g4973"
8.34023615759778	-0.618703091271422	0.792882156220971	-0.780321623354824	0.435201588176534	0.625828125051529	"gene-g9088"
432.220201672941	0.10481064577037	0.134346291527446	0.780152876411614	0.435300895942899	0.625918614287509	"gene-drg2"
458.026859615453	0.140069030854295	0.179558138666911	0.780076202026849	0.435346023224905	0.625918614287509	"gene-tapbpl"
167.255136571518	-0.111225360193849	0.142586908446807	-0.7800531016867	0.435359619631805	0.625918614287509	"gene-vapb"
629.731236678635	-0.124064606596052	0.159134069446654	-0.779623163207308	0.435612717695002	0.626236893706867	"gene-ncor2"
6.73029702235693	0.629839461621849	0.808141912092627	0.779367400944376	0.435763321194402	0.626407791311414	"gene-shisa9b"
26.2349456102275	-0.193581573627211	0.248480699571257	-0.779060804163976	0.435943897747077	0.626576131405569	"gene-g1183"
648.987029493295	-0.0709883588013284	0.0911183759318927	-0.779078402960005	0.435933531402959	0.626576131405569	"gene-vps53"
300.504410970546	-0.0778819216941839	0.0999910504588983	-0.778888923926222	0.436045149059655	0.626580026328914	"gene-fam32a"
439.302731105412	0.172818439956132	0.221891891245653	0.778840718270355	0.436073548510211	0.626580026328914	"gene-fmr1"
547.65706146119	0.0750006249736895	0.0962813976790647	0.778973163888724	0.435995523238585	0.626580026328914	"gene-jpt2"
320.78309740468	0.213205176654438	0.273716003461731	0.778928429313588	0.436021876002745	0.626580026328914	"gene-serpine2"
73.5098644379641	-0.110280517375996	0.141628455232828	-0.7786607373123	0.436179590310159	0.626686787300522	"gene-g15697"
97.4608041781272	0.201694870769444	0.259097542787903	0.778451499767987	0.436302888288526	0.626727117233079	"gene-tbx16"
389.718223659017	-0.0977737322103733	0.125588413147031	-0.778525102438439	0.436259513952163	0.626727117233079	"gene-znf131"
137.623814215111	0.15726240238345	0.20201052309505	0.778486189600403	0.43628244512742	0.626727117233079	"gene-zswim5"
262.836775255964	0.319478474284429	0.410443555008937	0.778373713962868	0.436348730463349	0.62674736899959	"gene-lrp1aa_ChrAur2"
139.450136475147	0.121805319857901	0.156539235869429	0.778113673427539	0.436502002528649	0.626921912993791	"gene-tysnd1"
731.052535639648	-0.110925651894984	0.142572341568721	-0.778030652190116	0.436550943110627	0.626946597379707	"gene-brpf3a"
4.6082895854905	0.473295985648337	0.608427298862374	0.777900640772196	0.436627590508017	0.62701106604046	"gene-fbxo40.1"
161.302552709177	0.115140464092925	0.148045976718462	0.777734502788189	0.436725547373285	0.627060519768608	"gene-fastkd5"
7.06534069525634	0.316109881611351	0.406424058766288	0.777783388539823	0.436696722457778	0.627060519768608	"gene-tas2r202"
313.585908423437	-0.227073299863596	0.292088560744677	-0.77741250559308	0.436915436660432	0.627287549550871	"gene-ahi1_ChrAur1"
138.91389834152	-0.190019476928354	0.244560790898494	-0.776982590832486	0.437169041571477	0.627606017362556	"gene-pole4"
9.09788303809143	0.936572975444399	1.20602416944681	0.776578943582857	0.437407228508865	0.627856657192224	"gene-enc1_ChrAur1"
147.533751287299	0.14111291973694	0.181702680084801	0.776614410261218	0.437386297095424	0.627856657192224	"gene-ino80e"
20.7712079520393	-0.257967765208936	0.332426420900661	-0.776014627567838	0.437740349145761	0.628243472670924	"gene-ackr4b"
620.678955953035	0.0758625667919455	0.0977552919407872	0.776045626643899	0.437722046334519	0.628243472670924	"gene-si:dkey-28b4.8"
127.050072296103	-0.310276439934918	0.399863774332521	-0.775955362430247	0.437775342337654	0.628248027265201	"gene-g18922"
91.4671391729496	-0.2856785136918	0.368224479740768	-0.775827054988084	0.437851107178131	0.628265425881178	"gene-g1658"
6.84204741430222	0.435105238966434	0.560825956365045	0.775829353167851	0.437849750049251	0.628265425881178	"gene-inhbb_ChrAur1"
1287.60203244354	-0.148034785843119	0.190841239663633	-0.775695997909243	0.437928503450495	0.628271181358309	"gene-abce1"
16.8501937054378	0.657938446804737	0.848261001824843	0.77563208185845	0.437966252179706	0.628271181358309	"gene-bnc1"
117.389268998991	-0.295739048778938	0.381301240352387	-0.775604738410042	0.43798240175323	0.628271181358309	"gene-hspb1"
336.43958359693	0.112035551316981	0.144437394958526	0.77566859572032	0.43794468691534	0.628271181358309	"gene-psmd11a"
3.38937835737298	-0.604732548397514	0.77978405538651	-0.775512841305495	0.438036680483977	0.628303394077417	"gene-olfm2a"
7.68350357357443	-0.428473455163389	0.552596755301586	-0.775381778942123	0.438114098742258	0.628323147059428	"gene-g16013"
9.86914356560472	0.317301299742301	0.409216951606801	0.775386499743984	0.438111310038077	0.628323147059428	"gene-nphs2"
6.02294591657107	0.544196220329382	0.70239064651948	0.774777145774946	0.438471356129146	0.628789835518147	"gene-pdyn"
553.999262126428	0.0806774699084501	0.104146582381674	0.774653071310445	0.438544688255807	0.628849322748395	"gene-etaa1a"
3.49021694988436	0.552032624602556	0.712815706720728	0.774439479093627	0.438670944856397	0.628984686655388	"gene-g9688"
28.3625536823654	0.331818799009087	0.428518218605599	0.77434000376653	0.438729752894965	0.629023327366073	"gene-sfmbt2"
6.5819775856841	-0.399052205448363	0.515469735253044	-0.774152541181624	0.438840589742708	0.629090873729763	"gene-gabarapl2_ChrAur2"
6.80940420467595	0.412512534668054	0.532846772944839	0.774167275872304	0.438831877306195	0.629090873729763	"gene-mtnr1aa"
206.952532428079	-0.147937870535423	0.191127244571467	-0.774028165723411	0.438914135340283	0.629150623505049	"gene-atp5mc3b_ChrAur2"
518.669304356436	-0.0907987974210939	0.117361554605266	-0.773667302946752	0.439127560504689	0.629350213619506	"gene-atp9b"
7.66799328076986	-0.565914880434548	0.731545079899019	-0.773588526509762	0.439174159198047	0.629350213619506	"gene-g124"
82.0154964921506	-0.245906184502284	0.317904048706645	-0.77352328635865	0.439212752910412	0.629350213619506	"gene-itgb3bp"
144.900173810543	0.148535932340053	0.192010405166923	0.773582724388943	0.439177591443839	0.629350213619506	"gene-map2"
139.234367220804	-0.124157181963572	0.160507730639414	-0.773527738937981	0.43921011886369	0.629350213619506	"gene-pcgf6"
427.144897020334	-0.0949359320737768	0.122740841139917	-0.773466526643366	0.439246331488215	0.629352653766568	"gene-kin"
148.0537191566	0.255877929701494	0.330867956253576	0.773353613927456	0.439313134099669	0.629402693539211	"gene-hivep2a"
45.5534087657684	0.126806539947405	0.164039377106209	0.773025002803458	0.439507583669816	0.629635592220058	"gene-nipal3"
1712.11572353814	0.147521166477767	0.190943212064756	0.772591834412722	0.439763978551811	0.62989624805318	"gene-atr"
388.108754950873	0.149358419983597	0.193330238000302	0.772555920524776	0.439785240043208	0.62989624805318	"gene-g20794"
524.90951537252	0.0861793898071776	0.111550176224622	0.772561664390767	0.439781839559784	0.62989624805318	"gene-mybl2b"
769.616777730858	-0.220642706646409	0.285812709448637	-0.771983538003095	0.440124177598096	0.630290256219396	"gene-g13494"
171.952343249569	0.289326382334369	0.37476426958629	0.772022323936492	0.440101205691335	0.630290256219396	"gene-lonrf1_ChrAur1"
8.78709308936929	-0.38759275143281	0.502228350629596	-0.771746061222792	0.440264843960662	0.630445973249153	"gene-loxl5a"
36.5316528256798	0.28648120998605	0.371270124038762	0.771624732067427	0.440336721700365	0.630503171604322	"gene-tmem108"
86.562407934339	-0.12441930595787	0.161277452047436	-0.771461257468739	0.440433577858208	0.630557264864202	"gene-maip1"
544.108702231347	0.112475996368073	0.145797569510691	0.771453164449532	0.440438373163605	0.630557264864202	"gene-rbm10"
65.5648944395819	0.34744968238211	0.450530923641334	0.77120051954239	0.440588086304853	0.630725868329685	"gene-g19859"
10.4181456969698	-0.326634270647763	0.423581459181468	-0.771125042344757	0.440632818487953	0.630744172277688	"gene-tspan12"
204.855346915364	-0.192845038415886	0.250111456014719	-0.771036407082996	0.440685352230163	0.630773640309725	"gene-rab14"
33.4906377137803	-0.234692266275775	0.304414795397667	-0.770962087993092	0.440729403605594	0.630773646988509	"gene-glsl"
143.852176160543	0.275110747820822	0.356872149968451	0.770894416516232	0.440769516917088	0.630773646988509	"gene-lmo7a"
124.046105534048	0.0878100169013217	0.113909732442838	0.770873699886761	0.440781797437069	0.630773646988509	"gene-rnf26"
28.5872587268917	-0.363395643939258	0.471439842519639	-0.770820815646527	0.440813147343368	0.630773646988509	"gene-sox7"
12.6944856799601	0.379970990103705	0.493108271324511	0.770563002488451	0.440965997911605	0.63094140184425	"gene-acanb"
179.512404350176	0.190559895901223	0.247322136182208	0.770492681499538	0.441007694628157	0.63094140184425	"gene-ftsj1"
240.776156802933	-0.134398786516496	0.174439353458977	-0.770461388737623	0.441026250347067	0.63094140184425	"gene-mtpn"
12.0901463834094	-1.15003317116669	2.38871015326676	-0.481445255965412	0.630200078751603	0.631019584705766	"gene-tmem104_ChrAur2"
13.269907601539	-0.279305867347883	0.362700035529877	-0.770074000516264	0.441255997605949	0.631224345510206	"gene-lim2.5_ChrAur2"
4.85778384606101	0.401483422158539	0.521510003242498	0.769847979256981	0.441390075073102	0.631370400800067	"gene-aldh8a1"
1079.91934700256	0.0746068478838817	0.0969280508775546	0.769713691840659	0.44146974640178	0.631392877432579	"gene-eif5"
13.4769626362838	0.354920093254593	0.46109813266521	0.769727891117464	0.441461321729028	0.631392877432579	"gene-pex11g"
5.56910511083849	-0.707161955189862	0.918969432756563	-0.769516297259901	0.441586873505333	0.631514648014581	"gene-agxtb"
7.6191999620554	-0.325210059928795	0.422691633626911	-0.769378984718307	0.441668360502535	0.631585435631351	"gene-gltpd2a"
8.98007274045369	-0.311401888134724	0.404773230073652	-0.769324315439689	0.441700805931984	0.631586088667518	"gene-ppm1e"
22.3569064105619	-0.660712588407676	0.858942341733696	-0.769216461112032	0.441764819923741	0.63159949341728	"gene-g90"
188.959800120152	0.160299837284262	0.208397927669494	0.769200726115125	0.441774159445534	0.63159949341728	"gene-rbm15b"
40.0122477024633	-0.324579642572132	0.422007562180218	-0.769132289704138	0.441814781254791	0.631611834124581	"gene-g625"
73.5727212517863	0.194354768635304	0.252773126477308	0.768890155942871	0.441958521788049	0.631771579364555	"gene-satb1b"
27.9483288290909	0.344807249788124	0.448525488324342	0.768757314275045	0.442037393420942	0.63183857928785	"gene-gpr156"
4.96569246503414	-0.501754167282782	0.652813177670689	-0.768603000743792	0.442129023583646	0.631923804954069	"gene-gja5a"
27.2545577274939	0.229045641751946	0.298185264175538	0.76813199466862	0.442408770501657	0.632140596669903	"gene-g2487-2"
47.278863934844	0.20633033009094	0.268611016268508	0.768138004752153	0.442405200265993	0.632140596669903	"gene-g6739"
16.7961793669252	0.320756284013612	0.417525991525447	0.768230698265554	0.442350138611715	0.632140596669903	"gene-id3"
26.9402939624447	0.448077765815938	0.583258252940343	0.768232191412761	0.442349251686859	0.632140596669903	"gene-LOC119025285"
184.433095241709	0.281321329962419	0.366285522872423	0.768038353676356	0.442464399213553	0.632174332301352	"gene-aldh1a2"
17.0971593839459	0.299589215583591	0.390153395962313	0.767875452793777	0.442561182244405	0.632266858338171	"gene-g17408"
324.752909054928	0.177931640314918	0.231748625055444	0.76777862337845	0.442618716486914	0.632303302099532	"gene-slc39a7"
32.7587876769549	0.284998615347953	0.371314376736165	0.767539942441974	0.442760554538543	0.632414409955074	"gene-ano9b_ChrAur2"
50.6933318848102	0.371563657970868	0.484079436449566	0.767567531263187	0.442744158332979	0.632414409955074	"gene-kalrna"
49.2993204123516	0.355065688459322	0.462765357683196	0.767269378669431	0.442921370645295	0.632552588934589	"gene-col5a1_ChrAur2"
55.3172559214072	0.413944115223993	0.539487274450188	0.767291713499377	0.442908094135801	0.632552588934589	"gene-tle3a_ChrAur2"
731.278890994435	0.0936476172438632	0.122072365754555	0.767148376825563	0.442993301816054	0.632609558155371	"gene-prps1b_ChrAur2"
2534.75298380501	-0.14972623964228	0.195207217767825	-0.767011800866712	0.443074499250456	0.632679750719679	"gene-psmc1a"
1235.38212141489	-0.0736972448888029	0.0961141073643159	-0.766768239437079	0.443219323029052	0.632840780581834	"gene-ddx18"
12.2482514368953	0.678503765249488	0.885007883023393	0.76666409222431	0.443281258138388	0.632883444984043	"gene-ugt8"
4.39947090208435	0.401964231699108	0.524418181319382	0.766495606021529	0.443381465351997	0.63293497591713	"gene-cirop"
2945.37981722298	0.133536459371416	0.174213463276552	0.766510560434906	0.443372570687302	0.63293497591713	"gene-pcna"
102.752446624158	0.210565616427295	0.274797476320903	0.766257460754116	0.443523124386636	0.633091423358136	"gene-mest"
27.7747836907305	0.263496010036037	0.343926758860742	0.766139892426132	0.443593068610356	0.633099721457487	"gene-g1284"
6.80571364712442	0.518019060643627	0.676131357127596	0.766151510624095	0.44358615638463	0.633099721457487	"gene-nefma"
243.99945665469	-0.118290600412714	0.154444421452328	-0.76591047640543	0.443729571856353	0.633248765213721	"gene-srfa_ChrAur1"
63.5148489875159	-0.134242883422772	0.175323625340282	-0.765686216915847	0.443863030135019	0.633393442251071	"gene-mrpl34"
667.636924150272	0.236547160151832	0.308990147444999	0.765549199894597	0.443944581133284	0.63341825479806	"gene-prdx6_ChrAur1"
104.742508528028	0.164032129167253	0.214253368987145	0.765598832553691	0.443915039341641	0.63341825479806	"gene-tbc1d22a"
2085.24696159483	-0.139796425876525	0.18265159248377	-0.765372061505278	0.444050024599694	0.633522919697692	"gene-eif5a"
452.471693773377	-0.14378921593073	0.187914628837548	-0.765183726356053	0.444162148734455	0.633557867913462	"gene-bptf_ChrAur2"
8.75292727798768	0.584955026028439	0.764430972924646	0.76521628079832	0.444142766498791	0.633557867913462	"gene-g11135"
25.0193729455667	0.306206375958625	0.40018125203912	0.765169218693663	0.44417078644946	0.633557867913462	"gene-ptpn18"
10.1203418755795	0.485295596201437	0.634281813530765	0.765110374992485	0.444205822375352	0.633562071587007	"gene-stard14"
225.997121387534	-0.247678530147161	0.323774331145184	-0.764972718100064	0.444287790353898	0.633633208086345	"gene-sar1ab"
3.85000855790179	-0.724089986184452	0.946831823522726	-0.764750368751281	0.444420206799112	0.633776277576141	"gene-LOC119033914"
13.2633880955264	0.73040707875058	0.9554196180457	0.764488257258752	0.444576331844085	0.633953134185296	"gene-rxfp3.3a2"
4.36780596741374	-0.476455763797419	0.623376573745246	-0.764314515277457	0.444679837394631	0.634009150023079	"gene-lpar1"
4.42825247841806	0.485050116074701	0.634582586644066	0.764360898460586	0.44465220359789	0.634009150023079	"gene-tgm5l"
45.0757766974768	0.313720212812685	0.410550257650623	0.764145697065085	0.444780422811821	0.634106770741324	"gene-tmem38a"
261.727921100937	-0.134782551669092	0.176418835028596	-0.763991847283454	0.444872101027019	0.634191679615702	"gene-uchl3"
373.075705231923	-0.252547161260111	0.330641437125257	-0.76380977368072	0.444980611580853	0.634300569998726	"gene-g14458"
394.982352073173	-0.148620110586746	0.194592387280958	-0.763750898292667	0.445015702823072	0.634304796169415	"gene-eea1"
23.776322094085	0.284608307023075	0.372812413058228	0.763408880858865	0.445219585197832	0.634318542273534	"gene-fndc7a"
447.102238725919	-0.233426861231574	0.305829720870128	-0.763257608081523	0.445309778440156	0.634318542273534	"gene-g13077"
10.3383692783847	-0.501591882433959	0.657179268630723	-0.763249704268759	0.445314491210163	0.634318542273534	"gene-g6024"
295.676814283477	0.0901974075265358	0.118125558966574	0.763572323514326	0.445122147624953	0.634318542273534	"gene-hdlbpb"
426.626700768693	-0.130311430758815	0.170681018027698	-0.763479338620233	0.445177579780517	0.634318542273534	"gene-hk2"
2147.47384660288	-0.0681430621799384	0.0892725920057803	-0.76331448038975	0.445275868289366	0.634318542273534	"gene-prpf39"
937.292463625892	-0.0861194507686294	0.112806714376699	-0.76342486566046	0.445210055201272	0.634318542273534	"gene-si:dkey-22n8.3"
41.3667963654856	0.285634931884038	0.374138310893989	0.763447429913084	0.445196602792469	0.634318542273534	"gene-tmem184a"
360.509928350425	-0.155787989632193	0.20401216407862	-0.763621082771109	0.445093081780725	0.634318542273534	"gene-ttc8"
4.4901072585651	-0.416812034252081	0.546160415283215	-0.76316778475412	0.44536333865593	0.634342357410379	"gene-gjc2"
514.203404368514	-0.147832414182635	0.193938027059412	-0.762266258062672	0.445901107954883	0.6350285394536	"gene-cstpp1"
6.80972437202291	0.426000928858161	0.558871277750625	0.762252321451824	0.445909424178723	0.6350285394536	"gene-st8sia6"
3221.79322432286	-0.137696462387074	0.180660296543593	-0.762184414735798	0.44594994658924	0.635040443235337	"gene-nup160_ChrAur1"
329.760672567245	0.125510589114696	0.164693817780822	0.762084398831099	0.446009633541447	0.635079633971031	"gene-slc23a2"
49.7221546943649	0.170810186811336	0.224169460142384	0.761969033171796	0.446078486487883	0.635131869706264	"gene-g5317"
3.92355555834837	0.65547807818047	0.860500247326486	0.761740720257774	0.446214766861975	0.635280094961265	"gene-prelp"
1523.23427386979	-0.107235561974826	0.140838439488057	-0.761408336847689	0.446413209467303	0.63551679340417	"gene-kat14"
317.884668765839	-0.0913180495961425	0.119962171134355	-0.761223715214923	0.44652345567357	0.635627909792283	"gene-tars2"
680.539103423779	-0.108349104817609	0.142370727073393	-0.761034989740234	0.446636168491033	0.635742521136685	"gene-eif2b4"
12.9205551862929	0.24160339986322	0.317529623524128	0.760884597732222	0.44672599894196	0.6358245475137	"gene-g18942"
81.7232812888197	0.112063338789633	0.147298696612193	0.760789751484854	0.446782656714212	0.635859350837267	"gene-wdr25"
49.540732048808	-0.302359929653065	0.397489248019488	-0.760674486566843	0.446851517376971	0.635865683538085	"gene-g2556"
106.841912755498	0.0909162590686005	0.119517431531206	0.76069455228263	0.446839529440444	0.635865683538085	"gene-gnb1b_ChrAur3"
3.48996271152608	0.67559707459548	0.888510060923046	0.760370764843813	0.44703299334022	0.636078078733735	"gene-rai1"
9.07114178377919	0.503261484998883	0.661932938083074	0.760290742527942	0.447080814239334	0.636100280776927	"gene-pygb_ChrAur2"
48.3228364201992	-0.156911124794652	0.206399562534154	-0.760229929114736	0.447117157948813	0.63610615121353	"gene-hce2l2"
15.73368306331	0.453105450063344	0.596213086762628	0.759972332247279	0.447271123304713	0.63625770305296	"gene-bahcc1b_ChrAur1"
138.218557283485	-0.310349905028124	0.408385296926247	-0.759943874972982	0.447288134034394	0.63625770305296	"gene-slc6a6b_ChrAur2"
7.89201110817977	0.699200231206739	0.920410924251774	0.759660943589013	0.447457280196241	0.636452455888955	"gene-tent5ab"
128.404313846995	0.428548798544398	0.564378508657887	0.75932869868398	0.447655954102072	0.636689177192862	"gene-rps6ka1"
12.3486624676262	0.492211673966454	0.648334198274927	0.759194371168636	0.447736292731575	0.636711708707305	"gene-g11679"
28.2234685055237	-0.319124223686608	0.420323517296088	-0.759234757406657	0.447712137660175	0.636711708707305	"gene-sele"
6.39431392863324	0.416095863125972	0.548190020270717	0.759035822871216	0.447831127874273	0.636800704987371	"gene-g6914"
676.10793341308	0.115494998520811	0.152179903774313	0.758937255553095	0.447890091344961	0.636838683819308	"gene-nucks1a_ChrAur2"
213.585403491218	-0.175733994960884	0.231657600630385	-0.758593693807924	0.448095646207858	0.637085075158633	"gene-prelid3b_ChrAur1"
64.7830505804462	0.284314650588401	0.37483147357867	0.758513280312167	0.448143765778607	0.637107611717513	"gene-LOC119032583"
55.4370245630442	0.232753139982039	0.306891193973939	0.758422348220928	0.44819818323067	0.637139097826074	"gene-slc5a3b"
5.5602593839079	0.402199552521602	0.530508328473656	0.758139940382811	0.448367211463586	0.637252957967589	"gene-ada2b"
94.7995614953293	-0.245601812291025	0.323958772936429	-0.758126751946983	0.448375105960582	0.637252957967589	"gene-si:ch211-284e13.4"
31.2847473196414	0.182886258807914	0.241301023234379	0.757917460757196	0.448500396633933	0.637385145838938	"gene-LOC119028159"
3.87469051970996	0.48607750889476	0.641493408131539	0.757727987120779	0.448613840812744	0.637497713259187	"gene-f9b"
74.7566135161766	0.269475878602406	0.355670605985563	0.757655746827006	0.44865709777253	0.637497713259187	"gene-ndel1b_ChrAur2"
47.4341473324177	0.235976549679333	0.311469459536454	0.757623395984075	0.448676469988334	0.637497713259187	"gene-serpinh1a"
41.0751303996542	-0.236271355989222	0.311885323084161	-0.757558430941187	0.448715373556564	0.637507112002648	"gene-timm8b"
30.8915278606597	-0.201363281311251	0.265884262903475	-0.757334334542216	0.448849585799167	0.637651908333484	"gene-g3973"
36.7766279085445	-0.324347951991181	0.428307217249867	-0.757278745088159	0.448882882075128	0.637653329282058	"gene-g4768-2"
842.423259419168	-0.118689426754743	0.156753708691106	-0.757171410780644	0.448947175802303	0.637698779787098	"gene-nsfl1c"
97.5110678093622	-0.124067488286004	0.163895147194748	-0.756993055679563	0.449054022855848	0.637733850060624	"gene-g10568"
127.567462591143	-0.151038450476668	0.199533204188676	-0.75695897878655	0.449074438915568	0.637733850060624	"gene-ids"
51.0118185917811	-0.50420778137842	0.666135683038944	-0.756914535906859	0.449101066209629	0.637733850060624	"gene-podn"
27.3510003445828	-0.406402913191511	0.53685986454832	-0.756999992043422	0.44904986722404	0.637733850060624	"gene-samsn1a_ChrAur1"
5.90691457392672	0.468850213615032	0.61959129787804	0.75670884213632	0.449224316256385	0.637862991741536	"gene-stc1l"
454.955519613512	-0.154946786278352	0.204816029883224	-0.756516891606068	0.449339348769993	0.637980447441014	"gene-fzd3b"
4.36353289948599	0.661735349170193	0.875266810196063	0.756038434751069	0.44962615210328	0.638341752148354	"gene-cpxm2_ChrAur1"
538.098651697468	-0.0581586201783157	0.0769478030775348	-0.755819111816791	0.449757656425646	0.638482540154441	"gene-ppp1r12c"
245.546323339177	0.151889319383215	0.200982054289349	0.755735729342997	0.449807657627061	0.638499499041298	"gene-taf1c"
13.6427899134043	-0.237519302376431	0.314307298932204	-0.755691335146702	0.449834280371984	0.638499499041298	"gene-tlcd4a"
8.38591715485503	-0.455319907030244	0.602773554071634	-0.755374723981559	0.450024174743613	0.638705782723152	"gene-g13374"
84.2274252479678	-0.093784997764444	0.124162435520385	-0.755341157503682	0.45004430962543	0.638705782723152	"gene-slc9a8_ChrAur1"
236.901078419036	0.0769309946063531	0.101911878664999	0.754877602239457	0.450322425868279	0.638991370159426	"gene-rbm12bb"
52.3580474813696	-0.722491139496425	0.957139761342488	-0.754843930507135	0.450342631471253	0.638991370159426	"gene-sv2bb"
101.564044885001	-0.133672127557965	0.177072976639789	-0.754898517518505	0.450309875367058	0.638991370159426	"gene-tgfb1a"
37.0863079595143	-0.246921063851347	0.327202479900431	-0.754643008593598	0.450463210591488	0.639024689604709	"gene-eno2_ChrAur1"
