"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
701.738082970946	-0.0663767899966315	0.104058449544169	-0.637879867395648	0.523551884115494	0.567716709826572	"gene-pdcd11"
23.776322094085	0.230081355222255	0.361072160552917	0.637217100509569	0.523983440393204	0.568154085150471	"gene-fndc7a"
19.3333160420164	-0.298512944145203	0.468988285425668	-0.636504052279821	0.524447940598122	0.568596526587436	"gene-urgcp"
66.9046007211943	0.173946390807977	0.27356498613819	0.635850344971079	0.524873969689629	0.56902779179	"gene-g16263-2"
62.3194565601924	-0.400231046063696	0.629550081427665	-0.635741393529917	0.524944991906547	0.569074160269822	"gene-g10924"
89.5815206025667	-0.120104875484608	0.188961863087714	-0.635603785451971	0.525034701566598	0.56914078105995	"gene-ppifa"
26.9054584057216	0.597164757882525	0.939972142974657	0.635300484536408	0.525232457650243	0.569324511351711	"gene-g11537-2"
1582.16109795261	0.0528454704844038	0.0832418732783322	0.634842398461009	0.525531207881773	0.56961768835356	"gene-ctnnb1_ChrAur2"
36.7766279085445	0.259461887138122	0.409408340490637	0.633748415645811	0.526245022692864	0.570360693683205	"gene-g4768-2"
436.192085180097	0.0694936412688556	0.109688625656059	0.633553760503491	0.526372085471933	0.570467713206776	"gene-zgc:171459"
127.105139807301	-0.113879319170628	0.179859359716729	-0.633157592409889	0.526630735922119	0.570717324672042	"gene-pou2f1b"
402.61947791609	-0.259904505991258	0.410527753394144	-0.633098502701536	0.52666932000592	0.570728433014808	"gene-cbr1"
27.6009766372268	-0.168502547930391	0.266223154678135	-0.632937236936103	0.526774629813686	0.570811844011892	"gene-pde11al"
719.855675474341	0.0831101978633745	0.131447347373461	0.632269874775385	0.527210545077293	0.571253470117908	"gene-sbf1"
32.6603283822122	-1.12624965026304	1.98935179589726	-0.566139006979946	0.571299288490621	0.571593894146815	"gene-g14590-2"
215.883802958001	0.0760686220628392	0.120438729796028	0.631596017258459	0.527650889720888	0.57167676047619	"gene-pomgnt1"
207.966420799387	0.112926468671783	0.178798472877988	0.631585196753013	0.527657962109582	0.57167676047619	"gene-sulf1"
951.156649043868	0.0809309836274216	0.12836926468466	0.630454523722866	0.528397247417644	0.572446929206347	"gene-cog7"
66.9493316342374	-0.35426209514438	0.562285765124086	-0.630039238262062	0.528668912289707	0.572679639701617	"gene-hkdc1"
405.422677708909	0.127294103824403	0.202480857833097	0.628672286292514	0.529563625259793	0.57361798793332	"gene-g20773"
33.4577169817242	-0.13314543188423	0.211831885824011	-0.628542919146962	0.52964833997665	0.573678900475865	"gene-g11598"
335.27755330459	0.0936270324414873	0.149000137266485	0.628368766359165	0.52976239297956	0.573771581986627	"gene-g7361"
4.85836906197492	0.384122915184578	0.611599052645919	0.628063293301017	0.529962478032388	0.573957427550212	"gene-dnajc22"
2.58294214531297	-0.621651139477543	0.992432147989046	-0.626391578242591	0.531058132124329	0.57510132331199	"gene-g10318"
214.958818990169	-0.106690910449383	0.170333545028517	-0.626364644917834	0.5310757938205	0.57510132331199	"gene-pex10"
11.6920493780855	-0.20196122283776	0.322768084181353	-0.625716211533121	0.53150109798928	0.575530943812389	"gene-ptpdc1b"
6.21319547833051	-0.774138818695763	1.23850850468202	-0.625057329658401	0.531933432059061	0.57596812997719	"gene-calb2a_ChrAur2"
248.861161222925	0.0572740043253719	0.0916620920181276	0.624838502639074	0.53207705770719	0.576092677563746	"gene-lamp1a"
535.56547220992	0.0546197895991876	0.0876539370237953	0.623129906696148	0.533199158208526	0.577276573168198	"gene-syvn1"
219.698050282917	-0.13844867828722	0.22227364496875	-0.622874917566968	0.533366721905014	0.577426952560071	"gene-soga1"
31.6623131392293	0.220957006108128	0.354916865422772	0.622559893976655	0.533573773432429	0.577620063322912	"gene-vegfab"
80.147523985836	0.0919457394421083	0.147888253876273	0.621724423895302	0.534123088809935	0.578183651004864	"gene-oxsm"
274.086137750463	-0.111021930060157	0.178607357744545	-0.621597740776992	0.534206406944998	0.578242767214417	"gene-g7360"
8.78216133976402	-0.224670959041759	0.361848473437041	-0.620897904881861	0.534666799763423	0.578710013306536	"gene-LOC119027866"
276.65332039053	0.0551313308815987	0.0888013322454642	0.620839006437482	0.53470555572173	0.578720864483521	"gene-rnf6"
268.557328425169	-0.0938170960934485	0.151146959804498	-0.620701178606548	0.534796253802555	0.578787929311459	"gene-ahcyl2b_ChrAur1"
28.8190529179635	-0.324499601515772	0.52296138951108	-0.620503937812978	0.534926062286455	0.578897312235322	"gene-LOC119007271"
103.071539713876	0.143911030888856	0.232009750287671	0.62028009904937	0.535073394722787	0.579025646819658	"gene-syt14a"
651.993447351117	0.0486619322697286	0.0785601806822698	0.619422356811243	0.535638156770917	0.579605661661917	"gene-hmgxb4a"
5.16764339805736	-0.259143826674683	0.41847093577653	-0.61926362028896	0.535742706361841	0.579687652247882	"gene-fgl1b"
10.2473182840129	-0.189148189383351	0.305516934634052	-0.619108690684898	0.535844758490251	0.579730498123352	"gene-asb11"
132.368317530857	-0.0773928211030415	0.125001607397823	-0.619134607259372	0.535827686561103	0.579730498123352	"gene-ebag9"
8.75922067177015	-0.275443386213108	0.444929177813069	-0.619072427587186	0.535868646406131	0.579730498123352	"gene-LOC119021711"
112.375494239107	0.0717854314398599	0.116006183298867	0.618806941134498	0.53604354901405	0.579888571846939	"gene-lpgat1"
14.4339990965597	-1.09407716233323	1.97548972882728	-0.553825791330597	0.579698075535229	0.579937200244122	"gene-g7560"
21.2470455513217	-0.238771401869303	0.386028259853306	-0.618533477212363	0.536223737227158	0.580052346220216	"gene-dnajb5"
429.946368440716	-0.0569725414724784	0.0922272836048419	-0.617740642959666	0.536746316194162	0.580586459408174	"gene-aco1"
120.331376094159	-0.0864426373844738	0.140078417968801	-0.617101753702891	0.537167612036815	0.581010965432936	"gene-g12521"
304.29161224456	-0.0625426209605377	0.101450465386467	-0.616484317960364	0.537574918879812	0.581420295908294	"gene-cog6"
56.2707134228589	-0.153893147378078	0.249913577814188	-0.615785459613958	0.53803612525164	0.581887874950002	"gene-gria1a"
16.8134480032953	-0.257717004441633	0.419121067151988	-0.61489871218565	0.538621613363849	0.582489807687534	"gene-g8581"
14.5530845913423	0.292428828141797	0.475848755149155	0.614541542827269	0.538857529948808	0.582713653608141	"gene-LOC119029487"
88.3032498726833	-0.151159575767843	0.245996073104227	-0.614479629127241	0.538898430293778	0.582726598744233	"gene-slc40a1_ChrAur1"
121.076353942609	-0.214792414747569	0.350159887615435	-0.613412393436296	0.539603693364763	0.583457898730282	"gene-rasl11b"
4.99785125871924	-0.428277649073213	0.698489186253425	-0.613148574812475	0.539778104264061	0.583615155887867	"gene-g12571"
3.53355983660972	0.668706592528047	1.09164233495076	0.612569310586702	0.540161155715747	0.583997968954017	"gene-cxcl11.1"
7.39933214044879	0.228965014441238	0.374081737808297	0.612072152419732	0.540490021106591	0.584322160538325	"gene-tmem167b"
263.090442379417	-0.0644775204197381	0.105406306417745	-0.611704580219344	0.540733230973493	0.584553720361674	"gene-mcm10"
151.364756846643	0.105483648260404	0.172589236897407	0.611183235737392	0.541078280454857	0.584895342020081	"gene-timm21"
832.238642890033	0.0564621194299042	0.0924361722093995	0.610822777278122	0.541316912552659	0.585121898017076	"gene-acaca"
109.032025557571	0.57759611428171	0.945904169521931	0.610628574111934	0.541445501463775	0.585229487872119	"gene-g19158"
31.7934720695971	-0.229552941815736	0.376059795294122	-0.610416068636636	0.5415862264661	0.585350182953621	"gene-fblim1"
27.2671747687532	0.118426845932495	0.194068891217831	0.610230960713674	0.541708823186473	0.585451272960893	"gene-rtn4ip1_ChrAur2"
153.932282967113	0.120101066292402	0.19690259757934	0.60995166020605	0.541893829736907	0.585619797864184	"gene-pld6"
74.5332077468365	0.262243949255065	0.430309252885022	0.609431350817679	0.542238562799732	0.585960910433208	"gene-g20495"
77.4560034235255	0.222009699212012	0.364457308615994	0.609151453307609	0.542424055242178	0.586129914958596	"gene-g3359"
60.5886691882101	0.107169367378949	0.175991862759052	0.608945014268489	0.542560885878446	0.586246321438126	"gene-ano5a_ChrAur2"
474.404857063413	0.103186196885667	0.169599729843577	0.608410148889011	0.542915482025789	0.586566539071308	"gene-myo9b"
19.2135217617791	-0.162513549354494	0.26723389368006	-0.608132251177165	0.54309976358883	0.586734166691864	"gene-g20093"
166.28527510019	-0.461050680134715	0.758409789154999	-0.607917628078622	0.543242107343867	0.586822295942092	"gene-ero1a"
12.5414445149816	0.242127808615415	0.398312815723746	0.607883550458857	0.543264710237638	0.586822295942092	"gene-g8698"
7.36656485688096	-0.391117989723034	0.643415824993805	-0.607877479119821	0.543268737264962	0.586822295942092	"gene-LOC119023937"
86.2565527594129	-0.120569443330141	0.198677611186211	-0.60685973930468	0.54394399867261	0.58752018688736	"gene-bicral"
16.2321160025176	0.163390394044588	0.269378556329863	0.606545659278504	0.544152472264573	0.587713847121999	"gene-g19022"
7.18646452031799	0.418499983748077	0.690060713576534	0.606468352007786	0.544203791789512	0.587737760871596	"gene-LOC119008055"
8.3363221117223	-0.342901766214996	0.565880771614043	-0.605961155451437	0.544540547943685	0.588069925864768	"gene-g1613"
6.75169304123682	-0.309336029811042	0.51057714709742	-0.605855611771084	0.544610637308035	0.588114087133209	"gene-LOC119030258"
69.583250646056	-0.141975797647728	0.234402149226258	-0.60569324179142	0.544718472587742	0.588199002537519	"gene-slc25a1b_ChrAur1"
4.29187207309718	-0.34557358700311	0.571210282269007	-0.604984885129158	0.545189039738206	0.588675573703923	"gene-LOC119026841"
67.7802894438979	0.115498580054143	0.191196957303489	0.604081684578329	0.545789335819449	0.589292162918695	"gene-rab40b"
137.455523475375	0.0768062442029146	0.12729040114095	0.603393842068782	0.546246717803272	0.589754389061013	"gene-fbxw2"
10.8742083665047	-0.304726794476517	0.505278129332768	-0.603087244007406	0.54645065186442	0.589942945680406	"gene-chrnb4"
191.707840282797	0.0994790750259169	0.164966562382681	0.603025689503975	0.546491599460844	0.589955532876349	"gene-bcl7bb"
7.63553479973015	-0.210897393138515	0.349781068962008	-0.60294113047445	0.546547852722002	0.589984640802748	"gene-il1b_ChrAur1"
12.2109638147206	-0.198370240042009	0.329131763098517	-0.602707676021631	0.546703174198431	0.590120681521836	"gene-hmga1b"
8.08038466198659	0.230788972555725	0.383003821357959	0.602576161609698	0.546790682743611	0.590183513155319	"gene-bnipl"
45.5898228015899	0.113566545126235	0.188558269199721	0.602288860670146	0.54698187441045	0.590358243382612	"gene-nptna"
9.54780829465946	0.232155837768288	0.385853989453727	0.601667584406637	0.547395431512215	0.590772941328254	"gene-slitrk6"
113.572695728663	0.143455340329809	0.238611680447821	0.601208373624356	0.547701207921345	0.591071279462077	"gene-pdcd10b_ChrAur2"
319.896645655494	0.0667312494219324	0.11102441596205	0.601050218041609	0.54780653912234	0.59115327962827	"gene-hmgcra"
7.68100120040913	0.273639291298104	0.455646887539152	0.600551213629417	0.548138940373978	0.591480295492208	"gene-scgn"
14.0735157435603	0.494744315689803	0.8239452195318	0.600457777970891	0.548201191640302	0.591515781187626	"gene-g7073"
368.299407378507	0.068106664349944	0.113496561272005	0.600076897367138	0.548454988493179	0.591757932038036	"gene-psmg2"
50.7654684257759	0.213078759373873	0.355463919460349	0.599438501936739	0.548880508461314	0.592185328437935	"gene-LOC119006012"
50.1298851180861	-0.274293390695464	0.457629010210011	-0.599379376254115	0.548919926695322	0.592196137508642	"gene-g2783"
23.7763944285444	-0.261375645599056	0.436828878027469	-0.598347908634877	0.54960781586055	0.592906503581784	"gene-tmem45a"
160.485942536153	0.0952624255407897	0.159229623037942	0.598270747134095	0.549659292199251	0.59293028023186	"gene-tmem101"
199.898902703113	-0.0637340913530367	0.106559808952385	-0.598106283969745	0.549769017559281	0.593016885546567	"gene-triobpb"
8.89976363014386	0.664701329085223	1.11157434027341	0.597981893790145	0.549852014480709	0.593074652084868	"gene-gjd1a_ChrAur2"
279.261472316708	0.0723905062550266	0.121077309486891	0.597886644176418	0.549915572101644	0.593111446179236	"gene-dnm1l_ChrAur2"
70.9904851937927	0.0983604039912545	0.164575164321468	0.597662499058029	0.550065152662877	0.59324101140913	"gene-lage3"
133.446121764203	0.0685408459579634	0.11472712496431	0.597424941828585	0.5502237055099	0.593348471550185	"gene-dnajc21"
29.7258777343326	0.108290440037654	0.181249935935317	0.597464707939537	0.550197162841833	0.593348471550185	"gene-ier3ip1_ChrAur2"
183.679386931411	0.113699503912299	0.190404359935865	0.597147586066814	0.55040884957002	0.593516352081847	"gene-mkrn2"
24.2387664338084	-0.238422237840128	0.399516042303888	-0.596777632420514	0.550655853484052	0.593750915728775	"gene-sostdc1a"
68.8420884918094	0.411651041306927	0.690203394583139	0.596419902506494	0.550894747945574	0.593976710623472	"gene-g18270"
105.495843516101	-0.102376655713281	0.171760291976226	-0.596043791818025	0.551145972183893	0.594215774645408	"gene-sharpin"
15.1236021132429	-0.174575593422516	0.293040362013734	-0.595739072334117	0.551349551761656	0.594403447930584	"gene-g4930-2"
360.654152954098	-0.110086522193086	0.184849314538902	-0.595547364985866	0.551477648174502	0.594509727973187	"gene-ccndbp1"
347.726344425035	0.11212197331467	0.188586306754436	0.594539313295253	0.552151456077544	0.595204258791071	"gene-rrn3"
102.709196442496	-0.0956438400373253	0.161081251984742	-0.593761464222942	0.552671666714025	0.59573315045864	"gene-ptgis_ChrAur1"
12.7095442896257	0.205065285009175	0.346257730257533	0.592233088505072	0.553694515077352	0.596803757341775	"gene-g18260-2"
34.9149781660921	0.307012508292861	0.518510606914821	0.592104586094409	0.553780556113345	0.596864558927236	"gene-tgm2l"
89.2120978471652	-0.0984673315225429	0.166579851650239	-0.591111893467711	0.554445451385001	0.597549209590587	"gene-usb1"
337.417806001715	0.0859978204634146	0.145549331425566	0.590849986194502	0.554620939256446	0.597706360250526	"gene-gcc2"
16.5867746321436	-0.536850259432028	0.909017382522455	-0.590583051274893	0.554799823788358	0.597867154428039	"gene-tnxba_ChrAur1"
142.535006359217	0.13972100636217	0.236699235689182	0.590289216419956	0.554996767728917	0.598047391663381	"gene-bud23"
31.4794921304022	-0.144538542433823	0.244902957036168	-0.590187003795456	0.555065284142526	0.59808922747849	"gene-lrrc8aa"
164.985709246375	-0.191088546946266	0.323862440945083	-0.590029971949323	0.555170555698542	0.598170660788218	"gene-l1cama"
213.522342014891	-0.0698924684457051	0.118530663999802	-0.589657275908132	0.555420444013455	0.598407894938116	"gene-znf281a"
5.02359917215734	-0.812694180248314	1.37977423241269	-0.589005187339403	0.55585779383412	0.598847063229432	"gene-g18434-2"
47.4341473324177	-0.17529655245815	0.298100776775493	-0.588044601407295	0.556502356011015	0.599509410478655	"gene-serpinh1a"
16.0965874703323	0.138734478121576	0.235947576726971	0.587988569520738	0.556539965178109	0.599517862911528	"gene-g12885"
6.42446852500277	-0.466612491644575	0.793718598913336	-0.587881514032057	0.556611825346588	0.599536230341044	"gene-adma"
10.7751919448704	-0.28575703959247	0.48608512026123	-0.587874484697041	0.556616543891569	0.599536230341044	"gene-myct1a"
163.73655122384	-0.0881879640324439	0.150092588898755	-0.587557085126508	0.556829623357943	0.599733670372102	"gene-peli1b_ChrAur2"
6.13553601835833	0.211641231697942	0.360703546475736	0.586745635760414	0.557374553310455	0.600288489939181	"gene-klhl41a"
26.1530052425961	-0.397873363781174	0.679049825031002	-0.585926612620818	0.55792483259569	0.600849011065813	"gene-g4936"
132.907675587631	-0.184422279449106	0.31528519017017	-0.584937971078081	0.558589425685395	0.601532574262546	"gene-exoc3l2a"
6.36272117676318	-0.314261562650839	0.537382655584534	-0.58480034549869	0.558681972024802	0.601600072837357	"gene-g1401"
52.5682387755366	-0.270786438253042	0.463217306835007	-0.584577549796716	0.558831806813759	0.60172925026191	"gene-slit1a"
1935.09707457196	-0.0934687408761109	0.159945237634884	-0.584379643046812	0.558964919627344	0.601840409239554	"gene-eif3f"
138.232935099484	-0.583117549489673	1.00155846796144	-0.58221019355619	0.560425108046373	0.603380349103538	"gene-LOC119021685"
68.8478800586393	-0.43797792229051	0.752367119467304	-0.582133257764653	0.560476925025916	0.603403885665261	"gene-slc12a3"
46.1831528550465	-0.22581636729855	0.388081494006671	-0.581878731106586	0.56064836766319	0.603556200622075	"gene-LOC119026839"
103.415824677122	-0.20324301403461	0.34986790162336	-0.580913576500098	0.561298701730335	0.604224013945818	"gene-ramp2"
29.8039600650249	-0.248166504543163	0.428431275447026	-0.579244604129858	0.562424138032592	0.605403164238257	"gene-g1101"
28.1530085260664	-0.142441467857223	0.246125732586086	-0.578734561236507	0.562768291952369	0.605741247450922	"gene-rnf166"
39.1200041328336	-0.155489257417042	0.268698184957925	-0.578676247632228	0.562807645813405	0.605742463099596	"gene-gad1b_ChrAur2"
43.2145294970711	0.0890670255962255	0.153923761861748	0.5786437683106	0.562829565574742	0.605742463099596	"gene-gtf3c6"
96.3701581173976	-0.103305755730132	0.178598708088578	-0.578423868995158	0.562977982851012	0.605869824681729	"gene-otulina"
135.981049456314	-0.101276353799842	0.175226315863473	-0.577974565639735	0.56328129114449	0.606163855514663	"gene-ap3s2"
18.2536158336248	-0.2025238785889	0.350865515525282	-0.577212264037121	0.563796073312332	0.606658472839567	"gene-cdk5rap1_ChrAur1"
84.584227468	-0.401838790246014	0.696180677703632	-0.577204744566437	0.563801152338613	0.606658472839567	"gene-rims1b"
3.10496292497413	0.429676146047425	0.744586496101564	0.577066799219544	0.563894331431095	0.606726324342532	"gene-g15917"
764.832248589439	-0.081357844951502	0.141104496539596	-0.576578684214161	0.564224102092661	0.607048717468885	"gene-per3"
105.494333915378	-0.0634645541633674	0.110375990084189	-0.574985140472669	0.565301346683013	0.608175240412109	"gene-cdc37l1"
9.78983830513618	0.201483268626196	0.35084231666791	0.574284398016075	0.565775365253829	0.608652701469124	"gene-btd_ChrAur2"
6.69431469968339	-0.235605799090461	0.4105955303426	-0.573814816965669	0.566093121027484	0.608962015319445	"gene-g17153"
138.636517800255	0.102144348425193	0.17814924637087	0.573363909789155	0.566398321169295	0.609257790415097	"gene-usp28"
7.47758663461346	0.293745632400519	0.512507397774629	0.573153936267065	0.56654047036602	0.609345615900403	"gene-g11420-2"
21.4388357532627	0.350973394592292	0.61322632678599	0.572339084709223	0.567092275687262	0.609906546487721	"gene-LOC119026882"
7.71691431125925	0.476659334212465	0.83351140119868	0.571869003263755	0.567410724927343	0.610183878715043	"gene-g1866"
178.275095504621	-0.113015257648767	0.197622704053057	-0.571873855234898	0.567407437598855	0.610183878715043	"gene-glo1_ChrAur1"
119.486765282443	0.126756546250359	0.221693723348728	0.571764253564225	0.567481697621174	0.610215887427546	"gene-g1763-2"
5.59729000734938	-0.204221811236525	0.357196216579053	-0.571735650484773	0.567501078249527	0.610215887427546	"gene-paics_ChrAur2"
48.4111312194288	0.159138284596483	0.278697301453592	0.571007626433664	0.567994473186606	0.610713818372894	"gene-prf1.5"
165.017686171182	-0.125435660582906	0.219812711616065	-0.570647892292952	0.568238347196463	0.610943422875813	"gene-gfm1"
227.111375785131	-0.0772257310957504	0.135380902056415	-0.57043297778862	0.568384067746511	0.611067478470216	"gene-aplf"
62.2651741269256	-0.261322858824899	0.458334062627095	-0.570158057481129	0.568570500652554	0.61123528818084	"gene-pkd1b"
950.422889136832	-0.0844813359935167	0.148258384907095	-0.569825012234258	0.568796389223003	0.611445494082557	"gene-LOC119025452"
314.76880408413	-0.0710784761417007	0.124877662022191	-0.569184872544057	0.569230685564063	0.611879700054268	"gene-g20929"
38.7329131808597	-0.159623885290826	0.280496835709966	-0.569075529450453	0.569304884116473	0.61192680260182	"gene-LOC119023788"
71.1815699733207	0.0840282050315297	0.148085571221088	0.567430063163126	0.570422029595111	0.613094869117674	"gene-g9530"
10.4436563335586	0.201541340271042	0.355281290783914	0.567272596387919	0.570528992208509	0.613177115038736	"gene-sb:cb449_ChrAur2"
117.488412315534	0.0913998750417305	0.161227369770716	0.566900490727548	0.570781790756032	0.613416081267606	"gene-spryd3_ChrAur1"
185.044548965281	0.0765007381506147	0.134957956401775	0.566848670432361	0.570817000297973	0.613421192755125	"gene-g18260"
13.9844959113128	0.284242351264394	0.50176313754205	0.566487113136272	0.571062690872803	0.613652482382015	"gene-g481"
140.583117767708	0.0686777975902628	0.121331378776368	0.566034922563982	0.571370040694273	0.613917252344628	"gene-acad9_ChrAur2"
46.0246438688803	-0.295390875082637	0.522147085034763	-0.565723497360846	0.571581759328374	0.614111978779146	"gene-LOC119012916"
6.96650994321599	-0.196344493166182	0.347109691723543	-0.565655462373436	0.571628017051984	0.614119618696877	"gene-g8150-2"
9.25798866569118	-0.172637735079978	0.305216771539386	-0.565623357488729	0.571649846128504	0.614119618696877	"gene-il17d"
4.4249291783011	-0.307456454026504	0.54378640410625	-0.565399303301505	0.571802198343377	0.614250529637386	"gene-slc25a18"
143.018715160412	-0.0662331166182868	0.117371021409295	-0.564305531493326	0.572546217559835	0.615016982738254	"gene-chmp1a"
1925.0805002477	0.235827666579377	0.418650978744608	0.563303750743745	0.57322806451522	0.615716573536504	"gene-fabp7a_ChrAur1"
36.7043131985093	0.864972053099118	1.53642415459771	0.562977385190615	0.573450283447297	0.615889579284399	"gene-aldocb_ChrAur2"
24.1963605681291	0.170785171746223	0.303347012912765	0.563002648703637	0.573433080324084	0.615889579284399	"gene-g1338"
115.066605993105	-0.235573982448663	0.418575988701389	-0.562798604811326	0.573572030471547	0.615987492524439	"gene-hbba1_ChrAur2"
863.506144078333	-0.050348069127204	0.089475930366362	-0.562699587710933	0.573639465051422	0.616027069602324	"gene-pikfyve"
6.27594140423698	-0.343342761060022	0.610501698635054	-0.562394440224589	0.573847306244807	0.616217416019253	"gene-LOC119021306"
134.608752363798	-0.0795212600749744	0.141592042925252	-0.561622379563762	0.57437332929167	0.616749398791092	"gene-g16637"
232.745849018072	0.0860377026037686	0.153222792794154	0.561520261018576	0.574442922140775	0.616791246304991	"gene-calr"
28.0290500188445	0.129622689994454	0.230937146042416	0.561289910331906	0.574599918667619	0.616926931492023	"gene-g21468"
4.99664081779693	0.393486783252895	0.701930881442902	0.560577677454561	0.575085472521018	0.6174153434064	"gene-LOC119009092"
218.948439969644	-0.113976055707523	0.203534421852449	-0.559984176976949	0.57549023049662	0.617815657984052	"gene-krr1"
584.732038630988	-0.0853007273114698	0.152338778441009	-0.559940995880452	0.57551968457592	0.617815657984052	"gene-ptpn23a"
53.0070678901244	-0.0972879939165453	0.173833237646702	-0.55966278505537	0.575709470886246	0.617986457344079	"gene-ssbp4_ChrAur1"
11.3239029233326	0.181239567039638	0.323996249877985	0.559387854359091	0.575897048632446	0.618154867878257	"gene-LOC119034065"
60.0188736764578	0.0740164220268262	0.132371879988767	0.559155177316414	0.576055820399032	0.618292342425412	"gene-prelid1b_ChrAur1"
563.837573349117	0.344036699767112	0.615558792378868	0.558901446988612	0.576228981835831	0.618445246223313	"gene-hdac7a"
119.523534070291	0.0697299086672577	0.125034530815483	0.557685210737185	0.577059358336975	0.619303460758787	"gene-smarcc2"
124.707101280038	0.0693185436884045	0.124488633430693	0.556826288297206	0.577646120912976	0.619900149896115	"gene-cars2"
76.7174835358838	-0.0765313873326467	0.137776678223926	-0.555474179804667	0.57857036625001	0.620839910417956	"gene-fam204a"
4.15988106273525	-0.284922156897053	0.512952708429257	-0.555455019955992	0.578583468121227	0.620839910417956	"gene-g21185"
44.9361957225548	0.108018510918893	0.194697833433404	0.554800785473764	0.579030929828425	0.621286955709474	"gene-dennd5b"
343.682805851053	-0.112024956799083	0.202002440281171	-0.554572294488884	0.579187243831294	0.621421575183432	"gene-optn"
68.0447146005555	-0.0662202863261667	0.119675720396794	-0.553331002367134	0.580036775770609	0.622266764718117	"gene-zbtb26"
110.333635706296	-0.0922305919708104	0.166701146939302	-0.553269090610354	0.580079163048607	0.622279095770788	"gene-nlgn3a"
3.75186026507626	0.361343155758688	0.653170714245988	0.553213957511579	0.580116910606983	0.622286448522551	"gene-faimb"
273.372330100975	-0.0872016207196003	0.15772074008172	-0.552886200473181	0.580341337283664	0.622494038921393	"gene-peak1"
993.487235306852	-0.0788460644965195	0.142871601206974	-0.551866597913307	0.581039754710847	0.623209998889276	"gene-rerea"
9.29793215704793	0.249120674228556	0.451518105930305	0.551740164916021	0.58112638743863	0.623269731227109	"gene-ccl34a.4_ChrAur1"
97.8310773768275	0.182508409393036	0.330956994130643	0.551456571789483	0.581320729308292	0.623444971273397	"gene-abcc12"
75.2624947213378	-0.078373723389672	0.142290564680521	-0.550800564785453	0.581770396956898	0.623894005531746	"gene-g20478"
137.411635623547	0.353125807336348	0.641318090318779	0.550625052789046	0.581890731261816	0.623989831761433	"gene-g13111"
15.4242529818991	0.141896378661357	0.258090923280189	0.549792208334702	0.582461903469532	0.624569077539888	"gene-g10780"
100.800452690122	-0.0694212492440033	0.126420695050149	-0.549128836987211	0.582917036675629	0.625023840613074	"gene-pgam1b"
235.1257488762	-0.0953325185591772	0.17373683176722	-0.548717952258435	0.583199024221321	0.625292912380374	"gene-mrpl35"
535.0446127345	-0.0962897327648243	0.175961144163215	-0.547221565435545	0.58422652206764	0.626361232382822	"gene-rbm26"
4.68119716346217	-0.388643895936704	0.710626712066185	-0.546903021428368	0.584445359842993	0.626562503769088	"gene-LOC119007151"
413.475992399787	0.131764924219511	0.241064631085475	0.546595838743309	0.584656428572119	0.626755425264939	"gene-wdr77"
998.802059911496	-0.0830348835887419	0.151979213107828	-0.546356846378913	0.584820667468393	0.626898127019096	"gene-snrpd1"
45.9163933309873	-0.162987429394484	0.298695903175183	-0.545663424445742	0.585297318085397	0.627375685301945	"gene-ncanb"
5.31291586826259	-0.231310708294573	0.424472255583577	-0.5449371666861	0.585796733087866	0.627877592432761	"gene-tirap"
34.2233780218686	0.1515538392953	0.278178430457502	0.544808017810904	0.585885563705718	0.627939390748338	"gene-g1007"
21.3254095930049	-0.212333949420031	0.389792814948921	-0.544735411420694	0.585935506262172	0.627959505327956	"gene-lgals2a"
8.33691850973173	-1.07474378205564	2.22328224106067	-0.483404114064667	0.628808827619454	0.629003344683061	"gene-g4244"
176.532874587927	0.0647932681448515	0.11966998833231	0.541432894310378	0.588209239472795	0.630362774563764	"gene-hdac6_ChrAur1"
774.973096030334	0.0833794786000605	0.154136537830958	0.540945578338491	0.58854509412082	0.63065559266282	"gene-npm1a"
6.17620208071127	-0.218282444192318	0.403493578552426	-0.540981209602958	0.588520534309562	0.63065559266282	"gene-rfesd_ChrAur1"
156.303666808289	0.0828950177345796	0.153329859451613	0.540631929299714	0.588761305612377	0.630853714503437	"gene-slc25a51b"
1160.17210104389	-0.0680293021579773	0.125926665000454	-0.540229522934894	0.589038754962243	0.631117427723642	"gene-LOC119010872"
73.1767700038619	-0.0752282054325469	0.139278651936094	-0.540127323080813	0.589109228869585	0.631159363710444	"gene-fundc1"
653.640866700365	-0.097218381364692	0.18035260139419	-0.539046182939195	0.589854988346176	0.631924743657963	"gene-fbxo11b_ChrAur1"
17.1604388501158	-0.278274270918256	0.516638605183916	-0.538624617142566	0.590145897989329	0.632181983252718	"gene-lrrc4.1"
17.7195805643643	-0.139237360092904	0.258513704693158	-0.538607267487698	0.590157871870332	0.632181983252718	"gene-rps19_ChrAur2"
258.147973641206	0.0753217381648836	0.139970134974159	0.538127209627892	0.590489228635948	0.632503298719165	"gene-brd3a_ChrAur1"
19.7991214274267	-0.1966156468735	0.365619178447784	-0.537760758908274	0.590742226444894	0.632740650179703	"gene-bco1"
4.39803626973805	-0.346140716102209	0.645167608277541	-0.536512855979132	0.591604153281731	0.63363016214994	"gene-g1018-2"
382.984423721427	0.0539014004862091	0.10049074489355	0.536381738868659	0.591694749429434	0.633693499455396	"gene-ddx10"
170.031919205539	0.0754883247059727	0.140884384560965	0.535817542456643	0.592084656981358	0.634077369640889	"gene-prkrip1"
