"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
573.909129899915	-0.4251109600407	0.195442601329665	-2.1751192275815	0.0296211829535729	0.0758415485584537	"gene-nectin3a"
8.81728581065699	1.45009252461264	0.79136355684656	1.83239740074839	0.0668922350360017	0.0758667119357143	"gene-csf3r_ChrAur2"
705.984392531605	-0.233882405409762	0.107540154147187	-2.17483792230438	0.0296422641870066	0.0758858575843389	"gene-anp32b_ChrAur1"
561.263943231464	-0.418211633476598	0.192324300433354	-2.17451269826156	0.0296666528067263	0.0759289513259126	"gene-tsn"
55.2282344378534	-0.49257012799281	0.226541114951588	-2.174307865034	0.029682022148655	0.0759394051348733	"gene-g21378"
160.904140498848	0.426172859685037	0.196003977606662	2.17430719972569	0.0296820720801813	0.0759394051348733	"gene-map3k21"
1013.97742372935	-0.341247240602175	0.156958916054547	-2.17411822902487	0.0296962572944027	0.0759660271554282	"gene-ints1"
544.48535362159	0.40352397278656	0.185609507305344	2.17404797116738	0.0297015327346623	0.075969853198521	"gene-gpn1"
210.935308021991	0.248748489979359	0.114442782848624	2.17356205247459	0.0297380408976989	0.0760535543965962	"gene-acox1"
33.3379141362572	0.817111691766491	0.375952582954676	2.17344348413481	0.0297469550575681	0.0760666729900842	"gene-grb10b"
8.07500510639836	-1.32765405207518	0.725077701063391	-1.83105072756762	0.0670929718809575	0.0760733364800679	"gene-h2bc1_ChrAur6"
400.894899629931	0.40107382731705	0.184542443509057	2.17334191360356	0.0297545931216872	0.0760765255250975	"gene-ddx49"
139.442724110588	0.415247956350186	0.191077145167608	2.17319531326439	0.029765620383139	0.0760950399492128	"gene-slc35a4"
282.098217331354	0.27941060356623	0.128597198579189	2.17275809001524	0.029798529138288	0.0761597961788467	"gene-klhl36"
10.2139710742682	0.872625578033066	0.401754627892893	2.17203615701897	0.0298529357904421	0.0762503693546951	"gene-dusp4"
5.32666894975057	1.44101203382678	0.787617486774003	1.8295835961299	0.067312228489425	0.0763008395926576	"gene-g20699"
1218.76133032913	-0.324586559062048	0.149490633546957	-2.17128358720944	0.0299097422019168	0.0763663501672162	"gene-LOC119006988"
53.581755584423	0.844619719041109	0.389036135922068	2.17105723878129	0.0299268458829198	0.076400314416462	"gene-trim35-28"
261.644707500076	-0.718935011427944	0.331157399711253	-2.17097673811549	0.0299329308220399	0.0764061438394946	"gene-arrdc2"
147.012990974204	0.293546500745589	0.1352238941178	2.17081827631636	0.029944911847745	0.0764270200924224	"gene-g15436"
7.03671988758101	1.13697145989962	0.621783416078369	1.82856510884541	0.0674647836144504	0.0764526293032743	"gene-fam78ba"
263.31375253712	0.1896225211334	0.0873643223900399	2.17048007637289	0.0299704963557174	0.076472896566404	"gene-ezrb"
248.30032050869	0.477327559735681	0.219965770813803	2.17000835161635	0.0300062132705044	0.076544597096569	"gene-g1762"
19.0937592352751	0.746250920414169	0.343903020381336	2.16994581666277	0.030010950886397	0.0765469672418392	"gene-insm1a"
14.0159847247699	1.86500600925553	1.02038859349722	1.82774094216746	0.0675884403864356	0.0765715959061581	"gene-g6421"
4.53417076653239	1.18470349103324	0.648331508326288	1.82731129957208	0.0676529772438669	0.0766235377623907	"gene-g5047"
23.5931020782978	0.830189090918067	0.382668204892618	2.16947496631195	0.0300466429161329	0.0766263947858086	"gene-ckbb"
8.78709308936929	-1.03513096149555	0.566577802414885	-1.82698820370933	0.067701543045736	0.0766573671603197	"gene-loxl5a"
258.909576457125	-0.807374740605322	0.372205163114044	-2.16916588112439	0.0300700924364364	0.0766686271571655	"gene-pcyt1ba"
3.81782067559248	-1.60299832448108	0.877715010280528	-1.82633121879589	0.0678003854686625	0.0767480895697174	"gene-tacr2"
254.787816688482	1.12620125586147	0.616750342471075	1.82602453263216	0.0678465665766463	0.0767791672548302	"gene-ryr3"
48.6878083235318	0.489385232602079	0.225693442617446	2.16836265567358	0.0301311047042812	0.0767852254914857	"gene-g6533-2"
33.3109517765511	0.763309375703665	0.352088627335039	2.1679466942206	0.0301627425458352	0.0768202268583183	"gene-acap3b_ChrAur1"
8574.53579932625	-0.773031123890799	0.356575548569088	-2.1679308269816	0.0301639499659609	0.0768202268583183	"gene-g20600"
526.317335633031	0.312521823413143	0.144147965430984	2.16806267420246	0.0301539182915401	0.0768202268583183	"gene-hdac1_ChrAur2"
185.050088536825	0.531476553495652	0.245143019990273	2.16802645866376	0.0301566734867563	0.0768202268583183	"gene-hsd3b7"
791.942231254094	-0.288441966700504	0.133060503500115	-2.16775045271233	0.0301776784952631	0.0768454529426446	"gene-dstyk"
478.762826115184	-0.460584402960951	0.21248698237123	-2.16758879918713	0.0301899867254471	0.0768670563966001	"gene-clpp"
4.54238224767652	1.00922125613788	0.552913722798838	1.82527800364444	0.0679590878019073	0.0768852814535927	"gene-g9203"
411.835377563288	-0.600494318296219	0.277109989876952	-2.16698906655391	0.030235687808102	0.076973665516788	"gene-pofut2"
74.2397309904539	-0.817170078086379	0.377131356242108	-2.1668049197208	0.0302497321669337	0.0769996665176292	"gene-fam43a"
49.5335610338216	0.678763813352958	0.31329685048784	2.16651974731327	0.0302714925225001	0.077045299254113	"gene-ppp2r5cb"
16.9138970524254	1.11877034434982	0.613363543587502	1.82399224089231	0.068153245274801	0.077083670517706	"gene-lrrc31"
3.64665621483856	1.68075329104396	0.921575799142928	1.82378193156447	0.0681850465387766	0.0770983703279051	"gene-slc41a3"
78.5321651524317	0.44577068271743	0.205791512594752	2.16612763615401	0.0303014349025987	0.077101980011056	"gene-trpt1"
27.7747836907305	0.771378250989704	0.356118134940094	2.16607405045369	0.0303055287878714	0.0771026358363831	"gene-g1284"
54.4739529466589	0.803586480448701	0.371027170255154	2.16584267911182	0.0303232107458591	0.0771378575852451	"gene-map3k20a"
904.354072176139	-0.313991772873858	0.144996438118623	-2.16551369777082	0.0303483675572595	0.0771722242673267	"gene-flot2a"
305.783296494288	0.469647836254119	0.216880806806717	2.16546518416757	0.0303520788513467	0.0771722242673267	"gene-g11236"
253.008364255298	-0.408608662161459	0.188686573835123	-2.1655417969405	0.0303462181470954	0.0771722242673267	"gene-u2af1_ChrAur2"
77.3743537276504	0.311962375465955	0.144071137851389	2.16533568151414	0.0303619877232072	0.0771876538386974	"gene-ttpal"
6.31896094930705	1.15648596704326	0.63435093710217	1.82310121953361	0.0682880619352167	0.0771935632573445	"gene-trpm4a_ChrAur1"
108.576539415715	0.506000629440269	0.233692477871875	2.16524140634809	0.0303692029181718	0.0771962323829942	"gene-g18032"
7.86167108811631	1.40527494551518	0.771308802423434	1.82193557379332	0.0684647618013358	0.0773719744722924	"gene-gsg1l2b"
218.167750110149	-0.633260989389254	0.292608848541028	-2.16418947187259	0.0304498109630453	0.0773913442774718	"gene-g7062"
54.8342046799403	0.355913368478873	0.164510791685046	2.16346517352044	0.0305054195584391	0.0775228761796774	"gene-g3736"
5.93680657789559	-1.29806412330928	0.712871321625551	-1.82089541819317	0.0686227558149489	0.077529153717633	"gene-drd3"
83.3373706804636	-0.321504698359514	0.14861844850355	-2.16328929279487	0.0305189360994477	0.0775376180840347	"gene-naa30"
385.059916092107	-0.382437200513823	0.176784465699337	-2.16329641295659	0.0305183888107856	0.0775376180840347	"gene-parga_ChrAur1"
944.976728833162	-0.725023843123795	0.335239724793282	-2.16270265575139	0.0305640567132899	0.0776326268015182	"gene-g8441"
78.5236997179888	0.313403029835203	0.144975422857304	2.16176661987514	0.0306361696367742	0.077766654903956	"gene-g14775"
268.523538983797	-0.292389508167325	0.135253487732588	-2.16178904565783	0.0306344402303222	0.077766654903956	"gene-kbtbd4"
4.09522309048162	-1.25746400340776	0.691308257537304	-1.81896279944248	0.0689171057322311	0.0778402571631261	"gene-g3661"
845.36700779115	-0.605465395626529	0.280144874114855	-2.16125816165495	0.0306754028564436	0.0778465810620782	"gene-cfap57"
780.807977731659	-1.40790035316037	0.774187182157254	-1.81855291021132	0.0689796675749833	0.0778894621474612	"gene-g20458"
21.8623084530902	0.822932012632374	0.380910292306638	2.16043522386605	0.0307389931055883	0.0779981091313243	"gene-wnk3"
9.52777739784077	0.970558991726451	0.449280098197896	2.16025369389709	0.0307530355617023	0.0780238906532004	"gene-LOC119023223"
98.2741804841958	-0.369499859505607	0.171061747664548	-2.16003790765774	0.0307697351154804	0.0780564061701427	"gene-hexd"
178.684850139058	0.398498050776816	0.184491657634106	2.15997869978023	0.0307743185348689	0.0780581812509249	"gene-pus10"
31.845123912206	0.80177223477707	0.371428360939184	2.15861877846304	0.030879754682003	0.0783157336723759	"gene-map4l"
709.871081750382	-0.357169796290908	0.165470164696646	-2.15851478087123	0.0308878304754265	0.0783263316585411	"gene-itga10"
26.572835468244	-1.0217150911506	0.562674206752474	-1.8158200231845	0.0693979847282845	0.0783402360644181	"gene-g7982"
495.868399984913	-0.393617835787514	0.182372087469875	-2.15832280722527	0.0309027426939147	0.0783443775737881	"gene-atp5pf_ChrAur1"
28.7850188571611	0.844930342955891	0.391472848731454	2.15833702310094	0.0309016382146382	0.0783443775737881	"gene-rgs7bpb"
15569.6040119463	-0.505789667757202	0.234376315991172	-2.15802379868559	0.0309259815286904	0.0783934043063626	"gene-uba1"
1196.54140684066	-0.175598285370419	0.0813763860083433	-2.15785308224938	0.0309392562743505	0.0784142755860721	"gene-ccnl1a"
8.54405303826409	0.920772447327651	0.426714685487778	2.15781757376153	0.0309420179945837	0.0784142755860721	"gene-g19815"
10.3472142919243	1.24097465461256	0.68381912861685	1.81477031378555	0.06955921427738	0.0785006271778855	"gene-col9a1b_ChrAur2"
113.922199485532	-0.419061256286763	0.194314118227346	-2.15661764626111	0.0310354684470512	0.078621361270139	"gene-m6pr"
339.480969871415	-0.45592818878518	0.211467564042614	-2.15601948624757	0.0310821436072443	0.0787212589406134	"gene-ccdc191"
29.3866844849257	-0.645088809235098	0.29921162179597	-2.155961741603	0.0310866526798173	0.0787212589406134	"gene-mutyh_ChrAur2"
568.82003988277	-0.667956670073333	0.309863162831189	-2.1556504618693	0.0311109690710953	0.0787729109800888	"gene-recql"
332.697012530757	-0.838708079537025	0.389130903236835	-2.15533660411074	0.0311355033765792	0.0788151741014945	"gene-LOC119005709"
1355.1796740058	-0.435284669388837	0.201996806281662	-2.15490867108998	0.0311689817135947	0.0788899840651731	"gene-paip1"
263.248781283131	0.286165020637308	0.132819292774723	2.15454407758877	0.031197529198306	0.0789271210864026	"gene-dclre1a"
1248.69018629429	-0.748455338213364	0.34738068331809	-2.15456809821523	0.0311956477053701	0.0789271210864026	"gene-fam49bb"
60.8314812518525	0.728242251920281	0.338006619659515	2.15452067966557	0.0311993620096258	0.0789271210864026	"gene-g10345"
106.350426387315	-0.67863933437892	0.315067350502536	-2.15395004685977	0.0312440895589267	0.0790265500684678	"gene-g10004"
353.053216031904	0.767494131891448	0.356341687826736	2.15381516704446	0.0312546697938724	0.0790265500684678	"gene-pla2r1"
2526.83977665002	0.408994605093417	0.189891854200262	2.15382911929485	0.0312535752096907	0.0790265500684678	"gene-rps17_ChrAur2"
183.611318180771	-0.403437962902836	0.187317229337453	-2.15376857926955	0.0312583249437444	0.0790265500684678	"gene-uck1"
31.6623131392293	-0.858044668436841	0.39837766845639	-2.15384730715841	0.0312521483818926	0.0790265500684678	"gene-vegfab"
330.476326452579	0.33378955474042	0.154995581134537	2.15354239325499	0.0312760760956935	0.0790614832659218	"gene-znf704"
20.2081390905617	-2.66841008663858	1.47319211140881	-1.81131168567472	0.0700926178148296	0.0790808291251517	"gene-histh1l3_ChrAur2"
411.221499744788	0.207778309631604	0.0964897792558462	2.15337117810864	0.0312895188670962	0.0790855180721537	"gene-ccdc93"
5.24463434725384	-1.01350716688364	0.559610683654764	-1.81109331270182	0.0701264085241024	0.0790971870560715	"gene-LOC119024969"
1096.77086075367	0.296475176986423	0.137719144275936	2.15275209953673	0.0313381665263457	0.0791985174164494	"gene-aldh7a1"
51.9044450124406	1.03757617861591	0.573163071720249	1.81026348313371	0.0702549370566001	0.0792203635676734	"gene-met"
59.1022388316524	-0.415057870173635	0.192829040592681	-2.15246556689755	0.0313607044349617	0.0792255905528275	"gene-cdpf1"
16.371321751847	-0.879995236871703	0.40886412739842	-2.15229260260876	0.0313743160835455	0.079250016207513	"gene-g4607"
7.39981770637991	1.07313618922164	0.592923906925323	1.80990541397885	0.0703104564250962	0.0792611689147359	"gene-g11546"
11.0221098390847	0.838935219560261	0.389818757330433	2.15211608929616	0.0313882122523657	0.0792751543177053	"gene-g10747"
170.465120729325	-0.28817072998204	0.13392370502918	-2.15175296949299	0.0314168157891514	0.0793306128426512	"gene-psen1"
99.9075592879951	0.797021379107265	0.370408341384102	2.15173712376196	0.0314180644921391	0.0793306128426512	"gene-tpst1l"
240.46711835053	0.322519926128999	0.149897665979238	2.15160072054538	0.0314288153376317	0.0793477904121417	"gene-coil"
317.289817740651	-0.266610808117121	0.123918077672652	-2.15150858635342	0.0314360788321951	0.0793561603175445	"gene-ctps1a_ChrAur2"
8.11570397593166	1.04616316230466	0.578375934735764	1.80879441808485	0.0704829478110688	0.0794337784566745	"gene-bsk146"
1103.90670111176	-0.315371494427952	0.146637684421667	-2.15068517804113	0.0315010570469362	0.0794813986636976	"gene-kat8"
11.167456118073	-0.93072093434408	0.432756694485976	-2.15067946077548	0.0315015086200813	0.0794813986636976	"gene-sec14l8_ChrAur2"
382.599520551431	-0.342542017897539	0.159268667550872	-2.15071817429582	0.0314984509755839	0.0794813986636976	"gene-tead3a"
60.2158018817025	0.428233801177554	0.199141424658222	2.15040040972145	0.0315235559699437	0.0795270429822893	"gene-g7588"
885.004558703409	-0.493984798989154	0.229754433198566	-2.15005557068936	0.0315508193986114	0.0795658618685935	"gene-dhx57"
18.9624819948972	0.875256880809126	0.407117771419978	2.14988620554769	0.0315642170339968	0.079579678646049	"gene-entpd1"
108.479749315763	0.577550124387423	0.268648875548134	2.14983265129633	0.0315684544601728	0.079580379555376	"gene-g4232"
55.5951333017803	0.746706569055256	0.347341359900002	2.14977729479216	0.0315728350005863	0.0795814410179061	"gene-ctsh_ChrAur1"
31.8029086887079	0.726960865912589	0.338310594713821	2.1487972214631	0.0316504777622414	0.0797671413847385	"gene-igfbp2a"
3.53103665784084	1.19764383837984	0.662883832563451	1.80671752658141	0.0708063335382685	0.0797763032445454	"gene-g5820"
1568.5123619551	-0.301182253687783	0.140176408637833	-2.14859445048228	0.0316665619863842	0.0797976716855988	"gene-ube2q2_ChrAur2"
238.065966501601	-0.36788462148113	0.171229764521124	-2.14848523859148	0.0316752278090929	0.0797994990893654	"gene-bace2"
44.921761700313	0.610919805017978	0.284344549488346	2.14851948496033	0.0316725101850402	0.0797994990893654	"gene-golgb1"
3.96224718988772	-1.57704686547917	0.873578760957783	-1.80527152898052	0.0710322026027733	0.0800087996349919	"gene-tfap2b"
3.5894470388601	-1.62543764160073	0.900578183459386	-1.80488232055205	0.0710930988965547	0.0800553983729399	"gene-LOC119019745"
329.017097860363	-0.448213578528388	0.208789253683044	-2.1467272410907	0.0318150027394169	0.0801114683111425	"gene-elob_ChrAur1"
190.115930102241	-0.791670447403989	0.368804751658931	-2.14658418537981	0.0318264000500236	0.0801301283484185	"gene-b9d2"
159.237449463635	0.36796560308895	0.171428716274691	2.14646420439465	0.0318359616862247	0.0801441625665619	"gene-klhl15"
1803.33663672457	-0.371845863912168	0.173253223066722	-2.1462565447857	0.0318525165090499	0.0801757957815147	"gene-slmapa"
2503.98383533506	-0.460026047724546	0.214346528740023	-2.14617913538737	0.0318586895485263	0.0801812924162072	"gene-kntc1"
474.100274638914	-0.561289713788749	0.261540612489539	-2.14609007926522	0.0318657926287841	0.0801891280888858	"gene-them6"
4.89587886618245	1.20817851777959	0.669780633831924	1.80384211897469	0.0712560608952423	0.0802168725069998	"gene-syt3"
5.00606037428422	-1.38804959709985	0.769603745625205	-1.80358997080015	0.0712956094747399	0.0802393628455761	"gene-hoxd9a"
54.4422159842389	0.649368952603799	0.302647846386779	2.14562555245781	0.0319028651143607	0.0802723692956353	"gene-hunk"
96.8908459848771	-0.789351842412709	0.367910496420144	-2.14549965302237	0.0319129191354756	0.0802876156845567	"gene-rasgef1ba"
577.100491588557	0.322357890289901	0.150257031140612	2.14537641162519	0.0319227635228699	0.0802922818228208	"gene-g3544"
694.591593770339	-0.416154889600993	0.193993422369287	-2.14520103062463	0.0319367772527805	0.0803174782286831	"gene-ip6k2b"
288.063353364569	-0.546721876472621	0.254891567468965	-2.14491943339471	0.0319592891682866	0.0803640376571241	"gene-ankfn1a"
2173.43795568157	-0.607082124788836	0.283052341494583	-2.14476983862172	0.0319712538547846	0.0803840669536297	"gene-mical3a"
66.9295249057214	0.348912978518122	0.162686306741575	2.14469788826398	0.0319770098581925	0.0803884829443166	"gene-fsd1"
4.68119716346217	1.36235821757715	0.755845651973831	1.80242912560185	0.0714779162226283	0.0804224633679408	"gene-LOC119007151"
115.667199936323	0.581035781103811	0.271034718007596	2.14376883291951	0.0320514137861586	0.0805654534377191	"gene-g7326"
5.92022574667513	1.17958867306524	0.654827130797282	1.80137416058042	0.0716439260314962	0.0805871321616281	"gene-glra3"
45.4618428689208	-0.431659311110348	0.201394365142228	-2.14335346873038	0.0320847264349709	0.0806391042411505	"gene-mrasa"
1185.91861917505	-1.21452806582162	0.674398572436011	-1.8009054518526	0.071717783556031	0.0806480835380491	"gene-g19206"
57.8921726263074	0.771826439373906	0.360130033374948	2.14318820382948	0.0320979891054644	0.0806623509665827	"gene-g7488"
9.10942127737112	1.36521509905839	0.758331954647974	1.80028692011553	0.0718153451463449	0.0807356498766148	"gene-baiap3"
23.7908988261526	0.959933417766124	0.448029716169348	2.14256640379471	0.0321479312731233	0.0807777560518196	"gene-nxpe3_ChrAur1"
198.459751164806	-0.796469280134784	0.371786889432509	-2.14227371317613	0.032171462843704	0.0808166768773413	"gene-g4003"
1898.59533982761	0.344585044637392	0.160855287990182	2.14220526376742	0.0321769681287514	0.0808204052011716	"gene-rpl30"
640.611195946094	-0.277201571056372	0.129404318541587	-2.14213539532907	0.0321825883768537	0.0808244213153045	"gene-ddb2"
544.740433408671	-0.475053014136475	0.221781859913075	-2.14198318258611	0.0321948353500336	0.0808450769240786	"gene-stub1_ChrAur1"
397.401038380882	-0.398842988598257	0.186266032929593	-2.14125453967775	0.032253516985738	0.0809722005866036	"gene-g18310"
690.495173748798	-0.737962156932075	0.344696163528414	-2.14090620962552	0.0322816022921577	0.0810325870450952	"gene-b4galt5"
120.463152049721	-0.36379224289729	0.16996107922395	-2.14044441561786	0.0323188683227208	0.0811160008014941	"gene-hagh"
118.929795683507	0.672227753114249	0.314074762994508	2.14034310399529	0.0323270489355372	0.0811162742266371	"gene-g13620"
254.797164961473	0.367939987445157	0.171947379610035	2.13984062030849	0.0323676492280416	0.0812080117131955	"gene-afap1"
4.35790363462091	1.44473689866528	0.803803723187562	1.7973752260515	0.0722760709894953	0.0812313297853429	"gene-g426"
36.9578143775052	0.650283221047727	0.303941677246972	2.13950000848133	0.0323951952361703	0.0812568362725305	"gene-cant1a_ChrAur1"
118.078512735745	-0.533627651366357	0.249462891543278	-2.13910633387243	0.0324270575632846	0.0813164603823403	"gene-pigr"
156.5503042382	0.449118772961642	0.209993638179311	2.13872561500241	0.0324578968409032	0.0813734899096061	"gene-mad2l1bp"
10.2188719890804	0.958585811076171	0.448283471888921	2.13834743234454	0.0324885555490544	0.0814401943103572	"gene-rhobtb3"
318.878938855455	0.190642511179585	0.0891587418996336	2.13823689206149	0.0324975215699	0.0814525110404565	"gene-LOC119016515"
1270.46105562418	-0.661477846878624	0.309366537245765	-2.13816870036315	0.0325030537163214	0.0814562190329605	"gene-bbs7"
34.4674587167129	0.810126196762899	0.378955129200312	2.13778923766638	0.0325338528920966	0.0815232401543759	"gene-pacc1"
5794.58968279768	-0.970137517403823	0.453920758318421	-2.13723981471515	0.0325784912291622	0.0816214528111027	"gene-g13685"
258.540332682684	-0.225525253287804	0.105523361258887	-2.13720687625282	0.0325811690085814	0.0816214528111027	"gene-golga5"
299.159267638714	-0.623635784333425	0.291809077245173	-2.13713634346425	0.032586903706586	0.081625645264042	"gene-myo16"
394.631724360552	0.722918654548062	0.33830980735899	2.13685396882672	0.0326098709545989	0.0816729964257301	"gene-fasn"
67.3049960308294	0.38663981499679	0.180977643096142	2.13639545958388	0.0326471938346309	0.0817562856818148	"gene-fbxw7_ChrAur1"
228.959165624044	0.406530656669973	0.190298584601917	2.13627787889431	0.0326567708527728	0.0817700806490446	"gene-jag1b"
8.67426030214892	1.00267982473002	0.558944381812289	1.79388121136308	0.0728321309457675	0.0818338549952443	"gene-trpa1b"
4.76602029461163	1.39325594695729	0.776740089452319	1.79372220627839	0.0728575190961623	0.081839952957333	"gene-aqp11_ChrAur1"
3400.26333840209	-0.927741188722064	0.434429776388714	-2.13553775349863	0.0327171097679148	0.081907047737568	"gene-cdkl5_ChrAur1"
12380.1262194881	-0.83016704683705	0.388773664034639	-2.13534795084032	0.0327325988509763	0.0819293280580041	"gene-sycp1"
273.67569070432	0.481472582046974	0.225488437184609	2.13524288898587	0.0327411752544542	0.0819405903921397	"gene-golga7_ChrAur1"
82.1195348349296	0.806953513746851	0.37797165625284	2.13495774192933	0.0327644620623604	0.0819758112523909	"gene-gpr137c"
295.676814283477	0.265057928721634	0.124153521436967	2.13492074694155	0.0327674843326389	0.0819758112523909	"gene-hdlbpb"
65.2625987795947	0.742114053490164	0.347620365781316	2.13484055176738	0.0327740366205982	0.081981999009011	"gene-sema5a"
729.595831958598	-0.964932560530307	0.452056720220292	-2.13453869253417	0.0327987098681828	0.0820335079194382	"gene-g18921"
4.15988106273525	-1.14969685603126	0.6414552572852	-1.7923258761602	0.07308078064542	0.0820682554495267	"gene-g21185"
2.94172507614724	1.42128141395929	0.793102277353604	1.79205312422222	0.0731244566903958	0.0820948172044421	"gene-ddr2b"
2600.9764976694	-0.745250869174961	0.349232153983547	-2.13396979823934	0.0328452531534978	0.0820988363551987	"gene-plk1"
327.784765001564	-0.593444426582473	0.278090460985728	-2.1339977807183	0.0328429624847523	0.0820988363551987	"gene-sertad3"
346.086711267883	-0.386848701085163	0.181288078056812	-2.13388936124048	0.0328518385541591	0.0821050861850341	"gene-brms1"
2.72888158258264	-1.73337513985525	0.967483496597353	-1.7916327730153	0.073191809771953	0.0821479386983322	"gene-six1b"
72.1073604751699	0.414179713485266	0.194136946307096	2.13344096197998	0.0328885698525268	0.0821804798941396	"gene-dennd1a"
7.65665253604421	1.20761786339833	0.674528927229622	1.79031293492211	0.0734036179992671	0.0823631181710441	"gene-g951"
7.02499546726453	-1.33158753756397	0.743847849823144	-1.79013428334917	0.0734323265712625	0.082372787672278	"gene-mcf2a"
55.1979540549659	-0.508428800208069	0.238447410019258	-2.13224710709588	0.0329865377422652	0.0823965739938528	"gene-cadm1b"
853.408677359045	-0.996553144553619	0.467377941875279	-2.13222117534069	0.0329886684745535	0.0823965739938528	"gene-cks2"
2152.25517774163	-0.507953067659334	0.238227598806961	-2.13221755247147	0.0329889661639153	0.0823965739938528	"gene-top2b"
566.048818507124	-0.681779649595529	0.31976755747474	-2.13211013330953	0.0329977937880001	0.0824083818768656	"gene-ccdc172"
171.192900378589	-0.689891673388193	0.323580477700241	-2.13205592096101	0.0330022496848123	0.0824092702714677	"gene-mov10b.2_ChrAur1"
66.6461113925199	-0.891433219031927	0.418161206560584	-2.13179320569704	0.0330238504401822	0.0824427238848867	"gene-napba"
158.881905304974	-0.3723145047645	0.174657247863954	-2.13168654217263	0.0330326238931336	0.0824543849513278	"gene-gtf2h3"
5120.03032284798	-0.519984341861397	0.243942069513784	-2.13158945030601	0.033040611777856	0.0824640824690335	"gene-cdca7a"
2055.06928229466	-0.495986853915046	0.232713951098244	-2.13131551234613	0.0330631579539113	0.0825101082338793	"gene-fanci"
848.230592414054	-0.333810943188173	0.156647216520809	-2.13097270798827	0.033091390656004	0.0825600621642286	"gene-dpy19l1l"
501.664843222695	-0.334820588345741	0.157143991098841	-2.13066109626263	0.0331170722942185	0.0826036282007319	"gene-brpf3b"
271.045243437614	-0.40537965708253	0.190267399470816	-2.13057863937805	0.0331238708736508	0.0826103338738687	"gene-ndufs5"
58.0789161246852	0.584130827590622	0.274191757118341	2.1303734062965	0.0331407975511582	0.082642294042274	"gene-g4489"
18.1004281426521	-1.55463523855603	0.86937198370409	-1.7882279020912	0.0737392464045175	0.08269445028953	"gene-LOC119026733"
411.560403664921	-0.490825861249736	0.230450531247009	-2.12985345962879	0.0331837134909041	0.0827287841048972	"gene-snapc1b"
101.132609073631	0.700351821910092	0.328835299363115	2.12979513837635	0.0331885302409602	0.0827305307345975	"gene-LOC119016912"
46.6561612169595	-0.483857178882398	0.227223594569691	-2.12943193596912	0.0332185405822666	0.0827950703327103	"gene-g8267"
15.0341907440912	0.709909540651347	0.333396433462299	2.12932553980552	0.0332273361793438	0.0828067241002642	"gene-scarb1_ChrAur2"
210.083343076831	0.461951967671598	0.21697946267078	2.12901240507039	0.0332532340814795	0.0828404501491889	"gene-g8365"
368.285347195342	-0.891270723973867	0.418622430230205	-2.12905630375264	0.0332496023871056	0.0828404501491889	"gene-plvapb"
44.4506281068433	0.927654911156262	0.43574348367412	2.12890139706605	0.0332624191778954	0.0828530627161384	"gene-camk2d2_ChrAur2"
16.0193681936438	1.33853967416474	0.748953980540142	1.78721217717462	0.0739032019147225	0.0828556543205804	"gene-stra6"
276.538688350569	0.369069053721166	0.173383110575224	2.12863324747564	0.0332846155420737	0.0828832979396246	"gene-hacl1"
14.4432066567131	-0.610663739619689	0.28688443860183	-2.12860531089048	0.0332869287511145	0.0828832979396246	"gene-tectb"
3.3091434487684	1.39338037542932	0.779889780118539	1.78663756206362	0.0739960866089774	0.0829371118361966	"gene-g11955"
107.92223942016	-0.282716072342903	0.132840098359376	-2.1282434734282	0.0333169020989649	0.0829373811353846	"gene-eif1ad"
347.767080638935	-0.326792096210514	0.153548174276382	-2.12827080328743	0.0333146373831719	0.0829373811353846	"gene-pdcl"
58.4149358645628	1.08250606846366	0.60599314208224	1.78633385972668	0.0740452176544218	0.0829694977816697	"gene-ctsh_ChrAur2"
652.567948063211	-0.514308334693521	0.241685193967998	-2.128009276239	0.0333363144821543	0.0829754284553337	"gene-ggps1"
54.5213067027161	0.816109609522997	0.383539343979109	2.12783804930179	0.0333505134445214	0.08299677940299	"gene-hipk2"
265.409758467582	-0.259825346273388	0.122109495031165	-2.12780624641086	0.0333531512631449	0.08299677940299	"gene-med25"
456.192287370806	0.434629714304499	0.204277199203953	2.12764672708557	0.0333663849250318	0.0830091559114017	"gene-brd2b"
59.5449183272615	-0.484123527965397	0.227576392885242	-2.12730117490491	0.0333950672081741	0.0830496728306224	"gene-creb1b"
453.332134262341	-0.401704259445003	0.188832552841598	-2.12730407654856	0.0333948262717621	0.0830496728306224	"gene-kif13ba_ChrAur1"
184.793360805274	-0.298052219978801	0.140115301356115	-2.12719251283824	0.0334040909748843	0.0830515616655368	"gene-pop4"
17.881716450674	-0.910605110417141	0.428152126037535	-2.12682608596298	0.0334345360232842	0.0831169745865169	"gene-g1922"
770.295561430987	-0.584474565026314	0.274831593649126	-2.12666439569719	0.0334479778139072	0.0831401071087955	"gene-g8714"
151.681554221348	0.435198442257962	0.204673051659223	2.12631041912913	0.0334774210743895	0.0831974050639072	"gene-dnajc30b"
11.9934527459796	0.920740483103742	0.433027226122053	2.12628774257308	0.0334793080330803	0.0831974050639072	"gene-g15295"
8.94212115431082	0.851450360635943	0.400456373317107	2.12620004916668	0.0334866060219225	0.0832052533606899	"gene-pmela"
661.740391682985	-0.65179133781676	0.30659477477805	-2.12590491239978	0.033511177785217	0.0832560151180565	"gene-rdh14b"
