"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
103.590952593474	-0.0136315460103041	0.185221299098315	-0.0735959961228243	0.941331857132027	NA	"gene-psmg1"
87.3616018158274	-0.156891446123536	0.198723643031448	-0.789495621810375	0.429822387683084	NA	"gene-psmg2"
25.6546085262976	0.0922115331621082	0.351540424580327	0.262307054081167	0.793084724013626	NA	"gene-psmg4"
98.6324702962014	-0.0356770895134567	0.210007920828302	-0.169884494702585	0.865100975300036	NA	"gene-pspc1"
11.821902235706	0.506903558979892	0.531544096315069	0.953643474725809	0.340264141486767	NA	"gene-pstpip1a_ChrAur1"
8.17805221487187	-0.110308819351143	0.638590200004964	-0.172738039748003	0.862857341822728	NA	"gene-pstpip1a_ChrAur2"
21.7175851961903	0.358195493064884	0.40274803003821	0.889378634653782	0.373799623432714	NA	"gene-pstpip2"
54.8286477770747	0.133989615333602	0.258566788649741	0.518201181340063	0.604317910639548	NA	"gene-ptbp2b"
119.733214101904	0.0100048086781752	0.187428301898666	0.0533793913556571	0.957429625114739	NA	"gene-ptcd1"
49.4450328422877	0.0999621632566573	0.289122269669082	0.345743561611736	0.729535443424797	NA	"gene-ptcd2"
66.0683335560457	-0.343106852619798	0.230531432918051	-1.48833002197043	0.136663881258864	NA	"gene-ptch2"
55.9561547686068	0.264380947665035	0.258845182966678	1.02138639257223	0.307071409686347	NA	"gene-ptchd4"
57.4519497756506	-0.0748242527031862	0.256110422582723	-0.292156218980187	0.770167184158522	NA	"gene-ptdss1b"
27.2537430344402	-0.200874527724404	0.381542397138212	-0.526480226656537	0.598554587012335	NA	"gene-pter"
30.8786143613902	-0.0554654821312158	0.32440358337516	-0.170976786243055	0.86424201870024	NA	"gene-ptgdsb.1"
25.1140533662726	-0.669796516862867	0.390602114079081	-1.71477954860034	0.0863856524964066	NA	"gene-ptges"
61.1858128660899	-0.0106545018204163	0.235095606481758	-0.0453198678608358	0.963852351444425	NA	"gene-ptgesl"
12.1649401555611	-0.439265435114823	0.51106659554642	-0.859507232409057	0.390060731536102	NA	"gene-ptgis_ChrAur1"
96.0430729961757	-0.374936356992225	0.224481080993911	-1.67023588505614	0.0948727027170102	NA	"gene-ptgs1"
14.4191781070153	-0.109517225324424	0.481918807818145	-0.227252440759171	0.82022745237827	NA	"gene-pth1r"
19.4470627321995	-0.172251362796444	0.386039638669315	-0.446201233091497	0.655451892287442	NA	"gene-pth2ra"
99.7976469612459	0.0219136881105859	0.1941879139033	0.112847847582823	0.910151183705813	NA	"gene-ptp4a2a"
57.4711746200798	0.0966142108459246	0.252585146103928	0.382501553777719	0.702089376615862	NA	"gene-ptp4a2b"
52.2062957764232	-0.00116112881614518	0.245877946934408	-0.00472237884943349	0.996232100830347	NA	"gene-ptpa"
59.8574024381337	0.307774558674207	0.271375002214705	1.13413010101315	0.256739978893289	NA	"gene-ptpdc1b"
22.9646374604399	-0.16824435988099	0.353980803832656	-0.475292326757151	0.634578627541898	NA	"gene-ptpmt1"
77.5884441571373	-0.0641964889160412	0.221164234486574	-0.290266141200776	0.771612639687389	NA	"gene-ptpn1"
45.3199173436262	-0.16065520686723	0.257075270411556	-0.624934505018839	0.532014044770086	NA	"gene-ptpn11b"
50.8641567019832	0.127040850826936	0.284220464258815	0.446979956767824	0.654889531668713	NA	"gene-ptpn18"
14.8450380747828	-0.0459317323746124	0.452384826571848	-0.101532433620024	0.919127812277142	NA	"gene-ptpn22"
89.1090652871863	-0.0161556300225299	0.192963451523129	-0.0837237823795529	0.933276047924433	NA	"gene-ptpn2b"
101.325907547392	-0.000626135932193835	0.1852612774662	-0.00337974530218853	0.99730335853775	NA	"gene-ptpn3"
119.895072442344	0.132991945011937	0.19983556053348	0.665506903060205	0.505726329792777	NA	"gene-ptpn6"
122.027893842164	-0.0495340092220123	0.190221355691295	-0.260401935639654	0.794553750020947	NA	"gene-ptpn9b"
35.9834885188294	0.36872161476386	0.330895725070498	1.11431362458763	0.265144663995629	NA	"gene-ptprda_ChrAur2"
98.9660139282317	-0.0713407416766395	0.212539359712396	-0.335658965817797	0.737128052749708	NA	"gene-ptprma"
34.4836712933381	0.189851501640987	0.320252400011911	0.592818357126835	0.55330272107544	NA	"gene-ptprq"
90.6284243501939	-0.052202970482131	0.213860746375096	-0.244097953303552	0.807154957640097	NA	"gene-ptprt"
33.9576022861768	-0.375094358498299	0.315782619582527	-1.18782458323445	0.234902527027243	NA	"gene-ptrh1"
34.2069136761464	0.146653799760765	0.292519940998713	0.501346333039943	0.616127402382386	NA	"gene-ptrh2"
73.3917796191727	-0.0460850720582991	0.209892457575535	-0.21956516489743	0.826209823738638	NA	"gene-ptrhd1"
78.6254473518795	0.0519428089588592	0.212827253493504	0.244060890258327	0.80718366178841	NA	"gene-pts"
82.2282629740691	0.128122922060645	0.228556018486637	0.560575577527991	0.575086904400562	NA	"gene-ptx3a"
65.334942687487	-0.28416616287094	0.246156479806535	-1.15441268535477	0.248331016886025	NA	"gene-pudp"
118.990781387152	-0.211488581885277	0.191611595863302	-1.10373582001872	0.269707752506202	NA	"gene-purab"
105.606623198011	-0.105489507348935	0.219473497466384	-0.480648044373067	0.630766663016968	NA	"gene-purg"
63.4958875399555	-0.00377212363197533	0.234467367247196	-0.0160880538569721	0.987164143924307	NA	"gene-pus10"
20.4812149306728	0.0827444695534746	0.420330597286424	0.196855689515961	0.843940469738109	NA	"gene-pus3"
119.612869565824	0.00159853737670965	0.190975929351036	0.00837036050638271	0.99332149656962	NA	"gene-pus7l"
12.0433456133586	0.190113452549678	0.509397655479573	0.373212264533679	0.708990468792946	NA	"gene-pusl1"
52.4374394315309	0.0110420603867472	0.25370379770355	0.0435234335737053	0.965284284932031	NA	"gene-pvalb6"
112.469651358895	-0.361562875136053	0.177651208464892	-2.03524016673102	0.0418267132993482	NA	"gene-pwwp2b"
49.564869768547	0.139736493831471	0.279312795107718	0.500286761935059	0.616873174060899	NA	"gene-pxdc1b"
27.1834794112304	0.273965815241878	0.371471317931162	0.737515393564375	0.460808985508677	NA	"gene-pxmp2"
57.9568245677125	-0.00109105664447288	0.260255525642424	-0.00419225160264967	0.99665507696907	NA	"gene-pxmp4"
104.438644175688	0.0732602811036721	0.200719974811291	0.364987496498784	0.715120739718554	NA	"gene-pxna_ChrAur1"
53.461041322918	-0.711708751751558	0.269397724880824	-2.64185138187935	0.00824542279715713	NA	"gene-pxna_ChrAur2"
32.1130863112519	0.0710358794031752	0.360239127952145	0.197190904294582	0.843678148196408	NA	"gene-pycr1a_ChrAur1"
98.5139597841228	-0.102011604981034	0.198752334968584	-0.513259907095728	0.607769525322576	NA	"gene-pycr1a_ChrAur2"
77.6201621944475	0.345531533902484	0.207370835013554	1.66624942162142	0.0956637461003252	NA	"gene-pycr3"
33.9552710246355	-0.287583230447106	0.348302326101921	-0.82567128869232	0.408990583421268	NA	"gene-pygb_ChrAur2"
24.7292256696865	0.659123911601853	0.368181941304596	1.79021249457903	0.0734197572187804	NA	"gene-pygma"
46.3646051292899	-0.387522409198875	0.286396673115306	-1.35309675557179	0.176024722021891	NA	"gene-pym1"
69.3429557760952	0.267056121555485	0.245515815224845	1.08773490339477	0.276712154486723	NA	"gene-pyroxd1"
14.1285641707861	0.0518463537759096	0.46920574725457	0.110498121728633	0.912014339392726	NA	"gene-pyroxd2"
46.0299254728918	0.30251730102314	0.289469586346748	1.0450745615146	0.295988510127804	NA	"gene-pyyb"
36.0689246414272	-0.0538252358727663	0.305873953586044	-0.175971949365819	0.860315979700063	NA	"gene-qng1"
59.5897026542383	0.0383908034991707	0.224536381396478	0.170978098339358	0.864240986989751	NA	"gene-qpctla"
49.8687260634309	0.218773006270374	0.254160514436274	0.860767089473402	0.389366334277934	NA	"gene-qrsl1"
93.2995721816117	-0.0959625087991211	0.296730255674056	-0.323399811661037	0.746392472154991	NA	"gene-qsox1"
42.3909031037488	0.0502722940371038	0.289321877262682	0.173759048270865	0.862054829474637	NA	"gene-qtrt1"
46.2717206174106	-0.282533581648003	0.254380059426792	-1.11067503594681	0.266708251450129	NA	"gene-qtrt2"
118.452079545252	0.10198600460612	0.226252144387159	0.45076259887996	0.652160660052943	NA	"gene-quo_ChrAur2"
58.4710468947638	0.443624662578442	0.243539747878471	1.82156985232578	0.0685202787975832	NA	"gene-rab11al"
85.7177504970334	0.162760605975536	0.197919216684653	0.822358782042189	0.41087273072943	NA	"gene-rab11fip1a"
18.4877362557964	0.156238877935411	0.430041838808587	0.36331087777009	0.71637266843375	NA	"gene-rab11fip5b"
44.1299276815549	0.373042620947223	0.272733018925883	1.36779412487858	0.171376527236161	NA	"gene-rab12"
41.8519060008374	-0.273917928979914	0.292865609900316	-0.935302472260737	0.349632441587511	NA	"gene-rab13"
94.4796196191487	-0.0607129543407767	0.198113264559592	-0.306455776576809	0.759257646184772	NA	"gene-rab14"
78.6087230881448	0.288685208628923	0.242396193895027	1.19096428037951	0.233667607750338	NA	"gene-rab19_ChrAur1"
22.8698130618003	-0.014889103102592	0.400232277905892	-0.0372011552403901	0.970324617502807	NA	"gene-rab20"
49.8429507228542	0.170469339908078	0.257649818569065	0.661631903545791	0.50820715601344	NA	"gene-rab22a"
17.2483851954414	0.0525927493565116	0.428956338360621	0.122606299646975	0.90241886568883	NA	"gene-rab27a"
72.9625646441857	0.0682983307416873	0.232320184948715	0.293983627624798	0.768770414124852	NA	"gene-rab31"
22.8839246383703	-0.0783295326034657	0.395642238400566	-0.1979807133842	0.843060153544224	NA	"gene-rab32a"
43.4061220816571	-0.0897878622110869	0.292546472074693	-0.306918287458145	0.758905569060246	NA	"gene-rab33ba"
21.2486651985918	0.256099342393327	0.390896531780126	0.655158901582118	0.51236545206839	NA	"gene-rab34a"
110.885307591382	-0.178459397794397	0.175726379974022	-1.01555268947541	0.309842443796509	NA	"gene-rab35b"
37.78500846898	0.283933962722665	0.302833535836719	0.937590884504139	0.348454697682614	NA	"gene-rab36"
7.95657926184948	-0.118569437659092	0.687388391176768	-0.172492639068443	0.863050247802485	NA	"gene-rab38a"
70.6933307411405	-0.236958852930247	0.220678487622986	-1.07377413848818	0.282923923577828	NA	"gene-rab39ba_ChrAur1"
116.063841357048	0.0298725452290506	0.181314168048401	0.164755714076775	0.869136262633699	NA	"gene-rab3da_ChrAur2"
35.9202301025428	-0.0574966898799028	0.29103591968644	-0.197558741002998	0.84339031839325	NA	"gene-rab3il1"
94.7440415412824	-0.23375473213117	0.200297538196835	-1.16703746953423	0.243195238166549	NA	"gene-rab40c_ChrAur2"
97.7553223018383	-0.373074326570924	0.209142820596721	-1.78382564367487	0.0744520012767663	NA	"gene-rab44"
96.9188655910333	-0.151392715158211	0.205851511978274	-0.735446214134142	0.46206778527009	NA	"gene-rab4b"
26.7558128554211	0.219106877905962	0.335741934034929	0.652605038854534	0.514010936263532	NA	"gene-rab5if"
37.5218682399181	-0.272995269108959	0.281386400969123	-0.970179326963691	0.331957113424974	NA	"gene-rab8a_ChrAur1"
85.621599268092	-0.204482578536053	0.200737551134017	-1.01865633699763	0.308366148302009	NA	"gene-rab8a_ChrAur2"
46.0382966680452	-0.0374917661481795	0.269576101321305	-0.13907674294723	0.889389506042537	NA	"gene-rab8b"
111.795153708719	-0.14135298881375	0.174773426115076	-0.808778496570058	0.418642567177236	NA	"gene-rab9a"
26.5162740339383	-0.550453858034311	0.341340765961309	-1.61262267190408	0.106826509781233	NA	"gene-rab9b"
30.9895469143984	0.215962344328053	0.311046552159807	0.694308754842259	0.487488601778068	NA	"gene-rabepk"
43.3396001289268	0.199700785930274	0.289330782931314	0.690216173706209	0.490058253774548	NA	"gene-rabif"
69.9972331499474	0.1133111759023	0.239223656870705	0.47366208419572	0.635740895307191	NA	"gene-rabl2"
33.3824030711314	0.1952208785446	0.324563146547144	0.601488125258371	0.547514918596538	NA	"gene-rabl3"
77.4602019502679	0.175701080004662	0.202262144044233	0.868680003541529	0.38502218172416	NA	"gene-rac2"
54.8523209262737	-0.570168476631595	0.263011088013229	-2.16784957979763	0.0301701331344659	NA	"gene-rac3a"
18.5510150723916	0.373842002363303	0.461867162743059	0.809414551454645	0.418276734923547	NA	"gene-racgap1"
22.5750095230303	0.342823931399649	0.37866039979998	0.905359872806186	0.365274766806219	NA	"gene-rad1"
117.301797198656	0.3974805596123	0.179645640312361	2.21258116212103	0.0269265349555203	NA	"gene-rad17"
46.3404802117367	0.0116222634448802	0.264542855201349	0.0439333862788857	0.964957502581928	NA	"gene-rad18"
24.3500762041594	0.797584444818197	0.365441068790322	2.18252548203832	0.0290707727064931	NA	"gene-rad51"
55.079957610276	-0.250658039136264	0.255239918993723	-0.982048733303466	0.32607584025358	NA	"gene-rad51c"
16.9597264313783	0.103393969410178	0.441034908247838	0.234434888206347	0.814647376309143	NA	"gene-rad51d"
11.7561361159156	0.683727665872666	0.583588336001921	1.17159241145357	0.241360736213369	NA	"gene-rad52"
74.1024754032044	0.145861057864181	0.223879817356397	0.651514994011197	0.514714101283763	NA	"gene-rad54l"
24.9426991362348	0.107176508262667	0.349943917366773	0.306267670171663	0.75940085268996	NA	"gene-rad9a"
62.2312151580253	-0.0617099392091772	0.269678246734316	-0.228828019895772	0.819002587803786	NA	"gene-radil2a"
67.4907780401325	0.0424550102657013	0.220463831976807	0.192571316052275	0.847294710896777	NA	"gene-radx"
11.6955993838017	-0.210115670243396	0.619455387112834	-0.339194193181055	0.734463443423284	NA	"gene-rag1"
91.1864000903716	0.288032952769294	0.214287462914483	1.34414281102503	0.17890221059134	NA	"gene-rai1"
49.7632303257241	-0.162074757476515	0.254228040482955	-0.637517235190197	0.523787987088331	NA	"gene-ralba_ChrAur2"
20.2022271615777	-0.243488929227724	0.393024849697237	-0.619525532330317	0.535570207169843	NA	"gene-raly"
35.3386959523325	-0.060925247510415	0.302127603033731	-0.20165402597661	0.840187206103363	NA	"gene-ramp1"
23.5022281161966	-0.270652040774388	0.372770510952029	-0.726055395538566	0.467804811699531	NA	"gene-ranbp10"
59.4898072284525	-0.130128993695636	0.231070720675945	-0.563156566591272	0.573328275627308	NA	"gene-rangap1b"
34.1517435642969	-0.121962386395347	0.326908287835859	-0.373078294229677	0.70909017302365	NA	"gene-rangrf"
20.4419186293332	0.652269774054918	0.43693342260376	1.49283561364551	0.135480222443391	NA	"gene-rap1gapl"
100.374679106631	0.273801479732145	0.194391393815563	1.40850618105	0.158981237990005	NA	"gene-rap2ab_ChrAur1"
68.0637015926888	-0.439074701729919	0.226767621773374	-1.93623189367272	0.0528393059093345	NA	"gene-rap2ab_ChrAur2"
53.2629576814163	-0.0482825724732188	0.242916259069251	-0.198762209899891	0.84244875826029	NA	"gene-rap2b_ChrAur1"
81.5824974495645	-0.146312148690005	0.212624495825253	-0.688124611993215	0.491374312761089	NA	"gene-rap2c"
50.2362304189931	0.241141817523181	0.254702129101011	0.946760116903256	0.343761029093767	NA	"gene-rapsn"
53.4619430856748	0.184214625163099	0.236619296996579	0.778527480646526	0.436258112506453	NA	"gene-rarab"
90.0993355079538	0.393071402877857	0.192338322365813	2.04364579062026	0.0409885521469459	NA	"gene-rarga"
59.7352564732474	-0.0583580727219778	0.261871666470458	-0.222849892500918	0.823652335649503	NA	"gene-rars2"
94.8629076797915	0.14643684211584	0.205590674791497	0.712273755919867	0.476295272095728	NA	"gene-rasa3"
40.6487996663204	0.0797457844792122	0.331588117483428	0.240496508392517	0.809945369747647	NA	"gene-rasal3"
7.44168813643809	0.428062897790314	0.711621821887861	0.601531437940881	0.547486079063254	NA	"gene-rasd1_ChrAur2"
67.1007141294272	0.116972071892031	0.271586252171632	0.430699532677779	0.666686858659273	NA	"gene-rasd2a"
69.8339445287976	0.271650402444521	0.230951949716796	1.17622043363406	0.2395068011483	NA	"gene-rasd3"
94.7657421685979	-0.260600962508204	0.189181977913068	-1.37751473677875	0.168353161767898	NA	"gene-rasd4_ChrAur2"
39.0408329441686	0.0848356083317244	0.273967442992893	0.309655802182032	0.756822716478899	NA	"gene-rasef2"
113.388683339269	0.163636490158063	0.184874150279359	0.885123690417485	0.376089923472251	NA	"gene-rasgrp4"
60.2535115193518	-0.0334719759561492	0.228403307555818	-0.146547684945277	0.883489049073511	NA	"gene-rasl10a"
31.670896753225	-0.0188344784746267	0.375102019953477	-0.0502116157011437	0.959953755240155	NA	"gene-rasl11a"
25.5491283512404	0.148730472943701	0.395847132855224	0.375727043596139	0.707119830676016	NA	"gene-rassf1"
14.2994183825385	-0.0549241752160614	0.565363923164116	-0.0971483551845204	0.922608580552617	NA	"gene-rassf10a"
17.2444445767681	-0.258431837403548	0.504420324418124	-0.512334307111164	0.608417058702157	NA	"gene-rassf10b"
12.4702638353353	-0.440615605276705	0.486562099079583	-0.905569106410479	0.365163966778141	NA	"gene-rassf3"
71.24041312512	-0.0576083631907312	0.239623347064193	-0.240412146381122	0.810010762844724	NA	"gene-rassf6"
105.60570627037	0.0523669217622938	0.197063540396148	0.26573622729513	0.790442360822791	NA	"gene-rassf8b"
22.1520934345241	-0.230205152394726	0.451010219050472	-0.510421144956284	0.609756446171411	NA	"gene-rassf9"
15.2624781989127	-0.631933137958185	0.469307606827009	-1.34652225697062	0.178134147431994	NA	"gene-raver1"
103.046583784489	0.232724262526797	0.1991352970332	1.16867409240862	0.242534963902585	NA	"gene-rbb4l"
38.0710616637396	-0.0820802766444824	0.281982256954988	-0.291083125338573	0.770987745440669	NA	"gene-rbck1"
50.2725424715728	0.1904451824964	0.258402121922033	0.737010907959428	0.461115715996399	NA	"gene-rbfox3a_ChrAur1"
8.71358103605701	-0.157538139595975	0.636468598315115	-0.247519107797331	0.804506505588941	NA	"gene-rbis"
45.2953131373194	0.341605602823404	0.270293024603271	1.26383432693021	0.206289497531613	NA	"gene-rbks"
89.4069694173426	0.00184964049998987	0.233214567687816	0.00793106759293795	0.993671989957552	NA	"gene-rbl1"
38.7357074760252	0.405818145649303	0.285939580225443	1.41924439187238	0.155827777968513	NA	"gene-rbm12ba"
31.805064013845	-0.0767009002158771	0.332326130386256	-0.230800088234799	0.817470112682837	NA	"gene-rbm18"
77.5390327759875	0.0284746044101195	0.204253257259697	0.139408324705028	0.88912749443396	NA	"gene-rbm19"
18.4748531997871	0.341697686046103	0.436467144557666	0.782871495155481	0.433702577959681	NA	"gene-rbm20"
14.7504684833901	0.279971658652494	0.497375896747652	0.56289751972951	0.573504669233804	NA	"gene-rbm24a_ChrAur1"
9.35239091524225	0.0239075701873059	0.593217146424287	0.0403015494939968	0.967852718466681	NA	"gene-rbm24a_ChrAur2"
76.3478617185149	0.256056291389143	0.213704342043443	1.19818010687443	0.23084690812346	NA	"gene-rbm34"
62.6291189471074	-0.154229143929707	0.235512733799152	-0.654865414034196	0.51255440980875	NA	"gene-rbm38_ChrAur2"
70.0361465948986	-0.156151286177484	0.219125561465101	-0.712611003177527	0.476086501100104	NA	"gene-rbm4.2"
52.8974631270409	0.107503919243572	0.262490895318767	0.409552945114612	0.682133920658436	NA	"gene-rbm41"
55.9110719131074	0.0794990554127696	0.244693953445758	0.324891785404874	0.74526297423131	NA	"gene-rbm42"
20.3173231590453	0.550982658914428	0.441159417629583	1.24894230270532	0.21168617767848	NA	"gene-rbm44"
49.9217768172738	0.131068632631786	0.243849825805533	0.53749733959749	0.590924122108928	NA	"gene-rbm48"
69.8155903574026	0.151414071793069	0.227606842575524	0.665243935901563	0.505894483010431	NA	"gene-rbm7"
63.2378902950741	-0.188122887614269	0.238975873120332	-0.787204520514686	0.431162151395413	NA	"gene-rbms1a"
34.4006508878532	0.00368048239669154	0.304932125631852	0.0120698414083632	0.990369893710196	NA	"gene-rbms2a"
52.3580637991633	-0.3526781093586	0.276639938098739	-1.27486331793756	0.202357624617882	NA	"gene-rbms2b"
114.048319425196	0.0480963708872294	0.183525532140355	0.262069099194583	0.79326816966667	NA	"gene-rbms3_ChrAur1"
59.532988404032	0.302655081709915	0.315190913451037	0.960227813664211	0.336940571432608	NA	"gene-rbmx2"
97.9610950720513	-0.0695762645421395	0.204605839246194	-0.340050239027739	0.733818694529246	NA	"gene-rbp5"
53.3961103526999	0.130552637560351	0.275863929620873	0.47325011914306	0.636034744540484	NA	"gene-rbpja"
79.7008265922522	0.202370524937721	0.233525029690974	0.866590297432014	0.38616653157952	NA	"gene-rbpjb"
63.1167679856253	0.211428780781233	0.241745350791073	0.874592955311721	0.3817954222287	NA	"gene-rcbtb1_ChrAur1"
80.1712943289235	0.0262120562205075	0.235392186919229	0.111354826868157	0.911334980143114	NA	"gene-rcc1"
93.9519094175586	0.082911964381616	0.210452483679502	0.39396999708439	0.693603190422781	NA	"gene-rcc1l"
63.7032144489761	-0.232517522141995	0.218742789617671	-1.06297228150194	0.287794521662185	NA	"gene-rcc2"
35.3701018188139	-0.0417085248718052	0.334243122639816	-0.12478499046561	0.900693770379413	NA	"gene-rccd1"
19.3236988401398	0.203431305312214	0.403102942195524	0.504663409808456	0.613795264814294	NA	"gene-rce1a"
40.108433542438	0.15496791383218	0.305964089979823	0.506490529141507	0.612512336642574	NA	"gene-rchy1"
65.1677898027042	-0.220687524812101	0.246185127498791	-0.896429150916865	0.37002360401928	NA	"gene-rcn2"
47.4945646170422	0.0737376356745108	0.263458688253842	0.279883104873979	0.779567189767642	NA	"gene-rcn3"
104.350621952957	-0.273713267459923	0.208789347050837	-1.31095418097781	0.189873244054039	NA	"gene-rdh10a"
113.853338444251	-0.0492863563416368	0.189098497509068	-0.260638540183395	0.794371265855666	NA	"gene-rdh12l"
22.3312068583088	-0.243107631551627	0.448079197295575	-0.542555050577949	0.587436194497632	NA	"gene-rdh14a"
117.891373049556	-0.0329871831468151	0.210626236306845	-0.156614787052258	0.87554844798291	NA	"gene-rdh14b"
13.8819505141296	-0.882762990478432	0.509169479738767	-1.73373115555029	0.0829657958244577	NA	"gene-rdh20_ChrAur2"
71.2862651543615	-0.10534872233651	0.232410002988524	-0.453288244833903	0.650341196333126	NA	"gene-rdh8a"
48.0339017918132	-0.13268925531528	0.281309988055457	-0.471683413136122	0.637152778194098	NA	"gene-recql"
53.8524701741438	0.156562815192327	0.269422930853375	0.581104268654591	0.561170181884657	NA	"gene-recql4"
79.7409476299287	0.0394299975178989	0.203932429824694	0.193348343624376	0.846686167814785	NA	"gene-recql5"
84.6607078855105	0.0514756354030137	0.204499763141401	0.251714890092176	0.801261446881452	NA	"gene-reep1"
41.1615503633329	-0.728826704009415	0.325258691194053	-2.24076012030248	0.0250416174500937	NA	"gene-reep3b"
31.4575243530665	-0.0291626930111921	0.314445869112987	-0.0927431264829668	0.926107634656291	NA	"gene-reep6"
47.9551897507203	-0.116068532971934	0.259812389870593	-0.446739791854211	0.655062947541587	NA	"gene-rel"
39.5507961588572	0.268832550626868	0.341377475654189	0.787493521977977	0.430993019110991	NA	"gene-rela"
101.510624035012	-0.153978984200125	0.180254611897302	-0.854230483089402	0.392977296286253	NA	"gene-relb"
46.5098570431917	0.251110938268355	0.294709497149882	0.852062592813714	0.394179352447161	NA	"gene-rell1"
33.0864643370668	-0.30345300308456	0.307204483625186	-0.987788327512815	0.323256325313502	NA	"gene-relt"
53.6970005241497	0.226202050703016	0.271999990238809	0.831625216252458	0.405620524199949	NA	"gene-rem2"
88.5301781920194	0.0155594970558454	0.205234466149582	0.0758132751664877	0.939567654466915	NA	"gene-renbp"
47.2163239995301	0.010910343186667	0.269147105136955	0.0405367287198401	0.967665225810374	NA	"gene-reps2"
25.8482189482517	-0.0218908920407554	0.365494331717519	-0.0598939303323431	0.952240114111232	NA	"gene-rex1bd"
49.0083323291354	0.115110990517784	0.253332299370036	0.454387343437974	0.649550060316943	NA	"gene-rexo4"
35.1942842459774	0.19595369459732	0.289651420688855	0.676515565265654	0.498713366963345	NA	"gene-rfc3"
47.7951605337087	-0.0469045819427165	0.279523045838041	-0.167802199643652	0.866738891973177	NA	"gene-rfc5"
22.8738788059434	-0.935572055155494	0.438470664336598	-2.13371641765591	0.0328660013243885	NA	"gene-rfesd_ChrAur1"
23.3143400855484	-0.707309079702697	0.372657129078754	-1.89801569461783	0.057694014591253	NA	"gene-rfesd_ChrAur2"
85.4096844840357	-0.000569410045378901	0.214576778000871	-0.00265364244297018	0.997882702149801	NA	"gene-rffl"
88.3415871799491	-0.160546145896667	0.210352990258007	-0.763222551292235	0.445330681806925	NA	"gene-rfk"
42.9451424699579	0.398485539951769	0.283252651765196	1.40682015673448	0.159480723967973	NA	"gene-rflna"
49.9571407106805	-0.158125677509145	0.273847346731288	-0.577422711582105	0.563653935466098	NA	"gene-rflnb"
38.7622579442417	-0.413972135690973	0.40235848218155	-1.02886394601763	0.303543612609734	NA	"gene-rfng"
42.8822778536966	-0.0142757759699713	0.313354074408171	-0.0455579714319458	0.963662568304966	NA	"gene-rft1"
61.3865372110317	0.100224776792899	0.232223700986871	0.431587199613897	0.666041463409	NA	"gene-rftn1a"
120.892549462161	-0.0820884182928691	0.178000272714697	-0.46117018272462	0.644676512276207	NA	"gene-rftn2"
85.6682410624512	-0.20516270940415	0.212225208832753	-0.966721675207922	0.333683188529333	NA	"gene-rfwd3"
111.257627717074	0.115500682254911	0.185476247792484	0.622724923700938	0.53346530138994	NA	"gene-rfx3"
59.4008988313709	0.0970847270291898	0.269832926983602	0.359795700674773	0.718999918550129	NA	"gene-rfx5"
27.7175064575792	0.207265791456984	0.355114392768027	0.583659225528427	0.559449605120988	NA	"gene-rfxank"
92.0904751127951	0.0275371811085849	0.185032867386095	0.14882318745634	0.881693153446101	NA	"gene-rfxap"
48.6731909616619	-0.258131300526024	0.2475912330381	-1.04257043901996	0.29714728619818	NA	"gene-rgcc"
33.1704975695509	0.562438701782171	0.360879310080569	1.55852299112577	0.119109322234191	NA	"gene-rgn"
114.297312249357	0.0847954945842102	0.175475218726901	0.483233445721932	0.628929990078518	NA	"gene-rgp1"
36.0097615630132	0.00045476843638007	0.351131761213212	0.00129515038687693	0.998966619791294	NA	"gene-rgra"
93.9851066422158	-0.321890477560292	0.229244526203271	-1.40413593681566	0.160278374125223	NA	"gene-rgrb"
8.27696707351779	-0.187412886835613	0.639113095367765	-0.29323900291508	0.769339473722759	NA	"gene-rgs11"
8.336272313762	-0.278966403562071	0.628664358520944	-0.4437445829097	0.657227258482113	NA	"gene-rgs12b_ChrAur2"
29.8564308420865	-0.215550093493203	0.435782129748403	-0.494628115241095	0.620862652300583	NA	"gene-rgs13a"
20.7845224231449	-0.218428149689846	0.396069054323405	-0.55149006797055	0.581297773323669	NA	"gene-rgs13b"
22.7894411320307	-0.282618558341248	0.400969172414436	-0.704838620484114	0.480910671274645	NA	"gene-rgs14a"
14.003044659841	0.287335406306399	0.510474161331324	0.562879432637734	0.573516986295751	NA	"gene-rgs17"
73.9081954342525	-0.503903328546236	0.323794874687668	-1.55624244834728	0.119650450987978	NA	"gene-rgs18"
22.029067670756	0.676645806360852	0.391104398639839	1.73008999314263	0.0836141978317191	NA	"gene-rgs19"
6.74809215184826	0.850281702465211	0.8095635967695	1.05029636443411	0.293581876171042	NA	"gene-rgs2"
86.4984641306588	-0.196868054033388	0.19294884584648	-1.02031216185676	0.307580437213969	NA	"gene-rgs4"
106.225236506084	-0.259265124193206	0.199182086142772	-1.30164880393595	0.193036468213534	NA	"gene-rgs5a"
22.7532819092021	-0.427432995465414	0.433901819117748	-0.985091503728915	0.324579126355479	NA	"gene-rgs5b"
95.2521494845161	-0.521845602558282	0.307522225809486	-1.69693621716166	0.0897087199076545	NA	"gene-rhag"
28.8698711382065	-0.138448438278562	0.364549860148498	-0.379779156195987	0.704109356098444	NA	"gene-rhbdd1"
25.8314627339505	-0.122541339386241	0.34893050768162	-0.351191244928496	0.725444877885361	NA	"gene-rhbdd2"
