"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
439.352998430366	-0.322343378413071	0.41774310781325	-0.771630632281247	0.440333226143837	0.826619372475431	"gene-LOC119014502"
3.09867303812826	-0.645266519326876	0.836342023851189	-0.771534253839777	0.440390327133829	0.826649171443588	"gene-abcb11a_ChrAur1"
27.2610945242828	-0.526168396008772	0.682051319876171	-0.771449861139921	0.440440330461324	0.826665643178884	"gene-cux2b"
123.072803174087	0.116439337631107	0.15097231487592	0.771262848601121	0.440551148437463	0.82671353924212	"gene-g10684"
233.678189448658	0.133835079190126	0.173515865698617	0.771313209032924	0.440521304795456	0.82671353924212	"gene-g6172"
2.54252285725368	-0.750268609940541	0.972861115101887	-0.771198065473062	0.440589540688309	0.82671353924212	"gene-tmem240a"
11.639815489726	0.245514552490379	0.31838641098789	0.771121329357607	0.440635019087574	0.826721509097496	"gene-g20144"
741.045063052446	0.171425837738828	0.222389931990645	0.770834525665665	0.440805019887949	0.826779355409911	"gene-dscama"
1287.6863763315	-0.169418199710808	0.219797825973604	-0.770791062015118	0.440830785930246	0.826779355409911	"gene-LOC119019388"
4.20692181059515	-0.537995206567602	0.697930808689756	-0.770843183692657	0.440799887355234	0.826779355409911	"gene-LOC119031691"
263.99130389263	-0.132183551745464	0.171486957262843	-0.770808193551785	0.440820629940758	0.826779355409911	"gene-myl12.2_ChrAur2"
101.678063033757	0.0985859379302876	0.127953077094764	0.770485088508449	0.441012197015078	0.826899285428196	"gene-ap4e1"
314.717670757437	0.111842657903356	0.14521590137934	0.770181893587502	0.441192002873449	0.826899285428196	"gene-arid1b_ChrAur2"
64.7800420338759	0.24802771110864	0.322154582248077	0.76990278821378	0.441357559855297	0.826899285428196	"gene-asb13a.2"
320.355305925937	-0.102736841446695	0.133322504060733	-0.770588897729483	0.440950643939528	0.826899285428196	"gene-ate1"
357.153141437586	-0.122066232891279	0.158598351610017	-0.769656378216539	0.441503752486958	0.826899285428196	"gene-dhx37"
63.330366251718	-0.182002306024743	0.236308325263849	-0.77018998726147	0.441187202478379	0.826899285428196	"gene-emc6"
299.60258027656	0.242194397241656	0.314692901004213	0.769621419704075	0.441524495275169	0.826899285428196	"gene-g4236"
265.281496129347	0.201626627001323	0.261768883025263	0.770246733191217	0.441153547048134	0.826899285428196	"gene-g9206"
693.479996421796	0.128196447630827	0.166515043444379	0.769879075061759	0.441371627429623	0.826899285428196	"gene-hmg20b"
432.325831211686	-0.0835529410153956	0.10857083937536	-0.769570738294927	0.441554568304808	0.826899285428196	"gene-mlf2"
917.878875792221	-0.115287207641949	0.1497142312976	-0.770048422536283	0.441271169480221	0.826899285428196	"gene-psma3"
877.772111586114	0.112866808815046	0.146632687514522	0.769724750518999	0.441463185091653	0.826899285428196	"gene-rangap1a"
6.64121925856376	-0.404488297687888	0.525252892400337	-0.77008295154631	0.441250688269673	0.826899285428196	"gene-tescb_ChrAur1"
1112.08160412384	0.0690674198592391	0.0896579096860361	0.770343855897369	0.441095947978366	0.826899285428196	"gene-tomm70a"
182.283662069341	-0.245225596634775	0.318379541232378	-0.770230385047858	0.441163242813823	0.826899285428196	"gene-usp54b"
411.916213832094	-0.117499956722935	0.152674657262413	-0.769610090042508	0.441531217899786	0.826899285428196	"gene-znf800a"
912.025731585967	-0.125464681716495	0.163078078966625	-0.769353444138693	0.441683518298824	0.827063524972891	"gene-akirin1"
731.346631966874	-0.122803070042577	0.15966758598054	-0.769117095924181	0.441823800118771	0.827248950992761	"gene-g1435"
7.64974368238703	-0.589362387188508	0.766476195151779	-0.768924580980368	0.441938084041532	0.827385669758801	"gene-g11258"
439.053412465295	0.114076179504055	0.148395069273461	0.768732950916555	0.442051859469285	0.827521411093141	"gene-mindy1"
4.88943908814426	-0.497690854446887	0.647568524010025	-0.768553189344302	0.4421586035218	0.827566709531935	"gene-LOC119024218"
6.31990599956028	-0.677788670899832	0.881891235197334	-0.768562656990426	0.442152981179696	0.827566709531935	"gene-ntrk1"
86.947807379299	0.190229771033956	0.247656747835829	0.768118667051457	0.442416687710669	0.827895194147141	"gene-g7930"
35.9220231071747	0.180588072282577	0.235100615234322	0.768131006814195	0.442409357329204	0.827895194147141	"gene-vangl1_ChrAur1"
37.1557969184381	-0.533470040105824	0.694696231937919	-0.767918430502581	0.442535647057689	0.827963260161774	"gene-LOC119013336"
805.715294807441	-0.0982337880084019	0.127915924858193	-0.767955890693858	0.442513390788969	0.827963260161774	"gene-ralgapb"
38.0286459355574	0.177589637221947	0.231293445282264	0.76781093820113	0.442599515143116	0.827964669947904	"gene-g7225"
831.963986319825	0.0592525419978159	0.0771740385249194	0.767778169062428	0.442618986443149	0.827964669947904	"gene-pdcd7"
129.902321426975	0.188436129524205	0.245481825564665	0.767617435998604	0.442714500524875	0.828024741434316	"gene-etv5a"
213.254264569009	0.13730992809757	0.178885599003465	0.767585143032729	0.442733691731949	0.828024741434316	"gene-syt11a"
1561.53056607221	-0.270701134729721	0.352723848000386	-0.767459122098896	0.442808588562192	0.82804751364203	"gene-g21531"
1050.1321079125	-0.0956822860106124	0.124690834881176	-0.767356206266425	0.442869758929586	0.82804751364203	"gene-pom121"
160.811555385476	-0.18788239644218	0.244837492050118	-0.767375922980461	0.442858039477731	0.82804751364203	"gene-tusc2a"
1160.21434680725	-0.133740143579799	0.174353471106181	-0.767063269410632	0.443043899061605	0.828218648152549	"gene-g11927"
850.992385351664	-0.571897179078041	0.745559426571142	-0.767071220208722	0.443039172089358	0.828218648152549	"gene-g5621"
19.2622103995789	-0.407717844740495	0.531650127778177	-0.766891275742549	0.443146161173453	0.828332588579184	"gene-nr2f6a_ChrAur2"
213.806575614264	-0.209890015502494	0.273804937116744	-0.766567680308121	0.443338597566946	0.82861504658975	"gene-tjp3"
5742.85281931704	-0.380034880564516	0.496204087151976	-0.76588422063545	0.443745195650949	0.828647592055129	"gene-cimip2b"
3131.07463775676	-0.183950873710914	0.240150661610131	-0.765981124006006	0.443687533758063	0.828647592055129	"gene-cops2"
553.999262126428	0.0802568365357043	0.104727707225023	0.766338141665418	0.443475129019154	0.828647592055129	"gene-etaa1a"
199.732495360907	-0.171541989421966	0.224036801676488	-0.765686655666844	0.443862769009075	0.828647592055129	"gene-g11577"
52.5174746098853	-0.392787892028716	0.512632723827415	-0.766216969326665	0.443547212998602	0.828647592055129	"gene-g6114"
2.80834331045847	-0.966054966246743	1.26179181163935	-0.765621521185515	0.443901535243921	0.828647592055129	"gene-g651-2"
9.08898660155512	-0.302223555502477	0.394590763649217	-0.765916446465907	0.443726019347796	0.828647592055129	"gene-g6976"
3.41060040739737	-0.714572880956774	0.933468377328878	-0.765503040393854	0.443972056678203	0.828647592055129	"gene-g9462"
110.299411022728	-0.299550763659529	0.391315624700219	-0.765496557641956	0.443975915487918	0.828647592055129	"gene-lamb1a"
38.7366571239051	-0.301169374116836	0.393186081546877	-0.765971605434181	0.443693197549713	0.828647592055129	"gene-limk1a"
79.6457773560629	-0.168362311129608	0.219802367369045	-0.765971327537751	0.443693362905757	0.828647592055129	"gene-LOC119028318"
82.1032358915669	-0.174665955078693	0.22791374288724	-0.766368683458939	0.443456961126507	0.828647592055129	"gene-mfsd4ab"
40.5168843195843	0.192839899587984	0.251781677316342	0.765901242868032	0.443735066342	0.828647592055129	"gene-ranbp10"
544.108702231347	0.111918683191281	0.146203123629925	0.765501313601029	0.443973084536882	0.828647592055129	"gene-rbm10"
22.6150671104811	-0.376735303181162	0.492107649492596	-0.765554657745328	0.443941332517988	0.828647592055129	"gene-snai2"
35.4774532331269	-0.239854604268236	0.313450129207334	-0.765208184392172	0.444147586884969	0.828755735089871	"gene-cetn2"
1923.02929645561	0.173865895679428	0.227223377386241	0.765176090943695	0.444166694769558	0.828755735089871	"gene-ggnbp2"
26.6989541437008	-0.230744094157949	0.301542453925818	-0.765212629776882	0.444144940216737	0.828755735089871	"gene-gna15.1"
39.8112264172292	-0.265262592288138	0.346693414425591	-0.765121520198561	0.444199186325412	0.828755735089871	"gene-pcdh18a"
49.6923992379251	-0.163232614811832	0.213377175291594	-0.764995668298469	0.444274124028307	0.828818427697393	"gene-fam3a"
2081.53788218432	-0.141373161196233	0.184870964646474	-0.764712627894699	0.444442684972162	0.82905575182592	"gene-LOC119027104"
43.5639911908612	0.14323751582506	0.187330989934168	0.764622638653628	0.444496284511417	0.829078604719853	"gene-nanp"
40.8655347207441	-0.158952923260463	0.207920478486236	-0.764489022042079	0.444575876260242	0.829149929764125	"gene-g18523"
41.0892813590535	-0.202382435288676	0.264764830948285	-0.76438564201983	0.444637462481513	0.829187663710641	"gene-ago4"
138.578307158897	-0.113095702749037	0.148046973006649	-0.76391769755372	0.444916290280422	0.829476200503277	"gene-elob_ChrAur2"
151.618674470849	-0.144165534640044	0.18871805259314	-0.7639202114429	0.444914792096597	0.829476200503277	"gene-g9357"
68.8478800586393	-0.602257513994863	0.788335096633713	-0.763961311080245	0.444890298659656	0.829476200503277	"gene-slc12a3"
82.1090276039456	-0.152434184724125	0.19959156281561	-0.763730603507271	0.445027799401718	0.829599167513279	"gene-commd5"
129.67678238224	0.168732618876189	0.220970254574672	0.763598789352752	0.445106370959446	0.829599167513279	"gene-g2940"
4.21448952828723	-0.499901841026055	0.654628975224744	-0.76364148234415	0.445080921727534	0.829599167513279	"gene-gpr37b"
721.394881160201	0.0956474440161679	0.125290742932458	0.763403917779704	0.445222544165151	0.829738566135834	"gene-rrbp1a"
47.0090304184982	-0.226425596112951	0.296654779279233	-0.763262930275677	0.445306605015997	0.829765430238384	"gene-fosab"
51.1149474519799	0.231170898299787	0.302880636936057	0.763240927641708	0.445319724442434	0.829765430238384	"gene-g6334"
4.9074777317935	0.61764230281331	0.810204379429409	0.762329010426095	0.445863663596782	0.829930590306264	"gene-g11436"
75.3706791598213	0.11341616534368	0.14871300814527	0.762651275488219	0.445671396137896	0.829930590306264	"gene-lgals3a"
290.465579202443	0.339807279964445	0.445480550323018	0.762788139051302	0.445589755878864	0.829930590306264	"gene-LOC119032820"
506.543380523407	0.177118525298338	0.232228406477997	0.762691041912305	0.445647674255275	0.829930590306264	"gene-pcsk7"
1755.7313195282	0.137942910869785	0.180871928304322	0.762655168013095	0.445669074096538	0.829930590306264	"gene-psmc6"
69.6895473606868	0.245165576543156	0.321547173232414	0.7624560156402	0.445787885020593	0.829930590306264	"gene-rfesd_ChrAur2"
205.754552519758	-0.246967216460093	0.323936102492648	-0.762394850588467	0.445824378673519	0.829930590306264	"gene-si:ch73-217b7.1"
82.7098772166695	0.127515800025	0.167159603129903	0.762838614338566	0.445559649099366	0.829930590306264	"gene-ska1"
407.23409659302	0.184322443412556	0.241755722013202	0.762432598813487	0.445801856287275	0.829930590306264	"gene-wbp2"
2475.20908552709	0.129804120437589	0.170242190525953	0.762467400334592	0.445781092618994	0.829930590306264	"gene-wdhd1"
218.998653657867	0.0953297380493588	0.125017945971486	0.762528429887192	0.445744681822862	0.829930590306264	"gene-znf330"
343.218516132103	-0.0770447639560966	0.101090197594632	-0.762138820472421	0.445977155523563	0.8300647865407	"gene-LOC119020933"
125.949732159926	-0.18748919874776	0.246121450988738	-0.761775123600827	0.446194229930042	0.830108844329284	"gene-lipt2"
47.3945496853867	-0.277238038545262	0.363947731343784	-0.761752347024206	0.446207826252108	0.830108844329284	"gene-mpv17"
250.099443369992	-0.0900103137160132	0.118156288596299	-0.761790293054554	0.44618517475898	0.830108844329284	"gene-rragca_ChrAur1"
14.8396824643386	-0.374551717551647	0.491632615143765	-0.761852867393915	0.446147823079859	0.830108844329284	"gene-tbx15"
33.2062130679219	-0.213984730641673	0.280905718172749	-0.761767086955769	0.446199027323562	0.830108844329284	"gene-tmem79b"
39.0512654833437	0.156490014356639	0.205478409790934	0.76158859958018	0.446305581116119	0.830167368907505	"gene-g15590"
45.09418083061	-0.225446530858742	0.296032158353711	-0.76156094700147	0.446322090510344	0.830167368907505	"gene-slc4a11_ChrAur1"
94.5385726401357	-0.169724439848311	0.22299565936902	-0.761110957623825	0.446590796123357	0.83051308227318	"gene-g21529"
50.0911319474441	-0.248828506651055	0.326914096119034	-0.76114340007062	0.446571420436839	0.83051308227318	"gene-g9326"
17.881716450674	-0.294760554667287	0.387421713647681	-0.760826108304657	0.446760937960893	0.830680424712558	"gene-g1922"
178.325394245295	0.121970441401017	0.160314117242379	0.760821588884839	0.446763637728803	0.830680424712558	"gene-LOC119024625"
6.81567198513724	0.391723891613832	0.514931153602643	0.760730611991897	0.446817986611743	0.830704445948266	"gene-LOC119012517"
84.5918735558512	0.341871938261232	0.449545871023012	0.760482879051361	0.446965999395811	0.830858284096142	"gene-agr1"
24.5067762841617	-0.34607777644797	0.455202852890092	-0.760271545423574	0.447092286756826	0.830858284096142	"gene-g12133"
460.962073320367	-0.263312296223184	0.346299565087229	-0.760359881355491	0.447039497082477	0.830858284096142	"gene-gadd45aa"
22.4264065653624	-0.289953076931645	0.381337535987276	-0.760358080619999	0.44704057316908	0.830858284096142	"gene-kiaa1549lb"
367.34413709811	0.148200914017	0.19493826116194	0.760245388122581	0.447107919076224	0.830858284096142	"gene-ugcg"
24.1301352520148	0.346072022787282	0.455343063367934	0.760024804655129	0.447239758161048	0.830949257865751	"gene-LOC119011274"
12.5054242077308	0.381751002251242	0.50227785646991	0.760039482795937	0.447230984592876	0.830949257865751	"gene-ptger2a"
1032.25135623117	-0.111826353156049	0.14716931384115	-0.759848301506325	0.44734526708968	0.831030895638023	"gene-apbb1"
186.63756728975	-0.0717285103180986	0.0944028923133702	-0.759812634553568	0.447366589572431	0.831030895638023	"gene-shoc2"
604.716962919078	-0.227165582061492	0.29906588346364	-0.75958373931044	0.447503441897345	0.831042190579725	"gene-g13840"
373.467535790024	-0.130422681836892	0.171722811538304	-0.759495379027153	0.447556277278337	0.831042190579725	"gene-g16152"
414.974017721027	0.140807494807214	0.185422683869192	0.759386564086993	0.447621348474442	0.831042190579725	"gene-LOC119032480"
8.85361544484563	-0.843688074345889	1.11072311168415	-0.759584513431645	0.447502979024177	0.831042190579725	"gene-mchr1a"
172.470242094291	-0.120272276607531	0.158369847594772	-0.759439239439552	0.447589848008976	0.831042190579725	"gene-nf2b"
5.50829562500454	-0.395050651211695	0.52009611114035	-0.759572399696502	0.447510222266031	0.831042190579725	"gene-osr1"
271.011314302263	-0.161517952562649	0.212764389153572	-0.759139972648652	0.447768829741136	0.831239033898669	"gene-mrpl38"
236.337688764266	0.105916381793649	0.139568864391718	0.758882593587502	0.447922792312006	0.831370907030273	"gene-si:dkey-38p12.3"
324.647851989278	-0.376437776251234	0.496013183770523	-0.75892695712175	0.447896252173449	0.831370907030273	"gene-tubb4b_ChrAur2"
4.44398467496912	-0.412385447104929	0.543646488860721	-0.758554420114317	0.44811914728529	0.831391441932026	"gene-foxd5"
27.24511411513	-0.252578592059935	0.332938825002676	-0.758633638050188	0.448071744597431	0.831391441932026	"gene-g14120"
535.205055009958	0.11998304680845	0.158169380484474	0.758573160247205	0.448107933245977	0.831391441932026	"gene-LOC119026684"
42.8851925168127	-0.269399809682473	0.355072689529827	-0.758717348943962	0.448021656494339	0.831391441932026	"gene-mmp23ba"
739.557987826001	0.0995851675554898	0.131289196629002	0.758517609311741	0.448141175223247	0.831391441932026	"gene-prpf19"
170.958027059794	0.250966535124975	0.33097832025433	0.758256718845293	0.448297312211429	0.831604163858947	"gene-LOC119022580"
1415.98002216615	-0.282263111087864	0.372463252599538	-0.757828078657053	0.448553910645588	0.832003188006909	"gene-iqcg"
406.125292415529	0.152868878277108	0.201774335955255	0.757623002714317	0.448676705487641	0.832153974815715	"gene-exoc8"
311.036941412744	-0.202253293410103	0.267229026563228	-0.756853759530681	0.449137480926571	0.832180896895025	"gene-borcs7"
1980.01578755059	0.109226602443987	0.144228962434978	0.757313930572225	0.448861806951104	0.832180896895025	"gene-fbl"
207.096683712947	-0.0924343583087642	0.122126602205913	-0.756873249883056	0.449125802922738	0.832180896895025	"gene-g19324"
163.86336005444	0.113107636468138	0.149447892682168	0.756836609992783	0.449147756530744	0.832180896895025	"gene-g9464"
61.8109877779242	-0.132537691315297	0.175094781392298	-0.756948266883797	0.449080856711744	0.832180896895025	"gene-mtres1"
781.850873894359	-0.133712957022376	0.176595206036204	-0.757172066125979	0.44894678323168	0.832180896895025	"gene-nsun2"
74.9296854509672	-0.246627382806545	0.325771518834322	-0.757056306484461	0.449016129593699	0.832180896895025	"gene-podxl2"
8.73447262534163	0.432000899931532	0.570682800731611	0.756989520934765	0.449056140558499	0.832180896895025	"gene-rnd2_ChrAur1"
7688.08037162967	0.11872599762021	0.156849080016324	0.756944175941955	0.449083307721485	0.832180896895025	"gene-rps3a"
93.2725701712311	0.168496977737755	0.222507322956553	0.757264864359796	0.448891196398905	0.832180896895025	"gene-tjp2b"
26.9537333811668	-0.284612402050381	0.375819349590509	-0.757311730650626	0.448863124626352	0.832180896895025	"gene-ttc39a"
134.378245500062	0.149826691341463	0.198038976548256	0.75655153320263	0.449318587446407	0.832282291288882	"gene-abcb8"
284.064793890642	-0.0713404315407773	0.0942838554068727	-0.756655858343029	0.449256066825102	0.832282291288882	"gene-exosc7"
340.831602108671	-0.090527959547717	0.11966090412966	-0.756537485707316	0.449327006294058	0.832282291288882	"gene-slc30a6"
1282.4951508678	0.152552849386449	0.2017278232968	0.75623107855578	0.449510662365702	0.832344828164026	"gene-cita_ChrAur1"
1897.85904537966	0.100736937745048	0.133226146662709	0.756134889948333	0.449568325221505	0.832344828164026	"gene-ddx3xb_ChrAur1"
12.3486624676262	-0.522335735094165	0.690560081392966	-0.756394337246563	0.449412802139867	0.832344828164026	"gene-g11679"
171.46595876734	-0.12070177172447	0.15958667131375	-0.756339929461701	0.449445413812314	0.832344828164026	"gene-gtpbp8"
400.084758369954	-0.286026701078142	0.378247483030208	-0.756189304385401	0.44953570450394	0.832344828164026	"gene-spats1"
92.1236780714838	-0.115709707585854	0.153061622636634	-0.755968123116973	0.449668308036781	0.832376222714688	"gene-atpsckmt"
315.658624417236	0.0803712032888552	0.106311276172073	0.755998857155739	0.449649880908837	0.832376222714688	"gene-lrrc40"
495.484095535748	-0.120910543039933	0.15998335045124	-0.755769539135785	0.449787382839679	0.832442940125383	"gene-ccdc88ab"
306.826707203254	-0.0939520261602255	0.124310799707734	-0.755783297839894	0.449779132277838	0.832442940125383	"gene-ddi2"
148.413055688486	-0.137201198073671	0.181595264893017	-0.755532905301796	0.449929296408733	0.832475024279757	"gene-g10123"
2.96050559002882	-0.679816261625203	0.899866187522338	-0.755463724553299	0.449970790142337	0.832475024279757	"gene-gpr171"
173.312657518166	-0.17502955394494	0.231661083189794	-0.755541463999559	0.449924163161351	0.832475024279757	"gene-rab31"
1276.10996150589	-0.189107574488015	0.250308522073615	-0.75549794677945	0.449950263815026	0.832475024279757	"gene-skic8"
191.528611443684	-0.306519906032607	0.405806864798259	-0.755334452474058	0.450048331704629	0.832541664268799	"gene-mtss1la"
14.7633142597752	-0.271795620187911	0.359910439333711	-0.755175706187008	0.450143563205476	0.832641013453228	"gene-g19456"
304.069268982927	0.184560621754317	0.244498503830324	0.754853787908647	0.450336716226689	0.832887052694256	"gene-g2939"
2004.1796246815	0.242186374255586	0.320855035217383	0.75481556364388	0.45035965414748	0.832887052694256	"gene-ptprga_ChrAur1"
205.200490362313	-0.118597752766155	0.157295222711121	-0.753981911987024	0.450860083054398	0.83335135742291	"gene-cenatac"
14.4851616255323	0.400082716236972	0.530518806190901	0.754134842286829	0.45076825765974	0.83335135742291	"gene-cspg5a"
2176.27708909595	0.101887611302894	0.135103768360861	0.754143370973586	0.450763137010964	0.83335135742291	"gene-dlgap5"
88.345088246377	-0.577402696635835	0.765667748090046	-0.754116518654681	0.450779259334117	0.83335135742291	"gene-g17624"
8.65887441840351	-0.365449231526635	0.484655377766679	-0.75403936135125	0.45082558694437	0.83335135742291	"gene-pdlim5a"
77.74187833466	-0.10664688580275	0.141384069825328	-0.754306237856259	0.450665357572379	0.83335135742291	"gene-slc9a8_ChrAur2"
31.387079360328	-0.131314652380917	0.174182843211082	-0.753889705553748	0.450915452557059	0.833376877059783	"gene-g18408"
10113.9636192848	0.15031691565765	0.199424030720832	0.753755277708107	0.450996182703231	0.833449258929262	"gene-huwe1"
229.343239626312	0.108363671358439	0.143829502481443	0.75341754986895	0.451199040001025	0.833747299885776	"gene-ndfip2"
30.79492979066	-0.373589140283541	0.49612876756183	-0.753008421824647	0.451444853205752	0.833817313156645	"gene-acvr2ba_ChrAur1"
54.2861235632075	-0.327452992500456	0.434762563219665	-0.753176607653335	0.451343794259768	0.833817313156645	"gene-g2967"
285.040343711589	-0.1404704560295	0.186508201444312	-0.753159673095887	0.45135396926125	0.833817313156645	"gene-htatip2"
12.1249389358696	-0.407647798060619	0.541343543105065	-0.753029759480298	0.451432031196659	0.833817313156645	"gene-npr3"
17.0158202246532	-0.313570112505959	0.416416438627981	-0.753020494433689	0.451437598629831	0.833817313156645	"gene-rem1"
41.0229362736685	0.299320020718531	0.397659649059855	0.752704030761437	0.451627787248146	0.833903186178359	"gene-apooa"
218.05063812142	-0.25907442947867	0.34427250075409	-0.752527224542178	0.451734064135335	0.833903186178359	"gene-bin2b"
726.462124064184	0.094644291939483	0.125749451972187	0.752641784557566	0.451665201359637	0.833903186178359	"gene-drosha"
74.664728837092	-0.162626256949131	0.216059049298728	-0.752693569082032	0.451634075291227	0.833903186178359	"gene-g15589"
19.2903572767734	0.417455623125648	0.554746593192808	0.752515884276115	0.451740881166492	0.833903186178359	"gene-g9844"
141.65128654971	-0.0819121586955662	0.108819218743381	-0.752736140191676	0.451608488028781	0.833903186178359	"gene-zfand3"
13.378340779149	-0.219121031432888	0.291258413907077	-0.752325155155162	0.451855543838846	0.834038065866952	"gene-epm2a"
43.8254948193239	-0.2138239007259	0.284260648704539	-0.752210697120264	0.451924361703998	0.834066564709146	"gene-elovl8b"
127.964052731324	-0.344732656979601	0.458324434279966	-0.752158582863208	0.451955697351278	0.834066564709146	"gene-si:ch211-39i22.1"
28.1331598180985	-0.223880947126057	0.297677634285013	-0.752091932145972	0.451995775379262	0.834066564709146	"gene-thrab_ChrAur1"
1976.02212752463	0.114544145867512	0.152351345740659	0.751842035333874	0.452146059787678	0.834190342731205	"gene-g20411"
53.8582451766186	-0.301105801570891	0.400463780088879	-0.751892721743934	0.452115575414474	0.834190342731205	"gene-syngr2b"
320.299818472099	-0.335003032315533	0.445632563907748	-0.751747200379375	0.452203099579882	0.834218819548829	"gene-g7584"
346.497781698889	-0.217169242730938	0.288945881846643	-0.75159140993122	0.45229681072229	0.834314935767492	"gene-lpla"
88.9509470179861	-0.240432552465634	0.32009639368519	-0.751125464731403	0.452577151779386	0.834755263575427	"gene-dtx4a_ChrAur1"
11.2243385747613	-0.303016219586169	0.403461094355535	-0.751041981061865	0.45262739101494	0.834771138451119	"gene-g2905"
55.8729203825647	0.115321095253572	0.153580008859999	0.750886108873042	0.452721201020323	0.834867359666927	"gene-dennd10"
2243.07858302482	-0.172124945806417	0.229402578413493	-0.750318270164191	0.45306304151319	0.834907425915473	"gene-clk2a"
59.08302218801	-0.369575566543181	0.492685748275865	-0.750124329426001	0.453179827756839	0.834907425915473	"gene-g142"
4.08881162438293	0.451512607102476	0.601616020450276	0.750499640559014	0.452953840191444	0.834907425915473	"gene-g2815"
61.0523967230066	0.223597887810226	0.297849683193069	0.750707153397534	0.452828916994136	0.834907425915473	"gene-LOC119019929"
36.7995687826636	-0.344592948700969	0.459372630395027	-0.750138179552937	0.453171486994703	0.834907425915473	"gene-LOC119027681"
936.042097939107	-0.402647232540528	0.536799103827836	-0.750089241336859	0.453200958738418	0.834907425915473	"gene-lrrc18b_ChrAur1"
934.055839555948	-0.107785366051327	0.143576882873783	-0.750715323344077	0.452823999065999	0.834907425915473	"gene-nsd2"
1132.34351943248	0.114113933227768	0.152104966552544	0.750231473791801	0.453115306008967	0.834907425915473	"gene-ppp1r37"
214.967433186509	-0.117525541558767	0.156583079082235	-0.750563485196538	0.45291540350317	0.834907425915473	"gene-pspc1"
101.398376637717	0.56138015558891	0.748241526617346	0.750265971105346	0.453094533020168	0.834907425915473	"gene-rbm20"
92.433192068181	-0.111138640430703	0.148147105225608	-0.750191104047927	0.453139615837834	0.834907425915473	"gene-reep3b"
597.326647934826	0.126787784853787	0.169112672226193	0.749723738527443	0.453421107330905	0.834938939139073	"gene-bub1"
1263.83606536867	-0.311175256600415	0.414994118959917	-0.749830521406668	0.453356783937501	0.834938939139073	"gene-cfap144"
34.62805495285	0.342743888905168	0.457027346697507	0.749941751586301	0.453289787075476	0.834938939139073	"gene-ggt5b"
114.043419590697	-0.194108918090118	0.258857596159436	-0.749867575725156	0.4533344645264	0.834938939139073	"gene-uba52_ChrAur1"
410.681001489846	-0.0994069970749903	0.132593017884242	-0.749715170988685	0.453426268429772	0.834938939139073	"gene-ube2q2_ChrAur1"
154.827612496257	-0.212340972645087	0.283382233881807	-0.749309403544508	0.453670741340417	0.834952806607626	"gene-g10058"
17.3160621484774	-0.413732666054759	0.552185413969888	-0.749264025429908	0.453698086055806	0.834952806607626	"gene-g12262"
8.25446856135629	-0.678790033289615	0.906315720689039	-0.748955378125358	0.453884100660174	0.834952806607626	"gene-g18368"
56.4141344733943	0.146048269476266	0.194935836677866	0.749212007218627	0.453729433217251	0.834952806607626	"gene-g9071"
10.642897857988	-0.686371597018162	0.916385782276864	-0.748998522557601	0.453858095921246	0.834952806607626	"gene-LOC119005894"
26.9203981051076	-0.258252408410238	0.344675817191843	-0.749261757074468	0.453699452984372	0.834952806607626	"gene-LOC119028954"
6.66668737590212	0.430333623714572	0.574588324864413	0.748942512565181	0.453891855369963	0.834952806607626	"gene-LOC119030965"
11.0381806362777	-0.426784855536842	0.569590530154488	-0.749283622080386	0.453686277059102	0.834952806607626	"gene-mmp24"
28.1327652730685	-0.45890894196828	0.612537982868732	-0.749192629359975	0.453741110995001	0.834952806607626	"gene-rimbp2b"
25.8756015496741	0.180654992020055	0.241158309455974	0.749113693936538	0.453788682003512	0.834952806607626	"gene-sh3bgrl3"
7.0749564546684	0.547982663166108	0.731051014432998	0.749581974920208	0.453506510215425	0.834952806607626	"gene-soat2"
8.68236922096314	0.459479494377731	0.613750703899867	0.748641902091723	0.454073069447171	0.835168018675359	"gene-avpr1ab"
36.5536363118574	-0.194950704586306	0.260416824956945	-0.748610250580152	0.454092151992358	0.835168018675359	"gene-hsd17b7_ChrAur2"
585.138412594823	-0.189522980322441	0.253229459661853	-0.748423902082792	0.454204509778894	0.835298048755077	"gene-rpl22_ChrAur1"
108.165891854289	0.104574978216562	0.139755353158604	0.748271718063511	0.454296279909156	0.835390197033977	"gene-pms1_ChrAur1"
31.3402780896423	-0.156991141738028	0.209971976252485	-0.747676640187691	0.454655224572408	0.835590459019373	"gene-akap7_ChrAur1"
59.0281557839887	0.168510015121993	0.225317489136521	0.747878097558117	0.45453368973519	0.835590459019373	"gene-atp11a_ChrAur1"
19.1026457951088	0.339082332037546	0.453429621811518	0.747816895338382	0.454570609763166	0.835590459019373	"gene-bicc2"
299.34493091341	-0.118872861180131	0.158975702084032	-0.747742325536618	0.454615596022613	0.835590459019373	"gene-grinaa_ChrAur1"
710.697379807027	-0.0858986818064527	0.114852623621992	-0.747903522771637	0.454518352559648	0.835590459019373	"gene-smarcd2"
588.621660046544	-0.105530034683963	0.141118483975987	-0.747811567348759	0.454573823934487	0.835590459019373	"gene-wasla"
236.253822193841	-0.154767806318251	0.207020541588261	-0.747596374402622	0.454703652270035	0.835602871566902	"gene-mrps16"
174.261360214982	-0.108754721938442	0.145495824849888	-0.747476582579927	0.454775933080545	0.835659112371518	"gene-snrpf"
