"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
382.599520551431	-0.304624932962971	0.164923913069888	-1.84706345667341	0.0647379439735234	0.132269099328422	"gene-tead3a"
7302.00264541636	-0.895091022097296	0.484661394922503	-1.84683787789704	0.0647706403646129	0.132282971636113	"gene-ccdc40"
202.850795942726	-0.961784547898688	0.520770169084433	-1.84685030939772	0.0647688381329262	0.132282971636113	"gene-g12941"
2149.1373891011	-0.454445164126953	0.246067036221576	-1.84683479390445	0.0647710874666115	0.132282971636113	"gene-ints3"
60.022520036607	0.349556254185373	0.189261213574525	1.84695135143329	0.0647541913028695	0.132282971636113	"gene-pmm2"
389.298955642402	0.380293448167046	0.205951718870549	1.84651747629298	0.0648171042177196	0.13235002730432	"gene-nr1d2a"
482.397923223846	-0.31207846932362	0.169007000635376	-1.8465416707614	0.0648135946357122	0.13235002730432	"gene-yeats2"
537.463290903302	-0.457337136262335	0.247706532961409	-1.84628613058657	0.0648506704979726	0.132378178350782	"gene-ipp"
1165.98044855912	-0.485371304995438	0.262889476297175	-1.84629416069423	0.0648495051579241	0.132378178350782	"gene-sytl4"
112.877549752709	0.691284906997762	0.374527008390644	1.84575448902401	0.0649278614841841	0.132522273343443	"gene-g4675"
492.187593390694	-0.310701538736039	0.1683461817871	-1.84561084449761	0.064948730761178	0.13255139420847	"gene-sbno1"
604.341333730449	0.237057485561258	0.128447207647977	1.84556355799449	0.0649556019524782	0.132551943896926	"gene-hectd3"
119.971790102619	0.28600755477153	0.154974506461623	1.84551357059721	0.0649628662621456	0.13255329561091	"gene-g6878"
2106.63447050193	-0.217472422942253	0.117841725983706	-1.84546196287317	0.0649703667453897	0.132555128900918	"gene-pds5a"
53.9011333846678	0.806489513002745	0.43714346739744	1.84490807515489	0.0650509118064482	0.132705975132074	"gene-g20870"
11.307282436746	1.08901962516213	0.705454589219388	1.54371329041487	0.12265780517642	0.132744084129419	"gene-LOC119015448"
181.290313870349	0.275188146760344	0.149178518575152	1.84469016979621	0.0650826216636413	0.132757175430518	"gene-g11514"
20.1991061401956	0.822677207580951	0.445985973925667	1.84462574089397	0.0650919998790184	0.132762817307084	"gene-g15272"
3.23280477973347	1.50764231625124	0.97678899108508	1.54346776019297	0.122717324012728	0.132779224945665	"gene-nlrb5_ChrAur3"
1655.07075174948	0.160281616562591	0.0869073526240004	1.84428142985831	0.0651421363931297	0.132851580954927	"gene-poldip3"
248.322802476607	0.245445536200951	0.133166674646028	1.84314534288231	0.0653077925689791	0.133162370183808	"gene-wdr24"
11.6201956784576	-2.04709889428123	1.32801136976012	-1.54147693377881	0.123200752558947	0.133272916331395	"gene-cpne5b"
104.052736588586	0.497168114249712	0.269814705595414	1.84262793665225	0.0653833521427246	0.133302898489198	"gene-zhx3a"
8.46469416920829	0.814720114899783	0.442177350052528	1.84251887800901	0.0653992877493632	0.133321849876304	"gene-atp1b3a"
3.1498399305188	1.61273325844827	1.04650149926558	1.54107113996498	0.123299472899647	0.133350322199685	"gene-cpa6"
5.93874010035415	-0.945755099210514	0.51335120505993	-1.84231592307279	0.065428951971504	0.133368781490747	"gene-g21345"
3.0101766788442	1.66694109655204	1.08232885868871	1.54014289018554	0.123525527047912	0.133565377153788	"gene-g13964"
4.25114139052481	1.10252097660853	0.71599557053858	1.53984329229747	0.123598556330669	0.133614911479246	"gene-LOC119030259"
194.321194795309	-0.720841397192872	0.391502643503063	-1.8412171901139	0.0655897372309651	0.133680871038008	"gene-tektl1"
3.7656275809107	-2.22767635425062	1.44757627107587	-1.53890085017417	0.12382850360049	0.13383402117455	"gene-fgf19"
320.611782386368	0.221144916333757	0.120160113498628	1.84041867051235	0.0657067944538651	0.133880761015294	"gene-add1"
17.0847465055326	0.611564564436269	0.332334653811474	1.84020702452292	0.0657378490860246	0.133916856123093	"gene-szl"
160.899790070404	-0.765905344333632	0.41626024297729	-1.83996756177221	0.0657729998342697	0.133974869704014	"gene-g9176"
782.007104133006	-0.281979182645506	0.153256859647963	-1.83991230991698	0.0657811124559628	0.133977802382919	"gene-bckdha"
188.536431006196	-0.476310146717231	0.25890663593063	-1.83969848824134	0.0658125156332369	0.134015946171375	"gene-cbr4"
389.123182638655	0.171755573937244	0.0933609521607984	1.8396938973097	0.0658131900214044	0.134015946171375	"gene-ddx54"
5.4294099778255	1.09614790888132	0.712665222077992	1.53809653526402	0.124025013034864	0.134016902704853	"gene-si:ch211-246m6.4"
41.7395024736452	0.485770747074394	0.264069517177383	1.83955631178773	0.0658334033877995	0.134043512140781	"gene-hgd"
53.9600116818864	0.536314776448579	0.291584579734252	1.83931117666569	0.0658694300752063	0.134103266786655	"gene-alpk1_ChrAur2"
3.29497147367399	1.28273380016845	0.834638247403008	1.5368739740357	0.124324173942951	0.134310600767154	"gene-g21165"
7.27216621183127	1.12707583584009	0.733513415980048	1.53654426938354	0.124404949018854	0.134338736193038	"gene-fzd5"
4.4184739298776	-1.992281331513	1.2965352304618	-1.53661951075821	0.124386511862971	0.134338736193038	"gene-syt9b"
245.431873628508	-0.194004231357584	0.105542158559654	-1.83816812167936	0.0660376356343722	0.134418455825925	"gene-pygo2"
39.2329990974183	0.867915960548591	0.472181012440744	1.83810008806212	0.066047658230015	0.134425228782792	"gene-cadm3"
27.2610945242828	1.16157494523613	0.75618548706722	1.53609790865091	0.1245143691467	0.134427323101198	"gene-cux2b"
3.22548586178604	1.27309289243027	0.828995076367592	1.53570621674688	0.124610449672914	0.13450147261309	"gene-insm2_ChrAur2"
107.434685574023	0.330849452983388	0.180033451233308	1.83771099602281	0.0661050026873238	0.134528303664716	"gene-tdrd7b_ChrAur1"
450.260705893227	-0.348273569579841	0.189535543672441	-1.83751059475016	0.0661345538666751	0.134574802121729	"gene-sypl2b"
337.821257979209	-0.402320889329346	0.218987428869102	-1.83718714543122	0.0661822726766563	0.134658256060185	"gene-gatc"
53.7280475707366	0.816250232441405	0.444307448098435	1.83712930299689	0.0661908092197976	0.134661978672114	"gene-ogfr1"
2.70311051727412	1.57430952676448	1.02609735643967	1.53426915768207	0.124963450059543	0.134823203591714	"gene-crybb1l1_ChrAur2"
4.89851733841952	1.27190559305094	0.828989561991252	1.5342842073859	0.124959749202263	0.134823203591714	"gene-msx1a"
108.396585566389	0.287881515548689	0.156766488988682	1.83637151923121	0.0663027288183216	0.13487600701259	"gene-cd82b"
735.120779216724	-0.19560311073129	0.106519472202948	-1.83631317998473	0.0663113515943994	0.134879882211767	"gene-flii"
273.354391282883	-0.371102424934415	0.2021073142369	-1.83616523892563	0.0663332220218037	0.134897035526565	"gene-rps6ka5"
120.045716688975	0.337293339589245	0.183741738422657	1.83569254587859	0.0664031410231964	0.135025548456931	"gene-idua"
26.7521972583925	0.672849860651718	0.366591094798662	1.8354233646108	0.0664429844387806	0.135092885221452	"gene-g4989"
70.1490841370312	0.396480066687889	0.216022768603149	1.83536239837873	0.0664520112147787	0.135097557834176	"gene-ubtd1b"
7.95421678532603	1.06712454873348	0.696197957429299	1.53278896805992	0.125327859677518	0.135186654176431	"gene-tmem88a"
453.332134262341	-0.358556321585734	0.195435292285693	-1.83465492538363	0.0665568349011622	0.135283268996308	"gene-kif13ba_ChrAur1"
81.8442983584044	-0.732817224995516	0.3994600540944	-1.83451941560679	0.0665769284216152	0.135300605174267	"gene-igflr1"
35.9364887248518	-0.452263546270054	0.246531447214316	-1.83450651582348	0.0665788414743382	0.135300605174267	"gene-mbnl1_ChrAur2"
115.792673516885	-0.435082397817684	0.237173937802762	-1.83444438224704	0.0665880565894923	0.135305637101895	"gene-sema3h"
381.780824110296	-0.549151386536716	0.29939990276516	-1.8341735634011	0.0666282343685438	0.135373577175837	"gene-atxn10"
3.09939256028394	1.02313041946258	0.668079314319301	1.53145052920107	0.125658084092561	0.135513078824776	"gene-g20123"
1349.2901462639	-0.316532493701564	0.172642952147366	-1.83345158180205	0.0667354427119019	0.135563963857706	"gene-cs"
40.4594586742747	0.855994889171464	0.466872703729504	1.8334652729396	0.0667334083698022	0.135563963857706	"gene-g1004"
213.428490501381	0.294916882937755	0.160875277194362	1.83320201886242	0.0667725337812227	0.135612485765893	"gene-g11573"
380.105563102559	-0.310598350190501	0.169429606403556	-1.83319997480666	0.0667728376472566	0.135612485765893	"gene-mbd1a_ChrAur2"
130.518272243867	-0.848160161271725	0.462780290379677	-1.83274910125466	0.0668398916138351	0.135734939195164	"gene-g1920"
4.20926820188952	1.61543126605169	1.05603522917928	1.529713423772	0.12608767942716	0.135946500836356	"gene-syn1"
202.799577254412	-0.49177087467637	0.268456420126416	-1.83184620596816	0.0669743369866705	0.135980456873129	"gene-ankrd49"
33.3457525115822	0.747103070094029	0.407855238391089	1.83178490741276	0.0669834726957351	0.135985254275528	"gene-apol_ChrAur2"
179.647916458643	0.658830291009645	0.359701185647739	1.83160444640527	0.0670103738900862	0.136026113331832	"gene-g22072"
214.93829341745	0.636886627706853	0.34774294336712	1.83148684928015	0.0670279087958167	0.136038693645111	"gene-ilk_ChrAur2"
404.630970406621	0.240079609171204	0.13108560129498	1.83147200607454	0.06703012233445	0.136038693645111	"gene-utp20"
3.91417630541513	1.32642337675809	0.867491023386078	1.52903412369693	0.126255984723429	0.136098074002484	"gene-abcg4a"
65.1868048317092	0.795227147806933	0.434262208409759	1.83121425812991	0.0670685693844005	0.136102965039417	"gene-anxa13l"
314.755333878704	0.639767411586048	0.349386454369579	1.83111681516223	0.0670831092219153	0.136118713184195	"gene-atad3_ChrAur2"
221.411974110362	-0.222277669457475	0.121401152908221	-1.83093540821245	0.067110184557531	0.136159891425435	"gene-yju2b"
983.286126223412	-0.461988884902913	0.252343746658006	-1.8307918901158	0.0671316112816762	0.136175842727167	"gene-pros1"
506.083518097807	-0.458120002013593	0.250230180233179	-1.83079435736604	0.0671312428827228	0.136175842727167	"gene-shisa7b"
447.340174257857	-0.372782647889465	0.203654709747625	-1.83046416334505	0.0671805607945288	0.136261369798217	"gene-snx17"
312.232413915002	-0.53454617982727	0.292075027356917	-1.83016735345214	0.0672249178867563	0.136323795710564	"gene-cyb5d2"
12.6739583193062	-0.863312737770811	0.471705729101508	-1.83019345432845	0.0672210162451817	0.136323795710564	"gene-LOC119029686"
713.892557347548	-0.246520834568452	0.134706168180227	-1.83006344771551	0.0672404518929419	0.136341526268076	"gene-rbm25b_ChrAur3"
488.873280147618	-0.242988291157143	0.132782184425658	-1.82997660573348	0.0672534371178776	0.136354085676335	"gene-cmtr1"
9.87570955769682	1.49317306846722	0.977270469107896	1.52790155403986	0.12653698231949	0.136371031000302	"gene-hbbe2"
147.54556976093	-0.239096996166248	0.130672057726626	-1.8297484582852	0.0672875611650806	0.136409496473393	"gene-stard3nl"
187.014590319065	-0.320808555327406	0.175360562269489	-1.82942248345666	0.0673363419910629	0.136480827225577	"gene-slc25a40"
350.0818764594	-0.48656086320051	0.265997277278162	-1.82919490071208	0.0673704160851606	0.136536107212865	"gene-rgs12b_ChrAur2"
64.8109400120998	-0.482863184763185	0.264008017025512	-1.82897167367657	0.0674038518177615	0.136590082438132	"gene-dynlt3_ChrAur1"
18.7144996845346	0.782561992556617	0.427892032241878	1.82887722507123	0.0674180027733584	0.136604971206327	"gene-scn1bb"
421.301691081125	-0.346495112488267	0.18948311336483	-1.82863320290251	0.0674545752119738	0.136651494410858	"gene-necap1_ChrAur1"
114.556303615054	0.306263589738499	0.167481735760017	1.82863873692676	0.0674537456279202	0.136651494410858	"gene-rusf1"
60.9196259541507	0.362023040227636	0.1980242484063	1.82817530247532	0.0675232463754018	0.136763012279362	"gene-znf281b"
2286.46815201525	0.196878345440793	0.10769992219619	1.8280268121471	0.0675455277639978	0.136766751355945	"gene-pdia3"
1308.12920274806	-0.255891858108553	0.139981769261838	-1.82803703266462	0.0675439939529589	0.136766751355945	"gene-sin3aa"
6.58942529185657	0.963402311796993	0.527142191728106	1.82759476838444	0.0676103915459489	0.136884283700672	"gene-kctd16b"
127.376982212887	0.425278028915797	0.232722539269666	1.82740369819963	0.0676390937164571	0.13692068186951	"gene-phf5a"
10.3178029657942	1.33505677338669	0.875033899145813	1.52572006031988	0.12707959642967	0.136925754800977	"gene-lft1"
1159.36901036452	-1.20518136146434	0.790119695158818	-1.52531492234489	0.127180567549768	0.137004477968359	"gene-LOC119004275"
10.1888789358677	-0.851134868400241	0.465868883973441	-1.82698372370532	0.0677022166541883	0.137028740522459	"gene-g21660"
72.3049081792497	0.44204124939121	0.242009978216557	1.82654142051804	0.0677687480204767	0.13703961269903	"gene-cax2"
205.346799735797	0.21297203732926	0.11658635835134	1.82673204945174	0.0677400669725676	0.13703961269903	"gene-ccm2"
487.781850262876	-0.263852503351212	0.144431867725358	-1.82683023841343	0.0677252978634611	0.13703961269903	"gene-g14351"
26.7879990231526	-0.52070785475663	0.285062092988	-1.82664713255491	0.067752841898153	0.13703961269903	"gene-g19138"
4.35552878921695	0.976286052687707	0.534400749398928	1.82688002175482	0.0677178107058644	0.13703961269903	"gene-g19651-2"
185.66322278915	-0.248522754670695	0.136055998113895	-1.82662108334725	0.0677567611466159	0.13703961269903	"gene-g5956"
17.12892761009	0.807696864741512	0.442200568129206	1.82653963598145	0.06776901655985	0.13703961269903	"gene-g7624"
309.665872378088	0.463219544808745	0.253594707975803	1.82661360919623	0.0677578857087204	0.13703961269903	"gene-grsf1"
4544.48907899021	0.313351856205919	0.171561520803306	1.82646933146026	0.0677795967716268	0.137047204831896	"gene-rpl27a"
448.809929726609	-0.269762011952843	0.147702442149925	-1.82638829816383	0.0677917932551866	0.137058063133384	"gene-shld2"
396.390388915984	-0.320930334150015	0.175728012478902	-1.82629012655877	0.0678065716781394	0.137060338885904	"gene-flot2b"
564.688092473174	0.429967677771287	0.235442348750554	1.82621214939895	0.0678183119855555	0.137070270590496	"gene-chd2"
19.9135011379098	0.978853121926671	0.536021465850252	1.82614537717065	0.0678283665978121	0.137076793613575	"gene-tnfsf10l"
743.872105944408	-0.382917735071373	0.209697619293729	-1.82604712614792	0.0678431635399671	0.137092898304696	"gene-brf1b"
41.656588017305	0.510451824575609	0.279580352237326	1.8257786017177	0.0678836177880507	0.137133240562278	"gene-amt"
535.145549556841	-0.27109100322509	0.148474128096896	-1.82584674313206	0.0678733501413052	0.137133240562278	"gene-pan2"
441.836672776492	-0.231190171471369	0.126640282807524	-1.82556581796921	0.0679156885742195	0.137172305948339	"gene-dnajc8"
48.0997368555862	-0.409547063997094	0.224342941331706	-1.82554022678855	0.0679195465186674	0.137172305948339	"gene-pxmp4"
76.7738160118321	0.7865960922569	0.430890123673023	1.82551432265781	0.0679234518248028	0.137172305948339	"gene-serpini1"
1126.5284768057	-1.28194045159126	0.840882371649936	-1.52451816664429	0.127379322280697	0.137188480271159	"gene-g20345"
170.847890723223	-0.519312208669987	0.284499915627002	-1.82535101117864	0.0679480769120905	0.137208235767973	"gene-neb"
266.970861288928	0.276486746680446	0.151475259799692	1.82529310097284	0.0679568107245168	0.137212072176875	"gene-arhgap11a"
46.7532640142398	-0.399634141900505	0.219055502527978	-1.82435107672981	0.068099013198549	0.137457724640642	"gene-tmem260"
422.873958771889	-0.461042618501876	0.252752536738709	-1.82408700799111	0.0681389193522443	0.137520023129496	"gene-arf2b_ChrAur2"
46.0048630127644	0.854903781082569	0.468689646689576	1.82402958358667	0.0681475998918384	0.137520023129496	"gene-ephb3a"
24.3359615176045	0.755875953930788	0.414403200772448	1.824010896928	0.0681504248500093	0.137520023129496	"gene-pstpip2"
422.638829410859	-0.302597243010261	0.165901270099191	-1.82395977336003	0.0681581539544422	0.137521185761486	"gene-ccdc34"
198.915545874121	0.302357221785305	0.16577361133694	1.82391648071631	0.0681646997060617	0.137521185761486	"gene-chordc1b"
292.108745838806	-0.339085767301979	0.185921049529114	-1.82381590551898	0.0681799084478934	0.137524231647258	"gene-kdm7aa"
3749.48358224614	0.157706612105832	0.0864702109498347	1.82382592078241	0.0681783938385318	0.137524231647258	"gene-srrm1"
37.1984901142711	0.568854517664147	0.311925637569264	1.82368631862725	0.0681995083823923	0.137549947694794	"gene-tesk1a"
808.541399306216	-0.486410535092196	0.266746114937469	-1.823496230512	0.068228267470104	0.137580310762755	"gene-g1030"
1715.04674310889	-0.297228101586562	0.163019849637204	-1.82326325443212	0.0682635288248146	0.137623770634062	"gene-dop1a"
41.7649259834	0.420051778708895	0.230407423083966	1.82308266411981	0.0682908718049647	0.137665072700811	"gene-pkp2"
44.9132261180307	0.432665732554724	0.237346830795283	1.8229260997713	0.0683145843268796	0.13768522627134	"gene-g5695"
41.8840081016916	0.768371650850456	0.421587005569857	1.8225695780444	0.068368606739045	0.137780275630487	"gene-grb10a"
954.41039569369	-0.31840161804509	0.174704451419369	-1.82251577139717	0.0683767629095751	0.137782882948459	"gene-si:dkey-33c12.4"
7.26143675037882	-0.867016883637088	0.475847510511846	-1.82204774530496	0.068447741430712	0.137912067480766	"gene-g2218-2"
37.5825189106642	0.50638014137912	0.277931155742123	1.82196249293103	0.0684606769024322	0.13792428966958	"gene-scarb1_ChrAur1"
573.732864856786	-0.335427061648602	0.18412820154156	-1.82170389348473	0.0684999268805636	0.137989518602183	"gene-kmt5c_ChrAur1"
46.9781662363715	0.506083457235152	0.277823314876481	1.82160182438308	0.0685154239219939	0.138006890199217	"gene-g17382"
61.4714240696509	-0.331519571031783	0.182004028364711	-1.82149578781555	0.0685315263912989	0.138025477669225	"gene-g19134"
199.386881063623	-0.388152827884806	0.213123248282473	-1.82125990952592	0.0685673574818981	0.138083791727337	"gene-polm"
986.832675742704	0.194817746357318	0.106982261069693	1.82102849957906	0.0686025247703444	0.138140757430446	"gene-cops8"
148.488951127824	0.52536153152058	0.288599956851784	1.82037979926099	0.0687011865603314	0.138297816699252	"gene-dock9b_ChrAur1"
44.9361957225548	-0.412451297654958	0.226668613264835	-1.81962245109365	0.0688165202681004	0.138503616549186	"gene-dennd5b"
125.217606438354	-0.350541020670031	0.19264540342593	-1.81961788050038	0.0688172167892558	0.138503616549186	"gene-g17568"
47.2712993646514	0.495191111361699	0.272149106411667	1.8195581014058	0.0688263271693226	0.138506524094379	"gene-g8366"
65.2625987795947	0.655247741490975	0.360121629220405	1.81951787486206	0.0688324582833805	0.138506524094379	"gene-sema5a"
8.39247766248476	-0.783221386548806	0.430480148220232	-1.81941348465647	0.0688483709720964	0.138513260482859	"gene-g13441"
286.981880780816	-0.204763138147894	0.112546786416993	-1.81936014938031	0.0688565022850588	0.138513260482859	"gene-txndc11"
63.6998949467004	0.623887122918662	0.342956291236537	1.81914470986732	0.0688893554845916	0.138565465780368	"gene-g20072"
2254.72217008679	-0.337031446579692	0.185275766796902	-1.81908002544738	0.0688992219740526	0.138571429309329	"gene-srsf5a"
33.8446846969334	0.425304509738414	0.233840867619572	1.81877750483859	0.068945381674523	0.138650377930797	"gene-g16305"
163.296133314173	-0.529127462983579	0.290937423407659	-1.81869852556634	0.0689574368022319	0.138660732710587	"gene-g7250"
1028.88280828575	-0.221330503750542	0.121727352383007	-1.81824790745583	0.0690262507508863	0.138771308959276	"gene-secisbp2l"
315.749102789599	-0.327632240334583	0.180217857532694	-1.81797877757561	0.0690673765105247	0.138840086661826	"gene-efl1"
1263.83606536867	-0.821762448849801	0.452038011487938	-1.81790563617619	0.0690785567318051	0.138848659731823	"gene-cfap144"
688.089269042226	-1.09340657155631	0.720242760968471	-1.51810838068829	0.128987078794144	0.138889574424315	"gene-LOC119032193"
47.1437828913735	-0.375323719629622	0.206490797781816	-1.8176292777279	0.069120813652326	0.138905784857512	"gene-mei4"
24.9693702046842	0.937778831775345	0.515957873958851	1.81754922079188	0.0691330588200825	0.138916488689914	"gene-mapkapk3_ChrAur2"
1394.59165795674	-0.683655604887798	0.376200131944487	-1.81726572331102	0.0691764357153664	0.138989740447626	"gene-pask"
1222.20577393756	-0.172622477268562	0.0950003858231857	-1.81707132842436	0.0692061922724467	0.139021703696467	"gene-nfx1"
1763.24853530212	-0.610264056925904	0.335859176466789	-1.81702362086941	0.0692134966048711	0.139022467470248	"gene-g8124"
108.197877516996	0.603436606735148	0.332178397795269	1.81660400176613	0.0692777702616298	0.139115255535534	"gene-g12870"
786.53537800654	-0.55229627970215	0.304029745555507	-1.81658633004157	0.0692804781402434	0.139115255535534	"gene-nde1_ChrAur1"
20.9101798024257	0.64187689023097	0.353330675349551	1.8166463740969	0.0692712778069526	0.139115255535534	"gene-pex11a"
406.257246955736	-0.353013929669279	0.194347369167937	-1.81640704055138	0.0693079559925555	0.139156514041853	"gene-med7"
9.86914356560472	0.818268209924845	0.450567695074974	1.81608273045116	0.0693576823972136	0.139242430474078	"gene-nphs2"
390.320803919861	0.310197987302303	0.170829120881052	1.81583787180111	0.0693952459354051	0.139267606100763	"gene-bysl"
130.827636544726	-0.271949832540058	0.149760386451648	-1.81589964464909	0.069385767844743	0.139267606100763	"gene-ccdc28a"
31.7157132926675	0.573577975709382	0.315878189301443	1.81582013300075	0.0693979678771859	0.139267606100763	"gene-cdkn1ba"
678.448975489085	-0.380778085427826	0.20971735882712	-1.81567271091621	0.0694205925473423	0.139299086264795	"gene-tmem11"
71.4844662978639	-0.36695802835009	0.202139949771942	-1.81536617954095	0.0694676548985871	0.139365664973404	"gene-g10798"
14.2721211111754	0.869270015750009	0.478838476254427	1.81537211159307	0.0694667438906861	0.139365664973404	"gene-LOC119010652"
36.6160248811671	0.700069480551233	0.385674040432048	1.8151843452232	0.0694955846489473	0.139407767867076	"gene-creb3l2"
143.744270721242	-0.33283600921068	0.18337298894879	-1.81507653400158	0.0695121488059089	0.139427065307197	"gene-g12990"
173.441671465347	0.496533949232888	0.273568754007634	1.81502434747731	0.0695201679276093	0.13942922102193	"gene-slc45a4b_ChrAur2"
1766.58010277276	-0.605979022834292	0.33390375308427	-1.81483142144065	0.0695498200565064	0.139467915119272	"gene-fanca"
156.303666808289	-0.324107881604706	0.178590684986683	-1.81480843543924	0.0695533536253248	0.139467915119272	"gene-slc25a51b"
847.928070561832	-0.708262386908266	0.39035066558667	-1.81442597476757	0.069612169787827	0.139557977533699	"gene-myo1f"
73.6528826651131	0.446469573078668	0.246079809042003	1.81432834663189	0.069627189930347	0.139574153296876	"gene-znf593"
63.330366251718	0.453822487797818	0.250157912860132	1.81414404449224	0.0696555521690744	0.139617068628399	"gene-emc6"
11.7130323802219	1.41905111489471	0.93652838580193	1.5152248841658	0.12971546336684	0.13964324773417	"gene-g7060"
1578.75510023184	-0.188317484156227	0.103821985936871	-1.81384975886257	0.0697008594207667	0.139679993557257	"gene-LOC119005456"
476.65850431506	-0.401553187817753	0.221378457154098	-1.81387653062483	0.0696967367278157	0.139679993557257	"gene-rap1aa"
239.338035584825	0.403085985268168	0.222247759255394	1.81367851184931	0.069727235183678	0.139718904991805	"gene-hipk1b_ChrAur1"
801.256520875397	-0.531398445635855	0.293072804207206	-1.81319603186432	0.0698015916572574	0.139839987756377	"gene-g11028"
26.6329127480731	0.936131582587399	0.516364905489836	1.81292642593393	0.0698431697960865	0.139909324869383	"gene-slc12a4"
5.39739936462044	1.11005437025901	0.733188422972844	1.5140096808377	0.130023384183378	0.139913369784349	"gene-LOC119019878"
3.58760191247786	1.88571068264984	1.24545217994414	1.51407714645007	0.130006274185906	0.139913369784349	"gene-tnnc2.2"
39.1479528669796	-0.422845391403409	0.233309839263499	-1.81237702078158	0.0699279609900604	0.140065203587234	"gene-g20547"
51.4094264303384	0.431352530198319	0.238014256868178	1.81229702738865	0.0699403136318021	0.140075971780481	"gene-wdr89"
108.397099228338	0.663993632285314	0.366469540946444	1.81186581174109	0.0700069331390868	0.140153475278351	"gene-LOC119011406"
80.6155580459238	-0.412154848455058	0.227494308181345	-1.81171499080545	0.0700302461053297	0.140172194327865	"gene-stxbp5a"
197.577779878025	-1.03651904658259	0.685102326112529	-1.51294048651696	0.130294776643862	0.140174678620363	"gene-g11624"
6.89612992544534	1.00708939235017	0.665748617382351	1.51271721195597	0.130351505630928	0.140204982721785	"gene-sstr5_ChrAur1"
269.738168388996	-1.47806113214255	0.977704633035859	-1.51176652150357	0.130593269010312	0.140414129931347	"gene-g431"
877.759802731061	-1.01115063434617	0.668912187162529	-1.51163434267117	0.130626910003095	0.140414129931347	"gene-g5161"
8.85362107685649	1.03516364834708	0.684806291575533	1.51161527147404	0.130631764391213	0.140414129931347	"gene-gpr18"
394.956266690501	-0.463775405652564	0.256143096761044	-1.81061059820488	0.0702011504836889	0.140500269080094	"gene-g13491"
249.84580230419	-0.352002549167055	0.194434989205944	-1.81038685786238	0.0702358158820559	0.140541629587395	"gene-g14873"
989.625637283246	-0.235821034475751	0.130258323085671	-1.81041048962876	0.0702321538111498	0.140541629587395	"gene-klc1a"
113.519671214686	-0.356830870495988	0.197140248114398	-1.81003561631374	0.070290264118328	0.140622551112773	"gene-acot19_ChrAur1"
10.0240202197206	-1.42490451669479	0.943206120753364	-1.5107032125244	0.130864083568478	0.140624657209566	"gene-g5011"
11.3665335542612	1.14973284957536	0.761155846641343	1.51050912194742	0.130913563546082	0.140624657209566	"gene-mmp11a"
2.34754547194627	1.50189801190969	0.994291780436049	1.51052039397432	0.130910689544346	0.140624657209566	"gene-tgfa"
548.888715300482	0.229342805375321	0.126711282276184	1.80996357432038	0.0703014360951163	0.140630889102097	"gene-mgat5_ChrAur1"
40.1479992702996	-0.659458897043955	0.364499603474811	-1.80921704922932	0.0704172899331833	0.140828622140024	"gene-cadpsb_ChrAur1"
648.987029493295	-0.180874943252017	0.0999755894631952	-1.80919106577115	0.070421325146222	0.140828622140024	"gene-vps53"
621.714507619173	0.407612122028193	0.225320733704836	1.80903068850358	0.0704462358237733	0.140864408213298	"gene-g5618"
1848.05705324541	-0.567491082131443	0.31371003696933	-1.8089669288679	0.07045614132838	0.14087018577885	"gene-zgc:101583"
167.688068695295	0.645487835044617	0.356838604104872	1.80890696135252	0.0704654587432643	0.14087478648285	"gene-LOC119021085"
103.04244836283	-0.315914312653592	0.174671569600366	-1.80861896058058	0.0705102207668083	0.140922179231134	"gene-polb"
48.0983834837078	0.715923256767263	0.395836185877338	1.80863519382514	0.0705076971226086	0.140922179231134	"gene-tmod1"
264.548788082413	-0.555177075367142	0.306978136023538	-1.80852318200464	0.0705251121541503	0.140937911996718	"gene-g4441"
689.786485217149	-0.216565968327463	0.11975865773551	-1.80835333680638	0.07055152555805	0.140976665023341	"gene-LOC119018375"
3.22914622993279	1.12253986114019	0.743857615756783	1.50907893844462	0.131278611157841	0.140985933531796	"gene-rassf11"
834.024134291774	-0.242804571812892	0.13428006796095	-1.80819518116048	0.0705761283615691	0.141011792739933	"gene-g1712"
6.03572414888756	1.22393968941002	0.811299035685371	1.50861721211841	0.13139663300463	0.141081817895828	"gene-fgfbp1b"
186.147631162868	0.344847173269106	0.190745753488671	1.80788912446005	0.0706237587430171	0.141092918213164	"gene-LOC119006204"
7.93951835844766	1.15211558255074	0.763886656881816	1.50822844223209	0.131496070231498	0.141157710204772	"gene-LOC119005690"
4.89415404550344	-2.22664396532043	1.47678826731417	-1.50776114261121	0.131615670507638	0.141224333666009	"gene-cela1.6_ChrAur2"
6.12085988991357	-1.36787617583082	0.907215546561273	-1.50777417893206	0.131612332859656	0.141224333666009	"gene-pcdh1g9_ChrAur2"
1985.42450506619	-0.432200642993948	0.239138938983659	-1.80732023329535	0.0707123630512	0.14125587755865	"gene-fen1"
91.2066482271658	-0.375873318738059	0.207982845183806	-1.80723231478961	0.0707260644125569	0.141269192327429	"gene-LOC119032792"
188.673482582098	-0.220018682567037	0.121751526886792	-1.80711230645688	0.0707447702183967	0.141292499397689	"gene-fancc"
286.293616087001	0.206457378169441	0.114262549429219	1.8068682976248	0.0707828166043706	0.141342004421443	"gene-asnsd1"
