"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
207.85838655883	-0.0179581548754284	0.0977987341391215	-0.183623592201944	0.854308753915035	0.931189214450768	"gene-ccdc32"
120.672302627054	-0.0546717791203961	0.297860387608339	-0.183548338063284	0.854367794650941	0.931192131905806	"gene-g12409"
187.055210939308	-0.0219539699236957	0.119665044700007	-0.183461845342832	0.854435653638622	0.931204659526596	"gene-dcaf6"
36.0659098131553	-0.24303217802665	1.32663722714243	-0.183194149127068	0.85464568500463	0.931372121501417	"gene-cacnb1"
247.411868847298	-0.0331077803554758	0.180946827393768	-0.182969664803397	0.854821820759111	0.931502625206864	"gene-g11018"
420.543682654198	-0.0443925165168494	0.242733267513192	-0.182886000636219	0.854887467511221	0.931512719347902	"gene-gpat2"
10.0843199140217	-0.0809628297898986	0.443890399936473	-0.18239373908849	0.855273738880966	0.931626388874032	"gene-cracd"
2584.1529651639	-0.0130529667787498	0.071513666429022	-0.182524088479018	0.85517145199388	0.931626388874032	"gene-ctsz_ChrAur1"
25.3850623396075	-0.523203446704266	2.86520109395565	-0.182606186982129	0.855107029463914	0.931626388874032	"gene-g10307"
9.14739864824047	0.076417028299337	0.4188378951789	0.182450129701604	0.855229488124055	0.931626388874032	"gene-g11775"
560.771164123477	0.0247644219340019	0.135730706742227	0.182452611707337	0.855227540458717	0.931626388874032	"gene-g9868"
53.1198972167409	0.0377556317220909	0.207211408239206	0.182208267599367	0.855419284997839	0.931723497326563	"gene-tmem62"
12.4022127383659	-0.0651953488684672	0.358157526457574	-0.182029816637652	0.855559326498575	0.931814597737686	"gene-il12rb1"
454.184317105192	-0.0443974765238102	0.244216799835477	-0.181795341490511	0.855743340555655	0.931953574773894	"gene-mhc1haa"
951.337348279743	-0.0278618244033156	0.153389874452559	-0.181640571144302	0.855864807276094	0.932024420341991	"gene-g15899"
621.230406901227	-0.016950089179718	0.0935104655314873	-0.181264087216104	0.856160293296277	0.932284748586065	"gene-g20905"
462.28621811813	-0.0239426207284906	0.132468998324602	-0.180741313298237	0.856570629461439	0.932403003821282	"gene-bbs7"
808.337101460478	0.0270080905827171	0.149612551968122	0.180520218574119	0.856744183000487	0.932403003821282	"gene-g12183"
21.4938356155233	-0.485297652231984	2.68585904669782	-0.180686195289601	0.856613894998835	0.932403003821282	"gene-g15180"
12.3944102313039	0.0810882646873604	0.448930965648267	0.180625242837208	0.856661740854063	0.932403003821282	"gene-hdc"
15.4635930894331	0.0679115468979336	0.376326472759734	0.180459127416454	0.856792139173079	0.932403003821282	"gene-nr1i2_ChrAur2"
6.09636056429951	0.161448011163873	0.892200046322631	0.180954945955574	0.856402940036394	0.932403003821282	"gene-nrap"
193.250932287615	-0.0277175678708213	0.153290603103207	-0.180817136273902	0.85651111201787	0.932403003821282	"gene-rnf32"
2591.43807541415	0.0178605995926322	0.0987253639980186	0.180911964963641	0.856436677137659	0.932403003821282	"gene-tdrd6_ChrAur1"
34.5259042703312	-0.037062725917352	0.205374465543849	-0.180464138125481	0.856788205778261	0.932403003821282	"gene-tnn"
536.624558452236	0.0124486135511995	0.0690030420619475	0.180406735401951	0.856833266994414	0.932403003821282	"gene-trmt6"
128.043221621997	0.0286025661792641	0.158746429953732	0.180177697146327	0.857013066981164	0.932537237673438	"gene-rccd1"
9.87682442422033	-0.0798090435750176	0.443274943589588	-0.180044111965214	0.857117937665438	0.932589926776258	"gene-trarg1a"
7.11183535578972	-0.0967198251061766	0.539349418573245	-0.179326836695276	0.857681075757879	0.932817113697044	"gene-cyt1l_ChrAur8"
3.99025276156218	0.118276977563184	0.66093479207018	0.178954079861217	0.857973758513615	0.932817113697044	"gene-g17179"
195.595907435062	-0.0355624441870112	0.198813149629916	-0.178873702535318	0.858036872075738	0.932817113697044	"gene-g6122"
23.3240517555198	-0.0676341339281469	0.377469906548431	-0.179177552315602	0.857798289139369	0.932817113697044	"gene-h2bc1_ChrAur8"
34.8820956974979	0.0445237709252621	0.248603212487388	0.179095718352879	0.857862543913701	0.932817113697044	"gene-LOC119018868"
12.0579077942851	-0.0742815255916093	0.414817097920655	-0.179070549319107	0.857882306442964	0.932817113697044	"gene-LOC119023470"
15.6726311679567	0.061141280317143	0.34121111932528	0.179189003095929	0.857789298237143	0.932817113697044	"gene-mgat1b"
295.907491550394	0.0194791269833223	0.108917291920622	0.178843291453836	0.858060751580048	0.932817113697044	"gene-mrpl44_ChrAur2"
154.143285186949	-0.0300919870264225	0.167588759701258	-0.179558504281935	0.857499183897404	0.932817113697044	"gene-mthfr"
29.7263050470896	-0.0610865518821214	0.340656540129976	-0.179320061956873	0.857686395000621	0.932817113697044	"gene-nat8l2_ChrAur1"
262.171522757832	-0.0402651036314658	0.224197181860731	-0.179596832115749	0.857469091849684	0.932817113697044	"gene-pask"
1861.98624362217	0.0151140125364752	0.0842817745884898	0.179327174947017	0.857680810176854	0.932817113697044	"gene-ppp1caa_ChrAur2"
209.165526640035	0.063078954026664	0.352562731563965	0.178915547161909	0.858004014892275	0.932817113697044	"gene-ptchd1"
44.0832031682145	-0.0804234302794746	0.451625607737955	-0.178075443246651	0.8586637272318	0.933104218746075	"gene-adamts12"
682.534763383758	0.0136007394384427	0.0762284576261493	0.178420761248318	0.858392545773124	0.933104218746075	"gene-arfgap2"
97.8396418436174	0.0301275106985152	0.169153600816294	0.178107415704586	0.858638618260331	0.933104218746075	"gene-g15246"
20.9200925862192	-0.0538738325918516	0.302454350451286	-0.178122194345916	0.858627012179266	0.933104218746075	"gene-kctd2"
234.227182464559	-0.036258710436517	0.203451666320811	-0.178217810117823	0.858551923173256	0.933104218746075	"gene-si:dkey-34d22.1"
410.054062654761	0.0218823041918307	0.122828115327372	0.178153870825976	0.858602135854973	0.933104218746075	"gene-tbl1xr1a_ChrAur1"
42.0669105894922	-0.0340454759437521	0.191813215644323	-0.177492858505028	0.8591212742656	0.933452659888844	"gene-fam241a"
206.211919102046	-0.0324965065846105	0.183129100359728	-0.177451352738457	0.859153873631727	0.933452659888844	"gene-snapc1b"
501.672423913045	-0.0186475552827284	0.105072748160597	-0.177472804406208	0.859137025080952	0.933452659888844	"gene-zcchc9"
141.262300861738	-0.0372392181380652	0.210180428633724	-0.177177382214597	0.859369060966941	0.933563667558839	"gene-myo5aa"
11.2285018972093	-0.0719039417731656	0.405765910959768	-0.177205476929024	0.859346993781003	0.933563667558839	"gene-nt5e_ChrAur1"
315.131739065383	-0.0176092722005574	0.0996454782255435	-0.176719230156129	0.859728935129448	0.933586284821455	"gene-cdc7"
105.80526448849	0.0676395760417212	0.382310953845143	0.176922935012526	0.859568923265536	0.933586284821455	"gene-g10775"
226.636305494091	0.0181246585219539	0.102390553751069	0.177014947746239	0.85949664838599	0.933586284821455	"gene-mmachc"
269.51409960969	-0.0459269942741457	0.259703578084233	-0.176843902625206	0.859631003180725	0.933586284821455	"gene-rsl24d1"
1566.6262144741	-0.0384806494228484	0.217734373072129	-0.176732083592979	0.859718838477252	0.933586284821455	"gene-tuba8l2_ChrAur4"
151.388570048067	-0.0320872129242598	0.181353842544868	-0.176931530504083	0.859562171561974	0.933586284821455	"gene-unc50"
506.223248672186	0.0142675913637778	0.080959875378866	0.17623040175161	0.860112937403378	0.933938073486575	"gene-golga5"
5.4648703120772	-0.0837894011834015	0.475635866908716	-0.176162915820396	0.860165954008336	0.933938073486575	"gene-pbx1b"
8.03999754252374	-0.0798245029786382	0.454337534818813	-0.175694273224579	0.860534134625551	0.934153652549361	"gene-acap3b_ChrAur1"
21.5664479283982	-0.0648375582075833	0.368904385753731	-0.175757081540546	0.860484788642031	0.934153652549361	"gene-otogl"
15.5130854855359	-0.0548775896183198	0.312259318933577	-0.175743640912742	0.860495348360294	0.934153652549361	"gene-pipox"
8.89031108720141	0.121236728420018	0.691304931475418	0.175373735814771	0.860785976533857	0.934365645093025	"gene-hoxb1a"
629.624287845867	-0.0276013706659328	0.158187523998374	-0.174485129852696	0.861484216170084	0.935000705252001	"gene-bmpr2b"
20.7988590806464	0.0628691180346155	0.360206505928244	0.17453632013837	0.861443989450875	0.935000705252001	"gene-g19525"
5.75998848257597	0.0826336262792066	0.473963418382464	0.174346000290945	0.861593549780043	0.935057941004801	"gene-g12869"
49.8865380590962	0.0337236867270378	0.193870279148372	0.173949750705359	0.861904953180454	0.935273020130987	"gene-g15549"
63.0769644049889	-0.0465249730259713	0.267400173076671	-0.173990063247384	0.861873271502855	0.935273020130987	"gene-sufu"
5.26038757615627	-0.280654507184665	1.61635184634782	-0.173634538679688	0.862152686365023	0.935418961807089	"gene-g16630"
1166.14281429954	0.0141781785318935	0.0816487413018489	0.173648464211811	0.862141741647078	0.935418961807089	"gene-myg1"
67.3159977958746	-0.0313673331003902	0.180795662618627	-0.173496048777215	0.862261533406514	0.935475623417981	"gene-nudt3b"
7.44937819949807	0.0998938383147383	0.577318594966328	0.173030696024202	0.862627299582975	0.93566166990983	"gene-acer1"
745.835811298514	0.031206051006925	0.180238132581745	0.173137895737861	0.862543038244819	0.93566166990983	"gene-g10470"
570.869507168677	-0.0165255253580321	0.0956859960209407	-0.172705788153321	0.862882693875579	0.93566166990983	"gene-g15951"
8.31425219242776	-0.0707908586716456	0.409837158036381	-0.172729234730253	0.862864263180433	0.93566166990983	"gene-g4661"
288.495362667487	0.0203894227875551	0.117886031704676	0.17295876782615	0.862683837608542	0.93566166990983	"gene-rad21l1"
31.4199834845312	-0.0386105669058734	0.223568272413521	-0.172701459330766	0.862886096649487	0.93566166990983	"gene-ro60"
555.376934327663	0.0437838294926821	0.253336457880873	0.17282877426695	0.862786018779465	0.93566166990983	"gene-tars1"
21.9712854976533	0.0457251984122701	0.26475212931711	0.172709464245714	0.862879804197734	0.93566166990983	"gene-wdr7"
556.803755965054	0.0173062905644608	0.100352859324768	0.172454384268745	0.863080320091768	0.935781051635648	"gene-fignl1"
104.575057981384	0.0508729881937743	0.295180694663053	0.172345241791119	0.863166118629359	0.935781051635648	"gene-g11005"
87.4758226573832	-0.0342992832923383	0.198994699094061	-0.172362798850866	0.863152316652577	0.935781051635648	"gene-g1454"
547.215990458263	0.0147637085010562	0.0857102303218321	0.172251415561715	0.863239878124755	0.935799608037998	"gene-chek1"
9.62160161275476	-0.0914052873794021	0.53176845000527	-0.171889263792345	0.863524587213446	0.935898154260049	"gene-gramd1bb"
26.773252076922	0.97288817670205	5.66609584692174	0.171703445015071	0.863670677310618	0.935898154260049	"gene-l3hypdh"
12.2472347469445	-0.0651767232310147	0.379466121536275	-0.171759004380011	0.863626996236222	0.935898154260049	"gene-mex3b"
40.7071710329906	0.0484205415572719	0.281498283862901	0.172010077265175	0.863429606570583	0.935898154260049	"gene-pycr1a_ChrAur2"
65.7516766737621	-0.0456742239961819	0.265968657107511	-0.171727843772656	0.863651494823597	0.935898154260049	"gene-syap1"
6.18149043304306	0.10809249344284	0.628692344274929	0.171932256575358	0.863490787096675	0.935898154260049	"gene-trpc5a"
117.750195051058	0.0363774856681838	0.212127601287147	0.171488695706984	0.863839518299653	0.936019720720704	"gene-zbtb10"
354.450046618586	-0.0206970288386908	0.120910981795115	-0.171175757002471	0.864085569246781	0.936224927172486	"gene-daam1b"
18.1972283089147	-0.0628847897731721	0.367764811345407	-0.170991861736631	0.864230164748273	0.936320188327512	"gene-tmem106bb_ChrAur2"
29.4798429209208	-0.0520777798334547	0.30519567232018	-0.170637346976598	0.864508929936735	0.93634118285917	"gene-adamtsl3"
13.1540658087908	-0.0729129080971263	0.427373894050825	-0.170606836571199	0.864532921937763	0.93634118285917	"gene-fabp2_ChrAur2"
156.047086738077	0.0353803213541008	0.20727956716705	0.170688900202051	0.864468391098869	0.93634118285917	"gene-ppip5k1b"
595.361638076468	-0.0199677088636869	0.116997814901673	-0.170667365715062	0.864485324682223	0.93634118285917	"gene-rap1aa"
91.0238896519883	0.0292860601537032	0.171583832720746	0.170680766884177	0.864474786703218	0.93634118285917	"gene-stn1"
35.6857765502353	0.0419280581016763	0.246067324329582	0.170392628179749	0.864701369230674	0.936400846949394	"gene-fam222aa_ChrAur2"
140.638474792594	0.0492235947088124	0.288828371411268	0.170425067552391	0.864675859449613	0.936400846949394	"gene-hexim1"
66.1792963924582	-0.0303105290518244	0.178168357735679	-0.170122963679058	0.864913434347465	0.936530412507798	"gene-cep85l"
168.289154979073	-0.0458595927141195	0.269609554578128	-0.170096318677869	0.864934388598994	0.936530412507798	"gene-umad1"
5.24463582292429	-0.107934627236237	0.635349371195147	-0.169882323221951	0.865102683068823	0.93665125021168	"gene-g20433"
11.412130027201	-0.0675521452025527	0.398295422937727	-0.169603116963547	0.865322271084519	0.93682760423246	"gene-g9253"
104.863329898598	0.0239980394649716	0.141677142723491	0.16938539981575	0.865493506828487	0.936951590741985	"gene-stx18"
7.40567894902016	-0.089522172927238	0.529120890959626	-0.169190395723893	0.865646883989379	0.936959135153159	"gene-dvl3_ChrAur2"
13.3103110072429	0.0712761854307167	0.421353103912431	0.169160223975779	0.865670615518299	0.936959135153159	"gene-g13181"
15.9455191795006	0.288313023122202	1.70372992218434	0.169224605008145	0.865619976890926	0.936959135153159	"gene-h2ax2_ChrAur7"
107.558641399793	-0.0299428132363024	0.177506056186757	-0.168686150092811	0.866043513284748	0.937239937310187	"gene-flot2b"
497.350446095296	0.0143263319197254	0.0849079343389821	0.168727834816116	0.866010723653769	0.937239937310187	"gene-LOC119022674"
175.385622576778	-0.0277258766484934	0.164459234065175	-0.1685881416516	0.866120608638278	0.937261975195715	"gene-znf410"
94.5376767748267	0.0270708233480137	0.160680148113588	0.168476464988548	0.866208457234675	0.937295645924421	"gene-g20605"
16.3687277956953	0.0709290714321373	0.421818956198661	0.168150507201797	0.866464875975045	0.937511704498246	"gene-spon2b"
268.327798466325	0.0208206152268276	0.123924096263075	0.168011031386729	0.866574600652018	0.937569022748657	"gene-thap11"
12.1197401062865	-0.196897208832696	1.1727710324509	-0.167890579989185	0.866669361018039	0.937610144285182	"gene-LOC119014160"
250.95966226037	-0.0335375056934448	0.199860886476763	-0.16780424766776	0.86673728073141	0.937622224657126	"gene-relch"
194.924881473174	-0.0263041372212672	0.156857545381957	-0.167694433552528	0.866823675558387	0.937654288214504	"gene-ttc7b"
1124.02512791256	0.0173651117557252	0.10367717354869	0.167492140857505	0.866982830869456	0.93767876752851	"gene-dab2"
1919.08675536067	-0.0204486848831867	0.122118700726343	-0.167449250291406	0.867016576040525	0.93767876752851	"gene-slc7a8a_ChrAur2"
62.4609717184821	-0.052993342892174	0.316245020765777	-0.167570520996196	0.866921164060986	0.93767876752851	"gene-znf512b"
154.520146644867	0.0200155147730267	0.119676570941082	0.16724672687088	0.867175919422374	0.937785782376938	"gene-plex9.2"
502.378698063686	-0.0136519467916571	0.0816605599577757	-0.16717919640419	0.86722905291174	0.937785782376938	"gene-wdr13"
18.9806701566209	-0.0740199009721725	0.443414458840911	-0.166931635846204	0.867423840586832	0.937935026528899	"gene-st6galnac2"
8.80920965513386	0.0854788439526763	0.512922623224623	0.166650563032862	0.867645006413421	0.938112771659433	"gene-ak7b"
138.015372438957	-0.0323893182460936	0.19457239388192	-0.166464099042486	0.867791733764942	0.938210014628009	"gene-amacr"
228.274825977481	-0.0204026625758026	0.122767494175819	-0.166189451961798	0.8680078601336	0.938382270466379	"gene-cryzl1"
165.589865566713	-0.0189484487447865	0.114285348621052	-0.165799457003154	0.868314773457214	0.938652644918317	"gene-mob1bb"
4135.92713905011	0.02157936065667	0.13031077841161	0.165599200002533	0.868472376905432	0.938662010125815	"gene-g1084"
45.6226996323144	-0.0481314788301688	0.290698405932879	-0.165571870529218	0.86849388576861	0.938662010125815	"gene-lzts2a"
8.48114328753335	-0.0836814932829867	0.505385460497388	-0.16557954239647	0.868487847839899	0.938662010125815	"gene-mab21l2"
169.259633058044	-0.0466301606938139	0.28218154147833	-0.165248798519994	0.868748157522144	0.938754877960494	"gene-bmpr1ba_ChrAur1"
77.0653579986669	-0.029637263364806	0.179273033003879	-0.165319138457175	0.868692795768605	0.938754877960494	"gene-g15566"
83.2302057347082	0.0227546330233016	0.137701478447815	0.165246105414365	0.868750277170751	0.938754877960494	"gene-g7354"
2845.22320279884	0.012123889772376	0.0734212129850145	0.165127887152321	0.868843323531273	0.938794018839775	"gene-g15675"
121.509047282051	-0.0564769900159146	0.342374190638452	-0.164956914277322	0.868977894817443	0.938872221575713	"gene-mtss1la"
221.94684707444	0.0204839906660241	0.124227062273801	0.164891532417282	0.869029357323152	0.938872221575713	"gene-rab5if"
106.470795343166	0.0380520079317483	0.231009119034889	0.164720804489114	0.869163741049316	0.93889461003503	"gene-cfap263"
6.40385251942242	0.0730017664661903	0.443127298144734	0.16474220110526	0.869146899092562	0.93889461003503	"gene-znf219"
535.686034655115	-0.0180178305968079	0.109634808882823	-0.164344069008823	0.869460291238911	0.938907998663837	"gene-dlat"
1107.13980189225	0.0188703637651798	0.114694241626085	0.164527560387025	0.869315852313234	0.938907998663837	"gene-jupb_ChrAur2"
16.2325202797829	0.111385782344238	0.676780954578824	0.164581732967878	0.869273210111093	0.938907998663837	"gene-nfatc1_ChrAur1"
52.0576572953763	-0.0384162133567986	0.233697804034598	-0.164384143511726	0.869428745416711	0.938907998663837	"gene-sec22bb_ChrAur1"
688.365751749373	-0.0185440517737527	0.112768870076222	-0.164443004183854	0.869382411886323	0.938907998663837	"gene-ywhaba_ChrAur2"
16.5110389302865	-0.256191011454474	1.56390548055545	-0.163814894595473	0.869876865889736	0.93917368326783	"gene-histh1l3_ChrAur2"
22.040001231135	0.0431588694904531	0.263432365017846	0.163832828542268	0.869862747405122	0.93917368326783	"gene-prrg1"
4.8475572038302	0.106003491360083	0.646618645297754	0.163935098579272	0.869782236196939	0.93917368326783	"gene-tmprss3a"
5.21239883190096	-0.101319305254326	0.618834150770937	-0.163726105173904	0.869946765898537	0.939187774907516	"gene-LOC119012419"
26.3316197087939	0.094134176723619	0.576529284103609	0.163277355234399	0.870300062535818	0.939385034179684	"gene-atp6v0a2a"
575.459615997157	-0.0552588310416985	0.338205774528764	-0.163388195008476	0.870212797006574	0.939385034179684	"gene-g5986"
7.50353419663229	0.124414195814704	0.761650629827122	0.163348116501844	0.87024435112972	0.939385034179684	"gene-hapln2"
26.3115824442645	0.0693400284777942	0.425205148285684	0.163074291920865	0.870459940898158	0.939447602559161	"gene-g10695"
31.8873876701875	0.0380762148655166	0.233614952350979	0.162987062610237	0.870528621002252	0.939447602559161	"gene-mapk8b"
217.755092278868	-0.0418314959022826	0.256637405139663	-0.162998436956288	0.870519665341646	0.939447602559161	"gene-mcph1_ChrAur1"
65.290287531944	-0.0346266442963855	0.212648866928072	-0.162834840347858	0.870648475724647	0.939500224399126	"gene-bbs2"
31.1456936357392	0.0594199627885474	0.365344355329937	0.162640976716025	0.870801121770515	0.939500224399126	"gene-eif2ak2_ChrAur5"
362.484882291717	0.0435681035438681	0.267786385476581	0.16269723147549	0.870756826908943	0.939500224399126	"gene-foxm1"
103.849079448332	-0.0310410665087089	0.190861927762617	-0.162636241143472	0.870804850567388	0.939500224399126	"gene-tmem201"
384.033340147723	-0.0669332103438017	0.411913584000478	-0.162493330988871	0.870917379586382	0.939560273484825	"gene-g10614"
181.934986031183	-0.031973326438797	0.197098373180917	-0.162220143793113	0.871132497442986	0.939730982060435	"gene-mad2l2"
5.56496705298044	-0.0865437194627741	0.534466907144643	-0.161925309698085	0.871364671577019	0.939797345549284	"gene-g18662"
32.9314859958683	-0.0527957827533159	0.325760143197396	-0.162069497622132	0.871251125974108	0.939797345549284	"gene-g4653"
88.1704196299597	-0.0287027923127294	0.177243400334463	-0.161939977785161	0.871353120580136	0.939797345549284	"gene-jmjd4"
368.578032058232	0.0119374078431615	0.0738167414653538	0.161716808493428	0.871528867511468	0.939851724553327	"gene-dcun1d1"
7.96875819042078	0.0911607954168968	0.563531644300409	0.161766950159591	0.871489380146288	0.939851724553327	"gene-tg_ChrAur2"
195.94305357338	0.0321639866633595	0.199012998985003	0.161617516581333	0.871607062427244	0.93987469997784	"gene-rbpjb"
11.4952738256303	-0.0640504655883159	0.396593503126665	-0.16150155028601	0.87169839043408	0.939911833204636	"gene-fth1b"
6.41893717148853	-0.0992862399623007	0.615349829511583	-0.161349260535436	0.871818327184703	0.939979807049434	"gene-g1804"
60.1957975807497	0.0979834648381726	0.607885176399746	0.161187455529823	0.871945760963263	0.940030796454486	"gene-col5a3b"
133.054794785327	-0.0239507824519605	0.148695685053974	-0.161072477948952	0.872036316594725	0.940030796454486	"gene-lmbrd2b"
152.16501610897	-0.0196360895000129	0.121881456304345	-0.161108097124968	0.872008262972677	0.940030796454486	"gene-tpd52l2b"
20.2154231952186	-0.0448303770201036	0.278789133497049	-0.160803889512352	0.872247861718617	0.940197489623102	"gene-brd1b"
4.99892922968684	0.103943185766363	0.6475428722222	0.160519388329698	0.872471949974442	0.940377680423261	"gene-g4962"
549.517119203362	0.0201877205142278	0.126092063814975	0.160103022374595	0.872799920378359	0.940608446482118	"gene-g15569"
678.884035029916	-0.0315326013710772	0.19693923804606	-0.160113351122555	0.872791784185173	0.940608446482118	"gene-qdpra"
139.059203009934	-0.0310171367906422	0.194155923445713	-0.159753749667672	0.873075058466503	0.940709723488593	"gene-g10293"
182.876699030917	0.0318339225986715	0.199294274815429	0.159733251886707	0.873091205983459	0.940709723488593	"gene-gtf2h3"
116.608984299406	-0.0323183776673397	0.202256242959411	-0.159789271245514	0.873047075792924	0.940709723488593	"gene-smurf2_ChrAur2"
8.54026810345282	-0.0990679949846641	0.620410285661038	-0.159681419335446	0.87313203829777	0.940709723488593	"gene-syt2a_ChrAur2"
96.0189214302528	-0.0474195530739389	0.297073453121574	-0.159622317563774	0.873178597524216	0.940709723488593	"gene-znf385d"
95.7352379022736	-0.0247551328806275	0.155165950021525	-0.15953972425776	0.87324366366039	0.940718477264821	"gene-sec62"
30.3184872529432	-0.0376665400283501	0.236221233809194	-0.159454505511452	0.873310798989448	0.940729458831888	"gene-pou2f1b"
46.3684707457209	0.062826011569698	0.394881858184514	0.159100779809291	0.873589473847436	0.940968294264799	"gene-g7252"
340.183513821285	0.0194599363488262	0.122634140224821	0.15868286199219	0.873918741231521	0.941261589665947	"gene-mbip"
236.405623160469	-0.0408413276933663	0.257679339186969	-0.158496710765516	0.874065412333094	0.941358192774122	"gene-atp6ap1a"
130.74538343078	-0.0229948739829535	0.145236260805382	-0.158327361606802	0.874198848614505	0.941379166859617	"gene-bcl10"
42.4062652651353	0.0355967215889998	0.224735124635078	0.158394116837772	0.874146249344253	0.941379166859617	"gene-g10075"
8.65694596660817	-0.0949553750473991	0.600100993404139	-0.158232324377192	0.874273733426893	0.94139844554166	"gene-g7505"
59.5074648794724	-0.0281870677986529	0.178252346488295	-0.158130136034444	0.874354254232379	0.941423790026924	"gene-ten1"
351.888253716529	0.0228185939528391	0.144549040952845	0.157860569689169	0.874566669234391	0.941438660194835	"gene-farp1_ChrAur2"
157.14117276012	-0.026248951770809	0.166098048402317	-0.15803287289222	0.874430895362382	0.941438660194835	"gene-fbxo31"
661.403270745712	0.0186559462207617	0.118183510727354	0.157855745746125	0.87457047052522	0.941438660194835	"gene-obi1_ChrAur2"
75.0645126705946	0.0279483142004523	0.177086058980653	0.157823345108751	0.874596002461736	0.941438660194835	"gene-pias2"
93.7136272558386	-0.042467085926266	0.269856484882577	-0.157369151031314	0.874953924409744	0.941696400875252	"gene-ccdc65"
14.0080863646456	0.0697241420075517	0.443248760829345	0.157302508589293	0.875006443304642	0.941696400875252	"gene-obsl1b"
347.621471244408	0.0326033639838819	0.207142201713557	0.157396048290376	0.8749327276486	0.941696400875252	"gene-slmapb"
669.824766220845	0.0130416399596343	0.0830119545553334	0.157105564246666	0.875161652407013	0.941802088289231	"gene-g13620"
179.146161280893	0.0218106513365695	0.138940986254899	0.156977807085347	0.875262338620743	0.941849091145267	"gene-atf7a_ChrAur2"
536.134696883805	-0.0269982530015676	0.172076329306803	-0.15689696026367	0.875326055547267	0.941856308694568	"gene-atr"
471.649796991937	0.0234808254244249	0.150161257639971	0.156370729663992	0.875740807681341	0.942025629462315	"gene-adgra3"
163.589451464161	0.0231102474472656	0.147813358768049	0.156347488751206	0.875759125948539	0.942025629462315	"gene-g10568"
20.4222304571353	-0.0530426394047899	0.338698436850223	-0.156607275481009	0.875554368298784	0.942025629462315	"gene-g16869"
13.9302742400564	0.0497986188044208	0.318536701889126	0.15633557611755	0.875768515399291	0.942025629462315	"gene-gas7a"
183.543320262724	0.0274561774621756	0.17551079416654	0.156435834004163	0.875689493411903	0.942025629462315	"gene-snrnp48"
269.185411315867	-0.017177734413958	0.109986048044074	-0.156181031316577	0.875890328066006	0.942095319660058	"gene-trmt9b"
18.7526979946771	-0.0500105461900294	0.320541998932139	-0.156018700690193	0.876018280709304	0.942171604426691	"gene-arfip2b"
33.2824289650971	0.0367603923048524	0.236105994087526	0.155694447516759	0.876273874036922	0.942385149913031	"gene-kcnd3_ChrAur1"
418.837925058591	-0.0206482833561844	0.132700446956404	-0.155600706928802	0.876347767681763	0.942403272138932	"gene-trdmt1"
215.776613145483	0.016887690984544	0.108599981120316	0.155503627259698	0.876424294586966	0.942420013025456	"gene-mpdu1b_ChrAur2"
11.5901832096855	0.058618102806037	0.37711994337095	0.155436231460127	0.876477422682413	0.942420013025456	"gene-slc16a5a_ChrAur2"
36.8286692778001	0.036498820763384	0.235168113301703	0.155203102371956	0.876661202587259	0.942472267623652	"gene-csdc2a"
176.408282102915	0.0183349210765275	0.118160764971347	0.155169282129932	0.876687864252364	0.942472267623652	"gene-slc25a51b"
46.7432799079898	0.0316551415503228	0.204019424943817	0.155157488357003	0.876697161723884	0.942472267623652	"gene-tpk1"
506.727966827866	0.0282945940881765	0.182529934754784	0.155013445472318	0.876810717480162	0.94253301213415	"gene-rock2a_ChrAur2"
495.047620091136	-0.0178558900791024	0.115509172433139	-0.154584174598239	0.877149146855951	0.942736048437365	"gene-ebag9"
25.2871824448392	-0.0499102568663817	0.322925161747372	-0.154556729479715	0.877170784854378	0.942736048437365	"gene-LOC119008937"
520.779430158157	0.0172317671028461	0.111470942283025	0.154585282495366	0.877148273381006	0.942736048437365	"gene-sclt1"
600.855632591846	-0.0175648695476724	0.113835523412521	-0.154300424165664	0.877372862886185	0.942891892782324	"gene-g19347"
19.803226669304	0.0472144581144493	0.306244127363864	0.154172615556319	0.877473633632673	0.942938851388408	"gene-zbtb7a"
206.81567942264	0.0238809878039438	0.155372495833821	0.153701513744658	0.877845091170989	0.943142814497471	"gene-bag1"
7.39722775542877	0.146828909013944	0.955654229453503	0.153642294973057	0.877891786292725	0.943142814497471	"gene-cabp1a"
157.321895034279	-0.0241680179379998	0.15715439453362	-0.153785186915848	0.877779114017098	0.943142814497471	"gene-g9851"
53.791762780733	-0.044086605571818	0.286706795055856	-0.153768959550572	0.877791909394752	0.943142814497471	"gene-grip1"
1654.80565860674	0.038238319081079	0.24918275216215	0.153454919127775	0.878039538489764	0.943240211677573	"gene-noxa1"
1269.62576420114	0.0176575563687997	0.115559857951058	0.152800087174545	0.878555928986846	0.943733582756286	"gene-metrnla"
88.581783929462	-0.028115980507899	0.184108957203228	-0.152713811076901	0.878623968859495	0.943735619606915	"gene-krtcap3"
931.535221613423	0.0173932780128839	0.113940105886055	0.152652815947688	0.878672071956514	0.943735619606915	"gene-tmem39b"
105.864959586497	0.0264995979208981	0.174237852479084	0.152088639430856	0.879117024392358	0.944100859332382	"gene-gdi2"
28.5854263944336	-0.0342505649525307	0.225375605554662	-0.151971039049404	0.879209777795269	0.944100859332382	"gene-hmgcll1"
785.899048622131	-0.0527178985661155	0.346735167462641	-0.152040818218405	0.879154741588539	0.944100859332382	"gene-irf2bp2b_ChrAur3"
