"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
35.2459056688389	-0.123257574980564	0.453689948049298	-0.271677993992433	0.785869623327614	0.905810049976647	"gene-LOC119032114"
6.36286760175945	-0.19394462774392	0.714406416708351	-0.271476603804212	0.7860244917382	0.905837152403282	"gene-amigo1"
50.7628358825722	0.128471209058577	0.473391524829749	0.271384683333273	0.786095181101045	0.905837152403282	"gene-LOC119029392"
6.80972437202291	-0.180554266597664	0.665332146334771	-0.27137463234313	0.786102910695051	0.905837152403282	"gene-st8sia6"
16.8032114770166	-0.139673109209652	0.515463695478454	-0.270965948591214	0.786417221905747	0.905931128328026	"gene-adgrg7.1"
7.08846643892742	-0.129601404317375	0.479460126118362	-0.270306949957671	0.786924119017561	0.905931128328026	"gene-bcor_ChrAur2"
943.87399312586	0.0372901990080049	0.137850504945357	0.270511878232049	0.786766479946905	0.905931128328026	"gene-brip1"
1666.84444643042	0.0328858021468681	0.121674731399683	0.270276348824173	0.786947659389691	0.905931128328026	"gene-copb1"
578.708913109985	0.0756707904686542	0.279437902657063	0.270796444394734	0.786547594703227	0.905931128328026	"gene-dclre1c"
831.139833462326	-0.0653547100191476	0.24197668220655	-0.270086809287521	0.787093469803537	0.905931128328026	"gene-dcp1b"
24.3574606100476	-0.117698641738224	0.43576435001724	-0.270096995620609	0.787085633394034	0.905931128328026	"gene-g19061"
75.2624947213378	-0.0470762874977543	0.174057367605446	-0.270464204678005	0.786803151582294	0.905931128328026	"gene-g20478"
21.5238566371848	0.0861213149564878	0.318753390265936	0.270181643823888	0.787020513837994	0.905931128328026	"gene-g633"
296.071708593209	-0.109126066334822	0.402805730761128	-0.270914880303766	0.786456500040634	0.905931128328026	"gene-jhy"
1103.90670111176	-0.04242300821546	0.156823180428528	-0.270514907933487	0.786764149444243	0.905931128328026	"gene-kat8"
63.2417176451343	-0.0965169069232147	0.357243057048657	-0.270171540128963	0.787028286495622	0.905931128328026	"gene-LOC119013420"
112.126277678066	-0.090324176380097	0.334450393788508	-0.270067484020408	0.78710833691117	0.905931128328026	"gene-mctp2a"
105.960839471356	-0.0451103173548914	0.167052790425354	-0.270036299543578	0.787132327582704	0.905931128328026	"gene-metap1d"
96.5210275267109	-0.0503507761095843	0.18565964897095	-0.271199349932319	0.786237712930209	0.905931128328026	"gene-mrpl17"
36.2117955129187	0.101983402527215	0.377016300729951	0.270501308112573	0.786774610694236	0.905931128328026	"gene-ncbp2as2"
21.2167693672085	0.116509029786288	0.430740822317208	0.270485228587151	0.786786979431405	0.905931128328026	"gene-p2ry4"
171.217910114131	-0.0716211004134043	0.264879617669104	-0.270391134824408	0.786859359575074	0.905931128328026	"gene-pcyox1"
239.865720255567	-0.0847655530429427	0.313892998712399	-0.27004601373925	0.787124854289037	0.905931128328026	"gene-sar1aa"
5190.77609787722	0.123537510916052	0.456754656816838	0.270467983352365	0.786800244918552	0.905931128328026	"gene-ttll6"
9.80145586648991	-0.154922533626459	0.571743969712644	-0.270964875596891	0.786418047171924	0.905931128328026	"gene-vwa5a_ChrAur3"
107.292279472333	0.0543318806135548	0.201258227690006	0.269961040784087	0.787190226072904	0.905945815797549	"gene-g5933"
1826.49481651528	0.0762216008408486	0.282671716163931	0.269647072849146	0.787431782329294	0.90615436908848	"gene-LOC119019136"
29.7107512465016	-0.222988423870183	0.82708342014414	-0.269608141620493	0.787461736118842	0.90615436908848	"gene-thbs1b_ChrAur1"
69.5290911860328	0.0831600238852158	0.308524369227768	0.269541184358837	0.787513253947116	0.906161699247409	"gene-gbp"
190.115930102241	0.105836352650465	0.393092438725213	0.269240367465956	0.78774471802703	0.906325040584872	"gene-b9d2"
160.7494209077	0.0344610382821568	0.128008265442407	0.269209477708775	0.787768487265988	0.906325040584872	"gene-g17196"
913.136418083551	0.0809663217247844	0.300788054730073	0.269180642154967	0.787790676002375	0.906325040584872	"gene-g1957"
382.060630882569	0.114774875813232	0.426727576821112	0.268965218203713	0.787956448520788	0.906463797687897	"gene-LOC119031514"
2440.3364523772	-0.0987048335667348	0.367326520221513	-0.268711427389484	0.788151757338149	0.906584556222935	"gene-nup42"
6.62986252465736	-0.168181460594149	0.626662043052497	-0.268376651272718	0.788409410073882	0.906651603517908	"gene-baalcb"
92.4845694038169	0.0618808872747187	0.230698421759105	0.268232815824526	0.788520116828681	0.906651603517908	"gene-bola3"
49.3937825373376	0.0794452450218143	0.295921327472139	0.268467452820865	0.788339524462411	0.906651603517908	"gene-fibinb"
353.851200486692	0.0495664636902155	0.184794453168035	0.268224845716253	0.788526251358109	0.906651603517908	"gene-gipc1"
467.54531027532	0.0296315270038397	0.110338968257715	0.268549973520055	0.788276013702198	0.906651603517908	"gene-rae1"
3921.57596733867	0.0443803604992822	0.16543534054823	0.268264086453424	0.788496048199118	0.906651603517908	"gene-rpl23"
1873.73882013676	0.10488452190357	0.39072808851434	0.268433534692555	0.788365629425251	0.906651603517908	"gene-si:ch211-102c2.8"
1.84587833606466	-0.361219643169329	1.34718632853502	-0.268128940680487	0.788600069735376	0.9066845391338	"gene-htr2cl1"
115.574377857589	0.0916745793783051	0.342060353345656	0.268007029992356	0.788693907476881	0.906722645382671	"gene-decr1"
1365.90485634649	-0.101370950213175	0.378332364292376	-0.267941523857671	0.788744330472748	0.906722645382671	"gene-g9294"
17.8020435146183	-0.142943922797038	0.533552397466279	-0.267909812561703	0.788768740390685	0.906722645382671	"gene-si:ch211-266g18.10"
160.68202335059	0.0341333268894788	0.127595128474578	0.267512774958956	0.789074379482179	0.906788639379012	"gene-g1120"
283.843841320562	0.0655671931097955	0.244935235591278	0.267691959270438	0.788936439582345	0.906788639379012	"gene-itga6a"
10.5520820453528	-0.284330676008825	1.06236905177127	-0.26763832731645	0.788977725909343	0.906788639379012	"gene-LOC119023750"
794.790395394606	0.0723229345623935	0.270300391193413	0.267565038448808	0.789034145251189	0.906788639379012	"gene-mindy3"
2272.35767598491	0.0408573601161431	0.152747444363959	0.267483101182304	0.78909722362582	0.906788639379012	"gene-oaz1b"
2.3922821674936	-0.277720118853954	1.03823902435475	-0.267491504691372	0.789090754226369	0.906788639379012	"gene-slc6a14_ChrAur2"
290.870792931945	0.036237187032591	0.1355154063054	0.267402711031439	0.78915911231651	0.906790786575463	"gene-g5412"
3.92355555834837	0.268798299113085	1.00602964094507	0.267187255894938	0.78932498790593	0.906790786575463	"gene-prelp"
26.8524025548791	0.0627616377068083	0.234763685323869	0.267339633982254	0.789207673375643	0.906790786575463	"gene-scamp5b"
32.9815240287594	0.0636813639758828	0.238336656237467	0.267190808922124	0.789322252407594	0.906790786575463	"gene-shdb"
509.840641922117	-0.0523092406539063	0.195723854772363	-0.267260425228926	0.789268654892062	0.906790786575463	"gene-waca"
75.2470840399903	-0.0472195092760196	0.176874493781978	-0.266966187528565	0.789495194960095	0.906934412662778	"gene-g17029"
95.1943079414983	0.0859611896337861	0.322073209585263	0.266899534253343	0.78954651525351	0.906941458687873	"gene-g5587"
1045.63085093991	0.0664259400820096	0.249332594801082	0.266414987318463	0.789919623987933	0.907053488697928	"gene-cep83"
2029.83531897741	0.0876118970292266	0.329118942500053	0.266201320299917	0.79008416624915	0.907053488697928	"gene-kansl1l"
96.7433321579288	-0.0415131543939418	0.155797458485377	-0.266455915247411	0.789888106977563	0.907053488697928	"gene-kras"
259.168788936844	-0.0661889334312382	0.248644658419583	-0.266198895451619	0.790086033647796	0.907053488697928	"gene-LOC119004399"
3.17646981950434	-0.222506224828351	0.834446022196722	-0.266651429702538	0.789737553623761	0.907053488697928	"gene-sema3e"
1177.78491672213	0.0817108207328507	0.306770279505131	0.26635833453183	0.789963250668259	0.907053488697928	"gene-tmc6b_ChrAur2"
82.8188122609254	-0.0587998468233891	0.220897595533232	-0.266185997549906	0.790095966464346	0.907053488697928	"gene-tmem18"
717.178680612164	-0.0479700769853559	0.179944285896732	-0.266582941193727	0.789790291413003	0.907053488697928	"gene-trmt2a"
201.443660014729	0.0341905959333956	0.128257271345184	0.266578226519236	0.789793921860508	0.907053488697928	"gene-ttf1.6"
29.5532945071626	-0.138157279208339	0.518767836825886	-0.266318128073751	0.789994212903753	0.907053488697928	"gene-zdhhc8a"
1186.40384249896	-0.0588781050868309	0.221287566506736	-0.26607055252261	0.790184873473271	0.907103671670214	"gene-plk4"
395.883183106496	-0.11185298008144	0.420609238683713	-0.265930868355345	0.790292451281544	0.907175281079317	"gene-col6a2"
178.867973992159	0.0581452012102026	0.21884036396213	0.265696876743746	0.79047266895273	0.907330260697143	"gene-atl2_ChrAur2"
208.572979407241	-0.137183923879716	0.516462337758482	-0.265622319093224	0.79053009475934	0.907344286150553	"gene-prmt8b_ChrAur1"
350.065153964878	0.033216636455057	0.12508982224012	0.265542278821813	0.790591744656963	0.907363157994619	"gene-fkbp10a"
47.0228817008007	-0.172137814086381	0.648442319914992	-0.265463571392052	0.79065236922976	0.907380850981217	"gene-minpp1a_ChrAur2"
1210.79080848379	0.0510297241297927	0.192509148630185	0.265076878127086	0.790950238969883	0.907670797390767	"gene-anxa11b_ChrAur2"
2.91593748934315	0.241034869415395	0.909836467113338	0.264921090907834	0.791070250462805	0.907756617519808	"gene-g5888-2"
12.9454659062847	-0.107243556722433	0.405003801065181	-0.264796420281431	0.791166294694999	0.907763030973722	"gene-g16366"
40.5062930660267	-0.0596277297266383	0.22515016040041	-0.264835386395442	0.791136275490918	0.907763030973722	"gene-tnfaip8l1"
94.3324199961801	-0.189869596729171	0.71799520033132	-0.26444410302681	0.791437731340523	0.908022562349127	"gene-LOC119014626"
1219.07109138073	0.056630312527496	0.214200967179948	0.264379350257188	0.791487621727595	0.908027896867365	"gene-larp4b"
176.141778843147	0.0460294150593314	0.174294770879395	0.264089477998063	0.791710971509529	0.908232219316858	"gene-dnajc16l"
290.911755233051	-0.0966791450363119	0.36630992093564	-0.263927181631802	0.791836030122662	0.908271857388956	"gene-esr2a"
8.68156081359959	-0.186147085325651	0.705263661333158	-0.263939708695295	0.791826377114447	0.908271857388956	"gene-g891"
136.053346805615	0.0547050790898913	0.207470248896079	0.263676741031399	0.792029019408929	0.908389397060378	"gene-fbxl14b_ChrAur1"
27.717405136197	-0.0836789611793877	0.31729633094133	-0.263724956828639	0.791991863370889	0.908389397060378	"gene-uqcc3"
282.395054501574	0.0537748165136717	0.204177811318282	0.263372479930471	0.792263499867245	0.908606405681703	"gene-prkcdb"
10.4150427739304	-0.108030566273692	0.410363475202228	-0.263255803213126	0.792353422394292	0.908657612894289	"gene-g10985"
184.295250796371	-0.0343267121314032	0.130422330363815	-0.263196586318065	0.792399061800891	0.90865803401735	"gene-stag2b_ChrAur2"
36.7025107669241	0.0913611725503512	0.34724387893633	0.263103766811403	0.792470600708074	0.908688152811458	"gene-scg3"
108.655314973584	0.0754513843454191	0.286918579135091	0.262971413607531	0.792572612498161	0.90870129700963	"gene-brf1a"
26.3867724789468	0.113881836554765	0.433045788159218	0.262978741898983	0.792566964093748	0.90870129700963	"gene-LOC119009022"
1956.2289330091	-0.133879008041437	0.509628668695108	-0.262699130298597	0.792782487170795	0.908786184248389	"gene-ccdc175"
9.68751846741896	-0.213688746456476	0.813177733902748	-0.262782338408238	0.792718349164185	0.908786184248389	"gene-cdh19"
354.465982717843	-0.0591308867174987	0.225052209752461	-0.262742973208474	0.792748692251072	0.908786184248389	"gene-hdac3"
19.5265170582968	0.115072839880271	0.438399356254318	0.262484053041166	0.792948278305926	0.908924322894245	"gene-epb41l4b"
295.602072231226	-0.0395329611127388	0.150677108923171	-0.262368726047806	0.793037181347546	0.908974317105054	"gene-g20479"
503.47985600311	-0.0859358660881503	0.327857082259982	-0.262113801220269	0.793233706831529	0.909108952972246	"gene-rbm18"
4.91984230323984	-0.184731841974675	0.704817448210766	-0.262098849061741	0.793245234089131	0.909108952972246	"gene-slc47a2.1_ChrAur1"
361.802707186517	-0.108729961767462	0.414966802549353	-0.262020867933237	0.793305353803723	0.90912594245715	"gene-cldn29"
342.362703514699	-0.0411403332179502	0.157126632053743	-0.261829154486546	0.793453160909187	0.909243413794365	"gene-sidt2"
971.872757522894	0.0292337028332383	0.111702316557741	0.26171080183576	0.793544412061425	0.909252895218369	"gene-supt6h"
117.474099578435	0.101147949990092	0.386502094355473	0.261700910466644	0.793552038540191	0.909252895218369	"gene-thbs2a"
1287.60203244354	-0.0562270700156967	0.215104723940085	-0.261393934014011	0.793788734431887	0.909368361231872	"gene-abce1"
733.708379759669	-0.0444278494736792	0.169960438417816	-0.261401123033478	0.793783191081387	0.909368361231872	"gene-g786"
101.030403065977	0.123286291952836	0.47151423115987	0.261468867333157	0.79373095492859	0.909368361231872	"gene-pkhd1l1.1"
292.066462198937	0.0595799509752008	0.228024757207204	0.261287202779744	0.793871034591395	0.909410737702407	"gene-pole3"
194.113155295065	0.0666879702179146	0.255709858990965	0.260795459670841	0.794250245976302	0.909689379536085	"gene-g7998"
2578.60614790767	0.0948184743060419	0.363545993454793	0.260815621718116	0.79423469690565	0.909689379536085	"gene-ift122"
864.338232454404	0.0560950024535285	0.215057265235718	0.260837514101393	0.794217813483901	0.909689379536085	"gene-ranbp9"
380.597540167741	0.0578093455929861	0.221803244116395	0.260633453867111	0.794375188621356	0.909780565524635	"gene-wdr12"
6.14759735890113	0.171774035484279	0.659760268437679	0.260358259964703	0.794587436652184	0.909971724355015	"gene-plcxd2"
259.229599715784	-0.0675322963115035	0.259495220142836	-0.26024485643447	0.794674905501125	0.91001997080579	"gene-cfbl_ChrAur1"
409.219011319967	0.0520506062371772	0.200056790104866	0.260179153178922	0.794725584012371	0.910026083792349	"gene-gimap4"
1945.33222024129	0.0590928025854451	0.227332966955596	0.259939433232257	0.794910493154393	0.910030145340054	"gene-dnaja2b"
1185.91861917505	-0.187668424129012	0.721707194997799	-0.260034021317446	0.794837530799876	0.910030145340054	"gene-g19206"
48.9066690964344	-0.137121436476467	0.527430198096764	-0.259980253256773	0.794879005616496	0.910030145340054	"gene-sema3fa"
46.1273356327256	-0.144986265860288	0.557448336188482	-0.260089153465992	0.794795004375327	0.910030145340054	"gene-ttll10"
254.295501013688	0.0577515920991671	0.222375361979124	0.25970319546726	0.795092727571456	0.910186855363412	"gene-tcp11l1"
289.895857377129	-0.0575687773890077	0.221825469220213	-0.259522847360046	0.795231856089732	0.910212004607452	"gene-akt3b"
981.077805856634	-0.0904136890574109	0.348296313311251	-0.259588418257571	0.795181271041348	0.910212004607452	"gene-armc9"
10.0073452918262	0.12620655445281	0.486458368784373	0.259439579111758	0.795296095102431	0.910212004607452	"gene-g14190"
1065.15759229355	0.0435211779526756	0.167724305894804	0.259480447514696	0.795264566154107	0.910212004607452	"gene-tomm34"
25.6293548731061	-0.179130784403221	0.691283294378521	-0.25912789425103	0.795536563152099	0.910227702600945	"gene-fuca1.2_ChrAur2"
578.189959829761	-0.0767951513416226	0.296276266976269	-0.259201157505383	0.795480038057049	0.910227702600945	"gene-g14666"
196.442334763653	-0.176882387810947	0.682196999416515	-0.259283444462868	0.795416552147675	0.910227702600945	"gene-g20286"
4.48829662067657	0.183802244944613	0.709261820776903	0.259145832413878	0.795522723149522	0.910227702600945	"gene-g21597"
539.805621407955	-0.170059778752921	0.6557687896007	-0.259328869335899	0.795381506598342	0.910227702600945	"gene-g998"
34.9724579711286	0.0703800568757095	0.271680860306487	0.2590541593409	0.795593453229138	0.910237531950594	"gene-g18669"
2041.62342216526	-0.120814837091649	0.466467988620163	-0.258999202601288	0.795635855739187	0.910237531950594	"gene-g20433"
137.956764100365	0.0417211238118019	0.161220308075271	0.258783302859854	0.795802441531368	0.910376221372248	"gene-pafah1b2"
443.894307687649	0.150282587166728	0.580995613961013	0.258663892730887	0.795894581030758	0.910405599386344	"gene-g5923"
510.005184804025	-0.06173487993549	0.238697344854308	-0.258632453466001	0.795918840736993	0.910405599386344	"gene-waplb_ChrAur2"
3.96198728175375	-0.232021031212449	0.897314829129719	-0.258572603149197	0.795965024012876	0.910406541882975	"gene-b3gnt2l"
301.464438337423	0.0545705415599612	0.211375075614303	0.25816923495529	0.796276300222695	0.910476992650898	"gene-dgkza_ChrAur1"
7.43836427491411	0.16480667836148	0.638283448442134	0.258202964159145	0.796250270406397	0.910476992650898	"gene-dsg2.1_ChrAur1"
2998.17524948381	0.0920172520013854	0.356411016868472	0.258177350436233	0.796270037247218	0.910476992650898	"gene-dync2h1"
11.0221098390847	-0.117395405997381	0.454981226480169	-0.25802252744707	0.796389521348173	0.910476992650898	"gene-g10747"
2063.18264743364	0.126057351753813	0.488516588893972	0.258041087282652	0.796375197608051	0.910476992650898	"gene-g15052"
38.8099929354404	-0.156690292206925	0.607100206065602	-0.258096259301868	0.796332618451373	0.910476992650898	"gene-g19130"
3.60426138297319	-0.195880002280007	0.758610575399858	-0.258208900102349	0.796245689488312	0.910476992650898	"gene-LOC119025121"
2578.35836099974	0.0589975999577227	0.228625805864188	0.258053108811214	0.796365919908859	0.910476992650898	"gene-ncapg"
558.572698225767	0.0623794347440674	0.241852909118795	0.25792302838676	0.796466311919996	0.910512920575624	"gene-mthfd2l"
1764.91451981784	-0.0475121680789974	0.184313383320211	-0.257779262813778	0.796577269619985	0.910527352366128	"gene-atad5a"
33.7855307623207	0.150259147816037	0.583139346238697	0.257672799452176	0.796659440271172	0.910527352366128	"gene-g3335"
928.467471973914	-0.0553157725038038	0.214574817121121	-0.25779247185647	0.79656707476155	0.910527352366128	"gene-rpl38"
160.485942536153	0.0485758797340359	0.188518592565622	0.257671559462375	0.796660397334541	0.910527352366128	"gene-tmem101"
389.872528817927	0.0424481570367112	0.164941416923392	0.257352930685848	0.796906335238325	0.910652872612641	"gene-clic4"
76.1722156120433	-0.0401806103381861	0.156086326514235	-0.257425562094458	0.796850271933878	0.910652872612641	"gene-plekhm3"
561.263943231464	-0.0528978472990267	0.205500879438709	-0.257409347558552	0.796862787646847	0.910652872612641	"gene-tsn"
5.38716615624893	-0.250471864073671	0.973572289219647	-0.257270946232901	0.796969619303428	0.91067334067971	"gene-slc22a5"
494.871830681593	0.0942813638902322	0.366689809461092	0.257114764189366	0.797090180422512	0.910707406572565	"gene-akna"
17.4734580784467	0.160065182836409	0.62241785065734	0.257166761312136	0.797050041907518	0.910707406572565	"gene-g992"
415.278771888287	0.0405870032515142	0.157921743464963	0.257007061605288	0.797173321763885	0.910750554481042	"gene-g15764-2"
3409.72048610417	-0.103936200690729	0.404662410643005	-0.25684668987558	0.797297125478877	0.910788309930936	"gene-mns1"
445.634098210986	0.0383035028893702	0.149115811897481	0.25687083349487	0.797278486769467	0.910788309930936	"gene-nnt"
143.64241152024	-0.114816049752288	0.447425510468666	-0.256614893576411	0.797476076520996	0.910883148306071	"gene-elmo1"
49.4343518172797	0.084187486478434	0.328505946230181	0.256273858797809	0.797739381044372	0.910883148306071	"gene-g13036"
21.3694254229655	-0.131966803233942	0.514829203317157	-0.256331230597741	0.797695084084789	0.910883148306071	"gene-g16488"
449.682174570873	-0.163422379303081	0.637669754889539	-0.256280587325943	0.797734185891466	0.910883148306071	"gene-g8797"
1757.23435741603	-0.0672287609780632	0.262336792616341	-0.256268898874521	0.797743210648404	0.910883148306071	"gene-hbp1_ChrAur1"
11.2416572889453	-0.157019859747906	0.612119797296417	-0.256518185560122	0.797550740050739	0.910883148306071	"gene-LOC119009976"
8318.8198176582	-0.0756465223415904	0.294874179540192	-0.256538305454715	0.797535206311502	0.910883148306071	"gene-rplp0"
18.7493332813935	0.335543962415715	1.30880623574372	0.256374055419321	0.797662019320697	0.910883148306071	"gene-sdr42e1_ChrAur2"
1103.1542023347	0.0585037333152198	0.228395457413473	0.256151037230606	0.797834214178706	0.910883419384575	"gene-ercc3"
368.406866327324	-0.0379028987005372	0.147946260550975	-0.256193691948554	0.797801279229	0.910883419384575	"gene-LOC119021402"
40.8055210814827	-0.154368028441065	0.602940155360859	-0.256025456371663	0.797931180905521	0.910942308853576	"gene-g4785"
83.9586380673816	-0.0390635721050112	0.152630526364739	-0.255935513264637	0.798000632009773	0.910969780745544	"gene-plekhj1"
679.063108249838	0.0491432572300449	0.192093766443963	0.255829526068357	0.79808247388314	0.910998994415331	"gene-ice1"
6.04083813995744	-0.157715522371776	0.616878057220941	-0.255667259559028	0.798207778176873	0.910998994415331	"gene-LOC119028577"
90.35841162704	0.412054786512018	1.61150103389325	0.255696259478363	0.798185383683106	0.910998994415331	"gene-ola1_ChrAur1"
124.51131143002	-0.0508865858491437	0.198972955096468	-0.255746243626287	0.798146785010723	0.910998994415331	"gene-plekha3"
2151.09246312006	-0.175781752357244	0.68788214431051	-0.255540507645298	0.798305661257824	0.911058903002546	"gene-g21338"
84.4096699785216	-0.158410747678526	0.620445071080598	-0.255317924280759	0.798477557028169	0.911203266267476	"gene-kif1aa"
37.5803928596397	0.0572614062563144	0.224413388104269	0.255160383879188	0.798599227589675	0.911290300582886	"gene-ufm1"
140.841537419478	-0.0650436900066895	0.255087954429274	-0.254985344769478	0.798734418373744	0.911340942026003	"gene-g12026"
10.8967699544885	-0.0946697107296117	0.371227302474061	-0.255018179155146	0.798709058402192	0.911340942026003	"gene-ndufaf8"
389.496538351966	0.120423250085592	0.472475000073497	0.254877506887896	0.798817709551465	0.9113841660077	"gene-macf1b"
4463.0996519167	-0.0987358793072839	0.388375542191452	-0.254227850575131	0.799319535614285	0.911438678753767	"gene-arl3b"
5.32941114667456	-0.240026072112253	0.943348390024902	-0.254440538246869	0.799155236199348	0.911438678753767	"gene-cd226"
256.33227916438	-0.0738264649009654	0.290170584746909	-0.254424358572933	0.799167734547291	0.911438678753767	"gene-col11a1b"
14.3631753906789	-0.0919263170907874	0.361515469784045	-0.254280452080516	0.799278900572222	0.911438678753767	"gene-fkbp14_ChrAur1"
8.29140304467809	-0.110051142942491	0.432884032450507	-0.254227771626281	0.799319596603249	0.911438678753767	"gene-g15007"
51.0979214247248	0.115909791684063	0.455380945657609	0.25453368830942	0.799083281368691	0.911438678753767	"gene-itga8"
233.398088632337	0.066657220743406	0.261868790962781	0.254544348329312	0.799075047023243	0.911438678753767	"gene-ppil1"
10.8213682365089	-0.122939876338069	0.482715104215989	-0.254684129964701	0.79896707459517	0.911438678753767	"gene-sat2a.1_ChrAur1"
10.8025870376466	-0.143507989936277	0.564151739419245	-0.254378352327706	0.799203273372813	0.911438678753767	"gene-scinla"
2030.17173369975	0.103193942308754	0.405619523616626	0.254410688589753	0.799178294269052	0.911438678753767	"gene-spata22"
525.812039189539	0.0532472878051407	0.209501832889738	0.254161441313809	0.799370838023415	0.911445326931089	"gene-thoc3"
132.07175951524	0.0432322574880423	0.170186895026239	0.254028122913794	0.799473831620265	0.911510979007631	"gene-atp6v0b"
176.383215848037	-0.0734407606088478	0.289189182615739	-0.253954037784437	0.799531066742865	0.911524455586256	"gene-tll1"
213.253420814257	-0.0863294251301069	0.340460479201525	-0.253566655761554	0.79983035968402	0.911565917485212	"gene-faima"
3.65923507180223	0.205596938051648	0.810859725707608	0.253554260414439	0.79983993686573	0.911565917485212	"gene-g15987"
23.6674163673272	-0.161720127022964	0.637173695030677	-0.253808542763489	0.799643473343191	0.911565917485212	"gene-il1rapl1a_ChrAur1"
51.1704843470914	0.0864363976489109	0.340597599419438	0.253778646109794	0.79966657142581	0.911565917485212	"gene-keap1a"
3.87771711175815	-0.226805911003762	0.894154270248206	-0.253654116018261	0.799762784959584	0.911565917485212	"gene-lin28b"
83.8789861955408	-0.0916017171297499	0.361046248205786	-0.253711865404954	0.799718166670387	0.911565917485212	"gene-rarab"
4.31254609224131	0.175116600697473	0.690899169313707	0.253461877615835	0.799911316762762	0.911595505266034	"gene-g18192"
2509.38991811415	0.0851774174359953	0.336236587835906	0.253325844115348	0.800016426571877	0.911624749053235	"gene-cc2d2a"
9.16962400972359	0.190721662699899	0.753264329708075	0.253193540670926	0.800118657731144	0.911624749053235	"gene-g20421"
15.8646692385619	0.105344745605155	0.416033676721773	0.253212063108068	0.800104345197477	0.911624749053235	"gene-g3547"
462.26443988796	0.037492792594611	0.148038844143304	0.253263208123385	0.800064825112124	0.911624749053235	"gene-rasa1a"
147.79509774472	-0.137271708295636	0.543146238184006	-0.252734344169629	0.800473506425982	0.911939007539467	"gene-aebp1a"
1897.85904537966	-0.0379436304041699	0.150176506707536	-0.252660227861499	0.800530784407248	0.911939007539467	"gene-ddx3xb_ChrAur1"
59.131279227216	-0.152662928450914	0.60414346593918	-0.252693171502881	0.800505325029446	0.911939007539467	"gene-g3704"
329.416531621719	-0.0455040519689174	0.180227989899761	-0.252480494257445	0.800669689168802	0.911977490932409	"gene-brwd3"
324.647851989278	-0.141021083669363	0.558631780995066	-0.252440137612952	0.8007008791396	0.911977490932409	"gene-tubb4b_ChrAur2"
32.2099093019763	-0.0558581635706347	0.221242116615735	-0.252475272001	0.800673725215546	0.911977490932409	"gene-tusc2b"
150.632655231301	-0.0576802146504857	0.228568824167222	-0.25235381448297	0.800767595760502	0.912001725841743	"gene-zfand1"
7.26875800904971	0.130236338599404	0.516400493327916	0.252200259841161	0.800886277241121	0.912003024007129	"gene-g11374"
719.863664112626	-0.0396773554862315	0.157299035652908	-0.252241568561059	0.800854349522151	0.912003024007129	"gene-im:7147486"
308.873691207959	-0.154143889956132	0.611255270416395	-0.252175968726007	0.800905052122448	0.912003024007129	"gene-mmp2"
402.545446582558	0.0405044253327617	0.160741752182275	0.251984470636049	0.801053067217448	0.912097360309617	"gene-g6338"
207.934319249371	-0.059429987969907	0.235878963493218	-0.251951200267233	0.80107878369478	0.912097360309617	"gene-rimkla"
479.727250968536	-0.04124821320715	0.163863345379179	-0.251723246048113	0.801254987704046	0.912246233944517	"gene-susd2"
106.375103325066	-0.0827482210202446	0.328999484367005	-0.25151474379801	0.801416164587902	0.912326234441823	"gene-g269"
4.89918605962504	-0.210860119629941	0.838317413072401	-0.251527782128664	0.801406085420044	0.912326234441823	"gene-sft2d2b_ChrAur2"
1161.63119165256	-0.0401675541960986	0.159882695499038	-0.251231404816666	0.801635205478566	0.912504013933259	"gene-ythdf2"
5.51148682025011	0.726721944471342	2.89305760384093	0.251195117410217	0.801663259313695	0.912504013933259	"gene-znf827_ChrAur3"
4.39246523578857	-0.216488541864661	0.862817406452663	-0.250908871617135	0.801884565223197	0.912664085595792	"gene-g19482"
12.6298283274589	-0.202756933246023	0.808132697215268	-0.250895594182367	0.801894830824662	0.912664085595792	"gene-g8515"
846.836363405077	-0.0658730773459694	0.262636577222569	-0.250814559200358	0.801957484694616	0.912683640015062	"gene-casd1"
199.732495360907	0.0631279604516729	0.251757833859254	0.250748743282263	0.802008372568155	0.912689802450271	"gene-g11577"
924.807412830692	0.0452265989987227	0.180478476392923	0.25059275711226	0.802128982071701	0.912775303274811	"gene-trioa"
131.728029581899	-0.123330531671212	0.492457589982483	-0.250438888911427	0.802247958566972	0.912858936243421	"gene-cdon"
11.9467487586658	-0.142685858931403	0.569970709029691	-0.250338932634467	0.802325250856529	0.912895130949059	"gene-g7943"
40.0958203777828	0.16660780902281	0.665733761032303	0.250261919666601	0.80238480329939	0.91291113808866	"gene-loxl3b"
30.2879392167863	-0.0565655808810212	0.226156176393237	-0.250117338306365	0.802496608001384	0.912986589910202	"gene-lratb.1"
10.2432815915875	-0.124178235264895	0.496964929404067	-0.24987323635453	0.802685381107397	0.913097839730592	"gene-adamts13"
44.9684767599658	-0.144472345190124	0.578132896248881	-0.249894697443284	0.802668783988516	0.913097839730592	"gene-matn1"
122.909147151922	-0.0663829787677715	0.265795062277274	-0.249752490505342	0.802778762614615	0.913152311954544	"gene-nyap1"
2037.48029100438	0.0353688426490613	0.141715591884719	0.249576226431264	0.802915085440359	0.913255620530061	"gene-atp2b1a"
