"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.76507164670186	-0.66930376565414	0.256108723637612	-2.61335793700331	0.0089657348860077	0.0114313119796598	"gene-ccdc85b"
20.905778522916	-0.83552036374676	0.319938202057356	-2.61150546691193	0.00901445466044206	0.0114911253220124	"gene-brinp3a.1"
293.598283833121	-0.465712941225433	0.178354095800338	-2.61117043113372	0.00902329126814801	0.0115016210671381	"gene-tmem120b"
18.2268862906795	-0.791022907523609	0.302968351017473	-2.61090937342822	0.00903018205620211	0.0115096353184096	"gene-g16993"
24.7781352932036	-0.686826269511912	0.263074872707324	-2.61076347749874	0.00903403512063387	0.0115137769538267	"gene-acap3b_ChrAur2"
1171.87386188176	0.48733663629111	0.186667374146598	2.61072208530871	0.00903512854230657	0.0115144011368982	"gene-LOC119033999"
33.5835475150357	0.57235003867952	0.219257089968388	2.61040607061801	0.00904348032465559	0.0115235048241353	"gene-g21454"
90.7792391780175	0.369038146722534	0.14137069494621	2.61042889308105	0.00904287693119831	0.0115235048241353	"gene-pim3"
213.992458312018	0.316310778581715	0.12124250392726	2.60890998070682	0.00908311331819573	0.0115724603187005	"gene-dgkza_ChrAur1"
74.8645437538152	0.371845576429447	0.142548374547898	2.60855711339242	0.00909248371481614	0.0115836250585361	"gene-gemin7"
380.751213334251	0.194540542402686	0.0746390699250599	2.60641702258631	0.0091494989712643	0.0116547043794507	"gene-cry1b"
6.76843529974949	1.17076827427578	0.463829039623849	2.52413750382089	0.0115982552600151	0.0116559861811805	"gene-gnb5a"
15.5277282282412	-0.904442331018224	0.347175045709496	-2.60514787049248	0.00918346165111928	0.0116971851441368	"gene-g4836"
20.1570051186424	-0.916685986669237	0.351901252537416	-2.60495232699341	0.00918870441335906	0.0117030814623672	"gene-inhbaa_ChrAur1"
5.81340233786916	0.804289884698122	0.30884984241861	2.60414536203001	0.00921036840940091	0.0117298903011894	"gene-spata1"
23.8413084640447	0.58870289713907	0.226165519345193	2.60297369308777	0.00924190449071509	0.0117692673424956	"gene-nt5e_ChrAur1"
179.553033841654	0.36913758837421	0.14184799490243	2.60234618492931	0.0092588337938792	0.0117900391070467	"gene-fam222bb_ChrAur1"
18.7500648249765	-0.436618888151317	0.167894726227385	-2.60055153584747	0.00930740379692031	0.0118510961296701	"gene-spop_ChrAur2"
562.46448550791	0.223241393429665	0.0858718564257415	2.59970382290168	0.00933042507486936	0.0118796160388531	"gene-hnrnph1l"
525.067455575481	0.459163847491826	0.176633359047887	2.59953074530696	0.00933513157076994	0.0118848150834912	"gene-pkn3"
6.09007818452384	-1.03309954763004	0.410628661995914	-2.51589731366663	0.0118729769679859	0.0119309108850738	"gene-bcl11aa"
93.2733018206585	-0.246585412471934	0.0949204751415432	-2.59781055777725	0.00938202386556376	0.0119437177609132	"gene-acot8"
30.0089125930884	0.630231703166357	0.242859626927748	2.59504517543319	0.00945784869680251	0.0120394424748272	"gene-ntng1a"
18.6995851729304	0.912057839613759	0.35157647502987	2.59419473255789	0.00948127688007095	0.0120684601408391	"gene-mapk8ip2"
1100.09432095366	0.496152818322551	0.191335544988164	2.59310322268266	0.00951142186721401	0.0121060230011504	"gene-slx4"
13.2990364686315	0.543900749946892	0.209802339595927	2.59244368291806	0.00952967823479464	0.0121284501668428	"gene-myo15aa"
8.54858575173616	-0.932939478906403	0.359895807048501	-2.59224881378148	0.00953507828018738	0.0121345131516076	"gene-g6202"
151.362192479534	-0.344776538896981	0.133029326757393	-2.59173332152356	0.0095493763156562	0.0121518983150861	"gene-agfg2"
460.407181969102	0.275916671745429	0.10652019538959	2.5902756818675	0.00958990989384931	0.0122026645307059	"gene-ndufa8"
11.7053225694876	0.866350570921139	0.334506972785124	2.58993277093107	0.00959946771202206	0.012214011549537	"gene-ptprn2_ChrAur1"
221.207929845104	-0.272128205936567	0.105074948583949	-2.5898485757445	0.00960181574876903	0.012216184204377	"gene-p4ha1a"
393.158292949506	0.38374237632495	0.148202984984635	2.58930261333626	0.00961705398731028	0.0122347554027851	"gene-pfdn1"
1006.05894553252	-0.231426190856636	0.0894162550130138	-2.58818925958098	0.00964819539343324	0.0122735546841634	"gene-arl1"
220.819320633972	-0.227018460093101	0.0877160431327858	-2.58810648525763	0.00965051424454602	0.0122748672112877	"gene-slc35c2"
5.20123579399828	0.645851125413139	0.249553321943487	2.58802856392909	0.00965269759718255	0.0122768256297033	"gene-tmem42a"
240.600885772533	0.324138253870318	0.125268000542921	2.58755829473989	0.00966588387272589	0.0122923555625009	"gene-agpat5_ChrAur1"
108.245934966245	0.471007097261107	0.182028412475374	2.58754713539474	0.00966619697399342	0.0122923555625009	"gene-jazf1b_ChrAur1"
160.517152408815	-0.278830915763453	0.107799597228333	-2.5865673242995	0.00969372311438731	0.0123265383122549	"gene-nf2b"
189.172458189055	-0.559018068311022	0.216156224072132	-2.58617613585106	0.00970473239632766	0.0123397150674991	"gene-bcl2l11"
101.220285255391	0.682925315948852	0.264248494870642	2.58440569844368	0.00975469759539149	0.0124015931436711	"gene-abca12"
14.3553585458764	-1.4640283560785	0.585117000098913	-2.50211215163977	0.0123454809979501	0.012404509937148	"gene-gpnmb"
455.839380587026	0.229791621248791	0.0889293234740504	2.58398031461292	0.00976673686573338	0.0124160716460276	"gene-smarcb1a"
10.853530183924	0.644836470544188	0.249637843155085	2.58308781390805	0.00979203958848361	0.0124474084045809	"gene-esm1"
5.86413708983224	1.02170327437293	0.408559833148396	2.50074332197466	0.0123932965092598	0.0124513390726752	"gene-map1aa"
5.82883381522482	0.896766724271908	0.347205363270976	2.58281357126396	0.00979982619233208	0.0124564763956112	"gene-nhsb"
8.76255152320399	-1.62058713085684	0.648092780839769	-2.5005480368983	0.0124001314969536	0.0124569906365006	"gene-ccl19b"
107.568457187443	-0.430437065077663	0.166697070108377	-2.58215135273713	0.00981865139463399	0.0124795733125374	"gene-g12409"
141.667640897206	-0.2480912474808	0.096080337303901	-2.58212298626815	0.00981945850104811	0.012479767553904	"gene-isca2"
88.5797558953555	-0.593019779416338	0.229676038226564	-2.58198366706132	0.0098234233855032	0.0124839747921306	"gene-n4bp3"
23.7898878813482	0.715249792907749	0.277022005710423	2.58192410048252	0.00982511902571827	0.0124852978212225	"gene-hist2h3c_ChrAur1"
6.08315035734513	-0.994235885106085	0.38508267289526	-2.58187645170031	0.0098264755980892	0.0124861898313206	"gene-g5376"
178.435853619996	-0.468201752809555	0.18135335503731	-2.58170990392338	0.00983121856497043	0.0124906877017304	"gene-ifi27.2_ChrAur7"
24.6704568330313	-0.698266695112082	0.270467144812183	-2.58170616470615	0.00983132507424134	0.0124906877017304	"gene-sh3tc1"
242.473929247513	0.300283494388717	0.116322943282494	2.58146403379312	0.00983822421165763	0.012498620528384	"gene-cep57"
6.82284853915902	-1.06044881795868	0.424486596923276	-2.49819152275931	0.0124828732178413	0.0125388884522595	"gene-nacad"
206.496785973351	-0.172792982813616	0.0669797399664084	-2.57977983940032	0.00988633214749507	0.012558901057697	"gene-pex5"
38.6453906525383	0.546603812291789	0.211911785288467	2.579393173191	0.00989740655951175	0.012572131907041	"gene-sh3bp5lb"
31.0661012390722	-0.723883493680433	0.280663892581985	-2.57918283332074	0.00990343549228079	0.0125789524259016	"gene-g18993"
3889.64542353487	-0.297436707719602	0.115342774400573	-2.57871990044765	0.00991671597752019	0.0125949820585444	"gene-mcm3"
9.77911472993832	-1.01006686437644	0.404591277524164	-2.49651171561926	0.0125421525654896	0.0125972049323884	"gene-rtn4rl2a"
40.6761862138065	0.447843660164647	0.173690595627429	2.57839901202989	0.00992593084021996	0.0126058462511722	"gene-rab40b"
808.739148340206	-0.416565925098441	0.161579908774772	-2.57807996215109	0.00993510046800878	0.0126166515530492	"gene-rad52"
5.97269864493728	0.811479758556648	0.31499070568481	2.57620223045134	0.00998922032418174	0.0126845342163266	"gene-g20754"
168.035307642064	0.369092665950494	0.143303634486525	2.57559877858645	0.0100066686430782	0.0127058446077802	"gene-phf21b"
16.6887124655763	-0.803585422650514	0.312182929811776	-2.57408508253484	0.0100505554327638	0.0127598704955097	"gene-mid2"
111.325923952834	0.408204875400846	0.158635157155104	2.57323081920439	0.0100753987971472	0.0127905595112669	"gene-tdg.1"
163.177782252622	0.383629363902801	0.149116425191	2.57268348145698	0.0100913449968037	0.0128099503839368	"gene-plcb4b"
111.265805318864	-0.676343809018048	0.263013725566442	-2.57151526051134	0.0101254552729058	0.0128523946147206	"gene-g15039"
703.279555343296	0.371784500030302	0.144603101054029	2.57106865150416	0.0101385226789302	0.0128681249386421	"gene-ube2ia"
91.5230124524628	-0.268859578051885	0.104593728943303	-2.57051336411982	0.0101547908630493	0.0128879154249653	"gene-eif5b"
110.486273206866	0.8129639740558	0.316400745312958	2.56941232313369	0.0101871166666359	0.0129280813905132	"gene-g16322"
304.68166810926	-0.698479661826569	0.2718658601482	-2.56920696642753	0.010193155924468	0.0129348849779324	"gene-myo1ca"
242.173207487552	0.339395966462166	0.132119701234173	2.56885205833617	0.0102036007972735	0.0129472779142626	"gene-g4236"
9.07620553786409	-0.844102824963838	0.328664949546329	-2.56827759129469	0.01022052743912	0.0129678933262672	"gene-LOC119014262"
475.355662162304	0.133870068238805	0.0521356346153616	2.56772683839856	0.0102367788101214	0.012987649263287	"gene-apool"
21.8982317682497	-0.41012537808037	0.159857167363925	-2.56557391103204	0.0103005273585696	0.013067659383928	"gene-higd1a"
21.6986396148726	-0.542557339799092	0.211503166973293	-2.56524451885679	0.0103103118195738	0.0130792024239525	"gene-hyal1"
377.330382847716	-0.277508347661863	0.108239025631435	-2.56384742973213	0.010351903794082	0.0131310908404814	"gene-tmem131l"
216.470743472189	-0.696330332687818	0.271738655838383	-2.56250009973539	0.0103921557794024	0.0131803962588152	"gene-arrdc2"
109.532581561369	0.448090941914704	0.174880331888803	2.56227179509025	0.0103989902477796	0.0131881874990791	"gene-LOC119006433"
35.9876049007598	0.374420843709031	0.146163458606751	2.56165834660768	0.0104173740968293	0.0132106238629693	"gene-ethe1"
33.9984147581798	-0.500854817348949	0.195613655180175	-2.56042870262622	0.0104543112162058	0.0132565837081445	"gene-g1656"
371.27162852033	-0.37412337774752	0.146121974072487	-2.56034987292142	0.0104566831412646	0.013258709980488	"gene-dennd3a_ChrAur2"
9.73141644979476	-1.12915004245697	0.455691688722804	-2.47788158178112	0.0132165001678484	0.0132732178121852	"gene-tcf21"
197.466512244349	-0.249882845363394	0.0976629762569108	-2.55862410649923	0.010508730239527	0.0133238181726095	"gene-stk16"
541.749974803678	0.261189987613282	0.102087139120458	2.55850041311366	0.0105124695231136	0.0133276732259135	"gene-fnta"
8.75143954607195	1.08406125293886	0.437777268671442	2.47628492961444	0.0132757582859708	0.0133314299854341	"gene-g6563"
164.88687644008	-0.258496324098473	0.101047130584646	-2.55817579977626	0.0105222882992137	0.0133392348145157	"gene-ctbp1_ChrAur1"
7.55504898338813	-0.752815760518824	0.294310543504619	-2.55789599500709	0.0105307582690405	0.0133490850816561	"gene-g12801"
8.62160654177402	0.977639682603597	0.382308221996377	2.55720287023506	0.0105517659732449	0.0133748261678411	"gene-slc15a2"
28.8064458910321	0.330026103574403	0.129115849694572	2.55604640603838	0.0105868998814035	0.0134184682263201	"gene-fbxl15"
7.22478544591856	-0.775811053918031	0.303568980406702	-2.55563349350994	0.0105994695359169	0.0134335071048557	"gene-LOC119027427"
114.841973212142	-0.496566251155181	0.194360017411888	-2.554878610156	0.0106224835945164	0.013461780086493	"gene-dtx4a_ChrAur1"
73.1006620027721	-0.812936157371995	0.318323722954339	-2.55380324729553	0.010655344824788	0.01350252771645	"gene-schip1"
531.808563801395	0.405748248144014	0.158910210408362	2.55331766977928	0.0106702128378592	0.0135204703161713	"gene-tasor2"
4.92163777455409	1.16888213407784	0.473033771796764	2.47103315612747	0.0134723327095485	0.0135275094988026	"gene-g21439"
6.43187082646698	0.851670004326032	0.333663029746317	2.55248537715897	0.0106957399165564	0.0135519159803639	"gene-syt5a"
680.965809015049	-0.321905745590638	0.126174455623274	-2.55127508971998	0.010732957293864	0.0135981685435511	"gene-rcc2"
50.823762667616	0.388444472916943	0.152290072472927	2.55068808235019	0.0107510497049808	0.0136201861100427	"gene-tmem267"
10.5915007259997	-0.821235900577721	0.322020333743655	-2.55026100690731	0.0107642298188243	0.0136359779215152	"gene-LOC119009777"
49.0683820704821	-0.668656251272903	0.262256599108478	-2.54962602865266	0.0107838526456298	0.0136599286334668	"gene-g6322"
9.36006587843252	-0.887469205406834	0.348145134754376	-2.54913573913065	0.0107990258853984	0.0136782402376047	"gene-il23r"
50.0255958286762	0.434041488222649	0.170303850032472	2.54862992316315	0.0108146995166936	0.0136971831727367	"gene-cox19"
28.0839405490376	-0.499736046426912	0.196122749868205	-2.54807790918053	0.0108318277513761	0.0137179657745002	"gene-edil3a"
24.0829961599388	-0.592510594265927	0.232554355882017	-2.54783700790592	0.0108393101413486	0.0137265304498794	"gene-LOC119009359"
31.9127656279546	-1.08627247884556	0.440614812928079	-2.46535624080997	0.0136877089030639	0.0137424277081561	"gene-c6.2"
14.177822266758	0.618298080465173	0.242723670174429	2.54733327005497	0.0108549710808265	0.0137454503349721	"gene-g6199"
5.99480305317741	0.871908461159735	0.342355848579697	2.54679002791087	0.0108718827243584	0.0137659513465489	"gene-g10471"
435.148910314435	0.350801914965653	0.137757570003084	2.54651642706676	0.0108804090422691	0.0137758328624123	"gene-mrpl16"
47.26643699492	0.334315769033684	0.131342701097961	2.54536998431558	0.0109162006953391	0.0138202317843422	"gene-ccser1"
76.4895217075495	-0.844100382066779	0.331657225740873	-2.54509872408533	0.0109246846638457	0.0138300547738895	"gene-LOC119033992"
541.726498127957	-0.245281524199801	0.0963834081856976	-2.54485215678645	0.0109324014165318	0.0138389052707013	"gene-rngtt"
21.4900752443721	0.624035825429132	0.245229459806885	2.54470170884262	0.0109371123259406	0.0138439498642903	"gene-f7l"
9.06374390302575	-0.769062259319836	0.302240997818157	-2.54453321975379	0.0109423902910473	0.0138497115070628	"gene-rhbdl3"
7.8104615762705	-0.793565123966254	0.311966807709914	-2.54374857950965	0.0109669991784487	0.0138799377831419	"gene-g1399"
168.890252446767	-0.246643454577208	0.0969745809269101	-2.54338252580956	0.0109784966352334	0.0138935671988085	"gene-snrpf"
10.7032320661372	-1.1684418287945	0.474743768893953	-2.46120519183792	0.0138471146290379	0.0139011152710542	"gene-gpr132a"
15.6289254865724	0.447153683197134	0.175982295966299	2.54090151933672	0.0110567057821952	0.0139906863532965	"gene-plpp6"
35.7516844544702	-0.647421542162495	0.254834208562274	-2.54055978518396	0.011067517014846	0.014003437448834	"gene-map3k12_ChrAur1"
190.191378659222	0.334637274531023	0.131789951732312	2.53917138698654	0.0111115375605676	0.0140582029338197	"gene-acp1"
9.98209743079638	-0.935613331137034	0.36854885323783	-2.53864127623067	0.0111283862350644	0.0140785858624142	"gene-LOC119025269"
4.76861396803112	0.92449974507398	0.364174893817003	2.53861471718734	0.011129230966018	0.0140787207484963	"gene-panx1b"
11.8652041228188	-0.73756678123898	0.290547805698565	-2.53853846689926	0.0111316564820181	0.0140808552117523	"gene-efna5a"
20.480317044286	0.793827281291682	0.312778221348414	2.53798770857326	0.0111491900123733	0.0141020988259953	"gene-cadm3"
69.0859267863767	0.237841494942996	0.0937161005309983	2.5378936340221	0.0111521873510562	0.0141040194625412	"gene-znf740b"
19.3720817300899	-0.56805974700312	0.223951411226824	-2.53653122296146	0.0111956758652652	0.0141571414382173	"gene-fat3a_ChrAur1"
68.2961351960649	0.587200521371765	0.231635413724058	2.5350204959216	0.0112440747057427	0.014217400128428	"gene-reck"
1900.18676567163	0.357616073711743	0.14112638562034	2.53401284345088	0.0112764598601482	0.0142574039090857	"gene-ppp4r3b"
85.6500413343871	-0.279100576965626	0.11015834779521	-2.533630746573	0.0112887617933309	0.0142720118277984	"gene-pop7"
82.4581599455894	-0.806444165994472	0.318331137575104	-2.53334993283278	0.0112978104256183	0.0142825050409759	"gene-adam23a"
43.2974049557162	-0.538037781566316	0.212401855065648	-2.53311244103787	0.0113054681251162	0.014291238585623	"gene-itga8"
650.423574583837	-0.808939823404327	0.319364128720056	-2.5329702075383	0.011310056516708	0.0142960913187335	"gene-anxa1a"
383.051854280981	0.282943698838364	0.111758839654376	2.53173439983265	0.0113499927871562	0.0143456207290583	"gene-iars2"
1382.41591616431	-0.50190532000942	0.198267930714436	-2.53144983256173	0.0113592065564081	0.0143553638015589	"gene-appa_ChrAur1"
560.153516511357	-0.211138224251719	0.083418142381905	-2.53108278634503	0.0113711006493352	0.0143694430757532	"gene-sdhc"
123.503188021789	-0.37144903469923	0.146850058124482	-2.52944424703162	0.0114243322906516	0.0144357544956534	"gene-lrch4"
1720.48752627373	0.416857088211746	0.164859983685758	2.52855228353245	0.0114534026165364	0.0144705704118576	"gene-pbrm1_ChrAur2"
94.2633699971076	-0.382308508496236	0.151196185554116	-2.52855921659082	0.0114531764056082	0.0144705704118576	"gene-tbc1d25"
34.8261700418149	-0.571942227036365	0.226232527946323	-2.52811667812891	0.0114676234475482	0.0144875778009361	"gene-cped1"
327.108999132611	0.272465087633662	0.107781099465318	2.52794867546639	0.0114731122707188	0.0144935521194576	"gene-brd4"
133.764936990814	0.209592708445334	0.0829127363191017	2.52787108169589	0.0114756481276466	0.0144957955223001	"gene-surf4l"
36.2939525323867	-0.279382046214008	0.110526829918661	-2.52773056478332	0.0114802416540398	0.0145006376603639	"gene-anapc11"
138.911576242501	-0.203943605590949	0.0806942159750594	-2.52736336956273	0.011492253045464	0.0145148480061701	"gene-tnpo2b_ChrAur2"
489.860385440169	0.1820001297322	0.0720514608677666	2.52597417929136	0.011537796087165	0.0145714045266891	"gene-cc2d1a"
7.13241309712148	0.686843832694586	0.27200879481771	2.52507950397296	0.0115672117356032	0.0146075871719343	"gene-rfx4"
19.2794849677863	-1.14854003648107	0.470262338387437	-2.44233897279441	0.0145924378973627	0.0146479170431998	"gene-rbp7b"
486.354245145527	0.257501555749985	0.102049139251997	2.52330943344968	0.0116256052692863	0.0146793853373736	"gene-acvr2aa_ChrAur1"
8.47711737063632	0.962061975013255	0.381312275225516	2.52302912211329	0.0116348765169667	0.014690119460159	"gene-lrrc74a"
53.9944543526952	0.407302043863061	0.16151266984028	2.52179624215141	0.0116757317232262	0.014740727223247	"gene-pnrc1"
17.8523210381518	-0.9872047416641	0.391705199646231	-2.5202747948092	0.0117263248878559	0.0148036217427337	"gene-pear1"
22.6987756164412	-0.378348932993348	0.150134776961138	-2.52006191138036	0.0117334194537709	0.0148115977935953	"gene-mfsd9"
37.0357673419061	0.41559779260984	0.164921445387223	2.51997423157461	0.0117363425830592	0.014814307354197	"gene-tmem241"
37.6712050863088	0.98125850786772	0.389471876075731	2.51945921681112	0.0117535255412296	0.0148350149664779	"gene-vipr2"
131.512341391292	0.367405522216092	0.145847034430319	2.51911548048395	0.0117650063768083	0.0148485232337221	"gene-abcc3"
480.6416964527	-0.163889132934612	0.0650648382629384	-2.51885868481388	0.0117735898738524	0.0148583732469141	"gene-chd1l"
82.6418843030469	-0.34822257532184	0.138254283344503	-2.51871093537214	0.0117785309743058	0.0148636255245722	"gene-g1887"
6.98816824178805	-0.689751602009541	0.273865059330861	-2.51858197498733	0.0117828452261763	0.0148680861235834	"gene-crb3a"
481.792183343873	-0.240350701468694	0.095458330880814	-2.51785987928898	0.0118070281829805	0.0148976156355209	"gene-aox6"
22.579484902548	-0.364926026186072	0.144993116054191	-2.5168507037926	0.0118408991757693	0.0149391423592913	"gene-cybc1"
30.1740872766276	-0.736031826205721	0.292443691350417	-2.51683263470977	0.0118415064134489	0.0149391423592913	"gene-pacs2"
271.041268174904	-0.368547234806905	0.146444834939736	-2.51662842843564	0.0118483709807192	0.0149468140268676	"gene-tmem35"
20.2769813706215	1.03661223902848	0.425758151533509	2.43474431504078	0.0149023157550853	0.0149575148971745	"gene-mfap4.1_ChrAur1"
10.6543733190667	-0.776740314845686	0.308677263965947	-2.51635091249019	0.0118577055713819	0.0149576004277851	"gene-pvrl2l"
25.9983125516402	0.433045564392818	0.172099498984223	2.51625116254707	0.0118610623765521	0.0149608453756352	"gene-jmjd7"
34.4169751719634	0.306636475800513	0.121929411573653	2.51486882322307	0.0119076679687404	0.0150176447259822	"gene-dph6"
7.4592664883734	0.921070496905378	0.36626197737252	2.51478601058435	0.0119104651462365	0.015020179318963	"gene-tex2l"
34.9474090118691	-0.294140110751346	0.117000381714927	-2.51400983860056	0.0119367103811009	0.0150522817538754	"gene-ago4"
6.94383787847919	1.20033450414671	0.493526169960328	2.43215978646726	0.0150090843657639	0.0150632106933987	"gene-tubb2"
194.878287277941	-0.259210460432767	0.103152442661985	-2.51288727385894	0.0119747591374215	0.0150992632899569	"gene-nus1"
9.85190606662434	-0.831890176576297	0.331100380039879	-2.51250142472232	0.0119878621043694	0.015114785945184	"gene-tmem275a"
429.363219271335	-0.26007335962439	0.103522419840952	-2.51224188947628	0.0119966827538701	0.0151249075845938	"gene-ubn2a"
25.8085782618107	-0.774039964572382	0.308124444525217	-2.51210177681646	0.0120014470595029	0.0151299141581599	"gene-dlc"
21.6143885438682	0.688140594542782	0.2740123264273	2.51134904591731	0.0120270711845894	0.0151612157672896	"gene-g11481"
183.959151915137	-0.528181728318767	0.210321823491429	-2.51130253413903	0.0120286561072522	0.0151622116435189	"gene-robo3"
58.8470403258695	0.631940239890272	0.251701919585655	2.51066913168782	0.0120502581917274	0.0151884375040645	"gene-g22089"
8.27331129464848	1.07760308091619	0.443783687023104	2.42821697242802	0.0151732628272139	0.0152264971573747	"gene-etnppl"
24.8254901583787	-0.843103910262048	0.336324157416307	-2.50681936361307	0.0121822950682956	0.0153538453900271	"gene-g4312"
28.7652710185739	0.578576859907048	0.230810986086796	2.50671282903958	0.0121859670815603	0.0153574586133915	"gene-g8936"
333.707882545029	0.36278526964476	0.144730651439124	2.50662362144727	0.0121890426262022	0.0153603197048217	"gene-rab11fip5a"
1874.13239881659	-0.295459357344988	0.11800150800047	-2.50386086035283	0.0122846334507364	0.0154797581052616	"gene-phf19"
454.729933943271	-0.236406433314137	0.0944362392731999	-2.50334442724073	0.0123025753978379	0.0155013425246638	"gene-arid1ab"
452.796329955433	-0.513914676113814	0.205341021487392	-2.50273750656962	0.0123236907376064	0.0155269223283642	"gene-g16949"
298.790835111749	0.413854789990098	0.16537857055158	2.50246926557525	0.012333033319222	0.0155376669439128	"gene-rnf7"
49.1600523373824	0.262676671077455	0.104972308935996	2.50234251051498	0.0123374502612223	0.0155422050249359	"gene-eif4ebp2"
100.045514241294	0.58734308726733	0.234759161866033	2.50189633750057	0.0123530088790537	0.0155597498090914	"gene-cttnbp2nlb"
116.59416794038	0.523891014031136	0.20940179267449	2.50184588842327	0.0123547691954653	0.0155609394898511	"gene-fmnl2a"
8.16366561122537	-0.665919949033158	0.266412893056832	-2.4995785353793	0.0124341135548735	0.0156577726246555	"gene-g5120"
8.38687050638084	-0.843441564997979	0.337437840361105	-2.4995464767537	0.0124352386510963	0.0156581556661613	"gene-g16494"
33.5055078832402	-0.722710118042278	0.289164662179781	-2.49930303583551	0.0124437851428832	0.0156678828843721	"gene-pcdh18a"
6.74757826729762	-0.854925529606371	0.342191690395748	-2.49838191166373	0.0124761701906759	0.0157076217964985	"gene-pyyb"
344.711491711852	0.374756413056061	0.15001855844336	2.49806701880522	0.0124872583562927	0.015719506724388	"gene-rnf4"
5.25144406637341	0.713934865288272	0.28583674461383	2.49770149828991	0.0125001401915446	0.0157346844858128	"gene-g13061"
372.621135934582	0.326397950640512	0.130698160241931	2.49734158488787	0.0125128359150245	0.0157496259893875	"gene-lsm6"
16.3238979804158	-0.771100157509511	0.308815318458476	-2.49696213697765	0.012526233069059	0.0157654483377916	"gene-lin7a"
8.09703515509627	-0.92522887646639	0.37057148051709	-2.49676223106899	0.0125332962469202	0.0157732972165318	"gene-slc2a10"
104.328217230501	-0.377645774290134	0.151267829760837	-2.49653726696028	0.0125412490109619	0.0157822645401522	"gene-g17617"
10.9930760820239	-1.00904586118789	0.417950444307256	-2.41427153609171	0.0157667073692609	0.0158204819510115	"gene-hsd11b2"
86.4600501337482	-0.304214081547474	0.121904407439939	-2.49551339394645	0.0125775006805792	0.0158257964233371	"gene-g1781"
8.53034097676149	0.965124391293192	0.386884918155682	2.49460329416311	0.0126098019006657	0.0158653932357056	"gene-sv2ca_ChrAur2"
284.511000063538	0.252257851451241	0.101139967224777	2.49414606681267	0.0126260574918301	0.0158847978760746	"gene-sec24c"
409.582003930216	-0.27255634488482	0.109323457009358	-2.49311860730391	0.0126626539805333	0.0159297890795867	"gene-med25"
32.4388579548724	0.615064584130972	0.246721823176975	2.49294762907852	0.0126687530596847	0.0159364107274567	"gene-g19421"
51.7890272475314	0.556889167852795	0.223456005720567	2.49216469280843	0.0126967149346366	0.0159705315657648	"gene-fkbp1b"
268.431172584576	-0.697486132473994	0.279874572205411	-2.49213827100406	0.0126976595180656	0.0159706665115452	"gene-LOC119026823"
120.268873069524	-0.305060880777208	0.122423801828376	-2.49184289510033	0.0127082234856761	0.0159828995625601	"gene-setd4"
372.441222090194	-0.215674018507637	0.0865611201312858	-2.49158072562518	0.0127176063580153	0.0159936456565428	"gene-ate1"
54.8943966945057	0.343636421002192	0.137985251355017	2.49038515078732	0.012760472974081	0.0160464966711248	"gene-cers1"
72.8631409870394	-0.578482332088173	0.232420975154975	-2.48894202299276	0.0128123857449678	0.0161107156503076	"gene-nrbp2a"
32.0441829919058	-1.14791893628277	0.476792011793405	-2.40758844084863	0.0160582722095691	0.0161114712015915	"gene-g12752"
64.5512060107357	0.447459449765891	0.17986884636608	2.48769844698506	0.0128572699778061	0.0161650232388553	"gene-LOC119009430"
243.996946844726	-0.253757069254348	0.102004750608662	-2.48769854090305	0.0128572665827892	0.0161650232388553	"gene-si:dkey-38p12.3"
107.073216160688	-0.532321204762004	0.214011477216998	-2.48734886410907	0.0128699124552037	0.0161798517117424	"gene-g6398"
48.8266219829641	0.413844428297103	0.166453880431296	2.48624079669875	0.0129100578347273	0.0162292521676391	"gene-slc49a3"
34.8885861636033	-0.924768109702445	0.371975530479385	-2.48609931010958	0.0129151918744562	0.0162346362075509	"gene-nlgn4xb"
144.885099909777	-0.393891102150241	0.158487881577979	-2.48530738267481	0.0129439614373523	0.0162697278718984	"gene-abca3b"
321.612692572745	-0.774371276428134	0.311692248465641	-2.48440979921737	0.0129766378606369	0.016309725260529	"gene-hephl1a"
227.716395767432	0.366498382248347	0.147566753069915	2.48361080408611	0.0130057865528497	0.0163452838313933	"gene-cemip2"
305.526515229143	0.287740758439671	0.115868480193398	2.48333936856166	0.0130157021505562	0.0163566677309072	"gene-rexo1"
4.58036855076709	1.14142181469044	0.475354451243279	2.40120148597552	0.0163413359467292	0.0163938753160045	"gene-LOC119006143"
31.8765649569443	0.677620621316432	0.272969107071399	2.48240772952813	0.0130497860031254	0.0163984200687538	"gene-adgrb1a"
9.57650748812624	-1.07351341862681	0.447422086264529	-2.39933041211586	0.0164250861694744	0.0164762895554873	"gene-wfikkn2a_ChrAur1"
425.352480028069	-0.316596921291461	0.127675141563039	-2.47970683576757	0.0131490443101627	0.0165220600245088	"gene-g15945"
133.465320551156	-0.274703553298893	0.110782538831437	-2.47966472150338	0.0131505972881464	0.0165229229085109	"gene-sc:d0202_ChrAur2"
65.5070437358434	-0.864503052733399	0.348655805252563	-2.47953150272992	0.0131555108442767	0.0165280077620691	"gene-slc6a15"
198.000180829786	-0.539823590129602	0.217825590100046	-2.47823770330045	0.0132033150217874	0.0165869742953022	"gene-lamc3"
87.1143616907306	-0.248593876041582	0.100325013719116	-2.47788529326874	0.0132163626926489	0.016601351610243	"gene-immp2l"
