"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
93.3397185952351	0.280530410110298	0.105972517245081	2.64719964574889	0.00811614216677775	0.00926070768101317	"gene-atp5mf_ChrAur2"
11.775355379644	0.89530280281732	0.338213529728135	2.64715253566877	0.00811727296640105	0.00926144499468002	"gene-foxp3b"
1466.39919369449	-0.216845237354257	0.0819183773432905	-2.64708902186303	0.00811879773358969	0.00926263169283223	"gene-lig1"
47.4107423015048	0.680121943454304	0.257056277989244	2.64580950434038	0.00814956959113539	0.00929718388587563	"gene-tbx2b"
226.999158234441	-0.30348616007013	0.114724082889748	-2.64535703773536	0.00816047618159544	0.00930907063251182	"gene-g18894"
6.79670058006942	0.517035003312119	0.195456030200976	2.64527527127448	0.00816244853414184	0.00931076482845797	"gene-g8150-2"
428.162356939494	-0.277028789653086	0.104776175564942	-2.64400554953812	0.00819313128544976	0.00934520632624472	"gene-meaf6"
244.19767310964	-0.176671025103206	0.0669543627452367	-2.63867831548848	0.00832299162409252	0.00949276038004489	"gene-ndufs6"
32.6372316925582	-0.490323611401739	0.185830977858107	-2.63854615120269	0.00832623662987068	0.00949589474449236	"gene-g8605"
372.521798102013	-0.166915639568075	0.0632812149564873	-2.6376807032363	0.00834751380395785	0.00951959280984834	"gene-traf3"
24.4539391644562	0.507082462228492	0.192316884111331	2.63670277610647	0.00837161481777308	0.00954650819156641	"gene-hecw2a"
241.46957207774	-0.222036357208364	0.0842260477795416	-2.63619584513256	0.00838413261081499	0.00956021231057788	"gene-g13947"
49.6190870872856	0.35161436847587	0.133404245460889	2.6357059871753	0.00839624471812627	0.00957345222887126	"gene-g6534"
39.8508146886149	0.66134303335987	0.250983972082666	2.63500106350235	0.00841370195355256	0.00959278475327187	"gene-casq2_ChrAur1"
7.68154095669675	-0.672313743433728	0.25544676635157	-2.63191330638504	0.00849055252355208	0.00967982755339759	"gene-glrba"
475.355662162304	-0.110416329091785	0.0419635859607859	-2.63124150531289	0.0085073557549059	0.00969840585969975	"gene-apool"
1512.46773246938	0.222717737969207	0.0846574631425671	2.63081044129731	0.00851815327475562	0.00971013583261883	"gene-g20411"
9.65999209874738	-0.57566917167314	0.218873711061593	-2.63014305775233	0.00853489442379257	0.00972863934946319	"gene-roraa_ChrAur2"
7559.79849285361	-0.45896234887935	0.174568253157328	-2.62912838146873	0.00856040369085534	0.00975713454618813	"gene-g3880"
43.4814787678845	0.232694584428423	0.0885962248064595	2.62646162335641	0.00862777208197081	0.00983333446198379	"gene-dennd10"
45.1099367249987	-0.276550061598399	0.10534258629405	-2.62524465486774	0.00865867265897702	0.00986796429039954	"gene-g9134"
47.8489180626685	0.527240706834807	0.200847398163906	2.62508108969647	0.00866283334559422	0.00987211735644908	"gene-arrdc1b"
8.32720101389455	-0.861105923031584	0.32829353440788	-2.62297557758699	0.00871655205707705	0.00993274261301052	"gene-draxina_ChrAur2"
24.7591326976455	0.647272532281988	0.246866044845613	2.62195853093844	0.00874260681608851	0.00996183871108201	"gene-g12436"
30.3423327121893	-0.529931507257049	0.202140533724556	-2.62159942636321	0.00875182298852611	0.00997174561102501	"gene-g20078"
251.8833610921	0.223250239451175	0.0851880690551285	2.62067495985501	0.00877558874134223	0.00999822799784139	"gene-pdlim5b"
7.11819073861919	1.07296749866935	0.409494989153676	2.6202213142752	0.00878727192729461	0.0100109421044726	"gene-g14575"
361.330890509035	-0.454717975251859	0.173598665300965	-2.61936331401812	0.00880940686698797	0.0100355611966504	"gene-dock9b_ChrAur2"
93.2543885708015	0.562629238982915	0.214969057443551	2.61725685395749	0.00886396135614033	0.0100971070797638	"gene-auts2a"
390.939990450014	0.209915210043833	0.0802840357624892	2.61465692463246	0.00893171204387293	0.0101736767713944	"gene-g4510"
10.5398608082225	-2.99780709365028	1.14873458721721	-2.60966034017694	0.00906321616542657	0.0103228514296124	"gene-hist1h4l_ChrAur16"
118.366592159989	0.593154497484526	0.227500659655998	2.60726495642443	0.00912687066843438	0.0103947333339958	"gene-mamdc2b"
464.747070476202	-0.288502818675883	0.110748430105881	-2.60502851733481	0.00918666133881966	0.0104622063551745	"gene-ell2"
373.330668634199	0.272415553404636	0.104581194884312	2.60482349342043	0.00919216005992347	0.0104678447685137	"gene-abl2"
357.957858707233	-0.39358341129075	0.151114755401638	-2.6045332915682	0.00919994826661208	0.0104760895741657	"gene-bub1ba"
40.8391807295488	-0.285476257877377	0.109657183244898	-2.60335209632207	0.00923170905095393	0.0105116296277872	"gene-tifa"
79.1835241608239	0.181032296331409	0.0696332318919812	2.59979741586942	0.00932788088504899	0.0106205023291136	"gene-psmg3"
197.347595411771	0.62287976458478	0.239608967963538	2.59956782869482	0.00933412298461589	0.0106269763111518	"gene-grna.1"
144.820686058199	-0.253032142329176	0.0973542736697408	-2.59908612936242	0.00934723171511794	0.0106412667723607	"gene-coq4"
5532.78864544329	-0.344227951222469	0.132448261449211	-2.59896164325621	0.00935062208892607	0.0106444924196727	"gene-g17046"
19.1882353217363	0.40922811069545	0.157499964611094	2.59827430251133	0.00936936154469046	0.0106651896170456	"gene-phc3"
55.1320771553777	-0.679987375612679	0.261771226777454	-2.59763987044601	0.00938668824089924	0.0106842762937359	"gene-si:ch211-136a13.1"
10.7032320661372	-1.00713944979328	0.387823861117495	-2.59689913583775	0.00940695428437727	0.0107067061716833	"gene-gpr132a"
203.995448398107	0.598828575476461	0.230672030752355	2.59601726972852	0.00943113248617047	0.0107335858112913	"gene-crybg1a"
210.254057131993	-0.231666386398441	0.0892570492586185	-2.59549680750926	0.0094454280420354	0.0107492154654522	"gene-mettl17"
40.8471736415064	-0.255743943454527	0.0985839995391376	-2.59417293526417	0.00948187803630935	0.0107900542546093	"gene-nanp"
9.86674378400965	1.42012834907095	0.547450466924572	2.59407642311248	0.0094845401918513	0.0107924410602245	"gene-enc1_ChrAur1"
11.022073731793	-0.814537580852537	0.314071181181475	-2.59348080835817	0.00950098416524388	0.0108105089534399	"gene-alox12"
112.772049940673	-0.380427017010478	0.146837100786581	-2.59080991774284	0.00957503625900556	0.0108941190656579	"gene-si:ch211-168f7.5"
194.077455724416	0.179818776101009	0.0694816279071409	2.58800464982382	0.00965336775780023	0.0109825878806596	"gene-rragca_ChrAur1"
6.13856622355784	0.640404639969278	0.24748119653949	2.58769009089986	0.00966218671014215	0.0109919667966859	"gene-LOC119025910"
121.734633809119	-0.344442142612473	0.133139405166506	-2.58707887557188	0.00967934323947016	0.0110108290862806	"gene-g13193"
195.294726668771	-0.197785488354013	0.0764903163669701	-2.58575853451981	0.00971649731822722	0.0110524361793132	"gene-slc25a45"
242.196153649647	0.460280194926203	0.178013971229072	2.58564084463856	0.0097198152454191	0.0110555522649211	"gene-lrp1aa_ChrAur2"
8.16782578693094	0.752029464643721	0.291195587998013	2.58255789455455	0.00980709062104087	0.0111541575229847	"gene-kcnj11"
848.012369096405	-0.218559539308673	0.0846361725265534	-2.58234195597755	0.00981322972533828	0.0111604756772756	"gene-kif5bb_ChrAur1"
6.01150458330333	-2.66767028102103	1.03345507466594	-2.58131228576467	0.00984255023046418	0.0111931554569712	"gene-h2ax2_ChrAur6"
95.7957643524	0.173046724253577	0.0671085962108991	2.57860742176383	0.00991994512846811	0.0112804993068044	"gene-ciz1a_ChrAur2"
379.797469079048	0.355798743320287	0.138072300854329	2.57690167483821	0.00996903037194178	0.0113356422584744	"gene-nr1d2a"
256.928132076006	-0.214018090124054	0.0830785609189155	-2.57609289035393	0.00999237979233647	0.0113615165523169	"gene-nfkb2_ChrAur1"
459.883750892054	0.237817616932962	0.0923980393112429	2.57383834879735	0.0100577252414671	0.0114351351710202	"gene-ndufb5"
80.6876955096651	0.339823407749631	0.132141589151051	2.57166127585448	0.0101211862402899	0.0115061466440485	"gene-dusp22a"
315.508998913172	-0.225720335939674	0.0877724222634228	-2.57165440031086	0.0101213872237506	0.0115061466440485	"gene-prr12a"
35.4539160892569	-0.862849604796745	0.335637759914322	-2.57077631854355	0.0101470842258095	0.0115346732476473	"gene-slc52a3-2b_ChrAur1"
2152.97000789266	-0.426229693144383	0.16581937042817	-2.57044573287062	0.0101567738340714	0.0115450011742663	"gene-odc1"
14.3644052804761	0.612625122763231	0.238441481438703	2.56928919861924	0.0101907372064717	0.0115829177324183	"gene-g10416"
13.3972835117571	-0.59377899981616	0.231110755418441	-2.56924001109807	0.0101921839110996	0.0115838731326211	"gene-serhl_ChrAur2"
21.5188802520857	0.669772385083662	0.260793774312941	2.56820695527788	0.0102226104505072	0.0116177633396553	"gene-gcnt4a_ChrAur2"
35.8989965883494	-0.348930338744015	0.135943095992069	-2.56673820908399	0.0102660085568	0.0116663905291672	"gene-mmrn2a_ChrAur1"
2996.2883797143	0.354109387448562	0.13805559023861	2.5649768099686	0.0103182700960689	0.0117250838272073	"gene-tacc3"
35.2838970190917	0.631186415228746	0.246107505207148	2.56467763832508	0.0103271701451424	0.0117344995923548	"gene-LOC119005734"
857.392457774449	0.728782035244801	0.284220455423997	2.56414350669311	0.0103430770014697	0.0117518754206354	"gene-LOC119006539"
32.6539127021884	-0.484878605690438	0.189121951206519	-2.56384096397649	0.0103520966291549	0.0117614243314773	"gene-adprh"
979.97963830732	0.148778253948493	0.0580381122273724	2.5634578424197	0.0103635285768998	0.011773712675849	"gene-gcat"
41.7162329307954	-0.480536838265293	0.187468293115339	-2.56329659954627	0.0103683432542021	0.0117784823117789	"gene-gnaq_ChrAur1"
20.8478330963458	-0.709522249796349	0.276824163275805	-2.56307918138432	0.0103748384649042	0.0117851603603652	"gene-LOC119017519"
156.276200685406	-0.461308679195088	0.180106580375229	-2.56130941042804	0.0104278439278432	0.0118446671800899	"gene-asap2b"
12.2459104473415	0.843777295323354	0.329513022485945	2.56067966284806	0.0104467632039713	0.0118654517764825	"gene-sox18"
130.882244847394	-0.168181863348492	0.0656889599658975	-2.56027593427882	0.0104589083331706	0.0118785402718978	"gene-rnpepl1"
527.9228172175	0.198191228372655	0.0774123108873599	2.56020297160534	0.0104611045661455	0.0118803285811509	"gene-flad1"
7.49293611981117	0.616097124387437	0.240675761684872	2.55986361100259	0.010471324976281	0.011891228927548	"gene-optc"
52.176722238179	-0.202236750369202	0.079019017138695	-2.55934277205997	0.0104870281890091	0.0119083538752319	"gene-arhgef39"
10.4821706363094	1.10935781140325	0.433567462911637	2.55867403876046	0.0105072211093835	0.011930574690834	"gene-LOC119019328"
66.7624516365588	0.433324990483447	0.169366688517651	2.55850187705763	0.0105124252607818	0.0119357746648527	"gene-rasip1"
34.321011074194	-0.270114971121033	0.105620320707958	-2.55741479774432	0.0105453387750725	0.0119724332757329	"gene-g13043"
8.55030046947468	0.773973452114672	0.302718811739624	2.5567405199132	0.0105657999240041	0.0119949508344804	"gene-cdh6_ChrAur2"
545.388539218851	-0.262298444576255	0.102633479904407	-2.55568109763558	0.0105980197209022	0.012030814071052	"gene-ppp6c_ChrAur2"
684.67757269292	0.20207052095968	0.0790772062955886	2.55535735802737	0.010607882903783	0.0120412954486931	"gene-nbr1a"
57.285989506126	0.203677480509181	0.0797415729909866	2.55421949767912	0.0106426142240185	0.012080002401569	"gene-trappc6b"
241.435152200577	-0.274711317973075	0.107618486380975	-2.55264060303342	0.0106909748997967	0.0121341739701874	"gene-g7339"
18.9710195424784	1.79834053765086	0.704526661112796	2.55255143192224	0.0106937119822537	0.0121365597537176	"gene-g14590-2"
18.965364999431	0.55041043999469	0.215650571639732	2.55232543929543	0.0107006515538939	0.0121437144801939	"gene-LOC119032826"
16.8556507741191	0.620098518611409	0.243020602670391	2.55162941659085	0.0107220495364303	0.0121672756184739	"gene-hist1h4l_ChrAur11"
27.6634520385466	-0.429979899595543	0.168583742363838	-2.5505419061558	0.0107555592800653	0.0122045774493129	"gene-g2380"
239.991081751351	0.260717113945659	0.102234829866915	2.55017897799654	0.0107667629835465	0.0122165651830765	"gene-mis18a"
7.0527083967838	0.870677103476	0.341497525459671	2.54958539539644	0.010785109423066	0.0122366555559377	"gene-g93"
527.227637284724	-0.213507235758491	0.0837523724183793	-2.5492679143694	0.0107949335235064	0.0122470747739822	"gene-tars1"
38.2135309330441	-0.600358637427243	0.235548421477121	-2.54876952119824	0.0108103717976224	0.0122638617727865	"gene-pcdh19"
36.9422890822136	0.666563174034296	0.261779433746111	2.54627785114995	0.0108878487162976	0.012351022545092	"gene-rhag"
182.656837774294	0.665562501874134	0.261682363541785	2.5433983890468	0.0109779981615852	0.0124525476534933	"gene-ldha"
19.1079962725094	0.313871005163264	0.123620397549481	2.53899042055444	0.0111172867236474	0.0126097968173556	"gene-fa2h"
84.409328485912	0.64266829623848	0.253238700003323	2.53779653832549	0.0111552816979497	0.0126521417524936	"gene-g1926"
99.4874617966466	-0.334501509856343	0.131865193706068	-2.53669296995807	0.0111905049921546	0.0126913382532234	"gene-vat1"
39.0163769426182	0.605574914683116	0.238782584419421	2.53609330913106	0.0112096861389075	0.0127123375148743	"gene-g13613"
24.4234194210543	-0.527811495395661	0.208407715156835	-2.53259095997699	0.0113222989630907	0.0128392841324171	"gene-g8255-2"
24.9040269923572	0.359921568611164	0.142129024737919	2.53235797033608	0.0113298259076785	0.0128470572517886	"gene-wdfy2"
205.373790173936	0.204804578595763	0.0808825206498316	2.53212408503479	0.0113373862553566	0.0128548673228193	"gene-g8126"
56.6396446940079	0.389991560823741	0.154020833607499	2.53207018615144	0.0113391291728974	0.0128560807797367	"gene-prkcea"
38.6870257502292	-0.369690853496468	0.146014761865774	-2.53187313921254	0.0113455030655518	0.0128625442893612	"gene-sez6l"
344.884154325047	-0.276494214753543	0.109263413424527	-2.53052880271336	0.0113890733660915	0.0129111745817638	"gene-sumo2b_ChrAur1"
12.7315616795517	0.653867481838663	0.258571837419261	2.52876526834765	0.0114464551856958	0.0129754555462265	"gene-g4712-2"
177.54048775396	0.665699156673434	0.263256889904547	2.52870554276777	0.0114484030190898	0.0129768938373561	"gene-scinlb"
85.3769568669843	0.219643524536823	0.0868884704133602	2.52787882548626	0.0114753950290012	0.0130067181305523	"gene-miga2"
9.9997473514115	0.761113509847849	0.301341811076662	2.52574811018913	0.0115452226423269	0.0130850877664281	"gene-LOC119012799"
47.7274566168338	-0.694007577566265	0.274881242144632	-2.52475422532143	0.0115779229180973	0.0131213713388933	"gene-nos1"
1453.24166907888	0.228603884348728	0.0905539563860426	2.52450465415516	0.0115861470756598	0.0131299132330962	"gene-csnk1a1"
797.178379483561	-0.195541171067437	0.0775046319349119	-2.52296109517238	0.0116371274848765	0.0131869044389845	"gene-tbk1"
13.0157833074421	2.41196907825618	0.95665906271015	2.52124207282711	0.0116941372238099	0.0132507207686607	"gene-hic1_ChrAur1"
60.3384978732131	0.492174473744305	0.195263141860294	2.5205702881522	0.0117164835655598	0.0132752544863588	"gene-ppp1r13l"
116.141418874024	-0.21364841072463	0.084790758062652	-2.51971341695949	0.0117450416178962	0.01330682299974	"gene-agpat3"
789.952797682072	0.199514516375773	0.0791830634215094	2.51966150025937	0.0117467738948764	0.0133079966746686	"gene-g6529"
52.7520765491012	0.249476893198855	0.0990272002101456	2.51927644798035	0.0117596288048743	0.0133217703669207	"gene-g10798"
54.6656473767963	-0.335255356575035	0.133146468253632	-2.51794404291973	0.0118042072818177	0.0133714780014711	"gene-coa4"
1115.23906393216	0.295932950685242	0.117608484894499	2.51625510651472	0.0118609296373598	0.0134349351765993	"gene-tegt"
168.890252446767	-0.198352092320411	0.0788358022839669	-2.51601539622754	0.0118689997820856	0.0134432794900396	"gene-snrpf"
18.0119934083631	0.777948471333789	0.309442010738828	2.51403637623847	0.0119358121998756	0.0135181525987805	"gene-LOC119010044"
837.553007608329	0.369332689990894	0.146913471105615	2.51394706837594	0.011938835113037	0.0135207749834222	"gene-sytl4"
31.1468785541898	0.463515187487311	0.18443949226423	2.5131016237199	0.0119674855643525	0.0135524186193612	"gene-g17369"
26.3747640119265	0.750047804717569	0.298598589017939	2.51189333206296	0.0120085379918606	0.0135981021249303	"gene-pld4"
199.864969160488	-0.336504551852512	0.134053104110654	-2.51023319515783	0.0120651457050072	0.0136613935044669	"gene-g10349"
161.745994100782	0.480861098957973	0.191567458927194	2.5101397787018	0.0120683380573871	0.0136641986263833	"gene-srgap3_ChrAur2"
170.571989221218	0.276416715976061	0.110154947242614	2.50934454507303	0.0120955441753073	0.0136941910387617	"gene-impact"
87.0844311960512	0.304892992071957	0.121571494022818	2.50793160454811	0.0121440170755029	0.0137482560470313	"gene-wu:fa19b12"
28.0856407113809	0.666114034385608	0.265888007142451	2.50524287102853	0.0122367335337134	0.0138523998674799	"gene-skib"
77.6524174369732	0.614421595572743	0.245267845740188	2.50510454690256	0.0122415203267048	0.0138569978655248	"gene-fbn2b"
64.8865570493003	-0.305182462726963	0.121840825324156	-2.50476358736925	0.0122533265304232	0.0138695405900804	"gene-pag1"
673.218203254313	-0.219209557197322	0.0875259056672435	-2.50451058490859	0.0122620936157859	0.0138786420545623	"gene-zgc:162472"
544.459534396843	-0.209737532187001	0.0837540854736839	-2.50420658288845	0.0122726352971844	0.0138897508684408	"gene-kyat3.2"
12.2056846403551	0.741909118689958	0.29637152300687	2.50330771041305	0.012303851899314	0.0139242561525309	"gene-basp1"
35.3239266297881	0.727744422215449	0.290822378773305	2.5023673394224	0.0123365849558839	0.0139604734185159	"gene-ephb3b"
14.355635913516	0.572599284017622	0.228850090960534	2.50207147226508	0.012346899637189	0.0139713185485416	"gene-g7733"
221.231519693423	-0.275535587358303	0.110186672584088	-2.50062535601146	0.0123974249248712	0.01402766061215	"gene-med20"
88.4223447422203	0.371925232021795	0.148925648867589	2.4973886959692	0.0125111734514699	0.0141555287331147	"gene-eeig1a_ChrAur1"
29.9035416914887	0.63905135698668	0.256014028748713	2.49615757429423	0.0125546817589934	0.0142039144622379	"gene-g15093"
53.1576652861622	0.374490572407424	0.150296424135364	2.49167985573723	0.0127140578361275	0.0143833753215079	"gene-tmem106a_ChrAur1"
11.1866099553484	-0.750570623659242	0.301243507108508	-2.49157444375685	0.0127178312571333	0.0143867925390716	"gene-hcn3"
11.8522441619441	0.740037087756689	0.297057703840072	2.4912233488316	0.0127304065131264	0.0144001656627617	"gene-tgm2a"
306.111396019236	-0.281789019140934	0.113119753490311	-2.49106818611544	0.012735967521106	0.0144056034147642	"gene-g13467"
187.149505640768	0.159434874340401	0.064010344399257	2.49076732576136	0.0127467564364574	0.0144169534389026	"gene-stx12_ChrAur1"
663.980606614415	-0.17490493825282	0.0702261032085518	-2.49059723182136	0.0127528596193416	0.0144230027331777	"gene-strn_ChrAur1"
9.97873382949177	0.670652023776132	0.269277789449511	2.49055826381803	0.0127542582040049	0.0144237309034108	"gene-g14310"
23.0308500908383	-0.444168009014406	0.178405049301392	-2.48966052672669	0.0127865161266306	0.0144593556033159	"gene-g17882"
7.20393882311669	-0.735675426070467	0.295618408816439	-2.48859815265184	0.0128247831238316	0.0145017709176703	"gene-zbtb24_ChrAur2"
146.834975786968	0.346469130203891	0.139266381728152	2.48781598189431	0.0128530218598082	0.0145328423123178	"gene-im:7136021_ChrAur3"
109.702969260979	0.650129083731165	0.26158878458357	2.485309470611	0.0129438855112108	0.0146347154945719	"gene-egln2"
179.553033841654	-0.284241608169483	0.114378142062166	-2.48510426069864	0.0129513496905601	0.0146422884486686	"gene-fam222bb_ChrAur1"
177.228064863444	-0.18372093373678	0.073932456486429	-2.48498348990343	0.0129557443129715	0.014646390391316	"gene-tti1"
98.9498260020187	-0.455826204342544	0.183521286334491	-2.48377838585842	0.0129996680914607	0.0146951766766773	"gene-seraf"
846.192455492426	-0.273308729789189	0.110159756299273	-2.48102155424787	0.0131006450955418	0.0148084478867273	"gene-toporsa"
613.588009911278	0.261813270528596	0.105627025897894	2.47865797889343	0.0131877695793545	0.0149060482866716	"gene-ciao1"
168.035307642064	0.287938238792644	0.116184288656379	2.47828895044696	0.0132014185901629	0.0149205932152465	"gene-phf21b"
457.697669602828	-0.160153137099098	0.0647041267147234	-2.4751610945188	0.0133176090062881	0.0150510245842207	"gene-wdr21"
298.790835111749	-0.33136320515734	0.133915879792071	-2.47441308433207	0.0133455289090273	0.0150816866524996	"gene-rnf7"
27.2297639022138	0.3265984589314	0.132016881689415	2.47391435664841	0.013364172936745	0.0151018631146011	"gene-g1962"
843.833002908045	-0.238203690085202	0.0963077845491142	-2.47335863035792	0.0133849748684325	0.0151244755342408	"gene-chtf18"
64.5220407879936	-0.476695343807527	0.192768495656246	-2.47289030390938	0.0134025274664039	0.0151434138826088	"gene-lpar3"
55.3068482671609	-0.599259087438273	0.242489999014481	-2.47127341281604	0.0134632840442189	0.0152111629541275	"gene-LOC119011574"
193.899414319572	-0.446147383249994	0.180662005861444	-2.46951416886271	0.0135296660477278	0.0152852593898159	"gene-lmo7a"
6.70015235629481	0.829574377997516	0.335935812276764	2.46944311288272	0.0135323532867657	0.0152873915980007	"gene-cryba1l1_ChrAur1"
11.4434794403081	0.673702549357025	0.272867213174212	2.46897581252058	0.0135500376927435	0.0153064647325937	"gene-g15540"
59.6891156977365	0.542559336516973	0.21988485958378	2.46747019118999	0.0136071550283338	0.01537007741276	"gene-smim15"
144.637105075386	-0.409295848575106	0.165899655803882	-2.46712897981509	0.0136201287668833	0.0153838227460937	"gene-pde6d"
8.51478292988305	0.772828803451261	0.313567152551543	2.46463571570758	0.0137152612143364	0.0154903585525195	"gene-itprid1_ChrAur2"
258.830319431491	0.289614982455938	0.117532897996629	2.46411845017422	0.0137350712338805	0.0155118157635439	"gene-proza"
90.845338314685	-0.248467467315662	0.100907827239238	-2.4623210519297	0.013804103846324	0.0155888570943153	"gene-bloc1s3"
227.520399253563	0.196565990190017	0.0798333255956782	2.4622047086644	0.0138085827773574	0.0155929937046843	"gene-g4005"
304.009473648654	-0.279760437696893	0.113642857020399	-2.46175118288937	0.0138260546636528	0.015611800926267	"gene-ttc1"
164.51376617265	0.245400876141828	0.0996946516005359	2.4615249885733	0.0138347759963722	0.0156207257513098	"gene-slc7a5"
69.5584251500092	-0.250159392329465	0.101673390975433	-2.46042145274677	0.0138773945205646	0.015667920286082	"gene-g15523"
120.635492412348	-0.213178334593021	0.0866466897450713	-2.46031712486913	0.0138814296514575	0.0156715502167418	"gene-pigf"
77.2679598098644	0.612264222302281	0.248970656570612	2.45918226161979	0.0139253901767661	0.0157202511470363	"gene-g21955"
9.66562780133637	0.56904517175672	0.231437126332179	2.45874627279971	0.0139423114678188	0.0157384237720901	"gene-LOC119022457"
81.9071983553293	0.871825646379082	0.3548699074898	2.45674718531647	0.0140201312829236	0.0158253339405796	"gene-angptl4"
182.475887511256	0.412919745401155	0.168103176246851	2.45634707576735	0.0140357525796977	0.0158420309207774	"gene-g2916"
393.158292949506	0.295638795685432	0.120368114854594	2.45612217191045	0.014044540142488	0.01585101320871	"gene-pfdn1"
36.1893394961871	-0.567098408085688	0.23096038436517	-2.45539255420121	0.0140730815907807	0.0158822878399321	"gene-fetub"
10.4757644366565	0.756711283199959	0.308222362548007	2.45508235335162	0.0140852316395035	0.0158950612260143	"gene-fgf2"
265.447711468528	0.25438266613076	0.103667579226537	2.45383048421413	0.0141343593794199	0.0159495596421879	"gene-hdac3"
9.13815319943257	0.595636748718828	0.242787447548752	2.45332596364655	0.0141542012475527	0.0159710066742623	"gene-g21327"
513.330672168102	0.229351418802045	0.0935481903686506	2.45169273609919	0.0142186017590458	0.0160427263087215	"gene-bmal2_ChrAur1"
380.377496664078	-0.174627315530179	0.0712479980806081	-2.45097855707623	0.014246844012078	0.0160736428310304	"gene-erc1b_ChrAur1"
593.858198204732	-0.147533240773732	0.0602193997156336	-2.44992878491665	0.0142884471547345	0.01611962890048	"gene-hars"
17.2112886614245	0.652929513950401	0.266544756261527	2.44960554883234	0.0143012787697734	0.0161331526219905	"gene-f3a"
43.0025607025798	0.441233650024338	0.180435224477809	2.44538532485159	0.0144697455997248	0.0163222351644635	"gene-spegb"
309.560262003685	0.264682438770378	0.108293987275937	2.44411019880501	0.0145209903658189	0.0163790737697672	"gene-pak1"
126.853471791605	-0.26180548541852	0.107165863196271	-2.44299329665296	0.0145660078310253	0.0164288819439757	"gene-snx18a"
433.791097586368	-0.231903751117034	0.0949503529223259	-2.44236850079686	0.0145912442641109	0.0164563746905532	"gene-ndufb4"
400.533024659197	-0.260868613927114	0.106847002445968	-2.44151551241723	0.0146257599657495	0.0164943289688091	"gene-slc26a5"
508.695321450749	0.356947193517624	0.14622096825149	2.44114915792172	0.0146406063792555	0.016510097864752	"gene-psph"
159.0515172643	0.211131630175761	0.0864915723511522	2.44106592626823	0.0146439811701286	0.0165129292035832	"gene-zbtb41"
141.621430467052	-0.47713213626932	0.195484990043814	-2.44076098201904	0.0146563515932543	0.0165259033157522	"gene-plxna2"
166.375972683414	0.186952146944833	0.0766493030144028	2.4390586684096	0.0147255773374479	0.0166029798522694	"gene-nucb2a"
32.4730346753489	0.446628764929078	0.183169741699398	2.43833266775058	0.0147551882037216	0.0166353844470134	"gene-pacc1"
114.527428331392	0.263507979166506	0.108083837752776	2.43799613934172	0.0147689317370679	0.0166498970284984	"gene-fam53b_ChrAur1"
59.2697846819891	0.252766648133561	0.103698232713287	2.43752127225187	0.0147883440954644	0.016670798325277	"gene-cdk17_ChrAur1"
209.963958248426	0.138227589482121	0.0567223240946958	2.43691688745609	0.0148130836008714	0.0166977020582903	"gene-pqbp1"
1905.12266453557	0.316852293653894	0.130031699696297	2.43673115397196	0.0148206936206097	0.016705294944469	"gene-skp1"
19.3837214837372	1.18962472975697	0.488237926784362	2.43656763330962	0.0148273963705206	0.016711864356984	"gene-g9412"
6.08315035734513	0.810624111147916	0.332741153606661	2.43620033879599	0.0148424615973175	0.0167278577334632	"gene-g5376"
1130.00431735914	-0.191922896720953	0.0787944365805612	-2.4357417230178	0.014861291459693	0.0167480918201553	"gene-setdb1b"
11.5647121712722	0.618080960719838	0.253989372581292	2.43349142697699	0.0149539895446263	0.0168505715912354	"gene-g6112"
8.07040263696863	0.413805918039671	0.170046102875094	2.43349251199029	0.0149539447264136	0.0168505715912354	"gene-g6213"
483.085898935659	-0.28360471293906	0.116575676654023	-2.43279491124681	0.0149827846748586	0.0168820233430353	"gene-surf2"
25.2221765733505	-0.508232725032546	0.209018315376239	-2.43152244394331	0.0150355167610217	0.0169404410340694	"gene-dusp8a"
186.091276512674	0.167197766383931	0.0687719959461295	2.43118967369946	0.0150493339697014	0.0169550092256654	"gene-samd4b"
106.955936308781	-0.201877064851275	0.0830521050024861	-2.43072785265626	0.0150685281265228	0.0169756331658793	"gene-sccpdhb"
67.4978088997751	-0.486296548006135	0.200097928596431	-2.43029276423409	0.0150866309475889	0.0169950252896771	"gene-g20013"
1046.04456432006	0.367642861146522	0.151284462639716	2.43014288930691	0.0150928712611834	0.0170010528511421	"gene-LOC119029654"
30.5894462882289	0.388458683891493	0.159872693100942	2.4298000887883	0.0151071529276887	0.0170161371840077	"gene-zswim7"
8.10289004362396	0.39225941788389	0.161587757122652	2.42753179367511	0.0152019543438229	0.0171219088557756	"gene-g5108"
206.306143035515	-0.466043463133185	0.19199656073914	-2.42735318455201	0.0152094413565507	0.0171293319444304	"gene-rin2a_ChrAur1"
7.04185866114939	0.825107536481568	0.340178826462984	2.42551114971099	0.0152868461677547	0.0172154930531503	"gene-bmp5"
2852.37708770322	-0.199338233102002	0.0821919992189289	-2.42527539172078	0.0152967780321426	0.0172256628938942	"gene-eif3eb_ChrAur2"
61.9799573892755	0.293594046510542	0.121095593341061	2.42448167113435	0.015330257164245	0.0172623464922157	"gene-nadsyn1"
3.80123658681597	1.86042665073352	0.767451264611785	2.42416259705379	0.0153437338749999	0.0172765037462513	"gene-magi2b_ChrAur2"
