"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
43.5368809301969	-0.0207085591493757	0.321047411933827	-0.0645031181676183	0.948569624345537	0.979930145986025	"gene-srrm4"
31.5812641539279	-0.0186517542402179	0.289994746105085	-0.0643175591652241	0.948717372210189	0.979945773371566	"gene-g5577"
57.447040878829	0.0145724500277427	0.226872212644641	0.0642319738405696	0.948785518509308	0.979945773371566	"gene-LOC119018751"
28.1099876748094	-0.016780407783386	0.261395094803742	-0.0641955725909277	0.948814502685944	0.979945773371566	"gene-mosmoa_ChrAur1"
87.7761570881125	-0.0164829402771913	0.256110302112807	-0.0643587553535084	0.948684570367848	0.979945773371566	"gene-pld1b"
882.975286804151	-0.0147117594075365	0.230387610134661	-0.0638565563440563	0.949084444654933	0.980063854729447	"gene-irs2b_ChrAur1"
159.048035970595	0.011441730141592	0.179382573191367	0.0637839559218824	0.949142253562356	0.980063854729447	"gene-LOC119006143"
446.33808214301	0.00605592529759078	0.0949749246670735	0.0637634124882889	0.949158611552351	0.980063854729447	"gene-strn4"
43.9012445942784	-0.0136982316457291	0.214233423368437	-0.0639406840928412	0.949017457318527	0.980063854729447	"gene-yeats4"
40.6088430108539	0.013844168673891	0.217513670788857	0.0636473497214329	0.949251028520278	0.980099963542995	"gene-g21022"
164.852709199622	0.0089598042460026	0.141119722826238	0.0634908010486591	0.949375684166111	0.980169352348443	"gene-vps37a"
8.86378720476067	-0.0267184298742465	0.422271346625214	-0.063273130151453	0.949549011911611	0.980209190394206	"gene-clic5a"
69.4482328683607	-0.0165794677714014	0.261746150253411	-0.063341782698045	0.949494344762903	0.980209190394206	"gene-drd2b"
10.0920433378165	-0.026657741102787	0.422201387257063	-0.0631398709416275	0.949655125201223	0.980209190394206	"gene-g16695"
17.0574893704002	0.0279450377580242	0.442301164905732	0.0631810177664355	0.949622360203954	0.980209190394206	"gene-g19646"
93.858987022361	0.0100944628963	0.160022336211823	0.0630815868288402	0.949701536675237	0.980209190394206	"gene-grk4"
47.4979080404495	-0.0167026894662486	0.265162694319527	-0.0629903445094789	0.949774193018444	0.980224880956244	"gene-shisa7b"
61.3041906238406	-0.0128979127667737	0.20533783093016	-0.0628131343763953	0.949915306803707	0.980301054001865	"gene-ccdc191"
26.0554760002068	0.0217098525143602	0.346353543182145	0.0626811907708511	0.950020375527041	0.980301054001865	"gene-g489"
14.4043688011814	-0.0284126208070243	0.452947337947923	-0.0627283095110959	0.949982854049315	0.980301054001865	"gene-p2ry8"
21.4916283659957	0.0196868088353151	0.316724548814723	0.0621575085006482	0.950437400327772	0.980323364326774	"gene-arl4cb"
11.375293856394	-0.0240945323951662	0.38692643436002	-0.0622716109717828	0.950346535750583	0.980323364326774	"gene-ccdc157"
115.295788026106	-0.00800031927167935	0.128877774943505	-0.0620767954380526	0.950501675909589	0.980323364326774	"gene-chmp6b_ChrAur2"
10.0421275701588	0.0275320326579476	0.442668882225588	0.0621955456175866	0.950407109706623	0.980323364326774	"gene-fndc10"
7.96634671756222	0.0328307706792507	0.526784026717504	0.0623230185695374	0.950305597938069	0.980323364326774	"gene-lrfn4b"
42.3788584388297	0.0122069876826776	0.195631332835902	0.0623979170704568	0.95024595366655	0.980323364326774	"gene-plekhm3"
29.6490577697912	-0.0151320984789013	0.243659330083157	-0.0621035052248439	0.950480405623091	0.980323364326774	"gene-slc47a2.1_ChrAur2"
15.1206283529565	0.0211973652177953	0.33976725053599	0.0623878999060564	0.950253930665517	0.980323364326774	"gene-urm1"
64.352399384448	0.0295823156160068	0.481771063949797	0.0614032635614858	0.951038053320087	0.98076909605364	"gene-jak2a"
15.8977740097847	-0.0309789521534813	0.504627489249475	-0.061389743550348	0.951048820415651	0.98076909605364	"gene-krcp"
13.0701996718115	-0.0569026962349271	0.929138921438724	-0.0612423986574755	0.951166163837501	0.980830820261807	"gene-g21188"
35.5619276682525	0.0168979287911213	0.277643311586813	0.0608620056234911	0.951469108444561	0.981070112000027	"gene-g20803"
16.5741357823737	-0.0200460748508498	0.330061258653886	-0.0607344070994738	0.951570729346254	0.981070112000027	"gene-g3218"
251.914753905524	0.00868413901690404	0.142859933616535	0.0607877856097431	0.951528218003555	0.981070112000027	"gene-LOC119032792"
196.910126114548	0.006764981220498	0.111976624587098	0.0604142270357152	0.951825727819008	0.981273716981092	"gene-rubcn"
28.1839722219092	-0.01754946120276	0.291972955457151	-0.0601064614881275	0.952070843746692	0.981376181712849	"gene-lrrc9"
62.3772840899752	-0.0109147631939989	0.181692377252104	-0.0600727634206376	0.952097682416686	0.981376181712849	"gene-pnkp"
89.3613428514601	0.0908873607921456	1.51045768696139	0.0601720667693676	0.952018592879847	0.981376181712849	"gene-tnni1b"
124.080701487466	0.00888316391312055	0.148472043986682	0.0598305490690042	0.952290594513656	0.981515727239623	"gene-txndc12"
67.6987685663372	-0.0134138041248006	0.225803911794354	-0.0594046578653473	0.952629803173461	0.981746727390059	"gene-g3226"
19.4646918874253	0.0175922985832172	0.295873552294696	0.0594588412745148	0.95258664735123	0.981746727390059	"gene-metrnla"
11.6061502235336	0.0256763004349824	0.433773593605679	0.0591928619295425	0.952798495030277	0.981774799774905	"gene-g18633"
103.288198472739	0.0143050522947048	0.241551929141416	0.0592214367550342	0.952775735544706	0.981774799774905	"gene-g6192"
666.294813945748	0.0038517465335587	0.0651141988381377	0.059153711514342	0.952829677901229	0.981774799774905	"gene-tasor2"
242.72897563355	-0.0150312509765453	0.255571070867196	-0.0588143678607353	0.953099964373643	0.981934691556686	"gene-LOC119007366"
94.8189833238406	-0.00921899630736561	0.156628566351998	-0.0588589714001939	0.953064437444143	0.981934691556686	"gene-smpd3"
13.8221967670043	-0.0242352247346337	0.412654109070927	-0.0587301185227461	0.953167069622833	0.981944530815479	"gene-g6651"
18.9276943754433	0.0178952785003175	0.30513783974085	0.0586465399227959	0.953233640952071	0.981953818879561	"gene-znf706_ChrAur1"
89.4397845323916	-0.0130679221534317	0.225554251449223	-0.0579369356572452	0.953798862121734	0.982476748575675	"gene-adgrl3.1_ChrAur1"
143.761672186487	-0.00952929946509428	0.165584083427725	-0.0575496102513601	0.954107388294995	0.982735218045213	"gene-adnp2b"
274.823224318163	0.0164469610873913	0.28651996403738	0.0574024959923756	0.954224574768298	0.982796587390397	"gene-mknk2b"
122.091947970019	0.0071350458975021	0.124837899423445	0.0571544853802795	0.954422134261032	0.982940723930186	"gene-ddhd1b"
27.2807870702782	-0.0142991658834719	0.251035195681292	-0.0569608012321339	0.954576420502563	0.982969847547915	"gene-cacng8b"
152.043080387789	-0.00629621439719273	0.111037389630042	-0.0567035520032547	0.95478134448103	0.982969847547915	"gene-mbd1b"
58.9782092950703	-0.0242491924469646	0.428119133138925	-0.0566412257008277	0.954830993880438	0.982969847547915	"gene-pdzd4_ChrAur2"
13.0425665411409	-0.0230678089874646	0.405821156967347	-0.0568423025547696	0.954670815827929	0.982969847547915	"gene-tceanc"
127.747562011228	0.0140632460233561	0.248411507463777	0.0566126994958429	0.954853718035965	0.982969847547915	"gene-tuba1c_ChrAur2"
59.6371181369257	0.00990469193235578	0.174054966519034	0.0569055404188804	0.954620440850957	0.982969847547915	"gene-zdhhc15b"
42.0223997694113	0.0122693778898625	0.216138024902514	0.0567664014483172	0.954731278521641	0.982969847547915	"gene-znf341"
15.5931043465774	0.021563930279283	0.381912591116177	0.056462999075941	0.954972970939598	0.982984110268087	"gene-clec11a"
176.549533115987	0.00941598310990526	0.166800245836356	0.0564506548697959	0.954982804506977	0.982984110268087	"gene-lamtor3"
51.6727819618354	0.0110435054372851	0.196519969251047	0.0561953346490576	0.955186197702569	0.983095599924707	"gene-angel2"
43.5922336513877	-0.0118021734554541	0.2102436517488	-0.056135694739337	0.955233708468704	0.983095599924707	"gene-klhl42"
1931.19271633574	0.00587488298478861	0.104725937081035	0.0560976883906299	0.955263985437653	0.983095599924707	"gene-lamb2"
553.164374745223	-0.00957361642261538	0.172968804478728	-0.0553488038000099	0.955860581917083	0.983328263210485	"gene-auts2a"
51.3741292426411	0.0123848011093557	0.22362394268281	0.0553822679305961	0.955833922295714	0.983328263210485	"gene-cnrip1a"
115.412266406225	-0.00821007216001015	0.147744799681461	-0.0555692801216094	0.955684937587318	0.983328263210485	"gene-fbxw5"
50.1817552060783	-0.0243988242677512	0.439800767042341	-0.055476993439173	0.955758458293485	0.983328263210485	"gene-g9206"
77.1531245902633	0.00878156474614232	0.158196114777561	0.0555106221065544	0.955731667782287	0.983328263210485	"gene-rbms2a"
490.94934652693	-0.0039864296761564	0.0720776046417149	-0.0553074661120086	0.955893514175365	0.983328263210485	"gene-tut4"
84.0777515762868	-0.0100286891103527	0.181161657105645	-0.0553576803755137	0.955853510276526	0.983328263210485	"gene-zbtb3"
39.7881879949955	0.0139484489467489	0.253069188306688	0.0551171363060018	0.956045144098395	0.983424948960734	"gene-dnaaf5"
483.919262894163	0.00618346211366051	0.112544537927101	0.0549423563999683	0.956184387293882	0.983508882354912	"gene-zfhx2"
80.2626132327634	0.0104407174076281	0.19031171484495	0.0548611388223491	0.956249091955136	0.983516141659427	"gene-mir27b"
51.5759629895795	0.0100446257294219	0.184819300594966	0.0543483591653383	0.956657621416086	0.98358857146762	"gene-abhd17ab"
35.4532843689798	0.0114618980262405	0.212017445712109	0.054061107979785	0.95688647824604	0.98358857146762	"gene-apoob"
146.902015078004	-0.00902747804690823	0.167956795490681	-0.0537488109399488	0.957135293472012	0.98358857146762	"gene-atp1b2b"
90.6226468220453	0.0149741599680985	0.278056325736105	0.0538529735961125	0.957052303892005	0.98358857146762	"gene-cmss1"
10.9310718831218	-0.0212683254247224	0.390835664880657	-0.0544175655801953	0.956602484280709	0.98358857146762	"gene-eny2_ChrAur2"
81.0008659037145	-0.00958472884086269	0.178406027446581	-0.053724243390446	0.957154867259271	0.98358857146762	"gene-g2187-2"
27.5844322694623	-0.0136046078237139	0.251692669407682	-0.0540524595163229	0.956893368646809	0.98358857146762	"gene-g3252"
152.020139808231	0.0127181373474015	0.233748544176822	0.0544094826010155	0.956608924024443	0.98358857146762	"gene-g4675"
60.8604453956916	-0.0114106000967211	0.210927292764676	-0.0540973145161043	0.956857631822132	0.98358857146762	"gene-lsm4"
348.927900953956	0.00436743795297978	0.0809468314405755	0.0539544028500485	0.956971492544666	0.98358857146762	"gene-pelp1"
346.406669681967	0.00719018932439839	0.133413517967811	0.053894008897458	0.957019609937756	0.98358857146762	"gene-sash1a"
155.540482923526	-0.0062138642953792	0.114524782227438	-0.054257813675986	0.95672975982384	0.98358857146762	"gene-senp3b"
66.2320331498522	0.0144156024584303	0.265852421348743	0.054224078100534	0.956756637351625	0.98358857146762	"gene-shisa9a"
144.504583875196	0.0115691945599703	0.212373135587351	0.0544757910550877	0.956556095882066	0.98358857146762	"gene-ssx2ipa"
637.373313055473	-0.00431897488985075	0.0804468288933944	-0.0536873230338777	0.957184282989091	0.98358857146762	"gene-tbc1d17"
26.4914886592085	-0.0132925716529345	0.248668026436618	-0.0534550896768491	0.957369312702174	0.983662009211101	"gene-g3431"
298.622395442052	0.00510317189241296	0.0954704472928144	0.0534528960230089	0.957371060485923	0.983662009211101	"gene-tmtc3"
13.0049457974227	-0.0245326033880004	0.462930756923402	-0.0529941098557417	0.957736600774935	0.9839035681764	"gene-g19132"
27.483636456637	-0.0147789437786899	0.279144654927957	-0.0529436746066448	0.957776785868215	0.9839035681764	"gene-g6040"
80.1797883713994	-0.00877020379823168	0.165660960671422	-0.0529406793410235	0.957779172397495	0.9839035681764	"gene-ppcs"
78.0611602874817	0.00827769652417422	0.157370054175736	0.0526002012741919	0.958050456600729	0.984122995969958	"gene-c2cd2"
144.862266609013	0.00657960934945287	0.127023264359398	0.0517984589880843	0.958689283454196	0.984222869220637	"gene-actl6a"
21.9445693592756	0.0156361304220463	0.300895569137684	0.0519653063249048	0.958556337587921	0.984222869220637	"gene-bambia"
12.7561955089552	0.0197594949478249	0.381795177199998	0.0517541763956704	0.958724568523402	0.984222869220637	"gene-ccdc62"
385.286982117085	0.00786592770405713	0.151782771052249	0.05182358741724	0.95866926076086	0.984222869220637	"gene-comtb"
176.878068258484	-0.00643106891274082	0.123940050969935	-0.0518885450055271	0.958617501742208	0.984222869220637	"gene-cxadr_ChrAur1"
48.3302168252636	0.0108368997542074	0.208639455179896	0.051940797798113	0.958575866190248	0.984222869220637	"gene-fbxo6.3_ChrAur1"
100.979318396786	-0.00915175465370387	0.176207703535149	-0.0519373130124152	0.958578642899111	0.984222869220637	"gene-ikbkb"
161.993802795749	0.0073509436331373	0.141592808701304	0.0519160803473036	0.958595561290184	0.984222869220637	"gene-ireb2"
122.127891031846	-0.00751646376113195	0.145098420656797	-0.0518025194699447	0.958686048002153	0.984222869220637	"gene-LOC119021402"
48.7708245921594	-0.00932373893942403	0.178329977913142	-0.0522836319980105	0.958302695251341	0.984222869220637	"gene-med22"
284.788281851354	-0.0097212467785724	0.188236090470437	-0.0516439050252116	0.9588124348447	0.984253847827041	"gene-LOC119011507"
287.845907671277	-0.00416149912601311	0.0809811046748767	-0.0513885201087429	0.959015932313802	0.984344291974839	"gene-casc3"
46.1984119137048	0.00976955058360912	0.190092700563439	0.0513936124567222	0.959011874569845	0.984344291974839	"gene-etaa1b"
304.862147744559	0.00701313780312494	0.1377240852277	0.050921651006286	0.959387952880944	0.984614069351376	"gene-sephs3"
108.082656176192	-0.00640335798686874	0.125768556208209	-0.0509138228180661	0.959394190779982	0.984614069351376	"gene-tjp2a"
15.4483344689051	0.0181537053381027	0.35965514599054	0.05047531097631	0.959743623306688	0.984913441036716	"gene-mapda"
61.7834126449724	-0.0123795226262641	0.246092717980888	-0.0503043028978431	0.959879894896415	0.984994038664004	"gene-uck2a"
34.3345762812724	-0.0125556475439111	0.250560063467189	-0.0501103303142932	0.960034467681401	0.985093405491813	"gene-mosmoa_ChrAur2"
8.69270146536324	0.0274349783525776	0.551014146183801	0.0497899709881971	0.960289758763912	0.985248750622291	"gene-pcdh1g9_ChrAur2"
173.212940362982	-0.0111204001418629	0.223411499872112	-0.0497754150893243	0.96030135830831	0.985248750622291	"gene-snrkb"
75.6814065680433	-0.00863835639128716	0.180481223458786	-0.0478629090923676	0.961825499749898	0.985333343057126	"gene-acp6"
32.5521861545207	0.0104351100977871	0.213946349599155	0.0487744246038227	0.961099064118941	0.985333343057126	"gene-cdkn2aipnl"
223.93355389481	-0.00614216627297067	0.124203876617602	-0.0494522911863783	0.960558856764813	0.985333343057126	"gene-ciapin1"
98.3437799997989	0.00875088680948049	0.181581740219317	0.0481925484297652	0.961562788780737	0.985333343057126	"gene-g11596"
26.4717809836117	0.0125176107626347	0.25855068658522	0.0484145330571723	0.961385877182496	0.985333343057126	"gene-g12940"
60.3840436026754	-0.0164729929374282	0.334968438660488	-0.0491777464268048	0.960777645583182	0.985333343057126	"gene-g13122"
310.380635595481	-0.00635432628740612	0.131124292725634	-0.0484603284053701	0.961349380620175	0.985333343057126	"gene-g342"
11.2824915852958	-0.0267573696227299	0.545306616738009	-0.0490684851447263	0.960864718352998	0.985333343057126	"gene-g8350"
227.533402964492	0.00543144407198453	0.110666394794177	0.0490794344758967	0.960855992563991	0.985333343057126	"gene-gphnb_ChrAur2"
26.7658037462223	-0.0164774818917512	0.337656922406849	-0.0487994789927546	0.961079097385054	0.985333343057126	"gene-gpr27"
17.1829592280038	0.0165166558096984	0.34615022918161	0.0477152820286965	0.961943154677891	0.985333343057126	"gene-gpr61_ChrAur1"
73.9996787276328	-0.00866543511693756	0.175034441196032	-0.049507028775169	0.960515235917603	0.985333343057126	"gene-gramd2aa_ChrAur1"
22.2723787215782	0.0145694916684895	0.305255530818334	0.047728837637868	0.961932351175548	0.985333343057126	"gene-LOC119029396"
113.776422063009	0.00598933928201077	0.125135727081461	0.0478627440915562	0.961825631250787	0.985333343057126	"gene-mtmr2"
175.424004899496	-0.00820941474169369	0.16778552322031	-0.0489280277829116	0.960976652665089	0.985333343057126	"gene-pigs"
33.4015448562356	-0.0190806104258744	0.399390023238261	-0.047774379217509	0.961896055656693	0.985333343057126	"gene-pls1"
327.946469705678	-0.00490251786348353	0.0989171938380069	-0.0495618372627129	0.960471558689015	0.985333343057126	"gene-prkar2aa"
143.409795231369	0.00686759480470037	0.140068468271508	0.0490302699062023	0.960895173045179	0.985333343057126	"gene-prkcaa"
14.506401849296	-0.0185531027611968	0.385417406036997	-0.0481376877914431	0.961606510493088	0.985333343057126	"gene-qng1"
105.542970951894	-0.00697075999229947	0.144557119987641	-0.0482214919119545	0.961539722041332	0.985333343057126	"gene-rbl1"
524.809244286565	0.00404014313513518	0.0845382291863361	0.0477907234871226	0.961883029695059	0.985333343057126	"gene-rlf"
48.1119029710724	0.0160972893372333	0.336367418544833	0.0478562680264104	0.961830792488805	0.985333343057126	"gene-sema3aa"
49.1360766415355	-0.0146271619135265	0.304145006764043	-0.0480927241553379	0.961642344780617	0.985333343057126	"gene-slitrk1"
75.4735198573059	-0.00979437311730615	0.201722581285714	-0.0485536773071216	0.96127498654623	0.985333343057126	"gene-smad1"
75.9701197569763	-0.0101701413704274	0.211965108312592	-0.0479802617109467	0.961731973359761	0.985333343057126	"gene-tcea3"
11.6476348510258	0.0253895478915772	0.522574647925814	0.0485854948998245	0.961249629706349	0.985333343057126	"gene-tmem54a"
33.9880591866828	-0.0113695352658861	0.234584876699432	-0.0484666165434597	0.961344369300398	0.985333343057126	"gene-unc5b"
66.4023917799015	0.00946547981062967	0.199107126697979	0.0475396334004039	0.96208314314313	0.985417572501948	"gene-fem1b"
51.3639100164238	-0.0106169478431403	0.223960445858412	-0.0474054594883791	0.962190077871669	0.985467938442103	"gene-gas8_ChrAur2"
7.17920060772553	-0.0361230892098205	0.765134089771857	-0.0472114491991743	0.962344702557	0.985567139103486	"gene-g3967"
35.8255855355728	-0.016170809170987	0.343263058254871	-0.0471090866963618	0.962426285243446	0.985591527763411	"gene-LOC119032583"
63.6590365350876	0.00944343747662715	0.200893409067485	0.0470072040713634	0.962507485858993	0.985615522251983	"gene-si:rp71-68n21.9"
13.32081986467	0.0196437432208963	0.41989174653716	0.0467828753075	0.962686277613251	0.985621134323072	"gene-adamtsl2"
27.0418641956651	0.0145838056982039	0.311567666929232	0.0468078277888714	0.962666390200314	0.985621134323072	"gene-peli1b_ChrAur2"
70.2148106569979	0.00763295301406489	0.163071875392933	0.0468072927699688	0.962666816616253	0.985621134323072	"gene-smg8"
66.6514690895743	-0.0163288225497943	0.354339713197713	-0.0460823947799586	0.963244578030462	0.986133558102473	"gene-s1pr5a_ChrAur1"
63.6757874673395	0.00861788976428042	0.187426927338232	0.0459799981073612	0.963326192243755	0.986157936269693	"gene-ttl"
149.530409921113	0.0106094957165048	0.232388007981365	0.0456542306492664	0.963585844392828	0.986364558179999	"gene-sec14l8_ChrAur1"
53.7420097650399	-0.0122428934835789	0.26923013767926	-0.0454737110381161	0.963729728768336	0.986393479063926	"gene-adra2db"
25.2518140636538	-0.0115628970926156	0.254063866119297	-0.04551177335539	0.963699390842813	0.986393479063926	"gene-ano5a_ChrAur2"
19.9461989856069	-0.0140551214954169	0.309791268137359	-0.0453696502807334	0.963812671634934	0.986419195606696	"gene-g9357"
24.1053681470745	0.0119156114984574	0.263395412936719	0.0452384928256901	0.963917212804978	0.986467012636658	"gene-ptgir"
7.64631966858646	0.0223702185882591	0.495330595544489	0.0451621983165986	0.963978024862418	0.986470074506821	"gene-upp2"
112.680936285477	-0.00784482722667908	0.17419403404358	-0.0450349937054472	0.96407941629603	0.986514659714902	"gene-tyw3"
33.9515541844722	-0.0139244379133989	0.310334466399308	-0.0448691312794187	0.964211621724367	0.98653160289292	"gene-gpr37b"
8.10549405108027	-0.020469017693826	0.455882950290291	-0.0448997219150047	0.964187238502267	0.98653160289292	"gene-mtbp"
138.620810791597	-0.00559116531396703	0.125025581615166	-0.0447201703982219	0.964330356127855	0.986565969762415	"gene-adam17b"
70.308523036184	-0.00733794377267931	0.164761339169935	-0.0445368058407861	0.964476514252817	0.986565969762415	"gene-kif21b"
16.2256936162248	-0.0218210893456149	0.489602592765718	-0.0445689824115304	0.964450866531293	0.986565969762415	"gene-septin4b"
19.0849432632256	0.0132083186034604	0.295756456491518	0.0446594429759783	0.964378761239498	0.986565969762415	"gene-zgc:174906"
254.596740210374	0.0052743433074805	0.121884047903322	0.0432734504491029	0.965483554863745	0.986589962018978	"gene-anp32b_ChrAur1"
1954.96235082863	0.00331208885810926	0.0766101978532241	0.0432330022754259	0.965515797662338	0.986589962018978	"gene-ctnnb1_ChrAur1"
13.0918173271499	0.0231179782285616	0.529331552925646	0.0436739092933101	0.965164336734303	0.986589962018978	"gene-dtl"
82.9099451022258	0.0286701737162459	0.653333579067003	0.0438829024480704	0.964997744041138	0.986589962018978	"gene-fosb"
29.8316902279393	-0.010308629649329	0.237233725986541	-0.0434534744436542	0.965340051482711	0.986589962018978	"gene-g4908"
10.4387486202312	-0.020963572352817	0.479733088383044	-0.0436984082617178	0.965144808029625	0.986589962018978	"gene-g8311"
28.5198100048355	0.0111397168153855	0.254941678132484	0.0436951576414924	0.965147399174357	0.986589962018978	"gene-galnt12"
24.7227851115769	-0.0139699058397837	0.321386254198772	-0.0434676519523563	0.965328750145547	0.986589962018978	"gene-gxylt1a_ChrAur2"
131.507053156352	0.0074136563617409	0.171929276394223	0.0431203836671879	0.965605570593498	0.986589962018978	"gene-lnc.tie1"
36.7059801260242	0.0131893842795366	0.300711262501145	0.043860626202806	0.965015500816567	0.986589962018978	"gene-LOC119013297"
12.1240005422485	-0.0340882372232371	0.791709856718077	-0.0430564769833043	0.965656513437367	0.986589962018978	"gene-LOC119020173"
70.0917100683829	-0.00752076709911647	0.172010514631371	-0.0437227172724524	0.965125430765346	0.986589962018978	"gene-map3k12_ChrAur2"
66.0451400249227	-0.0074818709545166	0.173525029594945	-0.0431169553578602	0.965608303446912	0.986589962018978	"gene-mrpl13"
108.405621712416	0.00591675850940716	0.134031474699994	0.0441445453215431	0.96478918534119	0.986589962018978	"gene-mtch2"
86.6023850931307	-0.00625559648924287	0.141410362091174	-0.0442371859935526	0.964715340917429	0.986589962018978	"gene-nf2a"
81.4106252771047	-0.00670740764035672	0.15549696811964	-0.0431352953145429	0.965593683880146	0.986589962018978	"gene-rab5ab_ChrAur1"
36.5743876931199	-0.00994984414665913	0.227160277339192	-0.0438009860843857	0.965063041058593	0.986589962018978	"gene-rnf170"
128.787784783672	0.0104283613487794	0.236574682227764	0.0440806313278249	0.964840131737049	0.986589962018978	"gene-scube1"
440.844765267179	0.00380195352402182	0.087708458521127	0.0433476267640254	0.965424426210165	0.986589962018978	"gene-slmapa"
267.154984078239	0.00414662774533546	0.0955898712239417	0.0433793632342176	0.965399127967086	0.986589962018978	"gene-taf10"
97.8008312111216	-0.00562635217838892	0.131166457197649	-0.0428947483876218	0.965785435078874	0.986662593286267	"gene-rcc2"
14.0297563670086	0.0152992094170314	0.363490298734323	0.0420897324366107	0.96642716524753	0.986672558721082	"gene-adra2c_ChrAur1"
184.803420446211	0.00512251552417344	0.120398413703322	0.0425463705593001	0.966063146833962	0.986672558721082	"gene-ankib1a_ChrAur2"
45.1571891744671	-0.010922964656468	0.259511905242082	-0.0420904183423827	0.966426618458458	0.986672558721082	"gene-apoc1_ChrAur1"
69.0756996822303	-0.00655478036755445	0.155383432400803	-0.0421845512502694	0.966351577913981	0.986672558721082	"gene-ccdc106a"
175.032355606766	0.00613865684444517	0.14419424216399	0.0425721356991755	0.966042607836116	0.986672558721082	"gene-dnaja3a"
512.590368961766	-0.00329023015318825	0.0783165358950938	-0.0420119469736962	0.966489174218787	0.986672558721082	"gene-dync1i2a"
79.1299663150209	0.00651198713962728	0.154825261281145	0.0420602367193958	0.966450678602794	0.986672558721082	"gene-ess2"
49.9557682535074	0.00837045555140475	0.196027267742312	0.0427004653373435	0.965940308623991	0.986672558721082	"gene-g11597"
44.5586274764736	0.00836531070322696	0.196577242804138	0.0425548277302974	0.9660564050937	0.986672558721082	"gene-hscb"
12.0243057074749	-0.0163306212450981	0.387892923770105	-0.0421008485702021	0.966418303711022	0.986672558721082	"gene-lmcd1"
89.9159242715694	0.0068131411626079	0.161441551694631	0.0422019058358351	0.966337743278265	0.986672558721082	"gene-pphln1"
42.4663842596969	0.00999080199266479	0.235013058901264	0.0425116886668934	0.966090793966205	0.986672558721082	"gene-tlcd4a"
206.225166343684	-0.00481818783056502	0.115115575437614	-0.0418552208269696	0.966614113694725	0.9867410634683	"gene-lemd3"
11.504528845254	-0.0170560888168287	0.409624900747598	-0.041638310526777	0.966787032327675	0.986858535272374	"gene-g7996"
102.032164585762	0.00706903682811293	0.170193906281871	0.0415351934892743	0.966869236704568	0.98688340098215	"gene-cdc16"
38.3175583702661	0.00931729760932671	0.226306696496056	0.0411711087368955	0.967159486024354	0.987008527274309	"gene-g14776"
240.187014898394	-0.00393977166338483	0.0957098185667607	-0.0411637146782042	0.967165380632548	0.987008527274309	"gene-g21292"
195.543422977613	0.00531045364382102	0.128681865369939	0.0412680810039111	0.967082179052009	0.987008527274309	"gene-tmem184c_ChrAur2"
127.876091179248	-0.0045616302380635	0.11124970379927	-0.0410035270412416	0.967293084056286	0.987079807828477	"gene-gmeb2"
337.193752307083	0.00384512553543303	0.0942038459525852	0.0408170759542913	0.967441726060083	0.987172445473151	"gene-g9416"
9.6146918224694	0.0175390693306085	0.431436028347117	0.0406527693058059	0.967572715075646	0.987247060098415	"gene-jdp2a_ChrAur1"
40.3043520697654	-0.00812462987254432	0.204050400625734	-0.0398167798133677	0.968239198482851	0.987455162752372	"gene-dnajb9a_ChrAur1"
387.723813066983	0.00464726670715342	0.11581481588633	0.0401267028884681	0.967992113115146	0.987455162752372	"gene-eml5"
310.984161087892	-0.00439861796702057	0.110652608948936	-0.0397515974435852	0.96829116534695	0.987455162752372	"gene-fam49al"
77.1207811147049	-0.0123212227822237	0.307023731699481	-0.0401311739454849	0.967988548598964	0.987455162752372	"gene-g14527"
7.72782955540771	0.0333213979034613	0.839944216315369	0.039670965352478	0.968355449739754	0.987455162752372	"gene-g19627"
584.005144569236	-0.00504739784560076	0.127047746810821	-0.0397283538850676	0.968309696384934	0.987455162752372	"gene-g20615"
48.0616385510328	-0.00874604129485744	0.219070753253887	-0.0399233634109132	0.968154224640992	0.987455162752372	"gene-hps4"
40.2436183809921	-0.0138589448041697	0.349062237574219	-0.0397033632182081	0.968329620332473	0.987455162752372	"gene-LOC119026817"
15.5641821227334	-0.0129125399624641	0.323420271119862	-0.0399249555933946	0.968152955275221	0.987455162752372	"gene-rpgra"
38.3762665973466	-0.0144312975457517	0.359698443753236	-0.040120544851876	0.967997022564003	0.987455162752372	"gene-vdrb_ChrAur2"
54.5351060402967	0.00795923884477886	0.201155410530441	0.0395676100572714	0.968437850636807	0.987461854006777	"gene-asb12a"
19.3940414247925	0.0110365107168702	0.279281307581651	0.039517541694564	0.96847776819034	0.987461854006777	"gene-gng5"
34.3227046795873	-0.0977975602922986	2.488546689608	-0.0392990658767604	0.968651951364912	0.987521418717464	"gene-g14264-2"
40.5549465552822	0.0110898607882398	0.281754530247938	0.0393600087937574	0.968603363545016	0.987521418717464	"gene-lmo7b"
7.42062449486261	0.0219701079027307	0.560578225463583	0.0391918681546397	0.968737416929638	0.987549538135549	"gene-sfrp2l"
274.128071664257	-0.00389357373143058	0.100350787006796	-0.0387996332422074	0.969050137246078	0.987809308212662	"gene-tead1b_ChrAur2"
140.892006089014	0.00738665872450859	0.191935745287208	0.0384850602656393	0.969300942841033	0.987946913543871	"gene-pde4ba_ChrAur2"
523.025135622122	0.00526184170930286	0.136533577936763	0.0385388106634101	0.96925808802078	0.987946913543871	"gene-srprb"
