"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
96.6093108575288	0.0308306693963349	0.195499651896967	0.157701914541431	0.874691691788112	0.921717634947893	"gene-gde1_ChrAur1"
109.267067635154	-0.0237253075041338	0.150413028812753	-0.157734391039151	0.874666099582928	0.921717634947893	"gene-mapk8b"
21.8781237443853	-0.0378098874885664	0.239867334276463	-0.157628330687946	0.87474967799218	0.921730533514509	"gene-g3925"
259.375096274299	-0.0273524498310574	0.173648442350574	-0.15751624063426	0.874838009487838	0.921775404129606	"gene-nudt22"
4709.92068897405	0.0352657132696206	0.224292545285423	0.157230875527955	0.875062895769769	0.921964143843603	"gene-ubc"
1130.15388349841	-0.037362196045494	0.23777259379965	-0.157134156836325	0.875139118685899	0.92199624064848	"gene-vwf"
83.2775012220051	0.0302092809664455	0.19248217850211	0.156945859619489	0.875287516933033	0.92210436989876	"gene-casp3a"
20.56810218186	0.0716964096543021	0.457263951290736	0.156794362319448	0.875406916113103	0.922157402237983	"gene-ftr14_ChrAur8"
773.536661351061	-0.0345687237517778	0.220511830392472	-0.156765846486565	0.875429390540877	0.922157402237983	"gene-srbd1"
194.963327435883	-0.0201645875099506	0.12873035679825	-0.156642054069291	0.875526957284257	0.922163756524856	"gene-serac1"
135.213774406937	-0.0224485098368877	0.143267604218589	-0.156689364349508	0.87548966955912	0.922163756524856	"gene-zfyve19"
36.8695897074171	0.0328758208245038	0.21010841831567	0.156470745380182	0.87566197700152	0.922257758329602	"gene-kcnj14"
73.3975014597363	-0.0404376912049957	0.258746389517362	-0.156283112898402	0.875809866733124	0.92236530445357	"gene-dvl3_ChrAur2"
753.541786464809	-0.0605275287591977	0.389443799196173	-0.155420445476674	0.876489866850497	0.922926591712955	"gene-g12689"
9.68616990354369	-0.450392631005402	2.89875414583297	-0.155374553462167	0.876526043923724	0.922926591712955	"gene-hist1h4l_ChrAur2"
332.404802336877	-0.0532675221662565	0.342670187917021	-0.155448370020317	0.87646785381672	0.922926591712955	"gene-lama1"
10.1942260869237	0.0625984393017349	0.402609629821418	0.155481723895927	0.876441560943225	0.922926591712955	"gene-LOC119027860"
29.2775841474508	0.0444435863268482	0.286174118032283	0.155302606093241	0.876582761178106	0.922938080941509	"gene-irf2bpl"
11.2392333930344	0.0769738236805605	0.49601532648387	0.155184365423159	0.876675973553975	0.922960630509459	"gene-adra2a"
240.346118386144	-0.0231406028302044	0.149141004355404	-0.155159226198184	0.87669579171773	0.922960630509459	"gene-chl1b_ChrAur1"
361.048295001457	0.0257112410050913	0.165824572052894	0.155050850949219	0.876781228745967	0.923002349947884	"gene-ndufab1b"
1459.96681734136	-0.0341204617538184	0.220205182910477	-0.154948495320793	0.876861921557923	0.923039070971767	"gene-LOC119010896"
152.449889664993	0.0739744636998866	0.478671079002232	0.154541326904652	0.877182928434603	0.923323508227799	"gene-cebpd"
132.940931378575	0.0251729003419926	0.16300377832198	0.15443139172068	0.877269603529356	0.923323508227799	"gene-gls2a"
158.091473773519	-0.0389861150850309	0.252441806429452	-0.154436048594535	0.877265931927144	0.923323508227799	"gene-smad10a_ChrAur2"
27.6925777974906	-0.0487979292940728	0.316374194466739	-0.154241180688974	0.877419573180849	0.923433114652438	"gene-tril"
36.2353805994425	0.0384495519447332	0.249898542754034	0.153860648889728	0.877719612204599	0.923604160555174	"gene-adob"
23.8219684787123	0.0900649280802186	0.5852405659666	0.153893857189248	0.877693427659028	0.923604160555174	"gene-hykk.2"
77.1167002083635	0.0263016024291996	0.170891073548132	0.153908579793618	0.877681819016343	0.923604160555174	"gene-szrd1"
5.64118163153126	0.0828803189340728	0.53913080511211	0.153729518232293	0.877823009250696	0.923664724705847	"gene-LOC119013110"
10.0073452918262	-0.0663944002693273	0.432077736308023	-0.153663090435179	0.877875388629013	0.923671603419634	"gene-g14190"
11.6201956784576	-0.186716339559767	1.21660568003576	-0.153473177565865	0.878025140906343	0.923682822052757	"gene-cpne5b"
6.42030362318203	0.128966993858821	0.840630273274534	0.153417022868391	0.878069421489826	0.923682822052757	"gene-foxg1a"
96.270334759648	0.0438667026422556	0.285806700422762	0.153483814680931	0.878016753090736	0.923682822052757	"gene-g1682"
40.1117165471309	-0.0350179502408337	0.228033171057595	-0.153565159307411	0.877952609861469	0.923682822052757	"gene-rab13"
36.6718566134424	-0.114680896356328	0.748116823234285	-0.153292764972903	0.878167405959473	0.923737669677756	"gene-g17860"
1305.18389311898	-0.0118530564316017	0.0773613468449234	-0.153216779632366	0.878227325673613	0.923752473637379	"gene-cactin"
24.4617846259193	-0.0402545061460563	0.263009970063006	-0.153053156640461	0.878356356125629	0.923839965525672	"gene-mbtd1_ChrAur2"
3.09939256028394	0.111481552956941	0.729451740489788	0.15282923704053	0.878532940746355	0.923977462318525	"gene-g20123"
203.269303406087	0.0540856373960807	0.354495448027293	0.152570752874425	0.87873679074844	0.924143619019277	"gene-cast"
46.2276090183468	-0.0348381224875142	0.228818870272078	-0.152251964386022	0.878988209999644	0.92435978305234	"gene-LOC119022345"
122.894521545387	0.0324982432131593	0.214042373958612	0.15183088568922	0.879320321277545	0.924564272474104	"gene-gan"
6.65360691955662	0.100037785186085	0.658434408515643	0.151932802861271	0.879239935678458	0.924564272474104	"gene-LOC119006106"
474.874732915045	-0.0225571855827688	0.148566591592455	-0.151832153790316	0.879319321074701	0.924564272474104	"gene-pck2"
19.7967516637685	-0.119808628103239	0.790395174412757	-0.151580667470868	0.879517682316017	0.924723532716834	"gene-LOC119020232"
67.4319379748604	-0.0258248366515708	0.170634544417221	-0.15134588801917	0.879702872747111	0.924842806067872	"gene-dmac2l"
674.905340755247	0.0286834202289298	0.189554135643273	0.151320466480931	0.879722925261643	0.924842806067872	"gene-rsl24d1"
45.4218351559402	-0.0804481472697881	0.534032111828326	-0.150642902342265	0.880257416379168	0.925336993451835	"gene-ar"
38.0105133809144	0.151071506228962	1.00307674041623	0.150608124126449	0.880284852374052	0.925336993451835	"gene-pnhd"
284.055644948842	0.0848620183776278	0.565010192962766	0.150195552991059	0.880610334297127	0.92563084280624	"gene-fam13a"
2.99602250523644	-0.10794191935263	0.719146483823415	-0.150097263604414	0.88068787885623	0.925664062132195	"gene-g6188"
19.8647044237702	-0.10490533233417	0.699217242590079	-0.150032530584592	0.880738950035649	0.925669454085248	"gene-LOC119010689"
212.058139250595	-0.0149223548119467	0.0995259078782867	-0.149934375179935	0.88081639078453	0.925702558831498	"gene-nadk2"
55.5624430249369	0.0561161534732429	0.374821451435232	0.149714359352615	0.88098997874731	0.925836701704457	"gene-rab20"
131.613556944663	-0.0285077244773511	0.190631298406362	-0.149543777520636	0.881124568240095	0.925929849038786	"gene-g1724"
2307.71492770268	-0.0318817100000859	0.213607122689334	-0.149253964936619	0.881353238964618	0.926121846774346	"gene-prmt1"
19.9964169314419	-0.0804224223303979	0.539406638227736	-0.149094239171087	0.881479271560282	0.926205978445355	"gene-g19263"
113.846443543331	0.0529784233785263	0.355605997755463	0.148980680058601	0.88156887790068	0.926251828795995	"gene-pkp3b"
10.1975553341048	0.0721850317500932	0.485080065449642	0.148810550858613	0.88170312496184	0.926344575287106	"gene-tub"
85.0277002650267	0.0265755411293435	0.178749796269599	0.14867452542022	0.881810463568982	0.926409042726493	"gene-coq2"
36.2949493809543	0.0549345695933473	0.369992133805999	0.148474966287125	0.881967940978615	0.926526175327326	"gene-g15557"
134.897372151715	-0.0209182347582629	0.141361657850232	-0.14797672209267	0.882361139054171	0.926890912403029	"gene-tmc6b_ChrAur1"
10.6299652821474	-0.0607166373770455	0.410599154866231	-0.14787326436857	0.882442788155386	0.926905792512872	"gene-g13438"
51.4238289539413	-0.0416340390440172	0.281611345150619	-0.147842193721809	0.882467309433442	0.926905792512872	"gene-oacyl"
1627.7391476624	-0.0180257657916898	0.122061218652167	-0.147678074909748	0.8825968355777	0.926947081189295	"gene-impdh2"
9.10521986649136	0.0883123478874956	0.598015013272583	0.147675803997318	0.882598627853324	0.926947081189295	"gene-tnfaip8l3"
176.856071706513	-0.0340549592786295	0.23166784201593	-0.146999078431817	0.883132747723678	0.927459696335056	"gene-sdcbp2"
50.4409790973807	-0.0316054634978207	0.215293869092172	-0.146801502667453	0.88328869857873	0.927462931940216	"gene-cyb5a"
73.1312818392434	-0.0594228187223982	0.404703069364729	-0.146830659860513	0.883265683886397	0.927462931940216	"gene-homer2"
157.361003212256	0.0235283487895936	0.160144447862892	0.146919541099155	0.883195527728763	0.927462931940216	"gene-LOC119016687"
55.5703229229482	-0.0509238702159183	0.346982877354417	-0.146761911147285	0.883319949572324	0.927462931940216	"gene-slc5a10"
134.608752363798	0.0229897487421494	0.156720314703791	0.14669284441906	0.883374466829581	0.927471842642345	"gene-g16637"
41.6116835943242	0.0554619620473885	0.379979003468077	0.145960596615039	0.883952494567894	0.927982014955895	"gene-hspa12b"
764.261030616005	-0.0202652428998508	0.138815140123475	-0.145987266819923	0.883931440338246	0.927982014955895	"gene-yy1b"
184.632107195291	-0.01895166703228	0.129909416102806	-0.145883705745257	0.884013194898889	0.927997387934652	"gene-naxe"
41.1068057655381	0.057600688410619	0.39580809309002	0.145526808107783	0.88429495123529	0.928148094621027	"gene-g15018"
15.6066894631136	-0.0984169090752718	0.675854829320184	-0.145618415088142	0.884222629809713	0.928148094621027	"gene-g5218"
180.932041706357	0.0237431022657558	0.163120398930401	0.145555690284244	0.884272149373431	0.928148094621027	"gene-zgpat"
74.4404053709183	0.03067820660038	0.21101373566316	0.145384879822949	0.884407001979155	0.92819773432819	"gene-aldh18a1_ChrAur1"
155.844085507904	-0.0140648019082797	0.096772878049768	-0.145338262039148	0.884443806686319	0.92819773432819	"gene-fut8a"
9.05907372078039	0.0658911289866043	0.453508761402856	0.1452918545229	0.884480445635081	0.92819773432819	"gene-g3465"
156.543582714421	0.0450630114166195	0.311112406384141	0.144844790795577	0.884833417157715	0.928519791797864	"gene-pcxa"
837.656684041269	-0.0132143076912563	0.0912749236567872	-0.144774787661777	0.884888689006715	0.928529434162916	"gene-tnpo3"
90.014054835663	0.0450743044922005	0.311724449382081	0.144596628790425	0.885029359096057	0.928580324746222	"gene-calcoco1a"
17.5524101006821	-0.0417785956290909	0.288849714697418	-0.144637828958411	0.884996828082112	0.928580324746222	"gene-rab19_ChrAur1"
187.252763449278	-0.0676262327823493	0.468070818182251	-0.144478634760815	0.88512252642477	0.928581369620571	"gene-ndrg1a"
662.985553119348	0.0359487058837426	0.248794029817237	0.144491834913203	0.885112103590212	0.928581369620571	"gene-tns2a"
163.64550215938	0.0485491796406266	0.336660418911439	0.144208160251229	0.885336097353332	0.928757069067125	"gene-selenoh_ChrAur1"
7.09313182049823	0.0926562022120763	0.643097690245434	0.144077958321876	0.885438909816625	0.928816565696334	"gene-cyp1a"
381.87027792615	0.0169098794172053	0.117489087102565	0.143927234726434	0.885557929387197	0.928893056339353	"gene-dyrk1b"
22.6331795378494	0.110424747569013	0.769559105009338	0.143490924673906	0.885902478144152	0.929206092250209	"gene-xylt1_ChrAur2"
59.0045212408011	-0.0329265627449393	0.23007370837706	-0.143113104827159	0.88620085532506	0.929397103385464	"gene-bpnt2"
6.07722699426149	-0.0596386555570834	0.416805470010023	-0.143085107677808	0.886222966268546	0.929397103385464	"gene-g348"
17.0158202246532	-0.062190348560963	0.434529865337635	-0.143120999318747	0.886194620611415	0.929397103385464	"gene-rem1"
169.677390895685	-0.0406387148767417	0.285041336583596	-0.142571303389967	0.886628762490983	0.929717501193832	"gene-g4241"
5.0816314852427	-0.0622618420727421	0.43661114351276	-0.142602503389661	0.886604120271284	0.929717501193832	"gene-gng12a_ChrAur1"
372.078694741637	-0.0110160014466886	0.07729279335031	-0.142523008539249	0.886666906692177	0.929717501193832	"gene-mia2"
3.36575862278281	0.127095480487608	0.893289240242704	0.142278082800008	0.886860357788174	0.929871954471245	"gene-kcnip3b_ChrAur2"
81.2677400661211	-0.0278885097216828	0.196169300704748	-0.142165515304851	0.88694926987788	0.929916788363483	"gene-acot8"
146.032807095569	-0.0338745265560813	0.238487588146078	-0.142038949781036	0.887049240091053	0.929924825108982	"gene-lats2"
996.703435923965	0.0206083995879781	0.145062411206842	0.142065745471395	0.88702807484965	0.929924825108982	"gene-rb1"
320.524902092207	0.0238723435869103	0.168303462858739	0.141841071962654	0.887205541292431	0.930013657966458	"gene-eml3"
40.9293825883529	0.0377333840966316	0.266075072443981	0.141814803431373	0.887226290805065	0.930013657966458	"gene-ppp1r9a"
567.965314001856	-0.0198127563296878	0.139872600904755	-0.141648587368295	0.887357586663274	0.930102898282178	"gene-phrf1"
51.0118185917811	-0.098457161902442	0.695790635166492	-0.141504005553169	0.887471795910125	0.930141304960657	"gene-podn"
7532.38779835708	0.0269556340826774	0.190518943289634	0.141485322232228	0.887486554561945	0.930141304960657	"gene-rps8b"
208.297745658219	-0.0224621696390395	0.15932095266406	-0.140986915176201	0.887880279264788	0.930505552216073	"gene-klhdc2"
5.18884898649037	-0.129603219773564	0.919970636022531	-0.140877561412069	0.88796666874126	0.930515774924705	"gene-g10825"
5.85470665715169	0.0875345000869557	0.621439436998438	0.140857652211048	0.887982397153816	0.930515774924705	"gene-g1388"
288.211215101028	-0.0214458262993834	0.152420736374967	-0.140701500395753	0.888105759744524	0.930548255491025	"gene-babam2"
11.5003363533571	0.0672368891156976	0.477674639507937	0.14075875827312	0.888060524732402	0.930548255491025	"gene-syt2a_ChrAur1"
24.5048132873929	0.0484763290228305	0.344728865090465	0.140621612901807	0.888168873272089	0.930565993841159	"gene-g20131"
119.468398992507	0.0464602679898626	0.330570245018325	0.140545825554526	0.888228748215605	0.930580337343814	"gene-elovl1b"
54.0333108114027	0.0291551612668843	0.207542701742701	0.140477892125684	0.888282418801029	0.930588179505117	"gene-bet1"
134.520401779989	0.0256052752521458	0.182357576055348	0.14041245670196	0.888334116329887	0.930593953932146	"gene-g10500"
64.7800420338759	-0.0464729548808177	0.332152947004281	-0.139914323506571	0.888727684089842	0.930812667986601	"gene-asb13a.2"
75.6652090061972	-0.0246487606611763	0.176003641624407	-0.140046878767298	0.888622951432486	0.930812667986601	"gene-chic1"
5.54988511914414	-0.068376848053592	0.488466488285561	-0.139982679863226	0.888673675105146	0.930812667986601	"gene-g20772"
13.8219166690483	-0.0746189931283886	0.533242695356708	-0.139934393435006	0.888711826601628	0.930812667986601	"gene-LOC119007633"
114.870648040933	-0.026795361838457	0.19161939965126	-0.139836372972797	0.888789274152295	0.930828789692531	"gene-rasgef1bb"
30.2998413241749	0.0744386521475609	0.533009725336898	0.139657211883912	0.888930834965788	0.93092865871755	"gene-isg15_ChrAur1"
11.6119053616872	-0.0697362389314018	0.499935076828154	-0.139490590205921	0.889062491175156	0.931018145350461	"gene-LOC119029804"
10.9852333726164	-0.0821334337823479	0.589711334329795	-0.139277353174316	0.889230984994915	0.931146196687587	"gene-nes_ChrAur1"
59.7818109135395	-0.0349782478222201	0.251501504554166	-0.139077688160258	0.889388759130263	0.931181610371629	"gene-ctxn2"
718.67957654963	0.0147563325530228	0.106115548888271	0.139059098384911	0.8894034488859	0.931181610371629	"gene-tlk1a_ChrAur2"
72.4681580884276	0.035257110644679	0.253375100661427	0.139149863394791	0.889331726172855	0.931181610371629	"gene-zfand5a"
1296.06980884363	-0.0247007245672483	0.177789879824122	-0.138932118024285	0.889503790568802	0.931196691656735	"gene-bptf_ChrAur3"
105.293821644466	-0.0459908760527397	0.331050856178561	-0.138923900042516	0.889510284595621	0.931196691656735	"gene-LOC119005155"
55.7692991873252	-0.0353891205595984	0.255177940026069	-0.138684090623128	0.889699790445184	0.931346689405653	"gene-LOC119007467"
97.5905497696274	0.0469381459325628	0.338908387965937	0.138498035455176	0.889846822134363	0.931416725476121	"gene-dsg2l"
40.677324914482	-0.0258542689568659	0.186697094324662	-0.138482438895947	0.88985914762099	0.931416725476121	"gene-tax1bp3"
43.5044432558079	0.0406999287254406	0.294078355973304	0.138398246245416	0.889925682972923	0.931437981726738	"gene-pigc"
548.141576455258	-0.0231992610989218	0.167837495032571	-0.138224543296596	0.890062958530482	0.931533271942171	"gene-sdhc"
15.9575217126612	0.080452100970191	0.582838427409413	0.13803499767128	0.890212758144064	0.93159659142865	"gene-g1562"
35.4746206577305	0.032675618955181	0.236927530359403	0.137913981146954	0.890308400642716	0.93159659142865	"gene-grin2bb"
26.4349730420744	0.123598906483687	0.896054265909237	0.137936854034471	0.890290323483948	0.93159659142865	"gene-ifi27.2_ChrAur2"
197.102081814757	0.0245851695426202	0.178239191547472	0.137933578632016	0.890292912133507	0.93159659142865	"gene-mrtfba"
330.465088775305	-0.0118946312835659	0.0863312091747507	-0.137779041869886	0.890415048536301	0.93165980230347	"gene-snx4_ChrAur1"
250.561595545819	-0.0202466341176407	0.1472786117734	-0.137471652359079	0.890657998128822	0.931768847575163	"gene-map3k7"
16.3746952354212	0.0402155999471714	0.292358741162025	0.13755566119668	0.890591599550396	0.931768847575163	"gene-msrb1b"
136.493163865767	0.0531945747724763	0.386792939948474	0.1375272640177	0.890614043916483	0.931768847575163	"gene-tpm4b_ChrAur2"
84.2905628455846	0.0319908472930455	0.23289734774375	0.137360290286534	0.890746017232651	0.931812548736861	"gene-nrg3b"
1734.72339919787	0.0174562279944098	0.127249023587499	0.137181626249623	0.890887233728106	0.931911892450816	"gene-acin1b_ChrAur1"
19.9594084050836	-0.078639049366878	0.573502694483156	-0.137120627546045	0.890935448046668	0.931913946046426	"gene-LOC119008401"
107.295792997418	0.0201979192112327	0.147433047342536	0.136997230778974	0.891032983992382	0.931967586921849	"gene-nhlrc2"
152.58490184581	0.0488122969589455	0.357334682605708	0.136601061511866	0.891346137402883	0.932198345402818	"gene-abhd8a"
29.8631492262589	0.0479067147099911	0.350632350946781	0.13662947694539	0.891323675757322	0.932198345402818	"gene-LOC119005322"
54.2934528651522	0.0551870502882347	0.404312559663584	0.136496007777137	0.891429180347111	0.93223680670649	"gene-LOC119023470"
7.06534069525634	-0.0557834495688155	0.410345929634517	-0.135942495197893	0.891866740973678	0.932645991482179	"gene-tas2r202"
24.4519476291839	0.0449068347790725	0.33071324595372	0.135787832294316	0.891989010386026	0.932677040491336	"gene-g22124"
204.631546322118	0.0223930144794841	0.164896231946654	0.135800643926955	0.891978881998091	0.932677040491336	"gene-xrcc4"
4055.27397096881	-0.0133109691126418	0.098122642082327	-0.135656448197488	0.892092878656579	0.932688844543971	"gene-cct3"
106.841912755498	0.0168570075710931	0.124236137487927	0.135685219389015	0.892070132869337	0.932688844543971	"gene-gnb1b_ChrAur3"
69.362983517518	-0.0188716200609283	0.139212210324215	-0.135560092156987	0.892169055988091	0.932720090754115	"gene-lig4"
420.245128414643	0.0177263971308588	0.130848759352175	0.135472412720007	0.892238374619501	0.932744163650946	"gene-qdpra"
170.327142948154	0.0352219638106853	0.260388691860318	0.135266871840885	0.892400876750403	0.932865642834961	"gene-siva1"
52.8421745470427	-0.0293009264938892	0.216950428113337	-0.135058163971827	0.892565887349854	0.932941332376003	"gene-g19833"
214.225805812723	-0.0130617402650639	0.0966929652561736	-0.135084700634206	0.892544906423329	0.932941332376003	"gene-mtrr"
64.2310559139937	-0.0307770304167507	0.228238521781093	-0.134845906714509	0.892733708971014	0.933068342258376	"gene-trpm2"
63.7942972060665	0.0212297950394544	0.157791932539349	0.134542968691763	0.892973235837277	0.933270280039696	"gene-srd5a3"
758.396291377155	-0.0136713025957471	0.101668409700731	-0.134469523384793	0.893031309002701	0.933282564579639	"gene-aldh2.2"
56.5800979686269	0.0278114413579045	0.207098098474963	0.134291147831407	0.893172352845928	0.933284744982244	"gene-acot17"
211.474094239906	-0.015411180133444	0.114667983669445	-0.134398283115102	0.893087639194288	0.933284744982244	"gene-atp6v1c1a_ChrAur2"
81.6501626720211	-0.0212374785735992	0.158118671168699	-0.134313540688314	0.893154646340552	0.933284744982244	"gene-g19312"
246.713816284006	0.0263618764897349	0.196806872780397	0.133947946620494	0.893443735955759	0.933382758418724	"gene-nthl1"
152.877829597476	-0.0141002843086553	0.105274560853806	-0.13393819166091	0.893451449780233	0.933382758418724	"gene-phactr2"
57.3885522662236	-0.0311768131055072	0.23271676168345	-0.133968919470936	0.89342715151451	0.933382758418724	"gene-uckl1a"
21.7768512230755	0.0726038262442302	0.541724960042033	0.134023409662713	0.893384063198106	0.933382758418724	"gene-znf296"
2.80773309958732	0.0909255214787014	0.680554382724013	0.133605078134622	0.89371486842435	0.933466886363212	"gene-g11772"
59.5926127379752	0.0323700842294062	0.241992287709105	0.133764941584906	0.893588450557864	0.933466886363212	"gene-ptrh1"
144.705552115743	0.0191742820714925	0.14351791172954	0.133602014134838	0.893717291420553	0.933466886363212	"gene-soat1"
1168.17335402289	0.0269994310115819	0.201978783896666	0.133674589433091	0.893659899492409	0.933466886363212	"gene-vps13d"
410.907292992924	0.00913741799409446	0.0684943794504476	0.133403909450774	0.893873953750384	0.933582121818188	"gene-pex1"
265.604253016652	0.0222869530197809	0.167484519002578	0.133068734665787	0.894139021334002	0.933762161338178	"gene-bcl9_ChrAur1"
11.5371447898318	0.0724741879478021	0.544529915782204	0.133094961079768	0.894118280169925	0.933762161338178	"gene-LOC119031315"
247.37775650551	-0.0218366360861117	0.164413705703592	-0.132815181025596	0.89433954800527	0.93392316935777	"gene-pfdn6"
181.259591300358	0.0240423940285911	0.181394415054106	0.132542085275447	0.89455553739855	0.934035761963808	"gene-cant1a_ChrAur2"
150.523733260678	-0.0331716382538516	0.250346288661434	-0.132503015847431	0.894586437757584	0.934035761963808	"gene-nxt2"
35.5706465844882	-0.0322508483961565	0.243272538472736	-0.132570854888214	0.894532783357543	0.934035761963808	"gene-slx1b"
75.2624947213378	0.0212358520300481	0.1604371984726	0.132362396203739	0.894697656411486	0.934065291268555	"gene-g20478"
45.9434247222474	0.0669647722639257	0.50596717893547	0.132350031883128	0.894707435678352	0.934065291268555	"gene-g9272"
108.965220648673	0.0309494745700477	0.234591048017123	0.131929478262908	0.895040072134171	0.934364147631284	"gene-si"
997.867420788557	-0.0249180115591837	0.189087501134187	-0.131780320802381	0.895158052511779	0.934438897526673	"gene-si:dkey-14d8.1"
7.12228138868361	0.106492584863407	0.809350289946175	0.131577867069757	0.89531819281616	0.934557647363249	"gene-bcl11ba"
6653.86967585282	-0.0397707388817041	0.302898357300757	-0.131300609340098	0.89553750978136	0.934651474802799	"gene-clgn"
250.160715050359	-0.0336062700499898	0.25579172329147	-0.131381381764632	0.895473616191236	0.934651474802799	"gene-dagla"
130.131299326916	-0.0278544521490922	0.21216247556955	-0.13128830663536	0.89554724167665	0.934651474802799	"gene-qki2"
284.968224559857	-0.0273591989657573	0.208893328332134	-0.130972105161047	0.895797374148563	0.934864105853804	"gene-eif2b1"
424.587685188791	-0.0154199131059764	0.117843702679714	-0.130850548271433	0.895893534982149	0.934916036687142	"gene-n4bp2l2"
20.1843525048305	0.105176029940508	0.80760512718965	0.130231998782011	0.896382878788795	0.935378249765157	"gene-adh8a_ChrAur1"
155.100314767388	0.0167088597783416	0.128408090841575	0.13012310726554	0.896469028591609	0.935419702594113	"gene-lclat1"
67.179137131597	0.0270980116756882	0.208398131406384	0.130030012710844	0.896542681555505	0.93544811199119	"gene-ppp2r2bb_ChrAur1"
103.202741446084	0.0213685040543979	0.164876212508833	0.129603317114366	0.896880278707564	0.935717986188883	"gene-cdc42l_ChrAur1"
548.285738621608	-0.0227330081062587	0.175428359407065	-0.129585707710513	0.896894211487711	0.935717986188883	"gene-ralgapa1"
6.49168314405445	0.0801678565553773	0.619056025895029	0.129500163477887	0.89696189560471	0.935740148831899	"gene-roraa_ChrAur2"
114.043419590697	-0.0347127530220014	0.268601788563923	-0.129235003264844	0.897171699839255	0.935910565884606	"gene-uba52_ChrAur1"
12.4212810953428	-0.0515117683008517	0.398915920545632	-0.129129387040744	0.89725526917236	0.935949286526915	"gene-ythdc1"
22.4241975311107	0.0403484008611532	0.313169615783149	0.128838810751973	0.89748519490352	0.935988536652048	"gene-ece2a"
13.0732277444445	0.0564356557085339	0.438201071286478	0.128789406066145	0.897524288449328	0.935988536652048	"gene-g20571-2"
155.196600006317	-0.0220792832923854	0.171510717014116	-0.128734132051749	0.897568026644261	0.935988536652048	"gene-mmgt1"
9.48349725551026	-0.044610223943893	0.346542097794693	-0.128729595127926	0.897571616715017	0.935988536652048	"gene-smim7"
20.1918567207601	0.0374686134239846	0.29077850580323	0.128856200428169	0.897471434646439	0.935988536652048	"gene-spsb4a"
78.5321651524317	-0.0257996813735229	0.200176072321778	-0.128884941513143	0.897448692213623	0.935988536652048	"gene-trpt1"
470.454864229348	0.0185812775126359	0.144562029905897	0.128534979238542	0.89772561836724	0.93605223993384	"gene-brd3a_ChrAur2"
69.0079604391519	0.0182672535348416	0.142111668840101	0.128541545419435	0.897720422414655	0.93605223993384	"gene-rabac1"
1294.96405088169	-0.0193513243696553	0.150731367959341	-0.12838286172043	0.897845993282588	0.93612931015011	"gene-heatr5a"
845.259797135687	-0.0282543962702877	0.221103162014402	-0.127788295802153	0.898316512717594	0.936532118481106	"gene-g1763"
62.1215151276839	-0.0870176086927106	0.681010420663892	-0.127777205828775	0.898325289289014	0.936532118481106	"gene-igsf21a"
38.1020377935645	0.0316041598001749	0.247824146466941	0.127526555627181	0.898523656416182	0.936690457012089	"gene-sqor_ChrAur1"
22.8148449594991	0.0391107343587743	0.307442310832832	0.127213246130069	0.898771621664392	0.936900481396649	"gene-coa1"
78.2847115385041	0.0435212379932066	0.342864487083194	0.126934225132061	0.898992457989706	0.937082205692425	"gene-LOC119019487"
59.469848870795	0.0490975403664374	0.387567328831804	0.126681318867682	0.899192632084677	0.937193893227507	"gene-ehd4"
40.9588205453201	0.0630353983356987	0.49739330776157	0.126731496688965	0.89915291606946	0.937193893227507	"gene-lmna_ChrAur2"
79.7392713158866	0.0182917259088808	0.144559115693936	0.1265345725247	0.899308784052233	0.937247238287019	"gene-cdk5"
75.7947755151188	0.0347513999627057	0.274716535726199	0.126499119795764	0.899336845751215	0.937247238287019	"gene-g21471"
67.2462374007002	-0.127139069199883	1.00686941438996	-0.126271656863183	0.899516891198411	0.937386389488326	"gene-vipr2"
108.127422366614	0.0231181462293232	0.183699979969658	0.125847298585126	0.899852800516821	0.937687943608472	"gene-g7011"
301.935952563081	0.0171748521178767	0.136801827300395	0.125545487635654	0.900091715955969	0.937888399689549	"gene-clocka_ChrAur2"
212.694859484886	-0.0297734990833356	0.23756540144855	-0.125327589378724	0.900264211210362	0.937971125274191	"gene-fxn"
318.336029477427	-0.0194032599447815	0.154814943024519	-0.125331958050771	0.900260752783039	0.937971125274191	"gene-mrps15"
4.24633791218055	0.108341568856437	0.865008966138924	0.12524907035361	0.900326370545988	0.937987385735838	"gene-g1864"
140.415766414794	0.0227569314230342	0.181966552294658	0.125061068290089	0.900475204262941	0.938093939852852	"gene-tepsin"
11.7904256068309	-0.0542361890169765	0.433947799205826	-0.124983210229975	0.900536842401184	0.938109649340371	"gene-agtrap"
65.682200967105	-0.020667384801476	0.165676178013452	-0.124745663796022	0.900724905247704	0.938111553594335	"gene-atad1a"
8.60660413996648	-0.0689119453545301	0.552163145851956	-0.124803594503221	0.900679041642573	0.938111553594335	"gene-cbfa2t3"
99.9916932789397	-0.0176791511878049	0.14171821752675	-0.124748613808016	0.900722569722112	0.938111553594335	"gene-nprl2"
146.840771934553	-0.0234691773098515	0.187876629282058	-0.124918024128575	0.900588448950869	0.938111553594335	"gene-ppt1"
2.9041581164906	0.106463319679494	0.854025763381593	0.124660548011974	0.900792291815663	0.938133244833503	"gene-g5471"
10.6253309743616	0.0491886260447973	0.394968838746792	0.124537991910626	0.900889321315378	0.938185803968552	"gene-lyrm9"
