"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
80.8333478570074	0.0733842863613552	0.334310121502643	0.219509615896493	0.826253090116705	0.942125169486205	"gene-znf536"
11.928718410539	-0.242854197882874	1.10746955760458	-0.219287470445833	0.826426121526151	0.942141731233123	"gene-ftr14_ChrAur10"
27.6476461545816	0.0809036590057217	0.368983370585946	0.219260989668035	0.826446748242734	0.942141731233123	"gene-g1946"
91.0108944051893	0.0527086922526169	0.240342758776865	0.219306346156872	0.826411418710068	0.942141731233123	"gene-six5"
157.750189754732	-0.0506077865652204	0.231021022908239	-0.219061390725994	0.826602226033319	0.942257393066213	"gene-prmt8b_ChrAur1"
31.5563474273469	-0.115485045675762	0.527440407212362	-0.218953732206688	0.826686089564636	0.942291410852508	"gene-adamts15a_ChrAur2"
58.6754013038717	-0.0630905205494933	0.288727782897424	-0.218512122097746	0.827030114444256	0.942374251500174	"gene-clcc1_ChrAur1"
21.2656505436958	0.104347583793565	0.477035567789669	0.218741726695678	0.826851242801451	0.942374251500174	"gene-g21812"
56.8226973058576	0.0678966775093985	0.310669376590079	0.218549630654413	0.827000893086845	0.942374251500174	"gene-g9289"
29.1113296054788	0.118405426423259	0.542015248803696	0.21845405029581	0.827075356243749	0.942374251500174	"gene-opn6a_ChrAur1"
14082.1411104685	0.0230234476126755	0.105397318933316	0.218444338486846	0.82708292244546	0.942374251500174	"gene-rpl7a"
189.626213367835	0.0468133463523199	0.214187820369228	0.218562130524605	0.826991155010764	0.942374251500174	"gene-si:ch73-95l15.5"
63.8598680839481	-0.0658240783213352	0.301490525568523	-0.218328845316815	0.827172901209677	0.942415213311587	"gene-rab11bb_ChrAur1"
20.3706043349441	-0.103721945074007	0.475279283119763	-0.218233675983455	0.827247047723624	0.942438132939924	"gene-pex2"
46.8808438981169	0.065643771407125	0.301034239133914	0.218060814596986	0.827381728125055	0.942445015268679	"gene-g11953"
73.2317211380769	0.0550528792157025	0.252505468799895	0.218026482663354	0.827408477552299	0.942445015268679	"gene-rwdd"
53.2076367017931	-0.0602826411477385	0.276503196091048	-0.218017881890553	0.827415178800926	0.942445015268679	"gene-tmem129"
15.3359998513787	-0.1250819610388	0.574683524961621	-0.217653639970196	0.827698987579346	0.942645171085566	"gene-cadps2"
678.059485642738	0.022777086203377	0.104623413610031	0.2177054391312	0.827658625512333	0.942645171085566	"gene-hadhab"
11.8645476604315	-0.164213522480792	0.754997274749582	-0.217502139375614	0.82781703992425	0.942718066683991	"gene-baalcb"
66.4283375856495	0.0550707867846945	0.253377762771692	0.21734656657426	0.827938269463816	0.942735244477386	"gene-ddhd2_ChrAur2"
34.0795120712454	0.142933495919946	0.657636980379232	0.217344066991978	0.827940217287684	0.942735244477386	"gene-lrrtm1"
187.08276011207	0.0409190776646435	0.188438145371979	0.217148590503631	0.828092547523795	0.942738602932838	"gene-arl13b"
212.778231138027	-0.0364959828895536	0.168135544616283	-0.217062864207828	0.828159354052621	0.942738602932838	"gene-atg2b_ChrAur1"
145.011907152528	-0.054162131110027	0.249378215382271	-0.217188702818336	0.828061288411604	0.942738602932838	"gene-ddx52"
235.382876872151	-0.0461638994166971	0.212645247177998	-0.217093492703624	0.82813548511362	0.942738602932838	"gene-ptger4a_ChrAur1"
36.5950448421468	-0.0759902600378608	0.350604439313795	-0.21674072406667	0.828410409073284	0.94296285339763	"gene-grcc10"
33.2964035925462	-0.0789098018414511	0.364262107216922	-0.216629180686256	0.828497342797681	0.942995394241584	"gene-ccdc120b"
246.877069545923	-0.0361976784052784	0.16714439535422	-0.216565313653304	0.828547119884568	0.942995394241584	"gene-hlcs"
55.3470705464092	-0.0567029811836743	0.262541672206198	-0.215977070257784	0.829005621043606	0.943037880332604	"gene-gpx8"
28.9895937063708	-0.083933346413601	0.387795436261039	-0.216437169098356	0.828646996064207	0.943037880332604	"gene-gtpbp8"
48.501991130222	0.0762482502516097	0.352485742281459	0.216315842331931	0.828741560995794	0.943037880332604	"gene-nit1"
10.0610657283639	0.163155270019209	0.754746647498867	0.216172235491054	0.828853494748013	0.943037880332604	"gene-nrarpa"
16.7375945441338	-0.10100100696521	0.467978986014373	-0.215823808298325	0.829125089306932	0.943037880332604	"gene-pabir2"
58.0314920594545	0.0620225628717466	0.286757243873381	0.216289437134962	0.828762142155439	0.943037880332604	"gene-renbp"
526.896742682281	-0.0269131009249855	0.124626335425758	-0.215950351368696	0.82902644823178	0.943037880332604	"gene-rtca"
7.66300247671175	-0.199812857235435	0.924797139746328	-0.216061283764614	0.828939977987305	0.943037880332604	"gene-tfec"
11.7784895359224	-0.131038155476243	0.607105964766656	-0.215840665519747	0.829111948847115	0.943037880332604	"gene-tmem243b"
148.765098529682	0.0450296845787652	0.208353681936739	0.216121376690801	0.82889313726077	0.943037880332604	"gene-wipf2b_ChrAur2"
120.70683619462	0.0595456586588351	0.276081197525454	0.215681687824268	0.829235876272616	0.943102392242501	"gene-nr2f2"
201.514509938463	0.160689371212695	0.746097513160211	0.215373149458803	0.829476402420443	0.943140119528061	"gene-dbpb"
97.2988141676635	0.0603316696899723	0.280092707793512	0.215398930465728	0.829456303800977	0.943140119528061	"gene-fmnl2a"
137.470983445598	0.044807875565943	0.208268398343663	0.215144860777225	0.829654378899419	0.943140119528061	"gene-g6126-2"
55.8646112888535	0.102545160402245	0.476877760227395	0.21503447833958	0.829740437451762	0.943140119528061	"gene-gsto1"
402.474123036261	0.0302358541611976	0.140639442345991	0.214988438924648	0.829776332220223	0.943140119528061	"gene-jade1"
31.9407700795902	0.08306469535899	0.386271798432853	0.215042091335667	0.829734501990679	0.943140119528061	"gene-LOC119008421"
782.15738549381	0.0292222920171785	0.135818640744291	0.215156710868547	0.829645140216899	0.943140119528061	"gene-psmd6"
46.0679247259664	-0.0785932610680254	0.36521053664005	-0.215199872903685	0.829611490013815	0.943140119528061	"gene-tmem69"
39.9557501355456	-0.0765089254506778	0.355091498756575	-0.215462565898055	0.829406694721506	0.943140119528061	"gene-tyw5"
747.308813634411	0.0419099168092796	0.194979197133292	0.214945580992567	0.829809746855309	0.943140119528061	"gene-wdfy3"
413.226261528694	0.0288483379858198	0.134292209483269	0.214817658424287	0.829909484854236	0.943192021391219	"gene-g11677"
57.4192859013284	-0.0627330960057622	0.292165882142568	-0.21471739118105	0.82998766261015	0.943219414874509	"gene-g11916"
74.9498859413365	0.0656600231195342	0.305990831587249	0.214581668277247	0.830093487608577	0.94322540709685	"gene-g15365"
699.086148450891	0.0312619864237835	0.145694673089458	0.214571924703029	0.830101084924826	0.94322540709685	"gene-psmb7"
217.245925297973	0.0422315542762427	0.196908410050342	0.214473085560164	0.830178153252711	0.943251532516092	"gene-fkbp4"
193.795649497863	-0.0417684203397084	0.194832072952433	-0.214381645212521	0.830249453936727	0.943271101740267	"gene-cir1"
1478.8649266164	0.0349189150668009	0.162967788524309	0.214268815837753	0.830337434658032	0.94330961786766	"gene-ncor1"
11.7626979509897	0.122016825851245	0.56967180791478	0.214187930938471	0.830400507412738	0.943319833982442	"gene-tcf7"
48.2434143361302	-0.0679888368012522	0.317568686617793	-0.214091752953841	0.830475506893664	0.943343596427857	"gene-rab4a"
6.34636850052889	0.177998527682994	0.832074164174215	0.21392146919938	0.830608297755191	0.943432997183291	"gene-LOC119012770"
56.1177460162633	-0.0629214563916643	0.294342529876489	-0.213769503231719	0.830726808105278	0.943493030154732	"gene-LOC119007467"
61.2134145325108	-0.0635708436485589	0.297456194540555	-0.213714976575792	0.830769331545407	0.943493030154732	"gene-ppic"
17.6352371539431	-0.109869981370568	0.514327613663401	-0.213618671157859	0.830844437997571	0.94350441009771	"gene-cyp27a2"
15.2280947806642	0.150749114597088	0.706164959535577	0.213475778656917	0.830955879525907	0.94350441009771	"gene-htra3b"
29.8841494769212	-0.0837052002461703	0.392200150107069	-0.213424702217271	0.830995714746954	0.94350441009771	"gene-rabepk"
48.2864810957973	-0.0668681627742882	0.313197034951598	-0.213501902355564	0.830935505460239	0.94350441009771	"gene-ttc33"
395.310274808793	0.0283487322469662	0.132904607486797	0.213301350367272	0.831091920349749	0.943552223812853	"gene-ddx18"
30.5111799918638	0.102361159923048	0.480216173967646	0.213156418863026	0.831204959770514	0.943619141768765	"gene-shisa6"
340.508283807118	-0.0308850777799657	0.145051007243257	-0.212925634691871	0.831384967241491	0.943762071039524	"gene-rnf38"
9.87325417779776	-0.1367077025352	0.642956236481881	-0.212623651157402	0.831620522284319	0.94382548379585	"gene-chia.1"
28.5234888496868	0.0858936799983156	0.403890541219819	0.212665737946974	0.831587692581847	0.94382548379585	"gene-firrm"
656.124711177806	-0.0544666349167326	0.256201942378989	-0.212592591652418	0.831644750367463	0.94382548379585	"gene-rasd1_ChrAur1"
204.044743190001	-0.0441755026805633	0.207809860480383	-0.212576547515335	0.831657265719327	0.94382548379585	"gene-wipf2b_ChrAur1"
80.7837044968214	0.0475358742025001	0.223878745824454	0.212328660442709	0.831850637349157	0.94383863026128	"gene-apba2b"
27.3774144201599	0.094530522951822	0.445301651314936	0.212284240744857	0.831885289321614	0.94383863026128	"gene-cdk5"
119.148055683579	-0.0466092808788365	0.219474007178829	-0.2123681135546	0.831819860103037	0.94383863026128	"gene-g8649"
74.503818908331	-0.0522240740000169	0.245885055975173	-0.212392224459911	0.831801051390036	0.94383863026128	"gene-tmem168b"
302.809952947536	0.0329954677246043	0.156183218535981	0.211261286800815	0.832683389796915	0.943844600290613	"gene-adar"
120.08324084452	0.0491811685032911	0.232381987334459	0.211639331720261	0.832388422041084	0.943844600290613	"gene-arpp21"
10.9358610323497	0.132495114793886	0.625345832720138	0.211874946407745	0.832204596733234	0.943844600290613	"gene-chad"
59.8345310894902	-0.0575194700830372	0.271327093660617	-0.211993094043841	0.832112422038887	0.943844600290613	"gene-dctn5"
16.9131246236941	0.117634942614534	0.557260367845801	0.211095117116034	0.832813050361425	0.943844600290613	"gene-desi1a"
18.0999496738721	-0.134965699641037	0.637430456011744	-0.211733999165158	0.832314561909199	0.943844600290613	"gene-dnmt3bb.1"
44.9899837773764	-0.0947539635043753	0.449377641422651	-0.210855981184113	0.832999653749843	0.943844600290613	"gene-erbb4b_ChrAur2"
11.6165309319229	-0.130958574889501	0.619594603071706	-0.211361710125073	0.832605032674806	0.943844600290613	"gene-g8131"
32.2210843929669	-0.0876856443402953	0.415549754569039	-0.211011180673739	0.83287854686786	0.943844600290613	"gene-g8255-2"
64.9242407156673	-0.056625379121225	0.267371960724433	-0.21178503148872	0.832274746785666	0.943844600290613	"gene-imp3"
142.280487527899	0.044026290370023	0.207889239678824	0.211777629462886	0.83228052177671	0.943844600290613	"gene-itga5_ChrAur1"
26.0369860151906	-0.0869249226809532	0.410786718232596	-0.211605971719209	0.832414450074956	0.943844600290613	"gene-kdm8"
6.14767812931993	-0.234613556068416	1.10927784439095	-0.211501164703447	0.832496223466565	0.943844600290613	"gene-LOC119023939"
1082.37759531618	0.025946281964104	0.12265455594505	0.211539487988755	0.832466322347519	0.943844600290613	"gene-mark4"
56.471025848232	0.0553031292499677	0.26235827053705	0.210792399022763	0.833049269988712	0.943844600290613	"gene-med22"
385.280770414235	-0.0411802583899517	0.194464969465918	-0.211761833008022	0.832292846052724	0.943844600290613	"gene-mfsd14a2"
118.841665127982	-0.0439719710595166	0.208483606262254	-0.210913327181245	0.832954904462356	0.943844600290613	"gene-ndufaf5"
160.659145260903	-0.0413087124118257	0.196070989710776	-0.210682429219947	0.833135086319702	0.943844600290613	"gene-rnf220a"
356.457486166285	0.0441454487929351	0.208785682311064	0.211439061837411	0.832544678730667	0.943844600290613	"gene-scn3b"
5.30125994065269	0.239350439868936	1.13579594069741	0.210733663761792	0.833095104547441	0.943844600290613	"gene-sema4gb"
381.940607572557	0.0380106255151801	0.180128387291699	0.211019629313763	0.832871954250895	0.943844600290613	"gene-tmem94"
251.959495333897	0.0540836568156605	0.255651658434656	0.211552145395075	0.832456446665686	0.943844600290613	"gene-triob"
116.414104354019	-0.048481028041031	0.229848950978347	-0.210925600637604	0.832945327082547	0.943844600290613	"gene-wrnip1"
66.2761033086252	-0.0546426435827794	0.259988388482546	-0.210173400057241	0.833532339572009	0.944226985962307	"gene-g11550"
30.5516269160908	-0.0795753296016272	0.378737319383553	-0.210106914552669	0.833584228900477	0.944226985962307	"gene-rce1a"
36.2612691941347	0.0710498672128406	0.338265302059762	0.210041842246912	0.833635015984608	0.944226985962307	"gene-ube3d"
832.664571186151	-0.0303001620280884	0.144569409638251	-0.209589027885685	0.833988443926854	0.944259407206031	"gene-calub"
56.0844416562109	-0.0605279433690473	0.288656883295034	-0.209688203787547	0.83391103287708	0.944259407206031	"gene-fam110b"
49.6942632201133	0.075986039770721	0.362193689084801	0.209793936395535	0.833828505809649	0.944259407206031	"gene-g7394"
1695.40498795181	0.0294508935430412	0.14050449305306	0.209608197596353	0.833973481019103	0.944259407206031	"gene-herc1"
12.4243050303684	-0.144434350184408	0.689061373046758	-0.209610284125746	0.833971852383291	0.944259407206031	"gene-susd5"
31.919633280684	-0.0738839243835455	0.352378564803806	-0.209672016868228	0.833923667352724	0.944259407206031	"gene-ttll10"
238.714564318399	-0.0370591290070954	0.177178253396058	-0.209162966090736	0.834321021747705	0.94445204635896	"gene-g4037"
433.068763362378	-0.029044114458122	0.138797980727225	-0.209254589338742	0.834249499430527	0.94445204635896	"gene-g6373"
309.876727980919	0.0335002180857259	0.160135336905075	0.209199410531007	0.834292572572217	0.94445204635896	"gene-slc7a1b"
142.029263150323	-0.0675220029964461	0.322993539322398	-0.209050630356567	0.834408714375498	0.944490019782726	"gene-junba"
17.9575778668215	0.112506891021877	0.538580263660618	0.208895309785751	0.834529965642012	0.9444956031045	"gene-g21498"
47.0637941530218	0.0629825155446131	0.301597522293288	0.208829684891661	0.834581197009096	0.9444956031045	"gene-g7998"
124.880816478508	-0.0408895888669583	0.195748412994951	-0.208888482115117	0.83453529576494	0.9444956031045	"gene-pgs1"
53.8807781603728	0.064567453166497	0.309280173963994	0.208766867720444	0.834630237129666	0.9444956031045	"gene-ubox5"
548.236503293926	0.0299277801450671	0.143702651031613	0.208261851331353	0.835024516768397	0.944746374802111	"gene-cndp2"
21.7176716537018	0.0936368397890491	0.449422039230344	0.208349461342409	0.834956114342065	0.944746374802111	"gene-g7588"
149.439308578164	-0.0433104722596003	0.208017870796823	-0.208205535869093	0.835068486309634	0.944746374802111	"gene-snx4_ChrAur2"
131.351756752716	-0.0437441462936653	0.21005635584331	-0.20824957244472	0.835034103736434	0.944746374802111	"gene-wasf1"
771.659113283546	-0.041904067964367	0.201335377476873	-0.208130674745329	0.835126936583945	0.944751226073919	"gene-robo1_ChrAur1"
116.175818564032	0.0457797617549953	0.220106812534039	0.207988845179045	0.835237677160083	0.944753959062533	"gene-gfm2"
96.3919058129325	0.0467491779027485	0.224746804165503	0.208008198720915	0.835222565715141	0.944753959062533	"gene-slc31a1"
76.9729810716428	-0.0641330376967879	0.308544007069714	-0.207857019508719	0.835340609619995	0.94480912032172	"gene-adam8b"
196.435408924223	0.0377876440260543	0.181932926591339	0.207700962844035	0.835462465833063	0.94482441594438	"gene-edc4_ChrAur1"
61.0636902507695	0.0740854350448159	0.356679202938436	0.207708872383017	0.835456289606613	0.94482441594438	"gene-rab39ba_ChrAur1"
66.8778775385096	-0.0534722259457121	0.257851359281981	-0.207376164681126	0.835716095821784	0.94487118619576	"gene-alms1"
961.000115231575	0.0296428448114776	0.143066098918496	0.20719684841875	0.835856128508783	0.94487118619576	"gene-ankrd27"
14.9250381043524	0.11016595727397	0.530907408573773	0.207505029115942	0.835615465481552	0.94487118619576	"gene-g7996"
1064.51359701082	-0.0313922828430164	0.151455583415606	-0.207270555070086	0.835798568456665	0.94487118619576	"gene-g8931"
12.480489692997	-0.374254281242914	1.80821370379394	-0.206974585170804	0.836029706823511	0.94487118619576	"gene-ifi44b_ChrAur6"
137.66499857894	0.0725584474314483	0.350381544983384	0.207084101518216	0.835944178131227	0.94487118619576	"gene-islr2"
114.897335866612	-0.0409355133815405	0.197808184691232	-0.206945498465792	0.836052422916492	0.94487118619576	"gene-med19a"
15.0367322574724	-0.127286957023804	0.615839511557919	-0.206688519711572	0.836253123752282	0.94487118619576	"gene-ppfibp2a"
58.7480991295173	-0.0765609296903841	0.369307596086955	-0.207309382481149	0.835768247153216	0.94487118619576	"gene-prlrb"
49.0031462072133	0.0629902330768908	0.3045734071932	0.206814618706794	0.836154638893751	0.94487118619576	"gene-rab40c_ChrAur2"
222.647066739304	-0.0404742085717832	0.195791626546572	-0.206720835235289	0.836227884688088	0.94487118619576	"gene-rgs12b_ChrAur1"
1633.44498491676	0.0244104499370126	0.118109225107573	0.20667691211063	0.836262189559717	0.94487118619576	"gene-rnf10"
64.6947824386206	0.0659502797681155	0.319019828827375	0.206727838863589	0.836222414737873	0.94487118619576	"gene-sptlc3"
160.724226724386	0.036993995795901	0.17853810300635	0.207205045718365	0.835849726912901	0.94487118619576	"gene-ube2d2"
15.26193336913	-0.101972992630509	0.494109300055944	-0.206377399937551	0.836496123079638	0.945074284272176	"gene-tbc1d2"
26.3915360290942	0.0902707839776426	0.438188309780451	0.206009110610166	0.836783794710109	0.945121017686864	"gene-marc1"
1074.95839526168	0.0236345229070553	0.114743167528025	0.205977605605865	0.836808404354522	0.945121017686864	"gene-ndufs1_ChrAur1"
102.523350142572	0.0952867677174825	0.46228221200983	0.206122505348435	0.836695219495052	0.945121017686864	"gene-pnoca"
7.36862837801956	0.15716610059841	0.762729033618349	0.206057582275087	0.836745932134393	0.945121017686864	"gene-tmc2b"
114.952569646163	-0.0514897934191658	0.249691937794056	-0.20621327974808	0.836624315034086	0.945121017686864	"gene-wbp1lb"
42.4210542021389	0.0800411625405118	0.388948912854699	0.205788369359482	0.836956226666689	0.945226769941538	"gene-g15262"
129.185096904021	-0.0438923127530051	0.214232592623824	-0.204881583214916	0.837664644462927	0.945423486455185	"gene-acin1b_ChrAur2"
80.3404323765204	-0.0553665575376631	0.270021938195012	-0.205044663806824	0.837537229623829	0.945423486455185	"gene-adam9a"
13.0608991269837	-0.13718718584759	0.669930486461329	-0.204778239862217	0.837745388810965	0.945423486455185	"gene-cabz01076234.2"
1101.63694497099	0.0219287307077086	0.10701723017962	0.20490841213983	0.837643682735727	0.945423486455185	"gene-cep170aa_ChrAur1"
94.3936051951788	-0.0467207556298936	0.228134678243989	-0.204794623901615	0.837732587500324	0.945423486455185	"gene-ext1b_ChrAur2"
8.73510280058223	0.178044718827153	0.86806621239352	0.205104998080999	0.837490091545071	0.945423486455185	"gene-g16136"
120.074994576666	0.0470117635668946	0.229124528461388	0.205179968651051	0.837431519205444	0.945423486455185	"gene-ift74"
164.875577793492	0.062483148602866	0.305094575459582	0.204799277433052	0.837728951573204	0.945423486455185	"gene-LOC119023462"
123.775859916428	0.0444698647247208	0.21671262692999	0.205202001169443	0.83741430600688	0.945423486455185	"gene-ppil4"
97.6683170134131	0.0451221924804946	0.220395421858007	0.204732893723923	0.837780819247709	0.945423486455185	"gene-rnf43"
201.104614934325	-0.0350438050677151	0.170729804293601	-0.205258860412274	0.837369884325389	0.945423486455185	"gene-slc27a1a_ChrAur1"
116.624598852139	-0.0473597555188576	0.23073981370721	-0.205251771499449	0.837375422559872	0.945423486455185	"gene-tpma_ChrAur2"
7.59622248875749	0.15116563494807	0.739164333216198	0.204508832684512	0.837955890370731	0.945503779823835	"gene-nek10"
556.02533213938	0.0264840507938671	0.1295047682304	0.20450251489389	0.837960826921804	0.945503779823835	"gene-tut4"
492.833806601899	0.0230975838483667	0.112983242480532	0.204433713719506	0.838014586715387	0.945503779823835	"gene-wdr26b"
719.172044962657	0.112123243205798	0.548698924600061	0.204343836262342	0.838084816213009	0.945521858172403	"gene-slc6a15"
895.964827041188	0.0243738967740806	0.119320351606675	0.20427275352344	0.838140360587556	0.945523367593374	"gene-lrrn1_ChrAur1"
258.665050421587	-0.0373610821056959	0.183019437991303	-0.204137235452943	0.838246257256753	0.945581676604122	"gene-laptm4b_ChrAur2"
252.883487582849	0.0312544969975458	0.153220083710886	0.203984335738391	0.838365739825243	0.945594154527754	"gene-chst10"
88.0735495226479	0.0476407098531782	0.233480862020292	0.204045459833183	0.838317974319276	0.945594154527754	"gene-g21941"
15.9731640346158	0.0984876662898464	0.483120920801508	0.20385717539711	0.83846511135278	0.945645088408544	"gene-nutf2_ChrAur1"
13.501100894018	0.203350576643944	1.00029346323161	0.203290918234122	0.838907653525225	0.945764532370304	"gene-cyt1l_ChrAur8"
38.3493583817534	0.0717610473319827	0.353405795577674	0.203055660744563	0.839091527309446	0.945764532370304	"gene-dnajc5ga_ChrAur2"
439.142025206715	-0.0341222786530318	0.167732740082559	-0.2034324284945	0.838797055427713	0.945764532370304	"gene-eif2b4"
24.2683725201376	-0.0921866272516412	0.453483751383818	-0.203285403215289	0.83891196388199	0.945764532370304	"gene-g17077"
134.55282293496	-0.0428472456729126	0.21071894418564	-0.203338365416091	0.83887057057285	0.945764532370304	"gene-g17881"
47.9117436970799	-0.0739154802263507	0.364065618280806	-0.203027906275234	0.839113220372804	0.945764532370304	"gene-mettl17"
32.556598581879	-0.0756917225709474	0.372354198457944	-0.203278821306204	0.838917108091301	0.945764532370304	"gene-mettl23"
2427.27276987467	0.026835184017726	0.132033454504707	0.203245337466871	0.838943278094148	0.945764532370304	"gene-myh9b"
137.744174120947	-0.038232473019183	0.188270955660617	-0.203071540615654	0.839079115559845	0.945764532370304	"gene-ppp2r3b"
324.046845611671	-0.0279333355228775	0.137518897572252	-0.203123614397806	0.839038414833659	0.945764532370304	"gene-slc35a1"
44.6279501641971	0.0687478800059938	0.339137374026741	0.202713959802534	0.839358611368182	0.945918869239901	"gene-slc25a38b"
16.1422719750528	0.0979967733020103	0.483283402252399	0.202772892355262	0.8393125465353	0.945918869239901	"gene-zdhhc14_ChrAur1"
5.70438044848012	0.330203022638677	1.63079618233449	0.202479639218918	0.839541774302242	0.946003047102972	"gene-ifi44b_ChrAur3"
13.8416661797718	0.115576460560517	0.570654455143868	0.202533178386171	0.839499923217822	0.946003047102972	"gene-lhfpl5b"
23.6569121299738	0.101902976273695	0.503651713510769	0.202328262845306	0.839660106303387	0.946014160589715	"gene-g21977"
17.3465365345318	0.102045406941446	0.504262536647692	0.202365632037308	0.839630894199927	0.946014160589715	"gene-tmem110l"
49.3670627730332	0.0616314403892922	0.305615646614971	0.201663236394891	0.840180005168853	0.946538773503863	"gene-ilkap"
226.964007072013	-0.0462809956299116	0.229684210246376	-0.201498377186082	0.840308898228444	0.946622843696639	"gene-msh6"
14.9283245354939	0.654449866500903	3.25239222999244	0.201221076740312	0.840525711684565	0.946805940517525	"gene-g4244-2"
197.939613814657	-0.0464550003089217	0.231044100034173	-0.201065512177332	0.840647348559988	0.946881809436386	"gene-otofa"
76.4851173954491	-0.050765835227748	0.252756407602376	-0.200848855660309	0.840816759943541	0.946947392971624	"gene-acp6"
648.605527232314	-0.025585915997474	0.127355066881668	-0.200902222612369	0.84077502975406	0.946947392971624	"gene-apex1"
32.3247653513831	-0.080567316101465	0.401346566229928	-0.200742507549719	0.840899919985667	0.946947392971624	"gene-robo4"
989.472228295063	-0.0241429570047117	0.120285760461452	-0.200713342228474	0.840922726430686	0.946947392971624	"gene-si:ch211-194b1.1"
309.760693792411	-0.0319783886606057	0.159436399138793	-0.20057144311675	0.841033689372269	0.94701120932932	"gene-dhtkd1"
85.3675013103092	-0.0455466190395053	0.227282908422524	-0.200396146615799	0.841170772923304	0.947104427582055	"gene-cnot11"
365.196839990094	-0.0273508572164577	0.136744366798962	-0.200014507776165	0.841469234818505	0.947203328012768	"gene-g13467"
142.778739427728	-0.0385183788038939	0.192586034969337	-0.20000608460539	0.841475822443722	0.947203328012768	"gene-g7995"
67.2738656610615	-0.059533000628542	0.297619453680175	-0.200030609197061	0.841456642189314	0.947203328012768	"gene-prxl2b"
42.3519763195427	0.0719669495947359	0.359796411682678	0.200021309990738	0.841463914924938	0.947203328012768	"gene-trappc6b"
84.9181554985978	-0.0774874172132385	0.387563343631552	-0.199934845455622	0.84153153787088	0.94720491805393	"gene-LOC119029044"
226.89059039867	0.03566419612495	0.178544980889975	0.199749082540311	0.841676824922597	0.947307320759122	"gene-znf438"
59.3231230619878	0.0548922187226991	0.274974449931525	0.199626615259594	0.841772610768369	0.947324096760564	"gene-g11785"
1470.75077533027	0.0280226272718382	0.140400149275547	0.199591150126497	0.841800349698374	0.947324096760564	"gene-gfpt1"
44.3364691161731	-0.0867267051396736	0.434796401896027	-0.19946509391863	0.841898945710186	0.947373931360737	"gene-LOC119028954"
74.4179673266775	-0.0533327716686972	0.267657365913348	-0.19925762732778	0.842061222992018	0.947434297403714	"gene-bpnt1"
51.1559761756036	0.0630350620315762	0.316315262839328	0.199279230049657	0.842044325351235	0.947434297403714	"gene-kgd4"
181.30552438344	0.126348223897945	0.634444137623979	0.199147909808301	0.842147045116424	0.947469743805842	"gene-klf2b"
59.282277271429	-0.0686014138738522	0.345359559935484	-0.198637657190284	0.842546194363511	0.947722966260851	"gene-foxp1b"
8.50690106966029	-0.148315694934688	0.74687243503801	-0.198582365577784	0.842589449106993	0.947722966260851	"gene-mmd2a"
26.6667434197486	-0.0758667431544009	0.381891484049769	-0.198660473781379	0.842528345035293	0.947722966260851	"gene-mrpl44_ChrAur2"
25.3555498928753	-0.0952760944116646	0.479709375947956	-0.198612116395242	0.842566174921573	0.947722966260851	"gene-tmem169b"
51.495267985459	-0.0648594857359782	0.32694435660137	-0.198380808313076	0.842747131794801	0.947839204326308	"gene-plekhg6"
84.3299735093374	0.0462796952419888	0.233618154944631	0.19809973780915	0.842967029966387	0.948025396757168	"gene-ndufc2"
445.9995877046	0.0286659900100915	0.144909660829525	0.197819730209808	0.843186108739425	0.948210643720056	"gene-LOC119031168"
75.9499248439515	-0.0864835972635403	0.437610061721715	-0.197627076770774	0.843336848407409	0.948319020549925	"gene-coro6"
311.217885825749	0.0387658283410512	0.196259899691036	0.197522919363959	0.843418347671363	0.948332796344239	"gene-jag2b_ChrAur2"
27.5948501198228	-0.0828073336473514	0.419336121440224	-0.197472455659071	0.84345783423061	0.948332796344239	"gene-LOC119029399"
52.6330961572732	0.0658630722976231	0.334778340114123	0.196736360766861	0.844033854351299	0.948384787903752	"gene-aatka"
122.474432529165	0.0364796429137633	0.185418715715174	0.196741967352425	0.844029466685407	0.948384787903752	"gene-ddx56"
9.40932965804433	-0.463144353749156	2.34839839559663	-0.197217113849837	0.843657638700675	0.948384787903752	"gene-g1771"
116.40869840461	0.0444666297136785	0.22601299309226	0.19674368763183	0.844028120410434	0.948384787903752	"gene-git2b"
539.193374014751	0.0240261036158857	0.122072316761624	0.196818609274063	0.843969487858618	0.948384787903752	"gene-ints1"
182.008401098437	0.0358420578088964	0.181947610553926	0.196991088257647	0.843834511683644	0.948384787903752	"gene-klhl24a"
12.4237991991582	-0.127572688185281	0.648503552189809	-0.196718565001695	0.844047781196918	0.948384787903752	"gene-neil3"
672.728963292725	-0.0233932944006781	0.118603337930412	-0.197239764148996	0.843639914478678	0.948384787903752	"gene-pds5b"
285.810515747384	0.0281222750239719	0.142704171058484	0.197066944962993	0.843775150262775	0.948384787903752	"gene-sftpbb"
14.3004075089492	0.109490480415481	0.555309255459569	0.197170278253092	0.843694288556643	0.948384787903752	"gene-zbtb22b_ChrAur1"
71.9259411676465	-0.0477525663921586	0.242936241016754	-0.196564193931302	0.844168592999287	0.948398349071658	"gene-g10806"
22.3925944415018	0.0893905707388565	0.454706185809311	0.19658973976735	0.844148600408864	0.948398349071658	"gene-g3023"
1109.19181202423	-0.0274639067497919	0.139878677241447	-0.196340909789889	0.844343343103928	0.948411419522301	"gene-crebbpa"
